Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-08-22,64.73999786376953,0.0043437602121270125,-0.008460283551525838,-0.00520269848246846,0.020615332187871704,1.984874496879706,-0.6445760815450624,2.5015801459381417,2.7945353037878222,64.48861739066294,64.0911989903909,63.39464892940547,62.656949336893796
2007-08-23,65.04000091552734,0.004633967588153265,0.0043437602121270125,-0.008460283551525838,-0.00520269848246846,1.5773889668681949,0.10774156304296464,2.7488178506139223,3.964193554661787,64.58886894063828,64.18156107849913,63.459172536704365,62.680661292900105
2007-08-24,65.93000030517578,0.013683877261999822,0.004633967588153265,0.0043437602121270125,-0.008460283551525838,0.8875315143035097,0.8258157525121931,4.85050761013285,4.950653654026995,64.83271100691782,64.34807910008739,63.55606774331109,62.71299302436554
2007-08-27,65.2300033569336,-0.010617275064493392,0.013683877261999822,0.004633967588153265,0.0043437602121270125,0.3384113420610349,1.4779162969472452,0.353851318359375,3.0978392365878604,64.90494597964795,64.4320718864537,63.62171227717864,62.73803790329657
2007-08-28,64.69999694824219,-0.008125193644269113,-0.010617275064493392,0.013683877261999822,0.004633967588153265,0.37232061305961567,1.5379719221045058,-0.812519364426906,4.591005997202309,64.86768251939235,64.45758855900499,63.663997950553686,62.7575598838433
2007-08-29,65.12000274658203,0.006491589152250343,-0.008125193644269113,-0.010617275064493392,0.013683877261999822,0.5869707991219479,2.583495929697557,-0.06138875579990849,3.103234490033379,64.91355892433592,64.52067562448852,63.721096177848914,62.781066777999904
2007-08-30,65.01000213623047,-0.0016891984906639568,0.006491589152250343,-0.008125193644269113,-0.010617275064493392,-0.04612358375553656,1.5305378347913743,0.06156828501735843,2.7014264135547705,64.93109405377129,64.56727814941632,63.77164150955016,62.80324523927584
2007-08-31,65.30999755859375,0.0046146040994528015,-0.0016891984906639568,0.006491589152250343,-0.008125193644269113,-0.940395485685078,-0.06121027767611089,-0.12234566722958584,3.8644981698492717,64.99998560010265,64.63801333124275,63.83196919774795,62.828188048423286
2007-09-04,65.44999694824219,0.002143613457079585,0.0046146040994528015,-0.0016891984906639568,0.006491589152250343,0.33725828604485214,0.6768109483979036,1.820158978164359,0.692302997295673,65.08180584521892,64.71534510429031,63.89542126639479,62.85427569916776
2007-09-05,65.45999908447266,0.0001528210343291203,0.002143613457079585,0.0046146040994528015,-0.0016891984906639568,1.1746555982660165,1.5513496962504354,2.7306933936532825,0.35259192963787456,65.15056825235597,64.78626453097434,63.95677725926059,62.88020329504145
2007-09-06,66.11000061035156,0.009929751527190112,0.0001528210343291203,0.002143613457079585,0.0046146040994528015,1.5202669256974095,2.11616124774191,4.143038889540897,1.457944896946978,65.32501049926425,64.91233463377218,64.04121739067593,62.91234058176095
2007-09-07,65.47000122070312,-0.009680825650275726,0.009929751527190112,0.0001528210343291203,0.002143613457079585,0.7075820171620884,0.6611320712222268,2.2489496624383083,0.7695859482925047,65.35137244861677,64.96544573728941,64.09724812910837,62.93778994135242
2007-09-10,65.9000015258789,0.006567898230614544,-0.009680825650275726,0.009929751527190112,0.0001528210343291203,0.9033899698982933,-0.04550095428183999,0.8416267247131096,0.7799390441823504,65.45112318993716,65.05445105048841,64.16794434074643,62.967264683487016
2007-09-11,66.98999786376953,0.016540156489413427,0.006567898230614544,-0.009680825650275726,0.009929751527190112,2.3529426850014605,2.6981364652173663,3.0456786071009816,4.215928960697935,65.73091858517941,65.23878884222947,64.27861310635518,63.00729187931073
2007-09-12,67.30999755859375,0.004776827959824148,0.016540156489413427,0.006567898230614544,-0.009680825650275726,2.8261510846246254,4.034004224821641,4.421344267141963,5.634017999240413,66.01802385307292,65.43604681521654,64.39749092801159,63.05010487114439
2007-09-13,67.45999908447266,0.002228517773282146,0.004776827959824148,0.016540156489413427,0.006567898230614544,2.04204879996584,3.593360318175731,4.201423093072606,6.269690565432725,66.28020116787286,65.62880417419332,64.5175892870885,63.093984415555624
2007-09-14,67.80999755859375,0.005188237160851816,0.002228517773282146,0.004776827959824148,0.016540156489413427,3.574150441821993,4.307022504776733,4.258912367888836,5.903480948556695,66.55834596618574,65.83653687746956,64.64670333695145,63.14090991946645
2007-09-17,67.94999694824219,0.0020645833164565364,0.005188237160851816,0.002228517773282146,0.004776827959824148,3.110766881482163,4.042259207374684,3.0638504985837653,3.9785746516133513,66.81137341746873,66.03781878897172,64.77624426288442,63.18876153169308
2007-09-18,68.68000030517578,0.01074324341014532,0.0020645833164565364,0.005188237160851816,0.002228517773282146,2.5227683166120247,4.935070294178743,5.288972513712851,5.64528233863878,67.1511237606882,66.2894551238483,64.92933273513114,63.24340072346904
2007-09-19,68.79000091552734,0.0016016396310829517,0.01074324341014532,0.0020645833164565364,0.005188237160851816,2.1987868230796503,5.0870789453533245,6.321490201239145,6.717347025370518,67.4491014252044,66.52760234210345,65.08073148730355,63.29859077513131
2007-09-20,68.9800033569336,0.0027620648186874597,0.0016016396310829517,0.01074324341014532,0.0020645833164565364,2.2531934377253773,4.341253547247198,5.927519114784071,6.549282720222174,67.72744723097334,66.76116434351584,65.23364410964199,63.35512224360696
2007-09-21,69.38999938964844,0.005943694009310718,0.0027620648186874597,0.0016016396310829517,0.01074324341014532,2.330042601298471,5.987472271049414,6.737420565284015,6.688189441711087,68.02972944164154,67.01152958600466,65.39663843434812,63.41517077242329
2007-09-24,69.80000305175781,0.005908685195500141,0.005943694009310718,0.0027620648186874597,0.0016016396310829517,2.7225992444485065,5.9180598415424575,6.874912970461825,5.8698661135577455,68.35159737075358,67.27709848750496,65.56931939973674,63.478701441869404
2007-09-25,69.8499984741211,0.0007162667647193643,0.005908685195500141,0.005943694009310718,0.0027620648186874597,1.7035500345755537,4.269294971717484,6.722691720457107,7.082622841374452,68.62403393500222,67.5221365814684,65.73718916735966,63.54209743224007
2007-09-26,70.51000213623047,0.009448871532243608,0.0007162667647193643,0.005908685195500141,0.005943694009310718,2.500365166174732,4.754129689057105,7.7146396614534805,8.97991570638881,68.96693724431644,67.80669520573146,65.92435830339382,63.611429817354406
2007-09-27,70.0999984741211,-0.005814829806943145,0.009448871532243608,0.0007162667647193643,0.005908685195500141,1.6236518739962087,3.913429329197974,6.035392265818213,7.647413263968955,69.1729483770082,68.02510504081619,66.08810889832431,63.67599268956104
2007-09-28,70.33999633789062,0.0034236500569702066,-0.005814829806943145,0.009448871532243608,0.0007162667647193643,1.3690689675721592,3.731011459056219,7.438513863426499,8.198729467030303,69.38513891535045,68.2455708786328,66.25484958222887,63.74230118357428
2007-10-01,70.91000366210938,0.00810360184667358,0.0034236500569702066,-0.005814829806943145,0.009448871532243608,1.5902586845569038,4.356154299935933,7.602430986686764,8.574500555587226,69.6623870511248,68.49932638182105,66.43740464418497,63.81362160624627
2007-10-02,70.7300033569336,-0.002538433167109888,0.00810360184667358,0.0034236500569702066,-0.005814829806943145,1.2598495376324672,2.9848617394419588,5.5829312023113005,8.067237058646208,69.85649910672639,68.71177180802223,66.60574184860648,63.88244132515859
2007-10-03,70.41000366210938,-0.004524242607615414,-0.002538433167109888,0.00810360184667358,0.0034236500569702066,-0.1418216864153392,2.354997419714182,4.605565615742374,7.5618769429694,69.9571362986142,68.87350817507816,66.75492858639092,63.947392194182974
2007-10-04,70.83000183105469,0.005965035465142821,-0.004524242607615414,-0.002538433167109888,0.00810360184667358,1.0413742836286795,2.68193445069634,4.995557059468903,7.139617572419237,70.11583912269428,69.05984090421879,66.91473538029929,64.0158758721618
2007-10-05,70.83000183105469,0.0,0.005965035465142821,-0.004524242607615414,-0.002538433167109888,0.6966242801751572,2.075230514587768,4.453626870951279,8.18695663725848,70.24568688785072,69.22842765915554,67.06827524111323,64.08367812050899
2007-10-08,70.70999908447266,-0.001694236107296243,0.0,0.005965035465142821,-0.004524242607615414,-0.2820541070477914,1.3037191875766356,4.061813480775834,7.29893391080555,70.33010728723653,69.36952969966194,67.2110879408528,64.14961166243899
2007-10-09,71.08000183105469,0.005232679272701102,-0.001694236107296243,0.0,0.005965035465142821,0.49483734979461685,1.7609210934905042,3.494469299963064,6.105394980908291,70.46645174974893,69.53243180741363,67.36281005419406,64.21857076859436
2007-10-10,71.4000015258789,0.004501965202319491,0.005232679272701102,-0.001694236107296243,0.0,1.4060471698317654,1.2622314036083757,3.79415696411545,6.0763692105690295,70.63618807268165,69.7102955901246,67.52113128837777,64.29002779105491
2007-10-11,71.7699966430664,0.005182004331658163,0.004501965202319491,0.005232679272701102,-0.001694236107296243,1.3271139174241666,2.3823084241033583,4.044640693471891,6.388967709882147,70.84233508547888,69.90645759516669,67.68775345914987,64.3644553418212
2007-10-12,71.69999694824219,-0.0009753336783941968,0.005182004331658163,0.004501965202319491,0.005232679272701102,1.2282861706860209,1.9334669905562103,3.3290064546943263,5.736616324587151,70.9982736059813,70.07727086688816,67.84509634107506,64.43744580556668
2007-10-15,71.0,-0.00976285882895489,-0.0009753336783941968,0.005182004331658163,0.004501965202319491,0.41012716628789436,0.12691627872346928,1.7191932604248894,4.488599247592333,70.99858749580288,70.16514983194642,67.96881805318976,64.50274485227746
2007-10-16,70.81999969482422,-0.0025352155658561193,-0.00976285882895489,-0.0009753336783941968,0.005182004331658163,-0.3657880269171214,0.1272392670992327,1.3886918280499365,3.115898922742383,70.96611698653403,70.22751648555383,68.08062909795974,64.56560310941724
2007-10-17,70.58999633789062,-0.0032477175645964085,-0.0025352155658561193,-0.00976285882895489,-0.0009753336783941968,-1.1344610233582348,0.2556350893617575,0.11345085695161605,2.6166527088342932,70.89773141405341,70.26203837625258,68.17903565638841,64.62554732064584
2007-10-18,70.9000015258789,0.0043916306002396155,-0.0032477175645964085,-0.0025352155658561193,-0.00976285882895489,-1.212198910241344,0.09882774673814579,1.141231197106446,2.783412692821103,70.89814416165804,70.32279677145507,68.28574020029,64.68797970079741
2007-10-19,70.80000305175781,-0.001410415683624433,0.0043916306002396155,-0.0032477175645964085,-0.0025352155658561193,-1.2552216663747564,-0.04235320982827131,0.6539760276037887,2.0319983780252326,70.88030032349435,70.36824498862676,68.3843387434848,64.74879585354329
2007-10-22,71.05999755859375,0.0036722386388299277,-0.001410415683624433,0.0043916306002396155,-0.0032477175645964085,0.08450360365316902,0.49497734217613726,0.21152713120578212,1.80514964433688,70.91297254805788,70.43412618576647,68.48926654015575,64.81159388045921
2007-10-23,71.26000213623047,0.002814587454380346,0.0036722386388299277,-0.001410415683624433,0.0043916306002396155,0.6212968699552351,0.2532362134762067,0.7493266706383095,2.01861659686617,70.97606883681652,70.51278103819162,68.59792283804104,64.87575714668579
2007-10-24,71.37999725341797,0.0016839056074977599,0.002814587454380346,0.0036722386388299277,-0.001410415683624433,1.1191400432235106,-0.028017187721889558,1.377636047234846,1.2338605741446524,71.04951036710769,70.59537305868936,68.7070237955068,64.94047595371795
2007-10-25,71.3499984741211,-0.00042026870903866254,0.0016839056074977599,0.002814587454380346,0.0036722386388299277,0.6346924380219315,-0.5852002070364983,0.7341474369952918,1.7831669432367592,71.10414456838285,70.66724214587333,68.81066986133482,65.00425229720454
2007-10-26,71.75,0.0056061882891838,-0.00042026870903866254,0.0016839056074977599,0.002814587454380346,1.3418035413751315,0.06973926622885078,1.2988820346774983,2.004554642477052,71.22157282867687,70.77036194150445,68.92593770990992,65.07137416489405
2007-10-29,71.83000183105469,0.0011150080983231003,0.0056061882891838,-0.00042026870903866254,0.0016839056074977599,1.0835973809681279,1.1690166634573063,1.5839382846604715,1.2974166146276929,71.33219628365465,70.87128002622352,69.03982257740579,65.13862419142302
2007-10-30,68.94999694824219,-0.040094734921298225,0.0011150080983231003,0.0056061882891838,-0.00042026870903866254,-3.2416574778824114,-2.6405009243719295,-2.9966303150570623,-2.5166214112966165,70.89906913176148,70.68830068546339,69.03630000371311,65.17654829845604
2007-10-31,69.5199966430664,0.008266855983359855,-0.040094734921298225,0.0011150080983231003,0.0056061882891838,-2.605772880248322,-1.5157950847631287,-2.6330600036907463,-1.2640348995208468,70.64832867927146,70.57703363380654,69.05526849937404,65.2197666899447
2007-11-01,68.58999633789062,-0.013377450375186895,0.008266855983359855,-0.040094734921298225,0.0011150080983231003,-3.8682581573306294,-3.258117261316442,-4.430821309621723,-3.1625094384537413,70.27408643538402,70.38779198657645,69.03702253225704,65.25330131330736
2007-11-02,69.55000305175781,0.013996307991299028,-0.013377450375186895,0.008266855983359855,-0.040094734921298225,-3.0661978372713414,-1.7655366470622844,-2.9985969149153284,-1.8071420954498305,70.14243491108834,70.30800256421276,69.05713941537472,65.29605456443622
2007-11-05,70.18000030517578,0.009058191599921717,0.013996307991299028,-0.013377450375186895,0.008266855983359855,-2.29709241795613,-1.2383862702673916,-1.1549291476397447,-0.7495386595376982,70.1492649827406,70.2958118728759,69.10117317575909,65.34465103946846
2007-11-06,70.47000122070312,0.00413224443240634,0.009058191599921717,0.013996307991299028,-0.013377450375186895,2.204502305637431,-1.1086175860857663,-0.4942085224926553,-0.8581887938064947,70.20758066237015,70.31240133457374,69.15485270693337,65.39564954873447
2007-11-07,69.41999816894531,-0.014900000476363529,0.00413224443240634,0.009058191599921717,0.013996307991299028,-0.14384131034198938,-2.745866012734826,-1.6574560555930957,-2.7731138860213362,70.06438384538382,70.22741055689484,69.16525056818875,65.43569281858733
2007-11-08,70.83999633789062,0.020455174393544384,-0.014900000476363529,0.00413224443240634,0.009058191599921717,3.280361743884582,-0.7147892741938157,-0.08463354964298415,-1.2958065329178572,70.20540429856688,70.28575205984683,69.23092687288295,65.4894669829585
2007-11-09,70.41999816894531,-0.005928828213683346,0.020455174393544384,-0.014900000476363529,0.00413224443240634,1.2508915586100922,-1.8536610885779619,-0.5367300373344621,-1.7852145519906548,70.24442136590841,70.29853740357049,69.27755711978736,65.53852699475937
2007-11-12,70.7699966430664,0.004970157387414353,-0.005928828213683346,0.020455174393544384,-0.014900000476363529,0.8406901329795416,-1.4757137142797663,-0.4081071284701614,-0.3239483900473151,70.33998050720986,70.34343828352249,69.33608415991596,65.59058141912064
2007-11-13,71.56999969482422,0.011304268612484014,0.004970157387414353,-0.005928828213683346,0.020455174393544384,1.560945728773351,3.7998591189913395,0.4350232238291487,1.0590228794576126,70.56362035950337,70.46025365602742,69.42368869069666,65.65007811838137
2007-11-14,71.54000091552734,-0.000419152989028837,0.011304268612484014,0.004970157387414353,-0.005928828213683346,3.0538790010086805,2.9056449510953812,0.22415756271511114,1.3458062429828805,70.74114409696227,70.56308672836074,69.50668132696454,65.7086843153679
2007-11-15,71.83000183105469,0.004053689010568684,-0.000419152989028837,0.011304268612484014,0.004970157387414353,1.3975233545213104,4.723728919889463,0.6727447332850227,1.311707031256305,70.93911823043362,70.68374530956969,69.59779193496807,65.7695929473648
2007-11-16,73.19000244140625,0.01893360122070309,0.004053689010568684,-0.000419152989028837,0.011304268612484014,3.933547776890583,5.233643752595694,2.006972043771777,3.375705207104647,71.34836990515592,70.9224364649827,69.73866293522055,65.84342786770353
2007-11-19,72.81999969482422,-0.005055372786443635,0.01893360122070309,0.004053689010568684,-0.000419152989028837,2.896712094105573,3.761754599841085,1.37825120218989,2.476783277088109,71.61593895782288,71.10315677258666,69.85949967089128,65.912846492849
2007-11-20,73.20999908447266,0.0053556631596107795,-0.005055372786443635,0.01893360122070309,0.004053689010568684,2.291462060418366,3.8881762683502794,6.17839350947074,2.736453676375569,71.9057680717592,71.3038084213377,69.99089180475721,65.98545497634774
2007-11-21,72.26000213623047,-0.012976327825739209,0.0053556631596107795,-0.005055372786443635,0.01893360122070309,1.0064316626907575,4.091045868905853,3.941319944579338,1.2328452180913494,71.97017426529942,71.39487448942273,70.07987652363852,66.04788828142121
2007-11-23,72.86000061035156,0.008303327655456272,-0.012976327825739209,0.0053556631596107795,-0.005055372786443635,1.4339395141871896,2.8515025083089753,6.225403849602035,2.1163310000323996,72.13196087349071,71.53441031046357,70.18890099762727,66.11567049364938
2007-11-26,72.19000244140625,-0.009195692606817296,0.008303327655456272,-0.012976327825739209,0.0053556631596107795,-1.3663068269475336,2.51349661812615,3.7958292937583327,0.6132438207752613,72.14251388583898,71.59684765626764,70.26737556404998,66.17611160755742
2007-11-27,73.12999725341797,0.013021121765090404,-0.009195692606817296,0.008303327655456272,-0.012976327825739209,0.42570387241540114,3.334747382078307,4.203472407258775,1.8098223433446254,72.32205631630788,71.74286190361529,70.37963523814284,66.24530449955603
2007-11-28,73.91000366210938,0.010666025406625534,0.013021121765090404,-0.009195692606817296,0.008303327655456272,0.9561597956435229,3.269531895016034,4.8815132422555205,7.193628619868471,72.61077401554451,71.94925635680521,70.51808105869056,66.32157016286502
2007-11-29,74.1500015258789,0.0032471634674342553,0.010666025406625534,0.013021121765090404,-0.009195692606817296,2.615554018508408,3.6483094449962143,6.813603402037451,6.659961315280465,72.89063356287804,72.15885113481222,70.66050931230578,66.39946500229799
2007-11-30,74.0,-0.0020229470369809155,0.0032471634674342553,0.010666025406625534,0.013021121765090404,1.5646436729324875,3.021019231002086,4.460762034821231,7.887452909981815,73.09233655144567,72.3341986457825,70.79146973143105,66.47509221620547
2007-12-03,73.5199966430664,-0.006486531850454003,-0.0020229470369809155,0.0032471634674342553,0.010666025406625534,1.842352343372837,0.4508733305813726,4.402156425343631,5.708114187075159,73.17009293174034,72.44713178838096,70.8984707867893,66.54519076771653
2007-12-04,73.29000091552734,-0.0031283424651891156,-0.006486531850454003,-0.0020229470369809155,0.0032471634674342553,0.2187934747965503,0.6454287595067526,3.560837066547793,4.43146280539728,73.19189438333797,72.52740503858537,70.99225628203394,66.61230330650072
2007-12-05,73.80999755859375,0.00709505575891245,-0.0031283424651891156,-0.006486531850454003,-0.0020229470369809155,-0.13530794014409447,0.8195580953754573,3.1298000186124395,4.739600227095469,73.30427677883901,72.6495567071576,71.10275593993825,66.68392215478026
2007-12-06,74.18000030517578,0.005012908262031823,0.00709505575891245,-0.0031283424651891156,-0.006486531850454003,0.040456882912409925,2.6570690730475963,3.6902423201890686,6.856816856500339,73.46349923817296,72.79531324030219,71.22343218955541,66.75850999707276
2007-12-07,74.12000274658203,-0.0008088104387560247,0.005012908262031823,0.00709505575891245,-0.0031283424651891156,0.1621658737595017,1.7293468647754229,3.188084166993985,4.6301617423108326,73.58286351242916,72.92147414566219,71.33702319179174,66.83175868114748
2007-12-10,74.33000183105469,0.0028332309321499327,-0.0008088104387560247,0.005012908262031823,0.00709505575891245,1.1017481297242033,2.9643985555830805,1.5575889487926815,5.552405231151592,73.71870684308834,73.05561963950909,71.45439490313538,66.90636806572367
2007-12-11,73.83999633789062,-0.006592297606527686,0.0028332309321499327,-0.0008088104387560247,0.005012908262031823,0.750437188556179,0.9708725709537369,1.4007094854999071,4.33799610067524,73.74075947850693,73.1303221822121,71.54794790057676,66.97535939181489
2007-12-12,74.66999816894531,0.011240545398412793,-0.006592297606527686,0.0028332309321499327,-0.0008088104387560247,1.1651546386637592,1.0282701517785955,1.994261853204028,4.331421667373961,73.90971196767754,73.27695799047241,71.67038124443435,67.0519229617366
2007-12-13,74.4000015258789,-0.003615865135760732,0.011240545398412793,-0.006592297606527686,0.0028332309321499327,0.2965775408439501,0.33715440978480377,2.961526884006916,3.9977642909574187,73.99885552371414,73.38391451765398,71.77742517704003,67.12503817133005
2007-12-14,73.9000015258789,-0.006720429969696795,-0.003615865135760732,0.011240545398412793,-0.006592297606527686,-0.29681761002534524,-0.13513307313661316,1.427396248717003,2.8818037617385714,73.98088206956228,73.43306566129445,71.86066346522979,67.19245074202207
2007-12-17,73.23999786376953,-0.008931037191903801,-0.006720429969696795,-0.003615865135760732,0.011240545398412793,-1.4664387736228446,-0.3808471056605814,1.4544886921364502,0.06830908689107656,73.84617585032723,73.41467825200635,71.91475501027057,67.25262534024841
2007-12-18,72.83999633789062,-0.005461517443281938,-0.008931037191903801,-0.006720429969696795,-0.003615865135760732,-1.3542795904593714,-0.6140054195870258,-0.3965553485834291,0.027460372356782004,73.66323412079329,73.3599466411382,71.95103898390272,67.30822107156824
2007-12-19,72.9800033569336,0.0019221173267707226,-0.005461517443281938,-0.008931037191903801,-0.006720429969696795,-2.2632849249413467,-1.124501055566719,-1.2582874564956275,-0.31415889962474136,73.53901034554607,73.32376156645203,71.99139052794315,67.36465671619875
2007-12-20,73.19000244140625,0.002877488007853035,0.0019221173267707226,-0.005461517443281938,-0.008931037191903801,-1.6263428221191318,-1.334588648822715,-1.2946716988773215,1.2870194819846097,73.4755543629752,73.31102260216196,72.03839491670641,67.42262035525555
2007-12-21,74.08000183105469,0.012160122420558084,0.002877488007853035,0.0019221173267707226,-0.005461517443281938,0.24357280305704362,-0.05396777394100725,0.10811058250633446,1.6744458008277778,73.58545390262601,73.38425871919935,72.11845793295537,67.48886295700478
2007-12-24,73.94000244140625,-0.0018898405262963713,0.012160122420558084,0.002877488007853035,0.0019221173267707226,0.9557681568188549,-0.5246863716415218,0.5712810357962035,2.4241583887192766,73.64991727331332,73.43718669274286,72.18989105093384,67.55305339963564
2007-12-26,74.04000091552734,0.0013524272493814493,-0.0018898405262963713,0.012160122420558084,0.002877488007853035,1.6474528253270775,0.270862117491855,1.0233319561074035,1.2443644144494248,73.72084157189768,73.49459757110328,72.26244437895711,67.61760014108731
2007-12-27,73.88999938964844,-0.002025952512480944,0.0013524272493814493,-0.0018898405262963713,0.012160122420558084,1.2469114700696817,-1.0445946142011164,0.10838888186004665,-0.02706571704743788,73.75159753876144,73.5322548871552,72.3262700656509,67.68001207390881
2007-12-28,74.25,0.00487211548687605,-0.002025952512480944,0.0013524272493814493,-0.0018898405262963713,1.4482819008543586,-0.20161495000336865,0.09436464617988771,0.13485970608671333,73.84221616807754,73.600611564569,72.40171045523321,67.74538508809879
2007-12-31,73.41999816894531,-0.01117847583912035,0.00487211548687605,-0.002025952512480944,0.0013524272493814493,-0.8909336471326846,-0.6495309161333404,-0.9444206040170428,-0.7837862581820102,73.7654492591444,73.58341028879532,72.44164330675135,67.80184889984851
2008-01-02,72.30999755859375,-0.01511850501272638,-0.01117847583912035,0.00487211548687605,-0.002025952512480944,-2.204496658090047,-1.2697983783473528,-2.7176163362032777,-1.6458094936362733,73.5008216772261,73.46213288591899,72.43648072839223,67.84670610043304
2008-01-03,72.30999755859375,0.0,-0.01511850501272638,-0.01117847583912035,0.00487211548687605,-2.3365793294726784,-0.7276205463250072,-2.07204612022951,-1.3371583363235688,73.28430820111113,73.35240571188803,72.4315206040864,67.89111696071325
2008-01-04,72.0199966430664,-0.004010523099414409,0.0,-0.01511850501272638,-0.01117847583912035,-2.5307927487193993,-1.3154380237171919,-3.548950838170801,-2.4251469648218853,73.05443337237573,73.22550961009549,72.4153824095366,67.93220034063717
2008-01-07,72.48999786376953,0.006525982263404728,-0.004010523099414409,0.0,-0.01511850501272638,-2.370373247448443,-0.9564210333195735,-2.567209170614075,-2.2782453955966524,72.95180873444733,73.15546087235016,72.41830850578104,67.9775515597728
2008-01-08,72.68000030517578,0.002621084935928941,0.006525982263404728,-0.004010523099414409,0.0,-1.0078968703686655,-1.889850825154838,-1.650881184726221,-1.9427986886747035,72.90238902003432,73.11017891357164,72.42857092928672,68.02434209455294
2008-01-09,72.54000091552734,-0.0019262436579609021,0.002621084935928941,0.006525982263404728,-0.004010523099414409,0.3180796082135378,-1.8934291042096425,-0.955757739840764,-2.408180911384682,72.83650027376032,73.05587624709123,72.4329407326687,68.06927402311985
2008-01-10,72.4800033569336,-0.0008270961929489618,-0.0019262436579609021,0.002621084935928941,0.006525982263404728,0.23510690648562918,-2.106965882366155,-0.49422432599679655,-1.841810737278108,72.77168265251909,73.00103120993337,72.43478632577713,68.11316187718764
2008-01-11,70.18000030517578,-0.03173293246733533,-0.0008270961929489618,-0.0019262436579609021,0.002621084935928941,-2.554840910378975,-5.020975930597187,-3.836671585315559,-6.01312170064695,72.30046768027485,72.73236159995646,72.34636334457709,68.13372743368504
2008-01-14,70.29000091552734,0.0015674068092508264,-0.03173293246733533,-0.0008270961929489618,-0.0019262436579609021,-3.0348972452401535,-5.333332100299874,-3.9622918829666136,-5.524194255455709,71.93492826850257,72.49975582048702,72.26572168069279,68.15518289121582
2008-01-15,69.69999694824219,-0.00839385345853394,0.0015674068092508264,-0.03173293246733533,-0.0008270961929489618,-4.100169708889473,-5.066741097082437,-5.9125334429681144,-5.683361963349793,71.52857711936431,72.23311211836847,72.16510502451825,68.17055417536533
2008-01-16,68.83999633789062,-0.012338603271248139,-0.00839385345853394,0.0015674068092508264,-0.03173293246733533,-5.10064037901704,-4.798784867737462,-6.897492473789306,-6.007648353653907,71.03974425000546,71.90995823451343,72.03470860543482,68.17721529141035
2008-01-17,68.06999969482422,-0.01118530918111904,-0.012338603271248139,-0.00839385345853394,0.0015674068092508264,-6.08444185686907,-5.863639893410043,-8.063210625178588,-6.548595391108089,70.49979069451796,71.54424789740017,71.87922982462655,68.17614846955377
2008-01-18,67.1500015258789,-0.013515471912294852,-0.01118530918111904,-0.012338603271248139,-0.00839385345853394,-4.3174676063280275,-6.762004088008173,-9.121664527600153,-7.988492138786395,69.89073811840176,71.12574824296956,71.69376989134233,68.16593805220377
2008-01-22,65.12999725341797,-0.030081969122256025,-0.013515471912294852,-0.01118530918111904,-0.012338603271248139,-7.341020906103743,-10.15312571009205,-12.28283198192866,-11.012440113580926,69.02514887022288,70.55472433920274,71.43636704279628,68.1357296860467
2008-01-23,66.23999786376953,0.01704284749211027,-0.030081969122256025,-0.013515471912294852,-0.01118530918111904,-4.964130898085952,-8.860762815582483,-9.7793523348421,-10.583158441552023,68.51875777814045,70.1437980082091,71.23258785930503,68.11686668283997
2008-01-24,66.1500015258789,-0.0013586404105222494,0.01704284749211027,-0.030081969122256025,-0.013515471912294852,-3.907604525148853,-8.808932049903854,-8.518871858242449,-10.535570270910565,68.0880748231838,69.76343643846337,71.03327074819028,68.09729588525828
2008-01-25,65.30999755859375,-0.01269847237957411,-0.0013586404105222494,0.01704284749211027,-0.030081969122256025,-4.054652781848519,-9.892391647708092,-9.680542437202833,-11.790928213107,67.5829698659856,69.3392994022853,70.80882866232375,68.06956157355017
2008-01-28,65.29000091552734,-0.0003061804289375969,-0.01269847237957411,-0.0013586404105222494,0.01704284749211027,-2.7699189398152697,-6.967796193195228,-9.344620995878621,-11.638920754039015,67.16606642044773,68.95365192735598,70.59240404480232,68.04190425356984
2008-01-29,64.68000030517578,-0.00934294075352804,-0.0003061804289375969,-0.01269847237957411,-0.0013586404105222494,-0.6909211841223777,-7.981221421654998,-10.773896797832826,-12.888888477877735,66.71405439948919,68.54663748714835,70.36054507462089,68.00845247298881
2008-01-30,65.08999633789062,0.006338837829010346,-0.00934294075352804,-0.0003061804289375969,-0.01269847237957411,-1.7361134706616714,-6.614061423524675,-10.443043389399445,-11.345685152275111,66.41877111556217,68.21743356817142,70.15385688886676,67.97941310846048
2008-01-31,65.41999816894531,0.005069931627305735,0.006338837829010346,-0.00934294075352804,-0.0003061804289375969,-1.103557581397795,-4.968039440558324,-9.815277993824754,-9.528418783399045,66.2371760343591,67.9510111491975,69.96821537043846,67.95394629314193
2008-02-01,66.05000305175781,0.009630157451021804,0.005069931627305735,0.006338837829010346,-0.00934294075352804,1.133066177961738,-2.9675285031916916,-8.871412813698047,-8.657163211440274,66.20314458297703,67.76996275896515,69.81455998539215,67.93500158427243
2008-02-04,66.1500015258789,0.0015139813701861016,0.009630157451021804,0.005069931627305735,0.006338837829010346,1.3172011001565727,-1.489203242407389,-5.742374981152091,-8.150507346285226,66.19348220895918,67.61568073676646,69.67085181050928,67.91724038966156
2008-02-05,65.04000091552734,-0.01678005419119022,0.0015139813701861016,0.009630157451021804,0.005069931627305735,0.5565872118939288,-0.1381795511835402,-7.4690566675469405,-10.277275717738284,65.98375833742611,67.37037789664845,69.48924981462764,67.88861114116271
