Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-03-04,49.54999923706055,-0.00880180889443305,0.006847938411656873,-0.0008049326209595975,-0.023772158406610733,-0.7411837849684416,-1.2948237370521616,1.2671140977270392,5.179364455734775,49.580497648197124,49.02452396923046,47.668500453343356,43.31629888241096
2011-03-07,48.93000030517578,-0.012512592158044678,-0.00880180889443305,0.006847938411656873,-0.0008049326209595975,-3.870336270425305,-2.9359245124304567,-1.0115314523832712,2.128992821983421,49.46222540401142,49.01552171551097,47.71797103576816,43.37215660801061
2011-03-08,49.310001373291016,0.007766218388415513,-0.012512592158044678,-0.00880180889443305,0.006847938411656873,-0.7647358903602697,1.2317846440067433,-1.281280039785879,3.1590003354220264,49.4345483075168,49.043567397204306,47.78040359802396,43.43123964050096
2011-03-09,49.380001068115234,0.0014195841183273217,0.007766218388415513,-0.012512592158044678,-0.00880180889443305,-0.5438075517942138,2.5758240427677173,1.1470736927316811,2.4693971266201675,49.4246306276256,49.075608699195826,47.84313291057656,43.49043129649713
2011-03-10,48.65999984741211,-0.014580826349313902,0.0014195841183273217,0.007766218388415513,-0.012512592158044678,-2.660535679932946,-0.205083013870681,-2.835467116061551,0.9543549319325849,49.285606849404964,49.03602690378785,47.87516690809952,43.54186978954106
2011-03-11,49.459999084472656,0.016440592675075694,-0.014580826349313902,0.0014195841183273217,0.007766218388415513,-0.18163502315571317,-0.921472558784701,-1.4741069068132544,1.0831775515865103,49.31731452850818,49.076405206710206,47.93731718952593,43.6007566481971
2011-03-14,48.36000061035156,-0.02224016365714865,0.016440592675075694,-0.014580826349313902,0.0014195841183273217,-1.1649288601453873,-4.990178466371834,-4.066651940618459,-2.164676690710398,49.1432574524797,49.00817619753319,47.95389300995047,43.64811230951207
2011-03-15,47.470001220703125,-0.018403626518109117,-0.02224016365714865,0.016440592675075694,-0.014580826349313902,-3.7314948313599827,-4.4676946414979035,-2.545674167677837,-4.964963972686004,48.83902904670214,48.86168334259699,47.934916861352534,43.68614105489706
2011-03-16,46.95000076293945,-0.010954296279581333,-0.018403626518109117,-0.02224016365714865,0.016440592675075694,-4.9210211677067734,-5.438067834765605,-2.4719539713265353,-3.8303952142036133,48.49556935874528,48.67961833501056,47.896292700630454,43.71861727089748
2011-03-17,47.689998626708984,0.015761402593067908,-0.010954296279581333,-0.018403626518109117,-0.02224016365714865,-1.9934262715677193,-4.600926134292449,-2.194421106761379,-4.772370441216036,48.34910195292049,48.585368838981836,47.88820273694726,43.758133503293614
2011-03-18,47.43000030517578,-0.005451841665342183,0.015761402593067908,-0.010954296279581333,-0.018403626518109117,-4.104324336581251,-4.278504469277829,-4.9879766728808335,-5.5179291148709435,48.18199256242145,48.475333740524114,47.87023401413269,43.79466949137205
2011-03-21,47.84000015258789,0.008644314669493447,-0.005451841665342183,0.015761402593067908,-0.010954296279581333,-1.0752697502083253,-2.2276724827091225,-6.011790337049852,-5.098194212663055,48.11981212426989,48.414825779768286,47.869048372503485,43.83492153775231
2011-03-22,47.45000076293945,-0.008152161128856972,0.008644314669493447,-0.005451841665342183,0.015761402593067908,-0.042132836000326586,-3.772055482762651,-4.507945111041932,-2.586734438955993,47.998028240391626,48.322937682927446,47.85261513291274,43.87089247531636
2011-03-23,47.38999938964844,-0.0012645178572447957,-0.008152161128856972,0.008644314669493447,-0.005451841665342183,0.9371642589115835,-4.029974960352411,-4.551867203976812,-1.5579559815309694,47.8874775402565,48.23408641690088,47.83447333905924,43.9059084645137
2011-03-24,47.45000076293945,0.0012661188871869733,-0.0012645178572447957,-0.008152161128856972,0.008644314669493447,-0.5032456923475763,-2.486640132073506,-5.081017864061104,-2.6866234694172126,47.807936308017034,48.15941159271408,47.81939598313297,43.94117306449804
2011-03-25,47.790000915527344,0.007165440402973511,0.0012661188871869733,-0.0012645178572447957,-0.008152161128856972,0.7590145646958336,-3.3764621913824246,-3.5519643766549764,-4.266821577615796,47.804675327564354,48.1242296234582,47.81824323538373,43.979469859035646
2011-03-28,47.869998931884766,0.0016739488350048237,0.007165440402973511,0.0012661188871869733,-0.0012645178572447957,0.06270647826336226,-1.01323753573715,-2.1663628994069093,-5.952853640787432,47.8165523465317,48.100017176641686,47.820272870540634,44.0181815911038
2011-03-29,48.31999969482422,0.009400475725511725,0.0016739488350048237,0.007165440402973511,0.0012661188871869733,1.8335066762828658,1.790601331921566,-2.007709695589333,-2.757091909333188,47.908088228039425,48.120967892659074,47.8398700009047,44.06098575133982
2011-03-30,48.86000061035156,0.011175515706494998,0.009400475725511725,0.0016739488350048237,0.007165440402973511,3.101922852153956,4.068157223374937,-1.0530588224297086,-1.5911397608227147,48.08116320664163,48.19135196101074,47.8798751228438,44.10873714297178
2011-03-31,49.060001373291016,0.0040933434392360635,0.011175515706494998,0.009400475725511725,0.0016739488350048237,3.393046542602048,2.8727254896894783,0.822033553500267,-1.8603726224245738,48.259133782396056,48.274080476466004,47.92615458364565,44.15800345372123
2011-04-01,49.15999984741211,0.0020382892646133577,0.0040933434392360635,0.011175515706494998,0.009400475725511725,2.866706226489404,3.6474795089713345,-0.6065492167684408,-0.7870825341138258,48.42292761239898,48.35845374988945,47.9745406724208,44.20777456211617
2011-04-04,49.040000915527344,-0.0024409872306190294,0.0020382892646133577,0.0040933434392360635,0.011175515706494998,2.4441236886330384,2.5083627907859434,1.4061213742628154,0.22481220041996752,48.53512275842232,48.423363003759725,48.016323427052434,44.25585641637897
2011-04-05,48.7400016784668,-0.006117439466962971,-0.0024409872306190294,0.0020382892646133577,0.0040933434392360635,0.869209408723499,2.7186530975461887,2.6753748158948554,-1.1559514884397502,48.572373471157675,48.45351906801754,48.04470296632359,44.30047477719577
2011-04-06,48.7599983215332,0.00041027169425067456,-0.006117439466962971,-0.0024409872306190294,0.0020382892646133577,-0.20467107566341847,2.890903037622784,3.855159806562758,-1.2555745912738918,48.60648708031686,48.48270756835237,48.07275376456711,44.34484814579614
2011-04-07,48.93000030517578,0.003486505116787608,0.00041027169425067456,-0.006117439466962971,-0.0024409872306190294,-0.2649838248598355,3.119071693234351,2.6001294069493404,0.5548714726887352,48.66530766665484,48.52530687662126,48.106371275963525,44.39047155036708
2011-04-08,48.869998931884766,-0.0012262696283831254,0.003486505116787608,0.00041027169425067456,-0.006117439466962971,-0.5899123605115513,2.2598828116082377,3.0360502159892353,-1.192883468477689,48.702524260333,48.558134691408256,48.136317458548675,44.43504396212348
2011-04-11,48.56999969482422,-0.006138719943061366,-0.0012262696283831254,0.003486505116787608,0.00041027169425067456,-0.9584037763635325,1.4622953385386515,1.5259187707106205,0.43424127754809305,48.678428884785944,48.55926469173359,48.15332460506929,44.47618780025981
2011-04-12,48.06999969482422,-0.01029442048881224,-0.006138719943061366,-0.0012262696283831254,0.003486505116787608,-1.3746449744965503,-0.5173841092279201,1.3066362948702253,1.2639529359426602,48.56780539570199,48.512668025361265,48.15005696153026,44.51194712259378
2011-04-13,48.029998779296875,-0.0008321388762491111,-0.01029442048881224,-0.006138719943061366,-0.0012262696283831254,-1.4971279068193661,-1.69873479469184,1.3504946146680785,2.300315226426857,48.47002237453742,48.46669952573609,48.14534879752111,44.546952611715206
2011-04-14,48.02000045776367,-0.00020816826540315247,-0.0008321388762491111,-0.01029442048881224,-0.006138719943061366,-1.8597993904280647,-2.119855047728424,1.2012638264684996,0.691972825660491,48.388200207851284,48.424156757357764,48.14043317635415,44.58151030172564
2011-04-15,48.400001525878906,0.007913391597100583,-0.00020816826540315247,-0.0008321388762491111,-0.01029442048881224,-0.961729928950774,-1.5459689257367057,1.276418913299013,2.0451216834533184,48.39034590203812,48.42185625912168,48.150612327315905,44.61950523927941
2011-04-18,48.4900016784668,0.0018595072262501677,0.007913391597100583,-0.00020816826540315247,-0.0008321388762491111,-0.1647066437308352,-1.1215318654009299,1.2951801972342767,1.358698837386489,48.40846513411606,48.428346299059314,48.163921713635546,44.658017641659384
2011-04-19,47.02000045776367,-0.030315553100009773,0.0018595072262501677,0.007913391597100583,-0.00020816826540315247,-2.1843129680186,-3.5289313940730067,-2.6903957890541874,-0.9062176991820631,48.15601701114289,48.294218123697824,48.11906205654253,44.68151995823754
2011-04-20,48.22999954223633,0.02573371060596985,-0.030315553100009773,0.0018595072262501677,0.007913391597100583,0.41640801170634756,-1.0869540556625061,-1.2894004507682328,1.7725261941475667,48.169468380432605,48.28810206832053,48.12341254617758,44.71682821280469
2011-04-21,48.75,0.010781680752625533,0.02573371060596985,-0.030315553100009773,0.0018595072262501677,1.520198948932548,-0.36787309228105797,-0.631882112950337,2.7397243754649288,48.275019583990314,48.3320923475281,48.14798460319023,44.756959275363855
2011-04-25,48.58000183105469,-0.003487141927083326,0.010781680752625533,0.02573371060596985,-0.030315553100009773,0.3719014452500321,-0.593405171205912,-1.1798169612646048,1.653067378935049,48.33047090163838,48.35570277453064,48.16492645526335,44.79499949979859
2011-04-26,48.72999954223633,0.0030876431767805634,-0.003487141927083326,0.010781680752625533,0.02573371060596985,0.4949429891979326,0.3294211414812084,-0.6321398195424199,1.7965335900159003,48.40311247265618,48.391350085740704,48.18708618416425,44.834153729076576
2011-04-27,49.5,0.015801363944119906,0.0030876431767805634,-0.003487141927083326,0.010781680752625533,5.2743503149559094,2.974829029028997,1.5592907167850354,2.442053627128182,48.60254656853687,48.496935791860636,48.23857300047153,44.88058006013054
2011-04-28,49.09000015258789,-0.008282825200244592,0.015801363944119906,0.0030876431767805634,-0.003487141927083326,1.7831238202655104,2.2069569024180877,0.676788027921144,0.47073176292101815,48.69117449290978,48.5534181119299,48.27196230055453,44.92246483716992
2011-04-29,49.189998626708984,0.0020370436710177575,-0.008282825200244592,0.015801363944119906,0.0030876431767805634,0.902561285556891,2.4364809616659473,0.5313679131649233,0.2649760492847054,48.781869789964176,48.61404482762315,48.30796372510961,44.96492785995141
2011-05-02,49.220001220703125,0.0006099328081268229,0.0020370436710177575,-0.008282825200244592,0.015801363944119906,1.3174132678589545,1.69421419209207,0.7161904981954148,0.12205324141019953,48.86153005009852,48.671754960297434,48.3437299014074,45.00726689836685
2011-05-03,48.72999954223633,-0.009955336576885188,0.0006099328081268229,0.0020370436710177575,-0.008282825200244592,0.0,0.4949429891979326,0.3294211414812084,-0.6321398195424199,48.8376154123054,48.67730206333923,48.35887773045951,45.04430901422625
2011-05-04,48.34000015258789,-0.008003270948328423,-0.009955336576885188,0.0006099328081268229,0.0020370436710177575,-2.343434035175979,2.8073153593648423,0.561681837898458,-0.8206842677554232,48.74713991053858,48.64517807183911,48.35813743328808,45.07710196087662
2011-05-05,48.09000015258789,-0.005171700438784899,-0.008003270948328423,-0.009955336576885188,0.0006099328081268229,-2.037074754311816,-0.29027449922705517,0.12492478620857046,-1.3740734044476586,48.62765995454754,48.59230398429138,48.34762224580964,45.107081047361305
2011-05-06,47.72999954223633,-0.007485976485949064,-0.005171700438784899,-0.008003270948328423,-0.009955336576885188,-2.9680811653446804,-2.0923086313100963,-0.6039169361991491,-2.4524846831290903,48.464448970490956,48.51017975171471,48.32340174763029,45.1331797388526
2011-05-09,47.5099983215332,-0.004609286042595584,-0.007485976485949064,-0.005171700438784899,-0.008003270948328423,-3.474203284762726,-2.2025596319296277,-1.8388495377832355,-2.782894700380775,48.290912488862276,48.41492437741171,48.29150357405786,45.156829674998676
2011-05-10,47.93000030517578,0.008840286223546823,-0.004609286042595584,-0.007485976485949064,-0.005171700438784899,-1.6416976084047654,-1.6416976084047654,-1.1548800864234623,-1.3176845659248335,48.225292091828365,48.36874113243685,48.27732697527817,45.184423412612375
2011-05-11,47.630001068115234,-0.006259111937208739,0.008840286223546823,-0.004609286042595584,-0.007485976485949064,-1.46876103068164,-3.7777756199692236,1.2973215746765112,-0.9153289567346509,48.11705736024416,48.29838493583479,48.251941645585504,45.208757518637285
2011-05-12,48.45000076293945,0.017216033517436724,-0.006259111937208739,0.008840286223546823,-0.004609286042595584,0.7485976485949118,-1.3037265994278033,0.4561501612921724,0.874457618815552,48.177592524370574,48.31282453841619,48.25970866979546,45.24100869519751
2011-05-13,47.959999084472656,-0.010113553575867296,0.017216033517436724,-0.006259111937208739,0.008840286223546823,0.4818762716157189,-2.5005073725870526,-1.6205146985176282,-0.12495079699924252,48.13803008075277,48.27922211423109,48.24795535272398,45.268063325936566
2011-05-16,47.40999984741211,-0.011467874219343144,-0.010113553575867296,0.017216033517436724,-0.006259111937208739,-0.2104787995241223,-3.677369622920052,-2.4084025103816615,-2.0454579488751765,48.00566094741811,48.19643904120071,48.21509435251567,45.28937612714528
2011-05-17,47.189998626708984,-0.0046403969924317945,-0.011467874219343144,-0.010113553575867296,0.017216033517436724,-1.543921706144631,-3.1602727888239777,-3.1602727888239777,-2.68097134823386,47.85735870728917,48.10058757315388,48.1748945201311,45.30828779380761
2011-05-18,48.279998779296875,0.023098117912869753,-0.0046403969924317945,-0.011467874219343144,-0.010113553575867296,1.3646812861752506,-0.12412365143073638,-2.464648930713384,2.6797071656028866,47.93420235674512,48.1176743546913,48.17901625578466,45.33785705734481
2011-05-19,48.02000045776367,-0.005385218063524322,0.023098117912869753,-0.0046403969924317945,-0.011467874219343144,-0.8875135157989483,-0.14555977251426944,-2.1796693654477637,-0.43541174884058276,47.94980201147576,48.10837207879344,48.172780342136775,45.36454505137883
2011-05-20,47.72999954223633,-0.006039169361991448,-0.005385218063524322,0.023098117912869753,-0.0046403969924317945,-0.479565359939283,0.0,-2.9680811653446804,-2.0923086313100963,47.9098379261595,48.072336599121336,48.1554163891995,45.38808191198438
2011-05-23,46.7400016784668,-0.020741627346832048,-0.006039169361991448,-0.005385218063524322,0.023098117912869753,-1.4132001077867216,-1.6207044206891008,-5.038601139231952,-3.7875670712957312,47.697140426579004,47.945447559059,48.09990992995509,45.401533849959335
2011-05-24,46.33000183105469,-0.008771926244944828,-0.020741627346832048,-0.006039169361991448,-0.005385218063524322,-1.8224132669661677,-3.338198339106449,-4.925092825214296,-4.925092825214296,47.44856977284731,47.79159558496335,48.0305017692139,45.41077233733343
2011-05-25,46.41999816894531,0.0019425066767491117,-0.008771926244944828,-0.020741627346832048,-0.006039169361991448,-3.8525282878614244,-2.540421734275226,-3.971870040508865,-6.222225921322601,47.261556753956036,47.6609672596283,47.9673447652818,45.42081438540917
2011-05-26,46.720001220703125,0.006462797578447921,0.0019425066767491117,-0.008771926244944828,-0.020741627346832048,-2.707203716509687,-3.5706904334244003,-2.8488228894527072,-4.827864991888426,47.16309211154641,47.57135144639733,47.91842933216107,45.43374161760115
2011-05-27,46.63999938964844,-0.0017123679144775972,0.006462797578447921,0.0019425066767491117,-0.008771926244944828,-2.2836793694568303,-2.7522929942081187,-2.2836793694568303,-5.1839790775598,47.0679843439286,47.48265125051648,47.86829482461155,45.445744182497144
2011-05-31,46.77000045776367,0.002787329970336261,-0.0017123679144775972,0.006462797578447921,0.0019425066767491117,0.06418223838168044,-1.349924892867031,-1.5575623866821697,-4.977652787844555,47.01380545553498,47.414779746444786,47.825224457284186,45.45892086185303
2011-06-01,46.0,-0.016463554633894706,0.002787329970336261,-0.0017123679144775972,0.006462797578447921,-0.71228538314775,-2.5217178667927724,-4.026706223424262,-5.602297492061585,46.82947719089225,47.28003881821195,47.753647027586766,45.4643047338744
2011-06-02,46.31999969482422,0.006956515104874272,-0.016463554633894706,0.002787329970336261,-0.0017123679144775972,-0.21542110742260237,-4.059650236182547,-2.7503702370646486,-4.178734901504817,46.73684491887988,47.188606520746454,47.69742556355687,45.47281911159529
2011-06-03,45.79999923706055,-0.01122626211549338,0.006956515104874272,-0.016463554633894706,0.002787329970336261,-1.9691822765511742,-4.623076217285218,-5.469559306810073,-4.761906650574446,46.56650934036727,47.05635820801446,47.623016688008,45.47607463523177
2011-06-06,45.060001373291016,-0.016157158866735077,-0.01122626211549338,0.006956515104874272,-0.016463554633894706,-3.387645877002512,-5.59396227645598,-6.04670093106931,-5.59396227645598,46.29259880089886,46.866228985659845,47.522506283509294,45.471934602774645
2011-06-07,45.09000015258789,0.0006657518504793458,-0.016157158866735077,-0.01122626211549338,0.006956515104874272,-3.59204680079687,-3.5301700184556584,-4.89348175973651,-5.093660817597807,46.07394450120595,46.69706433489109,47.42711388621826,45.46813425998672
2011-06-08,45.04999923706055,-0.0008871349610107826,0.0006657518504793458,-0.016157158866735077,-0.01122626211549338,-2.0652190498683765,-2.7627941795939313,-4.53485791889221,-6.008764969284246,45.887772634997695,46.54020099224056,47.33389370389835,45.46397371249492
2011-06-09,46.34000015258789,0.028634870973895943,-0.0008871349610107826,0.0006657518504793458,-0.016157158866735077,0.04317888146684664,-0.17233524238038433,-4.01822426627915,-2.7083789347023637,45.96999582001409,46.521134245606966,47.2949174861999,45.47269039349087
2011-06-10,45.18000030517578,-0.025032366068029166,0.028634870973895943,-0.0008871349610107826,0.0006657518504793458,-1.3537094808138632,-3.2962347501928577,-5.91420267704044,-6.749226844728912,45.82636027186167,46.39340720366114,47.21197955753229,45.46977805430366
2011-06-13,45.290000915527344,0.0024347191148417213,-0.025032366068029166,0.028634870973895943,-0.0008871349610107826,0.5104295056072915,-2.8945079154969298,-5.112086004840262,-5.567135571130026,45.72884038889178,46.28832089050554,47.13660784608111,45.46798922705215
2011-06-14,45.869998931884766,0.012806314962086285,0.0024347191148417213,-0.025032366068029166,0.028634870973895943,1.7298708730479075,-1.9243136991021963,-1.861366528326085,-3.2482618023281966,45.754505578526874,46.24848070397022,47.08693690826949,45.47198932361765
2011-06-15,45.0099983215332,-0.018748651196365484,0.012806314962086285,0.0024347191148417213,-0.025032366068029166,-0.0887922668252497,-2.152177561884341,-2.8491332988394036,-4.619623582573971,45.619140622709835,46.13053000088098,47.00548833624062,45.46739239822378
2011-06-16,45.0099983215332,0.0,-0.018748651196365484,0.012806314962086285,0.0024347191148417213,-2.8700945763385213,-2.8281549696067785,-3.0374836342742264,-6.772992005886075,45.50838747704135,46.023812698085955,46.927233825859936,45.46284121338109
2011-06-17,45.31999969482422,0.006887389132443245,0.0,-0.018748651196365484,0.012806314962086285,0.30987027158651725,-1.0480339524720363,-2.9965785301788923,-5.6226587613514445,45.47413515300187,45.9567828882515,46.86420503640756,45.46141990473873
2011-06-20,45.88999938964844,0.012577221947539297,0.006887389132443245,0.0,-0.018748651196365484,1.3247923647433373,1.8419840014683113,-1.6080617706149873,-3.855018165168161,45.54974683239215,45.95042255505121,46.826000893397406,45.465684377225394
2011-06-21,46.93000030517578,0.02266290977031349,0.012577221947539297,0.006887389132443245,0.0,2.310881617558086,4.08072775861875,0.34209930691918544,0.4065011122935348,45.800702009261904,46.04371567411069,46.83007930170244,45.48025468496619
2011-06-22,46.150001525878906,-0.016620472495732175,0.02266290977031349,0.012577221947539297,0.006887389132443245,2.532777709081395,2.4417365315146076,0.3260902736497962,-0.3885178028530279,45.86421101228317,46.053838136183856,46.80340958500348,45.48691883263697
2011-06-23,46.45000076293945,0.006500524965147081,-0.016620472495732175,0.02266290977031349,0.012577221947539297,3.199294590325144,0.23737723346860937,0.28065861176972473,0.06463290645757107,45.97071823967522,46.09156791016058,46.78955041551077,45.4965017374161
2011-06-24,45.61000061035156,-0.01808396423661829,0.006500524965147081,-0.016620472495732175,0.02266290977031349,0.6398961109447302,0.9517492303481034,-0.41484417003055507,-2.3758574087101816,45.90513321616183,46.04570435779782,46.743293560406485,45.49763107943536
2011-06-27,46.08000183105469,0.010304784354606022,-0.01808396423661829,0.006500524965147081,-0.016620472495732175,0.41403888414326173,1.7443164044107975,2.26364941561735,-1.2006808874831143,45.93692750977871,46.048970783822284,46.71728212003975,45.50342581328232
2011-06-28,46.95000076293945,0.01888018440351824,0.010304784354606022,-0.01808396423661829,0.006500524965147081,0.042617638256154194,2.3544840989825397,4.12508450666929,0.3848627398204392,46.121122646717026,46.13478316278582,46.726408341329936,45.51781959387593
2011-06-29,47.20000076293945,0.005324813544994367,0.01888018440351824,0.010304784354606022,-0.01808396423661829,2.2751878707344204,4.865591031045501,4.77247849564934,2.608697310737942,46.31728230421201,46.23623245803855,46.74498059315776,45.53455771496114
2011-06-30,48.15999984741211,0.020338963325323256,0.005324813544994367,0.01888018440351824,0.010304784354606022,3.681375794157132,6.998448441114285,3.9274917756394947,3.972366504124765,46.652321857521116,46.41944839988365,46.80047154430499,45.56068151727409
2011-07-01,48.7400016784668,0.012043227427166459,0.020338963325323256,0.005324813544994367,0.01888018440351824,6.862532396907829,7.546341585772693,7.879595726525891,6.419219411312244,47.031900006783964,46.64045347403443,46.876531549566245,45.592316543753626
2011-07-05,48.72999954223633,-0.0002052141133775942,0.012043227427166459,0.020338963325323256,0.005324813544994367,5.750862859983066,6.1887125525404105,7.595492508655716,8.144691649123377,47.34064537686621,46.83945786148223,46.94921656888664,45.62353727010669
2011-07-06,48.540000915527344,-0.0038990073567373162,-0.0002052141133775942,0.012043227427166459,0.020338963325323256,3.3865817396173004,3.4306426590284933,5.8208023671581754,7.651365604933236,47.55871002025914,47.00141434281986,47.011600268754904,45.6525568088671
2011-07-07,49.11000061035156,0.011742885951242066,-0.0038990073567373162,-0.0002052141133775942,0.012043227427166459,4.046609780802811,6.413865626446009,9.109092294404464,9.012211858043807,47.8407628548214,47.202232082584786,47.093890478229284,45.686959234752514
2011-07-08,48.630001068115234,-0.009773967344141155,0.011742885951242066,-0.0038990073567373162,-0.0002052141133775942,0.9759161590370741,4.693219094444266,8.042663589370072,4.9417369615598865,47.98426071178391,47.33821008120674,47.154130109205205,45.71624323309443
2011-07-11,47.880001068115234,-0.015422578316407809,-0.009773967344141155,0.011742885951242066,-0.0038990073567373162,-1.7644656970365034,4.97697966977987,5.648723280074031,5.976097265829685,47.965304412935055,47.38980922281707,47.182595637005605,45.73777316180111
2011-07-12,47.599998474121094,-0.005848007262903021,-0.015422578316407809,-0.009773967344141155,0.011742885951242066,-2.3189022752520554,3.2986036950242372,3.7263000810986857,5.100458184803843,47.89888515133251,47.40982724675079,47.19896437571602,45.75630276689882
2011-07-13,47.59000015258789,-0.00021004877843933123,-0.005848007262903021,-0.015422578316407809,-0.009773967344141155,-1.9571502781648271,1.3631509675152735,1.4063495485196487,3.749730239273087,47.84272424246984,47.426986571116224,47.214299112063934,45.77454851203006
2011-07-14,47.11000061035156,-0.010086142901813533,-0.00021004877843933123,-0.005848007262903021,-0.015422578316407809,-4.072490277221527,-0.19067828629900582,2.0801712951934155,4.6656351191501795,47.70950176390288,47.39679743199578,47.21020897474188,45.78783659261037
2011-07-15,47.290000915527344,0.0038208512596840105,-0.010086142901813533,-0.00021004877843933123,-0.005848007262903021,-2.755500972971345,-1.8064761931919218,1.8083964236618315,5.065546942940823,47.63322888238005,47.38662633518926,47.21333807045896,45.80278350129611
2011-07-18,47.4900016784668,0.00422923998873892,0.0038208512596840105,-0.010086142901813533,-0.00021004877843933123,-0.8145350479287062,-2.5646285534541677,4.121905378112521,4.788177401268614,47.60718757257764,47.3964716059776,47.224187623714165,45.819571741864976
2011-07-19,48.43000030517578,0.019793611149422352,0.00422923998873892,0.0038208512596840105,-0.010086142901813533,1.7437013816417206,-0.615635624622826,5.099822874870981,5.534977008738641,47.756789887595474,47.49490291066314,47.27147439553619,45.84554615543026
2011-07-20,48.09000015258789,-0.007020444981321927,0.019793611149422352,0.00422923998873892,0.0038208512596840105,1.0506408875748041,-0.927072011643707,2.4281136765141644,2.4717661194734237,47.817373572139545,47.5515788384655,47.30357344483234,45.86787903102387
2011-07-21,48.77000045776367,0.01414016017920905,-0.007020444981321927,0.019793611149422352,0.00422923998873892,3.523667641488747,-0.6923236578340101,3.3262704861160777,5.677137259498431,47.99057846043484,47.667618992684375,47.36108038651592,45.89675586114069
2011-07-22,48.54999923706055,-0.004510994845974059,0.01414016017920905,-0.007020444981321927,0.019793611149422352,2.664407479678207,-0.164511267319592,0.8097993996762735,4.520986952914318,48.09229132891224,47.751655206434485,47.40770465516473,45.923156292741886
2011-07-25,47.84000015258789,-0.014624080239545756,-0.004510994845974059,0.01414016017920905,-0.007020444981321927,0.7369940234805091,-0.08354409907058584,-1.8465356891370903,4.889277597883241,48.04642020594417,47.76006901083005,47.42465741976956,45.942229365974185
2011-07-26,47.83000183105469,-0.00020899501465954096,-0.014624080239545756,-0.004510994845974059,0.01414016017920905,-1.2388983488339378,0.4832003451820292,-1.8469068738684782,3.7977429046468107,48.00707141050972,47.766729279422876,47.44055327903564,45.96101317159688
2011-07-27,47.0099983215332,-0.01714412456888259,-0.00020899501465954096,-0.014624080239545756,-0.004510994845974059,-2.2457929457847357,-1.2187472771486167,-3.152044839588604,0.12779032506663937,47.825785394332165,47.69465966438577,47.42366877089829,45.971450834780335
2011-07-28,47.5,0.010423350265093445,-0.01714412456888259,-0.00020899501465954096,-0.014624080239545756,-2.604060787047832,0.8278484071230139,-3.2783559159887314,0.6355915936681522,47.76655168627177,47.676120648729984,47.42666215243169,45.98666027921038
2011-07-29,46.91999816894531,-0.012210564864309159,0.010423350265093445,-0.01714412456888259,-0.00020899501465954096,-3.35736579553018,-0.7824122212282373,-3.516353817830991,-2.574754323911047,47.612632864939684,47.60410898398858,47.40679297660869,45.99594722338685
2011-08-01,46.349998474121094,-0.012148331565824289,-0.012210564864309159,0.010423350265093445,-0.01714412456888259,-3.1145519935500996,-2.4005120321202478,-3.1954940682175894,-4.903576368569556,47.38306297569994,47.484669887810725,47.36535005494251,45.99947012140411
2011-08-02,45.189998626708984,-0.025026966248117177,-0.012148331565824289,-0.012210564864309159,0.010423350265093445,-5.519554888730158,-6.6900715631846355,-5.063025051822985,-7.264520723951735,46.984324003156125,47.2661297677058,47.2800421557961,45.991415678670826
2011-08-03,45.310001373291016,0.0026555156058603036,-0.025026966248117177,-0.012148331565824289,-0.012210564864309159,-3.6162454987016965,-5.780825058174331,-4.790919882299876,-6.654304658661618,46.67990170681701,47.07983182538058,47.20278565452139,45.98463543682625
2011-08-04,43.130001068115234,-0.048113004614933175,0.0026555156058603036,-0.025026966248117177,-0.012148331565824289,-9.19999775133635,-11.564485004532349,-8.448311379053127,-12.176744996773314,46.034465227053055,46.70365746754579,47.043068611917235,45.95623111474953
2011-08-05,42.38999938964844,-0.01715746951404229,-0.048113004614933175,0.0026555156058603036,-0.025026966248117177,-9.654729232907602,-12.68795045152109,-10.361601672691076,-12.831588610756004,45.37183507479767,46.29283288869842,46.860595309083166,45.92074622196245
2011-08-08,39.689998626708984,-0.06369428643112429,-0.01715746951404229,-0.048113004614933175,0.0026555156058603036,-14.368932182663677,-17.035956312466762,-16.424516268851885,-17.10526787531804,44.338773902417906,45.66399153041371,46.579395439186136,45.858748733452465
2011-08-09,41.959999084472656,0.05719326118182577,-0.06369428643112429,-0.01715746951404229,-0.048113004614933175,-7.14759823056794,-12.272637511735995,-13.359490357078663,-11.848738593373614,43.90626939006422,45.311230345085995,46.39824264096208,45.8199552046069
2011-08-10,39.33000183105469,-0.06267867756916135,0.05719326118182577,-0.06369428643112429,-0.01715746951404229,-13.19796813284003,-16.336942703017815,-18.215841742021283,-17.35658393580407,43.074220742971576,44.74158953422587,46.12105672684807,45.755378554123794
2011-08-11,39.959999084472656,0.01601823605613273,-0.06267867756916135,0.05719326118182577,-0.06369428643112429,-7.34987689575104,-15.873686137952303,-18.06438648882267,-15.177247788674034,42.5079986232445,44.286199967582704,45.879446623225505,45.69771308676408
2011-08-12,41.119998931884766,0.02902902587560008,0.01601823605613273,-0.06267867756916135,0.05719326118182577,-2.995990743217146,-12.361465182024158,-15.303811373706685,-13.047159788945365,42.25563504299727,43.98465701180195,45.69280161572195,45.652163692188175
