Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-02-29,22.90999984741211,-0.024691355017345984,-0.030540643214963303,0.007903436750132053,-0.00041573063826949586,-4.898299284771978,-0.6504753772948254,-1.1647991984857067,1.2820468497760635,23.579211877798887,23.33197872053139,23.167352587348244,23.57659338012704
2008-03-03,22.799999237060547,-0.00480142344322132,-0.024691355017345984,-0.030540643214963303,0.007903436750132053,-5.197505362385941,-2.8132986921083893,0.4847893363326369,-2.4807525428800625,23.437536852210098,23.28131400781988,23.15294657361147,23.568866075220907
2008-03-04,22.649999618530273,-0.0065789308574385474,-0.00480142344322132,-0.024691355017345984,-0.030540643214963303,-5.7820351250455815,-4.8719020303690606,1.9810920855247949,-3.3290681881604693,23.29434826426831,23.221188827887538,23.133223163608285,23.55972312540309
2008-03-05,22.3799991607666,-0.011920550212406233,-0.0065789308574385474,-0.00480142344322132,-0.024691355017345984,-7.635164739664618,-7.290804777884742,-3.2006991851447246,-0.9734567123437272,23.128102972722544,23.141075526256973,23.103684967418417,23.547984578491285
2008-03-06,21.829999923706055,-0.024575480682980877,-0.011920550212406233,-0.0065789308574385474,-0.00480142344322132,-7.066836371165664,-8.0454922739123,-7.106383303378491,-4.128241173298326,22.892084236537727,23.016211183156887,23.05373653433166,23.530890203816806
2008-03-07,21.760000228881836,-0.0032065824584911473,-0.024575480682980877,-0.011920550212406233,-0.0065789308574385474,-5.019640446048175,-9.672062718753251,-5.637464298212725,-6.125970912851448,22.68625078060029,22.8965720446545,23.003001777255196,23.513269408046312
2008-03-10,21.600000381469727,-0.007352934086817808,-0.0032065824584911473,-0.024575480682980877,-0.011920550212406233,-5.263153051515313,-10.187105751818168,-7.92838352766176,-4.803878919931289,22.488750708031095,22.773089029113095,22.947982114675373,23.494231905294306
2008-03-11,21.959999084472656,0.016666606326163125,-0.007352934086817808,-0.0032065824584911473,-0.024575480682980877,-3.046360025070898,-8.652253543431533,-7.769846379526178,-1.125619136899374,22.392614049202287,22.69565189152829,22.909237682118405,23.478965907077175
2008-03-12,21.530000686645508,-0.019580984323956052,0.016666606326163125,-0.007352934086817808,-0.0032065824584911473,-3.7980272832681288,-11.143206382997818,-10.811925306518992,-6.8771630401057156,22.235775256010147,22.584637491063262,22.855149956805743,23.45957321831666
2008-03-13,21.5,-0.0013934363998472366,-0.019580984323956052,0.016666606326163125,-0.007352934086817808,-1.5116808284900396,-8.47168918905203,-9.43555093813996,-8.51063829787234,22.101997936735575,22.48133868239057,22.802006821244735,23.440074977338387
2008-03-14,21.09000015258789,-0.019069760344749276,-0.0013934363998472366,-0.019580984323956052,0.016666606326163125,-3.07904443587579,-7.944127922068948,-12.453300045652853,-8.542928703289911,21.917998339617814,22.348830250980793,22.734869304826823,23.416691148236392
2008-03-17,20.979999542236328,-0.005215770960440902,-0.019069760344749276,-0.0013934363998472366,-0.019580984323956052,-2.8703742050175456,-7.98245506897157,-12.765071901097667,-10.571183457026443,21.74745310373027,22.21846542157656,22.666050882764452,23.392445460614503
2008-03-18,21.610000610351562,0.03002865023170931,-0.005215770960440902,-0.019069760344749276,-0.0013934363998472366,-1.5938000396756327,-4.591607177458288,-10.108153962699117,-9.239810604522185,21.722461741297778,22.160516391936085,22.6246371465914,23.374709690960145
2008-03-19,21.399999618530273,-0.009717768898196866,0.03002865023170931,-0.005215770960440902,-0.019069760344749276,-0.6038135809065284,-4.378907859631749,-11.67973577041536,-11.350455014067288,21.663832264430958,22.088086223040293,22.576612145490966,23.35506083451806
2008-03-20,21.770000457763672,0.017289759150884043,-0.009717768898196866,0.03002865023170931,-0.005215770960440902,1.2558160826217297,-0.2748486768303972,-7.3222619417361425,-8.298228021683357,21.683135572309634,22.057792340632997,22.544980314599698,23.33928908947573
2008-03-24,21.8700008392334,0.004593494688424071,0.017289759150884043,-0.009717768898196866,0.03002865023170931,3.6984385064112777,0.5055175054895439,-4.539498101726038,-9.215439183448932,21.717111075386683,22.039907435737796,22.518510531251998,23.32466930589123
2008-03-25,21.8799991607666,0.0004571706058313918,0.004593494688424071,0.017289759150884043,-0.009717768898196866,4.289798084687372,1.2962906219996235,-4.03508818894397,-9.022869626332547,21.746727090910305,22.02467807621673,22.493470869664336,23.31029447857656
2008-03-26,21.93000030517578,0.002285244347670634,0.0004571706058313918,0.004593494688424071,0.017289759150884043,1.4807944737906829,-0.13660646879574032,-3.178804969009584,-8.777040474190336,21.780049493504027,22.015661145641403,22.47137398478243,23.29656020819446
2008-03-27,21.75,-0.008207948138208576,0.002285244347670634,0.0004571706058313918,0.004593494688424071,1.6355158304145998,1.0218267828061518,-2.815009760460695,-10.235243867476502,21.774585949230566,21.990360084151746,22.44308480890861,23.281171549406455
2008-03-28,21.760000228881836,0.0004597806382453662,-0.008207948138208576,0.002285244347670634,0.0004571706058313918,-0.04593582302047968,1.2093033901480743,-0.32065824584911395,-7.36483422346997,21.77193400007625,21.968421050316515,22.416297178319326,23.26603551636641
2008-03-31,22.010000228881836,0.011488970467388837,0.0004597806382453662,-0.008207948138208576,0.002285244347670634,0.6401435037775007,4.362257324028776,1.1488970467388941,-3.928413900150839,21.815218768949993,21.972380972084643,22.400363964615895,23.253537652809353
2008-04-01,22.670000076293945,0.029986362587404614,0.011488970467388837,0.0004597806382453662,-0.008207948138208576,3.610607613477005,8.05529347441289,4.953702203367335,-0.5701717768274869,21.97063355210344,22.03882088677124,22.41093792977974,23.247731308764426
2008-04-02,22.770000457763672,0.004411132824577946,0.029986362587404614,0.011488970467388837,0.0004597806382453662,3.830369999537296,5.3678843806068635,3.688530997543377,0.5298050386509681,22.115972989496207,22.108457036389566,22.425018813230093,23.24297776795845
2008-04-03,23.15999984741211,0.017127772587086865,0.004411132824577946,0.029986362587404614,0.011488970467388837,6.4827579191361355,8.224300281565663,7.570827258624507,3.4852578905047187,22.30579605457182,22.208603970772668,22.453841598884292,23.24215211700774
2008-04-04,23.020000457763672,-0.0060448786947674416,0.017127772587086865,0.004411132824577946,0.029986362587404614,5.790442167410688,5.741846457124082,7.069769570993822,5.4512163912806475,22.4356514006067,22.28587982667657,22.476043907075642,23.239941652736658
2008-04-07,23.1299991607666,0.004778397081474983,-0.0060448786947674416,0.017127772587086865,0.004411132824577946,5.088591186905519,5.76130897659979,9.672825952674964,6.2959509075113855,22.561896447908502,22.366272144208956,22.501689211141954,23.23884769759268
2008-04-08,23.200000762939453,0.003026442054161027,0.004778397081474983,-0.0060448786947674416,0.017127772587086865,2.3378945075511064,6.032914318112812,10.581512245669417,7.407409042651405,22.677915414277763,22.445674869802335,22.52907397787911,23.238461160929464
2008-04-09,22.8799991607666,-0.01379317205385755,0.003026442054161027,0.004778397081474983,-0.0060448786947674416,0.48308608164926264,4.331960065529993,5.876901964577862,4.18943585905909,22.714657913639368,22.48703908798941,22.542835749757053,23.234894374858193
2008-04-10,22.899999618530273,0.0008741459133427831,-0.01379317205385755,0.003026442054161027,0.004778397081474983,-1.122626211549342,5.287354567955281,7.009345919338939,6.363208955838724,22.74835640543771,22.526368662326632,22.556842175983455,23.23156208872558
2008-04-11,22.5,-0.01746723254120064,0.0008741459133427831,-0.01379317205385755,0.003026442054161027,-2.258907243367572,3.400734206500465,3.35323622823349,4.651162790697675,22.703200695358124,22.52385736115267,22.55461307104293,23.22428286396214
2008-04-14,22.40999984741211,-0.004000006781683996,-0.01746723254120064,0.0008741459133427831,-0.01379317205385755,-3.112837611234177,1.8173539953233995,2.4691311726426037,6.2588889771167,22.649891450277032,22.51301378841547,22.54894196423388,23.216180545389506
2008-04-15,22.579999923706055,0.007585902608275852,-0.004000006781683996,-0.01746723254120064,0.0008741459133427831,-2.6724173226054844,-0.3970011128584156,3.1992723482121352,7.626312756817044,22.6371838999914,22.519393420347907,22.55015992342887,23.20985038994987
2008-04-16,23.510000228881836,0.041186904708507166,0.007585902608275852,-0.004000006781683996,-0.01746723254120064,2.753501272830143,3.249889135886483,7.204741913902997,8.792223807805637,22.795877777971477,22.613736925922566,22.58780071972114,23.212836955511385
2008-04-17,23.530000686645508,0.000850721291746348,0.041186904708507166,0.007585902608275852,-0.004000006781683996,2.7510964131433813,1.5975856721550983,8.18391120296785,9.953276196654064,22.929354670457663,22.701000141229514,22.624749738031902,23.21599281353262
2008-04-18,23.5,-0.0012749972702947865,0.000850721291746348,0.041186904708507166,0.007585902608275852,4.444444444444445,2.085141323593869,7.996322393456041,7.9467133939327566,23.033108366738087,22.77709536587432,22.659073277716928,23.218818755686524
2008-04-21,23.149999618530273,-0.014893633254030925,-0.0012749972702947865,0.000850721291746348,0.041186904708507166,3.302096279146645,0.08646977297602719,5.179461053128541,5.8527605403683305,23.05436132160939,22.812610056603457,22.678325291082157,23.21813398815263
2008-04-22,22.959999084472656,-0.008207366617212886,-0.014893633254030925,-0.0012749972702947865,0.000850721291746348,1.6829015148385897,-1.034489959371831,1.2792192642379536,4.936014465862599,23.037204551220892,22.826647106876713,22.68937132219551,23.21556548164835
2008-04-23,22.93000030517578,-0.0013065670946460495,-0.008207366617212886,-0.014893633254030925,-0.0012749972702947865,-2.4670349555910667,0.21853647833571152,0.7026782792951405,4.559963456835823,23.01771287012178,22.836490268619478,22.698807752900617,23.212724037106337
2008-04-24,23.209999084472656,0.012211023792863873,-0.0013065670946460495,-0.008207366617212886,-0.014893633254030925,-1.3599727702280477,1.3537094808138632,0.21588617180467629,6.712639468839798,23.05267400000376,22.872062536795973,22.718854471785797,23.212696923149785
2008-04-25,23.780000686645508,0.02455845000675505,0.012211023792863873,-0.0013065670946460495,-0.008207366617212886,1.1914922835979056,5.688891940646702,3.3014779051645062,9.283090241343587,23.184915215756803,22.958532836781643,22.76046804883912,23.21834173671691
2008-04-28,23.739999771118164,-0.0016821242376922063,0.02455845000675505,0.012211023792863873,-0.0013065670946460495,2.548596813434194,5.9348502131276994,2.637270352288872,7.860061445915835,23.28583968036796,23.032958259099406,22.798881057555946,23.223532363924882
2008-04-29,23.68000030517578,-0.002527357477710601,-0.0016821242376922063,0.02455845000675505,0.012211023792863873,3.13589394343681,4.871569464953229,2.0689634760835753,4.455228167105278,23.357505248514837,23.09458131110668,22.833434753541038,23.22807433348957
2008-04-30,23.209999084472656,-0.019848024267144826,-0.002527357477710601,-0.0016821242376922063,0.02455845000675505,1.221102379286377,-1.2760575988452387,1.4423074117586547,1.9323610797687192,23.33068594596171,23.10557347999868,22.848201982205026,23.227894480265523
2008-05-01,24.239999771118164,0.04437745485886602,-0.019848024267144826,-0.002527357477710601,-0.0016821242376922063,4.437745485886606,3.0174205854384755,5.851529148077305,4.663212136535198,23.496015732353793,23.213614079152915,22.902782287652602,23.23796517967699
2008-05-02,24.829999923706055,0.02433994051810484,0.04437745485886602,-0.019848024267144826,-0.002527357477710601,4.415471853414246,5.65957414343002,10.355555216471354,7.862725586227983,23.738558312599658,23.367555588157977,22.978359449850778,23.253806321408625
2008-05-05,24.709999084472656,-0.00483289728562708,0.02433994051810484,0.04437745485886602,-0.019848024267144826,4.085928065317773,6.738658711223869,10.263271988938229,6.830955387089121,23.915183907485655,23.495407349711755,23.046266886502618,23.268295801638118
2008-05-06,24.719999313354492,0.00040470373340162347,-0.00483289728562708,0.02433994051810484,0.04437745485886602,4.391887646856983,7.665506529014129,9.477410969349549,6.551717674264655,24.061513981279987,23.61203515577297,23.111903452261515,23.282740612699975
2008-05-07,23.90999984741211,-0.03276696959715519,0.00040470373340162347,-0.00483289728562708,0.02433994051810484,3.0159448106473614,4.273874963774517,1.701402018868878,4.501751417944534,24.03396595694037,23.640412745452885,23.14320135011056,23.288981998119997
2008-05-08,23.81999969482422,-0.0037641218386553765,-0.03276696959715519,0.00040470373340162347,-0.00483289728562708,-1.7326735984311898,2.6281802430558865,1.2324649371697656,4.0174676489928745,23.99506300019198,23.65751626444063,23.169742461667955,23.29426575629616
2008-05-09,23.649999618530273,-0.0071368630760680896,-0.0037641218386553765,-0.03276696959715519,0.00040470373340162347,-4.752316990743099,-0.5466823564401367,0.6382962490649934,5.1111094156901045,23.932324203526214,23.65680039340155,23.188576075662557,23.2978053967164
2008-05-12,24.09000015258789,0.018604674044597758,-0.0071368630760680896,-0.0037641218386553765,-0.03276696959715519,-2.509101395614225,1.4743065915928668,4.060477535840647,7.4966546926138715,23.960992557901065,23.69805751332406,23.223926039463553,23.305687931600694
2008-05-13,23.989999771118164,-0.004151115850407505,0.018604674044597758,-0.0071368630760680896,-0.0037641218386553765,-2.9530726638894373,1.3091193494394746,4.486065887267716,6.244463472879792,23.966266596667808,23.72586153787588,23.253968146587262,23.31249700463072
2008-05-14,24.3700008392334,0.01583997798002157,-0.004151115850407505,0.018604674044597758,-0.0071368630760680896,1.9238853816683614,4.997853513646953,6.279984801101721,3.658020425261668,24.039672822588823,23.787208138005166,23.29773413453417,23.323019430845676
2008-05-15,24.68000030517578,0.01272053571058196,0.01583997798002157,-0.004151115850407505,0.018604674044597758,3.610414027580486,1.8151837384993523,6.33348245880176,4.887376051726839,24.156096001240996,23.872235963449985,23.35194065102992,23.336521728102696
2008-05-16,24.530000686645508,-0.006077780254273968,0.01272053571058196,0.01583997798002157,-0.004151115850407505,3.720934808919553,-1.208212798962304,3.153910758384413,4.382981645300033,24.22407867131454,23.934880222801937,23.39813908379916,23.34839714062551
2008-05-19,24.670000076293945,0.00570727214551825,-0.006077780254273968,0.01272053571058196,0.01583997798002157,2.4076376921224205,-0.16187377442618214,3.9174402449119223,6.5658768155961305,24.305155290401704,24.004891637420222,23.44801598546562,23.361547418592362
2008-05-20,24.280000686645508,-0.015808649713917045,0.00570727214551825,-0.006077780254273968,0.01272053571058196,1.2088408432436886,-1.7799297691375089,2.5337853620659936,5.74913612721152,24.300581726082395,24.0310924992512,23.480642836492283,23.370686257080457
2008-05-21,23.790000915527344,-0.020181209112884124,-0.015808649713917045,0.00570727214551825,-0.006077780254273968,-2.3799749845404583,-0.501877593687035,2.4989308657177203,3.750547749262098,24.20774885143602,24.008131396039403,23.492774525866206,23.374858542239135
2008-05-22,24.360000610351562,0.02395963316050942,-0.020181209112884124,-0.015808649713917045,0.00570727214551825,-1.2965951817962895,2.2670063914596903,0.49505297180893054,4.954767648604735,24.235430989420664,24.041642749783417,23.526783391924457,23.38466095087707
2008-05-23,24.18000030517578,-0.007389174904178453,0.02395963316050942,-0.020181209112884124,-0.015808649713917045,-1.4268258119547135,2.241017738665167,-2.617799518838083,1.6820841336430543,24.225352683194323,24.054819659820783,23.552399741463727,23.392574775297955
2008-05-27,24.25,0.002894941850320576,-0.007389174904178453,0.02395963316050942,-0.020181209112884124,-1.7024729428255434,0.6641753690272237,-1.8615908600405893,2.148273941865395,24.229834013522627,24.073408263647377,23.579756614347502,23.401106369573597
2008-05-28,24.34000015258789,0.003711346498469714,0.002894941850320576,-0.007389174904178453,0.02395963316050942,0.247114762131715,1.458942829549736,-1.5372134762209095,2.7871614818681065,24.249864220625398,24.098797967356,23.60957008643536,23.410448596270257
2008-05-29,24.639999389648438,0.012325358881669857,0.003711346498469714,0.002894941850320576,-0.007389174904178453,3.5729232509878286,1.10791358685703,3.0531139560644514,6.161138998632889,24.320797887720495,24.15034095995528,23.64997907871823,23.422682932522775
2008-05-30,24.079999923706055,-0.02272725161582778,0.012325358881669857,0.003711346498469714,0.002894941850320576,-1.1494280772986682,-2.4311198300264896,1.091520706183429,-0.660065383345211,24.27701643971787,24.14364181364583,23.666842641266772,23.429223400096742
2008-06-02,23.559999465942383,-0.021594703463921006,-0.02272725161582778,0.012325358881669857,0.003711346498469714,-2.5641060025159965,-3.9543464881809314,-0.38055033420539086,-5.114782366757717,24.146649717213236,24.08805682815026,23.662652712822677,23.430524654483264
2008-06-03,23.610000610351562,0.002122289708939018,-0.021594703463921006,-0.02272725161582778,0.012325358881669857,-2.639172740818299,-4.296714481816983,-1.9925261070816709,-4.451633002335132,24.049077152329296,24.042527664550384,23.66058792449048,23.432310484889914
2008-06-04,23.34000015258789,-0.011435851367377459,0.002122289708939018,-0.021594703463921006,-0.02272725161582778,-4.108463408919402,-3.8715012663679063,-2.7094607116787697,-5.582521031952798,23.920154061467223,23.97562028245872,23.648015855004104,23.43139197412074
2008-06-05,23.649999618530273,0.013281896483107403,-0.011435851367377459,0.002122289708939018,-0.021594703463921006,-4.017856313478949,-0.5884879849066915,-2.9544571026193447,-1.0874120892559394,23.87103507184232,23.944608790656012,23.64809364965219,23.433567174562626
2008-06-06,22.75,-0.038054952771547024,0.013281896483107403,-0.011435851367377459,0.002122289708939018,-5.523255514617792,-6.609197742250496,-7.820098384565377,-4.492022286031834,23.667210513325536,23.83083652487925,23.6128742908423,23.426765511134143
2008-06-09,23.059999465942383,0.013626350151313638,-0.038054952771547024,0.013281896483107403,-0.011435851367377459,-2.122241134694357,-4.631930624887792,-5.992666855094771,-2.494715273169024,23.556808504710414,23.757423471647165,23.591192925159948,23.42311609774915
2008-06-10,23.440000534057617,0.016478797784729382,0.013626350151313638,-0.038054952771547024,0.013281896483107403,-0.7200341884760924,-3.3402039832675583,-4.9858108570427895,-2.6982134263724635,23.53557069186445,23.727192715686254,23.585263811783385,23.42328410209053
2008-06-11,22.799999237060547,-0.027303808976760324,0.016478797784729382,0.013626350151313638,-0.038054952771547024,-2.313628586105513,-6.3270374111464704,-6.095557692463294,-4.9604024402295845,23.40183042735465,23.638888574864758,23.554469122578567,23.417082262637496
2008-06-12,23.229999542236328,0.0188596631387965,-0.027303808976760324,0.016478797784729382,0.013626350151313638,-1.7758988713254202,-5.722402119881818,-2.3539359047502684,-4.677887803605555,23.370588448242227,23.59994676223348,23.541744825310246,23.415220743031515
2008-06-13,23.290000915527344,0.0025829261503824696,0.0188596631387965,-0.027303808976760324,0.016478797784729382,2.37363039792239,-3.280726788545294,-4.392445270996964,-5.6320882190464685,23.355936169566792,23.570428110166226,23.531872515122682,23.41397477459864
2008-06-16,23.579999923706055,0.012451652931682267,0.0025829261503824696,0.0188596631387965,-0.027303808976760324,2.2549890277823614,0.08489158835756311,-2.4813911244711404,-3.8728118073663462,23.39667503395575,23.571339711455735,23.533759864478892,23.41562676613205
2008-06-17,22.950000762939453,-0.026717521747454898,0.012451652931682267,0.0025829261503824696,0.0188596631387965,-2.090442661919777,-2.7954249485395577,-5.360821596125966,-6.9720280017643175,23.315461530134606,23.512164573501803,23.510867350693033,23.410993671572918
2008-06-18,22.739999771118164,-0.009150369709808759,-0.026717521747454898,0.012451652931682267,0.0025829261503824696,-0.26315556118465094,-2.570695705000669,-6.573543021525456,-6.342672454595009,23.21083211940434,23.438625068512884,23.480637249533235,23.40431711534949
2008-06-19,22.799999237060547,0.0026384989686141225,-0.009150369709808759,-0.026717521747454898,0.012451652931682267,-1.8510560208749174,-3.5940820092180186,-7.46753327177799,-4.1614192533327685,23.136135231705467,23.37780356075552,23.4539455627696,23.398304002132686
2008-06-20,22.100000381469727,-0.03070170521992821,0.0026384989686141225,-0.009150369709808759,-0.026717521747454898,-5.1094911433182855,-2.8571411803528504,-8.222589487166388,-9.277504812218556,22.94774707711715,23.25610801987116,23.400849673306862,23.38538555814599
2008-06-23,21.75,-0.01583712106010604,-0.03070170521992821,0.0026384989686141225,-0.009150369709808759,-7.760813950920635,-5.6808304261981375,-7.682510640795484,-10.049628926826912,22.729974881277666,23.112669160835814,23.336110470432082,23.36911306503011
2008-06-24,21.540000915527344,-0.00965513032058185,-0.01583712106010604,-0.03070170521992821,0.0026384989686141225,-6.143789980560835,-8.105800235668216,-8.767469891197921,-11.175253956588273,22.51361597841397,22.9628912327112,23.265674801612292,23.350912944139534
2008-06-25,21.65999984741211,0.005570980816359317,-0.00965513032058185,-0.01583712106010604,-0.03070170521992821,-4.749340081690552,-4.999997490330663,-7.197944705195327,-11.010683189707526,22.35841304550454,22.838806338873194,23.202707156349543,23.33408793820195
2008-06-26,21.040000915527344,-0.028624142947943798,0.005570980816359317,-0.00965513032058185,-0.01583712106010604,-7.719291142222459,-9.427458759640404,-11.0359354972587,-14.610383779609576,22.11870174914505,22.66749153664978,23.11789514690554,23.311261201657924
2008-06-27,21.010000228881836,-0.0014258880865051227,-0.028624142947943798,0.005570980816359317,-0.00965513032058185,-4.932127302141711,-9.789611837779882,-7.648350642277644,-12.74916820826853,21.917119654551737,22.509635221624265,23.035232601100688,23.288363082525823
2008-06-30,20.450000762939453,-0.026653948588375886,-0.0014258880865051227,-0.028624142947943798,0.005570980816359317,-5.9770079864852725,-13.27395746774312,-11.318294724410862,-13.20033435271783,21.650370765167683,22.31347955889238,22.933850960388483,23.260120671385664
2008-07-01,21.049999237060547,0.02933977759103268,-0.026653948588375886,-0.0014258880865051227,-0.028624142947943798,-2.2748452072421865,-8.278873475887208,-10.196251034740678,-10.84286872982379,21.54121230551184,22.1931480996703,22.859974422218762,23.23812941333268
2008-07-02,21.0,-0.0023752607540488135,0.02933977759103268,-0.026653948588375886,-0.0014258880865051227,-3.047090729739616,-7.651714110077166,-7.894733760055199,-10.025707529091152,21.442810068146052,22.079514947320746,22.78703424879842,23.21585946892141
2008-07-03,20.93000030517578,-0.0033333188011532844,-0.0023752607540488135,0.02933977759103268,-0.026653948588375886,-0.5228165663737352,-8.201749975698034,-9.900987009830686,-11.501054364598447,21.349571929424183,21.970037362354557,22.7142093882642,23.193114601620458
2008-07-07,20.420000076293945,-0.024366947990713483,-0.0033333188011532844,-0.0023752607540488135,0.02933977759103268,-2.8081872734910043,-7.601811204421597,-12.322888477518184,-10.241757906400242,21.180558865218682,21.82241476368212,22.624240395637916,23.165521422263975
2008-07-08,21.309999465942383,0.04358469080916705,-0.024366947990713483,-0.0033333188011532844,-0.0023752607540488135,4.205372473929017,-2.0229909611844468,-9.626804347363617,-7.58889870134038,21.204093519895718,21.773613306754527,22.572701535649855,23.14705851722595
2008-07-09,20.709999084472656,-0.02815581400781575,0.04358469080916705,-0.024366947990713483,-0.0033333188011532844,-1.6152026836622764,-3.853304530067924,-9.76035557298995,-11.64676359805688,21.114258168000614,21.672316714156253,22.499654380701728,23.122809169636366
2008-07-10,20.850000381469727,0.006760082239792853,-0.02815581400781575,0.04358469080916705,-0.024366947990713483,-0.7142838977632069,-3.7396097490700573,-8.311343046049217,-8.552626845799056,21.06621129772227,21.594000872948012,22.434962067006357,23.100194156818787
2008-07-11,20.68000030517578,-0.008153480728232076,0.006760082239792853,-0.02815581400781575,0.04358469080916705,-1.1944576987807185,-1.7110294424269017,-9.298241240459284,-10.977181607017204,20.995991117259273,21.50695319982685,22.36614003713065,23.076112625956668
2008-07-14,20.079999923706055,-0.029013557669994805,-0.008153480728232076,0.006760082239792853,-0.02815581400781575,-1.665035021143828,-4.426464993071903,-9.14027340677057,-13.782743089894836,20.82944726388596,21.371052887815345,22.27648748366302,23.04630055926761
2008-07-15,19.729999542236328,-0.017430297948184847,-0.029013557669994805,-0.008153480728232076,0.006760082239792853,-7.41435928344911,-3.520788233944462,-9.28735842649964,-16.32739776898449,20.62954767813148,21.214762092998296,22.176625211450208,23.013302539197646
2008-07-16,20.920000076293945,0.0603142707383324,-0.017430297948184847,-0.029013557669994805,-0.008153480728232076,1.0140077310710145,-0.6175732326760637,-2.878369604833508,-8.845318602009074,20.68235720507011,21.186689519978835,22.127345794385256,22.99247365896975
2008-07-17,21.93000030517578,0.04827916946455191,0.0603142707383324,-0.017430297948184847,-0.029013557669994805,5.179855654419537,4.428572881789434,1.24653951830905,-3.562002964358666,20.909201405089323,21.257481023330925,22.119606755592727,22.981901784802645
2008-07-18,22.31999969482422,0.01778382964985159,0.04827916946455191,0.0603142707383324,-0.017430297948184847,7.930364436396934,6.641181889064304,6.083644123571529,-2.1052612206061254,21.16571018504112,21.358673277758857,22.127465302229258,22.9753156943551
2008-07-21,22.18000030517578,-0.006272374173952211,0.01778382964985159,0.04827916946455191,0.0603142707383324,10.458169270162731,8.619002068100192,5.568777075430872,0.361990598756426,21.350126570520146,21.436894899417613,22.129525498423238,22.96740210839312
2008-07-22,23.010000228881836,0.037421096135529464,-0.006272374173952211,0.01778382964985159,0.04827916946455191,16.62443366825203,7.977479143800038,12.51833432975585,5.793104500606142,21.65192178113136,21.58671445460468,22.164053919225534,22.96782597028853
2008-07-23,23.010000228881836,0.0,0.037421096135529464,-0.006272374173952211,0.01778382964985159,9.990440463507598,11.105752033246626,9.311168944702471,6.8245090569835,21.89884513526781,21.722265480726318,22.197228284310093,22.968245614652645
2008-07-24,22.020000457763672,-0.04302476146330192,0.0,0.037421096135529464,-0.006272374173952211,0.41039740691042925,5.611511054617408,4.857145036969866,1.6620526910787334,21.9208733757216,21.75062119282511,22.190278173465135,22.95881033945972
2008-07-25,21.920000076293945,-0.004541343296587841,-0.04302476146330192,0.0,0.037421096135529464,-1.792113010749858,5.996130332782527,4.730051393612961,4.182505334955425,21.92071459400748,21.76675251506024,22.179679032399598,22.94847391893071
2008-07-28,21.40999984741211,-0.023266433718373558,-0.004541343296587841,-0.04302476146330192,0.0,-3.4715980485536315,6.623505621311695,4.848186911945597,1.9038534705982804,21.827857367353776,21.732776070522323,22.149495534949107,22.933165719214106
2008-07-29,22.1299991607666,0.03362911342764541,-0.023266433718373558,-0.004541343296587841,-0.04302476146330192,-3.82442876732643,12.16421527731187,3.847957369190653,8.215150783132136,21.88279223888338,21.77060684102178,22.148730971255674,22.925174012164877
2008-07-30,22.440000534057617,0.014008196341941392,0.03362911342764541,-0.023266433718373558,-0.004541343296587841,-2.4771824822007735,7.2657765402501155,8.35345980716161,6.603331816515411,21.984102838005967,21.83435862131091,22.16015330705183,22.92034641536779
2008-07-31,24.15999984741211,0.07664880893135528,0.014008196341941392,0.03362911342764541,-0.023266433718373558,9.718434809995339,10.168716421358269,15.87529690831142,15.047618321010045,22.37972047607981,22.055848261891978,22.23857866157576,22.93268127538813
2008-08-01,23.40999984741211,-0.03104304655367518,0.07664880893135528,0.014008196341941392,0.03362911342764541,6.797444187646559,4.883513295211427,13.201158133218524,11.84901818478736,22.567043998140228,22.18481507956056,22.284516747294834,22.937430713915735
2008-08-04,23.010000228881836,-0.01708669889523695,-0.03104304655367518,0.07664880893135528,0.014008196341941392,7.473145225935737,3.7421096135529415,14.591635041376072,12.683644186635837,22.6475814946387,22.263404141400684,22.312967079906088,22.938152798641767
2008-08-05,24.0,0.04302476146330192,-0.01708669889523695,-0.03104304655367518,0.07664880893135528,8.450071894031739,4.302476146330194,21.642172107621256,12.623184427370695,22.893475768340753,22.428794223172048,22.37912523363526,22.948718442436377
2008-08-06,23.579999923706055,-0.017500003178914425,0.04302476146330192,-0.01708669889523695,-0.03104304655367518,5.0802110629107995,2.4771824822007735,12.71510438676508,13.858044259331642,23.018298342043536,22.538432861318142,22.426218358736076,22.954999850210207
2008-08-07,23.229999542236328,-0.014843103587878104,-0.017500003178914425,0.04302476146330192,-0.01708669889523695,-3.849339035800523,5.495000269384838,5.927949014910543,11.41486387157003,23.056789469351315,22.60429635473892,22.457739189461577,22.95773616555375
2008-08-08,24.209999084472656,0.042186808503999806,-0.014843103587878104,-0.017500003178914425,0.04302476146330192,3.417339779047388,10.447075730876938,8.467739316711143,17.06962634044734,23.266463944827922,22.75722042423737,22.526455263775738,22.970196493105185
2008-08-11,24.610000610351562,0.01652216195809153,0.042186808503999806,-0.014843103587878104,-0.017500003178914425,6.953500067598557,14.946290451871475,10.955817275659514,22.559764461440448,23.51074333855949,22.93367568005777,22.608162924425773,22.986512951983258
2008-08-12,24.270000457763672,-0.013815528003070399,0.01652216195809153,0.042186808503999806,-0.014843103587878104,1.1250019073486328,9.67013727136056,5.475880992388261,23.0106488639723,23.648790087505702,23.060944706505953,22.673333023772358,22.999283971941274
