Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-11-23,61.56999969482422,0.0013009922617295278,-0.005981230653639091,0.005036578020042537,0.008520407474431613,1.2331469973088884,-2.4556388835386564,-4.984572846939047,-3.946956067898042,61.85564059371933,62.532767191664554,63.98982440969007,65.36303084010672
2012-11-26,62.04999923706055,0.007795997151461398,0.0013009922617295278,-0.005981230653639091,0.005036578020042537,1.6713099756929461,-0.656419874194385,-3.678980129228351,-3.273581042661694,61.89097852887227,62.486789291226074,63.913752834292836,65.3300653515192
2012-11-27,62.83000183105469,0.012570549614580262,0.007795997151461398,0.0013009922617295278,-0.005981230653639091,2.0796143133392992,1.0291095328483226,-1.7667249368242943,-1.9200683334619588,62.061710038359976,62.51947619978118,63.871252794950166,65.30518909758422
2012-11-28,62.43000030517578,-0.006366409584938171,0.012570549614580262,0.007795997151461398,0.0013009922617295278,0.9214349970905688,0.6124110762087994,-3.164263807819259,-1.6695563793795338,62.12867190505375,62.51095468600924,63.81473308946882,65.27658025387866
2012-11-29,62.189998626708984,-0.0038443324890853336,-0.006366409584938171,0.012570549614580262,0.007795997151461398,1.1383914931446808,2.2189323976582376,-2.538791273651526,-3.894298398110089,62.139822218081974,62.48038744226636,63.751018012497845,65.24586799888195
2012-11-30,62.31999969482422,0.0020903854475951,-0.0038443324890853336,-0.006366409584938171,0.012570549614580262,1.218125716611052,2.466293994617777,-1.2674259356750892,-3.8271654940397712,62.17258175930783,62.46511241870044,63.69489964709888,65.21675488142864
2012-12-03,62.290000915527344,-0.0004813668075059896,0.0020903854475951,-0.0038443324890853336,-0.006366409584938171,0.3867875607054823,2.064561955485239,-0.27217126390828505,-3.3064224060235508,62.19393069680228,62.448435132683954,63.63980557919411,65.18763295141967
2012-12-04,62.79999923706055,0.00818748296736782,-0.0004813668075059896,0.0020903854475951,-0.0038443324890853336,-0.047752018334832176,2.0308692371962676,0.9808660939406793,-1.813633308343368,62.30412497684924,62.48191742833887,63.60687199714966,65.16387540202307
2012-12-05,62.75,-0.0007961662049040807,0.00818748296736782,-0.0004813668075059896,0.0020903854475951,0.5125735916385845,1.4387316211883554,1.1281237252963,-2.6679093968293337,62.38519316287665,62.5074491018304,63.57326917373203,65.13985674130642
2012-12-06,62.90999984741211,0.002549798365133249,-0.0007961662049040807,0.00818748296736782,-0.0004813668075059896,1.1577443907417988,2.309315547543044,3.4023663537682767,-1.41043959647307,62.48061256006491,62.54578726807628,63.54725861191556,65.1176691105214
2012-12-07,62.77000045776367,-0.0022253916704498833,0.002549798365133249,-0.0007961662049040807,0.00818748296736782,0.7220808169818179,1.9490023857192407,3.2061834474251047,-0.5544969582442336,62.53322854146468,62.56714090518937,63.516777899988035,65.09430922342929
2012-12-10,62.7599983215332,-0.00015934580464438408,-0.0022253916704498833,0.002549798365133249,-0.0007961662049040807,0.7545310629281123,1.1442370559266595,2.834670779680883,0.48030618228927524,62.574459410568046,62.585508278174494,63.4871002694604,65.07108224928108
2012-12-11,62.7400016784668,-0.0003186208349458264,-0.00015934580464438408,-0.0022253916704498833,0.002549798365133249,-0.09553751484497355,-0.1432439120882003,1.9333914803523256,0.8843914840055977,62.60455800473145,62.60022193534519,63.45780228549987,65.04788741773069
2012-12-12,63.2599983215332,0.008288119686883588,-0.0003186208349458264,-0.00015934580464438408,-0.0022253916704498833,0.8127463291365787,1.3294858438253292,2.2631711887622696,1.950038838598343,62.72372897142267,62.6630577816488,63.4500452673051,65.030097476475
2012-12-13,63.04999923706055,-0.0033196188751900557,0.008288119686883588,-0.0003186208349458264,-0.00015934580464438408,0.22253916704499335,1.382859992510459,2.5369938461719803,3.632477118556765,62.78305083790229,62.69990934883087,63.43435718768767,65.01039500643108
2012-12-14,63.2400016784668,0.003013520122210789,-0.0033196188751900557,0.008288119686883588,-0.0003186208349458264,0.7487672730214122,1.4762547948455556,2.712363150755325,3.9789575728138655,62.86613280891402,62.75134671355811,63.42673540301234,64.99277915242149
2012-12-17,63.22999954223633,-0.00015816154277359384,0.003013520122210789,-0.0033196188751900557,0.008288119686883588,0.748886604960067,1.5090682499487107,1.9016926989275504,3.604785854404697,62.932290396790805,62.79693269724174,63.4190202712172,64.97523905679776
2012-12-18,63.869998931884766,0.010121768057596237,-0.00015816154277359384,0.003013520122210789,-0.0033196188751900557,1.8010794121572342,1.703821190801501,1.6552555634592447,3.7692928084185873,63.102782857716974,62.89912948149346,63.436705708890436,64.96424164261953
2012-12-19,63.720001220703125,-0.002348484635824266,0.010121768057596237,-0.00015816154277359384,0.003013520122210789,0.7271623638556761,1.5458186784113546,2.066315728370092,3.00679048173225,63.215004378259906,62.97730774237057,63.44781533680466,64.95186114090893
2012-12-20,64.58999633789062,0.013653407101706483,-0.002348484635824266,0.010121768057596237,-0.00015816154277359384,2.4425013790085406,2.6704760682774418,3.859137745905825,5.041461334858633,63.46500291637458,63.1308971324201,63.49260674861195,64.94826049610279
2012-12-21,64.51000213623047,-0.001238492122552226,0.013653407101706483,-0.002348484635824266,0.010121768057596237,2.0082233144470436,2.772027506416221,3.5141246022633297,4.775056774368307,63.65500277453019,63.262240466116324,63.53250460694993,64.94389971640258
2012-12-24,64.77999877929688,0.004185345436762411,-0.001238492122552226,0.013653407101706483,-0.002348484635824266,2.4513668326459173,3.218611395454104,3.9974278811558612,4.399676995653827,63.859547502669585,63.406788876895426,63.58142594704197,64.942268861307
2012-12-26,64.5,-0.004322302941851208,0.004185345436762411,-0.001238492122552226,0.013653407101706483,0.9863802703161302,2.8052251744476093,2.707007617185163,2.6579629480766473,63.97599341127511,63.510904221953,63.61744845892268,64.93786817611986
2012-12-27,64.63999938964844,0.0021705331728441024,-0.004322302941851208,0.004185345436762411,-0.001238492122552226,1.4438137967994857,2.181475031189643,3.011951218563247,3.539963276741223,64.09672177097934,63.618437095066845,63.657548495421736,64.93490430759776
2012-12-28,64.33000183105469,-0.004795754355211068,0.0021705331728441024,-0.004322302941851208,0.004185345436762411,-0.40253061089495085,2.030138952391549,2.2571959737510503,3.4410729242670017,64.13913632735667,63.68620516516092,63.683919214466165,64.92888537748291
2012-12-31,64.75,0.006528807041671136,-0.004795754355211068,0.0021705331728441024,-0.004322302941851208,0.37203201956606713,2.3877265677672446,3.1543723558973356,3.899230290557265,64.25020244965546,63.78751895895512,63.72572630409495,64.92710542347811
2013-01-02,65.12000274658203,0.005714328132540913,0.006528807041671136,-0.004795754355211068,0.0021705331728441024,0.5248594839335171,2.9890925478865777,3.7603640665476266,4.543268244437027,64.40834795818756,63.914422176824345,63.78040381164346,64.9290247998274
2013-01-03,65.44000244140625,0.004914000020385556,0.005714328132540913,0.006528807041671136,-0.004795754355211068,1.4573681262112403,2.458123588190194,4.303475758219703,4.2038268095833695,64.59592150059096,64.05971553535595,63.84548611084985,64.93410915446998
2013-01-04,65.70999908447266,0.004125865418604713,0.004914000020385556,0.005714328132540913,0.006528807041671136,1.6553213256922932,3.1230348801734884,3.872906778287871,4.717130015095867,64.79848106129671,64.21688539717658,63.918604266678194,64.94182945228094
2013-01-07,65.80000305175781,0.0013697149374398698,0.004125865418604713,0.004914000020385556,0.005714328132540913,2.2850943243615705,1.873365509323241,4.361623866730873,4.593869355198524,64.98057596865327,64.3676585071367,63.99238461119112,64.95036849307176
2013-01-08,65.6500015258789,-0.002279658342278723,0.0013697149374398698,0.004125865418604713,0.004914000020385556,1.3899637465311294,1.7671668762946524,3.810878847956631,4.588180734606038,65.10228970633065,64.48978641368358,64.05738919608085,64.95733001578625
2013-01-09,65.7300033569336,0.0012186112596379584,-0.002279658342278723,0.0013697149374398698,0.004125865418604713,0.9367330844954237,1.4665091008620579,3.9538254512042417,4.73232172535188,65.21641946098573,64.60790231304073,64.12298190827116,64.96501830773798
2013-01-10,65.7300033569336,0.0,0.0012186112596379584,-0.002279658342278723,0.0013697149374398698,0.4431554167300118,1.9069819487342539,2.912172312751189,4.765702260879928,65.30979835115807,64.71476907912576,64.18600235723831,64.97263009927227
2013-01-11,65.13999938964844,-0.008976174306294493,0.0,0.0012186112596379584,-0.002279658342278723,-0.8674474246932539,0.7735148587889232,2.228496769839898,2.971863923485589,65.27892581270177,64.75526720393744,64.22341400556812,64.97429546534566
2013-01-14,65.80000305175781,0.010132079648349723,-0.008976174306294493,0.0,0.0012186112596379584,0.0,2.2850943243615705,1.873365509323241,4.361623866730873,65.37366712889377,64.8547658561108,64.28524102698732,64.98251146123037
2013-01-15,66.12999725341797,0.005015109215125602,0.010132079648349723,-0.008976174306294493,0.0,0.7311435131495778,2.1312698894486006,2.5112309154267867,4.569885354597033,65.51118169698907,64.97621646537814,64.35758440841597,64.99392923030686
2013-01-16,65.91999816894531,-0.0031755495719728577,0.005015109215125602,0.010132079648349723,-0.008976174306294493,0.289053403785772,1.228494147146317,1.7598014991207,4.254307522036468,65.58551196461747,65.06610043714645,64.41885553627988,65.00314384661172
2013-01-17,65.94000244140625,0.0003034628794993388,-0.0031755495719728577,0.005015109215125602,0.010132079648349723,0.3194874087139451,0.764058651201443,2.232561924660853,3.2409637453244273,65.64996477857906,65.1493291994569,64.47850835608875,65.01246582267933
2013-01-18,65.81999969482422,-0.0018198778001057292,0.0003034628794993388,-0.0031755495719728577,0.005015109215125602,1.0439059127222556,0.16740315307287193,1.8254955388578618,3.295666092107336,65.68088021789636,65.21320257996808,64.53111585956857,65.02050098558625
2013-01-22,65.9800033569336,0.00243092772487441,-0.0018198778001057292,0.0003034628794993388,-0.0031755495719728577,0.27355668210865325,0.27355668210865325,2.5649020346870004,2.152046907962967,65.73526624317586,65.28623122539337,64.5879349771123,65.03004827286334
2013-01-23,66.66999816894531,0.010457635297152601,0.00243092772487441,-0.0018198778001057292,0.0003034628794993388,0.8165748343493746,1.55368868143031,2.9652481373672783,3.3483118294639374,65.90521750240666,65.41801855335069,64.66958451404693,65.0463661822771
2013-01-24,66.5,-0.0025498451119576604,0.010457635297152601,0.00243092772487441,-0.0018198778001057292,0.8798571710639463,1.171453831951132,2.1191603120600315,2.6551424098711505,66.01335977469635,65.52106440541253,64.74136551349608,65.0608302003639
2013-01-25,66.19999694824219,-0.004511324086583612,-0.0025498451119576604,0.010457635297152601,0.00243092772487441,0.3942895013796314,0.7150366154043655,1.1613607556271446,2.635654183321221,66.04729380625014,65.58572464758679,64.79856674623122,65.0721651928801
2013-01-28,66.12999725341797,-0.0010573972515277585,-0.004511324086583612,-0.0025498451119576604,0.010457635297152601,0.47097775756769983,1.5198002349488113,0.6391693422570119,2.305070974378973,66.06233079664429,65.63756013385643,64.85077970729736,65.08269088502476
2013-01-29,66.69000244140625,0.008468247561576048,-0.0010573972515277585,-0.004511324086583612,-0.0025498451119576604,1.076082219383587,1.3525825963083473,1.3525825963083473,3.668584708810462,66.17645291387373,65.73779273457545,64.92290608902712,65.09868403483951
2013-01-30,66.0,-0.010346414996947773,0.008468247561576048,-0.0010573972515277585,-0.004511324086583612,-1.00494703366798,-0.19657834389407866,0.5331278994458608,1.9305019305019304,66.14437056589668,65.76276485509207,64.96514506592803,65.1076523529008
2013-01-31,65.37000274658203,-0.009545412930575314,-0.010346414996947773,0.008468247561576048,-0.0010573972515277585,-1.6992439901022085,-0.8343377391390497,-0.5476960169873283,0.3839066177145114,66.00357641693037,65.72535893999587,64.98102183771839,65.11026280457922
2013-02-01,65.80000305175781,0.0065779453435661495,-0.009545412930575314,-0.010346414996947773,0.008468247561576048,-0.6042204152926265,-0.2123132915756863,0.10649580290464836,0.5501231615538222,65.96656307780808,65.73246790302082,65.01313874807288,65.11712589161583
2013-02-04,65.80999755859375,0.00015189219410949306,0.0065779453435661495,-0.009545412930575314,-0.010346414996947773,-0.4838949162479806,-0.015196196105809573,1.0285510826267887,0.1521815180556341,65.93809661976911,65.73985167974205,65.04438811319135,65.12402013705841
2013-02-05,65.1500015258789,-0.010028811080371458,0.00015189219410949306,0.0065779453435661495,-0.009545412930575314,-2.3091930711509367,-1.2579596678172429,-0.9878442184381355,-0.9878442184381355,65.79480660269816,65.68367547461223,65.04852981564969,65.1242786583402
2013-02-06,65.41999816894531,0.004144230801885085,-0.010028811080371458,0.00015189219410949306,0.0065779453435661495,-0.8787906531131628,-1.8749063061805307,-1.0736414848950557,-0.35034783181677087,65.72665961474308,65.658563350263,65.06309720205344,65.12722114103279
2013-02-07,65.43000030517578,0.00015289111144034528,0.004144230801885085,-0.010028811080371458,0.00015189219410949306,0.09178148397261167,-1.609022097480028,-0.7433220227247633,-0.4564172165467665,65.67272155845812,65.63679544120707,65.07748555903864,65.13023386903421
2013-02-08,66.4800033569336,0.0160477311150915,0.00015289111144034528,0.004144230801885085,-0.010028811080371458,1.0334350663189147,0.42297042537679647,0.8189276547376294,1.1410314341949377,65.81950006727185,65.71710095699055,65.1324862569953,65.14366441120237
2013-02-11,67.26000213623047,0.011732833031145251,0.0160477311150915,0.00015289111144034528,0.004144230801885085,2.203319604055161,1.7087629362544619,2.187788587181481,3.254532954323187,66.08140953435523,65.86404392644197,65.21591825225943,65.16472249801856
2013-02-12,67.4000015258789,0.002081465733005494,0.011732833031145251,0.0160477311150915,0.00015289111144034528,3.4535686067578277,1.0646259686321957,2.152164438767174,2.431608510508041,66.32115353281408,66.01032560257882,65.3015685767151,65.18696408038534
2013-02-13,67.41000366210938,0.00014839964397661554,0.002081465733005494,0.011732833031145251,0.0160477311150915,3.0418916980476354,2.1363691850142046,1.1099527725932277,1.9355912019567614,66.51912628359504,66.14362827491506,65.3842523055541,65.20908387721842
2013-02-14,67.55999755859375,0.002225098477018461,0.00014839964397661554,0.002081465733005494,0.011732833031145251,3.255383224030762,3.3501525470353846,1.5939812911184208,2.4878632208776907,66.70837560632208,66.27852058764637,65.46957564881056,65.23247605315251
2013-02-15,67.8499984741211,0.004292494464284591,0.002225098477018461,0.00014839964397661554,0.002081465733005494,2.0607627075948622,3.1154944183676854,2.492449549761979,2.896566518043506,66.91594340046734,66.42818514826301,65.56292556352862,65.25852105236613
2013-02-19,68.80000305175781,0.014001541621243563,0.004292494464284591,0.002225098477018461,0.00014839964397661554,2.2896236494435116,4.5433909802259445,4.037510825999381,4.527504361516925,67.25849970070196,66.65407256764347,65.6898697787533,65.29375967922576
2013-02-20,68.80000305175781,0.0,0.014001541621243563,0.004292494464284591,0.002225098477018461,2.077153552201867,5.602458081952694,3.16389343695917,4.274021751058118,67.53877303725757,66.85844689946389,65.81183578945937,65.3286476729823
2013-02-21,68.95999908447266,0.002325523628167181,0.0,0.014001541621243563,0.004292494464284591,2.2993551967933232,5.411190789680841,4.484847097685843,3.434829726145124,67.79717777311485,67.05859472660758,65.93529317357753,65.36478052284788
2013-02-22,69.38999938964844,0.006235503348093863,0.002325523628167181,0.0,0.014001541621243563,2.7087061829265977,6.052268173624636,6.149604519141002,4.345863743832236,68.08678170339368,67.2806332659448,66.07077184871757,65.40483245187077
2013-02-25,68.77999877929688,-0.008790900932657442,0.006235503348093863,0.002325523628167181,0.0,1.37067107751004,3.4596800635140172,4.528868676791731,3.8972839123721355,68.2128211717397,67.42342998150214,66.17701604207362,65.43841619642228
2013-02-26,69.13999938964844,0.005234088641186796,-0.008790900932657442,0.006235503348093863,0.002325523628167181,0.4941807017578878,2.7951192294198335,5.060024243413517,4.551644127090744,68.38139902954129,67.58691278227798,66.29321146746871,65.47524786998672
2013-02-27,69.55000305175781,0.005930050126248032,0.005234088641186796,-0.008790900932657442,0.006235503348093863,1.0901162307155419,3.1899131709268462,6.753647617538637,4.288499783553547,68.59387248812611,67.77387376032368,66.42092878449967,65.51579269766603
2013-02-28,69.44000244140625,-0.0015816046804441042,0.005930050126248032,0.005234088641186796,-0.008790900932657442,0.6960605616389479,3.011420663129145,6.144916516321796,5.212124911221591,68.7477142978134,67.93255268233155,66.53932382986855,65.55483956078783
2013-03-01,69.88999938964844,0.006480370570578486,-0.0015816046804441042,0.005930050126248032,0.005234088641186796,0.7205649292376125,3.4487890989544705,6.816443624744798,6.914481341830357,68.95540249632886,68.1189761782665,66.67072287142855,65.59797547948297
2013-03-04,69.18000030517578,-0.01015880799360569,0.006480370570578486,-0.0015816046804441042,0.005930050126248032,0.5815666370719808,1.960209080272814,4.061367045584826,5.136773703124735,68.99623846157375,68.220026095115,66.76912590804609,65.63361751754957
2013-03-05,69.05999755859375,-0.0017346450715909345,-0.01015880799360569,0.006480370570578486,-0.0015816046804441042,-0.11570990998108872,0.37789897573165115,2.676175089494519,4.938459383935354,69.00783102466829,68.30002337735108,66.85896401198914,65.6677108512913
2013-03-06,68.75,-0.004488815081853059,-0.0017346450715909345,-0.01015880799360569,0.006480370570578486,-1.1502559549313969,-0.07267885107533427,2.002965049789722,5.525707428711419,68.96095265654678,68.34287829379383,66.93312228602879,65.69838039505956
2013-03-07,68.38999938964844,-0.0052363725142045014,-0.004488815081853059,-0.0017346450715909345,-0.01015880799360569,-1.5121011158428592,-0.8265656937233957,1.4537838218363877,4.539898049268023,68.85714297165617,68.34736601720856,66.99025472146486,65.72516267361269
2013-03-08,68.20999908447266,-0.0026319682231643604,-0.0052363725142045014,-0.004488815081853059,-0.0017346450715909345,-2.403777822073654,-1.700533672798696,0.962110049390055,4.248813642565375,68.73948044671371,68.33428345218609,67.03808783373968,65.74988741401926
2013-03-11,68.36000061035156,0.0021991134421970315,-0.0026319682231643604,-0.0052363725142045014,-0.004488815081853059,-1.1853132281106242,-0.6106399773181358,0.7516612346350906,2.82791389664076,68.67048411282968,68.3367327053447,67.08992755046955,65.77585868960465
2013-03-12,67.7699966430664,-0.008630836191008129,0.0021991134421970315,-0.0026319682231643604,-0.0052363725142045014,-1.8679423126721753,-1.981490828284772,-1.49710227180737,0.7582433699644835,68.50675911832727,68.28275784227057,67.11659692664982,65.79570085829582
2013-03-13,68.12999725341797,0.0053120942627107315,-0.008630836191008129,0.0021991134421970315,-0.0026319682231643604,-0.9018221768465908,-2.041704868485918,-0.9738455939250505,1.0830796899296409,68.43825696107103,68.2682092147608,67.15633811593484,65.81892768809803
2013-03-14,69.52999877929688,0.020548973760727174,0.0053120942627107315,-0.008630836191008129,0.0021991134421970315,1.6669094894318548,0.1296030165992063,0.8265656937233957,3.144926571750258,68.63675547347573,68.38837964947852,67.2494228478314,65.85585376860747
2013-03-15,70.0199966430664,0.007047287104446687,0.020548973760727174,0.0053120942627107315,-0.008630836191008129,2.6535663141590313,0.18600265353160517,0.9079078526580178,3.6412065917248397,68.88825386794676,68.54377174410594,67.35807280058572,65.89728802606477
2013-03-18,70.68000030517578,0.009425931073287597,0.007047287104446687,0.020548973760727174,0.0053120942627107315,3.3937970656964964,2.1682567120309417,2.7624332067461688,4.1709681572566115,69.21402594744295,68.74722208325545,67.48834446743238,65.94487720297136
2013-03-19,70.22000122070312,-0.006508193017636055,0.009425931073287597,0.007047287104446687,0.020548973760727174,3.6151758875546296,1.6797041748012997,1.5620506806316,2.063950735404847,69.39693054258116,68.88748676301238,67.59546826167829,65.98741575041149
2013-03-20,69.7699966430664,-0.006408495725061969,-0.006508193017636055,0.009425931073287597,0.007047287104446687,2.407161978222686,1.4836314808238638,0.31630996643505344,1.4098743434340746,69.46476074266938,68.97153532301752,67.68074388447782,66.02505337123392
2013-03-21,69.0199966430664,-0.010749606364995223,-0.006408495725061969,-0.006508193017636055,0.009425931073287597,-0.7334994177827112,0.9211833002491964,-0.6048470385556889,0.08700342138963182,69.38389454274157,68.9761506868317,67.7332636005009,66.05485380179942
2013-03-22,68.75,-0.00391186114457065,-0.010749606364995223,-0.006408495725061969,-0.006508193017636055,-1.81376278770811,0.791674128097547,-1.6311337810904107,-0.922322229828283,69.26864098951583,68.95461252618107,67.77313561616755,66.0816711769059
2013-03-25,68.75,0.0,-0.00391186114457065,-0.010749606364995223,-0.006408495725061969,-2.730617284723541,0.5705081716886073,-0.6215673652484941,-0.04361555659972589,69.17434262778568,68.93512561892572,67.81144402337668,66.10822171245908
2013-03-26,69.20999908447266,0.006690895774147831,0.0,-0.00391186114457065,-0.010749606364995223,-1.4383396734158522,2.1248377050843157,0.21720464984325824,0.10124341255736116,69.18082561991058,68.96130404421591,67.86628931989024,66.13908516889703
2013-03-27,69.0199966430664,-0.002745303336507021,0.006690895774147831,0.0,-0.00391186114457065,-1.0749606364995195,1.3063252980004894,0.3927223899147727,-0.7620508776929678,69.15158398775709,68.966893815535,67.91153274432853,66.16775095470966
2013-03-28,69.05999755859375,0.0005795554545475756,-0.002745303336507021,0.006690895774147831,0.0,0.05795554545475648,-0.6759689759164381,0.9796727225102504,-0.5472420355012944,69.13493190972738,68.97576083868346,67.95657058018207,66.19652952788265
2013-04-01,69.20999908447266,0.0021720464984325005,0.0005795554545475756,-0.002745303336507021,0.006690895774147831,0.6690895774147727,-1.1568089080649198,1.4660607145905098,-0.9729579497986054,69.14858048695379,68.99806924304433,68.00572463917386,66.22651429959001
2013-04-02,69.44999694824219,0.003467676158709576,0.0021720464984325005,0.0005795554545475756,-0.002745303336507021,1.0181773792613635,-1.740242432969433,1.594494336100942,0.39028135570303857,69.20338347991532,69.04110997687269,68.06236276894126,66.25858875380545
2013-04-03,69.4000015258789,-0.0007198765235445492,0.003467676158709576,0.0021720464984325005,0.0005795554545475756,0.2745303336507012,-1.1677580184696101,2.4052013627763205,0.49233127614387895,69.23913221554506,69.07529012439709,68.11481919078194,66.28984659233356
2013-04-04,70.31999969482422,0.013256457474316585,-0.0007198765235445492,0.003467676158709576,0.0021720464984325005,1.8835165386644623,0.7883088407923418,3.2144466897015485,2.283635919744318,69.435653575414,69.19383389300918,68.20129685760713,66.329947618229
2013-04-05,71.06999969482422,0.010665529056525402,0.013256457474316585,-0.0007198765235445492,0.003467676158709576,2.910515793929892,2.9701581446885674,2.2148726342073393,3.918702045757626,69.73280741530675,69.3725163503249,68.31379500808623,66.37711231550855
2013-04-08,71.27999877929688,0.0029548203936176076,0.010665529056525402,0.013256457474316585,-0.0007198765235445492,2.9908968678033485,3.679998224431818,1.7994889983406446,4.500805946386642,70.01411493603223,69.55418134356033,68.43011672460429,66.42589725544674
2013-04-09,71.56999969482422,0.004068475315568865,0.0029548203936176076,0.010665529056525402,0.013256457474316585,3.052559884433068,4.101817737926136,1.2591955090629283,4.695727114997385,70.2970030739944,69.7461640436807,68.5532493901031,66.47708235434602
2013-04-10,70.58999633789062,-0.01369293504418534,0.004068475315568865,0.0029548203936176076,0.010665529056525402,1.714689893152201,1.9939275706876476,0.526908445963418,4.161133000606006,70.35027457652099,69.82652902408164,68.63312181942811,66.51800687159523
2013-04-11,69.9000015258789,-0.009774682643542643,-0.01369293504418534,0.004068475315568865,0.0029548203936176076,-0.5972670232764886,1.274999892224572,0.18633350876822724,2.59798083636667,70.26840674913151,69.83352640520519,68.68280337654383,66.55165855969756
2013-04-12,69.8499984741211,-0.0007153512255546612,-0.009774682643542643,-0.01369293504418534,0.004068475315568865,-1.7166191444235694,1.14393417818625,1.2025526969336178,0.4602325621203682,70.19233251731143,69.83509517367337,68.72857573331157,66.58447786232864
2013-04-15,68.77999877929688,-0.015318535693606972,-0.0007153512255546612,-0.009774682643542643,-0.01369293504418534,-3.5072952340259014,-0.6212979495216499,0.04363458806818182,-1.7709196275608785,69.93554456494513,69.73460980278037,68.73059232335022,66.60632384160196
2013-04-16,69.38999938964844,0.008868866257310426,-0.015318535693606972,-0.0007153512255546612,-0.009774682643542643,-3.045969420806682,-0.08638957700525654,0.9309082031250001,-1.8251286218979812,69.836354533073,69.70178976343448,68.75645142398936,66.63402210576164
2013-04-17,68.2699966430664,-0.016140693996736233,0.008868866257310426,-0.015318535693606972,-0.0007153512255546612,-3.286584240235909,-1.6282490748809668,-1.3581887788482006,-2.776993084217997,69.55156218943543,69.56542851387562,68.73737476591394,66.65030045936668
2013-04-18,68.33000183105469,0.0008789393721813088,-0.016140693996736233,0.008868866257310426,-0.015318535693606972,-2.2460653226780853,-2.829917338460969,-0.9997027608969524,-2.0639169862348306,69.32946030609347,69.44776882979743,68.72139935670377,66.66701390585114
2013-04-19,68.72000122070312,0.005707586407105669,0.0008789393721813088,-0.016140693996736233,0.008868866257310426,-1.6177484296390134,-3.306596994810788,-0.4923202286564753,-0.43465001007562076,69.21864956329522,69.3784576289313,68.721344527841,66.68744164032728
2013-04-22,68.5999984741211,-0.0017462564675548853,0.005707586407105669,0.0008789393721813088,-0.016140693996736233,-0.261704432059342,-3.759820919012392,-0.8813764173107999,-0.21818403764204547,69.10616754708174,69.30431866180652,68.71658585906768,66.70647205658395
2013-04-23,68.76000213623047,0.002332414951433881,-0.0017462564675548853,0.005707586407105669,0.0008789393721813088,-0.9079078526580178,-3.9262226779036338,-0.9935130919097656,0.014548561789772728,69.04322838147242,69.25247899270404,68.71828845817211,66.72690519170482
2013-04-24,68.5999984741211,-0.00232698745111104,0.002332414951433881,-0.0017462564675548853,0.005707586407105669,0.4833775410595438,-2.8190933092616683,-1.1527421241619071,-0.8813764173107999,68.96264112559035,69.19033799093424,68.71364963526815,66.74554293580847
2013-04-25,68.44999694824219,-0.002186611213052636,-0.00232698745111104,0.002332414951433881,-0.0017462564675548853,0.1756111722112738,-2.0743984921085974,-2.6592758172603768,-0.8258471784227183,68.86943309334522,69.11982932020166,68.70331031420831,66.76250267722573
2013-04-26,67.97000122070312,-0.00701235571861325,-0.002186611213052636,-0.00232698745111104,0.002332414951433881,-1.0913853123943908,-2.6914778732808333,-4.36189459326374,-1.5783324303853628,68.70590002559211,69.01032188215417,68.67455309485516,66.7745175881061
2013-04-29,68.69999694824219,0.010739969316297504,-0.00701235571861325,-0.002186611213052636,-0.00232698745111104,0.14577037368130194,-0.11631554590659349,-3.619531250334482,-0.7368908293265508,68.70482673880122,68.98076712654351,68.6755508930272,66.79367658671441
2013-04-30,68.7300033569336,0.00043677452728285715,0.010739969316297504,-0.00701235571861325,-0.002186611213052636,-0.04362824078661319,-0.9511399892205527,-3.9681379768065126,-1.0367078804123937,68.70940430573437,68.95688486277113,68.67768628376862,66.81294351975143
2013-05-01,68.36000061035156,-0.005383423956208833,0.00043677452728285715,0.010739969316297504,-0.00701235571861325,-0.3498511211484485,0.13183531816431865,-3.1590818008614443,-1.498560364065025,68.6458763611193,68.90003874349308,68.66522802206599,66.82833712264298
2013-05-02,68.80000305175781,0.006436548236946837,-0.005383423956208833,0.00043677452728285715,0.010739969316297504,0.5113310724911774,0.6878401991927334,-1.5736744636748599,-2.161542448326095,68.67389939578085,68.89051153475639,68.67051331734802,66.84795568910184
2013-05-03,69.83000183105469,0.014970911825716193,0.006436548236946837,-0.005383423956208833,0.00043677452728285715,2.736502246501389,1.6152511505153393,-0.028627979245861915,-1.7447556902970354,68.8840998385579,68.97998680107051,68.71598345514045,66.8776277900168
2013-05-06,70.79000091552734,0.013747659448660077,0.014970911825716193,0.006436548236946837,-0.005383423956208833,3.0422184281314335,3.1924234549836243,2.922364309252488,-0.6874268689127,69.23062730709779,69.15236909768544,68.79731747319484,66.91655687584279
2013-05-07,71.23999786376953,0.006356786868517705,0.013747659448660077,0.014970911825716193,0.006436548236946837,3.6519633118608383,3.6067417837270876,2.666088039189514,-0.46108960802266497,69.59596740831083,69.35119088493154,68.89310886106053,66.95957618915548
2013-05-08,71.61000061035156,0.005193750107763684,0.006356786868517705,0.013747659448660077,0.014970911825716193,4.754242204479825,4.387758313676891,4.892345292980722,1.444970003367785,69.96215526322732,69.56631562068583,68.99965363554253,67.00584906896839
2013-05-09,71.6500015258789,0.0005585939838905762,0.005193750107763684,0.006356786868517705,0.013747659448660077,4.14243945887191,4.674952111475434,4.858773021889986,2.5035764832595917,70.26903640189124,69.76476189737089,69.10358884692828,67.05205954117645
