Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-06-15,6.230000019073486,-0.012678276455073134,0.03953867616654039,-0.0016446960806181243,0.05923347842253612,7.4137898999645,-19.195849698454616,-15.122617308434899,-20.434226311911186,6.54975886033148,7.007312271920223,7.71606268614956,8.485169711135173
2011-06-16,6.320000171661377,0.014446252377584345,-0.012678276455073134,0.03953867616654039,-0.0016446960806181243,10.104536997746736,-17.815342982640587,-16.402113498723924,-18.974358754907296,6.507984553300552,6.941853976657476,7.661315136561789,8.46362573561802
2011-06-17,6.329999923706055,0.0015822392045994338,0.014446252377584345,-0.012678276455073134,0.03953867616654039,4.111842156859978,-16.49076533748622,-18.322581629599295,-17.685307196291163,6.475623711556097,6.883582162090674,7.609106696841955,8.442395628036808
2011-06-20,6.340000152587891,0.0015798150082726448,0.0015822392045994338,0.014446252377584345,-0.012678276455073134,4.448104996554125,-13.975573255969683,-19.848289824403356,-14.899324632153727,6.450964882652786,6.831812446899932,7.559337812753561,8.421476270072143
2011-06-21,6.559999942779541,0.03470028152946503,0.0015798150082726448,0.0015822392045994338,0.014446252377584345,3.9619651706347807,-9.766162861206608,-18.610426783433,-12.416553494764468,6.470789439039469,6.8059255417456095,7.520148092362422,8.40295411756177
2011-06-22,6.380000114440918,-0.02743899846169129,0.03470028152946503,0.0015798150082726448,0.0015822392045994338,2.4077061783017357,9.999998355733991,-17.250323179320084,-13.079019321389277,6.4542822891124585,6.7653612153356395,7.475436406953737,8.382825222008329
2011-06-23,6.050000190734863,-0.051724125044937064,-0.02743899846169129,0.03470028152946503,0.0015798150082726448,-4.272151480899994,5.400704389859418,-21.32639602448029,-19.973541844889287,6.380776453043805,6.697231593945089,7.419536947494173,8.359613032642423
2011-06-24,6.039999961853027,-0.0016529303415808716,-0.051724125044937064,-0.02743899846169129,0.03470028152946503,-4.581358062374821,-0.657894117680275,-20.316622392524803,-22.064516621251258,6.318817091009118,6.6346381051744165,7.365437457861187,8.336532305569893
2011-06-27,5.75,-0.04801323902062704,-0.0016529303415808716,-0.051724125044937064,-0.02743899846169129,-9.30599587362883,-5.271831344508709,-21.981002859082004,-27.307204665987317,6.215395801734733,6.550386857062567,7.302086969317611,8.310795665713476
2011-06-28,5.739999771118164,-0.001739170240319332,-0.04801323902062704,-0.0016529303415808716,-0.051724125044937064,-12.500002725822194,-9.033283309512887,-21.04539496316974,-28.784125654038924,6.128960159804447,6.4732071345916715,7.240828647819594,8.285215607060787
2011-06-29,5.889999866485596,0.026132421837747,-0.001739170240319332,-0.04801323902062704,-0.0016529303415808716,-7.6802545323819515,-5.457466316965675,1.5517184963976598,-23.60570898387177,6.085512833746474,6.417663585248236,7.187854970120221,8.261382614617252
2011-06-30,5.949999809265137,0.010186747731683932,0.026132421837747,-0.001739170240319332,-0.04801323902062704,-1.6528988151582193,-5.854435954848653,3.6585373958310146,-22.62679109243392,6.060874102022595,6.37312417801175,7.139311630478845,8.238383780733152
2011-07-01,6.099999904632568,0.02521010086989528,0.010186747731683932,0.026132421837747,-0.001739170240319332,0.9933765423590082,-3.6334916563289172,0.3289470588401375,-19.525066411212794,6.0679878843153165,6.347112342451828,7.098554307896639,8.217106329229663
2011-07-05,6.050000190734863,-0.008196674537606752,0.02521010086989528,0.010186747731683932,0.026132421837747,5.217394621475884,-4.574131780338425,-0.3294889680545037,-17.91044389852232,6.064717394573416,6.318815947050211,7.057434538596177,8.195543084070511
2011-07-06,6.820000171661377,0.12727272010763113,-0.008196674537606752,0.02521010086989528,0.010186747731683932,18.81533873881717,3.9634181577701524,8.082412575382401,-6.1898185755949235,6.2020415358621355,6.36654777796556,7.0481233869516755,8.181856089917186
2011-07-07,6.809999942779541,-0.0014663091833031494,0.12727272010763113,-0.008196674537606752,0.02521010086989528,15.619696046663659,6.739809100713537,9.309790079138896,17.413788255698492,6.312579428028936,6.408781317471653,7.038785212670415,8.16820577999542
2011-07-08,6.610000133514404,-0.02936854786279275,-0.0014663091833031494,0.12727272010763113,-0.008196674537606752,11.092442779939885,9.256197109499936,4.588606866711418,15.156801342986157,6.3666559199353845,6.427945014237629,7.021970111527043,8.15270124619959
2011-07-11,6.300000190734863,-0.04689862882267759,-0.02936854786279275,-0.0014663091833031494,0.12727272010763113,3.2786932660508277,4.304639578210689,-0.47392943653666464,3.618425489958029,6.35453669644438,6.415759792951651,6.993657565613624,8.134266409826806
2011-07-12,6.260000228881836,-0.006349200101906871,-0.04689862882267759,-0.02936854786279275,-0.0014663091833031494,3.4710749012631847,8.869569197944973,-1.26182841925327,3.13014912433611,6.337348247796644,6.400925548754526,6.964886689663358,8.115616995091036
2011-07-13,6.360000133514404,0.01597442507608826,-0.006349200101906871,-0.04689862882267759,-0.02936854786279275,-6.744868424760098,10.80140047245094,-3.048777606854592,0.7923960568664966,6.3414667724726,6.3970278901602295,6.941165648245753,8.098148170597737
2011-07-14,6.039999961853027,-0.05031449134334398,0.01597442507608826,-0.006349200101906871,-0.04689862882267759,-11.306901430196396,2.5466909807747187,-5.329155901083945,-3.049760138663939,6.286654625087222,6.3630252303214485,6.905825817406823,8.077669083943562
2011-07-15,6.0,-0.006622510282393357,-0.05031449134334398,0.01597442507608826,-0.006349200101906871,-9.228443588397925,0.8403393670198895,-0.8264494075791097,-5.063293717874323,6.23453560234409,6.328451398862263,6.870303236332046,8.056995759725218
2011-07-18,4.619999885559082,-0.23000001907348633,-0.006622510282393357,-0.05031449134334398,0.01597442507608826,-26.66667070338323,-24.262295773964173,-23.509935186461487,-27.014218937712258,5.9409836538377245,6.165741730928626,6.782056046105656,8.022796795803167
2011-07-19,4.480000019073486,-0.030303002154437042,-0.23000001907348633,-0.006622510282393357,-0.05031449134334398,-28.43450710426402,-25.950415242394843,-22.086956190026324,-29.337540832001096,5.675350265698772,6.005194901228136,6.691779339163218,7.987545086581976
2011-07-20,4.369999885559082,-0.024553601126357516,-0.030303002154437042,-0.23000001907348633,-0.006622510282393357,-31.289311417917997,-35.923756956526084,-23.867594776788696,-33.38414750492411,5.4380138329461,5.849462042592988,6.600729164512075,7.951549611944933
2011-07-21,4.119999885559082,-0.05720823948443099,-0.024553601126357516,-0.030303002154437042,-0.23000001907348633,-31.78808093410821,-39.50073538653393,-30.05093414344379,-35.42320044425079,5.198374933421188,5.6847513609707105,6.503445663376664,7.913424739045571
2011-07-22,4.170000076293945,0.01213596896206659,-0.05720823948443099,-0.024553601126357516,-0.030303002154437042,-30.499998728434246,-36.91376713971653,-29.915962857669953,-31.07438107721057,5.0113976866707794,5.540489333858638,6.4119379932949885,7.876176732451028
2011-07-25,4.139999866485596,-0.007194294786443289,0.01213596896206659,-0.05720823948443099,-0.024553601126357516,-10.389611059814992,-34.28571839451507,-32.13114866868236,-31.456955419988542,4.852961719364382,5.407109384585015,6.322842380478934,7.839000843237442
2011-07-26,4.5,0.08695655679332304,-0.007194294786443289,0.01213596896206659,-0.05720823948443099,0.44642814378045226,-28.115018602742254,-25.61983705568433,-21.73913043478261,4.788786861298131,5.320718014624537,6.251358365558192,7.805776954250005
2011-07-27,4.309999942779541,-0.0422222349378798,0.08695655679332304,-0.007194294786443289,0.01213596896206659,-1.3729964382336555,-32.2327067248358,-36.80352149126692,-24.912889988845,4.701734694294751,5.2244591506393,6.175226662704128,7.770993103389603
2011-07-28,4.199999809265137,-0.02552207307999743,-0.0422222349378798,0.08695655679332304,-0.007194294786443289,1.9417457749564655,-30.463578877629534,-38.325993472022226,-28.692701112552598,4.610510169743912,5.126891594317951,6.097766786098678,7.735460831806275
2011-07-29,3.9800000190734863,-0.05238090480536073,-0.02552207307999743,-0.0422222349378798,0.08695655679332304,-4.556356204897724,-33.66666634877522,-39.78820062508228,-33.109241232647335,4.495871960531107,5.017663825247049,6.0147171089604345,7.698093062525352
2011-08-01,3.940000057220459,-0.010050241623450806,-0.05238090480536073,-0.02552207307999743,-0.0422222349378798,-4.830913423070097,-14.718611367591711,-37.46031844546852,-35.40983411773047,4.394804341747353,4.915029180673089,5.933355655951024,7.660699102273562
2011-08-02,3.9000000953674316,-0.010152274434545583,-0.010050241623450806,-0.05238090480536073,-0.02552207307999743,-13.333331214057075,-12.946426813319636,-37.69968126560194,-35.53719053860529,4.304839933314639,4.818359743977312,5.853616222202648,7.623279211657581
2011-08-03,4.050000190734863,0.03846156197421835,-0.010152274434545583,-0.010050241623450806,-0.05238090480536073,-6.032476925672592,-7.322647670579496,-36.320753054812954,-40.615834475143885,4.25850543466377,4.745182643668508,5.782886181752931,7.5877241965240225
2011-08-04,3.2200000286102295,-0.20493830198413698,0.03846156197421835,-0.010152274434545583,-0.010050241623450806,-23.333329170469064,-21.844657328836867,-46.68874091147581,-52.71659242781186,4.069686269926763,4.5999271565201,5.682380842414002,7.544264254554732
2011-08-05,3.180000066757202,-0.012422348291186713,-0.20493830198413698,0.03846156197421835,-0.010152274434545583,-20.1005012181512,-23.741006988580153,-46.99999888737996,-51.89107409190837,3.9079251420777514,4.46469600511411,5.58424826297648,7.500838740248289
2011-08-08,1.8899999856948853,-0.40566039433382517,-0.012422348291186713,-0.20493830198413698,0.03846156197421835,-52.03045791252555,-54.347824960214616,-59.09090838719426,-70.00000113532653,3.541029659099048,4.219486860407517,5.439375781514457,7.4450094989094495
2011-08-09,2.3499999046325684,0.24338620233828068,-0.40566039433382517,-0.012422348291186713,-0.20493830198413698,-39.74359366236971,-47.77777989705403,-47.544645209207516,-62.4600667937623,3.3244787946505974,4.041440483667046,5.318223786342618,7.394312886031074
2011-08-10,2.059999942779541,-0.12340424409437156,0.24338620233828068,-0.40566039433382517,-0.012422348291186713,-49.13580627743727,-52.20417702718028,-52.860411974221556,-67.61006447273094,3.09457354885586,3.8527318607253784,5.190450302281321,7.341235145302203
2011-08-11,2.359999895095825,0.14563104885891254,-0.12340424409437156,0.24338620233828068,-0.40566039433382517,-26.708078443265894,-43.80952375546064,-42.718447557054375,-60.92715380793157,2.9610147027176716,3.710566911617802,5.079452247097576,7.291670615449403
2011-08-12,2.1700000762939453,-0.0805084013760794,0.14563104885891254,-0.12340424409437156,0.24338620233828068,-31.761005322657184,-45.47738527903061,-47.961629817941976,-63.83333206176758,2.8171938615497214,3.5638462606345773,4.9653560835366495,7.240708719537409
2011-08-15,2.240000009536743,0.032258032618297294,-0.0805084013760794,0.14563104885891254,-0.12340424409437156,18.518519920156265,-43.14720870544886,-45.89371783148736,-51.51515010772185,2.712249524820089,3.437765665291926,4.858479374752339,7.190950423915512
2011-08-16,2.0899999141693115,-0.06696432800393304,0.032258032618297294,-0.0805084013760794,0.14563104885891254,-11.063829830406263,-46.41025992148326,-53.55555746290419,-53.348216400196655,2.599113231974493,3.3094070223278678,4.749911552768691,7.140194697450377
2011-08-17,2.119999885559082,0.014354053886023399,-0.06696432800393304,0.032258032618297294,-0.0805084013760794,2.9126186624346984,-47.65432627857697,-50.81206696740968,-51.48741553598789,2.512001714444418,3.196130152159412,4.6467777618977255,7.0902425102673785
2011-08-18,1.8600000143051147,-0.12264145532507931,0.014354053886023399,-0.06696432800393304,0.032258032618297294,-21.186436568481646,-42.23602491370469,-55.71428336253772,-54.854367330820594,2.393455950782726,3.068879662839955,4.537492360031349,7.038200296377207
2011-08-19,1.899999976158142,0.02150535566956502,-0.12264145532507931,0.014354053886023399,-0.06696432800393304,-12.44240049046106,-40.251574331076576,-52.2613073604847,-54.4364522447023,2.3037366826691654,2.9575577879178776,4.434061286153968,6.987073925031744
2011-08-22,1.7000000476837158,-0.10526312157057616,0.02150535566956502,-0.12264145532507931,0.014354053886023399,-24.107141051517463,-10.052906849166629,-56.85279129455114,-58.937195591582736,2.1939663853990834,2.8377903840860528,4.32684319837082,6.934466224759625
2011-08-23,1.690000057220459,-0.00588234716633218,-0.10526312157057616,0.02150535566956502,-0.12264145532507931,-19.138749922285808,-28.085101029623356,-56.666666259113555,-62.44444317287869,2.1023361439120607,2.728477019622663,4.223437584992375,6.882282481799036
2011-08-24,2.130000114440918,0.2603550546288895,-0.00588234716633218,-0.10526312157057616,0.02150535566956502,0.4717089349841497,3.3980666798915684,-47.407407058555364,-50.580043092360924,2.107365956735489,2.6714792191291634,4.141341997911926,6.83499609008403
2011-08-25,2.2899999618530273,0.07511729521859967,0.2603550546288895,-0.00588234716633218,-0.10526312157057616,23.118276572086916,-2.966098998066082,-28.881989394223563,-45.47618890835848,2.1405721394841324,2.635147861293341,4.068740349439029,6.78977224801208
2011-08-26,2.4600000381469727,0.07423584241302095,0.07511729521859967,0.2603550546288895,-0.00588234716633218,29.473687842942386,13.3640530717541,-22.64150985834563,-38.19095411161224,2.198649939241012,2.6184671162317823,4.005652494094242,6.746689937466159
2011-08-29,2.930000066757202,0.19105691923657986,0.07423584241302095,0.07511729521859967,0.2603550546288895,72.35294026899506,30.80357385191077,55.02645973195318,-25.6345171521591,2.3316226896985013,2.648136921043727,3.963470045963378,6.708712923827264
2011-08-30,2.799999952316284,-0.04436863873003127,0.19105691923657986,0.07423584241302095,0.07511729521859967,65.6804649416072,33.97129508635259,19.148938976407113,-28.205131183400983,2.4167821919926435,2.662600066879209,3.9178437677811395,6.66982025744407
2011-08-31,2.5999999046325684,-0.07142858967489152,-0.04436863873003127,0.19105691923657986,0.07423584241302095,22.065716663823554,22.641511555879244,26.21359110934779,-35.80247451393813,2.4500945033817207,2.6566381466652436,3.866163616285117,6.629324532540473
2011-09-01,2.4100000858306885,-0.07307685606578151,-0.07142858967489152,-0.04436863873003127,0.19105691923657986,5.240180173652019,29.56989609115947,2.1186522439583872,-25.155277502563926,2.442804609281533,2.633148807538143,3.8090591641104337,6.587341204712515
2011-09-02,2.190000057220459,-0.09128631567429968,-0.07307685606578151,-0.07142858967489152,-0.04436863873003127,-10.975608810554927,15.26316235270202,0.921658074808496,-31.13207511804531,2.3968401452704287,2.5909441646507445,3.745566650114749,6.543586566429012
2011-09-06,2.2899999618530273,0.0456620557167875,-0.09128631567429968,-0.07307685606578151,-0.07142858967489152,-21.84300649564487,34.70587633060354,2.232140718902261,21.164020062734362,2.3774146573763555,2.562282812003343,3.68848560351625,6.50126232160736
2011-09-07,2.880000114440918,0.2576419923214641,0.0456620557167875,-0.09128631567429968,-0.07307685606578151,2.857148695965302,70.41420218515559,37.799054196880135,22.55320133262802,2.468793831388094,2.5925416027116834,3.6567802902191784,6.46522986183456
2011-09-08,2.700000047683716,-0.06250002069605642,0.2576419923214641,0.0456620557167875,-0.09128631567429968,3.8461594891973454,26.760558808345948,27.358499690280752,31.067967120456707,2.510831325260025,2.6027757403280676,3.619259496394258,6.427764888559428
2011-09-09,2.369999885559082,-0.1222222801098597,-0.06250002069605642,0.2576419923214641,0.0456620557167875,-1.6597592882582415,3.4934465082401207,27.419347705999897,0.4237284282951545,2.4852256089507625,2.58060661130245,3.57026892342033,6.387389117385295
2011-09-12,2.359999895095825,-0.0042194054625018795,-0.1222222801098597,-0.06250002069605642,0.2576419923214641,7.762549471853871,-4.065046402457533,24.21052235315376,8.755751710680713,2.462457297340774,2.5595964478542,3.5228073928978008,6.3473155927853995
2011-09-13,2.3299999237060547,-0.012711852848854677,-0.0042194054625018795,-0.1222222801098597,-0.06250002069605642,1.7467232541200604,-20.477820115383196,37.0588151971364,4.01785329402407,2.4383741384980975,2.5377301122210434,3.4760306294000856,6.307342302545805
2011-09-14,2.440000057220459,0.04721035927736872,-0.012711852848854677,-0.0042194054625018795,-0.1222222801098597,-15.277779157514871,-12.857139329520963,44.37869672226663,16.746419015536564,2.438669760083981,2.5284224879352735,3.4354019795106887,6.2688612851793835
2011-09-15,2.5299999713897705,0.03688520986013244,0.04721035927736872,-0.012711852848854677,-0.0042194054625018795,-6.2962990108013335,-2.6923052234761613,18.77933499800982,19.339627734110188,2.45527525304867,2.5285727244547496,3.3998960184079077,6.231658685042174
2011-09-16,2.490000009536743,-0.015810261780775714,0.03688520986013244,0.04721035927736872,-0.012711852848854677,5.063296614858408,3.3194987907429883,8.73362668189214,33.870967225072455,2.46158884513741,2.5248991325577967,3.3642138219815876,6.194428250460031
2011-09-19,2.359999895095825,-0.05220888110161259,-0.015810261780775714,0.03688520986013244,0.04721035927736872,0.0,7.762549471853871,-4.065046402457533,24.21052235315376,2.443118126948031,2.5091944432757045,3.324832883672342,6.156274734486257
2011-09-20,2.3299999237060547,-0.012711852848854677,-0.05220888110161259,-0.015810261780775714,0.03688520986013244,0.0,1.7467232541200604,-20.477820115383196,37.0588151971364,2.422551180904035,2.4921282985547855,3.285819826418763,6.118202348309341
2011-09-21,2.240000009536743,-0.038626573869650294,-0.012711852848854677,-0.05220888110161259,-0.015810261780775714,-8.196723073504641,-22.22222498169641,-19.999998297010123,32.54437477480731,2.3893600588372546,2.468116080553067,3.244807284580252,6.0796132703116035
2011-09-22,1.9800000190734863,-0.11607142381978275,-0.038626573869650294,-0.012711852848854677,-0.05220888110161259,-21.73912879588533,-26.666667255354504,-23.846150319251656,-7.042257620103633,2.3149309606983874,2.421628836602631,3.195206999658418,6.038821098657493
2011-09-23,1.8600000143051147,-0.06060606243050637,-0.11607142381978275,-0.038626573869650294,-0.012711852848854677,-25.30120453087219,-21.518982948543837,-22.821578918574914,-18.777290598728406,2.2322162431723376,2.368140377336201,3.142845941409269,5.997240789360455
2011-09-26,1.8700000047683716,0.00537633891739131,-0.06060606243050637,-0.11607142381978275,-0.038626573869650294,-20.762708140186493,-20.762708140186493,-14.611874159411231,-23.98374082233862,2.166358745280707,2.3206984370916457,3.0929304144821748,5.956173716876951
2011-09-27,2.0299999713897705,0.08556147925850799,0.00537633891739131,-0.06060606243050637,-0.11607142381978275,-12.875534855774152,-12.875534855774152,-11.35371156307223,-30.716726104498456,2.1415662409369003,2.293012868929562,3.0512468676942377,5.917107311449218
2011-09-28,1.899999976158142,-0.06403940742059633,0.08556147925850799,0.00537633891739131,-0.06060606243050637,-15.178572854065159,-22.13115034421193,-34.02778122712051,-32.14285683875181,2.097645101886217,2.255583069617998,3.0060999307712533,5.8771360941826405
2011-09-29,1.940000057220459,0.021052674507501035,-0.06403940742059633,0.08556147925850799,0.00537633891739131,-2.020200074126503,-23.3201549739629,-28.148147297821268,-25.384610446952323,2.0689823664924427,2.2255275446277563,2.9642920925927907,5.837960611227793
2011-09-30,1.8700000047683716,-0.03608250019970627,0.021052674507501035,-0.06403940742059633,0.08556147925850799,0.5376338917391232,-24.89959848970927,-21.09704240229365,-22.40664156973204,2.0328037552698843,2.1916677789268624,2.92137867738399,5.798478416138645
2011-10-03,1.6299999952316284,-0.12834225076190353,-0.03608250019970627,0.021052674507501035,-0.06403940742059633,-12.834225076190354,-30.93220052175282,-30.93220052175282,-25.57077841813305,1.9595667079902013,2.138175609051126,2.8707363761231135,5.757001018915689
2011-10-04,1.6699999570846558,0.024539853969351322,-0.12834225076190353,-0.03608250019970627,0.021052674507501035,-17.733991102406417,-28.326179752470342,-28.326179752470342,-27.07423646709053,1.9069182078255564,2.093587451720986,2.823648673415723,5.71633434168354
2011-10-05,1.840000033378601,0.10179645548657201,0.024539853969351322,-0.12834225076190353,-0.03608250019970627,-3.1578917648653198,-17.857141716747872,-24.59016433488742,-36.1111124908482,1.894751267017019,2.069436269021711,2.785074216943679,5.67776385105364
2011-10-06,2.1700000762939453,0.1793478461570457,0.10179645548657201,0.024539853969351322,-0.12834225076190353,11.855670736578201,9.595962393443152,-14.229245026357503,-19.62962822331979,1.9447965050673692,2.0790137744762096,2.7609536624083955,5.642860728916728
2011-10-07,2.1500000953674316,-0.009216580748084957,0.1793478461570457,0.10179645548657201,0.024539853969351322,14.973266838774283,15.591402087739189,-13.654614974582568,-9.28269201750415,1.9821062487582897,2.08577437646585,2.7369946989950242,5.608105896742108
2011-10-10,2.450000047683716,0.13953485535311794,-0.009216580748084957,0.1793478461570457,0.10179645548657201,50.306751831343576,31.016044996598076,3.813565957139005,3.813565957139005,2.0671778485629124,2.120462535629456,2.725740006786738,5.576681957945508
2011-10-11,2.380000114440918,-0.02857140076751319,0.13953485535311794,-0.009216580748084957,0.1793478461570457,42.514980574952844,17.24138660019447,2.1459310030935064,2.1459310030935064,2.124054624177095,2.145180400278167,2.7121815796359217,5.544874178408149
2011-10-12,2.4000000953674316,0.0084033529263976,-0.02857140076751319,0.13953485535311794,-0.009216580748084957,30.43478542555027,26.315796078077064,7.1428609441737585,-1.6393426604503258,2.1742265280298834,2.1694489426676205,2.6999391684881378,5.513581898974908
2011-10-13,2.380000114440918,-0.0083333250549108,0.0084033529263976,-0.02857140076751319,0.13953485535311794,9.677420772520119,22.680414651681527,20.202024823949554,-5.9288481677908935,2.211639907377344,2.1895014352174584,2.687392538917659,5.482401980720839
2011-10-14,2.390000104904175,0.004201676463198689,-0.0083333250549108,0.0084033529263976,-0.02857140076751319,11.162790646096578,27.807491914964633,28.494628307681225,-4.016060411629196,2.244069034200404,2.208596546616193,2.6757300905249735,5.451631812802266
2011-10-17,2.190000057220459,-0.08368202464649455,0.004201676463198689,-0.0083333250549108,0.0084033529263976,-10.612244302160997,34.35583212435855,17.112302226529906,-7.203383281017627,2.234238311113141,2.2068254523880277,2.6566818539247965,5.419177765483044
2011-10-18,2.390000104904175,0.09132422030050313,-0.08368202464649455,0.004201676463198689,-0.0083333250549108,0.42016764631987913,43.11378241448786,17.733996974785295,2.5751151572007323,2.2625586372569653,2.2242706573895656,2.646223746120066,5.389036694233504
2011-10-19,2.4800000190734863,0.0376568662003971,0.09132422030050313,-0.08368202464649455,0.004201676463198689,3.3333300219643105,34.78260728722486,30.526318431230827,10.714286094417377,2.302093433950878,2.248625834692796,2.639705168588828,5.360091055674698
2011-10-20,2.440000057220459,-0.016129016752173708,0.0376568662003971,0.09132422030050313,-0.08368202464649455,2.521005877919275,12.442394996945605,25.773195116106155,23.23232493513931,2.327167365454438,2.2668519511240017,2.6318735955939903,5.331035423849283
2011-10-21,2.299999952316284,-0.057377090828291566,-0.016129016752173708,0.0376568662003971,0.09132422030050313,-3.765696595712037,6.976737223038021,22.994649542857875,23.65591046382604,2.3222278357929556,2.2700089036185047,2.618858942916433,5.300875866918607
2011-10-24,2.259999990463257,-0.01739128812274282,-0.057377090828291566,-0.016129016752173708,0.0376568662003971,3.1963439001751235,-7.755104225409679,38.650306568995006,20.855614155102252,2.3109136820966465,2.2690556737941954,2.60478604282023,5.27061839551109
2011-10-25,2.3499999046325684,0.03982297103942156,-0.01739128812274282,-0.057377090828291566,-0.016129016752173708,-1.6736484734677541,-1.2605129565465132,40.71856077978582,15.763543731664232,2.3180202680122686,2.2767646481597548,2.5947944295579686,5.241557515004837
2011-10-26,2.369999885559082,0.008510630526872509,0.03982297103942156,-0.01739128812274282,-0.057377090828291566,-4.4354892205000755,-1.2500086923436844,28.804339269891056,24.73683764729798,2.3274711075662347,2.2856441945787385,2.585978957244287,5.2129848022740335
2011-10-27,2.7200000286102295,0.14767939238468886,0.008510630526872509,0.03982297103942156,-0.01739128812274282,11.475408394405292,14.285709992462767,25.345619031295456,40.20618290637155,2.3988400023015064,2.327011416867452,2.5912346855331476,5.188178983630613
2011-10-28,2.7200000286102295,0.0,0.14767939238468886,0.008510630526872509,0.03982297103942156,18.260873260930794,13.807527582484594,26.511623626015968,45.454546613605146,2.4572327343576377,2.3644389037000972,2.596284306830288,5.163619989053296
2011-10-31,2.6600000858306885,-0.022058802260453536,0.0,0.14767939238468886,0.008510630526872509,17.699119338732352,21.461187960275765,8.571429961624341,63.1901897921597,2.4940995255345557,2.3925875877125344,2.598782964830304,5.13870834822521
2011-11-01,2.4000000953674316,-0.09774435416307958,-0.022058802260453536,0.0,0.14767939238468886,2.1276677771900165,0.41840962444885654,0.8403352926397583,43.71258425402287,2.4769905382314423,2.3932935408225244,2.5909875581847013,5.111457519838566
2011-11-02,2.569999933242798,0.07083326296674164,-0.09774435416307958,-0.022058802260453536,0.0,8.438820984859916,3.6290287692390817,7.0833262966741595,39.67390688160879,2.493901337324416,2.410122721053027,2.5901645140693326,5.086169384648558
2011-11-03,2.630000114440918,0.023346374613485876,0.07083326296674164,-0.09774435416307958,-0.022058802260453536,-3.3088203390680304,7.78688740839206,10.504201175583855,21.198157694657226,2.5186465695274163,2.431063425185207,2.5917266944760615,5.061729889422612
2011-11-04,2.559999942779541,-0.026616033694073615,0.023346374613485876,0.07083326296674164,-0.09774435416307958,-5.882356034843122,11.304347645808253,7.112963615630561,19.069759498873,2.526165364664166,2.443343093527525,2.590482508135022,5.036837054132631
2011-11-07,2.940000057220459,0.14843754802132136,-0.026616033694073615,0.023346374613485876,0.07083326296674164,10.526314374246708,30.088498656047125,34.24657444766908,20.0,2.6014080360380376,2.490643756736376,2.604189078687392,5.015973004412112
2011-11-08,3.259999990463257,0.10884351259004155,0.14843754802132136,-0.026616033694073615,0.023346374613485876,35.833327538437544,38.72340947915786,36.401667254067505,36.974782928909995,2.7211520277517134,2.5639157789960794,2.6299071536589946,4.998500636114113
2011-11-09,3.0299999713897705,-0.0705521532964184,0.10884351259004155,0.14843754802132136,-0.026616033694073615,17.898834634075246,27.848106232080884,22.17741726154345,26.249993791183083,2.777306199322269,2.6083047497002405,2.6455970680798093,4.978913564823324
2011-11-10,2.9000000953674316,-0.042904249917438686,-0.0705521532964184,0.10884351259004155,0.14843754802132136,10.266158523871773,6.617649443524906,18.85246013768477,21.848737643807468,2.7996141804213894,2.636085258811401,2.6555736573852062,4.958227858659583
2011-11-11,2.940000057220459,0.01379308984055716,-0.042904249917438686,-0.0705521532964184,0.10884351259004155,14.843754802132134,8.088236260888475,27.826092094464762,23.012549296031768,2.8251388852939474,2.66502952532655,2.6667276338493338,4.938145989988548
2011-11-14,2.8299999237060547,-0.03741501067125863,0.01379308984055716,-0.042904249917438686,-0.0705521532964184,-3.7415010671258573,6.390971142479386,25.221236090623112,29.22373743212964,2.826022710459785,2.6807409918388836,2.673130468745676,4.917169412214593
2011-11-15,2.930000066757202,0.035335740546661,-0.03741501067125863,0.01379308984055716,-0.042904249917438686,-10.122697075810745,22.083331263727693,24.680858964346175,22.594139671582912,2.8449276843320424,2.704479951354914,2.6832037863147553,4.897396582906559
2011-11-16,2.880000114440918,-0.01706482975327095,0.035335740546661,-0.03741501067125863,0.01379308984055716,-4.950490375089083,12.06226417317316,21.518998038328053,16.129035979478314,2.8513044898063833,2.721196157363105,2.690921289378527,4.877322986205409
2011-11-17,2.75,-0.04513892683165899,-0.01706482975327095,0.035335740546661,-0.03741501067125863,-5.172416911538982,4.562733092678646,1.1029401130226768,12.704915389743038,2.832885491659768,2.7239393804713807,2.693238101559761,4.856155593307843
2011-11-18,2.8299999237060547,0.02909088134765625,-0.04513892683165899,-0.01706482975327095,0.035335740546661,-3.7415010671258573,10.546874490682956,4.044113747749815,23.04347749468508,2.832360842940911,2.7340403845889685,2.6986013102713806,4.8359948403764825
2011-11-21,2.640000104904175,-0.06713774696964081,0.02909088134765625,-0.04513892683165899,-0.01706482975327095,-6.713774696964081,-10.2040798121586,-0.7518789579387514,16.814164426745208,2.7973861632978676,2.725084167476131,2.6963032237863924,4.814144146491187
2011-11-22,2.509999990463257,-0.04924246563453705,-0.06713774696964081,0.02909088134765625,-0.04513892683165899,-14.334473267052969,-23.00613503662687,4.583328780200927,6.808514566969956,2.745134131873393,2.7045999601415716,2.6889972146364656,4.79121733896852
2011-11-23,2.4000000953674316,-0.04382465956723891,-0.04924246563453705,-0.06713774696964081,0.02909088134765625,-16.666666666666664,-20.792075312574234,-6.614779855689033,1.26583169860671,2.682382488872309,2.675590449210701,2.677663994272974,4.76742413256453
