Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-03-18,8.069999694824219,0.04669256224332896,0.05906590878380524,-0.05699476584731589,0.001296984694578729,4.805193437977417,19.55555103443287,26.687595601360535,28.503175560729726,7.4514656623561475,7.004361767209502,6.278675250420039,6.756065477748109
2009-03-19,8.15999984741211,0.01115243568665969,0.04669256224332896,0.05906590878380524,-0.05699476584731589,5.836573372745275,17.919071639407477,35.32337584564457,34.653464100023754,7.580290059639049,7.114422536752608,6.352452685596199,6.770034973963671
2009-03-20,7.690000057220459,-0.05759801458093261,0.01115243568665969,0.04669256224332896,0.05906590878380524,-0.3885975879080517,10.806916337409696,18.30769318800706,30.78231135292485,7.600237331926578,7.169239443463832,6.404905523699111,6.779188855389112
2009-03-23,8.510000228881836,0.10663201112611764,-0.05759801458093261,0.01115243568665969,0.04669256224332896,16.895604170674424,22.44604981912434,37.03703988093967,47.48700618739601,7.765648767736624,7.296930946836976,6.487458257235689,6.796410859105458
2009-03-24,7.760000228881836,-0.08813160750038496,0.10663201112611764,-0.05759801458093261,0.01115243568665969,0.6485109012642802,2.6455064499479612,11.654682616492693,20.684299160966805,7.764621760672117,7.341032783222201,6.53736186396691,6.805998813033582
2009-03-25,7.599999904632568,-0.020618597877583134,-0.08813160750038496,0.10663201112611764,-0.05759801458093261,-5.824037273422573,-1.2987000923330156,12.592591179741753,19.309262812734442,7.734690514119471,7.365696318594617,6.579033943993014,6.813899321407701
2009-03-26,8.0,0.052631592156154205,-0.020618597877583134,-0.08813160750038496,0.10663201112611764,-1.960782480441495,3.7613483841528765,15.606935141602719,32.66997880012118,7.782928602461386,7.426106193014178,6.6347581030521114,6.825701318209614
2009-03-27,8.09000015258789,0.011250019073486328,0.052631592156154205,-0.020618597877583134,-0.08813160750038496,5.20156166958484,4.792750938495232,16.57060642486534,24.46154080904447,7.838759793393477,7.4893341891640555,6.691826418720181,6.838281406113875
2009-03-30,7.96999979019165,-0.014833171833483094,0.011250019073486328,0.052631592156154205,-0.020618597877583134,-6.345480895023882,9.478015940901537,14.676259121140381,28.341380696188388,7.862621610993144,7.535111865452397,6.741950864660239,6.849542285557435
2009-03-31,8.0600004196167,0.011292425570174958,-0.014833171833483094,0.011250019073486328,0.052631592156154205,3.8659817253393474,4.539563939533338,6.613762971184969,15.971232241931949,7.898508667106517,7.585101251563283,6.793639082501669,6.861586645100314
2009-04-01,8.449999809265137,0.048387018529086445,0.011292425570174958,-0.014833171833483094,0.011250019073486328,11.184209411824494,4.708799613519628,9.740259981533397,25.185182359483505,7.99877978386263,7.667472542772983,6.858594405119844,6.877391751211406
2009-04-02,8.8100004196167,0.04260362348846858,0.048387018529086445,0.011292425570174958,-0.014833171833483094,10.12500524520874,7.96569343577541,14.26719035054767,27.312143388515057,8.146274444908824,7.776284721520003,6.935120131178545,6.896621688210464
2009-04-03,8.84000015258789,0.0034051908674592735,0.04260362348846858,0.048387018529086445,0.011292425570174958,9.270704398690082,14.954487474777704,14.507777109258651,27.377522762275035,8.272406391759564,7.877590953050278,7.009821308488716,6.915958787358499
2009-04-06,8.5600004196167,-0.031674177391187275,0.0034051908674592735,0.04260362348846858,0.048387018529086445,7.402768443622023,0.5875462913052473,17.582419957678084,23.16547704368638,8.324696215006314,7.942582330818508,7.07061264618001,6.932317410565049
2009-04-07,8.399999618530273,-0.018691681453631315,-0.031674177391187275,0.0034051908674592735,0.04260362348846858,4.218352124226604,8.247414571799014,8.949410855633872,11.111106906197868,8.33838774291976,7.986145882029153,7.1227454686251175,6.94692121362938
2009-04-08,8.800000190734863,0.04761911790117157,-0.018691681453631315,-0.031674177391187275,0.0034051908674592735,4.142016442248473,15.78947764684624,9.045855309992616,14.285719593734731,8.422317278886142,8.063655816191602,7.188520163609813,6.965359810416499
2009-04-09,9.220000267028809,0.04772728036257834,0.04761911790117157,-0.018691681453631315,-0.031674177391187275,4.65380054351856,15.250003337860107,12.990201463703107,19.584957476144847,8.567350549457535,8.173783859128479,7.268186050018402,6.987794043815627
2009-04-13,8.920000076293945,-0.03253798069916325,0.04772728036257834,0.04761911790117157,-0.018691681453631315,0.904976496891065,10.259578591485539,15.994798568546024,15.54404557920985,8.631468645245972,8.244852070287095,7.332963070656659,7.007019974487053
2009-04-14,8.949999809265137,0.003363198734820605,-0.03253798069916325,0.04772728036257834,0.04761911790117157,4.556067412738526,12.296110977060902,5.170382709156685,22.939554276479214,8.689383402340365,8.312008997808814,7.396376276092285,7.0263531071714125
2009-04-15,8.859999656677246,-0.0100558831850166,0.003363198734820605,-0.03253798069916325,0.04772728036257834,5.476191179011717,9.92554833016487,14.175249940088117,14.915688882495326,8.720404539492524,8.364198584367712,7.453773271409343,7.044598346469979
2009-04-16,8.970000267028809,0.012415419256665672,-0.0100558831850166,0.003363198734820605,-0.03253798069916325,1.9318190069237837,6.153851710073521,18.026320784045783,11.152423869133662,8.765785580862756,8.421893982716387,7.513233153590498,7.06375657453524
2009-04-17,9.010000228881836,0.004459304421657206,0.012415419256665672,-0.0100558831850166,0.003363198734820605,-2.2776576145875342,2.270145286483859,12.62500286102295,10.416671536327279,8.810188244138953,8.47790410139881,7.5719299016411385,7.083122183036203
2009-04-20,8.779999732971191,-0.025527246400435244,0.004459304421657206,0.012415419256665672,-0.0100558831850166,-1.5695105619429637,-0.6787377667537057,8.529042859938372,14.174247953708226,8.804699423926632,8.506675113929512,7.619305189144278,7.100006536766899
2009-04-21,8.829999923706055,0.005694782717031277,-0.025527246400435244,0.004459304421657206,0.012415419256665672,-1.3407808728091464,3.1541996595070905,10.790466200171936,3.760278333932135,8.809299514795617,8.53746795295585,7.666783414029053,7.117220401313557
2009-04-22,8.789999961853027,-0.004530007044013518,0.005694782717031277,-0.025527246400435244,0.004459304421657206,-0.7900643062831747,4.642861440879342,9.057065809322177,13.27319204370188,8.805790505169691,8.561518620469867,7.710831121786857,7.133864974055244
2009-04-23,9.25,0.05233220024383245,-0.004530007044013518,0.005694782717031277,-0.025527246400435244,3.121513095160002,5.113634085359702,9.467458092220197,21.71052784305532,8.886555867866111,8.627088275663214,7.771190685638352,7.154921043965142
2009-04-24,8.479999542236328,-0.08324329273120779,0.05233220024383245,-0.004530007044013518,0.005694782717031277,-5.882360412673178,-8.026037997403979,-3.745753253831611,5.999994277954102,8.812636535933423,8.613079824860653,7.798987111387293,7.168105904644457
2009-04-27,8.449999809265137,-0.0035377045507811733,-0.08324329273120779,0.05233220024383245,-0.004530007044013518,-3.7585413865881887,-5.2690612444936535,-4.411768513472052,4.449933867579554,8.746702585630098,8.597548394803937,7.824517021107993,7.180861067874513
2009-04-28,8.020000457763672,-0.05088749836774964,-0.0035377045507811733,-0.08324329273120779,0.05233220024383245,-9.173266964224576,-10.39105442816568,-6.308410460068734,0.627360964721169,8.61457492601802,8.542543829371532,7.832183038231745,7.1892107135450525
2009-04-29,8.510000228881836,0.06109722483168012,-0.05088749836774964,-0.0035377045507811733,-0.08324329273120779,-3.1854349736784804,-3.9503322952347606,1.3095311350836587,5.583123893764473,8.595561344720533,8.539444438848703,7.858764104531749,7.20235289777726
2009-04-30,8.84000015258789,0.038777898334958705,0.06109722483168012,-0.05088749836774964,-0.0035377045507811733,-4.432430782833615,-1.4492765949936672,0.45454501120513113,4.615388782555141,8.64000476433278,8.56806879253815,7.89724394955356,7.218647895337565
2009-05-01,9.220000267028809,0.042986437543179656,0.038777898334958705,0.06109722483168012,-0.05088749836774964,8.726424112486791,2.3307439823787237,0.0,4.65380054351856,8.745458492095693,8.630157504394402,7.949116746317296,7.238561849284742
2009-05-04,9.720000267028809,0.0542299333534757,0.042986437543179656,0.038777898334958705,0.06109722483168012,15.029591555388672,10.706156749956037,8.968611927044343,9.954752253972527,8.922647905719895,8.733952053216726,8.018563158894219,7.263252778814534
2009-05-05,9.819999694824219,0.010288006692203311,0.0542299333534757,0.042986437543179656,0.038777898334958705,22.443879480306983,11.211775534225028,9.720669319550696,14.719616979457346,9.085802776466135,8.83738516194125,8.08920772893069,7.288693046635527
2009-05-06,9.770000457763672,-0.005091572160322966,0.010288006692203311,0.0542299333534757,0.042986437543179656,14.806112749627886,11.149038682180493,10.270889800775706,16.309534541063513,9.210202354883869,8.92620566630529,8.155121169277082,7.313382672616902
2009-05-07,9.1899995803833,-0.05936549132088087,-0.005091572160322966,0.010288006692203311,0.0542299333534757,3.9592694768557055,-0.6486531850453969,2.4526121160012404,4.431811149948052,9.206529123156493,8.95132889621748,8.195704636379288,7.3320554776693045
2009-05-08,9.050000190734863,-0.015233884226423244,-0.05936549132088087,-0.005091572160322966,0.010288006692203311,-1.8438185615012859,6.72170612344415,0.4439507307092648,-1.8438185615012859,9.17806931726165,8.960726162361993,8.229206422824605,7.349149454913738
2009-05-11,9.010000228881836,-0.004419885194475226,-0.015233884226423244,-0.05936549132088087,-0.005091572160322966,-7.304526940759068,6.627224050380189,2.6195957050765344,1.0089703118621902,9.147511301192592,8.96541893060198,8.259825787768026,7.36567533326168
2009-05-12,8.470000267028809,-0.05993340156885241,-0.004419885194475226,-0.015233884226423244,-0.05936549132088087,-13.747448775451062,5.610969870076746,-4.077006339612176,-5.3631234912365855,9.024327476799177,8.918236200737867,8.268067924209626,7.376663641060358
2009-05-13,8.210000038146973,-0.030696602206016443,-0.05993340156885241,-0.004419885194475226,-0.015233884226423244,-15.967250220311445,-3.525266541318079,-6.598406441674028,-7.3363390938780455,8.876267942498776,8.850785137633972,8.26579075220717,7.384955545508982
2009-05-14,8.600000381469727,0.04750308666390435,-0.030696602206016443,-0.05993340156885241,-0.004419885194475226,-6.420013338988273,-2.7149294906731947,-7.027022903029984,-4.1248592479879544,8.826037476857131,8.826900875142139,8.278897012178252,7.39704554387675
2009-05-15,8.760000228881836,0.018604632594767967,0.04750308666390435,-0.030696602206016443,-0.05993340156885241,-3.2044194004539492,-4.989154282261317,3.301895067929056,-2.774694713087989,8.814030704497986,8.820529385022109,8.297763804990158,7.410607282036005
2009-05-18,9.029999732971191,0.030821860392099554,0.018604632594767967,0.04750308666390435,-0.030696602206016443,0.22197007304446495,-7.098770731500559,6.863904577490103,2.8473804966210277,8.853297800584023,8.840478941969641,8.326478939420786,7.426720639756753
2009-05-19,9.0600004196167,0.0033223352749354174,0.030821860392099554,0.018604632594767967,0.04750308666390435,6.965763093120383,-7.739300395376681,12.96757983157304,2.6047621505993246,8.8908800949536,8.861385749364599,8.355244487663763,7.442972179854863
2009-05-20,8.970000267028809,-0.009933791216281018,0.0033223352749354174,0.030821860392099554,0.018604632594767967,9.257006398910697,-8.188333196025061,5.405405708284146,2.04778505070477,8.905265580785455,8.871729989142143,8.379352557442784,7.458166489179977
2009-05-21,8.850000381469727,-0.013377913264971397,-0.009933791216281018,0.0033223352749354174,0.030821860392099554,2.906976615241445,-3.6996650102065987,0.11312475915408657,-4.32432020032728,8.895217362728049,8.869660502697151,8.397809334855605,7.4720155826355965
2009-05-22,8.680000305175781,-0.019209047340822072,-0.013377913264971397,-0.009933791216281018,0.0033223352749354174,-0.9132411143357496,-4.088396439349002,-5.856832388433814,2.3584996902807536,8.856086988627636,8.851597626742734,8.408875647417181,7.4840353311185845
2009-05-26,9.020000457763672,0.03917052311451563,-0.019209047340822072,-0.013377913264971397,-0.009933791216281018,-0.1107339479868336,0.11099032883239994,-7.201643930397868,6.745569956978565,8.88588943756146,8.86763599160187,8.432841326254298,7.49931856620958
2009-05-27,9.079999923706055,0.006651825154924573,0.03917052311451563,-0.019209047340822072,-0.013377913264971397,0.2207450680250806,7.201884739623838,-7.535639451274038,13.216950192518532,8.921182253224112,8.887861127992744,8.458220094781817,7.515046738920988
2009-05-28,9.220000267028809,0.015418540143072201,0.006651825154924573,0.03917052311451563,-0.019209047340822072,2.7870679214908107,12.3020733762359,-5.629479682345449,8.343125958296978,8.975512801188602,8.919493426948561,8.488093827026796,7.532011450643455
2009-05-29,9.529999732971191,0.033622500755337015,0.015418540143072201,0.006651825154924573,0.03917052311451563,7.683608160348314,10.813945468017867,3.6996753875119297,7.805424982728139,9.076328606967254,8.977636884665003,8.528952882161871,7.551891931064627
2009-06-01,9.899999618530273,0.038824752982834054,0.033622500755337015,0.015418540143072201,0.006651825154924573,14.055291134345019,13.013691322630844,9.39225867271932,7.375263902466219,9.226086972705984,9.065480954556934,8.582719420842984,7.5752561866613
2009-06-02,9.779999732971191,-0.012121201028581163,0.038824752982834054,0.033622500755337015,0.015418540143072201,8.425712157845568,8.305648086140344,8.546054212308432,0.6172784392394193,9.326798383663293,9.13353036202496,8.629671589946051,7.597193933390752
2009-06-03,9.479999542236328,-0.030674866965842207,-0.012121201028581163,0.038824752982834054,0.033622500755337015,4.40528217941891,4.635751690587645,11.924430264059687,-3.462323453707365,9.35465313976748,9.166527426806995,8.663017784153514,7.61592831755837
2009-06-04,9.880000114440918,0.042194155223580276,-0.030674866965842207,-0.012121201028581163,0.038824752982834054,7.158349547692558,10.144925533135291,20.341048337813046,1.125892031968489,9.450170771526286,9.234477206581655,8.710742581419687,7.638456395139291
2009-06-05,9.8100004196167,-0.007084989272611919,0.042194155223580276,-0.030674866965842207,-0.012121201028581163,2.9380975287625883,10.847457590589897,14.069767261338024,6.746472987407244,9.515594343906361,9.289288941156421,8.753850731937218,7.660063798367922
2009-06-08,9.739999771118164,-0.00713564174355763,-0.007084989272611919,0.042194155223580276,-0.030674866965842207,-1.6161601371441519,12.211974984728027,11.187209093959344,7.624304594929214,9.556395330672142,9.332213782105157,8.792523243277648,7.6807596786937955
2009-06-09,10.180000305175781,0.04517459388062228,-0.00713564174355763,-0.007084989272611919,0.042194155223580276,4.089985512536088,12.860308076965532,12.735333402121803,12.985572104021415,9.669778053309166,9.412955355730931,8.846934108450125,7.70562774462894
2009-06-10,10.229999542236328,0.004911516263425453,0.04517459388062228,-0.00713564174355763,-0.007084989272611919,7.911392787083145,12.665194143095263,12.913897002547026,20.77921156695441,9.771636505841377,9.490769087779064,8.901171968598604,7.730745871968317
2009-06-11,10.5,0.026393007805027624,0.004911516263425453,0.04517459388062228,-0.00713564174355763,6.275302412728425,13.882860042298867,17.056852702614055,27.89281304765851,9.904066232052035,9.586886317514391,8.963871107084934,7.758300639411418
2009-06-12,10.260000228881836,-0.02285712105887272,0.026393007805027624,0.004911516263425453,0.04517459388062228,4.587153822799931,7.660026404670743,15.932200978933173,19.302322950925475,9.968781504202909,9.65099240431129,9.014699700096578,7.7831931726399795
2009-06-15,10.050000190734863,-0.02046783951873843,-0.02285712105887272,0.026393007805027624,0.004911516263425453,3.1827559230128277,1.515157353378348,15.78340826488413,14.726026577029995,9.983548538117809,9.68899314587544,9.055299719337295,7.805748466352367
2009-06-16,9.710000038146973,-0.03383086031195681,-0.02046783951873843,-0.02285712105887272,0.026393007805027624,-4.616898358930776,-0.7157433204034725,7.6496623654758915,7.530457644344104,9.93381244721402,9.690993802282254,9.080974241643556,7.8246962431861435
2009-06-17,9.819999694824219,0.011328491889299519,-0.03383086031195681,-0.02046783951873843,-0.02285712105887272,-4.007818824618259,3.586499673054675,8.149777283435581,8.388512582868874,9.913119219506783,9.703280077762441,9.109955631964368,7.844550008874085
2009-06-18,9.729999542236328,-0.009164985273403481,0.011328491889299519,-0.03383086031195681,-0.02046783951873843,-7.333337692987351,-1.5182243974404848,5.531445340964934,8.472678401148578,9.879824732730336,9.705824788664716,9.134271079426014,7.863310700748337
2009-06-19,9.680000305175781,-0.0051386679766538546,-0.009164985273403481,0.011328491889299519,-0.03383086031195681,-5.653020572780871,-1.3251794992889245,1.573982963353387,9.378529807116415,9.843493018629507,9.703365314046723,9.155672225533849,7.881387214225227
2009-06-22,9.25,-0.044421517729277826,-0.0051386679766538546,-0.009164985273403481,0.011328491889299519,-7.960200751761047,-5.030798589658606,-6.565652965416685,6.5668165297682615,9.735585197060505,9.660187665089893,9.159371353944287,7.895005251894628
2009-06-23,9.59000015258789,0.036756773252744956,-0.044421517729277826,-0.0051386679766538546,-0.009164985273403481,-1.2358381574422985,-5.795679124763081,-1.9427360487828802,6.319286761605539,9.709115188974575,9.653503140089702,9.176258757812663,7.911870872797049
2009-06-24,9.920000076293945,0.0344108361267339,0.036756773252744956,-0.044421517729277826,-0.0051386679766538546,1.018333855167361,-3.030297945395757,4.641356068608219,9.251103079800904,9.747457895759915,9.678883800680582,9.205425084027615,7.931852257906471
2009-06-25,9.979999542236328,0.006048333213803492,0.0344108361267339,0.036756773252744956,-0.044421517729277826,2.569373193850535,-4.95238531203497,1.0121399457197156,8.242942008638716,9.789738195119263,9.707561490352557,9.235800552976977,7.952231832874928
2009-06-26,10.020000457763672,0.0040081079521152585,0.006048333213803492,0.0344108361267339,0.036756773252744956,3.5123981598027076,-2.3391790035497877,2.1406730801666765,5.1416656717965274,9.831604061054609,9.73731758248695,9.266553490419593,7.972806645062876
2009-06-29,9.970000267028809,-0.004990038767525462,0.0040081079521152585,0.006048333213803492,0.0344108361267339,7.783786670581715,-0.7960191262464547,2.361401450877449,0.7070772848062721,9.856767007595371,9.759477838157604,9.294139638521916,7.992679218415772
2009-06-30,9.789999961853027,-0.018054192613319087,-0.004990038767525462,0.0040081079521152585,0.006048333213803492,2.085503713064761,0.8238921049615324,-3.8310445150425725,0.10225183184946612,9.844627544733127,9.762384707080978,9.313585141397645,8.010563006907685
2009-07-01,10.039999961853027,0.02553626159082034,-0.018054192613319087,-0.004990038767525462,0.0040081079521152585,1.209676256413027,2.2403286544373633,-1.8572784837267542,5.907177707358785,9.88014980239129,9.788824255154505,9.342071997101778,8.030756409444454
2009-07-02,10.100000381469727,0.005976137434728246,0.02553626159082034,-0.018054192613319087,-0.004990038767525462,1.202413273923944,3.8026809521139815,-3.8095201764787943,2.22672332470168,9.920122634951007,9.818460076708336,9.371794678841697,8.051345901703412
2009-07-06,9.84000015258789,-0.025742595946714353,0.005976137434728246,0.02553626159082034,-0.018054192613319087,-1.7964101492262292,1.652890933552547,-4.0935679037476795,0.30580766246657887,9.905554910884986,9.820511512506389,9.390155677812135,8.069143456438582
2009-07-07,9.5,-0.03455286049954698,-0.025742595946714353,0.005976137434728246,0.02553626159082034,-4.714144979344869,2.7027027027027026,-5.472638609916752,-2.464063416406136,9.831817654360442,9.7899866065534,9.394463298290091,8.083380834981481
2009-07-08,9.979999542236328,0.05052626760382406,-0.03455286049954698,-0.025742595946714353,0.005976137434728246,1.9407515947256255,4.066729754359753,2.7806333988530176,-1.964643977837284,9.85875981579242,9.808083076618441,9.417425503935043,8.102252662914367
2009-07-09,10.15999984741211,0.01803610355030605,0.05052626760382406,-0.03455286049954698,-0.025742595946714353,1.1952179881974254,2.419352512826054,3.462323453707365,-0.6842590220577515,9.913530730632363,9.841598959551172,9.44654606642434,8.122727759277529
2009-07-10,10.319999694824219,0.015748016714081325,0.01803610355030605,0.05052626760382406,-0.03455286049954698,2.1782109410423454,3.406815312455446,6.063722305708207,-1.714288620721726,9.987434178667245,9.88716093433908,9.480799149891002,8.144591161621276
2009-07-13,10.59000015258789,0.026162835828288378,0.015748016714081325,0.01803610355030605,0.05052626760382406,7.6219511013193655,5.688619448939975,9.400824573585428,3.216373453648734,10.096991628470999,9.954098002743729,9.524297228428134,8.16892358939209
2009-07-14,10.550000190734863,-0.0037771445964760453,0.026162835828288378,0.015748016714081325,0.01803610355030605,11.052633586682772,5.8174514360259115,14.054056116052577,4.975124283688592,10.179356821609883,10.010850592076219,9.56452087400879,8.192615893883064
2009-07-15,11.25,0.06635069162177687,-0.0037771445964760453,0.026162835828288378,0.015748016714081325,12.725456072306482,14.913177158691504,17.309695735136703,15.859937752862422,10.374019217680813,10.128864821402294,9.630618094635897,8.223037626282238
2009-07-16,11.029999732971191,-0.019555579291449687,0.06635069162177687,-0.0037771445964760453,0.026162835828288378,8.562991128200489,9.860555526689915,11.189512582059733,12.32179303207842,10.493288402279063,10.214687193932665,9.685495805943164,8.250967597493073
2009-07-17,11.329999923706055,0.027198567361528925,-0.019555579291449687,0.06635069162177687,-0.0037771445964760453,9.786824212682687,12.178212829506267,13.527058551018904,16.443992361195782,10.645417769811242,10.320907453911083,9.749986163502495,8.281604735067331
2009-07-20,11.529999732971191,0.017652233946327867,0.027198567361528925,-0.019555579291449687,0.06635069162177687,8.876294304430129,17.174792217242356,15.069852357517066,19.111563734210186,10.80625085402214,10.436059099535855,9.819790617207149,8.31392707335493
2009-07-21,11.300000190734863,-0.01994792259869893,0.017652233946327867,0.027198567361528925,-0.019555579291449687,7.109004610811846,18.947370428788034,13.34001893765658,22.162164224160684,10.89602346069718,10.51833920345957,9.877838051463138,8.343639243677119
2009-07-22,11.680000305175781,0.03362832814396666,-0.01994792259869893,0.017652233946327867,0.027198567361528925,3.8222249348958335,17.034076562277228,19.305417269532036,21.793536176575532,11.038564705147834,10.62897359409921,9.948511081020497,8.376836866179593
2009-07-23,12.300000190734863,0.05308218059586345,0.03362832814396666,-0.01994792259869893,0.017652233946327867,11.514057012778975,21.062995821479674,22.509962524588698,23.991936452989144,11.267916611618203,10.788118984254986,10.040726340224982,8.415873317170194
2009-07-24,12.069999694824219,-0.018699227019841502,0.05308218059586345,0.03362832814396666,-0.01994792259869893,6.531330768765878,16.95736484253654,19.50494295989148,20.941886257036455,11.413749899473842,10.910202861452056,10.120305687464167,8.452232783614512
2009-07-27,12.079999923706055,0.0008285193980679395,-0.018699227019841502,0.05308218059586345,0.03362832814396666,4.770166552234017,14.069874878651925,22.76422496323896,20.558875966380413,11.534886267516061,11.021612105476247,10.197156441826595,8.48832996908806
2009-07-28,11.949999809265137,-0.010761598945526751,0.0008285193980679395,-0.018699227019841502,0.05308218059586345,5.752208916449607,13.270138324355385,25.789471676475124,19.859573612894135,11.610361456924984,11.110029982027571,10.26589539741242,8.522774445109723
2009-07-29,12.0600004196167,0.009205072142869586,-0.010761598945526751,0.0008285193980679395,-0.018699227019841502,3.253425552330917,7.200003729926216,20.841693114088887,23.18693020029401,11.692113995596205,11.200503357036059,10.336252457106706,8.557970723463027
2009-07-30,12.170000076293945,0.009121032574619381,0.009205072142869586,-0.010761598945526751,0.0008285193980679395,-1.0569114831302382,10.335452138906515,19.783467116820972,21.215140662687766,11.779002373904884,11.292836377917762,10.408164128447382,8.59391131403846
2009-07-31,12.079999923706055,-0.0073952466740901945,0.009121032574619381,0.009205072142869586,-0.010761598945526751,0.08285193980679363,6.619594042809792,17.054266288055487,19.603955123298753,11.833729201141459,11.367804334659505,10.473726316496743,8.628598762890872
2009-08-03,11.970000267028809,-0.00910593190165343,-0.0073952466740901945,0.009121032574619381,0.009205072142869586,-0.910593190165344,3.8161365502844853,13.031162365976792,21.64634229076444,11.858505758575522,11.425156328218486,10.53240372632153,8.66184653905145
2009-08-04,11.960000038146973,-0.0008354409907058713,-0.00910593190165343,-0.0073952466740901945,0.009121032574619381,0.0836839250330574,5.8407065156800515,13.364927221995579,25.894737243652344,11.876959263952148,11.476093824402152,10.588387895412724,8.694663986803643
2009-08-05,11.550000190734863,-0.03428092358732404,-0.0008354409907058713,-0.00910593190165343,-0.0073952466740901945,-4.228857472113132,-1.1130146493515993,2.6666683620876737,15.731470145405716,11.817512159730823,11.483132525957648,10.626098181503789,8.723075292315398
2009-08-06,11.3100004196167,-0.020779200619467142,-0.03428092358732404,-0.0008354409907058713,-0.00910593190165343,-7.066554242283426,-8.048778502165344,2.5385375650420166,11.318903439723089,11.72523729789189,11.466643753925178,10.65291787711606,8.74881584084576
2009-08-07,11.229999542236328,-0.007073463696925519,-0.020779200619467142,-0.03428092358732404,-0.0008354409907058713,-7.036427043361708,-6.959404919853429,-0.882615905940945,8.817828239554123,11.635194069590879,11.44410620995481,10.675548530650188,8.773504235884472
2009-08-10,11.149999618530273,-0.007123769097689858,-0.007073463696925519,-0.020779200619467142,-0.03428092358732404,-6.850464746915796,-7.698678071601046,-3.295751285702718,5.288002435066397,11.546976896670769,11.416096058390568,10.694154455665092,8.797150956109803
2009-08-11,11.039999961853027,-0.009865440398261205,-0.007123769097689858,-0.007073463696925519,-0.020779200619467142,-7.69230830568196,-7.615061606164743,-2.300886942418074,4.644547509567704,11.454799272158452,11.380277382529849,10.707717024535208,8.819467861639588
2009-08-12,11.239999771118164,0.018115924814873674,-0.009865440398261205,-0.007123769097689858,-0.007073463696925519,-2.6839862727047765,-6.799341790774142,-3.767127761654586,-0.08889092339409722,11.415744817423853,11.36691761001445,10.72859085773454,8.843552756261266
2009-08-13,11.369999885559082,0.011565846716025785,0.018115924814873674,-0.009865440398261205,-0.007123769097689858,0.5304992371027358,-6.573543021525456,-7.560977973612686,3.082503724560867,11.407427557084803,11.36721116006632,10.753744152943346,8.868691533667214
2009-08-14,11.149999618530273,-0.019349188148034102,0.011565846716025785,0.018115924814873674,-0.009865440398261205,-0.7123769097689884,-7.698678071601046,-7.622204635916055,-1.5887052637940615,11.360622477347617,11.346524346586698,10.769283582966363,8.891391116601175
2009-08-17,10.899999618530273,-0.022421525430774247,-0.019349188148034102,0.011565846716025785,0.018115924814873674,-2.2421525430774274,-8.939019420457628,-9.768214508512727,-5.4640080575142544,11.276872866653555,11.303998182009895,10.774409702008084,8.911377270849227
2009-08-18,11.050000190734863,0.013761520867357158,-0.022421525430774247,-0.019349188148034102,0.011565846716025785,0.09058178366295422,-7.608694352087148,-7.531377681131684,-2.2123893431876303,11.235623289213791,11.27980789712656,10.785217172154232,8.932657100897842
2009-08-19,11.0,-0.004524904060796975,0.013761520867357158,-0.022421525430774247,-0.019349188148034102,-2.135229323890713,-4.761906334651496,-8.78938957491669,-5.821920268910022,11.19278269117492,11.253159525971649,10.793640028148184,8.953227677008313
2009-08-20,11.510000228881836,0.046363657171075934,-0.004524904060796975,0.013761520867357158,-0.022421525430774247,1.2313134980816216,1.7683448438980236,-5.423170445970079,-6.422763817907135,11.250458607121631,11.277620545296429,10.821732585039701,8.978668199912526
2009-08-21,12.0600004196167,0.04778455080780608,0.046363657171075934,-0.004524904060796975,0.013761520867357158,8.161442441433705,7.390925300207855,-0.1655588097323412,-0.08284403861093184,11.39764802757528,11.352132914279311,10.87029210796429,9.009328221999136
2009-08-24,12.050000190734863,-0.0008292063460934029,0.04778455080780608,0.046363657171075934,-0.004524904060796975,10.550464334416672,8.071754286958646,0.6683368581570822,-0.2483421619260053,11.516257511786112,11.418596464417936,10.916555170033723,9.039583664474119
2009-08-25,12.239999771118164,0.01576759978222997,-0.0008292063460934029,0.04778455080780608,0.046363657171075934,10.769226785906161,10.869563527278498,2.3411348835963155,2.4267779621902843,11.647847013482847,11.496825350770338,10.968454958311545,9.071428600858638
2009-08-26,11.949999809265137,-0.0236928077839772,0.01576759978222997,-0.0008292063460934029,0.04778455080780608,8.636361902410334,6.31672644666203,3.463200103244532,-0.9121111652088867,11.702783885443264,11.53998482300794,11.006946913250902,9.100071100444774
2009-08-27,11.819999694824219,-0.010878670838147309,-0.0236928077839772,0.01576759978222997,-0.0008292063460934029,2.6933054715716405,3.957782003469294,4.509277243906625,-2.8759275207524073,11.724095850785254,11.566652906038062,11.038831336057699,9.127135066558003
2009-08-28,12.079999923706055,0.021996635837113088,-0.010878670838147309,-0.0236928077839772,0.01576759978222997,0.16583336147173292,8.340810197250645,7.569015281548788,0.0,11.788805682225398,11.615543098196918,11.079661476749793,9.156516806430123
2009-08-31,11.630000114440918,-0.03725164007510029,0.021996635837113088,-0.010878670838147309,-0.0236928077839772,-3.4854777563977106,6.697252490446195,4.304937330337912,-2.8404356307695005,11.759931942628219,11.616919956886822,11.10124338411023,9.181128580639184
