Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-05-11,55.9900016784668,-0.010077787853332465,0.019650263720943695,-0.0037715352608059804,-0.001076450869828327,0.8283862944031322,-2.2008704306256823,0.25067718562351554,3.57010776201963,55.936835896519,55.24117982695784,52.754457846890695,47.469489813626815
2011-05-12,56.18000030517578,0.0033934384892517766,-0.010077787853332465,0.019650263720943695,-0.0037715352608059804,0.7893767733397153,-1.2132910843473383,-1.4731675654932739,3.044753913195767,55.98104760718387,55.33059130107384,52.88879284525482,47.556161559811386
2011-05-13,55.650001525878906,-0.0094339404844761,0.0033934384892517766,-0.010077787853332465,0.019650263720943695,-0.053877117694782845,-0.8551568378803985,-2.8795771957261276,1.2923242026161157,55.92085741058297,55.36101132248385,52.99707553861263,47.636697280866784
2011-05-16,54.95000076293945,-0.01257862971690904,-0.0094339404844761,0.0033934384892517766,-0.010077787853332465,-0.937444467856964,-2.102263108357721,-2.8637068068306615,-1.5938384441555031,55.74433802010233,55.321867459670095,53.073660841527406,47.70946646974313
2011-05-17,54.84000015258789,-0.0020018309158196246,-0.01257862971690904,-0.0094339404844761,0.0033934384892517766,-3.041020471960863,-1.2069864694724908,-4.008403418016762,-1.7028154639715214,55.57991295328152,55.275975335186075,53.142929049804295,47.78041705365203
2011-05-18,55.150001525878906,0.005652833195267437,-0.0020018309158196246,-0.01257862971690904,-0.0094339404844761,-1.5002681325350744,-0.6843098537211606,-3.668119605451692,-1.2533517768430043,55.50174723920832,55.26397782953777,53.22163777435624,47.85374625238065
2011-05-19,54.90999984741211,-0.004351798219881742,0.005652833195267437,-0.0020018309158196246,-0.01257862971690904,-2.260591760172469,-1.4890595731275869,-3.4464552862401443,-3.7004570210666685,55.394156804336276,55.230265640763896,53.28784805173098,47.92395773093818
2011-05-20,53.83000183105469,-0.019668512463278054,-0.004351798219881742,0.005652833195267437,-0.0020018309158196246,-3.2704396135153107,-3.322554712610384,-4.097629063411984,-6.055841975930658,55.109764991012355,55.09690718269635,53.309108984253484,47.98272433889954
2011-05-23,53.689998626708984,-0.002600839672736832,-0.019668512463278054,-0.004351798219881742,0.005652833195267437,-2.292997486326272,-3.208946376099571,-4.347055754453385,-5.091039568060552,54.8516256520481,54.962915891649935,53.32404583297723,48.03951313778322
2011-05-24,53.650001525878906,-0.0007449637149027355,-0.002600839672736832,-0.019668512463278054,-0.004351798219881742,-2.169946432162489,-5.144978388890706,-3.350741941803977,-6.091369643223317,54.63314853819915,54.83787642824318,53.33682840916945,48.09533889288865
2011-05-25,54.209999084472656,0.010437978428083028,-0.0007449637149027355,-0.002600839672736832,-0.019668512463278054,-1.70444680942603,-3.179143669643275,-2.3770929656788526,-5.310045267296671,54.55621227388524,54.778078585979316,53.37107039643624,48.15618128285466
2011-05-26,53.810001373291016,-0.007378670317967462,0.010437978428083028,-0.0007449637149027355,-0.002600839672736832,-2.003275318116644,-4.2185812015142,-3.4625049283437135,-5.380688616257614,54.420537564686285,54.68588075619948,53.38828337592074,48.21243819917741
2011-05-27,53.459999084472656,-0.006504409587175464,-0.007378670317967462,0.010437978428083028,-0.0007449637149027355,-0.6873541408066153,-3.935314252215849,-3.987071136019306,-4.756817981176342,54.24589420464744,54.56913012079693,53.39109575664828,48.26465273534951
2011-05-31,53.88999938964844,0.008043402778521003,-0.006504409587175464,-0.007378670317967462,0.010437978428083028,0.37251027762172345,-1.9290288600067214,-2.8483897535321883,-3.990738706290947,54.1811860564658,54.50445100354469,53.410660605001226,48.320626333899746
2011-06-01,53.06999969482422,-0.015216175619065408,0.008043402778521003,-0.006504409587175464,-0.007378670317967462,-1.0810844632966408,-3.227571941719161,-6.17044129018508,-4.3956020545626115,53.979152172530966,54.367836593190354,53.39730135362174,48.367883780277104
2011-06-02,52.54999923706055,-0.009798388180778272,-0.015216175619065408,0.008043402778521003,-0.006504409587175464,-3.062165422333649,-4.7144192509193665,-6.143958453798799,-5.366467869160759,53.719306184263615,54.194709225939896,53.364073819638946,48.40949686939933
2011-06-03,51.61000061035156,-0.017887700101926085,-0.009798388180778272,-0.015216175619065408,0.008043402778521003,-4.088460707662126,-6.0098329015312775,-8.134566874331597,-7.409402482509641,53.335796079915966,53.94854650064577,53.29528663496101,48.44134267776701
2011-06-06,51.650001525878906,0.0007750613263763917,-0.017887700101926085,-0.009798388180778272,-0.015216175619065408,-3.3857044324556678,-4.049786793650326,-7.187780575603185,-7.2377851242976075,53.02928797918195,53.729637455429874,53.230765650291126,48.47326963147957
2011-06-07,52.5099983215332,0.01665046989830965,0.0007750613263763917,-0.017887700101926085,-0.009798388180778272,-2.560773953878193,-2.197802822421326,-4.440404745275068,-5.336222884496994,52.934871677791264,53.613481347439716,53.20250026484964,48.51343608610697
2011-06-08,52.63999938964844,0.0024757393309975395,0.01665046989830965,0.0007750613263763917,-0.017887700101926085,-0.8102511921018873,-1.8825761556470386,-4.0116716936873225,-6.930696408175295,52.88125853449257,53.52076878003103,53.18044140699861,48.554496417485495
2011-06-09,53.470001220703125,0.01576751217094241,0.0024757393309975395,0.01665046989830965,0.0007750613263763917,1.7507174062787667,-1.3650578791127272,-3.046238003071402,-4.500804397605223,52.98830265925812,53.515933774380755,53.19179669381055,48.603406913039905
2011-06-10,52.90999984741211,-0.010473187965333142,0.01576751217094241,0.0024757393309975395,0.01665046989830965,2.5188901795901204,-1.6725543633337066,-3.642323812707603,-5.820577500891205,52.974065784377025,53.458225781336125,53.18074583708905,48.646258584028686
2011-06-13,53.209999084472656,0.005669991266787244,-0.010473187965333142,0.01576751217094241,0.0024757393309975395,3.020324322376105,-0.46763936453678684,-1.1517791668072168,-4.384550538191048,53.01696274803077,53.43458514353961,53.181893023260955,48.69166893726694
2011-06-14,54.43000030517578,0.02292804438440843,0.005669991266787244,-0.010473187965333142,0.01576751217094241,3.656450285688216,1.0020429052576143,1.3782858956876014,-0.9463156515811764,53.273878667511674,53.52938658750495,53.23083840686546,48.74876676182325
2011-06-15,52.90999984741211,-0.027925784479908122,0.02292804438440843,0.005669991266787244,-0.010473187965333142,0.5129188086897414,-0.3014883141740695,-1.3793134341475195,-3.519329503657386,53.207718882039025,53.47039737416278,53.21825650257317,48.79017206615747
2011-06-16,52.86000061035156,-0.000944986528156111,-0.027925784479908122,0.02292804438440843,0.005669991266787244,-1.1408277471955162,0.5899169891374406,-2.490312667258047,-4.1523134218822655,53.14449737809585,53.412264349037905,53.20420725189781,48.83066787256736
2011-06-17,51.9900016784668,-0.016458549410504397,-0.000944986528156111,-0.027925784479908122,0.02292804438440843,-1.7387982831194633,0.7362934772742795,-3.3822702998992837,-5.317789431906056,52.93458906907238,53.276810761364466,53.156591347057386,48.86210402984
2011-06-20,52.59000015258789,0.011540651178120642,-0.016458549410504397,-0.000944986528156111,-0.027925784479908122,-1.1651925249998532,1.8199392041411733,-1.6273829906171002,-2.3035512470509265,52.87193653880247,53.21140022719526,53.13437208452917,48.89919752359869
2011-06-21,54.060001373291016,0.027952105275489192,0.011540651178120642,-0.016458549410504397,-0.000944986528156111,-0.6797702182808589,2.951824607319003,0.31546109773241765,0.6891465003650926,53.0879483268913,53.292219383966284,53.17067127232375,48.95054880568518
2011-06-22,54.060001373291016,0.0,0.027952105275489192,0.011540651178120642,-0.016458549410504397,2.173505063684392,2.697572188653594,1.8654638857353325,0.7642121822015971,53.26468524441852,53.36534147818769,53.20554696255776,49.001389129740964
2011-06-23,56.93000030517578,0.05308913908579216,0.0,0.027952105275489192,0.011540651178120642,7.699583140048604,6.470916411973027,8.334921278221955,5.017526778527863,53.9311061645562,53.7048327950437,53.35160395638592,49.08028078322788
2011-06-24,56.59000015258789,-0.005972249266912089,0.05308913908579216,0.0,0.027952105275489192,8.847852136204718,6.955207552047979,9.649291771636745,5.166323561323579,54.41454143510742,53.97961063861934,53.47859988564875,49.15500435904241
2011-06-27,56.459999084472656,-0.0022972445266778996,-0.005972249266912089,0.05308913908579216,0.0,7.358811410260715,6.107874564779669,9.312676508216038,5.611672374441442,54.7864428259011,54.21583810965299,53.5955175012889,49.22769087372331
2011-06-28,58.02000045776367,0.02763020543016692,-0.0022972445266778996,-0.005972249266912089,0.05308913908579216,7.3251923490130375,6.5956276547118,10.493243786623657,7.663761578940663,55.37436239533065,54.57813928566353,53.76902663683694,49.31517654122621
2011-06-29,58.0099983215332,-0.00017239117806888693,0.02763020543016692,-0.0022972445266778996,-0.005972249266912089,7.3066904326675255,9.639006782893688,10.201365870343771,9.30845798966675,55.853568927367476,54.9049830033654,53.93533925192307,49.401692180831255
2011-06-30,58.369998931884766,0.006205837282672988,-0.00017239117806888693,0.02763020543016692,-0.0022972445266778996,2.5294196715085335,10.423757582125683,9.16401271613288,11.075166088146585,56.31110165546153,55.23498452036724,54.10924747466667,49.490929063926316
2011-07-01,59.38999938964844,0.017474738331826334,0.006205837282672988,-0.00017239117806888693,0.02763020543016692,4.947869286995401,14.23350158160616,12.247211417357946,15.074595402613536,56.8709012434955,55.630700222203544,54.31633578505811,49.58942727612256
2011-07-05,59.29999923706055,-0.0015154092189395563,0.017474738331826334,0.006205837282672988,-0.00017239117806888693,5.030110164080632,12.759077895044395,11.445217548152579,14.811224559884394,57.312555424143696,55.980157271237545,54.51177356748958,49.68604988269906
2011-07-06,59.099998474121094,-0.003372694190769243,-0.0015154092189395563,0.017474738331826334,0.006205837282672988,1.8614236605248202,9.32296887310134,8.579823888961544,12.549991169749239,57.637545069594125,56.2772850048455,54.691703955984934,49.779721012961964
2011-07-07,60.310001373291016,0.02047382284958532,-0.003372694190769243,-0.0015154092189395563,0.017474738331826334,3.964839024834199,11.561227971199955,13.986016910262473,14.570672630271478,58.123446215720826,56.66135323041175,54.912029344898905,49.88449992201997
2011-07-08,60.13999938964844,-0.0028188025165236663,0.02047382284958532,-0.003372694190769243,-0.0015154092189395563,3.032380486813414,5.638501786870393,13.77222605985221,12.474280936359408,58.49009224734402,56.992652864624766,55.11704777802634,49.986544692842145
2011-07-11,59.349998474121094,-0.013136031319337271,-0.0028188025165236663,0.02047382284958532,-0.003372694190769243,-0.0673529482041312,4.8771838029531915,14.156561950454135,12.171609611191432,58.64643883403076,57.21716197029109,55.283045844539856,50.07971338718323
2011-07-12,59.130001068115234,-0.003706780314439051,-0.013136031319337271,-0.0028188025165236663,0.02047382284958532,-0.2866748248439593,4.729015279734336,12.435826005993116,11.125732165949442,58.73435924022793,57.39933712246482,55.43390683369968,50.16976600092385
2011-07-13,59.439998626708984,0.005242644224488391,-0.003706780314439051,-0.013136031319337271,-0.0028188025165236663,0.575296381330316,2.4474287448153618,9.95189995699116,9.20447968664957,58.86265731049721,57.59368583715474,55.59100847264122,50.262007121578435
2011-07-14,58.810001373291016,-0.01059887732121989,0.005242644224488391,-0.003706780314439051,-0.013136031319337271,-2.4871496697797992,1.3790778743409355,8.786533258111964,11.151014067083734,58.85308350373244,57.70952541202486,55.71724348835298,50.347061790749706
2011-07-15,58.65999984741211,-0.0025506125212748643,-0.01059887732121989,0.005242644224488391,-0.003706780314439051,-2.4609237732900144,0.49683214122680064,3.038818782649902,10.97237830134405,58.81797738440147,57.80004678682364,55.83264569851216,50.42977759230854
2011-07-18,59.16999816894531,0.008694141201156302,-0.0025506125212748643,-0.01059887732121989,0.005242644224488391,-0.3032861159284922,-0.37043479199205176,4.55910586570203,13.810340947637101,58.881981163409435,57.93051834702571,55.96352226598013,50.5167449612303
2011-07-19,59.54999923706055,0.006422191649055664,0.008694141201156302,-0.0025506125212748643,-0.01059887732121989,0.7102962309462714,0.42158516562637366,5.472901527973434,13.234453440346991,59.00343899498236,58.08475462226712,56.10416842170878,50.60662808835299
2011-07-20,59.02000045776367,-0.008900063578288542,0.006422191649055664,0.008694141201156302,-0.0025506125212748643,-0.706591821414661,-0.13536043726371952,1.7235435920548838,9.17498882440503,59.0064501700335,58.17382565421917,56.21851477606388,50.69034323630733
2011-07-21,59.47999954223633,0.007793952573786234,-0.008900063578288542,0.006422191649055664,0.008694141201156302,1.1392588901546887,-1.37622585334953,2.53404803178121,10.025893509546092,59.09255005588856,58.298223167363666,56.346416139443186,50.777802503032994
2011-07-22,59.70000076293945,0.0036987428109662712,0.007793952573786234,-0.008900063578288542,0.006422191649055664,1.772930307249609,-0.7316239294553749,2.278570936084377,4.865625229079504,59.20299563898872,58.43172579551374,56.477929261933234,50.86658059517137
2011-07-25,59.36000061035156,-0.005695144861689094,0.0036987428109662712,0.007793952573786234,-0.008900063578288542,0.32111280595910274,0.016852799473668176,-0.05051149958776348,4.894858544433134,59.23154199741832,58.520132920736394,56.590951667753565,50.951092237113464
2011-07-26,59.52000045776367,0.0026954151914919677,-0.005695144861689094,0.0036987428109662712,0.007793952573786234,-0.05037578451924725,0.6595626291282743,0.37099700427252535,5.419768726373504,59.283988990208385,58.615358400453275,56.705816326185335,51.03635500547814
2011-07-27,57.84000015258789,-0.02822581136181168,0.0026954151914919677,-0.005695144861689094,0.0036987428109662712,-1.9993227652043508,-2.6917875354763967,-2.131976910430777,-0.3102383725536413,59.021445565186475,58.541514757799426,56.75029412329916,51.10405296714093
2011-07-28,57.709999084472656,-0.0022475979905304255,-0.02822581136181168,0.0026954151914919677,-0.005695144861689094,-2.9757909740850064,-1.870434047155002,-4.311063222707537,-0.5171509149125207,58.783000750511235,58.462322788911166,56.787929611972636,51.169783774278564
2011-07-29,58.4900016784668,0.013515900300958616,-0.0022475979905304255,-0.02822581136181168,0.0026954151914919677,-2.0267991105685197,-0.2898025390172453,-2.7435944927289864,0.20558977004962636,58.7297281919577,58.46495887363075,56.854677536148884,51.24262176337496
2011-08-01,57.290000915527344,-0.020516340032543323,0.013515900300958616,-0.0022475979905304255,-0.02822581136181168,-3.4871962155324496,-3.1772812431903428,-3.4709311062442385,-3.53594628001818,58.467959596243084,58.35305811571614,56.87174904122255,51.302794690262054
2011-08-02,54.939998626708984,-0.04101941440502643,-0.020516340032543323,0.013515900300958616,-0.0022475979905304255,-7.694895490306202,-7.741394910854272,-7.086085516182464,-7.352446317784614,57.82651214723688,58.02800483104879,56.79599412300634,51.3389857742068
2011-08-03,54.25,-0.012559130760035009,-0.04101941440502643,-0.020516340032543323,0.013515900300958616,-6.206777564172026,-8.08200681255029,-8.731491834821293,-8.206427410052857,57.17623721137562,57.66819484713938,56.69615121622177,51.36795108988633
2011-08-04,52.849998474121094,-0.025806479739703292,-0.012559130760035009,-0.04101941440502643,-0.020516340032543323,-8.421418623205602,-11.146605782011342,-10.134335589178715,-12.369429164817879,56.38964835005662,57.20931900209002,56.54532169692371,51.38269783002797
2011-08-05,52.900001525878906,0.0009461315648342516,-0.025806479739703292,-0.012559130760035009,-0.04101941440502643,-9.557189249741224,-11.390283333600639,-9.819294811654036,-12.038573224554625,55.755167109297034,56.79890781387944,56.402367964725876,51.39779537924042
2011-08-08,49.72999954223633,-0.05992442140274423,0.0009461315648342516,-0.025806479739703292,-0.012559130760035009,-13.196022434068464,-16.22304745467926,-15.954028931613959,-16.20892869286165,54.659682097104174,56.12567845467533,56.14070645796158,51.381200395787644
2011-08-09,52.54999923706055,0.05670620793851322,-0.05992442140274423,0.0009461315648342516,-0.025806479739703292,-4.3501992162164775,-11.710351423214702,-11.754828026334543,-11.128025895813543,54.27610339527806,55.78513757680726,55.9998944100831,51.39283023500429
2011-08-10,50.060001373291016,-0.04738340437526545,0.05670620793851322,-0.05992442140274423,0.0009461315648342516,-7.7234997727354555,-13.45089688584446,-15.181292807485958,-15.78061485553791,53.50953939128041,55.23988650980571,55.76695742824812,51.37956825628078
2011-08-11,52.97999954223633,0.05832996581784444,-0.04738340437526545,0.05670620793851322,-0.05992442140274423,0.24598121451014163,-8.196152516503805,-10.92804312378045,-9.913282936433369,53.41325941872694,55.024659179561006,55.65766496213001,51.39549294569328
2011-08-12,54.43000030517578,0.027368833059039366,0.05832996581784444,-0.04738340437526545,0.05670620793851322,2.8922471364171756,-6.9413596457216595,-8.82747134072933,-7.211045948243284,53.59812139808127,54.968025001048126,55.60952125009259,51.42568704877271
2011-08-15,54.599998474121094,0.003123243946209442,0.027368833059039366,0.05832996581784444,-0.04738340437526545,9.79287950274082,-4.695413507450612,-8.018871440847644,-7.723508257978501,53.780280866452145,54.932974855626505,55.569932121623125,51.45727223708464
2011-08-16,54.0099983215332,-0.010805863902496937,0.003123243946209442,0.027368833059039366,0.05832996581784444,2.778304673015107,-1.692756331310979,-9.25739599101726,-9.30310828967998,53.82204767646688,54.84507232857,55.508758247109796,51.482672496631395
2011-08-17,53.33000183105469,-0.012590196474925763,-0.010805863902496937,0.003123243946209442,0.027368833059039366,6.532162141546297,-1.695849159346198,-7.797369138373725,-9.640797327307551,53.73258479548284,54.700779900235204,55.4233168190292,51.50105388304357
2011-08-18,51.0099983215332,-0.04350278323393042,-0.012590196474925763,-0.010805863902496937,0.003123243946209442,-3.718386632171665,-3.481551950259522,-11.609774509149391,-14.240082861279507,53.23756907294654,54.34927689273977,55.25024550540191,51.49616775805342
2011-08-19,50.63999938964844,-0.007253459009203156,-0.04350278323393042,-0.012590196474925763,-0.010805863902496937,-6.963073478371724,-4.272215635239379,-13.421101151563741,-15.175881503363867,52.76528367598325,53.99601236863583,55.06945154007824,51.48764866981058
2011-08-22,51.65999984741211,0.020142189377122532,-0.007253459009203156,-0.04350278323393042,-0.012590196474925763,-5.384613019911463,3.8809578181005353,-9.827196680301208,-12.971699265105263,52.56432297987941,53.773534985662145,54.93574755213055,51.489363606901144
2011-08-23,53.31999969482422,0.03213317561585827,0.020142189377122532,-0.007253459009203156,-0.04350278323393042,-1.277538693116177,1.4652720626885072,-2.948669407314484,-10.416667868373205,52.70171874623301,53.730341148439486,54.87238489105972,51.50757889135809
2011-08-24,53.70000076293945,0.00712680176838254,0.03213317561585827,0.020142189377122532,-0.007253459009203156,0.6937913354229642,7.271273051923089,-1.013823478452621,-7.157675274423742,52.88322456745236,53.727451587915674,54.82640904289814,51.529394034358894
2011-08-25,53.189998626708984,-0.009497246349807198,0.00712680176838254,0.03213317561585827,0.020142189377122532,4.273672567943454,0.39637426630259276,0.6433304870469911,-7.8322656896035445,52.93900166913538,53.676265591610274,54.76223608540053,51.5459174631385
2011-08-26,54.900001525878906,0.032148955505166166,-0.009497246349807198,0.00712680176838254,0.03213317561585827,8.412326594737827,0.8634966343339011,3.780718227430658,-6.1378014183055765,53.2955470976342,53.79281187106443,54.7676386516938,51.57929143391204
2011-08-29,56.9900016784668,0.03806921847903233,0.032148955505166166,-0.009497246349807198,0.00712680176838254,10.31746389236912,4.377295368384487,14.598838132030256,-0.52365025705426,53.96726611233103,54.09730613843608,54.854790142939805,51.63312934679319
2011-08-30,57.15999984741211,0.002982947252825774,0.03806921847903233,0.032148955505166166,-0.009497246349807198,7.201800777505706,5.832256292855751,8.772598814997489,4.040774073889175,54.54776315507304,54.388991253576656,54.94519052350734,51.68812308311776
2011-08-31,56.86000061035156,-0.005248412138932679,0.002982947252825774,0.03806921847903233,0.032148955505166166,5.884543393885672,6.619161181504619,13.583697663837091,4.811061032906106,54.96816996512368,54.62432547803141,55.02028111514829,51.739584551050434
2011-09-01,57.130001068115234,0.004748513099989582,-0.005248412138932679,0.002982947252825774,0.03806921847903233,7.407412188628644,11.997653299272022,7.833147530645923,8.09839681658632,55.3612301656676,54.86296124851559,55.10301523095092,51.79322053629486
2011-09-02,56.439998626708984,-0.012077759994850501,0.004748513099989582,-0.005248412138932679,0.002982947252825774,2.8050948233656245,11.453395155937052,3.692813357089163,6.691865782079981,55.557369885856936,55.01315528453401,55.1554459523532,51.83945713420943
2011-09-06,56.61000061035156,0.003012083412102129,-0.012077759994850501,0.004748513099989582,-0.005248412138932679,-0.6667855008307794,9.581883038250574,3.6813226967087824,13.834709695245342,55.74875729031051,55.165235791754725,55.21248731149039,51.88692522849941
2011-09-07,58.2400016784668,0.028793517939252222,0.003012083412102129,-0.012077759994850501,0.004748513099989582,1.8894363784774992,9.227310599778873,7.831889443416511,10.827787866823437,56.201710815429834,55.45807063810826,55.33121336509731,51.950139919543865
2011-09-08,57.400001525878906,-0.014423079127390603,0.028793517939252222,0.003012083412102129,-0.012077759994850501,0.9497026199979229,6.890131676670243,7.631726148665178,14.66240501644107,56.419581853693295,55.64301643694356,55.41234231257895,52.00436739821387
2011-09-09,56.290000915527344,-0.019337989213312423,-0.014423079127390603,0.028793517939252222,0.003012083412102129,-1.4703310640347638,5.828167642143376,10.35091701182287,6.2476432651764,56.39602168311767,55.7046340063325,55.4467602970083,52.04701051778913
2011-09-12,58.0099983215332,0.03055600245214074,-0.019337989213312423,-0.014423079127390603,0.028793517939252222,2.781714622652827,5.664839178899292,14.553710546432791,6.577251508883415,56.689471981011394,55.92419251254209,55.54727943522496,52.10634372976669
2011-09-13,59.209999084472656,0.020686102355807368,0.03055600245214074,-0.019337989213312423,-0.014423079127390603,4.5928253772985554,3.8954155827734733,14.614787571352966,8.44322479704203,57.14774963618617,56.23712647177357,55.69091549990134,52.17702686762447
2011-09-14,59.369998931884766,0.00270224370690908,0.020686102355807368,0.03055600245214074,-0.019337989213312423,1.9402424808579035,3.8663385065994067,11.346585280734391,9.924089570309407,57.55179496267682,56.53549527749844,55.835193281547745,52.248598728960395
2011-09-15,59.36000061035156,-0.00016840696838604785,0.00270224370690908,0.020686102355807368,0.03055600245214074,3.4146324605740417,4.396763934513335,10.54003681005216,11.306954007613658,57.88055962589041,56.804495785389214,55.97342101993221,52.31935894668568
2011-09-16,59.939998626708984,0.009770855970245407,-0.00016840696838604785,0.00270224370690908,0.020686102355807368,6.484273675282186,4.9186023211227194,12.690355657596381,17.50637247405299,58.2550030805847,57.10311510361014,56.12897308294307,52.39518620718343
2011-09-19,59.86000061035156,-0.0013346349381091471,0.009770855970245407,-0.00016840696838604785,0.00270224370690908,3.189109364500088,6.0595359086776055,9.034606460137526,18.206953656851404,58.54682081326958,57.36567562806171,56.27528788793948,52.46946296741396
2011-09-20,58.939998626708984,-0.015369227769160498,-0.0013346349381091471,0.009770855970245407,-0.00016840696838604785,-0.45600483353913324,4.115877038042929,3.421647465890456,14.09213860007699,58.61830768844038,57.515611151742405,56.37978634828338,52.53384640680993
2011-09-21,57.47999954223633,-0.024770938555995325,-0.015369227769160498,-0.0013346349381091471,0.009770855970245407,-3.1834250019388324,-1.304948685314798,0.5598315179818997,7.801950246102347,58.41134257094873,57.51221956988468,56.422931963732516,52.58306186089378
2011-09-22,57.84000015258789,0.006263058685082923,-0.024770938555995325,-0.015369227769160498,-0.0013346349381091471,-2.5606476451056586,0.7665481097776803,1.7235306572577065,7.709495960576632,58.30746213124676,57.54343676823736,56.47850326525626,52.63536970459223
2011-09-23,57.220001220703125,-0.010719206954514893,0.006263058685082923,-0.024770938555995325,-0.015369227769160498,-4.537866980854152,1.6521589803691845,0.15753570961881272,7.5766172176032045,58.109741965693374,57.51263338275791,56.50758161645025,52.68098792863314
2011-09-26,59.040000915527344,0.031807054456435724,-0.010719206954514893,0.006263058685082923,-0.024770938555995325,-1.369862489915205,1.7755604616382235,4.606666109286484,7.540982285213442,58.27887995657227,57.65809695730738,56.606892177198375,52.74426168969676
2011-09-27,59.43000030517578,0.006605680616543985,0.031807054456435724,-0.010719206954514893,0.006263058685082923,0.831356786365363,0.371560925696448,4.981451447482516,4.281450350668998,58.48817456540927,57.826849657104376,56.717602299864154,52.81078645203984
2011-09-28,58.810001373291016,-0.010432423501616106,0.006605680616543985,0.031807054456435724,-0.010719206954514893,2.313851499037333,-0.9432332300295905,0.9787082390057107,2.8866366869901405,58.54668853047867,57.92048315388406,56.79965716548874,52.870480132848314
2011-09-29,59.38999938964844,0.009862234361736277,-0.010432423501616106,0.006605680616543985,0.031807054456435724,2.679805036257761,0.050537026597745054,3.466895140886602,4.449522954870106,58.700017777600436,58.060437081099714,56.901239213495,52.93535097122444
2011-09-30,57.310001373291016,-0.03502269805916114,0.009862234361736277,-0.010432423501616106,0.006605680616543985,0.15728792497006644,-4.387716572696173,1.8120455519166805,0.31507141923762544,58.447287522271445,57.98896701368936,56.91726910211446,52.9788798309465
2011-10-03,55.2599983215332,-0.0357704240557426,-0.03502269805916114,0.009862234361736277,-0.010432423501616106,-6.402443318729711,-7.684601139183556,-4.740562109237651,-2.090716395973426,57.86778039486449,57.729065233484015,56.85227809111127,53.00157752737025
2011-10-04,55.45000076293945,0.0034383359966954075,-0.0357704240557426,-0.03502269805916114,0.009862234361736277,-6.696953595488554,-5.921272387319024,-6.350275932564966,-2.0491076398257353,57.428184098150844,57.512011474384536,56.79728682333983,53.02593994762467
2011-10-05,55.689998626708984,0.0043281850399889965,0.0034383359966954075,-0.0357704240557426,-0.03502269805916114,-5.305224747025772,-3.114128270324794,-6.198417334313662,-4.378439179716972,57.1121503760705,57.33848644127258,56.75386375680529,53.05244799418273
2011-10-06,57.4900016784668,0.03232183688534929,0.0043281850399889965,0.0034383359966954075,-0.0357704240557426,-3.199187962128194,-0.6051149259988963,-3.1502677100017813,0.15679468675155675,57.180850612869826,57.3529164638625,56.78273191059594,53.096602757210434
2011-10-07,57.130001068115234,-0.006261969035328829,0.03232183688534929,0.0043281850399889965,0.0034383359966954075,-0.3140818371357941,-0.15728792497006644,-4.688017389012131,1.4922724088216888,57.171605241096266,57.33168642617228,56.79635030893004,53.13673607373685
2011-10-10,58.880001068115234,0.030631891603038808,-0.006261969035328829,0.03232183688534929,0.0043281850399889965,6.5508556940571285,-0.27100244737636836,-1.6371525764182122,1.4997462019561683,57.482222664190616,57.47914496350018,56.87806210340789,53.1938829891038
2011-10-11,59.459999084472656,0.009850509609985458,0.030631891603038808,-0.006261969035328829,0.03232183688534929,7.231737180089139,0.05047750150232187,0.8822539360020121,0.4222259818706203,57.84181837696917,57.66779773692613,56.97931453403788,53.25623240298807
2011-10-12,59.68000030517578,0.003699986950732592,0.009850509609985458,0.030631891603038808,-0.006261969035328829,7.164664709747699,1.47933839749897,3.827419590222668,0.5221515561195822,58.17603327300674,57.85943607675943,57.085223779964856,53.320150491567055
2011-10-13,59.790000915527344,0.001843173756519212,0.003699986950732592,0.009850509609985458,0.030631891603038808,4.000694329292434,0.6735166357799723,3.371370604763399,0.7243940376590817,58.46948193528321,58.043299394737325,57.19129347155555,53.38452711270099
2011-10-14,61.16999816894531,0.0230807364490202,0.001843173756519212,0.003699986950732592,0.009850509609985458,7.071585901098183,6.735293497049584,6.903175225401803,2.0520513353636383,58.96048488685814,58.34108023037618,57.34732110674731,53.46199448639496
2011-10-17,60.25,-0.015040022829563737,0.0230807364490202,0.001843173756519212,0.003699986950732592,2.3267644480846466,9.030043123476425,2.049456412109286,0.651519187557434,59.19494218015665,58.5228821131975,57.46115165158075,53.529536829813914
2011-10-18,60.9900016784668,0.012282185534718604,-0.015040022829563737,0.0230807364490202,0.001843173756519212,2.57316282803927,9.990984381067957,2.624939197846772,3.4781185943713995,59.52131663439485,58.75784588131838,57.59953792714491,53.60377031089504
2011-10-19,60.18000030517578,-0.013280887866854996,0.012282185534718604,-0.015040022829563737,0.0230807364490202,0.8378016042949604,8.06249198992328,2.3295339226211285,4.697287377247614,59.64107730180956,58.89328915978099,57.700732530204945,53.669205435216234
2011-10-20,59.709999084472656,-0.0078099238670609195,-0.013280887866854996,0.012282185534718604,-0.015040022829563737,-0.13380469949769005,3.8615365127696144,0.53881073937171,3.233054852959052,59.65360853502103,58.97107105737068,57.779527297038975,53.72931283471132
2011-10-21,61.810001373291016,0.0351700271481743,-0.0078099238670609195,-0.013280887866854996,0.012282185534718604,1.0462697784918669,8.191843545733333,7.852032615893808,8.021670840033387,60.045679960161024,59.24144537317262,57.937585103950816,53.809717695791726
