Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-10-26,60.0,0.0005002297596505834,0.005027703384679283,-0.005831427626606822,0.0003333409627279682,-1.2345679012345678,3.0750746326756446,1.694915254237288,5.244697011922987,59.41359838503398,58.893313150871144,57.846632281389375,54.027492068288524
2012-10-31,60.16999816894531,0.002833302815755223,0.0005002297596505834,0.005027703384679283,-0.005831427626606822,0.2833302815755208,4.4618051439339625,1.8966959294757106,3.6341659416924257,59.551125618472405,59.014902200211544,57.93774466913667,54.08861153197665
2012-11-01,61.400001525878906,0.020442137184049525,0.002833302815755223,0.0005002297596505834,0.005027703384679283,2.2992353508666614,5.843825723896531,4.670988212741492,5.299262699045776,59.88728487436449,59.24205451694177,58.073519447832446,54.161361681169716
2012-11-02,61.400001525878906,0.0,0.020442137184049525,0.002833302815755223,0.0005002297596505834,2.8992850846674867,5.807345885701333,5.443932695454103,4.7245444436297,60.162324265548925,59.447573279697686,58.2039697254029,54.233387948281255
2012-11-05,60.68000030517578,-0.011726403954561149,0.0,0.020442137184049525,0.002833302815755223,1.1839237452400568,5.898780302128022,3.039566877363538,1.9318016957172348,60.25644718184471,59.564947282124166,58.30106896382537,54.297533344867276
2012-11-06,61.06999969482422,0.006427148775330016,-0.011726403954561149,0.0,0.020442137184049525,1.783332824707031,0.5267484688464507,4.91324627269142,3.5084740590241,60.40436582056826,59.70828560714322,58.409654482688076,54.36492106974247
2012-11-07,59.41999816894531,-0.02701820098451302,0.006427148775330016,-0.011726403954561149,0.0,-1.2464683776358942,-0.9666697184244791,3.159721776107199,0.6265858368589944,60.225389883909536,59.68082966064818,58.449275803717775,54.41522034436141
2012-11-08,58.290000915527344,-0.019017120300224732,-0.02701820098451302,0.006427148775330016,-0.011726403954561149,-5.065147447986231,-2.88237175781719,0.48267988639159154,-0.6307516754981526,59.873500980567314,59.548369780160485,58.44302972967109,54.453775374920276
2012-11-09,58.369998931884766,0.0013724140521691464,-0.019017120300224732,-0.02701820098451302,0.006427148775330016,-4.934857522303242,-2.178648025729485,0.5859041181113915,0.2404248510201187,59.60013697171594,59.4361439850866,58.44016577681673,54.492742773497035
2012-11-12,57.81999969482422,-0.00942263572254598,0.0013724140521691464,-0.019017120300224732,-0.02701820098451302,-4.713250817349807,-3.585128367709075,0.9075051739744973,-1.816946350677499,59.27647564864471,59.28222548125209,58.41584553830722,54.5258498075401
2012-11-13,57.310001373291016,-0.008820448360861155,-0.00942263572254598,0.0013724140521691464,-0.019017120300224732,-6.156866448866004,-4.483331044514974,-5.6625491797678755,-1.546122187488081,58.91893487130767,59.09439461382723,58.37247910046345,54.55355280819434
2012-11-14,56.13999938964844,-0.02041531941382657,-0.008820448360861155,-0.00942263572254598,0.0013724140521691464,-5.520025042698674,-6.697688053739748,-6.433334350585937,-2.5347206999121954,58.413673874642356,58.81302364009591,58.284930876509925,54.56933834631826
2012-11-15,54.77000045776367,-0.024403258759874147,-0.02041531941382657,-0.008820448360861155,-0.00942263572254598,-6.038772349420244,-10.798047073860118,-8.747084238518871,-5.58524040254428,57.75118779884623,58.42797381320713,58.14709046793164,54.571334984243094
2012-11-16,55.70000076293945,0.016980104024153952,-0.024403258759874147,-0.02041531941382657,-0.008820448360861155,-4.574264549946426,-9.283388634016587,-6.65325545136686,-4.01516123620648,57.37824470140863,58.16816685603878,58.05112616577509,54.58256548950376
2012-11-19,58.13999938964844,0.04380607887410415,0.016980104024153952,-0.024403258759874147,-0.02041531941382657,0.5534411907872487,-4.185894698010888,-3.051528754051327,1.4659688722030462,57.516745553815866,58.16548424019208,58.05461139024071,54.617962841744
2012-11-20,58.47999954223633,0.0058479559022566185,0.04380607887410415,0.016980104024153952,-0.024403258759874147,2.0415252851321397,-4.241035149059281,-2.5333340962727866,-3.73662626792374,57.69188264261958,58.19543807848201,58.071293278554265,54.65639106761955
2012-11-21,58.310001373291016,-0.002906945456156107,0.0058479559022566185,0.04380607887410415,0.016980104024153952,3.8653402337633467,-1.8680525578245721,-3.091236251049565,-2.816664377848307,57.80426786637803,58.20634886846382,58.08065438030865,54.692745399019266
2012-11-23,58.970001220703125,0.011318810356166775,-0.002906945456156107,0.0058479559022566185,0.04380607887410415,7.66843295204702,1.1665813938847307,-3.957655121802535,-1.7494155765617425,58.01621938534622,58.27907766391518,58.11553072699079,54.735305158439004
2012-11-26,58.66999816894531,-0.005087384187682287,0.011318810356166775,-0.002906945456156107,0.0058479559022566185,5.332131715125535,0.5139613543776708,-4.446259428483809,-1.6758840802519759,58.13508825509151,58.31630818820376,58.13727454824391,54.774456332672905
2012-11-27,57.61000061035156,-0.01806711422661711,-0.005087384187682287,0.011318810356166775,-0.002906945456156107,-0.9115906172356081,-0.363194544415493,-5.059327091932066,-3.9353019214827563,58.039617774229704,58.249040799836884,58.1165971389148,54.80267070359508
2012-11-28,58.08000183105469,0.008158326952329098,-0.01806711422661711,-0.005087384187682287,0.011318810356166775,-0.6839906195497627,1.3435708241363364,-4.896017486017669,-3.1999969482421875,58.04696033001606,58.23294185042905,58.11516202880264,54.83528096356981
2012-11-29,58.2599983215332,0.0030991130303696934,0.008158326952329098,-0.01806711422661711,-0.005087384187682287,-0.0857538168070023,3.7762717401733155,-1.952204448263279,-3.17433921478477,58.0856945102919,58.23551865720087,58.12084188341953,54.869357753201285
2012-11-30,57.599998474121094,-0.011328524998741152,0.0030991130303696934,0.008158326952329098,-0.01806711422661711,-2.323219803666974,5.167058595407166,-1.1837406597508673,-6.188929897918952,57.99738614007902,58.17499292547899,58.10041665168234,54.896528307638306
2012-12-03,57.33000183105469,-0.0046874418440776555,-0.011328524998741152,0.0030991130303696934,0.008158326952329098,-2.2839549679752675,2.9263932599436724,-1.7817322594843785,-6.628663833353151,57.87604353843823,58.094517583152864,58.07020430577537,54.920741974537975
2012-12-04,57.02000045776367,-0.00540731490301638,-0.0046874418440776555,-0.011328524998741152,0.0030991130303696934,-1.0241280096113683,-1.9263827720028774,-1.383602976968122,-6.031641115697102,57.720399341951946,57.99218261883008,58.029019841147466,54.94163011864968
2012-12-05,57.04999923706055,0.0005261097694850836,-0.00540731490301638,-0.0046874418440776555,-0.011328524998741152,-1.7734203882951851,-2.4452809787438254,-0.45367672308526796,-6.58261090200132,57.59850841378987,57.90245086818536,57.99062687628131,54.962608915847795
2012-12-06,57.27000045776367,0.0038562878815993074,0.0005261097694850836,-0.00540731490301638,-0.0046874418440776555,-1.6992754759548676,-1.7835720991831734,2.012827004632268,-3.618306592788309,57.53877969451238,57.842217495764245,57.962367016731605,54.98556803566785
2012-12-07,57.06999969482422,-0.0034922430826057616,0.0038562878815993074,0.0005261097694850836,-0.00540731490301638,-0.920136793987931,-3.221979797436151,4.199377794115978,-2.092985420383035,57.45354696729635,57.768672943293765,57.927372219794066,55.0063086491918
2012-12-10,57.5,0.007534612011129482,-0.0034922430826057616,0.0038562878815993074,0.0005261097694850836,0.29652566460102114,-1.994201816022223,3.2315964316075814,-1.4904898883072044,57.46199297324246,57.74308504393245,57.91061252490019,55.03112149845358
2012-12-11,58.2599983215332,0.0132173621136209,0.007534612011129482,-0.0034922430826057616,0.0038562878815993074,2.1746717885209996,1.1282723560062708,0.20639651383644644,0.760979987947615,57.607084854749864,57.79231487989443,57.92431392868971,55.063249626046414
2012-12-12,58.41999816894531,0.002746307106448631,0.0132173621136209,0.007534612011129482,-0.0034922430826057616,2.401400438573176,0.5853931252957244,-0.10260152831855018,1.936829120670034,57.75488727551267,57.85209424075642,57.9437525263468,55.09665010906034
2012-12-13,58.0,-0.007189287608854733,0.002746307106448631,0.0132173621136209,0.007534612011129482,1.2746630633863867,-0.44627244940566085,-0.5316435705539397,3.313146830376569,57.799453225419455,57.86618050354153,57.945958309627315,55.125539162701536
2012-12-14,56.83000183105469,-0.020172382223195062,-0.007189287608854733,0.002746307106448631,0.0132173621136209,-0.4205324427070166,-1.3367997629589443,-3.6289627697974827,3.7611856053928685,57.623189335534946,57.76749682044755,57.90219531046761,55.14249899024734
2012-12-17,58.0099983215332,0.020763618730585964,-0.020172382223195062,-0.007189287608854733,0.002746307106448631,0.8869536026664402,1.1861093123324709,-1.1249358582074316,4.147212795247805,57.69351824208008,57.79059220150333,57.90642287952901,55.17103132190193
2012-12-18,59.86000061035156,0.03189109364500098,0.020763618730585964,-0.020172382223195062,-0.007189287608854733,2.746313654161212,4.980708750943555,3.90557190793661,2.9583784636388617,58.087424127220345,57.987678716631734,57.983033770933815,55.21768773273228
2012-12-19,58.720001220703125,-0.01904442662921224,0.03189109364500098,0.020763618730585964,-0.020172382223195062,0.5135280060951577,2.927260308458899,1.1019272890350313,0.41039959019401007,58.20243814421721,58.05742371701949,58.011934455238496,55.25253662315985
2012-12-20,59.150001525878906,0.007322893328281621,-0.01904442662921224,0.03189109364500098,0.020763618730585964,1.9827612515153556,3.2826978402099463,1.5276402849066908,1.4405764582482998,58.37472239542843,58.16147874643467,58.05656453644008,55.29131736846053
2012-12-21,58.88999938964844,-0.004395640397688139,0.007322893328281621,-0.01904442662921224,0.03189109364500098,3.62484161925201,3.1890655415392923,2.2395849821192684,-0.13566530337225183,58.46840912165025,58.230861664835984,58.08924825617374,55.32712514976589
2012-12-24,58.54999923706055,-0.00577347862305555,-0.004395640397688139,0.007322893328281621,-0.01904442662921224,0.9308755924009334,1.8260856296705164,2.128026106821102,-0.20453201914071717,58.48324368808848,58.26125571933356,58.107316922090874,55.35919354864445
2012-12-26,57.790000915527344,-0.01298033016970812,-0.00577347862305555,-0.004395640397688139,0.007322893328281621,-3.4580682821881807,-0.8067240294309206,1.3504041592108247,0.3124462823620213,58.35719954762281,58.216374309447254,58.0948731571276,55.38338068662339
2012-12-27,57.349998474121094,-0.007613816134895202,-0.01298033016970812,-0.00577347862305555,-0.004395640397688139,-2.3331108959497167,-1.8315640677185183,0.5258531832997165,-1.2568927925606048,58.17407207971341,58.13386232513048,58.06566238524499,55.402949022817396
2012-12-28,57.099998474121094,-0.004359198023567767,-0.007613816134895202,-0.01298033016970812,-0.00577347862305555,-3.4657700741747384,-1.5517267687567349,-0.2968429933363694,-1.991074289103382,57.97878596960572,58.035399101224826,58.02779321225974,55.419835087009474
2012-12-31,57.93000030517578,0.0145359343823952,-0.004359198023567767,-0.007613816134895202,-0.01298033016970812,-1.6301563838042814,1.935594648388698,1.5069224022259065,0.572919860758248,57.96991584880028,58.025361120648725,58.023958196295666,55.444811855349435
2013-01-02,61.22999954223633,0.056965289481721415,0.0145359343823952,-0.004359198023567767,-0.007613816134895202,4.577284953198452,5.550769374023351,6.4869557256283965,6.802716878807212,58.562658338515924,58.33056477984754,58.14968530790119,55.50237591193538
2013-01-03,60.54999923706055,-0.01110567222373926,0.056965289481721415,0.0145359343823952,-0.004359198023567767,4.775909807593775,1.15268730316328,3.9306573661210478,6.1908080514865045,58.92399304734222,58.54193949005831,58.24381526590744,55.55260101964807
2013-01-04,61.959999084472656,0.023286537822928555,-0.01110567222373926,0.056965289481721415,0.0145359343823952,8.038362219716191,5.517707418962371,6.059570397948291,8.606485386633448,59.475994145002296,58.867468975240634,58.389547964674705,55.6163562242732
2013-01-07,62.880001068115234,0.014848321453141189,0.023286537822928555,-0.01110567222373926,0.056965289481721415,10.122596757360261,6.306000754039548,8.413794945026266,9.795705544805974,60.09490449465919,59.24961488884774,58.56564416480963,55.688631297346255
2013-01-08,62.15999984741211,-0.011450400898104007,0.014848321453141189,0.023286537822928555,-0.01110567222373926,7.301915276976784,5.552726255144886,9.378845406696522,8.91887187630301,60.470376376977896,59.52679440871101,58.70659928961758,55.75302302421258
2013-01-09,62.310001373291016,0.0024131519666525936,-0.011450400898104007,0.014848321453141189,0.023286537822928555,1.7638442579273654,6.421865388941781,7.412520558825218,8.365219779636549,60.804853649034825,59.79186173867102,58.847909175251836,55.81826658987506
2013-01-10,62.869998931884766,0.008987282077541181,0.0024131519666525936,-0.011450400898104007,0.014848321453141189,3.8315437226367917,8.790444602662221,5.028396743806056,7.912805944327811,61.18033460955299,60.08501766183423,59.005638185315874,55.888433080840336
2013-01-11,61.9900016784668,-0.013997093500373481,0.008987282077541181,0.0024131519666525936,-0.011450400898104007,0.04842252168731771,8.090677119092657,5.568801753721279,6.110927116425714,61.32754680390096,60.26644471103733,59.122672047792385,55.949145206189854
2013-01-14,61.279998779296875,-0.011453506693750448,-0.013997093500373481,0.008987282077541181,0.0024131519666525936,-2.544532858841947,7.320491097859214,3.6010096339322444,5.655170309132543,61.318901708518396,60.36297366991919,59.20727309608668,56.00218852532525
2013-01-15,61.70000076293945,0.006853818407458467,-0.011453506693750448,-0.013997093500373481,0.008987282077541181,-0.740024268986235,6.507855062840108,4.771610464280209,8.569415405550032,61.38819244568586,60.49030958354017,59.305027122237775,56.058883174455744
2013-01-16,61.75,0.0008103603961473471,0.006853818407458467,-0.011453506693750448,-0.013997093500373481,-0.8987343298808823,0.849257654174857,5.465415550191741,6.447167361972694,61.45397563737934,60.610280099393485,59.40090841156179,56.115511202570616
2013-01-17,61.59000015258789,-0.0025910906463499916,0.0008103603961473471,0.006853818407458467,-0.011453506693750448,-2.0359452855783626,1.7175903032725315,6.57553067461458,2.8900760517819974,61.47870736741725,60.70358677112629,59.48675514650399,56.16998372943646
2013-01-18,56.9900016784668,-0.07468742430142383,-0.0025910906463499916,0.0008103603961473471,0.006853818407458467,-8.065816848875532,-8.021299999101121,-0.6277189280427683,-2.9461844452863803,60.66257906033535,60.34991200039681,59.38884324579665,56.178143112013885
2013-01-22,56.15999984741211,-0.014563990289691353,-0.07468742430142383,-0.0025910906463499916,0.0008103603961473471,-8.355089807238263,-10.687024660549278,-1.6462323149360703,-5.05494776218836,59.8439282943493,59.9508727477316,59.26222193605608,56.17796258201785
2013-01-23,56.2400016784668,0.0014245340326219935,-0.014563990289691353,-0.07468742430142383,-0.0025910906463499916,-8.84926907124488,-9.52380660147601,-2.9173116136821267,-4.499911255980505,59.18866890964338,59.59745645542067,59.14370349458199,56.17857988646013
2013-01-24,56.86000061035156,0.011024162755709055,0.0014245340326219935,-0.014563990289691353,-0.07468742430142383,-7.919027351657388,-8.746590664136269,-7.137022643402682,-2.8864195537670674,58.7652746734085,59.336746374937896,59.054146518729816,56.18536019217049
2013-01-25,56.31999969482422,-0.009497026199979275,0.011024162755709055,0.0014245340326219935,-0.014563990289691353,-8.556584583061145,-10.41832248821415,-6.985961346878586,-2.543694752405094,58.32067922275681,59.04943716730802,58.94692507465509,56.18669988871431
2013-01-28,56.0,-0.005681812794001595,-0.009497026199979275,0.011024162755709055,0.0014245340326219935,-1.7371497619043954,-9.662851292594041,-9.619107767169494,-2.35396427208324,57.898737545891926,58.75901457994536,58.831359385452934,56.18484217837885
2013-01-29,55.619998931884766,-0.00678573335920063,-0.005681812794001595,-0.009497026199979275,0.011024162755709055,-0.9615400943634926,-9.236292363185083,-11.545804727907075,-2.591943225545084,57.48442143425426,58.46006070870149,58.70542368139144,56.179221847567966
2013-01-30,56.560001373291016,0.01690043976011979,-0.00678573335920063,-0.005681812794001595,-0.009497026199979275,0.5689894830617339,-8.330630998526365,-9.009006576363813,-2.3649213268903826,57.31634505953367,58.27910267675764,58.62128947323064,56.183010698570186
2013-01-31,56.31999969482422,-0.004243311043838349,0.01690043976011979,-0.00678573335920063,-0.005681812794001595,-0.9497026199979229,-8.79352276141827,-9.613226683436396,-8.018944772366366,57.13519135685922,58.092521440383024,58.53104281525392,56.18437377315978
2013-02-01,56.5,0.003196028163194864,-0.004243311043838349,0.01690043976011979,-0.00678573335920063,0.3196028163194809,-8.264328852049887,-10.132016923980249,-6.688685859770718,57.01970201924845,57.94085273177512,58.45139407740083,56.187514332630826
2013-02-04,56.38999938964844,-0.001946913457549826,0.003196028163194864,-0.004243311043838349,0.01690043976011979,0.696427481515067,-1.0528202687263042,-9.033718562978533,-8.989670395621545,56.90521063204844,57.79315241347734,58.37055507003799,56.189529109317576
2013-02-05,57.130001068115234,0.013122924037531458,-0.001946913457549826,0.003196028163194864,-0.004243311043838349,2.714854665998283,1.7272101555175188,-6.772189611373973,-9.14440188029143,56.946081620424216,57.729995142490466,58.321905893492,56.19888703925586
2013-02-06,57.470001220703125,0.005951341610908045,0.013122924037531458,-0.001946913457549826,0.003196028163194864,1.6089105822437852,2.187054597310354,-6.855752819985551,-7.545042854282184,57.041339729565834,57.70523381660596,58.28849786710813,56.21153494155882
2013-02-07,57.189998626708984,-0.004872152219361214,0.005951341610908045,0.013122924037531458,-0.001946913457549826,1.5447424300407413,0.5803693507125017,-7.384617608568446,-8.216983844870695,57.06836861995549,57.65616379852053,58.245419465523845,56.22127089862499
2013-02-08,57.27000045776367,0.0013988780027234249,-0.004872152219361214,0.005951341610908045,0.013122924037531458,1.3628326686082688,1.686791136518344,-7.014125156878573,-8.907266692000901,57.10502895410243,57.61938633749607,58.20716773972933,56.23170601861642
2013-02-11,56.54999923706055,-0.012572048453782014,0.0013988780027234249,-0.004872152219361214,0.005951341610908045,0.28373798394025285,0.9821414947509766,-0.7720695357910496,-8.775612669963712,57.00411446009481,57.517539946978395,58.14218073962468,56.234873115317356
2013-02-12,55.779998779296875,-0.013616277067233673,-0.012572048453782014,0.0013988780027234249,-0.004872152219361214,-2.363035644282191,0.28766603826809445,-0.6766400803912129,-8.975196001241022,56.781547972677004,57.35205983577063,58.049546152945155,56.23034700252113
2013-02-13,55.06999969482422,-0.012728560416107038,-0.013616277067233673,-0.012572048453782014,0.0013988780027234249,-4.176094440405761,-2.634373483538159,-2.080373308542324,-10.745544548027935,56.47035737670377,57.134720774728116,57.932701193803155,56.21880125816594
2013-02-14,55.59000015258789,0.009442536056751605,-0.012728560416107038,-0.013616277067233673,-0.012572048453782014,-2.797689303272442,-1.2961639669600615,-2.2335568838042956,-9.975708254918397,56.31029242686451,56.98760452500048,57.840830564735896,56.21254453074726
2013-02-15,54.029998779296875,-0.028062625814157194,0.009442536056751605,-0.012728560416107038,-0.013616277067233673,-5.657415143302262,-4.371683576465708,-4.066052783977188,-12.274722121385413,55.89569358185221,56.70592778731442,57.69138618099319,56.190827657598504
2013-02-19,53.119998931884766,-0.016842492466625836,-0.028062625814157194,0.009442536056751605,-0.012728560416107038,-6.065429445537286,-5.798901388823119,-5.142859050205776,-6.790669648364443,55.39102182731267,56.36441075346398,57.512116092792866,56.16027214788991
2013-02-20,52.27000045776367,-0.016001477620717575,-0.016842492466625836,-0.028062625814157194,0.009442536056751605,-6.29257511356555,-8.506914964970957,-6.023010676831694,-6.926637108649657,54.82356339648558,55.97446691577824,57.30654293063486,56.12156297684388
2013-02-21,52.209999084472656,-0.001147912239631621,-0.016001477620717575,-0.016842492466625836,-0.028062625814157194,-5.19339136771479,-9.152604879944901,-7.690951526165511,-7.1657227484350345,54.3483698852105,55.61594616993961,57.10667846607948,56.08264194308895
2013-02-22,52.279998779296875,0.001340733500319713,-0.001147912239631621,-0.016001477620717575,-0.016842492466625836,-5.954310782884437,-8.585416970300523,-7.173297118995933,-8.054874748314516,53.97230241140802,55.298236894640304,56.91739690973507,56.04480469767809
2013-02-25,50.79999923706055,-0.028309096725197658,0.001340733500319713,-0.001147912239631621,-0.016001477620717575,-5.978159569150303,-11.297365407696683,-10.088496925556555,-9.801137229535456,53.39552001607212,54.869833308204136,56.67749896178705,55.99261757866697
2013-02-26,51.470001220703125,0.01318901562411412,-0.028309096725197658,0.001340733500319713,-0.001147912239631621,-3.106170452483284,-8.98319732076707,-8.724948079798137,-8.089283534458705,53.04542568964139,54.54603977606118,56.47328336409749,55.94761642087629
2013-02-27,51.59000015258789,0.0023314344091465156,0.01318901562411412,-0.028309096725197658,0.001340733500319713,-1.3009380126660792,-7.51165062460369,-9.69718328715255,-7.2455930540959335,52.780802864722574,54.26451219287324,56.28178206168535,55.904257055022676
2013-02-28,51.029998779296875,-0.010854843412186455,0.0023314344091465156,0.01318901562411412,-0.028309096725197658,-2.260104052609944,-7.336119371555118,-11.205850538743837,-9.77723207164832,52.46247484919063,53.95646329634216,56.07582977610149,55.85575697267715
2013-03-01,51.869998931884766,0.016460908733720858,-0.010854843412186455,0.0023314344091465156,0.01318901562411412,-0.7842384410584019,-6.691853229883374,-9.302325271152677,-7.901279806555833,52.354751955135015,53.757752404489075,55.910895233191034,55.81609768868917
2013-03-04,53.119998931884766,0.024098708805479152,0.016460908733720858,-0.010854843412186455,0.0023314344091465156,4.566928601706927,-1.6842492466625811,-7.2463794180332,-5.982302775425193,52.49388776908951,53.697013978526755,55.80144831941432,55.78927083538763
2013-03-05,53.95000076293945,0.015625034784337855,0.024098708805479152,0.016460908733720858,-0.010854843412186455,4.818339777382366,1.5625034784337823,-4.597698513171971,-4.327005946300643,52.75863558615313,53.721107957994626,55.72884253288589,55.770969640636906
2013-03-06,54.310001373291016,0.006672856445979258,0.015625034784337855,0.024098708805479152,0.016460908733720858,5.272341951266078,3.9028140379982377,-2.635348580451133,-4.936109998426179,53.04070209290548,53.77719304516571,55.67320170309786,55.75643264295187
2013-03-07,54.41999816894531,0.00202535063290199,0.006672856445979258,0.015625034784337855,0.024098708805479152,6.643150050444009,4.23290389432302,-1.1803187388432053,-5.307121954017068,53.29148319763999,53.838412580763766,55.62405646646443,55.743134787489126
2013-03-08,54.20000076293945,-0.004042583855348281,0.00202535063290199,0.006672856445979258,0.015625034784337855,4.492002851425592,3.6725363972328706,-2.500448616357359,-5.228183136156147,53.456668209512614,53.872849550494784,55.56821114475757,55.727780220080675
2013-03-11,54.97999954223633,0.014391121186666522,-0.004042583855348281,0.00202535063290199,0.006672856445979258,3.5015072435084615,8.228347181010017,1.7582838874752533,-3.9986046747392776,53.73363754273511,53.978292406851125,55.545144023090074,55.720339616321034
2013-03-12,54.599998474121094,-0.006911623704603964,0.014391121186666522,-0.004042583855348281,0.00202535063290199,1.2048150175896783,6.081206876208444,2.786143772581992,-3.4482772577324856,53.89115771207801,54.03750250849588,55.50807949175796,55.70919194326432
2013-03-13,54.630001068115234,0.0005494980738574018,-0.006911623704603964,0.014391121186666522,-0.004042583855348281,0.5892095134094226,5.8926166050318365,4.515019303010225,-2.0616667915892286,54.02549286772114,54.093930942745345,55.473645043771974,55.69845372560115
2013-03-14,54.5099983215332,-0.0021966455104477367,0.0005494980738574018,-0.006911623704603964,0.014391121186666522,0.16538066081606204,6.819517196712497,4.4052849595712225,-1.0168900969571781,54.11358476841424,54.13355640739181,55.4358549762332,55.686628298695
2013-03-15,55.189998626708984,0.012474781253243306,-0.0021966455104477367,0.0005494980738574018,-0.006911623704603964,1.8265642985866266,6.400616470387852,5.566181934503952,-0.719556619501619,54.30929637901328,54.23416995208868,55.426213550761666,55.68168670991902
2013-03-18,54.65999984741211,-0.009603167104272892,0.012474781253243306,-0.0021966455104477367,0.0005494980738574018,-0.5820292788078162,2.8990981673438494,7.598426512446764,1.166020881637771,54.37306064599488,54.274725180214716,55.39616595455188,55.67152067148612
2013-03-19,53.63999938964844,-0.018660820721022486,-0.009603167104272892,0.012474781253243306,-0.0021966455104477367,-1.7582401305884092,-0.5746086541373484,4.216044525898437,0.9789165440881563,54.23977678120461,54.21427510492269,55.32729667749685,55.65130652937829
2013-03-20,53.90999984741211,0.005033565638253412,-0.018660820721022486,-0.009603167104272892,0.012474781253243306,-1.3179593751158707,-0.7365154037275021,4.496994936930314,3.137553807702039,54.17981733869688,54.1852965089693,55.27171640965039,55.63398009473186
2013-03-21,53.709999084472656,-0.0037099010110469566,0.005033565638253412,-0.018660820721022486,-0.009603167104272892,-1.467619265628415,-1.3046657632521128,5.251813382882287,2.8730128831703095,54.094395837928836,54.14003008758866,55.21047259297676,55.61483600507754
2013-03-22,54.099998474121094,0.007261206410282384,-0.0037099010110469566,0.005033565638253412,-0.018660820721022486,-1.974995795815058,-0.18450606533337602,4.299208768376387,3.481254279495024,54.0954144990547,54.1362175529727,55.16692458831575,55.59976299481927
2013-03-25,54.59000015258789,0.0090573325746246,0.007261206410282384,-0.0037099010110469566,0.005033565638253412,-0.128063840138362,-0.7093477499010072,2.7673216307630066,7.460631835526471,54.18533916333345,54.17943494341225,55.144300100640145,55.589715603354286
2013-03-26,55.060001373291016,0.008609657801600834,0.0090573325746246,0.007261206410282384,-0.0037099010110469566,2.6472818788223424,0.8424961758706837,2.0574617139098708,6.974936987457969,54.34436865605301,54.26329841292451,55.14099426819508,55.58444481499545
2013-03-27,54.81999969482422,-0.004358911596090476,0.008609657801600834,0.0090573325746246,0.007261206410282384,1.6879982377810985,0.34779173163860133,0.9390504670176899,6.260902369999902,54.430847026738675,54.31631758262925,55.12840624570995,55.576838395889276
2013-03-28,54.95000076293945,0.002371416797499748,-0.004358911596090476,0.008609657801600834,0.0090573325746246,2.3086980070816576,0.8071958447161333,0.9739114513542667,7.681759900870197,54.52523861513882,54.376668361706415,55.12140995226797,55.570601205511664
2013-04-01,53.68000030517578,-0.023111927936863896,0.002371416797499748,-0.004358911596090476,0.008609657801600834,-0.776336748227858,-2.735999925904048,-0.9594104251733417,3.4894956825965893,54.37155892241827,54.31031902298921,55.06488408375455,55.551789256254594
2013-04-02,54.630001068115234,0.017697480580078473,-0.023111927936863896,0.002371416797499748,-0.004358911596090476,0.0732751702061453,-0.054882508929050604,-0.6365923554659554,2.8426245606042446,54.41854840345408,54.340764932048835,55.047829847847126,55.542617234482066
2013-04-03,54.15999984741211,-0.008603353679548786,0.017697480580078473,-0.023111927936863896,0.002371416797499748,-1.63458318821526,0.9694266660711832,-0.805858313196715,0.38924760241507456,54.371539575082814,54.323549209702485,55.01301298508497,55.528859847546045
2013-04-04,55.06999969482422,0.016802065176807712,-0.008603353679548786,0.017697480580078473,-0.023111927936863896,0.45603794489550775,2.1517340951500556,0.8054157387995902,1.399370838364517,54.4985323241267,54.39463973209503,55.01524775801592,55.52429407488215
2013-04-05,54.709999084472656,-0.006537145675441058,0.016802065176807712,-0.008603353679548786,0.017697480580078473,-0.43676374000828755,1.8618507113121434,0.36690656594727206,0.5328940192666752,54.53698082600778,54.42467395613099,55.003277221798534,55.516191637166635
2013-04-08,55.40999984741211,0.012794750039360148,-0.006537145675441058,0.016802065176807712,-0.008603353679548786,3.222800917289717,2.4214443812187145,0.39862516067658726,2.232470604133316,54.6957115571722,54.51851451720538,55.019227128685344,55.51513500244271
2013-04-09,55.810001373291016,0.007218941111359456,0.012794750039360148,-0.006537145675441058,0.016802065176807712,2.1599858724229235,2.2348437759535154,2.1039179090545743,1.509643212013979,54.89830970555744,54.641513265404015,55.050237883375765,55.5180689961825
2013-04-10,55.7599983215332,-0.0008959514518439571,0.007218941111359456,0.012794750039360148,-0.006537145675441058,2.954206939861255,1.2713347816619345,3.952272475778379,2.124541904450634,55.05498036300757,54.74803565170203,55.078071626048605,55.520476253151166
2013-04-11,54.81999969482422,-0.01685793857612039,-0.0008959514518439571,0.007218941111359456,0.012794750039360148,-0.4539676800170681,0.0,1.6879982377810985,0.34779173163860133,55.012256605156054,54.754889370094624,55.06795115815745,55.513506337147916
2013-04-12,54.65999984741211,-0.002918640063896527,-0.01685793857612039,-0.0008959514518439571,0.007218941111359456,-0.09138957758589554,-0.5277541610571411,1.7687595962259,0.27518167400062243,54.94820992192987,54.74585227269629,55.05195306753998,55.50501373526
2013-04-15,53.099998474121094,-0.028540091065603512,-0.002918640063896527,-0.01685793857612039,-0.0008959514518439571,-4.168925067049793,-1.0804803050620777,-1.8484288876243742,-3.78691829062022,54.612171476873726,54.58910429187961,54.97540582858238,55.481083235149164
2013-04-16,53.33000183105469,0.0043315134377204245,-0.028540091065603512,-0.002918640063896527,-0.01685793857612039,-4.443647162179038,-2.3796434406795033,-2.3081119582548157,-2.4332199415847433,54.37904972308844,54.46918977180104,54.91088018162051,55.45967944008355
