Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-12-11,79.91000366210938,-0.011259540165194037,-0.0018525567940902432,0.0052141297707393175,0.0029884883633441994,0.6803589477645547,1.9000325528624047,2.186709438107754,3.0431986041012395,79.92863755282876,79.39355498294557,78.34684548837318,74.77361656792542
2012-12-12,80.87999725341797,0.012138575232834459,-0.011259540165194037,-0.0018525567940902432,0.0052141297707393175,0.7097493614146234,2.3927072297280394,2.848420499942663,5.216592121188963,80.10161204384498,79.53512091346676,78.4461847732769,74.83437657474624
2012-12-13,79.76000213623047,-0.013847615667916813,0.012138575232834459,-0.011259540165194037,-0.0018525567940902432,-0.9807583930440382,0.17583444463577022,1.3211393539127976,4.809466143884369,80.03950115155142,79.55653817277759,78.49770702280449,74.883387774363
2012-12-14,79.31999969482422,-0.005516580110601299,-0.013847615667916813,0.012138575232834459,-0.011259540165194037,-2.0377936285087017,0.1135887089202669,-0.6015079430789826,3.375467515415642,79.90868270487374,79.5340106986868,78.52995379425626,74.9275331666064
2012-12-17,80.9000015258789,0.01991933733148743,-0.005516580110601299,-0.013847615667916813,0.012138575232834459,0.09898766562332824,2.107785053879046,2.4309927669517597,4.657177661054736,80.08892249051104,79.66410506318128,78.62289684255518,74.98696071246981
2012-12-18,81.33999633789062,0.005438749118823916,0.01991933733148743,-0.005516580110601299,-0.013847615667916813,1.789503954758676,2.4820379528000323,3.7235376652962553,4.015344644740449,80.31639046276187,79.82371375601073,78.72944976394089,75.05017499729986
2012-12-19,80.98999786376953,-0.004302907424130975,0.005438749118823916,0.01991933733148743,-0.005516580110601299,0.13600471573571166,0.846719369751763,2.5319661401299305,2.9882992018822794,80.43886453567235,79.93478843294014,78.81809870903221,75.10927771238912
2012-12-20,81.63999938964844,0.00802570123501245,-0.004302907424130975,0.005438749118823916,0.01991933733148743,2.357067706952821,1.3531921745431126,2.537046688500801,3.7093472099405425,80.65725269094074,80.09718947643617,78.92876148082108,75.17426001763548
2012-12-21,80.06999969482422,-0.01923076563647408,0.00802570123501245,-0.004302907424130975,0.005438749118823916,0.9455370686908096,-1.1115246539588615,1.0601998009597648,0.3383416450388955,80.55047941891955,80.09459997342552,78.97351592058592,75.2229738452692
2012-12-24,80.05000305175781,-0.00024973951720519416,-0.01923076563647408,0.00802570123501245,-0.004302907424130975,-1.0506779457219042,-0.9527303216702653,1.0349610754528118,1.3547729163653983,80.45948371579924,80.09035264755241,79.0157311022005,75.27100398662729
2012-12-26,80.0,-0.0006246477183202703,-0.00024973951720519416,-0.01923076563647408,0.00802570123501245,-1.6474015222771952,0.11262211708957565,0.7937472995049112,2.0147945268384047,80.37594122201756,80.0817476334998,79.05432988250637,75.31805867332753
2012-12-27,79.62000274658203,-0.004749965667724565,-0.0006246477183202703,-0.00024973951720519416,-0.01923076563647408,-1.6915608758157044,-1.557856762640642,-0.8591642796506153,0.7975755156988874,80.23849786284745,80.03777192998382,79.07651313207796,75.36086408699175
2012-12-28,78.97000122070312,-0.008163796828138281,-0.004749965667724565,-0.0006246477183202703,-0.00024973951720519416,-3.270453440600902,-0.9904725355674118,-1.9615167860880764,-0.8163796828138263,80.0078621097303,79.93607948148089,79.07233619437699,75.39677589926748
2012-12-31,79.80000305175781,0.01051034339907142,-0.008163796828138281,-0.004749965667724565,-0.0006246477183202703,-0.3372007544591748,0.6051479561023181,-1.4449773388988871,0.719424044772979,79.9700695537353,79.92311982150727,79.1008721495684,75.44058910476491
2013-01-02,81.79000091552734,0.024937315634923296,0.01051034339907142,-0.008163796828138281,-0.004749965667724565,2.173638722592557,1.1001228341927012,1.2001994857285858,3.2310961127451714,80.30096616497022,80.10091802093775,79.20632817960602,75.50376733173766
2013-01-03,82.22000122070312,0.005257370098575853,0.024937315634923296,0.01051034339907142,-0.008163796828138281,2.7750015258789062,1.0818845862211666,2.8907489084361946,3.5907753250567014,80.64988162964893,80.30273546853445,79.32451143611964,75.57059552963783
2013-01-04,82.31999969482422,0.0012162305112677352,0.005257370098575853,0.024937315634923296,0.01051034339907142,3.3911038119853547,1.6421803508278117,1.7804185092815343,2.5028043796962907,80.9535394596808,80.49485587103824,79.44198156391197,75.6377537800377
2013-01-07,81.31999969482422,-0.012147716274382714,0.0012162305112677352,0.005257370098575853,0.024937315634923296,2.9758116218757356,-0.3919643522986027,1.9558644894834214,0.9559237913022064,81.02016859334324,80.5734409971131,79.51562933375168,75.69429354038384
2013-01-08,79.98999786376953,-0.01635516276495186,-0.012147716274382714,0.0012162305112677352,0.005257370098575853,0.23808872775166343,-0.09991486369377228,0.8446774729236807,-1.210328939309708,80.83286482432985,80.51787498441371,79.53423202120337,75.7370368669847
2013-01-09,80.63999938964844,0.00812603504485554,-0.01635516276495186,-0.012147716274382714,0.0012162305112677352,-1.4060417080403593,0.7370347475304304,-0.32138705973608334,-0.22271752766080324,80.7977983816605,80.52950588015034,79.57759544741691,75.78582256372762
2013-01-10,82.04000091552734,0.01736113016462415,0.00812603504485554,-0.01635516276495186,-0.012147716274382714,-0.21892520372580204,2.5500011444091797,0.8605908644609018,2.6654951267733975,81.0236533878181,80.67336255018625,79.67416036773497,75.8480531940938
2013-01-11,82.76000213623047,0.008776221509851911,0.01736113016462415,0.00812603504485554,-0.01635516276495186,0.534502481823885,3.943731827845526,2.1854603273828954,2.3244373722243807,81.3393531602567,80.87209012980952,79.79517377042107,75.91682880545834
2013-01-14,83.02999877929688,0.003262404979424316,0.008776221509851911,0.01736113016462415,0.00812603504485554,2.102802620376169,5.141189687014166,1.7025960314064905,4.099795079595454,81.64674327280946,81.07760523928451,79.9220296531221,75.98760661614331
2013-01-15,83.41999816894531,0.004697090152742334,0.003262404979424316,0.008776221509851911,0.01736113016462415,4.288036500535221,4.536334559836535,4.1838372510168,5.168934051809668,81.96915325392506,81.30069028020459,80.05920488903674,76.0615607609473
2013-01-16,82.94000244140625,-0.0057539647335757005,0.004697090152742334,0.003262404979424316,0.008776221509851911,2.852186345692183,1.4060417080403593,3.610242697654683,2.5216327281214856,82.14567128801254,81.45681524793808,80.17217734207084,76.13000296672301
2013-01-17,83.2300033569336,0.003496514432010267,-0.0057539647335757005,0.004697090152742334,0.003262404979424316,1.4505149050784854,1.2284141586416673,4.037504196166992,2.3235887683001364,82.3428225732709,81.62569030593765,80.29209208775174,76.20064973677486
2013-01-18,83.23999786376953,0.00012008298008914231,0.003496514432010267,-0.0057539647335757005,0.004697090152742334,0.5799851560527343,1.1175876729299312,4.546590043094292,2.778120828925872,82.50594535336155,81.77943388287402,80.40769623583087,76.27069300172009
2013-01-22,84.8499984741211,0.019341670490987894,0.00012008298008914231,0.003496514432010267,-0.0057539647335757005,2.1919784675198946,4.340874068549153,7.445861925447764,3.9318950373236636,82.93213682986328,82.07186860584993,80.58190416674422,76.35605922532608
2013-01-23,84.6500015258789,-0.0023570648419420914,0.019341670490987894,0.00012008298008914231,0.003496514432010267,1.4744706112826145,5.825732949819299,6.077692091033397,5.719997312989552,83.24447586550248,82.31740507442412,80.74143739651421,76.43858601438632
2013-01-24,85.30999755859375,0.007796763388280281,-0.0023570648419420914,0.019341670490987894,0.00012008298008914231,2.85748136897127,5.791168408099949,4.303700456858848,6.5708860790860815,83.62002526424634,82.60241388244026,80.92059661855654,76.52685876606998
2013-01-25,85.33999633789062,0.000351644357699854,0.007796763388280281,-0.0023570648419420914,0.019341670490987894,2.53513504247775,4.022422459211243,3.7946911589219,6.67499542236328,83.9327472776362,82.86313602105459,81.09390641147161,76.61455167723237
2013-01-28,84.66000366210938,-0.007968042007980958,0.000351644357699854,0.007796763388280281,-0.0023570648419420914,1.7059176294836327,2.295796854561859,2.8425704275510117,6.330068753663418,84.06497571117677,83.03426627258361,81.23375336247702,76.69460592583812
2013-01-29,84.94000244140625,0.0033073324732466602,-0.007968042007980958,0.000351644357699854,0.007796763388280281,0.10607421202559844,2.3003778034326854,4.451552828537989,7.559834276839296,84.22407148030939,83.21576495532862,81.3790964636115,76.77664967226168
2013-01-30,83.9000015258789,-0.012243947323226867,0.0033073324732466602,-0.007968042007980958,0.000351644357699854,-0.8860011653640816,0.575405619119618,4.888115722628819,5.137842502915518,84.16514967041293,83.28093034300008,81.47795548566121,76.84752879518325
2013-01-31,85.33000183105469,0.0170441034465858,-0.012243947323226867,0.0033073324732466602,-0.007968042007980958,0.023448919274904327,2.88160033674568,5.815975293779943,4.328158547379715,84.37694097234778,83.47608000852908,81.62901612665704,76.9319315119581
2013-02-01,85.58999633789062,0.0030469295822903586,0.0170441034465858,-0.012243947323226867,0.0033073324732466602,0.2929458761752969,2.83550749221546,4.327151856103148,4.098753426360847,84.59749649335556,83.67740537323019,81.7843486839603,77.0180814107236
2013-02-04,84.5,-0.012735090367191448,0.0030469295822903586,0.0170441034465858,-0.012243947323226867,-0.18899557664558267,1.513697943977109,2.102462323412386,2.648202518534322,84.5797698582,83.75574771863684,81.89084481400107,77.09252836186067
2013-02-05,85.66000366210938,0.013727853989460082,-0.012735090367191448,0.0030469295822903586,0.0170441034465858,0.8476585825386571,0.9546319417263508,3.167535735852954,5.33694538068399,84.77617600436534,83.93710542753898,82.03865496490728,77.17777687231091
2013-02-06,85.61000061035156,-0.000583738613356255,0.013727853989460082,-0.012735090367191448,0.0030469295822903586,2.038139515343403,1.134080410121633,2.6252727037598045,7.025881856070834,84.92778047818102,84.09642877828304,82.17870773531686,77.26167959607251
2013-02-07,85.23999786376953,-0.004321957060438253,-0.000583738613356255,0.013727853989460082,-0.012735090367191448,-0.10547751711450279,-0.0820533311774398,2.7730833791428147,5.704363230329569,84.98454727556074,84.20534011975795,82.29875832858953,77.34106584749239
2013-02-08,86.19999694824219,0.011262307702153196,-0.004321957060438253,-0.000583738613356255,0.013727853989460082,0.7127008253901698,1.0077345292429145,3.56841700290665,5.0706923284876515,85.20553812513919,84.39530743675644,82.45174807837984,77.42921441565905
2013-02-11,86.41000366210938,0.0024362728689339974,0.011262307702153196,-0.004321957060438253,-0.000583738613356255,2.260359363443047,2.067091807584263,3.8082723206310876,4.410344890845548,85.42453185913375,84.58718326774243,82.6069737875457,77.5185755026884
2013-02-12,86.81999969482422,0.004744775087824893,0.0024362728689339974,0.011262307702153196,-0.004321957060438253,1.35418629829916,2.2133237572189124,2.3217457349795563,4.564616369080764,85.67825328380475,84.79983245127403,82.77219048979191,77.61112698718728
2013-02-13,86.66000366210938,-0.001842847653504176,0.004744775087824893,0.0024362728689339974,0.011262307702153196,1.2264957881928236,3.2896329988494073,2.3744856467793185,3.883967351092818,85.8567533525874,84.97699161421073,82.92465375145142,77.70116556106711
2013-02-14,86.44000244140625,-0.002538670798594933,-0.001842847653504176,0.004744775087824893,0.0024362728689339974,1.4077951756340548,1.3008327511222355,1.324586701618852,4.219917888804751,85.96279864146356,85.11632597870553,83.0625105628222,77.7881191618665
2013-02-15,86.5,0.0006940948276166203,-0.002538670798594933,-0.001842847653504176,0.004744775087824893,0.3480313948710995,1.0632126428851325,1.3592731566527358,3.9288676092477823,86.06047161574291,85.24810445692405,83.1973140701625,77.87480454334047
2013-02-19,86.94999694824219,0.0052022768582911105,0.0006940948276166203,-0.002538670798594933,-0.001842847653504176,0.6249198741436908,2.8994046724759617,2.704929349250344,4.4569908453679155,86.22220349437914,85.41018945609721,83.34447810459702,77.96510496527979
2013-02-20,85.97000122070312,-0.011270796571993147,0.0052022768582911105,0.0006940948276166203,-0.002538670798594933,-0.9790353341498186,0.3618930017987771,1.2126192014267883,1.3199796897151714,86.17634853552894,85.46350486225016,83.44743979542471,78.04475567428898
2013-02-21,86.1500015258789,0.002093757155053222,-0.011270796571993147,0.0052022768582911105,0.0006940948276166203,-0.5885092484175126,0.630768498630345,2.6817639559946715,1.7720023307281632,86.17155817013803,85.52888549688147,83.5534226083837,78.12540488674261
2013-02-22,86.69000244140625,0.006268147486510944,0.002093757155053222,-0.011270796571993147,0.0052022768582911105,0.28921794648197013,1.701084718413666,1.5938129393741662,1.6176355905586173,86.26582076491407,85.6394680630267,83.67642573909046,78.21062476290842
2013-02-25,84.41999816894531,-0.026185306362117466,0.006268147486510944,0.002093757155053222,-0.011270796571993147,-2.4046263942828756,-2.0649638541932376,-1.3669800432359116,-1.0780386787254137,85.93021665655611,85.52332807311419,83.70558544222203,78.27240957291875
2013-02-26,85.02999877929688,0.007225783269158681,-0.026185306362117466,0.006268147486510944,0.002093757155053222,-2.2081635840518885,-1.5970429629985419,0.6272174902921598,0.4370365003339775,85.76654067887262,85.47634433084588,83.75752322014654,78.33964926651456
2013-02-27,85.7699966430664,0.008702785774350907,0.007225783269158681,-0.026185306362117466,0.006268147486510944,-0.23264461416403243,-1.2094022753381886,0.12840646305702327,0.9771534940003176,85.76716903599875,85.50431121772402,83.83644374653555,78.41358307125637
2013-02-28,85.38999938964844,-0.004430421689292308,0.008702785774350907,0.007225783269158681,-0.026185306362117466,-0.8821847043173516,-1.465502214161832,-0.25698074890157574,1.7759211402516393,85.69859273666232,85.49342437695492,83.89736749724585,78.4830001490513
2013-03-01,85.66999816894531,0.003279058218740527,-0.004430421689292308,0.008702785774350907,0.007225783269158681,-1.1766111936037356,-0.8907962178539831,0.5044583716003926,0.3984487643206495,85.69339372435014,85.51024092857305,83.9668824255478,78.5545125671597
2013-03-04,85.77999877929688,0.0012840038835373324,0.003279058218740527,-0.004430421689292308,0.008702785774350907,1.6109934137049666,-0.8323713534140174,-0.48723687217471207,0.22199141200586317,85.70914009797681,85.53593215245152,84.0379850276556,78.6264079523551
2013-03-05,86.75,0.011308011593691436,0.0012840038835373324,0.003279058218740527,-0.004430421689292308,2.0228169415450012,-0.23001374958211626,0.3934687229271728,2.6627218934911245,85.89838735289013,85.65155766174185,84.14433855598283,78.7072397140232
2013-03-06,86.66000366210938,-0.001037421762427937,0.011308011593691436,0.0012840038835373324,0.003279058218740527,1.0376670792547087,0.8026083885178368,-0.18428476535042182,1.16740597390651,86.03686304547544,85.74760013796734,84.24299208955642,78.78637169360616
2013-03-07,86.62000274658203,-0.00046158451231215203,-0.001037421762427937,0.011308011593691436,0.0012840038835373324,1.440453642962203,0.5455614769338566,-0.04615845123121484,1.179771205501363,86.14288844567665,85.83068610069255,84.3362081937535,78.86431827124771
2013-03-08,86.9800033569336,0.00415609095978442,-0.00046158451231215203,-0.001037421762427937,0.011308011593691436,1.5291294688776447,0.3345263667784013,0.6247118235488087,2.0413016620963993,86.29509115681427,85.94014488700122,84.43988643544684,78.94507135667742
2013-03-11,87.33999633789062,0.004138801644784529,0.00415609095978442,-0.00046158451231215203,-0.001037421762427937,1.818602915357301,3.45889390225012,0.9710940322434971,1.3225051392205236,86.48507391700997,86.07346407280022,84.55361623554268,79.02860294853029
2013-03-12,88.04000091552734,0.008014708117557223,0.004138801644784529,0.00415609095978442,-0.00046158451231215203,1.4870327556511167,3.5399296477037523,1.253598626270213,1.8863524873714586,86.7677879167404,86.2607532959171,84.69033720338521,79.1182685999432
2013-03-13,88.5999984741211,0.0063607173190634025,0.008014708117557223,0.004138801644784529,0.00415609095978442,2.238627659855441,3.2995242413635597,3.0592034617589583,2.0502174447749852,87.10091710899144,86.48353855098415,84.843657253218,79.21261417083055
2013-03-14,89.05999755859375,0.005191863345313852,0.0063607173190634025,0.008014708117557223,0.004138801644784529,2.816895329766079,4.297925044124329,3.3778247024646886,2.7694366432778397,87.45711355437368,86.72891559932792,85.00900393186019,79.31059808513666
2013-03-15,88.26000213623047,-0.008982657133321359,0.005191863345313852,0.0063607173190634025,0.008014708117557223,1.4716012070547249,3.0232333636538025,1.8110504678845536,2.105506297339492,87.60309329652945,86.87473336474721,85.13649405752177,79.39964688166496
2013-03-18,87.70999908447266,-0.006231622914634416,-0.008982657133321359,0.005191863345313852,0.0063607173190634025,0.42363494629723647,2.249942099138371,3.897181931872632,1.398842872222724,87.62253071251911,86.95428248091154,85.23741582328456,79.4823369533347
2013-03-19,87.73999786376953,0.0003420223419223767,-0.006231622914634416,-0.008982657133321359,0.005191863345313852,-0.34075766542262936,1.1412079121262608,3.187109400656004,0.9085692274349352,87.64388837638282,87.0291125173742,85.33555629546045,79.56450273353802
2013-03-20,88.44999694824219,0.008092080029167947,0.0003420223419223767,-0.006231622914634416,-0.008982657133321359,-0.1693019508603262,2.065535668694481,3.1246361315934954,2.8847222197570876,87.79045357126634,87.16443484412353,85.45769122302053,79.65291561129628
2013-03-21,87.69000244140625,-0.008592363290647276,0.008092080029167947,0.0003420223419223767,-0.006231622914634416,-1.5382833536304132,1.2352801441886818,2.6935274249886394,1.7875808337214452,87.7721897294736,87.2144889010076,85.54523283942783,79.7328866245312
2013-03-22,88.31999969482422,0.00718436806794398,-0.008592363290647276,0.008092080029167947,0.0003420223419223767,0.06797819753181399,1.5405797725619512,3.0932667007334085,1.8802597848808267,87.87179154135552,87.31977564327585,85.65404722591396,79.81833053567841
2013-03-25,88.47000122070312,0.001698386847794442,0.00718436806794398,-0.008592363290647276,0.008092080029167947,0.866494292741376,1.293800011670336,3.1359320117587663,4.797445083631432,87.98055693760054,87.42932093636416,85.76447679433707,79.9044168111513
2013-03-26,88.29000091552734,-0.0020345914173408586,0.001698386847794442,0.00718436806794398,-0.008592363290647276,0.6268555563584362,0.28396183257638774,1.7752171936914627,3.833943529379674,88.03681947904178,87.51129045818922,85.86351695595238,79.98785545895603
2013-03-27,88.33999633789062,0.0005662636974159696,-0.0020345914173408586,0.001698386847794442,0.00718436806794398,-0.12436474182800816,-0.29345614075423715,1.9386021287647353,2.9963854441073665,88.09194254428702,87.59021482768459,85.96063379445975,80.07096133834843
2013-03-28,88.97000122070312,0.007131592811061571,0.0005662636974159696,-0.0020345914173408586,0.001698386847794442,1.459686102930787,-0.10105135903626677,2.712997459716455,4.192530573420615,88.25158957636268,87.72162305559111,86.07864820333204,80.15950899886937
2013-04-01,88.69999694824219,-0.0030347787878652888,0.007131592811061571,0.0005662636974159696,-0.0020345914173408586,0.43025051486751487,0.4985211889442071,1.9774586398328586,3.536826011507054,88.33311818943167,87.81480152155788,86.18144619332851,80.24448897846513
2013-04-02,88.94999694824219,0.002818489386711809,-0.0030347787878652888,0.007131592811061571,0.0005662636974159696,0.5425519621522705,1.4137474366808522,1.8433715111722502,3.695498034572595,88.44527796376086,87.92291537171829,86.29001681116827,80.33111094831365
2013-04-03,88.01000213623047,-0.010567676720199093,0.002818489386711809,-0.0030347787878652888,0.007131592811061571,-0.31713532267914196,0.30773225328790477,-0.0340740333767809,1.4524520302368515,88.36613690420987,87.93120934929087,86.35746721607268,80.40751782580537
2013-04-04,89.05999755859375,0.011930410145178705,-0.010567676720199093,0.002818489386711809,-0.0030347787878652888,0.8150342433219046,0.6896558862613792,0.5191863345313894,2.7694366432778397,88.49229338682511,88.0387129882721,86.46344879813233,80.49361215150475
2013-04-05,88.9800033569336,-0.000898205747283165,0.011930410145178705,-0.010567676720199093,0.002818489386711809,0.011242144647898774,1.4710923476017828,-0.08982057472831953,2.7245446034630687,88.58096792684483,88.12835969004938,86.56213721220297,80.57805385504135
2013-04-08,90.04000091552734,0.011912761503746871,-0.000898205747283165,0.011930410145178705,-0.010567676720199093,1.51071478397803,1.94746515698179,2.0167672062248805,3.518047183829894,88.84624665205983,88.31042075914252,86.69852402409803,80.67220258201137
2013-04-09,90.52999877929688,0.005442001985642264,0.011912761503746871,-0.000898205747283165,0.011930410145178705,1.776280927782439,2.3284701369617298,3.2151404905480665,3.652395895535817,89.15238340246657,88.52180914201436,86.84877793606661,80.77029010636247
2013-04-10,90.94000244140625,0.004528925965291641,0.005442001985642264,0.011912761503746871,-0.000898205747283165,3.3291674060414644,3.001474117566644,3.647144581203707,3.29395899105158,89.47740504591015,88.75211326576597,87.0092181127466,80.87148127387535
2013-04-11,91.91000366210938,0.01066638656984975,0.004528925965291641,0.005442001985642264,0.011912761503746871,3.2000967680698267,4.041212895870937,3.911822310058259,3.735897567712815,89.9196957034009,89.0528647320844,87.20140578134905,80.98131731753938
2013-04-12,91.98999786376953,0.0008703535901732895,0.01066638656984975,0.004528925965291641,0.005442001985642264,3.3827763466828293,3.3943987879407373,4.903632458257147,3.289917342798146,90.29611427801339,89.3325916970068,87.38919370614987,81.09085642745212
2013-04-15,88.80999755859375,-0.03456897900883882,0.0008703535901732895,0.01066638656984975,0.004528925965291641,-1.3660632434772448,0.12401422112308476,0.5547983078154907,0.6231536472368946,90.02591123811891,89.28282082668176,87.44491150428492,81.16766380189135
2013-04-16,89.87000274658203,0.011935651583470985,-0.03456897900883882,0.0008703535901732895,0.01066638656984975,-0.7290357247478246,1.0342954804991982,1.5824590330753694,2.462665243023314,89.99756423965765,89.33874291429132,87.54001312162991,81.25425423915196
2013-04-17,88.91000366210938,-0.010682085847707024,0.011935651583470985,-0.03456897900883882,0.0008703535901732895,-2.232239635802548,1.0226127758590393,0.7022343868534188,1.3334919384845052,89.79982595283069,89.2979106045597,87.59373824086441,81.33043085032567
2013-04-18,88.33999633789062,-0.006411059506700623,-0.010682085847707024,0.011935651583470985,-0.03456897900883882,-3.8842423914411333,-0.8084451386038123,0.0,-0.12436474182800816,89.53440238647794,89.20668067440074,87.6230032642772,81.40017777059995
2013-04-19,89.02999877929688,0.007810759225833186,-0.006411059506700623,-0.010682085847707024,0.011935651583470985,-3.217740138287859,0.05618725609924968,0.06743571739975283,1.5281061701258358,89.44269263971773,89.189853827248,87.67817955898386,81.47609638760191
2013-04-22,89.2699966430664,0.0026956965860964743,0.007810759225833186,-0.006411059506700623,-0.010682085847707024,0.5179586725798128,-0.8551802139399476,0.6426152361164368,1.0756306063459597,89.41129336759931,89.19748647637357,87.74060375835964,81.55364763392495
2013-04-23,90.0,0.008177477141086964,0.0026956965860964743,0.007810759225833186,-0.006411059506700623,0.14465032763439284,-0.5854399496778513,1.1804419199348408,1.7293983928857857,89.5183309371267,89.27391633576656,87.82920753254162,81.63769094105008
2013-04-24,89.54000091552734,-0.005111100938585023,0.008177477141086964,0.0026956965860964743,0.007810759225833186,0.7085785934867233,-1.5394782145304475,1.73843738456976,1.415788862881488,89.52227093319954,89.2992577243152,87.8962974691293,81.71632089104489
2013-04-25,89.5,-0.00044673793967320297,-0.005111100938585023,0.008177477141086964,0.0026956965860964743,1.3131126445517278,-2.622134224876457,0.49405171060864517,1.3131126445517278,89.51822167261778,89.31837603628517,87.95918776445757,81.79377043441758
2013-04-26,88.94000244140625,-0.006256955961941313,-0.00044673793967320297,-0.005111100938585023,0.008177477141086964,-0.10108540842926848,-3.3155728809561467,-0.04495494944733193,-0.03371785869987642,89.4130909033066,89.28234045582052,87.99765108512223,81.86487722055678
2013-04-29,88.91999816894531,-0.00022491873073782198,-0.006256955961941313,-0.00044673793967320297,-0.005111100938585023,-0.39206730960292707,0.12386061634444695,-1.2438946414858236,0.24802844224616952,89.32343767887727,89.24783166659431,88.03382155899764,81.93507742899845
2013-04-30,89.13999938964844,0.002474147832134843,-0.00022491873073782198,-0.006256955961941313,-0.00044673793967320297,-0.9555562337239584,-0.812288121312378,-1.5354019754679527,0.21360589985945444,89.29008526265385,89.2375619259328,88.07720108176827,82.00676819477607
2013-05-01,88.30000305175781,-0.009423337936304343,0.002474147832134843,-0.00022491873073782198,-0.006256955961941313,-1.384853530367231,-0.686087712547835,-2.903012226494519,0.3295090427090912,89.11007031521821,89.14827060458279,88.08593841392472,82.06938744708435
2013-05-02,88.6500015258789,0.003963742491785993,-0.009423337936304343,0.002474147832134843,-0.00022491873073782198,-0.9497189654984287,0.3509227992296332,-3.546950284340409,-0.46035935768480335,89.02642144442923,89.10081640661099,88.10805853596214,82.13486619413705
2013-05-03,89.9000015258789,0.014100394568353103,0.003963742491785993,-0.009423337936304343,0.002474147832134843,1.0793782978644557,0.9772017954742942,-2.271982157218611,1.0339381144489734,89.18525418651099,89.1769292751127,88.17833081007653,82.21213122231359
2013-05-06,90.68000030517578,0.00867629328206787,0.014100394568353103,0.003963742491785993,-0.009423337936304343,1.979309685641826,1.5794821498056926,2.105621887162274,0.7107945170378935,89.4570262080864,89.32007889702346,88.27643549615885,82.29638862612317
2013-05-07,91.38999938964844,0.007829720799329642,0.00867629328206787,0.014100394568353103,0.003963742491785993,2.5241193800830177,1.5444437662760415,1.6913281368784818,0.9499620257901011,89.80847587746132,89.51721418203537,88.39853604100158,82.38687231531247
2013-05-08,92.26000213623047,0.009519671215585612,0.007829720799329642,0.00867629328206787,0.014100394568353103,4.484710019943565,3.0377498245384125,3.7678532630054953,1.4515061132472595,90.25420792451025,89.7784320824349,88.54996608395173,82.48511241303306
2013-05-09,91.77999877929688,-0.005202724320608865,0.009519671215585612,0.007829720799329642,0.00867629328206787,3.5307357016843963,2.547484669605447,3.8940486574717803,-0.14144802266621556,90.53162444356236,89.96905748213604,88.6766340327888,82.57759884453817
2013-05-10,91.5999984741211,-0.0019612149441037285,-0.005202724320608865,0.009519671215585612,0.007829720799329642,1.8909865621668769,2.990775758598895,2.8866671122788436,-0.42395847233956685,90.72587426730031,90.12438519565842,88.79127577558614,82.66737396523055
2013-05-13,91.41999816894531,-0.001965068866531028,-0.0019612149441037285,-0.005202724320608865,0.009519671215585612,0.8160541037484912,2.8115160273058883,2.4084256824556483,2.938859004730379,90.85207861305395,90.24777690740002,88.8943629282669,82.75446475332721
2013-05-14,92.62000274658203,0.013126280919619981,-0.001965068866531028,-0.0019612149441037285,-0.005202724320608865,1.3458839754329988,3.9039750737733527,2.9111141628689237,3.0599754266777177,91.1735193646045,90.47370317779831,89.04046645055377,82.85262931047403
2013-05-15,92.66999816894531,0.0005397907674444813,0.013126280919619981,-0.001965068866531028,-0.0019612149441037285,0.44439196100325956,4.949031671749761,3.4956413015573116,4.22898926101195,91.4456064199392,90.68287412933613,89.1828010277456,82.95031457274737
2013-05-16,92.11000061035156,-0.006042921869630624,0.0005397907674444813,0.013126280919619981,-0.001965068866531028,0.35955745853542886,3.902988183776405,2.9162017992754885,4.267607458394148,91.56640536365053,90.81879093705189,89.29759316823996,83.0414557273504
2013-05-17,91.6500015258789,-0.00499401890592277,-0.006042921869630624,0.0005397907674444813,0.013126280919619981,0.054588485361099004,1.9466073084506448,3.0469968631471605,2.9428313854939527,91.58160466587387,90.89795385027351,89.38984447638266,83.12711289947507
2013-05-20,91.04000091552734,-0.006655762140705623,-0.00499401890592277,-0.006042921869630624,0.0005397907674444813,-0.4156609724665811,0.3970011128584156,2.3841686799791537,1.982753824376237,91.48313125671996,90.91148214220244,89.45455649360403,83.20584810361488
2013-05-21,90.01000213623047,-0.011313694737905111,-0.006655762140705623,-0.00499401890592277,-0.006042921869630624,-2.817966457518681,-1.510009041070503,0.9759959081658488,0.011113484700520834,91.21528959844915,90.82562690353845,89.47633867566782,83.27355112881504
2013-05-22,89.55000305175781,-0.005110532980284188,-0.011313694737905111,-0.006655762140705623,-0.00499401890592277,-3.3667801649240165,-2.9373499043183315,1.4156284901454665,0.011170578655571865,90.91251022632343,90.70413891765457,89.47922747473017,83.33600338675478
2013-05-23,89.11000061035156,-0.004913483265343244,-0.005110532980284188,-0.011313694737905111,-0.006655762140705623,-3.2569753339713388,-2.9091285731718632,0.5188934873716525,-0.43575350798708096,90.58478120523765,90.55231622172096,89.46474798985258,83.39345609544729
2013-05-24,89.77999877929688,0.007518776392730464,-0.004913483265343244,-0.005110532980284188,-0.011313694737905111,-2.040373939387229,-1.9868992632553446,-0.1334846991604187,0.9444527938303299,90.43845712779387,90.47876217958533,89.47711076590923,83.4570037838438
2013-05-28,89.51000213623047,-0.0030073139534132487,0.007518776392730464,-0.004913483265343244,-0.005110532980284188,-1.680578607107555,-2.0892540701927675,-1.2902494100218171,0.6635222440785103,90.2696471293278,90.38649931831344,89.47840062356889,83.51723262317104
