Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-02-23,2.774444103240967,-0.061631169987323764,0.011787279874243328,-0.05565527617260413,0.013464300106968308,-14.5448491750473,-23.82550656278831,-13.777639995557314,-13.4188594813909,3.0901398208591644,3.217696546068563,3.5173835556849515,4.765778747559891
2009-02-24,2.9700000286102295,0.07048472345895318,-0.061631169987323764,0.011787279874243328,-0.05565527617260413,-2.7292474892061573,-18.456368458240604,-7.284065677901766,-5.84711447930521,3.0682962222684487,3.1941064015487215,3.4959175350153546,4.747910302595218
2009-02-25,2.819999933242798,-0.05050508212877769,0.07048472345895318,-0.061631169987323764,0.011787279874243328,-8.868930896963944,-17.35590448672908,-15.737063472314015,-14.430224378053161,3.0231514424456027,3.1584772140910147,3.469410962396823,4.728727114840468
2009-02-26,2.7755560874938965,-0.01576022936206034,-0.05050508212877769,0.07048472345895318,-0.061631169987323764,-5.01898269899525,-17.31214168852328,-17.666426393532316,-19.445333420427993,2.978134105181656,3.1220085353674794,3.4422009673025906,4.70929257725493
2009-02-27,2.7422220706939697,-0.012009851629416923,-0.01576022936206034,-0.05050508212877769,0.07048472345895318,-7.252926339148918,-15.82538373700272,-20.232717940651717,-16.930327853164513,2.9352410080020763,3.0858383958747644,3.4147508144944094,4.689719736393626
2009-03-02,2.5399999618530273,-0.0737438849326183,-0.012009851629416923,-0.01576022936206034,-0.05050508212877769,-8.450130284263919,-21.765920754370036,-30.26235050161076,-21.063541750099787,2.86337899961134,3.0338537831107892,3.380446859488865,4.668329489880785
2009-03-03,2.5366671085357666,-0.001312146995005925,-0.0737438849326183,-0.012009851629416923,-0.01576022936206034,-14.59033386869141,-16.921375037119514,-30.35385654883886,-20.81163004497255,2.8039768375975993,2.9865026712465013,3.3473574574907046,4.647118918922128
2009-03-04,2.613332986831665,0.03022307422125725,-0.001312146995005925,-0.0737438849326183,-0.012009851629416923,-7.328615294450756,-15.547576365245533,-23.412572310475145,-21.912369926235343,2.7693143192765204,2.9509627013022315,3.3185721841315265,4.62688224298093
2009-03-05,2.493333101272583,-0.04591832964407905,0.03022307422125725,-0.001312146995005925,-0.0737438849326183,-10.168160084854854,-14.676804588385101,-25.719975492372193,-26.038235961419755,2.719135916003077,2.9073789298708363,3.286209867156666,4.605652898287315
2009-03-06,2.3988890647888184,-0.037878627783652696,-0.04591832964407905,0.03022307422125725,-0.001312146995005925,-12.520248070874313,-18.865090039964002,-26.36425450583649,-30.21977953387614,2.6609092157823024,2.858951323672549,3.251412972946162,4.583695049197778
2009-03-09,2.3222219944000244,-0.03195940634109451,-0.037878627783652696,-0.04591832964407905,0.03022307422125725,-8.573935855263775,-16.29955738926869,-28.47366052584658,-36.241611836571344,2.5993297209855246,2.807834244694213,3.214974111042392,4.561192829747053
2009-03-10,2.4744439125061035,0.06555011470615568,-0.03195940634109451,-0.037878627783652696,-0.04591832964407905,-2.4529507959591914,-16.68539095388543,-18.959252829418443,-32.06224217897899,2.5766232103529023,2.776082784485822,3.1859337110997927,4.5404291589287356
2009-03-11,2.5,0.01032801243331205,0.06555011470615568,-0.03195940634109451,-0.037878627783652696,-4.336722009890784,-11.347515631846871,-19.210043208900135,-26.73395614389596,2.5626917175614654,2.7497891859633627,3.1590343498801934,4.520126381227952
2009-03-12,2.592221975326538,0.03688879013061519,0.01032801243331205,0.06555011470615568,-0.03195940634109451,3.9661316814621665,-6.605311021939906,-11.292774303529168,-22.773931907377303,2.568060855336933,2.734782784950332,3.1368064136231877,4.500943252811022
2009-03-13,2.5788888931274414,-0.005143495551694466,0.03688879013061519,0.01032801243331205,0.06555011470615568,7.5034661244107586,-5.956234519153799,-12.777159556041532,-20.83902128722461,2.5700295894806615,2.719935747633866,3.1149272951723743,4.481818333809196
2009-03-16,2.7377779483795166,0.0616114388159581,-0.005143495551694466,0.03688879013061519,0.01032801243331205,17.89475575468642,7.786535019559711,-1.3215676184868397,-15.674196776678965,2.6005292910986353,2.7216350048477373,3.1001371247099097,4.464464698133279
2009-03-17,2.7866671085357666,0.017857240827433563,0.0616114388159581,-0.005143495551694466,0.03688879013061519,12.617913643209036,9.855451634105306,-6.1728255322694725,-8.73360133562309,2.634372530632659,2.7278285385323118,3.087844182899159,4.447770194754199
2009-03-18,2.7911109924316406,0.0015946949250815745,0.017857240827433563,0.0616114388159581,-0.005143495551694466,11.644439697265625,6.802730708095063,-1.0244305494694468,-9.802505408913555,2.6628704327779285,2.733855438903676,3.0762075871945505,4.431286023586811
2009-03-19,2.793333053588867,0.000796120671392897,0.0015946949250815745,0.017857240827433563,0.0616114388159581,7.758250650467365,12.032084768904962,0.6404830432024118,-4.410645388921166,2.686590909289008,2.7395199736355993,3.065114468229622,4.414987984084344
2009-03-20,2.6933329105377197,-0.035799577469885824,0.000796120671392897,0.0015946949250815745,0.017857240827433563,4.437725786297488,12.274175161777318,-1.782830088005152,-8.906449074118873,2.6878167276978644,2.7351212057215157,3.050534799300528,4.397857087830149
2009-03-23,3.0199999809265137,0.1212872976492072,-0.035799577469885824,0.000796120671392897,0.0015946949250815745,10.308433988010005,30.047858826983898,18.89763883001431,8.850633443964533,2.748213682830346,2.7622525176458015,3.0493373554427237,4.384147066865934
2009-03-24,2.9922220706939697,-0.00919798357880186,0.1212872976492072,-0.035799577469885824,0.000796120671392897,7.376373070488869,20.925031097733118,17.95879958490737,0.7482168979688102,2.7925788442600954,2.7841543798408654,3.047097540354537,4.3702970669040235
2009-03-25,2.8666670322418213,-0.04196046800197195,-0.00919798357880186,0.1212872976492072,-0.035799577469885824,2.7070238344178343,14.66668128967285,9.693906084172292,1.654861705807192,2.8060494238931364,2.792012727688576,3.0400218341540386,4.3553355740218125
2009-03-26,3.105556011199951,0.08333335412564868,-0.04196046800197195,-0.00919798357880186,0.1212872976492072,11.177433969427337,19.80285796353336,24.554397068522174,11.889506581869078,2.86050516703983,2.8218739927848975,3.0425918018813296,4.342899956481297
2009-03-27,3.04555606842041,-0.019320193409217423,0.08333335412564868,-0.04196046800197195,-0.00919798357880186,13.07759454854653,18.0956681203523,26.95693657215949,11.061613170142568,2.8941507854726627,2.8431770476073273,3.0427080476279604,4.329991062072731
2009-03-30,2.847778081893921,-0.06493986059795887,-0.019320193409217423,0.08333335412564868,-0.04196046800197195,-5.7027119245132045,4.017861769231982,22.631604074083388,12.117249002490443,2.885719384821982,2.8436152413489078,3.0350637352462333,4.315242674210255
2009-03-31,2.8722219467163086,0.008583486535626239,-0.06493986059795887,-0.019320193409217423,0.08333335412564868,-4.010401672822036,3.0701492086543536,16.075451627729063,13.228177913113456,2.883265305166405,2.8463396894791364,3.028677782754864,4.300884259011311
2009-04-01,2.950000047683716,0.027079418795030064,0.008583486535626239,-0.06493986059795887,-0.019320193409217423,2.9069652842355245,5.6926813617558665,18.000001907348633,12.8826698529611,2.8953988947150067,2.8562121045462394,3.025592381379525,4.2874426250677535
2009-04-02,3.23888897895813,0.09792844969654979,0.027079418795030064,0.008583486535626239,-0.06493986059795887,4.293368635997017,15.950691049777024,24.946436292367753,29.901976487017297,2.957851637304665,2.8926575211568957,3.033956953833588,4.277009255454723
2009-04-03,3.2722220420837402,0.010291511485007065,0.09792844969654979,0.027079418795030064,0.008583486535626239,7.442515211381129,21.493411723485984,26.884956184191694,36.40572588844596,3.015009892719042,2.9288065231499285,3.043300682784574,4.267011372734614
2009-04-06,3.1888890266418457,-0.025466797292529764,0.010291511485007065,0.09792844969654979,0.027079418795030064,11.978143483746045,5.592352542449955,16.47727050067521,37.320593566496456,3.0466242807050063,2.9535762853872543,3.0490100296025062,4.256283787201353
2009-04-07,3.0899999141693115,-0.031010521735424623,-0.025466797292529764,0.010291511485007065,0.09792844969654979,7.582212360085173,3.267733515937362,10.885146801511175,24.87653886807142,3.054510759516698,2.9665690119379264,3.0506174760561064,4.2446789725443175
2009-04-08,3.1766669750213623,0.02804759328783013,-0.031010521735424623,-0.025466797292529764,0.010291511485007065,7.6836245313155525,10.813950113247424,13.81371015467292,27.066679000854492,3.0767209805175457,2.9865783417553966,3.0555605936625874,4.234051987494338
2009-04-09,3.305556058883667,0.040573684580656355,0.02804759328783013,-0.031010521735424623,-0.025466797292529764,2.0583317414906346,6.440072146901582,18.337340928132324,27.518248450434935,3.118327358402295,3.016957171958089,3.0653643373967476,4.224813222035525
2009-04-13,3.2100000381469727,-0.02890769935057913,0.040573684580656355,0.02804759328783013,-0.031010521735424623,-1.9015214473998472,5.399472741010873,19.183188442386097,24.47221152882539,3.134995118355872,3.0353422068332208,3.0710363256614626,4.214715578414744
2009-04-14,3.1544439792633057,-0.017307183247180835,-0.02890769935057913,0.040573684580656355,0.02804759328783013,-1.0801582335028264,10.768602347182753,4.451788052513351,15.21913167320281,3.1385312748844965,3.046685232778943,3.0743072140380057,4.204165612254033
2009-04-15,3.3988890647888184,0.07749228933290508,-0.017307183247180835,-0.02890769935057913,0.040573684580656355,9.996412919077569,18.336574535078192,13.59080257036312,21.969683941715566,3.1858690548671005,3.0802284548751215,3.0870359140674495,4.1961529102892055
2009-04-16,3.4388890266418457,0.01176853998190519,0.07749228933290508,-0.017307183247180835,-0.02890769935057913,8.2546283158536,16.572507493415,19.96122981721143,23.208608900424096,3.2318726860988725,3.1143866045671906,3.100834075344877,4.188617946272814
2009-04-17,3.4866669178009033,0.01389340882736012,0.01176853998190519,0.07749228933290508,-0.017307183247180835,5.478983132974003,7.650090523401559,12.27190574655568,24.821023877594637,3.278198910044696,3.149841872494211,3.1159647750490347,4.1816333589248345
2009-04-20,3.2166669368743896,-0.07743784746057902,0.01389340882736012,0.01176853998190519,0.07749228933290508,0.2076915466725531,-1.6977792000317091,5.618378536131394,19.430721849835752,3.2670112785591856,3.156206164339942,3.1199138794343426,4.172031702984034
2009-04-21,3.24666690826416,0.009326415192653092,-0.07743784746057902,0.01389340882736012,0.01176853998190519,2.923587472375794,1.8118498680764432,14.007019328730749,7.505527442689147,3.263312302141908,3.164821473285106,3.1248845864472763,4.162824093086324
2009-04-22,3.2055559158325195,-0.012662522393965148,0.009326415192653092,-0.07743784746057902,0.01389340882736012,-5.688127657920813,3.7396765331067354,11.605439109512332,7.12961271250407,3.2528111409947464,3.1687009440039073,3.1280481679917957,4.153299036596237
2009-04-23,3.4111111164093018,0.06412466541654349,-0.012662522393965148,0.009326415192653092,-0.07743784746057902,-0.8077582619660663,7.380192611671636,15.630883432955928,18.992233072206805,3.2815929547064835,3.1917876270901355,3.1391486757728746,4.145914082166517
2009-04-24,3.4411110877990723,0.008794779872591807,0.06412466541654349,-0.012662522393965148,0.009326415192653092,-1.3065724680854758,4.100823779742042,6.243564078753703,10.804991936676307,3.3105962516324086,3.215532718586225,3.1509903389895886,4.138901117048433
2009-04-27,3.277777910232544,-0.04746524404447394,0.008794779872591807,0.06412466541654349,-0.012662522393965148,1.8998228463633031,2.1114601644895066,0.1697888492085871,7.624940621519293,3.3046292804687964,3.2214608320763505,3.1559624006069593,4.130332726930861
2009-04-28,3.1722218990325928,-0.032203527539320764,-0.04746524404447394,0.008794779872591807,0.06412466541654349,-2.292967259501518,0.5635833093298108,-0.5226625156913893,11.392875701989384,3.2805552111167593,3.216771409881707,3.1566000279962,4.120799285857247
2009-04-29,3.3088889122009277,0.04308242535303508,-0.032203527539320764,-0.04746524404447394,0.008794779872591807,3.223559316436739,-2.6479285105317953,7.083786540831034,15.203106639577149,3.2857067931320625,3.22554450534068,3.1625721411022676,4.112720575671612
2009-04-30,3.287777900695801,-0.006380090739004252,0.04308242535303508,-0.032203527539320764,-0.04746524404447394,-3.6156317253988317,-4.394184423380723,3.4977203008096645,11.450096527195033,3.2860833581436513,3.2314714953745014,3.1674821708902496,4.104512190845982
2009-05-01,3.396667003631592,0.03311936092542833,-0.006380090739004252,0.04308242535303508,-0.032203527539320764,-1.2915620284699039,-2.5812593026831454,2.756297068478526,4.87136254741943,3.3061894755050947,3.247204400922796,3.1764698113899104,4.097468955152307
2009-05-04,3.566667079925537,0.050049085209762145,0.03311936092542833,-0.006380090739004252,0.04308242535303508,8.81356753278314,10.880832548713915,11.111122664797742,8.998320836879861,3.3535490399451753,3.277629417970676,3.191771665057974,4.092187344453533
2009-05-05,3.475555896759033,-0.02554518858216681,0.050049085209762145,0.03311936092542833,-0.006380090739004252,9.562193547019703,7.049968320194855,10.179667783186327,8.98955302998018,3.3757321048204223,3.296479558807662,3.2029004584580156,4.086051708158066
2009-05-06,3.482222080230713,0.001918019352787903,-0.02554518858216681,0.050049085209762145,0.03311936092542833,5.238410011005524,8.630832581385185,2.451772148293761,12.693274335149713,3.3950939185313844,3.3141693227527145,3.213854247547141,4.080043453153814
2009-05-07,3.363332986831665,-0.034141732106635514,0.001918019352787903,-0.02554518858216681,0.050049085209762145,2.2980593099027264,-1.4006617769734295,-2.1971060777137925,5.876159297719505,3.3893192036768895,3.3188515764745192,3.219716158891632,4.072912005727724
2009-05-08,3.446666955947876,0.02477719852375171,-0.034141732106635514,0.001918019352787903,-0.02554518858216681,1.4720298534659437,0.1614556463609326,-1.1472263567480647,4.26890043764268,3.3997460677261593,3.331024469757696,3.2286161901487396,4.066680711700063
2009-05-11,3.1811110973358154,-0.07704714786956535,0.02477719852375171,-0.034141732106635514,0.001918019352787903,-10.80997956775296,-2.949156884453786,-1.1053627943564326,-0.8999669927678213,3.3599942549279147,3.316747005717517,3.2267532453325463,4.057869073746191
2009-05-12,3.1111109256744385,-0.022004944033549245,-0.07704714786956535,0.02477719852375171,-0.034141732106635514,-10.485947627095879,-1.9264406874182045,-4.1752352926835075,-1.373714476266821,3.3147427405181915,3.2971626171419857,3.2222182524047778,4.0484485946609
2009-05-13,3.004443883895874,-0.03428583690099085,-0.022004944033549245,-0.07704714786956535,0.02477719852375171,-13.720497582485718,-9.200823490400898,-6.273858176777877,-11.60512077252666,3.2583247665868607,3.269284642547118,3.2136780810907033,4.038060488086123
2009-05-14,2.995556116104126,-0.002958207287341086,-0.03428583690099085,-0.022004944033549245,-0.07704714786956535,-10.934893219537953,-8.888124241294742,-12.182394126832454,-12.891748093733762,3.2105486483172725,3.243215259076357,3.2051242785422103,4.027687310255457
2009-05-15,3.074444055557251,0.026334989696578548,-0.002958207287341086,-0.03428583690099085,-0.022004944033549245,-10.799502973395326,-9.486445027723702,-10.655483734363855,-11.822834585634807,3.1858023587245414,3.2271418111221566,3.199999563915349,4.0182023027460225
2009-05-18,3.184443950653076,0.03577879223301972,0.026334989696578548,-0.002958207287341086,-0.03428583690099085,0.10477010124079009,-10.716535093049414,-2.8474766178665885,-1.0017507828343677,3.1855553754388204,3.2230753482203394,3.1993895398658485,4.009906199740123
2009-05-19,3.184443950653076,0.0,0.03577879223301972,0.026334989696578548,-0.002958207287341086,2.357133086238006,-8.375982281781738,0.38528362798991644,-1.91651805895763,3.1853532982050488,3.2193961674996476,3.1988034383280928,4.001692645022839
2009-05-20,3.2622220516204834,0.024424389994823548,0.0,0.03577879223301972,0.026334989696578548,8.579896236582305,-6.317805801623471,-1.4103483622060793,1.7677475382065524,3.1993294351896733,3.2234748231302035,3.2012904427709317,3.994334728670577
2009-05-21,3.123332977294922,-0.04257499095028483,0.024424389994823548,0.0,0.03577879223301972,4.265547238586745,-7.135779016719619,-5.001704140844702,-8.436492664516566,3.1855118973906276,3.213937504479224,3.198233287262069,3.985668044577287
2009-05-22,3.1288890838623047,0.0017789030525316996,-0.04257499095028483,0.024424389994823548,0.0,1.770890194168305,-9.219860118401792,-7.8835493583265235,-9.0732904567886,3.1752168403854775,3.2058376548966603,3.195513906736588,3.9771428807890787
2009-05-26,3.316667079925537,0.06001427057025599,0.0017789030525316996,-0.04257499095028483,0.024424389994823548,4.152157529585163,4.261277850473377,-7.009344982240938,1.1864491969266506,3.200935065756397,3.216392838232744,3.2002650115675273,3.970570982273024
2009-05-27,3.196666955947876,-0.036180937394643564,0.06001427057025599,0.0017789030525316996,-0.04257499095028483,0.38383483849018823,2.750015422702755,-8.024297381354794,0.7705973192713289,3.200159045791211,3.2145141827770423,3.200123911347149,3.96287044469765
2009-05-28,3.267777919769287,0.0222453464190564,-0.036180937394643564,0.06001427057025599,0.0017789030525316996,0.17030931864505902,8.764817918048342,-6.158256294992475,-1.242440998247215,3.2124533865144973,3.2195869196334463,3.2027770097166446,3.9559541011660246
2009-05-29,3.5288889408111572,0.07990476325279317,0.0222453464190564,-0.036180937394643564,0.06001427057025599,12.984717494561918,17.80413399167624,4.922377731485029,7.3335562011147255,3.2699871236593445,3.249044254983705,3.2155657128968214,3.951704696585379
2009-06-01,3.745556116104126,0.06139812811540768,0.07990476325279317,0.0222453464190564,-0.036180937394643564,19.708817273912654,21.828728980571228,8.671831771864705,10.271513577854842,3.356454213194759,3.2963310988999353,3.2363496502775,3.9496534669288494
2009-06-02,3.809999942779541,0.01720540947132987,0.06139812811540768,0.07990476325279317,0.0222453464190564,14.874355820635449,19.644120035404416,19.76947130109416,6.822415925040137,3.4389170731192644,3.3452519411741832,3.2588457401795408,3.948263879623881
2009-06-03,3.641110897064209,-0.044327834186821846,0.01720540947132987,0.06139812811540768,0.07990476325279317,13.90335456402109,14.340555321046805,17.03571438150747,4.763410666465078,3.4756795865637997,3.373428984592281,3.2738365306456063,3.945207631041198
2009-06-04,3.7833330631256104,0.039060102831823595,-0.044327834186821846,0.01720540947132987,0.06139812811540768,15.77693331720421,15.974112223484882,25.924570713557404,8.64709303304824,3.5316165823023105,3.412467468262122,3.293816786821293,3.9435969388231324
2009-06-05,3.771111011505127,-0.003230498456402442,0.039060102831823595,-0.044327834186821846,0.01720540947132987,6.863975453936845,20.739960770088537,25.890180832587767,12.124223984661059,3.5751610239755496,3.446623996190027,3.31253420739713,3.9418806609393715
2009-06-08,3.836667060852051,0.017383749549382488,-0.003230498456402442,0.039060102831823595,-0.044327834186821846,2.4325078018772883,22.620743593635606,24.79222231795156,11.315282558158277,3.6227075761349132,3.4837709547292675,3.333088436944382,3.9408337594459657
2009-06-09,3.918889045715332,0.021430575955428743,0.017383749549382488,-0.003230498456402442,0.039060102831823595,2.85798174727405,18.157443942287856,23.063527147702928,23.192460929686064,3.676558752422262,3.5252107729184163,3.3560610098373607,3.9406154040854617
2009-06-10,3.880000114440918,-0.009923458107836125,0.021430575955428743,0.017383749549382488,-0.003230498456402442,6.560888259935256,21.37642638128438,21.842311391450142,24.71429682629515,3.7135480909711083,3.5590002340157976,3.3766076413904416,3.9400122668750686
2009-06-11,3.873332977294922,-0.0017183342652959954,-0.009923458107836125,0.021430575955428743,0.017383749549382488,2.3788525267970426,18.531095820868646,18.73296532254369,28.920130545835192,3.7425998884845284,3.5889366857566665,3.396087066327872,3.9393487913568586
2009-06-12,4.0577778816223145,0.04761917072675903,-0.0017183342652959954,-0.009923458107836125,0.021430575955428743,7.601655566293523,14.987406792393578,29.91819671870859,35.45991877126516,3.7999049781459435,3.6335882282200616,3.4220357257511838,3.9405271902649726
2009-06-15,3.7966670989990234,-0.06434821970070426,0.04761917072675903,-0.0017183342652959954,-0.009923458107836125,-1.0425705754135495,1.3645766158767272,21.342335801575064,23.491175327659935,3.799316272846503,3.6491195492466297,3.4367271521530602,3.9390957465707843
2009-06-16,3.8222219944000244,0.006730875985344831,-0.06434821970070426,0.04761917072675903,-0.0017183342652959954,-2.4666952850067885,0.32078876126089767,15.242859843678902,20.02792492598749,3.8034809494925974,3.6656054964040963,3.451844596947059,3.937932823663613
2009-06-17,3.7577779293060303,-0.016860366872570975,0.006730875985344831,-0.06434821970070426,0.04761917072675903,-3.15005622499831,3.2041603658896722,17.553000706380235,18.00421007678194,3.795171309458676,3.6743838233471373,3.4638419825297637,3.936140237650105
2009-06-18,3.76444411277771,0.0017739695099308062,-0.016860366872570975,0.006730875985344831,-0.06434821970070426,-2.811244609113319,-0.4992674457346146,15.198896779481535,15.395091235673295,3.7895845464257727,3.682960993769097,3.4756303013630165,3.934431818497146
2009-06-19,3.8399999141693115,0.020070905325740185,0.0017739695099308062,-0.016860366872570975,0.006730875985344831,-5.366926771406583,1.8267535072294148,8.816116873506417,22.94558223808355,3.798750976924598,3.69791708142626,3.4899193057867928,3.933492197558561
2009-06-22,3.5677781105041504,-0.07089109628900847,0.020070905325740185,0.0017739695099308062,-0.016860366872570975,-6.0286820657839275,-7.008399375894381,-4.746371435622442,14.0269921649022,3.756755910302698,3.6855228937193925,3.492972592246297,3.929853251418716
2009-06-23,3.625555992126465,0.016194359579763784,-0.07089109628900847,0.020070905325740185,0.0017739695099308062,-5.1453317615171725,-7.485107390564661,-4.841048646276809,9.313232373261373,3.732901379725201,3.679811760234352,3.4981719412612056,3.926825417992923
2009-06-24,3.6977779865264893,0.01992025348853166,0.016194359579763784,-0.07089109628900847,0.020070905325740185,-1.5966867629833978,-4.696446457210626,1.5563131984793537,15.676047504611685,3.726515308234526,3.681522829405032,3.505999629310825,3.924546339072859
2009-06-25,3.9177780151367188,0.05949519668618253,0.01992025348853166,0.016194359579763784,-0.07089109628900847,4.073215002410188,1.1474623561240178,3.5536113201737614,19.8911955257144,3.761290345853106,3.70402332328424,3.5221478013039973,3.924478992566032
2009-06-26,4.02222204208374,0.026658995620346904,0.05949519668618253,0.01992025348853166,0.016194359579763784,4.745368020505488,-0.8762391775953705,6.658807704480431,13.979842084777665,3.808732472440494,3.7343279631699065,3.5417585558443796,3.9254515602229247
2009-06-29,3.8622219562530518,-0.03977902864551941,0.026658995620346904,0.05949519668618253,0.01992025348853166,8.252863172236195,1.7266422244739763,0.6660701852853951,3.114780196385729,3.818457833133686,3.7465083434635393,3.554325748017269,3.9248224099346674
2009-06-30,3.847778081893921,-0.0037397836071398904,-0.03977902864551941,0.026658995620346904,0.05949519668618253,6.129324447065514,0.6686186080070431,-1.814569460678133,0.9915522226181264,3.8237887874537284,3.756153080456909,3.5658336826790986,3.9240557997054064
2009-07-01,3.847778081893921,0.0,-0.0037397836071398904,-0.03977902864551941,0.026658995620346904,4.056492734663456,2.395036489144303,-0.8304647318712786,5.675937664967733,3.828150477351945,3.7648792710699577,3.576890325785562,3.9232968174386254
2009-07-02,3.6911110877990723,-0.04071622395066388,0.0,-0.0037397836071398904,-0.03977902864551941,-5.7855990426689985,-1.9480439284441038,-4.704524257635879,-2.4375854250153877,3.803234224705968,3.757853729806064,3.5813695713547196,3.920986511671068
2009-07-06,3.615556001663208,-0.020469469582102495,-0.04071622395066388,0.0,-0.0037397836071398904,-10.11048212071992,-5.844893685490001,-10.898129292929767,-4.124911978654104,3.7691109114254657,3.74430156522103,3.582710215680543,3.917947402118751
2009-07-07,3.472222089767456,-0.039643670801895015,-0.020469469582102495,-0.04071622395066388,0.0,-10.097810817272538,-2.678306155177112,-8.54552165811709,-9.498999139207518,3.7151311256694637,3.7183892342254516,3.578377347997677,3.913512324383912
2009-07-08,3.493333101272583,0.00607997154540918,-0.039643670801895015,-0.020469469582102495,-0.04071622395066388,-9.211679392042173,-3.646968661938395,-8.604651786560273,-10.859096531656727,3.674804212142758,3.6969553168013687,3.575042279498654,3.90933143659176
2009-07-09,3.537777900695801,0.012722748771660797,0.00607997154540918,-0.039643670801895015,-0.020469469582102495,-8.05660239754613,-4.326925153799855,-5.854524475608332,-8.820159887918692,3.64989033733422,3.6817955628865526,3.573580931310307,3.9056343864833427
2009-07-10,3.5588889122009277,0.005967308321128684,0.012722748771660797,0.00607997154540918,-0.039643670801895015,-3.582178169473238,-9.160526746262494,-5.460439693580868,-8.118177986174512,3.6333446236736213,3.6700901675831594,3.5730047736981745,3.90218418275914
2009-07-13,3.615556001663208,0.015922691283790424,0.005967308321128684,0.012722748771660797,0.00607997154540918,0.0,-10.11048212071992,-5.844893685490001,-10.898129292929767,3.630110328762637,3.6648964374955453,3.5746734493046466,3.899332161056693
2009-07-14,3.8666670322418213,0.06945295010313735,0.015922691283790424,0.005967308321128684,0.012722748771660797,11.36001477661189,0.1150911583828791,8.377452646443754,1.8437205953941302,3.6731206384861244,3.6841126846142385,3.586124178047281,3.8990071348993314
2009-07-15,4.105556011199951,0.061781626648009125,0.06945295010313735,0.015922691283790424,0.005967308321128684,17.525466143046653,6.699396997946123,13.239349223012722,7.4128090209057005,3.75174525170682,3.7242501442890683,3.6064940538571895,3.9010623475988404
2009-07-16,4.119999885559082,0.0035181286821390767,0.061781626648009125,0.06945295010313735,0.015922691283790424,16.4572791510957,7.074779206891536,11.41825984607603,9.639259239567286,3.8187006396799585,3.761940595838593,3.626631537453342,3.903240830563619
2009-07-17,4.207777976989746,0.021305362589531418,0.0035181286821390767,0.061781626648009125,0.06945295010313735,18.232911473135168,13.997597929211903,7.402153994753764,11.776874644179767,3.8894419737362833,3.8044012988053697,3.64942159390575,3.906271050926068
2009-07-20,4.326666831970215,0.02825454566058694,0.021305362589531418,0.0035181286821390767,0.061781626648009125,19.66809060570174,19.66809060570174,7.5690697008053505,12.673617934342627,3.968937402506089,3.854140873392498,3.675980230692592,3.9104540935235224
2009-07-21,4.331110954284668,0.0010271468747293788,0.02825454566058694,0.021305362589531418,0.0035181286821390767,12.011479606858488,24.736000241699227,12.140394916259824,21.395188269504057,4.034787139193103,3.8995665953822285,3.7016716316177716,3.914639733929106
2009-07-22,4.387777805328369,0.013083675676246909,0.0010271468747293788,0.02825454566058694,0.021305362589531418,6.874143072424717,25.60433483225375,14.034066204999382,21.023584102885284,4.098967260308606,3.9460629010913846,3.728577756077011,3.9193475754355664
2009-07-23,4.537777900695801,0.03418589136060546,0.013083675676246909,0.0010271468747293788,0.02825454566058694,10.140243367507436,28.266330676194308,17.932422403691586,22.716342550309953,4.178751013106277,4.00241671057752,3.7603110950816694,3.9255011110102953
2009-07-24,4.524444103240967,-0.0029383979883170763,0.03418589136060546,0.013083675676246909,0.0010271468747293788,7.52573277351873,27.130804440954286,22.57675251759471,15.484953097402004,4.241604302221675,4.052133605116896,3.790277095401642,3.9314607427737847
2009-07-27,4.546667098999023,0.0049117626941479475,-0.0029383979883170763,0.03418589136060546,0.013083675676246909,5.084751740143303,25.752915925171422,25.752915925171422,13.038689844273014,4.297070265272102,4.09923203310567,3.8199394484838924,3.9375821990546327
2009-07-28,4.409999847412109,-0.03005877681631941,0.0049117626941479475,-0.0029383979883170763,0.03418589136060546,1.8214470596602577,14.051709408639562,27.008000450439468,14.182972842153438,4.3176029165702845,4.128828967801521,3.8430790719712737,3.9422828721726177
2009-07-29,4.418889045715332,0.0020156912949642614,-0.03005877681631941,0.0049117626941479475,-0.0029383979883170763,0.709043205177401,7.631926921971319,26.494923833790118,14.84261700301343,4.336018576414839,4.156453737126646,3.8656598552553545,3.9470252221581172
2009-07-30,4.49666690826416,0.01760122549902987,0.0020156912949642614,-0.03005877681631941,0.0049117626941479475,-0.9059718948637144,9.142403717663322,27.10427376969503,16.863987801782184,4.365227364023806,4.188854991520695,3.890405229883151,3.95249429366166
2009-07-31,4.457777976989746,-0.00864839047849919,0.01760122549902987,0.0020156912949642614,-0.03005877681631941,-1.4734655734494804,5.941378118501646,25.257575804267447,20.77062626819558,4.382054748199431,4.2144667044225095,3.91265514153439,3.957521992003233
2009-08-03,4.6644439697265625,0.04636076399578215,-0.00864839047849919,0.01760122549902987,0.0020156912949642614,2.5904001362551563,7.806867292403368,29.01041963064189,29.01041963064189,4.433398243022546,4.257321682070515,3.9421370563654556,3.9645560415328185
2009-08-04,4.661110877990723,-0.0007145742895556806,0.04636076399578215,-0.00864839047849919,0.01760122549902987,5.694127874538841,7.619290458943182,20.545959585464942,34.239998406982366,4.474800540289487,4.295777795967678,3.970332108193898,3.971486935427922
