Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-03-31,27.145000457763672,0.009295407910202558,0.002609494607020757,0.0033663792980442864,0.004886339798986006,1.1929158834035147,-0.6405535835115713,3.4686480893507206,8.212084705899528,26.816330948703982,26.453640593088465,25.53463474907714,22.638710291254085
2010-04-01,27.3700008392334,0.008288833216997693,0.009295407910202558,0.002609494607020757,0.0033663792980442864,2.8754042855088384,-0.14592852390142355,4.009121351946659,8.2459996219248,26.916998201527512,26.540912997483222,25.60660988986758,22.685787809144426
2010-04-05,27.760000228881836,0.014249155195106722,0.008288833216997693,0.009295407910202558,0.002609494607020757,3.8339240513553694,2.6247726870488557,5.371041762791273,7.78490053756055,27.070271297410113,26.65701654333071,25.691056569828923,22.73627748496271
2010-04-06,27.979999542236328,0.007925047245698646,0.014249155195106722,0.008288833216997693,0.009295407910202558,4.30568032226334,3.898994523437653,6.045098728513774,8.239841892975239,27.23567643283306,26.78301492417886,25.780819039335096,22.788453823841053
2010-04-07,27.639999389648438,-0.012151542464275411,0.007925047245698646,0.014249155195106722,0.008288833216997693,2.7700275858136667,3.327100522050234,2.9422681450832355,7.863412252286585,27.309189697708582,26.864632492318822,25.853728072680717,22.83672790907297
2010-04-08,27.700000762939453,0.002170816737191661,-0.012151542464275411,0.007925047245698646,0.014249155195106722,2.044576518019719,3.261882479455029,1.3909263263543363,5.584143771698044,27.380246255023287,26.944191375235075,25.9261309232791,22.88511868373831
2010-04-09,27.8799991607666,0.00649813692669543,0.002170816737191661,-0.012151542464275411,0.007925047245698646,1.863347847626473,4.7923309169999,1.714700167715859,5.947173075993363,27.47111041970389,27.033315926238078,26.002753207102142,22.934818986992322
2010-04-12,27.780000686645508,-0.0035867459516216726,0.00649813692669543,0.002170816737191661,-0.012151542464275411,0.07204775792063271,3.9087340655953837,2.69871153484102,5.446959235878977,27.527272286420548,27.104428760562595,26.07244918669208,22.98302975017295
2010-04-13,27.735000610351562,-0.001619873116690651,-0.0035867459516216726,0.00649813692669543,0.002170816737191661,-0.8756216436491903,3.392357209806068,2.989232439856546,5.116544892017755,27.56504107258982,27.16448322244726,26.13764728173755,23.03031304231403
2010-04-14,28.280000686645508,0.019650263720943695,-0.001619873116690651,-0.0035867459516216726,0.00649813692669543,2.3154895482261106,5.149656833272273,5.719628735123393,5.325885604689534,27.695033729690856,27.27072298094233,26.22166114075355,23.082548740267576
2010-04-15,27.735000610351562,-0.01927157224403131,0.019650263720943695,-0.001619873116690651,-0.0035867459516216726,0.12635323627476783,2.1735131428931185,3.392357209806068,1.5190370430566504,27.702300435265528,27.314939898028925,26.28100778662014,23.12884179370125
2010-04-16,27.209999084472656,-0.018929205492173695,-0.01927157224403131,0.019650263720943695,-0.001619873116690651,-2.403156730495119,-0.5845880520814177,2.2740069635252995,-0.7296634952675347,27.612791098757732,27.304945534833088,26.317438817908474,23.169450323957683
2010-04-19,27.295000076293945,0.003123888080900139,-0.018929205492173695,-0.01927157224403131,0.019650263720943695,-1.7458624851104256,-1.6750725819666923,2.0946304587909967,0.9057332574624577,27.555010912855224,27.303998348305548,26.355774553531433,23.21050057024959
2010-04-20,27.65999984741211,0.013372404106903435,0.003123888080900139,-0.018929205492173695,-0.01927157224403131,-0.27041918618693134,-1.1436729809132886,3.1127644388598257,2.7107297956325187,27.574099810047382,27.33790325298236,26.40692064348754,23.254774194897973
2010-04-21,27.375,-0.010303682175861417,0.013372404106903435,0.003123888080900139,-0.018929205492173695,-3.2001437930405388,-0.9587532398704879,1.7847166167188837,2.336448598130841,27.53789984458422,27.341436276507853,26.444884539821363,23.29577146659053
2010-04-22,27.299999237060547,-0.0027397538973316093,-0.010303682175861417,0.013372404106903435,0.003123888080900139,-1.5684202766112778,-1.4440487901143984,0.5710030454338938,1.7707305148611074,27.494645188670823,27.337489891798583,26.47841844951702,23.335614528983267
2010-04-23,27.735000610351562,0.015934116683068877,-0.0027397538973316093,-0.010303682175861417,0.013372404106903435,1.9294433794321497,-0.5200808994968855,1.3335760318828958,4.247326019763014,27.538346174430956,27.375348055470297,26.527696181314454,23.37938951486753
2010-04-26,27.364999771118164,-0.013340574403856387,0.015934116683068877,-0.0027397538973316093,-0.010303682175861417,0.2564561078166634,-1.4938837482709073,-1.4229123000968447,2.356458374355418,27.506828646555903,27.37436250457962,26.560531616208717,23.41904732836256
2010-04-27,26.204999923706055,-0.04238990890240779,-0.013340574403856387,0.015934116683068877,-0.0027397538973316093,-5.260303440826611,-5.516497757257896,-6.343815752573115,-2.3112798568489565,27.270132515128655,27.262994639734515,26.54658919689489,23.44676824970926
2010-04-28,24.815000534057617,-0.05304328920798773,-0.04238990890240779,-0.013340574403856387,0.015934116683068877,-9.351596222620577,-12.25247548959271,-10.220690730727084,-7.733779097615258,26.823744882206647,27.029852343955763,26.478683759136565,23.46038250129482
2010-04-29,26.165000915527344,0.05440259328694763,-0.05304328920798773,-0.04238990890240779,-0.013340574403856387,-4.157503125466794,-5.660716280057503,-5.541515541998921,-3.610239549493325,26.703973251901317,26.947485541248295,26.466382471151892,23.487294127307084
2010-04-30,25.479999542236328,-0.026180063035446288,0.05440259328694763,-0.05304328920798773,-0.04238990890240779,-8.130524674564448,-6.3579551651787805,-8.608320268200044,-6.90537537100787,26.481432577416772,26.80772496991382,26.427700787665007,23.5071220418835
2010-05-03,25.71500015258789,0.00922294405704438,-0.026180063035446288,0.05440259328694763,-0.05304328920798773,-6.029598510253716,-5.78860567609342,-7.433407066293958,-7.366714911501704,26.342081227447885,26.703655939692304,26.39975174315218,23.529090978308417
2010-05-04,24.40999984741211,-0.05074860188342056,0.00922294405704438,-0.026180063035446288,0.05440259328694763,-6.849838128295962,-11.749819298368768,-11.988464718830617,-12.759112770660478,25.990793703805014,26.485212502332285,26.321722257044726,23.53785624068756
2010-05-05,24.06999969482422,-0.01392872407674095,-0.05074860188342056,0.00922294405704438,-0.026180063035446288,-3.002219718717773,-12.073060475527967,-14.886848973130867,-12.916062856937808,25.64155842944487,26.255192234950563,26.23341941146745,23.543151200430213
2010-05-06,23.139999389648438,-0.03863732102064632,-0.01392872407674095,-0.05074860188342056,0.00922294405704438,-11.561251366453234,-15.238095105016663,-16.56751800823155,-16.462098367130586,25.186729513118244,25.958507202064645,26.112108822376513,23.539139739626414
2010-05-07,22.135000228881836,-0.0434312526912245,-0.03863732102064632,-0.01392872407674095,-0.05074860188342056,-13.127941026096693,-20.191095216272082,-18.651227586725135,-20.606166086149905,24.631869643257076,25.59436368080914,25.956143779494372,23.52516820220607
2010-05-10,24.875,0.12378584787828473,-0.0434312526912245,-0.03863732102064632,-0.01392872407674095,-3.2665765024440616,-9.099213564570112,-8.86609294570307,-10.457165640179443,24.67607516266488,25.525852854065413,25.913745984220085,23.538599364373177
2010-05-11,24.469999313354492,-0.016281434639015435,0.12378584787828473,-0.0434312526912245,-0.03863732102064632,0.24579871494240838,-6.620876227448541,-11.532901488269806,-11.772133496108419,24.638606826426624,25.425295373997706,25.857128467715555,23.54786702555707
2010-05-12,25.020000457763672,0.022476549237539833,-0.016281434639015435,0.12378584787828473,-0.0434312526912245,3.9468249895480145,0.8261129127307506,-8.602738053831334,-11.527581859010654,24.707951123033357,25.386695858165893,25.824299918305677,23.562515119409873
2010-05-13,24.209999084472656,-0.03237415501484031,0.022476549237539833,-0.016281434639015435,0.12378584787828473,4.624026460877427,-7.471820227969158,-11.318682193928874,-12.709577963965382,24.61741438874959,25.274629498766537,25.760994003253405,23.568957745927914
2010-05-14,22.950000762939453,-0.052044542304064634,-0.03237415501484031,0.022476549237539833,-0.016281434639015435,3.6819540349233937,-9.929351745486029,-17.25256802635944,-15.65600317849391,24.314248274965927,25.053236285830625,25.650758974221485,23.56279896997778
2010-05-17,22.985000610351562,0.0015250477668231621,-0.052044542304064634,-0.03237415501484031,0.022476549237539833,-7.597987496074121,-10.616369924312787,-16.005843951767115,-15.790435808372363,24.072566881399677,24.856261459594524,25.54621943054031,23.557049732568565
2010-05-18,22.5049991607666,-0.020883247197687083,0.0015250477668231621,-0.052044542304064634,-0.03237415501484031,-8.030241960470724,-7.80418147707392,-14.11944580695186,-18.637023554169733,23.787554568557297,24.63233171684901,25.426955890549188,23.546581567675016
2010-05-19,22.170000076293945,-0.014885540856036439,-0.020883247197687083,0.0015250477668231621,-0.052044542304064634,-11.39088860642037,-7.8936420549221324,-10.658877295342034,-19.013698351437643,23.49345375178214,24.39782394155805,25.299232133127415,23.53288423940257
2010-05-20,20.809999465942383,-0.06134418609252923,-0.014885540856036439,-0.020883247197687083,0.0015250477668231621,-14.043782515922935,-10.069144274689862,-20.466276561095366,-23.77289359886794,23.00555297253855,24.056126372451793,25.123183793237807,23.505790858572123
2010-05-21,21.69499969482422,0.04252764303671541,-0.06134418609252923,-0.014885540856036439,-0.020883247197687083,-5.468414058364035,-1.9878045155088941,-14.85478773709549,-21.777540229341216,22.76727055840867,23.831257165058688,24.988745201143157,23.48777303604727
2010-05-24,21.110000610351562,-0.026964696598369642,0.04252764303671541,-0.06134418609252923,-0.014885540856036439,-8.157493801220836,-15.135675938285175,-17.90783400704313,-22.85766202478947,22.46594874967101,23.5720898741342,24.836637570131725,23.46411360892592
2010-05-25,21.2450008392334,0.006395084082358338,-0.026964696598369642,0.04252764303671541,-0.06134418609252923,-5.598748582625066,-13.179397485152572,-12.96599355986582,-18.927682117585697,22.243958220500534,23.350462347000793,24.69578907088081,23.44203288484938
2010-05-26,21.3799991607666,0.006354357081685746,0.006395084082358338,-0.026964696598369642,0.04252764303671541,-3.5633780460473705,-14.548366228616846,-11.175739792950845,-13.842439247892058,22.086874755094364,23.16279918640706,24.56575809401359,23.421515136351044
2010-05-27,22.915000915527344,0.0717961559875806,0.006354357081685746,0.006395084082358338,-0.026964696598369642,10.115336394073452,-5.349021965787159,-0.9723356960058768,-12.421172888518118,22.237443147900358,23.139199351085182,24.501022518386677,23.416475193855288
2010-05-28,22.149999618530273,-0.03338430139353388,0.0717961559875806,0.006354357081685746,0.006395084082358338,2.097257110423487,-3.485843650606986,0.06776322337176323,-13.069073718726557,22.22154432437852,23.04498985274662,24.40882554192172,23.403873446837128
2010-06-01,21.565000534057617,-0.02641079433623361,-0.03338430139353388,0.0717961559875806,0.006354357081685746,2.155376175038761,-6.177942304053852,-13.306530516351286,-16.138439019657667,22.102172726138356,22.904038489061953,24.297302992593718,23.3855762039239
2010-06-02,22.31999969482422,0.03501039378942883,-0.02641079433623361,-0.03338430139353388,0.0717961559875806,5.060008534363561,-0.8220372043598915,-8.786267588315427,-8.5620654061965,22.141777629535785,22.8484157467536,24.219761686798837,23.374973452589575
2010-06-03,22.229999542236328,-0.004032264956023268,0.03501039378942883,-0.02641079433623361,-0.03338430139353388,3.9756801442233964,0.27063358473570487,-11.151082591853472,-7.644371316645867,22.157817977299516,22.789518965371002,24.141731798776778,23.36358067736218
2010-06-04,20.665000915527344,-0.07040029954726423,-0.004032264956023268,0.03501039378942883,-0.02641079433623361,-9.818895527407054,-0.6967734461134586,-14.642702614635517,-10.695758597246428,21.886396693340938,22.58718391300494,24.00538941119837,23.336729137443427
2010-06-07,20.239999771118164,-0.020566229159459715,-0.07040029954726423,-0.004032264956023268,0.03501039378942883,-8.62302429032206,-6.706614169960898,-11.808282796214558,-8.56110430616155,21.587051798391343,22.363642566158582,23.857727072371695,23.305915909917804
2010-06-08,20.8799991607666,0.03162052356155143,-0.020566229159459715,-0.07040029954726423,-0.004032264956023268,-3.176449600403174,-1.0895378632636172,-9.15815268082677,-16.060304881340297,21.458496773368662,22.22234319421649,23.740953428779342,23.281777434801874
2010-06-09,20.610000610351562,-0.012930965577928055,0.03162052356155143,-0.020566229159459715,-0.07040029954726423,-7.661286325506482,-2.988939533055576,-8.420344905938173,-15.774412796555893,21.304224743729186,22.068786757657925,23.618170965311585,23.255192590777494
2010-06-10,21.389999389648438,0.03784564561852144,-0.012930965577928055,0.03162052356155143,-0.020566229159459715,-3.778678227104394,0.04677375712992016,-3.5182710147103293,-14.508397288973072,21.31982013389632,22.004140341657024,23.530791687834597,23.236633454447855
2010-06-11,21.395000457763672,0.00023380403262907024,0.03784564561852144,-0.012930965577928055,0.03162052356155143,3.5325405753445596,-6.633211420618841,2.8111533245289166,-11.627421450479996,21.333489283690383,21.946127019381468,23.447035169008288,23.218308748013186
2010-06-14,21.2450008392334,-0.007010965894877708,0.00023380403262907024,0.03784564561852144,-0.012930965577928055,4.965420353162943,-4.085773340328954,-2.074205401801304,-7.429193320373891,21.317400475607293,21.879353097462605,23.360680881566136,23.198673843448212
2010-06-15,22.190000534057617,0.04448103824402194,-0.007010965894877708,0.00023380403262907024,0.03784564561852144,6.273953189387578,2.8982146279706194,5.116058230602148,-3.458777703646907,21.47605503168917,21.908938567614513,23.31477184833051,23.18863729310602
2010-06-16,22.010000228881836,-0.008111775612601457,0.04448103824402194,-0.007010965894877708,0.00023380403262907024,6.792816967832163,-1.3888865151475271,3.600844243016945,-2.1995065556265683,21.573135976633292,21.918563487735213,23.263604333842324,23.17690956112369
2010-06-17,21.875,-0.0061335859826429084,-0.008111775612601457,0.04448103824402194,-0.007010965894877708,2.2674175978998656,-1.5969390442939042,2.3152519114301486,-1.330627312939816,21.628020344518145,21.914414584141383,23.20914926192694,23.163955237132413
2010-06-18,22.200000762939453,0.014857177734374893,-0.0061335859826429084,-0.008111775612601457,0.04448103824402194,3.762562691994092,7.42801732110612,-3.1202274668180445,6.679487422726487,21.732016784231106,21.941613267836438,23.16957481098625,23.154363650324523
2010-06-21,22.225000381469727,0.0011261089041045835,0.014857177734374893,-0.0061335859826429084,-0.008111775612601457,4.612847745463728,9.807315379440345,0.3386039017206524,2.442962406549147,21.82165016554722,21.968602516753897,23.132532676495405,23.145116254614525
2010-06-22,21.885000228881836,-0.015298094342053092,0.0011261089041045835,0.014857177734374893,-0.0061335859826429084,-1.3744943570761128,4.813223699757736,1.4838844743770956,3.6712439418416802,21.833168358880783,21.960640394099414,23.08360983541252,23.13257778669679
2010-06-23,21.704999923706055,-0.008224825373235878,-0.015298094342053092,0.0011261089041045835,0.014857177734374893,-1.3857351295051579,5.312951387320768,-2.755375356303326,2.1652109498775376,21.809865007030833,21.93629368263338,23.02954670162011,23.118373031841163
2010-06-24,21.344999313354492,-0.016586068261551623,-0.008224825373235878,-0.015298094342053092,0.0011261089041045835,-2.422860281808036,-0.21037904431041185,-3.9811077242730577,-0.1637036893637297,21.72534397181695,21.879979933178248,22.96348601972734,23.10072752220448
2010-06-25,21.795000076293945,0.02108225708200928,-0.016586068261551623,-0.008224825373235878,-0.015298094342053092,-1.824327354626102,1.8695938769429858,5.468178614584715,-4.887631658240428,21.738008718085492,21.87188661347498,22.91766304155348,23.087735209309848
2010-06-28,22.389999389648438,0.027299807812419363,0.02108225708200928,-0.016586068261551623,-0.008224825373235878,0.7424027237195469,5.389496376486634,10.622527879660625,1.083520430029194,21.856552476551478,21.921230687396264,22.89697034932191,23.080792564338093
2010-06-29,21.18000030517578,-0.05404194361131043,0.027299807812419363,0.02108225708200928,-0.016586068261551623,-3.2213841276348716,-4.551600741656897,1.436787147831309,-1.7853012721877972,21.733542990846807,21.85063731766098,22.829638190727945,23.061879208525536
2010-06-30,21.334999084472656,0.007318167000167408,-0.05404194361131043,0.027299807812419363,0.02108225708200928,-1.7046802143928415,-3.066792991321434,3.51770234182796,-4.413085232165008,21.66108046241514,21.80152891450019,22.771024892443425,23.04469632171904
2010-07-01,21.655000686645508,0.01499890395616399,0.007318167000167408,-0.05404194361131043,0.027299807812419363,1.4523372371207497,-1.0057111467633928,1.2389027796107188,-2.5865895970818165,21.65997504863884,21.787573845180695,22.727259237314094,23.03086850445463
2010-07-02,21.559999465942383,-0.004387033834716614,0.01499890395616399,0.007318167000167408,-0.05404194361131043,-1.078231748240133,-2.8828886261368267,0.7712035739585004,4.330987228471652,21.641797669966756,21.765900094777045,22.681484344319124,23.01623299163361
2010-07-06,21.780000686645508,0.010204138504300797,-0.004387033834716614,0.01499890395616399,0.007318167000167408,-2.724424830868688,-2.0022483112992018,2.5182387680781764,7.608700261572513,21.666925491181072,21.767243008288325,22.6461320440182,23.003932172678507
2010-07-07,22.735000610351562,0.04384756168954662,0.010204138504300797,-0.004387033834716614,0.01499890395616399,7.341833251984345,3.8839404732926313,2.4560615735789155,8.884106916395371,21.861120967393887,21.859410398961014,22.649617085835196,23.001256236734957
2010-07-08,23.594999313354492,0.0378270807088239,0.04384756168954662,0.010204138504300797,-0.004387033834716614,10.592923955298577,8.707668262114082,7.201267914540037,14.483253831170128,22.17637157575036,22.0247045812842,22.686690898679092,23.007164128044607
2010-07-09,24.040000915527344,0.018859996402754042,0.0378270807088239,0.04384756168954662,0.010204138504300797,11.013623427648513,12.625915618965255,9.897147042410715,12.388974294040226,22.51521327389163,22.216637565497834,22.739761879731965,23.017441111004636
2010-07-12,23.954999923706055,-0.0035358148329515116,0.018859996402754042,0.0378270807088239,0.04384756168954662,11.108536721195076,9.910529203262104,7.905401353392684,11.965409727361925,22.776992664766976,22.38219588532719,22.7874182736133,23.0267700544146
2010-07-13,24.440000534057617,0.0202463206802852,-0.0035358148329515116,0.018859996402754042,0.0378270807088239,12.213038400146143,9.155878518500344,9.96625473372169,15.038830635977074,23.07935773191073,22.578177280444372,22.852225421081705,23.040832049236922
2010-07-14,24.204999923706055,-0.009615409378738948,0.0202463206802852,-0.0035358148329515116,0.018859996402754042,6.465798433650277,14.282339825042643,10.60086666922897,9.080663997983144,23.284019948600786,22.733112770278815,22.90527540157678,23.05241580918189
2010-07-15,24.190000534057617,-0.0006196814581993504,-0.009615409378738948,0.0202463206802852,-0.0035358148329515116,2.521725950491388,13.381774418086549,11.4489777428539,9.90459010679679,23.448743691411117,22.871863985876796,22.955656779321128,23.06373506017568
2010-07-16,23.1299991607666,-0.04381981603508511,-0.0006196814581993504,-0.009615409378738948,0.0202463206802852,-3.7853648922824106,6.811352700767705,8.362613749513335,5.737139020647321,23.39079014038484,22.896448288247257,22.962493735456246,23.064394404460167
2010-07-19,23.2549991607666,0.005404237117830446,-0.04381981603508511,-0.0006196814581993504,-0.009615409378738948,-2.922148884027868,7.861779855336979,6.698779900719856,4.752244871938727,23.366100871363344,22.930595990391957,22.97396453644881,23.066290969199535
2010-07-20,23.934999465942383,0.029241037614097465,0.005404237117830446,-0.04381981603508511,-0.0006196814581993504,-2.0662891042555644,9.89439261412981,6.900402494018132,7.694033993800881,23.46953697946862,23.026253464253905,23.011652180742676,23.074934834838768
2010-07-21,23.440000534057617,-0.0206809669074407,0.029241037614097465,0.005404237117830446,-0.04381981603508511,-3.160501516462338,3.100945259641024,10.670444741823527,7.105324600927503,23.464166716666618,23.065657947092355,23.028450155382476,23.078567329358357
2010-07-22,24.924999237060547,0.0633531855447389,-0.0206809669074407,0.029241037614097465,0.005404237117830446,3.03844020990454,5.636787295659256,16.82681184270895,14.835288296120336,23.729772629465515,23.24273806994647,23.102824629173774,23.096939786151413
2010-07-23,25.2549991607666,0.013239716501791676,0.0633531855447389,-0.0206809669074407,0.029241037614097465,9.187203100311617,5.054069047287328,16.62432860757741,18.318107159487322,24.007086544247528,23.434381983357913,23.18722363041271,23.118413013759525
2010-07-26,25.520000457763672,0.010493023393512768,0.013239716501791676,0.0633531855447389,-0.0206809669074407,9.739846823208419,6.5330851139301425,18.367351994033076,17.091077625282264,24.28216180125046,23.6330123142537,23.278705074622554,23.142309406237178
2010-07-27,25.354999542236328,-0.0064655530002997175,0.010493023393512768,0.013239716501791676,0.0633531855447389,5.932734940372543,3.743858380459698,16.414135642258472,13.242520024179626,24.477223208702434,23.797011097871092,23.360128387077996,23.164326223510802
2010-07-28,24.760000228881836,-0.023466745182280202,-0.0064655530002997175,0.010493023393512768,0.013239716501791676,5.631397887155757,2.292915955071834,8.906969712630062,16.902737828720454,24.528637212371414,23.888724348443546,23.415025322050695,23.180203576798075
2010-07-29,24.899999618530273,0.005654256395568602,-0.023466745182280202,-0.0064655530002997175,0.010493023393512768,-0.10029937530791151,2.9350932980469904,5.5308342579063625,16.70963528023856,24.596157649854845,23.985036278927996,23.473259608187153,23.197315975223272
2010-07-30,24.594999313354492,-0.012249008427646868,0.005654256395568602,-0.023466745182280202,-0.0064655530002997175,-2.6133433749521275,6.333766561794099,2.3086454937224112,13.576534442328885,24.595947043218416,24.043127996492423,23.517249400546657,23.2112232721201
2010-08-02,25.4950008392334,0.03659286647713911,-0.012249008427646868,0.005654256395568602,-0.023466745182280202,-0.09796088590064299,9.632344697074394,6.42872435997525,18.25139828740259,24.759411369766596,24.181401600562992,23.594808280495158,23.23394742701675
2010-08-03,24.905000686645508,-0.023141797731575653,0.03659286647713911,-0.012249008427646868,0.005654256395568602,-1.774793388740602,4.0526477641387055,1.9026192406988858,14.348025259320153,24.78588215465367,24.25031579923752,23.646188374853995,23.25057482263495
2010-08-04,25.524999618530273,0.024894555904076743,-0.023141797731575653,0.03659286647713911,-0.012249008427646868,3.089658249502306,8.895047086040869,5.453417471534171,12.271822886639315,24.920267148085777,24.37171425821778,23.719867247155026,23.27320591513142
2010-08-05,25.639999389648438,0.004505377975977609,0.024894555904076743,-0.023141797731575653,0.03659286647713911,2.971886676526153,2.8686065174468265,5.994207621241413,8.66709106084398,25.051127555642623,24.492503318354032,23.795166546860653,23.29675609895746
2010-08-06,25.375,-0.010335389857904054,0.004505377975977609,0.024894555904076743,-0.023141797731575653,3.171379176343324,0.47515677379161664,9.706013491956357,5.553240572509236,25.110013454616688,24.576550621367936,23.857120799924942,23.317435142748927
2010-08-09,25.739999771118164,0.014384227433228203,-0.010335389857904054,0.004505377975977609,0.024894555904076743,0.9609685186114802,0.8620662594367791,10.685877015828902,7.4514708958344,25.224556421253318,24.687355302296528,23.930959190952127,23.34154026342922
2010-08-10,25.44499969482422,-0.01146076452669409,0.014384227433228203,-0.010335389857904054,0.004505377975977609,2.168235267177759,0.35496018226294374,6.308753969393011,4.112107769253588,25.264637016448027,24.75951191110869,23.990333328358876,23.362470208020216
2010-08-11,24.725000381469727,-0.028296298761636418,-0.01146076452669409,0.014384227433228203,-0.010335389857904054,-3.134179232189978,-0.14135640988921738,5.482081135386679,2.1483183615067496,25.166521264633786,24.756225098762123,24.019143801029887,23.376027722183895
2010-08-12,24.334999084472656,-0.01577356080808634,-0.028296298761636418,-0.01146076452669409,0.014384227433228203,-5.089704899535392,-2.269078484793031,-2.3671019885554485,0.599415242719373,25.015335413695396,24.71610833549646,24.031530282733527,23.38556972578876
2010-08-13,23.8799991607666,-0.01869734706488546,-0.01577356080808634,-0.028296298761636418,-0.01146076452669409,-5.891628923087285,-2.9070956395581713,-5.444466623210383,3.242542270698218,24.808910640435613,24.636478890284092,24.025587885793648,23.390489421659186
2010-08-16,23.780000686645508,-0.004187540939506573,-0.01869734706488546,-0.01577356080808634,-0.028296298761636418,-7.614604125489907,-6.726809555341276,-6.8181807990086565,2.2575856582469105,24.62183610338287,24.554909537556608,24.015957015238822,23.394365155639154
2010-08-17,24.135000228881836,0.014928491673075861,-0.004187540939506573,-0.01869734706488546,-0.01577356080808634,-5.148357169007357,-3.09175039764829,-4.811671604735069,0.8355996131273721,24.533320489837223,24.514918174825677,24.020625376558158,23.4017346588555
2010-08-18,24.030000686645508,-0.004350509270378056,0.014928491673075861,-0.004187540939506573,-0.01869734706488546,-2.810918843686206,-5.856998841243655,-2.9483018396130887,2.517065440039722,24.441807798347817,24.468735556903756,24.02099303577727,23.407986062117093
2010-08-19,23.280000686645508,-0.031210985375327405,-0.004350509270378056,0.014928491673075861,-0.004187540939506573,-4.335313077945861,-9.204363335342844,-6.506019906438803,-6.599793784423149,24.23057014167467,24.355522712117256,23.991934512281908,23.406712575793996
2010-08-20,23.315000534057617,0.001503429827310443,-0.031210985375327405,-0.004350509270378056,0.014928491673075861,-2.3659909822662097,-8.118224496324661,-5.204305001146581,-7.681642016138941,24.064102940289747,24.256425361825862,23.965388081763308,23.40580001816478
2010-08-23,23.114999771118164,-0.008578201087634518,0.001503429827310443,-0.031210985375327405,-0.004350509270378056,-2.796471389089565,-10.198135288817713,-9.335167639817179,-9.423983712797547,23.891538727713094,24.14771816271084,23.93203952056154,23.402906483368298
2010-08-24,22.600000381469727,-0.022279878639320683,-0.008578201087634518,0.001503429827310443,-0.031210985375327405,-6.360057314502147,-11.180976016805356,-9.25517061483866,-10.865703847390442,23.65671357385066,24.000316469259307,23.879802691577545,23.394917367926524
2010-08-25,22.969999313354492,0.01637163387785323,-0.022279878639320683,-0.008578201087634518,0.001503429827310443,-4.411158314615045,-7.098083078010905,-10.009795664486273,-7.229405892490092,23.53185643557863,23.9021910258398,23.844124127725664,23.39068932758253
2010-08-26,22.8799991607666,-0.003918160874108789,0.01637163387785323,-0.022279878639320683,-0.008578201087634518,-1.7182195622028729,-5.979042442760727,-10.764431726141627,-8.112451761888432,23.41333693106735,23.804839419642352,23.806315305491978,23.385607833385357
2010-08-27,23.90999984741211,0.04501751417944533,-0.003918160874108789,0.01637163387785323,-0.022279878639320683,2.5520021433640587,0.12563102051861513,-5.773399616109914,-2.7851168329589853,23.50363927949367,23.814854698477568,23.810381365959433,23.3908256643707
2010-08-30,23.235000610351562,-0.028230834017910045,0.04501751417944533,-0.003918160874108789,0.01637163387785323,0.5191470491958976,-2.2918421385917336,-9.731931558046718,-8.864483837960883,23.454795885104193,23.759630499608424,23.787817414759125,23.389275166320758
2010-08-31,23.625,0.01678499588567628,-0.028230834017910045,0.04501751417944533,-0.003918160874108789,4.535396465615527,-2.113114663539674,-7.152681142277341,-5.139532830175212,23.485742087812522,23.746808547264763,23.781432418101904,23.391620687053884
2010-09-01,24.78499984741211,0.04910052264178244,0.01678499588567628,-0.028230834017910045,0.04501751417944533,7.901613357917676,3.1419023686761136,0.24266719925856792,-2.8991176578939086,23.721970771376082,23.84568390918356,23.82078800356505,23.405485156311183
2010-09-02,25.010000228881836,0.009078086861203705,0.04910052264178244,0.01678499588567628,-0.028230834017910045,9.309445569244803,7.431269292138537,2.7737874247132197,-2.457095069280498,23.956157945468036,23.956571177726254,23.867423777106882,23.421450480416365
2010-09-03,25.469999313354492,0.01839260616804972,0.009078086861203705,0.04910052264178244,0.01678499588567628,6.524464558335113,9.242971177070913,6.658292330261741,0.374381530461053,24.2314018305383,24.100707190643227,23.930269876567575,23.44183405089336
2010-09-07,24.959999084472656,-0.020023566652176195,0.01839260616804972,0.009078086861203705,0.04910052264178244,7.424137847246621,7.981827089004735,4.962146189044552,-3.030305724869181,24.363874058526363,24.18254451386508,23.97065141413248,23.456940170630467
2010-09-08,25.049999237060547,0.0036057754763252348,-0.020023566652176195,0.01839260616804972,0.009078086861203705,6.031742802372685,10.840702717862042,3.7911704972090754,-1.5523696698806373,24.488624090987123,24.265159249407507,24.0129787797375,23.472791504624798
2010-09-09,25.299999237060547,0.009980040224118358,0.0036057754763252348,-0.020023566652176195,0.01839260616804972,2.0778672294493092,10.143665621928946,5.285054157825435,2.325576730917893,24.636146844818654,24.363715438707796,24.06345017022076,23.490972676091822
2010-09-10,25.385000228881836,0.0033597230982036486,0.009980040224118358,0.0036057754763252348,-0.020023566652176195,1.4994002261821082,10.948431643348467,9.042093986895171,4.3147778258152885,24.772302005557414,24.460980656819608,24.115275662717274,23.509818721393216
2010-09-13,26.094999313354492,0.027969236874965775,0.0033597230982036486,0.009980040224118358,0.0036057754763252348,2.4538673610104826,9.138433625623279,11.923648790983146,9.27554535356518,25.01279242515688,24.6166014812515,24.19291188431089,23.535541911362984
