Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-08-07,25.639999389648438,0.001562461233698409,0.01708384202909774,0.03198034875624289,-0.01414714570362774,9.948540845560704,13.955552842881943,6.833330790201823,15.599634972346024,24.477870231596555,23.824704559413966,22.897281534733935,20.919797968416493
2012-08-08,25.639999389648438,0.0,0.001562461233698409,0.01708384202909774,0.03198034875624289,3.6378319598084476,14.413206444574456,4.610359649997249,12.604298964369187,24.689166442151443,23.99758978134106,23.00483909767176,20.96676514673721
2012-08-09,25.600000381469727,-0.0015600237570543296,0.0,0.001562461233698409,0.01708384202909774,4.961053801152762,12.42863358283832,4.7463167842227625,15.784711328701636,24.854772612936582,24.150200314686646,23.106610128408935,21.01286698986888
2012-08-10,25.40999984741211,-0.007421895751030805,-0.0015600237570543296,0.0,0.001562461233698409,0.953515178349979,6.9444427720357975,9.999997522923893,11.106247988506203,24.955723019204857,24.270181222565263,23.196939136997294,21.05661955561558
2012-08-13,25.1200008392334,-0.011412790630466962,-0.007421895751030805,-0.0015600237570543296,0.0,-1.8749981839210066,7.5803016224715885,10.175445964058524,5.192637026989702,24.9855917137555,24.351116424152703,23.27235332139871,21.097051210178943
2012-08-14,22.649999618530273,-0.0983280707875368,-0.011412790630466962,-0.007421895751030805,-0.0015600237570543296,-11.661465843580746,-2.8730706906597825,0.6666649712456597,-5.625001589457193,24.56093860553273,24.18910529980771,23.247947293835242,21.112503433147612
2012-08-15,22.450000762939453,-0.00882997169797739,-0.0983280707875368,-0.011412790630466962,-0.007421895751030805,-12.441492600022734,-9.256261234295115,0.17849583132399274,-8.404730504714326,24.177131725061223,24.023476296296447,23.2166552730158,21.12581186428982
2012-08-16,22.719999313354492,0.012026661079707068,-0.00882997169797739,-0.0983280707875368,-0.011412790630466962,-11.250004004687012,-6.847068954838613,-0.21959219764587784,-7.037648048764441,23.91219855929636,23.899335631254356,23.197178568715355,21.141674425972056
2012-08-17,22.579999923706055,-0.006161945153147386,0.012026661079707068,-0.00882997169797739,-0.0983280707875368,-11.137347267612348,-10.2900283859246,-4.966331202898785,-2.251084195569122,23.669980625552665,23.773684611487848,23.172975484597345,21.155986122466924
2012-08-20,22.149999618530273,-0.019043414819693516,-0.006161945153147386,0.012026661079707068,-0.00882997169797739,-11.82325287212754,-13.476565279415768,-5.139189478950755,-2.850875615266352,23.39362044245768,23.61904794549189,23.132858783967265,21.165876804019792
2012-08-21,22.25,0.004514689986092391,-0.019043414819693516,-0.006161945153147386,0.012026661079707068,-1.7660027605608801,-13.221526795422125,-4.588334943510746,-1.1111111111111112,23.18568945291992,23.488662426873617,23.098236870870508,21.176664099502183
2012-08-22,22.139999389648438,-0.00494384765625,0.004514689986092391,-0.019043414819693516,-0.006161945153147386,-1.3808523953494338,-13.650546346787532,-10.509298324670985,-1.2048213279878772,22.99556398687056,23.360218328090266,23.060658930430428,21.186249525274782
2012-08-23,21.940000534057617,-0.009033372226935565,-0.00494384765625,0.004514689986092391,-0.019043414819693516,-3.433093322491444,-14.296874190913526,-10.045096010255108,-3.645146715063229,22.803643359086387,23.224959490563347,23.016711542337376,21.19374953531242
2012-08-24,22.200000762939453,0.011850511511074746,-0.009033372226935565,-0.00494384765625,0.004514689986092391,-1.6829015148385897,-12.632818196571458,-11.799758857179144,-6.565654254691888,22.693890159786946,23.127344373646785,22.984683668635494,21.203761985338563
2012-08-27,22.079999923706055,-0.005405443022944767,0.011850511511074746,-0.009033372226935565,-0.00494384765625,-0.3160257157099828,-12.101914068328181,-13.750001583248354,-5.438974034328191,22.582273753226783,23.027597283176238,22.949205874716693,21.212480770794958
2012-08-28,22.389999389648438,0.014039830933584074,-0.005405443022944767,0.011850511511074746,-0.009033372226935565,0.6292107399929775,-1.147903899605924,-12.675507322016994,-3.9879944997691883,22.547314778030717,22.96687367426883,22.927276208635586,21.22419737396763
2012-08-29,22.5,0.004912934941946334,0.014039830933584074,-0.005405443022944767,0.011850511511074746,1.6260190617705297,0.2227137432577989,-12.246487770651587,-9.054162456917936,22.53871209111604,22.922409514814653,22.910520278885173,21.23689192746049
2012-08-30,22.280000686645508,-0.009777747260199643,0.004912934941946334,0.014039830933584074,-0.005405443022944767,1.5496816057962532,-1.93661373242366,-12.968748614657692,-8.651081409614351,22.49167365393958,22.861227721655688,22.88579402036597,21.247271119094176
2012-08-31,22.389999389648438,0.004937105009555243,-0.009777747260199643,0.004912934941946334,0.014039830933584074,0.8558496404476118,-0.8414549809548113,-11.885086485237602,-11.044897410484387,22.473187424068463,22.816348832893095,22.866351093671167,21.258641549646956
2012-09-04,22.510000228881836,0.005359573135534701,0.004937105009555243,-0.009777747260199643,0.004912934941946334,1.94746515698179,1.625284950571253,-10.39012947115496,-12.07031291618477,22.479880661307256,22.787172775368212,22.852376549953938,21.271092879788597
2012-09-05,22.719999313354492,0.009329146261100929,0.005359573135534701,0.004937105009555243,-0.009777747260199643,1.4738719638314213,2.1123564645145714,0.309049430477478,-11.388456106878179,22.523538598043114,22.78077530279548,22.84718528577357,21.285509859227066
2012-09-06,23.260000228881836,0.023767646648208185,0.009329146261100929,0.005359573135534701,0.004937105009555243,3.3777787950303817,5.0587211838725485,3.608015315881561,-9.282368242674263,22.657440712741064,22.82641577194656,22.863374107071934,21.30515652957189
2012-09-07,23.18000030517578,-0.0034393775975427587,0.023767646648208185,0.009329146261100929,0.005359573135534701,4.039495470346765,5.651776394413955,2.024652313923738,-9.453125157160683,22.752451547729194,22.860090489396963,22.87579082072307,21.3238116915182
2012-09-10,22.889999389648438,-0.012510824491343553,-0.0034393775975427587,0.023767646648208185,0.009329146261100929,2.233139855426548,3.1081018152975197,1.3728940079265626,-9.91735723296481,22.777460246259967,22.862938956087582,22.876348019504455,21.339395648713527
2012-09-11,23.100000381469727,0.009174355501130327,-0.012510824491343553,-0.0034393775975427587,0.023767646648208185,2.621057959079365,4.619567306558523,4.288942570205285,-8.041402827537953,22.836103907207196,22.885516234695405,22.885118700365837,21.356914103765828
2012-09-12,23.670000076293945,0.02467531105676768,0.009174355501130327,-0.012510824491343553,-0.0034393775975427587,4.1813415125459805,5.716841096642862,6.382022814804249,4.5033133551543,22.987721392495693,22.960228981514312,22.91589836216694,21.379929884587007
2012-09-13,24.010000228881836,0.014364180460160192,0.02467531105676768,0.009174355501130327,-0.012510824491343553,3.2244195727424305,6.711112128363715,8.446255152598232,6.948772440656821,23.173590271838627,23.060207195549314,22.958804317724386,21.406099738759096
2012-09-14,24.40999984741211,0.01665970906777048,0.014364180460160192,0.02467531105676768,0.009174355501130327,5.306296488536654,9.560139565181027,11.25797289530734,7.438382857099203,23.398392012851986,23.188758876679103,23.01571394633959,21.43598929207903
2012-09-17,24.31999969482422,-0.003687019793137458,0.01665970906777048,0.014364180460160192,0.02467531105676768,6.247271049830047,8.619921204946873,9.54954441003389,7.7059334676586575,23.565957045937843,23.296496097454828,23.066862407064477,21.46468591300187
2012-09-18,24.34000015258789,0.000822387253891721,-0.003687019793137458,0.01665970906777048,0.014364180460160192,5.3679642884892,8.12971970279255,10.23550831834651,9.887135764216916,23.70669215623785,23.39587743603893,23.116789377477158,21.49329600493805
2012-09-19,24.3799991607666,0.0016433446149530795,0.000822387253891721,-0.003687019793137458,0.01665970906777048,2.9995736467434018,7.306337577380054,8.88789560234736,9.57302993602967,23.829111611606713,23.48960331458442,23.16632701603753,21.52201941942391
2012-09-20,24.100000381469727,-0.011484773951406124,0.0016433446149530795,0.000822387253891721,-0.003687019793137458,0.3748444470218233,3.6113505774813635,7.111112806532118,8.852759918040864,23.87836411521817,23.5477363685735,23.202941657819185,21.547670971285065
2012-09-21,23.950000762939453,-0.006224050462903974,-0.011484773951406124,0.0016433446149530795,0.000822387253891721,-1.8844698375589064,3.321831094159827,7.49551178108775,9.16134995421581,23.8913889602584,23.58604726327502,23.2322380933141,21.5715747503065
2012-09-24,23.469999313354492,-0.020041813540470632,-0.006224050462903974,-0.011484773951406124,0.0016433446149530795,-3.4950674018742833,2.5338573139864238,4.823581746971243,5.720713994457005,23.814772660821326,23.574995077568303,23.24156206272745,21.590464546953744
2012-09-25,23.06999969482422,-0.017043017905103763,-0.020041813540470632,-0.006224050462903974,-0.011484773951406124,-5.217750410032935,-0.12987310021680196,2.4877808096326275,4.483694631064092,23.679359394276396,23.526900279211723,23.234834126731247,21.605186289718628
2012-09-26,22.8799991607666,-0.008235827332942924,-0.017043017905103763,-0.020041813540470632,-0.006224050462903974,-6.152584297106408,-3.337561947532683,0.7042247017941755,2.1884760360677165,23.534021170001886,23.465290648883617,23.220919030026753,21.617870994903186
2012-09-27,23.3799991607666,0.021853147654715466,-0.008235827332942924,-0.017043017905103763,-0.020041813540470632,-2.9875568850892114,-2.6239111291527633,0.5159025395698986,3.911107381184896,23.506017168322742,23.45716765001533,23.227157466526357,21.635404608493868
2012-09-28,23.309999465942383,-0.00299399903066222,0.021853147654715466,-0.008235827332942924,-0.017043017905103763,-2.6722391507703698,-4.506351447545568,0.5608246723688546,4.622974629952547,23.470377586071766,23.44315163248457,23.23040617238581,21.652067243891366
2012-10-01,23.010000228881836,-0.012869980434742967,-0.00299399903066222,0.021853147654715466,-0.008235827332942924,-1.959945027398938,-5.386511029525946,0.5242500761606246,2.7690971689800192,23.38667261203723,23.40189911785574,23.221762802052318,21.665579014886298
2012-10-02,22.5,-0.022164286128154465,-0.012869980434742967,-0.00299399903066222,0.021853147654715466,-2.4707399322250483,-7.559573299313464,-2.597404205893575,-0.04442571648224586,23.22545940984864,23.316003963774243,23.193458378442426,21.67388171125559
2012-10-03,22.239999771118164,-0.011555565728081585,-0.022164286128154465,-0.012869980434742967,-0.00299399903066222,-2.797200232183025,-8.777684427045516,-6.041403889170071,-2.112674105382526,23.046284930079462,23.213527373997472,23.156067844821866,21.67951472677661
2012-10-04,22.360000610351562,0.00539572124408183,-0.011555565728081585,-0.022164286128154465,-0.012869980434742967,-4.362697121592174,-7.21991594844967,-6.872134955440252,-3.8693018472663128,22.92150596285621,23.1322391107931,23.124849521901464,21.68628573059328
2012-10-05,22.610000610351562,0.011180679480136568,0.00539572124408183,-0.011555565728081585,-0.022164286128154465,-3.0029981622846877,-5.594990020465572,-7.374023958674374,-2.4590150445207093,22.86486862603718,23.082502110751047,23.104659368507352,21.695476923426696
2012-10-08,22.34000015258789,-0.011941638676473909,0.011180679480136568,0.00539572124408183,-0.011555565728081585,-2.9117777906536935,-4.814653574035808,-8.141445588330791,-2.402792711778199,22.769437994500944,23.01178763854503,23.074672732588944,21.70189008988601
2012-10-09,21.920000076293945,-0.018800361388775166,-0.011941638676473909,0.011180679480136568,0.00539572124408183,-2.5777774386935763,-4.984827194376935,-9.942481763035834,-5.108226344975949,22.614994736645123,22.907807870711594,23.029391451949927,21.704060338506984
2012-10-10,21.979999542236328,0.0027372019039029194,-0.018800361388775166,-0.011941638676473909,0.011180679480136568,-1.169065789377766,-3.933564910585944,-9.844133310687154,-7.139841692481412,22.499541064934434,22.81944517276157,22.98823882803959,21.706806002225687
2012-10-11,22.100000381469727,0.005459546939607929,0.0027372019039029194,-0.018800361388775166,-0.011941638676473909,-1.1627916895559869,-5.474759731577789,-8.298755055364158,-7.955018030839309,22.426897304304486,22.750926621209967,22.95340594778195,21.710718384108713
2012-10-12,22.059999465942383,-0.0018099961464653758,0.005459546939607929,0.0027372019039029194,-0.018800361388775166,-2.4325569640072104,-5.362505485366233,-7.891445665094437,-9.62720358934729,22.36018860642047,22.685124034994008,22.918370399474515,21.714193817758797
2012-10-15,22.270000457763672,0.009519537484373064,-0.0018099961464653758,0.005459546939607929,0.0027372019039029194,-0.3133379335098613,-3.215992019805921,-5.112905371531126,-8.429273284476347,22.34379076121014,22.645588456210167,22.89294412725056,21.719724232087206
2012-10-16,22.209999084472656,-0.002694269064107635,0.009519537484373064,-0.0018099961464653758,0.005459546939607929,1.322988171393025,-1.2888929578993056,-3.7277876971298993,-8.751031449310682,22.319465001803323,22.604103754139928,22.86616196871025,21.72460258882736
2012-10-17,22.239999771118164,0.0013507738803322233,-0.002694269064107635,0.009519537484373064,-0.0018099961464653758,1.1828946055354763,0.0,-2.797200232183025,-8.777684427045516,22.305016778042383,22.569427184328333,22.841606588412525,21.729730918999408
2012-10-18,22.15999984741211,-0.003597118908694741,0.0013507738803322233,-0.002694269064107635,0.009519537484373064,0.2714907914331567,-0.8944577704835248,-5.218132408668956,-8.049794619709907,22.278650063382333,22.530434104622028,22.814876912294864,21.734012201869184
2012-10-19,22.18000030517578,0.0009025477392323733,-0.003597118908694741,0.0013507738803322233,-0.002694269064107635,0.543974805705065,-1.9018146553207687,-4.847701358456113,-7.390398335613392,22.26071374370841,22.49705945705572,22.789979790447056,21.738449894439402
2012-10-22,21.579999923706055,-0.027051414482159197,0.0009025477392323733,-0.003597118908694741,0.0013507738803322233,-3.0983409064864755,-3.401970562626861,-6.214690529993409,-8.052831039381509,22.136947594617073,22.40972045387956,22.74252959959447,21.736873277815192
2012-10-23,21.43000030517578,-0.006950862792427404,-0.027051414482159197,0.0009025477392323733,-0.003597118908694741,-3.511926210938855,-2.235400407904603,-4.75555419921875,-7.108796754845096,22.008411723809562,22.31641377305063,22.691057862558445,21.73381981540087
2012-10-24,21.190000534057617,-0.011199242543183718,-0.006950862792427404,-0.027051414482159197,0.0009025477392323733,-4.721219639687774,-3.5941720865856466,-4.721219639687774,-7.386357905147582,21.859609689309206,22.209136321717963,22.632192869283905,21.72840867827308
2012-10-25,21.3799991607666,0.008966428594638698,-0.011199242543183718,-0.006950862792427404,-0.027051414482159197,-3.519858718485496,-3.2579240193444847,-4.382832839151486,-8.554320238625802,21.772407775028732,22.130170877817832,22.583087233655778,21.724941916904857
2012-10-26,21.190000534057617,-0.008886746219225361,0.008966428594638698,-0.011199242543183718,-0.006950862792427404,-4.4634795198228385,-3.943784918163415,-6.280407067498375,-9.09480472096209,21.66651554939762,22.040630845078766,22.528456382691147,21.71961911707553
2012-10-31,21.280000686645508,0.004247293549768383,-0.008886746219225361,0.008966428594638698,-0.011199242543183718,-1.3901725584854698,-4.44544117992164,-4.7448498599029385,-7.518468166136115,21.596240119806325,21.968189877608935,22.479497335787396,21.715244804334937
2012-11-01,22.81999969482422,0.07236837210936531,0.004247293549768383,-0.008886746219225361,0.008966428594638698,6.48623131056477,2.7465134421280686,4.105837661486167,1.4222208658854167,21.818741860718667,22.04931462210563,22.492850369475114,21.726237390309954
2012-11-02,22.170000076293945,-0.028483769816951332,0.07236837210936531,0.004247293549768383,-0.008886746219225361,4.6248207528887235,-0.314746832484789,0.864424649748131,-0.314746832484789,21.882606990823263,22.06080847488547,22.480189573664088,21.730652939424225
2012-11-05,22.510000228881836,0.015336046523132252,-0.028483769816951332,0.07236837210936531,0.004247293549768383,5.285318580315216,1.5794241149807604,1.8552028974437644,0.6708390627718995,21.996678488652094,22.103588641932742,22.481358618966745,21.738407638821815
2012-11-06,23.0,0.02176809267595936,0.015336046523132252,-0.028483769816951332,0.07236837210936531,8.541762247873766,3.6970229194851227,4.261108598433328,1.7248977404710182,22.17910058162444,22.188961152224863,22.501697496654323,21.750960796644485
2012-11-07,22.43000030517578,-0.024782595427139897,0.02176809267595936,0.015336046523132252,-0.028483769816951332,5.404133371348846,3.9388340337109287,0.7184546211193764,0.4028654967464936,22.22471871317923,22.211917262029715,22.498885842086537,21.757717408669674
2012-11-08,22.239999771118164,-0.008470821733059686,-0.024782595427139897,0.02176809267595936,0.015336046523132252,-2.541629848652469,3.779745470870346,0.13507738803322034,1.4598526172921515,22.227497087349942,22.214591786704805,22.4887334471466,21.762516238146773
2012-11-09,22.09000015258789,-0.006744587233542543,-0.008470821733059686,-0.024782595427139897,0.02176809267595936,-0.36084764740978703,4.247284548595219,-0.6744587233542578,0.5004577463260976,22.202497644665932,22.202725916788907,22.473096847359987,21.765774784559124
2012-11-12,21.8799991607666,-0.00950660888957422,-0.006744587233542543,-0.008470821733059686,-0.024782595427139897,-2.7987608250083484,2.3386343294041176,-1.2635410134184044,-0.9954806194826598,22.143861556684236,22.171990035262972,22.449838114552403,21.766911345516416
2012-11-13,22.139999389648438,0.011883009088411889,-0.00950660888957422,-0.006744587233542543,-0.008470821733059686,-3.739133088485054,4.483241300838738,-0.18034677627127624,0.36264698840797166,22.14315934449591,22.168943307109206,22.437687576320876,21.7706236643635
2012-11-14,21.75,-0.017615149069551528,0.011883009088411889,-0.00950660888957422,-0.006744587233542543,-3.0316553540967606,2.2086433185570584,0.7877668067421857,-2.334981800965305,22.071675827314834,22.129043944527375,22.410719436073,21.77041845377282
2012-11-15,21.639999389648438,-0.005057499326508674,-0.017615149069551528,0.011883009088411889,-0.00950660888957422,-2.6978434696250013,-5.1709041233835595,0.979930384891022,-2.566410258083775,21.993189202284576,22.08246827263414,22.380495120526938,21.76912075164223
2012-11-16,21.709999084472656,0.003234736450949516,-0.005057499326508674,-0.017615149069551528,0.011883009088411889,-1.7202402240396382,-2.0748804250711816,2.453980827321225,-2.383096637140212,21.941700089955134,22.046995016618762,22.35420115832873,21.768532476347012
2012-11-19,22.389999389648438,0.03132198681952625,0.003234736450949516,-0.005057499326508674,-0.017615149069551528,2.330896930728983,-0.5331001244479302,4.724042415938155,1.0379040786103073,22.023209053535737,22.079662099764445,22.355605010537346,21.774716226728124
2012-11-20,23.049999237060547,0.02947743927662838,0.03132198681952625,0.003234736450949516,-0.005057499326508674,4.1102071928582795,0.217387987219769,8.777719000117285,3.922447790416614,22.209898177812974,22.172075160459315,22.382836156675513,21.78740560991551
2012-11-21,23.559999465942383,0.022125824111171477,0.02947743927662838,0.03132198681952625,0.003234736450949516,8.32183662502245,5.037891865324011,10.7142796321793,9.175160098407877,22.455371139291046,22.30425842764818,22.428999423705584,21.80504335972672
2012-11-23,24.030000686645508,0.01994911847865466,0.022125824111171477,0.02947743927662838,0.03132198681952625,11.044368597072767,8.048565350490323,5.302370762501492,12.132526105665868,22.741667420628218,22.468614833266972,22.49178378695813,21.827182238601534
2012-11-26,23.850000381469727,-0.007490649189861087,0.01994911847865466,0.022125824111171477,0.02947743927662838,9.857215049482125,7.967407047191206,7.577809198892068,12.553090044225465,22.94318250441758,22.600175361667233,22.54504718282133,21.847309782311665
2012-11-27,23.959999084472656,0.004612104873943368,-0.007490649189861087,0.01994911847865466,0.022125824111171477,7.012057783038959,9.50639855341374,6.441576369823288,12.067352782877968,23.12805824624578,22.7296823828868,22.60053549269001,21.86833156641277
2012-11-28,23.75,-0.008764569803708655,0.004612104873943368,-0.007490649189861087,0.01994911847865466,3.0368797661995965,7.271909009646669,3.260869565217391,12.081167538565301,23.241138565110184,22.826855489278536,22.645612532192363,21.88705463540369
2012-11-29,23.90999984741211,0.006736835680509978,-0.008764569803708655,0.004612104873943368,-0.007490649189861087,1.4855704134275405,9.931033781205102,6.598303709763279,12.35901821383439,23.362749707346893,22.930012094815066,22.69519634847549,21.907183443483376
2012-11-30,23.93000030517578,0.0008364892468135654,0.006736835680509978,-0.008764569803708655,0.004612104873943368,-0.41614805914383945,10.582259612367517,7.598923342851495,4.864156990340892,23.46588617967942,23.025249067230373,22.743620033051975,21.92731097444549
2012-12-03,23.950000762939453,0.0008357901173676741,0.0008364892468135654,0.006736835680509978,-0.008764569803708655,0.4192888044874914,10.317834053106353,8.420102297435518,8.028870908975938,23.553907012999424,23.113320657297905,22.790929081282858,21.94743724099767
2012-12-04,24.049999237060547,0.004175301500442208,0.0008357901173676741,0.0008364892468135654,0.006736835680509978,0.3756266946029037,7.414023638515937,9.917733818678611,6.841399344824481,23.644105599192354,23.202528141084827,22.840304381509434,21.968358255883867
2012-12-05,24.030000686645508,-0.000831540584176893,0.004175301500442208,0.0008357901173676741,0.0008364892468135654,1.178950259560033,4.251633327645766,8.536591459350902,4.478263854980469,23.714268342365653,23.28133505018584,22.886959138573594,21.988872110916322
2012-12-06,24.90999984741211,0.036620854582648965,-0.000831540584176893,0.004175301500442208,0.0008357901173676741,4.182350507661064,5.730052682816254,14.528734930630389,11.056618406126645,23.931674070555918,23.43644598325501,22.96629406833197,22.017938058543148
2012-12-07,24.790000915527344,-0.004817299583292911,0.036620854582648965,-0.000831540584176893,0.004175301500442208,3.5938177993485207,3.162714137183526,14.55638454123857,11.465832601854261,24.08773349691436,23.565355976804753,23.03781198390826,22.04552077353802
2012-12-10,24.829999923706055,0.0016135137838440006,-0.004817299583292911,0.036620854582648965,-0.000831540584176893,3.6743178819782076,4.109012689986116,14.371261956730683,12.403801503809257,24.222691029058304,23.685798257462018,23.10809386390033,22.073227033738696
2012-12-11,24.829999923706055,0.0,0.0016135137838440006,-0.004817299583292911,0.036620854582648965,3.243246201203795,3.6310553943101147,10.897724879732253,13.482636545202203,24.333110828085164,23.794769844723355,23.17561959173585,22.100657609758272
2012-12-12,24.780000686645508,-0.0020136623928384,0.0,0.0016135137838440006,-0.004817299583292911,3.1210985375327387,4.336844996402138,7.505429530788911,11.924125428076586,24.41436352964159,23.888601353477846,23.238536497418583,22.127317739876556
2012-12-13,24.440000534057617,-0.013720748311807918,-0.0020136623928384,0.0,0.0016135137838440006,-1.8867897078823959,2.216648640852552,3.735148930658242,12.367818547391343,24.419024803171776,23.94111556115211,23.285652734149522,22.150329508972884
2012-12-14,24.56999969482422,0.005319114481419307,-0.013720748311807918,-0.0020136623928384,0.0,-0.8874595101984288,2.6744646113105692,2.247186819594272,13.539743012087865,24.44647478347222,24.0010092881685,23.336019281626964,22.17440582923011
2012-12-17,24.979999542236328,0.01668701068394718,0.005319114481419307,-0.013720748311807918,-0.0020136623928384,0.604106399481152,4.300621070921671,4.737941898082966,15.062186069378644,24.543479285065693,24.094246455222578,23.400489095768506,22.20232218458341
2012-12-18,25.290000915527344,0.012409983145390546,0.01668701068394718,0.005319114481419307,-0.013720748311807918,1.852601664255787,5.155932298558996,5.55092605123094,12.952217976475977,24.679210490604174,24.20812783239446,23.474587598504147,22.23304535603559
2012-12-19,25.190000534057617,-0.003954147008683129,0.012409983145390546,0.01668701068394718,0.005319114481419307,1.6545594675187698,4.827298436394846,6.063160143400494,9.284170793187299,24.772081407595707,24.30163951826714,23.54185869401605,22.2624677956179
2012-12-20,25.40999984741211,0.008733597010331495,-0.003954147008683129,0.012409983145390546,0.01668701068394718,3.9689005407458122,2.007226025944536,6.273525761491595,7.852293817510611,24.888066578471413,24.407197644852374,23.615119131404132,22.293786522501428
2012-12-21,25.43000030517578,0.0007871097160083718,0.008733597010331495,-0.003954147008683129,0.012409983145390546,3.5002060278117364,2.5816836063429536,6.26828241065909,5.8260490159216385,24.986599983326748,24.504607422026034,23.686290942140275,22.32499262979172
2012-12-24,25.579999923706055,0.0058985299539986435,0.0007871097160083718,0.008733597010331495,-0.003954147008683129,2.4019231083461086,3.020539679035396,6.805841790572649,7.253666727739143,25.09449088157753,24.60702575551937,23.76055403945658,22.357380762069475
2012-12-26,25.489999771118164,-0.0035183797050947208,0.0058985299539986435,0.0007871097160083718,0.008733597010331495,0.7908218598285092,2.658074303020778,5.987528398082468,6.3856458476955,25.166401588766735,24.691118518909732,23.828375440698213,22.38855110046797
2012-12-27,25.049999237060547,-0.01726169235027486,-0.0035183797050947208,0.0058985299539986435,0.0007871097160083718,-0.5557812387013826,1.0895824977137603,4.244687978647856,5.47368099814967,25.145237524820153,24.725297634924097,23.876282256241836,22.415033171478843
2012-12-28,24.989999771118164,-0.0023951883341224445,-0.01726169235027486,-0.0035183797050947208,0.0058985299539986435,-1.6528928721608014,2.250405994443872,0.3211558578727404,4.516938229185928,25.117012478692516,24.750507362180677,23.919957452903656,22.440654729684212
2012-12-31,25.479999542236328,0.019607834157904902,-0.0023951883341224445,-0.01726169235027486,-0.0035183797050947208,0.1966151650040307,3.7037031286728297,2.7833747528294777,6.477221969467757,25.183010126609574,24.819982807900264,23.98113557405396,22.470896966625027
2013-01-02,26.200000762939453,0.028257505244834613,0.019607834157904902,-0.0023951883341224445,-0.01726169235027486,2.4237718572423366,4.883912101921138,5.51752252695503,9.394571725783322,25.367917515033188,24.95141308933257,24.06814989518672,22.50800247703612
2013-01-03,26.139999389648438,-0.002290128684877324,0.028257505244834613,0.019607834157904902,-0.0023951883341224445,2.5500181418862367,3.3610061026103746,5.275873821858861,8.6902296003704,25.508296037690506,25.064611784600746,24.149398894969536,22.54414174979843
2013-01-04,26.5,0.01377202061045657,-0.002290128684877324,0.028257505244834613,0.019607834157904902,5.7884263756552565,5.2004741491419395,6.941078554051202,10.278814992823431,25.688605849019503,25.20131542416258,24.241579330460926,22.58350352343228
2013-01-07,26.40999984741211,-0.0033962321731279,0.01377202061045657,-0.002290128684877324,0.028257505244834613,5.682273266505149,3.935458504545585,8.060553479159134,6.021678077833608,25.819768394181793,25.31642822637682,24.326615429164892,22.621578113720638
2013-01-08,26.399999618530273,-0.0003786531215302924,-0.0033962321731279,0.01377202061045657,-0.002290128684877324,3.610675403541231,3.8143897039476937,7.448107230101238,6.494548783959499,25.92526498042697,25.419625501820008,24.407924613061574,22.659174347599343
2013-01-09,26.600000381469727,0.0075757865844463534,-0.0003786531215302924,-0.0033962321731279,0.01377202061045657,1.526716056802879,3.9874920281700033,6.485191628984187,7.128475486114648,26.047944144252924,25.532042157024744,24.493888368685422,22.69838654694134
2013-01-10,26.489999771118164,-0.004135361232107004,0.0075757865844463534,-0.0003786531215302924,-0.0033962321731279,1.3389456374980955,3.9231071360505285,4.744953784695418,6.685460541734639,26.12831789459206,25.623276215509833,24.5721672472122,22.73611404170927
2013-01-11,26.510000228881836,0.0007550191746501511,-0.004135361232107004,0.0075757865844463534,-0.0003786531215302924,0.03773671276164505,5.828347450251702,5.24017334989549,6.98143460168935,26.197714682644744,25.70772612154526,24.648160697473756,22.7736651480493
2013-01-14,27.139999389648438,0.023764585263195803,0.0007550191746501511,-0.004135361232107004,0.0075757865844463534,2.764102788542273,8.603439928859483,6.808341411353926,11.047458251190784,26.36903917482723,25.84413309945985,24.745879861872766,22.81711125990601
2013-01-15,27.489999771118164,0.01289610867136659,0.023764585263195803,0.0007550191746501511,-0.004135361232107004,4.1287885164317,7.888541071399965,8.10066630444794,11.884412342540877,26.57285019233467,26.000882306284453,24.85349240733337,22.86360766300265
2013-01-16,27.360000610351562,-0.004728961871552362,0.01289610867136659,0.023764585263195803,0.0007550191746501511,2.8571436766266833,4.42748020470655,6.958564081135539,9.527626548155514,26.71596845015592,26.13032214476703,24.951786846667417,22.90834789133448
2013-01-17,27.600000381469727,0.008771921263311722,-0.004728961871552362,0.01289610867136659,0.023764585263195803,4.190262815939271,5.585313794611091,8.277758451541185,9.134042634708283,26.87670152857661,26.270291500643477,25.055638357836134,22.95503100068906
2013-01-18,27.780000686645508,0.006521750097388868,0.008771921263311722,-0.004728961871552362,0.01289610867136659,4.790646725004722,4.830191270360407,10.898209711503801,10.281858267871549,27.04093773913459,26.414073327881766,25.162476096220818,23.003040649305543
2013-01-22,28.15999984741211,0.013678875139455204,0.006521750097388868,0.008771921263311722,-0.004728961871552362,3.7582921175477764,6.626277963312751,12.685074451091543,10.822510887500359,27.24440357700323,26.580352044027514,25.28002604724793,23.054353676152374
2013-01-23,27.940000534057617,-0.007812475658614426,0.013678875139455204,0.006521750097388868,0.008771921263311722,1.63696168310717,5.833336885529387,9.654635149202125,9.870232791035297,27.370875751013116,26.709842376411334,25.38433877222086,23.102967077723573
2013-01-24,27.65999984741211,-0.010021498972564435,-0.007812475658614426,0.013678875139455204,0.006521750097388868,1.096488415088131,3.9849603411314494,5.572515427319609,8.131352345229805,27.423443768540203,26.800333564125694,25.473580383012678,23.148310687372216
