Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-12-12,37.16999816894531,-0.02543264908825338,0.02197212490700906,-0.024313733468647847,0.011102250822534687,-2.055342762353412,4.999990301617539,1.6406849306209101,-1.1699080942985847,37.370561652353885,36.92340044037865,36.004715781029454,36.23841570119376
2011-12-13,36.38999938964844,-0.020984633245114015,-0.02543264908825338,0.02197212490700906,-0.024313733468647847,-3.8065090449563512,2.6805891640850543,2.7095655551897218,-2.2562454013326954,37.19227760458926,36.872600340309106,36.01982494215177,36.23992399660127
2011-12-14,36.310001373291016,-0.0021983516817584148,-0.020984633245114015,-0.02543264908825338,0.02197212490700906,-5.071891834533292,-4.094028558036396,2.8611959151831763,-4.397046311409671,37.03186374435321,36.81901948630738,36.031204410039585,36.24062128393152
2011-12-15,36.720001220703125,0.011291650561977118,-0.0021983516817584148,-0.020984633245114015,-0.02543264908825338,-1.6077129663114802,-3.0623015171678993,6.096505556606315,-2.625292728201549,36.97516146732592,36.80958917529745,36.058216049673455,36.24539123355114
2011-12-16,37.02000045776367,0.008169913591707711,0.011291650561977118,-0.0021983516817584148,-0.020984633245114015,-2.936546800755178,-1.279998779296875,7.304349152938179,0.21657237149121933,36.98331401104187,36.82962834505613,36.095933085284834,36.253098788020914
2011-12-19,35.29999923706055,-0.04646140463086934,0.008169913591707711,0.011291650561977118,-0.0021983516817584148,-5.030936303481196,-6.982876080642397,-0.28249232911827266,-3.4727931866606387,36.6772567794089,36.68394938238988,36.064719993197606,36.24361521039942
2011-12-20,36.22999954223633,0.026345618279770333,-0.04646140463086934,0.008169913591707711,0.011291650561977118,-0.4396808191692996,-4.2294533739750335,2.2291223085205423,2.257971295991435,36.59593728174116,36.64071606428002,36.07120154414031,36.24347973111421
2011-12-21,35.810001373291016,-0.011592552422080127,0.026345618279770333,-0.04646140463086934,0.008169913591707711,-1.377031068822242,-6.379081377016953,-5.414683581648021,1.444765289668989,36.453039843841125,36.56160037942393,36.060958400185434,36.23916651362344
2011-12-22,36.380001068115234,0.01591733239221127,-0.011592552422080127,0.026345618279770333,-0.04646140463086934,-0.9259263106892136,-2.5187530396452535,-3.9598731723970206,5.114130096935854,36.43976006643641,36.54430520691834,36.07346987735915,36.2405678524741
2011-12-23,36.52000045776367,0.003848251389171553,0.01591733239221127,-0.011592552422080127,0.026345618279770333,-1.3506212690906172,-4.247506444177996,-2.6133321126302085,5.855073790619339,36.454349228495914,36.541990468903606,36.09098088051228,36.24334827640733
2011-12-27,36.59000015258789,0.001916749560427089,0.003848251389171553,0.01591733239221127,-0.011592552422080127,3.654393607388539,-1.5603929107588632,-3.583664250356717,3.361577896653605,36.479013032876274,36.54656281973068,36.11055026373093,36.24679754880714
2011-12-28,35.70000076293945,-0.02432356889688314,0.001916749560427089,0.003848251389171553,0.01591733239221127,-1.4628727187230883,-1.8961215671393021,-5.630454573139128,0.7336403676791367,36.33737443834231,36.46593786194104,36.09445028330773,36.241356784768655
2011-12-29,35.97999954223633,0.007843102893923426,-0.02432356889688314,0.001916749560427089,0.003848251389171553,0.47472259822951607,-0.9088455482610666,-5.9346417196435866,-4.965665710003212,36.272397184504854,36.41965802196916,36.08996201895199,36.23875621519122
2011-12-30,35.779998779296875,-0.005558664966203719,0.007843102893923426,-0.02432356889688314,0.001916749560427089,-1.6492640769717386,-2.559919417639525,-4.1264762275464895,-5.543828483642773,36.18287020173976,36.35873809409561,36.07780659778904,36.23419146458531
2012-01-03,35.720001220703125,-0.0016768463007457157,-0.005558664966203719,0.007843102893923426,-0.02432356889688314,-2.1905783872751226,-3.5116132387511,-6.345039873288837,-4.746663411458334,36.098712205187645,36.29790601091537,36.06377501437391,36.22907514375066
2012-01-04,35.45000076293945,-0.007558803150521154,-0.0016768463007457157,-0.005558664966203719,0.007843102893923426,-3.1156036755791296,0.4249335102574834,-4.6273809274569135,-6.587615150831318,35.98076467023343,36.21715313015576,36.03970543588628,36.221323159861996
2012-01-05,35.400001525878906,-0.001410415683624433,-0.007558803150521154,-0.0016768463007457157,-0.005558664966203719,-0.8403339794098247,-2.2909136816019666,-2.720521792729537,-6.423473929575629,35.875171371259874,36.13932916784368,36.01461900804286,36.213150805295
2012-01-06,35.11000061035156,-0.008192115904722241,-0.001410415683624433,-0.007558803150521154,-0.0016768463007457157,-2.41800706768628,-1.9547632954338576,-3.3048766663560416,-8.209148731107026,35.736049414731085,36.04129787665396,35.97914377676084,36.20217418643985
2012-01-09,34.95000076293945,-0.004557101812323383,-0.008192115904722241,-0.001410415683624433,-0.007558803150521154,-2.3197262288272564,-3.9307318944228564,-4.820262524298956,-6.350479504997028,35.5931314780417,35.937364818204955,35.938785227199226,36.18971474939009
2012-01-10,35.27000045776367,0.009155928121281853,-0.004557101812323383,-0.008192115904722241,-0.001410415683624433,-1.2598005250868667,-3.422781994336658,-4.7271744418171595,-7.5249055527350395,35.53438038344569,35.873806307686735,35.91255837349587,36.180563363403756
2012-01-11,35.59000015258789,0.009072857688432023,0.009155928121281853,-0.004557101812323383,-0.008192115904722241,0.394920695727593,-2.7329871435632485,0.821532356360165,-4.2507347166819995,35.54449306874427,35.84677715005827,35.899909031499476,36.17468711254987
2012-01-12,34.9900016784668,-0.0168586252191254,0.009072857688432023,0.009155928121281853,-0.004557101812323383,-1.1581916094336382,-1.9887929112027185,-3.4225721209959232,-3.8472045470269682,35.44367645233019,35.76517948609718,35.86422639020408,36.16289919778287
2012-01-13,34.970001220703125,-0.000571604938675363,-0.0168586252191254,0.009072857688432023,0.009155928121281853,-0.39874505045483016,-2.807110434639063,-2.3457138240000375,-3.6904436846801407,35.35755368294345,35.68944822272632,35.82915873649816,36.15102956617014
2012-01-17,35.54999923706055,0.01658558753535444,-0.000571604938675363,-0.0168586252191254,0.009072857688432023,1.7167337940585246,-0.6428159588686491,-2.2814783031497257,-3.18627980595741,35.392543783692005,35.676167366948626,35.81821130514766,36.14504916488547
2012-01-18,36.540000915527344,0.02784814907772848,0.01658558753535444,-0.000571604938675363,-0.0168586252191254,3.6007951269649556,2.295631765961282,0.05476576536958953,-1.2965951817962895,35.60117235311661,35.75843722871803,35.84651678006451,36.14897903305106
2012-01-19,37.2599983215332,0.019704362013299948,0.02784814907772848,0.01658558753535444,-0.000571604938675363,4.692324141009817,5.105775795880881,1.8310963819384563,5.552405458453678,35.9027770746469,35.90144304708138,35.90194742874956,36.16003395134442
2012-01-20,37.58000183105469,0.008588393020311669,0.019704362013299948,0.02784814907772848,0.01658558753535444,7.402114970979848,6.158192687031689,5.266109321955207,3.7262001266231017,36.207727030357404,36.06130578841217,35.967753483741916,36.17416298497338
2012-01-23,37.630001068115234,0.0013304745775513105,0.008588393020311669,0.019704362013299948,0.02784814907772848,7.606519172316535,7.1774435031501955,4.5858853442785525,5.082378176566254,36.46632230994973,36.21070533886008,36.03293966352126,36.18864893604942
2012-01-24,37.279998779296875,-0.009301150116493684,0.0013304745775513105,0.008588393020311669,0.019704362013299948,4.8663841894905575,6.666660845478788,4.192286336432002,2.4738803869096957,36.614263486194666,36.312542809377874,36.08184394257129,36.19950813846979
2012-01-25,37.540000915527344,0.0069743064577261205,-0.009301150116493684,0.0013304745775513105,0.008588393020311669,2.7367268060878978,6.4360658585248105,5.095183741957311,2.792991360838916,36.782579382436964,36.429443581392114,36.139026568961725,36.21284637505743
2012-01-26,37.720001220703125,0.0047948934679256094,0.0069743064577261205,-0.009301150116493684,0.0013304745775513105,1.234575737766682,5.984830174158776,6.403386202848271,3.088278391371674,36.95301971666717,36.552353832755074,36.20102557491237,36.22784294068575
2012-01-27,37.900001525878906,0.004772012177904905,0.0047948934679256094,0.0069743064577261205,-0.009301150116493684,0.8515159106772132,8.316661068361574,7.062146588249138,6.162466991382525,37.12519822743294,36.680701232100205,36.26765208279342,36.24448133456827
2012-01-30,37.810001373291016,-0.00237467411515635,0.004772012177904905,0.0047948934679256094,0.0069743064577261205,0.47834254601788906,8.12124693580662,7.690118815160048,5.086164131009725,37.24970789031622,36.788253626499326,36.32813636869529,36.260058648386405
2012-01-31,37.84000015258789,0.000793408574644161,-0.00237467411515635,0.004772012177904905,0.0047948934679256094,1.502149655653979,6.441634218489768,8.268953724066744,5.757410406852723,37.357033756183796,36.888419962317286,36.38742514453421,36.27577945937348
2012-02-01,39.869998931884766,0.05364690198496325,0.000793408574644161,-0.00237467411515635,0.004772012177904905,6.206707404191046,9.113294835584881,13.042241038895527,11.61813429271756,37.813936515402155,37.172379864180854,36.52399666560679,36.311542837209416
2012-02-02,38.9900016784668,-0.022071664835541793,0.05364690198496325,0.000793408574644161,-0.00237467411515635,3.366915208546216,4.643058064588787,9.553249540044407,9.985897995320137,38.02776654505027,37.34548670363666,36.62070274454248,36.33819416896322
2012-02-03,39.279998779296875,0.0074377298883328,-0.022071664835541793,0.05364690198496325,0.000793408574644161,3.6411535563545505,4.523674468896312,12.260637024976727,10.960443746256693,38.2554451330951,37.52972594893763,36.724988863552454,36.36746585662823
2012-02-06,39.40999984741211,0.0033095995966210268,0.0074377298883328,-0.022071664835541793,0.05364690198496325,4.231680550139659,4.730265024640429,12.69659271295762,12.247220627483465,38.465364172061825,37.70879965355425,36.83028341193911,36.39773982668578
2012-02-07,39.52000045776367,0.0027911852519022506,0.0033095995966210268,0.0074377298883328,-0.022071664835541793,4.439747088798269,6.008588390058538,11.16737357497447,13.075821445103342,38.65711622400761,37.881294968240866,36.935762511775366,36.42880709664676
2012-02-08,39.34000015258789,-0.004554663539747539,0.0027911852519022506,0.0033095995966210268,0.0074377298883328,-1.329317264849549,4.79488330623889,7.66283296908926,11.539551012192646,38.78127693829493,38.02021927151201,37.030046340826836,36.45777419173075
2012-02-09,39.84000015258789,0.012709710169309885,-0.004554663539747539,0.0027911852519022506,0.0033095995966210268,2.180042158322159,5.620357537849643,6.924320846154358,11.941556565829252,38.973772068166376,38.193531736376386,37.140240607954716,36.49142818139102
2012-02-10,39.25,-0.014809240721088801,0.012709710169309885,-0.004554663539747539,0.0027911852519022506,-0.0763716400945672,3.5620011075706337,4.443848024417309,12.174901735300143,39.023995328499765,38.2941477614834,37.22297627038787,36.51887665719808
2012-02-13,39.66999816894531,0.01070059029160042,-0.014809240721088801,0.012709710169309885,-0.004554663539747539,0.659726776300092,4.919324856116505,5.4211986258980325,13.440082311062863,39.14145039039896,38.42518113362263,37.31893791346855,36.55023110010104
2012-02-14,38.83000183105469,-0.021174599865451893,0.01070059029160042,-0.014809240721088801,0.012709710169309885,-1.7459479218539198,2.616283494911906,4.157733644075636,9.226449126262619,39.084823379609084,38.46373548575902,37.37819532200134,36.572915385981176
2012-02-15,38.5,-0.00849863032431708,-0.021174599865451893,0.01070059029160042,-0.014809240721088801,-2.135231696313639,-3.436164957579551,2.5572697417691863,5.363982034384056,38.97849185604379,38.46718924902006,37.42218766231501,36.59209035726495
2012-02-16,39.0099983215332,0.013246709650213129,-0.00849863032431708,-0.021174599865451893,0.01070059029160042,-2.083337921374915,0.0512865919609588,3.4199285765718535,4.696725922793841,38.98422030431459,38.51888535116417,37.48445474699024,36.61614914297906
2012-02-17,38.34000015258789,-0.017175037112869607,0.013246709650213129,-0.00849863032431708,-0.021174599865451893,-2.3184709488206607,-2.3930719346264975,1.1609461978742777,2.0223477501407925,38.86708936763701,38.50184866558548,37.518005547209754,36.63330188934333
2012-02-21,38.13999938964844,-0.005216503968270114,-0.017175037112869607,0.013246709650213129,-0.00849863032431708,-3.8568158556019223,-3.2225335262138235,0.8727796994753153,1.3552971221288017,38.7348911898209,38.467386829781944,37.54239746259951,36.64829390427174
2012-02-22,37.91999816894531,-0.005768254436911091,-0.005216503968270114,-0.017175037112869607,0.013246709650213129,-2.3435581230943705,-4.048588740600685,0.21141124744934967,1.716736616428903,38.58672882238897,38.41525457636893,37.5572053334366,36.66094767804959
2012-02-23,38.5099983215332,0.015559076505206049,-0.005768254436911091,-0.005216503968270114,-0.017175037112869607,0.02596966632000812,-2.1098165425403224,-3.411087651833231,2.5839035225080345,38.57277782223338,38.4242777901941,37.594569764342346,36.6793461919151
2012-02-24,38.63999938964844,0.0033757744425177982,0.015559076505206049,-0.005768254436911091,-0.005216503968270114,-0.9484720528186467,-3.0120500962435477,-0.8976718998492808,2.439019456978064,38.58499992539975,38.44482270442784,37.63556700455043,36.698855178957224
2012-02-27,38.630001068115234,-0.0002587557373482374,0.0033757744425177982,0.015559076505206049,-0.005768254436911091,0.7563925779164848,-1.5796151130822051,-1.65478037520773,1.9261200866650872,38.593181951348015,38.462458739064736,37.674564418807876,36.7180705609389
2012-02-28,38.52000045776367,-0.00284754354931549,-0.0002587557373482374,0.0033757744425177982,0.015559076505206049,0.9963321295132751,-2.8989104216341715,-2.258308533606554,1.877807613554332,38.57987622524177,38.46793890275035,37.70771877327673,36.736000211653575
2012-02-29,38.439998626708984,-0.0020768907088255517,-0.00284754354931549,-0.0002587557373482374,0.0033757744425177982,1.371309290277149,-1.0043862630822595,-2.732798123848508,1.5856196398034625,38.55444393459944,38.46527792407974,37.73643563027407,36.75295541976358
2012-03-01,38.31999969482422,-0.003121720503948877,-0.0020768907088255517,-0.00284754354931549,-0.0002587557373482374,-0.49337479872790585,-0.4675332601968344,-2.5927820381479423,-3.887633003724473,38.51181770918576,38.45144190224588,37.75932049555055,36.768547900112445
2012-03-02,38.150001525878906,-0.00443627793056256,-0.003121720503948877,-0.0020768907088255517,-0.00284754354931549,-1.2681104335131033,-2.2045548132710007,-4.241964408223545,-2.15439886234168,38.44603294858452,38.422733294972836,37.77464132026931,36.782293707334006
2012-03-05,38.20000076293945,0.001310595938682546,-0.00443627793056256,-0.003121720503948877,-0.0020768907088255517,-1.1131252738449926,-0.36515229288278384,-2.6751572918740045,-2.749485870469658,38.401299823921775,38.40152067287442,37.791322082726964,36.79640024520073
2012-03-06,37.599998474121094,-0.015706865885732224,0.001310595938682546,-0.00443627793056256,-0.003121720503948877,-2.3883747993496,-1.4158388153354433,-5.218048375017742,-4.592746461047933,38.25560866941256,38.325185225374106,37.78381919611497,36.80439624747854
2012-03-07,37.9900016784668,0.010372426068424812,-0.015706865885732224,0.001310595938682546,-0.00443627793056256,-1.170647669923483,0.18460842009959258,-2.163276108619938,-3.8714543562114456,38.207316489240604,38.293262982811505,37.79190478365818,36.8161933164436
2012-03-08,38.63999938964844,0.017109704723968555,0.010372426068424812,-0.015706865885732224,0.001310595938682546,0.8350722791562033,0.33757744425177794,0.36363477830762986,-1.7793613630512535,38.28598610749657,38.32628549774836,37.8251633956578,36.83434064055509
2012-03-09,39.34000015258789,0.01811596205995225,0.017109704723968555,0.010372426068424812,-0.015706865885732224,3.119262330570953,1.811596205995235,0.8459416694528007,-1.2550200755145366,38.4776250247859,38.42282975059022,37.88456875867467,36.859272575998205
2012-03-12,39.97999954223633,0.016268413501933754,0.01811596205995225,0.017109704723968555,0.010372426068424812,4.659682575252142,3.4946891969810663,4.277515344604765,1.8598714451880973,38.7507840279587,38.57113163550889,37.96674251489277,36.89032458561252
2012-03-13,40.95000076293945,0.024262161876174693,0.016268413501933754,0.01811596205995225,0.017109704723968555,8.909580916935573,6.308411932238222,7.367596796694436,3.2266262996607833,39.150641616137015,38.79769060002609,38.083733034424014,36.93071937344662
2012-03-14,40.88999938964844,-0.001465234973702767,0.024262161876174693,0.016268413501933754,0.01811596205995225,7.633581424202451,6.37357141120483,7.832282078366279,5.3051698724006915,39.466888484048184,38.99695810379965,38.193782695413205,36.97011519450336
2012-03-15,41.279998779296875,0.009537769515036265,-0.001465234973702767,0.024262161876174693,0.016268413501933754,6.832296664983092,7.724423559618283,7.1929384017002205,7.220776050121754,39.796544901366126,39.214390549085095,38.314810777134134,37.0129996082824
2012-03-16,41.040000915527344,-0.0058139019105275525,0.009537769515036265,-0.001465234973702767,0.024262161876174693,4.321303396913237,7.575358516533787,6.2111841712964955,5.203800772464006,40.022627813031804,39.388258203031974,38.421680978639756,37.053069273031106
2012-03-19,40.97999954223633,-0.0014620217337352193,-0.0058139019105275525,0.009537769515036265,-0.001465234973702767,2.501250653951518,7.277483570089219,6.083350787325646,6.885757379086087,40.196695400159896,39.53985261628953,38.52200719682001,37.092143206058026
2012-03-20,40.619998931884766,-0.008784788052047854,-0.0014620217337352193,-0.0058139019105275525,0.009537769515036265,-0.8058652622867485,8.031916437023911,5.451709369587614,6.502358631157776,40.27365967865532,39.642723693965266,38.60428138250883,37.127246248106054
2012-03-21,40.47999954223633,-0.0034465631051148193,-0.008784788052047854,-0.0014620217337352193,-0.0058139019105275525,-1.0026897860896116,6.554350496859527,5.306974475565941,6.7510587998591625,40.31117601748823,39.72246425094347,38.677838957400105,37.16060697740088
2012-03-22,40.470001220703125,-0.00024699411181494657,-0.0034465631051148193,-0.008784788052047854,-0.0014620217337352193,-1.9622034460911548,4.736029658284469,5.610651208249622,5.089594870415689,40.340053327163666,39.79365824806344,38.74811983047081,37.193536273354134
2012-03-23,40.54999923706055,0.0019767238434502676,-0.00024699411181494657,-0.0034465631051148193,-0.008784788052047854,-1.1939611782060326,3.0757475337555618,6.2909504985304165,4.9430638653783046,40.378225310781275,39.86569072320602,38.818781767984134,37.226933914784055
2012-03-26,41.459999084472656,0.0224414269921962,0.0019767238434502676,-0.00024699411181494657,-0.0034465631051148193,1.171301970712843,3.7018498228665626,8.53402684927682,7.325907165695809,40.57491145145244,40.017529614755226,38.92235891765035,37.269053966223744
2012-03-27,41.58000183105469,0.002894422316255474,0.0224414269921962,0.0019767238434502676,-0.00024699411181494657,2.3633749985561057,1.538464118138424,10.585115740557558,7.943928704378495,40.75765515683466,40.16633649249803,39.02658020837209,37.31194896985391
2012-03-28,41.63999938964844,0.0014429426635795828,0.002894422316255474,0.0224414269921962,0.0019767238434502676,2.8656123036804386,1.8341893157128961,9.607785074804312,8.324664092771377,40.91808138098261,40.30668533984569,39.129067235088804,37.35501414816032
2012-03-29,41.52000045776367,-0.002881818771462208,0.0014429426635795828,0.002894422316255474,0.0224414269921962,2.594512491695705,0.5813994320832314,7.453419031074778,8.350732746408838,41.027521213124615,40.42223916059979,39.22282932225253,37.39645679800713
2012-03-30,41.18000030517578,-0.008188828247575719,-0.002881818771462208,0.0014429426635795828,0.002894422316255474,1.5536401478879607,0.3411291094671229,4.677173730175623,7.942329379047304,41.055244684406645,40.494406888654645,39.299581125504425,37.43410399708344
2012-04-02,41.45000076293945,0.006556591932072919,-0.008188828247575719,-0.002881818771462208,0.0014429426635795828,-0.024115585513719017,1.1469039188707528,3.676841514593221,8.5078532332205,41.12701851686715,40.58541582906272,39.38391130736462,37.474063168883
2012-04-03,41.20000076293945,-0.006031362977043098,0.006556591932072919,-0.008188828247575719,-0.002881818771462208,-0.9139034424751384,1.4278725906105667,0.6105005991263738,9.574474560939487,41.14028801615302,40.64394772752717,39.455130501700886,37.51113717479401
2012-04-04,40.61000061035156,-0.014320391787919884,-0.006031362977043098,0.006556591932072919,-0.008188828247575719,-2.473580197873224,0.3211488873155566,-0.6847610258653085,6.896548607866509,41.043872124189114,40.640714668748544,39.50041952556954,37.54197163683936
2012-04-05,40.369998931884766,-0.005909915657711706,-0.014320391787919884,-0.006031362977043098,0.006556591932072919,-2.76975316281306,-0.24710226291567663,-2.2044570598885307,4.477224558910813,40.92134972558833,40.614932217618666,39.53452067875837,37.57011121191444
2012-04-09,39.810001373291016,-0.013871626787472002,-0.005909915657711706,-0.014320391787919884,-0.006031362977043098,-3.32685507948521,-1.824902287774182,-2.997074841123997,1.1947158588717164,40.719286388807,40.538272137206505,39.54532384324985,37.59239867620674
2012-04-10,38.619998931884766,-0.029892047233252228,-0.013871626787472002,-0.005909915657711706,-0.014320391787919884,-6.827507307514935,-6.849976399665455,-5.758908337515258,-3.401702416016309,40.337597760275685,40.35557945098539,39.509036591823765,37.60262355437269
2012-04-11,38.5,-0.00310717077171363,-0.029892047233252228,-0.013871626787472002,-0.005909915657711706,-6.553399788691701,-7.407411484898827,-5.219101397416994,-5.982907734538436,40.0034890765892,40.17885759851059,39.469466529399305,37.61155267323466
2012-04-12,38.66999816894531,0.0044155368557223795,-0.00310717077171363,-0.029892047233252228,-0.013871626787472002,-4.777154425631158,-7.132567877610145,-4.4713473165988615,-5.429203359844345,39.761036184290305,40.03515670045675,39.43811482898935,37.622084469211885
2012-04-13,38.06999969482422,-0.015515865077100899,0.0044155368557223795,-0.00310717077171363,-0.029892047233252228,-5.697298236101703,-8.309250300825441,-5.930322346150916,-7.776160802801585,39.45357500438738,39.84799889039652,39.38446325510052,37.62654133712842
2012-04-16,38.099998474121094,0.0007879900062346401,-0.015515865077100899,0.0044155368557223795,-0.00310717077171363,-4.29541029937563,-7.479363303131331,-6.041925546327217,-7.163748479093991,39.2074701807026,39.68152266027505,39.33409208721898,37.63125235341691
2012-04-17,39.119998931884766,0.026771666630288626,0.0007879900062346401,-0.015515865077100899,0.0044155368557223795,1.2946660119847875,-5.621234712106321,-5.643994703956115,-4.538800954437639,39.19156631728117,39.628044209952165,39.32569627720587,37.64606575220764
2012-04-18,38.0,-0.0286298303288528,0.026771666630288626,0.0007879900062346401,-0.015515865077100899,-1.2987012987012987,-7.766991999228172,-8.609912634445596,-6.4500221584895,38.97491789595732,39.47299238043291,39.27370818790369,37.64958748601652
2012-04-19,37.459999084472656,-0.014210550408614298,-0.0286298303288528,0.026771666630288626,0.0007879900062346401,-3.129038380571658,-7.756713810725639,-10.038425471771056,-7.4604755235054805,38.69947811205101,39.281278733198604,39.202582340710315,37.64770103425987
2012-04-20,37.95000076293945,0.013080664453884117,-0.014210550408614298,-0.0286298303288528,0.026771666630288626,-0.31520602271262954,-5.994546031642239,-8.598265066147604,-6.226835635662206,38.563209503121634,39.154490355078686,39.15346149452323,37.65070899175917
2012-04-23,37.29999923706055,-0.017127839599773376,0.013080664453884117,-0.014210550408614298,-0.0286298303288528,-2.099735614435616,-6.30495365396912,-9.42205206255807,-8.014796698268919,38.33353490929234,38.977872153362675,39.08077670011293,37.64721934245869
2012-04-24,37.18000030517578,-0.0032171296069501976,-0.017127839599773376,0.013080664453884117,-0.014210550408614298,-4.959096829442364,-3.728634558609783,-10.301569069165108,-10.323200370980699,38.123801344907505,38.806646263059164,39.006236449331084,37.64257039681409
2012-04-25,37.869998931884766,0.018558327623599657,-0.0032171296069501976,-0.017127839599773376,0.013080664453884117,-0.34210807398745885,-1.6363664106889206,-8.082528566480311,-8.922565502147348,38.07765545163064,38.71744175532827,38.96167811531358,37.6448333673123
2012-04-26,37.15999984741211,-0.018748325970373125,0.018558327623599657,-0.0032171296069501976,-0.017127839599773376,-0.8008522274227656,-3.9048316344267024,-8.4954462228204,-10.75888474520497,37.91080897813636,38.56911395457435,38.89102406559196,37.64000915318395
2012-04-27,37.650001525878906,0.01318626696660008,-0.018748325970373125,0.018558327623599657,-0.0032171296069501976,-0.7905118077191579,-1.1032260896036021,-6.737670245162104,-9.320806573259873,37.86338944136227,38.48157943755574,38.84235651501497,37.64010857977792
2012-04-30,38.790000915527344,0.030278867023812772,0.01318626696660008,-0.018748325970373125,0.018558327623599657,3.994642651323061,1.8110301024681794,-2.5621713704536613,-5.803786721555818,38.03186425484683,38.51095291164827,38.84030335425075,37.6515502945615
2012-05-01,39.15999984741211,0.00953851310007714,0.030278867023812772,0.01318626696660008,-0.018748325970373125,5.325442512061236,0.10225183184946612,1.3982416635478403,-5.524730695722542,38.23697981713143,38.572766905530536,38.85284047162963,37.66655974284858
2012-05-02,39.0,-0.004085797958007009,0.00953851310007714,0.030278867023812772,0.01318626696660008,2.983895167643711,2.631578947368421,1.2987012987012987,-5.339807578155229,38.37571075947117,38.61345577167049,38.858611433526505,37.67982780510879
2012-05-03,38.5,-0.012820512820512775,-0.004085797958007009,0.00953851310007714,0.030278867023812772,3.606028412514137,2.776297226228254,-0.4396125601108324,-5.195766014871025,38.398308803203676,38.60265046008282,38.84454824005488,37.6879887224709
2012-05-04,37.849998474121094,-0.016883156516335207,-0.012820512820512775,-0.004085797958007009,0.00953851310007714,0.5312003722090652,-0.2635106371750534,-0.5778860584888188,-6.24226040237356,38.29861601609775,38.530969318562654,38.805546288449634,37.68960075980075
2012-05-07,37.59000015258789,-0.006869176539358923,-0.016883156516335207,-0.012820512820512775,-0.004085797958007009,-3.093582713629434,0.777482363161028,-1.3385783253498358,-5.576491193473179,38.16977676818687,38.44135320751744,38.757877812533486,37.68860970898271
2012-05-08,37.81999969482422,0.006118636374107478,-0.006869176539358923,-0.016883156516335207,-0.012820512820512775,-3.421859442822354,1.721353911767838,-3.3231065249364873,-2.0714636436721015,38.106180936666384,38.382176682499036,38.72109827850567,37.689917072025914
2012-05-09,37.66999816894531,-0.003966195851118237,0.006118636374107478,-0.006869176539358923,-0.016883156516335207,-3.4102611052684293,-0.5281245539488565,-0.8684258711965461,-2.155848911830357,38.02687497889892,38.31435015739868,38.67987866636605,37.689718873985306
2012-05-10,37.63999938964844,-0.0007963573335558749,-0.003966195851118237,0.006118636374107478,-0.006869176539358923,-2.2337678190949677,1.2917102911930076,0.48051337313137366,-2.663560455309345,37.95653396267156,38.2501262747558,38.63909908688693,37.689224152748125
2012-05-11,37.540000915527344,-0.0026567076445966897,-0.0007963573335558749,-0.003966195851118237,0.006118636374107478,-0.8190160398703911,-0.2921662839135692,-1.080368482660216,-1.3921691188480114,37.880800681372605,38.18249528816262,38.59599719781401,37.68773934441757
2012-05-14,36.88999938964844,-0.01731490436938299,-0.0026567076445966897,-0.0007963573335558749,-0.003966195851118237,-1.8621994149985697,-4.8981734494323,-1.0991953238560435,-3.1758507426044433,37.70065499196821,38.05940044068508,38.529095322983984,37.67980163342485
2012-05-15,37.06999969482422,0.004879379456598443,-0.01731490436938299,-0.0026567076445966897,-0.0007963573335558749,-1.983077752649056,-5.337079062133879,-0.2958596273498401,-5.240284491392699,37.58599039248748,37.965171798222144,38.471875886585565,37.67373395244375
2012-05-16,37.099998474121094,0.0008092468180156409,0.004879379456598443,-0.01731490436938299,-0.0026567076445966897,-1.5131396934712877,-4.871798784304888,-2.033272985163376,-2.368425068102385,37.497628225511775,37.882774338783946,38.41807677237127,37.668025141714175
2012-05-17,36.650001525878906,-0.012129298295148971,0.0008092468180156409,0.004879379456598443,-0.01731490436938299,-2.630175026096827,-4.805190841872971,-1.3724389763923004,-2.16229999570261,37.343514280123976,37.765367404221564,38.3487404881951,37.65789555349691
2012-05-18,35.970001220703125,-0.018553895685260113,-0.012129298295148971,0.0008092468180156409,0.004879379456598443,-4.182204732378771,-4.966967844670762,-4.462152024140092,-5.217389993230044,37.09378463295655,37.594380148648376,38.25545659535228,37.6411005850114
2012-05-21,35.02000045776367,-0.02641091828466957,-0.018553895685260113,-0.012129298295148971,0.0008092468180156409,-5.069121612426752,-6.836923874413143,-9.71900069291973,-6.112597388558424,36.71673296473966,37.34920113046888,38.128575962505664,37.61501998673033
2012-05-22,34.650001525878906,-0.010565360566771154,-0.02641091828466957,-0.018553895685260113,-0.012129298295148971,-6.5281850252704405,-8.38180379303159,-11.516849691283252,-6.804730388731807,36.340963612219525,37.092134501460315,37.99216127871638,37.58551731547808
2012-05-23,34.79999923706055,0.004328938083007383,-0.010565360566771154,-0.02641091828466957,-0.018553895685260113,-6.199459114977859,-7.618792331799893,-10.769232725485779,-8.106680172730142,36.060788271281524,36.873835904850814,37.86697845355341,37.55780071768288
2012-05-24,34.130001068115234,-0.01925282136879458,0.004328938083007383,-0.010565360566771154,-0.02641091828466957,-6.875853623046307,-9.325181664318796,-11.350646576324067,-8.153925704356238,35.709736052524015,36.61251830135218,37.720430320791124,37.523693258483206
