Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-07-14,22.739999771118164,-0.011304357777471075,0.014780457575148676,0.005545696314230852,-0.008140790443868728,-0.17559663881306986,5.180383387646891,5.890567483947408,6.485601772749074,22.5160304775518,22.2895744921919,22.21754841570909,21.122867332701464
2011-07-15,22.8700008392334,0.005716845621095645,-0.011304357777471075,0.014780457575148676,0.005545696314230852,0.6380658100314366,4.524687917913569,7.92826929133674,6.347369131532381,22.58038872513027,22.34485319191014,22.243134785259063,21.140251745701786
2011-07-18,22.674999237060547,-0.008526523612466419,0.005716845621095645,-0.011304357777471075,0.014780457575148676,0.5989277553232287,1.9559328705897387,6.555444104334477,6.28076030039826,22.59759063639032,22.376295672400655,22.260070646114023,21.155522865018792
2011-07-19,23.010000228881836,0.014774024392192997,-0.008526523612466419,0.005716845621095645,-0.011304357777471075,1.522167656821668,2.929996421641543,7.926831886718519,7.048147618041539,22.6725741986615,22.436648487303625,22.28947964935982,21.173975376102007
2011-07-20,22.780000686645508,-0.00999563406990478,0.014774024392192997,-0.008526523612466419,0.005716845621095645,-0.9565187537151835,1.0199621169252964,5.2437061902428,5.1465484606513066,22.692106287385865,22.469348696764758,22.308715768469064,21.1899557274507
2011-07-21,23.170000076293945,0.017120253638845062,-0.00999563406990478,0.014774024392192997,-0.008526523612466419,1.8909424340536722,1.7120253638845138,7.169283889424246,7.892897158161609,22.778996067187332,22.53607739957706,22.342491623677883,21.20965766127004
2011-07-22,23.225000381469727,0.002373772334686164,0.017120253638845062,-0.00999563406990478,0.014774024392192997,1.5522497997784406,2.200219985068545,6.147172176838423,9.60358563531585,22.860087760693222,22.601689112138267,22.377099810257956,21.229710822665062
2011-07-25,22.940000534057617,-0.012271252647190423,0.002373772334686164,0.017120253638845062,-0.00999563406990478,1.16869374162512,1.7746211281416673,3.14748547726383,7.800750910942686,22.874617355850383,22.633909247559156,22.399174348446177,21.24672863073862
2011-07-26,22.489999771118164,-0.019616423385490522,-0.012271252647190423,0.002373772334686164,0.017120253638845062,-2.25988897258234,-0.7721206147814001,0.6038927830294687,5.4878053144530865,22.80468688589907,22.620203583136202,22.40273612972743,21.259099487856826
2011-07-27,22.139999389648438,-0.015562489329999929,-0.019616423385490522,-0.012271252647190423,0.002373772334686164,-2.8094876106490334,-3.739133088485054,-1.8181812030320668,2.2868973038400577,22.6838346138535,22.574469850423082,22.392432728155708,21.267864661008982
2011-07-28,21.790000915527344,-0.015808422934498134,-0.015562489329999929,-0.019616423385490522,-0.012271252647190423,-5.955973915505196,-4.177655519580981,-4.345916335720477,0.786309295536425,22.521319395976015,22.499758523290154,22.36880795118989,21.27306004662608
2011-07-29,21.934999465942383,0.00665436183216106,-0.015808422934498134,-0.015562489329999929,-0.019616423385490522,-5.5543633771329555,-4.088331171755028,-3.4763516051314185,0.25137251958584733,22.414715772333537,22.44597194639989,22.351795853729204,21.279646508509828
2011-08-01,21.479999542236328,-0.020743101654163043,0.00665436183216106,-0.015808422934498134,-0.015562489329999929,-6.364433120451392,-5.270120110394903,-4.702756567151701,-3.417267251363939,22.244767366861318,22.35397457457479,22.317607763082425,21.28164007103447
2011-08-02,21.040000915527344,-0.020484107825226472,-0.020743101654163043,0.00665436183216106,-0.015808422934498134,-6.447304892607959,-8.56149193289349,-7.169644537215723,-5.882346918524856,22.02571892116423,22.22883422609408,22.267505533766542,21.27923570132793
2011-08-03,21.170000076293945,0.006178667067959331,-0.020484107825226472,-0.020743101654163043,0.00665436183216106,-4.381207498171909,-7.067605626962976,-7.956521407417629,-6.119730410006382,21.870133676642357,22.127992878494066,22.224466104061737,21.278148779685804
2011-08-04,20.80500030517578,-0.017241368436596738,0.006178667067959331,-0.020484107825226472,-0.020743101654163043,-4.520424823156664,-10.20716341532463,-8.509232565604531,-8.669887278043612,21.676473063648434,22.001993585797088,22.168800778615232,21.273440834665806
2011-08-05,20.954999923706055,0.007209786894016856,-0.017241368436596738,0.006178667067959331,-0.020484107825226472,-4.4677436339031384,-9.773952294850389,-8.373418649999204,-7.788780761504207,21.545296129113456,21.902279903693177,22.121200745089382,21.2702722683876
2011-08-08,20.290000915527344,-0.03173462231447721,0.007209786894016856,-0.017241368436596738,0.006178667067959331,-5.5400309686649605,-11.551872523263375,-10.518184792858145,-9.98225336561553,21.317060635734162,21.74872952386786,22.049388987067342,21.260518324578047
2011-08-09,21.405000686645508,0.05495316514573867,-0.03173462231447721,0.007209786894016856,-0.017241368436596738,1.7347897111962447,-4.82436236333813,-6.975226102873979,-5.559233081780441,21.33304973589986,21.715993444132394,22.024118857639035,21.261955960021506
2011-08-10,20.170000076293945,-0.057696826476724916,0.05495316514573867,-0.03173462231447721,0.007209786894016856,-4.723665547454554,-8.89791945647282,-11.457421122386721,-12.30434749437415,21.121586161426055,21.56875598052873,21.95140831719413,21.251090727347602
2011-08-11,20.719999313354492,0.027268182200304913,-0.057696826476724916,0.05495316514573867,-0.03173462231447721,-0.40856039689719625,-4.910516554454932,-10.57402138486023,-8.88302760815879,21.048570370867587,21.48792201222642,21.903117768023947,21.24580623566608
2011-08-12,20.459999084472656,-0.012548274010523719,0.027268182200304913,-0.057696826476724916,0.05495316514573867,-2.362208737941401,-6.724414941335659,-11.905279877640611,-10.537829760925908,20.941557409704874,21.390024590535585,21.846524878472916,21.237987259037293
2011-08-15,20.864999771118164,0.019794755853770774,-0.012548274010523719,0.027268182200304913,-0.057696826476724916,2.833902561092496,-2.863127487078778,-9.045338773461781,-7.982357339990899,20.927637839052743,21.340022226781546,21.80803369779234,21.234275940749544
2011-08-16,20.385000228881836,-0.02300501066387528,0.019794755853770774,-0.012548274010523719,0.027268182200304913,-4.765243751662414,-3.1131209987834305,-9.35971348892402,-11.408083328504864,20.828976455385305,21.2490677507911,21.75222846371742,21.225825436153848
2011-08-17,20.170000076293945,-0.010546978178752942,-0.02300501066387528,0.019794755853770774,-0.012548274010523719,0.0,-4.723665547454554,-8.89791945647282,-11.457421122386721,20.709162568277787,21.146299400838988,21.690180291661598,21.21531971118012
2011-08-18,19.299999237060547,-0.04313340783056918,-0.010546978178752942,-0.02300501066387528,0.019794755853770774,-6.853282448608597,-7.233843047533273,-11.42726743390105,-16.70263628178808,20.452951053511015,20.970461290002948,21.596447701285086,21.19626179601475
2011-08-19,19.204999923706055,-0.004922244409837684,-0.04313340783056918,-0.010546978178752942,-0.02300501066387528,-6.133916016247703,-8.351228854075314,-12.44586099249782,-17.308936024694603,20.22605084809193,20.802322112260388,21.502665435497672,21.176448245046505
2011-08-22,19.315000534057617,0.005727706888234874,-0.004922244409837684,-0.04313340783056918,-0.010546978178752942,-7.4287047882267085,-4.80532448238377,-10.07913898657983,-15.802092047113007,20.060405336449325,20.660672438145838,21.416874655049043,21.15792637727547
2011-08-23,19.8799991607666,0.02925180487117962,0.005727706888234874,-0.004922244409837684,-0.04313340783056918,-2.4773169607314487,-7.124510520713734,-5.513316085003925,-11.605160679918486,20.027604213597918,20.58632260220496,21.356605027822283,21.145210683578867
2011-08-24,19.875,-0.00025146684998189617,0.02925180487117962,0.005727706888234874,-0.004922244409837684,-1.4625685432726527,-1.4625685432726527,-6.117147244340729,-10.230349828769365,19.99985799294375,20.518577592471154,21.29850286986847,21.132571771304452
2011-08-25,19.514999389648438,-0.01811323825668243,-0.00025146684998189617,0.02925180487117962,0.005727706888234874,1.1139904719531784,-5.815636890148959,-6.200436897885662,-10.440575632366137,19.91170188325369,20.422998716011847,21.228561556918667,21.116476523725787
2011-08-26,19.674999237060547,0.008198813856841847,-0.01811323825668243,-0.00025146684998189617,0.02925180487117962,2.4472757887092706,-3.8367540691038218,-6.108330667171531,-10.30316974655436,19.8686650384913,20.35176067039744,21.16763754437521,21.10213346614703
2011-08-29,20.225000381469727,0.027954315920540207,0.008198813856841847,-0.01811323825668243,-0.00025146684998189617,4.711363304430312,-3.067334755183367,-0.3203574722752929,-5.842640537765771,19.933453282669195,20.33968826192813,21.130671381124014,21.093405773762182
2011-08-30,19.979999542236328,-0.012113761909140375,0.027954315920540207,0.008198813856841847,-0.01811323825668243,0.5030200487486862,-1.9867583129662933,-6.657328188259449,-5.038029121513695,19.94191623895413,20.305432193386057,21.08554699528528,21.082327104791776
2011-08-31,20.059999465942383,0.004004000277224362,-0.012113761909140375,0.027954315920540207,0.008198813856841847,0.9308149229805425,-0.5453674265517113,-0.5453674265517113,-5.243271640771203,19.963385916588358,20.28205764791523,21.04532944511497,21.072154690474868
2011-09-01,19.975000381469727,-0.0042372426089525295,0.004004000277224362,-0.012113761909140375,0.027954315920540207,2.3571663141598282,3.4974153942608375,-3.595554809717574,-3.989425193613531,19.965497637475877,20.252814098729946,21.00335575634457,21.06123773217631
2011-09-02,19.104999542236328,-0.04355448423622932,-0.0042372426089525295,0.004004000277224362,-0.012113761909140375,-2.897076070786049,-0.5206997233376148,-6.622676455858954,-8.828443751874467,19.809043438341412,20.143498426682935,20.928910414614833,21.04177267555999
2011-09-06,19.1200008392334,0.000785202688118769,-0.04355448423622932,-0.0042372426089525295,0.004004000277224362,-5.463532862272456,-1.0095764402407397,-8.363282775110475,-5.766387498773243,19.683762965776317,20.046022465973458,20.857972784207718,21.022650567735845
2011-09-07,19.790000915527344,0.035041843456363075,0.000785202688118769,-0.04355448423622932,-0.0042372426089525295,-0.9509440994097148,-0.4527074901334521,-2.9188094514293232,-7.544964818084569,19.70307895664014,20.021639461169066,20.816091534455545,21.010385397067104
2011-09-08,19.225000381469727,-0.028549798277892724,0.035041843456363075,0.000785202688118769,-0.04355448423622932,-4.16250800948578,-3.270438332227791,-4.68517447322615,-4.68517447322615,19.61615557933643,19.94576907262627,20.753695802965904,20.992620372036285
2011-09-09,18.889999389648438,-0.01742527881269562,-0.028549798277892724,0.035041843456363075,0.000785202688118769,-5.431794598751625,-3.2026647171279223,-2.1243516249721557,-8.832046256519805,19.484127181211335,19.84521957900933,20.680609669110318,20.971698770221483
2011-09-12,19.079999923706055,0.010058260465679814,-0.01742527881269562,-0.028549798277892724,0.035041843456363075,-0.13085380334611155,-3.0241389399077065,-0.6508721712917265,-6.744864235179267,19.410649498028555,19.772341516599496,20.61784065948662,20.952875896126805
2011-09-13,19.420000076293945,0.01781971456747522,0.010058260465679814,-0.01742527881269562,-0.028549798277892724,1.5690335977651304,-3.9802239307413196,0.5436165639818921,-6.925471893962933,19.412349603167716,19.73878518895135,20.57086651896926,20.937623400407077
2011-09-14,19.954999923706055,0.027548910675092353,0.01781971456747522,0.010058260465679814,-0.01742527881269562,0.833749371124343,-0.12512321873394433,0.37726743513887046,-2.10939563575059,19.51101329781105,19.759377068451798,20.54671488778247,20.927846052380204
2011-09-15,20.014999389648438,0.0030067384701468747,0.027548910675092353,0.01781971456747522,0.010058260465679814,4.109227529275692,-0.224327405244182,0.7043994447720127,-0.768471423198863,19.602647132690574,19.783722051422906,20.52586329962035,20.91876300100974
2011-09-16,20.03499984741211,0.0009992734635813072,0.0030067384701468747,0.027548910675092353,0.01781971456747522,6.061410771623013,0.30037278997022054,2.664619390352129,3.808293468427647,19.6812567171854,19.807653270088547,20.50661375247493,20.909969337789864
2011-09-19,19.68000030517578,-0.01771896905116188,0.0009992734635813072,0.0030067384701468747,0.027548910675092353,3.14465609994187,3.0096873944868285,0.025418390389638137,2.473316237212794,19.681028278638195,19.79549584485876,20.474197538855353,20.89773083995291
2011-09-20,19.549999237060547,-0.006605745228624005,-0.01771896905116188,0.0009992734635813072,0.0030067384701468747,0.6694086521930139,2.248945496617399,-3.3374592419173448,1.2166642324889552,19.657204816533167,19.772115215544645,20.437954468196736,20.884320575247514
2011-09-21,19.03499984741211,-0.02634268080543778,-0.006605745228624005,-0.01771896905116188,0.0009992734635813072,-4.610373739971843,-3.8150633309109976,-4.729728310686671,-4.250499743592081,19.544076640329337,19.701913751912976,20.382936639930673,20.86591937397552
2011-09-22,18.610000610351562,-0.02232725192894225,-0.02634268080543778,-0.006605745228624005,-0.01771896905116188,-7.01972931372422,-3.1989584338887185,-7.228309542343759,-6.364776803262578,19.37424463487883,19.597922024145223,20.313409736809923,20.843472421103638
2011-09-23,18.815000534057617,0.011015578558983385,-0.02232725192894225,-0.02634268080543778,-0.006605745228624005,-6.089340267761857,-0.39702942304973854,-5.807258199044693,-3.5869786189290305,19.272563889274974,19.52335807270831,20.25464859160395,20.823288621232532
2011-09-26,18.9950008392334,0.009566850920357695,0.011015578558983385,-0.02232725192894225,-0.02634268080543778,-3.4806882892284814,-0.44548786589379724,-0.5757587314239414,-3.456154633776446,19.222097880176506,19.47303833618689,20.205250640530597,20.805096703003684
2011-09-27,19.344999313354492,0.018425820408398463,0.009566850920357695,0.011015578558983385,-0.02232725192894225,-1.0485930010546516,-0.386203721136988,1.1767702104876836,-4.3510558789482,19.244443595299774,19.460844143536185,20.171515294366827,20.79056837076837
2011-09-28,18.454999923706055,-0.04600669016483461,0.018425820408398463,0.009566850920357695,0.011015578558983385,-3.047018273472212,-7.516913083111749,-6.745835927545814,-7.6326308982466715,19.100908382282732,19.365049455933313,20.104200966105623,20.767328883732926
2011-09-29,18.790000915527344,0.01815231607727985,-0.04600669016483461,0.018425820408398463,0.009566850920357695,0.9672235318233062,-6.120402255693553,-2.26267598081123,-6.330999921367031,19.044379751963568,19.3102829282756,20.0526637092202,20.747653978576654
2011-09-30,18.549999237060547,-0.01277284016886171,0.01815231607727985,-0.04600669016483461,0.018425820408398463,-1.4084575576672624,-7.412032052215752,-1.799894989801894,-7.133922989714259,18.954492385617563,19.23787495768369,19.99373569070414,20.72578676721829
2011-10-03,17.8700008392334,-0.03665759707788008,-0.01277284016886171,0.01815231607727985,-0.04600669016483461,-5.922610951805584,-9.197151615218006,-6.341714304564991,-6.464269733546235,18.757312104456805,19.107601232116995,19.91045197103862,20.69737098684033
2011-10-04,18.770000457763672,0.050363714396382875,-0.03665759707788008,-0.01277284016886171,0.01815231607727985,-2.972338464720852,-3.989763732666786,-3.347062904102302,-1.8305458478408705,18.759619077785324,19.07544877741668,19.86572838228274,20.678193170630614
2011-10-05,19.024999618530273,0.013585463747878057,0.050363714396382875,-0.03665759707788008,-0.01277284016886171,3.088592236145368,-0.05253600715523784,-4.6604876408491664,-3.865595056121731,18.807870085193496,19.070644095617972,19.832758626841468,20.661743483545038
2011-10-06,18.905000686645508,-0.006307434128297595,0.013585463747878057,0.050363714396382875,-0.03665759707788008,0.6120264263698498,1.5851696218099824,-5.545834308528684,-1.664497729387068,18.825530194548406,19.05486853285869,19.79637596252006,20.644263455715194
2011-10-07,18.514999389648438,-0.020629530961750575,-0.006307434128297595,0.013585463747878057,0.050363714396382875,-0.1886784304669087,-1.594478532520572,-7.586725576940835,-1.985177406651992,18.769070048202956,19.003452423981525,19.74612590083882,20.62307674859015
2011-10-10,19.05500030517578,0.029165591862198692,-0.020629530961750575,-0.006307434128297595,0.013585463747878057,6.631222217632632,0.31586977252697124,-3.175812958883069,-0.13102525487546005,18.82105736765256,19.008361746000027,19.719022936303013,20.607473997909413
2011-10-11,18.94499969482422,-0.005772794992907171,0.029165591862198692,-0.020629530961750575,-0.006307434128297595,0.932334751159601,-2.0677158579899277,-3.0946269352759996,-2.4459339835408187,18.843592336229225,19.002327264935666,19.688669083696002,20.59093196504289
2011-10-12,19.1299991607666,0.009765081494982786,-0.005772794992907171,0.029165591862198692,-0.020629530961750575,0.551902992597482,3.65754126172327,0.49907703764656325,-4.1343060190111665,18.89566630432693,19.014486493110038,19.666760459267397,20.576395320224222
2011-10-13,18.959999084472656,-0.00888656998180093,0.009765081494982786,-0.005772794992907171,0.029165591862198692,0.2909198404102641,0.9047267730829777,1.8807010351542481,-5.271048400438208,18.907363173444335,19.009297216096954,19.639044326922505,20.56031177558988
2011-10-14,19.204999923706055,0.012921985815602888,-0.00888656998180093,0.009765081494982786,-0.005772794992907171,3.7267110818452958,3.5310011514011252,2.0728109411556352,-4.142749837920586,18.96147894621919,19.027935569202583,19.622022977776762,20.546826085521385
2011-10-17,18.524999618530273,-0.035407462008703816,0.012921985815602888,-0.00888656998180093,0.009765081494982786,-2.781425757844503,3.665353936966987,-2.474341668531842,-5.868905837068235,18.88211906845757,18.980036907233792,19.579002453884744,20.526708409232917
2011-10-18,18.80500030517578,0.015114747228681669,-0.035407462008703816,0.012921985815602888,-0.00888656998180093,-0.7389780517477939,0.18646695023192017,-2.791413943374667,-3.810736373188629,18.868097475133606,18.96336675465684,19.548649428445177,20.509576985311952
2011-10-19,18.799999237060547,-0.00026594352747011385,0.015114747228681669,-0.035407462008703816,0.012921985815602888,-1.7250388822956462,-1.182656430913024,1.8694083705268902,-1.2345711176010954,18.85571597730214,18.947807943457192,19.519290597410485,20.492566261448754
2011-10-20,18.735000610351562,-0.0034573739014229776,-0.00026594352747011385,0.015114747228681669,-0.035407462008703816,-1.1867008701775565,-0.8992333780449601,-0.29271049758348383,0.671681869427078,18.833767728765668,18.927540578399515,19.488534127329746,20.47507804601495
2011-10-21,19.344999313354492,0.032559310548721854,-0.0034573739014229776,-0.00026594352747011385,0.015114747228681669,0.7289736537599597,4.482851477543661,4.28571487326876,2.8168948405688736,18.926718925963634,18.967298553157132,19.482905311095422,20.463833481510864
2011-10-24,19.8700008392334,0.02713887539486648,0.032559310548721854,-0.0034573739014229776,-0.00026594352747011385,7.260465578405416,4.27709536082371,11.191941276292617,4.606475184737677,19.098224728376316,19.053270199450107,19.498085527885145,20.457924699000642
2011-10-25,19.28499984741211,-0.02944141756985752,0.02713887539486648,0.032559310548721854,-0.0034573739014229776,2.552510153930791,1.794669612376815,2.7437366920011064,-0.3101549137867542,19.132183840928278,19.075339689732203,19.489729226690127,20.44625380495499
2011-10-26,19.4950008392334,0.010889343711841803,-0.02944141756985752,0.02713887539486648,0.032559310548721854,3.6968171828581293,1.908006766750794,2.470440105792936,5.635334163244446,19.198150567892842,19.115307418256126,19.489935956593786,20.436788601315968
2011-10-27,20.56999969482422,0.05514228311431513,0.010889343711841803,-0.02944141756985752,0.02713887539486648,9.79449706267302,8.491564810623208,8.807188297828873,9.473117044001587,19.447577681880365,19.253849539834043,19.532291397308708,20.438114084833465
2011-10-28,20.399999618530273,-0.008264466641519697,0.05514228311431513,0.010889343711841803,-0.02944141756985752,5.453607353955705,6.222336368505518,10.1809359493456,9.973048288722623,19.6207453067258,19.363006690186065,19.566319170689948,20.437734836412538
2011-10-31,19.434999465942383,-0.04730392993298571,-0.008264466641519697,0.05514228311431513,0.010889343711841803,-2.1892368138812737,4.912279979222512,1.994222800738476,8.757686363802772,19.586973335674273,19.369863145020002,19.561169378346907,20.4277573700397
2011-11-01,18.71500015258789,-0.03704653116230894,-0.04730392993298571,-0.008264466641519697,0.05514228311431513,-2.955663465564964,-0.4785969217087409,-1.2140382472487665,-0.2930223965606349,19.428432756931294,19.307495240978845,19.5279862714544,20.410715009667044
2011-11-02,19.024999618530273,0.01656422460138307,-0.03704653116230894,-0.04730392993298571,-0.008264466641519697,-2.410880741062881,1.1968105883014188,-0.5488737419898583,0.0,19.355081277222016,19.280590895983742,19.508261304673063,20.396926796819912
2011-11-03,19.604999542236328,0.030486198966392486,0.01656422460138307,-0.03704653116230894,-0.04730392993298571,-4.6912988182041735,4.6437091195186255,3.4019013128112263,3.7027179590916357,19.400520961770074,19.311486957531606,19.512054961048094,20.389046923639977
2011-11-04,19.375,-0.011731678021252967,0.030486198966392486,0.01656422460138307,-0.03704653116230894,-5.024508027927698,0.15508238671684701,0.8851865502175947,4.644885977324853,19.395880786902786,19.317535818719072,19.506680256693265,20.378956904499283
2011-11-07,19.520000457763672,0.007483894594254137,-0.011731678021252967,0.030486198966392486,0.01656422460138307,0.4373604021458482,-1.7614512666685418,5.371124748840018,2.440305143745318,19.418447999786583,19.336818165294748,19.507202617519557,20.370410074183507
2011-11-08,19.80500030517578,0.014600401676668762,0.007483894594254137,-0.011731678021252967,0.030486198966392486,5.824205950846154,2.6963985578327696,5.317734558742686,4.539459615755575,19.488730237130074,19.381406940521515,19.51888095821196,20.364784106332685
2011-11-09,18.850000381469727,-0.04822014183238754,0.014600401676668762,0.007483894594254137,-0.011731678021252967,-0.9198383209958034,-3.30854285712888,0.26596354488468354,-1.4636633119729554,19.37259753610092,19.330796792040392,19.492650347359323,20.34971163145843
2011-11-10,19.239999771118164,0.02068962237432226,-0.04822014183238754,0.014600401676668762,0.007483894594254137,-1.8617688326481276,-6.465726511608586,2.695485157804461,1.4767969418037323,19.3484888515586,19.322149456714467,19.482742481624378,20.33866972240032
2011-11-11,19.59000015258789,0.01819128823458316,0.02068962237432226,-0.04822014183238754,0.014600401676668762,1.109678206905242,-3.970585691612574,1.2664815090702342,2.0046874793610576,19.392399997200286,19.347659046797652,19.48694866479942,20.331220273944474
2011-11-14,19.260000228881836,-0.016845325223872498,0.01819128823458316,0.02068962237432226,-0.04822014183238754,-1.3319683544291427,-0.9004334544346814,-3.069957647646968,3.9676147124794143,19.368327312051477,19.33931058794853,19.478048726135988,20.320561368023455
2011-11-15,19.440000534057617,0.009345810126515808,-0.016845325223872498,0.01819128823458316,0.02068962237432226,-1.8429677631601755,3.8738999495518267,0.8037370384854198,3.376762661934454,19.381358806961682,19.348900106625585,19.47655664017213,20.31179956868051
2011-11-16,19.0049991607666,-0.022376613237685916,0.009345810126515808,-0.016845325223872498,0.01819128823458316,0.8222746745896342,-0.10512724396688823,-2.5134734925513613,1.0904251703475454,19.312929780380756,19.3161476355914,19.458064189999366,20.298796579547037
2011-11-17,18.825000762939453,-0.009471107907162213,-0.022376613237685916,0.009345810126515808,-0.016845325223872498,-2.156959527627856,-3.9785707600577744,-8.48322293521394,0.48038510624954694,19.224215413573248,19.26937174295788,19.433238173251922,20.284131944555917
2011-11-18,18.829999923706055,0.00026555965811403404,-0.009471107907162213,-0.022376613237685916,0.009345810126515808,-3.8795315107817285,-2.8129036195816535,-7.696077079325603,-2.662183550934098,19.15253986996103,19.22752680779104,19.40958177130895,20.269662969224076
2011-11-21,18.520000457763672,-0.016463062517175553,0.00026555965811403404,-0.009471107907162213,-0.022376613237685916,-3.842158682887647,-5.122950699533774,-4.707996055169141,-6.794163686214573,19.03753270410696,19.16014334588367,19.374696229601295,20.252253391995612
2011-11-22,18.46500015258789,-0.0029697788237755818,-0.016463062517175553,0.00026555965811403404,-0.009471107907162213,-5.015433923273763,-6.765968856045404,-1.3358268659454446,-4.252007784870457,18.93343587655804,19.093939232236455,19.339021873639986,20.234469777673148
2011-11-23,17.954999923706055,-0.027619833450711284,-0.0029697788237755818,-0.016463062517175553,0.00026555965811403404,-5.524858108008425,-4.748012942447957,-5.624177220913284,-7.899465756513921,18.75553843058495,18.985468821900227,19.284746503054343,20.211788485593875
2011-11-25,17.799999237060547,-0.008632731122480197,-0.027619833450711284,-0.0029697788237755818,-0.016463062517175553,-5.444895003121668,-7.484410349210359,-9.206836762669397,-13.466215356632475,18.581804031762328,18.8725669566774,19.226521120074196,20.187790582623396
2011-11-28,18.290000915527344,0.0275281853634346,-0.008632731122480197,-0.027619833450711284,-0.0029697788237755818,-2.86775895043355,-6.6360348490799455,-5.599995274697581,-10.343131090484526,18.528748919719604,18.81708447656787,19.189794837542948,20.16890710334881
2011-11-29,18.360000610351562,0.003827211116473661,0.0275281853634346,-0.008632731122480197,-0.027619833450711284,-0.8639300402664769,-4.67289516009795,-5.942622029758937,-5.531252303220451,18.49806740892541,18.773552679785368,19.157253887457014,20.15090803376675
2011-11-30,19.264999389648438,0.049291870872086196,0.003827211116473661,0.0275281853634346,-0.008632731122480197,4.332516818032228,-0.9002116234646653,-2.7265887766041663,2.938815028459904,18.637509587238686,18.820357128343755,19.161479201268442,20.14209302238249
2011-12-01,19.09000015258789,-0.009083791466641733,0.049291870872086196,0.003827211116473661,0.0275281853634346,6.321360254551106,0.4472559619826912,1.2732083090783013,0.34165853014949304,18.71978059912036,18.846037416367007,19.158676101320186,20.13162443661339
2011-12-02,18.875,-0.011262448971680272,-0.009083791466641733,0.049291870872086196,0.003827211116473661,6.039330387729704,0.2656001861045326,-1.8970882300429024,-3.7235376652962553,18.748002308371202,18.84879575766539,19.147551548327236,20.119120710875944
2011-12-05,19.0,0.0066225165562914245,-0.011262448971680272,-0.009083791466641733,0.049291870872086196,3.881897479129707,0.9028150662917607,-3.0117414394708417,-1.935483870967742,18.793820070485527,18.863196161697257,19.14176521309872,20.10798518141449
2011-12-06,18.969999313354492,-0.0015789835076582825,0.0066225165562914245,-0.011262448971680272,-0.009083791466641733,3.322432912442312,2.4297993761775456,-1.5057160544186563,-2.8176287474953834,18.825852660098064,18.87336789042652,19.13502929546169,20.096661938946234
2011-12-07,19.0,0.0015814806395058056,-0.0015789835076582825,0.0066225165562914245,-0.011262448971680272,-1.375548393688651,2.8973725588468437,-2.2633771706269497,-4.064631622173744,18.857515812807506,18.88542809133828,19.129734028972997,20.08574987985224
2011-12-08,18.360000610351562,-0.033684178402549336,0.0015814806395058056,-0.0015789835076582825,0.0066225165562914245,-3.8239891901591605,2.2556429315868938,-3.3938362478150297,-2.5994682291882216,18.76705850327006,18.835387378863352,19.099548404713335,20.06857824532985
2011-12-09,18.690000534057617,0.017973851456192014,-0.033684178402549336,0.0015814806395058056,-0.0015789835076582825,-0.9801296208867963,5.000007500809551,-0.7171326608794046,-2.858623927252691,18.753047963413252,18.821541012691377,19.08348770390331,20.054861054172914
2011-12-12,18.5049991607666,-0.009898414553488055,0.017973851456192014,-0.033684178402549336,0.0015814806395058056,-2.6052675749126233,1.1754960879019667,-1.725973256804388,-5.538545091220724,18.70794818111386,18.791394169650925,19.060801878682263,20.039439542795737
2011-12-13,18.350000381469727,-0.008376048977375539,-0.009898414553488055,0.017973851456192014,-0.033684178402549336,-3.268312885221345,-0.054467475759220306,-0.9179269551404382,-4.72481742781859,18.642866762996743,18.74935666601462,19.032927310164123,20.022629202882047
2011-12-14,18.104999542236328,-0.01335154409483319,-0.008376048977375539,-0.009898414553488055,0.017973851456192014,-4.710528725071957,-6.021281516548639,-1.9496377328819463,-6.867288863919803,18.545072722858485,18.68798932089288,18.99653798593166,20.00354831073632
2011-12-15,18.190000534057617,0.004694890581079303,-0.01335154409483319,-0.008376048977375539,-0.009898414553488055,-0.9259263106892136,-4.714508178818779,1.3088310295189158,-4.288338135744016,18.48051414307651,18.640561817384757,18.964909066250325,19.98550305922708
2011-12-16,18.125,-0.0035734212286533396,0.004694890581079303,-0.01335154409483319,-0.008376048977375539,-3.0230097266613347,-3.9735099337748347,1.8258470610649478,-3.7184633974492898,18.415875207971688,18.59146069191954,18.931971455809137,19.966990590976064
2011-12-19,18.040000915527344,-0.0046896046605603425,-0.0035734212286533396,0.004694890581079303,-0.01335154409483319,-2.5128250004200186,-5.0526267603824015,-1.3668670720938119,-4.195427569726863,18.34753442752726,18.53894071321552,18.89699221893534,19.947816564354685
2011-12-20,18.354999542236328,0.017461120328317703,-0.0046896046605603425,-0.0035734212286533396,0.004694890581079303,0.02724338235790903,-3.24195990183941,-0.027238932183993068,-0.8909336471326846,18.348891721110725,18.5214225064556,18.87573760416283,19.93196763876147
2011-12-21,18.55500030517578,0.010896255403288535,0.017461120328317703,-0.0046896046605603425,-0.0035734212286533396,2.4855055195647306,-2.3421036569695723,-3.685435281426255,0.4874094332204866,18.386366009122554,18.524620392048,18.86315967086922,19.91826647126311
2011-12-22,18.655000686645508,0.0053894033858803425,0.010896255403288535,0.017461120328317703,-0.0046896046605603425,2.556350406462378,1.6067541747663185,-2.2786771213483368,3.8986397433243067,18.43520867776309,18.53703756296205,18.85499657344868,19.905696662460947
