Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-06-25,69.18048858642578,0.03518247615203052,0.0036630288455643534,0.00029306858974065264,-0.013304397536235246,2.308466917333529,3.8517918210010342,5.0207386316255675,5.835824200219594,67.04542528737517,66.36695017124545,65.33343597036914,68.00728544231285
2009-06-26,69.20975494384766,0.00042304352021615976,0.03518247615203052,0.0036630288455643534,0.00029306858974065264,2.5885701716639913,3.78931302426185,5.37730324713108,4.816786194790555,67.43893977037015,66.63769348292185,65.485448479133,68.01925031297489
2009-06-29,69.96097564697266,0.010854260410754213,0.00042304352021615976,0.03518247615203052,0.0036630288455643534,5.100390605300679,6.822582315510823,6.647831210807037,5.440377003599145,67.89749174793424,66.95419654616478,65.66095934846004,68.03857096306443
2009-06-30,69.57073211669922,-0.005578017268407343,0.010854260410754213,0.00042304352021615976,0.03518247615203052,4.48351797432408,6.496418460083821,4.8522287598856915,3.633195125812485,68.20171726952788,67.20339041002521,65.81428377074393,68.05381634767771
2009-07-01,68.9756088256836,-0.008554219179659595,-0.005578017268407343,0.010854260410754213,0.00042304352021615976,3.2116757155646605,3.863662995751603,4.6012769292054365,2.552942127980375,68.34242482519255,67.37217311627839,65.93825730231019,68.06298841213548
2009-07-02,67.36585235595703,-0.02333805380094245,-0.008554219179659595,-0.005578017268407343,0.010854260410754213,-2.6230462772776777,-0.37513151548145246,1.1277112617541027,2.2659960565791937,68.16486619442244,67.37157113910493,65.99424142206105,68.05605173495958
2009-07-06,68.61463165283203,0.018537274497419265,-0.02333805380094245,-0.008554219179659595,-0.005578017268407343,-0.8598835402588403,1.7064279425709623,2.8968458050184975,4.471181161340356,68.24664173231508,67.48995785469799,66.09700182326776,68.06160974409264
2009-07-07,67.71707153320312,-0.013081176682114615,0.018537274497419265,-0.02333805380094245,-0.008554219179659595,-3.2073653819415098,1.7294370607409582,3.3963917902271565,3.2272455919602,68.15035624156745,67.51158772884133,66.16053396875542,68.05818150318827
2009-07-08,66.99512481689453,-0.010661221756386952,-0.013081176682114615,0.018537274497419265,-0.02333805380094245,-3.70214200920628,0.6153897627000334,2.553769813972946,0.9704503513768935,67.94031416435419,67.46240078484641,66.19326302162362,68.04760382471768
2009-07-09,66.48780822753906,-0.007572440393864843,-0.010661221756386952,-0.013081176682114615,0.018537274497419265,-3.6067830940524876,-0.5109455552326025,0.11752595795718518,0.8285357567598305,67.67622217584235,67.36958244605523,66.20481381401247,68.03208347051691
2009-07-10,66.07804870605469,-0.006162927195344836,-0.007572440393864843,-0.010661221756386952,-0.013081176682114615,-1.911656432546371,-4.484559076935802,-2.2796167222816135,-0.8055031356681406,67.3856451813355,67.24657923272184,66.19984263330824,68.01264033853222
2009-07-13,67.3951187133789,0.019932035420463956,-0.006162927195344836,-0.007572440393864843,-0.010661221756386952,-1.7773365681294746,-2.621937083783968,-0.10123759339060556,1.0680225370741048,67.38736764170703,67.26072584992728,66.24671620507571,68.00649584474961
2009-07-14,68.02926635742188,0.009409400208046259,0.019932035420463956,-0.006162927195344836,-0.007572440393864843,0.4610282416977736,-2.761124000468924,2.1984384957111356,3.8730783572765817,67.50407649910971,67.33392018397439,66.3166201326187,68.006722417015
2009-07-15,69.1024398803711,0.01577517413330365,0.009409400208046259,0.019932035420463956,-0.006162927195344836,3.145475240528471,-0.6731167289465965,3.780221935846981,5.779573251700025,67.79468802297542,67.50235063125027,66.42586796586389,68.01762507834194
2009-07-16,69.16097259521484,0.0008470426651372431,0.01577517413330365,0.009409400208046259,0.019932035420463956,4.020533145757336,0.2687381419128966,3.4890448551198325,4.142784273809059,68.04310339974623,67.66031462781832,66.53312697093648,68.02900167054963
2009-07-17,67.79512023925781,-0.019748888783723273,0.0008470426651372431,0.01577517413330365,0.009409400208046259,2.5985506031533148,0.6372188108487904,-2.0025420107249694,0.25969688678526803,67.99801555238469,67.67315325747923,66.58261690302751,68.02667449212882
2009-07-20,67.96097564697266,0.002446421027494594,-0.019748888783723273,0.0008470426651372431,0.01577517413330365,0.8396111534431042,-0.9526481307466084,-1.804340006532575,0.7375235579269138,67.99128102412794,67.70056491362146,66.63667018710379,68.02602077227652
2009-07-21,68.2731704711914,0.004593736644401103,0.002446421027494594,-0.019748888783723273,0.0008470426651372431,0.35852821414841224,0.8212093721678647,-2.4124951948898166,2.564848732137372,68.04253365086674,67.75509877624718,66.70084666883271,68.02847997326076
2009-07-22,68.20487976074219,-0.0010002569087960156,0.004593736644401103,0.002446421027494594,-0.019748888783723273,-1.2988833985930834,1.8057357862293073,-1.9632571260942397,2.432237862099207,68.07205112538955,67.7979350604848,66.75982835871152,68.03023519502675
2009-07-23,69.67804718017578,0.021599149864369727,-0.0010002569087960156,0.004593736644401103,0.002446421027494594,0.7476392617947556,4.798231491883246,1.0183865955680107,4.2627695861130945,68.36405040807796,67.97699335759823,66.87426831249444,68.04663133418245
2009-07-24,69.99024200439453,0.004480533494451544,0.021599149864369727,-0.0010002569087960156,0.004593736644401103,3.237875760659245,5.9205642039205255,3.89572692492687,1.1704939275719937,68.65972160740824,68.16873132395979,66.99646335923562,68.0659707438363
2009-07-27,70.53658294677734,0.007805958755629172,0.004480533494451544,0.021599149864369727,-0.0010002569087960156,3.789832731630919,4.661263743385634,2.8010808302080057,1.917111256940861,69.00096912365717,68.39424100232337,67.1352915783549,68.09055394983572
2009-07-28,70.29268646240234,-0.003457730360414968,0.007805958755629172,0.004480533494451544,0.021599149864369727,2.95799356800501,3.327127023667415,3.803494260581455,0.4741369204219228,69.23582682161084,68.5750453318547,67.25911098557245,68.11246571612993
2009-07-29,71.80487823486328,0.021512789574058555,-0.003457730360414968,0.007805958755629172,0.004480533494451544,5.278212477977572,3.9107712537655694,7.179258835794941,3.2113304692790425,69.70292707856582,68.88264846547456,67.43737636789758,68.14920613920191
2009-07-30,65.746337890625,-0.0843750521297687,0.021512789574058555,-0.003457730360414968,0.007805958755629172,-5.6426800816963745,-4.937227711609853,-1.1151974424793079,-4.681757783711146,68.98354722621295,68.5839522202508,67.37106113349475,68.12529700240016
2009-07-31,63.56097412109375,-0.0332393231265109,-0.0843750521297687,0.021512789574058555,-0.003457730360414968,-9.18594892541892,-6.245502778402353,-3.8092447253671695,-5.648081486089626,67.997624843464,68.10557335366441,67.22164595653786,68.07988085432746
2009-08-03,63.89268112182617,0.005218721162146833,-0.0332393231265109,-0.0843750521297687,0.021512789574058555,-9.419086589386191,-5.986221484340488,-5.196871314149714,-6.881841988014176,67.25127143952984,67.70434552206078,67.09109831596093,68.0382171753971
2009-08-04,63.95122146606445,0.0009162292646109904,0.005218721162146833,-0.0332393231265109,-0.0843750521297687,-9.02151463471206,-6.330376889338464,-5.994544862400261,-5.561153165479395,66.65126235344522,67.34690513577542,66.9679658904748,67.99755055142363
2009-08-05,63.57073211669922,-0.0059496807198146096,0.0009162292646109904,0.005218721162146833,-0.0332393231265109,-11.467390963649255,-6.794451746413491,-8.00508313924699,-5.111405806847253,66.09116594676412,66.98726961014911,66.83474103660126,67.9535026067995
2009-08-06,62.19512176513672,-0.021639051584890323,-0.0059496807198146096,0.0009162292646109904,0.005218721162146833,-5.4013900080580175,-10.739286931634965,-10.071938795377905,-6.45635128730913,65.38279427737731,66.53087457729079,66.65279518281834,67.89620528499191
2009-08-07,62.84878158569336,0.010509824597257245,-0.021639051584890323,-0.0059496807198146096,0.0009162292646109904,-1.1204871310555289,-10.203508680899796,-7.296009854556168,-4.8870497594845475,64.92206469707114,66.18019905428152,66.50361817900951,67.84598216360585
2009-08-10,64.10731506347656,0.0200247872119399,0.010509824597257245,-0.021639051584890323,-0.0059496807198146096,0.3359288386116422,-9.1147991789621,-5.6704020900379115,-4.878400264987837,64.77392840005393,65.98278153134771,66.40964550781214,67.80878149594288
2009-08-11,64.39024353027344,0.004413356986121331,0.0200247872119399,0.010509824597257245,-0.021639051584890323,0.686495197659282,-8.396951701776207,-5.687339425018223,-5.349201927342888,64.7041675146393,65.83111124553112,66.33045327339886,67.77476619280189
2009-08-12,65.62926483154297,0.01924237638093418,0.004413356986121331,0.0200247872119399,0.010509824597257245,3.238176824933875,-8.600548535324831,-3.776291283313292,-5.026125061344901,64.8723670268036,65.81188777753225,66.30295568744373,67.75341792055056
2009-08-13,64.18536376953125,-0.022000872106642033,0.01924237638093418,0.004413356986121331,0.0200247872119399,3.199996957816321,-2.3742373661793486,-7.882946828922129,-7.1942435726067995,64.74745734366317,65.6569807291512,66.21991286713343,67.71791489417227
2009-08-14,64.7707290649414,0.009119918639271196,-0.022000872106642033,0.01924237638093418,0.004413356986121331,3.0580504995590103,1.903298306194743,-7.4574866295295905,-4.461075020802287,64.75168856571375,65.57257580875026,66.16308212979257,67.68858966204061
2009-08-17,64.68292999267578,-0.0013555362666614057,0.009119918639271196,-0.022000872106642033,0.01924237638093418,0.8978927422389587,1.2368378615115825,-8.298747557020697,-4.82342347662117,64.73918700697956,65.48784763579079,66.10503694794485,67.6586826006539
2009-08-18,64.04878234863281,-0.0098039412270714,-0.0013555362666614057,0.009119918639271196,-0.022000872106642033,-0.5302995654614742,0.15255515114770685,-8.88272226885115,-6.187479054222507,64.61365888728015,65.3507937989186,66.02439951267772,67.62276319516116
2009-08-19,64.05854034423828,0.00015235255453194263,-0.0098039412270714,-0.0013555362666614057,0.009119918639271196,-2.393329395562207,0.7673471915402426,-10.788038474611513,-6.079241589529909,64.51272824309072,65.22772204133,65.94730699626834,67.58729829117188
2009-08-20,66.08780670166016,0.031678310909318164,0.00015235255453194263,-0.0098039412270714,-0.0013555362666614057,2.9639824726396498,6.258826779410648,0.5193731270678842,-5.1526135186192334,64.79910614464879,65.30963486612335,65.95281678863664,67.57237797684839
2009-08-21,67.17073059082031,0.016386137522293565,0.031678310909318164,0.00015235255453194263,-0.0098039412270714,3.7053798228403148,6.876742708582253,5.679202560441259,-4.0284350115508785,65.23031058940725,65.48688207799925,66.00057811421247,67.56838148544513
2009-08-24,66.98536682128906,-0.00275959138602222,0.016386137522293565,0.031678310909318164,0.00015235255453194263,3.559574108461061,4.489428008274509,4.840438130254653,-5.03457351792589,65.54941172247666,65.62959491069353,66.03919727919588,67.56258034450825
2009-08-25,67.23902130126953,0.0037867148008190465,-0.00275959138602222,0.016386137522293565,0.031678310909318164,4.980951761536209,4.424238230527463,5.141105611172322,-4.344214618637652,65.85661346407537,65.7828736145579,66.08624920163014,67.5593608515407
2009-08-26,68.1268310546875,0.013203787566152592,0.0037867148008190465,-0.00275959138602222,0.016386137522293565,6.350895116540288,3.8055678812725966,7.166975723394968,-5.122280366725817,66.26938029873212,66.00610765647501,66.1662720193971,67.56500732122376
2009-08-27,68.19512176513672,0.0010024055044393076,0.013203787566152592,0.0037867148008190465,-0.00275959138602222,3.188659404282554,6.247153182777314,9.647058852392634,3.7245935714100042,66.61951511080568,66.21458519063326,66.24583475452414,67.57127711668558
2009-08-28,68.79024505615234,0.008726772173898611,0.0010024055044393076,0.013203787566152592,0.0037867148008190465,2.411041909306488,6.205759992574469,9.453585766587837,8.227172423594393,67.01419328268689,66.4598861302065,66.34561555066642,67.58340615090913
2009-08-31,67.92195129394531,-0.01262233855248307,0.008726772173898611,0.0010024055044393076,0.013203787566152592,1.3981926457982579,5.0075364576655605,5.950391506322869,6.306309426014546,67.17924019382478,66.59913043151495,66.40743263863816,67.58677475929755
2009-09-01,66.61463165283203,-0.019247380503772726,-0.01262233855248307,0.008726772173898611,0.0010024055044393076,-0.9286120415701395,4.006086002123645,3.4545421800008955,4.164752643826998,67.07658409546247,66.60060673830705,66.41555809017517,67.57710169356157
2009-09-02,66.67317199707031,0.0008787910821659306,-0.019247380503772726,-0.01262233855248307,0.008726772173898611,-2.1337541099633572,4.081628521008289,1.59061231023514,4.8802959743735945,67.00323644120934,66.60751771533212,66.42566059632792,67.56810736822337
2009-09-03,67.31707000732422,0.009657527772672925,0.0008787910821659306,-0.019247380503772726,-0.01262233855248307,-1.2875580174730108,1.8600455469997959,4.8791594436356345,8.235289355215302,67.06029708959386,66.67509412409328,66.4606178281317,67.56560948403532
2009-09-04,68.58536529541016,0.018840619295342753,0.009657527772672925,0.0008787910821659306,-0.019247380503772726,-0.29783257869622,2.106028462318334,5.889444638864667,9.127597329623729,67.3375822179241,66.85702471183774,66.54394125822105,67.5757563080291
2009-09-08,67.49268341064453,-0.01593170613088135,0.018840619295342753,0.009657527772672925,0.0008787910821659306,-0.6320016947732287,0.7573543498073898,4.3438870476134985,5.280783236384036,67.36578243478235,66.91756363553363,66.5811468328259,67.57492971203523
2009-09-09,68.63414764404297,0.016912414438368772,-0.01593170613088135,0.018840619295342753,0.009657527772672925,3.031640258458264,2.074876040390993,7.15917637661075,6.590911729933488,67.59639429101155,67.08104782682022,66.6616566685599,67.58546919394576
2009-09-10,69.21951293945312,0.008528776352640488,0.016912414438368772,-0.01593170613088135,0.018840619295342753,3.81913874218359,1.6038936023436872,8.056650319349721,5.4704987433968615,67.89150677254638,67.2847111708805,66.76196475761454,67.6017283356921
2009-09-11,69.5999984741211,0.005496795896278384,0.008528776352640488,0.016912414438368772,-0.01593170613088135,3.391306939753154,2.0600838778802326,5.3144323404709235,8.435933656202424,68.20214162737814,67.50521472357008,66.87326019747753,67.62161162065159
2009-09-14,69.03414916992188,-0.008130018916733373,0.005496795896278384,0.008528776352640488,0.016912414438368772,0.6543434923452279,0.3545620655522252,2.77415261485368,6.58232532893958,68.35341572602245,67.65082752798453,66.95800094149496,67.63566672064432
2009-09-15,68.78048706054688,-0.003674443915440029,-0.008130018916733373,0.005496795896278384,0.008528776352640488,1.9080640816530925,1.2640033895464573,2.6798692377799944,6.334835277769685,68.43106505957233,67.75841415013332,67.02947098537935,67.64705796780754
2009-09-16,68.71219635009766,-0.000992879134297242,-0.003674443915440029,-0.008130018916733373,0.005496795896278384,0.11371701803520781,3.1488047673929453,2.19095254558726,7.281034596537321,68.48217983966785,67.84925055012992,67.09546021536829,67.65765635967114
2009-09-17,68.24390411376953,-0.006815270959206643,-0.000992879134297242,-0.003674443915440029,-0.008130018916733373,-1.4094419106025302,2.3558682895246656,0.17184574310825218,6.533654602555584,68.4388569804136,67.88683660380988,67.14049723099188,67.66348967065719
2009-09-18,68.54634094238281,0.0044317046707804675,-0.006815270959206643,-0.000992879134297242,-0.003674443915440029,-1.5138757971813113,1.8260909676027892,0.5150209694700582,3.7201026383296463,68.45839951895346,67.94964654081683,67.19562835692878,67.67227426042561
2009-09-21,68.81951141357422,0.003985194066318254,0.0044317046707804675,-0.006815270959206643,-0.000992879134297242,-0.310915335277535,0.341393702804601,0.04254434243981157,2.454612013672562,68.52405622706632,68.03249081441277,67.25931004542468,67.68368955548182
2009-09-22,68.50731658935547,-0.004536428954611482,0.003985194066318254,0.0044317046707804675,-0.006815270959206643,-0.39716274610113855,1.503323215847891,0.8618204928725846,2.272063049422169,68.52101265657343,68.07771231678826,67.30825147852,67.69188484935121
2009-09-23,67.6487808227539,-0.012532030290250185,-0.004536428954611482,0.003985194066318254,0.0044317046707804675,-1.547637222838153,-1.4356801317027597,1.552435469900117,0.609407325618879,68.36242505042442,68.0368616983088,67.32160557045074,67.69145595356417
2009-09-24,67.03414916992188,-0.009085627935297547,-0.012532030290250185,-0.004536428954611482,0.003985194066318254,-1.7726930479107288,-3.1571498797496678,0.5414129282275999,-1.6038936023436872,68.1209203448785,67.94136526703386,67.31033277043001,67.68491558755778
2009-09-25,66.82926940917969,-0.0030563490889224942,-0.009085627935297547,-0.012532030290250185,-0.004536428954611482,-2.504979127399993,-3.9809326518471524,-0.7246313573829902,-2.0028593257168925,67.88607472020598,67.83545137580965,67.29146754057706,67.67640169523561
2009-09-28,68.78048706054688,0.0291970519596787,-0.0030563490889224942,-0.009085627935297547,-0.012532030290250185,-0.056705361932642896,-0.3674443915440047,0.2844947523371675,-0.01418514441619369,68.0486951457225,67.92545477435606,67.34986046292882,67.68738761926856
2009-09-29,68.65365600585938,-0.0018439976235680167,0.0291970519596787,-0.0030563490889224942,-0.009085627935297547,0.21361136852154003,-0.1843997623568029,1.7201458536641057,1.0772728079431488,68.15868802938374,67.99480727259447,67.40098969990649,67.69700223008041
2009-09-30,68.04878234863281,-0.008810509045212966,-0.0018439976235680167,0.0291970519596787,-0.0030563490889224942,0.5912915517678691,-0.9654967192209405,-0.8528776352640586,2.1529064414481534,68.13870517833811,67.9999477560267,67.42639333318988,67.7005025297675
2009-10-01,66.6243896484375,-0.020931935165242943,-0.008810509045212966,-0.0018439976235680167,0.0291970519596787,-0.6112698177845054,-2.3731269281313914,-3.7491209932170437,-0.07316638337674417,67.86337508199254,67.86894222197058,67.39494220829764,67.6897949389085
2009-10-02,65.65853881835938,-0.01449695577212351,-0.020931935165242943,-0.008810509045212966,-0.0018439976235680167,-1.7518231175807235,-4.212919441536352,-5.663016870937499,-2.4637602153278397,67.46249576133197,67.65842761210286,67.32684795771182,67.66958343522145
2009-10-05,65.61951446533203,-0.0005943530533827346,-0.01449695577212351,-0.020931935165242943,-0.008810509045212966,-4.595740347741746,-4.6498396784767175,-4.946297949128049,-4.3243202355249455,67.12740825296834,67.46424540764849,67.25989370310869,67.64918473900364
2009-10-06,65.91219329833984,0.004460240759057044,-0.0005943530533827346,-0.01449695577212351,-0.020931935165242943,-3.9931780286916636,-3.7880965424047135,-4.170214380253075,-2.3417206613175234,66.90646007939952,67.31643092104767,67.20704270684324,67.63190124208163
2009-10-07,66.06829071044922,0.002368263052677122,0.004460240759057044,-0.0005943530533827346,-0.01449695577212351,-2.910399818819659,-2.3363172153031386,-3.847796723273684,-3.7384553049322395,66.75406564868128,67.1975604248002,67.16238576580818,67.61634292833403
2009-10-08,66.79024505615234,0.010927395546937335,0.002368263052677122,0.004460240759057044,-0.0005943530533827346,0.24894097880675065,-0.36385054004529777,-2.130093634727858,-3.5095131129074564,66.76064372276691,67.15876848492897,67.14779201248834,67.60812304900884
2009-10-09,67.07317352294922,0.004236074692629321,0.010927395546937335,0.002368263052677122,0.004460240759057044,2.154532723463966,0.36496600355775927,-2.149155446053461,-3.6304956990931654,66.81746732280006,67.15061658378804,67.1448657972123,67.60280016815253
2009-10-12,66.93658447265625,-0.0020364184832589727,0.004236074692629321,0.010927395546937335,0.002368263052677122,2.0071315950075346,-2.6808513092782453,-2.736036484773086,-3.038445063040673,66.83912498641027,67.13023257320405,67.13669790213167,67.59617115625704
2009-10-13,67.13170623779297,0.0029150242229110113,-0.0020364184832589727,0.004236074692629321,0.010927395546937335,1.8502084036761093,-2.2168517404761556,-2.00797581929554,-2.3971636334917177,66.89232157757075,67.13037292221253,67.13650215058898,67.5915496147798
2009-10-14,66.88780212402344,-0.00363321785544346,0.0029150242229110113,-0.0020364184832589727,0.004236074692629321,1.2404005079619937,-1.7060999249940298,-1.1248963979473683,-2.655124305412522,66.89149985874397,67.10727094143262,67.12674920837074,67.58454715218521
2009-10-15,66.68292999267578,-0.0030629221598249545,-0.00363321785544346,0.0029150242229110113,-0.0020364184832589727,-0.16067475630062422,0.08786623719509626,-0.5239406803774057,-2.287345868271908,66.85357806491339,67.0668575177415,67.10934453324545,67.57557583716522
2009-10-16,67.57073211669922,0.01331378396421612,-0.0030629221598249545,-0.00363321785544346,0.0029150242229110113,0.7418145998112932,2.912329961575627,1.1094879744677917,-1.4232835951136324,66.98396971069263,67.1148455747851,67.12743816396913,67.57552764094167
2009-10-19,67.21951293945312,-0.005197800382560791,0.01331378396421612,-0.0030629221598249545,-0.00363321785544346,0.42268136180813337,2.4382967279747274,-2.2695014062922203,-2.3249198392383588,67.02679575228545,67.12481389522966,67.1310489394783,67.57198520610099
2009-10-20,65.8731689453125,-0.020029065003093982,-0.005197800382560791,0.01331378396421612,-0.0030629221598249545,-1.8747285940007186,-0.059206576316929625,-4.0500203810115645,-3.845060316451305,66.81704542374491,67.00560961428516,67.08172031225611,67.55508156171504
2009-10-21,65.83414459228516,-0.0005924165127040304,-0.020029065003093982,-0.005197800382560791,0.01331378396421612,-1.5752611063293547,-0.35440014513199813,-3.254485502769839,-2.682437448833358,66.63833618166132,66.89404151695183,67.03279577421803,67.53795781077544
2009-10-22,66.38048553466797,0.008298747492905711,-0.0005924165127040304,-0.020029065003093982,-0.005197800382560791,-0.45355604206508615,-0.6135020483004355,-0.36608832749772346,-0.9751203578298032,66.59145424584435,66.84513142340099,67.00721498051018,67.52644067369974
2009-10-23,65.8536605834961,-0.007936443171942975,0.008298747492905711,-0.0005924165127040304,-0.020029065003093982,-2.5411468536964,-1.818182852248472,0.2971765266913905,-1.4598525979839363,66.4573099435992,66.75070562912433,66.9619775531763,67.50979609568776
2009-10-26,65.8536605834961,0.0,-0.007936443171942975,0.008298747492905711,-0.0005924165127040304,-2.0319283735175238,-1.61783559422954,0.35682391141093567,-4.255315136797913,66.34755551448954,66.66527276763593,66.9185141426006,67.49331713536745
2009-10-27,65.79512023925781,-0.0008889459404319844,0.0,-0.007936443171942975,0.008298747492905711,-0.11848330254080087,-1.9909906561896704,-0.17761972895078887,-4.163705085651368,66.24711273717467,66.58240109826659,66.87445947972441,67.47641965381412
2009-10-28,64.9756088256836,-0.012455504459816247,-0.0008889459404319844,0.0,-0.007936443171942975,-1.3040888917423117,-2.8588071929680883,-1.6538673439493248,-4.516133010587166,66.01593020781266,66.42937326278249,66.7999947481934,67.45153596398198
2009-10-29,66.40975952148438,0.0220721394030845,-0.012455504459816247,-0.0008889459404319844,0.0,0.04410029028955743,-0.4096557713067052,-0.569672314195111,-0.3221494832233087,66.08753553757116,66.42750528742077,66.78469140596953,67.44117002923076
2009-10-30,66.69268035888672,0.0042602298132221605,0.0220721394030845,-0.012455504459816247,-0.0008889459404319844,1.2740670267324454,-1.2994557411277494,-0.5672806937222279,1.5750297815615995,66.19756186871943,66.45276005613181,66.78108312961334,67.43372237081938
2009-11-02,67.26829528808594,0.008630856131463194,0.0042602298132221605,0.0220721394030845,-0.012455504459816247,2.148148929088343,0.07257170797526069,0.49555981686695133,2.5126379495309843,66.39224067224062,66.53043007822268,66.80018948876912,67.43207633019517
2009-11-03,68.20487976074219,0.01392311888751152,0.008630856131463194,0.0042602298132221605,0.0220721394030845,3.662520127209297,3.539697349865557,1.5986090375058228,3.478395039935791,66.72181141560453,66.68990147655786,66.85527538178768,67.43976591656877
2009-11-04,66.83902740478516,-0.0200257277888084,0.01392311888751152,0.008630856131463194,0.0042602298132221605,2.867873980374293,1.5263854626247522,-0.07292020022999576,1.166575805197938,66.74312341363738,66.70410394591285,66.85463820621895,67.43378841893909
2009-11-05,67.17073059082031,0.004962717126721916,-0.0200257277888084,0.01392311888751152,0.008630856131463194,1.145872345900837,1.1904779692212846,0.7315224423973415,0.569672314195111,66.82087017312517,66.74854457876118,66.86703398600724,67.43117092811204
2009-11-06,68.81951141357422,0.024546120136725635,0.004962717126721916,-0.0200257277888084,0.01392311888751152,3.1890022161991314,4.503699268649936,1.848106802688291,2.6036309285820316,67.18425948957045,66.94577951541005,66.94360172826478,67.44498526130072
2009-11-09,69.89268493652344,0.01559402996193815,0.024546120136725635,0.004962717126721916,-0.0200257277888084,3.9013767737062195,6.133333086178634,3.9767797774407088,4.4162702461682395,67.67670047992553,67.22643717456371,67.05925205015727,67.4693404819497
2009-11-10,70.11707305908203,0.0032104664853322973,0.01559402996193815,0.024546120136725635,0.004962717126721916,2.8036018904331774,6.56880450116641,6.442538262115178,4.44702956113515,68.12040458522671,67.50173583023212,67.17916659952687,67.49568607973212
2009-11-11,71.04389953613281,0.01321827105175677,0.0032104664853322973,0.01559402996193815,0.024546120136725635,6.291043264113415,9.339336437353307,7.913454296569028,6.213535622538672,68.65194912175508,67.83908475460362,67.33072475390357,67.53099168626348
2009-11-12,70.43902587890625,-0.008514082999046546,0.01321827105175677,0.0032104664853322973,0.01559402996193815,4.8656539229790505,6.067280451630543,6.114056430211952,5.632769715792371,68.97687216850983,68.0866981950134,67.45261891566838,67.55992734987186
2009-11-13,70.94634246826172,0.007202209045701569,-0.008514082999046546,0.01321827105175677,0.0032104664853322973,3.09044776837517,6.378004432398263,7.733331510567427,4.995669346504331,69.33495767755562,68.35904526865609,67.58962768243674,67.59362302269166
2009-11-16,71.50244140625,0.007838303126578516,0.007202209045701569,-0.008514082999046546,0.01321827105175677,2.303183045820237,6.294415667932027,8.57777801978342,6.371555340864568,69.72904562822733,68.65841632937932,67.7430713578804,67.63251673795095
2009-11-17,72.00975799560547,0.007095094648210454,0.007838303126578516,0.007202209045701569,-0.008514082999046546,2.69932108393718,5.578601191308482,9.445438709966188,9.315764139702354,70.14372060411426,68.97759172616277,67.91039240249707,67.6760713773306
2009-11-18,71.7756118774414,-0.003251588738547806,0.007095094648210454,0.007838303126578516,0.007202209045701569,1.0299439446400969,7.385781427906937,10.46547031209949,9.0249023845485,70.44042810835556,69.24406983580836,68.06196963680861,67.7168628250929
2009-11-19,71.66829681396484,-0.0014951466197153929,-0.003251588738547806,0.007095094648210454,0.007838303126578516,1.7451560689835044,6.695723246695158,7.9183200336379285,7.965912326048376,70.66367696392088,69.47494859563278,68.20339423199121,67.75618057622597
2009-11-20,71.90243530273438,0.0032669743691176034,-0.0014951466197153929,-0.003251588738547806,0.007095094648210454,1.347628082307936,4.479723592678789,7.811584293528042,9.18517614000974,70.88890575279605,69.70613780583294,68.34845466613801,67.79743684216139
2009-11-23,73.41463470458984,0.021031268210716103,0.0032669743691176034,-0.0014951466197153929,-0.003251588738547806,2.674304905863955,5.0390820888695895,9.137052440798959,11.481478864044565,71.34812919857674,70.05932798666693,68.54712839313612,67.85332935820546
2009-11-24,73.78536224365234,0.005049777071754802,0.021031268210716103,0.0032669743691176034,-0.0014951466197153929,2.465782829259383,5.231663308990864,8.181940210856007,12.144125545084137,71.79126247949958,70.41418839209412,68.75254932845048,67.91235456104573
2009-11-25,73.68780517578125,-0.0013221737334424555,0.005049777071754802,0.021031268210716103,0.0032669743691176034,2.6641267811202503,3.72150973822003,10.24667479004306,13.408410490574571,72.13608842427806,70.72596141911194,68.94608877344385,67.96982173134161
2009-11-27,72.8975601196289,-0.010724231156935993,-0.0013221737334424555,0.005049777071754802,0.021031268210716103,1.715212109553768,3.4903013067630906,8.525781212198448,9.769348127281877,72.27453782343275,70.9327803429707,69.10104843407856,68.01885395411065
2009-11-30,72.9756088256836,0.0010706628030705545,-0.010724231156935993,-0.0013221737334424555,0.005049777071754802,1.4925412726714795,2.8602832603099726,6.039126588872601,9.42071668582995,72.40200527838745,71.1273354365624,69.25299197884739,68.0681748981064
2009-12-01,74.1463394165039,0.016042765653614843,0.0010706628030705545,-0.010724231156935993,-0.0013221737334424555,0.9966741847294335,3.697633197211087,6.085979503926111,10.224793268451023,72.71915693986317,71.41485962512826,69.4448879567947,68.1286541470457
2009-12-02,74.63414764404297,0.006578992724089572,0.016042765653614843,0.0010706628030705545,-0.010724231156935993,1.1503438820125123,3.6444916931919953,6.442189309805846,9.426404541514025,73.06733706789585,71.72145848407251,69.64838833668679,68.19338542562278
2009-12-03,75.42439270019531,0.010588250567572732,0.006578992724089572,0.016042765653614843,0.0010706628030705545,2.356682384923064,5.083594172605993,6.165896287596921,12.844838754783423,73.49589263740484,72.07411888560802,69.87489831172634,68.2653357467628
2009-12-04,76.1463394165039,0.009571793559919772,0.010588250567572732,0.006578992724089572,0.016042765653614843,4.456636534259274,6.248289413327454,8.102487884215297,13.36238082679157,73.97779205178648,72.46194941236,70.12083717858036,68.3437536937254
2009-12-07,76.09756469726562,-0.0006405392512894847,0.009571793559919772,0.010588250567572732,0.006578992724089572,4.278081295682546,5.834474697370527,7.260729799155379,10.575566629576297,74.36320526005541,72.80819848711292,70.35521864990135,68.42090604201934
