Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-06-01,19.309999465942383,-0.04876846346431274,-0.05140188790084066,-0.04719499150270201,0.030275223417902453,-11.095763920813416,-13.9099455942203,-25.29980974474363,-30.28881251231686,21.57620900410022,23.06014534913156,25.387762084114865,29.4200397006149
2012-06-04,19.09000015258789,-0.011393025346402075,-0.04876846346431274,-0.05140188790084066,-0.04719499150270201,-12.43118889594083,-11.456397841086538,-26.15087090570282,-28.60882454753432,21.124171031097976,22.68203628279407,25.140791027976555,29.317253237450455
2012-06-05,19.229999542236328,0.007333650525375157,-0.011393025346402075,-0.04876846346431274,-0.05140188790084066,-14.381120542740067,-13.417378050770342,-24.676854582713144,-27.89651485854618,20.77977621494131,22.353270878931426,24.908995283437722,29.216882553915987
2012-06-06,20.030000686645508,0.041601724568535614,0.007333650525375157,-0.011393025346402075,-0.04876846346431274,-6.401864281803457,-8.034894145219285,-16.332496909720824,-23.4327186411395,20.643453391614802,22.13200705109467,24.71766216199489,29.12547079404265
2012-06-07,19.889999389648438,-0.006989580239526005,0.041601724568535614,0.007333650525375157,-0.011393025346402075,-2.0197037577400305,-9.71403191237452,-12.609845388276595,-24.4587943513794,20.506461754893643,21.918482511909318,24.528342053275423,29.03357555618798
2012-06-08,19.1299991607666,-0.038210168537127776,-0.006989580239526005,0.041601724568535614,0.007333650525375157,-0.9321611090318936,-11.924494633825494,-14.712443600135378,-25.996135866675964,20.256195828688725,21.652912668943344,24.31664233200057,28.93503250747732
2012-06-11,17.889999389648438,-0.06481964587124811,-0.038210168537127776,-0.006989580239526005,0.041601724568535614,-6.286017565991364,-17.935779744271784,-17.022264226357347,-30.793040132901982,19.825978294317764,21.29453997567716,24.064617118574997,28.825131680434247
2012-06-12,18.389999389648438,0.02794857557621344,-0.06481964587124811,-0.038210168537127776,-0.006989580239526005,-4.368175624460799,-18.12110356512857,-17.19945903777564,-27.967101860408235,19.564891220741522,21.01791706272204,23.842083089989643,28.721299518336878
2012-06-13,18.030000686645508,-0.01957578656612513,0.02794857557621344,-0.06481964587124811,-0.038210168537127776,-9.985022124005463,-15.74765884092204,-17.21763031118418,-24.686715603888153,19.285820214542248,20.733353598333803,23.6141582898585,28.614918435434475
2012-06-14,18.719999313354492,0.03826947312431628,-0.01957578656612513,0.02794857557621344,-0.06481964587124811,-5.88235350526386,-7.783251148214525,-15.024971720938368,-17.75044321133481,19.182943687053562,20.541605571192914,23.422230486858346,28.51646152874711
2012-06-15,19.020000457763672,0.016025702746429227,0.03826947312431628,-0.01957578656612513,0.02794857557621344,-0.575006313792863,-1.5018074375931019,-12.43093435058597,-15.202852434314249,19.153317645364492,20.396690798485366,23.249594015129144,28.42196937878708
2012-06-18,18.40999984741211,-0.03207153499844262,0.016025702746429227,0.03826947312431628,-0.01957578656612513,2.9066544186947043,-3.5620759546384737,-15.550456460041307,-14.610388202959948,19.018168954827694,20.20748213647839,23.059806008552005,28.322347791410213
2012-06-19,20.149999618530273,0.0945138395187306,-0.03207153499844262,0.016025702746429227,0.03826947312431628,9.570420268053539,4.784191878285168,-10.28494906546707,-9.275099283468947,19.22395634822816,20.202007610959523,22.94569595404135,28.241030894167626
2012-06-20,20.100000381469727,-0.002481351762139372,0.0945138395187306,-0.03207153499844262,0.016025702746429227,11.480863094794165,0.34947425074672744,-6.074762898289385,-7.713499780584855,19.38323708154481,20.1922926367224,22.83410004923462,28.160025615434314
2012-06-21,18.8700008392334,-0.06119400591505808,-0.002481351762139372,0.0945138395187306,-0.03207153499844262,0.8012902317357353,-5.128197997561969,-7.044327347640891,-14.344075119923568,19.289921401124552,20.066360084580587,22.67864517825418,28.06758755795968
2012-06-22,19.149999618530273,0.014838302429468708,-0.06119400591505808,-0.002481351762139372,0.0945138395187306,0.6834866332168668,0.10455022812907636,-0.8285854574688407,-11.832411492039322,19.2644810770165,19.979087659242463,22.540266921010105,27.978855339656903
2012-06-25,18.760000228881836,-0.020365503781580196,0.014838302429468708,-0.06119400591505808,-0.002481351762139372,1.9011427722468235,4.863056841336735,-1.728653331945202,-13.944950066835949,19.17275728644656,19.86298409444621,22.392021168377624,27.887125438057154
2012-06-26,18.729999542236328,-0.00159918370359724,-0.020365503781580196,0.014838302429468708,-0.06119400591505808,-7.0471469140281755,1.8488317774457004,-2.600104066054768,-16.607300508818813,19.092255878408338,19.755080803759558,22.248412477156396,27.79600975750172
2012-06-27,19.739999771118164,0.05392419933616521,-0.00159918370359724,-0.020365503781580196,0.014838302429468708,-1.7910477787027732,9.484187572656175,-1.4478327787611833,-7.757008771040885,19.21002749526467,19.753644514936568,22.150043351429407,27.715850454154623
2012-06-28,20.790000915527344,0.053191547952571305,0.05392419933616521,-0.00159918370359724,-0.020365503781580196,10.174880714906985,11.057701271902033,4.524894688268837,2.4138014624760618,19.497295389857882,19.852345124516642,22.09670835394305,27.646936528397138
2012-06-29,20.600000381469727,-0.009139034424751391,0.053191547952571305,0.05392419933616521,-0.00159918370359724,7.571805701428719,8.307044614508003,7.684272269692129,6.680481363050044,19.69778720651458,19.923550387083605,22.03801392364998,27.57681776076602
2012-07-02,20.93000030517578,0.01601941347549185,-0.009139034424751391,0.053191547952571305,0.05392419933616521,11.56716444466315,13.688215527703592,16.992739067874744,9.638554939133698,19.921825951725705,20.019402760235238,21.994562409200014,27.51068027364572
2012-07-03,21.639999389648438,0.03392255490302509,0.01601941347549185,-0.009139034424751391,0.053191547952571305,15.536571908878225,7.394539947027769,17.672648764900966,12.532500804895191,20.23422112225711,20.173745296369827,21.980657977060737,27.452265538481566
2012-07-05,21.260000228881836,-0.01756003565085018,0.03392255490302509,0.01601941347549185,-0.009139034424751391,7.700103725368848,5.771143409935046,17.91458357862809,6.140786320873164,20.420726414370698,20.277198147085254,21.95239688889686,27.390650958286546
2012-07-06,20.979999542236328,-0.01317030496853544,-0.01756003565085018,0.03392255490302509,0.01601941347549185,0.9138942681194442,11.181762634667955,12.072651238131161,5.480141709582812,20.522412437618993,20.34413161329012,21.914263659616058,27.326863382007442
2012-07-09,20.65999984741211,-0.015252607331091905,-0.01317030496853544,-0.01756003565085018,0.03392255490302509,0.29125953801609633,7.885118845750274,8.622499212291107,7.99791298362083,20.547428330308648,20.374214302254117,21.8650768434512,27.260526431414455
2012-07-10,20.280000686645508,-0.018392989524353753,-0.015252607331091905,-0.01317030496853544,-0.01756003565085018,-3.105588194232061,8.102347757030222,10.157527728042128,13.359426375274108,20.498805122369895,20.36524157695806,21.802916994164704,27.191068463804815
2012-07-11,20.6299991607666,0.01725830681808449,-0.018392989524353753,-0.015252607331091905,-0.01317030496853544,-4.667283998931039,10.144151975261698,2.3821317683545393,12.180532057978422,20.522658583896565,20.390456584939827,21.756920216384387,27.125784192132794
2012-07-12,20.18000030517578,-0.021812839258210537,0.01725830681808449,-0.018392989524353753,-0.015252607331091905,-5.079961957097575,2.2289794283654825,0.39800956312322733,11.92456759096376,20.4603570786746,20.370413129724206,21.6950802198664,27.056671914650636
2012-07-13,20.239999771118164,0.0029732143228458074,-0.021812839258210537,0.01725830681808449,-0.018392989524353753,-3.5271677181327767,-2.645508033616307,7.260195394566937,8.119660862804265,20.42029211366434,20.357992809856963,21.63801824148412,26.9888443311329
2012-07-16,19.770000457763672,-0.023221310210940094,0.0029732143228458074,-0.021812839258210537,0.01725830681808449,-4.30783831665865,-4.0291257686221345,3.23760235814032,3.94321757071179,20.302057267136945,20.30199353822903,21.56476264212253,26.91701503886057
2012-07-17,19.440000534057617,-0.016691953265811077,-0.023221310210940094,0.0029732143228458074,-0.021812839258210537,-4.142012446483966,-7.118966791174398,3.62473505799265,5.594789218807597,20.14531967930434,20.219898966403182,21.48143863788469,26.842616884583922
2012-07-18,19.420000076293945,-0.0010288301036119885,-0.016691953265811077,-0.023221310210940094,0.0029732143228458074,-5.865240589896821,-10.258777153276796,3.6839324662110076,-3.622826580924639,20.013443387847904,20.143718119726113,21.40059790997917,26.768760000919347
2012-07-19,19.729999542236328,0.015962897256668995,-0.0010288301036119885,-0.016691953265811077,-0.023221310210940094,-2.229934371329205,-7.196616510695013,-0.0506597213667013,-1.8408001602552393,19.961908143191252,20.104316350441373,21.335084248499058,26.698722583420015
2012-07-20,18.809999465942383,-0.04662950317482195,0.015962897256668995,-0.0010288301036119885,-0.016691953265811077,-7.0652189789860875,-10.343184574076677,-9.523816076920735,-0.31797228734756755,19.752470201873273,19.981048075727184,21.236061315849778,26.620227826032178
2012-07-23,18.600000381469727,-0.0111642259667728,-0.04662950317482195,0.015962897256668995,-0.0010288301036119885,-5.918057912004179,-9.970955862327465,-9.708737684291771,-2.8720587363790155,19.54293023452717,19.84951972389314,21.13268637724664,26.540424567877327
2012-07-24,18.219999313354492,-0.020430164533427164,-0.0111642259667728,-0.04662950317482195,0.015962897256668995,-6.275726271538738,-10.157797354748306,-12.947926193537288,-2.8784696638542084,19.3023973397685,19.69432730384184,21.01846335513322,26.4576342668373
2012-07-25,17.93000030517578,-0.015916521356076796,-0.020430164533427164,-0.0111642259667728,-0.04662950317482195,-7.6725013659346555,-13.08773129145629,-17.144173701998096,-4.271218668513797,19.052870606206184,19.526296161111738,20.897347157095677,26.372782187616785
2012-07-26,18.260000228881836,0.018404903407101214,-0.015916521356076796,-0.020430164533427164,-0.0111642259667728,-7.450579561381342,-9.514370898208076,-14.111006433219517,-7.497464839902043,18.908712355783575,19.405696548518414,20.793921787361803,26.29205798902241
2012-07-27,19.079999923706055,0.04490688305289425,0.018404903407101214,-0.015916521356076796,-0.020430164533427164,1.4354091729377134,-5.731224607360877,-9.056242421289138,-8.225112633564857,18.939855549951297,19.37467782234581,20.726709165257656,26.22029621722822
2012-07-30,18.920000076293945,-0.008385736271063426,0.04490688305289425,0.018404903407101214,-0.015916521356076796,1.720428431512393,-4.2994454314032735,-8.422070590364104,-8.155341136240892,18.936245463831778,19.33137517986468,20.65585782843555,26.14765645463186
2012-07-31,20.649999618530273,0.09143760757189168,-0.008385736271063426,0.04490688305289425,0.018404903407101214,13.336994493708316,6.2242749548942475,1.8244522650751782,-1.3377959033104574,19.247837128322413,19.456958459737592,20.655628094713776,26.09295340153632
2012-08-01,21.610000610351562,0.046489153005108586,0.09143760757189168,-0.008385736271063426,0.04490688305289425,20.524262367767445,11.277036691317821,4.75037076806427,-0.13862652561452943,19.677321397782258,19.662010093129396,20.693054467876046,26.048346906101646
2012-08-02,21.059999465942383,-0.025451232247800992,0.046489153005108586,0.09143760757189168,-0.008385736271063426,15.334059156427552,6.7410033176072925,4.360748996326322,-0.9407373508291449,19.928717410175008,19.795151938159204,20.707444467800215,25.998711608189616
2012-08-03,21.719999313354492,0.031339024888364486,-0.025451232247800992,0.046489153005108586,0.09143760757189168,13.83647484384083,15.470494045898253,7.312250785438448,3.5271677181327767,20.25440502893491,19.978470735796847,20.747152500959206,25.956137356499717
2012-08-06,22.940000534057617,0.05616948707512215,0.031339024888364486,-0.025451232247800992,0.046489153005108586,21.24735962765974,23.333333675152076,16.034395563451227,11.035821410865609,20.7426951207754,20.260521192774064,20.833146541472868,25.926126044833627
2012-08-07,23.110000610351562,0.007410639596174162,0.05616948707512215,0.031339024888364486,-0.025451232247800992,11.912837952857915,26.838646988383285,18.878600696869036,13.954634259798745,21.173114300698337,20.531900184924304,20.92243493633086,25.898104896231818
2012-08-08,23.190000534057617,0.003461701496893177,0.007410639596174162,0.05616948707512215,0.031339024888364486,7.311429334014955,29.336308641129545,19.412978593989415,12.409120103889947,21.539820888581843,20.78505259912748,21.011359077418184,25.871158584170384
2012-08-09,23.420000076293945,0.009918048164705429,0.003461701496893177,0.007410639596174162,0.05616948707512215,11.206081055073561,28.258487309603314,18.702486668377123,16.055499118536517,21.881671649984042,21.035999977905238,21.10581558717802,25.846768947276093
2012-08-10,23.40999984741211,-0.00042699525402467575,0.009918048164705429,0.003461701496893177,0.007410639596174162,7.780849850296838,22.693920026311016,24.455079809005547,15.662055890027403,22.15954950406187,21.262095203572557,21.196175754246024,25.82252248857098
2012-08-13,22.860000610351562,-0.023494200796474907,-0.00042699525402467575,0.009918048164705429,0.003461701496893177,-0.34873549190761216,20.82452705163723,22.90322656727398,15.629742443301001,22.286904250659997,21.414276670884842,21.261423787818792,25.793044658936957
2012-08-14,22.639999389648438,-0.00962385016750622,-0.023494200796474907,-0.00042699525402467575,0.009918048164705429,-2.0337568511036705,9.636802943727119,24.259057315409837,16.460899010700285,22.351103366839713,21.531012167909946,21.315485576125837,25.761671074167918
2012-08-15,22.3700008392334,-0.011925731346904889,-0.00962385016750622,-0.023494200796474907,-0.00042699525402467575,-3.5360055021126007,3.51689128836851,24.762969651349866,15.190529100669409,22.35453927091129,21.61091585089313,21.356839115855546,25.72792311163126
2012-08-16,22.729999542236328,0.01609292308883381,-0.011925731346904889,-0.00962385016750622,-0.023494200796474907,-2.9462020999566327,7.929725159749509,24.47973306311517,15.205271513452656,22.42280477478857,21.71749525006867,21.41068854434107,25.698093026363647
2012-08-17,22.59000015258789,-0.006159234160488802,0.01609292308883381,-0.011925731346904889,-0.00962385016750622,-3.5027753104187513,4.0055288523811345,18.396227688244466,20.095698000893748,22.453203934388444,21.8005909550705,21.456936058389967,25.66716672911215
2012-08-20,22.670000076293945,0.0035413865943196843,-0.006159234160488802,0.01609292308883381,-0.011925731346904889,-0.8311484207554235,-1.176985403129432,19.82029590316234,21.88171834060262,22.4926214147349,21.883391823758448,21.504507196346985,25.63734417535277
2012-08-21,22.860000610351562,0.008381143953162251,0.0035413865943196843,-0.006159234160488802,0.01609292308883381,0.9717368667585519,-1.081782749447521,10.702184177466739,25.466528385630316,22.559417632119747,21.976402184386362,21.557663800817753,25.609708915999526
2012-08-22,22.770000457763672,-0.003937014443785136,0.008381143953162251,0.0035413865943196843,-0.006159234160488802,1.7881073022971827,-1.8111257724083234,5.3678843806068635,26.99386542224847,22.59770541860046,22.05198297232706,21.605206414815633,25.581453110444944
2012-08-23,21.190000534057617,-0.06938954290478883,-0.003937014443785136,0.008381143953162251,0.0035413865943196843,-6.775182750519297,-9.521774274004231,0.6172890380432741,16.046003660730523,22.341759075956304,21.96988940677759,21.588923831256498,25.537757064908753
2012-08-24,20.809999465942383,-0.017933037212739977,-0.06938954290478883,-0.003937014443785136,0.008381143953162251,-7.879595726525891,-11.106366503275083,-4.189686354421743,9.06708359095369,22.063257328681047,21.859423698126616,21.55837777771477,25.490714700739936
2012-08-27,20.610000610351562,-0.009610709309153864,-0.017933037212739977,-0.06938954290478883,-0.003937014443785136,-9.086896599072038,-9.842519422248595,-10.156930555632927,8.932349509739828,21.79902883443932,21.74043102310042,21.52118651624955,25.44215038143259
2012-08-28,20.43000030517578,-0.008733639002677873,-0.009610709309153864,-0.017933037212739977,-0.06938954290478883,-10.629922311005618,-9.7614803182509,-11.596712394613007,-1.0653719971843285,21.550114556391403,21.615628097583787,21.47839490012901,25.392278241370335
2012-08-29,19.809999465942383,-0.03034756877004674,-0.008733639002677873,-0.009610709309153864,-0.017933037212739977,-12.999564920131768,-11.443903787438323,-14.575252221970633,-8.329482154419505,21.23372999449158,21.443663465998892,21.412967628200125,25.336733178928267
2012-08-30,19.31999969482422,-0.024734971445131926,-0.03034756877004674,-0.008733639002677873,-0.009610709309153864,-8.824921151973736,-15.00219936685758,-17.506406354028176,-8.26210738481756,20.885779030915693,21.241409773506067,21.330890454342246,25.27686518406156
2012-08-31,19.450000762939453,0.006728833859664052,-0.024734971445131926,-0.03034756877004674,-0.008733639002677873,-6.535313493057517,-13.899952936869377,-16.915844127655642,-10.451190709841946,20.624728436738195,21.070799391547343,21.257130074287236,25.218886433602634
2012-09-04,18.780000686645508,-0.0344473033425573,0.006728833859664052,-0.024734971445131926,-0.03034756877004674,-8.879184228587167,-17.159238537966377,-17.847768218599835,-18.134262208215784,20.289323391266798,20.852628086318596,21.159987745360112,25.15481791870754
2012-09-05,18.56999969482422,-0.011182161029984483,-0.0344473033425573,0.006728833859664052,-0.024734971445131926,-9.104261294995409,-18.766407703352062,-17.9770309388132,-19.64517869157373,19.97671908282269,20.635234906176272,21.05841958651557,25.08929733936542
2012-09-06,19.209999084472656,0.034464157251807404,-0.011182161029984483,-0.0344473033425573,0.006728833859664052,-3.0287753540895106,-15.63461265578146,-14.126069004068187,-17.162575928964714,19.83731544675905,20.49949816125212,20.98593250800408,25.030796859217233
2012-09-07,20.889999389648438,0.08745447086115266,0.034464157251807404,-0.011182161029984483,-0.0344473033425573,8.126292544636105,-1.415767516980488,-8.095029430901867,-10.802735603773163,20.028712527284394,20.536688754432724,20.982170424931308,24.989594894345903
2012-09-10,20.700000762939453,-0.009095195416957913,0.08745447086115266,0.034464157251807404,-0.011182161029984483,6.426734966415956,-0.5285858040647883,-8.366531106162569,-11.576245630656153,20.15076493376713,20.55224227905241,20.97110494799045,24.946912365675193
2012-09-11,21.610000610351562,0.04396134366532678,-0.009095195416957913,0.08745447086115266,0.034464157251807404,15.069221619988932,4.85201344194886,-4.675780601566147,-5.468066345693664,20.416080511327937,20.652981167747566,20.99615967984775,24.91370926363217
2012-09-12,21.559999465942383,-0.0023137965292434615,0.04396134366532678,-0.009095195416957913,0.08745447086115266,16.101237588881215,5.5310775520660425,-5.686794005685668,-4.7703178128169785,20.624065775803288,20.73936386281374,21.018271044008323,24.88033901688899
2012-09-13,22.34000015258789,0.0361781403509609,-0.0023137965292434615,0.04396134366532678,-0.009095195416957913,16.293603421590987,12.771331422775244,-1.8884510168253779,-0.13411124506035518,20.936053844309576,20.891805414220805,21.070103558070265,24.855062013264103
2012-09-14,22.350000381469727,0.0004476378161830663,0.0361781403509609,-0.0023137965292434615,0.04396134366532678,6.9889948993716065,15.683233615460344,5.474279462842392,-1.671795725558623,21.193135032884147,21.030681125387368,21.120295590360442,24.83013602687809
2012-09-17,21.309999465942383,-0.04653247864772314,0.0004476378161830663,0.0361781403509609,-0.0023137965292434615,2.9468535290831954,9.562974961661803,2.402691075597091,-5.666226994243168,21.214383111622006,21.057282872106896,21.127734958030324,24.795109792440922
2012-09-18,20.770000457763672,-0.025340169953628422,-0.04653247864772314,0.0004476378161830663,0.0361781403509609,-3.887089906816181,10.5963775205464,0.7763214103533213,-8.38111871255398,21.133586265465944,21.029922642169446,21.1137061540983,24.755058953289907
2012-09-19,20.860000610351562,0.004333180096500744,-0.025340169953628422,-0.04653247864772314,0.0004476378161830663,-3.2467480191573537,12.331722957247042,2.1047493820489276,-8.748906153109862,21.08384341908151,21.013739591520125,21.103756917088624,24.716302153857686
2012-09-20,20.1299991607666,-0.034995274603333626,0.004333180096500744,-0.025340169953628422,-0.04653247864772314,-9.892573754370723,4.789172931494706,1.6153442879913578,-11.594208361541487,20.91041719029698,20.929573836210263,21.06557033840933,24.67066729820504
2012-09-21,19.940000534057617,-0.00943858095529837,-0.034995274603333626,0.004333180096500744,-0.025340169953628422,-10.78299689609951,-4.547625099795697,3.20911412539771,-5.899008817819226,20.733977798253456,20.835328759814775,21.02143034608181,24.623595987118996
2012-09-24,19.59000015258789,-0.017552676634683295,-0.00943858095529837,-0.034995274603333626,0.004333180096500744,-8.071324995119747,-5.362321591499012,0.7197911781844042,-5.862562924862836,20.525981862677895,20.716726035316977,20.965295828689893,24.573510456427147
2012-09-25,19.09000015258789,-0.02552322593698131,-0.017552676634683295,-0.00943858095529837,-0.034995274603333626,-8.088590602547674,-11.66126972044854,1.650689321661335,-7.375062652837758,20.264894279025167,20.56179976077135,20.891754821783934,24.51894816484666
2012-09-26,19.329999923706055,0.012572015149283855,-0.02552322593698131,-0.017552676634683295,-0.00943858095529837,-7.3346147741062895,-10.343226333372524,4.092623809216654,-5.384240651191033,20.094913487148965,20.444485490574657,20.830509531663235,24.467316839064164
2012-09-27,19.309999465942383,-0.001034684834071986,0.012572015149283855,-0.02552322593698131,-0.017552676634683295,-4.073520760112099,-13.56311846888913,0.5205642177805013,-2.523977857039354,19.952201846929587,20.336439202514438,20.770881685948694,24.416000248286835
2012-09-28,19.06999969482422,-0.012428781862032556,-0.001034684834071986,0.012572015149283855,-0.02552322593698131,-4.3630933597390475,-14.675618034283971,-8.712301330779733,-1.2939958796530127,19.7918014556377,20.21582591606775,20.704180431394796,24.362806212929
2012-10-01,19.309999465942383,0.012585200574664945,-0.012428781862032556,-0.001034684834071986,0.012572015149283855,-1.429304157552643,-9.385265368947557,-6.714981863603016,-0.7198009846037255,19.704201093874914,20.129556730341523,20.649506668043724,24.312529528879384
2012-10-02,18.989999771118164,-0.01657170914937678,0.012585200574664945,-0.012428781862032556,-0.001034684834071986,-0.523836462390862,-8.57005607806887,-12.12402020006595,1.1182059467228187,19.574346307919143,20.021027496129776,20.584427966203506,24.259569033777282
2012-10-03,18.8799991607666,-0.0057925545906989395,-0.01657170914937678,0.012585200574664945,-0.012428781862032556,-2.327991540173666,-9.491857102834434,-12.430428439524263,1.6693563329932906,19.448101372073225,19.912358130857093,20.517587620892257,24.206040975339366
2012-10-04,19.719999313354492,0.04449153548340434,-0.0057925545906989395,-0.01657170914937678,0.012585200574664945,2.123251469453628,-2.0367603800560494,-11.727846111629926,2.6548685746376037,19.49753736139709,19.894038243475894,20.48630964804764,24.161403744871855
2012-10-05,19.829999923706055,0.005578124451407485,0.04449153548340434,-0.0057925545906989395,-0.01657170914937678,3.985318516224766,-0.5516580110601348,-11.275169640949946,-5.074195772679828,19.557985099998717,19.887939355878768,20.460572011798952,24.118305199387617
2012-10-08,20.3700008392334,0.027231513747097535,0.005578124451407485,0.04449153548340434,-0.0057925545906989395,5.489391002628309,3.981626751250779,-4.411068279055047,-1.5942024712234544,19.705624325314112,19.93384997334111,20.457020201110105,24.081008638590063
2012-10-09,21.100000381469727,0.035836991269549756,0.027231513747097535,0.005578124451407485,0.04449153548340434,11.111114459098923,10.529073927793316,1.5888296409868548,-2.3600195024406294,19.95914724461513,20.04491191697241,20.482235110143815,24.051346864887375
2012-10-10,20.780000686645508,-0.015165862039758338,0.035836991269549756,0.027231513747097535,0.005578124451407485,10.063567851354495,7.501297302961659,-0.38350873137729224,-3.617805188395358,20.10839332498429,20.11492037122699,20.493912191575255,24.018796156646165
2012-10-11,21.510000228881836,0.035129909437658036,-0.015165862039758338,0.035836991269549756,0.027231513747097535,9.077084066200475,11.393064856473247,6.855445234219674,-3.7153084961367226,20.36323094387475,20.24778511957507,20.53375878127355,23.99383301308632
2012-10-12,21.190000534057617,-0.014876787141756997,0.035129909437658036,-0.015165862039758338,0.035836991269549756,6.858298616157484,11.11694217702996,6.26880625135889,-5.190155828247142,20.51355268754436,20.337519920954364,20.559493751970965,23.96593418244922
2012-10-15,21.459999084472656,0.012741790637573747,-0.014876787141756997,0.035129909437658036,-0.015165862039758338,5.350997547039269,11.134125727565614,9.545681048081738,0.7038931125737599,20.68563385062223,20.444422698432295,20.594807686578875,23.940999504857412
2012-10-16,22.1299991607666,0.03122088093557851,0.012741790637573747,-0.014876787141756997,0.035129909437658036,4.881510714101371,16.535015415977274,15.924562513775573,6.547899244241819,20.948245725193935,20.604953790083183,20.65501127380192,23.922979600936113
2012-10-17,22.829999923706055,0.031631305444441926,0.03122088093557851,0.012741790637573747,-0.014876787141756997,9.865251055443906,20.921615140469466,18.106570169757976,9.443908224896697,21.29038285219614,20.816862945666315,20.740304946347184,23.912104181262183
2012-10-18,22.860000610351562,0.001314090527628764,0.031631305444441926,0.03122088093557851,0.012741790637573747,6.276152334285234,15.922928023991584,18.384263296694655,13.561855754598032,21.57576789913349,21.011447485160147,20.823430266504218,23.901635489014318
2012-10-19,22.149999618530273,-0.03105866023029691,0.001314090527628764,0.031631305444441926,0.03122088093557851,4.5304344515220665,11.699443790974211,16.151022406895983,11.08324486099169,21.68017366629654,21.11988102167159,20.875452594034652,23.884206276372684
2012-10-22,22.90999984741211,0.03431152333953236,-0.03105866023029691,0.001314090527628764,0.031631305444441926,6.756760600183802,12.469312241198223,18.643192548084496,16.94742046434154,21.90377842649937,21.290368528884972,20.95523876083377,23.87451268006462
2012-10-23,21.899999618530273,-0.04408556244472972,0.03431152333953236,-0.03105866023029691,0.001314090527628764,-1.0393111204635073,3.7914655099395915,15.32385404152516,14.719745644221232,21.90309137050499,21.348428632660713,20.992288206233635,23.85486578392995
2012-10-24,21.670000076293945,-0.010502262385507888,-0.04408556244472972,0.03431152333953236,-0.03105866023029691,-5.081033076165703,4.282961310104312,14.777547878948416,12.105536274307719,21.86071113519389,21.379054484435304,21.018865142314432,23.83312582664004
2012-10-25,21.40999984741211,-0.011998164650043774,-0.010502262385507888,-0.04408556244472972,0.03431152333953236,-6.342960298447488,-0.4649018149960518,8.56998272263194,10.875196476175773,21.778763628324473,21.382001661861665,21.034203758200615,23.809015120379065
2012-10-26,21.149999618530273,-0.012143868787241607,-0.011998164650043774,-0.010502262385507888,-0.04408556244472972,-4.514672763982437,-0.18877260273331425,6.656579424623227,10.90718383320471,21.66444289927098,21.35990622916344,21.03874477233119,23.782557254689028
2012-10-31,20.389999389648438,-0.03593381761652481,-0.012143868787241607,-0.011998164650043774,-0.010502262385507888,-10.999565580740624,-4.986019293907683,0.09817648301968201,5.59295677667357,21.432725897521426,21.26753414920963,21.013303776931867,23.74880046001201
2012-11-01,21.549999237060547,0.05689062688255975,-0.03593381761652481,-0.012143868787241607,-0.011998164650043774,-1.5981752856907827,-2.6208763926856062,2.132695959503464,13.480776707727394,21.454048322892174,21.294435586147813,21.034350657721227,23.726921840878163
2012-11-02,20.84000015258789,-0.03294659441340664,0.05689062688255975,-0.03593381761652481,-0.012143868787241607,-3.830179606755236,-8.716599990225152,0.28873659268424434,10.381361646955208,21.34240320101867,21.251156021046867,21.026729069284624,23.69819625193995
2012-11-05,21.1299991607666,0.013915499330872105,-0.03294659441340664,0.05689062688255975,-0.03593381761652481,-1.307803309860146,-7.567810163581424,-1.7666251235320798,7.150100895070771,21.303784284609204,21.239617272448747,21.030778876793722,23.67264205202778
2012-11-06,22.260000228881836,0.05347851930885916,0.013915499330872105,-0.03294659441340664,0.05689062688255975,5.248229930836742,0.4966167595756438,5.049550107865558,12.254161949192964,21.47764172902241,21.33679660163285,21.07898363569914,23.658585914484043
2012-11-07,21.559999465942383,-0.031446574831172636,0.05347851930885916,0.013915499330872105,-0.03294659441340664,5.738107461091584,-5.892625012925181,0.4659850220687179,5.841917416208455,21.492615863007856,21.35805401728138,21.09784700159103,23.637704457284624
2012-11-08,21.149999618530273,-0.01901669098182368,-0.031446574831172636,0.05347851930885916,0.013915499330872105,-1.8561467874317845,-3.4246575938996897,-4.428375867151999,0.23696320453366818,21.43032200037557,21.338239312638418,21.099892202255315,23.612951175306968
2012-11-09,21.100000381469727,-0.002364030163704678,-0.01901669098182368,-0.031446574831172636,0.05347851930885916,1.2476018569008953,-2.630363141750858,-7.577746596660928,1.5399407326770207,21.37026352421087,21.315549890622354,21.09989644457745,23.58794668979615
2012-11-12,21.530000686645508,0.02037916101430093,-0.002364030163704678,-0.01901669098182368,-0.031446574831172636,1.8930503633034415,0.5604896781346932,-5.818022258073775,0.09298213645212763,21.39930664465353,21.335973775957893,21.116763277599727,23.567469615137934
2012-11-13,21.309999465942383,-0.01021835641833424,0.02037916101430093,-0.002364030163704678,-0.01901669098182368,-4.2677482173016745,0.7565004742218897,-3.792325810629641,0.566299805853697,21.38306897579696,21.333500032146894,21.124341167338656,23.5450072255937
2012-11-14,20.3700008392334,-0.044110682790550415,-0.01021835641833424,0.02037916101430093,-0.002364030163704678,-5.519474286577724,-0.0980801913372881,-11.086857377110052,-5.079209187981392,21.198874769149036,21.24173820425037,21.09475919368747,23.513415122246833
