Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-12-10,63.72999954223633,0.014324330494238646,-0.02377251032919958,0.03124500509064343,0.030207955778227102,6.163586270495658,13.197158802597004,-1.4992232639235277,8.75426826227776,61.98237056702045,61.31772294356194,59.59282242700557,53.80924156809106
2007-12-11,60.970001220703125,-0.04330767835176341,0.014324330494238646,-0.02377251032919958,0.03124500509064343,0.6437757970626454,5.4114817770711765,-1.3270750650177758,2.315826589329692,61.79830341314457,61.28460658900396,59.64682943852313,53.88049290791805
2007-12-12,62.459999084472656,0.024438212792155634,-0.04330767835176341,0.014324330494238646,-0.02377251032919958,0.08011414385962402,2.25932745914939,2.6964804305778407,-1.7461076225896808,61.9186117170224,61.39654873142955,59.75714981679566,53.965861128580286
2007-12-13,63.650001525878906,0.019052232770558675,0.024438212792155634,-0.04330767835176341,0.014324330494238646,-1.1031682376312177,5.748468147720748,11.471108978621794,-1.1185353269871599,62.23340986408722,61.61116328328187,59.90981066813226,54.062220734523564
2007-12-14,62.5,-0.018067580491908375,0.019052232770558675,0.024438212792155634,-0.04330767835176341,-0.5252297014761171,1.6590768792425554,5.842507718059695,-1.5282829715571562,62.28188079788954,61.69581439915978,60.01138672036237,54.14617873716512
2007-12-17,60.4900016784668,-0.03215997314453123,-0.018067580491908375,0.019052232770558675,0.024438212792155634,-5.083944589741067,0.7662883700217024,7.442277971911768,-6.506948173650216,61.95608459435813,61.58097509242711,60.030155934405684,54.209301353496485
2007-12-18,60.470001220703125,-0.00033064072092414687,-0.03215997314453123,-0.018067580491908375,0.019052232770558675,-0.8200754305220823,-0.18157908059879538,4.547028114068154,-2.1362674789870626,61.685887617329946,61.475168057024824,60.04740476916245,54.27159687456322
2007-12-19,60.63999938964844,0.002811281056946724,-0.00033064072092414687,-0.03215997314453123,-0.018067580491908375,-2.913864427635998,-2.8360847013158046,-0.7203707076225743,-0.29595578112293097,61.49572612138785,61.39562818394136,60.07064377388739,54.334964063768055
2007-12-20,59.66999816894531,-0.015996062507690367,0.002811281056946724,-0.00033064072092414687,-0.03215997314453123,-6.252950921478609,-7.287138590629406,-0.8639316657716695,4.500875242560639,61.16377558458011,61.23128246822745,60.05493218153672,54.388048980237485
2007-12-21,61.189998626708984,0.025473445691418517,-0.015996062507690367,0.002811281056946724,-0.00033064072092414687,-2.096002197265625,-2.610223072658111,-0.4716996058663194,3.624046430648124,61.16854341042172,61.22735067379712,60.09944459115132,54.45573007124715
2007-12-24,63.0,0.029580019838421068,0.025473445691418517,-0.015996062507690367,0.002811281056946724,4.14944329953079,-1.1454566883411466,4.947528370977442,11.900534376080506,61.50153551761777,61.39617441914977,60.21319186208656,54.540747682478525
2007-12-26,62.2599983215332,-0.011746058388361846,0.029580019838421068,0.025473445691418517,-0.015996062507690367,2.9601406725575465,2.1157898556709287,2.77318659574109,7.641767215222858,61.63943784560239,61.478443362233904,60.29345878206487,54.61755614654872
2007-12-27,60.22999954223633,-0.03260518525575962,-0.011746058388361846,0.029580019838421068,0.025473445691418517,-0.6761211272078252,-3.570284301830383,-3.493030460672525,-1.391621256281947,61.38317633589946,61.359543950805566,60.29097018442454,54.673401354466016
2007-12-28,60.18000030517578,-0.0008301384267068723,-0.03260518525575962,-0.011746058388361846,0.029580019838421068,0.854704461003142,-5.451690710945681,-6.494717628239854,-0.016611267255896605,61.164417057586064,61.24720646074559,60.286618424454,54.72819338382631
2007-12-31,60.880001068115234,0.011631783971248089,-0.0008301384267068723,-0.03260518525575962,-0.011746058388361846,-0.506614750042564,-2.591998291015625,-3.103614047605575,-0.9759246561296718,61.112705059500456,61.212234518590314,60.30988833204856,54.78940540058541
2008-01-02,58.810001373291016,-0.03400130845116467,0.011631783971248089,-0.0008301384267068723,-0.03260518525575962,-6.6507914709666425,-2.777318992493642,-7.720066223575979,-2.0323128949098224,60.69403166200782,60.98345040951419,60.251069235626694,54.82941133066209
2008-01-03,58.939998626708984,0.0022104616626825724,-0.03400130845116467,0.011631783971248089,-0.0008301384267068723,-5.3324763641632895,-2.530184493315858,-3.3295105024613774,-2.7071692881742373,60.37511656468076,60.78883595400894,60.19965470194365,54.87031269679191
2008-01-04,55.029998779296875,-0.06633864843085135,0.0022104616626825724,-0.03400130845116467,0.011631783971248089,-8.633572642305849,-9.25132036084621,-11.895613855400862,-11.82502978073834,59.40327696733823,60.240375270703026,59.99692309713398,54.871901613035746
2008-01-07,54.2400016784668,-0.014355753559043949,-0.06633864843085135,0.0022104616626825724,-0.03400130845116467,-9.870386501473838,-9.100044674217044,-14.783974268384235,-15.724050397627066,58.464499642088875,59.66891111906148,59.77116147287252,54.86561405149775
2008-01-08,51.31999969482422,-0.05383484316523934,-0.014355753559043949,-0.06633864843085135,0.0022104616626825724,-15.703024319258574,-16.130085231897002,-17.88800048828125,-18.31927709819272,57.165499651677116,58.873776697705544,59.43974336392945,54.83033430665523
2008-01-09,50.40999984741211,-0.01773187554215605,-0.05383484316523934,-0.014355753559043949,-0.06633864843085135,-14.283287416643095,-19.984127226329985,-16.663913954961853,-20.90067439275053,55.93722695999257,58.06770271196331,59.08563577504643,54.78635087920008
2008-01-10,52.369998931884766,0.0388811563262339,-0.01773187554215605,-0.05383484316523934,-0.014355753559043949,-11.146928822368494,-15.884997841748879,-13.39507545113983,-14.105301158987219,55.28864004579115,57.525064256717734,58.822277467471466,54.762307576241724
2008-01-11,52.060001373291016,-0.005919373017306162,0.0388811563262339,-0.01773187554215605,-0.05383484316523934,-5.397051557128542,-13.564665832706998,-14.14907338838475,-16.650652999716492,54.7016148326093,57.004582077343755,58.55709016966047,54.73541895730689
2008-01-14,53.08000183105469,0.019592785840512494,-0.005919373017306162,0.0388811563262339,-0.01773187554215605,-2.138642720346057,-11.797936919436104,-11.04406995158972,-16.606440599261656,54.406776105053915,56.63081253007813,58.34230239167593,54.718947145105375
2008-01-15,49.849998474121094,-0.060851605981744106,0.019592785840512494,-0.005919373017306162,0.0388811563262339,-2.8643827541787363,-18.117612352951976,-18.53244060645895,-20.24000244140625,53.57827108124795,55.98502071522508,58.009270865497314,54.670499894647826
2008-01-16,49.08000183105469,-0.015446272149158391,-0.060851605981744106,0.019592785840512494,-0.005919373017306162,-2.6383614766578893,-16.54480414049995,-22.095235188802086,-18.86262114532861,52.76040394484917,55.32739986911362,57.65910345238192,54.614873048243915
2008-01-17,47.52000045776367,-0.031784867870643496,-0.015446272149158391,-0.060851605981744106,0.019592785840512494,-9.26102458094235,-19.37563358505115,-23.674908867884703,-21.415578801916343,51.80760331083362,54.58383802041362,57.26149157024003,54.544277301074956
2008-01-18,47.7400016784668,0.004629655273228783,-0.031784867870643496,-0.015446272149158391,-0.060851605981744106,-8.298116751569202,-13.247314669344835,-20.737170776517956,-21.273083510920575,51.068039377676016,53.93204408308536,56.88809980977834,54.47657306602414
2008-01-22,49.689998626708984,0.04084618516303351,0.004629655273228783,-0.031784867870643496,-0.015446272149158391,-6.386592101363431,-8.388648434655483,-17.431042913378988,-16.72532235375587,50.81748651386383,53.52803975390666,56.60582133201091,54.42894545966279
2008-01-23,52.279998779296875,0.052123168125743025,0.04084618516303351,0.004629655273228783,-0.031784867870643496,4.8746246330123375,1.8706139715146473,-14.12615331461032,-14.561202888347443,51.08339783485165,53.40917870870573,56.436181231904484,54.407562905629305
2008-01-24,53.880001068115234,0.03060448213805178,0.052123168125743025,0.04084618516303351,0.004629655273228783,9.779949180897166,6.883557292613767,-8.382928396622646,-14.47618878076947,51.59187114999048,53.454018933411405,56.335938872540204,54.402313534111755
2008-01-25,52.0099983215332,-0.034706806041409854,0.03060448213805178,0.052123168125743025,0.04084618516303351,9.44864861219918,-0.687417639285803,-11.757720506690704,-16.46321920387033,51.66789427208916,53.31649316085157,56.16629414504973,54.37850940264332
2008-01-28,52.279998779296875,0.005191318332573136,-0.034706806041409854,0.03060448213805178,0.052123168125743025,9.509838586532457,0.42258432616701264,-4.9972743249171065,-13.199403658245936,51.779186000672375,53.217779410227315,56.01389040521629,54.35762869992345
2008-01-29,52.84000015258789,0.010711579693318152,0.005191318332573136,-0.034706806041409854,0.03060448213805178,6.339306928830829,-0.4521508481304966,-2.5811236772780277,-12.19674329572347,51.972061301020645,53.18180043330927,55.88942412079949,54.34252791835793
2008-01-30,51.209999084472656,-0.030847862668588633,0.010711579693318152,0.005191318332573136,-0.034706806041409854,-2.046671231461359,2.7281858615453864,-0.21434257795339856,-15.883708630069426,51.83350453437555,52.994009828658164,55.70591725662981,54.31135847722475
2008-01-31,50.59000015258789,-0.01210698970843671,-0.030847862668588633,0.010711579693318152,0.005191318332573136,-6.106163419277063,3.0766060823122725,0.35707261599014245,-13.97721650868095,51.60741282859597,52.76505652617528,55.5052930564713,54.27433003618359
2008-02-01,52.11000061035156,0.03004547248822087,-0.01210698970843671,-0.030847862668588633,0.010711579693318152,0.19227512410235242,9.659091137146634,-0.4964642483024888,-11.588052554284198,51.6987924252788,52.70267024847779,55.372144333094056,54.25279442000616
2008-02-04,51.810001373291016,-0.0057570376808046,0.03004547248822087,-0.01210698970843671,-0.030847862668588633,-0.8990004150344023,8.525344683136026,-0.4802151237135014,-5.8513492230300965,51.71901223400829,52.617654165126666,55.23245245231747,54.22848802153139
2008-02-05,49.36000061035156,-0.04728818177956029,-0.0057570376808046,0.03004547248822087,-0.01210698970843671,-6.585918872420541,-0.664113554996244,-7.008291432512201,-8.9970518383162,51.29010102970707,52.30740144562427,55.00216022322077,54.18004536072364
2008-02-06,49.2599983215332,-0.0020259782735372323,-0.04728818177956029,-0.0057570376808046,0.03004547248822087,-3.8078515871926886,-5.776588615682229,-1.1835509942777243,-4.014032317889458,50.920991446402724,52.01717257666322,54.776977403546745,54.1310896687914
2008-02-07,50.779998779296875,0.030856689191140818,-0.0020259782735372323,-0.04728818177956029,-0.0057570376808046,0.3755655784461688,-5.753530488797371,3.4637263341879874,0.7339792362720275,50.89535641601984,51.89934650072357,54.62023314377224,54.09774548083623
2008-02-08,49.72999954223633,-0.02067741753252339,0.030856689191140818,-0.0020259782735372323,-0.04728818177956029,-4.567263558316772,-4.383770145889255,4.650671429258359,-5.04105297592647,50.683473348059195,51.69274202848669,54.42845927704534,54.054285322243196
2008-02-11,49.33000183105469,-0.008043388595688983,-0.02067741753252339,0.030856689191140818,-0.0020259782735372323,-4.786719699866312,-5.642687484932384,3.3305406298405367,-5.243948271651282,50.43738761769474,51.46771915254079,54.22851976935944,54.00727752631097
2008-02-12,50.13999938964844,0.0164199782795027,-0.008043388595688983,-0.02067741753252339,0.030856689191140818,1.5802244117746163,-5.109766758407585,0.9056163722604174,-5.538813752802451,50.38331703077723,51.34126965131294,54.06818563682175,53.968797146841695
2008-02-13,50.599998474121094,0.009174293778863252,0.0164199782795027,-0.008043388595688983,-0.02067741753252339,2.7202602481659675,-1.19117481206228,-3.2134666113287462,1.5045135866741333,50.42271365683975,51.27067239634229,53.93217829710801,53.93527676203851
2008-02-14,49.43000030517578,-0.023122494154692474,0.009174293778863252,0.0164199782795027,-0.008043388595688983,-2.6585240381523825,-2.2929429608882312,-8.25909553586265,0.7131182988254029,50.24222032017357,51.09537029242167,53.755622297424395,53.89044814057719
2008-02-15,49.22999954223633,-0.004046141244278156,-0.023122494154692474,0.009174293778863252,0.0164199782795027,-1.0054293275738793,-5.526772278607741,-5.345123762762935,3.598482887205616,50.05818017873044,50.91771593526116,53.57814689526016,53.844075517708134
2008-02-19,48.459999084472656,-0.015640878832490324,-0.004046141244278156,-0.023122494154692474,0.009174293778863252,-1.7636381801922798,-6.465937463852965,-7.306809074251463,1.5081637634935723,49.76760179795629,50.6836476637575,53.37743521640576,53.79050261787495
2008-02-20,49.790000915527344,0.027445354027685998,-0.015640878832490324,-0.004046141244278156,-0.023122494154692474,-0.6980424379369898,0.8711513368287996,-5.772140855891292,0.20125234772014447,49.77167436478739,50.598538449640344,53.2367515183321,53.75069663078692
2008-02-21,48.81999969482422,-0.019481847818175524,0.027445354027685998,-0.015640878832490324,-0.004046141244278156,-3.5177842548893343,-0.8932168934253621,-4.667056106964679,-6.618208043728632,49.598642606612266,50.42915380632452,53.063545564469045,53.70163496973257
2008-02-22,49.5,0.01392872407674095,-0.019481847818175524,0.027445354027685998,-0.015640878832490324,0.14161378594385549,-2.520675088749182,-2.1545762982808223,-8.12917776779185,49.58070758722821,50.34066296762695,52.923798679587904,53.659827656600896
2008-02-25,50.959999084472656,0.029494930999447666,0.01392872407674095,-0.019481847818175524,0.027445354027685998,3.5141165109134205,2.4733552253337017,-2.20687298485746,-2.0188411285255237,49.83148785945448,50.399647359707494,52.846786930759855,53.632963690709076
2008-02-26,52.66999816894531,0.03355571262154289,0.029494930999447666,0.01392872407674095,-0.019481847818175524,8.687575658295062,6.77072007686,1.6599049852518255,0.7459820175108326,50.34758064299826,50.61587124630157,52.83985403813968,53.623381944223866
2008-02-27,54.2400016784668,0.029808307653353516,0.03355571262154289,0.029494930999447666,0.01392872407674095,8.937539026137456,8.177108772890847,9.886549853672049,2.649510828607255,51.05529355853799,50.96102652555541,52.89476178874074,53.62951746396758
2008-02-28,52.7400016784668,-0.02765486640085224,0.029808307653353516,0.03355571262154289,0.029494930999447666,8.029500221521237,4.229255472092926,7.064562475659621,2.987702834109309,51.36160412579777,51.13045273059459,52.88869276480843,53.62066656062926
2008-02-29,50.529998779296875,-0.04190373205983877,-0.02765486640085224,0.029808307653353516,0.03355571262154289,2.0808056147411618,2.2253661082941845,-0.49231982278409503,-0.11860322812817051,51.21040315370669,51.073266639994806,52.796194961455036,53.58991364738217
2008-03-03,49.97999954223633,-0.010884608160447673,-0.04190373205983877,-0.02765486640085224,0.029808307653353516,-1.9230760593457914,1.5234613182487355,0.5027146637869396,-4.087509198171288,50.98669340616662,50.96914596401781,52.68575592540725,53.55399410404739
2008-03-04,49.7400016784668,-0.004801878070581411,-0.010884608160447673,-0.04190373205983877,-0.02765486640085224,-5.5629325846570215,2.641359096526012,0.8311368988314175,-3.9953669947041166,50.760022182948475,50.852084603489146,52.57023615101743,53.51604393065853
2008-03-05,49.08000183105469,-0.013268995278257756,-0.004801878070581411,-0.010884608160447673,-0.04190373205983877,-9.513273760573318,-1.425987289450397,-2.1140757309474356,-0.5672584599566534,50.4545639371496,50.68331481563825,52.433364216901246,53.47190420827442
2008-03-06,47.54999923706055,-0.031173645821383267,-0.013268995278257756,-0.004801878070581411,-0.010884608160447673,-9.84073241606527,-2.6013938256913063,-6.027666658172808,-3.4713746300010695,49.926461264406136,50.38490380815466,52.24185970788788,53.412979780700155
2008-03-07,47.349998474121094,-0.004206114955803697,-0.031173645821383267,-0.013268995278257756,-0.004801878070581411,-6.293291870172554,-4.343437426017992,-4.207974546253224,-6.7546285695741295,49.45801348435431,50.095865204913366,52.05002201244605,53.35265160849539
2008-03-10,45.02000045776367,-0.049207985035751856,-0.004206114955803697,-0.031173645821383267,-0.013268995278257756,-9.923967846940727,-11.656198456484828,-8.551694340075576,-9.47114242474986,48.65110202497419,49.612449514708636,51.774334892654586,53.26973965674682
2008-03-11,49.93000030517578,0.10906263432890273,-0.049207985035751856,-0.004206114955803697,-0.031173645821383267,0.38198355508145804,-5.202198517229221,3.0334322089868473,1.2162952601866257,48.883628985010844,49.64269244713408,51.702008046086796,53.23650841941775
2008-03-12,48.31999969482422,-0.03224515522754101,0.10906263432890273,-0.049207985035751856,-0.004206114955803697,-1.5484965523159129,-10.91445759669438,-2.9524024777527074,-3.62983589345628,48.78115093224964,49.51672170881886,51.569380267605915,53.187587934595925
2008-03-13,47.56999969482422,-0.015521523276837645,-0.03224515522754101,0.10906263432890273,-0.049207985035751856,0.04206195180773733,-9.802809668383908,-2.560426070900861,-5.988140060609962,48.56094161635411,49.33131961224794,51.41254181377134,53.13169153420019
2008-03-14,46.290000915527344,-0.026907689457818962,-0.015521523276837645,-0.03224515522754101,0.10906263432890273,-2.2386432793088398,-8.391050793982487,-6.484846635298296,-6.352416286187339,48.14804330711288,49.04167021256026,51.21165785697746,53.06361501063131
2008-03-17,46.040000915527344,-0.005400734393075868,-0.026907689457818962,-0.015521523276837645,-0.03224515522754101,2.265660700560418,-7.883150585824699,-9.654627663532317,-6.479786017410301,47.76476287227914,48.755796946176176,51.00884778084217,52.99372830321734
2008-03-18,49.130001068115234,0.0671155536738004,-0.005400734393075868,-0.026907689457818962,-0.015521523276837645,-1.6022416025854067,-1.2263783469384983,-6.721088330922501,1.382587693562828,48.0129879987948,48.79143543397989,50.935167517597975,52.95528325610189
2008-03-19,48.18000030517578,-0.019336469413512636,0.0671155536738004,-0.005400734393075868,-0.026907689457818962,-0.2897338380228373,-1.833743871846074,-11.172568557822938,-3.23358220676287,48.043353872682246,48.73320351695093,50.827121744561815,52.90776800285885
2008-03-20,50.630001068115234,0.05085099102160573,-0.019336469413512636,0.0671155536738004,-0.005400734393075868,6.4326285325243635,6.477396173445422,-4.000759467577064,3.707499763632542,48.51365336276096,48.913850902776105,50.819391521956064,52.885103655249466
2008-03-24,52.150001525878906,0.030021734657258436,0.05085099102160573,-0.019336469413512636,0.0671155536738004,12.659322735908408,10.137282378966137,3.206021740981672,5.353538436119003,49.17480757423695,49.22205572402399,50.87157230642362,52.877789206201
2008-03-25,53.369998931884766,0.023394005183306588,0.030021734657258436,0.05085099102160573,-0.019336469413512636,15.920933689393832,18.54730872771713,6.782711926164923,4.729199157592663,49.93756963926382,49.61709793429644,50.969549821147595,52.88268681541178
2008-03-26,51.54999923706055,-0.034101550145186454,0.023394005183306588,0.030021734657258436,0.05085099102160573,4.925703473098155,3.2445402002467745,3.6389173653311824,-2.1264457391705904,50.23073865704504,49.80118377265492,50.99231254334026,52.869426242492864
2008-03-27,50.2599983215332,-0.02502426643296496,-0.034101550145186454,0.023394005183306588,0.030021734657258436,4.317139898676954,4.0148978455328646,2.4042307384998693,-7.337764074062796,50.23605859604289,49.84488039635762,50.96359433856351,52.8434617855679
2008-03-28,48.90999984741211,-0.026860296840533482,-0.02502426643296496,-0.034101550145186454,0.023394005183306588,-3.3971976780903397,2.81690174728693,2.8601485429500824,-7.262043437928896,49.994957005382744,49.755844153600904,50.88306122126345,52.804322860810124
2008-03-31,50.0,0.022285834307676167,-0.026860296840533482,-0.02502426643296496,-0.034101550145186454,-4.122725719982942,8.01468786151652,5.596624311038259,-1.0488794619049662,49.995873913494975,49.779097091353194,50.8484313694492,52.77641915075232
2008-04-01,54.380001068115234,0.08760002136230471,0.022285834307676167,-0.026860296840533482,-0.02502426643296496,1.8924529819075275,18.114682855653815,20.790760806705936,8.803524542173356,50.79298794160775,50.217278422473385,50.98692429880865,52.79237518973106
2008-04-02,54.90999984741211,0.009746207592622236,0.08760002136230471,0.022285834307676167,-0.026860296840533482,6.517945024402592,11.764703141942375,9.973962571196095,10.394045023089502,51.5415355608449,50.66420427246755,51.14077039875389,52.81344608184729
2008-04-03,54.7400016784668,-0.0030959418943310446,0.009746207592622236,0.08760002136230471,0.022285834307676167,8.91365600188291,13.615610900247962,13.286428030193582,11.532191597904186,52.12307485495797,51.05237545399129,51.28191672344851,52.83261578927634
2008-04-04,54.33000183105469,-0.007489949485576908,-0.0030959418943310446,0.009746207592622236,0.08760002136230471,11.081582499594624,7.30792155813239,14.210641537939678,14.258680762942674,52.52433430515737,51.36453034704495,51.4014494727664,52.84751515287612
2008-04-07,54.88999938964844,0.010307335536912543,-0.007489949485576908,-0.0030959418943310446,0.009746207592622236,9.779998779296875,5.254070534225843,18.57852301583417,15.923972879636509,52.95445522961029,51.70028930348337,51.53825535185982,52.86783837911266
2008-04-08,54.560001373291016,-0.00601198797644098,0.010307335536912543,-0.007489949485576908,-0.0030959418943310446,0.33100460029472356,2.2297216886307796,18.50564788952955,21.19058378170713,53.24637271027951,51.972642833941244,51.65675519583751,52.8846758218408
2008-04-09,52.84000015258789,-0.03152494826631591,-0.00601198797644098,0.010307335536912543,-0.007489949485576908,-3.769804590377862,2.5024266432964963,7.551392232475241,5.828159081966712,53.17248679069921,52.05524829285997,51.70315695884734,52.88423128781839
2008-04-10,53.02000045776367,0.003406515985162617,-0.03152494826631591,-0.00601198797644098,0.010307335536912543,-3.1421285494401547,5.491448922408706,10.045662353530432,9.726822832415895,53.14476200289275,52.14712945142223,51.754797880373474,52.885582224832774
2008-04-11,51.34000015258789,-0.03168616164977378,0.003406515985162617,-0.03152494826631591,-0.00601198797644098,-5.503408020792171,4.968309778689062,1.4023287961567623,7.925163930942512,52.816623484655494,52.07025999439039,51.73853130281326,52.87020329874078
2008-04-14,50.41999816894531,-0.017919789265840147,-0.03168616164977378,0.003406515985162617,-0.03152494826631591,-8.143562161427372,0.839996337890625,-3.3173601271614483,8.922007283937248,52.38087342725364,51.913092201490855,51.68682412109295,52.84582314819556
2008-04-15,50.9900016784668,0.011305107699757233,-0.017919789265840147,-0.03168616164977378,0.003406515985162617,-6.543254407929425,-6.233908280733934,-4.459429081974537,10.751521860352586,52.12798765474694,51.82517881834571,51.65949775079388,52.82735726292463
2008-04-16,52.47999954223633,0.029221373106931292,0.011305107699757233,-0.017919789265840147,-0.03168616164977378,-0.6813031970325063,-4.425423988214246,1.804074333539818,6.818641158742415,52.19198981610864,51.88754269681149,51.69167429163476,52.82390096719639
2008-04-17,53.75,0.02419970405566718,0.029221373106931292,0.011305107699757233,-0.017919789265840147,1.376838053439577,-1.8085525175572585,6.943895334297204,11.56081290897347,52.47526439499797,52.06491958282944,51.77239294686478,52.83311588294568
2008-04-18,54.400001525878906,0.012093051644258779,0.02419970405566718,0.029221373106931292,0.011305107699757233,5.960267557842558,0.12884169421140598,11.224701892443942,7.446178902290936,52.825216600612684,52.28730833931034,51.87543642055161,52.84870678486541
2008-04-21,53.7400016784668,-0.012132349795948794,0.012093051644258779,0.02419970405566718,0.029221373106931292,6.5846958153329345,-2.0950951429569806,7.480003356933594,3.048897614698763,52.991541160222525,52.42566008589667,51.94855662674436,52.85757539077189
2008-04-22,53.04999923706055,-0.012839643093698117,-0.012132349795948794,0.012093051644258779,0.02419970405566718,4.040002923678451,-2.767599153635041,-2.445755433856567,-0.5995872235872236,53.0021699014658,52.485120957436095,51.9917504545999,52.8594900559091
2008-04-23,53.880001068115234,0.015645652082777906,-0.012839643093698117,-0.012132349795948794,0.012093051644258779,2.667685857642155,1.9682076315747488,-1.8757945404463856,4.519887227039167,53.16177556812933,52.61796668226268,52.065799498267175,52.86964439433901
2008-04-24,60.2400016784668,0.11804009807481686,0.015645652082777906,-0.012839643093698117,-0.012132349795948794,12.074421727380088,13.61750501389501,10.047496951691816,19.856752268648204,54.44872577000886,53.34387477713927,52.3863564465103,52.942981282738295
2008-04-25,59.560001373291016,-0.011288185362366199,0.11804009807481686,0.015645652082777906,-0.012839643093698117,9.485293571099293,16.010910004426208,9.626356278248629,21.774691390522282,55.37804860696925,53.935886833915625,52.66767585540366,53.00882227866419
2008-04-28,60.560001373291016,0.016789791419454803,-0.011288185362366199,0.11804009807481686,0.015645652082777906,12.690732195412155,20.111074122551504,10.329754138623418,21.12000274658203,56.32022183720957,54.56675488528471,52.977178816889435,53.08395838905849
2008-04-29,59.52000045776367,-0.017173066247419544,0.016789791419454803,-0.011288185362366199,0.11804009807481686,12.196043946751283,16.7287674024516,9.090907184068996,9.452003105351512,56.90199976821941,55.03849255885414,53.23376005770803,53.1479986086476
2008-04-30,58.560001373291016,-0.016129016752173708,-0.017173066247419544,0.016789791419454803,-0.011288185362366199,8.685969213807759,11.585369443765815,10.825134754324905,6.647243737063914,57.20345460550516,55.373874350705265,53.44263226616227,53.201849382425145
2008-05-01,61.7599983215332,0.05464475534834423,-0.016129016752173708,-0.017173066247419544,0.016789791419454803,2.5232347289421466,14.902322458666426,16.484341358563192,12.824253613108452,58.03191709932844,55.982076633641256,53.768803484019955,53.28700509326204
2008-05-02,61.65999984741211,-0.0016191463218714341,0.05464475534834423,-0.016129016752173708,-0.017173066247419544,3.52585363616666,13.345584775543639,20.1012848931673,13.491621147282276,58.69156850807092,56.52283122542896,54.07826216493729,53.370318473900355
2008-05-05,61.54999923706055,-0.0017839865492017548,-0.0016191463218714341,0.05464475534834423,-0.016129016752173708,1.6347388396958547,14.532931363348201,22.074576502008732,12.133357481268439,59.21128318606903,57.001609131298636,54.3712714618833,53.45170833224026
2008-05-06,63.11000061035156,0.02534527039200518,-0.0017839865492017548,-0.0016191463218714341,0.05464475534834423,6.031586231480982,18.963245085709886,23.769363665275325,15.670819321580998,59.920140899574946,57.58336070073225,54.71396672260755,53.547810742967734
2008-05-07,60.189998626708984,-0.04626845120270251,0.02534527039200518,-0.0017839865492017548,-0.0016191463218714341,2.7834651898785716,11.71120533315624,14.691309359230436,13.909913801847559,59.96920594087204,57.83161193177766,54.928713071788,53.613902164696505
2008-05-08,60.029998779296875,-0.0026582464040979525,-0.04626845120270251,0.02534527039200518,-0.0017839865492017548,-2.801165138039111,-0.34861038067498734,11.683718659156977,13.221422597152646,59.980259184222,58.040982107731864,55.128763491690314,53.67774392205572
2008-05-09,60.470001220703125,0.007329709317901889,-0.0026582464040979525,-0.04626845120270251,0.02534527039200518,-1.929936149292626,1.5278707629785049,11.158087361333303,17.78340678024914,60.069303190854924,58.27231726134818,55.33822379478886,53.74532857179351
2008-05-12,62.869998931884766,0.0396890633823892,0.007329709317901889,-0.0026582464040979525,-0.04626845120270251,2.1445974186615735,3.8143948253154036,16.989201652884,24.692584718512858,60.57852059831489,58.71019170616118,55.633587525655365,53.83612131169492
2008-05-13,62.189998626708984,-0.010815974498623926,0.0396890633823892,0.007329709317901889,-0.0026582464040979525,-1.4577752729282585,4.485883985904848,17.229028314977366,21.96508448630229,60.871516603477446,59.0416018890705,55.890701686480995,53.91924446905824
2008-05-14,61.88999938964844,-0.004823914514957117,-0.010815974498623926,0.0396890633823892,0.007329709317901889,2.8243907654536597,5.686471889114778,14.86636630056288,17.93064010955043,61.056695291872174,59.31287784150649,56.1259682630758,53.99855546329297
2008-05-15,63.560001373291016,0.026983389887088816,-0.004823914514957117,-0.010815974498623926,0.0396890633823892,5.880397577505144,2.914512792546862,5.511287520450012,18.251165345657704,61.511841852130146,59.717365796914535,56.41749897328032,54.093694228566584
2008-05-16,62.04999923706055,-0.023757113020847043,0.026983389887088816,-0.004823914514957117,-0.010815974498623926,2.612862550789031,0.6324998225973981,4.180654476757856,14.062495398170938,61.60968864939022,59.93952136264273,56.638381336565814,54.17286144258146
2008-05-19,61.869998931884766,-0.0029008913358418154,-0.023757113020847043,0.026983389887088816,-0.004823914514957117,-1.5905837712569866,0.5199020289045596,2.163139908995284,15.128390397270113,61.65701779166196,60.12337636923721,56.843542810892046,54.249449875310845
2008-05-20,60.119998931884766,-0.028285114436912284,-0.0029008913358418154,-0.023757113020847043,0.026983389887088816,-3.328508989442569,-4.737762081365539,1.008061944735471,13.327049569277168,61.37755981715701,60.123054708536976,56.972031286225096,54.307863298759344
2008-05-21,57.90999984741211,-0.03675979913067795,-0.028285114436912284,-0.0029008913358418154,-0.023757113020847043,-6.430763582948125,-3.7880027102794083,-1.1099752572331212,7.479581847450486,60.74709436811248,59.91228757890603,57.00881436705596,54.34370545347231
2008-05-22,58.790000915527344,0.015196012267897796,-0.03675979913067795,-0.028285114436912284,-0.0029008913358418154,-7.504720507712428,-2.065630333141338,-4.808933754407732,-2.4070397120486238,60.39125919491518,59.80540313477473,57.078664819937195,54.38794719936341
2008-05-23,57.459999084472656,-0.022622925843558073,0.015196012267897796,-0.03675979913067795,-0.028285114436912284,-7.397260610837245,-4.9776783123330475,-6.811548448480459,-3.525860040963802,59.85830281119836,59.582031320460246,57.093619104820945,54.418514879812264
