Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-10-31,38.11000061035156,0.056556721175134106,-0.011780830278788512,-0.017761029335904954,0.07523143434046409,18.207191768868167,4.95730974657741,14.20438067181885,-12.491386273273704,35.791478754321304,35.91254357151353,35.46021248356293,40.463186323437725
2008-11-03,41.0099983215332,0.0760954517117991,0.056556721175134106,-0.011780830278788512,-0.017761029335904954,18.66318487251836,18.800688811433393,28.196307017665724,1.3844191545895428,36.740300493814374,36.39801545246779,35.677851143875486,40.46862723884166
2008-11-04,43.02000045776367,0.04901249008769337,0.0760954517117991,0.056556721175134106,-0.011780830278788512,15.769646486582706,32.12530295853427,8.171988842322362,24.120024948516445,37.88206412362334,37.0286806910674,35.965778567949535,40.494014037039896
2008-11-05,39.369998931884766,-0.08484429305068042,0.04901249008769337,0.0760954517117991,0.056556721175134106,7.86301077228703,20.030487340380212,4.735298675369467,17.312268536489636,38.15259772512541,37.25166338066906,36.09927740575091,40.48282980713786
2008-11-06,37.400001525878906,-0.050038035546158155,-0.08484429305068042,0.04901249008769337,0.0760954517117991,3.687279851143256,18.9945948543946,-6.965172099304729,27.297490109605032,38.01576205253514,37.26579082307,36.15028619477554,40.45215489886663
2008-11-07,38.95000076293945,0.04144382817706638,-0.050038035546158155,-0.08484429305068042,0.04901249008769337,2.2041462585537905,20.81265116358318,7.270722362435309,16.721612255501274,38.18562363624501,37.426191769724234,36.26007892293883,40.43720809154397
2008-11-10,37.95000076293945,-0.025673940447043297,0.04144382817706638,-0.050038035546158155,-0.08484429305068042,-7.461589085184212,9.80902562193857,9.936269581955818,18.630825365626333,38.142783113825814,37.47607834050664,36.32635036764474,40.41245975991607
2008-11-11,37.15999984741211,-0.02081688800119419,-0.025673940447043297,0.04144382817706638,-0.050038035546158155,-13.621572635976179,0.0,14.127758845533938,-6.562737189614623,37.96409524720514,37.445975626878585,36.359042504106206,40.38009697471703
2008-11-12,32.13999938964844,-0.13509150910594725,-0.02081688800119419,-0.025673940447043297,0.04144382817706638,-18.364236063976456,-11.945207151648116,-2.0121947035485874,-14.49853881568619,36.905168727649375,36.94064455666619,36.193589832951005,40.29810595397008
2008-11-13,34.75,0.08120723895197668,-0.13509150910594725,-0.02081688800119419,-0.025673940447043297,-7.085565288133049,-3.6595500581987226,10.563155146637058,-13.557215570910714,36.513319868076756,36.7320117417456,36.136978466952925,40.24290091960222
2008-11-14,32.689998626708984,-0.059280615058734276,0.08120723895197668,-0.13509150910594725,-0.02081688800119419,-16.071892204394512,-14.221993956542681,1.3957720993009188,-9.969712502530612,35.81817055146443,36.347058111742115,36.00180278694336,40.16774766295652
2008-11-17,30.030000686645508,-0.08137039008286029,-0.059280615058734276,0.08120723895197668,-0.13509150910594725,-20.869564998871674,-26.773952899974653,-13.107640354859551,-13.00695165578524,34.76577603058826,35.745433595066245,35.767614469284624,40.06687455871462
2008-11-18,29.450000762939453,-0.019314016331807293,-0.08137039008286029,-0.059280615058734276,0.08120723895197668,-20.748113875489143,-31.543467109320517,-20.748113875489143,-9.551598523281076,33.79927143647029,35.14586856343512,35.51986491217305,39.961234023433285
2008-11-19,27.56999969482422,-0.06383704649953936,-0.019314016331807293,-0.08137039008286029,-0.059280615058734276,-14.219041013100057,-29.97205881939719,-24.465754260755563,-15.945120926487641,32.66667657435282,34.42435724261504,35.208105491884865,39.83793815946703
2008-11-20,26.309999465942383,-0.0457018586445026,-0.06383704649953936,-0.019314016331807293,-0.08137039008286029,-24.287771321029116,-29.652410715178192,-27.058498229713944,-16.290171140692784,31.51091710009638,33.65156126388431,34.85916015753418,39.70333180430758
2008-11-21,25.899999618530273,-0.015583422870944719,-0.0457018586445026,-0.06383704649953936,-0.019314016331807293,-20.77087578287942,-33.504495221540864,-32.03883704086,-19.66501777253638,30.490750285266177,32.913317297660114,34.50782052855364,39.56598521539437
2008-11-24,29.850000381469727,0.15250968421302247,-0.015583422870944719,-0.0457018586445026,-0.06383704649953936,-0.5994016019314587,-21.34387409388377,-27.21287099932329,-13.628474550528566,30.37425030275773,32.6215728294515,34.32516091494251,39.46930874938517
2008-11-25,30.81999969482422,0.03249578897682848,0.15250968421302247,-0.015583422870944719,-0.0457018586445026,4.651948714408196,-17.061356777775714,-28.358904307584126,-17.061356777775714,30.45529564676982,32.449994435677475,34.18770361219277,39.383245972722875
2008-11-26,31.139999389648438,0.010382858468293898,0.03249578897682848,0.15250968421302247,-0.015583422870944719,12.948856490174077,-3.1113877379912993,-20.904241212897418,-14.684933179045375,30.579787236384114,32.32523300272233,34.06818579954397,39.30122361866243
2008-11-28,31.889999389648438,0.02408477889210614,0.010382858468293898,0.03249578897682848,0.15250968421302247,21.20866604702604,-8.230217583745505,-14.73262543162686,-11.588578709568386,30.818007627886715,32.283782182429576,33.982766724646105,39.22748009399563
2008-12-01,25.90999984741211,-0.1875195878547884,0.02408477889210614,0.010382858468293898,0.03249578897682848,0.03861092289237421,-20.740284686819642,-33.47882069346396,-32.01259660863309,29.925642576891327,31.676755293380296,33.666187631421245,39.0949678527361
2008-12-02,25.860000610351562,-0.0019297274162485278,-0.1875195878547884,0.02408477889210614,0.010382858468293898,-13.366833233258768,-13.886113822662566,-31.857707271496373,-36.94220514812067,29.18643494661137,31.122778656901367,33.36006265020283,38.963276636393964
2008-12-03,27.139999389648438,0.04949724474424411,-0.0019297274162485278,-0.1875195878547884,0.02408477889210614,-11.940299615881518,-7.84380751595081,-26.964479275856302,-36.91306578135897,28.814355754436292,30.743466345734422,33.11613860076932,38.8456320866751
2008-12-04,28.329999923706055,0.043846741371390774,0.04949724474424411,-0.0019297274162485278,-0.1875195878547884,-9.023762109887784,2.756620374662219,-11.85438562008653,-28.041654324856218,28.726291057939886,30.513612400779337,32.92844688794331,38.74099893082467
2008-12-05,30.020000457763672,0.059654095962190734,0.043846741371390774,0.04949724474424411,-0.0019297274162485278,-5.863903943791769,14.101106298477086,-13.611509474061375,-19.73262237170939,28.961510948816937,30.46660173953975,32.81439016519117,38.654222826615104
2008-12-08,29.100000381469727,-0.030646237916895802,0.059654095962190734,0.043846741371390774,0.04949724474424411,12.311850840771944,12.355215482899071,-10.981946760640398,-25.28883231972079,28.986690845662896,30.336449229247368,32.668727820731505,38.55915593661366
2008-12-09,27.81999969482422,-0.04398627731498539,-0.030646237916895802,0.059654095962190734,0.043846741371390774,7.5792692892980185,-6.800672230160811,-7.359310493802577,-26.69301940570134,28.774565181874042,30.096787368826117,32.478581619715534,38.45229866057595
2008-12-10,28.329999923706055,0.018332143582902916,-0.04398627731498539,-0.030646237916895802,0.059654095962190734,4.384674137139073,-8.079168707896917,-3.8030587783306027,-23.762109687739926,28.693735134934407,29.9285218978623,32.31589214144065,38.351579270159334
2008-12-11,26.940000534057617,-0.04906457442258272,0.018332143582902916,-0.04398627731498539,-0.030646237916895802,-4.906457442258269,-13.487472504533782,-2.2850894731234717,-16.179212676854068,28.374874298411353,29.643900815595188,32.105072862719744,38.23803122303395
2008-12-12,25.709999084472656,-0.04565706849300133,-0.04906457442258272,0.018332143582902916,-0.04398627731498539,-14.35709962548111,-19.379117038120178,-2.2805032065713706,-26.014391123819696,27.89035153224068,29.26924350786923,31.854285655729665,38.11337418682936
2008-12-15,24.34000015258789,-0.05328661924037814,-0.04565706849300133,-0.04906457442258272,0.018332143582902916,-16.357388888258935,-6.059435368854432,-6.023164049880039,-25.542975909759825,27.24483309957653,28.799791759747198,31.55960779286136,37.97632568897621
2008-12-16,27.049999237060547,0.11133932076760988,-0.05328661924037814,-0.04565706849300133,-0.04906457442258272,-2.7677946305187304,4.601696050357543,-9.380238219853972,-9.923414523630639,27.20940876093726,28.63314485282466,31.382760398516233,37.867606022788
2008-12-17,26.389999389648438,-0.02439925567568446,0.11133932076760988,-0.05328661924037814,-0.04565706849300133,-6.847866358214347,-2.7634488462297466,-14.373784390139813,-10.390496753880532,27.060425238884747,28.41951195156978,31.18696584914887,37.75340098166224
2008-12-18,25.969999313354492,-0.01591512262249961,-0.02439925567568446,0.11133932076760988,-0.05328661924037814,-3.6005983722117856,-8.33039398767084,-16.602441161294813,-5.803410950962391,26.862165979697426,28.18622503364452,30.982378926176544,37.63615320386813
2008-12-19,24.940000534057617,-0.03966110152214064,-0.01591512262249961,-0.02439925567568446,0.11133932076760988,-2.99493807014592,-16.92205145317472,-21.7936625544333,-5.207141617992786,26.51268135321746,27.877060795588623,30.745422910799334,37.50982332655659
2008-12-22,22.559999465942383,-0.09542907045511673,-0.03966110152214064,-0.01591512262249961,-0.02439925567568446,-7.313067688934479,-22.47422965565279,-12.929372447697348,-12.895753674831223,25.794011919167446,27.37067400228898,30.424425912961805,37.361068860281826
2008-12-23,21.799999237060547,-0.03368795420536985,-0.09542907045511673,-0.03966110152214064,-0.01591512262249961,-19.40850332005593,-21.6391104378181,-15.699927600410913,-26.968177693580387,25.067827795148006,26.8401335484577,30.086213102142146,37.20623234661793
2008-12-24,22.100000381469727,0.013761520867357158,-0.03368795420536985,-0.09542907045511673,-0.03966110152214064,-16.25615425312013,-21.990820893095634,-18.5703725922007,-28.293314080787912,24.528222810842863,26.388692294458846,29.773028289566756,37.05592158079556
2008-12-26,22.309999465942383,0.00950222085284369,0.013761520867357158,-0.03368795420536985,-0.09542907045511673,-14.093184228657396,-17.186343638939334,-21.249560444672785,-28.355812770636486,24.12490947540641,26.000245358409657,29.480360492561882,36.90919598761294
2008-12-29,21.719999313354492,-0.026445547589033502,0.00950222085284369,0.013761520867357158,-0.03368795420536985,-12.910990985368862,-15.51925287126086,-27.648237900884716,-31.89087573201757,23.687653082306063,25.592602877928215,29.176032603181202,36.75805970229694
2008-12-30,22.889999389648438,0.053867408530467786,-0.026445547589033502,0.00950222085284369,0.013761520867357158,1.462765653892137,-5.957275077441959,-21.34020931414038,-11.655733213233923,23.542625138186494,25.33521206952062,28.929521496768153,36.620069052419844
2008-12-31,24.510000228881836,0.07077330198470921,0.053867408530467786,-0.026445547589033502,0.00950222085284369,12.43119764524679,-9.390015082509578,-11.897913379769708,-5.220418985331856,23.71851151831292,25.256620465650258,28.7562069372432,36.49957085517071
2009-01-02,25.0,0.019991830540285527,0.07077330198470921,0.053867408530467786,-0.026445547589033502,13.122169993091257,-5.267144455462432,-11.754323800472616,-7.885038459008449,23.951509424074207,25.232180421302612,28.608904704410133,36.385147264572
2009-01-05,24.329999923706055,-0.02680000305175778,0.019991830540285527,0.07077330198470921,0.053867408530467786,9.05423803728606,-6.314976638467234,-9.688198064628816,-14.119308191924382,24.020325878552725,25.14625846915056,28.441104516931542,36.26519554973751
2009-01-06,25.149999618530273,0.033703234582637576,-0.02680000305175778,0.019991830540285527,0.07077330198470921,15.791898773527372,0.8420171610898135,-2.1781388015707472,-16.222520869329085,24.22572110400319,25.146614769091485,28.312041579739336,36.154596585247894
2009-01-07,22.579999923706055,-0.10218686814335642,0.033703234582637576,-0.02680000305175778,0.019991830540285527,-1.3543008921292243,0.08865451346249138,-7.230896540050795,-22.40549956114596,23.92649907122189,24.90217526000716,28.087255632443913,36.01952597170022
2009-01-08,22.200000762939453,-0.016829015148385862,-0.10218686814335642,0.033703234582637576,-0.02680000305175778,-9.424722335254613,1.8348694489809594,-17.929754568999133,-20.20129041529192,23.61259028789781,24.64482530790547,27.856382892463344,35.88201825818021
2009-01-09,21.780000686645508,-0.018918921705403324,-0.016829015148385862,-0.10218686814335642,0.033703234582637576,-12.879997253417969,-1.447962395025704,-17.468733647683283,-23.12036447123186,23.279392178579208,24.37198486778547,27.61809339419598,35.741699675378875
2009-01-12,20.81999969482422,-0.044077179134797584,-0.018918921705403324,-0.016829015148385862,-0.10218686814335642,-14.426634771428215,-6.678618587117146,-19.830572794362766,-22.717151885340453,22.832229908805573,24.033700565598686,27.351501484416698,35.59322504870669
2009-01-13,21.90999984741211,0.05235351434029378,-0.044077179134797584,-0.018918921705403324,-0.016829015148385862,-12.882703062671078,0.8747722839051647,-12.1491604721812,-14.780238710142642,22.664551715824942,23.83144335434282,27.138109263357695,35.45707355416645
2009-01-14,20.989999771118164,-0.041989962697448924,0.05235351434029378,-0.044077179134797584,-0.018918921705403324,-7.041630460408451,-8.30056648839192,-6.959218670170461,-13.763353987134408,22.360087725878255,23.560829679749993,26.897006930328693,35.313122571250545
2009-01-15,18.239999771118164,-0.13101477036621734,-0.041989962697448924,0.05235351434029378,-0.044077179134797584,-17.837841692474584,-25.58139697761118,-16.330273351066428,-32.56931502560642,21.610980825012785,23.054083974166012,26.55751645349691,35.14324075234376
2009-01-16,16.489999771118164,-0.09594298366006615,-0.13101477036621734,-0.041989962697448924,0.05235351434029378,-24.28834136250018,-34.040000915527344,-25.38461770822141,-37.51420935012822,20.679893360668306,22.428933097685267,26.16271187771735,34.95763636447087
2009-01-20,13.329999923706055,-0.19163128509842509,-0.09594298366006615,-0.13101477036621734,-0.041989962697448924,-35.97502344334881,-45.211672973669415,-40.25100742805871,-48.67154302598922,19.34354909940244,21.56236803349677,25.65946827167769,34.7424360018762
2009-01-21,15.0600004196167,0.12978248355680888,-0.19163128509842509,-0.09594298366006615,-0.13101477036621734,-31.264260499775837,-40.11928171752083,-30.662979301490623,-39.61507579339851,18.564722066714126,20.943094927412954,25.243802865714514,34.54659087170447
2009-01-22,13.869999885559082,-0.07901729753656306,0.12978248355680888,-0.19163128509842509,-0.09594298366006615,-33.920914545964244,-38.57395955525495,-39.4058529689978,-38.519502597959395,17.711136215595026,20.269466828188776,24.797771376296655,34.34085364796173
2009-01-23,13.5600004196167,-0.022350358219190958,-0.07901729753656306,0.12978248355680888,-0.19163128509842509,-25.657891503441437,-38.91891912790525,-44.6756413994725,-37.79816103587583,16.956384252689876,19.63047002737239,24.357074476034697,34.13407898897322
2009-01-26,12.1899995803833,-0.10103250714148015,-0.022350358219190958,-0.07901729753656306,0.12978248355680888,-26.076411464032944,-44.03122499505867,-51.2400016784668,-44.84163181008677,16.089768857725044,18.92185379432581,23.879934284048367,33.91572994013153
2009-01-27,14.079999923706055,0.15504515245137718,-0.10103250714148015,-0.022350358219190958,-0.07901729753656306,5.626406633853021,-32.37271791504255,-42.12905890728287,-36.88928614633066,15.724356324267045,18.460724854266786,23.495623132662395,33.7183594922069
2009-01-28,17.959999084472656,0.27556812370673156,0.15504515245137718,-0.10103250714148015,-0.022350358219190958,19.256298698893172,-18.02830118871957,-28.588471742003907,-17.311235486872267,16.13083682612261,18.413036685714964,23.278539836654954,33.56155988615979
2009-01-29,16.43000030517578,-0.08518924595155675,0.27556812370673156,0.15504515245137718,-0.10103250714148015,18.457104835898914,-21.724628469109632,-27.23649087382669,-28.221927727066987,16.18523018595046,18.224176078044565,23.00996965894989,33.39109660674702
2009-01-30,14.920000076293945,-0.0919050639582858,-0.08518924595155675,0.27556812370673156,0.15504515245137718,10.029495682830438,-18.201752941253975,-32.792794758812335,-39.12688724207896,15.955188347831093,17.90949264930641,22.692715949826127,33.207304601468884
2009-02-02,14.460000038146973,-0.030831101594822163,-0.0919050639582858,-0.08518924595155675,0.27556812370673156,18.621825561148167,-12.310489758324234,-33.608817344927,-42.15999984741211,15.683335927888525,17.580969543481704,22.36986434544655,33.020764257555236
2009-02-03,13.109999656677246,-0.09336102198535867,-0.030831101594822163,-0.0919050639582858,-0.08518924595155675,-6.8892064792958525,-1.650414615813766,-37.03170101421112,-46.11590753067182,15.21545660585011,17.155162887595566,22.006732396867363,32.82264719684998
2009-02-04,12.84000015258789,-0.020594928387495326,-0.09336102198535867,-0.030831101594822163,-0.0919050639582858,-28.507790606243784,-14.741037218943923,-41.39662144222022,-48.94632068651204,14.783555432529704,16.744195008071024,21.64725270101327,32.62381488795185
2009-02-05,12.960000038146973,0.009345785368615855,-0.020594928387495326,-0.09336102198535867,-0.030831101594822163,-21.119903850127674,-6.560921809087877,-38.256311674763886,-42.60407403925337,14.451999906278298,16.383795487125877,21.306576125998905,32.42815503870006
2009-02-06,14.34000015258789,0.10648148999837748,0.009345785368615855,-0.020594928387495326,-0.09336102198535867,-3.8873989325750986,5.752210242138323,-21.38157712428081,-35.405406937971826,14.431636314698222,16.189148312407973,21.033377068218083,32.248173398042226
2009-02-09,14.84000015258789,0.034867503115735055,0.10648148999837748,0.009345785368615855,-0.020594928387495326,2.6279399269601553,21.739135877158606,-10.006062106927423,-31.864096947953293,14.505884285223615,16.060658011472725,20.79049954211494,32.074957743858604
2009-02-10,11.949999809265137,-0.19474395644253262,0.034867503115735055,0.10648148999837748,0.009345785368615855,-8.848206543020714,-15.127841803853304,-10.352589064811077,-42.60326616510054,14.041178016867528,15.669166754119622,20.443813278081617,31.874709406200957
2009-02-11,12.609999656677246,0.05523011363568342,-0.19474395644253262,0.034867503115735055,0.10648148999837748,-1.7912810995122,-29.788417040737826,-16.26826490488112,-42.44637268600132,13.780963769560202,15.377817506744158,20.136604900771644,31.68302075197684
2009-02-12,11.680000305175781,-0.07375094185740216,0.05523011363568342,-0.19474395644253262,0.034867503115735055,-9.87654112039807,-28.91052898217935,-15.789470789134219,-44.35445244145625,13.398970412399397,15.025644439928122,19.80497334800318,31.483985722655436
2009-02-13,11.420000076293945,-0.022260292987032027,-0.07375094185740216,0.05523011363568342,-0.19474395644253262,-20.36262235162517,-23.45844492025889,-15.781712957964977,-37.3903496732672,13.039157624016585,14.68224973862963,19.47615086675968,31.284344074432937
2009-02-17,10.010000228881836,-0.12346758651421019,-0.022260292987032027,-0.07375094185740216,0.05523011363568342,-32.54716896255402,-30.774549083856,-17.88350637033342,-39.29654112904168,12.488401733992085,14.237273594844124,19.104929273117413,31.072659061044373
2009-02-18,10.109999656677246,0.009989952598290941,-0.12346758651421019,-0.022260292987032027,-0.07375094185740216,-15.397491062395599,-22.883295793772398,-28.196024776567246,-24.156041151225846,12.055964992662114,13.844199886447278,18.752186935217797,30.864075385379028
2009-02-19,9.300000190734863,-0.08011864425805504,0.009989952598290941,-0.12346758651421019,-0.022260292987032027,-26.24900520270571,-27.570092833211874,-48.21825910461659,-38.24701240631464,11.554880483220794,13.411418963046096,18.38151294523807,30.64950747299451
2009-02-20,9.0,-0.03225808436366906,-0.08011864425805504,0.009989952598290941,-0.12346758651421019,-22.94520749274456,-30.555555759961056,-45.22215561271281,-35.11175144730564,11.090356758998832,12.991283823708374,18.01361047679736,30.434089488188597
2009-02-23,8.670000076293945,-0.03666665818956161,-0.03225808436366906,-0.08011864425805504,0.009989952598290941,-24.080560259439494,-39.53974906527947,-41.89008021474802,-36.06194831858995,10.650291907597943,12.579732990621284,17.647194382659972,30.217531384587655
2009-02-24,10.15999984741211,0.17185695017376235,-0.03666665818956161,-0.03225808436366906,-0.08011864425805504,1.4984976533514933,-31.536389872338745,-29.7372073263556,-16.652992640278338,10.561147896655063,12.349282215077553,17.353578910689468,30.017953956357054
2009-02-25,9.619999885559082,-0.053149603342816265,0.17185695017376235,-0.03666665818956161,-0.03225808436366906,-4.846684349732287,-19.49790762255533,-26.62089902756497,-31.676136806207012,10.390030076455792,12.089350564647223,17.050301301860827,29.814989239234688
2009-02-26,10.90999984741211,0.13409563172547334,-0.053149603342816265,0.17185695017376235,-0.03666665818956161,17.31182391029637,-13.481362851306288,-15.031154846106379,-39.253895303121894,10.484570034811487,11.97703144872007,16.809505166392253,29.626879892052376
2009-02-27,9.369999885559082,-0.14115490223570637,0.13409563172547334,-0.053149603342816265,0.17185695017376235,4.111109839545356,-19.777400336137525,-27.70061837979123,-42.9701782622162,10.281920916765594,11.728742728419023,16.51775986126154,29.425318896962892
2009-03-02,8.920000076293945,-0.048025593891273144,-0.14115490223570637,0.13409563172547334,-0.053149603342816265,2.883506318339784,-21.89141841767227,-37.79637390949272,-40.2144770061581,10.034298945770749,11.461243428216635,16.219808497145163,29.22128587387166
2009-03-03,8.3100004196167,-0.06838561115020603,-0.048025593891273144,-0.14115490223570637,0.13409563172547334,-18.208656058854473,-16.983014689251757,-44.00269316595964,-42.5311175816455,9.720790122833648,11.161125046445214,15.909619945085224,29.013213381789523
2009-03-04,7.980000019073486,-0.03971123753065153,-0.06838561115020603,-0.048025593891273144,-0.14115490223570637,-17.047815862736723,-21.06824638907857,-33.22175609671231,-39.130433043077346,9.404282831240891,10.858160758124097,15.598654457790646,28.80392767668787
2009-03-05,6.769999980926514,-0.1516290770996087,-0.03971123753065153,-0.06838561115020603,-0.048025593891273144,-37.9468370704663,-27.204302773336124,-46.31244912570903,-47.2741440773112,8.925322313001914,10.468812112676707,15.252432713599896,28.584684615038505
2009-03-06,6.480000019073486,-0.0428360358449128,-0.1516290770996087,-0.03971123753065153,-0.06838561115020603,-30.84311528049882,-27.999999788072373,-44.52054923147569,-50.0,8.480718259560382,10.088925246619258,14.908415745187096,28.36473750463089
2009-03-09,6.840000152587891,0.05555557599610572,-0.0428360358449128,-0.1516290770996087,-0.03971123753065153,-23.318384595465684,-21.107265370270927,-40.10507787310252,-52.301254673602635,8.182405876474474,9.77950380909246,14.592007290575362,28.150561013565788
2009-03-10,7.650000095367432,0.11842104162425793,0.05555557599610572,-0.0428360358449128,-0.1516290770996087,-7.942241768017988,-24.704722339971383,-23.57642437115136,-48.45013465829798,8.085604825364102,9.57669393159484,14.319771714292699,27.946575332787695
2009-03-11,8.470000267028809,0.10718956358679521,0.11842104162425793,0.05555557599610572,-0.0428360358449128,6.1403539697261,-11.954258131089773,-16.221557322855933,-29.12133554628341,8.155494905666776,9.471294534969504,14.090368912439214,27.752778565964224
2009-03-12,9.180000305175781,0.08382526750451147,0.10718956358679521,0.11842104162425793,0.05555557599610572,35.59823236394522,-15.857007941633384,-1.290321323634295,-27.20063001496762,8.341768614668412,9.443552227370102,13.89780543764457,27.567974802175286
2009-03-13,9.420000076293945,0.026143765047899725,0.08382526750451147,0.10718956358679521,0.11842104162425793,45.37037111985721,0.5336199716706816,4.66666751437717,-19.34931652253774,8.537810698600326,9.44130916536285,13.722205227395525,27.387397939231196
2009-03-16,9.979999542236328,0.059447925839370086,0.026143765047899725,0.08382526750451147,0.10718956358679521,45.906422801181215,11.883401982915546,15.109566948266414,-12.60946168509073,8.80002685198869,9.49261301077937,13.575452063271635,27.21418999498249
2009-03-17,10.850000381469727,0.08717443678744385,0.059447925839370086,0.026143765047899725,0.08382526750451147,41.830068577908925,30.565581631705683,6.791343941145528,8.391609724086116,9.172749311894332,9.621887998464166,13.468571605161756,27.051362237634105
2009-03-18,11.729999542236328,0.08110591058314776,0.08717443678744385,0.059447925839370086,0.026143765047899725,38.48877417274386,46.99247511528494,21.93346862555207,16.02373828459171,9.63770389922924,9.822660526442466,13.400392308576446,26.89891086753065
2009-03-19,10.470000267028809,-0.10741682219770154,0.08110591058314776,0.08717443678744385,0.059447925839370086,14.0522866990071,54.65288473451263,-4.032993460468932,12.580645723637291,9.789030511556435,9.884311930307831,13.285474973613793,26.735439120261976
2009-03-20,9.920000076293945,-0.05253105794723567,-0.10741682219770154,0.08110591058314776,0.08717443678744385,5.307855583337872,53.08642047986154,5.869799332468682,10.222223069932726,9.812843159690527,9.887710801354126,13.15349556587576,26.568121318829462
2009-03-23,11.65999984741211,0.17540320138467358,-0.05253105794723567,-0.10741682219770154,0.08110591058314776,16.83367116467147,70.46783022366729,30.717485960567064,34.486732927414934,10.148689830185358,10.056500234312029,13.094927106328166,26.419781801700932
2009-03-24,10.449999809265137,-0.10377358953529725,0.17540320138467358,-0.05253105794723567,-0.10741682219770154,-3.686641088858711,36.60130299335925,25.752097251363864,2.8543303760668293,10.203473462745317,10.093976384307563,12.991204467227655,26.26087849829361
2009-03-25,10.520000457763672,0.00669862677284172,-0.10377358953529725,0.17540320138467358,-0.05253105794723567,-10.315423117586665,24.203071146466243,31.82957935613001,9.355515414876587,10.261023825475926,10.134550105589097,12.894294506072207,26.104252846149038
2009-03-26,10.880000114440918,0.034220498195089766,0.00669862677284172,-0.10377358953529725,0.17540320138467358,3.9159487770334103,18.518515825175506,60.70901248292068,-0.27497464152859225,10.373564968924105,10.205545344527366,12.81530256914549,25.952767744341
2009-03-27,10.460000038146973,-0.03860294778273787,0.034220498195089766,0.00669862677284172,-0.10377358953529725,5.443547960684777,11.04033920838553,61.419753199978366,11.632872635012346,10.389280436055536,10.22977912487209,12.722937764008293,25.798610851742055
2009-03-30,9.380000114440918,-0.10325047034104795,-0.03860294778273787,0.034220498195089766,0.00669862677284172,-19.55402884055121,-6.012018590343159,37.13450153786951,5.156951056194297,10.205774923034696,10.148847790545313,12.591842169907613,25.635241590674383
2009-03-31,9.829999923706055,0.047974392726535475,-0.10325047034104795,-0.03860294778273787,0.034220498195089766,-5.933013367228774,-9.40092554748375,28.496729426954566,18.291208511869918,10.137452195884034,10.118481327036811,12.483534630840884,25.477975504435893
2009-04-01,10.380000114440918,0.05595118972569679,0.047974392726535475,-0.10325047034104795,-0.03860294778273787,-1.3308016847036812,-11.50894697765719,22.55017458319536,30.07518909312086,10.181551817439832,10.143387878218155,12.401043081178141,25.327746893590174
2009-04-02,11.170000076293945,0.07610789529317619,0.05595118972569679,0.047974392726535475,-0.10325047034104795,2.6654407978186803,6.685766871176821,21.677556698948923,64.99261606741196,10.361269682686034,10.241160468511087,12.352766884908172,25.18687379093051
2009-04-03,11.25,0.007162034302563569,0.07610789529317619,0.05595118972569679,0.047974392726535475,7.55258086971268,13.407257192309771,19.426750625102123,73.61111060009735,10.522857013106753,10.337240423890982,12.309521124715696,25.048198429826723
2009-04-06,10.989999771118164,-0.02311113145616317,0.007162034302563569,0.07610789529317619,0.05595118972569679,17.16417523490838,-5.746141381319565,10.120243238563457,60.67250768934757,10.60779206001792,10.399407980769762,12.2577751892805,24.90831585610823
2009-04-07,10.260000228881836,-0.0664239815686598,-0.02311113145616317,0.007162034302563569,0.07610789529317619,4.374367329737118,-1.8181778358966487,-5.4377892335886715,34.11764837878796,10.54455718162954,10.38613105201853,12.179431073186436,24.76256147175772
2009-04-08,9.779999732971191,-0.04678367302170683,-0.0664239815686598,-0.02311113145616317,0.007162034302563569,-5.780350432125631,-7.034227115896807,-16.624039943426705,15.466345037104912,10.405546736418929,10.328404259728309,12.085335726511328,24.61348125545139
2009-04-09,12.359999656677246,0.26380368038335766,-0.04678367302170683,-0.0664239815686598,-0.02311113145616317,10.653532428427042,13.60293682600186,18.051569641313716,34.640514659989144,10.76090181282953,10.521889535628208,12.09610686102764,24.491556065413835
2009-04-13,13.4399995803833,0.08737863703115933,0.26380368038335766,-0.04678367302170683,-0.0664239815686598,19.466662936740452,28.489479267384837,35.483865695739055,42.67515362559233,11.248010497839307,10.799804777985837,12.148808536296489,24.38159032924438
2009-04-14,12.029999732971191,-0.1049107062079162,0.08737863703115933,0.26380368038335766,-0.04678367302170683,9.46314816662834,28.25159473559583,3.1732409125305607,20.541085017680246,11.390190358772376,10.916966202270157,12.144149367538633,24.258688930276488
2009-04-15,12.829999923706055,0.06650043295863628,-0.1049107062079162,0.08737863703115933,0.26380368038335766,25.04872941025562,30.518820175829216,22.77512112804798,18.24884306564531,11.651973916033045,11.099159890025957,12.171045467780493,24.14497063170365
2009-04-16,13.699999809265137,0.06780981221609972,0.06650043295863628,-0.1049107062079162,0.08737863703115933,40.08180146547957,31.98458244914036,30.22812940235808,16.794546836386555,12.024342260257061,11.346858929953498,12.231004461564206,24.04104057376894
2009-04-17,15.020000457763672,0.09635041364057795,0.06780981221609972,0.06650043295863628,-0.1049107062079162,21.521042677775583,34.46732636681507,38.05147334353215,43.4574983256048,12.569007387076445,11.696681932602086,12.340376853572028,23.951278980574855
2009-04-20,12.930000305175781,-0.13914780884760847,0.09635041364057795,0.06780981221609972,0.06650043295863628,-3.794637582815867,14.933336046006945,23.613769197140254,30.342744009396768,12.634642463094504,11.814140825228153,12.363499341870215,23.841614516143025
