Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-03-24,55.77000045776367,0.024807099122409415,0.014163218853789461,-0.0216955088389007,0.010501099993421859,1.807232019948402,6.696001471873231,3.0678244847303544,0.14365565276979292,54.52404783084046,54.475492439567375,54.93940942140665,53.70438595078172
2008-03-25,56.20000076293945,0.007710243888225055,0.024807099122409415,0.014163218853789461,-0.0216955088389007,3.5372181776372713,4.46096944221822,5.718587141183625,0.26762092403334853,54.82876654576755,54.63973132750757,54.98884437597656,53.7292179389624
2008-03-26,55.599998474121094,-0.010676197165001233,0.007710243888225055,0.024807099122409415,0.014163218853789461,1.3673655804272433,2.4884764499927994,3.6733122632307507,-1.505761341594884,54.96899053274092,54.731185341470756,55.01281120335479,53.74783267065553
2008-03-27,55.45000076293945,-0.0026978006348589156,-0.010676197165001233,0.007710243888225055,0.024807099122409415,3.33581982970071,3.2588453913165414,2.7994107798934476,0.21687859734971968,55.05644693823156,54.7996439530392,55.029955891965955,53.76476966659865
2008-03-28,55.47999954223633,0.000541005931183447,-0.0026978006348589156,-0.010676197165001233,0.007710243888225055,1.9478158929742557,1.0748773167214813,4.600298990558049,1.57451597797365,55.13345650259606,54.86443972343893,55.047604662564794,53.78183663053535
2008-03-31,55.77000045776367,0.005227125413124201,0.000541005931183447,-0.0026978006348589156,-0.010676197165001233,0.0,1.807232019948402,6.696001471873231,3.0678244847303544,55.249191767171986,54.95068360289842,55.075933909435335,53.80161935518439
2008-04-01,56.90999984741211,0.02044108625230856,0.005227125413124201,0.000541005931183447,-0.0026978006348589156,1.2633435495268859,4.84524894484403,5.780670361439735,7.054176092482728,55.55115687267019,55.137285149994966,55.1478580638658,53.832548514311036
2008-04-02,56.65999984741211,-0.004392901083646206,0.02044108625230856,0.005227125413124201,0.000541005931183447,1.906477342412862,3.2999114378189023,4.442396032096054,5.64982047165818,55.75276468625963,55.28230559736802,55.207157741651926,53.8606823584215
2008-04-03,56.2400016784668,-0.0074126044842285355,-0.004392901083646206,0.02044108625230856,0.005227125413124201,1.4247085746757078,4.808054115525897,4.72998301571776,4.264002799990693,55.841353230297294,55.37351474794886,55.24766142544859,53.88435717752643
2008-04-04,55.720001220703125,-0.009246096056977349,-0.0074126044842285355,-0.004392901083646206,0.02044108625230856,0.4325913490393708,2.3888333250618468,1.5121184920457758,5.052790835060519,55.81928922855289,55.40651345963974,55.26618455467426,53.90262229238391
2008-04-07,55.650001525878906,-0.0012562759025606107,-0.009246096056977349,-0.0074126044842285355,-0.004392901083646206,-0.21516752895787492,-0.21516752895787492,1.5881759145106686,6.466426322009343,55.78850964624853,55.42970279928157,55.28123620060386,53.92000915042864
2008-04-08,55.869998931884766,0.003953232703929999,-0.0012562759025606107,-0.009246096056977349,-0.0074126044842285355,-1.8274484595252307,-0.5871918622326853,2.929256058116085,3.847583130444142,55.803325880000564,55.4716357642914,55.30432493516389,53.939412033826216
2008-04-09,55.7400016784668,-0.0023267810256530908,0.003953232703929999,-0.0012562759025606107,-0.009246096056977349,-1.6237172104181228,0.2518043312732595,1.6226129974563586,2.7465468727498563,55.7918123888126,55.4971944227843,55.32141029764636,53.95732834869826
2008-04-10,55.849998474121094,0.0019733906053467365,-0.0023267810256530908,0.003953232703929999,-0.0012562759025606107,-0.6934622914405563,0.7213664665068553,4.081249781842112,4.003720075671659,55.80239167705051,55.5307948086259,55.34213924574341,53.97616088725969
2008-04-11,55.400001525878906,-0.008057241907548085,0.0019733906053467365,-0.0023267810256530908,0.003953232703929999,-0.5742995115106365,-0.1441925324756361,1.800814755434577,0.9291348914218585,55.72922983138294,55.518338305507136,55.34440835476833,53.990328455803166
2008-04-14,55.540000915527344,0.0025270647254953538,-0.008057241907548085,0.0019733906053467365,-0.0023267810256530908,-0.19766506259736388,-0.4124072805244351,-0.4124072805244351,1.387371582997731,55.69482457395465,55.52040141122335,55.352078651268684,54.005748082268084
2008-04-15,55.959999084472656,0.007562084300000382,0.0025270647254953538,-0.008057241907548085,0.0019733906053467365,0.1610885167504951,-1.6693037523925647,-0.4270492441435404,3.095063270002423,55.743038121321554,55.56226785629471,55.37591866825708,54.02519336587211
2008-04-16,57.18000030517578,0.021801308803838904,0.007562084300000382,0.0025270647254953538,-0.008057241907548085,2.5834204939848027,0.91775584038838,2.8417299899569173,4.24795240815551,56.00430397293141,55.71633761333101,55.446666967744086,54.05658447969603
2008-04-17,57.33000183105469,0.0026233215298763213,0.021801308803838904,0.007562084300000382,0.0025270647254953538,2.649961320266418,1.938122546332054,3.390443719113078,6.839362642710804,56.24533994713564,55.87001991978088,55.520523236893524,54.08915579662497
2008-04-18,58.29999923706055,0.016919542561054435,0.0026233215298763213,0.021801308803838904,0.007562084300000382,5.23465276409238,4.630290667328282,5.0829122532298925,7.129733918898495,56.61891436348562,56.10144652142657,55.6295222957236,54.1310547363308
2008-04-21,58.66999816894531,0.006346465467010898,0.016919542561054435,0.0026233215298763213,0.021801308803838904,5.6355729236996,5.426768302354885,5.199924130138564,5.199924130138564,56.99183869175102,56.34607048785692,55.748756643693085,54.17621835257573
2008-04-22,58.349998474121094,-0.005454230523456838,0.006346465467010898,0.016919542561054435,0.0026233215298763213,4.270906770460609,4.438875227579436,2.5303086110875577,3.8256186512357413,57.23877683400012,56.53692077226303,55.85076612723928,54.21774850303887
2008-04-23,58.689998626708984,0.005826909365536315,-0.005454230523456838,0.006346465467010898,0.016919542561054435,2.6407805412280174,5.292423500916068,3.5827722992653577,5.557554383793958,57.50263534176537,56.74197580601979,55.96210857819889,54.26224850426942
2008-04-24,59.58000183105469,0.015164478193405051,0.005826909365536315,-0.005454230523456838,0.006346465467010898,3.9246466564409097,6.6786095950601405,5.938833664485312,7.44815331161467,57.88033833981797,57.01226399888026,56.10398674497755,54.315161472695145
2008-04-25,59.66999816894531,0.00151051250629064,0.015164478193405051,0.005826909365536315,-0.005454230523456838,2.349912435357075,7.707574955700625,7.089010878870083,7.552268675703906,58.20573103602294,57.26538153888645,56.243830330231184,54.36844342987177
2008-04-28,59.59000015258789,-0.0013406740206514112,0.00151051250629064,0.015164478193405051,0.005826909365536315,1.5680961519605865,7.292040277817652,7.079961399240515,6.849560092288723,58.45741632994384,57.4867737878104,56.37505267620596,54.4203992181575
2008-04-29,60.20000076293945,0.010236627098331619,-0.0013406740206514112,0.00151051250629064,0.015164478193405051,3.170526713276363,7.576843723793554,7.750137665715211,5.781059434806783,58.77424986321577,57.7451763568703,56.525050640391584,54.47790769123991
2008-04-30,59.58000183105469,-0.010298985448957909,0.010236627098331619,-0.0013406740206514112,0.00151051250629064,1.516447819340509,4.197274419499548,6.889128161026484,5.153550991010012,58.92075022100466,57.919921640125956,56.64485264786857,54.528674797108714
2008-05-01,60.91999816894531,0.02249070655771912,-0.010298985448957909,0.010236627098331619,-0.0013406740206514112,2.2490706557719222,6.261985388505578,9.077886899448128,8.321472885500278,59.284249847902956,58.20564321429923,56.81250541340099,54.592270054539924
2008-05-02,60.95000076293945,0.0004924917087314462,0.02249070655771912,-0.010298985448957909,0.010236627098331619,2.1451359699560135,4.5454572222264025,10.018048888442694,9.386215771102833,59.58711365063686,58.46701059988401,56.97476013299074,54.655531056613555
2008-05-05,60.869998931884766,-0.0013125812970183892,0.0004924917087314462,0.02249070655771912,-0.010298985448957909,2.148009357307053,3.749788361343325,9.596683342630827,9.38004898989698,59.82036551995465,58.69586663150313,57.12751459569246,54.71736655786004
2008-05-06,60.4900016784668,-0.006242767538786942,-0.0013125812970183892,0.0004924917087314462,0.02249070655771912,0.4817290894552201,3.6675291521983837,8.09507267352885,8.269201422779007,59.94211754877504,58.866736635975855,57.25937683423263,54.77480571328896
2008-05-07,59.380001068115234,-0.018350150100040374,-0.006242767538786942,-0.0013125812970183892,0.0004924917087314462,-0.33568438535228007,1.1756729554466878,3.8475004393106222,6.530318048150731,59.83991455229143,58.91561896284627,57.342538568894696,54.820628552640464
2008-05-08,59.77000045776367,0.006567857572132185,-0.018350150100040374,-0.006242767538786942,-0.0013125812970183892,-1.8877179017511287,0.3188966446287553,4.25605886757059,7.018804101595396,59.82720289874093,58.99698862902888,57.43773315277191,54.86987603428348
2008-05-09,59.2400016784668,-0.008867304253601271,0.006567857572132185,-0.018350150100040374,-0.006242767538786942,-2.8055768056895882,-0.7206242729571647,1.6123541229974885,6.931408026756314,59.72043904050927,59.02013272897535,57.50841034985798,54.913359871539036
2008-05-12,60.869998931884766,0.02751514529430632,-0.008867304253601271,0.006567857572132185,-0.018350150100040374,0.0,2.148009357307053,3.749788361343325,9.596683342630827,59.929449929850264,59.19631046258577,57.64023735307472,54.97262991194049
2008-05-13,61.16999816894531,0.00492852377730868,0.02751514529430632,-0.008867304253601271,0.006567857572132185,1.1241469195074936,1.611291351682196,4.832904487692354,9.310220103127712,60.15500415514027,59.384280720334296,57.77865934585396,55.03429526773158
2008-05-14,60.439998626708984,-0.011933947426647662,0.00492852377730868,0.02751514529430632,-0.008867304253601271,1.785108688997528,1.4434319725147167,2.981768684526089,5.701291192959502,60.20682133178912,59.48482528284617,57.883025592162,55.08808336085574
2008-05-15,60.86000061035156,0.00694907334853867,-0.011933947426647662,0.00492852377730868,0.02751514529430632,1.823657594512044,-0.09848581811733288,2.1483698220192156,6.157332402847988,60.32558120061865,59.6157943616562,57.99976971052237,55.14551537328854
2008-05-16,60.529998779296875,-0.0054223106760625805,0.00694907334853867,-0.011933947426647662,0.00492852377730868,2.177577758744359,-0.6890926634704155,1.4412613318951661,3.825042146516439,60.362748033105596,59.70286144905055,58.09899437988608,55.199092322602056
2008-05-19,60.45000076293945,-0.0013216259370681938,-0.0054223106760625805,0.00694907334853867,-0.011933947426647662,-0.6899920754316132,-0.6899920754316132,1.4431961875304915,3.033923043372986,60.378612165802664,59.77401757418283,58.19119070863327,55.251340167779546
2008-05-20,59.68000030517578,-0.01273780724641016,-0.0013216259370681938,-0.0054223106760625805,0.00694907334853867,-2.435831140053836,-1.339066541271662,-0.8637881248729095,2.279351955158249,60.25159182750687,59.765063548563106,58.24957539869376,55.29540643780339
2008-05-21,58.779998779296875,-0.01508045444498518,-0.01273780724641016,-0.0013216259370681938,-0.0054223106760625805,-2.7465252897582637,-1.0104450623537247,-1.3427375414091203,0.15334836376522393,59.98402945510505,59.67124785625204,58.27037631558015,55.33007899841527
2008-05-22,58.529998779296875,-0.004253147417349945,-0.01508045444498518,-0.01273780724641016,-0.0013216259370681938,-3.8284617280440547,-2.074622166588473,-3.923177054307214,-1.7623414224376928,59.71966024132175,59.56255746797059,58.28055758866708,55.361918996234984
2008-05-23,57.72999954223633,-0.01366819158970356,-0.004253147417349945,-0.01508045444498518,-0.01273780724641016,-4.62580421861537,-2.5489569436986375,-5.283020804588802,-3.2512128142122827,59.35790375057894,59.38802814171019,58.25896707704234,55.38548198674246
2008-05-27,58.11000061035156,0.006582384741528058,-0.01366819158970356,-0.004253147417349945,-0.01508045444498518,-3.8709679454999986,-4.5342506488651635,-4.5342506488651635,-2.48363741977949,59.131012270537596,59.266311233961744,58.25312525481918,55.41259162478833
2008-05-28,58.689998626708984,0.009981036142926891,0.006582384741528058,-0.01366819158970356,-0.004253147417349945,-1.6588499889483723,-4.054274344404624,-2.975703425048138,-2.5083091646072897,59.05082797165966,59.211424318985294,58.270257543912905,55.44520263973281
2008-05-29,59.47999954223633,0.013460571375236485,0.009981036142926891,0.006582384741528058,-0.01366819158970356,1.1908825748155731,-1.5883506060313242,0.16840429828619363,-0.16784539399969522,59.12885916630996,59.23700291167587,58.31769840659226,55.485349872593545
2008-05-30,59.31999969482422,-0.00268997728048892,0.013460571375236485,0.009981036142926891,0.006582384741528058,1.3497367708929142,-2.5303991128541132,-0.7528873339350985,-2.626392846703518,59.163611989676184,59.244907367213806,58.3570043394641,55.52350559221773
2008-06-02,58.54999923706055,-0.012980452827461075,-0.00268997728048892,0.013460571375236485,0.009981036142926891,1.4204048178179733,-3.2711045467814364,-1.1647576331130651,-3.937656268805534,59.052046034655156,59.17872564053254,58.36457276682083,55.553619956843036
2008-06-03,57.560001373291016,-0.01690858884149893,-0.012980452827461075,-0.00268997728048892,0.013460571375236485,-0.946479489388564,-4.780809517243599,-5.437814385864751,-5.437814385864751,58.7807651871344,59.02456142460478,58.33302094746672,55.57358395103655
2008-06-04,57.97999954223633,0.007296701857623544,-0.01690858884149893,-0.012980452827461075,-0.00268997728048892,-1.2097445920701484,-2.8485267329866613,-5.214972571845649,-4.14944960585772,58.63517143351656,58.92507934056969,58.31917697079103,55.59752838477983
2008-06-05,58.04999923706055,0.0012073076125711513,0.007296701857623544,-0.01690858884149893,-0.012980452827461075,-2.4041700003046373,-1.2419182670916353,-3.9543339575660994,-2.2398144276370635,58.52877648870637,58.841738378330724,58.30862098123297,55.6219310798274
2008-06-06,56.95000076293945,-0.018949155703327336,0.0012073076125711513,0.007296701857623544,-0.01690858884149893,-3.9952780581210154,-2.6994670242779772,-6.42458069043638,-4.718085449601033,58.24172635674874,58.6615728911506,58.25534175698617,55.635145703539955
2008-06-09,59.310001373291016,0.041439869688067565,-0.018949155703327336,0.0012073076125711513,0.007296701857623544,1.2980395322523048,2.736881766123572,-2.015525244687657,0.11816288460650569,58.43595817793825,58.723327984687785,58.29670095762558,55.67171143159718
2008-06-10,59.77000045776367,0.0077558434298030665,0.041439869688067565,-0.018949155703327336,0.0012073076125711513,3.839470173289711,2.856650886209768,-1.1248970994102523,-1.8071274739991747,58.678511319724684,58.823011077361684,58.35447740861139,55.71249042688242
2008-06-11,58.75,-0.01706542496154828,0.0077558434298030665,0.041439869688067565,-0.018949155703327336,1.3280449531613991,0.10223440909012024,-1.5583114953421449,-3.9561847987333985,58.69150926159292,58.816057641422475,58.36998809846977,55.742714402734336
2008-06-12,59.34000015258789,0.010042555788730034,-0.01706542496154828,0.0077558434298030665,0.041439869688067565,2.2222238285642826,-0.23537221036631803,0.9527073578100445,-1.8199842804678594,58.809416696319275,58.865956928200134,58.408027786866555,55.77850829079258
2008-06-13,59.95000076293945,0.010279754108240668,0.010042555788730034,-0.01706542496154828,0.0077558434298030665,5.267778682721753,1.0620382187395783,2.426109709991757,-1.4952346997796928,59.01679561752294,58.96919919817531,58.46849731534,55.82001567857514
2008-06-16,59.939998626708984,-0.0001668413028053095,0.010279754108240668,0.010042555788730034,-0.01706542496154828,1.0622108225100706,2.3740382711544186,3.828164042952712,-0.9747235494570815,59.18465071010222,59.06165628660709,58.52620324911918,55.86101053378045
2008-06-17,59.209999084472656,-0.012178838154177751,-0.0001668413028053095,0.010279754108240668,0.010042555788730034,-0.9369271691519213,2.8665699649327534,1.892958978777128,-2.051284802012797,59.189259505442294,59.07578417211809,58.55301877207421,55.894333802941574
2008-06-18,58.209999084472656,-0.01688903927482477,-0.012178838154177751,-0.0001668413028053095,0.010279754108240668,-0.9191504945146277,0.3966877268924119,-0.8178557735012233,-2.4631387620412566,59.01121215617509,58.99332844948519,58.539567019619255,55.917375248528955
2008-06-19,58.59000015258789,0.006528106409412482,-0.01688903927482477,-0.012178838154177751,-0.0001668413028053095,-1.2639029290047812,0.9302341475012352,-1.4963002631102162,-0.32323686739494206,58.934628155522866,58.95491623073307,58.5415447895396,55.943968531156415
2008-06-20,57.400001525878906,-0.020310609721963302,0.006528106409412482,-0.01688903927482477,-0.012178838154177751,-4.253543293759111,0.7901681420736587,-3.236679330449889,-1.9306292106359473,58.65560513195123,58.80682911598505,58.49677838704311,55.95845642165117
2008-06-23,57.0099983215332,-0.006794480731326602,-0.020310609721963302,0.006528106409412482,-0.01688903927482477,-4.88822217601818,-3.8779345784901116,-2.6302321701014906,-1.247187296747437,58.35640389369341,58.6357023736563,58.43847328643488,55.96891952513259
2008-06-24,57.02000045776367,0.00017544529950797028,-0.006794480731326602,-0.020310609721963302,0.006528106409412482,-3.6986972818300448,-4.6009703512438165,-0.9381530622720154,-1.875753125347104,58.11342145079709,58.48182600071414,58.382846900996796,55.979378041875194
2008-06-25,58.04999923706055,0.01806381569673654,0.00017544529950797028,-0.006794480731326602,-0.020310609721963302,-0.2748666035536648,-1.1914906603224733,0.12073076125712369,-1.0904743646682977,58.10189013920862,58.44069964227094,58.36979405143067,55.999981237847194
2008-06-26,56.45000076293945,-0.027562420243747665,0.01806381569673654,0.00017544529950797028,-0.006794480731326602,-3.6524993754483113,-4.87023825786492,-2.7562420243747656,-5.094147280793596,57.80154661625059,58.2511092728108,58.29450804011729,56.00445904406702
2008-06-27,56.5,0.0008857260652752608,-0.027562420243747665,0.01806381569673654,0.00017544529950797028,-1.5679468675155677,-5.754796862441764,-0.7901681420736587,-4.753876785792143,57.564901776932295,58.08433696111453,58.22413517579897,56.00938979984745
2008-06-30,56.220001220703125,-0.004955730607024367,0.0008857260652752608,-0.027562420243747665,0.01806381569673654,-1.385716758619319,-6.206202020745869,-5.209914147767,-3.9795013607491168,57.32037440307244,57.906781176313444,58.145541687363846,56.01148543587587
2008-07-01,57.290000915527344,0.01903236697956867,-0.004955730607024367,0.0008857260652752608,-0.027562420243747665,0.4735188628482542,-3.242692448290911,-4.149237950882758,-0.4690765311360077,57.314851950791514,57.84804019909572,58.111991068860455,56.02420698293708
2008-07-02,57.43000030517578,0.0024436967605370175,0.01903236697956867,-0.004955730607024367,0.0008857260652752608,-1.0680429630203043,-1.3399738731570214,-2.2468079911901593,-0.9486016581629884,57.33578801522501,57.808226875865245,58.08524633302969,56.03819497619319
2008-07-03,57.189998626708984,-0.004179029726474992,0.0024436967605370175,0.01903236697956867,-0.004955730607024367,1.310890794983575,-2.3894888585643206,-3.6231909678974645,-1.4814825523761885,57.30928085367664,57.749347994993215,58.05013857984064,56.04965570903414
2008-07-07,57.36000061035156,0.002972582404699997,-0.004179029726474992,0.0024436967605370175,0.01903236697956867,1.522124974073562,-0.0696880042926641,-4.32026708861863,0.719929485372227,57.318502627617534,57.71226729169401,58.023074345743034,56.062693966758694
2008-07-08,58.52000045776367,0.020223149146946895,0.002972582404699997,-0.004179029726474992,0.0024436967605370175,4.091069347422155,2.648661955248869,-2.369032701833543,-1.331986001071151,57.53695677855319,57.789194259891126,58.042561644253645,56.08714477761447
2008-07-09,59.25,0.012474359817601144,0.020223149146946895,0.002972582404699997,-0.004179029726474992,3.421188781900397,3.9109076189645977,0.06755770333702583,-0.8700024322923152,57.84841918245261,57.92831861609197,58.089912168008404,56.11861597385712
2008-07-10,58.439998626708984,-0.013670909253856833,0.012474359817601144,0.020223149146946895,0.002972582404699997,1.7586597878568682,0.6718335827288906,0.3951203330248459,-0.5276619119847075,57.955979081408316,57.977050045674545,58.10364104874176,56.14171430871137
2008-07-11,57.31999969482422,-0.019164937683158856,-0.013670909253856833,0.012474359817601144,0.020223149146946895,0.2273143403338377,1.5411849780805267,-2.167606169066679,-3.4041126602113385,57.840346465665746,57.914473821784036,58.0729100152548,56.15343854140901
2008-07-14,58.09000015258789,0.013433364652184476,-0.019164937683158856,-0.013670909253856833,0.012474359817601144,1.2726630656705182,2.814159562102461,1.2020881678860185,-3.10258646652328,57.88573804510614,57.93119061519393,58.073580216718845,56.17270781117199
2008-07-15,58.560001373291016,0.008090914433956709,0.013433364652184476,-0.019164937683158856,-0.013670909253856833,0.06835426386610179,4.162220031624939,2.7188266924967825,-2.302297772831527,58.00833137750338,57.991077354060316,58.09265555619226,56.19646197596919
2008-07-16,60.15999984741211,0.027322377674172005,0.008090914433956709,0.013433364652184476,-0.019164937683158856,1.5358647213706489,5.009598334823744,5.506838590740321,1.6044600196397962,58.3995438265777,58.1976414010462,58.17372788133814,56.235900163744745
2008-07-17,60.369998931884766,0.003490676280008209,0.027322377674172005,0.008090914433956709,0.013433364652184476,3.3025331117884527,5.119273221463002,3.9965542210430796,3.7107024246428533,58.75780839117898,58.4045325944594,58.259856157830164,56.277035474870516
2008-07-18,60.439998626708984,0.0011595112814761777,0.003490676280008209,0.027322377674172005,0.008090914433956709,5.443124473998365,5.682811816823823,7.06819806881038,3.1575328030433196,59.06366116127534,58.59838650229269,58.34535194092345,56.31845799379429
2008-07-21,59.75,-0.011416258146704661,0.0011595112814761777,0.003490676280008209,0.027322377674172005,2.8576344345872013,4.166665558258593,5.752212389380531,4.0940738878928284,59.18845004104345,58.70806397826482,58.4004361785343,56.35260269037345
2008-07-22,60.119998931884766,0.006192450742841249,-0.011416258146704661,0.0011595112814761777,0.003490676280008209,2.663930194689611,2.7341053684301992,6.937028862506425,5.4551845323890955,59.35782256665096,58.84253397384767,58.467870011999025,56.390089220139735
2008-07-23,59.65999984741211,-0.007651348846393513,0.006192450742841249,-0.011416258146704661,0.0011595112814761777,-0.8311170233846141,0.6919828648305644,4.136845686875218,4.62995329437775,59.412763890425715,58.9203878665681,58.51462020162307,56.422625644291706
2008-07-24,58.369998931884766,-0.021622543057772114,-0.007651348846393513,0.006192450742841249,-0.011416258146704661,-3.312903818760362,-0.1197804525481741,1.6367728046560164,0.5512484048749532,59.22317026160009,58.867969872788734,58.508948779280395,56.44200249292447
2008-07-25,58.650001525878906,0.004797029280759313,-0.021622543057772114,-0.007651348846393513,0.006192450742841249,-2.9616100951383246,2.320310254947161,2.55289899323073,3.8972555061217955,59.11895776419623,58.847210982606846,58.51448025953916,56.463972632555866
2008-07-28,57.790000915527344,-0.014663266632177208,0.004797029280759313,-0.021622543057772114,-0.007651348846393513,-3.2803331957701363,-0.5164386921544568,0.7496518490241797,2.283187461110343,58.87732924625643,58.74652430955165,58.48606930487203,56.47716694382922
2008-07-29,59.70000076293945,0.03305069764930413,-0.014663266632177208,0.004797029280759313,-0.021622543057772114,-0.6985997611562923,1.946720223555846,2.016405153700292,6.18996703428532,59.02690588565334,58.83733159082668,58.53367446009037,56.50923494202932
2008-07-30,60.45000076293945,0.012562813909804627,0.03305069764930413,-0.014663266632177208,0.004797029280759313,1.3241718363189234,0.48204939538379776,2.0253177433577267,5.5157964686917165,59.28565040879627,58.990919131027894,58.60882451118249,56.548446542237386
2008-07-31,59.790000915527344,-0.01091811148192312,0.012562813909804627,0.03305069764930413,-0.014663266632177208,2.432759995934998,-0.9607388216319689,2.310065572454282,4.109351554607029,59.37735050092919,59.06702215812308,58.655145154490135,56.58070081460843
2008-08-01,59.77000045776367,-0.0003345117487442151,-0.01091811148192312,0.012562813909804627,0.03305069764930413,1.909631547734187,-1.1085343881017797,4.274251179315129,4.511281505521439,59.44874140217182,59.133972472374566,58.69886497030478,56.61243513941594
2008-08-04,60.54999923706055,0.013050004572913831,-0.0003345117487442151,-0.01091811148192312,0.012562813909804627,4.775909807593775,1.3389108570050994,4.234806469290505,5.561364352798309,59.64897009942432,59.26883216424942,58.771458470961875,56.65161488168106
2008-08-05,62.33000183105469,0.029397235613913386,0.013050004572913831,-0.0003345117487442151,-0.01091811148192312,4.40536186684253,3.6759862582064056,6.437842160781019,6.510596964264982,60.1364304142662,59.560372132516584,58.911009190965515,56.7081162443614
2008-08-06,62.13999938964844,-0.0030483304319683935,0.029397235613913386,0.013050004572913831,-0.0003345117487442151,2.7956966176666866,4.156888281225672,3.2912226516927117,4.8776361006724684,60.50071568251751,59.80605091891009,59.03763625758053,56.76216483287172
2008-08-07,61.86000061035156,-0.004505934696605762,-0.0030483304319683935,0.029397235613913386,0.013050004572913831,3.4621168475122803,5.979101837126083,2.468116125276,5.852159589339083,60.747858396669145,60.00166517523785,59.14831721259116,56.812889566976
2008-08-08,65.66999816894531,0.06159064857746199,-0.004505934696605762,-0.0030483304319683935,0.029397235613913386,9.87116892420113,11.969303427841995,8.653209234066964,14.567338657671117,61.64279290071936,60.541506412733796,59.40406940695799,56.90102000082644
2008-08-11,65.94999694824219,0.004263724487650222,0.06159064857746199,-0.004505934696605762,-0.0030483304319683935,8.918245713001578,14.120082892267908,10.376563930112448,13.530722628693498,62.425920909359874,61.05660074944888,59.66077244779266,56.99105957244252
2008-08-12,63.939998626708984,-0.030477610531364552,0.004263724487650222,0.06159064857746199,-0.004505934696605762,2.5830206134410028,7.102173885400745,6.353958354444138,9.187153564295789,62.701207767059714,61.331210071092706,59.82858523912272,57.06020324462428
2008-08-13,62.779998779296875,-0.018142006135851818,-0.030477610531364552,0.004263724487650222,0.06159064857746199,1.0299314385816545,3.854421814641054,5.229632819082386,4.35505142707787,62.71553340564828,61.46918994806453,59.94432694658053,57.117116633028985
2008-08-14,63.599998474121094,0.013061479942153786,-0.018142006135851818,-0.030477610531364552,0.004263724487650222,2.812799622698941,6.372298879835443,8.960081613740492,5.350338909034476,62.8763452362797,61.672124093403255,60.087686614327225,57.181622920005026
2008-08-15,63.630001068115234,0.0004717389105968195,0.013061479942153786,-0.018142006135851818,-0.030477610531364552,-3.106436969256339,6.458090314185664,8.491047591940706,5.277965774136466,63.0133735693407,61.85858856718534,60.22660090663264,57.2457858866529
2008-08-18,63.290000915527344,-0.0053433937903587525,0.0004717389105968195,0.013061479942153786,-0.018142006135851818,-4.033352776047009,4.525188625914527,9.517217360905473,5.924687724731957,63.06366945046554,61.99491355274172,60.34673424031478,57.30592732972628
2008-08-19,62.459999084472656,-0.013114264797728259,-0.0053433937903587525,0.0004717389105968195,0.013061479942153786,-2.314669336915036,0.20856289042045273,4.62311270730595,3.8922158918184326,62.95391120210319,62.03920741290657,60.42960737145823,57.35721162579341
2008-08-20,62.43000030517578,-0.00048028786001586,-0.013114264797728259,-0.0053433937903587525,0.0004717389105968195,-0.5574999696185303,0.46668960150593986,3.27543344457693,4.642977648086312,62.85865467538912,62.07642578359888,60.508054153172644,57.407687135041
2008-08-21,62.310001373291016,-0.0019221356927466848,-0.00048028786001586,-0.013114264797728259,-0.0053433937903587525,-2.028297377011698,0.7274503047194453,4.214752331788697,6.750047136379187,62.7588995295531,62.09867107785527,60.57871875004003,57.45646638119275
2008-08-22,63.41999816894531,0.017814103212812515,-0.0019221356927466848,-0.00048028786001586,-0.013114264797728259,-0.3300375540542833,-3.4262221147190504,6.106738636819825,8.132986392100397,62.87909928216986,62.224511753197184,60.69014147235004,57.515805005946504
2008-08-25,62.08000183105469,-0.021128924260152004,0.017814103212812515,-0.0019221356927466848,-0.00048028786001586,-1.911832938804397,-5.868074747940757,2.5268416404168663,7.423431125737674,62.73380883651255,62.21074890346933,60.744645800142386,57.56121989972868
2008-08-26,62.130001068115234,0.0008054000577613074,-0.021128924260152004,0.017814103212812515,-0.0019221356927466848,-0.5283349682908629,-2.8307750976986705,-0.3208739885513796,4.070352217958892,62.62402560589485,62.20305863343561,60.79897345770995,57.60668040886685
2008-08-27,62.08000183105469,-0.0008047519105259804,0.0008054000577613074,-0.021128924260152004,0.017814103212812515,-0.5606254563674525,-1.1149999392370606,-0.09655223556977482,2.696445074512806,62.52511219228755,62.19133893797076,60.849209864507785,57.65119106978415
2008-08-28,62.88999938964844,0.013047640700754037,-0.0008047519105259804,0.0008054000577613074,-0.021128924260152004,0.9308265183348821,-1.1163507885327317,1.6650481233983636,5.184810882510005,62.59145531908044,62.25787802860673,60.92924082627801,57.70331851575295
2008-08-29,62.0,-0.014151683865255893,0.013047640700754037,-0.0008047519105259804,0.0008054000577613074,-2.2390384893461555,-2.5616863755358663,-5.588546172186157,3.7309679189515013,62.48391798833854,62.23331821635848,60.97123138211025,57.74607156534744
2008-09-02,62.90999984741211,0.0146774168937438,-0.014151683865255893,0.013047640700754037,-0.0008047519105259804,1.3369813013475567,-0.6004124863616589,-4.609548508722266,3.89760634201146,62.561387417261,62.297764085982635,61.04726151800444,57.79745393631326
2008-09-03,61.720001220703125,-0.01891588983619963,0.0146774168937438,-0.014151683865255893,0.013047640700754037,-0.6599063904129224,-1.1847548424852479,-3.4720010223436617,-0.9786629110086786,62.40840810879593,62.242739051194114,61.07364346712988,57.83648425755097
