Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-08-31,20.8700008392334,-0.008079851183299458,0.01348750884192973,0.022156611264025683,0.03464087286029338,4.350004196166992,11.723771404065879,20.357558567372195,0.6268132572319001,20.033412900919423,19.931473083418414,20.78615479541034,20.07985075606416
2011-09-01,20.270000457763672,-0.028749418176437724,-0.008079851183299458,0.01348750884192973,0.022156611264025683,3.260322589703445,15.432807939871157,8.978494849697343,4.646358180363881,20.07642882034565,19.96371378573701,20.76591344883596,20.081742792896993
2011-09-02,19.579999923706055,-0.034040479451165395,-0.028749418176437724,-0.008079851183299458,0.01348750884192973,-3.59428636844849,10.061826397189089,3.8175996291289143,5.837837425438133,19.986169020956634,19.927169608400728,20.719407036085766,20.076750326536885
2011-09-06,19.43000030517578,-0.007660858994624653,-0.034040479451165395,-0.028749418176437724,-0.008079851183299458,-6.406550621592601,6.058955397609318,0.673580690436514,15.86165637926779,19.885047436269204,19.87982015095073,20.66884206624616,20.070315002941253
2011-09-07,20.84000015258789,0.07256818452218505,-0.007660858994624653,-0.034040479451165395,-0.028749418176437724,-0.9505739269804605,6.27230751633453,8.259741052404626,14.317063499121657,20.0586752028726,19.971265865392365,20.675554148063483,20.077973561644203
2011-09-08,19.979999542236328,-0.041266823611072256,0.07256818452218505,-0.007660858994624653,-0.034040479451165395,-4.264500532860362,-0.10000228881835936,6.959310577207797,15.224909840928886,20.044370537302367,19.97209764413941,20.648277496854575,20.07699869577945
2011-09-09,19.709999084472656,-0.013513536734218068,-0.041266823611072256,0.07256818452218505,-0.007660858994624653,-2.762710215314908,0.4075391091505808,12.243733963091499,5.9677348399883225,19.983575727696966,19.9471358765521,20.61148226499646,20.073346958353515
2011-09-12,19.610000610351562,-0.005073489536581044,-0.013513536734218068,-0.041266823611072256,0.07256818452218505,0.15322107641678354,-3.4465724962949444,10.230464312318833,3.976670072790732,19.915652979088712,19.91502775596157,20.57220847461823,20.06873654693061
2011-09-13,20.520000457763672,0.04640488623604355,-0.005073489536581044,-0.013513536734218068,-0.041266823611072256,5.609882323560929,-1.1560682489023788,12.008737989013172,6.32125009808516,20.02553433884779,19.972644203752246,20.57016110140825,20.073226735098103
2011-09-14,21.260000228881836,0.03606236620907022,0.04640488623604355,-0.005073489536581044,-0.013513536734218068,2.015355437709966,1.0456240674026518,8.414072244644833,10.441559630554991,20.249982682490344,20.095249539478875,20.597213616211135,20.085035426578543
2011-09-15,21.799999237060547,0.0253997649278066,0.03606236620907022,0.04640488623604355,-0.005073489536581044,9.109107790402428,4.45614930728153,8.999996185302734,16.70234946955696,20.531803874230377,20.25760665353427,20.644381679773858,20.10209974310075
2011-09-16,21.8799991607666,0.0036697213993499567,0.0253997649278066,0.03606236620907022,0.04640488623604355,11.00964067524209,7.942765992322805,11.462048375921233,24.60136575290254,20.776930289964234,20.412120225651634,20.69283726726377,20.119790284570065
2011-09-19,21.850000381469727,-0.001371059435443911,0.0036697213993499567,0.0253997649278066,0.03606236620907022,11.42274197551902,11.593465100147005,7.582476395973099,22.82180582913159,20.972033942965233,20.549061192872404,20.738216212918907,20.13700630543474
2011-09-20,21.100000381469727,-0.0343249421924976,-0.001371059435443911,0.0036697213993499567,0.0253997649278066,2.8265102863904357,8.594956510881213,1.6377656495151376,15.17467648992874,20.99530056814787,20.601531591786436,20.752403827371882,20.146588336042054
2011-09-21,20.40999984741211,-0.03270144652052154,-0.0343249421924976,-0.001371059435443911,0.0036697213993499567,-3.9981202837194516,-2.0633411805536106,-2.994301524247078,4.079547231825429,20.888882255286823,20.583290473274594,20.738976220314637,20.149209346105437
2011-09-22,20.030000686645508,-0.018618283371265365,-0.03270144652052154,-0.0343249421924976,-0.001371059435443911,-8.119259689725112,0.25025598375756086,-4.0249167168636575,0.15000343322753906,20.73272197007931,20.53059620788135,20.711173258209964,20.148023190289916
2011-09-23,21.229999542236328,0.05991007560927786,-0.018618283371265365,-0.03270144652052154,-0.0343249421924976,-2.9707479134450736,7.711824091159462,4.736058523890977,8.150791899510414,20.823136074107857,20.597206049248488,20.73151938699531,20.158789124140128
2011-09-26,21.950000762939453,0.03391433048647552,0.05991007560927786,-0.018618283371265365,-0.03270144652052154,0.45766764175681035,11.932687811099155,12.104192280225558,8.074846578638127,21.028020562986327,20.726043641028582,20.77930297036567,20.176612125521213
2011-09-27,22.260000228881836,0.014122982012182428,0.03391433048647552,0.05991007560927786,-0.018618283371265365,5.497629509195816,8.479530859171307,14.565104885521782,7.22543344635017,21.252016865876417,20.87213474463365,20.83736952952317,20.1973423554054
2011-09-28,21.459999084472656,-0.035938954904914944,0.014122982012182428,0.03391433048647552,0.05991007560927786,5.144533292065074,0.9407283792928689,2.975042837548995,1.996188929038294,21.289831814712095,20.928121824618316,20.861786374815306,20.209906103953333
2011-09-29,21.43000030517578,-0.0013978928507308863,-0.035938954904914944,0.014122982012182428,0.03391433048647552,6.989513582311995,-1.697242866209638,7.257261242044838,2.6832747648464053,21.315316994796397,20.975919775147595,20.884069274045128,20.222046344761516
2011-09-30,20.09000015258789,-0.06252917095219324,-0.0013978928507308863,-0.035938954904914944,0.014122982012182428,-5.369757014739681,-8.180982983712305,1.9279608613203614,-0.8880133256575178,21.09253211439485,20.891546477760958,20.85292930849779,20.220732452302077
2011-10-03,19.34000015258789,-0.037332005689576286,-0.06252917095219324,-0.0013978928507308863,-0.035938954904914944,-11.890662959603661,-11.48741503460332,-1.3768508381440145,-1.225739387402089,20.773889939520856,20.743780161077808,20.79359875336407,20.211968946832283
2011-10-04,19.700000762939453,0.01861430235321837,-0.037332005689576286,-0.06252917095219324,-0.0013978928507308863,-11.500446718867696,-6.635069162177692,-3.9960997881653295,1.3896060397474563,20.5786373619606,20.644372599350344,20.750712557661142,20.20687473604728
2011-10-05,20.479999542236328,0.03959384513142994,0.01861430235321837,-0.037332005689576286,-0.06252917095219324,-4.566633662838341,0.34296764011536424,-3.6688649023901334,-1.7274501329927199,20.560703212919822,20.628718022482346,20.740096360977816,20.209592395810358
2011-10-06,21.450000762939453,0.04736334191329794,0.03959384513142994,0.01861430235321837,-0.037332005689576286,0.09332924628489789,7.089366088942245,-1.6054976438993975,7.357363635547863,20.722393676559754,20.706935426335406,20.76793574929004,20.221934767622585
2011-10-07,21.100000381469727,-0.016317033520784063,0.04736334191329794,0.03959384513142994,0.01861430235321837,5.0273779054786765,-0.6123370869979194,-3.564894009207752,7.052264645167333,20.79104944108884,20.74437018396725,20.78095789172846,20.230671738904647
2011-10-10,21.690000534057617,0.027962092034180097,-0.016317033520784063,0.04736334191329794,0.03959384513142994,12.150984296426039,-1.1845112521400103,-0.7322647350972132,10.606832529153936,20.95449509435589,20.83443021730919,20.81660662280019,20.245192423433533
2011-10-11,21.420000076293945,-0.012448153578406673,0.027962092034180097,-0.016317033520784063,0.04736334191329794,8.730960643363192,-3.7735855523397968,1.5165862039758364,4.3859629554236275,21.039132363799173,20.890198775307738,20.840269111172496,20.256882051820202
2011-10-12,21.31999969482422,-0.0046685518727145325,-0.012448153578406673,0.027962092034180097,-0.016317033520784063,4.101563336735144,-0.6523736981411793,4.458598011834345,0.28221761663423306,21.09019915125827,20.93113219621407,20.859082075237268,20.267460336825216
2011-10-13,21.239999771118164,-0.0037523416909558405,-0.0046685518727145325,-0.012448153578406673,0.027962092034180097,-0.979025568074204,-0.8866100389729261,6.040933814242914,-2.568804979544997,21.11743562759643,20.960548155728745,20.874020024095344,20.277137346121663
2011-10-14,21.6299991607666,0.01836155338281853,-0.0037523416909558405,-0.0046685518727145325,-0.012448153578406673,2.511842510497423,7.665500231369267,1.884124480240748,-1.1425960218877853,21.210628997263733,21.02430539430378,20.90366626474912,20.29059865771017
2011-10-17,20.920000076293945,-0.032824739344441745,0.01836155338281853,-0.0037523416909558405,-0.0046685518727145325,-3.5500250751705513,8.169596231852328,-4.6924858808413745,-4.256294228555182,21.157787375269223,21.014371554493323,20.904306806378326,20.296861358392597
2011-10-18,21.389999389648438,0.022466506292563748,-0.032824739344441745,0.01836155338281853,-0.0037523416909558405,-0.1400592275380537,8.578672899791393,-3.908359525102756,1.3744028575155456,21.20000774151999,21.050145634031907,20.923353574349704,20.307738353728478
2011-10-19,21.860000610351562,0.02197294222133439,0.022466506292563748,-0.032824739344441745,0.01836155338281853,2.5328373511113975,6.7382866160188595,1.8639400882748716,7.1043643987253935,21.32000644494391,21.127274679395683,20.960084830663504,20.32318374931677
2011-10-20,22.059999465942383,0.009149078225373586,0.02197294222133439,0.022466506292563748,-0.032824739344441745,3.8606389061229756,2.843816696066807,2.939800055039868,10.13479136149169,21.454550630579995,21.216105611447748,21.00321873792934,20.340465497740905
2011-10-21,22.15999984741211,0.004533108970565136,0.009149078225373586,0.02197294222133439,0.022466506292563748,2.450303778128874,5.023694060561663,10.30363205127986,4.380595031693613,21.58281412454947,21.30600030058721,21.0485827030071,20.358570317140618
2011-10-24,22.489999771118164,0.014891693410575169,0.004533108970565136,0.009149078225373586,0.02197294222133439,7.504778628578045,3.688332030256933,16.287484972479543,2.460132070202245,21.74775696938014,21.418762154923492,21.105108862540867,20.37977857041403
2011-10-25,22.219999313354492,-0.012005356181035154,0.014891693410575169,0.004533108970565136,0.009149078225373586,3.8803176596055824,3.734823689127463,12.79187031888738,-0.17969863035061198,21.833619213739112,21.495070455726445,21.14883005669042,20.39808922457264
2011-10-26,22.040000915527344,-0.00810073822634938,-0.012005356181035154,0.014891693410575169,0.004533108970565136,0.823423147987215,3.3771164681485297,7.617194375780099,2.702711350413555,21.871143159518788,21.546968594755104,21.183777933507557,20.414426654333383
2011-10-27,22.790000915527344,0.03402903669897861,-0.00810073822634938,-0.012005356181035154,0.014891693410575169,3.3091634961822334,7.297557255706039,6.247086736253618,6.3462463415042265,22.038208206065796,21.66535262530484,21.246767070057352,20.438064209171134
2011-10-28,22.520000457763672,-0.01184732105823283,0.03402903669897861,-0.00810073822634938,-0.012005356181035154,1.6245515019423797,4.114661726900998,6.729858059817887,12.095571362465924,22.125806797283587,21.746747656967585,21.296697791143878,20.45877999273922
2011-10-31,21.860000610351562,-0.0293072750442408,-0.01184732105823283,0.03402903669897861,-0.00810073822634938,-2.801241294700463,4.493310375857999,0.7837716556392489,13.029991922861853,22.07747839965958,21.757533652527965,21.318788097779475,20.47272248644681
2011-11-01,20.889999389648438,-0.044373339140886925,-0.0293072750442408,-0.01184732105823283,0.03402903669897861,-5.985598401466684,-2.337540973666283,-2.474326259373234,6.04060193209568,21.8615731251121,21.674911341777534,21.301972854323356,20.47687449543389
2011-11-02,21.959999084472656,0.05122066663891012,-0.044373339140886925,-0.0293072750442408,-0.01184732105823283,-0.36298469932605865,0.4574495486232538,3.0018733527646715,7.226560426352034,21.879468754086744,21.702062555367544,21.32777780452529,20.49163195403129
2011-11-03,22.5,0.024590206650289215,0.05122066663891012,-0.044373339140886925,-0.0293072750442408,-1.2724918994178696,1.9945627593369517,5.932204531353929,4.895101164167314,21.992292616980063,21.77805659771349,21.373747302387045,20.511615715682723
2011-11-04,22.270000457763672,-0.010222201877170156,0.024590206650289215,0.05122066663891012,-0.044373339140886925,-1.1101243113599208,0.4963926494088338,2.958859555380527,5.545023958015912,22.04278495166799,21.824908393908746,21.408894484950835,20.52911208127557
2011-11-07,22.170000076293945,-0.004490362793632796,-0.010222201877170156,0.024590206650289215,0.05122066663891012,1.4181127963719544,-1.4228532595859111,5.975143381650704,2.2129992181541596,22.065914974327253,21.857774268421622,21.43874176304272,20.5454393250071
2011-11-08,22.040000915527344,-0.005863742008084483,-0.004490362793632796,-0.010222201877170156,0.024590206650289215,5.505033793580498,-0.8100738226349413,3.038810399375096,2.8944950374653313,22.06120332727272,21.875129187193597,21.462320553336237,20.560310584614264
2011-11-09,21.09000015258789,-0.043103481101498975,-0.005863742008084483,-0.004490362793632796,-0.010222201877170156,-3.9617439351348573,-4.310348110149898,-3.522417366260487,-1.0787971178637696,21.884620931875478,21.800354993421625,21.44771975330689,20.565581127579176
2011-11-10,22.18000030517578,0.051683269070727844,-0.043103481101498975,-0.005863742008084483,-0.004490362793632796,-1.4222208658854167,-2.6766151199930635,0.543974805705065,4.425614614816597,21.938326272475532,21.836511689779165,21.476436637693904,20.581644999993074
2011-11-11,23.219999313354492,0.04688904390754334,0.051683269070727844,-0.043103481101498975,-0.005863742008084483,4.265823242314464,3.108342990061969,4.783391124734921,7.350902516315856,22.171357734453522,21.968272415833958,21.544811644582555,20.607897281718063
2011-11-14,22.860000610351562,-0.015503820570566651,0.04688904390754334,0.051683269070727844,-0.043103481101498975,3.1123163359635013,4.574565288559329,1.6451793819427087,9.273425081178562,22.296565530071348,22.05319891054992,21.596387682455852,20.630306270062675
2011-11-15,22.56999969482422,-0.012685953971323327,-0.015503820570566651,0.04688904390754334,0.051683269070727844,2.4047130548142897,8.042127114700955,1.5751592812128128,5.516598124574212,22.34628083275369,22.10241803286176,21.634568545685987,20.649606702149857
2011-11-16,21.969999313354492,-0.026583978271267794,-0.012685953971323327,-0.015503820570566651,0.04688904390754334,4.172589636793433,0.04553838478484655,-0.3176116119103013,0.503196248543749,22.277866011044743,22.08980672624202,21.647722693437693,20.66274493708722
2011-11-17,21.81999969482422,-0.006827474884766871,-0.026583978271267794,-0.012685953971323327,-0.015503820570566651,-1.62308658881107,-3.0222235785590277,-4.256257927757437,-1.0879409652239151,22.19461758991374,22.064110818487944,21.65447865427638,20.67425990980102
2011-11-18,22.3799991607666,0.025664503839347708,-0.006827474884766871,-0.026583978271267794,-0.012685953971323327,-3.617571823547739,0.4939321991104064,-0.6216753736734738,0.9927766916486878,22.228323330068804,22.09419542251448,21.68293043884463,20.691232439661377
2011-11-21,22.309999465942383,-0.003127779153224153,0.025664503839347708,-0.006827474884766871,-0.026583978271267794,-2.4059541982694688,0.6314812321454919,2.0585491446771886,-0.8003570787356745,22.24317353659127,22.114748188555232,21.707521381083758,20.70733957425124
2011-11-22,21.899999618530273,-0.01837740283400724,-0.003127779153224153,0.025664503839347708,-0.006827474884766871,-2.968542690975714,-0.6352145697890528,4.834850447062811,-1.4401426854765698,22.180778278762,22.094295943790954,21.715069547258132,20.71920683837342
2011-11-23,21.350000381469727,-0.025114120851179145,-0.01837740283400724,-0.003127779153224153,0.025664503839347708,-2.822025267465068,1.232812835470426,-2.7777719874052447,-3.130673799434857,22.029727751981582,22.02341065214131,21.700753109384078,20.725483391041045
2011-11-25,21.1200008392334,-0.010772812090249495,-0.025114120851179145,-0.01837740283400724,-0.003127779153224153,-3.208060794596906,-4.7790777788899685,-6.133329603407118,-7.327775380457034,21.864322858754637,21.93737162234056,21.677978510554638,20.729408937789227
2011-11-28,23.06999969482422,0.09232948759966053,-0.010772812090249495,-0.025114120851179145,-0.01837740283400724,3.083112421501905,-0.6459932082943876,3.592273105596882,2.442270097161286,22.083536828949104,22.0452409625771,21.732567576604428,20.752698398058236
2011-11-29,22.860000610351562,-0.009102691254901485,0.09232948759966053,-0.010772812090249495,-0.025114120851179145,2.465267402846831,0.0,3.1123163359635013,4.574565288559329,22.224712061931367,22.122837119508002,21.776780636751376,20.773666579275087
2011-11-30,23.59000015258789,0.031933487434193886,-0.009102691254901485,0.09232948759966053,-0.010772812090249495,7.716897550206599,4.519275461034143,7.03266412284294,12.924848452974953,22.472946260232554,22.262566932182278,21.84788728443124,20.801689798910044
2011-12-01,23.8799991607666,0.01229330251390004,0.031933487434193886,-0.009102691254901485,0.09232948759966053,11.85011116670861,8.693672767896327,13.229013693659736,8.743170110838152,22.728774060329656,22.416608096809355,21.927577946248316,20.832319742809116
2011-12-02,24.59000015258789,0.029732035878283325,0.01229330251390004,0.031933487434193886,-0.009102691254901485,16.429920338395423,12.69477771083895,10.865643887523877,9.288889567057291,23.067178804376606,22.62359781640731,22.03198666022242,20.869709597632788
2011-12-05,25.079999923706055,0.019926790080422085,0.029732035878283325,0.01229330251390004,0.031933487434193886,8.712614891506835,12.06434702496641,8.010338782748466,12.617868918645545,23.433146280618324,22.857540874245288,22.151516592123738,20.91160303371312
2011-12-06,24.899999618530273,-0.007177045682749017,0.019926790080422085,0.029732035878283325,0.01229330251390004,8.92387993749637,11.609144843511487,8.92387993749637,12.313935646556342,23.699846887511406,23.052060754653382,22.259300240218113,20.951288571870506
2011-12-07,25.0,0.004016079638624159,-0.007177045682749017,0.019926790080422085,0.029732035878283325,5.97710825897315,14.155253129989646,10.766505706834511,13.430122329928377,23.936238362509332,23.237578778019724,22.366778662170343,20.991574257722544
2011-12-08,24.809999465942383,-0.007600021362304643,0.004016079638624159,-0.007177045682749017,0.019926790080422085,3.894473776631097,16.20608441522881,12.926719350699264,17.63868793949735,24.095104017678977,23.387333129250454,22.462591242710424,21.02956853840135
2011-12-09,25.190000534057617,0.01531644805703758,-0.007600021362304643,0.004016079638624159,-0.007177045682749017,2.440017802954676,19.27083112261822,15.444550349983619,13.57078533573979,24.294176111566003,23.559015739232088,22.569548469822077,21.070965871691463
2011-12-12,25.079999923706055,-0.004366836364407267,0.01531644805703758,-0.007600021362304643,0.004016079638624159,0.0,8.712614891506835,12.06434702496641,8.010338782748466,24.43705316831874,23.703871375848657,22.66799754644498,21.110856757781164
2011-12-13,24.25,-0.033094095942222235,-0.004366836364407267,0.01531644805703758,-0.007600021362304643,-2.610440275053465,6.080487106457084,8.695654775873706,6.080487106457084,24.403043501351696,23.755883625767833,22.7300368583491,21.142092013922646
2011-12-14,23.6200008392334,-0.025979346835736106,-0.033094095942222235,-0.004366836364407267,0.01531644805703758,-5.519996643066406,0.12717544065898045,7.853886989330257,4.652198310175287,24.260672108239277,23.742942408002648,22.764937406619072,21.166747823129718
2011-12-15,23.850000381469727,0.009737490857929743,-0.025979346835736106,-0.033094095942222235,-0.004366836364407267,-3.869403890114883,-0.125623033296254,11.709601664315759,8.55712847916419,24.186004521553905,23.753138405475703,22.807488895828904,21.19344685356096
2011-12-16,23.969999313354492,0.00503140167569982,0.009737490857929743,-0.025979346835736106,-0.033094095942222235,-4.84319648605663,-2.5213535395938114,13.494310420797035,9.853343944089335,24.146730847335828,23.773791825273683,22.853077539653437,21.221074241220595
2011-12-19,22.959999084472656,-0.0421360140932141,0.00503140167569982,0.009737490857929743,-0.025979346835736106,-8.452953930153472,-8.452953930153472,-0.4768123615374007,2.5915993988186883,23.93096143590616,23.696287754721205,22.857270541411054,21.23837697597932
2011-12-20,23.34000015258789,0.01655056982873404,-0.0421360140932141,0.00503140167569982,0.009737490857929743,-3.752576690359214,-6.265058192135274,2.099735474280664,4.616766971320948,23.823513929848293,23.66235560213708,22.87620111439838,21.259288649378412
2011-12-21,23.31999969482422,-0.0008569176363717457,0.01655056982873404,-0.0421360140932141,0.00503140167569982,-1.2701148761640622,-6.720001220703126,-1.1445547096957185,6.484018726157598,23.731965887116644,23.629750277631093,22.893604980297432,21.279793236895287
2011-12-22,23.459999084472656,0.006003404437415538,-0.0008569176363717457,0.01655056982873404,-0.0421360140932141,-1.6352255377743392,-5.44135594731843,-1.7587943511488062,9.882897729754879,23.682517377545008,23.61358349733029,22.9158165137945,21.301486827418444
2011-12-23,23.700000762939453,0.010230250973268129,0.006003404437415538,-0.0008569176363717457,0.01655056982873404,-1.1264019947827608,-5.9150446190092,-3.619354957811062,12.215908244252239,23.68569617488945,23.62181371310259,22.94656883729038,21.325352637722137
2011-12-27,23.770000457763672,0.0029535735261949636,0.010230250973268129,0.006003404437415538,-0.0008569176363717457,3.527880686366411,-5.223283372916394,-5.223283372916394,3.0342469536161247,23.701024226321127,23.635926736403643,22.97886027338737,21.3496774916529
2011-12-28,23.6200008392334,-0.0063104592192501086,0.0029535735261949636,0.010230250973268129,0.006003404437415538,1.199660174871344,-2.5979346835736146,-5.140557425327491,3.3245853394145994,23.686292701396084,23.63440998429219,23.00400304067545,21.37226777371838
2011-12-29,24.0,0.016088024863039507,-0.0063104592192501086,0.0029535735261949636,0.010230250973268129,2.9159533193591964,1.6088024863039534,-4.0,1.7380239286142234,23.74333039205134,23.669228081026265,23.04306174496269,21.398414363034618
2011-12-30,23.84000015258789,-0.006666660308837891,0.016088024863039507,-0.0063104592192501086,0.0029535735261949636,1.6197829622540083,-0.04192968017562642,-3.909711141614681,-0.16750004013579237,23.760906712148895,23.68549208784166,23.074314231536224,21.42270874900032
2012-01-03,23.989999771118164,0.006291930267206425,-0.006666660308837891,0.016088024863039507,-0.0063104592192501086,1.2236244676928147,0.08343954249731225,-4.7637980845495305,-2.440017802954676,23.802559995597854,23.71449281958228,23.11022346838258,21.448253933300002
2012-01-04,24.1200008392334,0.00541896912695039,0.006291930267206425,-0.006666660308837891,0.016088024863039507,1.4724458339478521,5.052272652507316,-3.8277475573883413,-3.8277475573883413,23.860276512622498,23.753112630977622,23.149822580964965,21.4748384796277
2012-01-05,24.739999771118164,0.025704764109140577,0.00541896912695039,0.006291930267206425,-0.006666660308837891,4.741739593947939,5.998284530323983,2.0206176128584086,-0.6425696781659364,24.020226195985344,23.84710188241958,23.212182470774895,21.507327646707207
2012-01-06,24.959999084472656,0.008892454138634376,0.025704764109140577,0.00541896912695039,0.006291930267206425,3.9999961853027344,7.032587526201508,5.673150709687901,-0.160003662109375,24.191093993892128,23.95309209213892,23.280724298763044,21.541682586386464
2012-01-09,25.030000686645508,0.002804551471975003,0.008892454138634376,0.025704764109140577,0.00541896912695039,4.99161294648079,6.692249204783559,4.9475902989610985,0.8867441573512685,24.34362248348365,24.05565481542526,23.34932337279765,21.576392219224864
2012-01-10,24.989999771118164,-0.0015981188345985942,0.002804551471975003,0.008892454138634376,0.025704764109140577,4.168403541228506,5.443033614563967,4.2553211805700615,-0.7939688713743623,24.461145626689923,24.144640049300776,23.413663623712182,21.610358463522314
2012-01-11,24.649999618530273,-0.013605448407440157,-0.0015981188345985942,0.002804551471975003,0.008892454138634376,2.1973414629189536,3.702141959695165,7.360629797239528,-1.7145147786437487,24.49548271611544,24.192769532084537,23.462147388214852,21.640603649144282
2012-01-12,24.780000686645508,0.005273877084261969,-0.013605448407440157,-0.0015981188345985942,0.002804551471975003,0.16168518956108238,4.911091474159989,6.169668057598333,2.1855698418371454,24.547213256211815,24.24869630870939,23.51382790972194,21.67184143061196
2012-01-13,24.709999084472656,-0.002824923334670326,0.005273877084261969,-0.013605448407440157,-0.0015981188345985942,-1.0016026008411287,2.9583295186360674,5.960546345791515,4.614725683788902,24.576810679531967,24.29262990640113,23.560736583241578,21.702071855028485
2012-01-17,24.690000534057617,-0.0008093302774586641,-0.002824923334670326,0.005273877084261969,-0.013605448407440157,-1.358370528408711,3.5654378189148495,5.242973135489402,3.5220131620648916,24.597390653082083,24.330474728082702,23.605021444057893,21.73180248865067
2012-01-18,25.15999984741211,0.019036018760152373,-0.0008093302774586641,-0.002824923334670326,0.005273877084261969,0.6802724203720101,4.877032461261304,6.1603334914474335,4.964541377331737,24.69968323386936,24.40947712039979,23.666000989287472,21.765913905155756
2012-01-19,25.729999542236328,0.022654995957118285,0.019036018760152373,-0.0008093302774586641,-0.002824923334670326,4.381338500687767,6.674952931113165,8.245683831413173,12.064462405126847,24.887013471754262,24.5352411605747,23.74694210901096,21.805357543335663
2012-01-20,25.989999771118164,0.010104944947824102,0.022654995957118285,0.019036018760152373,-0.0008093302774586641,4.882966307280014,5.052546530171226,10.033864723442937,11.35389717740189,25.08755643527497,24.673789599674077,23.834905154583794,21.84699577445788
2012-01-23,26.030000686645508,0.0015390887218011962,0.010104944947824102,0.022654995957118285,0.019036018760152373,5.341973496884175,4.286865550562011,8.458336194356281,11.620930648737371,25.258909935524155,24.80295256033802,23.920987332311704,21.888617713882635
2012-01-24,26.079999923706055,0.0019208311848488702,0.0015390887218011962,0.010104944947824102,0.022654995957118285,5.629807045694711,4.1949628775710055,9.395972134148693,11.167949452169776,25.4081990242845,24.924576118754025,24.00565449275854,21.93032300950277
2012-01-25,26.670000076293945,0.02262270530344579,0.0019208311848488702,0.0015390887218011962,0.010104944947824102,6.0015907712223235,6.7226903583945505,11.171322762588202,12.531642268968984,25.637617397377124,25.090806971853066,24.110138633289342,21.97748397534149
2012-01-26,26.280000686645508,-0.014623149176332229,0.02262270530344579,0.0019208311848488702,0.0015390887218011962,2.13758707421017,6.612580500366033,8.955222936388422,10.55952957738387,25.754414359062284,25.204063516119014,24.19523126283272,22.020295086896756
2012-01-27,26.440000534057617,0.006088274095571666,-0.014623149176332229,0.02262270530344579,0.0019208311848488702,1.731438118131591,6.698949965351374,6.871466364862536,11.939033000117979,25.87906639087962,25.321771803541736,24.283261430331738,22.06427225552522
2012-01-30,26.389999389648438,-0.0018911173751593457,0.006088274095571666,-0.014623149176332229,0.02262270530344579,1.3830145735940154,6.798868342457628,5.72916809947068,9.958330790201824,25.971963299746676,25.423507764123325,24.365878605206902,22.107314316561276
2012-01-31,26.239999771118164,-0.005683956877585605,-0.0018911173751593457,0.006088274095571666,-0.014623149176332229,0.6134963492337805,6.277842055622735,4.834195170910396,10.067112429400499,26.0206972036324,25.501268907646644,24.4393735528897,22.148435564865323
2012-02-01,26.649999618530273,0.015624994321203678,-0.005683956877585605,-0.0018911173751593457,0.006088274095571666,-0.07499234235642016,5.922097695367917,6.642656513069002,11.08795278361992,26.13511582452292,25.610671832492702,24.526064771150114,22.193227246991345
2012-02-02,26.530000686645508,-0.004502774243993923,0.015624994321203678,-0.005683956877585605,-0.0018911173751593457,0.9512937346574746,3.1092155407774538,7.626779299022672,9.99170714576437,26.20691307218157,25.69822696145964,24.604650493326403,22.236379221515268
2012-02-03,27.0,0.017715767101019297,-0.004502774243993923,0.015624994321203678,-0.005683956877585605,2.1180009630523347,3.886110957200608,8.958834753184245,9.135005051698478,26.351110695421283,25.822205346082534,24.698585768097917,22.283778433241487
2012-02-06,27.100000381469727,0.003703717832212128,0.017715767101019297,-0.004502774243993923,0.015624994321203678,2.690416855787383,4.110640286587368,9.672203098133284,8.573723459502617,26.487272456520998,25.943900111357504,24.792758890190928,22.33170103969152
2012-02-07,26.770000457763672,-0.012177118784533314,0.003703717832212128,0.017715767101019297,-0.004502774243993923,2.019819707578156,2.6457075769790332,8.424462854250988,6.951656905253392,26.53867754765603,26.022576334824755,24.87029777519378,22.375863222955918
2012-02-08,26.700000762939453,-0.002614855944237271,-0.012177118784533314,0.003703717832212128,0.017715767101019297,0.1876215576919292,0.11248851353463024,6.120830385003933,6.842741126382876,26.568009041343924,26.087092947026157,24.94205083353675,22.41888946713486
2012-02-09,26.68000030517578,-0.000749080793714163,-0.002614855944237271,-0.012177118784533314,0.003703717832212128,0.5653962105088796,1.522068523892916,3.692191138130443,8.2352970306721,26.588371089313352,26.143560314468978,25.0102057147775,22.461288579951187
2012-02-10,26.93000030517578,0.009370314735397622,-0.000749080793714163,-0.002614855944237271,-0.012177118784533314,-0.25925812897858797,1.853251744405189,3.61677776966435,8.676350116846269,26.650485492197426,26.21845936120296,25.085491777146057,22.505753373237006
2012-02-13,27.06999969482422,0.00519864047760632,0.009370314735397622,-0.000749080793714163,-0.002614855944237271,-0.11070363920002561,2.57673482721835,3.9953860189956676,9.550791978112807,26.72676080176593,26.29955844059546,25.163315617055005,22.551168759521456
2012-02-14,27.68000030517578,0.02253419346983576,0.00519864047760632,0.009370314735397622,-0.000749080793714163,3.399326977404652,5.487806961197449,6.1349708057911725,12.11016487016163,26.900077075113174,26.431029094365016,25.262009134236212,22.602201909229457
2012-02-15,27.809999465942383,0.004696501421002308,0.02253419346983576,0.00519864047760632,0.009370314735397622,4.1572983943268165,4.352719940024084,4.274463391028424,10.532589962645988,27.06551750980939,26.56235960594381,25.361930323714887,22.65402079039078
