Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-01-07,21.15999984741211,-0.004703686754145675,0.020643317654860383,-0.0023945995723263502,0.041916078186823524,6.224898425546905,7.030851580494452,6.868690215936919,7.19351617405571,20.508059870487862,20.06602384147292,19.49073436753595,19.676370799411437
2011-01-10,21.420000076293945,0.012287345498900537,-0.004703686754145675,0.020643317654860383,-0.0023945995723263502,6.88622304252169,9.007636092239576,10.015412592243624,7.422264305903512,20.673867180634424,20.19497395907492,19.566391846310772,19.693720344455045
2011-01-11,21.399999618530273,-0.000933728183587057,0.012287345498900537,-0.004703686754145675,0.020643317654860383,2.490423748391474,8.080810318795033,9.912688100877293,7.971745449212367,20.805891260251848,20.30973830759448,19.638298033456635,19.710698247679677
2011-01-12,21.6200008392334,0.01028043105723353,-0.000933728183587057,0.012287345498900537,-0.004703686754145675,3.7926112262164016,8.86203511979993,8.479681425889027,7.776677042985801,20.953911183703035,20.434525215369614,19.716011868977294,19.72969628341653
2011-01-13,21.360000610351562,-0.012025912062409327,0.01028043105723353,-0.000933728183587057,0.012287345498900537,0.47036867541457245,7.987865868845969,6.163020474135377,6.215812839690151,21.027745624911855,20.52266572917742,19.780482015697853,19.745918217017877
2011-01-14,22.219999313354492,0.04026211041333738,-0.012025912062409327,0.01028043105723353,-0.000933728183587057,5.009449308063307,11.546180864716415,12.392507834407796,12.22222307849549,21.244519022810515,20.684316546718094,19.876149360703995,19.770535939369484
2011-01-18,22.559999465942383,0.015301537493007222,0.04026211041333738,-0.012025912062409327,0.01028043105723353,5.322125983137151,12.574842491461666,14.809159816308249,15.870571451270962,21.483697285198126,20.862953015215645,19.981398384438833,19.798291795355283
2011-01-19,22.209999084472656,-0.015514201673546335,0.015301537493007222,0.04026211041333738,-0.012025912062409327,3.7850443008466397,6.369731691393536,12.171716870075452,14.072932037746892,21.615752157793494,20.991243117049645,20.068794490322514,19.82228888280919
2011-01-20,22.239999771118164,0.0013507738803322233,-0.015514201673546335,0.015301537493007222,0.04026211041333738,2.8677100269102,6.769082345542532,11.983882616428938,11.590564127299489,21.729251723852524,21.110172322199027,20.153939795451755,19.84634570756848
2011-01-21,21.93000030517578,-0.013938825050931913,0.0013507738803322233,-0.015514201673546335,0.015301537493007222,2.668537820864965,3.1514584622804764,10.869562911501053,8.996020827260296,21.765751465911297,21.188251177720623,20.22358922720564,19.867078589136714
2011-01-24,23.399999618530273,0.06703143150470225,-0.013938825050931913,0.0013507738803322233,-0.015514201673546335,5.31053259064048,10.586010336820104,17.469877153151955,18.36114859239218,22.0628874936602,21.398893886369162,20.34815434059092,19.90223203221526
2011-01-25,23.059999465942383,-0.014529921287633196,0.06703143150470225,-0.013938825050931913,0.0013507738803322233,2.216312109203828,7.6563930149723305,15.069852357517066,17.35368912779226,22.244180579529683,21.55709441775709,20.45450120825176,19.93365260369513
2011-01-26,23.579999923706055,0.022549890277823614,-0.014529921287633196,0.06703143150470225,-0.013938825050931913,6.168396648837264,10.186917495494335,12.931038656422643,19.09091329443241,22.487056823925386,21.749752084990327,20.577069785328398,19.969934666580812
2011-01-27,23.649999618530273,0.0029686045398942262,0.022549890277823614,-0.014529921287633196,0.06703143150470225,6.339927436704369,9.38944819841577,13.538164691085065,19.083579515114728,22.698500968399,21.93072804056556,20.697576837610825,20.006552228291753
2011-01-28,23.1200008392334,-0.02241009673765959,0.0029686045398942262,0.022549890277823614,-0.014529921287633196,5.426358948917847,8.239701210630574,8.748826859487709,16.885743360175393,22.775137308550708,22.043992116629163,20.7925738572823,20.037531816460326
2011-01-31,23.729999542236328,0.026384025988779092,-0.02241009673765959,0.0029686045398942262,0.022549890277823614,1.4102561072040802,6.795680808029131,12.145556301308446,19.126503269829414,22.948748623766274,22.204564252401273,20.907767021398147,20.07427278885611
2011-02-01,23.889999389648438,0.006742513716754717,0.026384025988779092,-0.02241009673765959,0.0029686045398942262,3.5993059103574248,5.895389872299793,11.531275931637847,19.211568354460738,23.119885126653937,22.365081884520052,21.02471731034914,20.112240217719716
2011-02-02,23.600000381469727,-0.01213892907441294,0.006742513716754717,0.026384025988779092,-0.02241009673765959,0.08481958366575099,6.258448240859411,10.280377580168137,13.02682629324043,23.207178809347717,22.482693169943833,21.12570880333426,20.146944298951063
2011-02-03,23.34000015258789,-0.011016958672847466,-0.01213892907441294,0.006742513716754717,0.026384025988779092,-1.3107800039856732,4.946044931611174,7.955593184960671,12.049929131421997,23.231328144482294,22.564341454005174,21.21254375820695,20.17871599898725
2011-02-04,23.59000015258789,0.010711225294155913,-0.011016958672847466,-0.01213892907441294,0.006742513716754717,2.0328689286071677,7.569538642552261,10.440072464958721,10.95954797093904,23.29654123686513,22.662023234822573,21.305777342300324,20.212659124893726
2011-02-07,23.610000610351562,0.0008478362710597764,0.010711225294155913,-0.011016958672847466,-0.01213892907441294,-0.5056845099014142,0.8974401506185965,6.255631592939171,11.57845359454996,23.3535338502263,22.752306794396766,21.39613903908665,20.246463517783855
2011-02-08,23.479999542236328,-0.005506186563088766,0.0008478362710597764,0.010711225294155913,-0.011016958672847466,-1.7161986516825225,1.8213360191714183,4.078014619117433,9.617177677894764,23.376527612409937,22.821610865619583,21.47785905881801,20.278638005589354
2011-02-09,23.489999771118164,0.0004259041344463199,-0.005506186563088766,0.0008478362710597764,0.010711225294155913,-0.4661042736165924,-0.3816800376551713,5.7631730725300905,9.76635602730646,23.39715891399325,22.885266951857545,21.55676653773174,20.310591854002578
2011-02-10,23.799999237060547,0.013197082544187166,0.0004259041344463199,-0.005506186563088766,0.0008478362710597764,1.9708615315568132,0.6342478687092475,7.014386160058626,10.08324844220703,23.47040260909639,22.972384312353068,21.644736447509338,20.345312325475792
2011-02-11,23.979999542236328,0.00756303827503868,0.013197082544187166,0.0004259041344463199,-0.005506186563088766,1.6532403015082366,3.719717438519977,9.34792160753741,12.265912251964318,23.563056596940015,23.068347667580046,21.73631539240059,20.381478367433612
2011-02-14,23.8700008392334,-0.004587101964250939,0.00756303827503868,0.013197082544187166,0.0004259041344463199,1.1012292340553413,0.5899759784988033,2.0085522579707,7.4257496708707595,23.618864640993355,23.14469558868989,21.819989331492078,20.41619003381968
2011-02-15,23.559999465942383,-0.012987070062498218,-0.004587101964250939,0.00756303827503868,0.013197082544187166,0.3407151842662906,-1.3813308168146878,2.168256771811537,4.432624218407656,23.608161881893174,23.18424833890441,21.888225023039148,20.447471719711448
2011-02-16,23.969999313354492,0.017402370827927838,-0.012987070062498218,-0.004587101964250939,0.00756303827503868,2.0434208042288087,1.5677920589157353,1.6539414372786034,7.924359754306693,23.67395050579523,23.259081765042513,21.969863230502497,20.48252174551884
2011-02-17,24.030000686645508,0.002503186274919411,0.017402370827927838,-0.012987070062498218,-0.004587101964250939,0.9663926762939158,2.956300469351588,1.6067698699559196,8.048565350490323,23.73868690231346,23.332502614718987,22.050652934664967,20.5178200434405
2011-02-18,23.739999771118164,-0.012068285777807275,0.002503186274919411,0.017402370827927838,-0.012987070062498218,-1.0008330929925537,0.6358610324714986,2.6816561824369,8.25353142158962,23.738925605732497,23.371311867709384,22.116901830212154,20.54988153326814
2011-02-22,22.6299991607666,-0.0467565552254966,-0.012068285777807275,0.002503186274919411,0.017402370827927838,-5.194812043863424,-4.150789598689334,-4.635484208551578,-3.2906003004970765,23.537302615738696,23.30071065752436,22.137023294155465,20.570579221103948
2011-02-23,22.6299991607666,0.0,-0.0467565552254966,-0.012068285777807275,0.002503186274919411,-3.9473698058446955,-3.620103909886061,-5.274174387077613,-1.8647021471568306,23.372338351198316,23.23683337211886,22.156355681081394,20.591070961797108
2011-02-24,21.829999923706055,-0.0353512711766909,0.0,-0.0467565552254966,-0.012068285777807275,-8.927824159161206,-7.066836371165664,-7.500001818446761,-7.4215437050983395,23.091913182563356,23.102849234174784,22.143557416086285,20.603398613159385
2011-02-25,22.280000686645508,0.020613869194327394,-0.0353512711766909,0.0,-0.0467565552254966,-7.282563254243057,-6.386548735884618,-4.541557236557483,-5.792807416416796,22.94429272876011,23.024482705838665,22.148908132578804,20.620081220855766
2011-02-28,22.809999465942383,0.02378809528558734,0.020613869194327394,-0.0353512711766909,0.0,-3.9174402449119223,-4.8790662995351886,-3.306488688428175,-1.3408363409959743,22.91987577188416,23.00405573061045,22.17483328290679,20.641871452150163
2011-03-01,22.389999389648438,-0.01841298054044449,0.02378809528558734,0.020613869194327394,-0.0353512711766909,-1.060538135300726,-6.200257216381782,-5.167307027379864,-5.646861266064771,22.823534611477662,22.945574174328353,22.18327116944568,20.659265759985967
2011-03-02,22.670000076293945,0.012505613857897613,-0.01841298054044449,0.02378809528558734,0.020613869194327394,0.176760570087395,-3.77758662912957,-3.4497422561075366,-5.10673647770422,22.795619241444257,22.919329022134598,22.202358577557376,20.6792730666159
2011-03-03,22.65999984741211,-0.0004411216959938624,0.012505613857897613,-0.01841298054044449,0.02378809528558734,3.8021068557344573,-5.465162717850134,-3.533418185582832,-3.9830530460316766,22.770961169802046,22.89463100549436,22.22030529402227,20.698981790802925
2011-03-04,22.5,-0.007060893578531124,-0.0004411216959938624,0.012505613857897613,-0.01841298054044449,0.9874295627215056,-6.36704387401784,-5.462181843418853,-3.5989723525976633,22.721695502565307,22.857047100209183,22.231273713864535,20.716902369998916
2011-03-07,22.260000228881836,-0.01066665649414067,-0.007060893578531124,-0.0004411216959938624,0.012505613857897613,-2.411219859438186,-6.2342020071831685,-7.172641143403827,-5.637981835960904,22.637750907350128,22.8001854934161,22.232400243865214,20.732256577549993
2011-03-08,22.520000457763672,0.011680153917720704,-0.01066665649414067,-0.007060893578531124,-0.0004411216959938624,0.5806211329123026,-0.4860747109245736,-5.655636087162713,-4.616688371070992,22.616341734698047,22.77350120430635,22.24367868362594,20.750045073870528
2011-03-09,22.469999313354492,-0.0022202994401779863,0.011680153917720704,-0.01066665649414067,-0.007060893578531124,-0.8822265649156051,-0.7070254235338174,-4.626486321290294,-4.301534278418642,22.589734021726493,22.744596262310935,22.252554002438828,20.76715904640271
2011-03-10,21.770000457763672,-0.031152597996511378,-0.0022202994401779863,0.011680153917720704,-0.01066665649414067,-3.927623105214099,-0.2748486768303972,-9.178134829420404,-7.3222619417361425,22.440691555551435,22.651777614258815,22.233630334020194,20.77713756790879
2011-03-11,22.34000015258789,0.026182805826306055,-0.031152597996511378,-0.0022202994401779863,0.011680153917720704,-0.7111104329427084,0.26929741514032407,-7.032877593702367,-6.134450131406708,22.42238402773988,22.62208452267111,22.23780169945422,20.792688439398137
2011-03-14,22.079999923706055,-0.011638327086211597,0.026182805826306055,-0.031152597996511378,-0.0022202994401779863,-0.8086266995731429,-3.2003487914425017,-6.992417284820903,-7.923267951626838,22.360132372461003,22.57045741800777,22.23161339452292,20.80549750889374
2011-03-15,21.81999969482422,-0.011775372725553734,-0.011638327086211597,0.026182805826306055,-0.031152597996511378,-3.1083514596383184,-2.5457780721858643,-3.5793172601909355,-8.588190499933878,22.261926431072496,22.49898525389505,22.215471680809245,20.81559205800748
2011-03-16,21.329999923706055,-0.022456451786037057,-0.011775372725553734,-0.011638327086211597,0.026182805826306055,-5.073428680395672,-5.91089610974078,-5.744583673314236,-9.465193517767043,22.092485247914958,22.387653317686574,22.18074729817775,20.820710544233336
2011-03-17,21.549999237060547,0.010314079425288059,-0.022456451786037057,-0.011775372725553734,-0.011638327086211597,-1.0105705837257692,-4.898502285198958,-1.282641720678359,-10.095953882425361,21.99385142775961,22.30787673857933,22.156012080094722,20.827967148142065
2011-03-18,21.65999984741211,0.005104436855960071,0.010314079425288059,-0.022456451786037057,-0.011775372725553734,-3.043868847498684,-3.733334011501736,-2.782768492484935,-9.86267487104363,21.9331511404237,22.246174177515787,22.136560619989524,20.836246080473114
2011-03-21,22.1200008392334,0.021237349725847343,0.005104436855960071,0.010314079425288059,-0.022456451786037057,0.18116356732590844,-0.628928069222531,-3.024983090154042,-6.823921430090491,21.967123812934553,22.23415766910794,22.135911216822617,20.84901975966476
2011-03-22,21.8799991607666,-0.010849985052492128,0.021237349725847343,0.005104436855960071,0.010314079425288059,0.27497464152859225,-2.8419239963933154,-2.2778036747853783,-3.3141848334677246,21.95128296708583,22.200428287361145,22.12587544991846,20.859278261168264
2011-03-23,22.110000610351562,0.010511949652967978,-0.010849985052492128,0.021237349725847343,0.005104436855960071,3.656824610574044,-1.6021304584062595,-2.4702226028132004,-2.297828412280966,21.980140720406872,22.191816127645946,22.125252907190347,20.8717232596676
2011-03-24,22.59000015258789,0.021709612346713314,0.010511949652967978,-0.010849985052492128,0.021237349725847343,4.825990498128673,3.7666498740554157,-0.3089130419046013,3.481448609885343,22.091024253530694,22.229738415735657,22.1434782893628,20.888820542184224
2011-03-25,22.510000228881836,-0.0035413865943196843,0.021709612346713314,0.010511949652967978,-0.010849985052492128,3.924286184015291,0.760967211874671,0.04444546169704861,1.032313892046639,22.167201703594536,22.256430016987675,22.157851698755703,20.904951683345395
2011-03-28,21.93000030517578,-0.02576632242597121,-0.0035413865943196843,0.021709612346713314,0.010511949652967978,-0.8589535571835083,-0.6793461007634665,-1.4824794263833267,-3.857953447480473,22.12407417660931,22.225341473005592,22.148916349987864,20.915151172119828
2011-03-29,22.219999313354492,0.01322384879813554,-0.02576632242597121,-0.0035413865943196843,0.021709612346713314,1.5539312871526554,1.833178845667696,-1.332154255377715,-0.7592678915951262,22.141515110562977,22.224832695895966,22.151703917178715,20.928134735714202
2011-03-30,22.43000030517578,0.009450990022986883,0.01322384879813554,-0.02576632242597121,-0.0035413865943196843,1.4473074897808904,5.157057596831923,-0.1780107227459438,-1.0586668297770858,22.19396696412894,22.244372468208333,22.16261750102174,20.943078671728745
2011-03-31,22.43000030517578,0.0,0.009450990022986883,0.01322384879813554,-0.02576632242597121,-0.7082773188639396,4.08353178315596,3.0316942284525243,-1.0150023997577178,22.236882117046548,22.26205130982428,22.173103101184644,20.957873911862546
2011-04-01,22.790000915527344,0.01604996011830151,0.0,0.009450990022986883,0.01322384879813554,1.2438946414858236,5.216994811060649,2.0143274837324676,1.2888929578993056,22.337449171315782,22.31233222465314,22.197295172335338,20.976104031301997
2011-04-04,22.610000610351562,-0.00789821403882185,0.01604996011830151,0.0,0.009450990022986883,3.1007765422387696,2.2151887546453897,2.400365436942216,1.572328741558633,22.387003978413194,22.340681594719655,22.21347969931637,20.992361708705477
2011-04-05,22.350000381469727,-0.011499346389349463,-0.00789821403882185,0.01604996011830151,0.0,0.5850633309295474,2.1480861002311746,2.428967433813603,-0.7548848705078003,22.3802760516962,22.34156909821966,22.21883345155768,21.005870551220543
2011-04-06,22.84000015258789,0.021923926745183397,-0.011499346389349463,-0.00789821403882185,0.01604996011830151,1.8279083452241454,3.301671289391795,7.079232228236575,1.6466437496217345,22.463862251858323,22.389038722445207,22.24319293002945,21.024120597005293
2011-04-07,22.6299991607666,-0.009194439160172041,0.021923926745183397,-0.011499346389349463,-0.00789821403882185,0.891657837136409,0.1770651080501595,5.011600751468836,3.9503844047749426,22.494068962568917,22.411987335618676,22.258361801823064,21.040099488187
2011-04-08,22.520000457763672,-0.004860747109245778,-0.009194439160172041,0.021923926745183397,-0.011499346389349463,-1.18473210582328,0.04442571648224586,3.9704552927515997,0.8057309934929872,22.49878377987705,22.422274299632484,22.268622141271717,21.054824870968858
2011-04-11,22.579999923706055,0.0026642746324501143,-0.004860747109245778,-0.009194439160172041,0.021923926745183397,-0.13268768613731288,2.9639745074552715,2.079561785805964,2.2644927614477846,22.513550351482323,22.43729578763949,22.280833034700514,21.070000742140376
2011-04-12,21.979999542236328,-0.026572204760718532,0.0026642746324501143,-0.004860747109245778,-0.009194439160172041,-1.655484711043514,-1.0801070141074274,0.4570401522182823,0.7332715382670785,22.416541113437596,22.39374376426776,22.269035642839174,21.079055456569193
2011-04-13,20.899999618530273,-0.049135575350251814,-0.026572204760718532,0.0026642746324501143,-0.004860747109245778,-8.493872684312592,-6.821224546717711,-5.472641150696238,-2.015941428569257,22.14080629618172,22.251482417054664,22.215347955611378,21.077273806439454
2011-04-14,20.93000030517578,0.0014354395786164709,-0.049135575350251814,-0.026572204760718532,0.0026642746324501143,-7.512147232148779,-6.687472044545051,-7.348383515712112,-2.8770253078177577,21.920659752362457,22.1256269778281,22.16494216539822,21.07580839846668
2011-04-15,20.979999542236328,0.002388878945605244,0.0014354395786164709,-0.049135575350251814,-0.026572204760718532,-6.83836982337376,-7.942085566384602,-6.796982101681255,-3.1394289472122328,21.749630623248613,22.01651960300984,22.118473827235007,21.07485507651414
2011-04-18,20.610000610351562,-0.01763579313430841,0.002388878945605244,0.0014354395786164709,-0.049135575350251814,-8.724531975247041,-8.845643281780088,-6.019150371432875,-6.8264022223887375,21.54242516635824,21.88256541323286,22.059318014808206,21.070229658940384
2011-04-19,20.860000610351562,0.012130033604872192,-0.01763579313430841,0.002388878945605244,0.0014354395786164709,-5.095536647908468,-6.666665528800239,-6.120606413275421,-4.661785144142125,21.418347974357026,21.785178289148927,22.012285959731475,21.068137827611146
2011-04-20,20.84000015258789,-0.0009587946873667041,0.012130033604872192,-0.01763579313430841,0.002388878945605244,-0.2870787896531171,-8.756567367068909,-7.08872104750259,-5.7440091483718785,21.313193824944456,21.69516132376216,21.96631396729447,21.065867800994
2011-04-21,21.190000534057617,0.01679464390149077,-0.0009587946873667041,0.012130033604872192,-0.01763579313430841,1.2422371002906314,-6.363228811804356,-5.528309203063323,-6.197430761725297,21.29079504478321,21.64705077236173,21.93587030324597,21.067102952566774
2011-04-25,20.809999465942383,-0.017933037212739977,0.01679464390149077,-0.0009587946873667041,0.012130033604872192,-0.8102959008731438,-7.593254693881561,-8.688027073469492,-7.552202335201394,21.203377666812152,21.56733160032179,21.891718505704656,21.06454470891877
2011-04-26,20.899999618530273,0.004324851268506125,-0.017933037212739977,0.01679464390149077,-0.0009587946873667041,1.407079085834943,-7.440213954172781,-7.5630293925706376,-4.696765491619321,21.14821802166999,21.5037761734845,21.852827568952723,21.062907444337792
2011-04-27,20.979999542236328,0.0038277476156087786,0.004324851268506125,-0.017933037212739977,0.01679464390149077,0.5752585252812379,-4.549590631603154,-6.129757565325409,-5.580557198185461,21.117632843591142,21.453892684794198,21.818599018885415,21.062082490088027
2011-04-28,21.299999237060547,0.015252607331091905,0.0038277476156087786,0.004324851268506125,-0.017933037212739977,2.207289256739924,1.9138738078044142,-6.74256088108149,-5.037900368884452,21.150790369676486,21.439236165962424,21.79826177253934,21.064449820903675
2011-04-29,21.68000030517578,0.017840426372131457,0.015252607331091905,0.0038277476156087786,0.004324851268506125,2.3124103764443618,3.583373096342156,-4.197962398681055,-3.3437360222725254,21.247010357949083,21.462166083982744,21.793624067936847,21.070574701344196
2011-05-02,21.459999084472656,-0.010147657638667207,0.017840426372131457,0.015252607331091905,0.0038277476156087786,3.1234965651684035,2.2878910996637867,-4.706933178261036,-5.83590073552181,21.285735580953368,21.46195970307702,21.78054073525198,21.07444957082806
2011-05-03,21.43000030517578,-0.0013978928507308863,-0.010147657638667207,0.017840426372131457,0.015252607331091905,2.5358884991347117,3.978649541681073,-5.093000985012954,-5.218930885988302,21.311965530811985,21.45891595089595,21.76679405171958,21.077987389080278
2011-05-04,19.1200008392334,-0.10779278735635256,-0.0013978928507308863,-0.010147657638667207,0.017840426372131457,-8.865580284014946,-8.341321765133156,-13.011823305579298,-14.451899271170952,20.913426495979515,21.23616213073761,21.66299823946522,21.05850493584797
2011-05-05,19.329999923706055,0.010983215233011157,-0.10779278735635256,-0.0013978928507308863,-0.010147657638667207,-9.24882339867331,-7.24568242718715,-7.511960399426189,-15.36777673131554,20.625530755566157,21.054622872925083,21.571508109435452,21.04130588100079
2011-05-06,19.579999923706055,0.012933264406969958,0.010983215233011157,-0.10779278735635256,-0.0013978928507308863,-9.686348486666683,-7.597926237726563,-6.4500733960136865,-13.47768161807226,20.4354342406825,20.91418259204708,21.49340974921077,21.026765523216763
2011-05-09,19.709999084472656,0.006639385151846033,0.012933264406969958,0.010983215233011157,-0.10779278735635256,-8.154706778464913,-5.285922199421416,-6.053386489389305,-12.477803357780482,20.30353693955344,20.799498448468565,21.423472076083783,21.01366336959742
2011-05-10,19.739999771118164,0.0015221049233402617,0.006639385151846033,0.012933264406969958,0.010983215233011157,-7.886143303737833,-5.550238605667892,-4.221255766467238,-12.577502932611887,20.20107563620157,20.698593812530433,21.357453554320426,21.00099009996081
2011-05-11,19.6200008392334,-0.006078973316926639,0.0015221049233402617,0.006639385151846033,0.012933264406969958,2.6150626467234357,-6.482358115714063,-5.944389908132729,-10.73702798977772,20.095425673116445,20.59587067221643,21.28931815372878,20.987248913286905
2011-05-12,19.59000015258789,-0.0015290869195844214,-0.006078973316926639,0.0015221049233402617,0.006639385151846033,1.345060682400599,-8.028165003392932,-5.9980805702862545,-6.267940142835775,20.003530123929433,20.500073479870856,21.222678232115413,20.97334594054363
2011-05-13,19.729999542236328,0.007146472106073221,-0.0015290869195844214,-0.006078973316926639,0.0015221049233402617,0.7660858994624647,-8.994468337133368,-6.8900469798228805,-5.733400599343063,19.95379729089432,20.426733104858044,21.164141812904468,20.960974334590325
2011-05-16,19.649999618530273,-0.004054735203353532,0.007146472106073221,-0.0015290869195844214,-0.006078973316926639,-0.30441130760706026,-8.434294236536127,-5.574242562142126,-6.339370604029505,19.898561350464494,20.352758487112542,21.104763687634893,20.947929810052415
2011-05-17,19.1299991607666,-0.02646312813529539,-0.004054735203353532,0.007146472106073221,-0.0015290869195844214,-3.0901753668916543,-10.732623012859605,-8.468901866363487,-7.1809869274900295,19.758822770519423,20.23630521793674,21.027321941483194,20.929840947870467
2011-05-18,19.420000076293945,0.015159483964960252,-0.02646312813529539,-0.004054735203353532,0.007146472106073221,-1.0193718368223457,1.5690335977651304,-7.435650619542851,-6.90316630836066,19.69721864429661,20.158561871113616,20.96428971147577,20.914817655615973
2011-05-19,19.649999618530273,0.011843436731861168,0.015159483964960252,-0.02646312813529539,-0.004054735203353532,0.3062759850691309,1.65545626532453,-7.746477359770918,-5.710175265569008,19.688633366884545,20.110127370867584,20.912748923517125,20.90223240151562
2011-05-20,19.739999771118164,0.004580160525958332,0.011843436731861168,0.015159483964960252,-0.02646312813529539,0.05068539844832883,0.8171595916013926,-8.948341820800024,-6.8428538291395515,19.69797271310884,20.0748771232724,20.86675876067795,20.89066789773057
2011-05-23,19.420000076293945,-0.016210724343189375,0.004580160525958332,0.011843436731861168,0.015159483964960252,-1.1704811536964854,-1.471329384318284,-9.50605356574665,-6.6794782571874105,19.64743223368795,20.012507880703026,20.810023125996224,20.87603438706951
2011-05-24,19.15999984741211,-0.013388271259546447,-0.016210724343189375,0.004580160525958332,0.011843436731861168,0.15682534219361455,-2.9381962027915507,-10.59262914343226,-8.325357908501838,19.55880816345598,19.931316639437224,20.745316330757632,20.858959416525657
2011-05-25,19.399999618530273,0.012526084187343134,-0.013388271259546447,-0.016210724343189375,0.004580160525958332,-0.10298896851234567,-1.1213109647946427,1.464428697734834,-7.5309816881799465,19.529933882560393,19.880715018398465,20.69255881263107,20.84444240361028
2011-05-26,19.360000610351562,-0.002061804585836491,0.012526084187343134,-0.013388271259546447,-0.016210724343189375,-1.4758219532240453,-1.1740660563800178,0.15520272511080235,-9.107975099517933,19.499036923976966,19.831123170013047,20.640301628227952,20.82967183850323
2011-05-27,19.59000015258789,0.011880141269900113,-0.002061804585836491,0.012526084187343134,-0.013388271259546447,-0.7598764957927695,-0.7095762437740485,0.051073692138927845,-9.64022197033334,19.515575692815315,19.808159073115412,20.5991133350656,20.817336796852334
2011-05-31,19.75,0.008167424510763688,0.011880141269900113,-0.002061804585836491,0.012526084187343134,1.6992786941792377,0.5089078036186044,0.20294732311203442,-7.968309214467409,19.55819829412162,19.802620113771088,20.565814772906165,20.806716530216992
2011-06-01,19.31999969482422,-0.021772167350672444,0.008167424510763688,0.011880141269900113,-0.002061804585836491,0.8350722791562033,0.9932072263091686,-2.12765998563208,-9.84601297388668,19.514889457885726,19.756656264347576,20.51695927964805,20.791923327874777
2011-06-02,19.43000030517578,0.005693613462169456,-0.021772167350672444,0.008167424510763688,0.011880141269900113,0.1546427177083658,0.05149448425617283,-0.9684022728361972,1.6213360477802783,19.499455066483918,19.72554617299788,20.47433343751188,20.7783718550121
2011-06-03,19.06999969482422,-0.01852808052996613,0.005693613462169456,-0.021772167350672444,0.008167424510763688,-1.497938566036427,-2.9516536130570974,-2.654417834167186,-1.345060682400599,19.4213722716367,19.663113175076578,20.419261526033935,20.761373127050035
2011-06-06,18.540000915527344,-0.027792280428862393,-0.01852808052996613,0.005693613462169456,-0.021772167350672444,-5.359873552230877,-6.079021628696032,-6.0314174065819675,-5.311537345409052,19.26112293416227,19.556150102738556,20.345565031504268,20.739269920965235
2011-06-07,18.940000534057617,0.02157495139038912,-0.027792280428862393,-0.01852808052996613,0.005693613462169456,-4.101263118695609,-2.471676314884597,-3.6132269631349785,-3.9066391992967486,19.20273704323415,19.49746919143561,20.29044485513381,20.721366742986053
2011-06-08,19.020000457763672,0.004223860689032133,0.02157495139038912,-0.027792280428862393,-0.01852808052996613,-1.55279110662158,-0.7306857555499764,-0.575006313792863,-3.6474129772176194,19.169512209512245,19.451995978704947,20.240623506217336,20.704437725222647
2011-06-09,18.979999542236328,-0.002103097506026441,0.004223860689032133,0.02157495139038912,-0.027792280428862393,-2.316010066245761,-2.1649488894462365,-2.265708199428522,-3.261984044961319,19.135055360916624,19.407043937136507,20.19118727233573,20.687279136337214
2011-06-10,18.739999771118164,-0.012644877603083748,-0.002103097506026441,0.004223860689032133,0.02157495139038912,-1.730466329244986,-3.2024835727633776,-4.631042570372188,-4.3389503565544345,19.063227071862357,19.34351592132524,20.134277958562492,20.667903222255433
2011-06-13,18.700000762939453,-0.002134418818956263,-0.012644877603083748,-0.002103097506026441,0.004223860689032133,0.8629980556155674,-4.543131101154516,-5.268485411536561,-5.220470365911261,18.997185924785466,19.282228763383735,20.078031794028256,20.648322103257264
2011-06-14,19.020000457763672,0.017112282447517835,-0.002134418818956263,-0.012644877603083748,-0.002103097506026441,0.42238606890321917,-3.6962002138548256,-2.0597302624038307,-3.2061026615618964,19.001334021690592,19.257254639038965,20.036540369076704,20.63211989782947
2011-06-15,18.81999969482422,-0.010515286967714865,0.017112282447517835,-0.002134418818956263,-0.012644877603083748,-1.0515286967714865,-2.5879917593060253,-1.7745310819186333,-1.62048865416657,18.968364144078524,19.215611311018513,19.988832891655036,20.614088851033397
2011-06-16,18.81999969482422,0.0,-0.010515286967714865,0.017112282447517835,-0.002134418818956263,-0.8429918402055836,-3.139478130574553,-2.9896903871691674,-3.0896003043900544,18.94138878966865,19.177934014238105,19.942996295700887,20.596237217638283
2011-06-17,18.809999465942383,-0.000531361798299379,0.0,-0.010515286967714865,0.017112282447517835,0.37353092678315475,-1.3633992293791304,-2.840914912549644,-4.274810019821866,18.91749982171842,19.14289262868613,19.898565047475063,20.57846370767116
2011-06-20,18.90999984741211,0.005316341536893088,-0.000531361798299379,0.0,-0.010515286967714865,1.1229897107215223,1.9956791457053795,-3.4711602852435477,-4.204660249897458,18.91613619002636,19.12071236380289,19.859797784727498,20.56186207722082
2011-06-21,19.229999542236328,0.01692224735094383,0.005316341536893088,-0.000531361798299379,0.0,1.10409610630129,1.5311457233448287,-2.632913710195807,-0.9783755577300508,18.973202254064535,19.13112066651084,19.835099814433725,20.548609713688634
2011-06-22,19.43000030517578,0.01040045593865857,0.01692224735094383,0.005316341536893088,-0.000531361798299379,3.24123602679612,2.1556248030727767,0.5693613462169537,1.4091882041436454,19.05625644517567,19.159585394002736,19.81921355916871,20.537479271812884
