Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-05-19,51.1150016784668,-0.00593147610539424,-0.003778039391265531,-0.02695817777057996,-0.018412337707717108,-5.674473198319281,-2.7954691102009,-6.571006152742126,-8.61714414317646,52.506803196705704,52.904355858716414,51.754056375874754,46.503508321399245
2010-05-20,48.14500045776367,-0.058104296648283094,-0.00593147610539424,-0.003778039391265531,-0.02695817777057996,-10.908586894693887,-5.9392416410359905,-13.454971178567257,-14.795151672103874,51.7137481532617,52.451083915768535,51.612524771242946,46.51984157648745
2010-05-21,50.29499816894531,0.044656718054614464,-0.058104296648283094,-0.00593147610539424,-0.003778039391265531,-5.184277679191177,-0.24791750206169189,-10.283630151840054,-11.545906385746799,51.455793610658716,52.24574241607109,51.56085706134892,46.557405323676086
2010-05-24,48.68000030517578,-0.0321105064631797,0.044656718054614464,-0.058104296648283094,-0.00593147610539424,-5.686333968512618,-8.573572576363263,-14.265584093451084,-13.44239179883523,50.95110391875272,51.906147929319154,51.44788228659703,46.57852567175071
2010-05-25,49.35499954223633,0.013866048332558778,-0.0321105064631797,0.044656718054614464,-0.058104296648283094,-4.015944574568506,-5.757111802828004,-10.458997643981467,-9.131914222370273,50.660903123022464,51.66318141626365,51.365808453484846,46.60615227742719
2010-05-26,49.869998931884766,0.010434594153075016,0.013866048332558778,-0.0321105064631797,0.044656718054614464,-2.435689534774119,-7.971950183248374,-5.163069696410013,-8.846646378324543,50.51710236099743,51.492402132037085,51.307149256559356,46.6386283635412
2010-05-27,53.255001068115234,0.06787652313475867,0.010434594153075016,0.013866048332558778,-0.0321105064631797,10.613772067225193,-1.4526273762266997,4.044152855887918,-4.269279083946036,51.01490212592793,51.660268697377866,51.38353560211056,46.70446291781557
2010-05-28,52.41999816894531,-0.015679333065864,0.06787652313475867,0.010434594153075016,0.013866048332558778,4.225072228578155,-1.1782449270889037,3.96668003298707,-6.493048724896982,51.27037413374927,51.73262388514619,51.42418119296683,46.76133391533925
2010-06-01,50.415000915527344,-0.03824870895561705,-0.015679333065864,0.06787652313475867,0.010434594153075016,3.5640932610411116,-2.324906953243557,-5.315049437746783,-11.209929553732815,51.11485173043619,51.60713598327773,51.38460549581234,46.79768881086351
2010-06-02,53.875,0.06863034853991268,-0.03824870895561705,-0.015679333065864,0.06787652313475867,9.158141018511426,4.774410576578678,2.873784798187068,-2.258706378828651,51.61669687035688,51.82312303248937,51.48226802538832,46.868109817720594
2010-06-03,54.8650016784668,0.01837590122444177,0.06863034853991268,-0.03824870895561705,-0.015679333065864,10.016047430449088,7.336398076613507,1.2456229357147819,4.335842224379503,52.20729774455868,52.112825760677694,51.614924247077674,46.9476808810116
2010-06-04,51.494998931884766,-0.06142354221242419,0.01837590122444177,0.06863034853991268,-0.03824870895561705,-3.304857949358328,6.9581440279764015,-4.709478054267245,0.6056413993875766,52.077788869527055,52.05398511031646,51.6102212935407,46.99292782679143
2010-06-07,50.56999969482422,-0.017962894577084887,-0.06142354221242419,0.01837590122444177,0.06863034853991268,-3.5291845454833894,0.5467770869682747,-4.66584703469753,0.29750402881072535,51.80364538321744,51.91265316598387,51.56942828966947,47.02852058169724
2010-06-08,52.68000030517578,0.04172435481678516,-0.017962894577084887,-0.06142354221242419,0.01837590122444177,4.492709210585057,8.216926817838804,2.063350948515594,-1.0611299427985257,51.96298264175532,51.98573384590691,51.612980133414815,47.08475421078658
2010-06-09,51.904998779296875,-0.014711494331611896,0.04172435481678516,-0.017962894577084887,-0.06142354221242419,-3.6566147948085845,5.166648284290519,0.9432139782620114,-0.8879132367229848,51.95244012130832,51.97804479194404,51.62443184501804,47.13271684330907
2010-06-10,54.3849983215332,0.04777958964571849,-0.014711494331611896,0.04172435481678516,-0.017962894577084887,-0.874880784195772,9.053538171948382,6.397332555393335,0.35984443581090614,52.394723430440116,52.20727846142873,51.73268935390099,47.20487884806752
2010-06-11,54.93000030517578,0.010021182319808863,0.04777958964571849,-0.014711494331611896,0.04172435481678516,6.670553344092071,3.1452430822753286,14.092844081213396,1.646927043986621,52.85568286221024,52.46658530369035,51.85807409708824,47.28174572823775
2010-06-14,54.474998474121094,-0.008283302904183998,0.010021182319808863,0.04777958964571849,-0.014711494331611896,7.72196717987433,3.9202601620715165,8.310966214045369,2.6958249684943176,53.15010388255766,52.65786274849328,51.96069858246208,47.35332038242565
2010-06-15,55.18000030517578,0.01294175035892109,-0.008283302904183998,0.010021182319808863,0.04777958964571849,4.745633989213125,9.451550735132216,13.352506078988055,6.906904021658226,53.519175959397316,52.89806632532019,52.08694570884301,47.43119779459232
2010-06-16,55.19499969482422,0.0002718265597223546,0.01294175035892109,-0.008283302904183998,0.010021182319808863,6.338504947310803,2.4501154428291763,11.832641488711225,7.341504590248678,53.82387118402038,53.11682188432057,52.20883017888149,47.50844955479364
2010-06-17,55.029998779296875,-0.0029894178175494668,0.0002718265597223546,0.01294175035892109,-0.008283302904183998,1.1859896619842136,0.3007328821331934,10.346901860695699,7.659193920127265,54.04316711043429,53.29902920765165,52.31946424164288,47.5832908406096
2010-06-18,55.11000061035156,0.001453785804639729,-0.0029894178175494668,0.0002718265597223546,0.01294175035892109,0.32769034075323084,7.020102443828684,3.4832400808023847,14.466715310758174,54.23713683769198,53.471502674575454,52.42889704041577,47.65818347513439
2010-06-21,55.30500030517578,0.0035383722131112627,0.001453785804639729,-0.0029894178175494668,0.0002718265597223546,1.5236380987674345,9.363260112568646,5.503628838239074,9.961233360425686,54.43129383177994,53.64612149653739,52.54168540373969,47.734271204786545
2010-06-22,53.224998474121094,-0.03760965228419011,0.0035383722131112627,0.001453785804639729,-0.0029894178175494668,-3.5429536430635213,1.0345447338423168,5.573733030972329,9.336479335358748,54.2119674031147,53.60601454202155,52.568481994735045,47.788905306968985
2010-06-23,53.41999816894531,0.003663686245459097,-0.03760965228419011,0.0035383722131112627,0.001453785804639729,-3.215873785112735,2.918792843229425,-0.8445509625145011,8.236244887876651,54.067972996902085,53.58829869696667,52.60187478588055,47.84493608171502
2010-06-24,52.29499816894531,-0.021059528988415344,0.003663686245459097,-0.03760965228419011,0.0035383722131112627,-4.970017574088175,-3.8429718067314456,-4.684231169048063,4.862641445757291,53.745613937273575,53.46512721810749,52.589840408745836,47.88921530646358
2010-06-25,54.88999938964844,0.04962235991135633,-0.021059528988415344,0.003663686245459097,-0.03760965228419011,-0.39920380741531175,-0.07282161897890006,6.5928741201731516,3.0701310463630938,53.95368401952355,53.60082932968282,52.680042721722415,47.95887484957985
2010-06-28,52.709999084472656,-0.039715801228208836,0.04962235991135633,-0.021059528988415344,0.003663686245459097,-4.692163830365749,-3.2400173273743524,4.231756777857889,0.5532257261678927,53.72755948587793,53.515988353948515,52.681217481045955,48.006149717588734
2010-06-29,50.119998931884766,-0.049136789936899405,-0.039715801228208836,0.04962235991135633,-0.021059528988415344,-5.833724060595384,-9.169991564527766,-4.859531811808849,-0.5851472345242392,53.0716393851519,53.19256078994244,52.58077753794159,48.02718304310412
2010-06-30,49.185001373291016,-0.018655179140455558,-0.049136789936899405,-0.039715801228208836,0.04962235991135633,-7.927736691904701,-10.88866447098971,-5.240338059868663,-8.705333877882106,52.36497792844992,52.81088846454707,52.4476098452102,48.03870362350399
2010-07-01,49.540000915527344,0.007217638148305561,-0.018655179140455558,-0.049136789936899405,-0.039715801228208836,-5.268185007900024,-9.976372861260089,-8.908701950051418,-9.705642212764916,51.85134574428217,52.49937536464043,52.333585965614795,48.05364190501666
2010-07-02,49.16999816894531,-0.007468767455473757,0.007217638148305561,-0.018655179140455558,-0.049136789936899405,-10.42084402314977,-10.77844742445986,-10.486077014799749,-4.515003031682471,51.36382800331183,52.18229182219327,52.20952369907874,48.06474992754332
2010-07-06,49.92499923706055,0.015354913488528021,-0.007468767455473757,0.007217638148305561,-0.018655179140455558,-5.283627197467579,-9.727874583542388,-8.352454088130118,-1.2754606716552679,51.10222277308432,51.96731157599015,52.119934504489784,48.0832598709216
2010-07-07,51.900001525878906,0.03955938545818283,0.015354913488528021,-0.007468767455473757,0.007217638148305561,3.551481707757498,-2.4894259957309792,-5.944180429787379,-1.4806354874303989,51.24727345541061,51.960901095027175,52.11130968179916,48.12123739982665
2010-07-08,53.11000061035156,0.023314047184937348,0.03955938545818283,0.015354913488528021,-0.007468767455473757,7.980073452212901,-0.5803024508038286,-3.777514441526797,2.321552566022449,51.58595111994532,52.07033914410569,52.15047403193847,48.170876834757244
2010-07-09,52.78499984741211,-0.006119389177263734,0.023314047184937348,0.03955938545818283,0.015354913488528021,6.550260137091931,0.9369953066711796,-4.079591098826934,-2.9419849655260357,51.80395997948474,52.138402068230114,52.17535739725116,48.216788506524956
2010-07-12,52.77000045776367,-0.00028416007751819183,-0.006119389177263734,0.023314047184937348,0.03955938545818283,7.321542450436863,-3.862268091561631,-4.246053577702842,-3.9322771443869504,51.97960370280818,52.19855429580473,52.19867673295754,48.26209409807958
2010-07-13,53.404998779296875,0.012033320371892753,-0.00028416007751819183,-0.006119389177263734,0.023314047184937348,6.970454873143071,1.3185348262109005,-3.435496818361092,-1.9642032580001505,52.238766443987934,52.31345377042303,52.245983479872805,48.31326727898722
2010-07-14,53.31999969482422,-0.0015915941656309274,0.012033320371892753,-0.00028416007751819183,-0.006119389177263734,2.736027220032467,6.384678434028683,0.1784898514357238,-3.370787604321738,52.43535430777635,52.40931528703267,52.28810176281208,48.36308551198062
2010-07-15,53.095001220703125,-0.004219776358005745,-0.0015915941656309274,0.012033320371892753,-0.00028416007751819183,-0.028242119141520024,7.949577591219425,-0.6083806802358115,-3.8046897105391526,52.55529011012668,52.47461870928699,52.31974487880781,48.41016925037587
2010-07-16,51.13999938964844,-0.03682082655819552,-0.004219776358005745,-0.0015915941656309274,0.012033320371892753,-3.11641652461674,3.229710223157476,-2.2086218945175444,-7.068870572303037,52.297964524585176,52.347512107416655,52.27348034982117,48.43733173932386
2010-07-19,51.005001068115234,-0.0026397794905044236,-0.03682082655819552,-0.004219776358005745,-0.0015915941656309274,-3.3447022443388397,3.731956411438041,-7.077788968359626,-7.448737972732425,52.062880259772456,52.219653913197476,52.223736064264074,48.46288068786905
2010-07-20,52.07500076293945,0.020978329034740728,-0.0026397794905044236,-0.03682082655819552,-0.004219776358005745,-2.4903998628551838,4.3064628116867505,-1.2047018261479372,-5.840339073163417,52.065083987620994,52.205877422696716,52.21790330734939,48.498822181153336
2010-07-21,51.209999084472656,-0.016610689693592806,0.020978329034740728,-0.0026397794905044236,-0.03682082655819552,-3.9572404771719847,-1.3294844337570857,2.174780877528046,-3.785813898384919,51.90961400523038,52.111031866675376,52.1783776515503,48.525799065763486
2010-07-22,51.599998474121094,0.007615688276133792,-0.016610689693592806,0.020978329034740728,-0.0026397794905044236,-2.815712801978599,-2.843159704155901,4.91002751530164,-3.4069632295162458,51.85332027230142,52.062362019765445,52.15569611518053,48.55638811460287
2010-07-23,51.165000915527344,-0.00843018549335639,0.007615688276133792,-0.016610689693592806,0.020978329034740728,0.0488883969051571,-3.0690516937913555,3.280177573615416,-2.160813257450313,51.72817129834249,51.976899057457054,52.11684532303727,48.582344460880726
2010-07-26,51.86000061035156,0.013583498141076067,-0.00843018549335639,0.007615688276133792,-0.016610689693592806,1.6763053118938454,-1.724464353833879,5.470820706894385,-5.52012900890703,51.75214026416232,51.96576587201844,52.10677298136332,48.614957954905314
2010-07-27,50.279998779296875,-0.03046667590550145,0.013583498141076067,-0.00843018549335639,0.007615688276133792,-3.4469552709445925,-5.851512164459492,0.7110656938634529,-4.610131563996958,51.48447817600497,51.80521662509258,52.03513477736072,48.63152552529727
2010-07-28,50.279998779296875,0.0,-0.03046667590550145,0.013583498141076067,-0.00843018549335639,-1.8160521808284233,-5.701427106014101,-3.121392483532489,0.3192335411450348,51.26548192205804,51.65995778263584,51.96630591469155,48.64792824424254
2010-07-29,50.290000915527344,0.00019892872858595645,0.0,-0.03046667590550145,0.013583498141076067,-2.5387550335892977,-5.282983785076246,-5.309733877642958,2.246618911017002,51.08812173905246,51.52948570005408,51.90056846374394,48.66426727579761
2010-07-30,48.75,-0.030622407784682726,0.00019892872858595645,0.0,-0.03046667590550145,-4.720025158436866,-4.673444306165189,-7.6442168401558375,-1.5946727915375016,50.663008695588374,51.26477277623941,51.77701675928339,48.66512033772998
2010-08-02,51.255001068115234,0.051384637294671576,-0.030622407784682726,0.00019892872858595645,0.0,-1.166601494631619,0.49014801443908323,-2.8709482215392828,4.24039653612752,50.77064367241144,51.263842137370446,51.756545555708165,48.690890295246255
2010-08-03,50.849998474121094,-0.007901718574854999,0.051384637294671576,-0.030622407784682726,0.00019892872858595645,1.1336509718829189,-2.3523807409911064,-4.784196917098816,1.8527776688955808,50.785071818176824,51.22442845515622,51.72099468976358,48.71237395871765
2010-08-04,51.5,0.012782724589651906,-0.007901718574854999,0.051384637294671576,-0.030622407784682726,2.4264145790024734,0.5662974432961368,-3.413352785523152,-0.7707158268183353,50.91505876032649,51.25067336418896,51.71232823134147,48.74011153126772
2010-08-05,51.220001220703125,-0.0054368695009101575,0.012782724589651906,-0.007901718574854999,0.051384637294671576,1.8492747827503777,-0.7364288074708926,-3.5314058892400753,-3.558650664522985,50.97050284403133,51.2477522076665,51.69302128974782,48.76478705056559
2010-08-06,49.630001068115234,-0.031042563738659434,-0.0054368695009101575,0.012782724589651906,-0.007901718574854999,1.8051303961338143,-3.0000973711431596,-2.9526756737483484,-5.977074525750056,50.72677524841022,51.093680670566386,51.6121185359583,48.773396145267576
2010-08-09,49.970001220703125,0.006850698071137584,-0.031042563738659434,-0.0054368695009101575,0.012782724589651906,-2.5070721307846844,-3.644426084467076,-2.029212480615198,-5.306043609572497,50.58917997064529,50.98666358010322,51.54772177849731,48.78530266343112
2010-08-10,50.349998474121094,0.0076045075872548384,0.006850698071137584,-0.031042563738659434,-0.0054368695009101575,-0.98328419863073,0.13921976237804046,-3.312534351504038,-5.720438863412334,50.54569242582271,50.92602880810492,51.50075223714922,48.800871775975295
2010-08-11,48.57500076293945,-0.035253183018346124,0.0076045075872548384,0.006850698071137584,-0.031042563738659434,-5.679610169049606,-3.391006479219459,-5.145476212929984,-8.899097822660647,50.18738485075302,50.70212137523202,51.386016885219426,48.798624303208776
2010-08-12,47.68000030517578,-0.01842512493476922,-0.035253183018346124,0.0076045075872548384,0.006850698071137584,-6.9113643716519,-5.189899707370475,-7.596895900900667,-10.198701932444619,49.73149675155715,50.41430032094095,51.2406829016883,48.787493716163674
2010-08-13,47.084999084472656,-0.01247905236776048,-0.01842512493476922,-0.035253183018346124,0.0076045075872548384,-5.127950692867531,-3.4153864933894234,-7.974204550080454,-7.929214613945769,49.25031535754178,50.09722401270587,51.07771490885632,48.77055347107222
2010-08-16,47.04499816894531,-0.0008495469110146869,-0.01247905236776048,-0.01842512493476922,-0.035253183018346124,-5.853518071450339,-8.213838281995248,-9.284617016462485,-7.763950232804601,48.84934859597878,49.80653583710963,50.919569154350015,48.75338376657345
2010-08-17,47.58000183105469,0.011372168836910168,-0.0008495469110146869,-0.01247905236776048,-0.01842512493476922,-5.501483072517132,-6.430672057405457,-5.369922461799918,-8.631778907401861,48.61855827508349,49.59448497939011,50.78860572990706,48.74170832442899
2010-08-18,46.67499923706055,-0.019020650676046413,0.011372168836910168,-0.0008495469110146869,-0.01247905236776048,-3.911480177121319,-9.368933520270781,-7.16984811010121,-8.855692107964055,48.26518390453386,49.31643871821586,50.627287828226805,48.721144054902936
2010-08-19,45.7599983215332,-0.019603662142126388,-0.019020650676046413,0.011372168836910168,-0.0008495469110146869,-4.026849772134245,-10.659903883334913,-9.007760014964475,-11.317830087760218,47.80969561671556,48.97773010900799,50.4364137299251,48.6916799182525
2010-08-20,45.709999084472656,-0.0010926407101072844,-0.019603662142126388,-0.019020650676046413,0.011372168836910168,-2.9202506673796185,-7.898452345915788,-6.235899313902244,-10.66158845586813,47.427932610853205,48.66651763048082,50.25106413598579,48.662011452244734
2010-08-23,45.8650016784668,0.0033909997177574702,-0.0010926407101072844,-0.019603662142126388,-0.019020650676046413,-2.5082294322575582,-8.214927840617264,-10.516045804945762,-11.559966952040739,47.143763350419306,48.399706587431865,50.079061686671324,48.63418050922207
2010-08-24,44.30500030517578,-0.0340128925368256,0.0033909997177574702,-0.0010926407101072844,-0.019603662142126388,-6.8831471203125645,-12.005955019149251,-12.871186559181973,-11.883449918820084,46.62762461492048,48.00973456055033,49.85262790700483,48.59110408928131
2010-08-25,43.72999954223633,-0.012978236293393786,-0.0340128925368256,0.0033909997177574702,-0.0010926407101072844,-6.30958702295136,-9.974268954411718,-15.087379529638199,-13.027047327132301,46.10078369261427,47.60214074928233,49.612524833876655,48.54273488980823
2010-08-26,43.310001373291016,-0.009604348807268126,-0.012978236293393786,-0.0340128925368256,0.0033909997177574702,-5.354014506353897,-9.165266157538996,-15.443185589411677,-13.879497743419627,45.593368725464586,47.19336557061649,49.36536705110859,48.49066788964389
2010-08-27,44.70000076293945,0.032094189461412403,-0.009604348807268126,-0.012978236293393786,-0.0340128925368256,-2.2095785205917715,-5.065303956477532,-9.933508360013027,-8.307690742688301,45.43093818682365,46.95590225559963,49.18241151039608,48.452949808781156
2010-08-30,43.779998779296875,-0.020581699506487472,0.032094189461412403,-0.009604348807268126,-0.012978236293393786,-4.545956225591532,-6.940162645821259,-12.387437042610404,-14.583947191581304,45.130767385455144,46.653435257856515,48.97055218760787,48.40645278361216
2010-08-31,43.435001373291016,-0.007880251613186506,-0.020581699506487472,0.032094189461412403,-0.009604348807268126,-1.9636585619956106,-8.711644174545404,-13.733857617461995,-14.58209896427778,44.82244629233439,46.34691774504075,48.75347176351701,48.35698560540001
2010-09-01,44.970001220703125,0.03534015883227326,-0.007880251613186506,-0.020581699506487472,0.032094189461412403,2.8355858482668164,-3.6529149313914324,-7.421512065084271,-12.679609280188107,44.8492744611287,46.21578283796098,48.605100369681175,48.32328426823885
2010-09-02,44.744998931884766,-0.005003386317783187,0.03534015883227326,-0.007880251613186506,-0.020581699506487472,3.313316816190875,-2.2180931531433448,-6.1556236461945115,-12.641550438310345,44.830315273993435,46.07570818023944,48.45372384270876,48.2876794390214
2010-09-03,45.165000915527344,0.009386568190155709,-0.005003386317783187,0.03534015883227326,-0.007880251613186506,1.040268779980469,-1.1922952961301727,-4.077727952167414,-8.996574766258524,44.89116720881778,45.988974155028764,48.32475431615263,48.25660801092694
2010-09-07,44.35499954223633,-0.017934271158456805,0.009386568190155709,-0.005003386317783187,0.03534015883227326,1.3133868866423204,-3.2922753318886304,-5.717926945280803,-11.236745129676802,44.79368217853024,45.83335752523901,48.16907765835199,48.2177860361141
2010-09-08,45.1349983215332,0.01758536325886184,-0.017934271158456805,0.009386568190155709,-0.005003386317783187,3.913887175073389,1.8733732324576018,-5.138720923557575,-10.357498134321292,44.855739659076235,45.76684712488607,48.05009415494733,48.18711153149141
2010-09-09,44.685001373291016,-0.009970022487571506,0.01758536325886184,-0.017934271158456805,0.009386568190155709,-0.6337554807112218,2.1838596868319318,-4.263519863519242,-8.008233306331377,44.82469633438801,45.66381419616273,47.91812973213728,48.152264664245635
2010-09-10,46.099998474121094,0.031666041341465556,-0.009970022487571506,0.01758536325886184,-0.017934271158456805,3.0282703644692037,6.441923371885762,0.7430073537128985,-3.3137622083512746,45.056569450703115,45.705355555968296,47.84683046711704,48.13184410513992
2010-09-13,46.14500045776367,0.0009761818900675401,0.031666041341465556,-0.009970022487571506,0.01758536325886184,2.169820707120616,3.232661454498812,0.9516547407649858,-1.996386630532972,45.25446599744139,45.747226498996426,47.78009203537769,48.112074516608814
2010-09-14,46.099998474121094,-0.0009752298883118904,0.0009761818900675401,0.031666041341465556,-0.009970022487571506,3.934165144614912,5.299222840365458,0.5123662641543645,-2.008714489541672,45.40819917501952,45.78082382996068,47.71420601336763,48.09205385946963
2010-09-15,45.790000915527344,-0.006724459194239918,-0.0009752298883118904,0.0009761818900675401,0.031666041341465556,1.4512077508633674,5.421893559981469,3.3517675208729933,-3.7620866890321123,45.477617673293665,45.78169783810989,47.638746989922915,48.06914786002742
2010-09-16,45.5,-0.0063332804046528635,-0.006724459194239918,-0.0009752298883118904,0.0009761818900675401,1.8238751296002487,1.1785607402938565,4.0475656901256745,-2.5174060123552877,45.48168718724027,45.75486947257562,47.55487455894554,48.04358419972864
2010-09-17,44.55500030517578,-0.020769224062070712,-0.0063332804046528635,-0.006724459194239918,-0.0009752298883118904,-3.351406117318246,-0.42462539109279884,2.874622240609182,-2.633299957509806,45.31319866322855,45.64059621853754,47.437232431346736,48.008871922170904
2010-09-20,43.8650016784668,-0.015486446459048286,-0.020769224062070712,-0.0063332804046528635,-0.006724459194239918,-4.940944320465981,-2.8783332463381357,-1.8680068685031206,-4.036310310565268,45.04989012054459,45.47149197662604,47.29714495084164,47.96763938243255
2010-09-21,44.810001373291016,0.021543363927149173,-0.015486446459048286,-0.020769224062070712,-0.0063332804046528635,-2.7982584458310487,1.0258185903517356,2.3526784438404746,-2.300229513936973,45.006273984680305,45.408492871546514,47.199609908584755,47.936220098759506
2010-09-22,45.18000030517578,0.008257061382401565,0.021543363927149173,-0.015486446459048286,-0.020769224062070712,-1.3321699020641686,0.0997052959257747,4.017494823789272,1.9749463807085927,45.03786058840675,45.3867316747493,47.120409531980485,47.90879502618654
2010-09-23,44.834999084472656,-0.00763614914503663,0.008257061382401565,0.021543363927149173,-0.015486446459048286,-1.4615404736864699,0.33567798270516963,-0.300204875618987,2.5268684056789703,45.00097667860055,45.334185713770566,47.03078559286253,47.87820999194063
2010-09-24,46.05500030517578,0.02721091213595317,-0.00763614914503663,0.008257061382401565,0.021543363927149173,3.366625495962012,-0.09760991417510106,2.9277045581903542,6.338025501836136,45.192617337977865,45.40283472247582,46.992519503149325,47.86006860202257
2010-09-27,45.625,-0.009336669250384455,0.02721091213595317,-0.00763614914503663,0.008257061382401565,4.012306518153358,-1.1268836333410077,1.018485719358222,2.0693494883057344,45.27123236743643,45.42399332033527,46.93889128733955,47.83782911344524
2010-09-28,45.88999938964844,0.005808205800513777,-0.009336669250384455,0.02721091213595317,-0.00763614914503663,2.4101717992830824,-0.4555294824804437,3.4607143800112787,4.819553835504812,45.38373546238407,45.468374850746045,46.897758271743825,47.818447723158705
2010-09-29,46.90999984741211,0.02222707499084775,0.005808205800513777,-0.009336669250384455,0.02721091213595317,3.829126893649314,2.445946515596105,3.9326500318757756,8.00045669218727,45.661238077843706,45.60567246947615,46.89823833353474,47.809408440812966
2010-09-30,46.48500061035156,-0.009059885705456794,0.02222707499084775,0.005808205800513777,-0.009336669250384455,3.680164067295226,2.1648365062671706,4.028195550501732,3.368911159715441,45.811013083754226,45.68941800670238,46.8820329326256,47.79623025344519
2010-10-01,48.084999084472656,0.034419672004151636,-0.009059885705456794,0.02222707499084775,0.005808205800513777,4.407770634774566,7.9227892607304256,4.305858299465826,7.464521694753791,46.22446508388485,45.917568585537644,46.92920807583529,47.79910357514695
2010-10-04,47.86000061035156,-0.004679182248206626,0.034419672004151636,-0.009059885705456794,0.02222707499084775,4.8986314747431505,9.107486102857939,3.716545965055571,5.967009056115619,46.52183517960607,46.1025621117104,46.96570974385554,47.799709515795755
2010-10-05,48.665000915527344,0.016819897511695103,-0.004679182248206626,0.034419672004151636,-0.009059885705456794,6.047072483737868,8.602989118706207,5.5639968032670355,9.717058770763568,46.9115016770463,46.3466039025501,47.03234861333287,47.808319380469705
2010-10-06,49.2599983215332,0.012226392578079892,0.016819897511695103,-0.004679182248206626,0.034419672004151636,5.009589600863613,9.030540037181055,7.578067998747706,9.139249259774598,47.338501066953015,46.62407003769135,47.11970742541916,47.822763947047456
2010-10-07,49.279998779296875,0.0004060182388379019,0.012226392578079892,0.016819897511695103,-0.004679182248206626,6.012688248352751,9.914129108042337,8.307689624828296,10.28308663934017,47.69150065101553,46.87701563212997,47.20442473341436,47.83726379612457
2010-10-08,49.72999954223633,0.009131509214413969,0.0004060182388379019,0.012226392578079892,0.016819897511695103,3.4210262848790745,7.97958791164646,11.614856248714664,7.874189128559274,48.06213681305567,47.14872838547343,47.30346688277993,47.85609698762816
2010-10-11,49.779998779296875,0.0010054139859398958,0.009131509214413969,0.0004060182388379019,0.012226392578079892,4.011696916965854,9.106846639554794,13.48454775902524,7.877339441919179,48.37447535237225,47.39932556583757,47.400585780682555,47.875240289037805
2010-10-12,49.45500183105469,-0.006528665251340882,0.0010054139859398958,0.009131509214413969,0.0004060182388379019,1.6233451159255632,7.768582455484668,10.365990438313895,7.277664789548689,48.57093471213269,47.59510425776301,47.48115111599127,47.89095930935638
2010-10-13,49.375,-0.001617669155649537,-0.006528665251340882,0.0010054139859398958,0.009131509214413969,0.2334585513303312,5.254743467503715,9.285081156459494,7.829218197846741,48.71712840083583,47.76461813797606,47.555419699677884,47.90572588339264
2010-10-14,49.505001068115234,0.002632933025118689,-0.001617669155649537,-0.006528665251340882,0.0010054139859398958,0.4565793311522678,6.496720271293617,10.415974303565676,8.802200149703813,48.86037797670481,47.9303688932274,47.63187387098915,47.92163906931028
2010-10-15,50.02000045776367,0.010402977043467487,0.002632933025118689,-0.001617669155649537,-0.006528665251340882,0.5831508509889333,4.024126879760835,8.609271797447569,12.265739232759119,49.071218427806414,48.12938142318324,47.725525893999915,47.94251828710584
2010-10-18,50.665000915527344,0.012894851096778792,0.010402977043467487,0.002632933025118689,-0.001617669155649537,1.777826753580666,5.86084469160891,11.046577349101028,15.502106410265219,49.360997061937496,48.37086899388268,47.84079942425589,47.96960766649312
2010-10-19,49.7400016784668,-0.018257164124062197,0.012894851096778792,0.010402977043467487,0.002632933025118689,0.5762811381257438,2.2089812857610713,8.389632469001116,11.00200882411556,49.42990699221555,48.501262582890696,47.91527794402887,47.987223527308785
2010-10-20,50.060001373291016,0.006433447608079845,-0.018257164124062197,0.012894851096778792,0.010402977043467487,1.3873445535007911,1.6240419793276857,6.714989418301358,10.801241777672555,49.54446960695654,48.649713896262156,47.99938474517641,48.00784818249269
2010-10-21,49.400001525878906,-0.013184175575437496,0.006433447608079845,-0.018257164124062197,0.012894851096778792,-0.21209885864229452,0.24351207295980262,6.270841943106727,10.181783282309045,49.51820268312424,48.72116986098756,48.05431089343925,48.02170045456619
2010-10-22,48.654998779296875,-0.015081026792919228,-0.013184175575437496,0.006433447608079845,-0.018257164124062197,-2.728911767242763,-2.1616745884472435,1.1854002405674995,5.645420599050347,49.36125651879199,48.714867853207494,48.07786728111994,48.02800193043416
2010-10-25,48.72999954223633,0.0015414811390637162,-0.015081026792919228,-0.013184175575437496,0.006433447608079845,-3.8192072206160645,-2.1092793547781956,1.817799667341824,6.8054784487371585,49.246482523054596,48.71630896644834,48.10344109528137,48.03498698129786
2010-10-26,47.875,-0.01754565052879309,0.0015414811390637162,-0.015081026792919228,-0.013184175575437496,-3.7495006343640407,-3.1948271611680417,-1.6233451159255632,4.325562511991068,48.997122064317395,48.63618430297707,48.09448262095661,48.033395071036196
2010-10-27,47.880001068115234,0.00010446095279870171,-0.01754565052879309,0.0015414811390637162,-0.015081026792919228,-4.354774761030864,-3.0278459379944622,-2.801456151927487,2.067791992876413,48.794009155916996,48.56416685203784,48.08607157966871,48.03186876254942
2010-10-28,47.470001220703125,-0.008563070974640041,0.00010446095279870171,-0.01754565052879309,0.0015414811390637162,-3.906883088181126,-4.1106954923849,-3.672884747217469,2.1189643915637952,48.55328044042356,48.45996060143454,48.06191195774849,48.02627804074001
2010-10-29,47.86000061035156,0.008215702119644064,-0.008563070974640041,0.00010446095279870171,-0.01754565052879309,-1.6339496226307402,-4.318272346350714,-3.760303537297545,-0.4679182248206573,48.42722956222865,48.40282155466473,48.05399386569371,48.0246235389451
