Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-01-31,34.0,-0.0032248785805703006,-0.01954585476519166,-0.005715940364259375,-0.0042685746666754065,-3.6007951269649556,-4.548003875526917,-3.8733360849772644,-0.8457302647548903,34.769053460194705,35.17743764329483,36.77256678961464,38.289698267985
2011-02-01,34.400001525878906,0.01176475076114425,-0.0032248785805703006,-0.01954585476519166,-0.005715940364259375,-2.105856222602896,-2.0779946485651886,-4.204952180310362,-0.20307424527207743,34.70195310850092,35.10339610830284,36.67952501456618,38.25099481781479
2011-02-02,34.689998626708984,0.00843014790600849,0.01176475076114425,-0.0032248785805703006,-0.01954585476519166,-0.8573965057636378,-0.6017274784764733,-2.8019054034136035,-1.0271059006783414,34.69977956635693,35.064024919579616,36.601504371905115,38.21556201989335
2011-02-03,35.02000045776367,0.009512881064244416,0.00843014790600849,0.01176475076114425,-0.0032248785805703006,0.6611081810396722,-0.8493749707039456,-1.8222532788003776,-1.904762718889622,34.7580015466127,35.05983211369238,36.539484610566234,38.18376538743435
2011-02-04,35.2400016784668,0.0062821592754820355,0.009512881064244416,0.00843014790600849,0.01176475076114425,3.3128145643372,0.37026791755994976,-0.8441171337434544,-0.028364032718306734,34.84563793422253,35.076991119861376,36.48852449558194,38.15447420625059
2011-02-07,34.9900016784668,-0.007094210785828725,0.0062821592754820355,0.009512881064244416,0.00843014790600849,2.9117696425494026,-0.793872343812917,-1.7686616291670776,-1.0743490667041413,34.87188588772148,35.06870641115713,36.42975889491076,38.122986917416924
2011-02-08,34.349998474121094,-0.018291030970129074,-0.007094210785828725,0.0062821592754820355,0.009512881064244416,-0.14535770215066854,-2.248152900537792,-2.220331825443889,-4.344197660595197,34.77699726706687,35.000258036201316,36.348199662722934,38.085444743851795
2011-02-09,33.849998474121094,-0.014556041403515518,-0.018291030970129074,-0.007094210785828725,0.0062821592754820355,-2.4214476386319213,-3.2580827369530327,-3.008604601289827,-5.155506369817866,34.60845203198582,34.89070950647939,36.250230988660114,38.043300999874376
2011-02-10,34.060001373291016,0.006203926399892534,-0.014556041403515518,-0.018291030970129074,-0.007094210785828725,-2.7412880409024427,-2.098302739367039,-3.5673791971120625,-4.513588108496113,34.50873373040495,34.81159444617573,36.16433963119466,38.003666177719325
2011-02-11,33.599998474121094,-0.01350566296602218,0.006203926399892534,-0.014556041403515518,-0.018291030970129074,-4.653811368425155,-1.4951689448979237,-4.300775021306241,-5.458644883035632,34.34350913835333,34.6962043535991,36.063777232878046,37.959848588628795
2011-02-14,33.060001373291016,-0.016071343016458406,-0.01350566296602218,0.006203926399892534,-0.014556041403515518,-5.515862282348855,-2.7647018432617188,-6.2659457209793965,-7.186966971810328,34.11014409016018,34.54037549833166,35.94598210112954,37.911093889968726
2011-02-15,32.880001068115234,-0.005444655102803564,-0.016071343016458406,-0.01350566296602218,0.006203926399892534,-4.279468620976327,-4.418605785875285,-6.431412523584035,-6.404782042668794,33.88648172251565,34.38224460021581,35.82574755081525,37.86103326487566
2011-02-16,32.66999816894531,-0.006386949280654641,-0.005444655102803564,-0.016071343016458406,-0.01350566296602218,-3.485968562385348,-5.823005297579938,-6.6304755593916935,-6.389694153107732,33.665302894593765,34.21917351152339,35.701992673094864,37.80938117436889
2011-02-17,32.86000061035156,0.005815808143719403,-0.006386949280654641,-0.005444655102803564,-0.016071343016458406,-3.5231964608212354,-6.167903538485687,-5.547571872337579,-6.964889880316573,33.51888429745882,34.08972847331655,35.59054200396768,37.76013360656772
2011-02-18,33.040000915527344,0.005477793725879421,0.005815808143719403,-0.006386949280654641,-0.005444655102803564,-1.6666594762647484,-6.242907656510559,-3.136909046256363,-5.895755223125562,33.431814591653094,33.98975442019376,35.49052078481316,37.713167112129504
2011-02-22,33.130001068115234,0.002723975487107122,0.005477793725879421,0.005815808143719403,-0.006386949280654641,0.21173530525250098,-5.315806004937193,-2.5588203878963696,-6.067477635026167,33.3769394055553,33.907873148567234,35.39795138415833,37.66756346990051
2011-02-23,32.720001220703125,-0.0123754854872824,0.002723975487107122,0.005477793725879421,0.005815808143719403,-0.4866175249831918,-4.745261501673691,-4.883721600744487,-6.886733668123503,33.257496099218535,33.79474248877065,35.292933730689505,37.618333994784116
2011-02-24,32.16999816894531,-0.016809383595310035,-0.0123754854872824,0.002723975487107122,0.005477793725879421,-1.5304561616880603,-4.963073503415873,-7.264342915895764,-8.059455199331824,33.05976920280522,33.640004934501576,35.17046566944464,37.5641216980096
2011-02-25,32.369998931884766,0.006216996404200037,-0.016809383595310035,-0.0123754854872824,0.002723975487107122,-1.491179760697985,-4.9618390289658265,-7.5671087699583985,-6.9560273640650925,32.93435642627423,33.51905198187141,35.06064344444229,37.51243888441632
2011-02-28,32.2400016784668,-0.004015979539928827,0.006216996404200037,-0.016809383595310035,-0.0123754854872824,-2.421305129820933,-4.0476096946902365,-8.513052942994419,-5.482260036422474,32.80811010849106,33.39723766726144,34.95003004185502,37.459976822665574
2011-03-01,32.459999084472656,0.006823740525820021,-0.004015979539928827,0.006216996404200037,-0.016809383595310035,-2.0223421733825333,-1.814888880504094,-7.230644391626679,-4.529414457433364,32.744817195033164,33.307976849852984,34.852381769016496,37.410225800395
2011-03-02,32.439998626708984,-0.0006161570649346748,0.006823740525820021,-0.004015979539928827,0.006216996404200037,-0.8557536172002734,-1.3382068951114912,-5.56040737192778,-5.697682593692399,32.68939563715604,33.225312257172604,34.75777850853385,37.3607708036419
2011-03-03,33.029998779296875,0.018187428408277473,-0.0006161570649346748,0.006823740525820021,-0.004015979539928827,2.673300153251944,1.1019303046480227,-2.4224512017367523,-4.785240452947209,32.75132348118164,33.20671097356539,34.69002244072064,37.317678544693194
2011-03-04,32.689998626708984,-0.010293677419116354,0.018187428408277473,-0.0006161570649346748,0.006823740525820021,0.9885687531148354,-0.5173523447501825,-4.022321466071204,-6.6533460896575845,32.74017350764116,33.157500273864784,34.61159013428881,37.2716319783451
2011-03-07,31.809999465942383,-0.026919522720554867,-0.010293677419116354,0.018187428408277473,-0.0006161570649346748,-1.3337536914944206,-3.7227645747640232,-5.32737824246444,-9.733263476602776,32.57105095460501,33.02916686358646,34.50172383356934,37.217287376231646
2011-03-08,31.6200008392334,-0.005972921405182907,-0.026919522720554867,-0.010293677419116354,0.018187428408277473,-2.5877950367567126,-4.557803139750215,-4.355718312888472,-9.63132517169135,32.398132751810174,32.89496057555284,34.388715088693424,37.16159298282868
2011-03-09,31.280000686645508,-0.010752692712329925,-0.005972921405182907,-0.026919522720554867,-0.010293677419116354,-3.5758261071824142,-4.400979463125683,-4.866181050770393,-8.937402980639106,32.19483601268932,32.74115487184738,34.266804719985664,37.103069676398995
2011-03-10,30.90999984741211,-0.011828671071332897,-0.010752692712329925,-0.005972921405182907,-0.026919522720554867,-6.418404511760309,-3.9166875761575835,-5.38720055150227,-8.685372996269598,31.96122943718437,32.56675915523449,34.135165313218074,37.04144709103595
2011-03-11,31.520000457763672,0.01973473352839994,-0.011828671071332897,-0.010752692712329925,-0.005972921405182907,-3.5790707191690703,-2.625883540835823,-4.077906657633364,-7.457430455417267,31.881005986380607,32.46706785071346,34.032609828690454,36.98650732354071
2011-03-14,31.639999389648438,0.0038070726567902557,0.01973473352839994,-0.011828671071332897,-0.010752692712329925,-0.534423386193254,-1.8610491860461127,-4.237292636456821,-5.833330873458993,31.837186605156575,32.38829942585013,33.93878196833587,36.93330823962138
2011-03-15,30.989999771118164,-0.020543604016090233,0.0038070726567902557,0.01973473352839994,-0.011828671071332897,-1.9924131922651405,-4.52864865932073,-6.459406060981497,-6.261347598869714,31.683152635331407,32.25512803016137,33.82314345079792,36.87417084192484
2011-03-16,30.84000015258789,-0.004840258781481754,-0.020543604016090233,0.0038070726567902557,0.01973473352839994,-1.4066512928353878,-4.932177995851576,-5.745724321445593,-6.204382144943408,31.52985218392349,32.120353946582945,33.70615743910341,36.814129342528446
2011-03-17,30.8700008392334,0.0009727849058713822,-0.004840258781481754,-0.020543604016090233,0.0038070726567902557,-0.12940475048905506,-6.539503541905542,-4.041023946861276,-5.509634008559307,31.409879212161655,32.00127269826394,33.59493561165752,36.75498378528173
2011-03-18,31.530000686645508,0.02137997503949851,0.0009727849058713822,-0.004840258781481754,-0.020543604016090233,0.03172661401206543,-3.5484796231092948,-2.5949900307591647,-4.047473825326339,31.431719480249626,31.956389649538373,33.513957771460966,36.70299390370326
2011-03-21,31.899999618530273,0.011734821561278252,0.02137997503949851,0.0009727849058713822,-0.004840258781481754,0.8217453663001633,0.28293038069444165,-1.0545969051968502,-3.4503670260533195,31.516861323573377,31.951019170394744,33.45066529487545,36.655202915791094
2011-03-22,31.420000076293945,-0.015047007773551946,0.011734821561278252,0.02137997503949851,0.0009727849058713822,1.387545364154955,-0.6325134649942723,-3.2039403496970453,-5.161487886177635,31.499250187704387,31.900445923337525,33.371031364734996,36.603111345248834
2011-03-23,31.850000381469727,0.013685560284266485,-0.015047007773551946,0.011734821561278252,0.02137997503949851,3.2749683005338226,1.8222496237590269,-1.8187369612077964,-2.6589266710751756,31.563022950207174,31.895641586016783,33.311383090881456,36.55581670879332
2011-03-24,30.1299991607666,-0.05400317739725424,0.013685560284266485,-0.015047007773551946,0.011734821561278252,-2.3971547079659024,-2.523457426386277,-8.779896232839059,-6.3413090590349634,31.302473170308886,31.727485164564385,33.186622936759306,36.49187822572838
2011-03-25,29.219999313354492,-0.030202451800830254,-0.05400317739725424,0.013685560284266485,-0.015047007773551946,-7.326360047525828,-7.296957839487176,-10.614865277233047,-9.731231765434174,30.923841559953537,31.48867698825868,33.031069069174805,36.41952122162516
2011-03-28,29.350000381469727,0.004449044187890161,-0.030202451800830254,-0.05400317739725424,0.013685560284266485,-7.993728111455171,-7.237670835505525,-7.733414416138149,-8.964023407378765,30.637688618411026,31.284993501897826,32.88671343436284,36.34917773067834
2011-03-29,29.079999923706055,-0.009199334046146701,0.004449044187890161,-0.030202451800830254,-0.05400317739725424,-7.447486145467567,-6.16327803007013,-8.032893257788174,-10.412813481511881,30.35447249210103,31.07499411349861,32.737430551591984,36.276847603245784
2011-03-30,29.209999084472656,0.004470397562161832,-0.009199334046146701,0.004449044187890161,-0.030202451800830254,-8.288857976067774,-5.285347146726442,-6.617652035591563,-9.956842413602807,30.14638641798678,30.897375539305663,32.5990999058226,36.20653070256147
2011-03-31,28.719999313354492,-0.016775069718459434,0.004470397562161832,-0.009199334046146701,0.004449044187890161,-4.679720832014237,-6.964695391735848,-7.085087495530905,-13.048742431815894,29.887043308053634,30.69000637492936,32.446978313961104,36.13203785291762
2011-04-01,28.639999389648438,-0.002785512730456685,-0.016775069718459434,0.004470397562161832,-0.009199334046146701,-1.9849416062134397,-9.165877684934928,-9.13705909355678,-12.389108006115185,29.660308050161778,30.494767614426415,32.297685022811585,36.05749020651693
2011-04-04,28.149999618530273,-0.01710893092041299,-0.002785512730456685,-0.016775069718459434,0.004470397562161832,-4.088588576976918,-11.75548603399254,-11.030340829462775,-11.505815494686555,29.385706517137866,30.27145637672202,32.135030693231926,35.97880870812901
2011-04-05,28.639999389648438,0.01740674166104128,-0.01710893092041299,-0.002785512730456685,-0.016775069718459434,-1.513069240756525,-8.847869764147418,-7.583092606731359,-9.424419261518302,29.250123403048875,30.116079520810253,31.997970642111007,35.90578572983567
2011-04-06,29.75,0.03875700537733806,0.01740674166104128,-0.01710893092041299,-0.002785512730456685,1.8486851504709407,-6.5934077121440255,-3.5343714241078725,-4.891306435612442,29.341010057039988,30.081214804542608,31.909814930655674,35.84453413053382
2011-04-07,29.989999771118164,0.008067219197249287,0.03875700537733806,0.01740674166104128,-0.01710893092041299,4.4220072706378355,-0.46465115681362495,-2.8506674576983513,-2.976383309076499,29.45900818687238,30.072527658502185,31.834528061654204,35.78628005730581
2011-04-08,29.700000762939453,-0.009669856965387358,0.008067219197249287,0.03875700537733806,0.01740674166104128,3.701122192321483,1.6427154718158552,-5.803995825731614,-5.774110623072455,29.502825018884575,30.03704890654383,31.750821108763432,35.72572006432704
2011-04-11,30.510000228881836,0.02727270859040254,-0.009669856965387358,0.008067219197249287,0.03875700537733806,8.383661251625904,3.9522992583825696,-4.357364909938764,-3.571425987878811,29.68594778433862,30.08209188962364,31.702161466415138,35.67382235452162
2011-04-12,30.389999389648438,-0.003933164153823943,0.02727270859040254,-0.009669856965387358,0.008067219197249287,6.110335325749047,4.504812480671534,-3.27816895017334,-1.9361096673156823,29.813957167122222,30.111416413435528,31.650704130071347,35.62124700163731
2011-04-13,30.25,-0.004606758554135615,-0.003933164153823943,0.02727270859040254,-0.009669856965387358,1.680672268907563,3.5604277580418806,-5.023549018230479,-1.9131003556054835,29.893237682190907,30.12461485025119,31.59577455634306,35.567801757839916
2011-04-14,29.459999084472656,-0.026115732744705578,-0.004606758554135615,-0.003933164153823943,0.02727270859040254,-1.7672580549864636,2.576600935968937,-2.223697626803712,-4.567546862417763,29.814467028060314,30.061318110653236,31.512018655485395,35.507027601886016
2011-04-15,28.850000381469727,-0.020705998708752116,-0.026115732744705578,-0.004606758554135615,-0.003933164153823943,-2.8619540728442754,0.7332437021531196,-1.266252363379297,-8.499842203653653,29.639109455952934,29.945954517397663,31.407625781994586,35.440788525065955
2011-04-18,29.219999313354492,0.012824919479807573,-0.020705998708752116,-0.026115732744705578,-0.004606758554135615,-4.228124896263304,3.8010646867642266,-0.442933786799237,-8.401254975623905,29.562907611844125,29.87681592653641,31.321836508714583,35.37889012494943
2011-04-19,29.600000381469727,0.013004828098731824,0.012824919479807573,-0.020705998708752116,-0.026115732744705578,-2.5995361107108264,3.351958841759854,1.7881721428058421,-5.7924878752543005,29.56965175177605,29.85045254129196,31.25431352333243,35.32138873446705
2011-04-20,30.100000381469727,0.0168918916741978,0.013004828098731824,0.012824919479807573,-0.020705998708752116,-0.495866507538094,1.1764718704864758,3.0469062817265677,-5.49450542869741,29.666078775356716,29.87421900226127,31.2090463412986,35.2694346215019
2011-04-21,30.1200008392334,0.0006644670269169151,0.0168918916741978,0.013004828098731824,0.012824919479807573,2.2403318916211585,0.43348139082158904,4.874657240078417,-0.03318394228906024,29.74861005969793,29.897626796258617,31.166338674550943,35.218196474414654
2011-04-25,30.200000762939453,0.0026560398896751103,0.0006644670269169151,0.0168918916741978,0.013004828098731824,4.679377343567829,1.6835016402555616,5.44693228539264,3.3538722539841683,29.830681096650935,29.926424316894888,31.128443070174022,35.16826417877809
2011-04-26,30.700000762939453,0.01655629097246858,0.0026560398896751103,0.0006644670269169151,0.0168918916741978,5.065029036152483,0.6227483862086505,9.058618752984255,4.599660524440934,29.9887392177943,30.00009826413723,31.111641411066785,35.123803846282186
2011-04-27,30.700000762939453,0.0,0.01655629097246858,0.0026560398896751103,0.0006644670269169151,3.7162174570725743,1.0200769316126064,7.192742378463795,5.570841965211876,30.11805949872978,30.066755644975537,31.09549864055199,35.0797859051544
2011-04-28,30.84000015258789,0.004560240591832354,0.0,0.01655629097246858,0.0026560398896751103,2.4584709692353544,1.9504137275632747,3.66386605911896,5.580284557357977,30.24932143579489,30.140397979033853,31.085479092004377,35.03759898224329
2011-04-29,31.219999313354492,0.012321632908121494,0.004560240591832354,0.0,0.01655629097246858,3.652053265178762,5.974203270798712,4.101365627287793,8.704735584159735,30.425808322623908,30.243217153731056,31.09075439480242,34.99961291588619
2011-05-02,31.450000762939453,0.0073671189828175,0.012321632908121494,0.004560240591832354,0.0,4.139072743117156,9.0121329188602,5.892255740894465,9.811457518070531,30.612025129954006,30.35814892603662,31.10484248767054,34.96429339197627
2011-05-03,31.40999984741211,-0.0012718891751023476,0.0073671189828175,0.012321632908121494,0.004560240591832354,2.312700543414174,7.49486853360984,2.9498512349347745,11.580818021524514,30.757111442219113,30.458325204262856,31.11680944295452,34.92892728705523
2011-05-04,31.309999465942383,-0.0031837116190870374,-0.0012718891751023476,0.0073671189828175,0.012321632908121494,1.9869664099139384,5.777023859577903,3.027311927512968,9.322626163389454,30.857636537441522,30.539437038708524,31.124385522287376,34.89291805500436
2011-05-05,30.90999984741211,-0.012775459129770184,-0.0031837116190870374,-0.0012718891751023476,0.0073671189828175,0.2269769600450045,2.691028091949918,2.1818176773954026,3.899159150965074,30.867157139254353,30.574728734775533,31.11597824091972,34.85328702806314
2011-05-06,31.0,0.0029116840191580895,-0.012775459129770184,-0.0031837116190870374,-0.0012718891751023476,-0.7046743055512705,2.92164387864273,5.227430289836719,3.3677900519843136,30.89131038666265,30.615230760035008,31.111430074609142,34.814945863604805
2011-05-09,30.399999618530273,-0.01935485101515244,0.0029116840191580895,-0.012775459129770184,-0.0031837116190870374,-3.3386363082270463,0.6622478494644708,5.372614268858405,2.356898443128324,30.801981156093127,30.594732556082175,31.083530841037422,34.771016050220986
2011-05-10,30.3799991607666,-0.0006579098031133102,-0.01935485101515244,0.0029116840191580895,-0.012775459129770184,-3.2792126445373744,-1.0423504697731223,3.9698832124268795,-0.42609330429362235,30.72525715694285,30.57428175652831,31.055941363379745,34.72732433987816
2011-05-11,30.43000030517578,0.0016458573334574567,-0.0006579098031133102,-0.01935485101515244,0.0029116840191580895,-2.810601008549442,-0.8794802965920837,2.804053760167022,0.13162525939690878,30.671574092985196,30.56054066592331,31.031394655214882,34.68456489674679
2011-05-12,31.690000534057617,0.041406513843101234,0.0016458573334574567,-0.0006579098031133102,-0.01935485101515244,2.523457426386277,2.756162053385723,5.282392466568647,4.760332343992123,30.856742536816544,30.66810827241229,31.057222336738125,34.654768236421525
2011-05-13,32.310001373291016,0.019564557550798334,0.041406513843101234,0.0016458573334574567,-0.0006579098031133102,4.2258108815839215,3.4913583725489397,7.270917905171467,9.674142489435775,31.120971416175536,30.824479043924548,31.106350926406865,34.63143722285804
2011-05-16,32.130001068115234,-0.005571039849121662,0.019564557550798334,0.041406513843101234,0.0016458573334574567,5.69079431346585,2.162163080062913,6.390729325888694,11.369153009620904,31.304431352891843,30.948814474799853,31.14649406921896,34.60654731087055
2011-05-17,31.959999084472656,-0.005291066853131299,-0.005571039849121662,0.019564557550798334,0.041406513843101234,5.200789885953984,1.7510322818605861,4.104228958372707,9.377138382976947,31.423625485906534,31.045117770959166,31.17839622667989,34.58021349767257
2011-05-18,32.220001220703125,0.008135236034996884,-0.005291066853131299,-0.005571039849121662,0.019564557550798334,5.882355890817674,2.9064253282744428,4.951141433190425,8.851354072527576,31.568421074051365,31.157011432839546,31.21924348134747,34.55672879839924
2011-05-19,31.799999237060547,-0.01303544282216551,0.008135236034996884,-0.005291066853131299,-0.005571039849121662,0.34710855521984857,2.879325118220443,3.1128374828885965,5.6478366579602435,31.61052619459849,31.21824836657488,31.24201821686563,34.5292986535103
2011-05-20,31.329999923706055,-0.014779852975805863,-0.01303544282216551,0.008135236034996884,-0.005291066853131299,-3.0331210397133463,1.064515882922757,0.35234020746601763,4.01726112469608,31.559521418072592,31.228891372015944,31.24546847987898,34.4974648353033
2011-05-23,31.520000457763672,0.006064492005116495,-0.014779852975805863,-0.01303544282216551,0.008135236034996884,-1.8985390291720443,3.684213333182753,0.22257454094152546,4.370859806215909,31.55233578892551,31.25661604684906,31.256234439796028,34.467838324084
2011-05-24,31.760000228881836,0.007614205825909215,0.006064492005116495,-0.014779852975805863,-0.01303544282216551,-0.6257786649561798,4.542465787482305,1.1142960304680272,3.4527669042340783,31.590092959826656,31.30455739751885,31.27598996093665,34.44089466144518
2011-05-25,31.200000762939453,-0.017632224871117375,0.007614205825909215,0.006064492005116495,-0.014779852975805863,-3.1657368687753666,2.5303991128541132,-0.35132131868153293,1.6286644546393365,31.51916710584716,31.294599622797,31.273009992387742,34.408646960962535
2011-05-26,31.09000015258789,-0.0035256605019774456,-0.017632224871117375,0.007614205825909215,0.006064492005116495,-2.2327015770654635,-1.8933429200321379,0.5823368038316296,0.8106355342511943,31.441136750709106,31.275113958967562,31.265833135925003,34.37562559968518
2011-05-27,31.59000015258789,0.016082341510004206,-0.0035256605019774456,-0.017632224871117375,0.007614205825909215,0.8298762512447535,-2.2284159396486816,1.9032262986706148,1.1851404464161182,31.468202823777975,31.305103120264736,31.278545567951,34.34790793354491
2011-05-31,31.760000228881836,0.005381452215030169,0.016082341510004206,-0.0035256605019774456,-0.017632224871117375,0.7614205825909177,-1.1515743135177645,4.473686274399083,0.9856898518987791,31.52125689743322,31.348426654418745,31.297426142889464,34.32215760812538
2011-06-01,30.969999313354492,-0.024874084062787127,0.005381452215030169,0.016082341510004206,-0.0035256605019774456,-2.4874084062787083,-3.097621400118069,1.9420677053534279,-1.4008294689433727,31.42102824578254,31.312385955269768,31.284585875064565,34.28880279922219
2011-06-02,30.540000915527344,-0.013884352836964098,-0.024874084062787127,0.005381452215030169,0.016082341510004206,-2.1153840745929795,-5.214153449802753,0.3614873784041754,-2.4592735980484735,31.26084145846341,31.2388254752943,31.255386464886634,34.25150128794164
2011-06-03,30.6299991607666,0.002946897267232851,-0.013884352836964098,-0.024874084062787127,0.005381452215030169,-1.4795786090821206,-3.679245611208685,-3.344908032272892,-0.9058579360327963,31.146142858882172,31.18084201676785,31.230861472568204,34.215466440905075
2011-06-06,29.8799991607666,-0.024485798907910583,0.002946897267232851,-0.013884352836964098,-0.024874084062787127,-5.413108526627227,-4.628154377499057,-7.520897893038065,-3.6129059330109623,30.915934913770247,31.05695222095821,31.177886479948533,34.17232746299325
2011-06-07,28.93000030517578,-0.031793804627618605,-0.024485798907910583,0.002946897267232851,-0.013884352836964098,-8.91057904065289,-8.217005440905535,-9.959541414752799,-4.835524117764976,30.5548558940258,30.854385371836074,31.089734080937838,34.120165003711485
2011-06-08,28.670000076293945,-0.00898721832489302,-0.031793804627618605,-0.024485798907910583,0.002946897267232851,-7.426539515836445,-9.729219553902627,-10.29411483862374,-5.628700236045387,30.212154836256367,30.646348677022537,30.99484255134396,34.06593450692126
2011-06-09,28.969999313354492,0.010463872907646277,-0.00898721832489302,-0.031793804627618605,-0.024485798907910583,-5.140804044228503,-7.147440368763841,-10.086908082611517,-4.797900023592705,29.986308377546933,30.4866963566732,30.915436934167904,34.015228684099704
2011-06-10,28.43000030517578,-0.018639938590878202,0.010463872907646277,-0.00898721832489302,-0.031793804627618605,-7.18249727675069,-8.555805192528101,-10.597481172129342,-10.287157380695767,29.703343273479447,30.290820542244873,30.817968831070175,33.959654272369114
2011-06-13,28.81999969482422,0.013717882007107773,-0.018639938590878202,0.010463872907646277,-0.00898721832489302,-3.5475217393385874,-8.768599064209722,-8.011491334165715,-10.80161414462767,29.542735350087582,30.15074236630005,30.739617100237,33.908513430801506
2011-06-14,30.1299991607666,0.04545452740506595,0.013717882007107773,-0.018639938590878202,0.010463872907646277,4.14793931189877,-5.132245139699173,-4.409902527950947,-6.224717836481399,29.649510588392857,30.14876682291591,30.715710514375417,33.87091627388573
2011-06-15,30.40999984741211,0.009293086440244736,0.04545452740506595,0.013717882007107773,-0.018639938590878202,6.069060922524723,-1.8081998009632079,-4.250630893390443,-4.849810017089749,29.787781362759993,30.173646158582216,30.70372186076901,33.83647929451784
2011-06-16,30.010000228881836,-0.013153555427074859,0.009293086440244736,0.04545452740506595,0.013717882007107773,3.589923852873299,-1.7354311419684385,-3.814104182558691,-6.859096549013294,29.828184792963963,30.158060831944084,30.676517090891085,33.7984048759543
2011-06-17,31.010000228881836,0.0333222256705481,-0.013153555427074859,0.009293086440244736,0.04545452740506595,9.074920492478352,1.2406172984881134,-0.2573172187630099,-2.4842736702270907,30.04306032676721,30.239197917366727,30.68959486100837,33.77065955608293
2011-06-20,31.540000915527344,0.017091282900149052,0.0333222256705481,-0.013153555427074859,0.009293086440244736,9.437894689470138,5.555561584286715,-0.15827552016156252,0.670287240129836,30.315231342905417,30.36308391719155,30.722944118048332,33.748463947719195
2011-06-21,32.380001068115234,0.026632851243018063,0.017091282900149052,0.0333222256705481,-0.013153555427074859,7.467646764087682,11.925339531787781,1.9521436862887158,2.728428292708785,30.69064402021629,30.555171264898565,30.787926743541153,33.73484740165348
2011-06-22,31.770000457763672,-0.0188388076043714,0.026632851243018063,0.017091282900149052,0.0333222256705481,4.472215117315426,10.812697499896382,2.5831487315022743,0.031486866529496914,30.886890645224902,30.670869283266672,30.826439438216546,33.71529668579388
2011-06-23,32.119998931884766,0.01101663421712562,-0.0188388076043714,0.026632851243018063,0.017091282900149052,7.030985294602737,10.873316165658993,5.173536244244541,2.948712007847517,31.11109215189033,30.80888163075411,30.877167261497654,33.69942307630225
2011-06-24,32.47999954223633,0.011207989487016956,0.01101663421712562,-0.0188388076043714,0.026632851243018063,4.740404071282065,14.245512464251469,6.039831642696739,4.470888976604703,31.35998440468051,30.968035717561943,30.94002342936976,33.68728950879911
2011-06-27,31.31999969482422,-0.03571428151972933,0.011207989487016956,0.01101663421712562,-0.0188388076043714,-0.6975307999906144,8.674531667149791,4.819279031133254,-0.8547022996502047,31.352714457433912,31.001556096348825,30.954924459387584,33.663734386272
2011-06-28,31.920000076293945,0.019157100489016976,-0.03571428151972933,0.011207989487016956,0.01101663421712562,-1.4206330347353033,5.940925872504407,10.335291184159551,0.5037778534604955,31.455857297226643,31.089026951581694,30.992770562011366,33.64638379612296
2011-06-29,31.670000076293945,-0.007832080181781276,0.019157100489016976,-0.03571428151972933,0.011207989487016956,-0.31476355061017747,4.143374663611062,10.463899518718794,2.260254370227279,31.49479234796615,31.14435772536381,31.01932858217931,33.62671828647292
2011-06-30,31.40999984741211,-0.008209669348136606,-0.007832080181781276,0.019157100489016976,-0.03571428151972933,-2.2104579952767587,4.6651103227347,8.422508083846706,2.8487194034183383,31.479375529683594,31.169656975082695,31.034649023953143,33.60466138658177
2011-07-01,32.0,0.018783831755940117,-0.008209669348136606,-0.007832080181781276,0.019157100489016976,-1.477831123772482,3.1925177807515985,12.557156723541391,4.472742007085025,31.574034524286574,31.248737263170057,31.07250592497459,33.58869460661578
2011-07-05,32.2400016784668,0.007500052452087402,0.018783831755940117,-0.008209669348136606,-0.007832080181781276,2.9374265408904616,2.219406286050037,11.866766203529059,7.898268353363792,31.69511946141025,31.343143397960223,31.118290072170364,33.575274776484946
2011-07-06,32.0,-0.0074442204085583,0.007500052452087402,0.018783831755940117,-0.008209669348136606,0.25062632680088337,-1.173567188326697,6.206441723597512,10.61182047161947,31.750552286608382,31.405701169583057,31.152866932085253,33.55960040059952
2011-07-07,32.279998779296875,0.008749961853027344,-0.0074442204085583,0.007500052452087402,0.018783831755940117,1.9261089407433696,1.6052827012426885,6.14928951419874,12.59155456364261,31.846815285279014,31.488967608603424,31.197068180995515,33.54686804615871
2011-07-08,31.81999969482422,-0.014250281966171618,0.008749961853027344,-0.0074442204085583,0.007500052452087402,1.3053162986433111,-0.9339951651204593,6.031321066770358,9.837764753263018,31.84193972337814,31.520494473957786,31.22149686781233,33.52968527649369
2011-07-11,31.09000015258789,-0.022941532031349077,-0.014250281966171618,0.008749961853027344,-0.0074442204085583,-2.843749523162842,-4.279554831399892,0.25798104842174435,9.35631311593003,31.705223437779914,31.4794950147797,31.21634013388196,33.50540980262398
2011-07-12,31.149999618530273,0.0019298638034064286,-0.022941532031349077,-0.014250281966171618,0.008749961853027344,-3.380899513614292,-0.542784412357573,-1.2365291238944454,8.084663249057908,31.604273652461796,31.448114500851183,31.213738545044638,33.481972885369316
2011-07-13,31.25,0.003210285158727233,0.0019298638034064286,-0.022941532031349077,-0.014250281966171618,-2.34375,-2.0989977277335123,-3.48981170735029,3.717228245700695,31.539860261105105,31.42924645315107,31.215160562886027,33.459764199942754
2011-07-14,29.459999084472656,-0.057280029296875035,0.003210285158727233,0.0019298638034064286,-0.022941532031349077,-8.736058864515373,-6.978215934630037,-7.271014604995128,-3.123974902026506,31.161703683535563,31.241699084705505,31.146330700987463,33.419965542077385
