Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-02-22,81.62000274658203,-0.02134291063225635,0.0031272809494733433,0.032923364346015616,0.01309000573284913,2.5892474248395296,2.344831030196904,2.1143531026570206,3.5261371611141623,80.74183836002783,79.64966832419482,76.29314070220977,69.77991205924151
2011-02-23,82.02999877929688,0.005023229832371134,-0.02134291063225635,0.0031272809494733433,0.032923364346015616,3.2473277912589893,3.1304976554047887,1.2466084646732747,4.830669366513578,80.97604934534947,79.87636646277596,76.51811552876221,69.90180346939133
2011-02-24,80.62000274658203,-0.017188785245608296,0.005023229832371134,-0.02134291063225635,0.0031272809494733433,0.16151681732248907,6.372874749583424,0.5864020109236936,0.7624054419007938,80.91131360011903,79.9471889659956,76.67897385102965,70.00845221841811
2011-02-25,82.80000305175781,0.02704043948036472,-0.017188785245608296,0.005023229832371134,-0.02134291063225635,-0.40894435937770424,5.129508387441877,2.7040439480364626,3.6814455533890427,81.25471168223517,80.21888554559199,76.91901421184252,70.13573133118767
2011-02-28,84.62999725341797,0.022101378432513252,0.02704043948036472,-0.017188785245608296,0.005023229832371134,1.4748149940469684,9.581760423191817,5.800724482516916,7.330372721812918,81.86839996790476,80.6389914225278,77.221405703669,70.27995288265265
2011-03-01,82.51000213623047,-0.025050161715583386,0.022101378432513252,0.02704043948036472,-0.017188785245608296,1.0904182304572485,3.7078992812488734,3.4608177256808386,3.2278266248018794,81.98505490760034,80.8171829190709,77.42880164220082,70.40164491502657
2011-03-02,85.47000122070312,0.035874427437118106,-0.025050161715583386,0.022101378432513252,0.02704043948036472,4.193590750454155,7.577098179604308,7.455368665979184,5.492476872396346,82.61868150998265,81.2603084716073,77.7441428021421,70.55157880861539
2011-03-03,85.3499984741211,-0.001404033518990544,0.035874427437118106,-0.025050161715583386,0.022101378432513252,5.8670250141359555,6.0380180635327925,12.613797919396994,6.487831377723939,83.11528459437146,81.64980275756099,78.04241165202363,70.69882676548609
2011-03-04,84.94999694824219,-0.004686602613123592,-0.001404033518990544,0.035874427437118106,-0.025050161715583386,2.596610890389009,2.177047837240072,7.85931265124262,5.370868338061091,83.44886865871159,81.96410696619729,78.31329734991456,70.84062945387173
2011-03-07,83.75,-0.014125921028264599,-0.004686602613123592,-0.001404033518990544,0.035874427437118106,-1.039817183005318,0.4196624313160111,8.442310448871748,4.700590369603591,83.50361981167312,82.13419201703564,78.5265013754081,70.9690809020919
2011-03-08,83.88999938964844,0.0016716345032650182,-0.014125921028264599,-0.004686602613123592,-0.001404033518990544,1.6725211703903307,2.7811768765977725,5.442435852094842,5.191221805201803,83.57387064403227,82.30141176680829,78.73683463086851,71.09764725520192
2011-03-09,82.5,-0.01656930980762361,0.0016716345032650182,-0.014125921028264599,-0.004686602613123592,-3.4749048534981313,0.5729626084326436,3.838896373708789,3.721396844860762,83.37862143602639,82.32032493187417,78.88440974338347,71.21110350141882
2011-03-10,78.97000122070312,-0.04278786399147727,-0.01656930980762361,0.0016716345032650182,-0.014125921028264599,-7.475099434656045,-2.0466403741828945,-1.8884292252548225,4.1958045477794474,82.57705412414943,82.00124648319121,78.88776627190582,71.28830646379976
2011-03-11,80.47000122070312,0.01899455460064936,-0.04278786399147727,-0.01656930980762361,0.0016716345032650182,-5.273685566190904,-2.8140117695384825,-3.211448386512435,2.171151648161317,82.1939535962501,81.85541360104948,78.94981470127043,71.37966661063462
2011-03-14,80.08999633789062,-0.004722317348675897,0.01899455460064936,-0.04278786399147727,-0.01656930980762361,-4.3701536263992535,-5.364529201073543,-3.9688310880440345,3.703214886239242,81.811415912912,81.68727862360578,78.99452770662809,71.4663365581695
2011-03-15,78.33000183105469,-0.02197521022988591,-0.004722317348675897,0.01899455460064936,-0.04278786399147727,-6.627723923049429,-5.066052838387125,-4.030875771644247,-1.5459976939204962,81.17843153439249,81.36753797669616,78.96846786837031,71.53463173501413
2011-03-16,76.13999938964844,-0.027958667052373265,-0.02197521022988591,-0.004722317348675897,0.01899455460064936,-7.709091648910984,-10.91611290254049,-7.180299253076406,-4.1661393149581265,80.26235296262084,80.8696771588821,78.85754753587142,71.58045628879158
2011-03-17,78.75,0.03427896810183584,-0.027958667052373265,-0.02197521022988591,-0.004722317348675897,-0.278588346590336,-7.732863025325389,-2.319527019194144,-2.1617566280899925,79.98737969668977,80.66780314375048,78.8533299854451,71.6517950321867
2011-03-18,78.44000244140625,-0.003936476934523814,0.03427896810183584,-0.027958667052373265,-0.02197521022988591,-2.522677704116403,-7.663325180343805,-5.265701026153527,-5.653111598203083,79.70603837754732,80.45563164828911,78.83712106214945,71.71933938451724
2011-03-21,80.16000366210938,0.021927602845090988,-0.003936476934523814,0.03427896810183584,-0.027958667052373265,0.08741082209992497,-4.286562791511194,-5.281807558050066,-3.8848894538259264,79.78857752019496,80.42747660198629,78.8889988111675,71.803326093747
2011-03-22,80.27999877929688,0.0014969450063064826,0.021927602845090988,-0.003936476934523814,0.03427896810183584,2.4894636826997907,-4.303255020403561,-2.7027067012453636,-1.6417592773742846,79.87792684003166,80.41343109506349,78.94354782952551,71.88767109559328
2011-03-23,80.02999877929688,-0.003114100695084554,0.0014969450063064826,0.021927602845090988,-0.003936476934523814,5.10900895827601,-2.9939408735795454,-6.364809130350797,-2.4381324268710944,79.90557628353442,80.37691373165714,78.9861537491244,71.96868928150077
2011-03-24,80.25,0.0027489844315733425,-0.003114100695084554,0.0014969450063064826,0.021927602845090988,1.9047619047619049,1.62086711347461,-5.975393749617301,-0.4589465814645087,79.96819877743725,80.36482670959455,79.03571634719795,72.0510903831774
2011-03-25,78.16000366210938,-0.026043568073403467,0.0027489844315733425,-0.003114100695084554,0.0014969450063064826,-0.3569591669837475,-2.8706319417818515,-7.992929405600542,-5.603863790618462,79.6394360291958,80.154843562215,79.00137467327292,72.11187558993294
2011-03-28,78.18000030517578,0.0002558424018612726,-0.026043568073403467,0.0027489844315733425,-0.003114100695084554,-2.4700639551860655,-2.3848122362957627,-6.650745904267724,-7.621407488562444,79.37408407937397,79.9667632520208,78.9691639137397,72.17225494033336
2011-03-29,80.05000305175781,0.0239191959488676,0.0002558424018612726,-0.026043568073403467,0.0027489844315733425,-0.286491941998354,2.1958396278515266,-4.577418483524818,-2.9814556063288,79.49697843798921,79.97469085199575,79.01154976228943,72.25064049368086
2011-03-30,78.94999694824219,-0.013741487340161562,0.0239191959488676,0.0002558424018612726,-0.026043568073403467,-1.349496248316919,3.6905668257409805,-4.303034002130682,-7.6284125182411,79.39752725803521,79.87710095640017,79.00913592644446,72.31730075691033
2011-03-31,77.94999694824219,-0.012666244948122962,-0.013741487340161562,0.0239191959488676,0.0002558424018612726,-2.8660474165206384,-1.0158768911210319,-1.2916351230770002,-8.670183547950097,79.13433992898193,79.6935672413375,78.96760106455417,72.3733474851823
2011-04-01,78.81999969482422,0.01116103631357035,-0.012666244948122962,-0.013741487340161562,0.0239191959488676,0.8444165836634914,0.484443194276826,-2.0504554502907077,-7.216006443358457,79.07718715913506,79.61037033214576,78.96181277554516,72.43749327831306
2011-04-04,79.80000305175781,0.012433435177974905,0.01116103631357035,-0.012666244948122962,-0.013741487340161562,2.072144717649459,-0.4491025373065573,-0.3620842794265637,-4.716414266557836,79.20860823052102,79.62843059115644,78.99468298245546,72.51075208202893
2011-04-05,80.98999786376953,0.014912215119088357,0.012433435177974905,0.01116103631357035,-0.012666244948122962,1.1742595579964534,0.8844034569862941,3.3958840425563,-3.4569096995806516,79.53249725474801,79.75810366473864,79.07293062485994,72.59512268682236
2011-04-06,80.55000305175781,-0.00543270556386255,0.014912215119088357,0.012433435177974905,0.01116103631357035,2.0266069225620775,0.6497616898570521,5.791967031075304,-2.363632664535985,79.7174983087498,79.83352265397856,79.1308550337579,72.67427572527943
2011-04-07,80.83999633789062,0.0036001648062815583,-0.00543270556386255,0.014912215119088357,0.012433435177974905,3.7075041729217264,0.7351979288356698,2.653963603670635,2.3679816237577236,79.92158885950266,79.92937729054162,79.19788018293957,72.7555266766487
2011-04-08,79.5999984741211,-0.01533891538770804,0.0036001648062815583,-0.00543270556386255,0.014912215119088357,0.9895950042081696,1.8423678921983002,1.4788322241337855,-1.081151650782129,79.86311788034237,79.89800787945396,79.2136495276918,72.82363087363848
2011-04-11,80.76000213623047,0.014572910607360212,-0.01533891538770804,0.0036001648062815583,-0.00543270556386255,1.2030063255135548,3.300079075190132,0.7485010562751576,0.8365661493017994,80.0261877450493,79.98010257057553,79.27429080645803,72.90259974192298
2011-04-12,79.51000213623047,-0.015477958976417905,0.014572910607360212,-0.01533891538770804,0.0036001648062815583,-1.8273808699544751,-0.674579506484461,-0.9591388325543647,1.5064474372423144,79.93233581617314,79.93533110063791,79.28353438801774,72.96834503937879
2011-04-13,78.36000061035156,-0.014463608288030505,-0.015477958976417905,0.014572910607360212,-0.01533891538770804,-2.7188111215825193,-0.7473038134218208,-2.086715224813083,2.915683265693516,79.64645668784193,79.78529962537255,79.24731737712888,73.02199335351783
2011-04-14,77.98999786376953,-0.00472183184915842,-0.014463608288030505,-0.015477958976417905,0.014572910607360212,-3.5254807066156024,0.05131612199279989,-2.816202038916472,-0.9650820777529762,79.3452823561924,79.61431850521987,79.19801072954617,73.07142623421686
2011-04-15,75.58000183105469,-0.030901347592348305,-0.00472183184915842,-0.014463608288030505,-0.015477958976417905,-5.050247135838017,-4.110629124986267,-3.300923375347061,-3.6460995937473983,78.66068589707645,79.23009786958508,79.05612802764453,73.09638718542918
2011-04-18,74.16999816894531,-0.018655777030294085,-0.030901347592348305,-0.00472183184915842,-0.014463608288030505,-8.159984884805688,-7.055143693617294,-5.1291917633377055,-7.472561401585192,77.84419721923442,78.7481836123813,78.86451509200927,73.10706988178256
2011-04-19,74.3499984741211,0.002426861394357438,-0.018655777030294085,-0.030901347592348305,-0.00472183184915842,-6.489754148501156,-8.198542492638843,-7.120555103478604,-7.386647228879939,77.20888835648654,78.32930883730889,78.6874752246411,73.11943733046256
2011-04-20,75.61000061035156,0.01694690197833748,0.002426861394357438,-0.018655777030294085,-0.030901347592348305,-3.509443566334937,-6.132839545930279,-4.23052117415565,-5.5229266979430855,76.91818149355291,78.0703271014082,78.56678994564936,73.14421905464056
2011-04-21,75.41000366210938,-0.0026451123743914673,0.01694690197833748,0.002426861394357438,-0.018655777030294085,-3.3081090810732023,-6.716963040281771,-3.258490552372101,-6.03114808459891,76.64396734238136,77.81696296433212,78.44299440511838,73.16676417511289
2011-04-25,73.4000015258789,-0.026654316915786347,-0.0026451123743914673,0.01694690197833748,0.002426861394357438,-2.884361275948067,-7.788941039060296,-6.8764250062553876,-6.0900740957079,76.05415537574454,77.39629997019372,78.24522997848153,73.16908494477227
2011-04-26,72.0,-0.01907358987431773,-0.026654316915786347,-0.0026451123743914673,0.01694690197833748,-2.925708807491763,-10.846956295832694,-9.774439540683696,-7.904835355656354,75.31703621651826,76.88236663969909,78.00031899893324,73.15745225875463
2011-04-27,71.19999694824219,-0.011111153496636272,-0.01907358987431773,-0.026654316915786347,-0.0026451123743914673,-4.236720363854914,-10.451521776782403,-12.08791353716883,-11.055597459244929,74.56848362228624,76.34118857384604,77.7336397028277,73.13797509148586
2011-04-28,72.18000030517578,0.0137640926817173,-0.011111153496636272,-0.01907358987431773,-0.026654316915786347,-4.53643734623405,-7.88667720398076,-10.391064468618136,-8.575043577904964,74.13421392826615,75.94488492921077,77.51584992252764,73.12844300405989
2011-04-29,72.75,0.007896920094406568,0.0137640926817173,-0.011111153496636272,-0.01907358987431773,-3.527388321088127,-6.718807548786697,-10.007417991555192,-6.670939258272095,73.88253866858139,75.64061017404785,77.3289538471344,73.12467740202945
2011-05-02,70.44000244140625,-0.03175254376073888,0.007896920094406568,0.0137640926817173,-0.011111153496636272,-4.0326962165375955,-6.80073996443923,-11.507532925007363,-10.631815891732677,73.25662299091317,75.14531419951055,77.05879889004702,73.09796421834166
2011-05-03,69.12000274658203,-0.0187393476586295,-0.03175254376073888,0.007896920094406568,0.0137640926817173,-3.9999961853027344,-6.808676752101761,-14.413074643080664,-13.383458517224362,72.5045102192166,74.57147501351736,76.74747355108761,73.058382512155
2011-05-04,68.45999908447266,-0.009548663713587757,-0.0187393476586295,-0.03175254376073888,0.007896920094406568,-3.8483117713633233,-7.921989926736261,-13.897626405323207,-15.471044708969064,71.76914455835406,73.98942968694168,76.42247455239682,73.0126274531731
2011-05-05,68.7699966430664,0.004528156043520415,-0.009548663713587757,-0.0187393476586295,-0.03175254376073888,-4.724305413815377,-9.046427604906949,-12.23839189967833,-14.62446426118954,71.22384493739266,73.49234082562023,76.1223773794819,72.97041222123174
2011-05-06,67.79000091552734,-0.014250338452472033,0.004528156043520415,-0.009548663713587757,-0.0187393476586295,-6.8178681573507305,-10.104763793309282,-13.078596265715023,-16.142993584286693,70.59950966068988,72.94926083418282,75.79561751815035,72.91886584008046
2011-05-09,67.97000122070312,0.002655263353662951,-0.014250338452472033,0.004528156043520415,-0.009548663713587757,-3.5065319919001046,-7.397820425468665,-10.068801833800336,-14.610549593413646,70.12141721705592,72.47504563289904,75.48873060452496,72.8696234060568
2011-05-10,68.36000061035156,0.005737816428487141,0.002655263353662951,-0.014250338452472033,0.004528156043520415,-1.0995400839564502,-5.055554707845053,-7.833352705981827,-15.354137194005881,69.80115965220058,72.08313658313261,75.20917256553777,72.82475153744282
2011-05-11,66.23999786376953,-0.031012327788964456,0.005737816428487141,0.002655263353662951,-0.014250338452472033,-3.242771326893928,-6.966291147565998,-10.907869235766562,-16.689729488026476,69.15367569066765,71.52664718128852,74.85744022429196,72.75923160039136
2011-05-12,67.4800033569336,0.01871989029520016,-0.031012327788964456,0.005737816428487141,0.002655263353662951,-1.8758082726515204,-6.511494774689225,-10.752542240166193,-13.884631404636172,68.84937162998874,71.14125253134996,74.56812897459163,72.70670196612811
2011-05-13,68.41999816894531,0.01392997577429922,0.01871989029520016,-0.031012327788964456,0.005737816428487141,0.929336546555006,-5.951892551277921,-9.269334509628555,-12.270803894033683,68.77130372798084,70.88208544921619,74.32702580574276,72.66404819700192
2011-05-16,68.48999786376953,0.0010230882300139577,0.01392997577429922,0.01871989029520016,-0.031012327788964456,0.7650384489150478,-2.7683198609465993,-6.689378147190143,-9.380793590258925,68.72015720721514,70.65426758393556,74.0981227491948,72.62251535786528
2011-05-17,67.80000305175781,-0.010074387991428457,0.0010230882300139577,0.01392997577429922,0.01871989029520016,-0.8191889315298677,-1.9097217048208124,-5.833329094780816,-8.588371679176596,68.55285645167744,70.3824328665853,73.85113766302081,72.57453016078959
2011-05-18,67.91999816894531,0.0017698394068788037,-0.010074387991428457,0.0010230882300139577,0.01392997577429922,2.536232426563332,-0.7887831182425779,-4.606740056016045,-8.648285725807867,68.4377913093625,70.14791527633388,73.61854395737079,72.52821640962696
2011-05-19,69.05999755859375,0.01678444376298094,0.0017698394068788037,-0.010074387991428457,0.0010230882300139577,2.3414257899526487,0.42169685863520034,-4.322530802702569,-8.66287924730035,68.55091971831362,70.04430406512053,73.43977743192856,72.49370676931818
2011-05-20,69.51000213623047,0.006516139495297724,0.01678444376298094,0.0017698394068788037,-0.010074387991428457,1.5931072733934837,2.5372491480659614,-4.45360531102341,-7.823897678503138,68.72529833975304,69.993418167131,73.28566859680315,72.46401816600388
2011-05-23,67.19000244140625,-0.03337648717485753,0.006516139495297724,0.01678444376298094,0.0017698394068788037,-1.8980806875611902,-1.1475632856974167,-4.613855603857242,-8.460489040021578,68.44615363096271,69.72642619325245,73.04662286521895,72.41154039759992
2011-05-24,68.23999786376953,0.015627256797303257,-0.03337648717485753,0.006516139495297724,0.01678444376298094,0.6489598705118513,-0.17554526844732002,-1.273155161811703,-5.222225189208984,68.40867076420031,69.58486159044456,72.8581277671229,72.37003251169116
2011-05-25,69.05999755859375,0.012016408565270087,0.015627256797303257,-0.03337648717485753,0.006516139495297724,1.6784443762981036,4.257246053394937,0.8764219721661942,-3.0056172491188153,68.52709381772638,69.5348745397921,72.70918148443549,72.33709684051607
2011-05-26,69.36000061035156,0.004344092996865223,0.012016408565270087,0.015627256797303257,-0.03337648717485753,0.4344092996865165,2.7860064610159783,0.857938048692114,-3.906898978804806,68.67853141638551,69.51821987984539,72.57784105800083,72.30747399245475
2011-05-27,68.94999694824219,-0.005911240751174218,0.004344092996865223,0.012016408565270087,0.015627256797303257,-0.8056469152320621,0.7746255385569895,1.711160963340754,-5.223371892450601,68.727888785814,69.46410341016889,72.43557266153971,72.27406626067153
2011-05-31,69.30999755859375,0.005221183847503363,-0.005911240751174218,0.004344092996865223,0.012016408565270087,3.1552240514297702,1.197254665499106,1.9714525729366512,-1.604209034138615,68.83372674450122,69.44942666239983,72.31300108887515,72.24457303975534
2011-06-01,67.5,-0.02611452347929466,0.005221183847503363,-0.005911240751174218,0.004344092996865223,-1.0844048753442537,-0.4424823573072605,-1.2580465223420945,-2.3437538805105733,68.59123097277373,69.26376698026651,72.12425594813494,72.19736335776773
2011-06-02,67.08000183105469,-0.0062221950954861605,-0.02611452347929466,0.005221183847503363,-0.005911240751174218,-2.867066025971317,-1.2367437581508827,1.2681219721847286,-2.0157716504132477,68.31646203791571,69.05578934700824,71.92644206119063,72.14644433760144
2011-06-03,66.77999877929688,-0.004472317286355887,-0.0062221950954861605,-0.02611452347929466,0.005221183847503363,-3.7197257905872014,-3.3014753256578335,-1.0373511304290606,-2.893700684759549,68.03710508180319,68.83904738817859,71.72462075601833,72.0930468693596
2011-06-06,64.47000122070312,-0.03459115904191801,-0.004472317286355887,-0.0062221950954861605,-0.02611452347929466,-6.497456020051754,-7.250756381289709,-5.773161435182594,-4.8974769877363595,67.38854074342136,68.42294775318092,71.44012587228048,72.01719566887544
2011-06-07,64.4800033569336,0.00015514403662297838,-0.03459115904191801,-0.004472317286355887,-0.0062221950954861605,-6.968683266186734,-4.033336785239649,-5.854861486215904,-5.134614978801126,66.85971576405994,68.04742923925261,71.16717989128648,71.94219873044815
2011-06-08,62.790000915527344,-0.026209713917834665,0.00015514403662297838,-0.03459115904191801,-0.004472317286355887,-6.977776421440971,-7.986513949080498,-7.38938334915101,-8.148039270176321,66.11976760978128,67.5467217798502,70.83866306870769,71.85113208552357
2011-06-09,65.29000091552734,0.03981525662602392,-0.026209713917834665,0.00015514403662297838,-0.03459115904191801,-2.6684568674216447,-5.4590164731294175,-3.8721986518257414,-1.4341741830909622,65.96890093809874,67.33179598324803,70.62106847446532,71.78584719825993
2011-06-10,62.849998474121094,-0.03737176301411205,0.03981525662602392,-0.026209713917834665,0.00015514403662297838,-5.884996072198431,-9.385816146113024,-8.992179704616701,-6.861299129346836,65.40182776283008,66.90495812523594,70.31632063131457,71.6969332806068
2011-06-13,62.22999954223633,-0.00986474060361442,-0.03737176301411205,0.03981525662602392,-0.026209713917834665,-3.474486793940791,-9.746189562633736,-10.47331660230177,-9.047060497465083,64.82513172272212,66.45972397447406,69.99921000037031,71.60273493495137
2011-06-14,64.0199966430664,0.0287642152337666,-0.00986474060361442,-0.03737176301411205,0.03981525662602392,-0.7134098789058493,-7.632377870241948,-4.717972441070055,-6.526502204882835,64.67874352642107,66.22736899053048,69.76473104518193,71.52728480269381
2011-06-15,62.630001068115234,-0.021711897029624616,0.0287642152337666,-0.00986474060361442,-0.03737176301411205,-0.25481739939351233,-7.214813232421875,-8.220980321326763,-7.625371314062999,64.3062448976382,65.88476252172903,69.48493771274795,71.4387546162801
2011-06-16,61.75,-0.014050791204013535,-0.021711897029624616,0.0287642152337666,-0.00986474060361442,-5.42196487346879,-7.945738946875166,-10.584995390988256,-9.084214274561607,63.84147309806761,65.49097561489769,69.18160682205196,71.34234909771016
2011-06-17,61.27000045776367,-0.007773271939049864,-0.014050791204013535,-0.021711897029624616,0.0287642152337666,-2.5139189414745915,-8.25097098270899,-11.6637832776785,-11.2800425372455,63.37393261801235,65.08897798088493,68.87134774894261,71.24212672318333
2011-06-20,59.869998931884766,-0.02284970647003659,-0.007773271939049864,-0.014050791204013535,-0.021711897029624616,-3.7923841036665906,-7.135105012749976,-13.168960722613793,-13.868512312015993,62.736853765989146,64.59193235717063,68.51835367768545,71.12897122277239
2011-06-21,61.88999938964844,0.03373977774848247,-0.02284970647003659,-0.007773271939049864,-0.014050791204013535,-3.3270811701122684,-4.016755323271321,-10.705523633401581,-7.888082838484395,62.58288024301811,64.3346054078828,68.25841821540949,71.03704115478111
2011-06-22,62.08000183105469,0.003070002315075593,0.03373977774848247,-0.02284970647003659,-0.007773271939049864,-0.8781721661833883,-1.1307518301008346,-8.029626916956019,-9.026958126540846,62.49144780447931,64.1198812577087,68.01612737680733,70.9479163853908
2011-06-23,61.56999969482422,-0.008215240354186748,0.003070002315075593,0.03373977774848247,-0.02284970647003659,-0.29149846992029355,-5.697658398743306,-8.21407570934146,-10.845638761302684,62.32391178454202,63.87703539457684,67.76333805594525,70.85460378150457
2011-06-24,59.810001373291016,-0.028585322888691755,-0.008215240354186748,0.003070002315075593,0.03373977774848247,-2.382893869046244,-4.836908790191646,-10.437252970071476,-13.768741570102103,61.86683716431456,63.48969882112105,67.45144249976273,70.7447072401293
2011-06-27,60.52000045776367,0.011870909014720654,-0.028585322888691755,-0.008215240354186748,0.003070002315075593,1.0856882202694298,-2.7478693508780396,-6.126881787107826,-12.226246357641688,61.62195776312349,63.20687040556321,67.17962124321376,70.64296886418536
2011-06-28,61.72999954223633,0.01999337533576373,0.011870909014720654,-0.028585322888691755,-0.008215240354186748,-0.2585229423008696,-3.5770028442794253,-4.264894031525443,-10.936370341016666,61.64160172296218,63.06621603762731,66.96591058827346,70.55428260227542
2011-06-29,63.9900016784668,0.03661108299027527,0.01999337533576373,0.011870909014720654,-0.028585322888691755,3.07667492119283,2.171484252207582,1.9111335331143544,-5.199997513382523,62.068583533053925,63.15419562246917,66.84920827808496,70.48896637417783
2011-06-30,64.55999755859375,0.008907577202311057,0.03661108299027527,0.01999337533576373,0.011870909014720654,4.856257720626366,4.550603333755061,-1.118093654000828,-3.756714674528082,62.52156790133389,63.2880815211477,66.75943530869314,70.42997165959491
2011-07-01,64.4800033569336,-0.0012390676066484918,0.008907577202311057,0.03661108299027527,0.01999337533576373,7.808061990327979,5.239110290822879,2.593484363382547,-3.4441381617340276,62.87764707507928,63.40159788646064,66.67004582038885,70.3707679948918
2011-07-05,64.2699966430664,-0.0032569277750293946,-0.0012390676066484918,0.008907577202311057,0.03661108299027527,6.196292394147982,7.349253031034126,3.2781570236803637,-0.3102289031328445,63.13080154198603,63.4843025299469,66.57592624480758,70.31006380233633
2011-07-06,62.22999954223633,-0.0317410488156632,-0.0032569277750293946,-0.0012390676066484918,0.008907577202311057,0.8099789465540084,0.5493620228484898,-2.7959968676817186,-3.4894598287196286,62.96701936021336,63.36484510254589,66.40549774666752,70.2296651529821
2011-07-07,62.470001220703125,0.0038566877749035555,-0.0317410488156632,-0.0032569277750293946,-0.0012390676066484918,-2.375371804803633,0.6282206477857182,-0.25546837726874133,-0.5096347987870247,62.87665242575695,63.279621875703725,66.25116454957089,70.15245456659126
2011-07-08,62.0099983215332,-0.007363580761664434,0.0038566877749035555,-0.0317410488156632,-0.0032569277750293946,-3.949813094007947,0.7146315232903471,0.4210499134140941,-5.0237441384597785,62.71907895226172,63.158705346735104,66.08484430533412,70.0714351014663
2011-07-11,60.470001220703125,-0.024834657998939358,-0.007363580761664434,0.0038566877749035555,-0.0317410488156632,-6.218985619514967,1.1034941184717,-1.305694844268892,-3.786789675735551,62.31015572834197,62.902638287113014,65.86465438044662,69.97589844593632
2011-07-12,59.959999084472656,-0.008433969339095349,-0.024834657998939358,-0.007363580761664434,0.0038566877749035555,-6.7060802609497605,-0.9253162079564676,0.15032596324293493,-3.647759078357364,61.882854520365726,62.6223869344806,65.63309927080059,69.87623775577251
2011-07-13,60.630001068115234,0.011174149330767547,-0.008433969339095349,-0.024834657998939358,-0.007363580761664434,-2.5711047499448454,-1.78195121055924,-2.0358674001602064,-5.29521360935329,61.655062983592906,62.43263589958866,65.43689934128352,69.78423540067143
2011-07-14,60.59000015258789,-0.0006597544915495357,0.011174149330767547,-0.008433969339095349,-0.024834657998939358,-3.009446184374629,-5.313332453033889,-2.4001314989031517,-3.257226378311372,61.461415196137445,62.25714678082669,65.24682486329546,69.6927504728298
2011-07-15,62.97999954223633,0.039445442872248604,-0.0006597544915495357,0.011174149330767547,-0.008433969339095349,1.5642658393143167,-2.4473328316399607,2.290076099400466,1.9919020926904099,61.73752144088269,62.325989900960934,65.1579297526657,69.62595693123185
2011-07-18,62.08000183105469,-0.014290214635172771,0.039445442872248604,-0.0006597544915495357,0.011174149330767547,2.6624782170507815,-3.722086539905293,3.795352626053227,1.3220195319720751,61.799790602732145,62.30256246573177,65.03722669691624,69.55087280088183
2011-07-19,63.06999969482422,0.01594713006716275,-0.014290214635172771,0.039445442872248604,-0.0006597544915495357,5.186792291257612,-1.8671184237126393,4.213481853557101,5.344915349973791,62.03073771038525,62.375651725645334,64.96008053997146,69.48638650131907
2011-07-20,64.0199966430664,0.01506258051116105,0.01594713006716275,-0.014290214635172771,0.039445442872248604,5.591284042932236,2.876421523376653,3.7096988786841596,3.441585513691613,62.392421152690915,62.532256003494965,64.92321450479871,69.43199456243099
2011-07-21,63.310001373291016,-0.011090210981013593,0.01506258051116105,0.01594713006716275,-0.014290214635172771,4.489191638641957,1.3446456477889535,-1.0626664906067778,1.9813136371736337,62.55925392007275,62.60632699109459,64.85995124473958,69.37107920731516
2011-07-22,64.44000244140625,0.017848697577061756,-0.011090210981013593,0.01506258051116105,0.01594713006716275,2.318200872946655,3.9187295366031627,-0.1858660497602933,4.661365536474565,62.90120819667884,62.780962748267136,64.84348266421671,69.32201376685836
2011-07-25,65.05000305175781,0.009466179193680535,0.017848697577061756,-0.011090210981013593,0.01506258051116105,4.784151309765945,7.574006513309994,0.8839945179111506,8.761079348188733,63.29189817032956,62.99706182479006,64.85158150294382,69.27950619755389
2011-07-26,64.33999633789062,-0.01091478371341903,0.009466179193680535,0.017848697577061756,-0.011090210981013593,2.0136303301276652,7.304865444122764,0.10891504353574674,6.311956132242417,63.48246147352248,63.12496034984726,64.8315193396084,69.23035684571644
2011-07-27,62.279998779296875,-0.032017371399516104,-0.01091478371341903,0.009466179193680535,0.017848697577061756,-2.7178974617424934,2.721421214108075,0.08034587406129054,0.89097560527962,63.26383189275418,63.04448781931865,64.73145970979226,69.16119905401078
2011-07-28,61.61000061035156,-0.010757838504775852,-0.032017371399516104,-0.01091478371341903,0.009466179193680535,-2.6852009572955766,1.683446864490734,-1.3766617473132856,-3.719332717123722,62.963135295953705,62.907869989893214,64.60904954902989,69.0860627510888
2011-07-29,61.560001373291016,-0.000811544174082468,-0.010757838504775852,-0.032017371399516104,-0.01091478371341903,-4.469275231226055,-2.254681135704071,-0.7256845031810368,-4.646834415661153,62.70802003728776,62.779501550216814,64.48947903233426,69.01117656822515
2011-08-01,61.470001220703125,-0.0014619907501649543,-0.000811544174082468,-0.010757838504775852,-0.032017371399516104,-5.503461434438698,-0.9826040469709166,1.6537125513694049,-4.66811721390334,62.48292570699964,62.654787233120274,64.37106813776049,68.93613999760305
2011-08-02,59.22999954223633,-0.03644056668266937,-0.0014619907501649543,-0.000811544174082468,-0.010757838504775852,-7.942177629010769,-6.0884733964934785,-1.2174775740204606,-7.841912811697345,61.89148458613357,62.328616976845616,64.16945760460268,68.83956148560935
2011-08-03,59.029998779296875,-0.003376680136504717,-0.03644056668266937,-0.0014619907501649543,-0.000811544174082468,-5.218368759956311,-7.794436309627588,-2.6389613403120755,-5.142215629886949,61.37121443943599,62.01446286279335,63.96791019968873,68.74195389649182
