Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-10-11,26.709999084472656,-0.012934234603745542,0.0249999945813959,-0.006772020530189771,0.006818193476390677,5.364886321646992,1.2509474382275336,-2.1253272685845923,1.2509474382275336,26.29644259251139,26.386625976067673,27.999638076639908,34.03803374333625
2011-10-12,27.110000610351562,0.01497572218605736,-0.012934234603745542,0.0249999945813959,-0.006772020530189771,2.6893977351535123,5.527442766734979,4.591051429610042,0.2218165433764937,26.444362232118692,26.455518798380425,27.964750332863897,33.96909809027173
2011-10-13,26.889999389648438,-0.008115131528957598,0.01497572218605736,-0.012934234603745542,0.0249999945813959,1.166288438044358,1.5483378191081474,7.302473913429661,-2.889133726903362,26.52538716985137,26.49689790231071,27.922603237051526,33.8986592972307
2011-10-14,27.540000915527344,0.024172612146995176,-0.008115131528957598,0.01497572218605736,-0.012934234603745542,4.318186793445627,9.808616424659766,6.496520748353307,-0.8639300402664769,26.70986239633791,26.59624104642658,27.907599224442734,33.83538906457694
2011-10-17,26.06999969482422,-0.05337694886837574,0.024172612146995176,-0.008115131528957598,0.01497572218605736,-3.6585358117400344,8.76095303139932,-0.5720809399635451,-4.819276101638356,26.593523723335423,26.54612282246445,27.83553649779103,33.758121508659
2011-10-18,27.030000686645508,0.03682397403371973,-0.05337694886837574,0.024172612146995176,-0.008115131528957598,1.1980592030752946,6.627220039033306,2.463993732212148,-0.9527307444460441,26.672883171209982,26.59220642857693,27.803946858138264,33.69117503281807
2011-10-19,25.440000534057617,-0.058823533562596175,0.03682397403371973,-0.05337694886837574,0.024172612146995176,-6.160088670954437,-3.6363602210010213,-0.9731412798865895,-1.8518500803374947,26.44872269172773,26.482472533860808,27.71124308072334,33.60907379402444
2011-10-20,25.549999237060547,0.004323848297710153,-0.058823533562596175,0.03682397403371973,-0.05337694886837574,-4.983265834895246,-3.8750966501202857,-3.5120858053354764,1.9553063909043367,26.285318427242785,26.393665553213165,27.626488420187545,33.52888399743774
2011-10-21,26.399999618530273,0.033268117684981835,0.004323848297710153,-0.058823533562596175,0.03682397403371973,-4.139438123091439,0.0,5.263156693938152,2.088163168729986,26.30616955293142,26.39426879752908,27.578390820122557,33.457949824513285
2011-10-24,27.25,0.032196984611814417,0.033268117684981835,0.004323848297710153,-0.058823533562596175,4.526276635937405,0.7021453725331782,13.6837746374824,3.928301730049638,26.477775088762066,26.475767007288216,27.565512748745203,33.39617917949326
2011-10-25,26.270000457763672,-0.035963285953626745,0.032196984611814417,0.033268117684981835,0.004323848297710153,-2.8116914893654554,-1.6473180149405888,3.629191567848829,-0.41697765922041496,26.439997883125994,26.456170193047782,27.514708345177297,33.32527192853078
2011-10-26,25.399999618530273,-0.03311765603629002,-0.035963285953626745,0.032196984611814417,0.033268117684981835,-0.15723629987268598,-6.3076390753320375,-3.7878788426121632,-1.1288474484182482,26.250907289563134,26.355582519284212,27.43177859119114,33.24641349758551
2011-10-27,27.799999237060547,0.09448817537695486,-0.03311765603629002,-0.035963285953626745,0.032196984611814417,8.806262493880435,3.384157188796451,4.589914660858989,4.984893193516801,26.532560370926298,26.49314601621529,27.446218616519353,33.19222032086387
2011-10-28,27.440000534057617,-0.012949593988585861,0.09448817537695486,-0.03311765603629002,-0.035963285953626745,3.939397464223305,-0.3631095793222915,3.939397464223305,9.409890819500557,26.697549491495625,26.58332263696218,27.445974770148307,33.1349843030847
2011-10-31,26.600000381469727,-0.030612249862944085,-0.012949593988585861,0.09448817537695486,-0.03311765603629002,-2.3853197010285268,2.032990766588812,-1.699922740396242,10.972053164181663,26.679813289672733,26.584910993581946,27.412799303925617,33.06995958744674
2011-11-01,25.600000381469727,-0.03759398442327189,-0.030612249862944085,-0.012949593988585861,0.09448817537695486,-2.550438007685446,-5.2904190486472675,-4.15574219786554,0.9861932790452512,26.48348366999946,26.491109982904593,27.341709150103817,32.99563163514846
2011-11-02,26.149999618530273,0.02148434487753592,-0.03759398442327189,-0.030612249862944085,-0.012949593988585861,2.952755949857756,2.7908768457852435,-3.541132313566701,-0.9469697106530408,26.422850206095966,26.45862328153561,27.294975442983286,32.92751589368958
2011-11-03,26.920000076293945,0.029445524627007558,0.02148434487753592,-0.03759398442327189,-0.030612249862944085,-3.165464693946693,5.362038669833686,0.11156819385074758,1.2791578388405214,26.513241091586508,26.502563928655448,27.28027052664253,32.86773961689957
2011-11-04,26.610000610351562,-0.01151558191173152,0.029445524627007558,0.02148434487753592,-0.03759398442327189,-3.0247810041981826,0.7954583138474308,-3.3769073139407095,0.7954583138474308,26.530833731361973,26.512795993578887,27.253985431886022,32.80547355713292
2011-11-07,26.34000015258789,-0.010146578413028684,-0.01151558191173152,0.029445524627007558,0.02148434487753592,-0.9774444554630874,-3.3394489813288417,1.0356749555976257,-2.6607513952861703,26.496136717039413,26.49633924681784,27.218142871913546,32.74114048843098
2011-11-08,26.530000686645508,0.007213383939139728,-0.010146578413028684,-0.01151558191173152,0.029445524627007558,3.632813637959754,0.9897229705034021,-1.8497964753919924,-0.6738989292282943,26.502293802422336,26.49954509823,27.191156903863817,32.679338102343564
2011-11-09,25.43000030517578,-0.04146250859403244,0.007213383939139728,-0.010146578413028684,-0.01151558191173152,-2.7533434946755797,0.11811294132312176,-0.039309074968171494,-6.196976272048837,26.30733134837751,26.397683689367696,27.122091939209383,32.60720538794389
2011-11-10,25.6299991607666,0.007864681604038859,-0.04146250859403244,0.007213383939139728,-0.010146578413028684,-4.7919796131922485,-7.805755884342218,0.3131112567315225,-4.6857577444456355,26.18418004153916,26.324570877119974,27.063578496917508,32.53778045036004
2011-11-11,26.030000686645508,0.015606770931589242,0.007864681604038859,-0.04146250859403244,0.007213383939139728,-2.1796313806938765,-5.138483308927288,-1.4015111258754025,-5.4829345631229875,26.156147431558495,26.29651657326526,27.023046033769585,32.47302642286039
2011-11-14,26.540000915527344,0.019592785840512494,0.015606770931589242,0.007864681604038859,-0.04146250859403244,0.7593043347792203,-0.22556189880425737,-2.6055012274225917,1.8028432152089218,26.225938974098284,26.319705558242603,27.004103087956164,32.41399134318544
2011-11-15,27.030000686645508,0.01846268855369515,0.019592785840512494,0.015606770931589242,0.007864681604038859,1.8846588279648504,5.585938608855924,2.893034699804241,0.0,26.372132012743233,26.387352713328596,27.005118680061628,32.36041929685171
2011-11-16,26.420000076293945,-0.022567539580305662,0.01846268855369515,0.019592785840512494,0.015606770931589242,3.8930387701044142,1.0325065457069666,4.015749894025756,3.8521993776075627,26.38083529702518,26.390461985991962,26.9821728524629,32.301310647890936
2011-11-17,26.059999465942383,-0.013626063940650135,-0.022567539580305662,0.01846268855369515,0.019592785840512494,1.6777226658438944,-3.1946530754614995,-6.258992154210376,1.9960870610989105,26.32250150955558,26.35898936503486,26.946009190246407,32.23920804906558
2011-11-18,26.049999237060547,-0.00038373864492613485,-0.013626063940650135,-0.022567539580305662,0.01846268855369515,0.07682885089318943,-2.104477115544181,-5.065602295713686,-1.3257590398753634,26.272955641829206,26.32956173379921,26.910871545023433,32.177623881781955
2011-11-21,25.219999313354492,-0.03186180222705104,-0.00038373864492613485,-0.013626063940650135,-0.022567539580305662,-4.973630582659772,-4.252091240490593,-5.187973865882274,-7.4495438042036985,26.081509036651987,26.223889122328284,26.844562830056024,32.10839378657372
2011-11-22,24.8700008392334,-0.0138778145777253,-0.03186180222705104,-0.00038373864492613485,-0.013626063940650135,-7.991120209180323,-6.257066733691073,-2.851560669369092,-5.329271389930739,25.861234818939515,26.094947381081152,26.767129026494356,32.03636997615243
2011-11-23,24.079999923706055,-0.03176521467104598,-0.0138778145777253,-0.03186180222705104,-0.00038373864492613485,-8.856927122750156,-5.3086919593743,-7.915868929334081,-5.196849270270179,25.537373928897065,25.903047623235906,26.661751414620305,31.95720211493406
2011-11-25,24.25,0.007059803855173019,-0.03176521467104598,-0.0138778145777253,-0.03186180222705104,-6.945508453704527,-5.384312157446537,-9.918276629743318,-12.769781778727518,25.30330594182487,25.74561451626106,26.56717292777245,31.88051353667601
2011-11-28,24.899999618530273,0.02680410798062982,0.007059803855173019,-0.03176521467104598,-0.0138778145777253,-4.414585996970794,-4.341148821770768,-6.426159160462706,-9.256562923075672,25.22997751940767,25.665079764096223,26.501793582311976,31.81105568674421
2011-11-29,25.290000915527344,0.015662702930599126,0.02680410798062982,0.007059803855173019,-0.03176521467104598,0.2775638543962383,-4.709871729012194,-3.9863296544339044,-4.9248099517132475,25.2408908641567,25.629357968994427,26.454272301261597,31.746169569617678
2011-11-30,26.209999084472656,0.03637794130645755,0.015662702930599126,0.02680410798062982,0.007059803855173019,5.388010454448229,-3.0336721470302552,-1.2061876889959215,2.3828073980985973,25.4170923587596,25.684657122849494,26.44469295942674,31.691083296133648
2011-12-01,26.899999618530273,0.026325851131616007,0.03637794130645755,0.015662702930599126,0.02680410798062982,11.710962224912683,1.8168037125292085,5.780571355539081,2.8680688754906867,25.686711860536086,25.800404027200045,26.46254812252884,31.64341082172964
2011-12-02,26.969999313354492,0.0026022191753489743,0.026325851131616007,0.03637794130645755,0.015662702930599126,11.216492013832957,3.4919411590985687,5.228248913246592,0.18573267800462143,25.92003685195761,25.911794054452848,26.482448169227887,31.59690921468113
2011-12-05,27.299999237060547,0.012235815057757504,0.0026022191753489743,0.026325851131616007,0.03637794130645755,9.638552832523834,4.7984646318978115,4.878980088028204,2.593004926277859,26.17093910379451,26.044004071844057,26.514508995417405,31.55415389152073
2011-12-06,27.719999313354492,0.015384618609211698,0.012235815057757504,0.0026022191753489743,0.026325851131616007,9.608534242223765,9.9127679146137,4.446112875364617,5.239176737935658,26.452586414623596,26.20362266627362,26.561783125532585,31.51600309969818
2011-12-07,27.81999969482422,0.0036075174583987124,0.015384618609211698,0.012235815057757504,0.0026022191753489743,6.142696171650613,11.86167573801237,2.922674761784299,4.862416037659818,26.70120701102371,26.357563335659393,26.611124951779317,31.479226946415857
2011-12-08,27.100000381469727,-0.025880636996859607,0.0036075174583987124,0.015384618609211698,0.012235815057757504,0.7434972705415247,12.541530179950582,2.573808869084485,6.567047016330744,26.773714896559348,26.428271625736567,26.630296537257372,31.435652552734805
2011-12-09,28.559999465942383,0.053874504203732965,-0.025880636996859607,0.0036075174583987124,0.015384618609211698,5.895440092950186,17.77319367398921,9.593246551164482,11.43191728878755,27.098493909174444,26.63129332480379,26.705971161911688,31.407039089184632
2011-12-12,28.059999465942383,-0.017507003128492626,0.053874504203732965,-0.025880636996859607,0.0036075174583987124,2.783883700077593,12.690762633829426,7.715932006716796,7.7986889195064455,27.273313101314066,26.7673605763408,26.759070311089364,31.373735212336452
2011-12-13,27.440000534057617,-0.022095471977370607,-0.017507003128492626,0.053874504203732965,-0.025880636996859607,-1.0100966314309456,8.501382130082227,8.802542748395675,3.391106207549996,27.303619907267436,26.831421524694782,26.78577345708812,31.334593573746613
2011-12-14,27.1200008392334,-0.011661796231637989,-0.022095471977370607,-0.017507003128492626,0.053874504203732965,-2.5161713273528603,3.4719640845002773,9.047044326796069,0.33296393008364317,27.270234622170335,26.858905268936553,26.79888041325068,31.292657327632057
2011-12-15,27.280000686645508,0.005899699205784925,-0.011661796231637989,-0.022095471977370607,-0.017507003128492626,0.6642077588266779,1.412643395925804,13.28903975530808,3.2551120661169914,27.27201027025673,26.899009594432645,26.81774787495244,31.252730395880945
2011-12-16,27.469999313354492,0.006964758868279519,0.005899699205784925,-0.011661796231637989,-0.022095471977370607,-3.8165272162827204,1.8539118010003786,13.278347683936051,5.410590469331465,27.308008278092682,26.953389567663297,26.843326362732913,31.215091280631928
2011-12-19,26.799999237060547,-0.0243902472894576,0.006964758868279519,0.005899699205784925,-0.011661796231637989,-4.4903786630899685,-1.831501882685899,7.630520673246585,2.8790787791386867,27.215642997905018,26.938780964748748,26.84162725976537,31.171160016516794
2011-12-20,27.90999984741211,0.04141793440115449,-0.0243902472894576,0.006964758868279519,0.005899699205784925,1.7128254526494802,0.6854276290190303,10.359821419682751,10.666140393720028,27.341889697815397,27.031278001192877,26.88352422398681,31.13871066160033
2011-12-21,27.950000762939453,0.0014332108830539259,0.04141793440115449,-0.0243902472894576,0.006964758868279519,3.0604716003744645,0.4672935641312047,6.638694159656075,12.384398149465417,27.452455346019768,27.118775407073503,26.9253468333575,31.10698220489724
2011-12-22,28.350000381469727,0.014311256086284585,0.0014332108830539259,0.04141793440115449,-0.0243902472894576,3.9222861726246956,4.612546060533332,5.390337485137393,17.732560096729824,27.61564535246521,27.236034928444575,26.98121559995014,31.079549549937763
2011-12-23,28.639999389648438,0.01022924177342377,0.014311256086284585,0.0014332108830539259,0.04141793440115449,4.259192229848916,0.2801117829202136,6.192065698225756,18.103090266591497,27.80189154104398,27.369745829511608,27.04626594464419,31.055275418989613
2011-12-27,28.6200008392334,-0.0006982734232273691,0.01022924177342377,0.014311256086284585,0.0014332108830539259,6.791050947703203,1.995728381858001,4.835170839055962,14.939764167444991,27.950638686169327,27.488817735199397,27.10798103854965,31.031043831131345
2011-12-28,28.389999389648438,-0.008036388638733571,-0.0006982734232273691,0.01022924177342377,0.014311256086284585,1.7198120561109032,3.4620948873951853,2.417027752129718,12.257802933560919,28.030522450438255,27.574644559432638,27.158256268004504,31.00476478196236
2011-12-29,28.770000457763672,0.01338503262715074,-0.008036388638733571,-0.0006982734232273691,0.01022924177342377,2.9338092037246186,6.084069201588248,3.414812269448717,9.76726998364381,28.164972997224694,27.688487978321305,27.221461922504865,30.98252832102506
2011-12-30,28.68000030517578,-0.0031282638566522136,0.01338503262715074,-0.008036388638733571,-0.0006982734232273691,1.1640208792439768,5.131963281861723,5.830257938986663,6.617103018170084,28.25861432594307,27.78291772373602,27.27865950613902,30.959617594499196
2012-01-03,29.309999465942383,0.021966497700939946,-0.0031282638566522136,0.01338503262715074,-0.008036388638733571,2.339385791104829,6.6982169587946725,2.6260504692738884,8.676307794450754,28.449775260488398,27.928354080136625,27.358319896719546,30.94320348376729
2012-01-04,29.43000030517578,0.004094194521321537,0.021966497700939946,-0.0031282638566522136,0.01338503262715074,2.8301867302254036,9.81343710069335,4.882397951918092,7.802201932752055,28.627997995886105,28.07136800633083,27.439562265678614,30.928146735721608
2012-01-05,29.229999542236328,-0.006795812465699491,0.004094194521321537,0.021966497700939946,-0.0031282638566522136,2.95878890682249,4.729486571267798,6.5233198736895925,5.4473314079570425,28.737452822495236,28.181713866893258,27.50977549221029,30.911249748721758
2012-01-06,29.59000015258789,0.012316134655814048,-0.006795812465699491,0.004094194521321537,0.021966497700939946,2.8501900652661942,5.867618407449237,9.107666802802031,6.3623309747662296,28.892461427966627,28.315836370292747,27.59135292987216,30.89810298657117
2012-01-09,29.459999084472656,-0.004393412215101478,0.012316134655814048,-0.006795812465699491,0.004094194521321537,2.719660986740336,3.915339287714623,7.991196271832692,8.70848217631995,28.9956500927859,28.42480424783369,27.664633171229042,30.883793495008003
2012-01-10,29.649999618530273,0.00644944127502578,-0.004393412215101478,0.012316134655814048,-0.006795812465699491,1.1600141889561064,3.526537187172175,7.935931414879861,3.8165272162827204,29.11462273383033,28.541489521233366,27.742490678966345,30.871516939023152
2012-01-11,29.799999237060547,0.005059009121758162,0.00644944127502578,-0.004393412215101478,0.012316134655814048,1.257216880897194,4.122985196455904,11.194030169416688,6.200997164059379,29.23923664350855,28.661347589407384,27.82317728908769,30.86085507134193
2012-01-12,29.739999771118164,-0.002013404948942532,0.005059009121758162,0.00644944127502578,-0.004393412215101478,1.7447835678030148,4.755196937277723,6.556789443607744,8.381921254723972,29.330284484892115,28.764076368617935,27.89834679818692,30.84970228228498
2012-01-13,28.799999237060547,-0.031607281146333266,-0.002013404948942532,0.005059009121758162,0.00644944127502578,-2.6698239657097522,0.10427104212568665,3.041139359281008,6.194684166074079,29.23386898528637,28.7674975941839,27.93370571735844,30.82930722710862
2012-01-17,28.420000076293945,-0.013194415653928537,-0.031607281146333266,-0.002013404948942532,0.005059009121758162,-3.530207197891117,-0.9065558790629252,0.24691250046674534,4.17888328795573,29.08589282001502,28.734402592480095,27.952776084375518,30.805334021627882
2012-01-18,28.899999618530273,0.016889498274023973,-0.013194415653928537,-0.031607281146333266,-0.002013404948942532,-2.5295109937582416,-1.3988394912409357,0.9078220475654399,5.205680163525119,29.0520940561087,28.750173737818205,27.989922105322766,30.78637547035328
2012-01-19,29.34000015258789,0.015224932175275763,0.016889498274023973,-0.013194415653928537,-0.031607281146333266,-1.5436211283541974,-0.30581091285976825,2.5157207974902973,9.477615626253032,29.104440619104913,28.806347682081984,28.04286634247042,30.77198367614666
2012-01-20,29.219999313354492,-0.004090008132560108,0.015224932175275763,0.016889498274023973,-0.013194415653928537,-1.7484884390236863,-0.03421221018969212,2.9235644295529264,4.693656299191451,29.12545129078665,28.845743075536507,28.08902841975999,30.75654104567112
2012-01-23,28.93000030517578,-0.009924675393341742,-0.004090008132560108,0.015224932175275763,0.016889498274023973,0.4513926095801621,-2.230482744199604,0.5561343234839363,3.506259447175998,29.089914747948306,28.85376757359739,28.12200770938414,30.738366510939827
2012-01-24,28.610000610351562,-0.011061171498396694,-0.009924675393341742,-0.004090008132560108,0.015224932175275763,0.6685451567472123,-2.8852630703885476,-0.24407145773839528,0.9171083787772314,29.002657632021624,28.830551672335883,28.141144685892666,30.71718874078472
2012-01-25,28.700000762939453,0.003145758499401241,-0.011061171498396694,-0.009924675393341742,-0.004090008132560108,-0.6920375717326441,-3.2040433990329706,-2.0811965681259585,0.20950200617917036,28.94762911037032,28.818118252393365,28.163060610482738,30.69711721861711
2012-01-26,29.239999771118164,0.018815295952048006,0.003145758499401241,-0.011061171498396694,-0.009924675393341742,-0.34083292757210903,-1.8791928868439154,-0.6456015361447422,2.1663134650745612,29.00078741232447,28.85829744465287,28.205293518742952,30.68261853754747
2012-01-27,28.780000686645508,-0.015731842957366293,0.018815295952048006,0.003145758499401241,-0.011061171498396694,-1.5058132684756453,-3.2279727365867505,-1.5395103066648623,1.373727739984639,28.96064437129193,28.85084061055693,28.22783105473913,30.66368701664297
2012-01-30,28.700000762939453,-0.0027797054133906762,-0.015731842957366293,0.018815295952048006,0.003145758499401241,-0.7950208773249808,-0.34721693322968306,-3.007770818043067,-0.24330793781871188,28.91325462431875,28.836474910783835,28.246347513884242,30.644147849939458
2012-01-31,27.149999618530273,-0.05400700708031714,-0.0027797054133906762,-0.015731842957366293,0.018815295952048006,-5.1031141582465995,-4.468685624047626,-7.841138960387488,-5.334730370868908,28.59266280508448,28.675858216283494,28.20335347877232,30.609380205845834
2012-02-01,28.530000686645508,0.050828769337196045,-0.05400700708031714,-0.0027797054133906762,-0.015731842957366293,-0.5923347448598949,-1.280273137607682,-3.777399481600004,-2.6612036626040116,28.58126969264103,28.66196702298464,28.21616317319872,30.588689862371204
2012-02-02,28.790000915527344,0.009113221963697349,0.050828769337196045,-0.05400700708031714,-0.0027797054133906762,-1.538983786297109,-1.8745713503755215,-3.3892561992992474,-2.1746496194764986,28.619220824074905,28.674160727036327,28.23866661407435,30.57079245991505
2012-02-03,28.559999465942383,-0.00798893512576837,0.009113221963697349,0.050828769337196045,-0.05400700708031714,-0.7644239591877771,-2.258726430258566,-3.967721298780009,-2.2921658802143274,28.608453304414443,28.663288225979763,28.251267902382903,30.550784569427762
2012-02-06,28.84000015258789,0.00980394579416588,-0.00798893512576837,0.009113221963697349,0.050828769337196045,0.4878027384208988,-0.31109627251469113,0.13889207148266028,-2.534640068038007,28.65055273135507,28.680117933275774,28.274355441606627,30.533761838911943
2012-02-07,29.440000534057617,0.020804451397198997,0.00980394579416588,-0.00798893512576837,0.009113221963697349,8.434625958390013,2.901083208665669,3.5890234166976223,-0.06788374418375188,28.794088695482806,28.752487704778808,28.32006701385961,30.522878641848717
2012-02-08,29.770000457763672,0.011209236335586903,0.020804451397198997,0.00980394579416588,-0.00798893512576837,4.346301231245993,3.728221834077155,3.010383566495157,0.4047245894681289,28.971527197715687,28.84939368125356,28.376927148914675,30.51538731663394
2012-02-09,29.75,-0.0006718326320500623,0.011209236335586903,0.020804451397198997,0.00980394579416588,3.3344878567020078,1.7441868429342093,1.3974091522830001,-0.16778267899539304,29.113067707221926,28.935165711610363,28.430773143074884,30.50777152243858
2012-02-10,29.200000762939453,-0.01848736931295958,-0.0006718326320500623,0.011209236335586903,0.020804451397198997,2.240900941753405,1.4593469988652006,-0.06844131035245807,-1.8157330609771154,29.128873717352384,28.96038809745123,28.46093893208918,30.494758878065458
2012-02-13,29.889999389648438,0.023630089338378735,-0.01848736931295958,-0.0006718326320500623,0.011209236335586903,3.6407740343452377,4.146336568205389,3.3183514495190156,3.7847228523022034,29.267260203224396,29.048922506231918,28.51698051866013,30.488741370718024
2012-02-14,29.350000381469727,-0.018066210077131162,0.023630089338378735,-0.01848736931295958,-0.0006718326320500623,-0.3057070344946974,8.1031336790072,2.5865073587255365,3.2723444851484187,29.282303871996273,29.077596589587902,28.549647964260508,30.477410614606104
2012-02-15,29.18000030517578,-0.0057921660676119036,-0.018066210077131162,0.023630089338378735,-0.01848736931295958,-1.981861415907454,2.2783021482173647,1.6724722281406887,0.9688605202125169,29.263703223483454,29.087349324405796,28.574367663904248,30.464501059288388
2012-02-16,29.84000015258789,0.022618226199779823,-0.0057921660676119036,-0.018066210077131162,0.023630089338378735,0.30252152130383403,3.6470969213976288,2.0519849048096694,1.7041581370131595,29.36848448332062,29.159030355661233,28.624000310519293,30.458287119918236
2012-02-17,30.239999771118164,0.013404812884881379,0.022618226199779823,-0.0057921660676119036,-0.018066210077131162,3.5616403459094235,5.882354119716181,5.072964036273024,3.490761402234183,29.526941808374715,29.26197982379999,28.687372838385915,30.456115106497343
2012-02-21,30.329999923706055,0.002976195544612592,0.013404812884881379,0.022618226199779823,-0.0057921660676119036,1.472066052333206,5.166434685280202,5.6794394335746246,4.839265827037698,29.672952374798594,29.363696023791046,28.751789586829844,30.454860229056635
2012-02-22,30.360000610351562,0.000989142325122705,0.002976195544612592,0.013404812884881379,0.022618226199779823,3.4412273109185536,3.1250002024614254,11.82320823912799,6.116742267271472,29.797870235808222,29.45858217489205,28.81485668579148,30.4539163522536
2012-02-23,30.850000381469727,0.016139649580609428,0.000989142325122705,0.002976195544612592,0.013404812884881379,5.723098213942548,3.6278129227384786,8.131789831712757,7.491287670300642,29.98916662592849,29.591098194566115,28.894666242484746,30.45785748687267
2012-02-24,30.799999237060547,-0.001620782618829808,0.016139649580609428,0.000989142325122705,0.002976195544612592,3.217155092371539,3.529409200203519,6.981584778099636,5.335155534040988,30.136590737043406,29.706231627184632,28.969385183448505,30.461261882396926
2012-02-27,31.030000686645508,0.007467579716956996,-0.001620782618829808,0.016139649580609428,0.000989142325122705,2.6124369097445017,6.267122862642814,8.648463819646025,7.817928930919188,30.299028909698333,29.83230487094281,29.050193634554272,30.466920974976517
2012-02-28,30.860000610351562,-0.005478571464134996,0.007467579716956996,-0.001620782618829808,0.016139649580609428,1.7474470424619324,3.2452366694897212,7.004162437850791,7.526131672446974,30.401023764362552,29.930180655648407,29.121166457134557,30.470832215129505
2012-02-29,30.5,-0.011665606067123857,-0.005478571464134996,0.007467579716956996,-0.001620782618829808,0.461131050177592,3.9182269287339824,3.6005415988906795,12.338859773623357,30.41901944356936,29.984449164634274,29.175238360776337,30.471122441844635
2012-03-01,29.90999984741211,-0.01934426729796368,-0.011665606067123857,-0.005478571464134996,0.007467579716956996,-3.0470033142114166,2.501711907476728,0.4702700285378305,4.837010611824344,30.326470426086225,29.97735875347026,29.204052536722838,30.4655391324473
2012-03-02,29.969999313354492,0.0020060002089092865,-0.01934426729796368,-0.011665606067123857,-0.005478571464134996,-2.6948050138499524,0.43565402178902907,0.7394934902672007,4.09863966760327,30.261657496498636,29.976657854411616,29.2340896652182,30.460608387978716
2012-03-05,29.489999771118164,-0.016016001108897004,0.0020060002089092865,-0.01934426729796368,-0.011665606067123857,-4.9629419318386265,-2.4801587489306645,0.993147262334242,3.256303650442293,30.121356091884003,29.930309465526527,29.24412535564565,30.450950590796023
2012-03-06,28.5,-0.03357069443207483,-0.016016001108897004,0.0020060002089092865,-0.01934426729796368,-7.647441878403375,-6.033629832869598,-4.650382797029513,-1.178918692056184,29.82656407517782,29.794089516428762,29.214943969149743,30.43153814710651
2012-03-07,28.309999465942383,-0.006666685405530393,-0.03357069443207483,-0.016016001108897004,0.0020060002089092865,-7.180329619861039,-6.752309299065725,-3.543444299864315,-3.8383187758709263,29.55082505531683,29.652747606858632,29.179455949416123,30.41042830948299
2012-03-08,28.770000457763672,0.016248710720559334,-0.006666685405530393,-0.03357069443207483,-0.016016001108897004,-3.8114322817259163,-6.74230112799422,-1.4050714294865376,-3.3590862768670586,29.408856946670802,29.56867644980197,29.163398871312104,30.394105644291756
2012-03-09,29.149999618530273,0.013208173608633356,0.016248710720559334,-0.006666685405530393,-0.03357069443207483,-2.7360684471515175,-5.357141751305265,-2.312334217591405,-2.0168080049402572,29.361791977917978,29.528802465871333,29.162873410418698,30.38172647985632
2012-03-12,29.059999465942383,-0.003087483834156801,0.013208173608633356,0.016248710720559334,-0.006666685405530393,-1.4581224432457058,-6.3486986049309415,-3.9021174408300907,-0.47945648403803987,29.30692061210423,29.484154561116195,29.158839138086297,30.36857496728006
2012-03-13,29.6200008392334,0.01927052249079786,-0.003087483834156801,0.013208173608633356,0.016248710720559334,3.9298275060820993,-4.018145646770412,-2.3409135715747826,-0.9033073132431896,29.363844289764078,29.497092301889264,29.1769239106803,30.36112646849353
2012-03-14,29.389999389648438,-0.007765072352067914,0.01927052249079786,-0.003087483834156801,0.013208173608633356,3.814906195972631,-3.639346263447746,-3.1949973689143896,0.13628281996195313,29.36859976247032,29.48689297691395,29.185279811816304,30.35146351248512
2012-03-15,29.809999465942383,0.014290577918210978,-0.007765072352067914,0.01927052249079786,-0.003087483834156801,3.614873102645586,-0.33433761945799156,-3.3711536553238677,2.1590101239815818,29.448854254010698,29.517665023488085,29.209778621782032,30.346075810529477
2012-03-16,29.90999984741211,0.003354591857137601,0.014290577918210978,-0.007765072352067914,0.01927052249079786,2.607204935943511,-0.20019842281293387,-2.8896084795272747,0.23458342649555242,29.53269890735641,29.555030244814184,29.237238277689094,30.341736746219855
2012-03-19,29.899999618530273,-0.0003343439964176298,0.003354591857137601,0.014290577918210978,-0.007765072352067914,2.8905718101349263,1.3903012905875094,-3.6416404869805787,-1.124339137438157,29.599480854842565,29.587884470882383,29.263228918506396,30.337341351914485
2012-03-20,29.40999984741211,-0.016387952420390373,-0.0003343439964176298,0.003354591857137601,0.014290577918210978,-0.7089837470332905,3.1929819207442436,-4.698641394235975,-3.0333006218535115,29.565029762582483,29.570943078170927,29.26898464120858,30.32811407326272
2012-03-21,29.270000457763672,-0.004760264888636345,-0.016387952420390373,-0.0003343439964176298,0.003354591857137601,-0.4082985177843552,3.3910314727352557,-4.032785384381404,-3.590250759798218,29.511388070797246,29.54228187622738,29.26902447715192,30.317585579576164
2012-03-22,28.68000030517578,-0.02015716239701648,-0.004760264888636345,-0.016387952420390373,-0.0003343439964176298,-3.7906715230156713,-0.3128263856652244,-4.11233550154214,-7.034035816730075,29.36022665886607,29.460159821841515,29.2459254900156,30.301291198736358
2012-03-23,29.110000610351562,0.014993036980483598,-0.02015716239701648,-0.004760264888636345,-0.016387952420390373,-2.6746882017445577,-0.1372178686180294,-2.8695319409624354,-5.487008664193306,29.314731013681612,29.42681132550914,29.240595102577796,30.28943756104099
2012-03-26,29.809999465942383,0.02404667952297812,0.014993036980483598,-0.02015716239701648,-0.004760264888636345,-0.3010038586492616,2.5808672188001305,1.0851125714067287,-3.931682867245895,29.404779823183567,29.46330543412183,29.262924685454838,30.284667032731555
