Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-03-11,214.89999389648438,0.0914169657590902,-0.05834534601109287,-0.012281487398236646,-0.04424380610274403,-2.7601837572468892,-13.867737917240733,-15.126383694067302,-16.737702900210362,221.8683411467917,235.3213896312651,262.7442065780246,366.8198160327344
2008-03-12,212.10000610351562,-0.01302925952765488,0.0914169657590902,-0.05834534601109287,-0.012281487398236646,-4.2437895695189045,-17.534993764779728,-16.790894004630672,-19.076687842675078,220.0922802298324,233.109829295289,260.75815950059285,365.2803154364238
2008-03-13,210.6999969482422,-0.006600703040952061,-0.01302925952765488,0.0914169657590902,-0.05834534601109287,-0.4723665632571958,-15.753701796778804,-15.888224771160802,-20.007592319441425,218.38459236045233,230.9755595479512,258.79509430246145,363.74220281465085
2008-03-14,197.8000030517578,-0.0612244617148866,-0.006600703040952061,-0.01302925952765488,0.0914169657590902,-5.404114166387785,-16.57528555043554,-21.257959611952952,-23.154620146842433,214.6419397588715,227.81598273878993,256.40312993968877,362.09103664785596
2008-03-17,186.1999969482422,-0.058645126008821546,-0.0612244617148866,-0.006600703040952061,-0.01302925952765488,-5.434229192443482,-19.35902907311544,-24.737266959614043,-26.92307899603158,209.47067742966615,223.85255552064254,253.6500659008085,360.34087704885485
2008-03-18,207.10000610351562,0.1122449489678723,-0.058645126008821546,-0.0612244617148866,-0.006600703040952061,-3.629589583295169,-6.289589998409219,-16.993985529653056,-18.206947630473344,209.03964627945695,222.25707462377332,251.8245733597382,358.8160922633291
2008-03-19,204.10000610351562,-0.014485755246672949,0.1122449489678723,-0.058645126008821546,-0.0612244617148866,-3.771805643464052,-7.855527718503104,-20.645413523842745,-19.92937976044,208.14152988383125,220.5278300027964,249.95302170263145,357.27662871945034
2008-03-20,225.0,0.10240075096266432,-0.014485755246672949,0.1122449489678723,-0.058645126008821546,6.786902353525219,6.282476732869053,-10.035987801266511,-10.179640718562874,211.2067062685892,220.95375095491102,248.97447183194,355.9604433590578
2008-03-24,232.6999969482422,0.03422220865885417,0.10240075096266432,-0.014485755246672949,0.1122449489678723,17.64408157635477,11.286461097970179,-1.8557608781133623,-7.364649770999711,215.11457730125335,222.07244104951397,248.33625713061855,354.7339712554676
2008-03-25,234.1999969482422,0.006446067983119308,0.03422220865885417,0.10240075096266432,-0.014485755246672949,25.778732968154937,18.943628343313932,1.4291914850535894,-5.335487984597628,218.58465360070585,223.22744637320235,247.78189398621166,353.53462822753505
2008-03-26,220.5,-0.0584969988333085,0.006446067983119308,0.03422220865885417,0.10240075096266432,6.470301063046131,2.6058661063588042,-0.22624434389140274,-11.623246492985972,218.9328984005775,222.96768957575452,246.71201579067397,352.21090058348
2008-03-27,217.89999389648438,-0.011791410900297672,-0.0584969988333085,0.006446067983119308,0.03422220865885417,6.761385291664156,2.7345533361927674,-1.6252849225804178,-15.279944185582936,218.74509758165146,222.4850518920145,245.58213257913712,350.8744736512711
2008-03-28,208.3000030517578,-0.044056866056119026,-0.011791410900297672,-0.0584969988333085,0.006446067983119308,-7.422220865885416,-1.1390573949908154,-1.6060434319777661,-16.71331548646861,216.84598948530714,221.13409485960912,244.1200882839458,349.45582220251976
2008-03-31,214.1999969482422,0.028324502208568747,-0.044056866056119026,-0.011791410900297672,-0.0584969988333085,-7.950150512513683,8.291200021970187,2.4390199406315634,-9.658375607664688,216.36489993311352,220.47370458233607,242.94675136882017,348.10999309551204
2008-04-01,238.39999389648438,0.11297851210562682,0.028324502208568747,-0.044056866056119026,-0.011791410900297672,1.793337746785018,28.034370463900792,21.076689327790262,3.2481594622139105,220.3712806537264,222.18097023130258,242.7684471542188,347.0183513124371
2008-04-02,240.1999969482422,0.007550348564771214,0.11297851210562682,0.028324502208568747,-0.044056866056119026,8.934238978794642,15.982612201460805,11.772919390562954,8.687781424543976,223.9765017981838,223.89706801386825,242.66772361672952,345.9554821147835
2008-04-03,243.60000610351562,0.014154909235931656,0.007550348564771214,0.11297851210562682,0.028324502208568747,11.794407033916809,19.35325762801122,14.851484721139702,9.977429392106377,227.54441167188048,225.77353830812038,242.70428371425055,344.9370196669102
2008-04-04,240.8000030517578,-0.011494265113310309,0.014154909235931656,0.007550348564771214,0.11297851210562682,15.602496170835142,7.022223578559029,14.28571738940727,13.745869873881098,229.95451919549453,227.20463018846678,242.62960604121162,343.90083044685895
2008-04-07,246.0,0.02159467143829108,-0.011494265113310309,0.014154909235931656,0.007550348564771214,14.845940011587277,5.715514923154914,24.368046615059868,17.647055389475653,232.87187934176822,228.9946654086128,242.76177835332098,342.9266928304723
2008-04-08,237.60000610351562,-0.03414631665237555,0.02159467143829108,-0.011494265113310309,0.014154909235931656,-0.3355653579907861,1.4517545685642488,27.604731470302358,20.670397901804073,233.73153875299502,229.81422166527022,242.55935591215214,341.87866609687075
2008-04-09,235.8000030517578,-0.007575770225248246,-0.03414631665237555,0.02159467143829108,-0.011494265113310309,-1.8318043099028336,6.938776894221229,13.858037712416557,9.725458235862401,234.10762317095185,230.38429608303096,242.2942832509602,340.8231570118447
2008-04-10,237.10000610351562,0.005513159605313733,-0.007575770225248246,-0.03414631665237555,0.02159467143829108,-2.6683086359357002,8.811387216537698,16.16854434745241,11.786892635825161,234.65169279505434,231.02388751355332,242.09058610792317,339.79108585852805
2008-04-11,233.60000610351562,-0.014761703542394367,0.005513159605313733,-0.007575770225248246,-0.03414631665237555,-2.990031917356169,12.14594463806673,3.8222249348958335,10.868537962484524,234.46047703295636,231.26923214116877,241.75762218618172,338.7344581992742
2008-04-14,225.10000610351562,-0.03638698535064844,-0.014761703542394367,0.005513159605313733,-0.007575770225248246,-8.495932478245681,5.088706494196281,-3.2660038437460632,13.801821350131268,232.75857322760348,230.6816868042494,241.10438233980267,337.6037671336448
2008-04-15,228.0,0.012883135574642157,-0.03638698535064844,-0.014761703542394367,0.005513159605313733,-4.040406505432989,-4.362413658869537,-2.647308722899931,22.448981598735962,231.8933780953119,230.42628806098756,240.59048499314375,336.51318238604637
2008-04-16,234.39999389648438,0.028070148668791095,0.012883135574642157,-0.03638698535064844,-0.014761703542394367,-0.5937273694462748,-2.4146557558065185,6.30385210724915,13.18203138020348,232.34912642279778,230.80473623579678,240.34772063641202,335.4971307592846
2008-04-17,240.3000030517578,0.025170688177914347,0.028070148668791095,0.012883135574642157,-0.03638698535064844,1.349640179614799,-1.3546810217876208,10.279949418408332,17.736401698039263,233.79474035533596,231.7090473611264,240.34584935858246,334.5498956577171
2008-04-18,251.10000610351562,0.04494383235372501,0.025170688177914347,0.028070148668791095,0.012883135574642157,7.491438160427612,4.2774098510056575,20.547288730054884,11.60000271267361,236.94115230955043,233.55580533659204,240.76758099563867,333.71954849797385
2008-04-21,250.3000030517578,-0.003185993756718686,0.04494383235372501,0.025170688177914347,0.028070148668791095,11.195022774301298,1.747968720226753,16.853411119440203,7.563389056438307,239.37003426267904,235.15049083327452,241.14140146842766,332.88950326965335
2008-04-22,251.1999969482422,0.003595660749146079,-0.003185993756718686,0.04494383235372501,0.025170688177914347,10.17543725800096,5.723901723639447,5.36912893433869,7.258753296976759,241.52093656914505,236.6790152251762,241.53585619312628,332.0766723609826
2008-04-23,246.3000030517578,-0.01950634536629381,0.003595660749146079,-0.003185993756718686,0.04494383235372501,5.076795846901223,4.452926151020983,2.539552947966957,11.700681656125992,242.3898577478019,237.59529978008874,241.72268548170007,331.2231731638759
2008-04-24,257.6000061035156,0.045879021160154965,-0.01950634536629381,0.003595660749146079,-0.003185993756718686,7.199335344174587,8.646140646259576,5.747126292784585,18.219372794425663,245.15533926702255,239.5005099061294,242.345325506085,330.49060433740465
2008-04-25,266.0,0.03260867118577959,0.045879021160154965,-0.01950634536629381,0.003595660749146079,5.933888305180635,13.8698600384997,10.465114879099762,27.700430198219944,248.94527758210936,242.0242708674504,243.27295979996404,329.8489067818086
2008-04-28,268.1000061035156,0.007894759787652639,0.03260867118577959,0.045879021160154965,-0.01950634536629381,7.111467373045565,19.102620539346322,8.983742318502287,25.16340332548999,252.4279554950923,244.50767422326615,244.24656945892687,329.23448985963654
2008-04-29,263.20001220703125,-0.018276739220186577,0.007894759787652639,0.03260867118577959,0.045879021160154965,4.777076196088319,15.438601845189146,10.774413066455235,10.402692510686592,254.38651126089937,246.28789688838663,244.9898417235584,328.57743038050614
2008-04-30,252.6999969482422,-0.03989367314515857,-0.018276739220186577,0.007894759787652639,0.03260867118577959,2.598454655779875,7.807168740729341,7.167088073690503,5.203996735559274,254.0798722949617,246.89857308456334,245.2922007519774,327.8224310428717
2008-05-01,259.8999938964844,0.028492271607414743,-0.03989367314515857,-0.018276739220186577,0.007894759787652639,0.8928523829477351,8.156467164299183,9.616190302000453,6.691292029788463,255.13807622251124,248.13680363807964,245.86505538509533,327.1465858971365
2008-05-02,263.8999938964844,0.015390535182517873,0.028492271607414743,-0.03989367314515857,-0.018276739220186577,-0.7894759787652725,5.0975657036392,12.970884846442111,9.593019332213807,256.7311521632336,249.6380598531658,246.57230787573806,326.51726657374695
2008-05-05,257.5,-0.024251587891263027,0.015390535182517873,0.028492271607414743,-0.03989367314515857,-3.953750787839548,2.8765468879172764,14.393599741434372,4.67479674796748,256.8709426790093,250.3868160576262,247.00084482178755,325.8305276028639
2008-05-06,258.70001220703125,0.004660241580703994,-0.024251587891263027,0.015390535182517873,0.028492271607414743,-1.7097263644730885,2.985674900439741,13.464917634662829,8.88047372116773,257.2035007750133,251.1785490242362,247.45963569964027,325.1625622755422
2008-05-07,244.8000030517578,-0.05373022226280222,0.004660241580703994,-0.024251587891263027,0.015390535182517873,-3.126234266675692,-0.6090133907488373,4.436864089623776,3.8167938437322713,254.94831937078501,250.5710684554287,247.35533638011546,324.3629348205792
2008-05-08,243.0,-0.007352953551137187,-0.05373022226280222,0.004660241580703994,-0.024251587891263027,-6.502498766204464,-5.6677040984419325,1.1235942213702925,2.488398880052535,252.77589766700592,249.85001431681644,247.1845388750129,323.5533533795784
2008-05-09,236.3000030517578,-0.027572003902231246,-0.007352953551137187,-0.05373022226280222,0.004660241580703994,-10.458503782896162,-11.165412386557213,-5.894067181207687,1.1558205812056925,249.7802804642335,248.55953705347753,246.75769433292447,322.6851608390031
2008-05-12,236.39999389648438,0.0004231521093323032,-0.027572003902231246,-0.007352953551137187,-0.05373022226280222,-8.194177127578882,-11.823950572679813,-5.553339586815407,5.019985556007618,247.3475010882791,247.40148532424007,246.3515100020837,321.8266019639532
2008-05-13,230.3000030517578,-0.025803684442553987,0.0004231521093323032,-0.027572003902231246,-0.007352953551137187,-10.977969777807976,-12.500002898705995,-8.32006136560211,1.00877326831483,244.24795599072974,245.7727727268608,245.72203914128661,320.9158895369662
2008-05-14,232.5,0.009552743895308469,-0.025803684442553987,0.0004231521093323032,-0.027572003902231246,-5.024510987917445,-7.993667270355977,-5.602924433930219,-0.8105776219957793,242.11196399241524,244.50869913382644,245.20352780241265,320.036129442071
2008-05-15,237.3000030517578,0.020645174416162648,0.009552743895308469,-0.025803684442553987,0.0004231521093323032,-2.3456777564782665,-8.6956488555086,-7.88043578058004,-1.248439434831732,241.23706200320478,243.8221566498199,244.89358565532817,319.21288440336144
2008-05-16,231.1999969482422,-0.025705882954351056,0.020645174416162648,0.009552743895308469,-0.025803684442553987,-2.158275936373369,-12.391056348818585,-13.082707914194666,-7.925132883935369,239.41214108412066,242.6200462020506,244.35658217661893,318.3371342794299
2008-05-19,229.89999389648438,-0.005622850644106392,-0.025705882954351056,0.020645174416162648,0.009552743895308469,-2.7495770591458824,-10.718448972239077,-14.248418999394543,-8.150223294665745,237.6826597772777,241.4086126491395,243.78965714602543,317.45716273333096
2008-05-20,221.10000610351562,-0.03827745988079956,-0.005622850644106392,-0.025705882954351056,0.020645174416162648,-3.994788027065103,-14.53421118257438,-15.995442306590798,-11.98248057738967,234.6676318365937,239.47445964479436,242.8998669090643,316.4983850554224
2008-05-21,210.60000610351562,-0.047489822298259265,-0.03827745988079956,-0.005622850644106392,-0.025705882954351056,-9.419352213541666,-13.970586814499066,-16.66006780892421,-14.494517460781411,230.29169988512496,236.7245116884821,241.63320570100356,315.4446698419706
2008-05-22,217.1999969482422,0.03133898695844528,-0.047489822298259265,-0.03827745988079956,-0.005622850644106392,-8.470293234312175,-10.617285206484697,-16.429395133133085,-15.683232996135427,227.91139026023717,234.86503409417352,240.67504065187566,314.4671109077047
2008-05-23,211.1999969482422,-0.027624309780399203,0.03133898695844528,-0.047489822298259265,-0.03827745988079956,-8.650519145325646,-10.622093008614081,-19.969684792381592,-20.601504906675867,224.8729551126017,232.61122103265626,239.51915658506653,313.4395774354713
2008-05-27,216.60000610351562,0.025568225536465317,-0.027624309780399203,0.03133898695844528,-0.047489822298259265,-5.785118810815303,-8.375629570294674,-15.883492775333737,-19.20924984243209,223.3687825654951,231.08634342035714,238.62036637010374,312.47599961127275
2008-05-28,216.0,-0.0027701112031772723,0.025568225536465317,-0.027624309780399203,0.03133898695844528,-2.306651272152331,-6.209293470371348,-16.505608887586554,-17.93313450529176,222.02900391722326,229.64954880889456,237.73329317911927,311.5160394161357
2008-05-29,220.39999389648438,0.020370342113353646,-0.0027701112031772723,0.025568225536465317,-0.027624309780399203,4.653365388865083,-5.204303700436828,-9.96732387708123,-12.78195624924106,221.7328202770889,228.76863881723645,237.05355595234929,310.6094120975322
2008-05-30,218.89999389648438,-0.00680580781097706,0.020370342113353646,-0.0027701112031772723,0.025568225536465317,0.7826873720662572,-7.753901777767861,-9.917697984985855,-15.775298562080728,221.2177609351608,227.82876787240292,236.34165155800164,309.6968805731437
2008-06-02,214.60000610351562,-0.01964361769238865,-0.00680580781097706,0.020370342113353646,-0.0027701112031772723,1.6098528429934884,-7.17992693072688,-9.183240231905177,-18.681314487755095,220.01453278395257,226.56888579917558,235.4890380107669,308.75064301623195
2008-06-03,214.1999969482422,-0.0018639755074399966,-0.01964361769238865,-0.00680580781097706,0.020370342113353646,-1.1080374365855028,-6.829054965226023,-9.390861895691586,-16.815535165731188,218.95734445018704,225.39089638480095,234.6541736553738,307.80984056779425
2008-06-04,210.8000030517578,-0.015872987604691358,-0.0018639755074399966,-0.01964361769238865,-0.00680580781097706,-2.4074059945565685,-4.658526805709589,-8.467216561702587,-18.515657864345304,217.47419146865442,224.00128749593972,233.71871598464378,306.84456855270935
2008-06-05,212.1999969482422,0.006641337173703077,-0.015872987604691358,-0.0018639755074399966,-0.01964361769238865,-3.720506885355675,0.759729723815926,-8.73118410828293,-13.316995791304398,216.51524701039764,222.87735506282567,232.87484464988293,305.9028315218191
2008-06-06,200.60000610351562,-0.054665367632196205,0.006641337173703077,-0.015872987604691358,-0.0018639755074399966,-8.359976383381094,-7.6427214907752825,-15.465653803736995,-17.448557159047066,213.62156684551002,220.75570278098664,231.60916470688812,304.8550422141743
2008-06-09,196.0,-0.02293123610944403,-0.054665367632196205,0.006641337173703077,-0.015872987604691358,-8.667290575259177,-7.196968356002004,-15.22491237580867,-17.054592692041027,210.41764560087182,218.39801680184505,230.21272687524547,303.7719074657746
2008-06-10,202.60000610351562,0.033673500528141,-0.02293123610944403,-0.054665367632196205,0.006641337173703077,-5.415495336131823,-6.463527057016444,-11.87472314821415,-14.29779554383965,208.9962566013525,216.89344435438508,229.1298750802757,302.76522188008045
2008-06-11,192.10000610351562,-0.05182625707639499,0.033673500528141,-0.02293123610944403,-0.054665367632196205,-8.870966165807298,-11.064811989113137,-13.116236634757325,-16.587058811135616,205.92421105629126,214.53216452096893,227.67772335569688,301.664075454443
2008-06-12,198.89999389648438,0.035398165418612626,-0.05182625707639499,0.033673500528141,-0.02293123610944403,-6.267673535830362,-9.754991195733853,-5.555561190857884,-14.451615528393818,204.64708066359907,213.04338636625613,226.5491849455317,300.6415472797369
2008-06-13,204.8000030517578,0.029663194249990976,0.035398165418612626,-0.05182625707639499,0.033673500528141,2.093717258450562,-6.441293393271772,-5.709021211192392,-13.695743608107492,204.67488473417336,212.25830224106582,225.6962758516582,299.6879000734884
2008-06-16,208.3000030517578,0.017089843495341484,0.029663194249990976,0.035398165418612626,-0.05182625707639499,6.275511761100924,-2.935695653577432,-1.3731031905246964,-9.904841781468926,205.3339971555523,211.88132136589363,225.01406907519154,298.77856776481445
2008-06-17,204.60000610351562,-0.017762827143707804,0.017089843495341484,0.029663194249990976,0.035398165418612626,0.9871668014551431,-4.481788506769325,-5.540166048871237,-11.004779671442886,205.20054423700017,211.18786276947668,224.2135175861062,297.84146764878165
2008-06-18,204.0,-0.0029325810636195992,-0.017762827143707804,0.017089843495341484,0.029663194249990976,6.194686891405878,-3.225807852615735,-5.555555555555555,-7.734059534810535,204.98226346663648,210.5033044104789,223.42083062194519,296.90772170202763
2008-06-19,201.6999969482422,-0.011274524763518645,-0.0029325810636195992,-0.017762827143707804,0.017089843495341484,1.4077441617293602,-4.94816218237791,-8.484572353039649,-4.226025117444128,204.38548773601931,209.66489417598018,222.56903322297646,295.9603811572138
2008-06-20,193.0,-0.04313335190815437,-0.011274524763518645,-0.0029325810636195992,-0.017762827143707804,-5.761720154259799,-3.7886370250625983,-11.831884247896426,-11.141803539715951,202.31539905674308,208.0777613973154,221.40946329266365,294.93589975266445
2008-06-23,185.5,-0.03886010362694303,-0.04313335190815437,-0.011274524763518645,-0.0029325810636195992,-10.945752624925564,-5.357142857142857,-13.56011429444172,-12.168559336930468,199.25805377369886,205.9274984070949,220.00124904589254,293.8469853272648
2008-06-24,188.5,0.016172506738544534,-0.03886010362694303,-0.04313335190815437,-0.011274524763518645,-7.869015456123673,-6.959528962852758,-11.998131332584547,-12.973224982314315,197.3020439966627,204.26773665403826,218.76590594605364,292.7987566175408
2008-06-25,188.5,0.0,0.016172506738544534,-0.03886010362694303,-0.04313335190815437,-7.598039215686274,-1.8740270635783915,-10.57874892263758,-12.731481481481483,195.70167236090583,202.76604744889178,217.5790076736594,291.7609580442319
2008-06-26,176.6999969482422,-0.06259948568571783,0.0,0.016172506738544534,-0.03886010362694303,-12.394645700671576,-11.16138644016046,-16.729500711849127,-19.827585371334827,192.24682228587608,200.28356644882993,215.9759092138391,290.61607285919723
2008-06-27,172.5,-0.023769083309449157,-0.06259948568571783,0.0,0.016172506738544534,-10.621761658031089,-15.771485630102669,-14.007978688203618,-21.196891361461834,188.65649096117133,197.6375125013223,214.2709715976101,289.4407885521406
2008-06-30,167.60000610351562,-0.028405761718749978,-0.023769083309449157,-0.06259948568571783,0.0,-9.649592397026616,-19.539124508860024,-14.489792804328763,-21.90121093348377,184.82803916887028,194.77679760629312,212.44073765666522,288.2284424581244
2008-07-01,171.3000030517578,0.02207635330249902,-0.028405761718749978,-0.023769083309449157,-0.06259948568571783,-9.124666816043602,-16.275660830093017,-15.449161949069989,-20.028008640378474,182.36839623848618,192.5409124106231,210.8273755152963,287.06497539935464
2008-07-02,168.39999389648438,-0.016929416833677546,0.02207635330249902,-0.028405761718749978,-0.023769083309449157,-10.663133211414126,-17.450983384076288,-12.3373302727852,-20.11385604432982,179.82868672175857,190.24177731403844,209.16355662828408,285.884229314749
2008-07-03,168.1999969482422,-0.0011876303770244068,-0.016929416833677546,0.02207635330249902,-0.028405761718749978,-4.8104132126780765,-16.608825238899914,-15.434890844802998,-20.735155811869337,177.71437949021012,188.14256013634355,207.5571425231844,284.7132419280176
2008-07-07,164.0,-0.024970255793373086,-0.0011876303770244068,-0.016929416833677546,0.02207635330249902,-4.9275362318840585,-15.025906735751295,-19.92187619325703,-18.245266694871844,175.22085594653555,185.843268694787,205.8490192869811,283.51211514266424
2008-07-08,173.89999389648438,0.060365816441977804,-0.024970255793373086,-0.0011876303770244068,-0.016929416833677546,3.7589424603467236,-6.253372562542116,-16.514646496056855,-11.275513318120217,174.9806992101626,184.70581395209155,204.59611633049104,282.421447269568
2008-07-09,164.39999389648438,-0.05462909909965241,0.060365816441977804,-0.024970255793373086,-0.0011876303770244068,-4.028026288586007,-12.785149126533488,-19.648099221801782,-18.854891932981232,173.05693460767563,182.771926327748,203.01979780366727,281.2471044499353
2008-07-10,162.8000030517578,-0.009732304769634048,-0.05462909909965241,0.060365816441977804,-0.024970255793373086,-3.325410360863126,-13.633950635672248,-20.196076935412837,-15.252473774503223,171.1920379611451,180.8698383967013,201.44255095065122,280.0685263265704
2008-07-11,161.89999389648438,-0.0055283116609482486,-0.009732304769634048,-0.05462909909965241,0.060365816441977804,-3.745542904912432,-8.375780026806074,-19.73227746848742,-18.602313290796932,169.50257540393406,179.06318653953778,199.89186243872314,278.8927200337337
2008-07-14,152.1999969482422,-0.05991351027748759,-0.0055283116609482486,-0.009732304769634048,-0.05462909909965241,-7.195123812047447,-11.76811771116395,-21.13989795427866,-25.68359634751683,166.3566520483537,176.50478753084298,198.02159320380233,277.6320959234303
2008-07-15,145.60000610351562,-0.04336393546033368,-0.05991351027748759,-0.0055283116609482486,-0.009732304769634048,-16.27371408064257,-13.126491168748544,-21.509430671959233,-30.100814224502276,162.5827164220195,173.56147501395466,195.96584469006558,276.3183437859188
2008-07-16,164.6999969482422,0.1311812503026082,-0.04336393546033368,-0.05991351027748759,-0.0055283116609482486,0.18248361490007814,-3.852893161666467,-12.625996313929875,-19.501470168620802,162.96767651769636,172.71752472198204,194.73973301391564,275.20771346912596
2008-07-17,179.6999969482422,0.09107468292615595,0.1311812503026082,-0.04336393546033368,-0.05991351027748759,10.380831437153896,6.710215832135917,-4.668436632232261,-11.911766201842065,166.00991659597742,173.38252207686398,194.14993944271276,274.25738793160474
2008-07-18,193.5,0.0767946760496192,0.09107468292615595,0.1311812503026082,-0.04336393546033368,19.518225629903384,15.041619209745305,9.507641959200916,-4.0654422768020035,171.00811357852697,175.29847235525787,194.12445162142993,273.45383183278284
2008-07-21,196.89999389648438,0.017571027888808155,0.0767946760496192,0.09107468292615595,0.1311812503026082,29.369249569330197,20.06097188810023,14.144923997961955,2.0207222261577074,175.71572818179197,177.35576012108896,194.23329641653012,272.6921021020734
2008-07-22,208.89999389648438,0.060944643839393464,0.017571027888808155,0.0767946760496192,0.09107468292615595,43.47526451885246,20.126510194608795,24.64199659244668,12.614551965759771,181.74923103900875,180.3599728616028,194.80846102358717,272.0573547567442
2008-07-23,211.1999969482422,0.011010067587160943,0.060944643839393464,0.017571027888808155,0.0767946760496192,28.233151707108327,28.467156197843757,23.292465373995764,12.042438699332724,187.10391574977845,183.29711801271134,195.45126635396582,271.4518089079034
2008-07-24,190.60000610351562,-0.09753783684842998,0.011010067587160943,0.060944643839393464,0.017571027888808155,6.065670194982194,17.076168630610873,13.182905588866955,1.1140615933769895,187.73956854136702,183.9926311642165,195.26102085394817,270.64731335761104
2008-07-25,188.5,-0.011017870074857772,-0.09753783684842998,0.011010067587160943,0.060944643839393464,-2.5839793281653747,16.42989938623663,12.068967550578758,6.677987128213812,187.877828806573,184.42190438667208,194.99588278124435,269.82992715504776
2008-07-28,174.3000030517578,-0.07533154879704074,-0.011017870074857772,-0.09753783684842998,0.011010067587160943,-11.477903273378457,14.520372238266898,6.280489665705984,1.043480030004529,185.40913321478843,183.45791378334692,194.18427965459782,268.8793806465573
2008-07-29,184.5,0.05851977492629956,-0.07533154879704074,-0.011017870074857772,-0.09753783684842998,-11.680227194537514,26.717027655086827,6.095460883009219,10.083528210641203,185.24383626664508,183.55716008969483,193.80450398186852,268.0397848192284
2008-07-30,188.10000610351562,0.019512228203336646,0.05851977492629956,-0.07533154879704074,-0.011017870074857772,-10.937495823159301,14.207656095237823,14.416066354573061,9.807357123444849,185.76313987334882,183.9898120910111,193.58079818271744,267.24436413548995
2008-07-31,186.89999389648438,-0.006379650016443139,0.019512228203336646,0.05851977492629956,-0.07533154879704074,-1.941244537537821,4.006676166119221,14.803433902310573,10.985748616696487,185.969840604828,184.2669722629609,193.31880585776713,266.44491766545013
2008-08-01,188.6999969482422,0.009630835262385062,-0.006379650016443139,0.019512228203336646,0.05851977492629956,0.10609917678630636,-2.4806217321745803,16.55343055101855,12.187871802582837,186.46623266726692,184.68916509013056,193.1376760966093,265.6713363647814
2008-08-04,188.3000030517578,-0.002119734514855809,0.009630835262385062,-0.006379650016443139,0.019512228203336646,8.032128373424495,-4.367694825449212,23.718795550168082,14.817075031559643,186.79964546444708,185.03305441980933,192.94796342818378,264.90147235171645
2008-08-05,199.1999969482422,0.05788631821470713,-0.002119734514855809,0.009630835262385062,-0.006379650016443139,7.967478020727473,-4.64336870830585,36.81317898202502,14.548593409852492,189.0542548251371,186.38228704156484,193.19314121328412,264.2477263278013
2008-08-06,197.0,-0.011044161555955334,0.05788631821470713,-0.002119734514855809,0.009630835262385062,4.731522385802854,-6.723483500675482,19.61141690968474,19.829688147094732,190.49893576602125,187.39349779951104,193.34242979315533,263.57859472254955
2008-08-07,184.6999969482422,-0.062436563714506677,-0.011044161555955334,0.05788631821470713,-0.002119734514855809,-1.1770984591153428,-3.095492637114145,2.7824151835907474,13.452084450834972,189.44458325369777,187.136973908914,193.0035108580607,262.79373305315346
2008-08-08,193.89999389648438,0.0498104878194463,-0.062436563714506677,-0.011044161555955334,0.05788631821470713,2.755695300656775,2.864718247471817,0.20671519198158916,19.765287959467226,190.2546579160226,187.78107105058737,193.03866705564596,262.10822321079854
2008-08-11,198.1999969482422,0.022176396013985578,0.0498104878194463,-0.062436563714506677,-0.011044161555955334,5.2575643845120785,13.711987078616028,0.6602351914958713,30.22339088196103,191.6992650127898,188.77334970750687,193.24107214947327,261.47232046191743
2008-08-12,185.39999389648438,-0.06458124747146388,0.022176396013985578,0.0498104878194463,-0.062436563714506677,-6.927712481513463,0.4878015699102303,-11.249401956251319,27.33515530533192,190.55394299164334,188.45207772550472,192.9335788846502,260.71538188912706
2008-08-13,178.10000610351562,-0.039374261236732266,-0.06458124747146388,0.022176396013985578,0.0498104878194463,-9.593905531210343,-5.316320933289485,-15.672344376424505,8.136010566827428,188.28959083016554,187.46616614245815,192.3518701481351,259.8933383489717
2008-08-14,180.8000030517578,0.015160004804676275,-0.039374261236732266,-0.06458124747146388,0.022176396013985578,-2.1115289447336894,-3.2637726291767977,-5.14165935883307,0.612134736892874,186.92784759772775,186.83129346715336,191.89885575219876,259.1063399878054
2008-08-15,185.5,0.025995557903263578,0.015160004804676275,-0.039374261236732266,-0.06458124747146388,-4.3321269524994435,-1.6958118706911811,-1.5915119363395225,-4.1343669250646,186.6682389435954,186.70450361313874,191.6479202325047,258.37393859489197
2008-08-18,176.1999969482422,-0.05013478734101251,0.025995557903263578,0.015160004804676275,-0.039374261236732266,-11.099899262735642,-6.425919228577872,1.0900710632346793,-10.512949512392943,184.76492221716757,185.7040744069581,191.0421193193964,257.5562874342288
2008-08-19,171.89999389648438,-0.024404104008134087,-0.05013478734101251,0.025995557903263578,0.015160004804676275,-7.281553637772796,-13.704821019074176,-6.829271600821476,-17.71182435665101,182.4258443406797,184.3894000726273,190.29144773418415,256.70398600599253
2008-08-20,174.89999389648438,0.017452007600457176,-0.024404104008134087,-0.05013478734101251,0.025995557903263578,-1.7967501950400457,-11.21827720990641,-7.017550121591697,-17.1875016933138,181.05750789628053,183.48564710347082,189.68786130917633,255.89001593525114
2008-08-21,174.6999969482422,-0.00114349316879081,0.017452007600457176,-0.024404104008134087,-0.05013478734101251,-3.3738971241993676,-5.414185254590049,-6.527553422499962,-8.342082185788641,179.90159681481902,182.64891851725858,189.10010192247304,255.08215504980828
2008-08-22,181.39999389648438,0.03835144284648839,-0.00114349316879081,0.017452007600457176,-0.024404104008134087,-2.2102458779059972,-6.446622173012168,-3.8685761366281857,-3.766581487276194,180.17403264784906,182.52997331528007,188.79813690184605,254.34899921743693
