Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-12-28,43.86000061035156,-0.012829162523274151,0.0009011244892396242,0.0006762574139793642,0.00978830644636064,-0.31818043101917615,1.1998164650043777,0.7812503423980018,7.790617081913057,43.75593261052535,43.23392966810438,42.52960681203945,41.88244770783228
2011-12-29,44.599998474121094,0.016871816084628177,-0.012829162523274151,0.0009011244892396242,0.0006762574139793642,1.5251494748256902,4.3030875229508565,3.528311463465863,5.387520783880633,43.90939913117912,43.364031459153594,42.610798641925,41.909488013964506
2011-12-30,44.79999923706055,0.00448432219242112,0.016871816084628177,-0.012829162523274151,0.0009011244892396242,0.9918814712692072,3.202025787916013,5.4613929374399515,4.991800233226685,44.07132642315756,43.50079029514474,42.69664964565581,41.93824931966696
2012-01-03,44.91999816894531,0.002678547632328998,0.00448432219242112,0.016871816084628177,-0.012829162523274151,1.193959870656066,4.757455806937892,3.8852831296607966,2.7917560290765477,44.22563037693715,43.63595294979241,42.78383978382403,41.967918462445844
2012-01-04,45.02000045776367,0.002226230919294414,0.002678547632328998,0.00448432219242112,0.016871816084628177,1.3279319120759938,6.129190007183357,4.527515153834067,3.446691140216682,44.37006130072378,43.76776699817063,42.87153235927264,41.998287437523636
2012-01-05,44.97999954223633,-0.0008885143296448739,0.002226230919294414,0.002678547632328998,0.00448432219242112,2.5535771005448424,2.2272716869007456,3.784031804048139,3.3547772727842475,44.48095916281697,43.88321771665308,42.95421734683984,42.02795621468496
2012-01-06,45.04999923706055,0.0015562404521256568,-0.0008885143296448739,0.002226230919294414,0.002678547632328998,1.0089703550114775,2.549508135907772,5.355474755419105,4.572881435176183,44.58442099449762,43.994339766215695,43.03640487194654,42.058026294509595
2012-01-09,45.630001068115234,0.012874624658762324,0.0015562404521256568,-0.0008885143296448739,0.002226230919294414,1.8526826901552114,2.8629405777494803,5.11403185557825,7.415257909188473,44.77452646242809,44.15011703306327,43.13811452669825,42.09356833205791
2012-01-10,46.130001068115234,0.010957703008895647,0.012874624658762324,0.0015562404521256568,-0.0008885143296448739,2.6936842130292806,3.919805592231114,7.579290855980503,6.68362460098524,45.020976390734845,44.33867741735393,43.25544341067539,42.133731841869434
2012-01-11,46.2400016784668,0.002384578534674997,0.010957703008895647,0.012874624658762324,0.0015562404521256568,2.7099093920438566,4.073827055725145,9.00519489488809,7.360116104257883,45.24261735214065,44.519755918412294,43.37248491137309,42.174590248203735
2012-01-12,46.25,0.0002162266689074155,0.002384578534674997,0.010957703008895647,0.012874624658762324,2.8234781473733417,5.449154939328397,5.113636363636364,6.714351262498437,45.425777833569626,44.684541069039696,43.48532864033886,42.21514158901763
2012-01-13,46.0,-0.00540540540540535,0.0002162266689074155,0.002384578534674997,0.010957703008895647,2.1087697647682346,3.1390169815616686,4.712041157396336,7.577179152589414,45.5301818638297,44.809822871988295,43.58394320346282,42.25280187171397
2012-01-17,45.83000183105469,-0.003695612368376344,-0.00540540540540535,0.0002162266689074155,0.002384578534674997,0.43830979236861595,2.299112972176296,3.3137989190200665,5.574756950354716,45.584694585143325,44.90698277285176,43.672023933956616,42.28839590116015
2012-01-18,45.84000015258789,0.00021816105463101643,-0.003695612368376344,-0.00540540540540535,0.0002162266689074155,-0.6286601101507248,2.048089984737813,3.2665032279265747,6.902982767585927,45.63111377922415,44.99584157092187,43.757042609197065,42.3237352469455
2012-01-19,46.400001525878906,0.012216434804252607,0.00021816105463101643,-0.003695612368376344,-0.00540540540540535,0.3460204186943589,3.0653066505628037,4.433943747854609,9.382375126661984,45.7709115513432,45.12957109044159,43.86068805691008,42.36429511041748
2012-01-20,46.220001220703125,-0.0038793167943192985,0.012216434804252607,0.00021816105463101643,-0.003695612368376344,-0.06486222550675676,2.7567845511035016,5.380758270656681,5.045457319779829,45.85256421849955,45.23342157903792,43.953210141764714,42.402660345345694
2012-01-23,46.04999923706055,-0.0036781042655280594,-0.0038793167943192985,0.012216434804252607,0.00021816105463101643,0.1086939936098845,2.2197558644514834,3.2511228980889055,4.825856856720736,45.88846149460155,45.311190879801984,44.03543716510965,42.43895227461649
2012-01-24,45.939998626708984,-0.0023887212198482333,-0.0036781042655280594,-0.0038793167943192985,0.012216434804252607,0.24001045441757407,0.6793722361106106,2.5446415380859637,3.561762837281665,45.89783188225745,45.371077331888365,44.11012584987825,42.473788556726866
2012-01-25,46.70000076293945,0.016543364365462,-0.0023887212198482333,-0.0036781042655280594,-0.0038793167943192985,1.876092075673807,1.2356377230136224,3.9626061143179556,5.203877911811142,46.04368076965417,45.49764146817894,44.211689571959084,42.515840419475246
2012-01-26,46.33000183105469,-0.007922889204284411,0.016543364365462,-0.0023887212198482333,-0.0036781042655280594,-0.15086140629796632,0.1946370011266721,2.909820879544453,4.2763932316641675,46.095739144454264,45.57691388369092,44.294760640943224,42.55379227431684
2012-01-27,48.720001220703125,0.05158642985518802,-0.007922889204284411,0.016543364365462,-0.0023887212198482333,5.408913747237604,5.340543179898648,8.314810396907465,11.08071259170146,46.572877703772235,45.87625553483494,44.46829948720832,42.61514758721621
2012-01-30,48.40999984741211,-0.00636291801157185,0.05158642985518802,-0.007922889204284411,0.016543364365462,5.124865688276188,5.239130103069803,7.4583810593884445,8.542604268252942,46.90689991170676,46.11756451698514,44.6228759719222,42.672807808710694
2012-01-31,48.47999954223633,0.0014459759356508783,-0.00636291801157185,0.05158642985518802,-0.007922889204284411,5.528952963552369,5.782233483102298,6.245887371044969,8.214286535370121,47.192918026348494,46.342558328913825,44.774135719777654,42.73059081103433
2012-02-01,48.650001525878906,0.0035066416098967768,0.0014459759356508783,-0.00636291801157185,0.05158642985518802,4.1755904305829254,6.1300204274374925,5.462823324115377,8.303658746612037,47.457842298990386,46.56231482386288,44.926130457271825,42.78949042013726
2012-02-02,48.9900016784668,0.006988697675724298,0.0035066416098967768,0.0014459759356508783,-0.00636291801157185,5.741419689798349,5.5818966970148844,5.947231618031341,8.81830559825883,47.736416731622455,46.793523095729924,45.08549795614222,42.85118704957338
2012-02-03,49.220001220703125,0.0046948261758770204,0.006988697675724298,0.0035066416098967768,0.0014459759356508783,1.0262725522829614,6.490696496685125,6.42162426097973,9.42641556606826,48.00615936600075,47.02461625048928,45.24763533906618,42.914558334858256
2012-02-06,49.279998779296875,0.0012189670277480413,0.0046948261758770204,0.006988697675724298,0.0035066416098967768,1.7971471485787947,7.0141142144403315,7.13043212890625,9.38956629050618,48.237766532054586,47.2394145865662,45.40576723868307,42.97789605072332
2012-02-07,49.11000061035156,-0.003449638253983256,0.0012189670277480413,0.0046948261758770204,0.006988697675724298,1.2995071659734037,6.900309269490434,7.156881187541931,7.626560290983729,48.3963545462904,47.41756563645052,45.551031292473986,43.03891201649076
2012-02-08,49.2599983215332,0.003054321101963575,-0.003449638253983256,0.0012189670277480413,0.0046948261758770204,1.253847433755608,5.481793397796543,7.460728965011221,6.785166227931009,48.55338068724363,47.59303541598221,45.69648097988807,43.100813372759845
2012-02-09,49.310001373291016,0.001015084317125492,0.003054321101963575,-0.003449638253983256,0.0012189670277480413,0.6531938841816213,6.4321161762589325,6.271551189042743,6.639272455420059,48.69094808470679,47.75655598334495,45.83818766198231,43.162596337939256
2012-02-10,49.310001373291016,0.0,0.001015084317125492,0.003054321101963575,-0.003449638253983256,0.18285280446119612,1.2110019248874226,6.685417721719575,6.616219185494088,48.80350322808574,47.90450316333982,45.974337219288536,43.22376454724624
2012-02-13,49.400001525878906,0.001825190632353868,0.0,0.001015084317125492,0.003054321101963575,0.24351207295980262,2.0450354918142395,7.274706502323486,7.3913076649541445,48.91195746404813,48.04693157881974,46.10867699601757,43.285219641561
2012-02-14,49.41999816894531,0.00040479033297047273,0.001825190632353868,0.0,0.001015084317125492,0.6312310216677288,1.9389410800015519,7.575097183858199,7.833288663449325,49.004328501302155,48.177699825498365,46.23853272828925,43.346262213972786
2012-02-15,50.650001525878906,0.024888777873458334,0.00040479033297047273,0.001825190632353868,0.0,2.821768679878509,4.110996787813293,8.458245606869722,10.49302215811504,49.30354177849792,48.41315713029651,46.41153150466532,43.418936236976826
2012-02-16,50.810001373291016,0.0031589307520625276,0.024888777873458334,0.00040479033297047273,0.001825190632353868,3.041979229821076,3.715043136289964,9.669759044199767,9.504309703422095,49.577443523005755,48.641428010581706,46.58402051912123,43.49247917365657
2012-02-17,51.369998931884766,0.011021404122380618,0.0031589307520625276,0.024888777873458334,0.00040479033297047273,4.177646524482874,4.368138272774564,5.439239829196778,11.14235736730103,49.90336268825648,48.901291907848666,46.771705947072746,43.57086245483298
2012-02-21,51.470001220703125,0.0019467060715916418,0.011021404122380618,0.0031589307520625276,0.024888777873458334,4.190282653614533,4.443998570727028,6.321010912902526,11.769819920606249,50.18820605779223,49.145930890025284,46.95595282054845,43.64946085051328
2012-02-22,51.41999816894531,-0.0009714989425276821,0.0019467060715916418,0.011021404122380618,0.0031589307520625276,4.04694470680245,4.703721298889256,6.064353660209142,11.92860188517794,50.41216825982006,49.36250872611291,47.131013422446365,43.726779629801165
2012-02-23,52.0099983215332,0.011474137954057939,-0.0009714989425276821,0.0019467060715916418,0.011021404122380618,2.6850873735105925,5.582623007922196,6.906468016998886,11.370444265190887,50.70268281649517,49.61465059234341,47.32234616358703,43.80919971628607
2012-02-24,52.54999923706055,0.010382636665146272,0.011474137954057939,-0.0009714989425276821,0.0019467060715916418,3.4245184348374877,6.5706708041677135,7.266783908191865,13.42542016011024,51.03855852932523,49.894207606125995,47.52735216646835,43.89617284584601
2012-02-27,51.79999923706055,-0.01427212199598027,0.010382636665146272,0.011474137954057939,-0.0009714989425276821,0.8370650459735264,5.049681189257176,5.241767477389278,6.321834850547181,51.17700229436801,50.07571157097691,47.694906953550394,43.974817884564565
2012-02-28,52.09000015258789,0.005598473355186151,-0.01427212199598027,0.010382636665146272,0.011474137954057939,1.2045830914715023,5.44534118141634,5.702113317566743,7.60173583304092,51.34300190495344,50.267548578749384,47.86726354959108,44.055565966833456
2012-02-29,51.810001373291016,-0.005375288509822829,0.005598473355186151,-0.01427212199598027,0.010382636665146272,0.7584660020101719,4.836105408533869,5.497863427780814,6.86881572297366,51.42791089919663,50.41444884489621,48.02188071914794,44.13272452809174
2012-03-01,52.84000015258789,0.019880307894140747,-0.005375288509822829,0.005598473355186151,-0.01427212199598027,1.5958505245924028,4.323787879038928,7.26756385107254,8.612535447671373,51.684654399813226,50.64545373134303,48.21082657928284,44.219364086544445
2012-03-02,53.150001525878906,0.005866793572971485,0.019880307894140747,-0.005375288509822829,0.005598473355186151,1.1417741151844045,4.6053928150805845,7.787467137788083,8.49152828104639,51.951081150006985,50.8839820927274,48.40451971444347,44.30822615061742
2012-03-05,53.119998931884766,-0.0005644890523575086,0.005866793572971485,0.019880307894140747,-0.005375288509822829,2.548261996652345,3.4066576530796757,7.726622292607463,7.923603442620816,52.16361165580294,51.096936077409055,48.58944046806862,44.395905481774314
2012-03-06,52.38999938964844,-0.013742461538306827,-0.0005644890523575086,0.005866793572971485,0.019880307894140747,0.5759248150926384,1.787445399506335,6.0526270676392135,6.31087801823995,52.20477306195666,51.220084964289,48.73848199440508,44.47544870473824
2012-03-07,52.59000015258789,0.0038175370351114513,-0.013742461538306827,-0.0005644890523575086,0.005866793572971485,1.5054984725381195,2.2753831686232755,6.414411374127798,7.0861321502464065,52.274814351162334,51.35055307746032,48.889521922176954,44.55619051018949
2012-03-08,53.7400016784668,0.021867304098539986,0.0038175370351114513,-0.013742461538306827,-0.0005644890523575086,1.7032579925812659,3.3262899687834384,6.100691134252185,9.094607205813146,52.54121204703587,51.57811961088951,49.07973681458048,44.64757171584399
2012-03-09,54.43000030517578,0.012839572109381914,0.021867304098539986,0.0038175370351114513,-0.013742461538306827,2.408276091344305,3.5775472795618533,7.1245794805029625,10.383286938333033,52.88462809397039,51.849727296059626,49.28955106911363,44.74490931374779
2012-03-12,54.95000076293945,0.009553563381373475,0.012839572109381914,0.021867304098539986,0.0038175370351114513,3.4450336367688563,6.081084116358873,6.969051791886688,11.437840666342728,53.26015039741931,52.14499143576246,49.51152948847935,44.84645251224721
2012-03-13,53.97999954223633,-0.01765243325269128,0.009553563381373475,0.012839572109381914,0.021867304098539986,3.0349306568269467,3.628334390693105,4.8766237847369425,9.271250758885348,53.39103206011331,52.3197541125695,49.68676360823453,44.93733357722223
2012-03-14,52.439998626708984,-0.02852910204866488,-0.01765243325269128,0.009553563381373475,0.012839572109381914,-0.28522822864362524,1.215976137269017,1.983664904872931,6.110887433543834,53.21811689040343,52.33120597105897,49.794733608959014,45.01198696079922
2012-03-15,52.54999923706055,0.002097647086808596,-0.02852910204866488,-0.01765243325269128,0.009553563381373475,-2.214369937176751,-0.5488283775357647,1.0382636665146214,3.7512293266385464,53.096640953432,52.35204342496388,49.90278324143358,45.08699205807545
2012-03-16,52.22999954223633,-0.00608943291094366,0.002097647086808596,-0.02852910204866488,-0.01765243325269128,-4.0418900433668625,-1.730953823575388,-0.6089432910943622,2.7947217684818924,52.93906978776006,52.34042019803745,49.99404662577879,45.15806675941039
2012-03-19,53.09000015258789,0.01646564460825073,-0.00608943291094366,0.002097647086808596,-0.02852910204866488,-3.3848964231607868,-0.05647360673960504,2.490349294454056,3.3482601838941055,52.96651167227421,52.41180876513749,50.1154565680066,45.23699146979027
2012-03-20,52.75,-0.006404222106059176,0.01646564460825073,-0.00608943291094366,0.002097647086808596,-2.2786208830437693,0.6871552100508209,1.267037522516344,2.4868831337466775,52.9271459136789,52.44401745417202,50.21877199671223,45.31174777357345
2012-03-21,53.119998931884766,0.007014197760848662,-0.006404222106059176,0.01646564460825073,-0.00608943291094366,1.2967206769327417,1.0077938348718456,2.528464628200294,3.3061081747882186,52.96221009880723,52.50839664252561,50.33254560201311,45.389441814949684
2012-03-22,53.02000045776367,-0.0018825014332044532,0.007014197760848662,-0.006404222106059176,0.01646564460825073,0.8943886346846218,-1.3397863755401107,0.34065159851625315,1.94193841343061,52.97271743679931,52.557120815405426,50.43793598851313,45.4653677715946
2012-03-23,53.20000076293945,0.00339495103020937,-0.0018825014332044532,0.007014197760848662,-0.006404222106059176,1.8571725621378254,-2.2597823541062274,0.09407193908771966,1.2369201433222798,53.0140416779157,52.61834747707533,50.546252254176906,45.54232929389654
2012-03-26,53.58000183105469,0.0071428771177755035,0.00339495103020937,-0.0018825014332044532,0.007014197760848662,0.9229641685034193,-2.4931736357840952,0.8659693306089462,3.4362984946158646,53.11694352394097,52.70993360602575,50.66522282581917,45.6223061350623
2012-03-27,53.13999938964844,-0.008212064695212962,0.0071428771177755035,0.00339495103020937,-0.0018825014332044532,0.7393353358264217,-1.5561321965752102,1.4315709271571209,2.015740514464909,53.121135499524144,52.75089225208505,50.76227288714581,45.69710905301838
2012-03-28,52.9900016784668,-0.002822689365910347,-0.008212064695212962,0.0071428771177755035,0.00339495103020937,-0.24472375006005348,1.0488235434042945,0.7606037739462198,2.277553124683167,53.09729298660462,52.77366457840713,50.84963480053095,45.76967514879399
2012-03-29,53.0,0.0001886831707209602,-0.002822689365910347,-0.008212064695212962,0.0071428771177755035,-0.03772247753864971,0.856328771594145,-1.3770034524641814,0.3028006187548681,53.0796033526765,52.79522033284455,50.93396284756896,45.841618679651766
2012-03-30,53.34000015258789,0.006415097218639421,0.0001886831707209602,-0.002822689365910347,-0.008212064695212962,0.26315674368554676,2.1252165806625154,-2.0025723800781274,0.35747623942489154,53.12694822538766,52.847104125201064,51.02831725168735,45.9162294405765
2012-04-02,53.369998931884766,0.000562406809356153,0.006415097218639421,0.0001886831707209602,-0.002822689365910347,-0.3919426875573664,0.5274039903788291,-2.875344511587898,0.47063253958376855,53.171139262932584,52.89690363059951,51.12014790581274,45.99039630118653
2012-04-03,53.060001373291016,-0.005808461023006473,0.000562406809356153,0.006415097218639421,0.0001886831707209602,-0.1505419971325881,0.5876803285137737,-1.7043315612210508,1.2788738145604208,53.15093237390684,52.91243674895108,51.19622059081189,46.060740630262195
2012-04-04,52.849998474121094,-0.003957838178188067,-0.005808461023006473,0.000562406809356153,0.006415097218639421,-0.2642068313098305,-0.5082840045043877,0.7818456486444039,0.49438737550642303,53.09621711940034,52.90649024658632,51.26107462545147,46.128295434678705
2012-04-05,53.400001525878906,0.010406869775542837,-0.003957838178188067,-0.005808461023006473,0.000562406809356153,0.7547198601488797,0.7167126835805057,1.6175115150504147,-0.6326761108459847,53.151450647850986,52.953491320804666,51.344954111742744,46.200650719168266
2012-04-09,53.029998779296875,-0.006928890187441694,0.010406869775542837,-0.003957838178188067,-0.005808461023006473,-0.5811799257671643,-0.31955259624922044,1.5316853227494656,-2.57211375717332,53.12936848993205,52.96077774542297,51.41103429478409,46.26860443120935
2012-04-10,52.599998474121094,-0.008108623704959572,-0.006928890187441694,0.010406869775542837,-0.003957838178188067,-1.442758990395354,-1.8290468895907894,-0.9229641685034193,-4.276619210537478,53.03311939614824,52.92641781482279,51.45766034103259,46.33160337690997
2012-04-11,53.88999938964844,0.02452473294580071,-0.008108623704959572,-0.006928890187441694,0.010406869775542837,1.5642630887213294,1.4113662186945723,2.16113628369372,-0.16672870202133022,53.18891575860281,53.01818748861571,51.55304618607636,46.40681129743473
2012-04-12,54.380001068115234,0.009092627278094234,0.02452473294580071,-0.008108623704959572,-0.006928890187441694,2.8949908006966787,2.623135205925616,2.371992021020476,3.699470808944985,53.405476723968704,53.14788401999662,51.66390716184259,46.48614651903355
2012-04-13,53.86000061035156,-0.009562347325303144,0.009092627278094234,0.02452473294580071,-0.008108623704959572,0.8614214818884037,1.6226426610406839,1.5843080824886908,2.492866588601481,53.48811743058377,53.21570464764947,51.750028473548824,46.559518201534225
2012-04-16,54.2599983215332,0.007426619135699752,-0.009562347325303144,0.009092627278094234,0.02452473294580071,2.3194410155568868,1.724780964217296,1.9924765853239852,3.8866528759114685,53.62845941075639,53.315161188019346,51.84845866366586,46.636139894270535
2012-04-17,54.9900016784668,0.013453803529586361,0.007426619135699752,-0.009562347325303144,0.009092627278094234,4.543732459463039,3.0354183605092695,2.6315785726511134,3.5788312684461165,53.8760125503401,53.4746698061572,51.97165642895217,46.71926289709836
2012-04-18,54.93000030517578,-0.0010911324142496293,0.013453803529586361,0.007426619135699752,-0.009562347325303144,1.929858837087154,3.5243099952614645,3.3684624314768667,4.132702000333235,54.06764668758295,53.61327271082564,52.08766991429428,46.800961776780724
2012-04-19,54.790000915527344,-0.002548687217743262,-0.0010911324142496293,0.013453803529586361,0.007426619135699752,0.7539533640290891,3.670771045255953,3.396865786082813,3.1438290986865507,54.19898381993647,53.725342063654374,52.19364367904852,46.880454703534426
2012-04-20,54.900001525878906,0.0020076767387018357,-0.002548687217743262,-0.0010911324142496293,0.013453803529586361,1.93093372399157,2.808988683779465,3.5849085393941627,3.545833745536959,54.326441584653274,53.83721439339004,52.29977535931638,46.9602511893289
2012-04-23,54.70000076293945,-0.0036430010451853345,0.0020076767387018357,-0.002548687217743262,-0.0010911324142496293,0.8109149558001995,3.1491646654432013,2.5496824268111284,2.819548831745394,54.39436143525076,53.91938452382332,52.39390184573297,47.037263622897164
2012-04-24,55.0,0.005484446670498189,-0.0036430010451853345,0.0020076767387018357,-0.002548687217743262,0.018182071700351136,4.562740675857042,3.054152334152334,2.650239119854395,54.50447753793244,54.022300283459195,52.496101773351285,47.116494830629534
2012-04-25,56.09000015258789,0.01981818459250717,0.005484446670498189,-0.0036430010451853345,0.0020076767387018357,2.1117783378253656,4.082391515784735,5.710513948124576,5.551375229247946,54.7927543769607,54.21922408051907,52.6370389646939,47.20578344079828
2012-04-26,56.2599983215332,0.00303081063438837,0.01981818459250717,0.005484446670498189,-0.0036430010451853345,2.682966565874369,3.457148246582644,6.452223170984336,6.17096912528541,55.0595260032466,54.41358353204422,52.77911580221701,47.29587513115385
2012-04-27,56.61000061035156,0.006221157114475018,0.00303081063438837,0.01981818459250717,0.005484446670498189,3.1147523441626723,5.105829871586497,6.011234068817423,6.811321906323703,55.34143047726569,54.622766110930634,52.9293465790066,47.38855299661851
2012-04-30,56.61000061035156,0.0,0.006221157114475018,0.00303081063438837,0.01981818459250717,3.491772981301638,4.331003246429802,6.750899327669482,6.130484530201152,55.572079592372205,54.81202653944691,53.073685952784835,47.4803086942676
2012-05-01,56.380001068115234,-0.004062878285754135,0.0,0.006221157114475018,0.00303081063438837,2.509092851118608,2.5277311278801777,7.18631692708866,5.63987670314943,55.71897440614366,54.96135744693913,53.2033453690723,47.56886284724121
2012-05-02,56.40999984741211,0.000532081921400307,-0.004062878285754135,0.0,0.006221157114475018,0.5705111320265428,2.6943374003529272,4.6761931458617365,6.313604197921098,55.84461539546519,55.099323389841324,53.32909652508563,47.65683435968073
2012-05-03,56.52000045776367,0.001950019688869098,0.000532081921400307,-0.004062878285754135,0.0,0.46214387484429476,3.1575096063669728,3.935269120292807,6.944185600004619,55.967412679519455,55.234625967738694,53.45423001264164,47.74502506712434
2012-05-04,55.79999923706055,-0.01273887499773052,0.001950019688869098,0.000532081921400307,-0.004062878285754135,-1.43084501776688,1.639340047663564,3.601928341486369,4.494377607870563,55.93697387179965,55.28847104100744,53.546220962618854,47.82517406384012
2012-05-07,56.04999923706055,0.00448028679960899,-0.01273887499773052,0.001950019688869098,0.000532081921400307,-0.9892269338513577,2.4680044886502994,3.2989328619587845,5.694890679391628,55.95752393821072,55.36099753586964,53.644408345930295,47.90701312029008
2012-05-08,55.75,-0.005352350421838792,0.00448028679960899,-0.01273887499773052,0.001950019688869098,-1.117419397268371,1.3636363636363635,1.3820663726780833,5.988596230527819,55.9197923130815,55.39804538959635,53.72698056765852,47.985052790734954
2012-05-09,55.369998931884766,-0.006816162656775537,-0.005352350421838792,0.00448028679960899,-0.01273887499773052,-1.8436463718144387,-1.2836534475743007,0.8010169748124423,2.7463343087745824,55.81982988013664,55.39537429838572,53.79141266037328,48.058534841890676
2012-05-10,55.560001373291016,0.003431505238784327,-0.006816162656775537,-0.005352350421838792,0.00448028679960899,-1.698512166839145,-1.244217861937382,1.40536675469457,2.169915928647625,55.772588333437426,55.41105306742432,53.86076908048771,48.13317629991456
2012-05-11,55.63999938964844,0.0014398490709159883,0.003431505238784327,-0.006816162656775537,-0.005352350421838792,-0.2867380817199773,-1.7134803219305266,1.3479013537380489,3.304862159535086,55.74848125274852,55.432857479064715,53.930542818101856,48.207871057026345
2012-05-14,54.380001068115234,-0.022645548802209703,0.0014398490709159883,0.003431505238784327,-0.006816162656775537,-2.9794793785493954,-3.9392324998995956,-0.5850085747001051,0.22116245907513768,55.499666673724285,55.33258543992667,53.94816863182787,48.26928528599241
2012-05-15,54.279998779296875,-0.0018389534176930233,-0.022645548802209703,0.0014398490709159883,0.003431505238784327,-2.6367734900504485,-3.724729068878965,-1.3090931285511362,-1.2911490771020429,55.27790887473748,55.23233909129526,53.96118157878744,48.32909338045315
2012-05-16,54.27000045776367,-0.00018419900070110184,-0.0018389534176930233,-0.022645548802209703,0.0014398490709159883,-1.986632644646234,-3.793652535786371,-3.244784613786897,-1.2015289345445732,55.09465279892405,55.14068779286368,53.97329212306102,48.38820688370998
2012-05-17,53.099998474121094,-0.02155890867465804,-0.00018419900070110184,-0.0018389534176930233,-0.022645548802209703,-4.427650896985943,-6.050958874634619,-5.6167791355987955,-3.084508876011549,54.73198837623261,54.94633642917391,53.93904531329867,48.43509038212203
2012-05-18,52.86000061035156,-0.004519733910849255,-0.02155890867465804,-0.00018419900070110184,-0.0018389534176930233,-4.9964033245731505,-5.268814815245253,-6.624271258732834,-3.7158485588852352,54.39162696425423,54.74763777976226,53.896729834751724,48.47911933961685
2012-05-21,53.45000076293945,0.011161561592421654,-0.004519733910849255,-0.02155890867465804,-0.00018419900070110184,-1.7101880965594,-4.638712773437401,-5.582052311149913,-2.2851919242511323,54.220422200378806,54.62405330196961,53.87921104762184,48.52858084631658
2012-05-22,53.599998474121094,0.002806318223397275,0.011161561592421654,-0.004519733910849255,-0.02155890867465804,-1.2527640391825923,-3.8565049791549884,-4.930831041729662,-2.5454573197798296,54.107617886513765,54.52652427074594,53.868261534935534,48.57904271325991
2012-05-23,53.810001373291016,0.00391796464828853,0.002806318223397275,0.011161561592421654,-0.004519733910849255,-0.8476120888015405,-2.817405794991675,-4.6091091670874595,-4.064893515946407,54.053505793200536,54.45828399479785,53.86597682271418,48.63109205316072
2012-05-24,54.310001373291016,0.009291952931415048,0.00391796464828853,0.002806318223397275,0.011161561592421654,2.27872492267515,-2.249819958789461,-3.9101186598965914,-3.4660451589381527,54.10014135321698,54.44416184036863,53.883389550187786,48.68759861356003
2012-05-25,54.16999816894531,-0.00257785308056635,0.009291952931415048,0.00391796464828853,0.002806318223397275,2.478239771978386,-2.6419864069527863,-2.921148907530165,-4.310196811692098,54.112842592440316,54.418051014518795,53.89462910386456,48.742149852917095
2012-05-29,54.849998474121094,0.012553079714992643,-0.00257785308056635,0.009291952931415048,0.00391796464828853,2.6192660265635674,0.864283554200653,-2.1409469746183447,-3.1089950843573018,54.246870934564086,54.45918886781425,53.93209456936482,48.80292446606341
2012-05-30,54.22999954223633,-0.011303535991478486,0.012553079714992643,-0.00257785308056635,0.009291952931415048,1.175375160541112,-0.0921135559782239,-2.7264582202038956,-3.8134116444612904,54.24380340868631,54.437361312997304,53.94377711732057,48.85692521309001
2012-05-31,54.599998474121094,0.00682277217422067,-0.011303535991478486,0.012553079714992643,-0.00257785308056635,1.468123175373489,0.6080670970589859,-1.3906456070387745,-3.2086533915742463,54.30856614785627,54.45285056643766,53.9695112881755,48.91407022066246
2012-06-01,53.08000183105469,-0.027838767134523712,0.00682277217422067,-0.011303535991478486,0.012553079714992643,-2.264775384154615,-0.03765846260080751,-4.463641974329614,-6.086338639150632,54.085190817528705,54.32210306782976,53.93462856436684,48.95552227648726
2012-06-04,53.54999923706055,0.008854509981024217,-0.027838767134523712,0.00682277217422067,-0.011303535991478486,-1.1445430179840765,1.3053322337152264,-3.756290753979996,-4.032258119648186,53.987883257443585,54.24856936966126,53.91954506133523,49.001238465149676
2012-06-05,53.810001373291016,0.004855315404944438,0.008854509981024217,-0.027838767134523712,0.00682277217422067,-1.896074985892227,0.6735277927276956,-1.0481788959699527,-3.9964280004636166,53.95554109668857,54.20680098905457,53.915249230431534,49.04908685229537
2012-06-06,54.70000076293945,0.016539664875202753,0.004855315404944438,0.008854509981024217,-0.027838767134523712,0.8666812182748972,2.0522431345766874,0.773769331407525,-1.8834067032476178,54.090897399643275,54.25377239609123,53.94602380033381,49.105314851406256
2012-06-07,55.130001068115234,0.007861065798505651,0.016539664875202753,0.004855315404944438,0.008854509981024217,0.9707007487286787,2.4530750067577776,1.5846703576515888,-0.43344386562978365,54.279825339365445,54.3372227458078,53.992454281423285,49.16526197794067
2012-06-08,55.88999938964844,0.013785566965511142,0.007861065798505651,0.016539664875202753,0.004855315404944438,5.293891223925597,2.9092210944675934,5.2542391632781,0.5939488988494871,54.57258425759871,54.48510623569739,54.06686781507918,49.23217478800742
2012-06-11,56.0,0.0019681626686856024,0.013785566965511142,0.007861065798505651,0.016539664875202753,4.575164888599796,3.378257140321992,5.940218224351537,0.647017638929987,54.83211439258076,54.62938183229764,54.14267692037019,49.29951633240536
2012-06-12,56.619998931884766,0.011071409497942275,0.0019681626686856024,0.013785566965511142,0.007861065798505651,5.222073010368873,3.2269836043820126,5.930772916177935,4.119157447172091,55.157184308817854,54.8189644132107,54.23982680317469,49.37235695528576
2012-06-13,56.869998931884766,0.004415401001698349,0.011071409497942275,0.0019681626686856024,0.013785566965511142,3.9670898330508573,4.868153073820899,6.10074729636882,4.771555288935915,55.46860514937548,55.014301034036805,54.34297080822214,49.44696035803799
