Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-02-24,25.479999542236328,0.011111062334119293,0.010830343139130116,-0.0083531857426824,-0.022930437741337406,-0.23493097549004818,-1.086959177630651,-2.3380628853352308,-1.6595920791513614,25.411345564908427,25.435259440606995,25.101350072035338,24.3930577995131
2012-02-27,25.5,0.0007849473360672654,0.011111062334119293,0.010830343139130116,-0.0083531857426824,-0.893896410137043,0.47281656107735587,-3.6281145793236482,-1.9607851764473465,25.427464553106894,25.441425208168233,25.116983402543756,24.404072149766705
2012-02-28,25.059999465942383,-0.01725492290422026,0.0007849473360672654,0.011111062334119293,0.010830343139130116,-0.31821768356523983,-2.3382711809728964,-3.8741858101454265,-2.9058505056912667,25.36065271907698,25.405098947003864,25.11474873836331,24.410598789728652
2012-02-29,25.020000457763672,-0.001596129650085265,-0.01725492290422026,0.0007849473360672654,0.011111062334119293,0.3610114379710034,-1.8823511460248161,-2.645915505793961,-3.843197472741115,25.29871594429274,25.368422900409563,25.111033119516268,24.416662487918057
2012-03-01,25.219999313354492,0.00799355922988254,-0.001596129650085265,-0.01725492290422026,0.0007849473360672654,0.07935932464117249,-0.9426542802373203,-2.5502313323589743,-3.445641259425475,25.284403829576696,25.354287320690034,25.115306303588355,24.424655889166182
2012-03-02,25.239999771118164,0.0007930395839892412,0.00799355922988254,-0.001596129650085265,-0.01725492290422026,-0.9419143462712156,-1.174632473199288,-2.018635299469652,-3.257954681864631,25.27633036440242,25.343402792159377,25.120196243491485,24.432768763613467
2012-03-05,25.639999389648438,0.015847845568841334,0.0007930395839892412,0.00799355922988254,-0.001596129650085265,0.5490172143075981,-0.3497868409991749,1.0244296196973657,-3.0990163386113405,25.34245200535624,25.371650087158336,25.14058068059568,24.44478100864864
2012-03-06,25.489999771118164,-0.00585021927070839,0.015847845568841334,0.0007930395839892412,0.00799355922988254,1.7158831378275574,1.392205210688436,-0.6625100440563345,-2.2247791733622626,25.369278871858405,25.382921485630703,25.154283390027935,24.455181195339883
2012-03-07,25.43000030517578,-0.0023538433299777894,-0.00585021927070839,0.015847845568841334,0.0007930395839892412,1.6386884089160239,2.005615699475919,-0.27450860715379904,-1.0505854075810945,25.380319132461565,25.387405182730234,25.16509581807295,24.464880887975067
2012-03-08,25.170000076293945,-0.010224153588740514,-0.0023538433299777894,-0.00585021927070839,0.015847845568841334,-0.19825233315558136,-0.11905034022708649,-1.1390377792887403,-2.743427772397289,25.34207930406745,25.366699934498207,25.16528814192475,24.471896999301624
2012-03-09,25.610000610351562,0.017481149492408088,-0.010224153588740514,-0.0023538433299777894,-0.00585021927070839,1.4659304381483635,0.5102082827738719,0.27407866998807195,-0.5822966506114214,25.39079226884638,25.389871427436624,25.18272784656894,24.483221413341923
2012-03-12,25.829999923706055,0.008590367360849172,0.017481149492408088,-0.010224153588740514,-0.0023538433299777894,0.7410317417336818,1.294117347866881,0.38865286921429537,1.7730527100847266,25.470648206093593,25.43178842708133,25.208111065280203,24.496622194539576
2012-03-13,26.149999618530273,0.012388683537336354,0.008590367360849172,0.017481149492408088,-0.010224153588740514,2.589250111174706,4.349561755056092,4.017502996828672,1.9095860250660994,25.59416664471844,25.500189492933607,25.24504787129001,24.5130737111962
2012-03-14,25.979999542236328,-0.006500959035329434,0.012388683537336354,0.008590367360849172,0.017481149492408088,2.1627968165954177,3.8369267262533957,4.21178990857274,1.8823511460248161,25.664318080630782,25.545885688105294,25.273869505444768,24.52766998812197
2012-03-15,25.75,-0.008852946354460545,-0.006500959035329434,0.012388683537336354,0.008590367360849172,2.3043302421453724,2.1015095205211285,2.182536588925056,1.1390452708390206,25.679896611425185,25.56532514638098,25.29254128954497,24.53983247580235
2012-03-16,25.809999465942383,0.00233007634727711,-0.008852946354460545,-0.006500959035329434,0.012388683537336354,0.7809404561668802,2.2583189381660085,1.2951331618316475,1.0571595173706132,25.703551675882856,25.588627462529686,25.31283376705075,24.55247095331618
2012-03-19,26.06999969482422,0.01007362395434841,0.00233007634727711,-0.008852946354460545,-0.006500959035329434,0.9291512653002331,1.67706831283851,2.2352929208792895,1.3214153075664588,25.77017858841765,25.634472437033928,25.342526548532064,24.5675707417889
2012-03-20,26.059999465942383,-0.00038359144606436857,0.01007362395434841,0.00233007634727711,-0.008852946354460545,-0.3441688485689889,2.236169870311516,3.990423069876929,3.659507154454274,25.822873293422145,25.674998820739493,25.37066274137168,24.58242077884515
2012-03-21,25.649999618530273,-0.015732918488656766,-0.00038359144606436857,0.01007362395434841,0.00233007634727711,-1.2702075809107143,0.8651172265606131,2.5179822111918213,2.8880838529513024,25.791441716169075,25.672617944338615,25.381617128711234,24.593043453866894
2012-03-22,25.209999084472656,-0.017154017177440806,-0.015732918488656766,-0.00038359144606436857,0.01007362395434841,-2.097090934086772,0.1589154074591502,-0.03965197919946262,0.03967587789881031,25.685724874042453,25.62855900530376,25.37488700932933,24.599182315862972
2012-03-23,25.610000610351562,0.015866780658682078,-0.017154017177440806,-0.015732918488656766,-0.00038359144606436857,-0.7748890342083464,0.0,1.4659304381483635,0.5102082827738719,25.671956826098654,25.62679153911784,25.38410715054589,24.609240209340474
2012-03-26,25.729999542236328,0.004685627841658935,0.015866780658682078,-0.017154017177440806,-0.015732918488656766,-1.3041816515839555,-0.38714820660122806,0.3510146440339859,0.9019589891620711,25.682510047214592,25.63662087274817,25.397671558063166,24.620392043498644
2012-03-27,25.639999389648438,-0.003497868409991778,0.004685627841658935,0.015866780658682078,-0.017154017177440806,-1.611665713358284,-1.9502877105988266,0.5884645738609728,2.314445076083499,25.674780836748017,25.636942636262482,25.407174610282198,24.630537390226504
2012-03-28,25.729999542236328,0.0035101464403397564,-0.003497868409991778,0.004685627841658935,0.015866780658682078,0.3118905454028175,-0.9622786928597471,1.1797059907997243,2.837726105046271,25.684820601382253,25.645805198736184,25.4198344115353,24.641477312137052
2012-03-29,26.229999542236328,0.01943256933134574,0.0035101464403397564,-0.003497868409991778,0.004685627841658935,4.046015449448828,1.8640758921799152,4.211360598845331,4.004759145044943,25.783944045173904,25.701442755260008,25.451605593131422,24.657283503481324
2012-03-30,26.709999084472656,0.018299639748884378,0.01943256933134574,0.0035101464403397564,-0.003497868409991778,4.295191128095773,3.487019128837523,4.295191128095773,5.824086080367541,25.95231768868277,25.797495738994545,25.500954357497747,24.677708534137956
2012-04-02,26.899999618530273,0.007113460897423707,0.018299639748884378,0.01943256933134574,0.0035101464403397564,4.547221520052365,3.1837358397470092,4.142468826886069,4.9141975775184,26.124623494109585,25.90249610847414,25.55581887753824,24.699820883236388
2012-04-03,26.8799991607666,-0.0007435114515724761,0.007113460897423707,0.018299639748884378,0.01943256933134574,4.83619267018698,3.1465836977313457,2.7915852882806154,5.453116524635663,26.261964524410857,25.9955916372639,25.607747516096214,24.721514199430718
2012-04-04,26.559999465942383,-0.011904750923180218,-0.0007435114515724761,0.007113460897423707,0.018299639748884378,3.2258062124859066,3.5477577424784843,2.232486273770461,4.443567232425917,26.316152695598404,26.049344763804704,25.64509072981567,24.739807585167153
2012-04-05,26.420000076293945,-0.0052710614632337505,-0.011904750923180218,-0.0007435114515724761,0.007113460897423707,0.7243634669214258,4.799686774152058,2.6019420438599816,4.966229623405115,26.335034037543046,26.08464526975606,25.67547933163835,24.756525918412198
2012-04-09,26.1200008392334,-0.011355005154967013,-0.0052710614632337505,-0.011904750923180218,-0.0007435114515724761,-2.2089040264409516,1.9914104518829796,1.2010901964569132,1.9914104518829796,26.295937092395835,26.088012466849136,25.69291154762247,24.770092833047237
2012-04-10,25.59000015258789,-0.020290990414112975,-0.011355005154967013,-0.0052710614632337505,-0.011904750923180218,-4.869886559552141,-0.544109569137868,-1.841195043556615,-0.9291512653002331,26.16758492152166,26.04058272263378,25.688875806640723,24.77825111483371
2012-04-11,25.850000381469727,0.010160227719089754,-0.020290990414112975,-0.011355005154967013,-0.0052710614632337505,-3.8318408164247133,0.8190366490651015,-0.8058291971460032,-1.147224632645742,26.109842277875853,26.022432023475297,25.69519441741833,24.788915286641036
2012-04-12,25.969999313354492,0.004642124956051763,0.010160227719089754,-0.020290990414112975,-0.011355005154967013,-2.2213861613379993,0.9327624383521634,1.24756218161127,-0.0384920287068455,26.08441628432651,26.01743843203522,25.705971080004065,24.80066736650883
2012-04-13,26.040000915527344,0.0026954795542430965,0.004642124956051763,0.010160227719089754,-0.020290990414112975,-1.4383011342515704,-0.7243561952909794,3.2923516905873362,1.1262171476790048,26.076340762726662,26.01958723998685,25.719070289240275,24.81299904361349
2012-04-16,26.43000030517578,0.014976934559778998,0.0026954795542430965,0.004642124956051763,0.010160227719089754,1.1868279325502542,-1.0482919838797258,3.2018729999279065,2.4021730029538406,26.14064249771741,26.058674198576274,25.746949897708333,24.829088608405158
2012-04-17,26.469999313354492,0.0015133941625751213,0.014976934559778998,0.0026954795542430965,0.004642124956051763,3.4388399981217197,-1.598514168303453,2.876019371486731,1.5343292029638456,26.20052555510597,26.09784801903134,25.775304776753284,24.845416078106147
2012-04-18,26.200000762939453,-0.010200172172986077,0.0015133941625751213,0.014976934559778998,0.0026954795542430965,1.3539666394768037,-2.529756023280156,2.1840927715353353,0.5372267838302797,26.20043013834842,26.107576851784493,25.791959521309607,24.858894532681607
2012-04-19,26.209999084472656,0.00038161531458213993,-0.010200172172986077,0.0015133941625751213,0.014976934559778998,0.9241423853051453,-1.3177725470910815,1.8655248767043269,2.1832338178197226,26.202169946734642,26.117331350135746,25.808353229668946,24.87233835906759
2012-04-20,26.389999389648438,0.006867619666664382,0.00038161531458213993,-0.010200172172986077,0.0015133941625751213,1.3440801144995114,-0.11355293928415518,0.6099879916294807,4.680683649459421,26.236320754537147,26.14329973485124,25.831162883001475,24.887439463849493
2012-04-23,26.030000686645508,-0.013641482051118925,0.006867619666664382,0.00038161531458213993,-0.010200172172986077,-1.5134302455983764,-0.3445641259425475,-2.545857061531883,1.6399846399229732,26.198808014920484,26.132509349307835,25.83896044392869,24.898808232235524
2012-04-24,26.260000228881836,0.008835940690325339,-0.013641482051118925,0.006867619666664382,0.00038161531458213993,-0.7933475251988719,2.6182105209022004,-2.379179920908136,2.0598550177799293,26.209933872004363,26.14465133783869,25.855471808044502,24.91235243120713
2012-04-25,26.489999771118164,0.00875855065619402,0.008835940690325339,-0.013641482051118925,0.006867619666664382,1.1068664111984368,2.475819652626441,-1.4508906317886765,3.3151341720113097,26.260854944570507,26.17754166481769,25.880355257576806,24.928050414688833
2012-04-26,26.290000915527344,-0.007549975738726733,0.00875855065619402,0.008835940690325339,-0.013641482051118925,0.3052340093444804,1.2321971915043444,-1.016560827726128,2.1764531024252904,26.266154212017206,26.18825206964718,25.89641979318271,24.941602160965836
2012-04-27,26.479999542236328,0.007227030052964656,-0.007549975738726733,0.00875855065619402,0.008835940690325339,0.34103885816379925,1.6897028081386065,0.22709865923209796,0.9531071458748696,26.305035181147954,26.2160375432271,25.919305273537752,24.95690959759539
2012-04-30,26.329999923706055,-0.0056646382599447875,0.007227030052964656,-0.007549975738726733,0.00875855065619402,1.1525133659118925,-0.3783593655507583,0.8039780923637196,-1.4226850385311571,26.309574225249424,26.226891103272713,25.935410946093373,24.970572187904953
2012-05-01,26.440000534057617,0.004177767211177352,-0.0056646382599447875,0.007227030052964656,-0.007549975738726733,0.685454316857962,-0.11333124320007136,3.321611474800116,-1.710033795523857,26.333288099578187,26.247187239537944,25.955198773072365,24.98519336547861
2012-05-02,26.540000915527344,0.0037821626115670526,0.004177767211177352,-0.0056646382599447875,0.007227030052964656,0.1887547936625335,1.2977104682715477,2.6692476745657463,-1.264874463744445,26.370872247932578,26.27507425629884,25.97813219042354,25.000664087369643
2012-05-03,26.389999389648438,-0.005651903568365979,0.0037821626115670526,0.004177767211177352,-0.0056646382599447875,0.3803669480362508,0.6867619666664435,1.6172510103917088,-0.6400605410852311,26.374349910062733,26.28601950709404,25.994283845295104,25.014488319233116
2012-05-04,26.360000610351562,-0.0011367480102573158,-0.005651903568365979,0.0037821626115670526,0.004177767211177352,-0.4531681796042482,-0.11367480102573294,1.2288774330779948,-0.22709865923209796,26.371740946478884,26.2930653264519,26.008625679218888,25.027876501234296
2012-05-07,26.649999618530273,0.011001479569952233,-0.0011367480102573158,-0.005651903568365979,0.0037821626115670526,1.215342558873724,2.381862910218252,0.8323848309279428,2.0290917391579613,26.42233343230641,26.3270590685546,26.033777598407568,25.044017029764603
2012-05-08,26.790000915527344,0.005253332045067838,0.011001479569952233,-0.0011367480102573158,-0.005651903568365979,1.3237533071108971,2.0182813481570006,1.208921837830975,4.689334723658055,26.489182065619307,26.37114876826629,26.063433414765207,25.061390003752294
2012-05-09,26.940000534057617,0.005599089712734262,0.005253332045067838,0.011001479569952233,-0.0011367480102573158,1.5071575159451178,1.6987571416670426,2.8244265250744265,4.216634957457273,26.571149059880817,26.425325126913087,26.097808595913932,25.080082645844886
2012-05-10,27.0,0.002227151624088819,0.005599089712734262,0.005253332045067838,0.011001479569952233,2.311483988100573,2.700643057236708,3.0141203476628755,3.9661174966448804,26.649121958084304,26.48005606720708,26.13318865097613,25.099186301110112
2012-05-11,27.059999465942383,0.002222202442310417,0.002227151624088819,0.005599089712734262,0.005253332045067838,2.6555342920437224,2.190332076029453,2.5388408176953385,3.9170449867642896,26.723826959513048,26.535288771848535,26.169534173131673,25.11869687986466
2012-05-14,26.770000457763672,-0.010716888909909406,0.002222202442310417,0.002227151624088819,0.005599089712734262,0.4502845814300105,1.6710996404578997,2.8428726530837753,1.2864175129097841,26.73222214101316,26.557642265745212,26.19308187056822,25.13512776123679
2012-05-15,26.610000610351562,-0.005976833943822646,-0.010716888909909406,0.002222202442310417,0.002227151624088819,-0.6718936133796622,0.6429654798038548,1.332827031299039,0.5289055558321744,26.71000004452923,26.562628774755343,26.20943162506953,25.149803112969277
2012-05-16,26.40999984741211,-0.0075159999380702835,-0.005976833943822646,-0.010716888909909406,0.002222202442310417,-1.9673373279094024,-0.4898306843658648,-0.3020004696009019,0.8015231998378608,26.6554545541443,26.548092686436938,26.217297045553554,25.16234238395876
2012-05-17,25.670000076293945,-0.028019681006952957,-0.0075159999380702835,-0.005976833943822646,-0.010716888909909406,-4.925925643355758,-2.728303637767094,-2.35831425501098,-2.060278622820012,26.47628101271696,26.464464818804274,26.19583441930808,25.167393704280503
2012-05-18,25.600000381469727,-0.0027269066854761492,-0.028019681006952957,-0.0075159999380702835,-0.005976833943822646,-5.395414313700212,-2.883157098954634,-3.323259728018419,-2.993554476884871,26.3169572615811,26.38213487239146,26.17246837860854,25.171698248332138
2012-05-21,26.079999923706055,0.01874998183921006,-0.0027269066854761492,-0.028019681006952957,-0.0075159999380702835,-2.577514091366059,-2.138835658473656,-0.9494872796217292,0.19208311848488965,26.27387410924018,26.353360115373803,26.168842164690794,25.1807360759478
2012-05-22,26.350000381469727,0.01035277831877024,0.01874998183921006,-0.0027269066854761492,-0.028019681006952957,-0.9770771248336356,-1.6424058194137467,-0.3403939136535212,0.342727158428981,26.28771524964555,26.353040140716274,26.17594640848605,25.19237054664951
2012-05-23,26.309999465942383,-0.0015180612883586297,0.01035277831877024,0.01874998183921006,-0.0027269066854761492,-0.3786458994604103,-2.3385339852491294,-0.8666218600256249,-0.6795028566668171,26.291766925335885,26.348941028833046,26.181203391131394,25.20349123241362
2012-05-24,26.34000015258789,0.0011402769766051257,-0.0015180612883586297,0.01035277831877024,0.01874998183921006,2.610050932226858,-2.444443879304109,-0.18946282007175505,0.1901834740181254,26.300536603018067,26.348089516809697,26.18743071511008,25.214799778883016
2012-05-25,26.149999618530273,-0.007213383939139839,0.0011402769766051257,-0.0015180612883586297,0.01035277831877024,2.1484344877535926,-3.362896767819348,-0.7966653526510988,-1.2462232983792003,26.2731662422021,26.329223812211655,26.185962828969693,25.224105249924282
2012-05-29,26.610000610351562,0.01759086036449986,-0.007213383939139839,0.0011402769766051257,-0.0015180612883586297,2.032211227745253,-0.5976833943822635,-0.1500900891229238,1.0634283610210378,26.33440885459291,26.355964459653553,26.202591761572904,25.237895253510626
2012-05-30,25.850000381469727,-0.028560699415624557,0.01759086036449986,-0.007213383939139839,0.0011402769766051257,-1.8975331793604757,-2.8560699415624518,-3.5087738034111,-2.2314680055618976,26.24633458675233,26.30777740458843,26.188764648627682,25.243985851798776
2012-05-31,25.899999618530273,0.001934206434147212,-0.028560699415624557,0.01759086036449986,-0.007213383939139839,-1.5583422870944699,-1.9310875873852396,-3.8604339083533867,-2.4114592122061107,26.183364592530136,26.26894142496384,26.177440529800336,25.25051335196526
2012-06-01,25.350000381469727,-0.021235492091167707,0.001934206434147212,-0.028560699415624557,0.01759086036449986,-3.758541250505259,-1.2465901592253446,-6.111109698260272,-3.940883032330247,26.031843826882785,26.181423230345352,26.14499189653247,25.251503272656848
2012-06-04,25.219999313354492,-0.005128247185757884,-0.021235492091167707,0.001934206434147212,-0.028560699415624557,-3.556406572628664,-1.4843791502061614,-6.799705058766568,-4.324739266316223,25.884235733514004,26.089859047774794,26.108717677584316,25.251189800424985
2012-06-05,25.709999084472656,0.019429016037232794,-0.005128247185757884,-0.021235492091167707,0.001934206434147212,-3.382192804342877,-1.4187148785114723,-3.9596613939675915,-3.5272065572714535,25.852556342779213,26.053681908412685,26.093081654325037,25.255755066932924
2012-06-06,26.1200008392334,0.01594717111477295,0.019429016037232794,-0.005128247185757884,-0.021235492091167707,1.0444891828984983,-0.8728635252623076,-1.8414121002595887,-2.5009333833416063,25.901182614861792,26.059997997062275,26.09413730863517,25.264354527353824
2012-06-07,25.719999313354492,-0.01531399360746133,0.01594717111477295,0.019429016037232794,-0.005128247185757884,-0.6949818835016476,-2.242493974017866,-2.6126487620000107,-4.528586475567424,25.868240196405917,26.027617170042486,26.07946523038887,25.268888306319006
2012-06-08,26.020000457763672,0.01166411945638779,-0.01531399360746133,0.01594717111477295,0.019429016037232794,2.642998288803578,-1.214881142636512,1.3634607730015136,-3.6296279342086226,25.89583297119823,26.026891768873075,26.077133278521217,25.2763620590697
2012-06-11,25.329999923706055,-0.02651808308680259,0.01166411945638779,-0.01531399360746133,0.01594717111477295,0.4361642083523571,-3.135754136849604,-1.0546892724232484,-6.393198730154076,25.792954235290562,25.960521116952407,26.047833931273566,25.276895769165588
2012-06-12,25.729999542236328,0.015791536507503867,-0.02651808308680259,0.01166411945638779,-0.01531399360746133,0.07779252616057458,-3.307031371404422,-1.3420260064939078,-3.8849491884327896,25.781507927462517,25.93856668126516,26.035369837585833,25.281404264420026
2012-06-13,25.420000076293945,-0.012048172229210952,0.015791536507503867,-0.02651808308680259,0.01166411945638779,-2.6799415790524055,-1.6634440960551087,-3.529412871772826,-4.472004910795436,25.71577922725005,25.889179385553618,26.011237690084194,25.28278332722474
2012-06-14,25.959999084472656,0.021243076575845565,-0.012048172229210952,0.015791536507503867,-0.02651808308680259,0.93312510701954,0.2316581730737012,-1.3302941412932867,-1.703902936536928,25.76018283765416,25.895924118784002,26.00922833300139,25.28952179247099
2012-06-15,26.110000610351562,0.005778179166756159,0.021243076575845565,-0.012048172229210952,0.015791536507503867,0.34588835897209597,2.998028471184477,-0.8731949161121428,1.7140651840665728,25.823786069053686,25.91631235607615,26.013180187015124,25.29768576080811
2012-06-18,26.139999389648438,0.0011489382840144113,0.005778179166756159,0.021243076575845565,-0.012048172229210952,3.1977870840193474,3.6478988950915117,-0.03824179360503557,2.109371094266011,25.881279400070913,25.937615883083037,26.018153489079175,25.306066990945826
2012-06-19,26.079999923706055,-0.002295312446187081,0.0011489382840144113,0.005778179166756159,0.021243076575845565,1.3602813357815793,1.4391320591561492,-1.9917349661364987,0.0,25.91741040436821,25.951176267904277,26.0205788394567,25.31376781614742
2012-06-20,25.8799991607666,-0.0076687409326891,-0.002295312446187081,0.0011489382840144113,0.005778179166756159,1.809595134115046,-0.9188425373490177,0.11604943463900015,-1.783685821248211,25.910608360077006,25.944397495795926,26.01506591088062,25.319401958879947
2012-06-21,25.420000076293945,-0.017774308322621724,-0.0076687409326891,-0.002295312446187081,0.0011489382840144113,-2.0801195193481274,-1.166404529819639,-1.8532801131506977,-3.382741952543628,25.82140685393463,25.894454884414785,25.991729995798792,25.320402935172623
2012-06-22,25.219999313354492,-0.00786785060342976,-0.017774308322621724,-0.0076687409326891,-0.002295312446187081,-3.4086605752288675,-3.0745623763833594,-0.5128247185757921,-4.252091240490593,25.7120600283746,25.830221020504283,25.961466047467642,25.31940389415951
2012-06-25,25.030000686645508,-0.007533649162645983,-0.00786785060342976,-0.017774308322621724,-0.0076687409326891,-4.246360860446288,-1.184363355563144,-0.7533649162645946,-4.2829787694953465,25.58804923896931,25.75400956013678,25.924937994102066,25.3165242602539
2012-06-26,25.030000686645508,0.0,-0.007533649162645983,-0.00786785060342976,-0.017774308322621724,-4.026070706028356,-2.7205552586262494,-2.6448791211269547,-5.937617014151509,25.486585865819528,25.68505633408999,25.889842413417494,25.313673279421977
2012-06-27,24.920000076293945,-0.004394750592645935,0.0,-0.007533649162645983,-0.00786785060342976,-3.709424712532409,-1.96695514751901,-4.594183477731742,-3.5976800443006614,25.383570267723968,25.612193833347508,25.85180938058912,25.309756133122196
2012-06-28,25.110000610351562,0.007624419481377265,-0.004394750592645935,0.0,-0.007533649162645983,-1.2195100905270277,-3.274262342441683,-2.371690199409152,-3.0501892656921217,25.333830330019893,25.564365907347895,25.822718840579807,25.3077685159802
2012-06-29,25.84000015258789,0.029072063898532452,0.007624419481377265,-0.004394750592645935,0.0,2.45836977047456,-1.034088285913818,-0.6917767179441919,1.9329379240417794,25.425861206850435,25.590616787846944,25.823396539089927,25.313064353160378
2012-07-02,26.260000228881836,0.016253872825611415,0.029072063898532452,0.007624419481377265,-0.004394750592645935,4.914101112640326,0.4590697859041241,3.6715369442437495,4.123715082643331,25.577522847219782,25.65436759175503,25.8405182524151,25.322486600679994
2012-07-03,26.239999771118164,-0.0007616320483376793,0.016253872825611415,0.029072063898532452,0.007624419481377265,4.834195170910396,0.6134963492337805,1.982122961349688,2.0614574310335056,25.697973197019486,25.71014208502771,25.856184194325024,25.331616084962963
2012-07-05,26.18000030517578,-0.00228656503299296,-0.0007616320483376793,0.016253872825611415,0.029072063898532452,5.056180678267562,1.1592007501452068,2.9897727246295056,0.22970698321058608,25.785614489411536,25.75489048694657,25.868882865338783,25.340057718994935
2012-07-06,26.030000686645508,-0.005729549915269416,-0.00228656503299296,-0.0007616320483376793,0.016253872825611415,3.663879147476709,2.3996876810414873,0.26965178983662336,1.2052930854086565,25.830048343454074,25.78109145834647,25.87520121127238,25.346922823150663
2012-07-09,26.15999984741211,0.0049942050456148745,-0.005729549915269416,-0.00228656503299296,-0.0007616320483376793,1.2383889045456165,3.727202853490437,0.19149458403583566,0.5380453004821736,25.890039525991895,25.817177971590816,25.886369785238646,25.355013141800033
2012-07-10,25.809999465942383,-0.013379219553181665,0.0049942050456148745,-0.005729549915269416,-0.00228656503299296,-1.713635792144905,3.116255524967025,-1.2624327904029569,1.8949843809004596,25.875486787801073,25.816494304386204,25.88337487075644,25.35954036890593
2012-07-11,25.739999771118164,-0.0027121153147091626,-0.013379219553181665,0.0049942050456148745,-0.005729549915269416,-1.905487821498916,2.8365923491622946,-1.3036815704851257,0.03886602821512046,25.850852784767817,25.809209110741627,25.87775231782945,25.363326034599584
2012-07-12,26.09000015258789,0.013597528538537462,-0.0027121153147091626,-0.013379219553181665,0.0049942050456148745,-0.34377445201976414,4.695024368827953,0.8114412620988221,2.63572019780901,25.894334124371465,25.835951114726985,25.88607576232978,25.370556622838276
2012-07-13,26.579999923706055,0.018781133317454568,0.013597528538537462,-0.0027121153147091626,-0.013379219553181665,2.1129436133388952,5.8542384612626694,4.563335341977029,2.3882929934471258,26.019000633341392,25.906812906058327,25.913288474540614,25.382590884538452
2012-07-16,26.6200008392334,0.0015049253439487487,0.018781133317454568,0.013597528538537462,-0.0027121153147091626,1.7584135875551041,3.0185784908650253,5.551156082457059,1.9532754383760582,26.12827339804903,25.974735566360714,25.941002684920722,25.39490342140109
2012-07-17,27.059999465942383,0.01652887351004506,0.0015049253439487487,0.018781133317454568,0.013597528538537462,4.843084176152111,3.0464555601209575,8.110262579337281,3.5195107030425934,26.297678137665997,26.078094032987536,25.984884911627454,25.411471541247273
2012-07-18,26.8700008392334,-0.007021383239423806,0.01652887351004506,0.0015049253439487487,0.018781133317454568,4.390058578722925,2.400918725649776,7.3511789936530185,3.029144623613488,26.40173681067825,26.153513728820474,26.019595340161022,25.425984270580468
2012-07-19,26.760000228881836,-0.004093807477331679,-0.007021383239423806,0.01652887351004506,0.0015049253439487487,2.568034006805046,2.215431309950706,7.383628198052285,3.400313356459814,26.466875613987995,26.21127434787394,26.04863082599321,25.43925806121033
2012-07-20,26.899999618530273,0.005231666235089749,-0.004093807477331679,-0.007021383239423806,0.01652887351004506,1.2039115716430788,3.342293157645255,7.128629887172469,5.822185435855047,26.545625432995678,26.27686723079359,26.082017837465255,25.453792803074215
2012-07-23,26.899999618530273,0.0,0.005231666235089749,-0.004093807477331679,-0.007021383239423806,1.0518361024399516,2.8287453189391703,4.102165091652382,6.6613812486750845,26.610057103092878,26.3362131724828,26.11409555436977,25.468182920640945
2012-07-24,26.829999923706055,-0.0026022191753489743,0.0,0.005231666235089749,-0.004093807477331679,-0.849961370198121,3.9519584613305194,2.1706004945015556,7.191367110193159,26.650046706840726,26.38324048212311,26.14217023552021,25.481733338581893
2012-07-25,26.959999084472656,0.004845291134411678,-0.0026022191753489743,0.0,0.005231666235089749,0.33493949545341906,4.739702114230028,2.743899846169133,7.710740490937656,26.706401684591984,26.438169872823067,26.174241955086973,25.496442450481304
2012-07-26,26.719999313354492,-0.008902068963955956,0.004845291134411678,-0.0026022191753489743,0.0,-0.14948025106580945,2.4147150520584084,2.0626394266005916,7.22311088101826,26.70887398073062,26.4650107719213,26.1956442044308,25.508617145634272
2012-07-27,26.93000030517578,0.007859318758153266,-0.008902068963955956,0.004845291134411678,-0.0026022191753489743,0.11152671773586795,1.3167809724392427,3.457547425236955,7.248106931841039,26.749078766993378,26.509295489374107,26.224442482891387,25.522760261649612
2012-07-30,26.8799991607666,-0.0018567079035484158,0.007859318758153266,-0.008902068963955956,0.004845291134411678,-0.07435114515724531,0.976702905095365,2.7522909692437114,4.024763939773253,26.772882474952144,26.544600600935297,26.250150587906102,25.536265126317442
2012-07-31,26.610000610351562,-0.010044589242737878,-0.0018567079035484158,0.007859318758153266,-0.008902068963955956,-0.819975080059946,-1.6629669788323067,3.0995783067133424,1.332827031299039,26.743267590479313,26.550829173260656,26.2642623534922,25.546949061481964
2012-08-01,26.18000030517578,-0.016159349692329794,-0.010044589242737878,-0.0018567079035484158,0.007859318758153266,-2.893170644601793,-2.5679215203080097,1.7094037994177622,-0.22865650329929885,26.64085535678776,26.51551213820495,26.260957959440578,25.553248078832155
2012-08-02,26.440000534057617,0.009931253852217603,-0.016159349692329794,-0.010044589242737878,-0.0018567079035484158,-1.0478996500457742,-1.1958134980837773,1.3415116114325116,0.993125385221764,26.60433629810955,26.508320556857583,26.267979236876542,25.562071486346838
2012-08-03,26.3799991607666,-0.0022693408501912593,0.009931253852217603,-0.016159349692329794,-0.010044589242737878,-2.0423361982044717,-1.9330872309955929,-0.7524483202164245,1.3445964843967821,26.56354772768356,26.496099471515585,26.27237217506831,25.57021007017191
2012-08-06,26.079999923706055,-0.011372223146493443,-0.0022693408501912593,0.009931253852217603,-0.016159349692329794,-2.9761877307950457,-3.0483260462924155,-2.028553337727448,-0.3058101076937457,26.47562994514219,26.456470943152773,26.264828165210965,25.575282606027976
