Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-11-16,52.689998626708984,-0.022992799396438945,-0.0033265626158826,-0.023989863804157352,-0.0256591012305315,-6.957447231313255,-1.6977609576826227,0.7264332698182487,3.3137227974685968,54.29821484351792,53.541436955022235,50.67629619668711,41.68426255388088
2010-11-17,49.25,-0.06528750647879544,-0.022992799396438945,-0.0033265626158826,-0.023989863804157352,-13.444642039947185,-8.372093023255815,-7.215526938459766,-4.683565424238353,53.380357599241925,53.132728673591544,50.620363012503304,41.759543523494
2010-11-18,53.119998931884766,0.07857865851542667,-0.06528750647879544,-0.022992799396438945,-0.0033265626158826,-4.184703737901117,-3.2951053399511236,0.587005397713421,4.238618301055375,53.33301965972244,53.131516317238514,50.71838795051826,41.87258288079143
2010-11-19,51.459999084472656,-0.031249997755849135,0.07857865851542667,-0.06528750647879544,-0.022992799396438945,-4.897433923465795,-6.606169674138997,-3.3615040667180165,-0.9813394732561616,52.99247046422247,52.972324199832244,50.747470740085106,41.96798005694746
2010-11-22,52.220001220703125,0.014768794204269353,-0.031249997755849135,0.07857865851542667,-0.06528750647879544,-3.1707752174971597,-6.700017720587232,-1.9894849528518297,0.6165697214183264,52.852021510855316,52.90067439229614,50.80521703344268,42.069990217780855
2010-11-23,50.849998474121094,-0.026235210926017327,0.014768794204269353,-0.031249997755849135,0.07857865851542667,-3.492124123258526,-10.206608661444108,-5.130597160982648,-2.791058804894976,52.48801732235818,52.70537192389852,50.80697316837125,42.1573534840131
2010-11-24,51.38999938964844,0.01061948734968321,-0.026235210926017327,0.014768794204269353,-0.031249997755849135,4.345176425682107,-9.683659030702211,-4.390698809956396,-3.183877888296354,52.288377698229134,52.580098349208036,50.82983694175467,42.249220607452266
2010-11-26,51.04999923706055,-0.0066160762137774665,0.01061948734968321,-0.026235210926017327,0.014768794204269353,-3.896836853250992,-7.918469513694207,-7.063537313961459,-3.3327060982062404,52.06321797801667,52.43437462424161,50.838470757256864,42.33679054406529
2010-11-29,50.93000030517578,-0.0023506157429606933,-0.0066160762137774665,0.01061948734968321,-0.026235210926017327,-1.0299238024215098,-5.876917888201665,-7.568054962658198,-4.35680693863703,51.8571784011365,52.29110087956868,50.842060151292905,42.4222951188027
2010-11-30,50.93000030517578,0.0,-0.0023506157429606933,-0.0066160762137774665,0.01061948734968321,-2.470319581332967,-5.562766517752241,-9.004825452215755,-4.410657897826825,51.68860056550728,52.161472253436024,50.84550878477851,42.506948901751684
2010-12-01,52.189998626708984,0.02473980589010827,0.0,-0.0023506157429606933,-0.0066160762137774665,2.6352019524048798,-0.948946693930157,-7.840371459759929,-2.6305968051340134,51.77976384936213,52.16418905089059,50.898233876618924,42.60329765523385
2010-12-02,53.84000015258789,0.03161528203287767,0.02473980589010827,0.0,-0.0023506157429606933,4.767466028483667,9.319797264137849,-5.377858156821462,0.16744214434956395,52.15435226813045,52.3237901081951,51.01359725999026,42.715105640282154
2010-12-03,54.06999969482422,0.004271908276086256,0.03161528203287767,0.02473980589010827,0.0,5.915769839172212,1.7884050866748502,-2.471138105737163,-1.5656300847872542,52.50265180025659,52.49009578311215,51.13345617900336,42.82808966072536
2010-12-06,53.27000045776367,-0.01479562126088052,0.004271908276086256,0.03161528203287767,0.02473980589010827,4.594541799659262,3.5172977176308553,-1.5523935374474818,-3.3212306116794545,52.64216973798514,52.56437241879325,51.21724222915083,42.93198927064614
2010-12-07,53.630001068115234,0.006758036554495472,-0.01479562126088052,0.004271908276086256,0.03161528203287767,5.301395536542073,2.7001145431859954,-0.5562752370905425,-4.180811330270853,52.82177543437243,52.66586086158582,51.311860222835705,43.038437149227924
2010-12-08,55.130001068115234,0.027969419543640406,0.006758036554495472,-0.01479562126088052,0.004271908276086256,5.633267903367335,8.41691784154595,4.630864499907945,-2.6487726853400235,53.24145282232566,52.90054088125529,51.46159123637608,43.158751218072574
2010-12-09,54.54999923706055,-0.010520620711363171,0.027969419543640406,0.006758036554495472,-0.01479562126088052,1.318720435476316,6.149056012731989,10.761419770681313,-4.130056635850082,53.479370352277456,53.05763215323674,51.582705275618615,43.27209696950529
2010-12-10,54.150001525878906,-0.007332680417525772,-0.010520620711363171,0.027969419543640406,0.006758036554495472,0.14795974016316774,6.072482537018069,1.9390109463573266,-2.3268346550943173,53.60130329293226,53.161667331583615,51.68338355994255,43.380334825787614
2010-12-13,55.58000183105469,0.026408130468701163,-0.007332680417525772,-0.010520620711363171,0.027969419543640406,4.336402015093941,9.13018161793796,8.006223901828994,2.716690453006399,53.96106666349997,53.391984902961816,51.836192119594,43.50172454723306
2010-12-14,53.4900016784668,-0.03760345598657622,0.026408130468701163,-0.007332680417525772,-0.010520620711363171,-0.2610467776620494,5.0265096366607604,2.4320192035157744,-0.8158698761712352,53.87541848440303,53.40131983396229,51.901047396412544,43.60111038933489
2010-12-15,52.66999816894531,-0.015330033348112448,-0.03760345598657622,0.026408130468701163,-0.007332680417525772,-4.462185473442117,0.9197155678610833,3.5791538828668097,-0.03795873654385233,53.656251154319804,53.33167015157972,51.93120232866873,43.69134807868425
2010-12-16,53.709999084472656,0.01974560379120227,-0.015330033348112448,-0.03760345598657622,0.026408130468701163,-1.5398719786181145,-0.24145814960400908,4.514496443624282,9.055835704513008,53.66602350525669,53.3677014785219,52.000959064190454,43.79103614839359
2010-12-17,53.79999923706055,0.0016756684811396472,0.01974560379120227,-0.015330033348112448,-0.03760345598657622,-0.6463569325128999,-0.4993535403876048,5.386875692651518,1.2801210821704623,53.69038272922103,53.40887269362082,52.07150965920497,43.89062782091764
2010-12-20,55.349998474121094,0.028810395149463375,0.0016756684811396472,0.01974560379120227,-0.015330033348112448,-0.4138239463048777,3.9046329988425574,8.67857479375693,7.559268283823563,53.992131046475585,53.59374181557323,52.20007784802521,44.004651409506735
2010-12-21,55.310001373291016,-0.0007226215344663389,0.028810395149463375,0.0016756684811396472,0.01974560379120227,3.402504463851769,3.132575557927027,8.60004131527585,5.9172732293289,54.2317438331693,53.757195106784444,52.322035633329754,44.1171424539225
2010-12-22,55.04999923706055,-0.004700815942413339,-0.0007226215344663389,0.028810395149463375,0.0016756684811396472,4.518703533045695,-0.1451148730359032,5.479978320765688,8.25958876887075,54.38051754296771,53.88031930966788,52.42901459818194,44.22592709853084
2010-12-23,54.790000915527344,-0.004722948685495498,-0.004700815942413339,-0.0007226215344663389,0.028810395149463375,2.0108021773675873,0.4399664194747466,1.7644887820339097,6.616076213777449,54.45496906525128,53.96695565308307,52.52160229690138,44.33104226088902
2010-12-27,55.02000045776367,0.004197837897300438,-0.004722948685495498,-0.004700815942413339,-0.0007226215344663389,2.267660293687732,1.6066461816607394,1.756983111339634,7.7766920274918245,54.557702045708076,54.06724563448122,52.61957869536657,44.43740005389275
2010-12-28,54.709999084472656,-0.005634339707593972,0.004197837897300438,-0.004722948685495498,-0.004700815942413339,-1.1562771586121532,-1.5653161531490398,2.703207460737155,7.421949257111493,54.585392416392544,54.12846024876612,52.7015559655276,44.53961496961992
2010-12-29,54.709999084472656,0.0,-0.005634339707593972,0.004197837897300438,-0.004722948685495498,-1.0847989042142714,2.2807952284977917,2.013794508386679,7.421949257111493,54.60804817422529,54.18384489978578,52.78031844078035,44.640812821509
2010-12-30,54.900001525878906,0.0034729015643535366,0.0,-0.005634339707593972,0.004197837897300438,-0.27247541010075027,4.233915766962041,-0.4171948807912317,5.192571317261999,54.66113060179867,54.25205029274703,52.86344326764696,44.74289430115447
2010-12-31,54.959999084472656,0.00109285167442974,0.0034729015643535366,0.0,-0.005634339707593972,0.31027225060172514,2.32731338914018,0.7516037637880678,2.080235751691266,54.71547032592121,54.319473987197085,52.94566114281659,44.84455703531684
2011-01-03,57.40999984741211,0.04457788944235319,0.00109285167442974,0.0034729015643535366,0.0,4.343873809094441,6.710038404358909,6.020310673445157,6.177178049637769,55.205384784374104,54.613809783408044,53.12073324887916,44.96958631702923
2011-01-04,57.380001068115234,-0.0005225357842990608,0.04457788944235319,0.00109285167442974,0.0034729015643535366,4.88028153595849,3.6675747966700825,3.238573547607942,7.715413131280653,55.60076956323613,54.877256572427775,53.28776335943744,45.09307303097039
2011-01-05,57.869998931884766,0.008539523434094365,-0.0005225357842990608,0.04457788944235319,0.00109285167442974,5.775909157909225,4.628453254441543,8.188441046882977,7.906018607727283,56.013356721172244,55.16227965428082,53.46745887208243,45.220206622024264
2011-01-06,57.4900016784668,-0.006566394685184607,0.008539523434094365,-0.0005225357842990608,0.04457788944235319,4.717668634976284,4.432338737915187,9.151326518107608,4.280791882147238,56.28183762249852,55.383967466108054,53.62520564880339,45.34229413502369
2011-01-07,57.20000076293945,-0.005044371317803664,-0.006566394685184607,0.008539523434094365,-0.0005225357842990608,4.075694533808033,4.398612533567456,6.49786210753398,4.857931371112707,56.44877637530596,55.556923018187234,53.765393692494996,45.460281265649726
2011-01-10,58.220001220703125,0.017832175597181754,-0.005044371317803664,-0.006566394685184607,0.008539523434094365,1.4109064195155685,5.816068223038178,8.215617186473537,7.516158042727144,56.77081725628726,55.81054951366494,53.940084183797275,45.5872436532622
2011-01-11,58.279998779296875,0.0010305317302605754,0.017832175597181754,-0.005044371317803664,-0.006566394685184607,1.5684867452568747,6.525314850238092,5.293586966485109,4.8578568896944425,57.045213896834454,56.045735158010835,54.11027691303256,45.71353972416802
2011-01-12,58.93000030517578,0.01115308063647058,0.0010305317302605754,0.017832175597181754,-0.005044371317803664,1.8316941296969407,7.713400276588217,6.544926490695856,10.170122370549368,57.387902334714695,56.32042707678845,54.29928567350876,45.84504679462581
2011-01-13,58.619998931884766,-0.00526050181037907,0.01115308063647058,0.0010305317302605754,0.017832175597181754,1.96555439281056,6.775951370879866,6.485013159493083,11.29675521129527,57.61191989783652,56.53943392013095,54.46872540913135,45.97216074624033
2011-01-14,59.47999954223633,0.01467077151179863,-0.00526050181037907,0.01115308063647058,0.0010305317302605754,3.9860117987517802,8.224163997558483,8.55995354688861,10.742879456558688,57.95157074227285,56.8194877889029,54.665245963370765,46.1065671024194
2011-01-18,58.9900016784668,-0.008238027362821088,0.01467077151179863,-0.00526050181037907,0.01115308063647058,1.322570322258699,2.7521369713536235,7.2155601375371,9.646844823430921,58.14037636703539,57.026203397432795,54.834844226707865,46.23476048128555
2011-01-19,57.630001068115234,-0.023054764733936306,-0.008238027362821088,0.01467077151179863,-0.00526050181037907,-1.1153015181814707,0.43569187059307907,5.337236396465796,4.119245992500174,58.04758085814081,57.08370793749779,54.94445822048854,46.34814595976147
2011-01-20,56.220001220703125,-0.02446642063645932,-0.023054764733936306,-0.008238027362821088,0.01467077151179863,-4.598674818324477,-2.8512143453186374,2.760011262107707,1.645271785965901,57.71529365133396,57.00145015494592,54.99447951461461,46.44637337529323
2011-01-21,55.77000045776367,-0.008004282340245528,-0.02446642063645932,-0.023054764733936306,-0.008238027362821088,-4.86181938937381,-2.991826701141602,1.5846974639420788,1.3079041429275962,57.36160397977572,56.884169231404755,55.024892100620455,46.53914578407402
2011-01-24,55.54999923706055,-0.003944795031331161,-0.008004282340245528,-0.02446642063645932,-0.023054764733936306,-6.607263509450964,-2.8846180137605195,1.0735083013394335,1.387111350308121,57.03222129928205,56.75710542241959,55.0454845373436,46.62880601743707
2011-01-25,53.70000076293945,-0.033303303321863154,-0.003944795031331161,-0.008004282340245528,-0.02446642063645932,-8.967622927629717,-7.763655724823916,-6.462287222318976,-2.3991270153433057,56.42636301994703,56.4659525977072,54.99272046775912,46.69916616415849
2011-01-26,55.16999816894531,0.027374252981768432,-0.033303303321863154,-0.003944795031331161,-0.008004282340245528,-4.268615050453226,-5.336308640171669,-3.8515211886218843,0.840795269914763,56.19793304703762,56.34252836639655,54.99967253447231,46.78345304977826
2011-01-27,55.33000183105469,0.0029001933554428927,0.027374252981768432,-0.033303303321863154,-0.003944795031331161,-1.583065404347045,-6.108940192564208,-4.389143161761163,1.133253074314153,56.04012737140435,56.246097267792564,55.01262662453436,46.86849333615912
2011-01-28,54.029998779296875,-0.023495445666661285,0.0029001933554428927,0.027374252981768432,-0.033303303321863154,-3.119959950125074,-7.830092521703006,-6.01844285641391,-1.5847044123886354,55.67464944556663,56.03504026888821,54.97409219923094,46.93975209678736
2011-01-31,54.72999954223633,0.012955779728939687,-0.023495445666661285,0.0029001933554428927,0.027374252981768432,-1.4761470856639556,-7.985877667378021,-4.318183894681812,-0.4184853458291046,55.502894917688394,55.91075067587374,54.96451993817232,47.01726699674207
2011-02-01,56.52000045776367,0.03270602832996494,0.012955779728939687,-0.023495445666661285,0.0029001933554428927,5.251396005138262,-4.187152314668865,-2.919960026271745,-1.5502515102141325,55.68782319770207,55.96877446462516,55.02551917423473,47.111821558543284
2011-02-02,57.11000061035156,0.010438785346946089,0.03270602832996494,0.012955779728939687,-0.023495445666661285,3.516408384617746,-0.9023086033766723,-2.007546660006001,-0.47054801801616736,55.94640090909289,56.07746266898006,55.107263544278524,47.21130592721799
2011-02-03,57.0099983215332,-0.0017510468875784335,0.010438785346946089,0.03270602832996494,0.012955779728939687,3.0363210462349843,1.405188693840085,-3.2581061830979587,-1.4860905930961164,56.139782256809305,56.166275588270835,55.181880594366945,47.30880535402711
2011-02-04,57.93000030517578,0.016137555003138626,-0.0017510468875784335,0.010438785346946089,0.03270602832996494,7.218215091600746,3.8730497215038455,-1.1770703501901263,0.7653480846458008,56.46527644742139,56.33424937083321,55.28964999479082,47.41448888587934
2011-02-07,58.63999938964844,0.01225615537255953,0.016137555003138626,-0.0017510468875784335,0.010438785346946089,7.144162032003449,5.562556606708964,-1.412239675609635,2.5174800830456916,56.860680618735394,56.553844610720375,55.42103624556955,47.52618550780739
2011-02-08,59.310001373291016,0.01142568196821725,0.01225615537255953,0.016137555003138626,-0.0017510468875784335,4.936307312333196,10.44692836247267,0.5424642917768024,1.872209085767392,57.30601166501823,56.81633573096519,55.57354468195079,47.643437406966434
2011-02-09,59.77000045776367,0.0077558434298030665,0.01142568196821725,0.01225615537255953,0.016137555003138626,4.657677847984416,8.33786920697717,3.7133426166678105,2.556626131907364,57.75400962733558,57.09763713351743,55.73811157511992,47.76409972587984
2011-02-10,60.540000915527344,0.01288272464223561,0.0077558434298030665,0.01142568196821725,0.01225615537255953,6.1919008909369255,9.416227927085439,7.68409747603024,2.732056002060053,58.26055349791589,57.425481303232665,55.92642096101826,47.891223120801705
2011-02-11,60.599998474121094,0.0009910399353556532,0.01288272464223561,0.0077558434298030665,0.01142568196821725,4.609007690108299,12.159910870369481,8.660566571117974,3.3776860769599244,58.6859071299532,57.727816271888706,56.10969851055171,48.017678596954134
2011-02-14,59.619998931884766,-0.016171610015053628,0.0009910399353556532,0.01288272464223561,0.0077558434298030665,1.6712134250283177,8.934769652016385,7.326732224523401,0.23537221036631803,58.855742003031665,57.908024144269284,56.247357350603984,48.13312457043604
2011-02-15,58.439998626708984,-0.01979202157524218,-0.016171610015053628,0.0009910399353556532,0.01288272464223561,-1.4668735903516912,3.39702433367829,8.826811538968908,-0.932366564008051,58.780152298245724,57.95868838069211,56.33334328300026,48.23568053119498
2011-02-16,58.540000915527344,0.0017111959474389593,-0.01979202157524218,-0.016171610015053628,0.0009910399353556532,-2.0578877912264772,2.5039402729696074,6.108397423291877,1.5790384010865168,58.73648841047874,58.01405147924785,56.4198788764327,48.33821108228287
2011-02-17,54.77000045776367,-0.06440041678857755,0.0017111959474389593,-0.01979202157524218,-0.016171610015053628,-9.530889280650436,-3.9291316079963177,-1.0121116117091968,-2.579154627277894,58.01530878271236,57.7050942391065,56.355177761975085,48.40220898651651
2011-02-18,53.04999923706055,-0.03140407533919076,-0.06440041678857755,0.0017111959474389593,-0.01979202157524218,-12.45874492931668,-8.423961751091564,-1.8138063379187837,-4.877176256727961,57.11252522895748,57.26175185795927,56.22556291786079,48.448455655676156
2011-02-22,51.84000015258789,-0.02280865413523614,-0.03140407533919076,-0.06440041678857755,0.0017111959474389593,-13.049310497615815,-11.59617890149728,-5.2804666797377955,-6.678666310399346,56.15388430598119,56.7453945526858,56.053580064320684,48.48220236708821
2011-02-23,50.63999938964844,-0.023148162797209215,-0.02280865413523614,-0.03140407533919076,-0.06440041678857755,-13.347021595403824,-14.618111250874,-10.403398833142699,-5.698326498726694,55.15135977573887,56.16392834668224,55.84128278296099,48.50367298422812
2011-02-24,50.84000015258789,0.003949462190955932,-0.023148162797209215,-0.02280865413523614,-0.03140407533919076,-13.15340048260416,-14.940606051168,-10.978813501583456,-7.848465035466937,54.36747620789323,55.656887566292305,55.64515405235812,48.526920020729214
2011-02-25,52.470001220703125,0.0320613899139075,0.003949462190955932,-0.023148162797209215,-0.02280865413523614,-4.199377794115978,-13.330029026733001,-7.963510321864506,-5.168987015551388,54.022480755676845,55.35337458099809,55.52063825503832,48.566154659534924
2011-02-28,51.65999984741211,-0.015437418609615228,0.0320613899139075,0.003949462190955932,-0.023148162797209215,-2.6201685384330577,-14.752473352828158,-10.823408294032886,-4.386450093337588,53.59293877235598,55.001624606370854,55.36924067042553,48.596939188767536
2011-03-01,50.630001068115234,-0.019938032952752205,-0.015437418609615228,0.0320613899139075,0.003949462190955932,-2.334103165337765,-15.078829293573975,-13.659615288036969,-7.4913183051591945,53.054222826130385,54.58527950748937,55.1833881370016,48.61716866020383
2011-03-02,51.08000183105469,0.008888025942050515,-0.019938032952752205,-0.015437418609615228,0.0320613899139075,0.8688831886048423,-12.594108433620905,-13.876242373419556,-9.624909028042547,52.69527355429844,54.25144353830511,55.02247102696447,48.64167446289886
2011-03-03,52.459999084472656,0.027016390053826944,0.008888025942050515,-0.019938032952752205,-0.015437418609615228,3.186465238046038,-10.386063778557283,-12.230218031295834,-8.14218433931528,52.65249637796647,54.08082978079726,54.921981931180476,48.679667742715516
2011-03-04,52.04999923706055,-0.007815475687521722,0.027016390053826944,0.008888025942050515,-0.019938032952752205,-0.8004611661355511,-4.966224571790311,-14.023788487074956,-8.700226680412335,52.5429514432563,53.88741734806043,54.80935515886205,48.71320337947517
2011-03-07,51.130001068115234,-0.017675277280124524,-0.007815475687521722,0.027016390053826944,0.008888025942050515,-1.025936470891076,-3.619223744689535,-15.627058819234083,-11.738303471842029,52.28605137504883,53.62480627377993,54.66506676314649,48.73725111767059
2011-03-08,51.650001525878906,0.010170163248597097,-0.017675277280124524,-0.007815475687521722,0.027016390053826944,2.0146167020447243,-0.36650969550489,-13.367993204950404,-11.920187477020091,52.170405947927016,53.43672963112269,54.546828910704626,48.76623370879704
2011-03-09,51.540000915527344,-0.0021297310184288376,0.010170163248597097,-0.017675277280124524,-0.007815475687521722,0.9005463351275653,1.777254219443928,-11.806977880434303,-13.100658030439238,52.055786851127074,53.256088801065985,54.42891408736434,48.79383338249585
2011-03-10,48.40999984741211,-0.060729550107017305,-0.0021297310184288376,0.010170163248597097,-0.017675277280124524,-7.720166427260354,-4.779701608738268,-17.30440879687161,-19.006191272123345,51.39291648681526,52.794556519765614,54.1928782348172,48.79001414334079
2011-03-11,47.52000045776367,-0.01838461872451369,-0.060729550107017305,-0.0021297310184288376,0.010170163248597097,-8.703167811136938,-9.433963498720727,-13.23717352456642,-21.50644245270286,50.6887499360786,52.292217847193996,53.93119675336413,48.7773771912455
2011-03-14,46.380001068115234,-0.02398988591470408,-0.01838461872451369,-0.060729550107017305,-0.0021297310184288376,-9.290044789304941,-10.22067130254042,-12.573041027087658,-23.465342844981148,49.90534105099435,51.72914958251983,53.63507143237398,48.753522702458135
2011-03-15,46.52000045776367,0.0030185292458884128,-0.02398988591470408,-0.01838461872451369,-0.060729550107017305,-9.932237979789564,-8.11771780297251,-10.262345060117907,-21.972490286502197,49.28982457949786,51.23304014206686,53.35604904121279,48.73129860052087
2011-03-16,46.77000045776367,0.005374032621237479,0.0030185292458884128,-0.02398988591470408,-0.01838461872451369,-9.254948337276076,-8.437747100217798,-7.642178077663742,-19.969196514682572,48.83167473918255,50.80798874356179,53.09777262617557,48.711783196115334
2011-03-17,46.97999954223633,0.004490038110269046,0.005374032621237479,0.0030185292458884128,-0.02398988591470408,-2.9539357770773176,-10.446053446192916,-7.592448069957526,-19.74718345148642,48.495006521555965,50.44341834343555,52.85785995621717,48.69455151796729
2011-03-18,48.689998626708984,0.03639844830001149,0.004490038110269046,0.005374032621237479,0.0030185292458884128,2.4621173351738928,-6.455332679350321,-7.204121414242816,-11.100970933427927,48.53045963158379,50.2764259894616,52.694414413883514,48.69450621556671
2011-03-21,48.56999969482422,-0.002464549913109626,0.03639844830001149,0.004490038110269046,0.005374032621237479,4.721859802229583,-5.006847877590672,-5.98141727006351,-8.44486259503396,48.537648733991134,50.11390919949614,52.53267266019492,48.693267344713554
2011-03-22,48.11000061035156,-0.009470848000060372,-0.002464549913109626,0.03639844830001149,0.004490038110269046,3.4178850751118968,-6.853825384213491,-4.977286993088112,-7.195215145172263,48.45989452969303,49.92306076243475,52.35923454059322,48.68746369561543
2011-03-23,47.95000076293945,-0.003325708696367835,-0.009470848000060372,-0.002464549913109626,0.03639844830001149,2.5229854471380593,-6.965463889827637,-6.1276447844845485,-5.312003671269514,48.367186572101474,49.73515028629234,52.18632341205778,48.680125755986815
2011-03-24,48.95000076293945,0.020855057019579792,-0.003325708696367835,-0.009470848000060372,-0.002464549913109626,4.19327637270843,1.115473904625949,-6.690808964524188,-3.717544028276781,48.47315278861747,49.66037414121111,52.05940879836687,48.682811079439084
2011-03-25,48.61000061035156,-0.00694586613459891,0.020855057019579792,-0.003325708696367835,-0.009470848000060372,-0.1643007159863398,2.2937713427774384,-6.609027237525189,-7.35658570716503,48.49803421075094,49.560338566843534,51.924137889032934,48.68208659715961
2011-03-28,47.619998931884766,-0.020366214071924404,-0.00694586613459891,0.020855057019579792,-0.003325708696367835,-1.9559414636782229,2.673561524822797,-6.864858327607807,-7.82036571324095,48.33839143277527,49.375544315895084,51.75534812600752,48.671518560689215
2011-03-29,48.27000045776367,0.013649759354439794,-0.020366214071924404,-0.00694586613459891,0.020855057019579792,0.3325708696367863,3.7618228348661686,-6.544048341260369,-4.661269130088558,48.32595671004589,49.27025442464448,51.61866782529208,48.667523355684985
2011-03-30,48.0099983215332,-0.005386412549508335,0.013649759354439794,-0.020366214071924404,-0.00694586613459891,0.125125250550824,2.651267589550976,-6.8490541934209865,-6.010186764823175,48.26850973031631,49.15023003387198,51.47715137416428,48.66098081803174
2011-03-31,48.150001525878906,0.0029161259995902356,-0.005386412549508335,0.013649759354439794,-0.020366214071924404,-1.6343191513619637,2.490425702517757,-0.537075650387762,-8.215778943597888,48.246962784054965,49.05497017596788,51.34667490952564,48.65589644696555
2011-04-01,48.20000076293945,0.0010384057212058373,0.0029161259995902356,-0.005386412549508335,0.013649759354439794,-0.8434475257439091,-1.0063624514064826,1.43097705939665,-7.39673108655845,48.23842423476124,48.97354451758422,51.223275923385,48.65136017150261
2011-04-04,45.70000076293945,-0.051867219096025985,0.0010384057212058373,0.0029161259995902356,-0.005386412549508335,-4.0319156069105775,-5.908995161452724,-1.4661498264674677,-10.619988640215263,47.77689269443,48.66177844571329,51.00667689748518,48.6219934112184
2011-04-05,46.04999923706055,0.007658609809147343,-0.051867219096025985,0.0010384057212058373,0.0029161259995902356,-4.599132379635317,-4.2818568845492315,-1.0103207568319938,-10.842211274693794,47.46291206581737,48.41303756869874,50.812297381390096,48.596401429385985
2011-04-06,46.70000076293945,0.014115125660106198,0.007658609809147343,-0.051867219096025985,0.0010384057212058373,-2.728593218896649,-2.6068821274474825,-0.1496679370089658,-9.390764584037395,47.32420091983957,48.24989120624547,50.65103084733321,48.57753177101338
2011-04-07,46.66999816894531,-0.0006424538223551712,0.014115125660106198,0.007658609809147343,-0.051867219096025985,-3.0737348079587177,-4.657819322692133,-0.6598581871255996,-3.5943021771354404,47.205254965131516,48.09942520269308,50.494911918768985,48.55855133716196
2011-04-08,46.790000915527344,0.0025713038630861274,-0.0006424538223551712,0.014115125660106198,0.007658609809147343,-2.925310840443483,-3.7440849042833535,-3.902234061964819,-1.5361943080896228,47.12975422883984,47.97471812772491,50.349621291190886,48.540953820528784
2011-04-11,47.130001068115234,0.00726651305696091,0.0025713038630861274,-0.0006424538223551712,0.014115125660106198,3.12910346018078,-1.028974957497206,-2.9647902733308755,1.6170762887618841,47.12979910870809,47.89426888395256,50.22336167459969,48.526914489659006
2011-04-12,47.83000183105469,0.014852551391368873,0.00726651305696091,0.0025713038630861274,-0.0006424538223551712,3.86536943210547,-0.9115364046743356,-0.5819970395856308,2.8159960455726756,47.25710869458929,47.888148212248005,50.12950442583322,48.51998003534454
2011-04-13,48.58000183105469,0.015680534628644827,0.014852551391368873,0.00726651305696091,0.0025713038630861274,4.025698152894208,1.1872600071844395,1.3138708197939428,3.8700050365095966,47.49763471940118,47.954039033086744,50.06873961819485,48.520577267142656
2011-04-14,48.41999816894531,-0.0032936116936721493,0.015680534628644827,0.014852551391368873,0.00726651305696091,3.749732309105741,0.5607406739567655,-1.0827427696291498,3.0651312063432132,47.665337164772836,47.9984160936447,50.0040830907733,48.51957648009592
2011-04-15,48.560001373291016,0.002891433491120976,-0.0032936116936721493,0.015680534628644827,0.014852551391368873,3.782860489699828,0.7468892212723028,-0.1028579231284755,-0.2669896428106665,47.82800338450341,48.05190040599197,49.94745243518576,48.51997871783916
2011-04-18,48.11000061035156,-0.009266901775397463,0.002891433491120976,-0.0032936116936721493,0.015680534628644827,2.0793539571959085,5.273522554000712,1.0289829682014295,-0.9470848000060319,47.87927560738488,48.05743375878812,49.87539550087853,48.515899333685056
2011-04-19,47.5,-0.012679289183386788,-0.009266901775397463,0.002891433491120976,-0.0032936116936721493,-0.6899473519158983,3.1487530661509937,-1.5951946353044342,-1.2679289183386793,47.810316406042176,48.00434482937973,49.782242736138194,48.50579088260361
2011-04-20,49.0,0.03157894736842115,-0.012679289183386788,-0.009266901775397463,0.002891433491120976,0.8645495123815112,4.925051819026518,2.0620739701687643,2.1897793959413057,48.0266225140345,48.099169131343565,49.75156655040728,48.5107083862593
2011-04-21,51.02000045776367,0.041224499138034165,0.03157894736842115,-0.012679289183386788,-0.009266901775397463,5.369686879678361,9.320768072609214,5.960537572033604,4.228804213607769,48.57087304925798,48.377343543383574,49.80130905657812,48.53567646657278
2011-04-25,51.939998626708984,0.01803210820640677,0.041224499138034165,0.03157894736842115,-0.012679289183386788,6.960455432105972,11.006620240250102,7.759331544752136,6.850438129079748,49.183441336067254,48.7166440275098,49.885179235798944,48.56955031891244
2011-04-26,52.279998779296875,0.006546017743116694,0.01803210820640677,0.041224499138034165,0.03157894736842115,8.667632750035919,10.927217471814908,14.398244872007727,9.785804182981467,49.74645178029082,49.05601114672762,49.97909372770083,48.6064702040904
2011-04-27,52.560001373291016,0.005355826329992652,0.006546017743116694,0.01803210820640677,0.041224499138034165,10.65263447008635,9.88918954873481,14.136812690740044,8.887509581196507,50.2580062517454,49.38972450163842,50.08030579223378,48.64580882268942
2011-04-28,52.40999984741211,-0.0028539102351532453,0.005355826329992652,0.006546017743116694,0.01803210820640677,6.95918336206553,7.8838984602695135,12.226978567854847,9.164760840879763,50.64927781459389,49.67736977266449,50.17166634341725,48.68326345975134
2011-04-29,52.11000061035156,-0.00572408391402357,-0.0028539102351532453,0.005355826329992652,0.006546017743116694,2.13641737124294,7.620823174200103,11.656315952088644,8.224296903384932,50.91486377745892,49.90904890006326,50.247679451924476,48.717360346821984
2011-05-02,51.70000076293945,-0.007867968578197715,-0.00572408391402357,-0.0028539102351532453,0.005355826329992652,-0.46206752043716404,6.466225907842542,10.49369470258488,7.261410673443637,51.05761595663719,50.07961574414671,50.30463322882703,48.747038360912704
