Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-10-25,13.720000267028809,-0.03988801234050565,0.040029126630043876,0.04248857761577374,-0.005282995835790061,0.8823520749498234,0.14598874483301685,15.294123586899047,7.355246899047303,13.577839130623776,13.440045728694116,13.892431883879043,16.623951971585836
2011-10-26,14.130000114440918,0.0298833702210195,-0.03988801234050565,0.040029126630043876,0.04248857761577374,6.641510297667305,4.20353744237075,12.142854655951405,13.13050739292314,13.678232036772346,13.505755670193812,13.901748285077549,16.59913653022121
2011-10-27,15.420000076293945,0.09129511333369655,0.0298833702210195,-0.03988801234050565,0.040029126630043876,16.995445517846587,13.716811202944069,14.222222787362556,21.800949937973506,13.994917134867181,13.688064661250968,13.961287571007603,16.587403829187107
2011-10-28,15.3100004196167,-0.007133570436640535,0.09129511333369655,0.0298833702210195,-0.03988801234050565,11.426496904306486,11.670316389626944,14.253737727314327,23.867320751467606,14.23402318663982,13.842534733476276,14.014178270953057,16.57469334749984
2011-10-31,14.289999961853027,-0.06662315021603438,-0.007133570436640535,0.09129511333369655,0.0298833702210195,0.0,9.418066636420733,4.07866306108767,20.286193806367027,14.244200782133131,13.885150469512157,14.024994807851094,16.551960079980965
2011-11-01,13.890000343322754,-0.027991575899094956,-0.06662315021603438,-0.007133570436640535,0.09129511333369655,1.2390675873562529,2.132352600873145,1.3868652314076837,16.722695702390773,14.179800702349425,13.885612362256023,14.019700907281356,16.525472918422178
2011-11-02,13.960000038146973,0.005039574736790398,-0.027991575899094956,-0.06662315021603438,-0.007133570436640535,-1.2031144721662426,5.358490853939416,2.949849602892418,10.793647742085298,14.139836945221704,13.892696902817065,14.017359696727068,16.499945825086105
2011-11-03,14.359999656677246,0.028653267724730425,0.005039574736790398,-0.027991575899094956,-0.06662315021603438,-6.874192051699786,8.952953901208026,5.899699205784836,6.3703678272388595,14.17986652912271,13.937201926994224,14.030796557901585,16.478652828385517
2011-11-04,14.539999961853027,0.012534840492985921,0.028653267724730425,0.005039574736790398,-0.027991575899094956,-5.029395406005806,5.822417787928093,6.053974627254899,8.50746549086686,14.245345335073678,13.994611263647442,14.050765318840856,16.459362750111563
2011-11-07,14.760000228881836,0.01513069240756515,0.012534840492985921,0.028653267724730425,0.005039574736790398,3.2890151734322486,3.2890151734322486,13.016843450568821,7.501826081472268,14.338918952129706,14.067505450812623,14.078578452567953,16.44245367029833
2011-11-08,14.890000343322754,0.008807595692752024,0.01513069240756515,0.012534840492985921,0.028653267724730425,7.199423868126276,8.52769718310887,9.485293571099293,8.686135406022668,14.43911556871026,14.145838297718349,14.110398918872063,16.427006373512505
2011-11-09,14.220000267028809,-0.044996646127976714,0.008807595692752024,0.01513069240756515,0.012534840492985921,1.8624658178464297,0.6369437498865276,7.320756732292895,4.8672553612705975,14.399276422949995,14.152901342414584,14.114697010956641,16.405046113746497
2011-11-10,14.569999694824219,0.024613180114133826,-0.044996646127976714,0.008807595692752024,0.01513069240756515,1.4623958437862838,-5.512324106771446,10.546277370741677,7.44837200555241,14.430317017836217,14.192624995025025,14.132552018167136,16.386786945399013
2011-11-11,15.1899995803833,0.04255318452610046,0.024613180114133826,-0.044996646127976714,0.008807595692752024,4.47042379804405,-0.7838068970895742,10.55312833638523,10.7950367477633,14.568441120117503,14.287613050773432,14.174020550018751,16.37487861340881
2011-11-14,15.34000015258789,0.009874955651631767,0.04255318452610046,0.024613180114133826,-0.044996646127976714,3.9295387175613437,7.347797015660079,7.347797015660079,17.457884071324614,14.708724580566663,14.387840393803382,14.21974524031558,16.36458131529119
2011-11-15,15.529999732971191,0.01238589168796378,0.009874955651631767,0.04255318452610046,0.024613180114133826,4.298182504310268,11.807050749547484,13.192415675764085,14.191171304165017,14.858047335549305,14.496617473724125,14.271127769439332,16.356277020939746
2011-11-16,15.430000305175781,-0.006439113297800336,0.01238589168796378,0.009874955651631767,0.04255318452610046,8.509142161920618,10.530087843924777,9.200284360976458,16.45283249189269,14.962038784572298,14.585511076719522,14.316573751232918,16.347060337200805
2011-11-17,15.039999961853027,-0.025275459209934903,-0.006439113297800336,0.01238589168796378,0.009874955651631767,3.225808351909365,4.735378282962482,-2.464332766282628,14.112288418891955,14.976213544077886,14.628795732446521,14.344943406551355,16.334054761326698
2011-11-18,15.0,-0.00265957193846289,-0.025275459209934903,-0.006439113297800336,0.01238589168796378,-1.250820181908829,3.1636866530524297,-2.0248230641424136,9.170307495422154,14.980538354245542,14.664148519832567,14.370631900412086,16.320780584597077
2011-11-21,14.529999732971191,-0.03133335113525393,-0.00265957193846289,-0.025275459209934903,-0.006439113297800336,-5.280315590349264,-1.5582689183201222,1.6794945539456991,1.6794945539456991,14.898622241286567,14.65137244489339,14.376881619335974,16.302961869655526
2011-11-22,14.449999809265137,-0.005505844815985816,-0.03133335113525393,-0.00265957193846289,-0.025275459209934903,-6.95428166307785,-2.9550068765104514,4.031673521243558,5.320696268429565,14.817054526373578,14.63219409864308,14.379748999333197,16.284524436218806
2011-11-23,14.050000190734863,-0.027681634865752702,-0.005505844815985816,-0.03133335113525393,-0.00265957193846289,-8.94361689661157,-1.1954998108411843,0.6447002316759097,-0.5661707222797149,14.677590101711992,14.576747059794677,14.36681767350581,16.26229036412444
2011-11-25,13.949999809265137,-0.007117464776667415,-0.027681634865752702,-0.005505844815985816,-0.03133335113525393,-7.247341458460984,-4.255318452610044,-2.8551522090146,-9.533075614498372,14.545300957630745,14.51705684545853,14.350471874908138,16.239282497906935
2011-11-28,14.779999732971191,0.05949820322970867,-0.007117464776667415,-0.027681634865752702,-0.005505844815985816,-1.4666684468587239,-2.6991432438325553,1.6506174122959054,-3.461794070014643,14.587973462238098,14.542099025221642,14.367316104636101,16.224762271390162
2011-11-29,13.1899995803833,-0.1075778201159856,0.05949820322970867,-0.007117464776667415,-0.027681634865752702,-9.22229991200336,-14.015648962310342,-10.63686059724047,-7.697693382828296,14.333796392809953,14.413327649522753,14.321146829175207,16.19456562769855
2011-11-30,13.270000457763672,0.0060652676213388546,-0.1075778201159856,0.05949820322970867,-0.007117464776667415,-8.166085585308215,-14.552474655935733,-10.87978407123108,-4.463641974329614,14.140378950074265,14.304439345545697,14.279925402845343,16.165465476753926
2011-12-01,13.470000267028809,0.015071575159451234,0.0060652676213388546,-0.1075778201159856,0.05949820322970867,-4.128113279945221,-12.702527539740343,-5.274261504333349,-3.510027004148961,14.018491916793272,14.224968957115518,14.248163632813323,16.13864492740343
2011-12-02,13.220000267028809,-0.01855976206711274,0.015071575159451234,0.0060652676213388546,-0.1075778201159856,-5.232971700483366,-12.101061831385689,-9.265610542702879,-7.938714602394506,13.873311616836096,14.129257653297735,14.207843500821776,16.109603687001695
2011-12-05,13.619999885559082,0.030257156615033365,-0.01855976206711274,0.015071575159451234,0.0060652676213388546,-7.848442952433783,-9.200000762939453,-10.335745478569669,-6.327373306104859,13.827254938422094,14.0807569135131,14.18479081002716,16.084831509872913
2011-12-06,13.880000114440918,0.01908959112088593,0.030257156615033365,-0.01855976206711274,0.015071575159451234,5.231240000066519,-4.473500553859661,-9.517601197029112,-5.9620603034881094,13.836844970425515,14.06163721836337,14.17283823372966,16.062892889022844
2011-12-07,14.0,0.008645524824904882,0.01908959112088593,0.030257156615033365,-0.01855976206711274,5.50112672987316,-3.1141855723527634,-9.851897999218268,-5.977168051052894,13.866509521257239,14.055767007090669,14.166060263779478,16.042366591619633
2011-12-08,13.520000457763672,-0.034285681588309136,0.008645524824904882,0.01908959112088593,0.030257156615033365,0.37119665733972734,-3.772240041111847,-12.378482240025791,-4.922642729397063,13.803507873349316,14.004741621440479,14.140724585112192,16.017268421133505
2011-12-09,13.789999961853027,0.019970376845239723,-0.034285681588309136,0.008645524824904882,0.01908959112088593,4.311646621111045,-1.1469523268799091,-8.311170233846141,-5.353464305481592,13.801051889440899,13.984290034813103,14.126970678317715,15.995106545916784
2011-12-12,13.479999542236328,-0.02248008850429639,0.019970376845239723,-0.034285681588309136,0.008645524824904882,-1.0279026762048105,-8.795671273490118,-10.133336385091146,-11.257406750394544,13.742678735403704,13.936262368853411,14.101599261216483,15.970080605581655
2011-12-13,13.140000343322754,-0.025222493357530795,-0.02248008850429639,0.019970376845239723,-0.034285681588309136,-5.3314104107842155,-0.37906928469435097,-9.566410290388912,-14.341589226737995,13.63310084593444,13.860427890231444,14.063889499730456,15.941920602972116
2011-12-14,13.140000343322754,0.0,-0.025222493357530795,-0.02248008850429639,0.019970376845239723,-6.142854690551758,-0.9796541820378072,-9.065740368400764,-15.389564911416672,13.54344620909595,13.791815742906806,14.02765855242035,15.914040799393517
2011-12-15,13.170000076293945,0.002283084641351296,0.0,-0.025222493357530795,-0.02248008850429639,-2.5887601303204373,-2.227172864051003,-6.2633459252279975,-14.646793157377644,13.475546912222857,13.73259520322939,13.994024886689903,15.886736911601481
2011-12-16,13.079999923706055,-0.006833724530487362,0.002283084641351296,0.0,-0.025222493357530795,-5.148658739021248,-1.059004088463751,-6.2365584046908475,-13.031915180307537,13.403629277947074,13.670443271846215,13.95818077049446,15.85880918037864
2011-12-19,12.569999694824219,-0.038990843414113296,-0.006833724530487362,0.002283084641351296,0.0,-6.75074093705155,-7.709252566500754,-14.952639229193688,-16.20000203450521,13.252060262833826,13.565639121653644,13.903742296938765,15.826084707885563
2011-12-20,12.579999923706055,0.0007955631761831228,-0.038990843414113296,-0.006833724530487362,0.002283084641351296,-4.261799124695381,-9.365995533258877,-4.62471323793264,-13.42050822506373,13.129867473901504,13.471768721849113,13.851830831321797,15.7937853567992
2011-12-21,12.550000190734863,-0.0023847164668625576,0.0007955631761831228,-0.038990843414113296,-0.006833724530487362,-4.490107588830514,-10.357141494750977,-5.425774244096346,-13.148786460966043,13.024437058780295,13.383981242695375,13.800778649337996,15.761508887485128
2011-12-22,13.029999732971191,0.03824697489572082,-0.0023847164668625576,0.0007955631761831228,-0.038990843414113296,-1.0630246204383484,-3.624265593209388,-3.2665220886047672,-7.25978963641795,13.02544845408773,13.350268717959738,13.770552025166749,15.734329691917825
2011-12-23,13.380000114440918,0.026861119619525642,0.03824697489572082,-0.0023847164668625576,0.0007955631761831228,2.293579453247137,-2.9731678647301156,1.2102862646013341,-4.086019373603457,13.089912392333764,13.353100279529375,13.755236263961814,15.710903526967806
2011-12-27,13.199999809265137,-0.013452937491495898,0.026861119619525642,0.03824697489572082,-0.0023847164668625576,5.01193420633355,-2.077149424923048,-3.0837010266003015,-10.690121463137745,13.109928286321285,13.338519282361352,13.73346228534626,15.685919410373751
2011-12-28,12.930000305175781,-0.020454508181116937,-0.013452937491495898,0.026861119619525642,0.03824697489572082,2.782197007888509,-1.5981737645363658,-6.844378972855666,-1.971184863373316,13.077214107931194,13.299612713105583,13.701953972398398,15.658497329725016
2011-12-29,13.050000190734863,0.009280733389545714,-0.020454508181116937,-0.013452937491495898,0.026861119619525642,3.984063684470132,-0.6849326502006163,-6.785712923322405,-1.657876860886591,13.072266122986406,13.275840091927419,13.6763871574312,15.63254213431218
2011-12-30,12.979999542236328,-0.005364034289304764,0.009280733389545714,-0.020454508181116937,-0.013452937491495898,-0.38373132585983477,-1.4426767878279587,-3.9940894766557182,-3.6377187459444946,13.055490381031847,13.24766480148065,13.649077839188264,15.60614867568456
2012-01-03,13.039999961853027,0.004622528638884793,-0.005364034289304764,0.009280733389545714,-0.020454508181116937,-2.5411072472333642,-0.3058101076937457,-5.43872372788041,-1.3615756546140847,13.052673941181151,13.22788719770659,13.625192432233941,15.580614857636487
2012-01-04,13.170000076293945,0.00996933395868238,0.004622528638884793,-0.005364034289304764,0.009280733389545714,-0.22727070761118093,4.773272840386629,-2.2996993803380645,-3.3039633850677146,13.074005965747112,13.222374138524433,13.607341751608843,15.55662864090671
2012-01-05,13.279999732971191,0.008352289752469044,0.00996933395868238,0.004622528638884793,-0.005364034289304764,2.7068787280330384,5.564386434900053,1.0654443378274325,-4.322769283304825,13.111459377969672,13.227862290376505,13.594504809701483,15.533975616947153
2012-01-06,13.520000457763672,0.018072344097764814,0.008352289752469044,0.00996933395868238,0.004622528638884793,3.6015345606086324,7.729085675591614,2.8919338242941484,-3.428568158830915,13.185739574295852,13.255684972984806,13.591583070409806,15.513936063124433
2012-01-09,13.739999771118164,0.016272138010776427,0.018072344097764814,0.008352289752469044,0.00996933395868238,5.855163757200682,5.448964333824077,4.328015880958274,1.627213801077652,13.286514155536272,13.30181019185465,13.597403333182683,15.496284955741286
2012-01-10,13.989999771118164,0.018195051249237038,0.016272138010776427,0.018072344097764814,0.008352289752469044,7.285274632241169,4.5590407433470705,6.957185418348781,1.4503249442958068,13.414420631096615,13.367352056546412,13.612799271925251,15.481297043456479
2012-01-11,14.319999694824219,0.023588272273408206,0.018195051249237038,0.016272138010776427,0.018072344097764814,8.73196364364703,8.484847740474581,13.922036933068297,6.231455349504669,13.579071369956178,13.458080403049062,13.640532621842858,15.469741845957651
2012-01-12,14.199999809265137,-0.00837988045505711,0.023588272273408206,0.018195051249237038,0.016272138010776427,6.927711557175685,9.822115035689398,12.877582634212226,8.066966805530063,13.691967449830534,13.52873939411726,13.662472511545694,15.457107596836334
2012-01-13,14.0,-0.01408449379940424,-0.00837988045505711,0.023588272273408206,0.018195051249237038,3.55029235195547,7.279691918622423,11.553783165163699,6.544898281637147,13.747973368043162,13.573621356582283,13.675708883641942,15.442609013783237
2012-01-17,14.149999618530273,0.010714258466448134,-0.01408449379940424,-0.00837988045505711,0.023588272273408206,2.9839872943370764,9.013868394115256,8.595548031555422,7.4411506192800365,13.821069049949909,13.628514524386853,13.694308520304231,15.429747228755845
2012-01-18,14.279999732971191,0.009187287487320894,0.010714258466448134,-0.01408449379940424,-0.00837988045505711,2.072908982112505,9.509200726576966,6.726454490526586,9.174310521900459,13.904510992317414,13.69056073472822,13.717276803153917,15.41830695516595
2012-01-19,14.449999809265137,0.011904767470088284,0.009187287487320894,0.010714258466448134,-0.01408449379940424,0.9078220475654399,9.719056382354896,9.469697106530408,14.956246301382334,14.003690777216999,13.762888265636496,13.74601103868769,15.408672058191813
2012-01-20,14.420000076293945,-0.0020761061153755644,0.011904767470088284,0.009187287487320894,0.010714258466448134,1.5492976759426718,8.584340107269691,11.523586511608421,14.626392398624343,14.07938337704917,13.825470342841967,13.772441981338917,15.398834526033626
2012-01-23,14.369999885559082,-0.0034674195887878234,-0.0020761061153755644,0.011904767470088284,0.009187287487320894,2.6428563254220143,6.286977803372114,10.114940042386985,14.501989379791786,14.132222742232791,13.877330299291216,13.795875624641669,15.38859736543189
2012-01-24,14.619999885559082,0.017397355740498943,-0.0034674195887878234,-0.0020761061153755644,0.011904767470088284,3.3215567469932297,6.40465887263478,12.634825894918311,12.202610784131824,14.220909495564843,13.948060736078633,13.82819422310902,15.380949629313754
2012-01-25,13.050000190734863,-0.10738712086961011,0.017397355740498943,-0.0034674195887878234,-0.0020761061153755644,-8.61344233359034,-6.71908217127991,0.07668887201756458,-2.4663671217004595,14.008016894686666,13.862531160331606,13.797676810074739,15.357756102561726
2012-01-26,12.670000076293945,-0.029118782290187828,-0.10738712086961011,0.017397355740498943,-0.0034674195887878234,-12.318337414993463,-11.522343950374838,-3.7965071913705004,-4.015149550223343,13.764741109524353,13.748956771375639,13.753454193063726,15.331012261504336
2012-01-27,12.619999885559082,-0.003946344943471236,-0.029118782290187828,-0.10738712086961011,0.017397355740498943,-12.482664224766618,-11.126760175553981,-4.969878468999372,-2.397528324052772,13.556606341530667,13.641437067964537,13.709005004534133,15.304037013982493
2012-01-30,12.609999656677246,-0.0007924111705641668,-0.003946344943471236,-0.029118782290187828,-0.10738712086961011,-12.247740034086723,-9.928573880876813,-6.730774928072362,-3.371651552695036,13.384496035193681,13.543204933556224,13.665906755598568,15.27723067211876
2012-01-31,12.869999885559082,0.020618575413216655,-0.0007924111705641668,-0.003946344943471236,-0.029118782290187828,-11.969904334462848,-9.045934752499605,-6.331877001831137,-0.8474550119921977,13.290951280714662,13.479090167080304,13.634694721479374,15.253278126978863
2012-02-01,12.899999618530273,0.00233098160357037,0.020618575413216655,-0.0007924111705641668,-0.003946344943471236,-1.1494296552661054,-9.663866528334914,-7.791280703507626,-1.0736222678857998,13.2198691603175,13.423938686266016,13.605883148814705,15.229862420427137
2012-02-02,12.9399995803833,0.0031007723283626998,0.00233098160357037,0.020618575413216655,-0.0007924111705641668,2.131014226231418,-10.449828711510744,-9.63687251292122,-1.7463970734870864,13.168983782147645,13.37784924761052,13.579770067699748,15.20707771555108
2012-02-03,13.579999923706055,0.049459069866816474,0.0031007723283626998,0.00233098160357037,0.020618575413216655,7.606973429892733,-5.825243745794608,-4.366196435823527,2.2590376262586185,13.24371398970372,13.397101692952951,13.57977908166078,15.190887886776503
2012-02-06,13.729999542236328,0.01104562734705361,0.049459069866816474,0.0031007723283626998,0.00233098160357037,8.881839143952869,-4.453725458730955,-1.9285746983119418,1.5532476136276105,13.332129544709648,13.42880625002756,13.585670080114722,15.176351684343267
2012-02-07,13.75,0.0014566976278582722,0.01104562734705361,0.049459069866816474,0.0031007723283626998,6.837607787614135,-5.950751657791907,-2.8268525039848758,0.07278187080364205,13.408105991126074,13.459396130977316,13.592114390698459,15.1621591302702
2012-02-08,13.75,0.0,0.0014566976278582722,0.01104562734705361,0.049459069866816474,6.589150438801091,5.363983134361309,-3.7114827932907537,-1.7155094713699333,13.47026853819406,13.487072689931859,13.598305983220088,15.148107795640648
2012-02-09,13.789999961853027,0.002909088134765536,0.0,0.0014566976278582722,0.01104562734705361,6.568782140907523,8.839778049051827,-4.5674730527603655,-3.7011155325844944,13.528401524313873,13.515922906305304,13.60582339414687,15.134594284856691
2012-02-10,13.600000381469727,-0.013778069681573024,0.002909088134765536,0.0,0.0014566976278582722,0.14727877670130093,7.765455664005573,-5.686544316821982,-4.225348139821283,13.541419498342208,13.523930284892392,13.605595040708552,15.119324693778214
2012-02-13,13.670000076293945,0.005147036239763203,-0.013778069681573024,0.002909088134765536,0.0,-0.43699539652431896,8.406030519242782,-4.871258280026788,-2.357142312186105,13.564797785242522,13.537841693597302,13.608120728378568,15.104903553305734
2012-02-14,13.479999542236328,-0.013899088002721327,0.005147036239763203,-0.013778069681573024,0.002909088134765536,-1.9636396928267046,4.739702114230028,-7.797540029044667,-4.734982998985668,13.549379922877758,13.532332917277209,13.603096368137695,15.088735354190616
2012-02-15,13.520000457763672,0.0029674270686739224,-0.013899088002721327,0.005147036239763203,-0.013778069681573024,-1.6727239435369319,4.806208198198664,3.6015345606086324,-5.322123875484058,13.544038201947924,13.531158397323539,13.599837704985774,15.073126051738607
2012-02-16,13.8100004196167,0.021449700594240673,0.0029674270686739224,-0.013899088002721327,0.005147036239763203,0.14503595227700292,6.723345188915592,8.997634857601447,-4.42906157852043,13.592394968796793,13.557714780399078,13.60807938006934,15.060557637488639
2012-02-17,13.84000015258789,0.0021723194829579295,0.021449700594240673,0.0029674270686739224,-0.013899088002721327,1.7647041498996467,1.914581961285317,9.667197132266542,-4.022190850467175,13.637414093122446,13.584599101559917,13.61717431232497,15.048412786892612
2012-02-21,13.770000457763672,-0.0050577813621721646,0.0021723194829579295,0.021449700594240673,0.0029674270686739224,0.7315316818698769,0.2913395255716698,9.199054977548569,-4.1753613957810165,13.661520704875397,13.602256373579321,13.623167494499038,15.035692266204762
2012-02-22,13.5600004196167,-0.015250546925622777,-0.0050577813621721646,0.0021723194829579295,0.021449700594240673,0.5934783389992532,-1.3818151300603694,5.361309558610327,-7.25033840109259,13.643062471191996,13.598231997011453,13.620690354307573,15.021008765243687
2012-02-23,13.579999923706055,0.0014748896364651376,-0.015250546925622777,-0.0050577813621721646,0.0021723194829579295,0.4437830170924954,-1.2363641912286931,5.271320351040873,4.061300576435825,13.63159655346728,13.596495609077605,13.61909465114673,15.006670368810477
2012-02-24,13.75,0.012518415114066705,0.0014748896364651376,-0.015250546925622777,-0.0050577813621721646,-0.4344708022707254,-0.2900649888591614,6.259663414863155,8.52407195897951,13.653124452836863,13.61111507487974,13.624228194239015,14.994166186036244
2012-02-27,13.520000457763672,-0.016727239435369357,0.012518415114066705,0.0014748896364651376,-0.015250546925622777,-2.3121364978047576,-0.5882347166332156,-0.44182228482670444,7.1315418412519165,13.628920090096281,13.602437492297257,13.620140832024296,14.97949787033204
2012-02-28,13.34000015258789,-0.013313631588852348,-0.016727239435369357,0.012518415114066705,0.0014748896364651376,-3.1227326861368585,-2.414044783206179,-2.8404909151578517,5.789060394812102,13.576389192367483,13.577443459943984,13.609154923026791,14.963184460205232
2012-02-29,13.039999961853027,-0.022488769662919794,-0.013313631588852348,-0.016727239435369357,0.012518415114066705,-3.8348115167563597,-3.264091953450504,-5.1636366410688925,1.3209019254514187,13.47886387772849,13.526258364887703,13.58683512062782,14.944048296042524
2012-03-01,12.970000267028809,-0.005368074772162168,-0.022488769662919794,-0.013313631588852348,-0.016727239435369357,-4.49189734981069,-4.068048610301883,-5.672725330699574,0.5426407020817454,13.386343221237638,13.473281403186856,13.5626455185259,14.924406027097115
2012-03-02,12.989999771118164,0.0015419817793063118,-0.005368074772162168,-0.022488769662919794,-0.013313631588852348,-5.527274391867898,-5.93773080074457,-5.801306692878072,0.3864002500484023,13.31428077576137,13.427254581085077,13.540188822549126,14.905158203654539
2012-03-05,12.880000114440918,-0.008468026067392054,0.0015419817793063118,-0.005368074772162168,-0.022488769662919794,-4.733730189744502,-6.936416384124574,-5.294119462009894,-5.154637799689347,13.235320655521287,13.375135108071348,13.514299069289981,14.885007376896194
2012-03-06,12.8100004196167,-0.0054347588666351365,-0.008468026067392054,0.0015419817793063118,-0.005368074772162168,-3.973011446093381,-6.971677605179123,-6.291145953748958,-6.700649332066769,13.157989703538632,13.321312756789952,13.486679514400834,14.864360541500378
2012-03-07,12.960000038146973,0.011709571710908806,-0.0054347588666351365,-0.008468026067392054,0.0015419817793063118,-0.6134963492337805,-4.424781437334843,-3.857563217714232,-5.745454268022017,13.12199158255833,13.286902021681097,13.46602541729284,14.845411680770495
2012-03-08,13.40999984741211,0.03472220740282328,0.011709571710908806,-0.0054347588666351365,-0.008468026067392054,3.3924407966423016,-1.2518415114066612,-0.8136139543427026,-2.4727283824573862,13.174356721622654,13.29862562413167,13.463828336121047,14.83112897596096
2012-03-09,13.289999961853027,-0.008948537429121606,0.03472220740282328,0.011709571710908806,-0.0054347588666351365,2.3094703311841522,-3.3454548228870737,-3.7653906007491975,-3.6258158185869394,13.195382765300902,13.297804132486085,13.457011537130144,14.815794358905158
2012-03-12,13.449999809265137,0.012039115716430793,-0.008948537429121606,0.03472220740282328,0.011709571710908806,4.425463429811162,-0.5177562583464135,-2.8179215247322755,-1.1029453529204944,13.241676773294397,13.312298958845995,13.45673656740995,14.802204363386354
2012-03-13,13.899999618530273,0.03345723536405942,0.012039115716430793,-0.008948537429121606,0.03472220740282328,8.508970829106257,4.197896998027739,0.9440752102031097,1.6825131013363022,13.361371836064556,13.368270450244497,13.474119432159767,14.793227201745996
2012-03-14,14.050000190734863,0.010791408368430622,0.03345723536405942,0.012039115716430793,-0.008948537429121606,8.410494979780413,7.745400550893189,3.6135675217922665,4.228491601298469,13.486576991459156,13.43319709219596,13.496702991319575,14.785831908104095
2012-03-15,14.199999809265137,0.010676129287826575,0.010791408368430622,0.03345723536405942,0.012039115716430793,5.891125807920745,9.483419559852473,4.565536738161341,5.029580831936915,13.616290231060242,13.506225922393023,13.524283258689989,14.78000273299127
2012-03-16,14.329999923706055,0.009154937759653814,0.010676129287826575,0.010791408368430622,0.03345723536405942,7.825432391559013,10.315628762113095,4.218181263316762,3.7653836950700703,13.746055629723116,13.58468058918474,13.555879990651404,14.775525093097887
2012-03-19,14.279999732971191,-0.003489196859809307,0.009154937759653814,0.010676129287826575,0.010791408368430622,6.1710032377420765,10.869562159091977,5.621296223929494,3.1791876844815414,13.84313637576822,13.650901460021545,13.584276843291397,14.770594492499612
2012-03-20,14.050000190734863,-0.016106410821933093,-0.003489196859809307,0.009154937759653814,0.010676129287826575,1.0791408368430608,9.679935444961268,5.322339055665125,2.033403948169984,13.880747978489428,13.688910862946623,13.602540503975455,14.76342439994474
2012-03-21,13.930000305175781,-0.008540917005696147,-0.016106410821933093,-0.003489196859809307,0.009154937759653814,-0.8540917005696185,7.4845699396116645,6.825156027042517,2.728612640924541,13.889702946977856,13.711871762206542,13.61538206480684,14.755131622882361
2012-03-22,13.859999656677246,-0.00502517207214459,-0.008540917005696147,-0.016106410821933093,-0.003489196859809307,-2.3943673039069284,3.35570331383694,6.861984358712124,2.0618537153480188,13.88430234874138,13.725979180727562,13.624974911546856,14.746224837148977
2012-03-23,14.020000457763672,0.01154406962841037,-0.00502517207214459,-0.008540917005696147,-0.016106410821933093,-2.1632900739207406,5.492855515470298,7.929181715119049,1.9636396928267046,13.908974732199978,13.753981207111952,13.640466109437712,14.738998723921263
2012-03-26,14.40999984741211,0.027817359266380848,0.01154406962841037,-0.00502517207214459,-0.008540917005696147,0.9103649640886182,7.137546853239874,11.878879808826802,6.582835499368403,14.000070207693092,13.816459172854824,13.670643903083768,14.735725103259481
2012-03-27,14.210000038146973,-0.013879237431154823,0.027817359266380848,0.01154406962841037,-0.00502517207214459,1.1387889340928246,2.230218907369131,10.928958412728642,6.521738197958765,14.038239267775616,13.8539392552636,13.691795124066639,14.730494008084234
2012-03-28,14.020000457763672,-0.01337083602204392,-0.013879237431154823,0.027817359266380848,0.01154406962841037,0.6460886619970172,-0.21352122821303904,8.17901555938775,7.515341248293862,14.034923120500716,13.869754607882653,13.704665921466523,14.723424420518855
2012-03-29,14.029999732971191,0.0007132150414432825,-0.01337083602204392,-0.013879237431154823,0.027817359266380848,1.2265518073952146,-1.1971836519534642,4.623414560878842,8.172701959282298,14.034027959131711,13.885016048367277,13.717424110152981,14.716524672384052
2012-03-30,14.079999923706055,0.0035638055371705057,0.0007132150414432825,-0.01337083602204392,-0.013879237431154823,0.42795623383277204,-1.7445917748151982,5.944318766896953,8.391071376393601,14.042386498145227,13.903585941256683,13.731642769508005,14.710191092795217
2012-04-02,13.899999618530273,-0.012784112652779234,0.0035638055371705057,0.0007132150414432825,-0.01337083602204392,-3.539210508551302,-2.6610652769378773,3.3457235364059326,7.919250737783325,14.016497974578872,13.90324438671131,13.738244998881429,14.702129486086115
2012-04-03,13.869999885559082,-0.002158254229820189,-0.012784112652779234,0.0035638055371705057,0.0007132150414432825,-2.392682277798415,-1.2811409447131588,-0.2158254229820148,8.274780883840908,13.989861958393455,13.90007824374443,13.743411857182513,14.693849589563458
2012-04-04,13.699999809265137,-0.012256674671709433,-0.002158254229820189,-0.012784112652779234,0.0035638055371705057,-2.2824581886609896,-1.6511162302357336,-2.4911058841161506,5.709874760339658,13.937159749461033,13.881023154746401,13.741709423930851,14.683960537023177
2012-04-05,13.539999961853027,-0.011678821141581586,-0.012256674671709433,-0.002158254229820189,-0.012784112652779234,-3.492514472160968,-2.3088001641475833,-4.647886311811613,0.9694266660711832,13.86494887898685,13.848544755423223,13.733799248947408,14.672577844732926
2012-04-09,13.479999542236328,-0.004431345626716543,-0.011678821141581586,-0.012256674671709433,-0.002158254229820189,-4.261366368756328,-3.8516469179451027,-5.931614696407463,1.429643197356406,13.794958090486753,13.813445211310185,13.723846319272463,14.660711393961815
2012-04-10,13.390000343322754,-0.0066764986624504585,-0.004431345626716543,-0.011678821141581586,-0.012256674671709433,-3.6690596345602255,-7.078414398960158,-6.232488839572676,-0.4460926899125434,13.721329409184207,13.773117128644715,13.710754320215612,14.648067502910681
