Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-10-16,28.829999923706055,-0.007914643718623715,0.023599862300040853,0.012482113505470016,-0.009187220089840853,2.0169840417824085,3.667747131792718,0.7689594850092134,0.10416905361199522,28.489846717689712,28.35016219639604,27.881888490464156,27.3854079710806
2009-10-19,28.93000030517578,0.0034686223286286566,-0.007914643718623715,0.023599862300040853,0.012482113505470016,2.2261522441675905,3.3214296613420755,-0.2757667117369003,0.4862778228427616,28.569874642687175,28.405384873422683,27.922990914570494,27.4007770490318
2009-10-20,28.6200008392334,-0.010715501647848957,0.0034686223286286566,-0.007914643718623715,0.023599862300040853,2.068473269502911,1.130747741341951,-1.7170329175483734,-1.5141040426537244,28.57898849660467,28.425824489214182,27.950324637106295,27.412908629033808
2009-10-21,28.450000762939453,-0.005939904657895845,-0.010715501647848957,0.0034686223286286566,-0.007914643718623715,0.21134686361738114,1.6071455819266185,-2.3678745407046797,-1.7271156712371438,28.55553618139281,28.428126991473732,27.969919779295832,27.423227953749286
2009-10-22,28.6299991607666,0.0063268327943817315,-0.005939904657895845,-0.010715501647848957,0.0034686223286286566,-1.4796982556029679,1.488834065666885,1.0946308943606327,-0.03491700102986173,28.56907490491532,28.447352912358767,27.99580524523586,27.435235627450954
2009-10-23,28.899999618530273,0.0094306833977722,0.0063268327943817315,-0.005939904657895845,-0.010715501647848957,0.2428015782499537,2.2646828891188595,3.9194540579648813,1.0136281090248722,28.62924303466349,28.490462122470337,28.031263848110154,27.449810393531347
2009-10-26,28.559999465942383,-0.011764711317500787,0.0094306833977722,0.0063268327943817315,-0.005939904657895845,-1.2789520751135377,0.9187287487320849,1.9999980926513672,-1.5511918627682066,28.61665329489601,28.497084726610534,28.051998578221223,27.460857050968272
2009-10-27,28.170000076293945,-0.013655441069370777,-0.011764711317500787,0.0094306833977722,0.0063268327943817315,-1.5723296636755326,0.4636203870257851,-0.45936100449204204,-3.2623651633262196,28.535443618786545,28.465933807532764,28.056626087949564,27.467913200474
2009-10-28,27.65999984741211,-0.018104374423165814,-0.013655441069370777,-0.011764711317500787,0.0094306833977722,-2.7768045495325353,-2.571326375239376,-1.2142862592424666,-5.078927842263705,28.37627202399119,28.38917819228318,28.04107211773241,27.469824510393785
2009-10-29,27.979999542236328,0.011569041814516012,-0.018104374423165814,-0.013655441069370777,-0.011764711317500787,-2.2703445252663745,-3.7164485325327985,-0.8153121222996581,-1.2005655234877324,28.30422248185394,28.350208797040622,28.03867711477178,27.474900878869832
2009-10-30,27.3799991607666,-0.021443902476267596,0.011569041814516012,-0.018104374423165814,-0.013655441069370777,-5.259517224315355,-5.029485836894368,-3.1139457218258255,-1.5462075276282645,28.136181878019876,28.25780787930024,28.01284660677158,27.47395658316731
2009-11-02,27.639999389648438,0.009495991119473635,-0.021443902476267596,0.011569041814516012,-0.018104374423165814,-3.221288842778305,-4.459042177391728,-2.332155000724523,-1.2857164655412947,28.04596688013416,28.19896897552388,27.998225147276553,27.47560875039598
2009-11-03,27.549999237060547,-0.003256156098961349,0.009495991119473635,-0.021443902476267596,0.011569041814516012,-2.200925940909568,-3.7386497931406493,-1.7475094952491783,-2.6501767498913216,27.955790945029865,28.137162333765467,27.980647660601417,27.47634895424339
2009-11-04,27.649999618530273,0.0036297780123057954,-0.003256156098961349,0.009495991119473635,-0.021443902476267596,-0.03615411763196943,-2.811954737981257,-2.6065508525089394,-1.2500013623918806,27.90019252202994,28.09076588469545,27.967681070716274,27.47807682154973
2009-11-05,28.530000686645508,0.03182644051558969,0.0036297780123057954,-0.003256156098961349,0.009495991119473635,1.9656939006698078,-0.3492786484539183,-1.82380863398852,1.1343552377106838,28.01470309741459,28.132597770595456,27.989732820360558,27.48854372568004
2009-11-06,28.5,-0.001051548753013165,0.03182644051558969,0.0036297780123057954,-0.003256156098961349,4.090580254064697,-1.3840817432876342,-1.1446407373546523,0.8492560834195725,28.102938897884663,28.167588459110178,28.009743297993477,27.498607967215563
2009-11-09,29.149999618530273,0.02280700415895698,-0.001051548753013165,0.03182644051558969,0.0036297780123057954,5.463097909645223,2.0658269034334613,0.7604538922702078,3.0035349978264314,28.29331357436568,28.261151426673997,28.054459232132174,27.515039724940088
2009-11-10,29.110000610351562,-0.0013721786861803364,0.02280700415895698,-0.001051548753013165,0.03182644051558969,5.662437083455471,3.3368850958884484,1.7120885980074936,3.815975962510397,28.44180212636311,28.34199420607186,28.09585301167019,27.530909982506373
2009-11-11,29.1200008392334,0.00034353241745654906,-0.0013721786861803364,0.02280700415895698,-0.001051548753013165,5.316460184389913,5.278383947489023,2.3550089923608177,2.5713330936214605,28.565110983248616,28.41609007589677,28.13601567157463,27.546721831827043
2009-11-12,29.0,-0.00412090782194352,0.00034353241745654906,-0.0013721786861803364,0.02280700415895698,1.6473862672372535,3.645462739282616,1.2923536502943134,-0.2064675397282809,28.644181713567047,28.471700544858983,28.16989740994425,27.561182311112347
2009-11-13,29.110000610351562,0.00379312449488145,-0.00412090782194352,0.00034353241745654906,-0.0013721786861803364,2.1403530187774122,6.318486130795496,0.7266470401149742,0.9712129288466336,28.72887605843696,28.53249102728685,28.20676420211709,27.576593438467963
2009-11-16,29.3700008392334,0.008931646287543504,0.00379312449488145,-0.00412090782194352,0.00034353241745654906,0.7547211786694952,6.259050245250259,2.836139315257821,1.5209143775186826,28.845444200399946,28.612253866519854,28.25238132514126,27.594438288226822
2009-11-17,29.280000686645508,-0.0030643564867612882,0.008931646287543504,0.00379312449488145,-0.00412090782194352,0.583992005254349,6.279497268579758,3.94036424332731,2.306079063797078,28.924454470626408,28.675848801769916,28.292680123631623,27.611210053385218
2009-11-18,29.09000015258789,-0.006489089125748415,-0.0030643564867612882,0.008931646287543504,0.00379312449488145,-0.1030243330387816,5.207958603704892,5.169921594593115,2.249558427014653,28.954553685528495,28.715291787562105,28.323947575747557,27.625924382730517
2009-11-19,28.81999969482422,-0.009281555735559222,-0.006489089125748415,-0.0030643564867612882,0.008931646287543504,-0.620690707502694,1.0164703862571423,3.0021449833117217,0.6636414237761706,28.93008932358226,28.725263969206118,28.34340060002507,27.63780572911951
2009-11-20,28.780000686645508,-0.0013878906524033008,-0.009281555735559222,-0.006489089125748415,-0.0030643564867612882,-1.1336307687630423,0.9824585496333608,5.113227059133731,-0.4152212230751172,28.902800480502847,28.73047698991463,28.360522172049404,27.649170853074992
2009-11-23,29.290000915527344,0.017720646862892098,-0.0013878906524033008,-0.009281555735559222,-0.006489089125748415,-0.272386521689125,0.4802788982133411,5.969614914307323,2.556027532337607,28.973200559598208,28.783764982830128,28.39697231885246,27.665497520363076
2009-11-24,29.420000076293945,0.004438346080682054,0.017720646862892098,-0.0013878906524033008,-0.009281555735559222,0.47813998075584296,1.0649242852717307,6.787662036367151,4.437344680917908,29.054436835361066,28.844358801255254,28.4370910544384,27.68295525723801
2009-11-25,29.549999237060547,0.0044187342090238335,0.004438346080682054,0.017720646862892098,-0.0013878906524033008,1.5812962600886544,1.4766428071245497,6.871608118420898,6.832969631506586,29.144539090215517,28.911562652284328,28.480734512580447,27.701532809276046
2009-11-27,28.81999969482422,-0.024703876855630802,0.0044187342090238335,0.004438346080682054,0.017720646862892098,0.0,-0.620690707502694,1.0164703862571423,3.0021449833117217,29.085531927417094,28.90284237062146,28.494039029531187,27.712661833012845
2009-11-30,28.649999618530273,-0.005898684180918878,-0.024703876855630802,0.0044187342090238335,0.004438346080682054,-0.45170627176377187,-1.5802163592456675,0.5263144509834156,4.638424020054329,29.006344234892214,28.878762108517538,28.500155131060563,27.721988577147346
2009-12-01,29.219999313354492,0.01989527757115761,-0.005898684180918878,-0.024703876855630802,0.0044187342090238335,-0.23899487874628916,-0.510730410598182,0.24013617749662286,5.716352961634965,29.045190612794443,28.91126088993058,28.528384314679933,27.736894156612095
2009-12-02,29.450000762939453,0.007871370807317035,0.01989527757115761,-0.005898684180918878,-0.024703876855630802,0.10197378167133919,0.5806013398472415,1.167984010508698,6.896557453704043,29.11879245827535,28.962569449264763,28.564526136180305,27.753939993490974
2009-12-03,29.5,0.001697766919023902,0.007871370807317035,0.01989527757115761,-0.005898684180918878,-0.16920216024181695,1.4094185124149445,1.3049421353540225,6.69077904879936,29.188102920407104,29.013753311239547,28.601211385741863,27.771313724899027
2009-12-04,29.979999542236328,0.016271170923265466,0.001697766919023902,0.007871370807317035,0.01989527757115761,4.024982164106107,4.024982164106107,3.379308766332166,5.08236530211352,29.332084124376053,29.105776761810667,28.65528150952596,27.793290698205865
2009-12-07,30.18000030517578,0.006671139626192701,0.016271170923265466,0.001697766919023902,0.007871370807317035,5.340316603899472,4.864487787103845,3.675711688043473,5.894737912897479,29.486250702703277,29.20808376594068,28.715074403473015,27.817039052504075
2009-12-08,29.90999984741211,-0.008946337144912775,0.006671139626192701,0.016271170923265466,0.001697766919023902,2.3613981871049,2.116759687624622,1.838607397849859,2.607204935943511,29.563296001741246,29.274932916557006,28.76193422480396,27.837864533050425
2009-12-09,29.950000762939453,0.0013373759856707412,-0.008946337144912775,0.006671139626192701,0.016271170923265466,1.6977928252864811,1.8014979105067097,2.2882515730251662,2.885606784526089,29.633605958322736,29.339225092402955,28.808525069436723,27.858880813944843
2009-12-10,30.100000381469727,0.00500833438094217,0.0013373759856707412,-0.008946337144912775,0.006671139626192701,2.033899598202463,1.8612560359033377,3.471984268078406,3.365382946404225,29.718404944349462,29.411679881837884,28.859171160104683,27.881180511134147
2009-12-11,30.260000228881836,0.005315609481208128,0.00500833438094217,0.0013373759856707412,-0.008946337144912775,0.9339582752529336,4.996532093358164,4.996532093358164,4.344828375454607,29.81687681426444,29.49247229584207,28.91410563339006,27.904850359071936
2009-12-14,30.59000015258789,0.010905483186053777,0.005315609481208128,0.00500833438094217,0.0013373759856707412,1.3585150538974502,6.771380662786683,6.289087639884104,5.084161838560862,29.95744469395961,29.59699875838929,28.979826987084095,27.93156826746513
2009-12-15,30.399999618530273,-0.006211197551809877,0.010905483186053777,0.005315609481208128,0.00500833438094217,1.6382473206885024,4.038331050324436,3.789684767181049,3.5069756549716176,30.037909225699728,29.673475030783667,29.035520031454535,27.956129773445877
2009-12-16,30.450000762939453,0.0016447745077832199,-0.006211197551809877,0.010905483186053777,0.005315609481208128,1.6694490392758419,3.3955856505729622,3.5010220393420806,3.9959018062030913,30.11283495974331,29.747429862417555,29.090989864061786,27.980944410157257
2009-12-17,30.15999984741211,-0.009523839351764596,0.0016447745077832199,-0.006211197551809877,0.010905483186053777,0.19933377136872035,2.2372876183461337,2.0642999191232523,3.678238876630016,30.121410393864906,29.786722241940844,29.132911824193172,28.002626553811535
2009-12-18,30.450000762939453,0.009615415019712747,-0.009523839351764596,0.0016447745077832199,-0.006211197551809877,0.6278933662276381,1.567715903534219,5.655798353141433,5.655798353141433,30.181154097333007,29.849891624893093,29.184562370810674,28.026978535991912
2009-12-21,30.850000381469727,0.01313627614148083,0.009615415019712747,-0.009523839351764596,0.0016447745077832199,0.8499517083521169,2.2200134841583887,7.678885836761179,7.192493556071177,30.302762512630594,29.94514007790039,29.249873665346325,28.055068305598656
2009-12-22,31.360000610351562,0.016531611752853337,0.01313627614148083,0.009615415019712747,-0.009523839351764596,3.1578980390385336,4.847879539741659,7.323755466411049,7.067257187168136,30.494987621307132,30.079888700038598,29.33262374162104,28.08795320415341
2009-12-23,31.260000228881836,-0.0031887876123547487,0.016531611752853337,0.01313627614148083,0.009615415019712747,2.66009670163368,4.3739546997387535,6.14600821409868,6.254249312767766,30.63408082268435,30.192280274214145,29.408207133278324,28.119515861115882
2009-12-24,31.389999389648438,0.0041586423485209245,-0.0031887876123547487,0.016531611752853337,0.01313627614148083,4.078247839718967,4.285710936312363,6.406777592028602,6.226735025699184,30.771520562132363,30.306348761398365,29.48592447666539,28.152057985777898
2009-12-28,31.34000015258789,-0.0015928396952130663,0.0041586423485209245,-0.0031887876123547487,0.016531611752853337,2.922822224463296,3.569067797544966,4.5363596768424586,8.743929508841177,30.874880487669728,30.40479175103546,29.558633326701568,28.1837788033581
2009-12-29,31.5,0.005105291851726257,-0.0015928396952130663,0.0041586423485209245,-0.0031887876123547487,2.1069679432506603,2.9748278616308674,4.373756399856108,9.947645442991213,30.988538580820684,30.509097298555893,29.63476535310543,28.21677602919533
2009-12-30,31.40999984741211,-0.0028571477012028224,0.005105291851726257,-0.0015928396952130663,0.0041586423485209245,0.15943633956449196,3.3223692156436466,5.015045160990811,7.49486853360984,31.06516790201912,30.594897541304103,29.70438239209785,28.248549400520872
2009-12-31,30.889999389648438,-0.016555251839853624,-0.0028571477012028224,0.005105291851726257,-0.0015928396952130663,-1.1836239172242426,1.4449872436276079,3.1385596085598495,4.8896386736977995,31.033319081588086,30.62300247924166,29.75087717631552,28.274832484989805
2010-01-04,31.469999313354492,0.018776300911822474,-0.016555251839853624,-0.0028571477012028224,0.005105291851726257,0.25485799701046336,4.343499577486861,4.55149141037277,6.677963774083024,31.112715487363793,30.703668844395263,29.818293730709208,28.306625189749653
2010-01-05,31.459999084472656,-0.000317770228790315,0.018776300911822474,-0.016555251839853624,-0.0028571477012028224,0.3828938458855009,3.3169073767724404,3.965627384382748,4.936622964757821,31.175857959565406,30.775700295831204,29.882674332817576,28.338002044423515
2010-01-06,31.799999237060547,0.010807379608466006,-0.000317770228790315,0.018776300911822474,-0.016555251839853624,0.9523785303509424,3.0794127839344982,3.95553801385088,5.367789647129131,31.28933819183725,30.873252575948285,29.957863544748676,28.372449777683585
2010-01-07,31.93000030517578,0.004088084001075298,0.010807379608466006,-0.000317770228790315,0.018776300911822474,1.6555251839853642,1.8176010323037708,5.0328970586989685,6.753595680604617,31.405822212444253,30.973895216827092,30.035202241236014,28.407848290394952
2010-01-08,31.940000534057617,0.0003131922576340429,0.004088084001075298,0.010807379608466006,-0.000317770228790315,3.3991620756102896,2.1753048630739076,4.893266777620694,6.644406412104728,31.502945543646682,31.065905247039524,30.10990021350353,28.442994083864235
2010-01-11,31.639999389648438,-0.009392646818815464,0.0003131922576340429,0.004088084001075298,0.010807379608466006,0.5401972672487626,0.7964320001944414,4.9071603107561685,5.116275709839428,31.52786442473791,31.120580879668942,30.169904102764114,28.47480508193174
2010-01-12,31.450000762939453,-0.0060050136022172795,-0.009392646818815464,0.0003131922576340429,0.004088084001075298,-0.03178106110669876,0.3509910970516675,3.2840721673054767,3.932586004813755,31.513707395320008,31.151954201885182,30.2201039717906,28.504409019056197
2010-01-13,31.770000457763672,0.01017487081276336,-0.0060050136022172795,-0.009392646818815464,0.0003131922576340429,-0.09433578621572306,0.857144310360863,2.9821720094582234,3.8574707397507293,31.560306133946128,31.210815750064086,30.280884226142486,28.536902466207515
2010-01-14,31.979999542236328,0.006609980530275283,0.01017487081276336,-0.0060050136022172795,-0.009392646818815464,0.156590155285536,1.814707728727294,1.9770373718682626,5.197368235304083,31.636614026362526,31.284071349318587,30.347516199322637,28.57116213860581
2010-01-15,31.739999771118164,-0.007504683381911681,0.006609980530275283,0.01017487081276336,-0.0060050136022172795,-0.626176454587696,2.751700868451848,1.5355071616181417,4.236449838611375,31.65541143449991,31.32749310377569,30.402123398216577,28.60269286131738
2010-01-19,31.93000030517578,0.005986154235278596,-0.007504683381911681,0.006609980530275283,0.01017487081276336,0.9165642260480653,1.4617127481985193,1.7202960370410878,5.868701812727454,31.705336683713703,31.384874742004268,30.46204013966596,28.635800398072192
2010-01-20,31.770000457763672,-0.005010956651515408,0.005986154235278596,-0.007504683381911681,0.006609980530275283,1.0174870812763381,0.9853826519785863,1.3720494673969366,4.33497425862394,31.717093733540967,31.4215533816004,30.51333270115999,28.66698646831788
2010-01-21,31.610000610351562,-0.00503619279530132,-0.005010956651515408,0.005986154235278596,-0.007504683381911681,-0.503619279530133,-0.5974799725389773,0.34920828683035715,2.4635339367397076,31.697622256597437,31.43950073671956,30.55633928583417,28.69627019112419
2010-01-22,31.43000030517578,-0.005694410050622878,-0.00503619279530132,-0.005010956651515408,0.005986154235278596,-1.7198225294974037,-1.5659254469814432,0.06367544686670773,0.22321330823288532,31.648963719975317,31.438595933715387,30.59060050227894,28.72347148579137
2010-01-25,31.850000381469727,0.013363031250902768,-0.005694410050622878,-0.00503619279530132,-0.005010956651515408,0.34656777298296526,-0.2817788073983389,3.1078051498537596,1.8873965075751211,31.685515840247024,31.47777730969199,30.63998873283544,28.75458122604688
2010-01-26,31.59000015258789,-0.008163272394593246,0.013363031250902768,-0.005694410050622878,-0.00503619279530132,-1.064829781829903,-0.15802540463039633,0.38131821370099406,0.6371480306731319,31.668149351581725,31.4884651994916,30.677244082629656,28.782794349694054
2010-01-27,32.150001525878906,0.017727172224946575,-0.008163272394593246,0.013363031250902768,-0.005694410050622878,1.1961002915955987,2.225757538818031,2.1932691083478337,2.584560846672906,31.755758837817574,31.551468659147535,30.73499927648257,28.81629889871082
2010-01-28,31.729999542236328,-0.013063824687675418,0.017727172224946575,-0.008163272394593246,0.013363031250902768,0.3796233140390028,-0.12590782169022185,-0.22012483177244632,0.7301572769407242,31.751075329530074,31.568471600394087,30.774018894747424,28.845290944915057
2010-01-29,32.0,0.008509311744687276,-0.013063824687675418,0.017727172224946575,-0.008163272394593246,1.8135529407880828,0.06254051923064306,0.2192286068123587,1.8783831755940017,31.796334360524604,31.6095695432137,30.822096585149485,28.87668108476665
2010-02-01,33.400001525878906,0.04375004768371582,0.008509311744687276,-0.013063824687675418,0.017727172224946575,4.866565544253392,5.2299992650638325,4.571073786503198,8.125614068712467,32.08791020877084,31.7800868748961,30.92319089655064,28.921689248359804
2010-02-02,33.380001068115234,-0.0005988160733518821,0.04375004768371582,0.008509311744687276,-0.013063824687675418,5.666352981580169,4.541186185658793,5.499373299722843,6.069278031252518,32.32283581956073,31.93245965520268,31.01953639347474,28.96605055999916
2010-02-03,33.040000915527344,-0.01018574420935714,-0.0005988160733518821,0.04375004768371582,0.008509311744687276,2.768271687116528,3.9974832844338857,5.0556442417055205,5.022256443213028,32.453229473372836,32.0379397752336,31.098770296300334,29.006587379457155
2010-02-04,31.719999313354492,-0.03995162123474727,-0.01018574420935714,-0.0005988160733518821,0.04375004768371582,-0.03151663733409282,0.34798703220178867,-0.15738477711277732,-0.25157209316162715,32.319914898824045,32.00765973124512,31.12313221853775,29.033586503177528
2010-02-05,31.56999969482422,-0.004728865755905698,-0.03995162123474727,-0.01018574420935714,-0.0005988160733518821,-1.3437509536743164,0.4454323521765378,-1.2820508232672678,-1.1274682333567256,32.18356667991498,31.96597782301456,31.140656433294083,29.058824445382967
2010-02-08,31.18000030517578,-0.012353480944517603,-0.004728865755905698,-0.03995162123474727,-0.01018574420935714,-6.646709937971199,-2.103610889385578,-1.7643335538141836,-2.379462167107505,32.00110006632604,31.891122821315626,31.14219933023062,29.07993067284359
2010-02-09,31.469999313354492,0.009300801967297323,-0.012353480944517603,-0.004728865755905698,-0.03995162123474727,-5.721994288925253,-0.37986970134144754,-1.4406545174593186,-0.5372948153392307,31.90453629305848,31.851015820557425,31.155054231529597,29.103712450361115
2010-02-10,31.350000381469727,-0.0038131215285359676,0.009300801967297323,-0.012353480944517603,-0.004728865755905698,-5.115013581199362,-2.4883393668433413,-1.3220021096704435,-0.3179662290742027,31.803711581860526,31.803300064453836,31.162699178586074,29.126063574053738
2010-02-11,31.600000381469727,0.007974481561658031,-0.0038131215285359676,0.009300801967297323,-0.012353480944517603,-0.37830685524083435,-0.40970426297535095,-0.03163628183721416,-0.5350962349526884,31.76667318178947,31.783938189883923,31.179848245365825,29.150679860694694
2010-02-12,31.440000534057617,-0.005063286249386678,0.007974481561658031,-0.0038131215285359676,0.009300801967297323,-0.41178068426752135,-1.7499983310699463,0.03181746352127504,-1.688552269882082,31.707278154929135,31.75118222266237,31.19005029590276,29.17345917087741
2010-02-16,31.959999084472656,0.016539393816223047,-0.005063286249386678,0.007974481561658031,-0.0038131215285359676,2.50159965254201,-4.311384358142951,0.34536484045672644,0.6931295366759288,31.753227414846137,31.771069542834777,31.220244366042756,29.201185936186818
2010-02-17,32.4900016784668,0.016583310675113205,0.016539393816223047,-0.005063286249386678,0.007974481561658031,3.241189664339968,-2.6662653120720536,2.8490076655006824,1.7538408015619111,31.887186371868072,31.839539270037825,31.270038770451542,29.23391047093587
2010-02-18,32.0099983215332,-0.014773879105451804,0.016583310675113205,0.016539393816223047,-0.005063286249386678,2.105256561507369,-3.117441178732186,-0.4354687331290127,0.7554229156798223,31.90951581726173,31.855773465418338,31.299056792062586,29.261533235618433
2010-02-19,32.0,-0.0003123499549351205,-0.014773879105451804,0.016583310675113205,0.016539393816223047,1.265821562346669,0.8827260173603605,0.8509311744687226,1.2337848216324345,31.925967486850503,31.869509325854686,31.32654476100131,29.288781661134667
2010-02-22,31.969999313354492,-0.0009375214576721191,-0.0003123499549351205,-0.014773879105451804,0.016583310675113205,1.685746724853741,1.2670244611875996,-0.09375214576721191,1.7181005502242577,31.933973273487588,31.87907980085467,31.351778272858297,29.31546044374382
2010-02-23,31.709999084472656,-0.008132631669254597,-0.0009375214576721191,-0.0003123499549351205,-0.014773879105451804,-0.7822278071386404,1.6998036372979024,-5.0598873179595705,-0.4395645065000464,31.893250693666687,31.862976875484954,31.36582614782357,29.33928669887545
2010-02-24,32.29999923706055,0.018606123293040122,-0.008132631669254597,-0.0009375214576721191,-0.0003123499549351205,-0.5848028057572455,2.6374322904857483,-3.2354757234753695,2.24754378297935,31.96720497428375,31.904598052777867,31.40246038661718,29.36874652512605
2010-02-25,32.29999923706055,0.0,0.018606123293040122,-0.008132631669254597,-0.0009375214576721191,0.9059697929826489,3.0302993430020595,-2.2397144611428526,0.4665558446736031,32.02771302206135,31.94225530842384,31.43765798859535,29.397913218777138
2010-02-26,32.2599983215332,-0.001238418466630975,0.0,0.018606123293040122,-0.008132631669254597,0.8124947547912598,2.088601050937012,1.702392874741851,1.6703397004194245,32.06994671287441,31.972516547767587,31.46990662910272,29.42639167751103
2010-03-01,32.65999984741211,0.012399303989173216,-0.001238418466630975,0.0,0.018606123293040122,2.158275098146125,3.880404874780198,3.452645432766957,2.062499523162842,32.17722910097217,32.037991147733734,31.516576951389364,29.45856688318169
2010-03-02,32.77000045776367,0.0033680529964936756,0.012399303989173216,-0.001238418466630975,0.0,3.3427984985659096,2.5344223920348736,5.099423146329975,-1.886230656687541,32.28500571129789,32.107706320117536,31.565730814384438,29.491516470988476
2010-03-03,32.65999984741211,-0.003356747293712714,0.0033680529964936756,0.012399303989173216,-0.001238418466630975,1.1145529995508578,0.5232322565805873,3.781380870741338,-2.1569838156502463,32.35318646331866,32.1603057036694,31.608643325483563,29.523043668763837
2010-03-04,32.75,0.00275566910619629,-0.003356747293712714,0.0033680529964936756,0.012399303989173216,1.3931912494385723,2.311782934299612,4.465708457719131,-0.8777267175893331,32.4253343790789,32.2164670652247,31.65340241075872,29.555152686985092
2010-03-05,33.34000015258789,0.018015271834744828,0.00275566910619629,-0.003356747293712714,0.0033680529964936756,3.347804982165166,4.187500476837158,5.506328323143001,5.107190650383649,32.59163724698962,32.32347021640214,31.71954349867359,29.592812860772188
2010-03-08,33.040000915527344,-0.008998177435138976,0.018015271834744828,0.00275566910619629,-0.003356747293712714,1.1635060315082781,3.3468927905978747,5.089059651053486,4.656323202132074,32.67315791399648,32.391711235366444,31.77132614247178,29.62711323942647
2010-03-09,33.040000915527344,0.0,-0.008998177435138976,0.018015271834744828,0.00275566910619629,0.8239257064145235,4.194266381123756,3.3792298560464986,5.965364310925963,32.73985664154754,32.45345310966748,31.82107809435631,29.66107232078071
2010-03-10,33.209999084472656,0.005145222888460088,0.0,-0.008998177435138976,0.018015271834744828,1.6840148182184618,2.8173370554386543,2.2160583835335648,5.529074703156362,32.825337085715745,32.525505107267975,31.875545584164794,29.696385024897047
2010-03-11,33.290000915527344,0.0024089681800711915,0.005145222888460088,0.0,-0.008998177435138976,1.6488577573354006,3.0650207487648586,3.9987587038799677,6.188199395379617,32.90982141840876,32.59831423186411,31.93101442068882,29.73214239694312
2010-03-12,33.5099983215332,0.006608513065652799,0.0024089681800711915,0.005145222888460088,0.0,0.5098925259966354,3.8747677155508047,4.71874475479126,6.044297205716179,33.01894449170411,32.68514128802307,31.992935357976833,29.76973300315795
2010-03-15,33.75,0.007162091629010048,0.006608513065652799,0.0024089681800711915,0.005145222888460088,2.148907581110229,3.337416281936264,5.567722004616893,7.347326420812425,33.15186367503064,32.786556403449445,32.06183985374245,29.809337649892697
2010-03-16,34.650001525878906,0.0266667118778936,0.007162091629010048,0.006608513065652799,0.0024089681800711915,4.872883068217269,5.736957710874354,9.271531145662735,8.4167788437552,33.42425237518487,32.964027367490345,32.163336389904664,29.857503459604004
2010-03-17,35.150001525878906,0.014430013794561214,0.0266667118778936,0.007162091629010048,0.006608513065652799,5.841621484155049,7.624010073790916,8.82353670630527,8.187133610322531,33.73802494803833,33.17221538257497,32.28046051288405,29.91016513190525
2010-03-18,35.709999084472656,0.015931651046485973,0.014430013794561214,0.0266667118778936,0.007162091629010048,7.269444585135355,9.038165143427959,10.557275318754575,11.558890837087153,34.096565700117296,33.41390906846999,32.4149522215738,29.96787492247806
2010-03-19,35.529998779296875,-0.005040613547762529,0.015931651046485973,0.014430013794561214,0.0266667118778936,6.028052995949089,6.568682113635186,10.136393762863223,11.031246185302734,34.35718989633176,33.615441421882075,32.53711091011196,30.023219438466306
2010-03-22,35.90999984741211,0.01069521759557901,-0.005040613547762529,0.015931651046485973,0.014430013794561214,6.399999547887732,8.68643720447354,9.951010456779047,12.324055735627752,34.639518978346366,33.833970795742076,32.66938106451589,30.081794367908554
2010-03-23,35.86000061035156,-0.0013923485734614882,0.01069521759557901,-0.005040613547762529,0.015931651046485973,3.492060696069376,8.535107798677279,9.429356452315295,13.087359336793627,34.86142472962004,34.02692601618108,32.7945033996467,30.1392889573856
2010-03-24,35.849998474121094,-0.0002789218087069223,-0.0013923485734614882,0.01069521759557901,-0.005040613547762529,1.9914563808107386,7.949411208754806,9.767295289689818,10.990709971866902,35.04116541043841,34.20055196455632,32.914326735900595,30.196111937651626
2010-03-25,35.900001525878906,0.0013947853245770414,-0.0002789218087069223,-0.0013923485734614882,0.01069521759557901,0.5320706980607749,7.8401938677454,9.618325269859255,11.145518185300046,35.19731743142759,34.362404303729896,33.031412021782096,30.252867057932495
2010-03-26,36.09000015258789,0.0052924406304557525,0.0013947853245770414,-0.0002789218087069223,-0.0013923485734614882,1.5761367647930378,7.699200120212489,8.248350292183613,11.872293956376936,35.35962338072947,34.526937241716375,33.151356654362715,30.310947984247473
2010-03-29,36.400001525878906,0.008589675034090805,0.0052924406304557525,0.0013947853245770414,-0.0002789218087069223,1.3645270970451127,7.851856372974537,10.169493090941502,11.451321787936704,35.54878304348391,34.70532431639852,33.27875449246139,30.371535581676643
2010-03-30,36.18000030517578,-0.006043989326393606,0.008589675034090805,0.0052924406304557525,0.0013947853245770414,0.8923583083594419,4.415580698183148,9.503629850605652,10.4058584064018,35.663549818336975,34.84576964866302,33.39252883805803,30.429331250567184
2010-03-31,35.79999923706055,-0.010503069787450303,-0.006043989326393606,0.008589675034090805,0.0052924406304557525,-0.13946789173963187,1.8492110468418759,7.798856440796609,9.614205157129671,35.68835880355944,34.93664865708183,33.48693944194048,30.482770733019855
2010-04-01,35.72999954223633,-0.0019552987797764043,-0.010503069787450303,-0.006043989326393606,0.008589675034090805,-0.47354310979633346,0.05600800413452945,7.329524060093684,9.099235243469703,35.69592984695523,35.01220588423941,33.574902583128555,30.534981964952358
