Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-06-23,48.849998474121094,0.009714704332977275,-0.006366760471085753,0.026998497857340542,0.008723401008768228,4.581458855904401,4.358036831834116,-2.3781023573822395,-3.0946268161337858,47.903137059669994,48.33077036331822,49.93237717130857,48.51481272205566
2011-06-24,48.189998626708984,-0.013510744483682058,0.009714704332977275,-0.006366760471085753,0.026998497857340542,2.5319119717212435,5.195366038136813,-1.4720940972180787,-4.894414114576135,47.955293708222534,48.3173635312602,49.86404860093212,48.511580741007435
2011-06-27,48.22999954223633,0.0008300667496838887,-0.013510744483682058,0.009714704332977275,-0.006366760471085753,1.7295922747592642,4.168467250493872,-0.12425216846852982,-6.130793033077018,48.005240223497765,48.30904315135316,49.79996824568915,48.50877893803459
2011-06-28,49.470001220703125,0.02571017396301012,0.0008300667496838887,-0.013510744483682058,0.009714704332977275,1.6019770301785732,4.34507778932942,3.9941171706285146,-4.2577840646497815,48.27156040480783,48.419610586529345,49.78702836235637,48.518343338857164
2011-06-29,50.150001525878906,0.013745710297075941,0.02571017396301012,0.0008300667496838887,-0.013510744483682058,3.658537450777751,7.803097662071126,8.432435731630067,1.8894763959993577,48.61309515409347,48.58440972361026,49.80126260406313,48.53457874370316
2011-06-30,51.45000076293945,0.025922217298232964,0.013745710297075941,0.02571017396301012,0.0008300667496838887,5.32242040948219,10.147723766585276,9.912410283106595,2.8177454468722605,49.128896173883646,48.857323155927325,49.86591900245044,48.56358791802392
2011-07-01,52.650001525878906,0.023323629643244637,0.025922217298232964,0.013745710297075941,0.02571017396301012,9.25503844421775,12.021279842295545,14.931237606501957,7.646701472367077,49.76909714697369,49.218530619732235,49.97509870925156,48.604248749942876
2011-07-05,52.31999969482422,-0.0062678408640213235,0.023323629643244637,0.025922217298232964,0.013745710297075941,8.48019944310007,10.356464592311369,13.00216103015613,8.34541044293303,50.23289761021924,49.513908626883854,50.06705561064657,48.6412213961606
2011-07-06,51.939998626708984,-0.007263017399306793,-0.0062678408640213235,0.023323629643244637,0.025922217298232964,4.992919638280035,6.674882094199129,9.554943669851427,9.186459869496776,50.54327961321737,49.74496481734339,50.140504356374514,48.67404505019591
2011-07-07,52.880001068115234,0.01809785264266206,-0.007263017399306793,-0.0062678408640213235,0.023323629643244637,5.443667914601291,9.301363994730703,13.671540300447587,14.335137444573478,50.968138059562435,50.04353969836927,50.247935599972195,48.71589535883192
2011-07-08,52.529998779296875,-0.006618802604930307,0.01809785264266206,-0.007263017399306793,-0.0062678408640213235,2.099121477827786,7.533265957265706,12.45985829350809,12.219605294157484,51.25211273587779,50.28034532512428,50.3374282736712,48.753846636647495
2011-07-11,51.599998474121094,-0.017704175267224898,-0.006618802604930307,0.01809785264266206,-0.007263017399306793,-1.9943077328149885,7.076156764034726,9.787230796002328,12.639155047495521,51.31536468828566,50.40602657740969,50.386940830551595,48.78216655542833
2011-07-12,51.470001220703125,-0.0025193266911270884,-0.017704175267224898,-0.006618802604930307,0.01809785264266206,-1.6246148300440073,6.717814035286147,8.563597102632414,11.166311163790004,51.343480421452476,50.507357495818596,50.429413787028125,48.808911178963406
2011-07-13,52.11000061035156,0.01243441566873349,-0.0025193266911270884,-0.017704175267224898,-0.006618802604930307,0.32730455937124037,5.3365662512731085,7.024033846997338,9.913521995499446,51.48284772852504,50.65999017339317,50.49531915264865,48.841757839972246
2011-07-14,51.04999923706055,-0.020341611223862577,0.01243441566873349,-0.0025193266911270884,-0.017704175267224898,-3.460669050852409,1.7946115329970924,5.518805518805519,9.737744485642775,51.40414800280422,50.697133893742446,50.51707131282166,48.863730391187055
2011-07-15,51.33000183105469,0.005484869699877937,-0.020341611223862577,0.01243441566873349,-0.0025193266911270884,-2.2844031527279043,-0.2332340721192048,5.076772639506646,9.890821745097856,51.390666880667936,50.75740703062933,50.548950940987666,48.88827040551409
2011-07-18,50.59000015258789,-0.014416552738540811,0.005484869699877937,-0.020341611223862577,0.01243441566873349,-1.957361146124349,-3.9126330742430633,4.980289674772311,7.638298196995512,51.24509111192611,50.741463518434905,50.550560713991594,48.90520303981334
2011-07-19,51.45000076293945,0.016999419010825356,-0.014416552738540811,0.005484869699877937,-0.020341611223862577,-0.03885847540183651,-1.6628420048917367,6.676345119769868,8.521410943956939,51.28234741211035,50.80894325600677,50.585832872773864,48.9305244101927
2011-07-20,51.099998474121094,-0.0068027654738243015,0.016999419010825356,-0.014416552738540811,0.005484869699877937,-1.9382117144512823,-1.6172510103917088,3.294920584590196,4.94968148569653,51.24919305974866,50.83666280058909,50.605996229689445,48.952111216798954
2011-07-21,51.54999923706055,0.008806277424202813,-0.0068027654738243015,0.016999419010825356,-0.014416552738540811,0.9794319441184578,-2.5151320048982213,2.791620475742558,6.552290407108931,51.30388509198718,50.90459960406256,50.64301595546871,48.977960848841356
2011-07-22,51.15999984741211,-0.00756545868904801,0.008806277424202813,-0.0068027654738243015,0.016999419010825356,-0.3311941897101722,-2.608031531926686,-0.5636558041340938,4.7287644737896315,51.27772413842808,50.92892343676252,50.66328983358414,48.99967267967291
2011-07-25,52.59000015258789,0.027951530677108094,-0.00756545868904801,0.008806277424202813,-0.0068027654738243015,3.9533504525947145,1.9186079607411453,-0.11396271899730777,9.130528431765164,51.51631977736623,51.08712121922208,50.73884710099605,49.03539733114471
2011-07-26,50.83000183105469,-0.033466406473219856,0.027951530677108094,-0.00756545868904801,0.008806277424202813,-1.2050513560562748,-1.2434415668733387,-2.8478552608189904,5.390840376312809,51.39153469621868,51.06263365844423,50.74242179629247,49.053254092337845
2011-07-27,49.29999923706055,-0.030100384396590463,-0.033466406473219856,0.027951530677108094,-0.00756545868904801,-3.522503504519931,-5.392441643404651,-5.0827867913937075,-0.3436466129930729,51.011255521826286,50.89476371355054,50.68585620573435,49.055709267907226
2011-07-28,48.02000045776367,-0.02596346448489706,-0.030100384396590463,-0.033466406473219856,0.027951530677108094,-6.8477183929016885,-5.935355190166584,-9.190621240894735,-4.2472602259365635,50.46739096472399,50.620976736808935,50.58131284306884,49.04540370760729
2011-07-29,47.95000076293945,-0.0014577195784449826,-0.02596346448489706,-0.030100384396590463,-0.033466406473219856,-6.274431380075604,-6.584845017617614,-8.718823763160815,-6.802720987559491,50.00968365530862,50.366598072630886,50.47812413404416,49.034504175819556
2011-08-01,47.540000915527344,-0.008550570195798635,-0.0014577195784449826,-0.02596346448489706,-0.030100384396590463,-9.602584564381376,-6.028857932123423,-7.868212555529352,-9.7056039169151,49.56065042989384,50.09739834338293,50.36290361567095,49.01963349661268
2011-08-02,45.20000076293945,-0.04922171029709865,-0.008550570195798635,-0.0014577195784449826,-0.02596346448489706,-11.076137842425917,-12.147716049213376,-12.181854107362343,-13.608560729003818,48.76780503590213,49.630979526197834,50.160436837132465,48.981627200755234
2011-08-03,45.47999954223633,0.006194663154219571,-0.04922171029709865,-0.008550570195798635,-0.0014577195784449826,-7.748478202718896,-10.99804129100109,-12.723087680790002,-12.437426367490788,48.17002221887198,49.235648099153885,49.9768902765483,48.94678513450132
2011-08-04,41.939998626708984,-0.07783643252326378,0.006194663154219571,-0.04922171029709865,-0.008550570195798635,-12.661394779457355,-18.642096513248248,-17.845251217433937,-20.688355182357746,47.037290656660524,48.54082433987342,49.661718054985975,48.87706586576707
2011-08-05,42.349998474121094,0.009775866972752123,-0.07783643252326378,0.006194663154219571,-0.04922171029709865,-11.678836704308459,-17.220487489381146,-17.49464842508672,-19.37940327763328,46.185055714380624,47.95122187646843,49.37498395377559,48.81211992157159
2011-08-08,37.970001220703125,-0.10342378775041661,0.009775866972752123,-0.07783643252326378,0.006194663154219571,-20.130415461768532,-27.79995985827228,-24.94563924455572,-26.414724140454794,44.69140944280289,47.00062943306221,48.92772972894922,48.7042381434535
2011-08-09,40.75,0.0732156620996125,-0.10342378775041661,0.009775866972752123,-0.07783643252326378,-9.84513426510407,-19.830811465555154,-20.796891359128793,-20.827668479617493,43.97478954411145,46.40533139181819,48.60703444546102,48.62509149525994
2011-08-10,39.0099983215332,-0.04269942769243673,0.0732156620996125,-0.10342378775041661,0.009775866972752123,-14.226036248515284,-20.872213133407083,-23.65949219883188,-25.139132863905715,43.0721002309154,45.701013956552956,48.23068008765993,48.529418926367136
2011-08-11,40.650001525878906,0.04204058638578401,-0.04269942769243673,0.0732156620996125,-0.10342378775041661,-3.0758157917739153,-15.347769391145881,-21.14451575654994,-20.372179954180293,42.63171864818149,45.21996515363162,47.93339857543322,48.451016763178195
2011-08-12,41.810001373291016,0.028536280537987624,0.04204058638578401,-0.04269942769243673,0.0732156620996125,-1.275081748019555,-12.805003737130368,-18.27599394450361,-18.546659104157804,42.48231550729231,44.895206698361086,47.693265351819804,48.38493700805494
2011-08-15,42.68000030517578,0.020808392808150833,0.028536280537987624,0.04204058638578401,-0.04269942769243673,12.404527082038994,-10.22297121741158,-18.843886325648644,-15.635500738395391,42.51825819781658,44.68423466091487,47.49666672253964,48.32817146872281
2011-08-16,42.2400016784668,-0.010309246100348002,0.020808392808150833,0.028536280537987624,0.04204058638578401,3.6564458367283357,-6.548670430332447,-16.899468509048553,-17.900872590670236,42.46766610338934,44.45145056734839,47.290522995321105,48.26759266483966
2011-08-17,41.540000915527344,-0.016571987100471697,-0.010309246100348002,0.020808392808150833,0.028536280537987624,6.485523462833885,-8.66314570441011,-15.74036195055301,-18.70841065374059,42.298999705596245,44.17416964812734,47.065012325525274,48.20065145340372
2011-08-18,38.70000076293945,-0.06836784039468613,-0.016571987100471697,-0.010309246100348002,0.020808392808150833,-4.797049667262692,-7.7253170478317035,-19.408578937898366,-24.927252501068743,41.644636261476826,43.6528202304904,46.73697265640426,48.106117615687666
2011-08-19,37.900001525878906,-0.020671814503597008,-0.06836784039468613,-0.016571987100471697,-0.010309246100348002,-9.351829033686395,-10.507667316591421,-20.95933071356318,-25.918683270293148,40.9637935822772,43.10493273481312,46.39042476893268,48.004564221759225
2011-08-22,37.86000061035156,-0.001055433084878099,-0.020671814503597008,-0.06836784039468613,-0.016571987100471697,-11.29334503364495,-0.2897039947725488,-20.361800838784028,-28.00912625879025,40.39946758738162,42.6054153896263,46.05589833134127,47.903623290302434
2011-08-23,39.33000183105469,0.03882728993673612,-0.001055433084878099,-0.020671814503597008,-0.06836784039468613,-6.889203910461907,-3.4846580833013805,-12.986723081424628,-22.624433574137807,40.20501926804945,42.29347124119091,45.79213768427121,47.81831362404127
2011-08-24,40.70000076293945,0.034833431683265914,0.03882728993673612,-0.001055433084878099,-0.020671814503597008,-2.0221476506369185,4.332228951861765,-10.510111757714046,-17.444216241805073,40.29501590348399,42.141712148024105,45.59244604029742,47.747484640348716
2011-08-25,39.41999816894531,-0.03144969459459279,0.034833431683265914,0.03882728993673612,-0.001055433084878099,1.8604583767743887,-3.02583840286092,-6.008584979206079,-17.909209093786977,40.13592176993151,41.88250129287375,45.3503892610287,47.664624078444206
2011-08-26,40.22999954223633,0.02054798099734878,-0.03144969459459279,0.034833431683265914,0.03882728993673612,6.147751774538719,-3.779004494517958,-5.005900845971076,-16.10010656489898,40.15302681944147,41.725120173765426,45.149589664213316,47.59064771489985
2011-08-29,42.099998474121094,0.04648269831376717,0.02054798099734878,-0.03144969459459279,0.034833431683265914,11.199148957779585,-1.358954608499267,10.87700058109582,-11.44300028742628,40.507021665746855,41.76082286903739,45.029997852837155,47.53601438912096
2011-08-30,42.75,0.015439466732485974,0.04648269831376717,0.02054798099734878,-0.03144969459459279,8.695647113458577,1.2073823420163148,4.9079754601226995,-5.42035557872881,40.91483590833833,41.85503021484335,44.940586172333745,47.48839235539837
2011-08-31,42.95000076293945,0.004678380419636419,0.015439466732485974,0.04648269831376717,0.02054798099734878,5.528255424625942,3.3943182867987423,10.099981058526222,-5.562882156468181,41.28486588190217,41.95931312418584,44.862523999416325,47.44323423010027
2011-09-01,42.04999923706055,-0.02095463352483795,0.004678380419636419,0.015439466732485974,0.04648269831376717,6.671743252862765,8.65632663586192,3.4440286805164413,0.26228091071397874,41.42398103738551,41.96794989684057,44.752228910696495,47.389570200318786
2011-09-02,40.31999969482422,-0.04114148807668949,-0.02095463352483795,0.004678380419636419,0.015439466732485974,0.2237140283668212,6.385219186054353,-3.5637446293379864,-4.793385720042825,41.22325715691982,41.811002258553295,44.57841600027014,47.319226215189495
2011-09-06,40.04999923706055,-0.006696439975378499,-0.04114148807668949,-0.02095463352483795,0.004678380419636419,-4.86935703411173,5.784465376131562,-6.162139290791653,5.478003554088126,41.00993753512722,41.643287685077794,44.40083102916388,47.2468955984917
2011-09-07,41.22999954223633,0.02946317921733832,-0.006696439975378499,-0.04114148807668949,-0.02095463352483795,-3.5555566263477703,4.830911829964412,-2.3911034471983696,1.1779129870830138,41.049948809147054,41.60392690956908,44.276484696343196,47.187025985991646
2011-09-08,39.86000061035156,-0.03322820633265655,0.02946317921733832,-0.006696439975378499,-0.04114148807668949,-7.194412334572481,-2.0638824001025,-4.044295301273837,2.178934440889645,40.83359459118424,41.43783869059598,44.10328924199059,47.1141202608609
2011-09-09,38.65999984741211,-0.03010538747026048,-0.03322820633265655,0.02946317921733832,-0.006696439975378499,-8.061829848169603,-1.92795118425937,-0.10336153679265582,-4.895452899798558,40.43839554686203,41.17328261029276,43.889826912791435,47.029999659732056
2011-09-12,38.459999084472656,-0.005173325497383363,-0.03010538747026048,-0.03322820633265655,0.02946317921733832,-4.613096786779803,-4.399702903067147,1.477566058173829,-8.012442427132761,40.07868709915487,40.91487465545275,43.67689248815148,46.94472602216729
2011-09-13,39.310001373291016,0.022100944073124795,-0.005173325497383363,-0.03010538747026048,-0.03322820633265655,-1.847685088305243,-6.627071738601349,3.829901583633357,-7.895967450300341,39.93892605808871,40.76202958096116,43.50564185619616,46.868758612725735
2011-09-14,40.189998626708984,0.02238609063025576,0.022100944073124795,-0.005173325497383363,-0.03010538747026048,-2.5224373686008867,-5.988307305943897,2.1866177361203416,-4.853226728925221,39.98457561601967,40.707550442460956,43.3756166315104,46.80230328948179
2011-09-15,41.220001220703125,0.025628331156738016,0.02238609063025576,0.022100944073124795,-0.005173325497383363,3.4119432752802643,-4.027938327137596,1.2776423784177742,-0.7703410875578609,40.20919845323484,40.756355278484016,43.29108269383168,46.74675799526509
2011-09-16,39.7400016784668,-0.03590488836504413,0.025628331156738016,0.02238609063025576,0.022100944073124795,2.7935898482084,-5.493454460179504,0.8117796153871463,2.687340814016952,40.12388994873156,40.65955969752999,43.15182461479776,46.67703902693874
2011-09-19,39.77000045776367,0.0007548761456930286,-0.03590488836504413,0.025628331156738016,0.02238609063025576,3.4061398972312995,-1.3640854197009058,-1.1434230417768618,4.934033922420535,40.05954640491922,40.5748397699332,43.01920405961995,46.608312275006654
2011-09-20,38.560001373291016,-0.03042492005394104,0.0007548761456930286,-0.03590488836504413,0.025628331156738016,-1.907911406254958,-3.720344300008753,-8.408544487254833,1.8489190482159186,39.786901853714085,40.38295039882442,42.84433336603843,46.5282295794672
2011-09-21,36.209999084472656,-0.06094404058932723,-0.03042492005394104,0.0007548761456930286,-0.03590488836504413,-9.902960134941004,-12.17560153650049,-15.298247755619517,-7.932882281532211,39.136555895670185,39.98552646412425,42.58416339421232,46.425560619318006
2011-09-22,34.810001373291016,-0.03866329043300032,-0.06094404058932723,-0.03042492005394104,0.0007548761456930286,-15.550702711266851,-12.66934059140248,-18.952268323758105,-14.471742700829981,38.34990961887397,39.49261931261632,42.27929429535266,46.30998291537744
2011-09-23,34.72999954223633,-0.0022982426859675664,-0.03866329043300032,-0.06094404058932723,-0.03042492005394104,-12.606949986479615,-10.16554661326222,-17.407847390334254,-11.897511021204762,37.6917441503944,39.03903647734203,41.98324352072065,46.19475920022181
2011-09-26,35.849998474121094,0.032248745944344126,-0.0022982426859675664,-0.03866329043300032,-0.06094404058932723,-9.856680760679595,-6.786273199380523,-11.086312635257604,-10.887400243484457,37.35688130016289,38.73531857227337,41.74272410712851,46.091826257673546
2011-09-27,37.130001068115234,0.03570439744699372,0.032248745944344126,-0.0022982426859675664,-0.03866329043300032,-3.7085068834211343,-5.54566326384555,-7.290881958977097,-11.805219919570593,37.3156303488815,38.58243119092498,41.561833007559365,46.002653867727695
2011-09-28,36.38999938964844,-0.019930020392653902,0.03570439744699372,0.032248745944344126,-0.0022982426859675664,0.4971011039129461,-9.45508675517891,-11.739025482233531,-14.877194410179092,37.14733381083912,38.373628162231974,41.35901600293541,45.907005564463226
2011-09-29,36.810001373291016,0.01154168702080427,-0.019930020392653902,0.03570439744699372,0.032248745944344126,5.745475211427478,-10.698689269317988,-7.651779203105351,-14.295690990875368,37.08600064037583,38.22471132518998,41.180623272361125,45.8164881098247
2011-09-30,35.5,-0.03558819137240077,0.01154168702080427,-0.019930020392653902,0.03570439744699372,2.2171047161323694,-10.669354553057934,-8.173822710513122,-15.576692879670112,36.797636887580225,37.96521500850522,40.95785373226853,45.71383648684137
2011-10-03,34.15999984741211,-0.037746483171489875,-0.03558819137240077,0.01154168702080427,-0.019930020392653902,-4.714082841395202,-14.106111505604495,-11.180445500313526,-15.2777775149707,36.31806651664056,37.60281356459159,40.69127122698005,45.59887293819034
2011-10-04,35.75,0.046545672122078274,-0.037746483171489875,-0.03558819137240077,0.01154168702080427,-3.716673925173374,-7.287347700245136,-9.056222968513659,-10.736577575466,36.21478169543319,37.42635512986858,40.49749588474553,45.500874202486955
2011-10-05,37.540000915527344,0.05006995567908645,0.046545672122078274,-0.037746483171489875,-0.03558819137240077,3.1602130947164504,3.6730236528092335,-6.5936745502164245,-8.949790607998725,36.45573064454122,37.437178538026565,40.381515689874234,45.421661532964976
2011-10-06,38.9900016784668,0.038625485550792815,0.05006995567908645,0.046545672122078274,-0.037746483171489875,5.922304329924771,12.008044068573371,-5.409993877235235,-2.182636524242372,36.91650719616405,37.58506645616373,40.3269465129563,45.35766491749733
2011-10-07,38.630001068115234,-0.009233151958297547,0.038625485550792815,0.05006995567908645,0.046545672122078274,8.816904417226013,11.229489137009582,-2.793156928709992,-0.07759642890656429,37.228051536518805,37.68458403825435,40.26039963276645,45.29072298864776
2011-10-10,39.939998626708984,0.03391140363376821,-0.009233151958297547,0.038625485550792815,0.05006995567908645,16.92037120935396,11.408648052078227,0.42745327379579257,3.848152827527872,37.72113282564429,37.89938542763098,40.24783488743086,45.23748195022051
2011-10-11,40.4900016784668,0.013770732866025037,0.03391140363376821,-0.009233151958297547,0.038625485550792815,13.258745953753278,9.049287674911776,5.0051873351659575,3.0017813888389395,38.22456352615747,38.14611078485344,40.257331624334235,45.19024334055132
2011-10-12,41.54999923706055,0.026179242149981796,0.013770732866025037,0.03391140363376821,-0.009233151958297547,10.681934533130452,14.17971952173193,14.747308167919165,3.3839279841322254,38.829188200867115,38.4702906374446,40.308024471892125,45.15402200618823
2011-10-13,42.0,0.0108303434705741,0.026179242149981796,0.013770732866025037,0.03391140363376821,7.719923549517439,14.099425246082161,20.65497943997704,1.89228228092607,39.405699437073096,38.806453433878445,40.37437645338655,45.12263870264407
2011-10-14,42.16999816894531,0.004047575451078922,0.0108303434705741,0.026179242149981796,0.013770732866025037,9.163854524849992,18.788727236465668,21.422397710258966,6.114736758542248,39.90829920650441,39.12679102769434,40.4447929912516,45.09325919484608
2011-10-17,40.869998931884766,-0.030827585807624902,0.004047575451078922,0.0108303434705741,0.026179242149981796,2.328493583256821,19.642854550483822,14.002791273164044,2.7659000791043704,40.083153702028106,39.29281082809342,40.46146773402153,45.05123670466736
2011-10-18,42.31999969482422,0.035478365569719506,-0.030827585807624902,0.004047575451078922,0.0108303434705741,4.519629391200156,18.377621523983827,13.977911331561495,9.751032644250902,40.48985297344558,39.58111452968683,40.534351340327525,45.02406021700723
2011-10-19,41.83000183105469,-0.011578399510939974,0.035478365569719506,-0.030827585807624902,0.004047575451078922,0.6738931387136877,11.427812495744794,14.949168817391415,15.520582404521422,40.73351640210178,39.79529427267425,40.5851611634933,44.99227854152512
2011-10-20,41.45000076293945,-0.009084414331369195,-0.011578399510939974,0.035478365569719506,-0.030827585807624902,-1.3095219930013022,6.309307459792319,12.605268178596637,19.07497594855934,40.86378628589044,39.95288536698522,40.61907644190295,44.957031996464565
2011-10-21,42.25,0.01930034312027873,-0.009084414331369195,-0.011578399510939974,0.035478365569719506,0.18971267376910197,9.370952192058498,19.014084507042252,21.65275138750965,41.11582514300127,40.17165818917711,40.68303422849499,44.9300963547087
2011-10-24,44.22999954223633,0.04686389449080064,0.01930034312027873,-0.009084414331369195,-0.011578399510939974,8.221190844539649,10.741114329078872,29.478921954934084,23.375178311833054,41.68203867013491,40.55816688946846,40.822130907465244,44.923130217271165
2011-10-25,43.13999938964844,-0.024643910555482207,0.04686389449080064,0.01930034312027873,-0.009084414331369195,1.937617440305666,6.544819958826897,20.671326964051573,16.18636721961796,41.94712243731918,40.80405569900941,40.91302771068812,44.90538762197144
2011-10-26,43.7400016784668,0.013908259093817543,-0.024643910555482207,0.04686389449080064,0.01930034312027873,4.566100319876441,5.27076409535256,16.51571819854432,20.197863182457635,42.2731004811642,41.083669601814876,41.023889434914736,44.893791741936575
2011-10-27,46.81999969482422,0.0704160470545594,0.013908259093817543,-0.024643910555482207,0.04686389449080064,12.95536509781224,11.476189749581474,20.08206637416416,27.19369179050442,43.09980942910238,41.62998675353005,41.25118787647981,44.912957990224015
2011-10-28,46.970001220703125,0.0032037916885225837,0.0704160470545594,0.013908259093817543,-0.024643910555482207,11.171600522374261,11.382507138197163,21.589438058472208,32.30986259352993,43.80348066393888,42.13855955992749,41.47545506644935,44.93342608206958
2011-10-31,44.81999969482422,-0.045773929529540736,0.0032037916885225837,0.0704160470545594,0.013908259093817543,1.3339366011624867,9.66479291942887,12.21833058564965,31.20608868568156,43.98830230591803,42.39393481087003,41.6066136793268,44.93229746130097
2011-11-01,44.279998779296875,-0.012048213279878817,-0.045773929529540736,0.0032037916885225837,0.0704160470545594,2.642557732446291,4.631377832245982,9.360328337169857,23.860136445585663,44.04133802835055,42.5735599507202,41.71145231069818,44.925806927151676
2011-11-02,45.279998779296875,0.022583559791504504,-0.012048213279878817,-0.045773929529540736,0.0032037916885225837,3.5207979920773957,8.247661480332285,8.977135043866264,20.618001265333223,44.26654907397715,42.83131602963226,41.85139530946676,44.92933122418795
2011-11-03,46.349998474121094,0.023630735946782888,0.022583559791504504,-0.012048213279878817,-0.045773929529540736,-1.0038471246617326,11.82146591312669,10.35713922409784,18.87662600363272,44.645358055821504,43.166428643393104,42.02781111984536,44.9434672167246
2011-11-04,45.939998626708984,-0.008845735941955368,0.023630735946782888,0.022583559791504504,-0.012048213279878817,-2.1928945438054255,8.73372456025795,8.940006216409948,18.923109905444292,44.880747250528316,43.43057816561366,42.18123023776158,44.95338295214734
2011-11-07,45.2599983215332,-0.014801922627408093,-0.008845735941955368,0.023630735946782888,0.022583559791504504,0.9817015388328864,2.3287334161360405,10.7413738790768,13.31997966386155,44.94970199071102,43.60480865665362,42.30196624104674,44.95643385134521
2011-11-08,45.9900016784668,0.016129107026198852,-0.014801922627408093,-0.008845735941955368,0.023630735946782888,3.8617952717050077,6.606403173714985,8.67202743409146,13.583600326015755,45.13884738848479,43.8319698968263,42.44659508172988,44.9667181083315
2011-11-09,43.95000076293945,-0.044357487303213206,0.016129107026198852,-0.014801922627408093,-0.008845735941955368,-2.9372748502933477,0.4801076278331256,5.068130143639807,5.776177063652563,44.92269345656746,43.84321093169422,42.50555216726752,44.95660151783009
2011-11-10,44.4900016784668,0.012286710037618276,-0.044357487303213206,0.016129107026198852,-0.014801922627408093,-4.012938202560679,-4.976501562461554,7.334139588835463,5.928575424920945,44.84402222418552,43.90481005043447,42.583373716726314,44.95195873335881
2011-11-11,45.63999938964844,0.02584845286122439,0.012286710037618276,-0.044357487303213206,0.016129107026198852,-0.6530240444677131,-2.8315984596322687,8.023667194434172,8.228601781772168,44.98874534517878,44.07006617797865,42.70324139017424,44.95880490904328
2011-11-14,46.099998474121094,0.010078858252066336,0.02584845286122439,0.012286710037618276,-0.044357487303213206,1.8559438438782407,2.8558652119863543,4.227897244491394,12.79667159021171,45.19079136862283,44.26339306332555,42.83644755032902,44.9701600688948
2011-11-15,46.439998626708984,0.0073752747037239,0.010078858252066336,0.02584845286122439,0.012286710037618276,0.9784669098041864,4.878048570367211,7.649511552502225,9.735347262747371,45.41791996100213,44.470688831266834,42.97776327881451,44.984785328176535
2011-11-16,44.95000076293945,-0.03208436494036826,0.0073752747037239,0.010078858252066336,0.02584845286122439,2.275312816019888,-0.7287942253839129,2.76634439423979,7.458758774350498,45.332843743172546,44.51633758666423,43.05510592525078,44.984439213099556
2011-11-17,43.849998474121094,-0.024471685654014363,-0.03208436494036826,0.0073752747037239,0.010078858252066336,-1.4385326594749608,-5.393743435387257,-6.343445621661223,5.7901029360836205,45.06323551243592,44.45287671880298,43.08627818206923,44.973151245547534
2011-11-18,43.91999816894531,0.0015963442932735994,-0.024471685654014363,-0.03208436494036826,0.0073752747037239,-3.7686267390556463,-4.397040744771087,-6.493512821995526,3.9526583880362427,44.85537417725581,44.4021263807213,43.11897308351535,44.962672110456964
2011-11-21,43.099998474121094,-0.018670303483847128,0.0015963442932735994,-0.024471685654014363,-0.03208436494036826,-6.507592406286291,-4.772425823057207,-3.837575261968932,-2.554829481823006,44.53621495850404,44.278114199140326,43.118228981186164,44.944138044423774
2011-11-22,42.560001373291016,-0.012528935497626792,-0.018670303483847128,0.0015963442932735994,-0.024471685654014363,-8.354860827206119,-7.458143465956338,-3.8843664259766078,-1.344455318876509,44.17690339755622,44.114484406202294,43.09633770244518,44.920415291477184
2011-11-23,40.869998931884766,-0.0397087026991223,-0.012528935497626792,-0.018670303483847128,0.0015963442932735994,-9.076755866083506,-7.007967639563454,-9.739399218863207,-6.561505798923949,43.575648040161404,43.805485789600624,43.00903029967811,44.88011264113298
2011-11-25,40.54999923706055,-0.007829696676957099,-0.0397087026991223,-0.012528935497626792,-0.018670303483847128,-7.525654166232421,-8.855927832686989,-12.513483124058569,-13.391714008184408,43.02553007596124,43.49543945126348,42.91259770898722,44.837026935619825
2011-11-28,42.33000183105469,0.04389648896385956,-0.007829696676957099,-0.0397087026991223,-0.012528935497626792,-3.6202103920279076,-7.25240491423952,-7.85806901081509,-9.878644388033887,42.89907039506914,43.38444539219597,42.8897508118134,44.81208141219132
2011-11-29,42.369998931884766,0.0009448877651767607,0.04389648896385956,-0.007829696676957099,-0.0397087026991223,-1.6937344967068806,-8.091105565502822,-6.3853280972692215,-5.466311422626755,42.80287558358107,43.287831443594904,42.869368385149535,44.78778208402907
2011-11-30,44.90999984741211,0.059948099588360115,0.0009448877651767607,0.04389648896385956,-0.007829696676957099,5.521612777944741,-3.2945711122758916,-2.3483404906252927,1.4227666790492133,43.1859890860958,43.44232367252988,42.94939314837552,44.788998181177156
2011-12-01,44.59000015258789,-0.007125355063715477,0.059948099588360115,0.0009448877651767607,0.04389648896385956,9.102034054130995,-0.800891221893765,1.456198813511996,-1.5238485983009096,43.441263825457995,43.55162619444017,43.01373067795247,44.7870181012907
2011-12-02,44.83000183105469,0.005382410353117484,-0.007125355063715477,0.059948099588360115,0.0009448877651767607,10.554877125823582,2.2348994094309065,0.7642169920448688,-3.279388766140038,43.69376164465739,43.673376255070124,43.08495699768197,44.78744580009432
2011-12-05,46.0099983215332,0.026321580242745002,0.005382410353117484,-0.007125355063715477,0.059948099588360115,8.693589254179406,4.758652640531473,0.8106900456459794,0.15237200025409173,44.11489558590754,43.89591168997137,43.1996645005781,44.79961050180018
2011-12-06,46.11000061035156,0.0021734903817971496,0.026321580242745002,0.005382410353117484,-0.007125355063715477,8.827004419989086,6.983763904395008,0.021696608593346475,1.8780431293431057,44.47764195398827,44.106777301436146,43.313795328412354,44.81264920934795
