Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-12-28,6.070000171661377,-0.0272435265532589,-0.025000050291418274,0.015873000254767344,-0.02627505486391235,-7.610349877259797,-12.02898423528002,-12.53602130239068,-6.037149600349936,6.432523012977122,6.417131578015666,5.8677876374473135,4.690842235298841
2011-12-29,5.929999828338623,-0.02306430632018175,-0.0272435265532589,-0.025000050291418274,0.015873000254767344,-8.346212973169692,-15.28571673801967,-12.536878394783319,-7.343754062894671,6.341155161224668,6.370738078046424,5.870227331207757,4.703172161597744
2011-12-30,6.260000228881836,0.05564931030287523,-0.02306430632018175,-0.0272435265532589,-0.025000050291418274,-0.6349200101906909,-8.879180012207586,-7.396449453711106,4.3333371480305996,6.326399718980516,6.360191616221225,5.8855125428812505,4.7186629881378845
2012-01-03,6.989999771118164,0.11661334114147803,0.05564931030287523,-0.02306430632018175,-0.0272435265532589,9.21874479623519,1.7467232541200604,-0.8510697587718082,16.499996185302734,6.447054273914634,6.420173345259029,5.928825767517992,4.741263354137688
2012-01-04,6.739999771118164,-0.03576538028412679,0.11661334114147803,0.05564931030287523,-0.02306430632018175,8.01282080672903,-0.14815153899016203,-1.4619938485219444,7.839996337890626,6.500317091588002,6.4506330048646605,5.9606365127572145,4.761151278684758
2012-01-05,6.960000038146973,0.032640990281860294,-0.03576538028412679,0.11661334114147803,0.05564931030287523,14.662270861880389,5.93607087207998,0.8695643760907219,0.28818416083016385,6.5838958091441775,6.4991441508915475,5.999827239243087,4.78303037081871
2012-01-06,6.960000038146973,0.0,0.032640990281860294,-0.03576538028412679,0.11661334114147803,17.369312641226827,7.573419843044659,-0.5714280264718192,2.6548646426031763,6.6522783962355945,6.543035187773016,6.03748107449422,4.80469176054337
2012-01-09,7.099999904632568,0.020114923235383886,0.0,0.032640990281860294,-0.03576538028412679,13.418524681120875,12.698407772657372,3.347889707494062,5.029580831936915,6.733682306853225,6.5960794465215455,6.079148479597685,4.827530647549233
2012-01-10,7.150000095367432,0.007042280479784058,0.020114923235383886,0.0,0.032640990281860294,2.288988976943456,11.71874982537702,4.075694533808033,1.4184383252072619,6.809376450219444,6.648833794030677,6.121142660608263,4.850639796283743
2012-01-11,7.449999809265137,0.04195800138409478,0.007042280479784058,0.020114923235383886,0.0,10.53412555278446,19.39102696361396,10.370367544668692,8.918123436685228,6.925853424591388,6.725135319291103,6.1732547056536315,4.876504075019876
2012-01-12,6.800000190734863,-0.0872482731773907,0.04195800138409478,0.007042280479784058,0.020114923235383886,-2.2988483697581654,12.02635911744436,3.500761233851315,-1.449273960151203,6.902971018435656,6.732265307047651,6.197832959970543,4.895643339852862
2012-01-13,6.829999923706055,0.004411725313194337,-0.0872482731773907,0.04195800138409478,0.007042280479784058,-1.8678177259827882,15.177067814849835,5.564144438770385,-2.428572518484933,6.889703546666637,6.741573365777024,6.222623821293504,4.914890669045431
2012-01-17,6.980000019073486,0.021961946858418013,0.004411725313194337,-0.0872482731773907,0.04195800138409478,-1.6901392559285129,11.501593671990282,10.793647742085298,1.6011664533740013,6.906121087104245,6.764280666090972,6.252324848657425,4.935439020787005
2012-01-18,6.889999866485596,-0.012894004633518197,0.021961946858418013,0.004411725313194337,-0.0872482731773907,-3.6363667890059626,-1.430613847024086,7.656246309634353,0.2911205423533434,6.903189956082673,6.776253923271412,6.277331712101667,4.954887387410872
2012-01-19,7.090000152587891,0.029027618284165557,-0.012894004633518197,0.021961946858418013,0.004411725313194337,-4.832210280455782,5.192884174410908,13.621801484736473,5.03703929759838,6.937155446356349,6.806134516539648,6.309201062708969,4.976132290546961
2012-01-20,7.099999904632568,0.001410402232647101,0.029027618284165557,-0.012894004633518197,0.021961946858418013,4.411760374749117,2.011492323538395,16.968693638261914,8.066966805530063,6.966763529679297,6.834121696358021,6.3402127820000915,4.997265301632391
2012-01-23,6.96999979019165,-0.018309875519307628,0.001410402232647101,0.029027618284165557,-0.012894004633518197,2.0497784487474755,0.1436745975556067,17.537942528817894,7.727975521080957,6.967351940681543,6.847062467199319,6.364910311733094,5.016894500523527
2012-01-24,7.050000190734863,0.011477819648687992,-0.018309875519307628,0.001410402232647101,0.029027618284165557,1.0028677861045143,-0.7042213319620123,12.619807235919822,11.904761544340783,6.982378895236692,6.8663898694408,6.3917765814978695,5.037124407888815
2012-01-25,7.03000020980835,-0.0028368766504145437,0.011477819648687992,-0.018309875519307628,0.001410402232647101,2.031935356105665,-1.6783200553637942,0.572252360514553,9.843751641456015,6.991037316067902,6.881971806618663,6.416804959078672,5.056954017858164
2012-01-26,6.989999771118164,-0.005689962659514047,-0.0028368766504145437,0.011477819648687992,-0.018309875519307628,-1.4104425855791534,-6.174497314414653,3.7091989390160625,12.019231210093542,6.990848671531586,6.892260184190044,6.43928318700179,5.076188303960254
2012-01-27,6.900000095367432,-0.012875490514692167,-0.005689962659514047,-0.0028368766504145437,0.011477819648687992,-2.8168987598808553,1.470586791583039,-0.862068138659312,13.67380395771688,6.974330748592648,6.8929973185878906,6.457350516741618,5.0943356849692805
2012-01-30,7.0,0.014492739601511984,-0.012875490514692167,-0.005689962659514047,-0.0028368766504145437,0.43041909198572165,2.489020178520015,0.5747120924395414,18.043848273789127,6.9789978852121655,6.903188050150949,6.478630888634104,5.113297518949686
2012-01-31,6.949999809265137,-0.00714288439069477,0.014492739601511984,-0.012875490514692167,-0.005689962659514047,-1.4184450888547129,-0.42980243160990406,-2.1126774279188427,11.022357111104272,6.973725507767251,6.907646312923728,6.497115944345126,5.131573163629443
2012-02-01,6.949999809265137,0.0,-0.00714288439069477,0.014492739601511984,-0.012875490514692167,-1.1379857490131404,0.8708264723108823,-2.797206761324065,-0.5722455388096342,6.969411744403231,6.911679979241957,6.5148760959106164,5.149666961098455
2012-02-02,6.909999847412109,-0.005755390352630396,0.0,-0.00714288439069477,0.014492739601511984,-1.1444910776192685,-2.538791273651526,-7.248321821182604,2.5222564104886067,6.958609581313936,6.9115199666867335,6.530371144989107,5.167182711211029
2012-02-03,6.940000057220459,0.004341564467557069,-0.005755390352630396,0.0,-0.00714288439069477,0.5797095840604812,-2.2535190079046843,2.058821508216255,-0.2873560462197707,6.955226031478757,6.914232356261374,6.54643502390014,5.184822684803163
2012-02-06,6.900000095367432,-0.005763683216603255,0.004341564467557069,-0.005755390352630396,0.0,-1.428570066179548,-1.0042998125010563,1.024892715128961,-0.862068138659312,6.945184952185788,6.912876902842903,6.560300320820426,5.201889126699325
2012-02-07,6.800000190734863,-0.014492739601511984,-0.005763683216603255,0.004341564467557069,-0.005755390352630396,-2.158267951753135,-3.54609919484188,-2.5787940952257467,-4.225348139821283,6.918787722831074,6.902126739784995,6.569700315719032,5.217790729326545
2012-02-08,6.940000057220459,0.020588215082162575,-0.014492739601511984,-0.005763683216603255,0.004341564467557069,-0.14388132833251208,-1.2802297283337376,0.7256921872825381,-2.9370634314121777,6.922644510901871,6.905733722397897,6.584221874209285,5.23492714054937
2012-02-09,7.0,0.008645524824904882,0.020588215082162575,-0.014492739601511984,-0.005763683216603255,1.3024624395845237,0.14306479555486792,-1.269395636825763,-6.040266050819194,6.9367091452833485,6.914711463121907,6.600526898750097,5.252490054573755
2012-02-10,7.0,0.0,0.008645524824904882,0.020588215082162575,-0.014492739601511984,0.8645524824904915,1.449273960151203,-1.4084493799404276,2.941173583166078,6.9482165734136485,6.92283418091982,6.616192510563819,5.269878213234714
2012-02-13,6.940000057220459,-0.008571420397077256,0.0,0.008645524824904882,0.020588215082162575,0.5797095840604812,-0.8571420397077287,-0.430412250706345,1.6105437004853826,6.946722661378523,6.924469026281786,6.628890845726824,5.2864963410355665
2012-02-14,6.75,-0.02737752963312745,-0.008571420397077256,0.0,0.008645524824904882,-0.7352969019469963,-2.877695176315175,-4.255321739269237,-3.2951292040829556,6.910954904764246,6.907852928540663,6.633640224325772,5.3010585664978995
2012-02-15,7.0,0.03703703703703698,-0.02737752963312745,-0.008571420397077256,0.0,0.8645524824904915,0.7194272245620404,-0.42674550374113673,1.5965186595934204,6.927144922079837,6.91662884010822,6.648007274352213,5.317963456383493
2012-02-16,6.78000020980835,-0.03142854145595009,0.03703703703703698,-0.02737752963312745,-0.008571420397077256,-3.142854145595005,-1.881326200787782,-3.0042856678981207,-4.372354529024788,6.900391338030475,6.90361658960347,6.653183467899512,5.332511085770806
2012-02-17,6.929999828338623,0.022123836856712042,-0.03142854145595009,0.03703703703703698,-0.02737752963312745,-1.000002452305385,-0.14409551584126543,0.4347787327036825,-2.3943673039069284,6.905774699904684,6.906129279006818,6.664039011446144,5.348406496144615
2012-02-21,6.96999979019165,0.00577200041036896,0.022123836856712042,-0.03142854145595009,0.03703703703703698,0.4322728058190623,1.0144883167641636,-0.42857442583356586,0.0,6.917451989047768,6.912212184833945,6.6760374733577335,5.3645417528018
2012-02-22,6.78000020980835,-0.027259624978851926,0.00577200041036896,0.022123836856712042,-0.03142854145595009,0.4444475527162905,-0.2941173583166078,-2.446037469384652,-3.829786859883332,6.8924607564587825,6.89962056816484,6.68011444341462,5.3786259165531085
2012-02-23,6.75,-0.0044248095693196765,-0.027259624978851926,0.00577200041036896,0.022123836856712042,-3.571428571428571,-2.73775296331274,-2.877695176315175,-3.9829331643218104,6.8665588007390035,6.885370990244379,6.682855053476792,5.392271429821237
2012-02-24,6.739999771118164,-0.0014815153899015998,-0.0044248095693196765,-0.027259624978851926,0.00577200041036896,-0.5899769535746996,-3.7142889840262274,-2.4602037633562714,-3.5765380284126733,6.843548068080668,6.871526112232359,6.685096022796062,5.405681662072948
2012-02-27,6.099999904632568,-0.09495547302955176,-0.0014815153899015998,-0.0044248095693196765,-0.027259624978851926,-11.976911172666455,-12.857144219534739,-12.103748496571615,-11.594205502576338,6.708357492908286,6.798047425794284,6.662151076985729,5.412590301302397
2012-02-28,6.110000133514404,0.00163938180953771,-0.09495547302955176,-0.0014815153899015998,-0.0044248095693196765,-12.338589419865666,-11.95965298073035,-11.44927465121954,-12.714283806937082,6.599565245745762,6.732519112243819,6.640498098810383,5.41952970261794
2012-02-29,5.940000057220459,-0.02782325246794437,0.00163938180953771,-0.09495547302955176,-0.0014815153899015998,-12.389382398140588,-11.999999152289496,-12.647060432236042,-14.532370931841376,6.479644302377524,6.657041107003498,6.613027587375484,5.424708512116472
2012-03-01,6.0,0.010101000370632551,-0.02782325246794437,0.00163938180953771,-0.09495547302955176,-11.11111111111111,-14.285714285714285,-13.544669300722436,-13.669062378946823,6.392436247399792,6.594465763479355,6.588987289831348,5.430432805528248
2012-03-02,5.929999828338623,-0.011666695276896122,0.010101000370632551,-0.02782325246794437,0.00163938180953771,-12.017803713443781,-12.536878394783319,-15.28571673801967,-14.182345017569137,6.308356898479579,6.531183293465952,6.563144644282613,5.435403621675616
2012-03-05,5.809999942779541,-0.020236068976869026,-0.011666695276896122,0.010101000370632551,-0.02782325246794437,-4.75409780962112,-16.16161491056757,-17.00000081743513,-16.282422264035176,6.217746542897753,6.462499164829151,6.53360955794916,5.439130948253764
2012-03-06,5.849999904632568,0.006884675085537362,-0.020236068976869026,-0.011666695276896122,0.010101000370632551,-4.255322801970001,-16.068865412810666,-15.706053942374847,-15.217393858296024,6.150883517758629,6.404165901953287,6.50680133625047,5.443219196575941
2012-03-07,5.78000020980835,-0.011965759994079117,0.006884675085537362,-0.020236068976869026,-0.011666695276896122,-2.6936000988353372,-14.749262080454523,-14.370367262098524,-14.999999298768904,6.083450189040396,6.344721550320436,6.478299331291956,5.446570251433975
2012-03-08,6.28000020980835,0.0865051871713649,-0.011965759994079117,0.006884675085537362,-0.020236068976869026,4.666670163472494,-6.962959854691117,-10.285711288452148,-9.510084178247775,6.119186556452751,6.338557613128809,6.470522895155344,5.454863086840685
2012-03-09,6.059999942779541,-0.035031888483889495,0.0865051871713649,-0.011965759994079117,0.006884675085537362,2.192244826376992,-10.089018567218902,-10.619472636405138,-13.428572246006556,6.108425353966712,6.312028311190783,6.454423955846489,5.4608843490888335
2012-03-12,6.059999942779541,0.0,-0.035031888483889495,0.0865051871713649,-0.011965759994079117,4.302926032050844,-0.6557370898096224,-12.55411121370335,-13.428572246006556,6.0996207337508626,6.288025609437331,6.438956347490923,5.466845698279786
2012-03-13,6.610000133514404,0.09075910823896716,0.0,-0.035031888483889495,0.0865051871713649,12.991457115751368,8.183305876826644,-5.1649880561524,-4.755042089123887,6.192416988253324,6.318689849825624,6.445663946942825,5.478220369277146
2012-03-14,6.429999828338623,-0.027231513092281667,0.09075910823896716,0.0,-0.035031888483889495,11.245667732455425,8.249154316463974,-5.162247354556055,-4.740743283872251,6.235613868268833,6.329290800160195,6.445049667781876,5.487690811655868
2012-03-15,6.320000171661377,-0.017107256549595884,-0.027231513092281667,0.09075910823896716,0.0,0.6369420464437858,5.333336194356283,-6.3703678272388595,-9.714283261980329,6.250956832522022,6.328405978398403,6.440145765973229,5.495972496830053
2012-03-16,6.539999961853027,0.0348100924392567,-0.017107256549595884,-0.027231513092281667,0.09075910823896716,7.920792468742577,10.286680458223636,-2.9673563213186402,-3.5398265564671174,6.303510128764023,6.348557786346463,6.4440616167920455,5.506360829815356
2012-03-19,6.260000228881836,-0.04281341507712444,0.0348100924392567,-0.017107256549595884,-0.027231513092281667,3.3003347853261,7.74527178199957,2.622956176241205,-9.668104127751628,6.295599237876352,6.340123733254594,6.436843523148508,5.513859729308555
2012-03-20,6.139999866485596,-0.019169386263373167,-0.04281341507712444,0.0348100924392567,-0.017107256549595884,-7.1104426253455895,4.9572643859938985,0.4909939822527613,-11.908177169159321,6.267308443078032,6.321064317371832,6.425202595436237,5.520089979429719
2012-03-21,6.550000190734863,0.06677529856103126,-0.019169386263373167,-0.04281341507712444,0.0348100924392567,1.8662576298582236,13.321798494399104,10.269362418151987,-3.3923305598243885,6.3187069426520015,6.3428677338825965,6.430096618781281,5.530337842228776
2012-03-22,6.610000133514404,0.009160296340817276,0.06677529856103126,-0.019169386263373167,-0.04281341507712444,4.588606866711418,5.254775679635296,10.166668891906738,-2.0740720960828996,6.37166934099062,6.368308914799911,6.437151658574738,5.541080750599777
2012-03-23,7.199999809265137,0.0892586480837243,0.009160296340817276,0.06677529856103126,-0.019169386263373167,10.091740844981697,18.811879162538602,21.416526436600638,6.8249266137683975,6.522274880676895,6.447517571415647,6.467067272327303,5.5575874078999306
2012-03-26,7.079999923706055,-0.016666651213610217,0.0892586480837243,0.009160296340817276,0.06677529856103126,13.09903617959911,16.831683012502968,21.85886391453108,16.06557433434118,6.623679433954924,6.5077539859194955,6.491103846891177,5.572735791141783
2012-03-27,6.940000057220459,-0.019773992654552486,-0.016666651213610217,0.0892586480837243,0.009160296340817276,13.029319350665821,4.992434448418087,18.63248154456769,13.584286506858845,6.681192274548657,6.548920278424349,6.508707619845266,5.5863404107047545
2012-03-28,6.800000190734863,-0.020172891258111503,-0.019773992654552486,-0.016666651213610217,0.0892586480837243,3.8167937819853983,5.754282617015879,17.64705785296735,14.478116586362955,6.70279371385524,6.572832651025351,6.520130857919368,5.598416627421472
2012-03-29,6.800000190734863,0.0,-0.020172891258111503,-0.019773992654552486,-0.016666651213610217,2.8744334853657527,7.594936804365715,8.28025419671734,13.33333651224772,6.720467618742443,6.594467654807209,6.531106125872918,5.610372682777825
2012-03-30,6.769999980926514,-0.004411795436303878,0.0,-0.020172891258111503,-0.019773992654552486,-5.972219996246231,3.5168198840221203,11.71617235727756,14.165264366006383,6.72947350277591,6.6111850191995245,6.540474512345607,5.621911262858907
2012-04-02,7.0,0.03397341502532902,-0.004411795436303878,0.0,-0.020172891258111503,-1.1299424374029994,11.821082173512048,15.511552245812549,20.481928897423625,6.778660138634835,6.648215017370998,6.558495119704603,5.635623588601605
2012-04-03,6.579999923706055,-0.06000001089913509,0.03397341502532902,-0.004411795436303878,0.0,-5.187321765795316,7.166124866258435,-0.4538609561630841,12.478633008103216,6.742540099556874,6.641718341783862,6.5593384453517185,5.6450203680553805
2012-04-04,6.5,-0.012158043257392115,-0.06000001089913509,0.03397341502532902,-0.004411795436303878,-4.41176738706007,-0.7633616683796405,1.0886496660990352,12.456743322774443,6.698441899637442,6.628221356852066,6.557011447494789,5.65352762807473
2012-04-05,6.760000228881836,0.04000003521259021,-0.012158043257392115,-0.06000001089913509,0.03397341502532902,-0.5882347166332156,2.2692903530650854,6.962026032742867,7.643312150273555,6.709634323136422,6.640771725616806,6.5649717918629085,5.664537305694702
2012-04-09,6.760000228881836,0.0,0.04000003521259021,-0.012158043257392115,-0.06000001089913509,-0.14770682530059934,-6.111105444990408,3.3639184757192915,11.551159945741281,6.718791760544678,6.652126821165856,6.572619965863651,5.675437434283628
2012-04-10,6.449999809265137,-0.04585804868648291,0.0,0.04000003521259021,-0.012158043257392115,-7.857145581926618,-8.898306797030894,3.035136955853412,6.435641421915829,6.669920496675671,6.632876629556264,6.567811332271553,5.683144522591903
2012-04-11,6.190000057220459,-0.04031004026871443,-0.04585804868648291,0.0,0.04000003521259021,-5.927049711361334,-10.806916337409696,0.8143353716957378,-6.354010103032172,6.582662234956541,6.590697908381426,6.552995203838178,5.688187861244923
2012-04-12,6.449999809265137,0.0420031905720899,-0.04031004026871443,-0.04585804868648291,0.0,-0.7692337036132812,-5.147064289007067,-1.526723336759281,0.3110417023398467,6.558541793921741,6.57729808941797,6.548956168756883,5.695768079633184
2012-04-13,6.860000133514404,0.06356594362379986,0.0420031905720899,-0.04031004026871443,-0.04585804868648291,1.4792884799814456,0.8823520749498234,3.782148183816753,8.544302961799987,6.613352401120406,6.60422209361763,6.5611539712963936,5.707352478179266
2012-04-16,6.489999771118164,-0.053935911836008654,0.06356594362379986,0.0420031905720899,-0.04031004026871443,-3.9940894766557182,-4.135896759190684,-9.86111190216043,-0.7645289147784085,6.590924650210908,6.5933437771891095,6.558363610505091,5.715140013432389
2012-04-17,6.420000076293945,-0.010785777703064325,-0.053935911836008654,0.06356594362379986,0.0420031905720899,-0.4651121528422083,-8.285713195800781,-9.322031843562929,2.5559080121741244,6.559847454953277,6.576834853294332,6.5529375895556345,5.722153546396187
2012-04-18,6.420000076293945,0.0,-0.010785777703064325,-0.053935911836008654,0.06356594362379986,3.715670709973546,-2.4316086514784128,-7.492795052436628,4.560264102556336,6.534420658833398,6.561898207865723,6.547724353741451,5.729097292962334
2012-04-19,6.420000076293945,0.0,0.0,-0.010785777703064325,-0.053935911836008654,-0.4651121528422083,-1.2307680570162258,-5.588236820326502,-1.9847345138219434,6.513616916553497,6.548384100096982,6.542715558547432,5.735971947522848
2012-04-20,6.349999904632568,-0.01090345340023513,0.0,0.0,-0.010785777703064325,-7.434405524137517,-6.065093348629742,-6.6176510805901065,-3.9334375738295035,6.4838683689315095,6.529490367195609,6.53515808192332,5.742081678439363
2012-04-23,6.28000020980835,-0.011023574153623428,-0.01090345340023513,0.0,0.0,-3.235740658179308,-7.100591757714817,-7.23781052435254,-12.777772553172975,6.446801430909116,6.505729399825394,6.525151890859988,5.747434101637065
2012-04-24,6.329999923706055,0.007961737615806763,-0.011023574153623428,-0.01090345340023513,0.0,-1.4018715189773758,-1.860463397017587,-9.571429661342076,-10.593220453135393,6.425564793235832,6.4889932592426,6.517498872540226,5.753230776483523
2012-04-25,7.050000190734863,0.11374411938495999,0.007961737615806763,-0.011023574153623428,-0.01090345340023513,9.813085778101676,13.893378442076726,7.142861283865947,1.5850163199920848,6.53909850187202,6.5424224908132915,6.53838127717531,5.766133954734781
2012-04-26,6.699999809265137,-0.049645442836965925,0.11374411938495999,0.007961737615806763,-0.011023574153623428,4.361366505354094,3.8759691068654942,3.0769201425405646,-1.4705938038939925,6.568353285034404,6.557429854475372,6.544719258825892,5.775426152292297
2012-04-27,7.019999980926514,0.047761221010612864,-0.049645442836965925,0.11374411938495999,0.007961737615806763,10.55118246230452,2.3323592463276066,3.8461500479517587,3.235290941482686,6.650470866105696,6.601484152232624,6.563357718516112,5.787809971482687
2012-04-30,7.0,-0.0028490001397227793,0.047761221010612864,-0.049645442836965925,0.11374411938495999,11.46496442893627,7.858247255284076,3.55029235195547,3.3973415025329072,6.714021617722842,6.639438042496184,6.5804809452409705,5.799871563806243
2012-05-01,6.960000038146973,-0.005714280264718208,-0.0028490001397227793,0.047761221010612864,-0.049645442836965925,9.95260856294085,8.411214259124302,7.906980526561309,-0.5714280264718192,6.758744966890864,6.669967756367687,6.595364046923558,5.8114151307151065
2012-05-02,6.789999961853027,-0.024425298184223343,-0.005714280264718208,-0.0028490001397227793,0.047761221010612864,-3.6879464091863317,5.76323802433147,9.693051681521158,3.1914899784481197,6.7644276932476215,6.6813993949853385,6.602996827901185,5.821152293213991
2012-05-03,6.880000114440918,0.013254808997573031,-0.024425298184223343,-0.005714280264718208,-0.0028490001397227793,2.686571795522542,7.165109543308845,6.666671595216251,5.846155606783354,6.785440860737311,6.7003137492192035,6.613859701883135,5.83168809243018
2012-05-04,6.46999979019165,-0.05959306939380549,0.013254808997573031,-0.024425298184223343,-0.005714280264718208,-7.8347605730658865,1.8897620056897564,-5.685136089391812,-4.289947172652007,6.728087938819918,6.678379086454674,6.608218136718763,5.83803945260691
2012-05-07,6.519999980926514,0.007728005000968041,-0.05959306939380549,0.013254808997573031,-0.024425298184223343,-6.8571431296212335,3.821652278662715,0.4622528638884816,-3.550299405759346,6.690253764657481,6.663295362118659,6.604758601197498,5.8448251295056135
2012-05-08,6.449999809265137,-0.010736222678857987,0.007728005000968041,-0.05959306939380549,0.013254808997573031,-7.327589455266989,1.8957328120918069,0.4672855547458072,0.0,6.646571227313418,6.642981499942133,6.598689628964857,5.850846768110187
2012-05-09,6.920000076293945,0.07286826060888774,-0.010736222678857987,0.007728005000968041,-0.05959306939380549,1.914581961285317,-1.8439732045931658,7.788161901216574,11.793215061798943,6.696285563491695,6.669364221499448,6.611290038664038,5.861485109485149
2012-05-10,7.0,0.011560682489023755,0.07286826060888774,-0.010736222678857987,0.007728005000968041,1.7441843541136839,4.477614914555761,9.03426661703203,8.527134992233838,6.751506370129568,6.7008533432614055,6.626533566559566,5.872813615858432
2012-05-11,6.940000057220459,-0.008571420397077256,0.011560682489023755,0.07286826060888774,-0.010736222678857987,7.264301117000292,-1.1396000558891188,9.291341125178016,1.1661796231638033,6.7857779496006385,6.723629220781316,6.638826370114895,5.883432386419248
2012-05-14,6.75,-0.02737752963312745,-0.008571420397077256,0.011560682489023755,0.07286826060888774,3.527607664820922,-3.571428571428571,7.484072842188545,4.006166996166788,6.7792728678550676,6.726140723564047,6.643186120306468,5.892054949738459
2012-05-15,6.980000019073486,0.03407407689977582,-0.02737752963312745,-0.008571420397077256,0.011560682489023755,8.217057759397575,0.2873560462197707,10.268564031622816,8.722740438078166,6.815768713531143,6.75031779932685,6.656394508493411,5.902880273811445
2012-05-16,6.71999979019165,-0.03724931635692863,0.03407407689977582,-0.02737752963312745,-0.008571420397077256,-2.89017751296625,-1.0309303689933091,-4.680856618655141,4.672892684307958,6.798356182014871,6.747430369885403,6.658888833265891,5.91101081626299
2012-05-17,6.699999809265137,-0.002976187730794999,-0.03724931635692863,0.03407407689977582,-0.02737752963312745,-4.285717010498047,-2.6162834619430586,0.0,4.361366505354094,6.780473205151282,6.742913173635853,6.660501028403117,5.9188614530092805
2012-05-18,7.0,0.04477614914555761,-0.002976187730794999,-0.03724931635692863,0.03407407689977582,0.8645524824904915,8.191657295133394,-0.2849000139722797,10.236222128022893,6.820387167851049,6.7673976332895815,6.67381471356378,5.929619050491776
2012-05-21,6.53000020980835,-0.06714282717023579,0.04477614914555761,-0.002976187730794999,-0.03724931635692863,-3.2592561509874134,0.15337774403512916,-6.714282717023577,3.9808915867477235,6.767589539116012,6.744788354862798,6.668174929102783,5.935592992375523
2012-05-22,6.599999904632568,0.010719707898182884,-0.06714282717023579,0.04477614914555761,-0.002976187730794999,-5.444127699176691,2.325582942684172,-5.17241568306443,4.265402593692853,6.737118696482658,6.730998978650395,6.6655013987314025,5.942204006427833
2012-05-23,6.599999904632568,0.0,0.010719707898182884,-0.06714282717023579,0.04477614914555761,-1.7857126384770277,-4.624279886319817,-2.798233553577325,-6.382982608903855,6.712188007055368,6.718522876362983,6.6629327126883116,5.948749239245791
2012-05-24,6.449999809265137,-0.022727287505284077,0.0,0.010719707898182884,-0.06714282717023579,-3.731343389805563,-7.857145581926618,-6.250004331732834,-3.731343389805563,6.664517425638962,6.692949250925093,6.6545824027501475,5.95373680710668
2012-05-25,6.289999961853027,-0.024806178626901154,-0.022727287505284077,0.0,0.010719707898182884,-10.142857687813896,-9.365995533258877,-2.7820685343993063,-10.398860698816405,6.596423341314247,6.654573128156325,6.640285052126732,5.9570827091439575
2012-05-29,6.309999942779541,0.0031796472254066455,-0.024806178626901154,-0.022727287505284077,0.0,-3.3690698309375002,-6.518519366229023,-3.220859490204032,-9.857143674577985,6.544346359762482,6.621756634310916,6.62733269489743,5.960594323408988
2012-05-30,6.5,0.030110944365042913,0.0031796472254066455,-0.024806178626901154,-0.022727287505284077,-1.5151500920837588,-6.876791085413217,0.7751967785028495,-6.6091959141632834,6.536283385260212,6.610160764376543,6.622339255881845,5.965961544071586
2012-05-31,6.25,-0.038461538461538436,0.030110944365042913,0.0031796472254066455,-0.024806178626901154,-5.303028934695922,-6.99404471526399,-9.682081920622876,-7.952871353266672,6.484231860667446,6.575859739197824,6.607737716435498,5.968787797364406
2012-06-01,6.599999904632568,0.05599998474121093,-0.038461538461538436,0.030110944365042913,0.0031796472254066455,2.325582942684172,-1.4925359325276826,-5.714287076677595,-4.069770423704462,6.505280595933831,6.5781588025725615,6.607434272835383,5.975068514849662
2012-06-04,6.369999885559082,-0.03484848824195408,0.05599998474121093,-0.038461538461538436,0.030110944365042913,1.2718588901626446,-9.000001634870257,-8.21325888993822,-1.545593630221837,6.480684103138422,6.558334143809373,6.598123120393176,5.978998180229855
2012-06-05,6.409999847412109,0.006279428975141332,-0.03484848824195408,0.05599998474121093,-0.038461538461538436,1.584784556884142,-1.8376777724446989,-5.03703929759838,-1.6871186171195804,6.467832420279093,6.544207067962015,6.590745737139017,5.9832867540326635
2012-06-06,6.340000152587891,-0.010920389468102698,0.006279428975141332,-0.03484848824195408,0.05599998474121093,-2.4615361140324516,-3.9393902394177736,-9.169052503391658,-1.7054210841872661,6.444590189789783,6.524758790307336,6.580912576960541,5.986836141082964
2012-06-07,6.570000171661377,0.036277604658984774,-0.010920389468102698,0.006279428975141332,-0.03484848824195408,5.120002746582031,-0.45454141522236186,-2.232137250200651,-5.057802034303059,6.467392004675527,6.529067493293436,6.580484639497829,5.992638768252899
2012-06-08,6.71999979019165,0.02283099156941759,0.036277604658984774,-0.010920389468102698,0.006279428975141332,1.8181801105005106,4.186046339701758,0.29850718650553654,-4.000002997262137,6.5133206929511855,6.547251521569456,6.585955821877979,5.999876191356767
2012-06-11,6.599999904632568,-0.017857126384770328,0.02283099156941759,0.036277604658984774,-0.010920389468102698,3.610675403541231,4.928456989818731,-5.714287076677595,-4.899137604965153,6.529080549620527,6.552275177099276,6.586506570221297,6.005847571588368
2012-06-12,6.579999923706055,-0.0030303001841675004,-0.017857126384770328,0.02283099156941759,0.036277604658984774,2.652107337609048,4.278922082011609,0.7656923781197326,-2.51851964879919,6.538338617636077,6.554915629157065,6.586251407612855,6.011560530315908
2012-06-13,6.630000114440918,0.0075988132696971356,-0.0030303001841675004,-0.017857126384770328,0.02283099156941759,4.574131780338425,2.000001760629507,0.4545486400278935,-5.014325267566787,6.555004344327866,6.5620665325174325,6.58796704317474,6.017714158018645
