Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-11-02,45.97999954223633,0.01996445595886498,-0.015505548597442687,0.006373646495106522,-0.021084327708433048,3.163562614015114,12.779001780659868,12.17369519257892,6.509153329805821,44.629050186374215,43.41276055956226,41.648240536604526,38.880662494589636
2010-11-03,46.709999084472656,0.01587645823192685,0.01996445595886498,-0.015505548597442687,0.006373646495106522,0.4948355088242369,13.236361416903408,13.236361416903408,11.45311203659415,45.00740453148302,43.72678327622039,41.846740871815044,38.958566341255136
2010-11-04,48.13999938964844,0.030614436591824834,0.01587645823192685,0.01996445595886498,-0.015505548597442687,5.8021964607657965,15.388298133029426,16.674748783314,16.167956044817906,45.57696723296763,44.14708957273734,42.093535323494784,39.04992388402522
2010-11-05,47.630001068115234,-0.01059406580804545,0.030614436591824834,0.01587645823192685,0.01996445595886498,4.018344869619665,8.546034431901788,15.15957535115321,19.253887595939307,45.95024611208538,44.47879542944,42.31065162720539,39.13529778635448
2010-11-08,48.369998931884766,0.015536381422945222,-0.01059406580804545,0.030614436591824834,0.01587645823192685,7.298129918361421,7.465009410462713,16.694808302953035,19.90579759276906,46.390201170230725,44.84938623919664,42.548273090133996,39.22718535994185
2010-11-09,46.97999954223633,-0.02873680835936865,0.015536381422945222,-0.01059406580804545,0.030614436591824834,2.174858655841046,5.4072242852000185,15.231785662857678,14.613314512051472,46.497437237868105,45.05230179186708,42.72206628433408,39.30432778961642
2010-11-10,46.20000076293945,-0.016602783884568484,-0.02873680835936865,0.015536381422945222,-0.01059406580804545,-1.0918397163975473,-0.6024070181894912,12.00000184955019,12.00000184955019,46.44335787879017,45.16160645577874,42.85845587173037,39.37294145104253
2010-11-11,45.369998931884766,-0.01796540730190843,-0.016602783884568484,-0.02873680835936865,0.015536381422945222,-5.754051709355248,-0.28571663322029534,8.748795791909917,9.961223406561778,46.248201706625544,45.18145335826503,42.95694775644231,39.43261366478226
2010-11-12,45.310001373291016,-0.0013224059952883227,-0.01796540730190843,-0.016602783884568484,-0.02873680835936865,-4.870878947717024,-1.0482627923983308,3.258888492176611,9.550291839093562,46.077619827837445,45.193696026362744,43.049224368867755,39.491095134518666
2010-11-15,44.869998931884766,-0.009710934188265519,-0.0013224059952883227,-0.01796540730190843,-0.016602783884568484,-7.2358901742560375,-0.4658449215617715,-0.311040646232285,8.250900135092738,45.85805239220968,45.16286773165055,43.120627292907635,39.54461656533823
2010-11-16,44.2400016784668,-0.014040500744703421,-0.009710934188265519,-0.0013224059952883227,-0.01796540730190843,-5.83226456038212,-3.784249415164094,-0.7404039008681967,8.511163065347345,45.563861353347335,45.07497572658543,43.16452432763545,39.59133681522011
2010-11-17,44.72999954223633,0.011075900659561544,-0.014040500744703421,-0.009710934188265519,-0.0013224059952883227,-3.181820771488656,-4.2389201049985035,-3.765060278044488,8.436362526633523,45.41225011496351,45.042120851885514,43.22591551252176,39.642467787628235
2010-11-18,46.029998779296875,0.02906325174077007,0.011075900659561544,-0.014040500744703421,-0.009710934188265519,1.4547054506282564,-4.383050762574951,1.1648324819711537,10.330770451787421,45.52456805393321,45.13620446401993,43.33587956219921,39.706025309933395
2010-11-19,46.5099983215332,0.010427972082680537,0.02906325174077007,0.011075900659561544,-0.014040500744703421,2.648415166346811,-2.3514648781559453,1.572390023171432,5.993612555604558,45.703737193496835,45.267041974259286,43.46035480766329,39.77372653392941
2010-11-22,46.869998931884766,0.00774028431183349,0.010427972082680537,0.02906325174077007,0.011075900659561544,4.457321256093888,-3.101095788966873,3.970712129822909,4.132416529021999,45.91578478229464,45.41970454165219,43.59406634194649,39.84433620953096
2010-11-23,46.0099983215332,-0.018348637293578496,0.00774028431183349,0.010427972082680537,0.02906325174077007,4.000896419332478,-2.0647110050119664,0.06524310481847376,3.2308697253058476,45.93291451670165,45.47592299687895,43.68880877251851,39.905686081292174
2010-11-24,47.20000076293945,0.025863996627213837,-0.018348637293578496,0.00774028431183349,0.010427972082680537,5.522023800538663,2.1645021287579205,1.049029518456324,1.5490559978359308,46.16329383419943,45.64012087936091,43.826502576064435,39.97826632688071
2010-11-26,46.61000061035156,-0.01250000303074461,0.025863996627213837,-0.018348637293578496,0.00774028431183349,1.2600518062919386,2.7330872992270634,-3.1782276665875306,2.4395617809924453,46.24451324804527,45.7324903775505,43.935659361722756,40.04425373268639
2010-11-29,46.150001525878906,-0.009869107025295643,-0.01250000303074461,0.025863996627213837,-0.018348637293578496,-0.7740202292968597,1.8538956679066607,-3.107284293611067,0.78619917701178,46.22732929856048,45.772253344057965,44.022496309336724,40.1050074420714
2010-11-30,45.400001525878906,-0.016251353742197217,-0.009869107025295643,-0.01250000303074461,0.025863996627213837,-3.1363290793801326,1.1811959139974908,-6.140164299338205,0.7098484512566668,46.076906067163826,45.73680078994567,44.07651612175014,40.15769395036799
2010-12-01,47.70000076293945,0.0506607744440164,-0.016251353742197217,-0.009869107025295643,-0.01250000303074461,3.673119980565854,7.820974125678577,1.5325696630878505,3.740759542903356,46.372014193668484,45.92377221594507,44.21861355865953,40.2327417793488
2010-12-02,48.54999923706055,0.01781967422485864,0.0506607744440164,-0.016251353742197217,-0.009869107025295643,2.860166212499486,8.540129072027336,5.086576699812973,3.9391997188018437,46.76801147428522,46.17388907509893,44.388471820557605,40.315500560022556
2010-12-03,49.220001220703125,0.01380024704781313,0.01781967422485864,0.0506607744440164,-0.016251353742197217,5.599657962184001,6.930268359774609,8.485788801975671,2.2434604170080665,47.21382779181574,46.4639949937279,44.57794356173979,40.404102556646244
2010-12-06,49.4900016784668,0.00548558413383593,0.01380024704781313,0.01781967422485864,0.0506607744440164,7.23726986382647,6.407231701734789,9.225336964213325,3.905103020450477,47.62767758938866,46.752186106560174,44.77057329180751,40.49450951308227
2010-12-07,49.720001220703125,0.004647394108624692,0.00548558413383593,0.01380024704781313,0.01781967422485864,9.515417510199272,6.080653624422332,10.809009147027039,2.790990941966837,48.00810006780947,47.03483516504998,44.96466850470538,40.586305450471535
2010-12-08,50.209999084472656,0.009855145851555225,0.004647394108624692,0.00548558413383593,0.01380024704781313,5.262050904375138,9.12845232809714,13.49456866976493,6.875265163279681,48.40844534356641,47.33723172880452,45.17036774312763,40.68206359608349
2010-12-09,51.27000045776367,0.021111360139793645,0.009855145851555225,0.004647394108624692,0.00548558413383593,5.602474281043484,8.622880569993349,14.62106188789907,10.974025132249029,48.92872809160228,47.71178113156253,45.409569026054534,40.78741620167234
2010-12-10,51.61000061035156,0.006631561333181324,0.021111360139793645,0.009855145851555225,0.004647394108624692,4.855748334770755,10.727311595206364,12.122533085020265,13.753585685190526,49.41623218592033,48.08304012954244,45.65272320583089,40.89510360872388
2010-12-13,52.130001068115234,0.010075575501143685,0.006631561333181324,0.021111360139793645,0.009855145851555225,5.334409577919062,12.957745058541342,12.083429261230659,15.05186380074669,49.909644709955764,48.46846498083509,45.90673410239106,41.00689363319543
2010-12-14,52.33000183105469,0.003836576996768537,0.010075575501143685,0.006631561333181324,0.021111360139793645,5.2493977197747395,15.26431733978146,11.649249036904898,16.625814746496058,50.34970964106465,48.83623039514172,46.15862695449552,41.11956137645771
2010-12-15,50.81999969482422,-0.02885538091715434,0.003836576996768537,0.010075575501143685,0.006631561333181324,1.214898668540713,6.540878159291038,10.45425244243028,14.87341267339993,50.43521692356639,49.02516080463529,46.341425885488796,41.21608315076982
2010-12-16,51.2400016784668,0.008264501892260911,-0.02885538091715434,0.003836576996768537,0.010075575501143685,-0.058511369278391276,5.540684827349785,8.559323835222214,14.553995535107026,50.58154142445737,49.23609803071448,46.53352689697813,41.315823633632476
2010-12-17,51.849998474121094,0.011904698978779438,0.008264501892260911,-0.02885538091715434,0.003836576996768537,0.465022013042554,5.343350646467941,11.242217968574293,12.643927545446529,50.81216997894168,49.48504093008654,46.74201597843472,41.42064129373684
2010-12-20,52.099998474121094,0.004821600913349711,0.011904698978779438,0.008264501892260911,-0.02885538091715434,-0.05755341143181252,5.273786031795412,12.892734022783703,12.018921424041059,51.04632061442884,49.73408450570888,46.952132939049875,41.52690355423818
2010-12-21,52.560001373291016,0.008829230568949242,0.004821600913349711,0.011904698978779438,0.008264501892260911,0.4395175505226857,5.711987294572573,15.77092424397996,12.139967081448875,51.321535297858325,50.00321944547861,47.1720493482358,41.63668562208946
2010-12-22,52.709999084472656,0.0028538376572011526,0.008829230568949242,0.004821600913349711,0.011904698978779438,3.719007085788954,4.979087921897852,10.503140967296849,14.562053917319481,51.573983259060924,50.261007982525655,47.38922384769607,41.74686784559576
2010-12-23,52.11000061035156,-0.01138301052063273,0.0028538376572011526,0.008829230568949242,0.004821600913349711,1.697890131511014,1.638385303467833,7.332649699762499,10.402541881455535,51.67144095929559,50.43710251850908,47.57435234819236,41.8499835944988
2010-12-27,52.61000061035156,0.00959508720290958,-0.01138301052063273,0.0028538376572011526,0.008829230568949242,1.465770797678604,1.9376089675911128,6.8874427175400434,12.872773914247638,51.842088168578485,50.64404519392265,47.77182875062998,41.95704844042769
2010-12-28,52.380001068115234,-0.004371783683102093,0.00959508720290958,-0.01138301052063273,0.0028538376572011526,0.5374330176482105,0.4795702951805805,5.839562116858611,13.499456849947917,51.9398905139488,50.809374324798135,47.952541390531366,42.06075941184747
2010-12-29,52.27000045776367,-0.002100049792066905,-0.004371783683102093,0.00959508720290958,-0.01138301052063273,-0.5517521079721872,-0.11465960479941821,5.128719176295478,15.13215572904492,51.99991050373332,50.948481575556755,48.12185351081499,42.16234389986654
2010-12-30,52.400001525878906,0.002487106695556296,-0.002100049792066905,-0.004371783683102093,0.00959508720290958,-0.5881190741380021,3.109015821610883,4.361685881973067,9.853250917746571,52.072654325941606,51.08672157082553,48.28962402120965,42.26421113992637
2010-12-31,51.779998779296875,-0.011832113139840783,0.002487106695556296,-0.002100049792066905,-0.004371783683102093,-0.633279269217919,1.053858476076139,0.994730479773139,6.652934280111614,52.01944422655165,51.15274797163232,48.426501462703264,42.358895594049464
2011-01-03,49.93000030517578,-0.03572805171368165,-0.011832113139840783,0.002487106695556296,-0.002100049792066905,-5.094089097289353,-3.702985970006546,-3.2551836568644,1.4425011516944324,51.63954533175604,51.03629581292218,48.48546220162376,42.43422996928455
2011-01-04,49.40999984741211,-0.01041458951703167,-0.03572805171368165,-0.011832113139840783,0.002487106695556296,-5.6701053076362475,-5.163145308046698,-5.217727153216548,-0.1616525123083527,51.234173425511685,50.8814104828736,48.52171857988998,42.50364061483806
2011-01-05,47.2599983215332,-0.04351348983036907,-0.01041458951703167,-0.03572805171368165,-0.011832113139840783,-9.584851908082072,-10.083719393605403,-9.688521559563073,-4.947712869615922,50.51159613387923,50.536514086555464,48.472239354072066,42.55096755719324
2011-01-06,47.290000915527344,0.0006348411988934544,-0.04351348983036907,-0.01041458951703167,-0.03572805171368165,-9.751909277765717,-10.282675513348547,-6.94608185850971,-5.815571045983779,49.92585154872434,50.22732235598136,48.42587706236443,42.598122117972686
2011-01-07,47.20000076293945,-0.0019031539616304327,0.0006348411988934544,-0.04351348983036907,-0.01041458951703167,-8.845110321224334,-9.422375340438483,-7.884466789986703,-7.938364849785973,49.43024231494527,49.939006013786894,48.377803481994825,42.64391195523604
2011-01-10,48.7400016784668,0.03262713751344948,-0.0019031539616304327,0.0006348411988934544,-0.04351348983036907,-2.3833339063401295,-7.35601385095461,-5.998065356176491,-5.560935667396837,49.30474401740372,49.82481512470879,48.39200733283687,42.70456956442242
2011-01-11,49.47999954223633,0.015182557207347402,0.03262713751344948,-0.0019031539616304327,0.0006348411988934544,0.14167110916897735,-5.5364670995476475,-5.028788884103636,-5.083448055978943,49.33660865828237,49.7919755454257,48.43467369398979,42.77198677813201
2011-01-12,50.220001220703125,0.01495557165143313,0.015182557207347402,0.03262713751344948,-0.0019031539616304327,6.263231071299567,-3.9219422596275493,-4.45205496850879,-4.032104980931617,49.49722548781341,49.83273989545212,48.504686538174624,42.84609637457551
2011-01-13,50.400001525878906,0.0035842353803363647,0.01495557165143313,0.015182557207347402,0.03262713751344948,6.5764443860063775,-3.8167937819853983,-4.3824655638710315,-0.8264426829347017,49.66136658564349,49.886764812635626,48.57901261612382,42.921259609911864
2011-01-14,52.689998626708984,0.04543644903768973,0.0035842353803363647,0.01495557165143313,0.015182557207347402,11.631351218282552,1.7574350499520548,1.1130263088928198,2.829814404263646,50.21202695674631,50.153739461594995,48.740227753793825,43.01846099316358
2011-01-18,52.439998626708984,-0.004744733469650764,0.04543644903768973,0.0035842353803363647,0.01495557165143313,7.591294256924157,5.027034460628703,-0.3231362510365158,1.1378981098376815,50.61711271492133,50.37147842970109,48.885316807633636,43.112207636283436
2011-01-19,50.650001525878906,-0.03413419427357478,-0.004744733469650764,0.04543644903768973,0.0035842353803363647,2.364595785098704,2.5096168433437933,-3.302786382128224,-2.783103628999959,50.6230924987318,50.39800443886088,48.95452012991777,43.18721056055802
2011-01-20,50.209999084472656,-0.008687116054309274,-0.03413419427357478,-0.004744733469650764,0.04543644903768973,-0.019916638764129267,6.242067007428005,-3.941077779319291,-4.471084907567261,50.547984605230134,50.380099167014386,49.00375459872384,43.257089053333296
2011-01-21,49.97999954223633,-0.0045807517711637935,-0.008687116054309274,-0.03413419427357478,-0.004744733469650764,-0.8333372439025019,5.688303181710749,-4.618324261779661,-5.179282090028594,50.44471459377671,50.34199444084505,49.0420387141557,43.32398368506368
2011-01-24,52.22999954223633,0.04501800761519825,-0.0045807517711637935,-0.008687116054309274,-0.03413419427357478,-0.8730292208424523,10.656776902525678,0.8690629075861939,0.23028004313806905,50.769311857133005,50.521804450501364,49.16705678584514,43.412600758269384
2011-01-25,52.70000076293945,0.008998683224629378,0.04501800761519825,-0.0045807517711637935,-0.008687116054309274,0.4958088158645436,8.124741378952749,5.547767756525592,0.17107042680813456,51.120346203643265,50.729251718352614,49.3056036084763,43.50501269861436
2011-01-26,54.04999923706055,0.025616668967307854,0.008998683224629378,0.04501800761519825,-0.0045807517711637935,6.712729731003976,9.236054440387067,9.390810370325191,3.18823622545108,51.653010391537315,51.04551338680099,49.491658339009014,43.60993793780288
2011-01-27,51.790000915527344,-0.04181310552144446,0.025616668967307854,0.008998683224629378,0.04501800761519825,3.146787213432354,3.1262438404262496,9.585278787303983,-0.91830789751798,51.677917759535504,51.1164169609654,49.58178942044111,43.69133159927278
2011-01-28,49.630001068115234,-0.04170688953906765,-0.04181310552144446,0.025616668967307854,0.008998683224629378,-0.7002770654796073,-1.52777863978496,4.948192233634675,-5.2862602616445455,51.30556927018636,50.97485354259872,49.58368007329108,43.750422837768724
2011-01-31,49.88999938964844,0.005238732942527413,-0.04170688953906765,-0.04181310552144446,0.025616668967307854,-4.480184133824518,-5.314100038031135,5.699149540737127,-3.6500568447369557,51.04819292827037,50.8715340994606,49.59569259550118,43.811513151717776
2011-02-01,52.22999954223633,0.046903190643722725,0.005238732942527413,-0.04170688953906765,-0.04181310552144446,-0.8918429106241055,-0.40045593053409906,7.16043853833391,4.606447472467023,51.263066858082354,51.000911760677326,49.69899875027511,43.895279185454285
2011-02-02,51.650001525878906,-0.01110469120123958,0.046903190643722725,0.005238732942527413,-0.04170688953906765,-4.4403288530225,1.9743336029102863,4.385614397167194,4.533498654896513,51.33341861586354,51.06272983355366,49.77550866304389,43.97244060177692
2011-02-03,51.58000183105469,-0.0013552699468778462,-0.01110469120123958,0.046903190643722725,0.005238732942527413,-0.40548190917234694,2.7285456513893904,2.708085578044359,9.140930306705384,51.37825192771648,51.111993833315665,49.846273101005096,44.0481377284364
2011-02-04,52.599998474121094,0.019775040846398362,-0.0013552699468778462,-0.01110469120123958,0.046903190643722725,5.9842783439187395,5.242094749662208,4.365073177850112,11.228584173806283,51.6003876634264,51.25370856101142,49.95426233132338,44.13323087018451
2011-02-07,53.2599983215332,0.012547525980192376,0.019775040846398362,-0.0013552699468778462,-0.01110469120123958,6.754858635223794,1.9720443965617038,1.0817986518892815,12.83897767084772,51.90213505580945,51.44478377629921,50.0838990368218,44.2240444766656
2011-02-08,53.209999084472656,-0.0009387765421752237,0.012547525980192376,0.019775040846398362,-0.0013552699468778462,1.8763154333245615,0.9677387365274052,1.4683456863621878,9.17110638504695,52.139928515566396,51.61289951993478,50.206491195553205,44.313456960325375
2011-02-09,53.970001220703125,0.014283069898647138,-0.0009387765421752237,0.012547525980192376,0.019775040846398362,4.491770815653892,-0.1480074329077317,6.5547869591433505,9.074376960400157,52.472669007409436,51.83738539619843,50.35407982399046,44.40954197784158
2011-02-10,53.97999954223633,0.00018525701884497536,0.014283069898647138,-0.0009387765421752237,0.012547525980192376,4.652961663403195,4.2286128364450235,7.508465497920189,7.48705342520611,52.74672910465068,52.04144388629728,50.496272754117754,44.50477041131815
2011-02-11,53.959999084472656,-0.0003705160787936812,0.00018525701884497536,0.014283069898647138,-0.0009387765421752237,2.5855525661672316,8.724557572373753,7.963184431150247,7.063487005582325,52.9673236464365,52.224163428980646,50.63210515922971,44.59885228866297
2011-02-14,54.38999938964844,0.007968871617336948,-0.0003705160787936812,0.00018525701884497536,0.014283069898647138,2.1216693648643448,9.019843766391576,4.135554023249422,3.226420207340277,53.22599196338412,52.43043352047282,50.7794735604226,44.69627663792651
2011-02-15,53.689998626708984,-0.012870027041638088,0.007968871617336948,-0.0003705160787936812,0.00018525701884497536,0.902085229271124,2.795326626974241,1.8785537939986778,2.3836766451846247,53.310356811261364,52.550392102019124,50.893611798316186,44.78576640895917
2011-02-16,53.68000030517578,-0.00018622316611927037,-0.012870027041638088,0.007968871617336948,-0.0003705160787936812,-0.5373372410006508,3.9302976172803343,-0.6845493748519202,5.982228406742968,53.377564719245804,52.657973835653095,51.002881935840094,44.87426624872252
2011-02-17,54.970001220703125,0.024031313490938233,-0.00018622316611927037,-0.012870027041638088,0.007968871617336948,1.8340157222346325,6.572313434094192,6.140181982932489,9.48018765788524,53.66709862860168,52.878166919943574,51.158455241128834,44.97472132307059
2011-02-18,56.099998474121094,0.02055661685145438,0.024031313490938233,-0.00018622316611927037,-0.012870027041638088,3.9658996033308616,6.6539925884636295,13.036464369859758,12.2448959342486,54.109444055059754,53.185008020341435,51.352241250265784,45.085420598205424
2011-02-22,54.11000061035156,-0.035472333652335375,0.02055661685145438,0.024031313490938233,-0.00018622316611927037,-0.514798276225325,1.5959487713214975,8.45861148993865,3.599465986200042,54.109545246930985,53.27310255272335,51.4603886761515,45.17521741424668
2011-02-23,52.16999816894531,-0.03585293697141667,-0.035472333652335375,0.02055661685145438,0.024031313490938233,-2.831068162865481,-1.9545215813221637,-0.11487913807560902,-1.005697507251001,53.75690032366086,53.168044992363534,51.48821649939832,45.244817222751145
2011-02-24,53.25,0.020701588440874552,-0.03585293697141667,-0.035472333652335375,0.02055661685145438,-0.8010437830312772,-1.3340767174689805,3.0977704295312063,-1.4801096176741666,53.66473662844979,53.175850231186054,51.557306048441525,45.32447078272377
2011-02-25,55.349998474121094,0.03943659106330699,0.020701588440874552,-0.03585293697141667,-0.035472333652335375,0.691281144223173,2.537975071327702,7.309027741826505,6.873909047424663,53.971147873117296,53.38291196860844,51.706039084742685,45.424227277165535
2011-02-28,54.900001525878906,-0.008130026389297607,0.03943659106330699,0.020701588440874552,-0.03585293697141667,-2.139032051481687,1.7420356882043422,4.37262950281149,10.61857816712678,54.14003035543759,53.52739668834848,51.83129251380685,45.51851358809801
2011-03-01,54.72999954223633,-0.0030965752079704645,-0.008130026389297607,0.03943659106330699,0.020701588440874552,1.145812095530001,0.6251151983881063,2.760047440911763,9.701343379034258,54.24729748031008,53.641930293480655,51.94496729923546,45.610170164756106
2011-03-02,56.720001220703125,0.036360345242302916,-0.0030965752079704645,-0.008130026389297607,0.03943659106330699,8.721493600638548,5.643514009119038,6.596508544678271,8.596595285887206,54.69687997856336,53.93507990559708,52.132223531449874,45.720715747402345
2011-03-03,58.38999938964844,0.02944284437595801,0.036360345242302916,-0.0030965752079704645,-0.008130026389297607,9.652581013424296,8.774215830282927,8.18973146002039,13.049366243275903,55.36835623512428,54.359357951697206,52.37762650628119,45.846778271205785
2011-03-04,58.27000045776367,-0.0020551281578886638,0.02944284437595801,0.036360345242302916,-0.0030965752079704645,5.275523151112327,6.0032729921382675,7.947389684897381,12.97014034358011,55.8959279119678,54.73180009513211,52.60869999457462,45.97039242231582
2011-03-07,56.720001220703125,-0.026600295604666147,-0.0020551281578886638,0.02944284437595801,0.036360345242302916,3.3151177490701933,1.1051742663915372,5.114903971569335,7.832705068630467,56.04575942264695,54.921152583281724,52.769927493638484,46.07735370389181
2011-03-08,57.84000015258789,0.01974610204126659,-0.026600295604666147,-0.0020551281578886638,0.02944284437595801,5.68244223709797,6.893364443102144,6.3430792455498,8.599327779556045,56.37198500990894,55.199138066072784,52.96875387242082,46.19439496208779
2011-03-09,53.880001068115234,-0.06846471428122014,0.01974610204126659,-0.026600295604666147,-0.0020551281578886638,-5.00705234743767,3.277751503138479,0.3538879610097999,1.259165561305362,55.9188970204919,55.07350597102921,53.0044890565657,46.27086865468508
2011-03-10,51.810001373291016,-0.038418701814933565,-0.06846471428122014,0.01974610204126659,-0.026600295604666147,-11.269049640586132,-2.704222773162412,-3.4836045477899558,-4.002223084226139,55.171825084637184,54.76269600933986,52.95764640231964,46.32598440312893
2011-03-11,52.15999984741211,0.006755422984827897,-0.038418701814933565,-0.06846471428122014,0.01974610204126659,-10.485671121249304,-5.763321977687983,-5.111881591577437,-3.3716185814343533,54.6242204960508,54.51482018439437,52.92636614526444,46.38403430804718
2011-03-14,51.9900016784668,-0.003259167358945936,0.006755422984827897,-0.038418701814933565,-0.06846471428122014,-8.339209168616609,-5.300546022827315,-7.3261976959771875,-3.65084773801032,54.14527162012644,54.27436127906793,52.889645970095906,46.439815077902104
2011-03-15,52.15999984741211,0.0032698242634550123,-0.003259167358945936,0.006755422984827897,-0.038418701814933565,-9.820194139334983,-4.695778761775604,-3.6037714672773564,-4.1000175901100375,53.784313115996554,54.07299352367214,52.86103239665732,46.49673233929026
2011-03-16,51.060001373291016,-0.021088927863094464,0.0032698242634550123,-0.003259167358945936,0.006755422984827897,-5.233852336526809,-9.978842957686991,-2.1276535070208857,-4.898486348833007,53.28898370823191,53.786041890302506,52.79040372907433,46.54213800132012
2011-03-17,51.38999938964844,0.006462945700781653,-0.021088927863094464,0.0032698242634550123,-0.003259167358945936,-0.8106581210381837,-11.98835429554908,-3.4929588926789905,-4.266022545656624,52.94371383212582,53.55784736643069,52.73548591184194,46.590375428069656
2011-03-18,50.810001373291016,-0.011286203993889354,0.006462945700781653,-0.021088927863094464,0.0032698242634550123,-2.588187266239176,-12.802469582748587,-8.202343678388274,-7.567763789398181,52.55576611233767,53.29614774803644,52.65997671425171,46.632361755882805
2011-03-21,52.099998474121094,0.025388645265972842,-0.011286203993889354,0.006462945700781653,-0.021088927863094464,0.2115729796174546,-8.14527970231373,-5.10018756636635,-7.130124971117777,52.47289926902556,53.18222876956831,52.6380167832662,46.686766101337916
2011-03-22,51.08000183105469,-0.01957767126563459,0.025388645265972842,-0.011286203993889354,0.006462945700781653,-2.070548350300667,-11.687410621887327,-6.669098742390557,-5.599701986913706,52.219645189394484,52.982016680186064,52.576918157689285,46.73047988969331
2011-03-23,53.13999938964844,0.04032884660825031,-0.01957767126563459,0.025388645265972842,-0.011286203993889354,4.073634861759812,-1.373425508160783,-6.3117097214517806,1.8593085197394685,52.386982316713386,52.997062652515815,52.59899977462886,46.7942562031257
2011-03-24,54.54999923706055,0.02653368204002593,0.04032884660825031,-0.01957767126563459,0.025388645265972842,6.149056012731989,5.288550069759406,-6.576468903455165,2.4413131212404635,52.78025812041287,53.14496137485341,52.67550955746932,46.87142777560266
2011-03-25,54.619998931884766,0.0012832208213242602,0.02653368204002593,0.04032884660825031,-0.01957767126563459,7.49851890497395,4.7162559272797,-6.26394627974058,-1.3188790647892061,53.11475644977139,53.285441142189725,52.75176404274051,46.948527986112936
2011-03-28,54.869998931884766,0.00457707808291552,0.0012832208213242602,0.02653368204002593,0.04032884660825031,5.316699690767891,5.539521370338415,-3.2616400722909327,-0.05464953216804179,53.433891446519276,53.436351407874966,52.834832077608915,47.02734859253853
2011-03-29,55.79999923706055,0.016949158434106826,0.00457707808291552,0.0012832208213242602,0.02653368204002593,9.240401794849353,6.9785264576242785,-3.526972527914265,1.9550515325666626,53.86409286298132,53.66146072494026,52.95111314268545,47.114638648702936
2011-03-30,56.95000076293945,0.020609346623702285,0.016949158434106826,0.00457707808291552,0.0012832208213242602,7.169742975257158,11.535446986355621,5.697846388204628,0.40549988943296594,54.42516702661007,53.97465501427352,53.107932265048355,47.21250294834708
2011-03-31,56.65999984741211,-0.0050922021359490754,0.020609346623702285,0.016949158434106826,0.00457707808291552,3.8680121720662757,10.25491441983791,9.361124002249795,-2.9628353490666894,54.83150026675589,54.2304021412391,53.24722903298419,47.30650789261639
2011-04-01,56.310001373291016,-0.006177170403523724,-0.0050922021359490754,0.020609346623702285,0.016949158434106826,3.0941092538537207,10.82464052616844,7.956291292214806,-3.363650367384738,55.10031864976227,54.42845921095832,53.36733775221191,47.396094892424095
2011-04-04,54.900001525878906,-0.025039954058337144,-0.006177170403523724,-0.0050922021359490754,0.020609346623702285,0.05467941421210093,5.37428624522632,5.597229762385971,-3.208744103764068,55.06389735451075,54.47336800285552,53.427442213924344,47.470760630070416
2011-04-05,55.029998779296875,0.002367891617574669,-0.025039954058337144,-0.006177170403523724,-0.0050922021359490754,-1.3799291546446162,7.732961641831306,5.502298581826317,-4.858231960369886,55.057733977199135,54.5263804577547,53.49028756942916,47.54597693006272
2011-04-06,56.31999969482422,0.023441776197397735,0.002367891617574669,-0.025039954058337144,-0.006177170403523724,-1.1062353989031222,5.9841933415513715,10.30160238946773,4.5285793955800635,55.28723683494915,54.697201337475605,53.60125667238583,47.63328063916482
2011-04-07,53.52000045776367,-0.04971589581378966,0.023441776197397735,0.002367891617574669,-0.025039954058337144,-5.541827388112592,-1.8881737739734143,4.144777375779233,3.3005192803453416,54.965921130006336,54.58508696797923,53.598070154165356,47.69185496571804
2011-04-08,52.41999816894531,-0.0205531068649083,-0.04971589581378966,0.023441776197397735,0.002367891617574669,-6.908192345011753,-4.027830109779056,3.1686611929528783,0.49846304120743357,54.503026046177055,54.378888034737905,53.55187125278418,47.73890116674519
2011-04-11,52.91999816894531,0.009538344476635485,-0.0205531068649083,-0.04971589581378966,0.023441776197397735,-3.6065633914422657,-3.553856024965793,1.5738958135124048,1.788798731398582,54.21520279577128,54.23994614275766,53.52709191616305,47.79045437074718
2011-04-12,51.939998626708984,-0.018518510509159758,0.009538344476635485,-0.0205531068649083,-0.04971589581378966,-5.615119427824513,-6.917563912416464,1.6836271825101068,-0.42178148264323706,53.801529310487226,54.0209035221816,53.464852963635444,47.83174336831894
2011-04-13,51.22999954223633,-0.013669601525702735,-0.018518510509159758,0.009538344476635485,-0.0205531068649083,-9.037642365356154,-10.043900165187441,-3.594279016465652,0.332938042250498,53.333978443532516,53.755103143139195,53.377211652992344,47.86555686258678
2011-04-14,50.9900016784668,-0.004684713369393356,-0.013669601525702735,-0.018518510509159758,0.009538344476635485,-4.727202461990769,-10.007056449373223,-6.526118438834248,-0.778357104363408,52.907800849884204,53.49176014650373,53.28359557555997,47.896645865729866
2011-04-15,51.900001525878906,0.017846633015436986,-0.004684713369393356,-0.013669601525702735,-0.018518510509159758,-0.9919814216522864,-7.831645782029517,-4.979856205046617,2.1452472409513934,52.72456460915596,53.3401640873966,53.2293369853764,47.93648025040797
2011-04-18,49.93000030517578,-0.0379576331943039,0.017846633015436986,-0.004684713369393356,-0.013669601525702735,-5.650033951671849,-9.052825287009059,-9.00309590463354,-4.165063785986837,52.21646200843229,53.015386584327956,53.09995123321168,47.95631627085342
