Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-09-06,3.4923460483551025,0.008365296308256553,-0.025565285369657076,0.016189922162511694,0.01723468193534905,0.6451669200552451,-0.8968627765649955,4.163411551389008,-4.328981426853963,3.465122660757995,3.425222235632167,3.3065559965133016,3.0774787231527005
2007-09-07,3.3751440048217773,-0.03355968793199271,0.008365296308256553,-0.025565285369657076,0.016189922162511694,-1.8383799412848951,-1.8759652890346215,-1.0806488309158975,-11.437461048480746,3.4487629051332283,3.4204528803168914,3.30924572232932,3.080440566751398
2007-09-10,3.347490072250366,-0.008193408201814356,-0.03355968793199271,0.008365296308256553,-0.025565285369657076,-4.292152474987819,-2.902968257969394,-2.193125719642452,-0.7806241544681113,3.4303496627908894,3.413504041453413,3.3107455007575965,3.0830977757613383
2007-09-11,3.412015914916992,0.019275887687173476,-0.008193408201814356,-0.03355968793199271,0.008365296308256553,-4.001506886539909,0.2708940611050625,0.19333609037669347,0.0,3.4270162540865443,3.413362315116611,3.314716889548161,3.08637059306637
2007-09-12,3.3632919788360596,-0.014280102231621017,0.019275887687173476,-0.008193408201814356,-0.03355968793199271,-2.889723244706223,0.9885397116844484,-1.8824516260511786,0.2354704185801288,3.4154300222228198,3.4085937116613203,3.3166217950104318,3.0891260297406955
2007-09-13,3.344856023788452,-0.005481520832451681,-0.014280102231621017,0.019275887687173476,-0.008193408201814356,-4.223236257933784,-3.6053162611705063,-5.082222400534974,-0.23565541275003943,3.402598386143844,3.4025234556734283,3.3177290196683935,3.0916706067958972
2007-09-14,3.3725099563598633,0.008267600271801845,-0.005481520832451681,-0.014280102231621017,0.019275887687173476,-0.078042550426027,-1.9149877731182232,-1.9525437883039791,-1.1578480154331288,3.397127762546756,3.3996650271673743,3.31987729169551,3.094465028184594
2007-09-17,3.317202091217041,-0.01639961508149823,0.008267600271801845,-0.005481520832451681,-0.014280102231621017,-0.9047967396349575,-5.158113958968926,-3.781499035453607,-3.0780791292699887,3.3825958223049897,3.3918114142197235,3.319772381872825,3.0966813173689967
2007-09-18,3.4080660343170166,0.02739174177556314,-0.01639961508149823,0.008267600271801845,-0.005481520832451681,-0.11576383869451204,-4.112638427256937,0.1548166250466198,0.07734843840237948,3.38722676994354,3.393359473276609,3.323234878047107,3.099779672761515
2007-09-19,3.5344860553741455,0.03709435785109827,0.02739174177556314,-0.01639961508149823,0.008267600271801845,5.090074772435647,2.053262453857424,6.128931894600054,3.111804951063533,3.414001185476377,3.406800100143041,3.3315192379422847,3.1041051094044265
2007-09-20,3.513416051864624,-0.005961263725311583,0.03709435785109827,0.02739174177556314,-0.01639961508149823,5.039380675203393,0.603319465419112,1.2523788030874954,-0.2989542588549985,3.4320766157287856,3.416954000307001,3.3386524463313965,3.1081778551005477
2007-09-21,3.51078200340271,-0.0007497115123943354,-0.005961263725311583,0.03709435785109827,0.02739174177556314,4.099974465074414,4.018732190009028,2.1064726822490476,2.067376880030576,3.4463866862149537,3.4258900006018305,3.3454026250400757,3.11218386652644
2007-09-24,3.500247001647949,-0.003000756453847009,-0.0007497115123943354,-0.005961263725311583,0.03709435785109827,5.518051218994356,4.5633273318385505,0.07530988983542798,1.527887129918642,3.4561794708391345,3.43297161974908,3.351474953534502,3.116045191254017
2007-09-25,3.4804940223693848,-0.005643310106190902,-0.003000756453847009,-0.0007497115123943354,-0.005961263725311583,2.12519321289744,2.006969168960002,-2.074846727086574,2.283299990351987,3.460600298390089,3.437497562855776,3.3565345248613605,3.119671547782528
2007-09-26,3.552922010421753,0.020809686092511104,-0.005643310106190902,-0.003000756453847009,-0.0007497115123943354,0.5216021440960493,5.638226855680814,2.585574458936713,6.682502678868524,3.477386064214028,3.448490367385869,3.364235994883337,3.1239824976595356
2007-09-27,3.584527015686035,0.008895496487560273,0.020809686092511104,-0.005643310106190902,-0.003000756453847009,2.0239835752919566,7.165360487657904,2.6395141275976908,3.3017103196543807,3.4968662372089385,3.4614462386525515,3.372874858444227,3.1285650301772123
2007-09-28,3.514733076095581,-0.019470892333921075,0.008895496487560273,0.020809686092511104,-0.005643310106190902,0.11254110021760527,4.217129721663655,4.135796015648068,2.221384429999039,3.500114753370146,3.4665211755518874,3.378437925803104,3.1324074982958034
2007-10-01,3.505513906478882,-0.002623007044091241,-0.019470892333921075,0.008895496487560273,0.020809686092511104,0.15047237604811628,5.676826737823245,4.720666254949737,0.22589558646417887,3.5010964175717345,3.470234768973506,3.3834212975943108,3.1361199998697646
2007-10-02,3.663538932800293,0.04507898999611726,-0.002623007044091241,-0.019470892333921075,0.008895496487560273,5.25916462589694,7.496125248479044,7.3716836074435435,3.075198293697848,3.5306314203405633,3.4886446893379617,3.394406302896506,3.1413679494511633
2007-10-03,3.5647740364074707,-0.0269588772507815,0.04507898999611726,-0.002623007044091241,-0.019470892333921075,0.33358531234156946,0.856927444579182,5.990620464689432,2.9277848679129503,3.5368391687163645,3.4958951033445818,3.4010873904851713,3.1455809453412757
2007-10-04,3.6437859535217285,0.022164635488056028,-0.0269588772507815,0.04507898999611726,-0.002623007044091241,1.6531870892972451,3.710630899745425,8.937004391438716,4.3363373236725575,3.556284038680976,3.509979946218596,3.4106049811924875,3.1505382091042655
2007-10-05,3.7623050212860107,0.032526352885721366,0.022164635488056028,-0.0269588772507815,0.04507898999611726,7.043833481245479,7.1643017891603735,11.558010798191233,11.470948081359783,3.5937423991546185,3.5340109057488256,3.4243971396275277,3.1566254410662733
2007-10-08,3.7293829917907715,-0.008750494526354458,0.032526352885721366,0.022164635488056028,-0.0269588772507815,6.386198751005819,6.546280592053728,12.425558927056697,11.40833613536831,3.618404325088464,3.5526177710861537,3.4363573691241256,3.1623245211729847
2007-10-09,3.7649381160736084,0.009533781958329879,-0.008750494526354458,0.032526352885721366,0.022164635488056028,2.767793249458089,8.172520678848493,10.47139574653546,10.343509818159864,3.645046832540308,3.572838756323054,3.4492428886123405,3.1683206763461254
2007-10-10,3.779423952102661,0.0038475628502918635,0.009533781958329879,-0.008750494526354458,0.032526352885721366,6.021417164256268,6.375089039852611,6.929943785068564,12.372757877851956,3.6694790360970995,3.592513536873493,3.462191165611961,3.174401305955643
2007-10-11,3.7004120349884033,-0.020905809487263283,0.0038475628502918635,0.009533781958329879,-0.008750494526354458,1.5540452207942004,3.232923585043456,5.322341002698432,10.629934701860238,3.6751032177136995,3.6027895843130087,3.4715331604894684,3.179635243557959
2007-10-12,3.7715229988098145,0.019217039386165036,-0.020905809487263283,0.0038475628502918635,0.009533781958329879,0.2450087771100726,7.3061002686296215,7.426863734472544,11.831337716216204,3.692634087003902,3.6188594333127044,3.48329746787458,3.1855246739584753
2007-10-15,3.62139892578125,-0.03980462881333069,0.019217039386165036,-0.020905809487263283,0.0038475628502918635,-2.895494140645228,3.305792599715259,3.4612392804353895,9.170283455736122,3.679682239508874,3.61910128973828,3.4887132113219,3.189861731190543
2007-10-16,3.6530039310455322,0.008727291831695627,-0.03980462881333069,0.019217039386165036,-0.020905809487263283,-2.973068389894559,-0.28756352663374374,4.956477659993492,7.187005599719891,3.6748316379700845,3.6223301127199234,3.4951559846443954,3.1944701112886027
2007-10-17,3.6490530967712402,-0.001081530255337304,0.008727291831695627,-0.03980462881333069,0.019217039386165036,-3.4494901070542725,2.3642188678165077,2.7056908670527213,3.241405952723929,3.670144630479385,3.624875158820049,3.5011911655121146,3.1989933250745
2007-10-18,3.6451029777526855,-0.001082505218148233,-0.001081530255337304,0.008727291831695627,-0.03980462881333069,-1.4946729367636786,0.03614439069024139,1.6899290143878822,3.7481164753651433,3.665591602710894,3.6268016177660143,3.5068347659921373,3.2034322270911986
2007-10-19,3.5647740364074707,-0.022037495740309665,-0.001082505218148233,-0.001081530255337304,0.008727291831695627,-5.481842811712612,-5.250265030638613,1.4237485245246206,1.537891926996058,3.647261136110272,3.620894229065201,3.509106894243719,3.2070276679799177
2007-10-22,3.634567975997925,0.019578783641723163,-0.022037495740309665,-0.001082505218148233,-0.001081530255337304,0.36364538915948963,-2.5423780824215774,3.681459351238789,3.83747130664596,3.6449532888171174,3.622196490677841,3.514026936665453,3.2112818003980075
2007-10-23,3.6701231002807617,0.009782489835831187,0.019578783641723163,-0.022037495740309665,-0.001082505218148233,0.46863265297198264,-2.5183685061928105,0.17972150975439535,5.448337985717466,3.6495296181741432,3.6267609296876433,3.520148354846446,3.2158473854714678
2007-10-24,3.784691095352173,0.031216390279292572,0.009782489835831187,0.019578783641723163,-0.022037495740309665,3.71707385406225,0.13936365214019913,6.169172483267172,6.523337248905937,3.674104432206512,3.64180189784617,3.530522579964318,3.2215075218881912
2007-10-25,3.9242799282073975,0.03688249036404789,0.031216390279292572,0.009782489835831187,0.019578783641723163,7.658959216203895,6.049809888797849,7.697871891036047,9.47831920458654,3.7195908860248545,3.668704567404382,3.5459640446013014,3.228500282150074
2007-10-26,4.020411968231201,0.02449673361291449,0.03688249036404789,0.031216390279292572,0.009782489835831187,12.781677805388082,6.599163507684535,6.860340814604279,14.387405279076404,3.77428562824419,3.7022005103402695,3.564569845527964,3.236380000419538
2007-10-29,3.929547071456909,-0.02260089202109017,0.02449673361291449,0.03688249036404789,0.031216390279292572,8.115932826321497,8.509091430991186,5.367217046539462,12.096176945535156,3.802514981555593,3.7238525637799498,3.5788826779173344,3.24327718520598
2007-10-30,3.9532508850097656,0.006032199925796622,-0.02260089202109017,0.02449673361291449,0.03688249036404789,7.71439477622276,8.219179602095288,5.001749381542172,7.907980712737397,3.8299215094563515,3.7457000229446944,3.593563784077822,3.2503416001294005
2007-10-31,3.9993419647216797,0.011659032288258153,0.006032199925796622,-0.02260089202109017,0.02449673361291449,5.6715558538743345,9.599445627699485,5.818823593385664,12.19061640025185,3.860725228595502,3.7698563983520263,3.609476653906993,3.2577943400755927
2007-11-01,3.8426339626312256,-0.03918344654515171,0.011659032288258153,0.006032199925796622,-0.02260089202109017,-2.0805336792950846,5.419078310932213,3.843407877233,5.457181394458968,3.8574359075110882,3.7767875949500453,3.618620077778531,3.263613639802515
2007-11-02,3.8795061111450195,0.00959554016134967,-0.03918344654515171,0.011659032288258153,0.006032199925796622,-3.504761656258173,8.828948806380204,2.863116899175253,3.115140563987227,3.861448671808166,3.786570310778138,3.6288509026164326,3.2697419230994553
2007-11-05,3.8531689643859863,-0.006788788573723892,0.00959554016134967,-0.03918344654515171,0.011659032288258153,-1.943687292250837,6.014497179077835,6.400014009910168,3.3192078386075177,3.859943270458679,3.7929130396931714,3.6376476893524936,3.275547167291361
2007-11-06,4.061234951019287,0.053998666696532194,-0.006788788573723892,0.00959554016134967,-0.03918344654515171,2.731525753120896,10.656641209353594,11.175214362742675,7.8698992071264575,3.896541757833335,3.8184675074385157,3.6542589545158974,3.2833649561841765
2007-11-07,3.901892900466919,-0.03923487620739019,0.053998666696532194,-0.006788788573723892,0.00959554016134967,-2.4366274530750807,3.0967337138472653,6.928915447116863,3.240413087188139,3.8975146928576225,3.82641278296503,3.6639700896512317,3.2895194630924625
2007-11-08,3.9506170749664307,0.012487317243812912,-0.03923487620739019,0.053998666696532194,-0.006788788573723892,2.810132669031639,0.6711332331244768,8.381494269939765,6.761545406626899,3.90716967142286,3.8382417631556396,3.6752111478988865,3.296097548782751
2007-11-09,3.8426339626312256,-0.02733322675575245,0.012487317243812912,-0.03923487620739019,0.053998666696532194,-0.9504340876759514,-4.421885294461251,7.794601379664957,1.8854707725195294,3.8954359061880175,3.8386600678676004,3.6817767484766257,3.3015357220548753
2007-11-12,3.816296100616455,-0.006854116803968413,-0.02733322675575245,0.012487317243812912,-0.03923487620739019,-0.9569490492199854,-2.882036244407818,4.999992456287301,5.381820087472401,3.8810468506295512,3.8365301662246343,3.687052017187992,3.3066577158714088
2007-11-13,3.8531689643859863,0.009661950435023936,-0.006854116803968413,-0.02733322675575245,0.012487317243812912,-5.123219639904864,-2.5316359506369164,4.987458434056932,5.479463945804311,3.875978144039812,3.8381148136685725,3.693566407274188,3.3120956387422007
2007-11-14,3.816296100616455,-0.009569490492199906,0.009661950435023936,-0.006854116803968413,-0.02733322675575245,-2.1937249953790623,-4.576899542971766,0.8350748969472056,4.583189101665718,3.865126863417383,3.8360368409969423,3.6983793364248654,3.3171125587608503
2007-11-15,3.6846089363098145,-0.034506537447492325,-0.009569490492199906,0.009661950435023936,-0.006854116803968413,-6.733331365932917,-4.112414241329514,-6.10738775730161,1.0838091213951246,3.832305422125098,3.8216151357886443,3.697839320734079,3.3207692391344716
2007-11-16,3.6753909587860107,-0.0025017519316542502,-0.034506537447492325,-0.009569490492199906,0.009661950435023936,-4.352301194222933,-5.261369527750662,-8.581732722206176,3.103055656509949,3.803775519699809,3.8076890236931553,3.696958992814547,3.3242978134593626
2007-11-19,3.552922010421753,-0.033321339073193346,-0.0025017519316542502,-0.034506537447492325,-0.009569490492199906,-6.901301242116897,-7.792208354716639,-9.58443948339114,-2.2463733273211037,3.758165790740162,3.7834254986196885,3.691310483701104,3.326572681090829
2007-11-20,3.6319339275360107,0.022238573456578203,-0.033321339073193346,-0.0025017519316542502,-0.034506537447492325,-5.741638606944142,-10.570701490085684,-8.127917170452012,-1.0405420118423148,3.735214542884862,3.7689977299450526,3.688981991302473,3.329611101453468
2007-11-21,3.6082301139831543,-0.006526499111986217,0.022238573456578203,-0.033321339073193346,-0.0025017519316542502,-5.452039913771141,-7.526162146803762,-9.779405066846877,-4.66249363351538,3.712126464902733,3.7536865284248715,3.685815251015441,3.3323834299363506
2007-11-23,3.706995964050293,0.02737238118056462,-0.006526499111986217,0.022238573456578203,-0.033321339073193346,0.6075821919625323,-6.16665969627562,-3.5298183459570303,-5.536912965746542,3.7111936465659254,3.749239808008245,3.6866458672128863,3.3361109178379817
2007-11-26,3.6082301139831543,-0.026643096195666294,0.02737238118056462,-0.006526499111986217,0.022238573456578203,-1.8273115855146964,-6.100082675779099,-6.99253949832803,-10.252229311450096,3.692473004278149,3.7358103133391887,3.68357073963525,3.3388185715309686
2007-11-27,3.7965428829193115,0.05218978917291861,-0.026643096195666294,0.02737238118056462,-0.006526499111986217,6.856915850754612,-0.5176018101413246,-1.469597673760417,-3.3847205827791584,3.7113948003947237,3.7415943675849146,3.688001019764037,3.3433730422910517
2007-11-28,3.822880983352661,0.006937390474856642,0.05218978917291861,-0.026643096195666294,0.02737238118056462,5.257448500617228,-0.7860537991785593,-5.869002176463688,-3.2977897292441245,3.7316650154779847,3.7493359500389856,3.693290430100846,3.3481442655851974
2007-11-29,3.786007881164551,-0.009645370166813994,0.006937390474856642,0.05218978917291861,-0.026643096195666294,4.927007468078197,-0.7936548594070509,-2.96996924975826,-5.3342296167458425,3.7415455365119055,3.7528285149080873,3.6969264085739324,3.3525011174815096
2007-11-30,3.8768720626831055,0.023999997984844423,-0.009645370166813994,0.006937390474856642,0.05218978917291861,4.582581159522077,5.218006298542095,-1.8666707221669119,0.8910060230778658,3.7661503594521237,3.764642186124756,3.7039831008919393,3.357718738826799
2007-12-03,3.814979076385498,-0.015964670821448923,0.023999997984844423,-0.009645370166813994,0.006937390474856642,5.729927301507717,3.7979120905709998,-0.7196856769253918,-1.6632796266037229,3.7750283079854645,3.769436175673398,3.708335884244628,3.362268592931861
2007-12-04,3.8399999141693115,0.006558577985051439,-0.015964670821448923,0.023999997984844423,-0.009645370166813994,1.1446474487490623,8.080050811852207,0.6211209226932762,-0.3417719372909288,3.7868413272916186,3.7761565317206274,3.713499179535792,3.3670221384168113
2007-12-05,3.872921943664551,0.008573445372683342,0.006558577985051439,-0.015964670821448923,0.023999997984844423,1.3089855669010078,6.635253309578569,0.512642436943124,-4.636841000973697,3.8024923484503335,3.7853722852390965,3.7197510526388804,3.372055967324749
2007-12-06,3.9506170749664307,0.020061114691189763,0.008573445372683342,0.006558577985051439,-0.015964670821448923,4.3478301939310064,9.489055580363544,3.5196685689110554,1.2487317243812908,3.8294241169078056,3.8011098842607476,3.7288046221419218,3.3778127942664575
2007-12-07,3.941399097442627,-0.002333300684142392,0.020061114691189763,0.008573445372683342,0.006558577985051439,1.6644097023636013,6.323263787323449,6.969265004008575,-0.23333006841423726,3.849783204277773,3.814470761706641,3.737141660389008,3.3834206181786586
2007-12-10,3.947983980178833,0.0016706967686876961,-0.002333300684142392,0.020061114691189763,0.008573445372683342,3.4863861932199756,9.416080889048999,7.416708166547275,2.741609494219676,3.8676378908052382,3.82718630632304,3.745409986655276,3.3890381640692078
2007-12-11,3.766913890838623,-0.04586393720169246,0.0016706967686876961,-0.002333300684142392,0.020061114691189763,-1.9032819001116779,-0.7804203190747466,6.022982767118719,-1.2939826595178294,3.8493244362658534,3.821446076276905,3.7462532770154073,3.3927981215495007
2007-12-12,3.8696300983428955,0.027267999874933446,-0.04586393720169246,0.0016706967686876961,-0.002333300684142392,-0.08499642826626493,1.2228765476563561,6.5446171529927435,0.4272102809156802,3.853016374825315,3.8260350307593805,3.7510915837341323,3.3975427183335145
2007-12-13,3.9012351036071777,0.008167448686585477,0.027267999874933446,-0.04586393720169246,0.0016706967686876961,-1.249981216153999,3.043501917042598,8.120462951864587,2.225692156774792,3.861783416422017,3.8331969424591708,3.7569795649056243,3.402554582863601
2007-12-14,3.9150619506835938,0.0035442229727788988,0.008167448686585477,0.027267999874933446,-0.04586393720169246,-0.6682182166257163,0.9850695969074055,5.612792370185541,6.254476889061153,3.8714704226513943,3.8409936099091158,3.7631788741518193,3.407654158662805
2007-12-17,3.8834569454193115,-0.008072670538141535,0.0035442229727788988,0.008167448686585477,0.027267999874933446,-1.6344300048704499,1.794973646321878,7.627751632845061,5.6610572580291,3.873649790427379,3.845037737100563,3.7678956612603485,3.4123885147499347
2007-12-18,3.942715883255005,0.015259326591889,-0.008072670538141535,0.0035442229727788988,0.008167448686585477,4.667003215654693,2.674895088061829,3.850160655193105,10.971078782193171,3.8862072618505836,3.8543404176867004,3.7747513562405315,3.417665403988791
2007-12-19,3.9130859375,-0.0075151105563668885,0.015259326591889,-0.008072670538141535,0.0035442229727788988,1.122997238824293,1.0370463030154986,2.35960665634506,7.7411102617367655,3.891094293786841,3.859935229097491,3.7801762417801186,3.422594961536166
2007-12-20,3.9506170749664307,0.009591186614830383,-0.0075151105563668885,0.015259326591889,-0.008072670538141535,1.2658035224176352,0.0,4.3478301939310064,9.489055580363544,3.901916617637675,3.868571595370723,3.7868601960227193,3.4278489129135816
2007-12-21,4.011851787567139,0.015500037446992687,0.009591186614830383,-0.0075151105563668885,0.015259326591889,2.4722427921388275,1.787504598816823,3.4816657011533274,8.223797017133998,3.9219048303521227,3.882217327960858,3.795683395691128,3.4336598867907315
2007-12-24,4.0632100105285645,0.012801625204746259,0.015500037446992687,0.009591186614830383,-0.0075151105563668885,4.628686956894904,2.918604303569439,6.506744314263783,12.609503334673802,3.9475966812932937,3.8994547263006396,3.806174635488674,3.4399240671264315
2007-12-26,4.057283878326416,-0.0014584853322354707,0.012801625204746259,0.015500037446992687,0.009591186614830383,2.9058141256890857,7.708431780030637,5.658436693067179,6.867853293062515,3.9675398080265887,3.9144860741126184,3.816022056776429,3.4460669508199637
2007-12-27,3.9901230335235596,-0.01655315398600099,-0.0014584853322354707,0.012801625204746259,0.015500037446992687,1.9687044254585724,3.1138101606213766,3.026167104935592,4.374764762470512,3.9716458490260376,3.9216895940565175,3.82284954606063,3.451480444180199
2007-12-28,3.9506170749664307,-0.009900937446092328,-0.01655315398600099,-0.0014584853322354707,0.012801625204746259,0.0,1.2658035224176352,0.0,4.3478301939310064,3.967822435560654,3.924444592238414,3.8278600373902694,3.456446977819863
2007-12-31,3.792593002319336,-0.03999984550475255,-0.009900937446092328,-0.01655315398600099,-0.0014584853322354707,-5.465276307746287,-3.1281484151961885,-3.775463774268475,-2.173893257273021,3.935962538607687,3.9118872979604067,3.826477016407096,3.459791714382047
2008-01-02,3.7293829917907715,-0.01666670019427574,-0.03999984550475255,-0.009900937446092328,-0.01655315398600099,-8.215844563111,-3.967443331907574,-5.537028252535095,-2.243684247826192,3.898402621004611,3.8945059354680605,3.8226694075986125,3.4624742146547707
2008-01-03,3.885432004928589,0.04184311814616981,-0.01666670019427574,-0.03999984550475255,-0.009900937446092328,-4.235638386454588,-1.4529040393122092,3.146292098107405,1.1831273899678054,3.896044327172607,3.8936417516071584,3.825130685925278,3.466682749881376
2008-01-04,3.7609879970550537,-0.0320283581634373,0.04184311814616981,-0.01666670019427574,-0.03999984550475255,-5.74255566917102,-3.8869051913058392,-2.8075577904556295,-2.8901678948784957,3.871488630787597,3.8810080606974338,3.82261528636174,3.469611160301015
2008-01-07,3.8281478881835938,0.017856980979765957,-0.0320283581634373,0.04184311814616981,-0.01666670019427574,-3.100001454427915,-3.100001454427915,-1.8734378596154269,-3.100001454427915,3.863608495768687,3.8759737585532585,3.8228322511390678,3.4731786899316877
2008-01-08,3.701728105545044,-0.03302374577240652,0.017856980979765957,-0.0320283581634373,0.04184311814616981,-2.3958515115838726,-7.730187914298785,-5.449054135689996,-6.080860779947235,3.8341756975462062,3.8593789344572382,3.8180830689589103,3.4754528134701292
2008-01-09,3.7965428829193115,0.025613652507929574,-0.03302374577240652,0.017856980979765957,-0.0320283581634373,1.8008311636636514,-6.562966888698017,-2.23805912416561,-3.8359096191839566,3.827333367614043,3.8533945485964836,3.817238355780887,3.4786477395343005
2008-01-10,3.737283945083618,-0.015608657576949847,0.025613652507929574,-0.03302374577240652,0.017856980979765957,-3.812910884994204,-7.887048154362672,-5.210416988042957,-0.7865841007692482,3.810960745335784,3.8423363958809724,3.8141028886947197,3.481221234116881
2008-01-11,3.6859259605407715,-0.01374206115925658,-0.015608657576949847,0.025613652507929574,-0.03302374577240652,-1.9958063299605755,-7.623751709584771,-5.805136421418767,-4.74733070431699,3.7882271481003267,3.8274401639438103,3.809076342492604,3.4832580970663725
2008-01-14,3.634567975997925,-0.01393353667237307,-0.01374206115925658,-0.015608657576949847,0.025613652507929574,-5.056751145461104,-7.999993240832925,-7.999993240832925,-6.835453914650926,3.7602891168089805,3.80907138413944,3.802232877139872,3.484763668001015
2008-01-15,3.587160110473633,-0.01304360403694893,-0.01393353667237307,-0.01374206115925658,-0.015608657576949847,-3.0949867684715353,-5.4166869927796615,-10.585926389644786,-8.375393399655074,3.7288111156570984,3.787936977123649,3.7937986509960977,3.4857825380753695
2008-01-16,3.577284097671509,-0.0027531563961387118,-0.01304360403694893,-0.01393353667237307,-0.01374206115925658,-5.775222143130542,-4.0783929795911895,-11.959163114826147,-7.884028381180987,3.7012607487506273,3.767874798128207,3.785307884199055,3.4866930013549333
2008-01-17,3.535801887512207,-0.011596006642665913,-0.0027531563961387118,-0.01304360403694893,-0.01393353667237307,-5.391135930050483,-8.99848760634296,-12.852982597542928,-10.320652255745603,3.671177319434551,3.7457726161647784,3.7755233353093747,3.4871816469883394
2008-01-18,3.468641996383667,-0.018994246076324606,-0.011596006642665913,-0.0027531563961387118,-0.01304360403694893,-5.894962798580637,-7.77311708785832,-13.06929718102923,-11.357888587549912,3.634352715243481,3.7193792238046726,3.7634887729985627,3.48699717285297
2008-01-22,3.342221975326538,-0.03644654628207,-0.018994246076324606,-0.011596006642665913,-0.0027531563961387118,-8.043486945408382,-12.693498972622534,-15.400001774281357,-15.400001774281357,3.5812380352585826,3.683459485854374,3.7469685064231895,3.485556623623851
2008-01-23,3.3935799598693848,0.015366419382671026,-0.03644654628207,-0.018994246076324606,-0.011596006642665913,-5.396473662801981,-8.324440285445744,-10.520850568619867,-15.411133322865982,3.547118385187819,3.655851911951042,3.7331101320485307,3.484641432939727
2008-01-24,3.2730860710144043,-0.03550642397700221,0.015366419382671026,-0.03644654628207,-0.018994246076324606,-8.503602687164548,-13.787722884942118,-12.235185331750092,-19.445806085995947,3.49729432806538,3.6193980223380287,3.7150699727922905,3.4825364044628584
2008-01-25,3.2908639907836914,0.005431546676002208,-0.03550642397700221,0.015366419382671026,-0.03644654628207,-6.927364838895262,-11.945037114110379,-15.30249437876407,-18.889974439226673,3.459761539468709,3.588109066951901,3.698434444086071,3.480629216267046
2008-01-28,3.555556058883667,0.0804323936939555,0.005431546676002208,-0.03550642397700221,0.015366419382671026,2.5057086488203386,-3.5369647424490753,-5.462180106191378,-10.891067042013974,3.4771787248168833,3.585008780469212,3.692831370156565,3.4813747569895996
2008-01-29,3.4883949756622314,-0.018889051982075022,0.0804323936939555,0.005431546676002208,-0.03550642397700221,4.373527593762294,-4.021743472704191,-8.87512505904182,-11.699997507557141,3.4792180431524007,3.57580746572569,3.6848142566469835,3.4814446099117156
2008-01-30,3.4745678901672363,-0.003963738507670067,-0.018889051982075022,0.0804323936939555,0.005431546676002208,2.3865042596776975,-3.138756476959438,-6.136599147774535,-8.385426855916608,3.4783725607914615,3.56616560138679,3.676569301098758,3.481376184839631
2008-01-31,3.49432110786438,0.005685086123383476,-0.003963738507670067,-0.018889051982075022,0.0804323936939555,6.759218427195524,-2.3191613397753446,-7.960446763676258,-6.302969806099743,3.481272296622901,3.55932326867037,3.669422313128783,3.4815049900438577
2008-02-01,3.678025007247925,0.0525721288092551,0.005685086123383476,-0.003963738507670067,-0.018889051982075022,11.764722502920403,4.022372413964235,-1.585615080535913,-5.338067875530253,3.5170455167365415,3.5706281961539466,3.6697596736824747,3.483460413100615
2008-02-04,3.595062017440796,-0.022556396338698548,0.0525721288092551,0.005685086123383476,-0.003963738507670067,1.111104927130091,3.6446546282069976,-2.46515920484319,-4.411765731349899,3.5312303350464056,3.572955226752694,3.6668303538298597,3.4845708768253933
2008-02-05,3.591110944747925,-0.0010990276867834936,-0.022556396338698548,0.0525721288092551,0.005685086123383476,2.9445051320828117,7.446811470296495,-1.1956587835743593,-6.19194843980126,3.5421177186285,3.5746843427522395,3.663860965238411,3.485630977003727
2008-02-06,3.5891358852386475,-0.000549985656156271,-0.0010990276867834936,-0.022556396338698548,0.0525721288092551,3.2973307384676485,5.762525936674539,0.055079079387782774,-3.0416123793030003,3.5506664761939812,3.5760606801318975,3.660930569944303,3.486660876588154
2008-02-07,3.626667022705078,0.010456872814648355,-0.000549985656156271,-0.0010990276867834936,-0.022556396338698548,3.7874571556357033,10.80267808481709,1.3804585737463009,-4.4744881186119825,3.5644847573778167,3.580880331805534,3.6595869014251177,3.4880539725694173
2008-02-08,3.6404941082000732,0.003812615111459028,0.010456872814648355,-0.000549985656156271,-0.0010990276867834936,-1.0204090231549021,10.624265189796567,2.960918739752349,-2.5898443443365218,3.5783046393455,3.5865578343192994,3.6588381644359003,3.4895707898393744
2008-02-11,3.6424689292907715,0.0005424596310292795,0.003812615111459028,0.010456872814648355,-0.000549985656156271,1.3186674282665916,2.4444241341646125,5.0113829299285655,-1.178999028065781,3.5899708738810037,3.5918827005070586,3.6581962336458953,3.4910921643612793
2008-02-12,3.6898770332336426,0.013015376345873797,0.0005424596310292795,0.003812615111459028,0.010456872814648355,2.75029343301591,5.775781096381212,10.401914070149045,1.521750524435627,3.608135630126938,3.6012154941000665,3.6594386179434544,3.493070123255532
2008-02-13,3.774815082550049,0.02301920864879614,0.013015376345873797,0.0005424596310292795,0.003812615111459028,5.173367719931152,8.641281502442052,11.234010313266271,5.231296242632417,3.6384409851129584,3.61774878823816,3.663963185182929,3.495873555686323
2008-02-14,3.7530860900878906,-0.0057563064645485,0.02301920864879614,0.013015376345873797,0.0005424596310292795,3.485819530476728,7.40530060735202,14.665059477788903,4.914398398796818,3.659285549653855,3.630638055080991,3.6674582010615553,3.4984328843868364
2008-02-15,3.6859259605407715,-0.017894641352483975,-0.0057563064645485,0.02301920864879614,0.013015376345873797,1.2479584086776776,0.21481510531540818,12.004810009270527,4.245828182816879,3.664129260724203,3.6359035698866844,3.6681824269234853,3.5002984871346365
