Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-05-01,5.429999828338623,-0.03035715699804098,-0.03780073205152623,0.04301079771268568,0.016393471100192736,-3.0357156998040966,-6.379316383252756,-0.1838277348648688,3.2319314079749653,5.557438805140702,5.449077993185812,5.172912657631538,4.982577529279868
2009-05-04,5.650000095367432,0.0405157042327422,-0.03035715699804098,-0.03780073205152623,0.04301079771268568,2.914395827318584,2.355074545110739,3.6697301486559577,10.784317667050786,5.5742681306364705,5.468213431488824,5.191621968915299,4.989218549837953
2009-05-05,5.53000020980835,-0.021238917439571847,0.0405157042327422,-0.03035715699804098,-0.03780073205152623,-0.8960522326404782,-2.6408384342178355,8.21917936047274,8.64440165088701,5.56621941775863,5.474097886566874,5.204891703852281,4.99459946187746
2009-05-06,5.349999904632568,-0.03254978270281461,-0.021238917439571847,0.0405157042327422,-0.03035715699804098,-8.075605724503653,-6.956523397694463,3.883491370127199,6.573703684459943,5.526906779008437,5.462279031144559,5.21058222152994,4.998135784690944
2009-05-07,5.309999942779541,-0.007476628517019468,-0.03254978270281461,-0.021238917439571847,0.0405157042327422,-5.178570835566024,-5.178570835566024,-2.7472544747149676,4.322196141385117,5.487469172421365,5.447776260824081,5.214480955696591,5.001238910642074
2009-05-08,5.309999942779541,0.0,-0.007476628517019468,-0.03254978270281461,-0.021238917439571847,-2.209942713677719,-5.178570835566024,-8.448279859336331,-2.3897079609102225,5.4552020397592145,5.434654706724601,5.218226798327295,5.0043111597180685
2009-05-11,5.559999942779541,0.047080979791712885,0.0,-0.007476628517019468,-0.03254978270281461,-1.5929230277656785,1.2750487172993052,0.7246369925949435,2.0183511442954787,5.474256203944728,5.446592348253643,5.231629666737188,5.009840401340571
2009-05-12,5.289999961853027,-0.048561148148418165,0.047080979791712885,0.0,-0.007476628517019468,-4.3399681527975895,-5.197132003909039,-6.866195040003532,3.5225014410093194,5.440755069018964,5.43167878764406,5.2339186979182015,5.012628058659104
2009-05-13,5.059999942779541,-0.04347826478866734,-0.048561148148418165,0.047080979791712885,0.0,-5.420560131261239,-13.058422791504597,-12.000000995138418,-1.7475757460441266,5.3715268642481595,5.396280802418868,5.2270983545794305,5.0130994206901525
2009-05-14,6.190000057220459,0.22332018324494096,-0.04347826478866734,-0.048561148148418165,0.047080979791712885,16.572507041879145,10.535717189920241,10.535717189920241,13.369963625883699,5.520340172061305,5.471873112399972,5.2648592056633925,5.024809874784982
2009-05-15,6.03000020980835,-0.025848117275132143,0.22332018324494096,-0.04347826478866734,-0.048561148148418165,13.559327208804477,11.049731131452067,7.678577008904338,3.965517439825208,5.613005633469858,5.5250280740579125,5.294864735237705,5.034811768665811
2009-05-18,6.630000114440918,0.09950246828459686,-0.025848117275132143,0.22332018324494096,-0.04347826478866734,19.244607602036506,17.345132788174844,20.765034441714864,20.108698140395546,5.797913720919142,5.630263506475342,5.347222985402537,5.050684289519295
2009-05-19,6.769999980926514,0.021116118260791517,0.09950246828459686,-0.025848117275132143,0.22332018324494096,27.97731625228706,22.423141484132746,21.326166191595565,19.19014411144289,5.974656677284118,5.738809837375453,5.403018161697594,5.0677919083392675
2009-05-20,6.710000038146973,-0.008862620819583777,0.021116118260791517,0.09950246828459686,-0.025848117275132143,32.60869790565767,25.420563696398936,15.292093474827793,16.695652837338653,6.108355470168274,5.831304142210836,5.454272352930903,5.084132287740339
2009-05-21,6.590000152587891,-0.017883738431724527,-0.008862620819583777,0.021116118260791517,0.09950246828459686,6.4620370221296355,24.10546560455005,17.6785761574094,17.6785761574094,6.195927230608204,5.903560905103888,5.4988106980154905,5.099116047589569
2009-05-22,6.420000076293945,-0.025796672588419667,-0.017883738431724527,-0.008862620819583777,0.021116118260791517,6.467659252336759,20.903957541916096,18.23204934167052,14.642860457605304,6.236667748005611,5.95274558807437,5.53493577167347,5.112259172253295
2009-05-26,6.940000057220459,0.08099688080170431,-0.025796672588419667,-0.017883738431724527,-0.008862620819583777,4.675715496660773,24.82014619861726,22.831857346528697,26.411663871653847,6.364546349681037,6.04676982323114,5.590036331890999,5.13044564872063
2009-05-27,6.619999885559082,-0.04610953444134991,0.08099688080170431,-0.025796672588419667,-0.017883738431724527,-2.215658726588405,25.14177567668962,19.710662466475892,18.637992402736327,6.410992447113408,6.101363162500468,5.630427059485825,5.145267083913052
2009-05-28,6.610000133514404,-0.0015105365887529976,-0.04610953444134991,0.08099688080170431,-0.025796672588419667,-1.4903115359770436,30.632415183060708,23.551406567144063,13.573882105702998,6.44717566282268,6.1498047787875105,5.668841689839888,5.159841542118041
2009-05-29,6.75,0.021180009630523244,-0.0015105365887529976,-0.04610953444134991,0.08099688080170431,2.427918720901357,9.046848749642853,27.118645437624718,20.535716338425303,6.502234633218556,6.206966228426795,5.711240054944206,5.175664014335773
2009-06-01,6.789999961853027,0.005925920274522545,0.021180009630523244,-0.0015105365887529976,-0.04610953444134991,5.76323802433147,12.603643873983096,27.87194039589338,25.04604376627602,6.554555602061187,6.262493250657865,5.753544365019062,5.1917270585896755
2009-06-02,6.869999885559082,0.011782021230560158,0.005925920274522545,0.021180009630523244,-0.0015105365887529976,-1.0086479983317571,3.61990598756426,23.56115029247013,21.592916276089216,6.611909108151713,6.320351025410361,5.797326934452004,5.2084262906988235
2009-06-03,6.809999942779541,-0.00873361627060032,0.011782021230560158,0.005925920274522545,0.021180009630523244,2.8700915484141705,0.590841387972251,28.73345920392171,23.146468072476832,6.64792562353859,6.366984255635997,5.83703960144524,5.224362346938433
2009-06-04,6.849999904632568,0.005873709572558505,-0.00873361627060032,0.011782021230560158,0.005925920274522545,3.6308587938040024,2.0864361503678612,35.37549371729342,28.037383677355756,6.684666401919314,6.4129857460166235,5.876763534903567,5.240537845024942
2009-06-05,6.739999771118164,-0.016058413875307154,0.005873709572558505,-0.00873361627060032,0.011782021230560158,-0.14815153899016203,2.2761701829607492,8.885294164999983,26.930317208065425,6.694727014500923,6.444129938883437,5.910615936323747,5.255457864190049
2009-06-08,6.46999979019165,-0.04005934571147929,-0.016058413875307154,0.005873709572558505,-0.00873361627060032,-4.712815514862642,0.778811733699671,7.296841875189342,21.845571749759806,6.653867519171964,6.4465937342461235,5.9325525580440575,5.267542858478622
2009-06-09,6.480000019073486,0.0015456304800807175,-0.04005934571147929,-0.016058413875307154,0.005873709572558505,-5.676854046320809,-6.628242569946136,-2.2624448382846003,16.546764132411507,6.622255246426786,6.449775285182063,5.954021085927565,5.2796071088328
2009-06-10,6.340000152587891,-0.021604917603937457,0.0015456304800807175,-0.04005934571147929,-0.016058413875307154,-6.9016122487633575,-4.229603290205261,-6.3515484423941615,19.84877501524707,6.5709361384560765,6.439320510649284,5.969157519914244,5.290158283397528
2009-06-11,6.289999961853027,-0.007886465225786177,-0.021604917603937457,0.0015456304800807175,-0.04005934571147929,-8.175181760233604,-4.841152272280504,-6.259315557469537,24.308301047091064,6.5198568336191585,6.425099506002022,5.981739576460863,5.300106956814995
2009-06-12,6.230000019073486,-0.009538941676219825,-0.007886465225786177,-0.021604917603937457,0.0015456304800807175,-7.566762156730294,-7.703703421133536,-5.462824357796599,0.6462029318783047,6.467155594610855,6.4065186024850185,5.991475280092732,5.309359624101149
2009-06-15,5.920000076293945,-0.04975922019750545,-0.009538941676219825,-0.007886465225786177,-0.021604917603937457,-8.50076865120599,-12.812958622192017,-7.788161901216574,-1.8242144226708148,6.367672773098689,6.360183504752535,5.988672330924152,5.315435648501078
2009-06-16,5.909999847412109,-0.0016892278298915597,-0.04975922019750545,-0.009538941676219825,-0.007886465225786177,-8.796298919500249,-13.973799914682933,-14.841501459884357,-10.85973234692053,6.284459513882947,6.3173088707201135,5.985587135492308,5.321351710181784
2009-06-17,5.619999885559082,-0.04906936875472401,-0.0016892278298915597,-0.04975922019750545,-0.009538941676219825,-11.356470815460714,-17.474303483396998,-15.105740442404048,-16.986707512664534,6.163648672369517,6.250898491180968,5.9712503805929655,5.32432333381738
2009-06-18,5.630000114440918,0.001779400193144598,-0.04906936875472401,-0.0016892278298915597,-0.04975922019750545,-10.492843424718783,-17.810216163164906,-14.826021169116679,-16.095378801283978,6.066621661837043,6.19176531244382,5.957868017214454,5.327364893823584
2009-06-19,6.039999961853027,0.07282412772256652,0.001779400193144598,-0.04906936875472401,-0.0016892278298915597,-3.049760138663939,-10.385754199350766,-10.518519083658855,-8.345981456751232,6.06178135274904,6.177311469530411,5.961088877788517,5.334455790022882
2009-06-22,6.150000095367432,0.018211942749856824,0.07282412772256652,0.001779400193144598,-0.04906936875472401,3.8851354072527573,-4.945899616709878,-9.425624007086684,-4.205607129562151,6.077821124134202,6.174710386276795,5.968497160830827,5.342570658732779
2009-06-23,6.409999847412109,0.04227638179071347,0.018211942749856824,0.07282412772256652,0.001779400193144598,8.460237105064254,-1.0802495594959212,-6.695779414988124,-7.636890568277893,6.138217255639276,6.197118906384921,5.985810991677152,5.353191844689787
2009-06-24,6.46999979019165,0.009360365711048368,0.04227638179071347,0.018211942749856824,0.07282412772256652,15.124553771196558,2.0504674207412426,-4.992660138688894,-2.2658625069562763,6.198541352830617,6.223107561985561,6.004798787697329,5.364304361560452
2009-06-25,6.5,0.004636817740524268,0.009360365711048368,0.04227638179071347,0.018211942749856824,15.452928381431775,3.338633377115425,-5.109487730005191,-1.6641472207644183,6.253352015952323,6.249478270367888,6.024218443081748,5.375604815674279
2009-06-26,6.46999979019165,-0.004615416893592239,0.004636817740524268,0.009360365711048368,0.04227638179071347,7.119202500900386,3.8523237621732203,-4.005934571147927,-4.148151256419994,6.292742520359473,6.270480319874913,6.0417000645370385,5.386494317908283
2009-06-29,6.449999809265137,-0.003091187260443662,-0.004615416893592239,0.004636817740524268,0.009360365711048368,4.87804405277463,8.952698076703122,-0.30911872604436735,-5.007366045626645,6.3213347547059575,6.287577414102554,6.057711819232258,5.397076462100888
2009-06-30,6.480000019073486,0.004651195456665924,-0.003091187260443662,-0.004615416893592239,0.004636817740524268,1.0920463857676677,9.64467320436515,0.0,-5.676854046320809,6.350182984590962,6.305903376480738,6.07427214079466,5.407851820876735
2009-07-01,6.380000114440918,-0.015432084002812485,0.004651195456665924,-0.003091187260443662,-0.004615416893592239,-1.391030582213767,13.523136020602081,0.630914209626635,-6.314241291507503,6.3556042809273166,6.312960208667422,6.086261473094513,5.417524938225633
2009-07-02,6.110000133514404,-0.042319745467618075,-0.015432084002812485,0.004651195456665924,-0.003091187260443662,-5.9999979459322414,8.525755050027247,-2.8616825028659503,-10.80291651708946,6.310948981397696,6.293630677700468,6.087192400954118,5.424415238676268
2009-07-06,6.159999847412109,0.00818325905157491,-0.042319745467618075,-0.015432084002812485,0.004651195456665924,-4.79134393867358,1.9867530847180164,-1.123598257577329,-8.605340406559582,6.283503684309407,6.2809039319587185,6.090047594932863,5.431734488514436
2009-07-07,6.199999809265137,0.0064935004616650804,0.00818325905157491,-0.042319745467618075,-0.015432084002812485,-3.8759691068654942,0.8130034654043017,4.7297251581536734,-4.173106486584846,6.268321161574085,6.273198777416472,6.0943594464753055,5.439378919566682
2009-07-08,5.989999771118164,-0.03387097493666913,0.0064935004616650804,0.00818325905157491,-0.042319745467618075,-7.561732199275252,-6.5522634366912,1.3536366458805464,-7.561732199275252,6.2177172724002805,6.246227443483301,6.090266910186791,5.444857734009981
2009-07-09,5.889999866485596,-0.016694475534829833,-0.03387097493666913,0.0064935004616650804,0.00818325905157491,-7.6802545323819515,-8.964450425258425,4.804270221077663,-7.097796139935607,6.158132289506701,6.212301007578757,6.082413300629881,5.4492870089599865
2009-07-10,6.010000228881836,0.020373576420442463,-0.016694475534829833,-0.03387097493666913,0.0064935004616650804,-1.6366596145236012,-7.538458017202523,6.749557845766644,-4.451506115569257,6.131199187574907,6.193034266750479,6.079573572326036,5.454866244979109
2009-07-13,6.039999961853027,0.004991635911596681,0.020373576420442463,-0.016694475534829833,-0.03387097493666913,-1.9480501384995235,-6.646056294939785,0.0,-3.049760138663939,6.114617510170929,6.17845957104596,6.078021666032978,5.460688471017655
2009-07-14,5.949999809265137,-0.014900687608660035,0.004991635911596681,0.020373576420442463,-0.016694475534829833,-4.032258188563261,-7.7519382137309885,-3.2520371219660267,0.5067522396042251,6.084687019097148,6.156701498495406,6.07300120106169,5.465557240552457
2009-07-15,6.360000133514404,0.0689076197298073,-0.014900687608660035,0.004991635911596681,0.020373576420442463,6.176967888717826,-1.8518500803374947,-0.7800267564419884,7.61421823554433,6.1347439489911935,6.176063273259119,6.084256061157875,5.47445716983566
2009-07-16,6.639999866485596,0.04402511432283096,0.0689076197298073,-0.014900687608660035,0.004991635911596681,12.733446808166141,4.075231150171564,2.627512856363009,18.149466222365294,6.226608661262903,6.22024771070926,6.106049935876609,5.486054609603322
2009-07-17,6.510000228881836,-0.01957825906893662,0.04402511432283096,0.0689076197298073,-0.014900687608660035,8.319467237242108,6.546646262303042,0.15384967510516828,15.630552336646012,6.278134400829981,6.2478431886304575,6.121891123837599,5.496243123227984
2009-07-20,6.900000095367432,0.05990781148598856,-0.01957825906893662,0.04402511432283096,0.0689076197298073,14.238412896455758,12.012991335806694,6.646063664911557,14.238412896455758,6.391200890745881,6.309953370224455,6.152405201152494,5.510210854294049
2009-07-21,6.860000133514404,-0.005797095840604838,0.05990781148598856,-0.01957825906893662,0.04402511432283096,15.294123586899047,10.645166847634064,6.356594362379988,11.544715888407701,6.476437116703794,6.362338776252069,6.1801540220294315,5.523641593390769
2009-07-22,7.150000095367432,0.042274046094582074,-0.005797095840604838,0.05990781148598856,-0.01957825906893662,12.421382787243587,19.36561550206417,10.339507319781493,11.544465921541018,6.5989031128244555,6.437354139977342,6.218187201376019,5.539824265052229
2009-07-23,7.739999771118164,0.08251743606730866,0.042274046094582074,-0.005797095840604838,0.05990781148598856,16.566263957092122,31.40916717433499,21.31660865646275,19.62905752874676,6.80637523251422,6.56141562865742,6.277866125679632,5.5617165586449255
2009-07-24,7.840000152587891,0.012919946308380892,0.08251743606730866,0.042274046094582074,-0.005797095840604838,20.430105636639844,30.449248818856155,28.31423864598853,20.615386962890625,6.994307036163978,6.6831855833174645,6.339126283597603,5.58438604714187
2009-07-27,7.420000076293945,-0.05357143726015212,0.012919946308380892,0.08251743606730866,0.042274046094582074,7.536231503469612,22.847684158222147,20.454549676834446,14.683157912036881,7.071705770733063,6.753358392172368,6.381513491154323,5.602650863352339
2009-07-28,7.21999979019165,-0.026954216178686208,-0.05357143726015212,0.012919946308380892,0.08251743606730866,5.247808304237115,21.344538178789737,16.451613101701216,11.937984553432747,7.098668319725532,6.797800430078967,6.414395306802846,5.618743887499994
2009-07-29,7.25,0.004155153833813818,-0.026954216178686208,-0.05357143726015212,0.012919946308380892,1.3986000461364954,13.99370829877326,21.035063055547155,11.88271572006274,7.126183170684526,6.840867055785732,6.4471641183007735,5.634975291604472
2009-07-30,7.21999979019165,-0.004137959973565475,0.004155153833813818,-0.026954216178686208,-0.05357143726015212,-6.718346205472711,8.73493878566952,22.580644377834762,13.166138882183107,7.1432407378676395,6.876974935252963,6.477471399551396,5.650746679650116
2009-07-31,7.079999923706055,-0.019390563788628468,-0.004137959973565475,0.004155153833813818,-0.026954216178686208,-9.693880281762098,8.755755373024348,17.80365480989828,15.875609967191886,7.131742408020078,6.896310648438972,6.501099969126088,5.664968104964106
2009-08-03,7.179999828338623,0.014124280467537442,-0.019390563788628468,-0.004137959973565475,0.004155153833813818,-3.2345046561669957,4.057967088423369,18.87417009413113,16.55844165897225,7.140516484441632,6.923328665572272,6.527723493016776,5.6800430474852455
2009-08-04,7.579999923706055,0.055710321020994824,0.014124280467537442,-0.019390563788628468,-0.004137959973565475,4.986151578611726,10.495623559453078,27.394960784750573,22.25806704669051,7.22042256430789,6.985868785394537,6.5689892353967485,5.698948091029732
2009-08-05,7.349999904632568,-0.030343010737265752,0.055710321020994824,0.014124280467537442,-0.019390563788628468,1.379309029414736,2.7972000922729907,15.566033810302937,22.704510609030134,7.243982080730559,7.020547939607683,6.599617104778545,5.715376467284488
2009-08-06,7.46999979019165,0.016326515253891172,-0.030343010737265752,0.055710321020994824,0.014124280467537442,3.4626039787372886,-3.4883719497514654,12.49999910233967,26.825126647223474,7.285076209723485,7.063352877758537,6.633749759108471,5.732835405820877
2009-08-07,7.539999961853027,0.009370839843033218,0.016326515253891172,-0.030343010737265752,0.055710321020994824,6.497175750055428,-3.826532970612721,15.82180793791009,25.457565302886,7.331425982837947,7.1087478381484885,6.669288982745512,5.750817142696819
2009-08-10,7.570000171661377,0.0039788076870197475,0.009370839843033218,0.016326515253891172,-0.030343010737265752,5.431759786169743,2.021564606807281,9.710145899038094,25.331129461447162,7.374803108078571,7.152676631816383,6.704610990153978,5.768918466368109
2009-08-11,7.449999809265137,-0.01585209506935903,0.0039788076870197475,0.009370839843033218,0.016326515253891172,-1.7150411048732255,3.185595924614024,8.600578196322473,25.21008484175497,7.388475235567038,7.180993124906741,6.733841924236769,5.785645643909373
2009-08-12,7.769999980926514,0.04295304427570734,-0.01585209506935903,0.0039788076870197475,0.009370839843033218,5.714286826442366,7.1724135300208784,8.671326955097346,22.169808456167008,7.457843371086942,7.237089015956243,6.77447557351872,5.805390463183175
2009-08-13,7.610000133514404,-0.02059200100448788,0.04295304427570734,-0.01585209506935903,0.0039788076870197475,1.8741679686066235,5.401666961993105,-1.679581930852942,14.608438050198458,7.485508236982844,7.272604360485592,6.80724124253816,5.8233467783108495
2009-08-14,7.21999979019165,-0.051248401639994,-0.02059200100448788,0.04295304427570734,-0.01585209506935903,-4.244034128386572,1.977399265455249,-7.908167733792524,10.90629088091084,7.437233973929899,7.267594401409979,6.823427852250061,5.837243823205186
2009-08-17,6.960000038146973,-0.036011047036024424,-0.051248401639994,-0.02059200100448788,0.04295304427570734,-8.058125755372716,-3.064064003502296,-6.199461366808072,0.8695643760907219,7.350464167423912,7.238299700146835,6.828783624246018,5.8484155268364475
2009-08-18,6.96999979019165,0.0014367459755559864,-0.036011047036024424,-0.051248401639994,-0.02059200100448788,-6.442953441106641,-8.047495246097045,-3.4626039787372886,1.603493506360806,7.281288826108955,7.212747327770151,6.834321513106631,5.859575569257892
2009-08-19,7.159999847412109,0.02725969339164558,0.0014367459755559864,-0.036011047036024424,-0.051248401639994,-7.8507095883115605,-2.5850348256563307,-1.241381415005388,0.13985667008811217,7.259236284527709,7.207723758212242,6.84709321249116,5.872515114314153
2009-08-20,7.340000152587891,0.02513970796254128,0.02725969339164558,0.0014367459755559864,-0.036011047036024424,-3.5479628934227616,-1.740289708902716,1.6620549291325522,-5.167953880604408,7.273920624175014,7.220321510057541,6.8664228964165215,5.887116955491006
2009-08-21,7.610000133514404,0.03678473778114544,0.02513970796254128,0.02725969339164558,0.0014367459755559864,5.401666961993105,0.9283842442377643,7.485878750277145,-2.9336736555746885,7.3350259895094485,7.257433759910576,6.895582788067419,5.904260071690244
2009-08-24,7.5,-0.014454682205584213,0.03678473778114544,0.02513970796254128,0.02725969339164558,7.758620099042365,-0.9247050207928083,4.456827009916819,1.0781660765967553,7.365021264144094,7.28053530658576,6.919285423829481,5.920138080927156
2009-08-25,7.860000133514404,0.04800001780192065,-0.014454682205584213,0.03678473778114544,0.02513970796254128,12.769015353130763,5.503360197934149,3.6939342035171205,8.864270940730394,7.455017422211423,7.335722432959916,6.956176196758302,5.939440190903149
2009-08-26,8.050000190734863,0.024173034859161557,0.04800001780192065,-0.014454682205584213,0.03678473778114544,12.430172657677264,3.6036063126857525,9.523813539930766,11.03448538944639,7.563196107397503,7.40374888608134,6.999071255345619,5.9604407879164
2009-08-27,8.069999694824219,0.0024844103870176326,0.024173034859161557,0.04800001780192065,-0.014454682205584213,9.945497643878788,6.0446721844849725,8.032127462980487,11.77285220682819,7.65534221420236,7.467201344056852,7.0410684490506625,5.98143142380603
2009-08-28,8.149999618530273,0.009913249904750732,0.0024844103870176326,0.024173034859161557,0.04800001780192065,7.095919520917142,12.880884423321248,8.090181163970893,15.11299020274739,7.745279924080162,7.532229751149559,7.084555945893,6.003009216788361
2009-08-31,8.289999961853027,0.01717795703995395,0.009913249904750732,0.0024844103870176326,0.024173034859161557,10.533332824707031,19.109194201386142,9.51122554642734,15.459612256999828,7.844319930947955,7.604398342645127,7.131828260244374,6.025765343604926
2009-09-01,8.25,-0.004825085891084435,0.01717795703995395,0.009913249904750732,0.0024844103870176326,4.961830278127705,18.364422501268887,10.73825786867738,8.839051227409053,7.918079943502872,7.665884214774162,7.175678132391654,6.04789703172826
2009-09-02,8.289999961853027,0.004848480224609375,-0.004825085891084435,0.01717795703995395,0.009913249904750732,2.981363545734961,15.782124839700131,6.692406463358931,12.789116590708993,7.985701765021082,7.725323809734054,7.219377027664649,6.070206513620049
2009-09-03,8.399999618530273,0.013268957440701667,0.004848480224609375,-0.004825085891084435,0.01717795703995395,4.089218540091193,14.441409317527807,10.38107058023186,12.449797248451636,8.061028647477299,7.789578648667028,7.265675952796634,6.09338853456443
2009-09-04,8.390000343322754,-0.0011903899597163203,0.013268957440701667,0.004848480224609375,-0.004825085891084435,2.94479430706723,10.249674062070412,16.20499428158635,11.273214665386162,8.120841683085564,7.846761667205668,7.309767105366286,6.116240393358045
2009-09-08,8.380000114440918,-0.0011919223447701688,-0.0011903899597163203,0.013268957440701667,0.004848480224609375,1.0856472014720406,11.73333485921224,20.40229983492939,10.700131101869863,8.167961397877447,7.897546281228074,7.351737027290782,6.138765365707129
2009-09-09,8.5600004196167,0.021479749727639552,-0.0011919223447701688,-0.0011903899597163203,0.013268957440701667,3.7575808438387788,8.905855906001202,22.812061367096963,14.899337433151588,8.239241220011856,7.9606371515508,7.399119905421211,6.162857256790806
2009-09-10,8.5600004196167,0.0,0.021479749727639552,-0.0011919223447701688,-0.0011903899597163203,3.256941604416122,6.335406419851021,19.553081034081337,10.167315838216822,8.297561074485463,8.017719367557076,7.444644631468093,6.1867094275651935
2009-09-11,8.34000015258789,-0.025700964514515756,0.0,0.021479749727639552,-0.0011919223447701688,-0.7142793888945529,3.3457307059979144,13.623977918412255,9.592641343836116,8.305277270504085,8.04841277565525,7.479756612688478,6.208135205923629
2009-09-14,8.539999961853027,0.023980792039083765,-0.025700964514515756,0.0,0.021479749727639552,1.7878380499668487,4.785280510149084,12.220759684916537,18.282551385314353,8.347954123476619,8.09523060291218,7.52133478324395,6.231337840310986
2009-09-15,8.369999885559082,-0.019906332207647703,0.023980792039083765,-0.025700964514515756,0.0,-0.11933447190057841,0.9650171782168822,11.599998474121094,20.258618386265226,8.351962443855248,8.121399106021409,7.554615767648465,6.2526180596666885
2009-09-16,8.470000267028809,0.011947477041458487,-0.019906332207647703,0.023980792039083765,-0.025700964514515756,-1.0514036001872142,2.666669903379498,7.760815816190806,21.520810932419174,8.373423866250441,8.154599216593542,7.590513198996714,6.2746815642175555
2009-09-17,8.479999542236328,0.00118055193533384,0.011947477041458487,-0.019906332207647703,0.023980792039083765,-0.934589643208842,2.2919129222870467,5.341606724387063,18.435750320599738,8.392801261884237,8.185589723797618,7.62539501637866,6.296625026685404
2009-09-18,8.460000038146973,-0.0023584322133207714,0.00118055193533384,0.011947477041458487,-0.019906332207647703,1.4388475223450234,0.71429074216074,4.8327181917105255,15.258853709481185,8.405019221204734,8.211724039449937,7.658124625075457,6.3181511462024345
2009-09-21,9.569999694824219,0.13120563258536033,-0.0023584322133207714,0.00118055193533384,0.011947477041458487,12.060886856815628,14.064354031172076,17.423314635075045,25.755578540373286,8.616833852771913,8.34108362567606,7.7331001180067815,6.350507848178771
2009-09-22,10.470000267028809,0.09404394993777698,0.13120563258536033,-0.0023584322133207714,0.00118055193533384,25.089610635394354,24.940335609140117,26.296746866190517,39.60000356038412,8.95377320081862,8.543837591519178,7.840429535615489,6.391497822495688
2009-09-23,10.390000343322754,-0.007640871219266709,0.09404394993777698,0.13120563258536033,-0.0023584322133207714,22.668241036165423,21.37850273362485,25.939398100881867,32.18829728794321,9.214905408546644,8.719662615500472,7.940412704545186,6.431283917230286
2009-09-24,10.260000228881836,-0.012512041399927787,-0.007640871219266709,0.09404394993777698,0.13120563258536033,20.990575268074714,19.85980988236049,23.763573897393155,27.453415972468786,9.404922648607588,8.866361435822506,8.031376921185839,6.469380596948212
2009-09-25,9.960000038146973,-0.02923978401972782,-0.012512041399927787,-0.007640871219266709,0.09404394993777698,17.730496373952157,19.424458704073263,18.571434410251182,23.420079489407243,9.50584581034202,8.970517493186742,8.107009200282354,6.504113128701433
2009-09-28,10.100000381469727,0.014056259315918584,-0.02923978401972782,-0.012512041399927787,-0.007640871219266709,5.538147372482678,18.26698391785715,20.381406056888775,23.92639084921952,9.61387391418342,9.078087292070835,8.185165717191662,6.539893101365794
2009-09-29,9.789999961853027,-0.030693109693881837,0.014056259315918584,-0.02923978401972782,-0.012512041399927787,-6.494749645013645,16.965353592703128,16.82577360568663,18.09408934743483,9.645896831941531,9.145888498716758,8.248100393452892,6.572232473111937
2009-09-30,9.739999771118164,-0.005107271800785518,-0.030693109693881837,0.014056259315918584,-0.02923978401972782,-6.256020699963881,14.994090484661326,13.785038477303054,18.060603286280777,9.663006457246373,9.202470524659748,8.30660625140055,6.603752545728915
2009-10-01,9.3100004196167,-0.04414777839898254,-0.005107271800785518,-0.030693109693881837,0.014056259315918584,-9.259257193687903,9.787746723881131,8.761681813487384,12.303986278133536,9.598823541313704,9.212711467036602,8.345955042310989,6.630680385270087
2009-10-02,9.390000343322754,0.008592902266415514,-0.04414777839898254,-0.005107271800785518,-0.030693109693881837,-5.72288848033243,10.992911359129058,12.589930114198495,11.785723449421994,9.56085568713353,9.229596121920997,8.386897995291843,6.658136305250711
2009-10-05,9.829999923706055,0.0468583135565257,0.008592902266415514,-0.04414777839898254,-0.005107271800785518,-2.673271758078707,2.716825884774614,15.105386037649588,17.163283926791916,9.609791002873989,9.286777436376715,8.443490227778675,6.689697137275142
2009-10-06,9.800000190734863,-0.0030518548529022693,0.0468583135565257,0.008592902266415514,-0.04414777839898254,0.10214738427785569,-6.399236477613567,17.084830641909416,16.94510807758721,9.644374491575965,9.335655793934633,8.496686696914212,6.720645426364293
2009-10-07,9.680000305175781,-0.012244886043219938,-0.0030518548529022693,0.0468583135565257,0.008592902266415514,-0.6160109584427105,-6.83349388533237,14.285714285714285,13.084110171214613,9.650851912230475,9.368450509290934,8.543091152140157,6.750091743566398
2009-10-08,9.369999885559082,-0.032024835727633816,-0.012244886043219938,-0.0030518548529022693,0.0468583135565257,0.644462548207415,-8.674467090336007,10.495287634037357,9.462610119575825,9.599787907381131,9.36859806893552,8.575518945607566,6.776160481297669
2009-10-09,9.399999618530273,0.0032016791182063464,-0.032024835727633816,-0.012244886043219938,-0.0030518548529022693,0.1064885499672003,-5.622494151324176,11.111106101001775,12.70982549818619,9.563462763953702,9.371588692706451,8.6078515210163,6.802268333409437
2009-10-12,9.65999984741211,0.027659599939695356,0.0032016791182063464,-0.032024835727633816,-0.012244886043219938,-1.729400586097388,-4.356440766723906,0.9404404959026882,13.114752816884815,9.581014960946138,9.399056421726039,8.64911223969849,6.8307034728522495
2009-10-13,9.609999656677246,-0.005176003263422269,0.027659599939695356,0.0032016791182063464,-0.032024835727633816,-1.9387809220376127,-1.8386139517584963,-8.213950223667135,14.81481228282403,9.586284905624522,9.419146253626153,8.686794099187853,6.8583581612485185
2009-10-14,9.800000190734863,0.019771128079656197,-0.005176003263422269,0.027659599939695356,0.0032016791182063464,1.2396682001644102,0.6160207497603575,-5.678538335824604,15.70247794304504,9.625142230190038,9.455418057160315,8.730449240032835,6.8876282311936565
