Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-10-05,8.600000381469727,-0.004629625030506013,-0.010309187128607733,-0.0034247358289551943,0.0022883819550847395,-2.824858635299655,0.938966190232495,-1.7142813546316964,0.467289251077145,8.630840495374626,8.571861635766794,8.60955563911553,9.616448042435474
2010-10-06,8.479999542236328,-0.013953585338433494,-0.004629625030506013,-0.010309187128607733,-0.0034247358289551943,-2.9748310719757884,1.0726960099018443,-1.0501768470568964,-1.3953585338433494,8.6034148675313,8.563112864954368,8.604475007865366,9.605140097159861
2010-10-07,8.390000343322754,-0.010613113652343409,-0.013953585338433494,-0.004629625030506013,-0.010309187128607733,-4.223742875476048,2.56723753438124,1.8203953443100016,-2.7809938347111145,8.564612226766108,8.54662595813231,8.596064236706834,9.593049154335612
2010-10-08,8.229999542236328,-0.019070416512409705,-0.010613113652343409,-0.013953585338433494,-0.004629625030506013,-5.727377161716517,-2.256538388788777,-0.2424297910748106,-5.942862374441964,8.503773556851602,8.516471061380312,8.581708758492304,9.579486471628156
2010-10-11,8.1899995803833,-0.0048602629499245875,-0.019070416512409705,-0.010613113652343409,-0.013953585338433494,-5.2083419566901625,-6.0779893396275835,-5.427254911202568,-7.142858687519192,8.446723742948274,8.485378539380596,8.566347614252734,9.565660731416765
2010-10-12,8.279999732971191,0.010989030183036874,-0.0048602629499245875,-0.019070416512409705,-0.010613113652343409,-3.7209376081893564,-6.4406850161499625,-2.816909764057405,-5.371431623186384,8.416410286588803,8.46581865305589,8.555118285575027,9.552868084666063
2010-10-13,8.180000305175781,-0.012077225968644578,0.010989030183036874,-0.0048602629499245875,-0.019070416512409705,-3.537727043101133,-6.407316711757059,-2.502980090031853,-4.550751499839311,8.373426653604618,8.43859785801969,8.540407776539762,9.539207708750737
2010-10-14,8.079999923706055,-0.012224985053662207,-0.012077225968644578,0.010989030183036874,-0.0048602629499245875,-3.6948797012078245,-7.762560358546697,-1.222498505366225,-1.9417457749564655,8.320076339077605,8.404445673799344,8.522352566624715,9.524688228302532
2010-10-15,7.96999979019165,-0.013613878038745142,-0.012224985053662207,-0.012077225968644578,0.010989030183036874,-3.159170917450967,-8.705610445541808,-5.344421401720012,-3.3939419370709043,8.256426057461976,8.363069875360516,8.500691673431263,9.50921869160491
2010-10-18,8.210000038146973,0.03011295536678449,-0.013613878038745142,-0.012224985053662207,-0.012077225968644578,0.2442058460122147,-4.9768551862164925,-5.848626298902738,-5.196302738961495,8.247984963041066,8.348491795625893,8.48929200145933,9.496291142814284
2010-10-19,8.239999771118164,0.003654047847965858,0.03011295536678449,-0.013613878038745142,-0.012224985053662207,-0.4830913423070096,-4.186053423058557,-6.892661966758687,-3.286392859173652,8.246533109964174,8.338159221863252,8.479515835563598,9.483790731155617
2010-10-20,8.130000114440918,-0.013349473268531309,0.003654047847965858,0.03011295536678449,-0.013613878038745142,-0.6112492526831125,-4.127351965671322,-6.979401288922515,-3.098929895619839,8.225345292596309,8.318334544965888,8.465809336696044,9.470320177755472
2010-10-21,8.09000015258789,-0.004920044439111093,-0.013349473268531309,0.003654047847965858,0.03011295536678449,0.1237652101022438,-3.575687466730806,-7.648402497581522,-1.1002463231076445,8.20073708532205,8.296588412358458,8.451071721632978,9.456585650141864
2010-10-22,8.239999771118164,0.01854136164413922,-0.004920044439111093,-0.013349473268531309,0.003654047847965858,3.3877037394504264,0.1215094706933433,-5.612826996696987,-2.1377708259476433,8.207875755466798,8.291199017954622,8.442794390240241,9.444480318012276
2010-10-25,8.109999656677246,-0.015776713355815652,0.01854136164413922,-0.004920044439111093,-0.013349473268531309,-1.21803143733355,-0.9768000952975703,-6.134266962791361,-6.995419629263496,8.190080101141424,8.273941935928205,8.429743616375026,9.43120190347163
2010-10-26,7.96999979019165,-0.017262622985480536,-0.015776713355815652,0.01854136164413922,-0.004920044439111093,-3.2766988886684736,-3.743960782330856,-7.325587945734603,-9.943509077362704,8.150065499150557,8.244995064905677,8.411714446720778,9.41666257896138
2010-10-27,7.940000057220459,-0.0037640820277198284,-0.017262622985480536,-0.015776713355815652,0.01854136164413922,-2.3370240411555625,-2.9339882518520866,-6.367918799126038,-9.153315044027238,8.111871782435994,8.215947921316609,8.393215843210962,9.401969419541075
2010-10-28,7.860000133514404,-0.010075557069209928,-0.0037640820277198284,-0.017262622985480536,-0.015776713355815652,-2.8430162513644968,-2.7227697062989953,-6.317046342318141,-10.273973422970007,8.066076937177522,8.182048132002112,8.372305423222862,9.38662644157066
2010-10-29,7.849999904632568,-0.0012722937292578562,-0.010075557069209928,-0.0037640820277198284,-0.017262622985480536,-4.733008219885823,-1.5056447768889647,-4.6172498024283355,-10.08017965346117,8.026790203987531,8.150424491300251,8.35182285386638,9.371336625282721
2010-11-01,7.789999961853027,-0.007643304905536774,-0.0012722937292578562,-0.010075557069209928,-0.0037640820277198284,-3.94574239668126,-5.115713451187034,-4.884000476487851,-9.83796698719615,7.983737432690348,8.11609834563861,8.329790583591347,9.355601932114267
2010-11-02,8.069999694824219,0.03594348322751295,-0.007643304905536774,-0.0012722937292578562,-0.010075557069209928,1.2547039807408038,-2.063107779320683,-2.536232426563332,-6.1627984085616,7.999421480351051,8.111707997942002,8.319602705600479,9.34280987005168
2010-11-03,7.449999809265137,-0.07682774584944851,0.03594348322751295,-0.007643304905536774,-0.0012722937292578562,-6.1712877131496615,-8.364087276800037,-8.924211108509946,-12.146223921841887,7.899526631062703,8.048688170448967,8.285500631234388,9.32397593909858
2010-11-04,7.75,0.0402684830087876,-0.07682774584944851,0.03594348322751295,-0.007643304905536774,-1.3994927690315504,-4.20272121353581,-4.08415751017351,-7.628132504572578,7.872339970869484,8.020241678025256,8.264500606480098,9.308314486968245
2010-11-05,7.860000133514404,0.014193565614761816,0.0402684830087876,-0.07682774584944851,0.03594348322751295,0.12739145227166743,-4.611646215521605,-1.3801713873646286,-4.495740331734992,7.87009636407765,8.004980578548032,8.248637842834384,9.293903398874177
2010-11-08,7.949999809265137,0.011450340231799805,0.014193565614761816,0.0402684830087876,-0.07682774584944851,2.0539133272864585,-1.97287119834063,-3.1668724442602922,-2.930400285892711,7.884624263202647,7.999744314806804,8.236926547400296,9.280531223853192
2010-11-09,7.75,-0.02515720931616272,0.011450340231799805,0.014193565614761816,0.0402684830087876,-3.965299961900296,-2.7603487576297687,-5.946599329233614,-6.400963165019409,7.860147124438529,7.975959141968061,8.217831388678716,9.265302057446693
2010-11-10,7.900000095367432,0.01935485101515244,-0.02515720931616272,0.011450340231799805,0.014193565614761816,6.040272451318125,-0.5037778534604955,-2.8290284850666687,-3.4229853222766184,7.867393119152874,7.968724947053715,8.205367416391999,9.251716963296651
2010-11-11,7.869999885559082,-0.003797494866606632,0.01935485101515244,-0.02515720931616272,0.011450340231799805,1.5483856201171875,0.1272233062953727,-2.719409924342625,-2.599010397646785,7.867867076681275,7.959322560244703,8.1922157485162,9.237968534662448
2010-11-12,7.489999771118164,-0.04828464040237057,-0.003797494866606632,0.01935485101515244,-0.02515720931616272,-4.707383665536959,-4.585989017680818,-9.101942000396747,-6.022585090456371,7.799163930215254,7.914625151756462,8.16467786704961,9.220575810647082
2010-11-15,7.079999923706055,-0.05473963417103034,-0.04828464040237057,-0.003797494866606632,0.01935485101515244,-10.94339504945851,-9.114249571550486,-12.700367158747738,-13.763704131430957,7.668406838122672,7.83513703479928,8.12214147711457,9.199276548090456
2010-11-16,6.889999866485596,-0.026836166563262154,-0.05473963417103034,-0.04828464040237057,-0.003797494866606632,-11.096775916314893,-14.622055427033395,-13.550814957801705,-16.383494443342368,7.5268782978250215,7.745123971150358,8.073822198266374,9.176298670661552
2010-11-17,6.739999771118164,-0.021770696411340107,-0.026836166563262154,-0.05473963417103034,-0.04828464040237057,-14.683548230961327,-9.530202098313968,-15.113353620332049,-17.097174953955594,7.383809474787411,7.649397856861578,8.021515436417426,9.152056890566593
2010-11-18,6.710000038146973,-0.00445099910830038,-0.021770696411340107,-0.026836166563262154,-0.05473963417103034,-14.739515429226763,-13.419354346490675,-14.631044221792367,-17.058097508186982,7.261298668125512,7.559931397936377,7.970083460014663,9.12775781740819
2010-11-19,6.5,-0.031296577787347735,-0.00445099910830038,-0.021770696411340107,-0.026836166563262154,-13.217620846073396,-17.302800386929686,-17.197451223354598,-21.116502663228193,7.122880728466328,7.458985550513864,7.912433128249382,9.10161097345388
2010-11-22,6.5,0.0,-0.031296577787347735,-0.00445099910830038,-0.021770696411340107,-8.192089406159928,-18.23899174909752,-16.55969150410845,-19.85203113235248,7.009629686926995,7.367653593322068,7.85704359380823,9.075724297101106
2010-11-23,6.269999980926514,-0.03538461831899786,0.0,-0.031296577787347735,-0.00445099910830038,-8.998547134592723,-19.09677443965789,-22.304830011978243,-21.3299856212952,6.875151558563271,7.263115154046301,7.794806589381496,9.047806642213796
2010-11-24,6.420000076293945,0.023923460258969076,-0.03538461831899786,0.0,-0.031296577787347735,-4.747770114109824,-18.734177230470667,-13.825500125385773,-19.143576448016013,6.792396743605211,7.182818479974648,7.740892608476102,9.021659313199669
2010-11-26,6.199999809265137,-0.03426795395862481,0.023923460258969076,-0.03538461831899786,0.0,-7.600599493031853,-21.219823387269454,-20.000002461095008,-21.119596641877404,6.684688210088834,7.0892167018118375,7.680465439879593,8.99358309923017
2010-11-29,6.239999771118164,0.0064516069489635175,-0.03426795395862481,0.023923460258969076,-0.03538461831899786,-4.000003521259014,-16.68891906806281,-20.610691283435095,-20.50955609011263,6.60383576663962,7.00833889888863,7.623976590124243,8.966184260144479
2010-11-30,6.260000228881836,0.0032052016822570195,0.0064516069489635175,-0.03426795395862481,0.023923460258969076,-3.692304171048678,-11.581916718368927,-21.257856867037045,-19.64056149503814,6.541320214320023,6.937068549364174,7.570487321055913,8.939257055853309
2010-12-01,6.539999961853027,0.04472839021304709,0.0032052016822570195,0.0064516069489635175,-0.03426795395862481,4.306219804591067,-5.07982454883695,-15.612903718025454,-18.959105214743357,6.541080168416932,6.8992524934107315,7.530076052067566,8.915383850937884
2010-12-02,6.75,0.032110097763283774,0.04472839021304709,0.0032052016822570195,0.0064516069489635175,5.140185666423743,0.1483713534336946,-14.556963056769998,-9.395970834718508,6.579065592341126,6.8850379702287565,7.499484834339426,8.893837742968353
2010-12-03,6.710000038146973,-0.005925920274522545,0.032110097763283774,0.04472839021304709,0.0032052016822570195,8.22581039631168,0.0,-14.739515429226763,-13.419354346490675,6.602871855214916,6.868367690982873,7.468524646253448,8.872108014562171
2010-12-06,6.679999828338623,-0.004470970139760944,-0.005925920274522545,0.032110097763283774,0.04472839021304709,7.051283226916113,2.7692281282865086,-10.814418792146613,-15.012726273939304,6.616895123055589,6.850427894540563,7.4376021043744345,8.850295992808702
2010-12-07,6.639999866485596,-0.005988018395350125,-0.004470970139760944,-0.005925920274522545,0.032110097763283774,6.070281528913545,2.1538440997783956,-6.214690140704679,-16.477987096966128,6.621095985497408,6.830387129963899,7.406323585241539,8.828302996526881
2010-12-08,6.840000152587891,0.030120525621057048,-0.005988018395350125,-0.004470970139760944,-0.005925920274522545,4.587158906494274,9.09091185638486,-0.7256852665689323,-11.74193351499496,6.660896743150222,6.831302655928089,7.384114823176691,8.808518888626992
2010-12-09,6.960000038146973,0.017543842526623443,0.030120525621057048,-0.005988018395350125,-0.004470970139760944,3.1111116762514466,8.411214259124302,3.2640990281860294,-11.898734757885332,6.715279160422358,6.843559549472745,7.367482870822584,8.790125666234157
2010-12-10,7.019999980926514,0.00862068138659322,0.017543842526623443,0.030120525621057048,-0.005988018395350125,4.619969314711812,13.225809627219466,4.619969314711812,-10.80050720448244,6.770682945968567,6.860363400087389,7.3538560908266595,8.772512475335574
2010-12-13,7.03000020980835,0.0014245340326219935,0.00862068138659322,0.017543842526623443,0.030120525621057048,5.239526803352851,12.660263904923557,8.153849381666916,-6.141516360035112,6.817831539393982,6.876519286727481,7.341155860198491,8.755174044832815
2010-12-14,6.820000171661377,-0.02987198177518935,0.0014245340326219935,0.00862068138659322,0.017543842526623443,2.710848024023401,8.945685659816158,4.923079564021184,-3.672312921559748,6.818225836169871,6.871136513864043,7.3207183822166435,8.735918583408223
2010-12-15,6.710000038146973,-0.016129051428983687,-0.02987198177518935,0.0014245340326219935,0.00862068138659322,-1.9005864260358658,2.599389560940883,7.01754479360366,-2.612479416932647,6.798548418347526,6.85579018284337,7.296768643233519,8.715760189923037
2010-12-16,6.880000114440918,0.025335331643439485,-0.016129051428983687,-0.02987198177518935,0.0014245340326219935,-1.1494241848790827,1.9259276213469327,7.165109543308845,2.077156499658573,6.8133578176372325,6.858095890614565,7.2804247793593,8.697493920515255
2010-12-17,7.059999942779541,0.02616276531170536,0.025335331643439485,-0.016129051428983687,-0.02987198177518935,0.5698000279445594,5.216093929102629,13.870970322115816,5.216093929102629,6.858201840390379,6.87732484796361,7.271780668120878,8.681200448099975
2010-12-20,7.269999980926514,0.029745048137251873,0.02616276531170536,0.025335331643439485,-0.016129051428983687,3.413936898370404,8.832337840562925,16.506414224175217,11.846153552715595,6.933074229578767,6.914722479674363,7.271710837250511,8.667158652406707
2010-12-21,7.340000152587891,0.009628634366578792,0.029745048137251873,0.02616276531170536,0.025335331643439485,7.624632959500935,10.542173195446004,17.252394316588784,12.923079270582932,7.007060761034971,6.955225115189936,7.274388849616683,8.653953095194579
2010-12-22,7.639999866485596,0.04087189477672326,0.009628634366578792,0.029745048137251873,0.02616276531170536,13.859907944135436,11.695901989052265,16.81957050533219,21.85007798607103,7.122140598389629,7.020441758170476,7.288726536552719,8.643864008341755
2010-12-23,7.380000114440918,-0.034031381752402834,0.04087189477672326,0.009628634366578792,0.029745048137251873,7.2674417395795485,6.034483821723741,9.33333502875434,14.95327144452542,7.16902414676259,7.054685411148613,7.292305892548335,8.631288248203438
2010-12-27,7.489999771118164,0.014905102299660244,-0.034031381752402834,0.04087189477672326,0.009628634366578792,6.090649175973377,6.695153724624639,11.624437086986894,20.80645163771265,7.227383351190876,7.096143921621904,7.30005859366872,8.619932143953834
2010-12-28,7.369999885559082,-0.016021347026178523,0.014905102299660244,-0.034031381752402834,0.04087189477672326,1.3755145102465878,4.836410606024739,10.329342439400456,18.10897685719674,7.253313630166914,7.122225441996873,7.302801389429127,8.607495007054386
2010-12-29,7.369999885559082,0.0,-0.016021347026178523,0.014905102299660244,-0.034031381752402834,0.4087156995577758,8.064511730997847,10.993976411928138,17.73162326026807,7.274529312965489,7.145823008050416,7.305436624571478,8.5951816227609
2010-12-30,7.440000057220459,0.00949798816123959,0.0,-0.016021347026178523,0.014905102299660244,-2.617798596338677,10.879284872181348,8.77192823461503,13.761469428394735,7.3046149028300285,7.173839869876135,7.310713621930262,8.583687278825176
2010-12-31,7.519999980926514,0.010752677834782398,0.00949798816123959,0.0,-0.016021347026178523,1.8970171316345783,9.302323486045513,8.045976145262136,11.407407124837238,7.343775826120298,7.2068074994999805,7.318920930126193,8.573103325612253
2011-01-03,7.78000020980835,0.034574498609214466,0.010752677834782398,0.00949798816123959,0.0,3.8718350808025734,10.1983041482199,10.826214116050888,15.946351200869252,7.423089350427217,7.261397281434111,7.337002470505886,8.565211752320671
2011-01-04,7.690000057220459,-0.011568142694189931,0.034574498609214466,0.010752677834782398,0.00949798816123959,4.34192912659865,5.777167502006225,9.388333253408284,15.119764293961548,7.4716185698441695,7.302216593413763,7.3508455131221435,8.556503178240073
2011-01-05,7.980000019073486,0.03771130815281776,-0.011568142694189931,0.034574498609214466,0.010752677834782398,8.276799769151289,8.719344048786546,17.008794988483544,20.180725595362443,7.5640515606131355,7.366767395857546,7.375518238845726,8.550766828397618
2011-01-06,8.229999542236328,0.0313282609730956,0.03771130815281776,-0.011568142694189931,0.034574498609214466,10.618272566398453,7.722508979861181,22.65274955958297,20.32162805029377,7.685133011817352,7.448979981226954,7.409027309566927,8.547575114107458
2011-01-07,8.609999656677246,0.04617255596318803,0.0313282609730956,0.03771130815281776,-0.011568142694189931,14.494676576002293,16.666660205458662,25.145341765403607,23.706890940902476,7.853290583610059,7.559553283650791,7.456124264355568,8.54819625383452
2011-01-10,8.199999809265137,-0.04761903179568017,0.04617255596318803,0.0313282609730956,0.03771130815281776,5.398452289593618,9.479306539965068,16.147307021602817,16.809114409468766,7.916328624638254,7.6205481908521575,7.485295854352022,8.544731612595024
2011-01-11,8.279999732971191,0.009756088483765968,-0.04761903179568017,0.04617255596318803,0.0313282609730956,7.672297416912986,12.347352259735857,13.892706391946371,17.780931520013695,7.982450644335151,7.683353099625399,7.5164607123370875,8.542097464539067
2011-01-12,8.420000076293945,0.01690825456977607,0.009756088483765968,-0.04761903179568017,0.04617255596318803,5.513785165022405,14.246949891983766,14.713895112458209,23.46040856833003,8.062005086509476,7.753509954546213,7.55189362857069,8.540882565153545
2011-01-13,8.350000381469727,-0.008313502872915546,0.01690825456977607,0.009756088483765968,-0.04761903179568017,1.458090472758286,12.2311870598189,9.293200620312726,24.441137615487328,8.114367867411339,7.810318566634167,7.5831919326059465,8.53898323994276
2011-01-14,8.6899995803833,0.04071846507553434,-0.008313502872915546,0.01690825456977607,0.009756088483765968,0.9291512996056042,15.558505351387453,17.750669994964134,26.308131334812728,8.219028178860786,7.894097710800751,7.626596154087411,8.540485890096399
2011-01-18,8.550000190734863,-0.016110402348519126,0.04071846507553434,-0.008313502872915546,0.01690825456977607,4.268297434278754,9.89717172443986,14.152208972076568,21.104819547189756,8.279204908292435,7.956564613651619,7.662808077093194,8.540580559754494
2011-01-19,8.279999732971191,-0.03157900020356208,-0.016110402348519126,0.04071846507553434,-0.008313502872915546,0.0,7.672297416912986,12.347352259735857,13.892706391946371,8.279349421870391,7.987367958348721,7.687011671441351,8.5379877157069
2011-01-20,8.380000114440918,0.012077341146705889,-0.03157900020356208,-0.016110402348519126,0.04071846507553434,-0.47505892506634384,5.0125325114206385,13.704209559905822,14.168936515435233,8.297649547792304,8.02476149702417,7.714187688813882,8.536415699773904
2011-01-21,8.25,-0.015513139936226716,0.012077341146705889,-0.03157900020356208,-0.016110402348519126,-1.1976093042061033,0.2430189413866866,10.887095921369554,7.984295080819219,8.288985993648248,8.046212783021868,7.7351999363113775,8.533565792313468
2011-01-24,8.430000305175781,0.021818218809185552,-0.015513139936226716,0.012077341146705889,-0.03157900020356208,-2.9919365680343497,-2.090584885934012,12.10106817230536,14.227644640279353,8.314624959380527,8.082763975607955,7.762447009600178,8.53253528995389
2011-01-25,8.329999923706055,-0.011862441026049497,0.021818218809185552,-0.015513139936226716,0.012077341146705889,-2.573102480947428,1.5853672861556842,7.069404872307242,11.214955650959773,8.317420407439712,8.106310256379203,7.7847039866239385,8.530520012677792
2011-01-26,8.430000305175781,0.012004847825405118,-0.011862441026049497,0.021818218809185552,-0.015513139936226716,1.8116011720058802,1.8116011720058802,9.622890018843439,14.382638209990805,8.337889479755361,8.137137880074114,7.810009724606364,8.529519816583246
2011-01-27,8.239999771118164,-0.02253861532376955,0.012004847825405118,-0.011862441026049497,0.021818218809185552,-1.6706484655232514,-2.1377708259476433,3.2581422484114837,11.804611927657914,8.320091350912234,8.146934250649737,7.826872079371533,8.526639020110958
2011-01-28,8.079999923706055,-0.019417457749564604,-0.02253861532376955,0.012004847825405118,-0.011862441026049497,-2.0606069853811553,-3.233538268607213,-1.8225957092764822,8.60214867692751,8.276438364147474,8.140559552845577,7.836798661502299,8.522194849997478
2011-01-31,7.889999866485596,-0.023514858788923343,-0.019417457749564604,-0.02253861532376955,0.012004847825405118,-6.405698922200995,-9.20598104174383,-8.362367234629033,4.920211256616195,8.206176819118042,8.116696725573197,7.83888498326635,8.515904352649102
2011-02-01,8.100000381469727,0.02661603530263057,-0.023514858788923343,-0.019417457749564604,-0.02253861532376955,-2.761098971703235,-5.2631555465083535,-1.2195052453833148,4.113112635369193,8.186872012272893,8.115106597563344,7.849124802803738,8.511766004677169
2011-02-02,7.920000076293945,-0.022222258851686716,0.02661603530263057,-0.023514858788923343,-0.019417457749564604,-6.049824560133293,-4.347822080763087,-4.347822080763087,2.9908974949555405,8.138349842094902,8.096525024109114,7.85190422529355,8.505877786484302
2011-02-03,7.539999961853027,-0.04797981196721579,-0.022222258851686716,0.02661603530263057,-0.023514858788923343,-8.495143552293413,-10.023868032416278,-10.451307677757756,-5.513785165022405,8.029558954778198,8.043522637227582,7.839672685550785,8.496267061861106
2011-02-04,7.539999961853027,0.0,-0.04797981196721579,-0.022222258851686716,0.02661603530263057,-6.683167907820295,-8.606061068448154,-9.700603384572862,-8.3839564855651,7.940548228791803,7.995568096715719,7.827920814033226,8.486751966338637
2011-02-07,7.610000133514404,0.009283842442377566,0.0,-0.04797981196721579,-0.022222258851686716,-3.54879261989025,-9.727166571487786,-12.428072485836179,-11.61439678324865,7.880448575105003,7.958847338315595,7.819374904993273,8.478028067504566
2011-02-08,7.78000020980835,0.022339037228825465,0.009283842442377566,0.0,-0.04797981196721579,-3.9506192171723535,-6.602637682294333,-9.005847529230675,-5.12194645397713,7.8621852359601565,7.941814278457762,7.817830799299746,8.471082516681717
2011-02-09,7.820000171661377,0.00514138313294632,0.022339037228825465,0.009283842442377566,0.0,-1.2626250463290645,-7.236063006307147,-5.555550436530611,-5.555550436530611,7.854515224269468,7.930212934953344,7.817915872725693,8.464604085387982
2011-02-10,7.650000095367432,-0.021739139713833122,0.00514138313294632,0.022339037228825465,0.009283842442377566,1.4588877197735517,-7.160190438581404,-8.711217292413952,-9.144892802250762,7.817330655378188,7.903525997849924,7.81133094028027,8.45649857304947
2011-02-11,7.650000095367432,0.0,-0.021739139713833122,0.00514138313294632,0.022339037228825465,1.4588877197735517,-5.32178010394578,-7.272726116758404,-8.383236576320781,7.786906917194414,7.879380673803972,7.805004240479767,8.448473712575023
2011-02-14,7.46999979019165,-0.02352945136363893,0.0,-0.021739139713833122,0.00514138313294632,-1.8396891046846775,-5.3231949733989525,-11.387906052562274,-14.039123695076617,7.729287439557547,7.840392018221846,7.791866811056704,8.438737653645836
2011-02-15,7.300000190734863,-0.022757644475439265,-0.02352945136363893,0.0,-0.021739139713833122,-6.169665888547714,-9.876545099491773,-12.364942886013134,-14.619882714792826,7.651235212498877,7.788926129889752,7.77257792398526,8.427406932621846
2011-02-16,7.480000019073486,0.024657510087065182,-0.022757644475439265,-0.02352945136363893,0.0,-4.3478279427666155,-5.555556224519015,-11.269279379729342,-9.661832605043255,7.620101540966987,7.759504595526298,7.7611042806553865,8.417979998158678
2011-02-17,7.760000228881836,0.037433183034006445,0.024657510087065182,-0.022757644475439265,-0.02352945136363893,1.437910224092892,2.9177754395471034,-5.825237324869397,-7.39856655241163,7.645537666042413,7.759551798703017,7.761060984507404,8.411432935777814
2011-02-18,7.78000020980835,0.0025773170536871337,0.037433183034006445,0.024657510087065182,-0.022757644475439265,1.699347880003837,3.183027177314997,-3.7128677813168114,-5.6969671538381865,7.669985401272584,7.761499266427334,7.761803699225088,8.4051500230816
2011-02-22,7.199999809265137,-0.07455017800796437,0.0025773170536871337,0.037433183034006445,0.024657510087065182,-3.6144576775093396,-5.387651998107439,-8.745248021503482,-14.590752685447224,7.584533475453047,7.708023127649982,7.73977217412862,8.393158478665516
2011-02-23,7.099999904632568,-0.01388887601134181,-0.07455017800796437,0.0025773170536871337,0.037433183034006445,-2.739729875022944,-8.740363584033016,-12.345684317803828,-14.765906726758454,7.496436462576596,7.650116154029276,7.714683065520933,8.380291229172652
2011-02-24,6.96999979019165,-0.018309875519307628,-0.01388887601134181,-0.07455017800796437,0.0025773170536871337,-6.818184860713508,-10.869569856916538,-11.99495299180394,-17.319103939862636,7.400720703961151,7.585343166997122,7.685479799821746,8.366258478536025
2011-02-25,6.989999771118164,0.0028694378089735295,-0.018309875519307628,-0.01388887601134181,-0.07455017800796437,-9.922686018717087,-8.627455111391964,-7.294432274767485,-15.169903333994577,7.326044170716972,7.528643795961031,7.6582060732059185,8.352564362044305
2011-02-28,6.900000095367432,-0.012875490514692167,0.0028694378089735295,-0.018309875519307628,-0.01388887601134181,-11.311055150506167,-9.803921446408522,-8.488061932672869,-14.60395840941286,7.248581611562509,7.468772967333069,7.628472505447546,8.338110986256476
2011-03-01,6.650000095367432,-0.036231883557196864,-0.012875490514692167,0.0028694378089735295,-0.018309875519307628,-7.638885117607252,-10.977238525507119,-12.61498056904279,-15.716093689498262,7.139748608617949,7.390794598574437,7.590101038385581,8.321313862964049
2011-03-02,6.789999961853027,0.021052611199678495,-0.036231883557196864,-0.012875490514692167,0.0028694378089735295,-4.366196435823527,-6.986304322692026,-12.724938576572475,-16.17284392496538,7.076157945569781,7.333576061743826,7.5587245255803825,8.306076908724139
2011-03-03,6.75,-0.005891010615280079,0.021052611199678495,-0.036231883557196864,-0.012875490514692167,-3.156381589870911,-9.759358518877493,-13.682866344925579,-14.772728093727883,7.0168565009207295,7.277997389196795,7.527009838302721,8.290593556398525
2011-03-04,6.639999866485596,-0.016296316076208073,-0.005891010615280079,0.021052611199678495,-0.036231883557196864,-5.00715187543676,-14.432993935073954,-13.202617206416194,-11.93634084775576,6.948337112841614,7.217235720367157,7.492225133525579,8.274169738588448
2011-03-07,6.539999961853027,-0.015060226904115348,-0.016296316076208073,-0.005891010615280079,0.021052611199678495,-5.217393167227687,-15.93830609916999,-14.509805485970922,-13.262599536595228,6.874093994480052,7.152737076699144,7.454882969930578,8.256914317924414
2011-03-08,7.090000152587891,0.08409788898210135,-0.015060226904115348,-0.016296316076208073,-0.005891010615280079,6.616542118953875,-1.5277730498783602,-5.087010017091453,-6.833113952737481,6.913349659590568,7.146762131545691,7.440573839838708,8.24530323170216
2011-03-09,7.139999866485596,0.007052145673008825,0.08409788898210135,-0.015060226904115348,-0.016296316076208073,5.154637799689347,0.5633797519761711,-2.191785206421494,-8.226225270738386,6.954558788116936,7.146118106301873,7.42878662519741,8.23430518826717
2011-03-10,7.090000152587891,-0.007002761181046813,0.007052145673008825,0.08409788898210135,-0.015060226904115348,5.03703929759838,1.72166952666351,-5.213901945068487,-9.335038402158963,6.979184490748018,7.140773539281493,7.415500881173507,8.222919068509167
2011-03-11,7.010000228881836,-0.011283486880723781,-0.007002761181046813,0.007052145673008825,0.08409788898210135,5.572294726446632,0.28612959110973585,-9.664948168539809,-8.36601122231563,6.984787352226894,7.128318938291049,7.399598894809128,8.210850224333772
2011-03-14,6.920000076293945,-0.012838823059816984,-0.011283486880723781,-0.007002761181046813,0.007052145673008825,5.810399337269257,0.2898547920302406,-11.053985993858854,-9.542483790497577,6.973007847511812,7.108479046672278,7.380791098004612,8.198005944253774
2011-03-15,7.010000228881836,0.01300580225370318,-0.012838823059816984,-0.011283486880723781,-0.007002761181046813,-1.1283486880723728,5.4135357646865305,-2.638883130785707,-6.157959494373864,6.979733735033634,7.099100111644616,7.36625027960764,8.186184991862016
2011-03-16,6.889999866485596,-0.01711845342056162,0.01300580225370318,-0.012838823059816984,-0.011283486880723781,-3.501400625698518,1.4727526538200135,-2.9577470558830994,-5.616442651188402,6.963418486206718,7.079185802581852,7.34757379281854,8.17328762743041
2011-03-17,6.929999828338623,0.0058055098154059515,-0.01711845342056162,0.01300580225370318,-0.012838823059816984,-2.256704101633433,2.6666641235351562,-0.5738875617947111,-7.352943707652414,6.957342366594337,7.064977614558687,7.331198343231093,8.160916604553874
2011-03-18,7.119999885559082,0.027417036353088786,0.0058055098154059515,-0.01711845342056162,0.01300580225370318,1.5691819270424205,7.228916095257991,1.859801411983771,-8.247426861416132,6.986916460951562,7.070217830844439,7.322916050773367,8.15055922426537
2011-03-21,7.199999809265137,0.01123594452133525,0.027417036353088786,0.0058055098154059515,-0.01711845342056162,4.046238871158326,10.091740844981697,4.347821880453609,-7.4550178007964405,7.025658887917666,7.082578019265458,7.318095806008339,8.141100921628551
