Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-12-13,7.269999980926514,-0.05584413493377227,-0.019108292635635737,0.05510750594876779,-0.042471032756258076,-3.3244680935384565,2.8288515475118983,3.120564315455976,6.598237506429785,7.525195107813043,7.336754910982544,6.936892651502211,7.352529133632802
2011-12-14,7.119999885559082,-0.020632750448551618,-0.05584413493377227,-0.019108292635635737,0.05510750594876779,-8.365509613423757,-10.776944003243926,4.398822673704187,1.2802229454440655,7.451523249221413,7.316111575227928,6.944073327347578,7.350215409771372
2011-12-15,7.53000020980835,0.05758431612911097,-0.020632750448551618,-0.05584413493377227,-0.019108292635635737,1.2096794609637969,-7.946211138355987,16.563470051747903,5.610099424224157,7.465791787509946,7.336481921378445,6.967050852149961,7.352004313254327
2011-12-16,7.610000133514404,0.010624159558700885,0.05758431612911097,-0.020632750448551618,-0.05584413493377227,-3.057321962214694,-3.3036817766892184,18.535826216179842,5.9888623322610695,7.4920114867834835,7.362531274915203,6.992264549458371,7.35457143584398
2011-12-19,7.190000057220459,-0.055190547821972746,0.010624159558700885,0.05758431612911097,-0.020632750448551618,-6.62337356724364,-7.2258057132844,6.835067412233091,-0.2773922443924678,7.437100317772024,7.346099730372846,7.0000188830961,7.352933909688523
2011-12-20,7.820000171661377,0.08762171202046787,-0.055190547821972746,0.010624159558700885,0.05758431612911097,7.5653396448120676,3.9893642486140175,10.608203419940763,10.921985249567093,7.506718473024634,7.391233105733658,7.032175012059445,7.35758133518079
2011-12-21,7.869999885559082,0.006393825166257416,0.08762171202046787,-0.055190547821972746,0.010624159558700885,10.533708034478542,1.2870000627804907,-1.378447785106344,15.39588984558517,7.572769638939988,7.436829941907508,7.065030889451587,7.362680027224355
2011-12-22,8.109999656677246,0.03049552409251577,0.006393825166257416,0.08762171202046787,-0.055190547821972746,7.702515680058107,9.005370891181084,-0.8557536172002734,25.54178960970362,7.6704478239831255,7.50094134331415,7.10601005679377,7.370116043437817
2011-12-23,8.100000381469727,-0.0012329563046635794,0.03049552409251577,0.006393825166257416,0.08762171202046787,6.438899334539608,3.1847194888451384,2.9224968139158416,26.168228741604473,7.74854828898069,7.557994585043252,7.144990069526161,7.377378574164503
2011-12-27,8.020000457763672,-0.009876533325735348,-0.0012329563046635794,0.03049552409251577,0.006393825166257416,11.543816327368402,4.15585268084669,3.4838768743699595,19.167911367521494,7.797903228759413,7.601995144349958,7.17930420239822,7.383772821762505
2011-12-28,7.909999847412109,-0.01371578604401169,-0.009876533325735348,-0.0012329563046635794,0.03049552409251577,1.150890968991012,8.803299424548717,5.1861684504624845,11.881183244064069,7.818284432150812,7.631328925593973,7.207958933575235,7.389008911569964
2011-12-29,8.210000038146973,0.03792669993957243,-0.01371578604401169,-0.009876533325735348,-0.0012329563046635794,4.320205305361795,15.3089911531972,5.662806413134538,2.882205745911644,7.889505451422841,7.68644046012283,7.247254663166284,7.397177977506054
2011-12-30,8.069999694824219,-0.0170524168906524,0.03792669993957243,-0.01371578604401169,-0.009876533325735348,-0.4932177995851575,7.171307702123066,8.467736999441959,-1.3447506876248054,7.922322586586728,7.722969911046771,7.279519174211694,7.403872720961957
2012-01-03,8.239999771118164,0.02106568559141042,-0.0170524168906524,0.03792669993957243,-0.01371578604401169,1.7283874451254646,8.278575907367522,4.968151225778267,4.7013963270572185,7.980082074683352,7.77221085010119,7.317185079972733,7.412192393102814
2012-01-04,8.289999961853027,0.006067984481033406,0.02106568559141042,-0.0170524168906524,0.03792669993957243,3.366577165565938,15.299024977446399,7.662339833800572,6.9677414432648686,8.036430781441474,7.82152409883946,7.355334683183725,7.420926796771971
2012-01-05,8.470000267028809,0.021712944029440795,0.006067984481033406,0.02106568559141042,-0.0170524168906524,7.079651459157901,8.312021497428402,16.506193799870722,12.632982559997942,8.115261597002808,7.883283733905112,7.399047059020787,7.431365338764576
2012-01-06,8.100000381469727,-0.043683574249623325,0.021712944029440795,0.006067984481033406,0.02106568559141042,-1.339825288259967,2.9224968139158416,13.764052130089215,4.2471094125261875,8.112486830542247,7.903923414625552,7.42653542460702,7.438018423766617
2012-01-09,8.09000015258789,-0.0012345961001080097,-0.043683574249623325,0.021712944029440795,0.006067984481033406,0.24783715638179493,-0.2466030201726233,7.436918023589191,8.73656035441306,8.108398343641454,7.921645008717204,7.452553649233721,7.444505804152898
2012-01-10,8.130000114440918,0.004944370963977374,-0.0012345961001080097,-0.043683574249623325,0.021712944029440795,-1.3349473268531316,0.37036705627596556,6.833113952737481,3.566881696942587,8.112325938332265,7.941488352119462,7.479120177281062,7.451326643061238
2012-01-11,8.65999984741211,0.06519061814399962,0.004944370963977374,-0.0012345961001080097,-0.043683574249623325,4.463207325231128,7.980041809460163,20.445059506159854,12.46753327177799,8.211903012710419,8.00991801833781,7.525429183952868,7.463353242109506
2012-01-12,8.729999542236328,0.008083105780323674,0.06519061814399962,0.004944370963977374,-0.0012345961001080097,3.0696489611649644,10.366620867793007,11.636820340140988,20.082524967541293,8.306102381715128,8.078497211090049,7.572667237218886,7.475956687881912
2012-01-13,8.770000457763672,0.004582006600781119,0.008083105780323674,0.06519061814399962,0.004944370963977374,8.271605490620672,6.820955140252269,11.43583971145959,23.174165712434238,8.390447486451226,8.144354663154203,7.619621481161819,7.488832745293672
2012-01-17,8.5,-0.030786823679655906,0.004582006600781119,0.008083105780323674,0.06519061814399962,5.067983185154273,5.328380686948062,4.808882365385219,12.881802963672673,8.410366125278275,8.178225647615708,7.654146128959395,7.4988941110121425
2012-01-18,9.020000457763672,0.061176524442784874,-0.030786823679655906,0.004582006600781119,0.008083105780323674,10.947113539911152,9.4660280134894,11.358025098352075,18.528256235366317,8.52120873118471,8.258394677153609,7.707709043814465,7.514029497546984
2012-01-19,9.479999542236328,0.05099767861726967,0.061176524442784874,-0.030786823679655906,0.004582006600781119,9.468818813770088,14.354639153910265,18.204476323431134,31.849783960935696,8.695534333194095,8.374737997637677,7.777210631987872,7.533591388538918
2012-01-20,9.220000267028809,-0.027426085206981532,0.05099767861726967,0.061176524442784874,-0.030786823679655906,5.6128379208019865,8.854781302894722,16.56132041576825,17.902814125770007,8.790891775709497,8.455239166151118,7.833790617675753,7.550371576384589
2012-01-23,9.350000381469727,0.01409979508415038,-0.027426085206981532,0.05099767861726967,0.061176524442784874,6.613453744949441,15.43209803865701,13.885509598366047,18.80559742607297,8.892547885847721,8.540454519990986,7.893249824099046,7.568278330664043
2012-01-24,9.399999618530273,0.005347511766912616,0.01409979508415038,-0.027426085206981532,0.05099767861726967,10.58823080623851,16.192823748258277,16.48079273855567,15.90628873567122,8.984811837244548,8.622315957947109,7.952338051331643,7.586504413130374
2012-01-25,9.329999923706055,-0.007446776347333928,0.005347511766912616,0.01409979508415038,-0.027426085206981532,3.436801000110381,14.760145047644418,13.228157559038111,15.185178818635409,9.047573307510277,8.689714430876531,8.006364007111031,7.603852627165953
2012-01-26,9.220000267028809,-0.01178988827189098,-0.007446776347333928,0.005347511766912616,0.01409979508415038,-2.742608520698154,6.466517661476005,11.218339076661495,14.962590283938079,9.078923663786373,8.740217843843414,8.053957585931336,7.619933698209365
2012-01-27,9.0600004196167,-0.01735356212344996,-0.01178988827189098,-0.007446776347333928,0.005347511766912616,-1.735356212344993,3.7800789769095013,6.965763093120383,14.538566300741865,9.07548307393734,8.770673327250394,8.09341024607586,7.634262720312921
2012-01-30,9.100000381469727,0.004415006622562556,-0.01735356212344996,-0.01178988827189098,-0.007446776347333928,-2.673796682355883,3.7628267557719584,12.345678430925608,10.840442621040843,9.079940766215955,8.802037808604616,8.132884369032483,7.64884717465279
2012-01-31,8.520000457763672,-0.06373625268050587,0.004415006622562556,-0.01735356212344996,-0.01178988827189098,-9.361693579559876,0.23529950310202208,5.315207627508258,5.576217843329857,8.978133437406449,8.775177108524527,8.148065392119982,7.657515366524541
2012-02-01,8.59000015258789,0.008215926181134536,-0.06373625268050587,0.004415006622562556,-0.01735356212344996,-7.931401684558878,-4.767187176866188,5.658056970133337,4.247577563005583,8.90756374925762,8.757541207959132,8.165396167040292,7.666793822107261
2012-02-02,8.84000015258789,0.029103608330517172,0.008215926181134536,-0.06373625268050587,0.004415006622562556,-4.12147617608882,-6.751048740003018,2.078525500546876,6.634501728175208,8.89527945895403,8.76539444078092,8.19185122529706,7.678467516937914
2012-02-03,8.970000267028809,0.014705895044906825,0.029103608330517172,0.008215926181134536,-0.06373625268050587,-0.9933791216281009,-2.711496667673783,2.749149339943728,5.903187535263148,8.908865060422173,8.784880709947386,8.222366873992424,7.691318589078122
2012-02-06,8.880000114440918,-0.010033461528279553,0.014705895044906825,0.029103608330517172,0.008215926181134536,-2.41758525062036,-5.026740618752031,1.2542719604976593,9.629625879470172,8.90361688842558,8.793939700851531,8.248156412833541,7.703146265947404
2012-02-07,8.260000228881836,-0.06981980603252691,-0.010033461528279553,0.014705895044906825,0.029103608330517172,-3.0516457149355687,-12.12765357352941,-2.823526719037224,2.101360606767905,8.786595677599443,8.743088322568703,8.248620876207985,7.708687101399488
2012-02-08,8.039999961853027,-0.026634414156498143,-0.06981980603252691,-0.010033461528279553,0.014705895044906825,-6.402796053142862,-13.826366263683898,-10.86474995760273,-1.1070129313777968,8.650851002009185,8.676127526310067,8.24043966388034,7.711983746777136
2012-02-09,8.260000228881836,0.02736321742196912,-0.026634414156498143,-0.06981980603252691,-0.010033461528279553,-6.561084996545628,-10.412147617608882,-12.869191690558827,-4.618933320764508,8.57978722507694,8.636496355126425,8.241206744860792,7.717436647096586
2012-02-10,8.0600004196167,-0.024213051298209387,0.02736321742196912,-0.026634414156498143,-0.06981980603252691,-10.144925533135291,-11.037527082612506,-12.581342883040122,-7.674675346523535,8.485280533175077,8.581591980315975,8.234100614459063,7.72084524184803
2012-02-13,8.119999885559082,0.007444102086688886,-0.024213051298209387,0.02736321742196912,-0.026634414156498143,-8.558561025758335,-10.769235767354617,-13.15508498104789,-7.411636696428843,8.418865869972167,8.537630828434366,8.22962607607083,7.724816929845155
2012-02-14,7.980000019073486,-0.01724136311067892,0.007444102086688886,-0.024213051298209387,0.02736321742196912,-3.3898329545960983,-6.338032977429261,-15.106379330670755,-6.117646834429573,8.33907207889968,8.484523132304759,8.219836818933679,7.727356065061358
2012-02-15,7.909999847412109,-0.008771951315045823,-0.01724136311067892,0.007444102086688886,-0.024213051298209387,-1.6169168539517762,-7.916185018587211,-15.219722271229067,-12.305992838350308,8.26105894590194,8.42980662898165,8.207686349462245,7.729173416129526
2012-02-16,8.100000381469727,0.024020295540180037,-0.008771951315045823,-0.01724136311067892,0.007444102086688886,-1.9370441038567467,-8.371037990327759,-12.147503829953875,-14.55695387555958,8.231775570550628,8.39839651017099,8.203463370325284,7.732863236680174
2012-02-17,8.069999694824219,-0.003703788300324029,0.024020295540180037,-0.008771951315045823,-0.01724136311067892,0.12406047998686154,-10.033450896459147,-10.927159811703016,-12.472890877422754,8.202361774964007,8.367120622995106,8.198229500697792,7.736217828303499
2012-02-21,7.929999828338623,-0.01734818733331378,-0.003703788300324029,0.024020295540180037,-0.008771951315045823,-2.339902215495869,-10.698201282197918,-12.857148396538184,-15.187171071621854,8.152841421032118,8.32549007112306,8.18771069001704,7.738146007408327
2012-02-22,7.78000020980835,-0.01891546302362268,-0.01734818733331378,-0.003703788300324029,0.024020295540180037,-2.506263268008834,-5.811138084417031,-8.685448453010498,-17.23403696238891,8.085052109900523,8.273538655759754,8.171722043734347,7.7385624671337006
2012-02-23,7.679999828338623,-0.012853519122487223,-0.01891546302362268,-0.01734818733331378,-0.003703788300324029,-2.9077120544918182,-4.477613622170129,-10.593717207037695,-17.684888626580182,8.011406240525632,8.217011148386314,8.152438819601182,7.73797975430987
2012-02-24,7.900000095367432,0.028645868742994463,-0.012853519122487223,-0.01891546302362268,-0.01734818733331378,-2.469139218312053,-4.358355006524471,-10.633484626640827,-14.316704267154579,7.991150577769595,8.186819619527373,8.142539261788095,7.73959189700696
2012-02-27,8.140000343322754,0.030379777855453316,0.028645868742994463,-0.012853519122487223,-0.01891546302362268,0.8674182298102293,0.9925548330164871,-9.253064648803862,-10.154525758099995,8.018214171506532,8.18236064084122,8.142439696358082,7.743576060651893
2012-02-28,8.260000228881836,0.01474200006115689,0.030379777855453316,0.028645868742994463,-0.012853519122487223,4.161417499202515,1.724142183446774,-6.981980603252695,-9.230770520607644,8.062175272847496,8.189754887321278,8.147049913319798,7.748714609589505
2012-02-29,8.170000076293945,-0.010895901948428155,0.01474200006115689,0.030379777855453316,0.028645868742994463,5.01285161912872,2.3809530923098774,-1.089590194842816,-4.107985477287106,8.081779782565032,8.187873476747246,8.14794991971094,7.752906504780594
2012-03-01,8.0600004196167,-0.013463850140763234,-0.010895901948428155,0.01474200006115689,0.030379777855453316,4.947924476194681,1.8963410252613986,0.24876191366376885,-6.16996185746888,8.077819898392608,8.17569509035386,8.144500919707244,7.755962165624735
2012-03-02,8.0,-0.0074442204085583,-0.013463850140763234,-0.010895901948428155,0.01474200006115689,1.265821562346669,-1.234572552595136,-3.1477024416140047,-9.502264005526996,8.063670825957589,8.158962224605874,8.138834216973628,7.758390402782697
2012-03-05,8.100000381469727,0.01250004768371582,-0.0074442204085583,-0.013463850140763234,-0.010895901948428155,-0.4914000020385666,0.37175573457269245,0.49627741650824353,-9.698995090969577,8.070276199687068,8.15334681097386,8.13731132146367,7.76178950704824
2012-03-06,7.909999847412109,-0.023456854951794726,0.01250004768371582,-0.0074442204085583,-0.013463850140763234,-4.237292636456821,-0.252206574520239,-2.586207402791283,-10.923426289729047,8.041135044727984,8.130170909682265,8.128397146010668,7.763264236803105
2012-03-07,7.920000076293945,0.0012642514633054436,-0.023456854951794726,0.01250004768371582,-0.0074442204085583,-3.0599754916208566,1.7994840965312058,-0.7518789804026501,-4.116224493542378,8.019110505012703,8.110154639835757,8.12022471190413,7.764823797395054
2012-03-08,8.270000457763672,0.044191966931584226,0.0012642514633054436,-0.023456854951794726,0.01250004768371582,2.6054593947150115,7.68230003401811,4.551208815374918,2.8607026990288063,8.064726860058334,8.125378051066987,8.126098270565288,7.769850430831558
2012-03-09,8.630000114440918,0.04353079041722263,0.044191966931584226,0.0012642514633054436,-0.023456854951794726,7.875001430511475,9.240506459000667,6.543206271738769,4.479417376592123,8.167503815400622,8.173437295197838,8.145859127187862,7.778409134151055
2012-03-12,8.899999618530273,0.031286153013782014,0.04353079041722263,0.044191966931584226,0.0012642514633054436,9.876533325735336,9.336600038732765,10.285005639323433,10.421825746673115,8.300684870515104,8.242633706943783,8.175433264103251,7.789569238473236
2012-03-13,9.529999732971191,0.07078653274649849,0.031286153013782014,0.04353079041722263,0.044191966931584226,20.48040349949049,15.375296233633112,20.17654400085626,17.36453038527386,8.524196663688938,8.36523999513687,8.228553517784347,7.8068869548364
2012-03-14,9.369999885559082,-0.01678907155249476,0.07078653274649849,0.031286153013782014,0.04353079041722263,18.30807822344926,14.687880025204084,20.43701327599193,17.418544651168823,8.677979067665328,8.460931413272318,8.27331612044218,7.822440317331154
2012-03-15,9.720000267028809,0.03735329623740369,-0.01678907155249476,0.07078653274649849,0.031286153013782014,17.533249443824552,20.595530533372504,26.562506305830073,22.882433053508485,8.867437467549596,8.580842732677699,8.330048832073029,7.841321510860484
2012-03-16,9.930000305175781,0.02160494160265758,0.03735329623740369,-0.01678907155249476,0.07078653274649849,15.063733180715976,24.125003814697266,25.696204877247332,22.592590586693348,9.060630710754356,8.709333930058468,8.392792027096666,7.862104384435761
2012-03-19,10.119999885559082,0.019133894717431987,0.02160494160265758,0.03735329623740369,-0.01678907155249476,13.707868756406494,24.93826430811638,24.324317674759346,25.40272947035739,9.253243287991578,8.843683068677574,8.460525668604998,7.884571006337486
2012-03-20,9.800000190734863,-0.03162052356155143,0.019133894717431987,0.02160494160265758,0.03735329623740369,2.833163329790495,23.89381011102168,18.644066818161562,23.58134177649806,9.352653633944902,8.934760889825887,8.513054081237541,7.903630003197162
2012-03-21,9.770000457763672,-0.003061197182379072,-0.03162052356155143,0.019133894717431987,0.02160494160265758,4.268949595411045,23.358590450107783,19.583847815525537,25.57840866696253,9.428534874639224,9.01430751534377,8.562346096003273,7.922200853491357
2012-03-22,9.729999542236328,-0.004094259329901817,-0.003061197182379072,-0.03162052356155143,0.019133894717431987,0.1028731988973092,17.654159657295367,20.719591013359366,26.69270520467149,9.483346632384151,9.082468660762109,8.608136427228098,7.940188900145536
2012-03-23,9.399999618530273,-0.03391571831772233,-0.004094259329901817,-0.003061197182379072,-0.03162052356155143,-5.337368281542321,8.922357982369956,17.499995231628418,18.98733550702668,9.468192629865264,9.112709704359078,8.639189885710536,7.954714379930459
2012-03-26,9.8100004196167,0.04361710826862053,-0.03391571831772233,-0.004094259329901817,-0.003061197182379072,-3.063235864110455,10.224728540344605,21.11111058783305,20.515970587935506,9.530339500729161,9.179118343907424,8.685104024295091,7.9731749375392775
2012-03-27,9.970000267028809,0.016309871617554927,0.04361710826862053,-0.03391571831772233,-0.004094259329901817,1.734694622298754,4.617004684012064,26.0429893723786,20.70217906493275,9.61027782187455,9.254440431823747,8.735492112245433,7.993043846290417
2012-03-28,9.739999771118164,-0.023069256745284705,0.016309871617554927,0.04361710826862053,-0.03391571831772233,-0.30706944974263484,3.9487715056359916,22.979793905202367,19.216642352057335,9.633863630827934,9.300684178423214,8.774884569456129,8.010426492308603
2012-03-29,9.569999694824219,-0.01745380701117094,-0.023069256745284705,0.016309871617554927,0.04361710826862053,-1.6443972758433991,-1.5432157210263302,15.719457860974357,18.734481347326394,9.622252006099986,9.32633327522331,8.806065554764682,8.025944633627168
2012-03-30,9.350000381469727,-0.022988434730408125,-0.01745380701117094,-0.023069256745284705,0.016309871617554927,-0.5319067988256414,-5.8408852556000745,8.342992554820524,16.875004768371582,9.572751710712666,9.328587285342017,8.827396332282527,8.039119317685303
2012-04-02,9.279999732971191,-0.00748670006872576,-0.022988434730408125,-0.01745380701117094,-0.023069256745284705,-5.402657125127995,-8.30039685856661,4.269664390206686,14.567892542337841,9.519524078396033,9.32395989940194,8.84514548525071,8.051466386494118
2012-04-03,9.229999542236328,-0.00538795174284501,-0.00748670006872576,-0.022988434730408125,-0.01745380701117094,-7.422273871342738,-5.816333034742452,-3.147955919630771,16.687733505533238,9.466883253639724,9.315011293957596,8.86023780121093,8.063193084561206
2012-04-04,9.050000190734863,-0.019501555842748486,-0.00538795174284501,-0.00748670006872576,-0.022988434730408125,-7.084184769997052,-7.369500852547706,-3.4151515339653096,14.267678075196255,9.391086333111566,9.289772141269717,8.867679463545203,8.07301206074204
2012-04-05,8.979999542236328,-0.00773487812411322,-0.019501555842748486,-0.00538795174284501,-0.00748670006872576,-6.165101059585015,-7.708119581551606,-7.613175971842669,8.585236338241392,9.316343280225158,9.260269988980824,8.872084172513484,8.082036811801684
2012-04-09,8.8100004196167,-0.018930860944932015,-0.00773487812411322,-0.019501555842748486,-0.00538795174284501,-5.775400425899713,-6.2765874772005885,-11.278951169571547,2.085750901376927,9.224280941932712,9.217387172850907,8.869649515537139,8.089280230784917
2012-04-10,8.130000114440918,-0.0771850479895172,-0.018930860944932015,-0.00773487812411322,-0.019501555842748486,-12.392237625227564,-17.12538464133341,-19.664029581243675,-8.651680192055014,9.025320791479658,9.113826500621386,8.840643656670622,8.089685403756619
2012-04-11,8.40999984741211,0.03444031107377743,-0.0771850479895172,-0.018930860944932015,-0.00773487812411322,-8.88407080706682,-15.646944612185049,-14.183676696627934,-11.752360093822341,8.913444256194648,9.046795390791932,8.82375566415068,8.0928726121512
2012-04-12,8.729999542236328,0.03804990495007998,0.03444031107377743,-0.0771850479895172,-0.018930860944932015,-3.5359186934177402,-10.369612449856215,-10.644839987708632,-6.830313245885028,8.88009067183859,9.016624357596159,8.820078953487371,8.099212183594835
2012-04-13,8.4399995803833,-0.03321878316831384,0.03804990495007998,0.03444031107377743,-0.0771850479895172,-6.013362910690626,-11.80773406975196,-13.257965288213525,-13.168730982316898,8.800074109755808,8.961707712147316,8.80517388003231,8.102603102965865
2012-04-16,8.300000190734863,-0.01658760623327893,-0.03321878316831384,0.03804990495007998,0.03444031107377743,-5.788878599213787,-11.22994810583969,-11.702122047185778,-16.414904978314233,8.709151579024727,8.898687948203273,8.785363147118685,8.10456725309292
2012-04-17,8.369999885559082,0.00843369797778526,-0.01658760623327893,-0.03321878316831384,0.03804990495007998,2.9520266634666377,-9.806033120657789,-14.678903898700154,-17.292490314127317,8.647487634758246,8.848336704141921,8.769074391763407,8.107208373813977
2012-04-18,8.170000076293945,-0.02389484014333143,0.00843369797778526,-0.01658760623327893,-0.03321878316831384,-2.853742871256006,-11.48428514098882,-18.054163917001446,-16.632653905271923,8.560671715037463,8.783733215775447,8.745581281352841,8.10783316687348
2012-04-19,8.15999984741211,-0.0012240182115607068,-0.02389484014333143,0.00843369797778526,-0.01658760623327893,-6.529206468643231,-9.834257730004374,-16.221765511650197,-16.47902287529767,8.487822284560126,8.724330037836081,8.722617303551244,8.108352238321626
2012-04-20,8.180000305175781,0.0024510365364791564,-0.0012240182115607068,-0.02389484014333143,0.00843369797778526,-3.0805602859486365,-8.908677926962563,-14.524549989277391,-15.9301059607686,8.431854651944791,8.672489110916052,8.701338205575736,8.109065154409727
2012-04-23,8.039999961853027,-0.017114955757907557,0.0024510365364791564,-0.0012240182115607068,-0.02389484014333143,-3.132532806108479,-8.740072884096103,-14.010699103423782,-14.46808204115531,8.360608344655379,8.612252049100526,8.67540337248857,8.108377938563391
2012-04-24,8.300000190734863,0.03233833707903555,-0.017114955757907557,0.0024510365364791564,-0.0012240182115607068,-0.8363165565269665,2.091021819200009,-10.560340198658176,-15.392458351605608,8.349588680306194,8.582513776875224,8.660681679086466,8.110284627639725
2012-04-25,8.569999694824219,0.032530059986113136,0.03233833707903555,-0.017114955757907557,0.0024510365364791564,4.895956117441314,1.902495247504004,-7.150594584452152,-14.04213174230745,8.389663410218562,8.581321959537034,8.657125522840886,8.114858906915194
2012-04-26,8.829999923706055,0.030338417519298222,0.032530059986113136,0.03233833707903555,-0.017114955757907557,8.210785402237862,1.1454798019853032,-2.4309421258801596,-9.342914464028167,8.469724594489016,8.605005575172179,8.663904911110107,8.121974737928038
2012-04-27,9.109999656677246,0.03171004930809462,0.030338417519298222,0.032530059986113136,0.03233833707903555,11.369184802022815,7.938389924226956,1.4476628181268647,-4.806688117197709,8.586138242159603,8.653100249601232,8.681398822700976,8.131805831646936
2012-04-30,9.050000190734863,-0.006586110669982936,0.03171004930809462,0.030338417519298222,0.032530059986113136,12.562191961118554,9.036144370661715,2.724174343780631,-3.208558058772039,8.670476778264195,8.69090024399491,8.695853778310148,8.140942093926418
2012-05-01,9.0600004196167,0.0011049976432127018,-0.006586110669982936,0.03171004930809462,0.030338417519298222,9.156629053216289,8.243734091897517,11.439117983822259,-2.3706823241907,8.741299258510104,8.726052641673176,8.710134038753543,8.15008695288851
2012-05-02,9.279999732971191,0.024282483793063525,0.0011049976432127018,-0.006586110669982936,0.03171004930809462,8.284714859158878,13.586286980559754,10.344826413127638,0.5417139026504089,8.839244799321209,8.778809507511083,8.732481713036588,8.161329866123165
2012-05-03,9.069999694824219,-0.022629315106643455,0.024282483793063525,0.0011049976432127018,-0.006586110669982936,2.718004226408117,11.151959122900106,3.894618217824032,0.22098899080499912,8.88120023486721,8.80654190630281,8.745717712322378,8.17037135695601
2012-05-04,8.960000038146973,-0.012127856712058849,-0.022629315106643455,0.024282483793063525,0.0011049976432127018,-1.646538135929896,9.535448702583269,6.161143170815847,-0.22271163818316753,8.895527471827165,8.821156966478444,8.754120940786088,8.178228358758906
2012-05-07,9.489999771118164,0.059151755660126204,-0.012127856712058849,-0.022629315106643455,0.024282483793063525,4.861873713922791,18.03482358389149,14.337344012493821,7.718493974045121,9.003613344425528,8.884856281206035,8.782978934132444,8.191280810623178
2012-05-08,9.539999961853027,0.005268724124423363,0.059151755660126204,-0.012127856712058849,-0.022629315106643455,5.298007947075078,14.939755935214952,13.978495726297064,17.343171310755533,9.101138183957799,8.94725091745813,8.812666033258742,8.204700901680193
2012-05-09,9.390000343322754,-0.015723230516778486,0.005268724124423363,0.059151755660126204,-0.012127856712058849,1.185351438758538,9.568269284697498,14.93268366751622,11.652800400611259,9.153658576569608,8.989417529445236,8.835306594437723,8.216494925975145
2012-05-10,9.430000305175781,0.004259846686956781,-0.015723230516778486,0.005268724124423363,0.059151755660126204,3.969135859585489,6.79502136640902,15.563731391078939,8.018336765687124,9.203902527225276,9.031377793800527,8.858627916427452,8.228569606365202
2012-05-11,9.539999961853027,0.011664862472684279,0.004259846686956781,-0.015723230516778486,0.005268724124423363,6.473213406659818,4.720091343369142,16.625912053043876,13.033180523212422,9.265011151703048,9.079818000281717,8.885348388797082,8.241618664628763
2012-05-14,9.420000076293945,-0.012578604406595195,0.011664862472684279,0.004259846686956781,-0.015723230516778486,-0.7376153478660306,4.088396439349002,17.164180609310115,13.493974214715287,9.293190956174119,9.112216293235262,8.906315121640096,8.253343852804536
2012-05-15,9.680000305175781,0.02760087333079153,-0.012578604406595195,0.011664862472684279,0.004259846686956781,1.4675088457291836,6.843265528075023,16.626507020823766,15.651140233309532,9.363519928719874,9.166290961039122,8.936655717072869,8.267539439395295
2012-05-16,9.270000457763672,-0.04235535480230179,0.02760087333079153,-0.012578604406595195,0.011664862472684279,-1.2779540060870622,-0.10775081352634962,8.168037197973447,13.463896832283826,9.34651638854602,9.176168055965269,8.949728059845057,8.277514175896474
2012-05-17,8.539999961853027,-0.07874870117177457,-0.04235535480230179,0.02760087333079153,-0.012578604406595195,-9.437967280173526,-5.843437164321349,-3.28425780700699,4.656864234641285,9.199877038238203,9.11558061843077,8.93366029129635,8.280125974761715
2012-05-18,8.829999923706055,0.03395784111808142,-0.07874870117177457,-0.04235535480230179,0.02760087333079153,-7.44234843800842,-1.4508941282081003,-3.0735427390050822,7.946205309051092,9.132626653777812,9.088382457028414,8.92959517884183,8.285597357338276
2012-05-21,9.279999732971191,0.05096260624612392,0.03395784111808142,-0.07874870117177457,-0.04235535480230179,-1.4862032079497967,-2.2128560928535124,2.541431352363895,15.422882798526455,9.1594217590857,9.106631721403918,8.943336533905725,8.2954919083396
2012-05-22,9.239999771118164,-0.004310340840949611,0.05096260624612392,0.03395784111808142,-0.07874870117177457,-4.5454599192765945,-3.14465609994187,1.9867477170501067,11.325295888939918,9.174072306727965,9.119333440424322,8.95497038634543,8.304889996526452
2012-05-23,9.479999542236328,0.025974001846660322,-0.004310340840949611,0.05096260624612392,0.03395784111808142,2.2653621801796238,0.9584578873585751,2.1551704204748128,10.618435003698966,9.229695440456757,9.153682592977846,8.975559765007818,8.316582628822074
2012-05-24,9.630000114440918,0.015822845933303187,0.025974001846660322,-0.004310340840949611,0.05096260624612392,12.763467885910623,2.120888682849397,6.174205495687752,9.060024888415784,9.302478108453876,9.19904616645052,9.001224092436567,8.329651459524749
2012-05-25,9.579999923706055,-0.005192127740464292,0.015822845933303187,0.025974001846660322,-0.004310340840949611,8.49377130781691,0.4192868135531716,6.9196415504402715,5.159168877512725,9.352936620317907,9.235327476665333,9.0239211838589,8.34209273777531
2012-05-29,9.979999542236328,0.041753613957810076,-0.005192127740464292,0.015822845933303187,0.025974001846660322,7.543101609993438,5.944792583937007,5.163327533573055,10.276235711614373,9.46694806066671,9.306248625767331,9.061414452814876,8.358390317919202
2012-05-30,9.510000228881836,-0.0470941217347165,0.041753613957810076,-0.005192127740464292,0.015822845933303187,2.922082948612435,-1.7561990799013538,-0.3144626110183372,4.966885081934409,9.474775727614913,9.325653540349665,9.079006051876327,8.369849123003407
