Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-01-08,7.599913120269775,-0.11684205696766814,-0.06771347182801801,0.035569102863986846,0.03688092425244083,-3.117782769546708,2.4420050082785716,-8.00439112935996,-5.4114923373932715,8.15736676579924,7.936149186945812,8.655238201191171,18.591483639812967
2009-01-09,7.355339050292969,-0.03218116656156256,-0.11684205696766814,-0.06771347182801801,0.035569102863986846,-14.436246859156762,0.12330046446030928,-12.311015708139672,-17.81376966894621,8.0115435447981,7.8808339358360175,8.604261763901045,18.4796812060864
2009-01-12,6.440451145172119,-0.12438419206309859,-0.03218116656156256,-0.11684205696766814,-0.06771347182801801,-27.74389702409777,-14.23400862295045,-19.570134547551955,-20.64731290442736,7.725890381229739,7.743654622439456,8.51940644551952,18.359887872146956
2009-01-13,6.648791790008545,0.03234876565946809,-0.12438419206309859,-0.03218116656156256,-0.11684205696766814,-27.968593778783962,-7.904631826303723,-16.114286009934272,-19.78142458156804,7.530054273734976,7.6393819717317495,8.446049008048503,18.2433595529217
2009-01-14,6.213993072509766,-0.06539514715322747,0.03234876565946809,-0.12438419206309859,-0.03218116656156256,-27.789472680970885,-16.64641409174973,-15.724823319898046,-20.6018610755196,7.290770418966756,7.503630647996323,8.358517402733257,18.12366436406188
2009-01-15,6.159643173217773,-0.00874637268786671,-0.06539514715322747,0.03234876565946809,-0.12438419206309859,-18.95113699669341,-21.47806448232402,-16.971919702999823,-25.43860499737719,7.085110919739668,7.375631840874556,8.272287040791475,18.004619377088307
2009-01-16,6.3045759201049805,0.023529406300250688,-0.00874637268786671,-0.06539514715322747,0.03234876565946809,-14.285719842461042,-26.659644919552587,-14.180033736917988,-24.83801833677451,6.943195465260633,7.273626515086978,8.19512189880377,17.888201034232754
2009-01-20,5.616146087646484,-0.10919526407210478,0.023529406300250688,-0.00874637268786671,-0.06539514715322747,-12.798871367008957,-36.99186269879703,-25.211087535939015,-29.86424956746915,6.701913760239878,7.115771236283122,8.093985592483875,17.766091034764237
2009-01-21,6.223052024841309,0.10806448545378844,-0.10919526407210478,0.023529406300250688,-0.00874637268786671,-6.403265113625841,-32.58095568420121,-13.801742407835293,-21.485710669176104,6.61484799016741,7.0307503590029485,8.020615648654756,17.651234925212766
2009-01-22,5.7791948318481445,-0.07132467979077883,0.10806448545378844,-0.10919526407210478,0.023529406300250688,-6.997082803087366,-32.842103070029374,-22.478733517092564,-21.621627214652953,6.4629110522911795,6.911554594512015,7.932716793093713,17.533105173039985
2009-01-23,5.833545207977295,0.009404489329488452,-0.07132467979077883,0.10806448545378844,-0.10919526407210478,-5.294104805589351,-23.241948747826992,-25.635098044007076,-21.367513291991898,6.348480898779563,6.80888703388966,7.850396338775422,17.41669164104931
2009-01-26,5.625204086303711,-0.03571432366525251,0.009404489329488452,-0.07132467979077883,0.10806448545378844,-10.775853005985484,-23.522164677376022,-34.56269377708941,-23.427867151214038,6.216976023783953,6.696155324595761,7.763133897502022,17.299363406673734
2009-01-27,5.851661205291748,0.04025758274964941,-0.03571432366525251,0.009404489329488452,-0.07132467979077883,4.193536171776458,-9.14206049558716,-34.34959366990851,-22.074787439280385,6.150555147694461,6.615727313233474,7.688174184082012,17.18545592208287
2009-01-28,6.1958770751953125,0.05882361569263184,0.04025758274964941,-0.03571432366525251,0.009404489329488452,-0.4366820257571135,-6.811985231570176,-32.87536253266552,-14.178154705256093,6.158795498149161,6.5757415762774585,7.629652728831553,17.07610687883026
2009-01-29,5.353455066680908,-0.13596493253343778,0.05882361569263184,0.04025758274964941,-0.03571432366525251,-7.366766090339402,-13.848390170175959,-37.78946824805154,-28.189543889157033,6.0123699651549325,6.459333337268264,7.540390075413882,16.959463577216834
2009-01-30,4.982065200805664,-0.06937386440146254,-0.13596493253343778,0.05882361569263184,0.04025758274964941,-14.596269966456132,-19.117632942314536,-34.44576112958493,-36.48959989379422,5.825041826182338,6.318641133795635,7.440063609742971,16.84028548391921
2009-02-02,4.592557907104492,-0.07818189405433384,-0.06937386440146254,-0.13596493253343778,0.05882361569263184,-18.357488250311015,-27.155165306851924,-37.561574310818926,-46.57533957828026,5.600953840895457,6.154252255063145,7.328396719443423,16.7184175478315
2009-02-03,4.483858108520508,-0.023668683287766612,-0.07818189405433384,-0.06937386440146254,-0.13596493253343778,-23.374611905663894,-20.16129853916382,-30.379751240226543,-49.69512136405879,5.397845525918193,5.995167098249561,7.2168461856817405,16.59668063798761
2009-02-04,4.511033058166504,0.006060617661909573,-0.023668683287766612,-0.07818189405433384,-0.06937386440146254,-27.19298650668755,-27.510921648103405,-32.1525895133993,-51.128556141820724,5.236606895417885,5.853820999194031,7.110735866955653,16.476425438188397
2009-02-05,4.7284321784973145,0.048192757075287807,0.006060617661909573,-0.023668683287766612,-0.07818189405433384,-11.675130927569398,-18.18181743173389,-23.906703414016665,-45.052629280828654,5.144211492341418,5.74664111150863,7.017312192898463,16.35952998286809
2009-02-06,5.072648048400879,0.07279704073347948,0.048192757075287807,0.006060617661909573,-0.023668683287766612,1.8181786858302542,-13.043477550082228,-17.647046983876706,-33.25386793078479,5.131199957079501,5.682451295974559,6.941050853898558,16.24722269993807
2009-02-09,4.991123199462891,-0.01607145777907626,0.07279704073347948,0.048192757075287807,0.006060617661909573,8.678503361750428,-11.272140123496767,-20.833323879145528,-32.1428534383593,5.105731455694663,5.616610524878209,6.864583102744218,16.13522170988359
2009-02-10,4.683141231536865,-0.061705943856318446,-0.01607145777907626,0.07279704073347948,0.048192757075287807,4.444456496909819,-19.969029866222808,-16.61290218503925,-27.285509571058014,5.0288968694841545,5.527708687417129,6.779036362696871,16.021270660347803
2009-02-11,4.746549129486084,0.013539608312946427,-0.061705943856318446,-0.01607145777907626,0.07279704073347948,5.2208899443380465,-23.391812460442356,-23.726346645685904,-28.61035088181061,4.977560916757232,5.453312539042743,6.699330981002331,15.909084376458631
2009-02-12,4.619732856750488,-0.026717572972709602,0.013539608312946427,-0.061705943856318446,-0.01607145777907626,-2.2988448949556592,-13.70558267121724,-20.06269054484998,-25.655970277987013,4.912501269483279,5.373923997872053,6.617778113384611,15.796752520541139
2009-02-13,4.511033058166504,-0.023529455480342132,-0.026717572972709602,0.013539608312946427,-0.061705943856318446,-11.071436158702568,-9.454555965325147,-22.670813418952736,-26.764701601863116,4.839507049243865,5.2917439083762865,6.5351606602388035,15.68445680449761
2009-02-17,4.329866886138916,-0.040160683748396764,-0.023529455480342132,-0.026717572972709602,0.013539608312946427,-13.248647386526832,-5.719928333602595,-23.0273814121463,-31.321837646031277,4.746845201406601,5.200136572925108,6.4486785514505724,15.571475810285087
2009-02-18,4.2030510902404785,-0.029288613075937553,-0.040160683748396764,-0.023529455480342132,-0.026717572972709602,-10.251455541494222,-6.262620526426164,-28.1733691889135,-25.161293444882247,4.647973544830942,5.105176050764667,6.360614729442333,15.458357156354294
2009-02-19,4.003767967224121,-0.04741391877893053,-0.029288613075937553,-0.040160683748396764,-0.023529455480342132,-15.648867040008598,-11.244987221365193,-35.38012587026817,-35.66230924565958,4.530845257993338,5.000280042808425,6.26818936621809,15.344381144522155
2009-02-20,3.858834981918335,-0.03619914702656224,-0.04741391877893053,-0.029288613075937553,-0.040160683748396764,-16.47060335361832,-18.390814624210925,-27.918793865757124,-33.228847716762175,4.408661571434246,4.891570989390321,6.173704880559277,15.230097103103212
2009-02-23,3.6233201026916504,-0.06103263817454141,-0.03619914702656224,-0.04741391877893053,-0.029288613075937553,-19.678706496459633,-28.571427228548217,-27.27272814282493,-37.888197082336674,4.265872213481047,4.770785190657115,6.073689791231136,15.114606784691158
2009-02-24,3.9947099685668945,0.10249987728088117,-0.06103263817454141,-0.03619914702656224,-0.04741391877893053,-7.740582479451046,-19.963707387612132,-13.017755042625643,-28.985510440532387,4.216569987133019,4.69687326474376,5.992161170734499,15.003961045227237
2009-02-25,3.7139029502868652,-0.07029471988945646,0.10249987728088117,-0.06103263817454141,-0.03619914702656224,-11.637929909760544,-20.696328240605403,-17.171711048806955,-36.53250213925022,4.125175980433718,4.603257044319294,5.902817711109101,14.891622158710417
2009-02-26,3.6233201026916504,-0.024390203192632742,-0.07029471988945646,0.10249987728088117,-0.06103263817454141,-9.502245575840439,-23.664118839870667,-19.678706496459633,-41.52046500087427,4.033929457207887,4.5099297165452334,5.813425648033908,14.77949975019282
2009-02-27,3.7139029502868652,0.024999957229261627,-0.024390203192632742,-0.07029471988945646,0.10249987728088117,-3.755849428923233,-19.60784172054447,-21.455932747096405,-30.626055434711063,3.975742819585883,4.434117643568246,5.731091424592847,14.669394309397735
2009-03-02,3.161345958709717,-0.148780676009444,0.024999957229261627,-0.024390203192632742,-0.07029471988945646,-12.75002293169592,-29.91968983719582,-37.67858663669143,-36.54547198221159,3.8276706630629436,4.312901292629339,5.630317092597431,14.554886365609795
2009-03-03,2.4366819858551025,-0.22922640619515788,-0.148780676009444,0.024999957229261627,-0.024390203192632742,-39.002280390101404,-43.72385918708989,-51.17968664613767,-46.94281411050563,3.574763630843336,4.134213739603221,5.5050765001761635,14.434307217552535
2009-03-04,2.481973886489868,0.01858753046055428,-0.22922640619515788,-0.148780676009444,0.024999957229261627,-33.170739254288854,-40.94828177908583,-47.00194241899129,-44.64646680559615,3.3760745864154327,3.9768575631162353,5.386523456502191,14.315378527691216
2009-03-05,2.2374000549316406,-0.09854005027591817,0.01858753046055428,-0.22922640619515788,-0.148780676009444,-38.250002993951696,-44.11763935254052,-52.86259566907954,-50.40160366634455,3.1690428534183797,3.8111949432891308,5.263028421146483,14.195199637415001
2009-03-06,2.192107915878296,-0.020243201010705536,-0.09854005027591817,0.01858753046055428,-0.22922640619515788,-40.97562738657521,-43.192493948302044,-52.54903294515994,-53.63985707890721,2.9914183193201827,3.656996178773813,5.142600166037927,14.075765888942
2009-03-09,2.246458053588867,0.024793550224827765,-0.020243201010705536,-0.09854005027591817,0.01858753046055428,-28.939822375348484,-38.0000113177954,-50.20080711840463,-55.71429296583962,2.855970998278125,3.522659214470485,5.029025965549729,13.958061333366347
2009-03-10,2.6087899208068848,0.16129028834487613,0.024793550224827765,-0.020243201010705536,-0.09854005027591817,7.063208738393678,-34.693884128394174,-39.748957891561695,-47.731406007216485,2.811028984192445,3.43562404364538,4.934114748108833,13.845133259609538
2009-03-11,2.8533639907836914,0.0937500057119054,0.16129028834487613,0.024793550224827765,-0.020243201010705536,14.963497654645423,-23.170744389987494,-32.112079308071515,-39.07157931584943,2.8187262581181263,3.3801707052776,4.852516679194122,13.735762421113758
2009-03-12,3.161345958709717,0.10793644586558226,0.0937500057119054,0.16129028834487613,0.024793550224827765,41.295516273074625,-12.75002293169592,-21.040730017590644,-33.396961192899305,2.8810207491347786,3.359330253223516,4.786196258782969,13.630544346860983
2009-03-13,3.2700459957122803,0.03438410045034379,0.10793644586558226,0.0937500057119054,0.16129028834487613,49.17358639262496,-11.951226526807899,-15.258205882474693,-29.21569066631215,2.9517526121488697,3.350826990603398,4.726739385721373,13.527454811028658
2009-03-16,3.514620065689087,0.07479224154568298,0.03438410045034379,0.10793644586558226,0.0937500057119054,56.45162214688344,11.174800594224008,-3.0000119758067645,-22.088354920688747,3.054092149156182,3.3664263310877494,4.679205294739715,13.427824614557618
2009-03-17,3.750135898590088,0.06701032501355875,0.07479224154568298,0.03438410045034379,0.10793644586558226,43.750014850954,53.903378461348794,-6.122448735985401,-13.38911802126539,3.1806455581441644,3.4029700994213052,4.642771200773063,13.33152920444849
2009-03-18,3.949418067932129,0.05313998605142922,0.06701032501355875,0.07479224154568298,0.03438410045034379,38.41269745776109,59.12407819558464,6.341445126536553,-6.034497722316241,3.3204223781056124,3.4550127630890026,4.615580881838124,13.238174864781662
2009-03-19,3.9403600692749023,-0.0022935021062404637,0.05313998605142922,0.06701032501355875,0.07479224154568298,24.641849412872713,76.11334462022673,8.749985030241545,-1.5837056110217222,3.433138321954574,3.5012363160590882,4.589101634286625,13.145659294677117
2009-03-20,3.6414361000061035,-0.07586209483739037,-0.0022935021062404637,0.05313998605142922,0.06701032501355875,11.357335792242495,66.11573151256633,-1.951231662506537,-5.633795768176548,3.47101064523667,3.514588676434994,4.551938280001115,13.051089909655515
2009-03-23,4.2030510902404785,0.15422898406302776,-0.07586209483739037,-0.0022935021062404637,0.05313998605142922,19.58763711822193,87.09679815858671,32.951317101527444,15.999993683090938,3.604108907964635,3.58015652536885,4.538256429422266,12.963049722397654
2009-03-24,4.085292816162109,-0.028017331112582644,0.15422898406302776,-0.07586209483739037,-0.0022935021062404637,8.937193921373037,56.597232440186296,67.6580218459842,2.267570069115969,3.691596891273267,3.6282647435396362,4.520493150470887,12.87471383278337
2009-03-25,4.049059867858887,-0.008869119040838092,-0.028017331112582644,0.15422898406302776,-0.07586209483739037,2.522948905708763,41.90477909363366,63.138697385139295,9.024385452671392,3.7565901597433795,3.6683404696652793,4.502005570760613,12.786896380396062
2009-03-26,4.384216785430908,0.08277400890820852,-0.008869119040838092,-0.028017331112582644,0.15422898406302776,11.264369457425842,38.681967829307055,95.95140242207867,20.999985128943248,3.8707040916865667,3.7365191664048627,4.497386402708468,12.703287628207356
2009-03-27,4.175876140594482,-0.047520607450059926,0.08277400890820852,-0.008869119040838092,-0.028017331112582644,14.676628283755496,27.70083803316334,90.49591994750699,12.439021603187934,3.9261899187607328,3.778362687756255,4.48477815713537,12.61843776265897
2009-03-30,2.780898094177246,-0.3340563751056672,-0.047520607450059926,0.08277400890820852,-0.008869119040838092,-33.83620530727033,-20.876281299213066,23.79034141031813,-12.034363511665394,3.7179550415637346,3.683366059796349,4.417959331137013,12.520551795808407
2009-03-31,2.962064027786255,0.0651465560670279,-0.3340563751056672,-0.047520607450059926,0.08277400890820852,-27.494449943273867,-21.014488330946055,13.541684754367047,21.561370953656905,3.5805203117860107,3.61467062817634,4.360865397672278,12.425442464783313
2009-04-01,3.215696096420288,0.08562680153257496,0.0651465560670279,-0.3340563751056672,-0.047520607450059926,-20.581660895008582,-18.577976777627125,12.698418666770946,29.562043900795693,3.51418863626497,3.5766730537233826,4.31595679762318,12.333803197436417
2009-04-02,3.5327370166778564,0.09859169235877063,0.08562680153257496,0.0651465560670279,-0.3340563751056672,-19.421479603439888,-10.344817362644118,11.747877733689121,57.894740768020235,3.517561069067313,3.572488669242856,4.2852422964096375,12.246230399617925
2009-04-03,3.6957859992980957,0.04615372778966953,0.09859169235877063,0.08562680153257496,0.0651465560670279,-11.496752421110855,1.4925402450945409,13.019388844806782,68.59507565882458,3.549965601836546,3.58423127210526,4.2621263631895765,12.161151350858525
2009-04-06,3.7048439979553223,0.0024508991210385744,0.04615372778966953,0.09859169235877063,0.08562680153257496,33.22473073402691,-11.853462677196514,5.412361185872291,64.91934901862895,3.578125310221778,3.595718198376695,4.240272152788234,12.077008989138095
2009-04-07,3.5508530139923096,-0.041564768731962576,0.0024508991210385744,0.04615372778966953,0.09859169235877063,19.877658979778886,-13.082043961584972,-5.314017677938053,36.11111364973573,3.573166710907329,3.59144532367342,4.2132361081295695,11.992171616251074
2009-04-08,3.125113010406494,-0.11989795181838458,-0.041564768731962576,0.0024508991210385744,0.04615372778966953,-2.8169044367914933,-22.818799612883197,-20.871557362303548,9.523811911152823,3.491702401725359,3.547032722409903,4.170564614101214,11.903942177386948
2009-04-09,3.895068883895874,0.2463769697049225,-0.11989795181838458,-0.041564768731962576,0.0024508991210385744,10.256406449375339,-11.157019040675875,-1.1494174284271113,23.209194272607277,3.5650417621199977,3.580179023503805,4.159760859975514,11.824251895859675
2009-04-13,4.13964319229126,0.06279075304844439,0.2463769697049225,-0.11989795181838458,-0.041564768731962576,12.009818563019111,-0.8676729645066651,13.681610183529546,26.592812386101134,3.669514749423863,3.6334613252930863,4.158971931831034,11.747788127664965
2009-04-14,3.840718984603882,-0.07221013836265577,0.06279075304844439,0.2463769697049225,-0.11989795181838458,3.6674954930234054,38.11074172928991,-8.620692393626502,9.278354781453709,3.7006427921838663,3.6532001499893525,4.146491424096636,11.669110822758885
2009-04-15,4.094350814819336,0.06603759119898567,-0.07221013836265577,0.06279075304844439,0.2463769697049225,15.306119365835386,38.22627655619292,0.2217221399991596,9.17873179899054,3.7722260690266785,3.69521449902078,4.144446694321056,11.593740076411228
2009-04-16,4.4113922119140625,0.0774338622736499,0.06603759119898567,-0.07221013836265577,0.06279075304844439,41.15944598561118,37.183119288692204,8.948554871498466,11.697271244414448,3.8884380950062027,3.7634219002487117,4.15491514599137,11.522273928505783
2009-04-17,4.4113922119140625,0.0,0.0774338622736499,0.06603759119898567,-0.07221013836265577,13.255820202639354,24.871797450195793,0.6198467779572475,11.954038066522143,3.9835206617167227,3.825133358502555,4.1649730701452015,11.451518886549646
2009-04-20,3.9041268825531006,-0.1149898501409522,0.0,0.0774338622736499,0.06603759119898567,-5.689290086081133,5.637255060075801,-6.507598618638514,7.213933605660601,3.9690854291415185,3.8326565512692734,4.154743807886687,11.376420458649184
2009-04-21,4.3479838371276855,0.11368917249029709,-0.1149898501409522,0.0,0.0774338622736499,13.207549278071465,17.35943104560699,56.351786001495896,3.448274688445785,4.037976048775366,3.8817353403986457,4.162321848249079,11.306485765897726
2009-04-22,4.456683158874512,0.024999936940573786,0.11368917249029709,-0.1149898501409522,0.0,8.849567622386646,25.510212371864853,50.4587043719404,9.090911213098835,4.114104614247938,3.9364922754915854,4.17386542905792,11.238328526026848
2009-04-23,4.447625160217285,-0.0020324529104541744,0.024999936940573786,0.11368917249029709,-0.1149898501409522,0.8213495096937098,42.31885840310035,38.30987216635241,9.843403292753901,4.174744713515092,3.985171597846414,4.18460110478966,11.17075933830735
2009-04-24,4.764665126800537,0.07128297803040651,-0.0020324529104541744,0.024999936940573786,0.11368917249029709,8.008195551789141,22.325567758249427,34.87177517904152,8.67768087184667,4.282002970476082,4.0594090767944255,4.2073487134959695,11.107017107347085
2009-04-27,4.628790855407715,-0.0285170663156471,0.07128297803040651,-0.0020324529104541744,0.024999936940573786,18.56148620817162,11.816179327419658,25.245099588742843,10.845980569451347,4.345055313190924,4.113635912852834,4.223875856316038,11.04255714464122
2009-04-28,4.574440956115723,-0.011741705553297233,-0.0285170663156471,0.07128297803040651,-0.0020324529104541744,5.20832476547651,19.103766103510285,23.471891357377665,64.49509479307663,4.386761793722705,4.157522107449299,4.237623507288575,10.978197779581265
2009-04-29,4.991123199462891,0.09108921665938041,-0.011741705553297233,-0.0285170663156471,0.07128297803040651,11.991878747856648,21.90267578922948,40.56124485567626,68.50152976581958,4.496645685675466,4.23691268764107,4.267172514824823,10.918624898187053
2009-04-30,5.389688014984131,0.07985473401340415,0.09108921665938041,-0.011741705553297233,-0.0285170663156471,21.181255632631192,22.176577281610488,72.46377961490346,67.60563975507293,4.659017018277041,4.346700814054694,4.311192730517345,10.863610600841751
2009-05-01,5.878836154937744,0.09075629954715536,0.07985473401340415,0.09108921665938041,-0.011741705553297233,23.384036411502663,33.26487132702651,50.93022306341584,66.4102401957486,4.880802315851714,4.492618465567365,4.372668943239715,10.814010855111365
2009-05-04,6.259284973144531,0.06471498918833474,0.09075629954715536,0.07985473401340415,0.09108921665938041,35.225054850597665,60.324834756683856,51.203489827345884,69.36275461656318,5.131435526268589,4.660872418669953,4.446653885588923,10.768690199569406
2009-05-05,6.449509143829346,0.03039071898802681,0.06471498918833474,0.09075629954715536,0.07985473401340415,40.99010580094562,48.33332839824781,67.92452584224996,74.08315025919539,5.371085274915999,4.831218773447038,4.525197229049331,10.725713273641645
2009-05-06,6.775608062744141,0.05056181976682583,0.03039071898802681,0.06471498918833474,0.09075629954715536,35.75317202094478,52.03252780606573,65.4867491622873,90.81634852370757,5.626453054521115,5.0163987057610475,4.613448634292265,10.686408744179978
2009-05-07,6.431392192840576,-0.05080221091834469,0.05056181976682583,0.03039071898802681,0.06471498918833474,19.327726854696476,44.60283772039764,45.79053241901731,105.7971078621577,5.772805625124653,5.151159990244812,4.684740538549061,10.644070271032323
2009-05-08,7.05641508102417,0.09718314004849038,-0.05080221091834469,0.05056181976682583,0.03039071898802681,20.030817240881177,48.09886724951304,59.95891414883866,81.16278020650294,6.006189162560929,5.332612856033322,4.777747383352007,10.608372209440201
2009-05-11,6.223052024841309,-0.11810006166217579,0.09718314004849038,-0.05080221091834469,0.05056181976682583,-0.5788672102113925,34.44228134807719,59.39676685845181,50.328222404040055,6.045618773884634,5.417416586395987,4.834425996743744,10.564737182727775
2009-05-12,5.616146087646484,-0.09752544808755648,-0.11810006166217579,0.09718314004849038,-0.05080221091834469,-12.921340796612292,22.7722937409012,29.166673520952124,46.22642557707756,5.967532830932242,5.436343205562701,4.865081686583068,10.515497470338907
2009-05-13,4.982065200805664,-0.11290320389556319,-0.09752544808755648,-0.11810006166217579,0.09718314004849038,-26.470581611712745,-0.18148216934820044,11.788633456811231,21.681444168713686,5.788356898181956,5.393078633681078,4.86966927537611,10.460438442781362
2009-05-14,5.090764045715332,0.021818029377072445,-0.11290320389556319,-0.09752544808755648,-0.11810006166217579,-20.84506910677335,-5.546220271706747,14.460276267225424,15.400395185140347,5.6615218340971145,5.3642867681605315,4.878339658526668,10.407008846790655
2009-05-15,4.891481876373291,-0.03914582713959569,0.021818029377072445,-0.11290320389556319,-0.09752544808755648,-30.680355106557304,-16.79506372592398,2.661608868573542,10.882951263381816,5.521514569056419,5.319257730847461,4.878855039618692,10.352127981413368
2009-05-18,5.625204086303711,0.14999998537752446,-0.03914582713959569,0.021818029377072445,-0.11290320389556319,-9.606989241791581,-10.130244741393705,21.526425842548242,44.08353661459674,5.540367208555926,5.348395478986152,4.908123629684772,10.305093912805313
2009-05-19,5.733902931213379,0.01932353799826192,0.14999998537752446,-0.03914582713959569,0.021818029377072445,2.0967553501843113,-11.095514350896496,25.346528378457545,31.874982658657792,5.575555521766372,5.385110474436365,4.940507131705502,10.259609425426289
2009-05-20,5.824485778808594,0.015797764399204217,0.01932353799826192,0.14999998537752446,-0.03914582713959569,16.90906369243621,-14.037445423759348,16.696894587482507,30.691044688927498,5.620815568501321,5.426955741519435,4.975172961003663,10.215478841877855
2009-05-21,5.507445812225342,-0.05443226726327466,0.015797764399204217,0.01932353799826192,0.14999998537752446,8.185053614117358,-14.366195574945205,2.184872239614368,23.828911246564672,5.600202885542052,5.434621462539045,4.9960464061496115,10.168632742080318
2009-05-22,5.480270862579346,-0.004934220067253969,-0.05443226726327466,0.015797764399204217,0.01932353799826192,12.037026837409089,-22.33633084713693,-6.7796632165643205,15.01901427979969,5.578397063185196,5.438969024447646,5.015035600519405,10.12198237512011
2009-05-26,5.761077880859375,0.051239623975057436,-0.004934220067253969,-0.05443226726327466,0.015797764399204217,2.4154464881814794,-7.423594437870928,-7.959488894062409,24.46183162777454,5.611611757307774,5.4696460583916195,5.044292160532738,10.078590290600102
2009-05-27,5.570854187011719,-0.033018767977370356,0.051239623975057436,-0.004934220067253969,-0.05443226726327466,-2.843590938975952,-0.8064587339419754,-13.623594249157577,21.782185855166805,5.6042012899812175,5.47928492778401,5.0649416517672075,10.03373719504201
2009-05-28,5.67049503326416,0.017886098416424412,-0.033018767977370356,0.051239623975057436,-0.004934220067253969,-2.643851344005386,13.81816184073962,-16.31016757826465,13.611602171518802,5.616254697850843,5.497495414020214,5.088688843198461,9.990321850148698
2009-05-29,5.90601110458374,0.04153359978943638,0.017886098416424412,-0.033018767977370356,0.051239623975057436,7.23684455457863,16.014237775458582,-8.169010262532115,9.57983260189003,5.668937680893188,5.536401670264359,5.120740696586118,9.94968194223263
2009-06-01,6.4042181968688965,0.08435593558205312,0.04153359978943638,0.017886098416424412,-0.033018767977370356,16.85951949197426,30.925931215290507,-9.242609408127581,8.936837633923071,5.802625047434226,5.619050863274315,5.1710731475776,9.914403696010105
2009-06-02,6.204935073852539,-0.03111747865083503,0.08435593558205312,0.04153359978943638,0.017886098416424412,7.704412302215818,10.305954746786192,-0.2911264587930474,-0.8683084333942372,5.875772324964828,5.67484935951986,5.211616752529559,9.877493560466249
2009-06-03,5.8426032066345215,-0.05839414319496683,-0.03111747865083503,0.08435593558205312,0.04153359978943638,4.8780494067925435,1.8957466968862686,4.032251217363485,-9.410110500819888,5.8697415761775,5.690825916387923,5.236361319357205,9.837345397741554
2009-06-04,6.1868181228637695,0.058914648839814676,-0.05839414319496683,-0.03111747865083503,0.08435593558205312,9.105432357682421,6.220846917910946,24.181797577905673,-8.68984649684577,5.927391857393185,5.738063269385623,5.273634135180992,9.801021743265158
2009-06-05,6.223052024841309,0.005856629572418504,0.058914648839814676,-0.05839414319496683,-0.03111747865083503,5.368105725563373,12.99343174702646,22.242004715951676,-3.239425644593589,5.981148251474662,5.784252674667116,5.310866209285318,9.765420054524624
2009-06-08,5.951303005218506,-0.043668125951386805,0.005856629572418504,0.058914648839814676,-0.05839414319496683,-7.072138670600364,8.59505222370458,21.666667803970313,-15.66109792460321,5.975721843064451,5.800162229957725,5.335981377753286,9.727468641098692
2009-06-09,5.9784770011901855,0.0045660582141173744,-0.043668125951386805,0.005856629572418504,0.058914648839814676,-3.6496445162922475,3.773584124823206,6.280179518226301,-3.930145894246478,5.976222780905494,5.817144589122721,5.361177284554732,9.690165241696619
2009-06-10,5.90601110458374,-0.012121129945305342,0.0045660582141173744,-0.043668125951386805,0.005856629572418504,1.0852679140903565,6.016257225928294,3.00158854161036,5.161279860131406,5.963457021574266,5.8256080667856756,5.382543316712733,9.652511966700471
2009-06-11,5.824485778808594,-0.013803788095127945,-0.012121129945305342,0.0045660582141173744,-0.043668125951386805,-5.856521670099759,2.7156490683987156,0.0,16.90906369243621,5.938189522889598,5.82550118221643,5.399874393657669,9.614422153885627
2009-06-12,5.761077880859375,-0.010886437079118294,-0.013803788095127945,-0.012121129945305342,0.0045660582141173744,-7.423594437870928,-2.4539951103695095,4.605257632694719,13.16725405311637,5.9059874061568305,5.819365629706235,5.41403923629303,9.576080419825665
2009-06-15,5.588971138000488,-0.02987405246346253,-0.010886437079118294,-0.013803788095127945,-0.012121129945305342,-6.088277926704462,-12.729845139676735,1.9834836296755902,14.259262923904345,5.848348084673859,5.797423297162831,5.420899310869793,9.536407690653276
2009-06-16,5.525562763214111,-0.011345267889334987,-0.02987405246346253,-0.010886437079118294,-0.013803788095127945,-7.575746095300004,-10.94890280965691,-4.088039122465952,-1.7713370317035615,5.789659844408449,5.7715318177391435,5.425003759981336,9.496498785902638
2009-06-17,5.17228889465332,-0.06393445947491116,-0.011345267889334987,-0.02987405246346253,-0.010886437079118294,-12.423312400495954,-11.472870709755389,-7.154473604562144,-9.79462058038734,5.677410580816607,5.714461063159541,5.415093373105727,9.453471821810604
2009-06-18,5.2266387939453125,0.010507900931089553,-0.06393445947491116,-0.011345267889334987,-0.02987405246346253,-10.264373672924851,-15.519760074569753,-7.827468972551882,-10.264373672924851,5.595452074112735,5.668001799424852,5.407702997452378,9.411413781732342
2009-06-19,5.27193021774292,0.008665497192971161,0.010507900931089553,-0.06393445947491116,-0.011345267889334987,-8.4905580731967,-15.283847914201598,-10.73619530360688,-4.276312514226251,5.536629918409131,5.630280696407525,5.402378574718674,9.370224890548368
2009-06-22,4.692199230194092,-0.10996560341366379,0.008665497192971161,0.010507900931089553,-0.06393445947491116,-16.04538448425815,-21.156774809152658,-26.732677027023104,-14.380158429146327,5.383097066006397,5.540939604387199,5.374528404345161,9.323677371539869
2009-06-23,4.637848854064941,-0.011583134786649296,-0.10996560341366379,0.008665497192971161,0.010507900931089553,-16.06558367337781,-22.424241940854735,-25.255481340832475,-19.496855450023574,5.24759739110795,5.454930961499365,5.345639010216525,9.27705221216201
