Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-03-14,33.369998931884766,0.0012000329622787742,0.05775949187409557,-0.0047378275190527175,0.008280262166895147,9.733637288145374,6.647484677206399,9.087933198528244,9.697563603524545,31.852867792885913,31.315064098426603,30.174620839841467,28.1524702669569
2012-03-15,34.06999969482422,0.020976948916549443,0.0012000329622787742,0.05775949187409557,-0.0047378275190527175,8.503185059652935,8.021555820727135,11.158238560715326,12.926747128498336,32.255982684147426,31.57743891713114,30.32738079493883,28.211351156786428
2012-03-16,33.88999938964844,-0.005283249392078138,0.020976948916549443,0.0012000329622787742,0.05775949187409557,7.043586711888783,8.343985440247213,12.29290605353772,11.590380155234435,32.553076630602156,31.797682771656596,30.467091328064697,28.267855119302467
2012-03-19,34.25,0.010622620738716337,-0.005283249392078138,0.020976948916549443,0.0012000329622787742,8.695651384371303,10.590896865894173,10.377052020950469,10.164039343528518,32.86160815231086,32.031236793403586,30.615440687748436,28.32737894896115
2012-03-20,34.31999969482422,0.002043786710196116,0.010622620738716337,-0.005283249392078138,0.020976948916549443,2.9702904571913846,13.982062434848622,9.403885166306265,10.852715470643219,33.12677025094965,32.2492142125865,30.76071751155533,28.387007016084166
2012-03-21,34.02000045776367,-0.00874123658881587,0.002043786710196116,0.010622620738716337,-0.005283249392078138,1.9478619918619027,11.871097101168758,8.724830496510448,11.212815587010077,33.28917574309765,32.417860521650994,30.8885325290537,28.44305670207103
2012-03-22,33.36000061035156,-0.019400347987399646,-0.00874123658881587,0.002043786710196116,0.010622620738716337,-2.0839421509607954,6.2420414510598325,5.770449086855357,8.841765173083022,33.30205299168927,32.50758814914629,30.985452845967338,28.4919815170788
2012-03-23,33.529998779296875,0.005095868280426963,-0.019400347987399646,-0.00874123658881587,0.002043786710196116,-1.0622620738716309,5.906503287736496,7.193088373594467,11.100061100882689,33.3434976803452,32.60496059011301,31.085238960999867,28.542111042075994
2012-03-26,34.38999938964844,0.025648691967223414,0.005095868280426963,-0.019400347987399646,-0.00874123658881587,0.40875734203923364,9.13995283988229,11.042945276460552,10.828226325012569,33.53377071840033,32.774964285306865,31.214837409182167,28.600298985832936
2012-03-27,34.0,-0.011340488414368188,0.025648691967223414,0.005095868280426963,-0.019400347987399646,-0.9324000514850754,2.010195415954201,12.919293626022341,8.383803284688952,33.61853967869118,32.89163435337288,31.32405947156718,28.654027354133106
2012-03-28,34.470001220703125,0.013823565314797781,-0.011340488414368188,0.025648691967223414,0.005095868280426963,1.3227535475730978,3.2963809530341823,13.350876006783412,10.162992048995878,33.773350868147894,33.04195500740433,31.447429736239176,28.711897740865147
2012-03-29,33.939998626708984,-0.015375763714096213,0.013823565314797781,-0.011340488414368188,0.025648691967223414,1.7386031347297077,-0.3815704997936458,8.089168914128795,7.609377430297114,33.80365046061355,33.127482971147636,31.545177535865445,28.763918645201905
2012-03-30,34.13999938964844,0.00589277463264426,-0.015375763714096213,0.013823565314797781,-0.011340488414368188,1.8192682152085489,0.7376807450647564,7.833226639889082,9.14321815927568,33.86480481134716,33.223913106242954,31.646935255621642,28.81741198594267
2012-04-02,34.5099983215332,0.010837695913871404,0.00589277463264426,-0.015375763714096213,0.013823565314797781,0.3489355452587938,0.7591191869582573,9.520780929419324,11.430413583032394,33.982112722290076,33.34639741246107,31.75921223859857,28.874054636048047
2012-04-03,34.47999954223633,-0.0008692779123711247,0.010837695913871404,0.00589277463264426,-0.015375763714096213,1.411763359518612,0.4662000257425377,3.450337977809977,14.513446839261759,34.07263759864394,33.454359520058716,31.865909779917697,28.92983518237828
2012-04-04,33.880001068115234,-0.017401348088364244,-0.0008692779123711247,0.010837695913871404,0.00589277463264426,-1.711633686376341,-0.41152083411124224,1.5283252998344143,11.410724229248629,34.037612774911445,33.494896810349815,31.944893752003875,28.97909056432591
2012-04-05,33.72999954223633,-0.004427435689194015,-0.017401348088364244,-0.0008692779123711247,0.010837695913871404,-0.618736278637908,1.109109487755691,-0.9979458633207505,7.420382012778871,33.98168309624324,33.517287546719956,32.01489790064044,29.026363290474276
2012-04-09,33.41999816894531,-0.009190672324286164,-0.004427435689194015,-0.017401348088364244,-0.0008692779123711247,-2.1089667064301003,-0.32806625218096475,-1.386843402678505,5.559059791584508,33.87955856400725,33.5080218916938,32.069999871946514,29.070081050459063
2012-04-10,32.91999816894531,-0.014961101956750378,-0.009190672324286164,-0.004427435689194015,-0.017401348088364244,-4.6073608516978055,-4.274502026148924,-3.88321702497719,4.474763344403542,33.70509303763235,33.45201963238442,32.103333138495486,29.108388683478825
2012-04-11,33.619998931884766,0.0212636938600983,-0.014961101956750378,-0.009190672324286164,-0.004427435689194015,-2.4942013392375584,-1.1176502003389246,-2.039629280780617,0.8700782625216601,33.68962138204188,33.46801766090826,32.16281022843232,29.15328032774157
2012-04-12,34.02000045776367,0.01189772571644987,0.0212636938600983,-0.014961101956750378,-0.009190672324286164,0.41322132595855243,-1.305485195832186,0.0,1.9478619918619027,33.74969030490038,33.520587451084964,32.235641217817864,29.201705403662192
2012-04-13,32.84000015258789,-0.03468548763368684,0.01189772571644987,0.0212636938600983,-0.014961101956750378,-2.638598878526489,-3.2410091886552204,-1.55875434127635,-3.6102129534893566,33.58429209538902,33.45576961313286,32.259341568201,29.23790734146245
2012-04-16,33.150001525878906,0.009439749447339274,-0.03468548763368684,0.01189772571644987,0.0212636938600983,-0.807889460979366,-2.899818047652654,-1.1333053004839306,-2.1835287019673437,33.50533017365991,33.4266488429182,32.29426940967857,29.27683365175515
2012-04-17,33.68000030517578,0.015987896075453367,0.009439749447339274,-0.03468548763368684,0.01189772571644987,2.3086335920498553,-2.4050943399772002,-2.0645510237675944,-1.6642326856181568,33.53708837939006,33.4507775536094,32.348611797737284,29.320646255271775
2012-04-18,33.56999969482422,-0.003266051346640264,0.015987896075453367,0.009439749447339274,-0.03468548763368684,-0.1487187348275858,-2.6392107293893776,-1.2647067799287683,-2.1853147047466526,33.543072254923544,33.46213204324891,32.39650936232893,29.36292837904842
2012-04-19,33.119998931884766,-0.01340484858594837,-0.003266051346640264,0.015987896075453367,0.009439749447339274,-2.6455070951461956,-2.243217568684534,-3.916455587496558,-2.6455070951461956,33.46614983255286,33.429547937404706,32.424881502311514,29.400312165643804
2012-04-20,33.0,-0.003623156272787309,-0.01340484858594837,-0.003266051346640264,0.015987896075453367,0.4872102517316856,-2.1642441510330612,-2.769589465950229,-1.0791385004946756,33.381395317543245,33.38863861003283,32.44743516888754,29.436129955040382
2012-04-23,32.689998626708984,-0.009393981008818608,-0.003623156272787309,-0.01340484858594837,-0.003266051346640264,-1.3876406576054472,-2.184319515955754,-4.247219651032292,-2.5052197529650657,33.25568682830065,33.32210146876389,32.45694746135113,29.468506757743555
2012-04-24,33.06999969482422,0.011624383116515702,-0.009393981008818608,-0.003623156272787309,-0.01340484858594837,-1.8111656912836207,0.4556547212095789,-4.1726997877321494,-3.8383242752296916,33.22192553130493,33.29809177600773,32.4809887254089,29.504342508361272
2012-04-25,33.349998474121094,0.008466851583935675,0.011624383116515702,-0.009393981008818608,-0.003623156272787309,-0.6553506782934064,-0.8030947838835503,-3.277265322266138,-1.9117691937614891,33.245211520907866,33.30303527106615,32.51506753908389,29.542607741851423
2012-04-26,33.84000015258789,0.014692704674245327,0.008466851583935675,0.011624383116515702,-0.009393981008818608,2.173916799284606,-0.5291014190292391,-0.11806645297006486,-1.8276792741650605,33.35335490848605,33.35417478359203,32.567025680789925,29.58536786534134
2012-04-27,33.77000045776367,-0.0020685488920976214,0.014692704674245327,0.008466851583935675,0.011624383116515702,2.3333347204959756,2.831913218193132,0.11859150925055617,-0.5008785380784693,33.42910864471834,33.39377722875123,32.61420116223987,29.627006000589326
2012-04-30,33.41999816894531,-0.01036429624145574,-0.0020685488920976214,0.014692704674245327,0.008466851583935675,2.2330975004688147,0.8144694740228908,0.0,-2.1089667064301003,33.42745219457779,33.39627446115067,32.64580104485577,29.664747216194858
2012-05-01,34.09000015258789,0.020047935977003162,-0.01036429624145574,-0.0020685488920976214,0.014692704674245327,3.0843679080024664,1.217339203376143,3.5540766972043323,-1.2170332928797805,33.547915459670534,33.46234357462088,32.70243630398252,29.708779583721157
2012-05-02,33.56999969482422,-0.015253753459552155,0.020047935977003162,-0.01036429624145574,-0.0020685488920976214,0.6596738553791581,0.0,-0.1487187348275858,-2.6392107293893776,33.55193077515302,33.47259653844977,32.736458397741025,29.74719968432915
2012-05-03,33.38999938964844,-0.005361939434379348,-0.015253753459552155,0.020047935977003162,-0.01036429624145574,-1.329789482595613,0.8152187997317272,-1.8518549666023372,-1.4462859002916082,33.52248870506128,33.46473014332583,32.7620874562472,29.78344644756616
2012-05-04,33.029998779296875,-0.010781689635585012,-0.005361939434379348,-0.015253753459552155,0.020047935977003162,-2.1912989885573766,0.09090539180871213,0.5785585439286666,-2.075306173849543,33.43294508219502,33.423327156275455,32.77259378264131,29.815750450866965
2012-05-07,33.5,0.014229525827222256,-0.010781689635585012,-0.005361939434379348,-0.015253753459552155,0.2393831102271788,2.477826268947021,1.0558022866088366,0.2393831102271788,33.445136885432284,33.43062933186827,32.801119516655376,29.852409650360826
2012-05-08,33.150001525878906,-0.010447715645405808,0.014229525827222256,-0.010781689635585012,-0.005361939434379348,-2.7574028234130874,0.24191663680967188,-1.5736305656013527,0.6986736625962655,33.39147591096803,33.403902874154994,32.81480116407591,29.88522150981872
2012-05-09,32.630001068115234,-0.015686287596630377,-0.010447715645405808,0.014229525827222256,-0.010781689635585012,-2.8001150886334747,-2.1589128604145587,-2.8001150886334747,-2.9446695277275285,33.25302593954025,33.33019794024644,32.80755410148922,29.912532749204757
2012-05-10,33.189998626708984,0.017162045365084477,-0.015686287596630377,-0.010447715645405808,0.014229525827222256,-0.598984026940286,-1.9208082829432194,0.2113517423964339,-2.4397466780905748,33.24156642811638,33.316845624671444,32.82255192600764,29.945144349975944
2012-05-11,33.310001373291016,0.003615629754364136,0.017162045365084477,-0.015686287596630377,-0.010447715645405808,0.8477220839912523,-1.3621530300184026,0.9393981008818655,1.4311851964656204,33.25400914542086,33.31619379120664,32.84166759060699,29.978625514387044
2012-05-14,32.40999984741211,-0.027018957933774068,0.003615629754364136,0.017162045365084477,-0.015686287596630377,-3.2537317987698224,-3.02213757292099,-0.8565273510538028,-2.2322824868925166,33.10055290941927,33.229889606083354,32.824739443815034,30.00281829382013
2012-05-15,32.2400016784668,-0.005245238190239809,-0.027018957933774068,0.003615629754364136,0.017162045365084477,-2.745097452564846,-5.4268068813154695,-2.509821663189567,-4.275530325597094,32.944089049246095,33.13561456535797,32.80180855105628,30.025078825010645
2012-05-16,31.969999313354492,-0.00837476274986182,-0.005245238190239809,-0.027018957933774068,0.003615629754364136,-2.022683828244401,-4.766161441807855,-4.137928707365466,-4.766161441807855,32.766981824538526,33.02460358897669,32.76918858095033,30.044431267680736
2012-05-17,31.440000534057617,-0.016578004087584808,-0.00837476274986182,-0.005245238190239809,-0.027018957933774068,-5.272666963122714,-5.840068557160138,-7.0921974223062625,-5.072459094223601,32.52571249899654,32.873689012317726,32.71706355950356,30.058317529037723
2012-05-18,30.940000534057617,-0.015903307617898155,-0.016578004087584808,-0.00837476274986182,-0.005245238190239809,-7.11498271247067,-6.327575908205191,-8.380218789885866,-6.242422624067827,32.23740123264401,32.68952820486439,32.64737481340764,30.0670904942618
2012-05-21,31.399999618530273,0.014867455608680524,-0.015903307617898155,-0.016578004087584808,-0.00837476274986182,-3.1163228436808614,-6.268657855133513,-6.044280853049452,-3.9461580372314002,32.08514639371424,32.56671595854685,32.598458139098724,30.080353271617707
2012-05-22,31.670000076293945,0.008598740797574278,0.014867455608680524,-0.015903307617898155,-0.016578004087584808,-1.7679949519157672,-4.464559220094098,-7.098856161519363,-4.233443094798054,32.009665245092364,32.481314445951334,32.56204801898873,30.096170652758765
2012-05-23,31.739999771118164,0.002210284011859409,0.008598740797574278,0.014867455608680524,-0.015903307617898155,-0.7194230440294468,-2.727555218705601,-5.45129562210929,-4.827582538728616,31.960635158915235,32.41071304834817,32.52981083279773,30.11252716139916
2012-05-24,31.809999465942383,0.0022054094306551697,0.002210284011859409,0.008598740797574278,0.014867455608680524,1.1768413664114334,-4.1578765226464185,-4.731955533356152,-5.998819968948093,31.933246851101984,32.35350223097619,32.501582936058306,30.129417433086157
2012-05-25,31.860000610351562,0.0015718687597814363,0.0022054094306551697,0.002210284011859409,0.008598740797574278,2.97349728640516,-4.353049243949021,-3.5422289197257393,-5.655907081792779,31.919929352783726,32.306502076630984,32.47642284485412,30.146637166193276
2012-05-29,32.25,0.01224103522213138,0.0015718687597814363,0.0022054094306551697,0.002210284011859409,2.707007617185163,-0.493674323250221,-3.731343283582089,-3.5008923789604025,31.979942197732136,32.301120926475654,32.46754351760494,30.16756614961424
2012-05-30,31.700000762939453,-0.01705423990885413,0.01224103522213138,0.0015718687597814363,0.0022054094306551697,0.09472903875350581,-1.6749407177854214,-4.374059415374369,-7.010851800970157,31.929043755042557,32.243871387091254,32.437443801735704,30.18281425521947
2012-05-31,32.04999923706055,0.011040961063012888,-0.01705423990885413,0.01224103522213138,0.0015718687597814363,0.9766838947001729,0.25023436166492863,-1.7775109165455796,-4.527853653802754,31.951035660864008,32.225407372802614,32.42224989723864,30.201393210262665
2012-06-01,30.15999984741211,-0.05897034117439115,0.011040961063012888,-0.01705423990885413,0.01224103522213138,-5.187046985954394,-4.07124893416887,-9.129252499753177,-9.673553762440894,31.625392785690934,32.02870189419399,32.33353420901015,30.200981336005448
2012-06-04,30.049999237060547,-0.0036472351096845657,-0.05897034117439115,0.011040961063012888,-0.01705423990885413,-5.68110903520489,-2.8765393717992653,-9.786856805249004,-9.02210006772445,31.338957595030863,31.840254022086047,32.24398381795331,30.19947902656321
2012-06-05,30.520000457763672,0.015640640021164165,-0.0036472351096845657,-0.05897034117439115,0.011040961063012888,-5.364339665849079,-2.8025451320301364,-5.831531621557077,-8.89552102160098,31.19005629734592,31.71451558738868,32.17637662735764,30.202668294535357
2012-06-06,30.969999313354492,0.014744392163871911,0.015640640021164165,-0.0036472351096845657,-0.05897034117439115,-2.302843634118796,-2.210296057003887,-3.9392130862094326,-6.576175300693642,31.150045936620202,31.643609275575898,32.12906771308301,30.21030342905097
2012-06-07,31.18000030517578,0.006780787745472638,0.014744392163871911,0.015640640021164165,-0.0036472351096845657,-2.714505312308261,-1.7643335538141836,-2.4710635756839476,-4.443765600597351,31.155492185448487,31.599456040299696,32.09184938336116,30.21995215418654
2012-06-08,31.43000030517578,0.00801796015244105,0.006780787745472638,0.014744392163871911,0.015640640021164165,4.210876870653051,-1.1945902771028039,-0.03180734323144529,-5.302797211075748,31.20540275267163,31.58331739885932,32.06589451754997,30.231992434295886
2012-06-11,30.989999771118164,-0.013999380521328209,0.00801796015244105,0.006780787745472638,0.014744392163871911,3.128121656982667,-2.730699380309266,0.16160063412251577,-6.964879935529214,31.166238574207362,31.526810958122066,32.02370256670951,30.239534795856308
2012-06-12,31.299999237060547,0.01000320968802626,-0.013999380521328209,0.00801796015244105,0.006780787745472638,2.5556971415393903,-2.9457387998122577,-0.31847255632039156,-3.424870766977786,31.19055869472612,31.505209841830496,31.99532204397818,30.250086680843413
2012-06-13,31.579999923706055,0.008945709056566775,0.01000320968802626,-0.013999380521328209,0.00801796015244105,1.969650060949552,-0.378551534212238,-0.28418109368827804,-2.0471517382133375,31.261366190904287,31.512332706771023,31.979034902006727,30.263319648434088
2012-06-14,32.029998779296875,0.01424948881184207,0.008945709056566775,0.01000320968802626,-0.013999380521328209,2.7261015580554586,-0.062403925865135865,0.9136704797414515,0.1876742797342503,31.401117570612026,31.56163423748777,31.98103348542987,30.280898545258594
2012-06-15,32.45000076293945,0.013112769267854318,0.01424948881184207,0.008945709056566775,0.01000320968802626,3.2453084564421775,7.592841270268899,2.0119500400567203,3.2124688668110726,31.59182360558065,31.646240573245073,31.999424359057695,30.302481651902188
2012-06-18,32.459999084472656,0.0003081146779084776,0.013112769267854318,0.01424948881184207,0.008945709056566775,4.743463453408901,8.01996641796871,1.8832343459722019,4.912729554551495,31.74967369265192,31.723741383838174,32.017486112995535,30.323949487052143
2012-06-19,32.959999084472656,0.01540357406353654,0.0003081146779084776,0.013112769267854318,0.01424948881184207,5.303514018769042,7.994752916487253,2.2015475487524228,4.968151225778267,31.969732854801144,31.841480212470028,32.05444740599464,30.35017883628021
2012-06-20,32.810001373291016,-0.00455090155789184,0.01540357406353654,0.0003081146779084776,0.013112769267854318,3.894874770603276,5.941240234845924,3.501579128191274,3.599625179194109,32.12250894907203,31.93372032302441,32.08407697333959,30.374654682419624
2012-06-21,32.34000015258789,-0.01432493755046682,-0.00455090155789184,0.01540357406353654,0.0003081146779084776,0.967846971918682,3.7203330213552084,0.9048390715467021,1.8903603837316258,32.162052804256724,31.972413640125694,32.094113176447365,30.39421035873971
2012-06-22,32.810001373291016,0.014533123639008938,-0.01432493755046682,-0.00455090155789184,0.01540357406353654,1.1094009303158863,4.390712868965454,8.786477252274558,3.1436715628344865,32.27986163499023,32.05218390042715,32.12218722338241,30.418248080277536
2012-06-25,32.220001220703125,-0.017982326360649892,0.014533123639008938,-0.01432493755046682,-0.00455090155789184,-0.7393649739329012,3.9690269721501865,7.221304621420168,1.1299453969081077,32.26897792330167,32.068166502358196,32.1260230664146,30.43617597222207
2012-06-26,32.33000183105469,0.0034140473675985383,-0.017982326360649892,0.014533123639008938,-0.01432493755046682,-1.911399487006534,3.290743192014437,5.930541763247542,0.24806769319282948,32.28007317925676,32.09310320032929,32.13402223365539,30.455020010618416
2012-06-27,32.72999954223633,0.012372338030535612,0.0034140473675985383,-0.017982326360649892,0.014533123639008938,-0.24383367176513743,3.641544082674323,5.682919818867774,3.249207427468106,32.361877972525775,32.15375999479663,32.15739389281542,30.477656622873322
2012-06-28,32.47999954223633,-0.0076382524746873015,0.012372338030535612,0.0034140473675985383,-0.017982326360649892,0.43289854356180196,1.404935310925827,4.169336832382106,1.3416546502708078,32.38335462156405,32.184830427886126,32.1700450947535,30.49758043301624
2012-06-29,33.439998626708984,0.029556622475449545,-0.0076382524746873015,0.012372338030535612,0.0034140473675985383,1.92013784531816,3.050840802753353,6.395158453759874,10.875327572583911,32.57547171340858,32.30437025634545,32.21984719404587,30.52685822598831
2012-07-02,33.54999923706055,0.0032894920714412468,0.029556622475449545,-0.0076382524746873015,0.012372338030535612,4.127864574700341,3.3579796159307214,8.260727605194216,11.64725487141931,32.75265853589076,32.42300158784213,32.27201001926213,30.556939231073606
2012-07-03,33.47999954223633,-0.002086429103309584,0.0032894920714412468,0.029556622475449545,-0.0076382524746873015,3.557060457933555,1.5776713355815666,6.964857374803278,9.698555177182811,32.884902355226316,32.52366805968919,32.319382157417984,30.586024408299107
2012-07-05,33.130001068115234,-0.01045395695658713,-0.002086429103309584,0.0032894920714412468,0.029556622475449545,1.2221250579692966,0.9753114338017508,4.9081733633749804,6.9744972639677565,32.92946575756976,32.581414060491674,32.351171134308075,30.611337608894296
2012-07-06,33.04999923706055,-0.0024147850430250584,-0.01045395695658713,-0.002086429103309584,0.0032894920714412468,1.754925193527182,2.1954207826923624,3.184516068177206,5.9974307683837695,32.95138093565899,32.6260412201649,32.37857615794543,30.6356028987268
2012-07-09,33.2599983215332,0.006353981522552399,-0.0024147850430250584,-0.01045395695658713,-0.002086429103309584,-0.5382784466743744,1.371523710476,2.4961403375954103,5.822456247498236,33.007493187636115,32.68641808696188,32.413141732988095,30.661716286018407
2012-07-10,32.970001220703125,-0.008719095473986527,0.006353981522552399,-0.0024147850430250584,-0.01045395695658713,-1.7287571670545225,2.327746652964382,1.5711711355975666,6.389162517614048,33.00067646637557,32.71342600446105,32.43497935995731,30.684684295318753
2012-07-11,33.27000045776367,0.009099157596396124,-0.008719095473986527,0.006353981522552399,-0.0024147850430250584,-0.6272374173952249,2.907511826386801,0.9405381732460552,6.293933765885076,33.049644464809774,32.76643309525177,32.46772528536148,30.710408834248554
2012-07-12,32.849998474121094,-0.0126240450214532,0.009099157596396124,-0.008719095473986527,0.006353981522552399,-0.845163250729922,0.3666328553714563,0.12190520925316928,4.021528035095698,33.013345193775464,32.77439170276313,32.482716390803034,30.731698283401517
2012-07-13,33.90999984741211,0.032267927626422166,-0.0126240450214532,0.009099157596396124,-0.008719095473986527,2.602119909846178,4.4027103612370375,4.854668173829879,5.869500904665674,33.17637331261849,32.88254485939637,32.538688291062215,30.7633231745857
2012-07-16,34.02000045776367,0.0032438988748610953,0.032267927626422166,-0.0126240450214532,0.009099157596396124,2.2850335976668643,1.7344553076369809,3.6878970857272075,4.838211580621244,33.329760066281246,32.99087396400278,32.59677896426619,30.79572792367205
2012-07-17,34.119998931884766,0.0029394024919324746,0.0032438988748610953,0.032267927626422166,-0.0126240450214532,3.488012340319578,1.698955909944035,5.896951083790734,5.113986119014327,33.47343986002734,33.09840967522964,32.65651308064339,30.828805247136852
2012-07-18,33.959999084472656,-0.00468932744492534,0.0029394024919324746,0.0032438988748610953,0.032267927626422166,2.0739363306740524,1.4336904085998865,5.041748101146934,3.0339806667989158,33.56190517356285,33.18046580944326,32.70763017883278,30.859961404722284
2012-07-19,34.150001525878906,0.005594889473749198,-0.00468932744492534,0.0029394024919324746,0.0032438988748610953,3.9573915133723436,3.0787818438838936,4.338533466247505,4.084120989030857,33.66883178307486,33.2728025443419,32.76419376106988,30.892698122345735
2012-07-20,33.810001373291016,-0.009956080158012193,0.005594889473749198,-0.00468932744492534,0.0029394024919324746,-0.29489376163687975,2.299552658924851,4.09483328140193,4.545458298600204,33.69449898129597,33.32396433757515,32.80520582429424,30.921726015389964
2012-07-23,33.439998626708984,-0.010943588629201417,-0.009956080158012193,0.005594889473749198,-0.00468932744492534,-1.7048848420057143,0.5411915642197894,0.0,1.92013784531816,33.64822618955288,33.33501522225456,32.83009965968306,30.946783454308566
2012-07-24,33.22999954223633,-0.006279877185907723,-0.010943588629201417,-0.009956080158012193,0.005594889473749198,-2.6084390900046097,0.7885905729658882,-0.9537994101374986,3.134693616598076,33.57218498094987,33.325013728919494,32.84578200801848,30.96950202234765
2012-07-25,33.15999984741211,-0.002106521089031199,-0.006279877185907723,-0.010943588629201417,-0.009956080158012193,-2.3557104199873966,-0.33063002355893706,-0.9557936057332576,2.5672686957913022,33.49724222939755,33.309298121156885,32.858104276229994,30.991298020607
2012-07-26,33.779998779296875,0.018697193448061755,-0.002106521089031199,-0.006279877185907723,-0.010943588629201417,-1.0834633383592758,2.831051288810337,1.9619610329780741,3.208063708358989,33.548652511197425,33.354126755265455,32.89425700184046,31.019046286862622
2012-07-27,34.150001525878906,0.01095330846515008,0.018697193448061755,-0.002106521089031199,-0.006279877185907723,1.0056200496237824,0.7077607771947925,3.328297471138438,5.141631795502157,33.65798869568496,33.429924352466735,32.94350188513609,31.05020007033542
2012-07-30,33.959999084472656,-0.005563760846753252,0.01095330846515008,0.018697193448061755,-0.002106521089031199,1.5550253562161944,-0.17637087737699536,2.1046325864853044,1.5550253562161944,33.71289967546454,33.480407660276825,32.98336452040419,31.07915329435669
2012-07-31,33.810001373291016,-0.004416893852338899,-0.005563760846753252,0.01095330846515008,0.018697193448061755,1.7454163076875393,-0.9085509035701073,2.547771069114861,0.7749691271028732,33.73055452961481,33.51179753770675,33.015781651889945,31.106325912057528
2012-08-01,33.900001525878906,0.002661938743929948,-0.004416893852338899,-0.005563760846753252,0.01095330846515008,2.2316094145716603,-0.17667126092822055,1.8936010202795819,1.2544862287489855,33.7613630743901,33.548769346104095,33.05045694106598,31.134123679359234
2012-08-02,33.34000015258789,-0.016519213807808186,0.002661938743929948,-0.004416893852338899,-0.005563760846753252,-1.3025418668121778,-2.3718926415777632,1.4916337936904789,0.6338638023008162,33.68475163406242,33.52888656576922,33.06181157681194,31.156072698993352
2012-08-03,34.34000015258789,0.029994001062485953,-0.016519213807808186,0.002661938743929948,-0.004416893852338899,0.5563649142592373,1.5675798810098827,1.26806342409523,3.9031798647692675,33.803887728339774,33.606135478799565,33.11193661899923,31.187753569178376
2012-08-06,34.0,-0.009900994498460047,0.029994001062485953,-0.016519213807808186,0.002661938743929948,0.1177883292277035,1.674645323830052,-0.05879029245899845,2.224899927273011,33.839544505005264,33.64364638558056,33.14676263394044,31.21573612072884
2012-08-07,33.959999084472656,-0.0011764975155100776,-0.009900994498460047,0.029994001062485953,-0.016519213807808186,0.443648935489647,2.1968087640461045,-0.4689327444925307,3.002723163831349,33.8614453376357,33.67377521404647,33.178654259451505,31.243042219870574
2012-08-08,33.81999969482422,-0.004122479193836237,-0.0011764975155100776,-0.009900994498460047,0.029994001062485953,-0.2359935913088822,1.9903493680613435,-0.4122479193836276,1.65313865191788,33.85390976621543,33.687701355072925,33.20380506083867,31.268683587780565
2012-08-09,33.81999969482422,0.0,-0.004122479193836237,-0.0011764975155100776,-0.009900994498460047,1.4397106779829152,0.11841597682904464,-0.9663303552259339,2.9528196826775575,33.847744298689754,33.700301196954,33.22796955628908,31.2940698177014
2012-08-10,33.83000183105469,0.00029574619517225287,0.0,-0.004122479193836237,-0.0011764975155100776,-1.4851436204631736,-0.9370415242345529,0.05915544794822663,-0.23591275941432077,33.84451839548338,33.71265363829693,33.25157866510342,31.319302972063124
2012-08-13,33.959999084472656,0.003842661731653818,0.00029574619517225287,0.0,-0.004122479193836237,-0.11764975155101104,0.0,1.5550253562161944,-0.17637087737699536,33.86551488439052,33.73621034745652,33.279359858019866,31.34557855527118
2012-08-14,33.959999084472656,0.0,0.003842661731653818,0.00029574619517225287,0.0,0.0,0.443648935489647,2.1968087640461045,-0.4689327444925307,33.88269382986,33.757523560505675,33.30605159239057,31.371592689890104
2012-08-15,33.970001220703125,0.00029452698763599017,0.0,0.003842661731653818,0.00029574619517225287,0.44352905745845506,0.20648876599837826,2.4427062033120914,0.029452698763593226,33.89856790092239,33.77775952814353,33.33208883271655,31.397447501141976
2012-08-16,34.130001068115234,0.0047100336079646254,0.00029452698763599017,0.0,0.003842661731653818,0.9166214550216508,2.3695288299691954,1.036122858100484,-0.05856649156667096,33.94064665859381,33.811306341474165,33.363379508614535,31.424637088873055
2012-08-17,34.029998779296875,-0.002930040600314654,0.0047100336079646254,0.00029452698763599017,0.0,0.5911821975090693,-0.9027413276457242,-0.35139894940002575,0.6506873619344227,33.95689249872164,33.83213419269538,33.389521440798156,31.4505610857927
2012-08-20,34.06999969482422,0.0011754603867832891,-0.002930040600314654,0.0047100336079646254,0.00029452698763599017,0.3239122889195173,0.20588145536534927,0.3239122889195173,1.8839745633603107,33.977457443467564,33.85478805004098,33.41620686252467,31.47662515155421
2012-08-21,34.380001068115234,0.009098954390014624,0.0011754603867832891,-0.002930040600314654,0.0047100336079646254,1.2367549910642175,1.2367549910642175,1.685890776906336,3.4607328971437985,34.050647193403506,33.904808337476624,33.4540027137243,31.505514464156807
2012-08-22,34.18000030517578,-0.0058173576709088515,0.009098954390014624,0.0011754603867832891,-0.002930040600314654,0.618189805494242,1.0644607143703098,0.825955063993513,3.075996569533384,34.07416594099846,33.93101709630512,33.48247320750671,31.532126263569932
2012-08-23,33.91999816894531,-0.0076068500265957795,-0.0058173576709088515,0.009098954390014624,0.0011754603867832891,-0.6153029375850496,0.2956785186973181,1.7396461118864206,0.4144446261325518,34.0461354369888,33.929967674651806,33.49963104913175,31.555886183026402
2012-08-24,34.040000915527344,0.003537817012381206,-0.0076068500265957795,-0.0058173576709088515,0.009098954390014624,0.029392114573197802,0.6207480730310954,-0.8736145478378476,-0.3221101184086447,34.04502006945035,33.94044703092567,33.52082202428452,31.580603742553777
