Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-01-30,4.96999979019165,-0.10771999335338678,-0.0685618471746482,0.06785716444862167,-0.020979001741372683,-13.565221040145211,-19.57928918700728,-32.10382959507992,-32.19645508974557,5.760506178272342,6.151885529977737,7.141390935577093,11.58764477495378
2009-02-02,4.860000133514404,-0.022132728635991472,-0.10771999335338678,-0.0685618471746482,0.06785716444862167,-15.034959584298019,-24.1809633509349,-31.161470638751748,-35.96837897483657,5.596777806498172,6.028848825552658,7.05192462961385,11.520703037228015
2009-02-03,5.099999904632568,0.04938266759770915,-0.022132728635991472,-0.10771999335338678,-0.0685618471746482,-8.928571580624096,-13.70558314200679,-24.444445857295282,-32.89473725487982,5.506454551613516,5.940387023560269,6.975378561967525,11.456815443868857
2009-02-04,4.789999961853027,-0.06078430364242826,0.04938266759770915,-0.022132728635991472,-0.10771999335338678,-19.899666445232423,-20.166667302449547,-29.662261349477177,-37.79220674668861,5.376190080747972,5.8308263510167215,6.889677440394407,11.390478971410989
2009-02-05,4.900000095367432,0.022964537451029665,-0.06078430364242826,0.04938266759770915,-0.022132728635991472,-12.028726313200504,-12.186377018567937,-21.725240955100222,-33.242506900496174,5.289610083406055,5.742176231431075,6.81165087784433,11.325897092047372
2009-02-06,5.050000190734863,0.03061226376490178,0.022964537451029665,-0.06078430364242826,0.04938266759770915,1.6096660748576803,-12.173909726350205,-18.28478428789114,-31.01092797394437,5.246044648374928,5.676254703745721,6.742566537173371,11.26345035671093
2009-02-09,4.71999979019165,-0.06534661150085863,0.03061226376490178,0.022964537451029665,-0.06078430364242826,-2.88066542133026,-17.482518123772426,-26.365056122470232,-33.144478350613504,5.150400128705241,5.585182807216762,6.663250194154481,11.198341395850042
2009-02-10,4.230000019073486,-0.10381351544472595,-0.06534661150085863,0.03061226376490178,0.022964537451029665,-17.05882160446357,-24.46428408732217,-28.426393768423985,-37.333333050763166,4.9830546542267395,5.456117779774545,6.567828618661109,11.129004665732863
2009-02-11,4.329999923706055,0.02364063928644411,-0.10381351544472595,-0.06534661150085863,0.03061226376490178,-9.603341165143144,-27.591974750914382,-27.83333460489909,-36.41703435993364,4.8643174304957055,5.348868460148975,6.480070630623656,11.061352877254985
2009-02-12,4.309999942779541,-0.004618933320764462,0.02364063928644411,-0.10381351544472595,-0.06534661150085863,-12.04081920622185,-22.621188331238645,-22.75985660019545,-31.150163175802387,4.7635324327291295,5.249928601351886,6.3949698193356515,10.994175236115925
2009-02-13,4.059999942779541,-0.05800464114131143,-0.004618933320764462,0.02364063928644411,-0.10381351544472595,-19.603964565618362,-18.30985685770056,-29.3913053429645,-34.304206220811565,4.635617434556477,5.136602062440234,6.303402373196197,10.925178467028001
2009-02-17,3.7699999809265137,-0.07142856303945877,-0.05800464114131143,-0.004618933320764462,0.02364063928644411,-20.127115497743763,-22.42798606261931,-34.09090700683052,-41.18564632339945,4.478232442987393,5.006449483248452,6.204053259773857,10.853982661196147
2009-02-18,3.7100000381469727,-0.015915104266073565,-0.07142856303945877,-0.05800464114131143,-0.004618933320764462,-12.293143701696987,-27.25489985250772,-33.74999819057326,-37.225040034958376,4.338553823925498,4.882978107524502,6.106247251082607,10.782898256986703
2009-02-19,3.509999990463257,-0.05390836809360511,-0.015915104266073565,-0.07142856303945877,-0.05800464114131143,-18.937643133743023,-26.72233782011552,-41.30434817277676,-41.500000158945724,4.187907672386908,4.752218286852002,6.0044336330191035,10.710531110056122
2009-02-20,4.070000171661377,0.1595442116010406,-0.05390836809360511,-0.015915104266073565,-0.07142856303945877,-5.568440239082393,-16.938773623509825,-26.929981216725736,-27.060927825995112,4.166469944982266,4.687245133024323,5.928573497279585,10.644456175345727
2009-02-23,3.990000009536743,-0.019656058661043696,0.1595442116010406,-0.05390836809360511,-0.015915104266073565,-1.7241363110678956,-20.990101805201547,-19.718306278180286,-30.60869548631751,4.1343845021739885,4.620840835549315,5.852551007564179,10.578242681158573
2009-02-24,3.950000047683716,-0.010025053072035384,-0.019656058661043696,0.1595442116010406,-0.05390836809360511,4.774537603922359,-16.313554591846064,-18.72428108705918,-30.94405257746749,4.10086005590303,4.556951236704973,5.7779411660002395,10.512290018138922
2009-02-25,3.9600000381469727,0.002531643124693339,-0.010025053072035384,-0.019656058661043696,0.1595442116010406,6.738544405106451,-6.3829782437129365,-22.352938976529792,-29.285712400261204,4.075249143583746,4.500098741604211,5.706649357064817,10.447093102915122
2009-02-26,4.199999809265137,0.060606002223795086,0.002531643124693339,-0.010025053072035384,-0.019656058661043696,19.65811454919156,-3.0023121646997772,-12.317331049824206,-29.765889701186566,4.097931082798544,4.471517890905251,5.647565061072673,10.38493297064
2009-02-27,4.130000114440918,-0.016666594762647535,0.060606002223795086,0.002531643124693339,-0.010025053072035384,1.4742000061157,-4.176330179311794,-15.714285019187828,-25.852782995353962,4.10376181582443,4.438992388384839,5.588052710224369,10.322694832767372
2009-03-02,4.03000020980835,-0.024213051298209387,-0.016666594762647535,0.060606002223795086,0.002531643124693339,1.0025112826065041,-0.7389096895073626,-20.198018661422783,-18.913473240751447,4.090350614730597,4.400040752329935,5.52695261216884,10.260080955922009
2009-03-03,4.090000152587891,0.014888322495247408,-0.024213051298209387,-0.016666594762647535,0.060606002223795086,3.5443064104839954,8.488068256773143,-13.347450542538674,-15.843620571460864,4.090286894341014,4.370513076164026,5.470601535322528,10.198687117082862
2009-03-04,4.389999866485596,0.0733495605636798,0.014888322495247408,-0.024213051298209387,-0.016666594762647535,10.858581419101085,18.3288361548983,3.7825022858310713,-13.921569635757178,4.144780162003665,4.372368960956557,5.428224999289707,10.140889233992343
2009-03-05,4.079999923706055,-0.07061502328192792,0.0733495605636798,0.014888322495247408,-0.024213051298209387,-2.857140262110586,16.239314381524203,-5.773672157158482,-14.822547887292817,4.133001936858644,4.344524290742223,5.375353427698191,10.080581877671086
2009-03-06,4.070000171661377,-0.002450919664624518,-0.07061502328192792,0.0733495605636798,0.014888322495247408,-1.45278307789256,0.0,-5.568440239082393,-16.938773623509825,4.12154707045914,4.318379136544047,5.324163103932042,10.020775094526712
2009-03-09,3.9000000953674316,-0.04176905875277914,-0.002450919664624518,-0.07061502328192792,0.0733495605636798,-3.225809123397049,-2.2556369412079507,-3.9408829967266183,-22.772278256094214,4.081265802260647,4.278533513574846,5.26831357418441,9.959871860704233
2009-03-10,4.019999980926514,0.030769200673000707,-0.04176905875277914,-0.002450919664624518,-0.07061502328192792,-1.7114955757907568,1.7721501872853367,6.631299768297614,-14.830505092813024,4.0701265620180775,4.253911272370243,5.219360099939003,9.900768657920375
2009-03-11,3.859999895095825,-0.03980101656463497,0.030769200673000707,-0.04176905875277914,-0.002450919664624518,-12.072892653959482,-2.5252561133292604,4.043122787237833,-8.74704780873036,4.031921713486759,4.216395903106013,5.16605185661182,9.840661506051475
2009-03-12,4.150000095367432,0.0751295876044078,-0.03980101656463497,0.030769200673000707,-0.04176905875277914,1.7156905139790426,-1.1904694325796505,18.233621271882292,-4.157039988688057,4.053390510192336,4.210072492845196,5.1262066895041976,9.784038009427753
2009-03-13,4.25,0.024096362008327654,0.0751295876044078,-0.03980101656463497,0.030769200673000707,4.4226000183471,2.90556615578512,4.4226000183471,-1.3921100597705982,4.089137690157365,4.213875112574225,5.091845642856975,9.728972954607578
2009-03-16,4.110000133514404,-0.03294114505543433,0.024096362008327654,0.0751295876044078,-0.03980101656463497,5.384616231071858,1.9851096660329741,3.007521897013571,1.2315318088559468,4.092930861676827,4.203982257425671,5.053341897392561,9.673062777283267
2009-03-17,4.230000019073486,0.029197051498991433,-0.03294114505543433,0.024096362008327654,0.0751295876044078,5.223881570730074,3.4229794929717237,7.088606785054669,12.201592585523652,4.117852526658037,4.206460139487367,5.021053980595735,9.61890294884337
2009-03-18,4.429999828338623,0.04728127857288844,0.029197051498991433,-0.03294114505543433,0.024096362008327654,14.766838050099157,0.9111608899671612,11.868681456164335,19.407002231495056,4.174606581509052,4.227749633663677,4.997875386389573,9.567272072022428
2009-03-19,4.5,0.015801393763852367,0.04728127857288844,0.029197051498991433,-0.03294114505543433,8.433732447940587,10.294119709503317,7.142862008542651,28.20512855346421,4.233769021234679,4.253678239981422,4.97835086143312,9.516851454390366
2009-03-20,4.420000076293945,-0.017777760823567745,0.015801393763852367,0.04728127857288844,0.029197051498991433,4.000001795151655,8.599505893625016,7.021790649327498,8.599505893625016,4.2676292130636355,4.26951841486833,4.956454752211976,9.46613651530483
2009-03-23,4.75,0.07466061493436693,-0.017777760823567745,0.015801393763852367,0.04728127857288844,15.571772401339087,21.79486881659902,17.8659988264837,19.04761876307605,4.355332992506611,4.315278565833251,4.94835848741935,9.419209783809261
2009-03-24,4.550000190734863,-0.04210522300318664,0.07466061493436693,-0.017777760823567745,0.015801393763852367,7.565015844408149,13.184084883657071,11.246944278374025,15.189876855899994,4.390727028548111,4.337633006300071,4.932736593431723,9.370759937112005
2009-03-25,4.570000171661377,0.0043956000193670075,-0.04210522300318664,0.07466061493436693,-0.017777760823567745,3.1602787527704725,18.39379004822294,4.10023486674682,15.404043627227978,4.423322145477795,4.359763212524958,4.918511635715239,9.322991183226923
2009-03-26,4.980000019073486,0.0897154993460445,0.0043956000193670075,-0.04210522300318664,0.07466061493436693,10.666667090521917,19.999997701989653,22.058826279337758,18.571434410251182,4.524536304313375,4.418833384577199,4.920922944866542,9.279777340797537
2009-03-27,5.070000171661377,0.01807231972754786,0.0897154993460445,0.0043956000193670075,-0.04210522300318664,14.705884256736027,19.294121686150046,24.57002353372873,22.760291311703938,4.623711552922103,4.480849269061406,4.926769110623203,9.237889010756382
2009-03-30,4.619999885559082,-0.08875744987496426,0.01807231972754786,0.0897154993460445,0.0043956000193670075,-2.7368445145456417,12.408752688009866,18.46153263039387,14.640189703086651,4.623036704310644,4.494101708727851,4.914738944934414,9.191939865232031
2009-03-31,4.519999980926514,-0.0216450015388836,-0.08875744987496426,0.01807231972754786,0.0897154993460445,-0.6593452428735904,6.85579102944182,12.43781100428667,10.513442843432331,4.604302754604438,4.4965682108420095,4.899258985561556,9.14545290120909
2009-04-01,4.559999942779541,0.008849549119871458,-0.0216450015388836,-0.08875744987496426,0.01807231972754786,-0.2188233808796654,2.934539943078773,18.134716754087844,3.8724392133077323,4.596247697909002,4.5026093281693935,4.885954709374026,9.099826503612777
2009-04-02,4.960000038146973,0.08771932026025686,0.008849549119871458,-0.0216450015388836,-0.08875744987496426,-0.4016060411629196,10.222223069932726,19.518070461823097,21.568630659227384,4.662384487043178,4.546170348167258,4.888858447757279,9.058634200473815
2009-04-03,5.050000190734863,0.01814519191445685,0.08771932026025686,0.008849549119871458,-0.0216450015388836,-0.3944769279950522,14.253396008290494,18.82353389964384,24.078623531690162,4.732860069532575,4.594154142697506,4.8951777317956155,9.018747294904275
2009-04-06,5.260000228881836,0.041584164399093515,0.01814519191445685,0.08771932026025686,0.008849549119871458,13.85282162718723,10.736846923828125,27.980536691225904,34.87179744251453,4.828703734868804,4.657568055667443,4.909484496387233,8.981346826585645
2009-04-07,4.829999923706055,-0.0817491038906647,0.041584164399093515,0.01814519191445685,0.08771932026025686,6.858405842647746,6.153840027113693,14.184394844612525,20.149252403549898,4.828939405566485,4.673990138337786,4.9063674543213045,8.940039892228635
2009-04-08,4.840000152587891,0.0020704407949891923,-0.0817491038906647,0.041584164399093515,0.01814519191445685,6.1403555553045885,5.908095640800774,9.255086684800832,25.38860839704082,4.830950450479468,4.6898006158854155,4.903764815037642,8.899243476908826
2009-04-09,5.409999847412109,0.11776852827565443,0.0020704407949891923,-0.0817491038906647,0.041584164399093515,9.072576729923858,8.634534672524422,20.22221883138021,30.36143911059646,4.936232159012675,4.7583910188879575,4.923617169248406,8.864524634824281
2009-04-13,5.300000190734863,-0.020332654303098496,0.11776852827565443,0.0020704407949891923,-0.0817491038906647,4.950494862528325,4.536489374479018,19.909504507945055,24.705886840820312,5.002371801143982,4.809972844778139,4.938377287738071,8.829056729907968
2009-04-14,5.480000019073486,0.033962230539781535,-0.020332654303098496,0.11776852827565443,0.0020704407949891923,4.182505334955425,18.614721965741623,15.36842145417866,33.333329466041015,5.089213295312983,4.873784956615792,4.959617394849264,8.795732782536483
2009-04-15,5.739999771118164,0.04744521006199487,0.033962230539781535,-0.020332654303098496,0.11776852827565443,18.840576848578237,26.991145914597407,26.15383583513885,35.697393504395755,5.207538109095743,4.956281605616018,4.990220625291181,8.76532747894028
2009-04-16,5.920000076293945,0.03135893943436807,0.04744521006199487,0.033962230539781535,-0.020332654303098496,22.314047306973567,29.824564705705196,29.54047820400387,33.63431841292226,5.337076648586325,5.048064317109154,5.026682564546192,8.737015763491064
2009-04-17,6.710000038146973,0.1334459377824173,0.03135893943436807,0.04744521006199487,0.033962230539781535,24.02957906471518,35.28225779316304,34.738956073244104,49.11111195882161,5.586699083051897,5.206343909588947,5.092695014491321,8.716846452791124
2009-04-20,5.849999904632568,-0.12816693422134484,0.1334459377824173,0.03135893943436807,0.04744521006199487,10.37735271895237,15.841577894698874,15.384609596878871,32.35293673428261,5.634571959702928,5.267644480545482,5.1223932454772525,8.688320616491039
2009-04-21,4.940000057220459,-0.15555553200804118,-0.12816693422134484,0.1334459377824173,0.03135893943436807,-9.854013868129988,-6.083653188916347,6.926410813593615,4.000001204641242,5.50828615925157,5.236440249752623,5.115240571427967,8.651023894508247
2009-04-22,4.940000057220459,0.0,-0.15555553200804118,-0.12816693422134484,0.1334459377824173,-13.937277801351957,2.2774355124627266,9.29203712535975,8.571425277734052,5.404961413427731,5.208207850463846,5.108368394400222,8.614098284186976
2009-04-23,5.130000114440918,0.038461549599123845,0.0,-0.15555553200804118,-0.12816693422134484,-13.344593778241729,5.991734560131528,12.500003921358257,12.253827609287786,5.354968449975583,5.2007594946521385,5.109216697146917,8.579430640706917
2009-04-24,5.550000190734863,0.08187135807495349,0.038461549599123845,0.0,-0.15555553200804118,-17.287628030065612,2.587806788751085,11.895164275206564,11.44578653570816,5.390428766477271,5.2340205133266835,5.126502324346444,8.54928705414003
2009-04-27,5.150000095367432,-0.07207208677851751,0.08187135807495349,0.038461549599123845,0.0,-11.965808900455066,-2.830190376778715,1.9801960565474082,1.5779077119802087,5.3467144626391185,5.2260185687591365,5.1274238055629535,8.515463303306474
2009-04-28,5.010000228881836,-0.02718443959089034,-0.07207208677851751,0.08187135807495349,0.038461549599123845,1.417007507096331,-8.576638477295372,-4.752851504212666,8.441566081890901,5.285493692865067,5.205445393532727,5.122818959418597,8.480583073710209
2009-04-29,5.369999885559082,0.07185621561490296,-0.02718443959089034,-0.07207208677851751,0.08187135807495349,8.70444986554447,-6.445991294647826,11.180123610409622,18.80530770396894,5.300858455173069,5.22111724991619,5.132512329071165,8.449631997211194
2009-04-30,5.380000114440918,0.0018622400549259677,0.07185621561490296,-0.02718443959089034,-0.07207208677851751,4.873294238264276,-9.12162085969228,11.157023653486783,17.982460130504894,5.315247847767223,5.236248951299498,5.142217732418999,8.41908839638761
2009-05-01,5.400000095367432,0.0037174684946250647,0.0018622400549259677,0.07185621561490296,-0.02718443959089034,-2.702704328151932,-19.523098887214154,-0.18483830548463226,8.870968827347841,5.330657347330897,5.251844298353587,5.152326844691486,8.389047716775469
2009-05-04,5.96999979019165,0.10555549717734491,0.0037174684946250647,0.0018622400549259677,0.07185621561490296,15.92232387649529,2.0512801284672686,12.641501421604465,18.217813162555764,5.446901427851033,5.320240059481022,5.184392450397375,8.364977588152744
2009-05-05,6.159999847412109,0.031825806348036556,0.10555549717734491,0.0037174684946250647,0.0018622400549259677,22.95408315354384,24.696351742111023,12.408755948391253,17.110258162889743,5.576555685953046,5.400217182141125,5.222651564005797,8.34303751113045
2009-05-06,6.309999942779541,0.02435066543555986,0.031825806348036556,0.10555549717734491,0.0037174684946250647,17.50465693208471,27.73279088441805,9.930316975436739,30.64182282507954,5.709909187194227,5.486863159344783,5.265292676898885,8.322808281594622
2009-05-07,6.130000114440918,-0.02852612202391458,0.02435066543555986,0.031825806348036556,0.10555549717734491,13.940520149560237,19.493176953057105,3.547297895956066,26.65289093355255,5.786289355784534,5.548114297925368,5.299202772488769,8.300989294856775
2009-05-08,6.480000019073486,0.05709623133742636,-0.02852612202391458,0.02435066543555986,0.031825806348036556,19.999998233936484,16.756753087885638,-3.427720085930177,19.778192270619286,5.912418567291616,5.636865318987093,5.345508546864641,8.282869998580324
2009-05-11,6.809999942779541,0.05092591400227153,0.05709623133742636,-0.02852612202391458,0.02435066543555986,14.07035480919045,32.233006148977076,16.41025732986348,28.490560334023517,6.075615181016693,5.748592426014945,5.402939581998559,8.26821457513952
2009-05-12,6.989999771118164,0.026431693076513385,0.05092591400227153,0.05709623133742636,-0.02852612202391458,13.474025069249763,39.52094714131854,41.49796943628293,27.554739904909276,6.2418669246715055,5.866821696977156,5.465177236473838,8.255496019875627
2009-05-13,6.389999866485596,-0.08583689903849434,0.026431693076513385,0.05092591400227153,0.05709623133742636,1.2678276455073136,18.99441345742821,29.35222251962875,11.324043924845144,6.268800186819522,5.916648189311292,5.501444790591946,8.236933869095628
2009-05-14,6.320000171661377,-0.010954569058968966,-0.08583689903849434,0.026431693076513385,0.05092591400227153,3.0995114791737293,17.472119651026112,23.196881689546483,6.7567582806154425,6.278109274972586,5.955062663820824,5.533545001614277,8.21785990195698
2009-05-15,6.090000152587891,-0.03639240709277147,-0.010954569058968966,-0.08583689903849434,0.026431693076513385,-6.018516440395907,12.777778611752217,9.729728708018785,-9.239938629423625,6.243907616357187,5.967913853227211,5.555366772240693,8.196687168132412
2009-05-18,6.46999979019165,0.06239731167203377,-0.03639240709277147,-0.010954569058968966,-0.08583689903849434,-4.992660138688894,8.375209674571009,25.63106156078706,10.59828881481022,6.2850152843270894,6.015731561509538,5.5912347337289665,8.179506199197677
2009-05-19,6.550000190734863,0.01236482274149231,0.06239731167203377,-0.03639240709277147,-0.010954569058968966,-6.2947009269059775,6.331174561418177,30.73852078838596,32.59109544262409,6.333194358219412,6.066614288102427,5.6288333791017475,8.163292209063718
2009-05-20,6.78000020980835,0.0351145057062483,0.01236482274149231,0.06239731167203377,-0.03639240709277147,6.103291885313423,7.448498752628745,26.25698983795173,37.246966220141815,6.414431785781036,6.134555804455372,5.673977176384359,8.149528109568639
2009-05-21,6.579999923706055,-0.02949856635888637,0.0351145057062483,0.01236482274149231,0.06239731167203377,4.113920015548513,7.340942917848194,22.304828694038772,28.265102863904357,6.444535083585585,6.176979053907819,5.709507480200896,8.133910913689409
2009-05-22,6.760000228881836,0.027355669796786275,-0.02949856635888637,0.0351145057062483,0.01236482274149231,11.00164301324746,4.320990879385587,25.185187212887744,21.801801739879924,6.501892382730357,6.232504880095821,5.750703274266816,8.120240160606748
2009-05-26,6.71999979019165,-0.005917224457964498,0.027355669796786275,-0.02949856635888637,0.0351145057062483,3.8639877605404784,-1.3215881548327377,12.562814511856512,30.485430402932945,6.541548274996046,6.278932966771614,5.7887149023423,8.106307420602619
2009-05-27,6.590000152587891,-0.0193451847712115,-0.005917224457964498,0.027355669796786275,-0.02949856635888637,0.6106864227211516,-5.722455388096344,6.980524607584683,31.536923184107103,6.550357707285472,6.3085584130398304,5.820137853332323,8.09121978609501
2009-05-28,6.739999771118164,0.022761701829607572,-0.0193451847712115,-0.005917224457964498,0.027355669796786275,-0.5899769535746996,5.477306916205979,6.814577373026236,25.512102695630663,6.584838082527779,6.349648066190148,5.856210869716081,8.077774810821609
2009-05-29,6.599999904632568,-0.020771494249230527,0.022761701829607572,-0.0193451847712115,-0.005917224457964498,0.3039510814348016,4.430375401359936,7.667206874669306,22.676575543501283,6.587594777455922,6.373491098422759,5.885379067163787,8.06307058289933
2009-06-01,6.860000133514404,0.039393974642233154,-0.020771494249230527,0.022761701829607572,-0.0193451847712115,1.4792884799814456,12.643677530932559,5.864199279666832,27.037037265971197,6.637123024012009,6.419825292241011,5.923599501138321,8.051099732656695
2009-06-02,6.510000228881836,-0.05102039326831065,0.039393974642233154,-0.020771494249230527,0.022761701829607572,-3.124993569439165,0.618244822060507,-4.40528217941891,9.045233796781261,6.614009788533796,6.4284133814449,5.946595608108655,8.03576540923605
2009-06-03,6.320000171661377,-0.02918587565903874,-0.05102039326831065,0.039393974642233154,-0.020771494249230527,-4.097116459405313,-3.5114505706248225,-9.585116185913835,2.597407925529181,6.560553494556991,6.418088313846469,5.961238924326409,8.01869311831491
2009-06-04,6.449999809265137,0.020569562353284887,-0.02918587565903874,-0.05102039326831065,0.039393974642233154,-4.302670203279791,-4.867262394266814,0.9389662603004103,2.218698379637799,6.540452824503927,6.421127503886342,5.980406017853419,8.00308422966765
2009-06-05,6.489999771118164,0.0062015446567253996,0.020569562353284887,-0.02918587565903874,-0.05102039326831065,-1.6666687136949008,-1.3677834898393102,2.689867006951335,5.872751222780027,6.531279542070152,6.42768676743223,6.000390086608899,7.988028662915913
2009-06-08,6.340000152587891,-0.02311242277662362,0.0062015446567253996,0.020569562353284887,-0.02918587565903874,-7.58017450154357,-6.213018669725948,4.105090209131846,-2.160491760393744,6.496501471255195,6.419335661256579,6.013708128411997,7.971630369280809
2009-06-09,6.28000020980835,-0.009463713144399533,-0.02311242277662362,0.0062015446567253996,0.020569562353284887,-3.5330262824428713,-6.547613007749101,-2.936624212435604,-7.782668684647138,6.457137605537587,6.4060656182615086,6.024150955133423,7.954798228390536
2009-06-10,6.119999885559082,-0.025477757787232713,-0.009463713144399533,-0.02311242277662362,0.0062015446567253996,-3.1645614030057794,-7.132022096300554,-6.564889964186982,-12.446350701666924,6.395839838268767,6.3788212627660394,6.027909736718743,7.9365415284618654
2009-06-11,6.139999866485596,0.003267970800735931,-0.025477757787232713,-0.009463713144399533,-0.02311242277662362,-4.806200805374288,-8.902076038691446,-9.439532795248171,-3.9123631490386286,6.349323479762735,6.356076367882188,6.032305428082149,7.9186654920242905
2009-06-12,6.289999961853027,0.024429983490095397,0.003267970800735931,-0.025477757787232713,-0.009463713144399533,-3.0816612683898246,-4.696968897862418,-4.407294304187326,-0.4746868511629055,6.338537385597334,6.349783376831792,6.042411096073165,7.9024598648584075
2009-06-15,6.079999923706055,-0.0333863337711543,0.024429983490095397,0.003267970800735931,-0.025477757787232713,-4.100949883663771,-11.370265227804776,-10.059175771481584,-0.16420736668760888,6.291530574344374,6.32408971462934,6.043885167745043,7.884325935095698
2009-06-16,6.039999961853027,-0.0065789411768027994,-0.0333863337711543,0.024429983490095397,0.003267970800735931,-3.82165987161084,-7.219665906364129,-10.119045380494422,-6.646056294939785,6.245797735709583,6.2970335476982635,6.04373280672967,7.865974432874378
2009-06-17,5.809999942779541,-0.038079473597036895,-0.0065789411768027994,-0.0333863337711543,0.024429983490095397,-5.065358636869019,-8.069623655528622,-11.836118235931206,-11.297713380254109,6.166561773358666,6.250649394848861,6.034566812064959,7.845516975261494
2009-06-18,5.610000133514404,-0.034423375427686365,-0.038079473597036895,-0.0065789411768027994,-0.0333863337711543,-8.631917662802033,-13.023251171947484,-16.765573827553602,-17.256637759411188,6.065368747932435,6.189635179483675,6.01791713839631,7.823273026587393
2009-06-19,5.809999942779541,0.03565058903837248,-0.034423375427686365,-0.038079473597036895,-0.0065789411768027994,-7.631160921852834,-10.47765565978542,-11.969696564669993,-11.70212750538797,6.018938056086455,6.15347944265471,6.0097635228819275,7.803240458589305
2009-06-22,5.300000190734863,-0.08777964837650076,0.03565058903837248,-0.034423375427686365,-0.038079473597036895,-12.828943137481879,-16.403784492473793,-22.74052350463071,-21.597632969140736,5.888222080567983,6.07219570437663,5.981929666719298,7.778332595227569
2009-06-23,5.059999942779541,-0.04528306402231386,-0.08777964837650076,0.03565058903837248,-0.034423375427686365,-16.225165981173774,-19.426755195379844,-22.27342911094411,-24.70237945297268,5.737636237333721,5.97579610803405,5.945775559898131,7.751284509133559
2009-06-24,5.139999866485596,0.015810261780775825,-0.04528306402231386,-0.08777964837650076,0.03565058903837248,-11.531843079045075,-16.013072506519503,-18.670890397548632,-22.00303873335846,5.628975078997698,5.8961964659818165,5.914176513097639,7.725301577365919
2009-06-25,5.230000019073486,0.017509757767645073,0.015810261780775825,-0.04528306402231386,-0.08777964837650076,-6.773620417061658,-14.820844742672183,-18.914725988660884,-22.403557912794547,5.556434159011477,5.83274918532388,5.887346062351594,7.700472706139128
2009-06-26,5.420000076293945,0.036328882701250675,0.017509757767645073,0.015810261780775825,-0.04528306402231386,-6.712562311988893,-13.831476801834208,-16.486898806775585,-17.87878553619942,5.531627962153744,5.793439746368649,5.869018768780705,7.67778143619042
2009-06-29,5.559999942779541,0.025830233305333072,0.036328882701250675,0.017509757767645073,0.015810261780775825,4.905655522412875,-8.552631372560091,-12.302842129900668,-18.950439729348346,5.536786504085707,5.771207384122067,5.856900383447327,7.656708983519665
2009-06-30,5.510000228881836,-0.008992754390696911,0.025830233305333072,0.036328882701250675,0.017509757767645073,8.89328638717538,-8.774830071498732,-12.261145783465064,-15.360982562849479,5.531916272230458,5.746330512194426,5.843296455817308,7.635348697403866
2009-07-01,5.519999980926514,0.0018148369563149025,-0.008992754390696911,0.025830233305333072,0.036328882701250675,7.392998527463733,-4.991393540604571,-9.803920193664455,-12.658230522240038,5.529749673811558,5.7247752235022435,5.830618162684336,7.614300451468768
2009-07-02,5.389999866485596,-0.023550745451107358,0.0018148369563149025,-0.008992754390696911,0.025830233305333072,3.0592704938546813,-3.9215732939918606,-12.214983978970082,-16.43410812597077,5.50434061793411,5.692891856167325,5.813339013813796,7.592168107339583
2009-07-06,5.070000171661377,-0.05936914707808072,-0.023550745451107358,0.0018148369563149025,-0.008992754390696911,-6.45756272519998,-12.736657115424057,-19.39586323673426,-21.879809700087787,5.425369627702704,5.6335688385953295,5.78418847098429,7.567071908974626
2009-07-07,4.960000038146973,-0.021696278065087005,-0.05936914707808072,-0.023550745451107358,0.0018148369563149025,-10.791365302292034,-6.415096987774796,-18.421050980480732,-21.766562795390833,5.340756975056207,5.5694194290288195,5.751867355971062,7.5411308953345495
2009-07-08,4.909999847412109,-0.010080683538370105,-0.021696278065087005,-0.05936914707808072,-0.023550745451107358,-10.889298666898364,-2.9644287957251265,-18.70861128439879,-21.8152916660181,5.262437497302734,5.5066175641129425,5.718852943870711,7.5149504868975106
2009-07-09,4.800000190734863,-0.02240318942885977,-0.010080683538370105,-0.021696278065087005,-0.05936914707808072,-13.04347450506333,-6.614779855689033,-17.383816901751764,-21.568622867770404,5.178357987017667,5.439320671410268,5.682819502571267,7.487936056089922
2009-07-10,4.769999980926514,-0.006250043461718424,-0.02240318942885977,-0.010080683538370105,-0.021696278065087005,-11.502781093078882,-8.795411787177457,-14.973264395658214,-22.31270220439338,5.104111076819275,5.375575843745149,5.647022658585198,7.460891916038546
2009-07-13,4.949999809265137,0.037735813219785364,-0.006250043461718424,-0.02240318942885977,-0.010080683538370105,-2.3668709730421487,-8.671591520533383,-14.802067848265327,-21.303659152855193,5.0760908463548855,5.335044792842291,5.619688429200097,7.435907914976124
2009-07-14,5.050000190734863,0.02020209804504458,0.037735813219785364,-0.006250043461718424,-0.02240318942885977,1.8145191914456953,-9.17265750527544,-4.716980962322129,-16.940785294341858,5.071347090787608,5.307897687879679,5.597347713966166,7.4121675396105395
2009-07-15,5.460000038146973,0.08118808553004175,0.02020209804504458,0.037735813219785364,-0.006250043461718424,11.20163356063543,-0.907444440252047,7.905140314047218,-9.6026478041254,5.142011263034765,5.322383626000374,5.591961530600708,7.39274298735717
2009-07-16,5.630000114440918,0.031135544891248923,0.08118808553004175,0.02020209804504458,0.037735813219785364,17.291664390100465,1.9927560488132674,9.53307900162171,-3.0981037884917773,5.2307365087449735,5.351680434423283,5.593453239770913,7.375203257278402
