Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-06-22,115.12999725341797,0.006205200977405401,-0.009350665203936681,0.0066236896494700215,0.00157123174765883,3.144592743654469,8.408663429178741,13.495657021419463,11.863582687234107,112.33970480835318,109.50315902125526,106.10129546867651,98.89332148797256
2012-06-25,115.4000015258789,0.0023452121853753116,0.006205200977405401,-0.009350665203936681,0.0066236896494700215,0.7332437021531196,7.93116676221249,11.616212599990524,12.038836432892142,112.89612239335784,110.06476306931465,106.46595060817465,99.05756706048903
2012-06-26,115.27999877929688,-0.0010398851386074215,0.0023452121853753116,0.006205200977405401,-0.009350665203936681,0.47063005541318315,5.124926982953737,10.084031164531767,10.55912773635118,113.32955446352858,110.56145218455106,106.8115995560618,99.21898429152196
2012-06-27,116.76000213623047,0.012838335987208405,-0.0010398851386074215,0.0023452121853753116,0.006205200977405401,1.0909109404592803,6.3000783221555015,10.735963043167438,11.593238269358979,113.95327222220165,111.15179027518718,107.20173299057821,99.39352178251409
2012-06-28,114.62000274658203,-0.018328189024453545,0.012838335987208405,-0.0010398851386074215,0.0023452121853753116,0.17479861985437603,3.8130594555151243,9.54793630450728,10.32823507553387,114.07449595390716,111.48209622484383,107.49264553002935,99.54502905578839
2012-06-29,117.93000030517578,0.028878009765118895,-0.018328189024453545,0.012838335987208405,-0.0010398851386074215,2.4320360623257864,5.653106435519212,11.045201218461756,16.255912329353976,114.77549674504691,112.09618232773259,107.90195356042724,99.72796409309572
2012-07-02,118.58000183105469,0.005511757179656129,0.028878009765118895,-0.018328189024453545,0.012838335987208405,2.755632810336362,3.509082016525738,10.905353406090871,14.691945576050653,115.46722494250285,112.7136889470966,108.32070055143224,99.91554655815004
2012-07-03,118.73999786376953,0.0013492665731511533,0.005511757179656129,0.028878009765118895,-0.018328189024453545,3.001387162656734,3.486142648136693,8.280133046172375,13.388079144039061,116.06227456455134,113.28762312963687,108.7293004460337,100.10285453134028
2012-07-05,118.31999969482422,-0.003537124612610909,0.0013492665731511533,0.005511757179656129,0.028878009765118895,1.3360718825386908,2.441558177336986,7.720323779734427,12.215475109245634,116.47277004278277,113.76689708822614,109.10540629892745,100.2841196573451
2012-07-06,118.08000183105469,-0.0020283795164683927,-0.003537124612610909,0.0013492665731511533,0.005511757179656129,3.0186695180268903,3.1987447305367422,6.946832637029892,12.854826465358954,116.76499400428676,114.17766896849552,109.45735122175597,100.46119311180988
2012-07-09,117.97000122070312,-0.0009315769702388232,-0.0020283795164683927,-0.003537124612610909,0.0013492665731511533,0.03391920242841564,2.466780191989314,5.688943126562985,11.082866865050088,116.98408622545337,114.53884346870578,109.7911806334794,100.63541010791826
2012-07-10,114.75,-0.027295085084207305,-0.0009315769702388232,-0.0020283795164683927,-0.003537124612610909,-3.2298884903977596,-0.563259547040076,0.16585408995759612,7.323234161192584,116.57788872991638,114.55895361454333,109.98564413804884,100.77585378843649
2012-07-11,114.69000244140625,-0.0005228545411219976,-0.027295085084207305,-0.0009315769702388232,-0.0020283795164683927,-3.4108097483796853,-0.5117941916534635,-0.043572793528060434,4.586903712675036,116.23463667746,114.57143445519694,110.17012877739619,100.91430302876455
2012-07-12,113.95999908447266,-0.006365013003697073,-0.0005228545411219976,-0.027295085084207305,-0.0009315769702388232,-3.684922770112453,-2.398084104598501,-1.3333341259977003,3.750913040736134,115.82106620600776,114.51320251512796,110.31875114237958,101.04411094971687
2012-07-13,114.75,0.006932265021709627,-0.006365013003697073,-0.0005228545411219976,-0.027295085084207305,-2.8201234581780863,0.11341585264605596,0.2884127218455534,3.9307999220545535,115.62632689582452,114.53575465654434,110.49252560738431,101.18048795519232
2012-07-16,113.83000183105469,-0.00801741323699623,0.006932265021709627,-0.006365013003697073,-0.0005228545411219976,-3.5093662344744376,-3.4766373810830484,-1.1291543936214998,1.9799310429064916,115.29972233859364,114.46854010173581,110.6234070279204,101.3063537649024
2012-07-17,115.23999786376953,0.012386857682806118,-0.00801741323699623,0.006932265021709627,-0.006365013003697073,0.4270133889059096,-2.8166671577925793,-0.13865135181431826,0.5935756980336727,115.28886334317107,114.54201226954855,110.80444980579684,101.44499698976675
2012-07-18,114.7300033569336,-0.004425499100050523,0.012386857682806118,-0.00801741323699623,0.006932265021709627,0.03487742146293853,-3.377121929407988,-0.47709527080777075,-0.00871056913196386,115.18725243658244,114.55991618263285,110.958393082312,101.57718610784801
2012-07-19,114.76000213623047,0.0002614728355192497,-0.004425499100050523,0.012386857682806118,-0.00801741323699623,0.7020033855605875,-3.0087876671533476,-1.7129153506407848,-0.6406907911424513,115.10957056379118,114.57897198773738,111.1074757903088,101.7083584066379
2012-07-20,112.87999725341797,-0.016382056882333962,0.0002614728355192497,-0.004425499100050523,0.012386857682806118,-1.6296320231651686,-4.403797846375992,-1.5180644315731788,-1.345919367393693,114.70419359826877,114.41716487018314,111.17698643592092,101.819518992178
2012-07-23,111.79000091552734,-0.009656239939867861,-0.016382056882333962,0.0002614728355192497,-0.004425499100050523,-1.7921469583696326,-5.238620192614886,-5.206477888374059,-2.901065245870548,114.17434038322487,114.16695877926354,111.20102621943491,101.91872776753472
2012-07-24,110.72000122070312,-0.009571515216577842,-0.009656239939867861,-0.016382056882333962,0.0002614728355192497,-3.92224637873536,-3.511981507012527,-6.628436910930391,-4.055459482924073,113.54627871731182,113.83867710701969,111.18216249399445,102.00630262776525
2012-07-25,112.06999969482422,0.012192905159295275,-0.009571515216577842,-0.009656239939867861,-0.016382056882333962,-2.3184900063446396,-2.28442121441279,-5.61731370131723,-2.7845238709779894,113.27786434958679,113.67023163919154,111.21697963912504,102.10643891698973
2012-07-26,114.12999725341797,0.018381347052764285,0.012192905159295275,-0.009571515216577842,-0.009656239939867861,-0.5489760117507033,0.14917354362147867,-3.541246156366866,-2.252487868014875,113.4327976048288,113.71401884054644,111.33121562399927,102.2260763133721
2012-07-27,116.01000213623047,0.016472486883865267,0.018381347052764285,0.012192905159295275,-0.009571515216577842,2.772860523539501,1.0980410773250273,-1.7530484948551341,1.2127022826213352,113.90138024690182,113.93268391632587,111.51469744800833,102.36322980414683
2012-07-30,115.08000183105469,-0.008016552780368724,0.016472486883865267,0.018381347052764285,0.012192905159295275,2.943018953916451,1.0981287708799627,-2.4497748238907855,-2.416686565543926,114.11567508038416,114.0419522891572,111.65451330616702,102.48976484919069
2012-07-31,114.0199966430664,-0.009211028598560822,-0.008016552780368724,0.016472486883865267,0.018381347052764285,2.9804871621932634,-1.0586612663298938,-0.6361685027743736,-3.8455094599214874,114.09827900087184,114.0398612752438,111.74727735859445,102.60449352375663
2012-08-01,113.9800033569336,-0.00035075677346330103,-0.009211028598560822,-0.008016552780368724,0.016472486883865267,1.7042952327210414,-0.6537086882728436,-0.6190592635442538,-4.008754078214724,114.0767743383376,114.03416052111902,111.83483524088226,102.71768267632557
2012-08-02,114.20999908447266,0.0020178603330869294,-0.00035075677346330103,-0.009211028598560822,-0.008016552780368724,0.07009711117143796,-0.4792637169045268,0.21937522113762734,-3.4736313564505106,114.10099701945306,114.05090705096222,111.92797892102305,102.83203408337181
2012-08-03,115.83999633789062,0.014271931236181645,0.0020178603330869294,-0.00035075677346330103,-0.009211028598560822,-0.1465440868970988,2.6222529735072513,0.9498878761574073,-1.8970235928425838,114.41717871371442,114.22129650686017,112.08139136874335,102.96146654361578
2012-08-06,115.76000213623047,-0.0006905577019082898,0.014271931236181645,0.0020178603330869294,-0.00035075677346330103,0.5908935474071927,3.5513026104213066,1.695511090336507,-1.8733568378439696,114.66132842689915,114.36783990013353,112.22565061452717,103.08881515647762
2012-08-07,115.0199966430664,-0.006392583617035541,-0.0006905577019082898,0.014271931236181645,0.0020178603330869294,0.8770391417660249,3.8836663429870346,-0.19090699824829788,0.23529119221473313,114.72654082983865,114.42995006612713,112.3352328117248,103.20753338022477
2012-08-08,115.41999816894531,0.0034776694275187037,-0.006392583617035541,-0.0006905577019082898,0.014271931236181645,1.263374951395912,2.989201823184986,0.6014074713003306,0.6364946481817442,114.8526239824035,114.52424036163363,112.45620400220403,103.32905044279912
2012-08-09,115.11000061035156,-0.0026858218983853988,0.0034776694275187037,-0.006392583617035541,-0.0006905577019082898,0.7880234069639052,0.8586728997789795,0.3049829797890854,1.0091273561931757,114.8994197329395,114.58002705198773,112.5602744574255,103.44627382755088
2012-08-10,115.5,0.00338805827104971,-0.0026858218983853988,0.0034776694275187037,-0.006392583617035541,-0.2935051352202211,-0.4396191076969153,2.3210513911513213,0.6535947712418301,115.00861614513232,114.66764352322699,112.67555781203627,103.5662114014061
2012-08-13,115.05999755859375,-0.0038095449472402843,0.00338805827104971,-0.0026858218983853988,0.0034776694275187037,-0.6047033212844352,-0.01738292678366928,2.925124444302793,1.080554957176061,115.01795822030712,114.7050105742143,112.76906525307774,103.6805774328209
2012-08-14,116.58999633789062,0.013297399719809144,-0.0038095449472402843,0.00338805827104971,-0.0026858218983853988,1.3649797779913784,2.2539903266875787,5.301657381204843,1.1714669378222209,115.30378333259503,114.88453302789776,112.91890568777629,103.80902936222458
2012-08-15,116.5999984741211,8.578897456579249e-05,0.013297399719809144,-0.0038095449472402843,0.00338805827104971,1.022353425659012,2.298644534149438,4.042115456083191,1.6299094068443507,115.53945881287248,115.04791068944284,113.06326226763295,103.93630268672106
2012-08-16,108.93000030517578,-0.06578043112622889,8.578897456579249e-05,0.013297399719809144,-0.0038095449472402843,-5.368777927553959,-4.62306174732709,-4.5562052688882,-5.0801688066665855,114.33773908420035,114.46525255760788,112.90117356322287,103.98599122023803
2012-08-17,106.93000030517578,-0.01836041489393969,-0.06578043112622889,8.578897456579249e-05,0.013297399719809144,-7.4199131556919635,-7.691640464771349,-7.82691290738194,-5.2710817620630515,112.99087748801406,113.74760948594768,112.66700990604456,104.01528484297374
2012-08-20,108.63999938964844,0.01599176170945804,-0.01836041489393969,-0.06578043112622889,8.578897456579249e-05,-5.579696076106693,-6.150658789901334,-5.596109088406702,-2.817784685643901,112.19980874285667,113.26117042915727,112.50908792500942,104.06130190313966
2012-08-21,107.68000030517578,-0.008836515922920118,0.01599176170945804,-0.01836041489393969,-0.06578043112622889,-7.64216168846313,-6.381495872120678,-5.560424946983335,-2.7456655364983007,111.37802539055106,112.72963041734951,112.31971193991792,104.09730885241366
2012-08-22,107.9000015258789,0.002043101969535943,-0.008836515922920118,0.01599176170945804,-0.01836041489393969,-7.461403998365504,-6.51533249208604,-5.334270619395301,-3.7208871065410536,110.74565741515612,112.26966576101897,112.14638996289679,104.13514659045809
2012-08-23,108.62000274658203,0.006672856445979258,0.002043101969535943,-0.008836515922920118,0.01599176170945804,-0.28458418959448084,-5.638083423992183,-4.8944894341134875,-4.827823218641955,110.35917474814264,111.92207880726306,112.00810026813936,104.17977202484738
2012-08-24,110.48999786376953,0.017215936935210063,0.006672856445979258,0.002043101969535943,-0.008836515922920118,3.329278545247918,-4.337664187212527,-4.61843805529467,-4.75821409431473,110.3829607691657,111.78569014597797,111.94856684051702,104.24256034165258
2012-08-27,110.66000366210938,0.0015386532865124813,0.017215936935210063,0.006672856445979258,0.002043101969535943,1.8593559313416288,-3.82408655470699,-4.405665497586321,-3.8408047433247106,110.43333220424637,111.67848190941905,111.8980349511677,104.30641549907006
2012-08-28,111.08000183105469,0.0037953926897358325,0.0015386532865124813,0.017215936935210063,0.006672856445979258,3.1575051228110746,-4.725958212458784,-3.425486808383791,-2.5784905267233236,110.55090850002969,111.62148380671768,111.86595522096721,104.37381436804503
2012-08-29,110.04000091552734,-0.00936262962174883,0.0037953926897358325,0.0015386532865124813,0.017215936935210063,1.9833172932209615,-5.626070020961206,-4.661234914891465,-3.4567488378360123,110.45801621193836,111.47086638850907,111.79434916977348,104.43019433369163
2012-08-30,109.7300033569336,-0.002817135187337172,-0.00936262962174883,0.0037953926897358325,0.0015386532865124813,1.0219117863044715,0.7344193973345656,-4.673787876719166,-3.9225950122156488,110.32565023830112,111.3050699093114,111.71339443201505,104.48292875183334
2012-08-31,109.97000122070312,0.0021871671960935757,-0.002817135187337172,-0.00936262962174883,0.0037953926897358325,-0.4706277971944073,2.842982237773544,-4.787877730992966,-5.067330199204656,110.26098678055604,111.17792051039632,111.64502607078714,104.537526487842
2012-09-04,110.63999938964844,0.006092553982978144,0.0021871671960935757,-0.002817135187337172,-0.00936262962174883,-0.01807723820615332,1.8409425729346667,-3.8414725036774398,-4.422946313145909,110.32989816402738,111.12668992746795,111.6056132597621,104.59824761124307
2012-09-05,110.33000183105469,-0.0028018579203169525,0.006092553982978144,0.0021871671960935757,-0.002817135187337172,-0.6751890418049329,2.460996952422492,-5.369238102292915,-4.077547338630043,110.3299170125778,111.05081487066668,111.55558928216574,104.6552799915397
2012-09-06,111.95999908447266,0.014773835098035537,-0.0028018579203169525,0.006092553982978144,0.0021871671960935757,1.744818386923867,3.762740964947988,-3.9794163382242815,-2.9977466118203395,110.62629557110414,111.13740384341011,111.57144849009936,104.72796376360868
2012-09-07,111.83999633789062,-0.0010718359017802825,0.014773835098035537,-0.0028018579203169525,0.006092553982978144,1.9228952122543659,2.9644572913711493,2.6714367250181454,-2.840764707777157,110.84696843779258,111.20431741431302,111.58197977824803,104.79873025688512
2012-09-10,111.38999938964844,-0.004023577995144634,-0.0010718359017802825,0.014773835098035537,-0.0028018579203169525,1.2912595736863386,0.8145547500042294,4.170952091783335,-3.5584420868844697,110.94570133813001,111.22200141196402,111.57445113555785,104.8643150243753
2012-09-11,110.51000213623047,-0.007900145957804416,-0.004023577995144634,-0.0010718359017802825,0.014773835098035537,-0.11749571053426035,-0.1355517087609384,1.7212838338438088,-3.954454648798526,110.866483301421,111.15419195713226,111.532708037545,104.92049101553805
2012-09-12,109.93000030517578,-0.005248410278190896,-0.007900145957804416,-0.004023577995144634,-0.0010718359017802825,-0.3625500944805726,-1.035291237776519,2.089524511165748,-5.712322018960737,110.69621366574005,111.03760227599355,111.46985675392268,104.97033687911653
2012-09-13,110.91000366210938,0.008914794452951957,-0.005248410278190896,-0.007900145957804416,-0.004023577995144634,-0.9378308600834041,0.7906240815554813,2.789621958910302,-4.879927003836617,110.73508457417083,111.02545002705219,111.44790173071432,105.02943804113636
2012-09-14,112.44999694824219,0.013885071096241708,0.008914794452951957,-0.005248410278190896,-0.007900145957804416,0.5454225950693263,2.478805712290834,3.526048706328794,3.2314299395987005,111.04688682400197,111.16112116240362,111.48719958238209,105.10327444817224
2012-09-17,112.77999877929688,0.0029346539796402116,0.013885071096241708,0.008914794452951957,-0.005248410278190896,1.2478673105887559,2.555240090389974,2.0725866230451357,5.470867350065774,111.36199808860104,111.31529998306011,111.53789759010424,105.17965976489987
2012-09-18,114.80999755859375,0.017999634698254052,0.0029346539796402116,0.013885071096241708,0.008914794452951957,3.891046366158323,3.7689788430489277,3.750220277559377,5.679306152070183,111.98890708314516,111.64812832358713,111.66621523592737,105.27548402155355
2012-09-19,114.69000244140625,-0.001045162614224937,0.017999634698254052,0.0029346539796402116,0.013885071096241708,4.330030131007246,3.9517815081956695,3.2499104706913258,6.510031683101253,112.48001533010171,111.93783062052228,111.7847951263383,105.3691608217511
2012-09-20,115.05999755859375,0.003226045072032502,-0.001045162614224937,0.017999634698254052,0.0029346539796402116,3.7417669817480617,2.7688446761974133,4.561974374136935,6.635770094032463,112.94910300800935,112.23517985271957,111.91323443740714,105.46558705793859
2012-09-21,117.2300033569336,0.0188597761549123,0.003226045072032502,-0.001045162614224937,0.017999634698254052,4.250783938119198,4.819391269254603,6.834958325485271,7.926717356506876,113.72744852599557,112.71087732931139,112.12173517934936,105.58264592658531
2012-09-24,117.2699966430664,0.0003411523073240108,0.0188597761549123,0.003226045072032502,-0.001045162614224937,3.981200489774934,5.27874789984459,6.638169811158439,6.136300941607752,114.3715481836448,113.14507916871662,112.32362778576963,105.69893797351548
2012-09-25,116.80000305175781,-0.004007790609384165,0.0003411523073240108,0.0188597761549123,0.003226045072032502,1.7333033145902257,5.6917933163854135,5.567609992851925,5.548526284524974,114.81308543239263,113.49316715757769,112.4991719138476,105.80939633250298
2012-09-26,116.25,-0.00470893011461726,-0.004007790609384165,0.0003411523073240108,0.0188597761549123,1.3601861761148135,5.749112778385626,5.365719270095222,4.65430147976459,115.07434262650305,113.75572266637981,112.64626321134378,105.91328293615967
2012-09-27,116.58999633789062,0.0029246996807794634,-0.00470893011461726,-0.004007790609384165,0.0003411523073240108,1.3297399719809053,5.121262724943655,4.135403082599781,5.952376742882265,115.34991602857352,114.02565349223798,112.80091941238483,106.01951889040576
2012-09-28,116.16999816894531,-0.0036023516779957188,0.0029246996807794634,-0.00470893011461726,-0.004007790609384165,-0.9042098077578763,3.3081381250862503,3.8716040529658997,5.8689461541921935,115.49902187227747,114.22987679478153,112.93304014793623,106.12051868422208
2012-10-01,117.27999877929688,0.009554967959432226,-0.0036023516779957188,0.0029246996807794634,-0.00470893011461726,0.008529151971336845,3.990069204386327,5.287727284246489,6.647265142721085,115.8228358553719,114.52036460283061,113.10350911387195,106.23155828715815
2012-10-02,118.1500015258789,0.007418168107413026,0.009554967959432226,-0.0036023516779957188,0.0029246996807794634,1.1558205812056925,2.9091577722406727,6.913400816181579,6.787782156236265,116.24595688637316,114.8660443097876,113.30141077708791,106.3501497621703
2012-10-03,119.18000030517578,0.008717721252599953,0.007418168107413026,0.009554967959432226,-0.0036023516779957188,2.5204303700436825,3.9148990916304296,8.414445532903802,8.02138885819367,116.77941932615545,115.27689726172933,113.53194369975803,106.47780996657832
2012-10-04,119.97000122070312,0.006628636629505413,0.008717721252599953,0.007418168107413026,0.009554967959432226,2.8990522248725994,4.267342053096238,8.168783030785304,7.154342802545939,117.35952512516411,115.72385954353636,113.78441654371667,106.61206062582335
2012-10-05,119.8499984741211,-0.001000272946244829,0.006628636629505413,0.008717721252599953,0.007418168107413026,3.1677716821721726,2.234918572176719,6.580704069992047,7.162019311973757,117.8123384613381,116.116825155973,114.02228250177176,106.74378140043328
2012-10-08,119.58999633789062,-0.002169396241474386,-0.001000272946244829,0.006628636629505413,0.008717721252599953,1.9696432321258923,1.9783403779617903,6.038302564553554,7.3615198789598155,118.13554898434765,116.44760336377469,114.24062422083524,106.87160443463684
2012-10-09,117.93000030517578,-0.013880726511811825,-0.002169396241474386,-0.001000272946244829,0.006628636629505413,-0.1862050087700906,0.9674633766210015,2.717535765985645,6.714322708815406,118.09817649722548,116.58878402486052,114.38530563590741,106.98163822439344
2012-10-10,117.13999938964844,-0.006698896917518904,-0.013880726511811825,-0.002169396241474386,-0.001000272946244829,-1.711697357193873,0.7655908728158602,2.1361905101483116,6.558718333900697,117.92396247766601,116.64128072626889,114.49333284193648,107.08271644494323
2012-10-11,117.75,0.005207449321580571,-0.006698896917518904,-0.013880726511811825,-0.002169396241474386,-1.850463614332298,0.9949427039585427,2.3379128267722926,6.1671590587345735,117.89233293627218,116.7468730380528,114.6210452795076,107.18885856986917
2012-10-12,117.94000244140625,0.0016136088442144647,0.005207449321580571,-0.006698896917518904,-0.013880726511811825,-1.593655450172796,1.5236328659374094,0.6056462203715046,4.882174870748079,117.90100011902382,116.86050440980074,114.75120046232716,107.29583512580486
2012-10-15,118.0999984741211,0.001356588344945342,0.0016136088442144647,0.005207449321580571,-0.006698896917518904,-1.2459218240626735,0.6991811931779889,0.707769979375847,4.7171482110361715,117.93718163813242,116.97855146354554,114.88252587455437,107.40333923872343
2012-10-16,119.30000305175781,0.010160919501617682,0.001356588344945342,0.0016136088442144647,0.005207449321580571,1.161708422824369,0.9733402547836756,2.1404109029793177,3.910814030696734,118.18496734970066,117.19964209099433,115.0557602736604,107.52171400303224
2012-10-17,119.22000122070312,-0.0006705937050142108,0.010160919501617682,0.001356588344945342,0.0016136088442144647,1.7756546370944366,0.03356344640452781,2.5548397597446235,3.9497765130933686,118.37315532624655,117.39205724620469,115.21906384021109,107.63811487086977
2012-10-18,119.19999694824219,-0.00016779292279911484,-0.0006705937050142108,0.010160919501617682,0.001356588344945342,1.2314199135814756,-0.6418306781912898,2.23861454012529,3.5981222644648176,118.52349016660939,117.56424197973207,115.37517886405546,107.7531584736297
2012-10-19,117.7699966430664,-0.011996647162639595,-0.00016779292279911484,-0.0006705937050142108,0.010160919501617682,-0.14414600205244552,-1.7355042616073266,1.377290608022758,0.46062720350581177,118.38649134414703,117.58383766195439,115.46909328676178,107.85282850516639
2012-10-22,118.2300033569336,0.00390597543499438,-0.011996647162639595,-0.00016779292279911484,-0.0006705937050142108,0.11008034249973982,-1.1372129965741409,0.8100311967298728,0.818629437492994,118.3580389828355,117.64537725195241,115.57736426990577,107.95608397632824
2012-10-23,117.12999725341797,-0.00930395053948141,0.00390597543499438,-0.011996647162639595,-0.00016779292279911484,-1.81894865283314,-0.6783711097155839,-0.863312957501335,0.28252927486134166,118.13475866839593,117.59629344256818,115.63825183788664,108.04736669550327
2012-10-24,117.1500015258789,0.00017078692845573507,-0.00930395053948141,0.00390597543499438,-0.011996647162639595,-1.736285584322535,0.008538617280676399,-1.703304895199531,0.7741948609711021,117.95571191521101,117.55378945050253,115.69753613937654,108.13794017640252
2012-10-25,117.37000274658203,0.0018779446678414136,0.00017078692845573507,-0.00930395053948141,0.00390597543499438,-1.5352300742547482,-0.3227152895269374,-2.167207174848652,0.6690165822038985,117.84921933909663,117.53628595489107,115.76312306514932,108.2298014955088
2012-10-26,116.70999908447266,-0.005623273806463214,0.0018779446678414136,0.00017078692845573507,-0.00930395053948141,-0.9000573905137801,-1.0429059958216225,-2.6199411177518286,0.46483681160261686,117.64208838371044,117.45759196723218,115.80025545806397,108.31418157102087
2012-10-31,114.91999816894531,-0.015337168448024463,-0.005623273806463214,0.0018779446678414136,0.00017078692845573507,-2.799632152589435,-2.6926336547519987,-3.90500736846806,-2.0122788496892166,117.14716289011677,117.21591636739534,115.76573556437305,108.37991108940818
2012-11-01,114.55000305175781,-0.0032195886101874516,-0.015337168448024463,-0.005623273806463214,0.0018779446678414136,-2.2026758833419757,-3.981558992868787,-2.866104676224295,-3.0469728545306625,116.67495201041514,116.96201986114414,115.71805977956461,108.44130503928231
2012-11-02,115.0,0.003928388793135618,-0.0032195886101874516,-0.015337168448024463,-0.005623273806463214,-1.8352552265259356,-3.539675538914775,-1.8268733146651763,-3.507300129612646,116.37041528124874,116.77516082674946,115.68990057252287,108.50656568565762
2012-11-05,116.05000305175781,0.009130461319633243,0.003928388793135618,-0.0032195886101874516,-0.015337168448024463,-1.1246482609992603,-2.6426123969215647,-1.4437341386345541,-3.2674819780437256,116.31215851225039,116.70609818151216,115.70402223837523,108.58162476392728
2012-11-06,115.37000274658203,-0.00585954577590575,0.009130461319633243,0.003928388793135618,-0.0032195886101874516,-1.1481418459448012,-2.037865300920574,-2.1790738016145283,-3.7380023233846074,116.14085746394704,116.5788509972331,115.69092343477551,108.64917081350593
2012-11-07,109.6500015258789,-0.049579622818138325,-0.00585954577590575,0.009130461319633243,0.003928388793135618,-4.585795968530141,-7.257042702732456,-7.1549509376952365,-8.311727666524188,114.96070183884373,115.91896057138985,115.45402453638741,108.65912932805692
2012-11-08,105.18000030517578,-0.04076608443683549,-0.049579622818138325,-0.00585954577590575,0.009130461319633243,-8.179836313359438,-10.202336914930198,-11.835710297891715,-10.811498318499046,113.18239246908593,114.89620245079803,115.0511216253595,108.62451112882428
2012-11-09,105.56999969482422,0.0037079234504360237,-0.04076608443683549,-0.049579622818138325,-0.00585954577590575,-8.200000265370244,-9.884764558450833,-11.449422400700762,-9.877069963384898,111.7983210555838,114.00799266451482,114.67931292220126,108.59411798022728
2012-11-12,105.12000274658203,-0.004262545699943332,0.0037079234504360237,-0.04076608443683549,-0.049579622818138325,-9.418354172986145,-10.437079077564166,-11.8120759749464,-10.726112317127786,110.58408136303802,113.1615174342355,114.30443801335345,108.55954966944475
2012-11-13,103.43000030517578,-0.016076887340656043,-0.004262545699943332,0.0037079234504360237,-0.04076608443683549,-10.349312782485814,-11.378629837607182,-12.176273029328373,-12.30286742061005,109.2833393525176,112.23470627908696,113.87798947577785,108.50850937726297
2012-11-14,100.83999633789062,-0.025041128875985752,-0.016076887340656043,-0.004262545699943332,0.0037079234504360237,-8.034660342352115,-12.252003180817583,-14.708624313020568,-14.614735274541601,107.74818607713088,111.14949580849684,113.36669562723327,108.43220576493091
2012-11-15,100.55999755859375,-0.0027766639177441155,-0.025041128875985752,-0.016076887340656043,-0.004262545699943332,-4.392472649911835,-12.213011890399404,-14.146674706201864,-15.70830261004586,106.44124271012413,110.14097216564893,112.86447217356114,108.35387533501711
2012-11-16,101.9000015258789,0.013325417659287186,-0.0027766639177441155,-0.025041128875985752,-0.016076887340656043,-3.47636466757065,-11.391303020974865,-13.017498763438953,-14.527763393292531,105.61556249480682,109.35611781900417,112.43449293247556,108.28965768517494
2012-11-19,101.91999816894531,0.00019623790742850922,0.013325417659287186,-0.0027766639177441155,-0.025041128875985752,-3.0441443055810486,-12.175790186330781,-13.163503634736553,-14.496643642365209,104.94364170828655,108.64791594756998,112.02215980449398,108.22627798849604
2012-11-20,102.27999877929688,0.003532188155604299,0.00019623790742850922,0.013325417659287186,-0.0027766639177441155,-1.1118645678098857,-11.346107008455423,-12.36397945195047,-13.152753931645364,104.45934299392478,108.04144764582969,111.6401142740941,108.16711103119057
2012-11-21,102.13999938964844,-0.0013687856014794608,0.003532188155604299,0.00019623790742850922,0.013325417659287186,1.289174037057493,-6.84906706039398,-11.12077878778665,-13.609070041814864,104.03764415678361,107.4794049547648,111.26756074921387,108.10713977107572
2012-11-23,103.37999725341797,0.012140178883682351,-0.0013687856014794608,0.003532188155604299,0.00019623790742850922,2.804295707327436,-1.711354864551409,-9.751205151249827,-11.739093590390024,103.91807199253532,107.08898517368415,110.95824453369246,108.06010352711893
2012-11-26,102.66999816894531,-0.006867857451497317,0.012140178883682351,-0.0013687856014794608,0.003532188155604299,0.7556394813898556,-2.746993970126046,-10.72174072265625,-12.360224642195078,103.69114947915531,106.66812926847092,110.6332152644867,108.00647063798287
2012-11-27,102.19999694824219,-0.004577785420135427,-0.006867857451497317,0.012140178883682351,-0.0013687856014794608,0.2747240819537119,-2.7777832211241904,-11.934515932187077,-12.924942867296316,103.4200308371711,106.24259285702057,110.3025008207124,107.94869478037351
2012-11-28,103.2699966430664,0.010469664645548882,-0.004577785420135427,-0.006867857451497317,0.012140178883682351,0.9679290922810637,-0.15469753614741913,-10.488000186750538,-11.515724913748487,103.39275189278843,105.9594884556916,110.02671634315764,107.90214057005205
2012-11-29,103.19000244140625,-0.0007746122229154162,0.010469664645548882,-0.004577785420135427,-0.006867857451497317,1.028003777200166,2.3304305720532934,-5.891471951277636,-10.207097036579004,103.35588835617347,105.69572788290252,109.75860991563799,107.85525362349837
2012-11-30,103.5,0.0030041433400467277,-0.0007746122229154162,0.010469664645548882,-0.004577785420135427,0.11607927042971912,2.923630183754913,-1.5972621223629246,-9.646445008617786,103.38209047323284,105.48661094167372,109.5131742326718,107.81191776654813
2012-12-03,102.54000091552734,-0.00927535347316577,0.0030041433400467277,-0.0007746122229154162,0.010469664645548882,-0.126616592711004,0.6280661237143367,-2.8701324126700993,-10.83478181258492,103.22898328092273,105.20598141537407,109.23971645552889,107.75946088245838
2012-12-04,105.0,0.023990628657193147,-0.00927535347316577,0.0030041433400467277,-0.0007746122229154162,2.7397290952717315,3.021979872830447,-0.114157860965175,-9.521760242289314,103.55098632075496,105.1863641377194,109.07345306511598,107.73200356024488
2012-12-05,104.80999755859375,-0.0018095470610118847,0.023990628657193147,-0.00927535347316577,0.0030041433400467277,1.4912374993581838,2.47360071323054,1.3342330555411512,-9.153163679109936,103.77989745490746,105.15051970161218,108.90625873152688,107.70292887366129
