Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-08-11,31.566667556762695,-0.011224171929873572,0.004720680419545875,0.03193499235801056,0.002441695985812453,1.855339910449905,9.448137532784793,13.515140187556906,26.901176107588725,30.66676629865957,29.777621091885276,29.177869157364057,31.010647780346197
2009-08-12,32.133331298828125,0.017951332399799957,-0.011224171929873572,0.004720680419545875,0.03193499235801056,4.612037222171857,15.104465081310439,18.06490152474825,21.25785395784198,30.933414480508397,30.001974444927452,29.293769633499902,31.0218187606296
2009-08-13,34.474998474121094,0.0728734644259672,0.017951332399799957,-0.011224171929873572,0.004720680419545875,11.962101381702908,20.78831044047288,21.9274940379755,23.677124570838004,31.57733884298343,30.427976733422085,29.496955078230148,31.05617875777877
2009-08-14,33.53333282470703,-0.02731445079311401,0.0728734644259672,0.017951332399799957,-0.011224171929873572,5.533700164551216,13.25640034904963,15.93200936628546,19.548426869123514,31.93297411238772,30.723724932592077,29.6552444016214,31.080827056952188
2009-08-17,31.791667938232422,-0.05193831748186295,-0.02731445079311401,0.0728734644259672,0.017951332399799957,-0.4176391605777883,2.059930425554284,9.56347461298132,8.62756793104765,31.907282080723117,30.82543379027211,29.739025716782614,31.087900100547017
2009-08-18,32.04166793823242,0.007863695622567501,-0.05193831748186295,-0.02731445079311401,0.0728734644259672,1.504753013968257,3.3880112076400124,11.095061681041495,15.223262680839461,31.931715872997536,30.941265613887378,29.82932541174143,31.09739032778767
2009-08-19,32.366668701171875,0.010143066321202987,0.007863695622567501,-0.05193831748186295,-0.02731445079311401,0.7261537877097094,5.371681492860948,15.940300514321375,18.92223427912595,32.01079820539287,31.077018288866853,29.928829070150467,31.110019963343735
2009-08-20,32.383331298828125,0.0005148073102638762,0.010143066321202987,0.007863695622567501,-0.05193831748186295,-6.067200196870477,5.169136546251907,13.459841831631989,14.52990887966421,32.078531495108365,31.201429051720307,30.025084059510373,31.12268972787592
2009-08-21,33.70833206176758,0.04091613523984172,0.0005148073102638762,0.010143066321202987,0.007863695622567501,0.5218665200245445,6.084445213053096,13.847447584256278,16.53701970915982,32.374858870864585,31.440181719343855,30.169525157638105,31.148417512292752
2009-08-24,34.108333587646484,0.01186654756888994,0.04091613523984172,0.0005148073102638762,0.010143066321202987,7.287021410500007,6.838948794872282,9.497059407205835,17.54738846611701,32.69003609209766,31.694291421086962,30.32398823332471,31.177869413540055
2009-08-25,33.18333435058594,-0.02711944969940039,0.01186654756888994,0.04091613523984172,0.0005148073102638762,3.5630679855815757,5.12143637245261,7.0717963359089255,15.05345425736079,32.77972668455007,31.836105033420196,30.43611945360946,31.19782428853554
2009-08-26,32.68333435058594,-0.015067804661142215,-0.02711944969940039,0.01186654756888994,0.04091613523984172,0.9783696071341356,1.7116278628038502,6.402605999113285,17.074625176973477,32.762200805647495,31.916793539816933,30.524245528000694,31.21260548318281
2009-08-27,32.06666564941406,-0.01886798619005714,-0.015067804661142215,-0.02711944969940039,0.01186654756888994,-0.9778661944687633,-6.985737291663301,4.140723112951416,12.350356394062732,32.63573986815051,31.931067074064277,30.584732591585535,31.22110359428959
2009-08-28,32.358333587646484,0.009095674037994383,-0.01886798619005714,-0.015067804661142215,-0.02711944969940039,-4.004940000138064,-3.503973921121312,1.8358268327909821,9.287925616818184,32.585302362604324,31.971759122976867,30.65428557182322,31.232419315616525
2009-08-31,31.174999237060547,-0.03656969378168784,0.009095674037994383,-0.01886798619005714,-0.015067804661142215,-8.600051782208281,-1.9397179863918805,-2.349256125053725,0.08025559819076805,32.32888361250545,31.895877229080074,30.674705715558016,31.231847971551293
2009-09-01,30.391666412353516,-0.025126955697750697,-0.03656969378168784,0.009095674037994383,-0.01886798619005714,-8.412861434411964,-5.149549421271259,-3.7222844074253665,-1.9360055251668777,31.976662303386913,31.752619056058496,30.663606135040194,31.223487956036887
2009-09-02,30.141666412353516,-0.008225939196883969,-0.025126955697750697,-0.03656969378168784,0.009095674037994383,-7.776648217616314,-6.8743629730970754,-6.198127632497424,-1.8719503638140682,31.643026686835384,31.59919499475326,30.64313791062111,31.212723562567405
2009-09-03,30.924999237060547,0.025988371511735053,-0.008225939196883969,-0.025126955697750697,-0.03656969378168784,-3.5602903801579906,-4.503341698574266,-10.297315139043093,0.4330109661340379,31.512476241421776,31.534985874973003,30.65419129597168,31.209860633955397
2009-09-04,32.275001525878906,0.043654076705700096,0.025988371511735053,-0.008225939196883969,-0.025126955697750697,-0.2575289037733142,-4.252155025832245,-3.7524790792670593,1.5735701443000047,31.65111720223216,31.60546355601166,30.717752481458238,31.220459050790456
2009-09-08,33.625,0.04182799102390833,0.043654076705700096,0.025988371511735053,-0.008225939196883969,7.8588639066490025,-1.4170542410243707,5.766706123533791,5.324982939908689,32.01000498364449,31.797800360201027,30.83176218806772,31.24438483137961
2009-09-09,34.258331298828125,0.018835131563661678,0.04182799102390833,0.043654076705700096,0.025988371511735053,12.722780100346517,3.239568805487462,6.91806483004825,8.526917633054936,32.41879158640515,32.03213664007027,30.966137447313226,31.27437434846865
2009-09-10,34.82500076293945,0.01654107023393503,0.018835131563661678,0.04182799102390833,0.043654076705700096,15.537741963286011,6.552778212223993,7.595258209809437,8.37656525269601,32.85628416395684,32.29812369939115,31.11746542047504,31.30970396453304
2009-09-11,34.46666717529297,-0.010289550030041061,0.01654107023393503,0.018835131563661678,0.04182799102390833,11.452443090081257,7.4844124802940355,6.433358746325875,-0.024166205067068965,33.14908107510887,32.50465164947704,31.248806665762018,31.341116533794334
2009-09-14,36.19166564941406,0.05004831088970629,-0.010289550030041061,0.01654107023393503,0.018835131563661678,12.135287183161484,11.84650640733563,7.367120933471262,7.927433991137313,33.702278270437084,32.855795839947234,31.44264427296406,31.38938070409901
2009-09-15,37.80833435058594,0.04466964070768187,0.05004831088970629,-0.010289550030041061,0.01654107023393503,12.441143050069703,21.2777394574552,10.847791063822411,18.92529333170946,34.448833921373236,33.327466174293775,31.69227917796884,31.453250889636198
2009-09-16,40.05833435058594,0.05951068828201711,0.04466964070768187,0.05004831088970629,-0.010289550030041061,16.930197215870272,31.80696907854695,20.718231409070572,25.019504065167446,35.468743090321,33.96850123870255,32.02035977297343,31.538873610640675
2009-09-17,38.641666412353516,-0.03536512341811082,0.05951068828201711,0.04466964070768187,0.05004831088970629,10.959556542137205,28.200166121260928,18.230490187610734,19.387221369972025,36.045638239781454,34.41356458857407,32.28001885687069,31.6095481658816
2009-09-18,38.900001525878906,0.006685403025031178,-0.03536512341811082,0.05951068828201711,0.04466964070768187,12.86267200724276,25.788205288817306,21.30977991654616,20.123532588157797,36.56461338270826,34.84084429688882,32.53962602036121,31.682089990359184
2009-09-21,39.150001525878906,0.006426734966415992,0.006685403025031178,-0.03536512341811082,0.05951068828201711,8.174080477870294,21.301315801604076,20.9889298527576,16.143395805345527,37.03468395419383,35.251240223459305,32.7988564323423,31.756397567827044
2009-09-22,41.06666564941406,0.048956936113226046,0.006426734966415992,0.006685403025031178,-0.03536512341811082,8.618023921960024,22.13134765625,31.729484055911044,20.40068021466689,37.76777153514296,35.805090264026425,33.123084244776486,31.84903705122592
2009-09-23,39.07500076293945,-0.0484983344758847,0.048956936113226046,0.006426734966415992,0.006685403025031178,-2.4547540570220963,14.059848455829757,28.571432157653458,17.75489572599109,38.00544957656051,36.11651031154195,33.35649273568484,31.920937187660883
2009-09-24,37.81666564941406,-0.032203073293829654,-0.0484983344758847,0.048956936113226046,0.006426734966415992,-2.1350030667303344,8.590566607132196,25.463088643018622,15.706265596294939,37.971125226170244,36.27842986752977,33.53140147739971,31.97960115245445
2009-09-25,36.90833282470703,-0.024019378998875518,-0.032203073293829654,-0.0484983344758847,0.048956936113226046,-5.119970753335016,7.084136209039505,19.34788596688485,15.09875466388392,37.777890244086024,36.33842062535618,33.66383015768627,32.02864325864602
2009-09-28,38.09166717529297,0.03206144141503442,-0.024019378998875518,-0.032203073293829654,-0.0484983344758847,-2.7032804836197974,5.249831671976852,18.022201005165293,17.718259724707554,37.834940595214555,36.50539648725492,33.8374708250434,32.08897185483156
2009-09-29,37.766666412353516,-0.008532069794788488,0.03206144141503442,-0.024019378998875518,-0.032203073293829654,-8.035712626957897,-0.11020834148906675,12.317223531162872,21.14408127220371,37.822527107421635,36.625517432502406,33.99155692650654,32.14546632804074
2009-09-30,37.59166717529297,-0.004633695628568968,-0.008532069794788488,0.03206144141503442,-0.024019378998875518,-3.796119152103375,-6.157687820229821,9.730000703737918,23.69070739738318,37.78055257430733,36.71753169372056,34.1327377205766,32.19965738124723
2009-10-01,36.06666564941406,-0.04056754170459376,-0.004633695628568968,-0.008532069794788488,0.03206144141503442,-4.627589370844267,-6.663793262591389,3.5654410890809842,19.657172088641374,37.46893676978128,36.65554445140565,34.2085780315114,32.23813507545785
2009-10-02,35.866668701171875,-0.005545202048513609,-0.04056754170459376,-0.004633695628568968,-0.008532069794788488,-2.822300667121571,-7.797770451728783,4.061899918430411,15.979529785045967,37.17761530276138,36.580413427573866,34.273601195027496,32.274239887654005
2009-10-05,37.93333435058594,0.05762078621331623,-0.005545202048513609,-0.04056754170459376,-0.004633695628568968,-0.415662627677607,-3.107706584605695,4.812347456022854,17.53162682322428,37.31501876600221,36.709263039289304,34.4171201423043,32.33054928529512
2009-10-06,39.625,0.04459575406104355,0.05762078621331623,-0.005545202048513609,-0.04056754170459376,4.920565578535207,-3.5105495579347874,4.804934363330155,17.843866171003718,37.73501535400181,36.98695227364271,34.621350724959036,32.40313088444641
2009-10-07,39.58333206176758,-0.001051556800818254,0.04459575406104355,0.05762078621331623,-0.005545202048513609,5.298155245914781,1.300911807813066,-1.1857764345896011,15.543666492365334,38.071072937231946,37.234226539178415,34.815938228363294,32.47457567228046
2009-10-08,41.258331298828125,0.04231577155876631,-0.001051556800818254,0.04459575406104355,0.05762078621331623,14.394637141896165,9.10092307270191,6.771615019268623,18.473310538258428,38.65057445752216,37.617474611526006,35.06858109387172,32.561976225778444
2009-10-09,40.95833206176758,-0.007271240198438833,0.04231577155876631,-0.001051556800818254,0.04459575406104355,14.196086631344556,10.973129716521393,5.291337930974968,18.834617381073862,39.070166749203146,37.93565151154902,35.29955172006372,32.64552205499226
2009-10-12,41.43333435058594,0.011597207818473398,-0.007271240198438833,0.04231577155876631,-0.001051556800818254,9.226713285081772,8.772698658515116,5.832267524172902,14.483082243153783,39.499833585818195,38.268764162885866,35.540092215378316,32.73296297335638
2009-10-13,41.70833206176758,0.0066371127376514405,0.011597207818473398,-0.007271240198438833,0.04231577155876631,5.257620345154771,10.436890580643727,1.5624994194352637,10.315179915142705,39.90137876326354,38.596342058017456,35.781983974060246,32.82227012846495
2009-10-14,42.54166793823242,0.019980081563336638,0.0066371127376514405,0.011597207818473398,-0.007271240198438833,7.473690875362705,13.16781386645397,8.871828810252813,6.19929317557898,40.381431340530604,38.97208737994269,36.04706961971406,32.918980554432785
2009-10-15,42.516666412353516,-0.0005876950079909404,0.019980081563336638,0.0066371127376514405,0.011597207818473398,3.0498933764709277,17.883551603124808,12.42838489916489,10.028035433692335,40.769655899043855,39.309666335410384,36.300779297856785,33.01447991620314
2009-10-16,41.375,-0.02685220899684171,-0.0005876950079909404,0.019980081563336638,0.0066371127376514405,1.0172971340826624,15.35780014787978,12.1020561847294,6.3624636941840675,40.87971846285406,39.50636477965701,36.49976834499966,33.09766917076829
2009-10-19,42.56666564941406,0.028801586692787096,-0.02685220899684171,-0.0005876950079909404,0.019980081563336638,2.7353128020991577,12.214405556880754,11.747972210110218,8.727111086513432,41.1864361331377,39.79782200534816,36.73768588634925,33.19188804120258
2009-10-20,42.29999923706055,-0.006264677025676013,0.028801586692787096,-0.02685220899684171,-0.0005876950079909404,1.4185826813135194,6.750786718133872,12.003529184201902,3.003247446908516,41.388902152032756,40.03612459884458,36.95581582167126,33.28251601330067
2009-10-21,42.56666564941406,0.0063041706185158475,-0.006264677025676013,0.028801586692787096,-0.02685220899684171,0.058760533832231454,7.53684298985027,13.234311878008164,8.93580247805463,41.603040969738444,40.27712850842263,37.17584914824941,33.37489561166996
2009-10-22,40.83333206176758,-0.04072044547539855,0.0063041706185158475,-0.006264677025676013,0.028801586692787096,-3.9592340901327883,-1.0300931319357995,13.216265841394614,7.977081957251449,41.46309389556192,40.33010027540786,37.31927985074032,33.44910890968089
2009-10-23,39.516666412353516,-0.032244874050992856,-0.04072044547539855,0.0063041706185158475,-0.006264677025676013,-4.491440695218089,-3.5198348586069024,10.176572966929555,7.067058813072218,41.10919798952402,40.25263038368839,37.405451872764374,33.50948261617514
2009-10-26,38.69166564941406,-0.020877286417093743,-0.032244874050992856,-0.04072044547539855,0.0063041706185158475,-9.103367484583186,-6.617060258711964,1.9991158483973643,1.5751436432539896,40.66964665495858,40.10396707566227,37.45589162871143,33.561046626456125
2009-10-27,38.375,-0.008184337481962567,-0.020877286417093743,-0.032244874050992856,-0.04072044547539855,-9.278958174594278,-7.992005186951879,-3.1545741324921135,1.6107685571303105,40.25243817223883,39.93930354464681,37.491935094252156,33.608946660023726
2009-10-28,36.5,-0.04885993485342022,-0.008184337481962567,-0.020877286417093743,-0.032244874050992856,-14.252151435539023,-14.201765541972891,-7.78947072206102,-2.90401372783611,39.57017668637722,39.61175082610902,37.45303567879129,33.63771335992399
2009-10-29,38.17499923706055,0.045890390056453345,-0.04885993485342022,-0.008184337481962567,-0.020877286417093743,-6.510203038747455,-10.211682950833293,-7.47323501630604,5.845657062231746,39.31650805922874,39.47491734143773,37.481347975194005,33.68286048307958
2009-10-30,35.67499923706055,-0.06548788605011902,0.045890390056453345,-0.04885993485342022,-0.008184337481962567,-9.721637790003472,-13.776436889279644,-12.899287052850331,-0.5343943863542189,38.65441554610725,39.113020379116094,37.41051076977701,33.70268275923859
2009-11-02,36.125,0.012613896918376888,-0.06548788605011902,0.045890390056453345,-0.04885993485342022,-6.633639587064227,-15.13312248243417,-12.81174791695438,-4.767137878977425,38.194521810451384,38.82844700967647,37.360098582726934,33.72678541835065
2009-11-03,36.82500076293945,0.019377183749188953,0.012613896918376888,-0.06548788605011902,0.045890390056453345,-4.039085959766897,-12.943259037518494,-11.70828718730876,-7.066244131383084,37.945517983631035,38.637642605225324,37.339114354499976,33.757613431729645
2009-11-04,37.08333206176758,0.007015106408038596,0.019377183749188953,0.012613896918376888,-0.06548788605011902,1.5981700322399401,-12.881755016491322,-12.830563870673743,-6.315789676571162,37.78875690692858,38.48961302965792,37.32908367635361,33.79070515939171
2009-11-05,38.116668701171875,0.02786525864728473,0.007015106408038596,0.019377183749188953,0.012613896918376888,-0.1527977395007888,-6.653053335168124,-10.34887746962022,-7.614613821634332,37.848377233154636,38.454094522183055,37.359969363601394,33.83374957274276
2009-11-06,37.883331298828125,-0.0061216630491262025,0.02786525864728473,0.007015106408038596,0.019377183749188953,6.190139058148819,-4.133281629785414,-8.439078431835348,-7.507631800782734,37.85473251782254,38.399736119958774,37.38049336106127,33.87404391827595
2009-11-09,39.758331298828125,0.049494063370768115,-0.0061216630491262025,0.02786525864728473,0.007015106408038596,10.057664495025952,2.7568356944855794,-6.59749667431279,-4.042646043364176,38.20084138709628,38.52912613699395,37.47374190764036,33.93259404146552
2009-11-10,40.41666793823242,0.01655845750809215,0.049494063370768115,-0.0061216630491262025,0.02786525864728473,9.753339038373108,5.320307330898819,-4.452319935689434,-3.096897093900274,38.60371894184831,38.708892022826184,37.589150771585146,33.997112189692054
2009-11-11,40.45833206176758,0.0010308648797776598,0.01655845750809215,0.049494063370768115,-0.0061216630491262025,9.10112390757782,10.844745374705694,-4.953015594434999,-4.89716547900685,38.94092132728817,38.87550535986822,37.70166768492563,34.061402934687834
2009-11-12,39.108333587646484,-0.03336762553780159,0.0010308648797776598,0.01655845750809215,0.049494063370768115,2.6016567561270674,2.444883743913347,-4.224486190624196,-8.016462983364839,38.97135992008059,38.89767947679948,37.75683105365979,34.11162115014016
2009-11-13,39.03333282470703,-0.0019177693360769021,-0.03336762553780159,0.0010308648797776598,0.01655845750809215,3.035639914577629,9.413689304743473,-1.2231132621434557,-5.659618550557024,38.982627720921755,38.91059884326687,37.80688994664203,34.16059340560849
2009-11-16,40.67499923706055,0.042058064058377864,-0.0019177693360769021,-0.03336762553780159,0.0010308648797776598,2.3055996272646397,12.595153597399438,5.125996915246577,-4.444008905779903,39.29033163294699,39.07863697600912,37.91936482077609,34.2254133641304
2009-11-17,41.44166564941406,0.01884859070027911,0.042058064058377864,-0.0019177693360769021,-0.03336762553780159,2.5360767313824923,12.536767931640627,7.991311138538274,-2.0291574542026645,39.68148327230464,39.30368732585721,38.0574942650364,34.2972168694566
2009-11-18,41.266666412353516,-0.0042227848306338744,0.01884859070027911,0.042058064058377864,-0.0019177693360769021,1.9979428448801513,11.280902006373099,13.05936003384525,-3.05403117022966,39.96969838867716,39.490637715047335,38.18334415316648,34.366564626102345
2009-11-19,39.625,-0.03978190038297036,-0.0042227848306338744,0.01884859070027911,0.042058064058377864,1.3211158977040123,3.9571435548399645,3.7982993894385793,-2.9591806515808305,39.907025954372216,39.503434123138064,38.23987967657172,34.41888736614113
2009-11-20,38.33333206176758,-0.032597298125739305,-0.03978190038297036,-0.0042227848306338744,0.01884859070027911,-1.7933410044257656,1.1878595348170273,7.451528749986499,-2.9945196749086334,39.62089979208046,39.391995831578974,38.243544475991165,34.45783706460507
2009-11-23,37.741668701171875,-0.015434696875354814,-0.032597298125739305,-0.03978190038297036,-0.0042227848306338744,-7.211630217354749,-5.072301909501144,4.475207477292387,-2.455301244588766,39.27922141191526,39.23482181915925,38.223863073057075,34.490512006262456
2009-11-24,38.57500076293945,0.02207989446268721,-0.015434696875354814,-0.032597298125739305,-0.03978190038297036,-6.917349584174208,-4.5567021460243415,4.7522062830781895,0.5211746265523208,39.151181293919656,39.17198171856689,38.23763317854266,34.531153685433374
2009-11-25,39.54999923706055,0.025275397403434763,0.02207989446268721,-0.015434696875354814,-0.032597298125739305,-4.159936637816401,-2.24510694934305,6.651686992917419,8.356162293316567,39.223693647218,39.207983386994854,38.28909851417081,34.58109244714111
2009-11-27,38.241668701171875,-0.03308041873898937,0.025275397403434763,0.02207989446268721,-0.015434696875354814,-3.4910569055599368,-2.216061915633171,0.32794051594586743,0.17464169074980612,39.04514365702779,39.115953416916476,38.287238521504186,34.61751609145983
2009-11-30,38.266666412353516,0.000653677311442058,-0.03308041873898937,0.025275397403434763,0.02207989446268721,-0.17391039554464574,-1.9641325935361502,1.0118833280568666,7.26465937131863,38.903602339814285,39.03506894029144,38.28643177212573,34.65382604490156
2009-12-01,39.133331298828125,0.022648037253509612,0.000653677311442058,-0.03308041873898937,0.025275397403434763,3.6873372205003725,-3.7902101220637503,-1.5719975652459584,8.327560688797577,38.94537124145317,39.04442726015208,38.31964351827092,34.698398236482916
2009-12-02,38.58333206176758,-0.014054495715191462,0.022648037253509612,0.000653677311442058,-0.03308041873898937,0.021597663417622565,-6.897245906637196,-4.536088623799161,4.7748303120137425,38.879545936055784,39.00051343173451,38.329984245466875,34.737054294445954
2009-12-03,37.45000076293945,-0.02937359834588127,-0.014054495715191462,0.022648037253509612,0.000653677311442058,-5.30973075760082,-9.24878596026238,-7.435628572713569,0.9887695651543287,38.61962863185281,38.85284555851593,38.295475089289326,34.76404878666977
2009-12-04,36.46666717529297,-0.026257238120528714,-0.02937359834588127,-0.014054495715191462,0.022648037253509612,-4.641537846449973,-7.97055602449724,-6.754740409568265,-4.328818813665576,38.228181094296474,38.62559047439946,38.223757131877704,34.780990263173486
2009-12-07,36.400001525878906,-0.001828125643991707,-0.026257238120528714,-0.02937359834588127,-0.014054495715191462,-4.878044160836543,-5.043471130486235,-6.746365499082615,-3.915520948378433,37.89578480912964,38.413629622159405,38.15223730419147,34.797099827976524
2009-12-08,36.025001525878906,-0.010302197370332222,-0.001828125643991707,-0.026257238120528714,-0.02937359834588127,-7.942921468181524,-4.548466547372524,-11.432078176770682,-9.39005650133827,37.55564239399314,38.18614123203746,38.06881629327725,34.80931775531884
2009-12-09,36.94166564941406,0.0254452209495859,-0.010302197370332222,-0.001828125643991707,-0.026257238120528714,-4.25485909232876,-4.234180379056793,-10.858636904387131,-8.597943536882111,37.44401025861512,38.06761974797809,38.024614307243404,34.830535147299884
2009-12-10,37.366668701171875,0.01150470733483444,0.0254452209495859,-0.010302197370332222,-0.001828125643991707,-0.22251551420539245,-5.520431297108016,-9.450721490830537,-7.641598659765986,37.429948157261805,38.00086250542512,37.99881251877001,34.855770307039904
2009-12-11,36.741668701171875,-0.016726136466652664,0.01150470733483444,0.0254452209495859,-0.010302197370332222,0.7541175193142583,-3.9224229772013954,-7.2765458645504735,-6.051561571066761,37.30480643797272,37.88093928597243,37.94951276121714,34.87453546519047
2009-12-14,37.54166793823242,0.021773622846777085,-0.016726136466652664,0.01150470733483444,0.0254452209495859,3.1364460563053482,-1.894595328238586,-2.065210825553921,-3.8215155574171886,37.347872165292664,37.84862772904481,37.933518846590296,34.901074096763026
2009-12-15,38.28333282470703,0.01975577877080137,0.021773622846777085,-0.016726136466652664,0.01150470733483444,6.2687889054101245,-2.1720575425342017,1.4351885917496214,-5.879942119763771,37.51795592154982,37.890028214345975,37.94723704181056,34.93472841246396
2009-12-16,38.766666412353516,0.012625170067078306,0.01975577877080137,0.021773622846777085,-0.016726136466652664,4.940223270545463,0.4751646392085572,0.49686492708563557,-6.454854541056239,37.744994192605034,37.97351756653717,37.97937152692989,34.97285714878127
2009-12-17,38.391666412353516,-0.009673258876871094,0.012625170067078306,0.01975577877080137,0.021773622846777085,2.7430802552369222,2.514460961896523,-2.928780902785983,-6.9668821107860195,37.86257095983203,38.013341266138724,37.99553995380924,35.00687515140388
2009-12-18,39.56666564941406,0.030605580503858087,-0.009673258876871094,0.012625170067078306,0.01975577877080137,7.688809594410404,8.500909773902826,3.4647989830045898,-0.14721602671529968,38.172406357937845,38.16127692168876,38.057152726185905,35.052246201135326
2009-12-21,40.349998474121094,0.019797797258122696,0.030605580503858087,-0.009673258876871094,0.012625170067078306,7.480569431569313,10.8516395128003,5.444247584354571,5.260869076301544,38.56833219724389,38.369726593348986,38.147068245712774,35.10496015410036
2009-12-22,41.983333587646484,0.0404791865004146,0.019797797258122696,0.030605580503858087,-0.009673258876871094,9.66478226930016,16.539435973340215,7.282800094516116,11.238678713596217,39.189241540953454,38.71387964042494,38.29751002382782,35.173401680802314
2009-12-23,44.05833435058594,0.04942439262493492,0.0404791865004146,0.019797797258122696,0.030605580503858087,13.65004636185628,19.264612399210414,14.190071194611953,14.21473358184491,40.074531142704814,39.22287532710694,38.52342470330853,35.26180897104892
2009-12-24,43.883331298828125,-0.003972075983745937,0.04942439262493492,0.0404791865004146,0.019797797258122696,14.304314971614579,17.43977406648476,17.178452349339068,10.956592023665591,40.76704026199996,39.66672827679467,38.733617118819105,35.34759526286762
2009-12-28,43.608333587646484,-0.006266564160979815,-0.003972075983745937,0.04942439262493492,0.0404791865004146,10.214830772054896,18.68903925491984,19.58409409344697,14.033553107765284,41.28363904848114,40.04211925878056,38.92478247053782,35.4297916641092
2009-12-29,42.56666564941406,-0.023886900794748755,-0.006266564160979815,-0.003972075983745937,0.04942439262493492,5.493599155188698,13.385121085854005,16.941384244588317,11.236931878843752,41.516916612287126,40.2825522483647,39.06760141872905,35.500805335604774
2009-12-30,42.133331298828125,-0.010180133773101896,-0.023886900794748755,-0.006266564160979815,-0.003972075983745937,0.35727918286550064,10.056591707283145,16.95580711790183,7.666099206049032,41.62899200984003,40.4588169198374,39.1878261199094,35.56680061882093
2009-12-31,41.5,-0.015031598008148461,-0.010180133773101896,-0.023886900794748755,-0.006266564160979815,-5.806697843428378,7.050731570707021,12.339276723052247,7.559398793145093,41.60553891714184,40.55797721318622,39.27849960540315,35.6258374285839
2010-01-04,44.125,0.06325301204819267,-0.015031598008148461,-0.010180133773101896,-0.023886900794748755,0.5507072822849449,14.933797158129181,18.086523454567878,17.823762619695675,42.06362275038878,40.89769366907325,39.46855844440695,35.71040621038904
2010-01-05,45.44166564941406,0.029839448145361214,0.06325301204819267,-0.015031598008148461,-0.010180133773101896,4.204086492052818,14.848357584781729,23.678829121783195,24.611512839873306,42.677812368393376,41.330452905296184,39.702797942642526,35.80723466251864
2010-01-06,46.95000076293945,0.03319277786079211,0.029839448145361214,0.06325301204819267,-0.015031598008148461,10.29757686361259,16.356883614385616,25.06104108157003,28.983513172547344,43.454573894674475,41.865647939357444,39.98700197481104,35.918107957050196
2010-01-07,46.21666717529297,-0.015619458481997528,0.03319277786079211,0.029839448145361214,0.06325301204819267,9.69146220009054,10.083366959912242,20.72268469130247,28.29053495554409,43.95677267296875,42.28003072373226,40.23130257090837,36.020581183102365
2010-01-08,46.84166717529297,0.013523259858385428,-0.015619458481997528,0.03319277786079211,0.029839448145361214,12.871487169380647,6.317380958070684,20.829752749558693,26.79901231263494,44.4812989461186,42.71447229054757,40.49053255539404,36.1282536805371
2010-01-11,45.93333435058594,-0.019391556267795207,0.013523259858385428,-0.015619458481997528,0.03319277786079211,4.09820815996813,4.671484573033215,19.644023411824847,22.925954994605657,44.74530538329448,43.021030581979794,40.703975763048625,36.22581667227888
2010-01-12,45.25,-0.0148766546179816,-0.019391556267795207,0.013523259858385428,-0.015619458481997528,-0.42178394360096233,3.7645703866532805,14.363945652999702,23.157171678913844,44.8370680408773,43.23331338369601,40.88225122332123,36.31560954121143
2010-01-13,45.44166564941406,0.004235704959426823,-0.0148766546179816,-0.019391556267795207,0.013523259858385428,-3.2126412971562996,6.75411135952946,12.618754319305772,21.043278429129906,44.94699487879307,43.44363264709773,41.06105178905035,36.40641606965126
2010-01-14,44.849998474121094,-0.013020367251890042,0.004235704959426823,-0.0148766546179816,-0.019391556267795207,-2.957090557803104,6.4477863286555,6.828102109828935,17.15280558116955,44.92935916885271,43.577572249671384,41.20963793356294,36.49043181496937
2010-01-15,44.08333206176758,-0.017094012005282266,-0.013020367251890042,0.004235704959426823,-0.0148766546179816,-5.888635652533515,6.224896534379706,0.056737758133855044,13.714528850280086,44.7755360584736,43.6257398508234,41.32233182094351,36.56598306120617
2010-01-19,44.67499923706055,0.013421562019494182,-0.017094012005282266,-0.013020367251890042,0.004235704959426823,-2.739481318558662,1.2464571944714944,1.8040288072969584,16.366397741685958,44.757256636398495,43.72566931617932,41.453808974516726,36.64666978932412
2010-01-20,44.008331298828125,-0.01492261778662507,0.013421562019494182,-0.017094012005282266,-0.013020367251890042,-2.744019229109116,-3.154229340192373,0.917250622241051,11.225776993113492,44.62108839320388,43.752589505003016,41.55398632056816,36.719920152602775
2010-01-21,41.45833206176758,-0.057943556635796534,-0.01492261778662507,0.013421562019494182,-0.017094012005282266,-8.765817737356302,-11.696844753848842,-2.6037594693812736,2.746799577594349,44.046041787488186,43.53408879612345,41.55023517316421,36.7670685298084
2010-01-22,40.96666717529297,-0.011859253906840506,-0.057943556635796534,-0.01492261778662507,0.013421562019494182,-8.658487025520964,-11.35953828104378,-2.768981439565414,-2.4215952509608902,43.48615549436178,43.28957245128245,41.527350153639844,36.80885558100725
2010-01-25,41.58333206176758,0.015052844885720118,-0.011859253906840506,-0.057943556635796534,-0.01492261778662507,-5.671077668305818,-11.225764219380611,0.20080014883753763,-5.61755755250299,43.14018759752647,43.127073366566755,41.529545522586034,36.85636280967154
2010-01-26,41.67499923706055,0.002204421116537958,0.015052844885720118,-0.011859253906840506,-0.057943556635796534,-6.715165195820133,-9.27068581832895,-5.552409661052585,-5.032279903113349,42.87378971380539,42.98878059232807,41.53524958982033,36.90430944078984
