Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-10-18,31.9738712310791,-0.03476250638702305,-0.042839319319425195,0.0011103250630557504,0.03998274462981688,-4.004612996422803,-5.8491100339074285,-3.8661278335191382,-4.609224560588886,33.43584364911736,33.373724042018004,32.741940424749,30.244721297859776
2012-10-19,31.73876953125,-0.007352931965291076,-0.03476250638702305,-0.042839319319425195,0.0011103250630557504,-4.51789797091031,-7.624636263722722,-3.515171194155336,-4.98419872705909,33.127284718596016,33.21801408861153,32.70260038970982,30.259587449435802
2012-10-22,31.575637817382812,-0.005139824771926538,-0.007352931965291076,-0.03476250638702305,-0.042839319319425195,-8.660656875016484,-7.725747609302334,-4.733644589829448,-5.458981201704336,32.84516710019361,33.06159730087546,32.65840577903033,30.27268247797259
2012-10-23,31.35972785949707,-0.006837865291414058,-0.005139824771926538,-0.007352931965291076,-0.03476250638702305,-9.385834178490882,-7.8138185000460325,-4.6396223337827145,-6.051455015631492,32.575087238248784,32.899514496934664,32.60747723316628,30.28349884992806
2012-10-24,31.4556884765625,0.0030599952109076067,-0.006837865291414058,-0.005139824771926538,-0.007352931965291076,-5.0405573802547625,-6.8353002506184115,-6.114845224619509,-5.246418582086113,32.371560190669456,32.76200725689922,32.5623090466328,30.295162428302532
2012-10-25,31.561243057250977,0.0033556595261656774,0.0030599952109076067,-0.006837865291414058,-0.005139824771926538,-1.2905167811742608,-5.243449574857142,-7.064143068544766,-5.106751586220185,32.224229802775184,32.647648761694626,32.52305155685312,30.307760245506
2012-10-26,31.41730308532715,-0.00456065598122124,0.0033556595261656774,0.0030599952109076067,-0.006837865291414058,-1.0128510042153198,-5.484989400157842,-8.56026106297316,-4.492418751630765,32.07751585414827,32.53047298299296,32.47968887169524,30.318800472767904
2012-10-31,31.42690086364746,0.00030549338669350057,-0.00456065598122124,0.0033556595261656774,0.0030599952109076067,-0.4710497206598623,-9.09091059565927,-8.160405217429693,-5.182396490871889,31.959222219511755,32.42537087638863,32.438403067458076,30.32982634730402
2012-11-01,31.402910232543945,-0.000763378839281792,0.00030549338669350057,-0.00456065598122124,0.0033556595261656774,0.13770008859881586,-9.261058391871584,-7.686878046444731,-4.508311009248168,31.858074585517606,32.32799367221294,32.39779550530458,30.34050379889845
2012-11-02,31.167808532714844,-0.007486621401906146,-0.000763378839281792,0.00030549338669350057,-0.00456065598122124,-0.9151919979820323,-5.9096186004390105,-7.6879361276687375,-6.9740746484168366,31.732571666826193,32.2174998494036,32.34956072206577,30.34873568679712
2012-11-05,31.206192016601562,0.0012315105133693383,-0.007486621401906146,-0.000763378839281792,0.00030549338669350057,-1.124958988482691,-2.400957985129254,-6.30942190604092,-8.109633344618587,31.636866275876258,32.12118481770817,32.304722733616195,30.35726759057627
2012-11-06,31.100635528564453,-0.003382549462650042,0.0012315105133693383,-0.007486621401906146,-0.000763378839281792,-1.0079399746778037,-2.010582048737712,-6.437643974064613,-9.481918744460478,31.53936977636502,32.02398964731353,32.25750362753573,30.364664286476653
2012-11-07,30.956695556640625,-0.0046282003398813165,-0.003382549462650042,0.0012315105133693383,-0.007486621401906146,-1.4961873238692078,-1.960189258319436,-10.451080867571942,-9.534497592859354,31.4334290091424,31.922342591058968,32.20649154632416,30.370555144886247
2012-11-08,30.457704544067383,-0.0161190011918505,-0.0046282003398813165,-0.003382549462650042,0.0012315105133693383,-3.0099302309153897,-2.876374818911307,-11.992237226547305,-10.465438611226583,31.25602456094694,31.782853253250245,32.13791166388272,30.371422303087055
2012-11-09,31.110231399536133,0.021424032612984645,-0.0161190011918505,-0.0046282003398813165,-0.003382549462650042,-0.18473269661636918,-1.098234035741312,-6.083434299255046,-7.85846669256232,31.229516713417702,31.718794029086997,32.0976104770456,30.378773637380082
2012-11-12,31.12462615966797,0.00046270180208463074,0.021424032612984645,-0.0161190011918505,-0.0046282003398813165,-0.2613771551818981,-1.3833957578635296,-2.656059584632509,-6.5543076737363855,31.21044570364502,31.66220661295185,32.0594542293053,30.3861950555123
2012-11-13,31.033464431762695,-0.0029289260355327418,0.00046270180208463074,0.021424032612984645,-0.0161190011918505,-0.21597982054117307,-1.2217428482705048,-2.222219417778188,-6.639719782703522,31.178267290575505,31.602326405219547,32.01921933528403,30.392635546818276
2012-11-14,30.58245277404785,-0.014533074729911055,-0.0029289260355327418,0.00046270180208463074,0.021424032612984645,-1.208923549052681,-2.687023112025693,-3.145415617822292,-11.533658838886007,31.069937378479565,31.505195583203193,31.962875548568885,30.394524275447427
2012-11-15,30.323360443115234,-0.00847192777004735,-0.014533074729911055,-0.0029289260355327418,0.00046270180208463074,-0.44108412949430975,-3.43773803585228,-3.304771715574628,-12.380425500864007,30.93419611750423,31.39263985557577,31.898580838551098,30.393816177613278
2012-11-16,30.169824600219727,-0.00506328588427829,-0.00847192777004735,-0.014533074729911055,-0.0029289260355327418,-3.0228216153044367,-3.201970172036952,-4.087857995226731,-8.922364547608758,30.795219477997954,31.276181259827577,31.830786476263594,30.391587405698917
2012-11-19,30.189016342163086,0.000636123749397699,-0.00506328588427829,-0.00847192777004735,-0.014533074729911055,-3.00601142229065,-3.259531550332522,-4.347822145657318,-5.58222955242626,30.68500072602798,31.172641743859533,31.76640333374985,30.389571773225924
2012-11-20,30.265783309936523,0.0025428774128761766,0.000636123749397699,-0.00506328588427829,-0.00847192777004735,-2.473720339906529,-2.684357423696881,-3.665240686838013,-4.640968263949786,30.60877937764771,31.0862742739621,31.70755548967874,30.388340047223046
2012-11-21,30.38573455810547,0.003963262636905274,0.0025428774128761766,0.000636123749397699,-0.00506328588427829,-0.6432388448231894,-1.8443861280041483,-3.312977980422956,-3.7684219275605133,30.56822577409457,31.01955620578528,31.655719374715083,30.388314121958196
2012-11-23,30.932706832885742,0.018000956130723722,0.003963262636905274,0.0025428774128761766,0.000636123749397699,2.009494926901668,1.5595472342018017,-1.4973242803812328,-1.3616860086431135,30.634495057511145,31.011284836937705,31.62736594170217,30.393730964853
2012-11-26,30.879928588867188,-0.0017062277900117273,0.018000956130723722,0.003963262636905274,0.0025428774128761766,2.3536894829752812,-0.7402799667776796,-0.9236451242489097,-1.8303839959640646,30.679119335939514,30.998774718073847,31.598054672963546,30.398568752156624
2012-11-27,30.73598861694336,-0.004661279300228749,-0.0017062277900117273,0.018000956130723722,0.003963262636905274,1.8118254287614928,-1.2486496728696943,-1.5067631430584574,-2.6147716641281677,30.68945920521294,30.973747470347135,31.564248160962755,30.40192616374654
2012-11-28,30.98068618774414,0.007961272170236677,-0.004661279300228749,-0.0017062277900117273,0.018000956130723722,2.3620828527273185,-0.17006881115257066,-0.3856813173806199,-1.3897338558856802,30.742409565673157,30.974408300575423,31.54136337769928,30.407684969955476
2012-11-29,31.225383758544922,0.007898390930333399,0.007961272170236677,-0.004661279300228749,-0.0017062277900117273,2.763300649631571,2.1022871816307,0.8679485877705694,-0.6412248728465637,30.8302230552862,30.99831072514395,31.528972020085384,30.4158212763096
2012-11-30,31.187000274658203,-0.0012292397807990296,0.007898390930333399,0.007961272170236677,-0.004661279300228749,0.8220859659850779,2.8481006686679864,2.3944540191321613,-0.687547607170456,30.895091640626564,31.01628115843102,31.515561363401964,30.423494699178743
2012-12-03,30.846342086791992,-0.010923082850742172,-0.0012292397807990296,0.007898390930333399,0.007961272170236677,-0.10876483078171333,2.242364665810283,-0.8482396333062162,-1.03140535397421,30.886228085383912,31.00009648494159,31.489317470201573,30.427702135871414
2012-12-04,30.89432144165039,0.001555430939701008,-0.010923082850742172,-0.0012292397807990296,0.007898390930333399,0.5151382201506592,2.336297054178111,-0.739943724419773,-0.9993868357448357,30.887699604705087,30.99002267129481,31.46598429261133,30.43234511403837
2012-12-05,30.966291427612305,0.0023295538663259396,0.001555430939701008,-0.010923082850742172,-0.0012292397807990296,-0.046463658179173764,2.3145216844455443,-0.2164534491406611,-0.43196577391082497,30.90198902705185,30.987762552848857,31.446388493983918,30.437658012680895
2012-12-06,30.985483169555664,0.0006197623628332316,0.0023295538663259396,0.001555430939701008,-0.010923082850742172,-0.7682870796539315,1.9737834881145266,1.3178485011830787,0.09299317125875774,30.91716978023436,30.987545468725692,31.42831377537889,30.443109009266717
2012-12-07,31.441293716430664,0.014710454711348575,0.0006197623628332316,0.0023295538663259396,0.001555430939701008,0.815382818267051,1.6441719319701558,3.6867064104343052,3.229360804062521,31.012465041360958,31.030759587554737,31.42882279267504,30.453041195407653
2012-12-10,31.345333099365234,-0.0030520568883360966,0.014710454711348575,0.0006197623628332316,0.0023295538663259396,1.6176667274493586,1.5071424441889227,3.8963053803665355,0.7557054038261092,31.072986506452644,31.060718969631928,31.425548687055045,30.461919721815196
2012-12-11,31.74836540222168,0.01285780889865884,-0.0030520568883360966,0.014710454711348575,0.0006197623628332316,2.7644043329590784,3.293783056388311,5.165286084133684,2.0040055721599863,31.19578266931974,31.126209106069048,31.438208166081186,30.474720176346604
2012-12-12,31.671598434448242,-0.0024179817386146274,0.01285780889865884,-0.0030520568883360966,0.014710454711348575,2.2776605603053355,2.2301386177089393,4.644899192317211,2.056277036322177,31.28229462661583,31.178150946867067,31.447360725624993,30.486629412745625
2012-12-13,31.34053611755371,-0.01045297153472513,-0.0024179817386146274,0.01285780889865884,-0.0030520568883360966,1.1458686832642293,0.3687780425669781,3.142269138244501,2.478817997715232,31.292883988604533,31.193616201218177,31.443171525308472,30.49512599687307
2012-12-14,31.354930877685547,0.000459301655780342,-0.01045297153472513,-0.0024179817386146274,0.01285780889865884,-0.27467966020744716,0.5384634673049978,1.3649760658867467,3.4019001175858308,31.304165241164718,31.208979503738878,31.439711107754633,30.503681269318967
2012-12-17,31.282960891723633,-0.0022953323112930857,0.000459301655780342,-0.01045297153472513,-0.0024179817386146274,-0.19898403198932552,1.4154637969816044,1.3051594393963277,3.6895683228327396,31.300309904902697,31.216025350213616,31.433564040459302,30.511435295412547
2012-12-18,31.633214950561523,0.011196320580081576,-0.0022953323112930857,0.000459301655780342,-0.01045297153472513,-0.362697260792199,2.3916806533740163,2.9191393346741537,4.783854472202252,31.36083809502248,31.255757693103895,31.44139348791429,30.522597282030944
2012-12-19,31.35013198852539,-0.008948915324558437,0.011196320580081576,-0.0022953323112930857,0.000459301655780342,-1.0149991216521683,1.2395432039718501,1.1925036086753997,3.5827543846613943,31.358891530204826,31.264745721239276,31.437814605585316,30.530831458214973
2012-12-20,31.450889587402344,0.003213944965648974,-0.008948915324558437,0.011196320580081576,-0.0022953323112930857,0.35211098315202166,1.5020143959025238,0.7221875337103312,3.5054443961524773,31.37561844969528,31.2824737084929,31.438327349970297,30.53998626547057
2012-12-21,31.6907901763916,0.007627783892171669,0.003213944965648974,-0.008948915324558437,0.011196320580081576,1.0711530509068246,0.7935311511388448,1.6153842860698784,2.4507500995674647,31.4329224000037,31.32136099114992,31.448227852967214,30.551437050653867
2012-12-24,31.412506103515625,-0.008781228594397339,0.007627783892171669,0.003213944965648974,-0.008948915324558437,0.4141078980355254,0.21429985745390254,1.8354332423942643,1.7246721057523495,31.429210346096777,31.330041478041892,31.446827000047545,30.560004901926124
2012-12-26,31.215787887573242,-0.00626241711801423,-0.008781228594397339,0.007627783892171669,0.003213944965648974,-1.3195846948868897,-1.6774958581369008,1.0405357066346321,1.5610341239044812,31.39040626272886,31.319160183711542,31.437766642695614,30.56653010576341
2012-12-27,31.21099090576172,-0.00015367165579160957,-0.00626241711801423,-0.008781228594397339,0.007627783892171669,-0.4438293363951372,-1.4543235941812604,0.7902124112001937,0.7433815914273904,31.35778528873483,31.308858347716324,31.428873476541344,30.572942651037025
2012-12-28,30.908716201782227,-0.00968488007613022,-0.00015367165579160957,-0.00626241711801423,-0.008781228594397339,-1.7238729738102059,-1.3778319367345593,-0.24775139814138436,-1.0141350358137335,31.276136363834354,31.270749571913075,31.40847515204099,30.5762836813927
2012-12-31,31.42690086364746,0.01676500112403101,-0.00968488007613022,-0.00015367165579160957,-0.00626241711801423,-0.8327003248430449,0.22953323112931226,-0.04577691017746409,0.7692326510292662,31.303548091073097,31.285621123506825,31.409197728966735,30.58474753395245
2013-01-02,32.04999923706055,0.019826911222221133,0.01676500112403101,-0.00968488007613022,-0.00015367165579160957,2.0294246229325044,2.451936528616271,2.248073534460486,3.902106599485406,31.43926648125263,31.35841903908337,31.434327199872374,30.59932715288885
2013-01-03,33.27000045776367,0.03806556161450381,0.019826911222221133,0.01676500112403101,-0.00968488007613022,6.580684676577378,5.174262273879607,4.7927981055538424,7.689694757012831,31.772127204254637,31.54047441229102,31.50631438645635,30.62590101661895
2013-01-04,33.06999969482422,-0.0060114445502744696,0.03806556161450381,0.019826911222221133,0.01676500112403101,5.9562632749327955,5.485998294770577,4.415316338612634,6.793542817775268,32.00810402072183,31.68614348681799,31.567635378941365,30.65022040645184
2013-01-07,33.34000015258789,0.008164513464024248,-0.0060114445502744696,0.03806556161450381,0.019826911222221133,7.866014023143006,6.0065409594717165,6.379801633049563,7.598774465281287,32.25026695378838,31.843653645462744,31.63713987986868,30.676984384025335
2013-01-08,33.349998474121094,0.0002998896666899231,0.008164513464024248,-0.0060114445502744696,0.03806556161450381,6.119272208282375,5.235616683882933,6.362851202632956,6.070694084362612,32.450218139303416,31.98711505771592,31.70431080513348,30.70358153915067
2013-01-09,33.56999969482422,0.0065967385537915035,0.0002998896666899231,0.008164513464024248,-0.0060114445502744696,4.742591244763718,6.868263182182497,7.310813100513308,7.0972817178453775,32.65381478576174,32.13786597553575,31.777475075317433,30.732103112838963
2013-01-10,33.849998474121094,0.008340744171649428,0.0065967385537915035,0.0002998896666899231,0.008164513464024248,1.7433063071151154,8.438712474710625,7.007771821561944,6.619657564330373,32.8713027290998,32.30092621349626,31.8587505027215,30.763126947279584
2013-01-11,33.369998931884766,-0.014180193910593442,0.008340744171649428,0.0065967385537915035,0.0002998896666899231,0.9071643175959864,6.9174606876210465,6.442929631360646,5.362534830541501,32.96197476596979,32.40274266286659,31.918015147002414,30.789065972002025
2013-01-14,33.36000061035156,-0.00029962007351613806,-0.014180193910593442,0.008340744171649428,0.0065967385537915035,0.05998937514137779,7.930722170945399,6.0701336210022925,6.443618211325866,33.03434310131193,32.49391008643659,31.974563596545522,30.814647411189583
2013-01-15,33.02000045776367,-0.010191850910290068,-0.00029962007351613806,-0.014180193910593442,0.008340744171649428,-0.9894993446956033,5.069222705185678,4.1943109464095345,5.3103914869833435,33.031735347939524,32.54401393132488,32.01556112051486,30.836591222598283
2013-01-16,32.70000076293945,-0.009691086928770187,-0.010191850910290068,-0.00029962007351613806,-0.014180193910593442,-2.5915964843422414,2.0280859324554568,4.098669030675443,4.529749840881331,32.9714199688486,32.558869820050084,32.04240189080602,30.85513261105939
2013-01-17,32.779998779296875,0.0024464224614968444,-0.009691086928770187,-0.010191850910290068,-0.00029962007351613806,-3.161003672252015,-1.4728033415234092,5.010960791242218,3.6252522246873133,32.936616116202835,32.57992972093073,32.07132725898213,30.874285508255785
2013-01-18,32.7400016784668,-0.0012201678559957685,0.0024464224614968444,-0.009691086928770187,-0.010191850910290068,-1.887915114123697,-0.9978772887895424,4.898949787662186,4.4333774749341375,32.90086803661446,32.59517466926749,32.09754978523643,30.892849848257885
2013-01-22,32.900001525878906,0.004886983482268459,-0.0012201678559957685,0.0024464224614968444,-0.009691086928770187,-1.37889411287936,-1.3197319277001598,6.442471796942055,4.60753879297902,32.900710489207995,32.62420579846858,32.129018480947906,30.912821506741675
2013-01-23,32.810001373291016,-0.0027355668210865547,0.004886983482268459,-0.0012201678559957685,0.0024464224614968444,-0.63597541357175,-1.6191817857176356,4.40100828154975,3.531660746449871,32.884217922677635,32.64190061511834,32.155723692412344,30.931698918349134
2013-01-24,32.79999923706055,-0.00030485022285342556,-0.0027355668210865547,0.004886983482268459,-0.0012201678559957685,0.30580572412226675,-2.2937160106152445,2.340093659449291,4.417008719306342,32.86890543438362,32.65695762673188,32.180989400045604,30.950288971271636
2013-01-25,32.790000915527344,-0.00030482688310262684,-0.00030485022285342556,-0.0027355668210865547,0.004886983482268459,0.03051292435308411,-3.131455262558243,-1.4427398125397939,5.043002706270897,32.85455915822793,32.669628416140974,32.2048722045743,30.968594562756767
2013-01-28,33.0,0.0064043634830524,-0.00030482688310262684,-0.00030485022285342556,-0.0027355668210865547,0.7941304465607429,-1.1087771762894323,-0.2116712895983921,5.731984286048478,32.88100294764103,32.7010923765085,32.23605368674786,30.988807552182074
2013-01-29,33.33000183105469,0.010000055486505621,0.0064043634830524,-0.00030482688310262684,-0.00030485022285342556,1.306991748427568,-0.08992439672667878,-0.029988966668996978,7.83366612015043,32.96263910826169,32.76098851503671,32.27895361397558,31.012103017643494
2013-01-30,33.220001220703125,-0.0033003481640697663,0.010000055486505621,0.0064043634830524,-0.00030482688310262684,1.2496185012228307,0.6056958212198598,-0.38979687965756254,5.705622596499175,33.00943221961467,32.80470401081446,32.31585744169039,31.034072153992348
2013-01-31,33.880001068115234,0.019867544345566923,-0.0033003481640697663,0.010000055486505621,0.0064043634830524,3.292688585902158,3.608563540197634,0.9234476500123748,5.709834242175556,33.167717464796596,32.90711325436692,32.37719640743254,31.062389854630386
2013-02-01,33.869998931884766,-0.0002952224296085548,0.019867544345566923,-0.0033003481640697663,0.010000055486505621,3.293680958227728,3.325198880960029,0.059085549971184106,1.8034218992055409,33.295405004267174,32.99881665222576,32.435737682901255,31.090326263359287
2013-02-04,33.5,-0.010924090450338153,-0.0002952224296085548,0.019867544345566923,-0.0033003481640697663,1.5151515151515151,2.3213142412056027,0.3895746846758793,1.3002730848016322,33.332604094400416,33.04654839963283,32.47747346004238,31.11430311646019
2013-02-05,33.84000015258789,0.01014925828620572,-0.010924090450338153,-0.0002952224296085548,0.019867544345566923,1.5301478953356087,2.8571385504939513,1.4388475223450234,1.4997000531242932,33.424857923161774,33.1221152332476,32.530905879357896,31.14142448000375
2013-02-06,34.099998474121094,0.007683165495296906,0.01014925828620572,-0.010924090450338153,-0.0002952224296085548,2.648998257319579,3.9317191308629456,3.270738950288211,2.2488756651128017,33.54761075060892,33.21524697047364,32.59243892228979,31.1708630272089
2013-02-07,34.38999938964844,0.008504426055837788,0.007683165495296906,0.01014925828620572,-0.010924090450338153,1.505307867339966,4.847561553572715,5.168191398406156,2.442656247478743,33.70077232134338,33.3271281532522,32.66293148963719,31.202894234795362
2013-02-08,34.40999984741211,0.0005815777295330449,0.008504426055837788,0.007683165495296906,0.01014925828620572,1.5943340199488287,4.940527254202158,4.972547677898961,1.6543615909440774,33.8297227806286,33.430258790791235,32.73144397425581,31.234805733428367
2013-02-11,34.2599983215332,-0.004359242270969843,0.0005815777295330449,0.008504426055837788,0.007683165495296906,2.2686517060692633,3.8181767319187974,4.642628482411205,2.6670644834754555,33.907954697156704,33.509281603242854,32.79138728199218,31.264907152215482
2013-02-12,34.29999923706055,0.001167569103533772,-0.004359242270969843,0.0005815777295330449,0.008504426055837788,1.3593353498772907,2.9102830864595997,4.255311994683077,2.817741635224383,33.97923552259377,33.58458804455883,32.85054853513211,31.29510707345772
2013-02-13,34.459999084472656,0.004664718687201308,0.001167569103533772,-0.004359242270969843,0.0005815777295330449,1.0557203122011027,3.7326845821930585,5.028947400547266,4.36098911794658,34.06664707929902,33.66796052455062,32.91366424294939,31.326598536253893
2013-02-14,34.70000076293945,0.006964645526498003,0.004664718687201308,0.001167569103533772,-0.004359242270969843,0.9014288420846195,2.4203059887029568,5.792687713639044,6.116207808370146,34.18180229450637,33.766250071063844,32.983716655498014,31.360164727564197
2013-02-15,35.08000183105469,0.01095103918617446,0.006964645526498003,0.004664718687201308,0.001167569103533772,1.9471141720826461,3.5724916956842336,6.98383913262698,7.0164830305315435,34.34511130115152,33.891369286301064,33.06592391728455,31.39717803207654
2013-02-19,34.81999969482422,-0.0074116910678238,0.01095103918617446,0.006964645526498003,0.004664718687201308,1.6345633412919398,3.9402975964902054,5.515150590376421,6.353078526949017,34.431454645455645,33.97981027758898,33.13471120267826,31.431235959069053
2013-02-20,34.52000045776367,-0.008615716246118788,-0.0074116910678238,0.01095103918617446,0.006964645526498003,0.6414029900776719,2.009457157534258,3.570352719273548,4.92400868313178,34.4475538840571,34.031256961415146,33.189036271505145,31.461969934180445
2013-02-21,34.2599983215332,-0.007531927369137437,-0.008615716246118788,-0.0074116910678238,0.01095103918617446,-0.5803852822200786,0.46920778466760116,3.130635348026233,4.419374847763821,34.41345287268911,34.05304185285496,33.23103478327096,31.48981101266157
2013-02-22,34.54999923706055,0.008464708982343083,-0.007531927369137437,-0.008615716246118788,-0.0074116910678238,-0.4322810449016242,0.46525109116538726,1.9775624197835506,5.335365977761012,34.43827948439301,34.10037112754121,33.282758879498004,31.520260646735192
2013-02-25,34.27000045776367,-0.008104161663671783,0.008464708982343083,-0.007531927369137437,-0.008615716246118788,-2.309011775974194,-0.4068566994165986,1.1809906657609903,4.513569688665335,34.40768329773313,34.11652630184811,33.321474235508425,31.547621241869805
2013-02-26,34.060001373291016,-0.0061277817819545,-0.008104161663671783,0.008464708982343083,-0.007531927369137437,-2.1826488460485893,-0.5837622826632913,1.6716458904209424,3.2121253736091386,34.344468402380016,34.11114297531886,33.35043608404892,31.57262004914763
2013-02-27,34.2599983215332,0.0058719007685954505,-0.0061277817819545,-0.008104161663671783,0.008464708982343083,-0.7531927369137487,-0.11662074757168935,1.241129335258568,2.7902683449960284,34.32911020586241,34.12531967495833,33.38610519140125,31.599360131459928
2013-02-28,33.790000915527344,-0.013718547257209113,0.0058719007685954505,-0.0061277817819545,-0.008104161663671783,-1.3718547257209148,-1.9442779650194686,-0.9090837902207266,1.7158328533383307,34.2310903348924,34.09338455501252,33.40194423940619,31.62115755219692
2013-03-01,33.599998474121094,-0.005623037474347559,-0.013718547257209113,0.0058719007685954505,-0.0061277817819545,-2.749640474435731,-3.170035344763426,-2.2971821155807817,-0.8264539113537795,34.116346360206705,34.04639540445143,33.40971107214011,31.64084751161905
2013-03-04,34.310001373291016,0.021131039625396753,-0.005623037474347559,-0.013718547257209113,0.0058719007685954505,0.1167228333616254,-2.1949840865801393,-0.2906087607222538,1.2990919848894285,34.151556362585666,34.07150073481711,33.44501657414603,31.66740625651131
2013-03-05,34.66999816894531,0.010492473950599823,0.021131039625396753,-0.005623037474347559,-0.013718547257209113,1.790947654314074,-0.4307912900447356,1.1967304947426542,3.4925318475979474,34.24581850919651,34.12850049044837,33.49305506805973,31.69728279295344
2013-03-06,34.27000045776367,-0.011537286769744526,0.010492473950599823,0.021131039625396753,-0.005623037474347559,0.02919479486425478,-0.7242178351239682,-0.08745999989545727,1.2706864752862517,34.25021522711781,34.141976677811726,33.52352351471479,31.722881973697824
2013-03-07,34.43000030517578,0.004668802021444485,-0.011537286769744526,0.010492473950599823,0.021131039625396753,1.8940496368981805,0.496211301725978,-0.08705391785803082,0.9677473484496778,34.28290342312835,34.16940749946544,33.559071624144636,31.74981847450855
2013-03-08,34.68000030517578,0.007261109433171153,0.004668802021444485,-0.011537286769744526,0.010492473950599823,3.2142913098240493,0.37626938056712567,-0.057638205544458976,0.8432710691313229,34.35510285622789,34.218035385723574,33.60302961163605,31.778974512624643
2013-03-11,34.93000030517578,0.007208765795849503,0.007261109433171153,0.004668802021444485,-0.011537286769744526,1.8070501517595694,1.925882225258594,-0.42759839808821476,1.5111899449856576,34.4596296651275,34.28584156852855,33.65506767804938,31.81032800309779
2013-03-12,34.97999954223633,0.0014314124427057262,0.007208765795849503,0.007261109433171153,0.004668802021444485,0.8941488020287545,2.70111019333884,0.4595055968248396,2.1015798481536634,34.55424237005638,34.35195185173881,33.70702579037043,31.841867023387728
2013-03-13,35.0099983215332,0.0008575980471541289,0.0014314124427057262,0.007208765795849503,0.007261109433171153,2.1593167606797885,2.1891419636427933,1.4194607684581562,2.069968222347698,34.63710708850671,34.41462294410018,33.75812275237681,31.873390717896637
2013-03-14,35.13999938964844,0.0037132554798002815,0.0008575980471541289,0.0014314124427057262,0.007208765795849503,2.062152419922935,3.995260247242953,2.5685963550153863,1.973303317591157,34.728542052350655,34.48370641510478,33.81231399305413,31.905894286769794
2013-03-15,34.13999938964844,-0.028457598672997686,0.0037132554798002815,0.0008575980471541289,0.0014314124427057262,-1.5570960518323635,1.6071456549120247,-1.1866855469343027,-1.6138367751539429,34.62153429549571,34.450972412680365,33.82516440076372,31.928124188290976
2013-03-18,33.459999084472656,-0.019917994063642697,-0.028457598672997686,0.0037132554798002815,0.0008575980471541289,-4.208420291611925,-2.47741840511861,-2.3635872847136614,-4.618023551948388,34.4103460753097,34.3565940004701,33.810844192281714,31.943366724571394
2013-03-19,33.540000915527344,0.00239096931391769,-0.019917994063642697,-0.028457598672997686,0.0037132554798002815,-4.116634206842311,-3.259294240257943,-1.5267188396869618,-3.676044774598717,34.25210150080381,34.27882323047555,33.80022288731095,31.959253631944094
2013-03-20,33.810001373291016,0.008050102873988774,0.00239096931391769,-0.019917994063642697,-0.028457598672997686,-3.427583564047528,-1.3422791897525232,-1.3134762705442222,-2.0567759995871464,34.17171965943785,34.23417352979131,33.80060635734939,31.977669032355507
2013-03-21,33.47999954223633,-0.009760479670236855,0.008050102873988774,0.00239096931391769,-0.019917994063642697,-4.723960945489126,-2.7592238005198095,-0.9174352319965825,-2.2767040791319233,34.045952365401206,34.162347435738454,33.78803354107045,31.99261759464288
2013-03-22,33.689998626708984,0.006272374173952322,-0.009760479670236855,0.008050102873988774,0.00239096931391769,-1.3181041915188128,-2.854676095026,0.26785760915200413,-2.4891479865188266,33.9812335038208,34.1173618348785,33.7841890346249,32.00950695814603
2013-03-25,33.79999923706055,0.0032650820669477554,0.006272374173952322,-0.009760479670236855,0.008050102873988774,1.016139156876636,-3.2350445412042994,-1.4864532667360524,-1.3714654637439578,33.9482818189553,34.08713682556251,33.78480904256355,32.02732280171732
2013-03-26,34.349998474121094,0.016272167144237404,0.0032650820669477554,0.006272374173952322,-0.009760479670236855,2.4150194886213066,-1.801032236591497,-0.9229873427303772,0.8514300914194515,34.02132121080363,34.112171268282374,33.806973333997185,32.050434002437754
2013-03-27,34.61000061035156,0.007569203719946405,0.016272167144237404,0.0032650820669477554,0.006272374173952322,2.3661615041888897,-1.1425242226750367,0.9921218209697034,1.0216062637643937,34.12835382890325,34.159583586574676,33.838464599736575,32.07590232689461
2013-03-28,35.31999969482422,0.020514275410336236,0.007569203719946405,0.016272167144237404,0.0032650820669477554,5.495818929945499,0.5122376445709497,2.584953185477161,4.527963118798859,34.345016713616154,34.270099406407965,33.896564015230204,32.1081819026949
2013-04-01,35.310001373291016,-0.00028307818855011213,0.020514275410336236,0.007569203719946405,0.016272167144237404,4.808556879244615,3.427070897948913,1.8166120604710911,5.089294573888078,34.52046846992067,34.36913768896825,33.95199293123259,32.14004080289984
2013-04-02,36.119998931884766,0.022939607111044813,-0.00028307818855011213,0.020514275410336236,0.007569203719946405,6.863904577490103,7.949790556469264,3.4068096659382374,5.275422576936303,34.81129219027778,34.535886378769824,34.03701277439542,32.179642376322576
2013-04-03,36.31999969482422,0.00553711984644889,0.022939607111044813,-0.00028307818855011213,0.020514275410336236,5.735083866706143,8.288606748397179,3.8307609208797095,4.759162425791096,35.08560264564986,34.70580193267977,34.126541673235764,32.2208399615813
2013-04-04,36.650001525878906,0.00908595357454578,0.00553711984644889,0.022939607111044813,-0.00028307818855011213,5.894252758022768,8.399881801931585,4.68438526984163,6.944852746787923,35.3700388056915,34.890963798698735,34.22550088314333,32.264911220927544
2013-04-05,36.310001373291016,-0.009276947842630112,0.00908595357454578,0.00553711984644889,0.022939607111044813,2.8029492837506207,8.452813231029259,3.3295446897111733,5.460357396025403,35.540941090709595,35.02611023437419,34.30724600040403,32.30516087418489
