Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-01-30,39.130001068115234,-0.02028036020141677,0.004022117956810511,0.0022675776190963504,0.024522377570526332,1.5308773704522307,3.2181514788014627,4.849950128863582,4.235482455543129,38.96951836444296,38.35109106280396,36.83621806025528,32.99853564479319
2013-01-31,39.41999816894531,0.007411119164685731,-0.02028036020141677,0.004022117956810511,0.0022675776190963504,1.75528255295994,4.285711546513624,4.645606809300773,4.506884658606855,39.05142378344339,38.45289173957933,36.93754277039998,33.062430794287245
2013-02-01,39.25,-0.004312485460215898,0.007411119164685731,-0.02028036020141677,0.004022117956810511,-1.1085881630968153,2.4804197959883925,4.028625698927264,3.4528239871068456,39.08752855009004,38.52880681200035,37.0282273676392,33.123998647080406
2013-02-04,38.79999923706055,-0.011464987590814046,-0.004312485460215898,0.007411119164685731,-0.02028036020141677,-2.4635484472321294,0.779218797559862,3.4666646321614585,2.482827817102499,39.03525049317558,38.55463466200608,37.09770861742042,33.180476264891155
2013-02-05,39.779998779296875,0.02525772065738252,-0.011464987590814046,-0.004312485460215898,0.007411119164685731,-0.40060053308342636,3.1906603542908814,6.136604229326819,6.90674484831324,39.17065927247036,38.67133600650997,37.20289646690578,33.24614315558176
2013-02-06,40.099998474121094,0.008044235913621023,0.02525772065738252,-0.011464987590814046,-0.004312485460215898,2.478909735569248,4.0477361741972455,5.7768362846840855,7.449085750347482,39.33963003640685,38.80739909866341,37.316508310325986,33.31434072094036
2013-02-07,39.38999938964844,-0.01770571350347705,0.008044235913621023,0.02525772065738252,-0.011464987590814046,-0.07610040763651721,1.6778463681454476,4.2063496949200845,4.565971075945188,39.348788100632596,38.862884840661984,37.39782168598569,33.374795036051886
2013-02-08,39.77000045776367,0.00964714582389914,-0.01770571350347705,0.008044235913621023,0.02525772065738252,1.3248419306080812,0.20156672668880135,3.838123368108831,5.406840552021987,39.42537216556552,38.94927680419548,37.49084830448679,33.43842892084504
2013-02-11,39.61000061035156,-0.004023129131769387,0.00964714582389914,-0.01770571350347705,0.008044235913621023,2.0876324464391423,-0.4273458375111526,2.883118468445617,5.626668294270833,39.45894097370844,39.012202880972254,37.57395231648149,33.49983759437247
2013-02-12,39.619998931884766,0.0002524191209072324,-0.004023129131769387,0.00964714582389914,-0.01770571350347705,-0.40221179568104914,-0.8012010661668527,2.7756153463047557,5.709710287581156,39.4882242388314,39.07008821915439,37.65418943865417,33.56073472210891
2013-02-13,39.400001525878906,-0.005552685813648872,0.0002524191209072324,-0.004023129131769387,0.00964714582389914,-1.745628366280206,0.6900088177704641,2.231449377068068,3.9303658255448672,39.47218374556731,39.10150853408054,37.722652657761024,33.61883687936036
2013-02-14,39.720001220703125,0.008121819351048387,-0.005552685813648872,0.0002524191209072324,-0.004023129131769387,0.8377807468090769,0.7610427846091377,2.5296837887878825,5.079370429616664,39.51724146831927,39.16041259947317,37.80098005238621,33.679544982259294
2013-02-15,39.36000061035156,-0.009063459196570256,0.008121819351048387,-0.005552685813648872,0.0002524191209072324,-1.0309274395094243,0.28025633210589174,-0.8314387195149788,2.76762766163535,39.48865222141605,39.17942098146159,37.862118113482886,33.73606692880748
2013-02-19,40.04999923706055,0.017530452642511296,-0.009063459196570256,0.008121819351048387,-0.005552685813648872,1.1108271141858967,3.221649547884627,0.6787342032403255,4.025972044313109,39.59071531516959,39.26233319628054,37.94791737323103,33.79889212590453
2013-02-20,39.47999954223633,-0.014232202389076853,0.017530452642511296,-0.009063459196570256,0.008121819351048387,-0.3533553594716808,-0.7541459182162636,-1.1517253387310888,2.4124522012485885,39.57058517463627,39.2830633244668,38.00799902691751,33.85542055790783
2013-02-21,38.5,-0.02482268372845109,-0.014232202389076853,0.017530452642511296,-0.009063459196570256,-2.284267743715093,-3.9900212842992193,-1.6100205747977496,-0.1037906449847224,39.3759333247024,39.20848586499377,38.02729318272466,33.90163527872467
2013-02-22,38.91999816894531,0.01090904334922893,-0.02482268372845109,-0.014232202389076853,0.017530452642511296,-2.01410631211368,-1.1931993602077582,-1.268391738267241,0.46462695580770896,39.29303602365565,39.181010846322486,38.062301221399984,33.95156923783134
2013-02-25,38.2400016784668,-0.017471647545479363,0.01090904334922893,-0.02482268372845109,-0.014232202389076853,-2.8455256974518677,-3.847117831747969,-2.573244131294785,-3.6533056145444833,39.10157523362131,39.09139092557433,38.06926986677516,33.99424020738991
2013-02-26,38.31999969482422,0.002091998243882731,-0.017471647545479363,0.01090904334922893,-0.02482268372845109,-4.319599438682288,-3.256755606285496,-1.2371122465843958,-3.6701838342752766,38.95947059020366,39.017925094074315,38.07910240905159,34.037282590349456
2013-02-27,38.59000015258789,0.007045941020718205,0.002091998243882731,-0.017471647545479363,0.01090904334922893,-2.254304457871896,-2.599694111722877,-2.9914496310349508,-3.3800664009495294,38.89229414700079,38.97717033774227,38.099137614680465,34.082583262610534
2013-02-28,38.40999984741211,-0.004664428724126646,0.007045941020718205,0.002091998243882731,-0.017471647545479363,-0.2337666300984172,-2.5126945180866023,-4.2144605761011205,-1.8400235140545709,38.8046042743483,38.92315410056797,38.111328290473864,34.1256421341011
2013-03-01,38.380001068115234,-0.0007810148246822912,-0.004664428724126646,0.007045941020718205,0.002091998243882731,-1.3874540756298075,-3.3736155876285494,-2.5640983426839745,-2.6382474610295077,38.72740369139683,38.871425240334375,38.121864477832354,34.167974063792784
2013-03-04,39.40999984741211,0.02683686166315824,-0.0007810148246822912,-0.004664428724126646,0.007045941020718205,3.059618508343702,0.1270305799929211,-0.9052064526222182,0.4076429233429538,38.851512083399605,38.92271806005606,38.17237959036489,34.22013352432631
2013-03-05,40.2400016784668,0.021060691049690217,0.02683686166315824,-0.0007810148246822912,-0.004664428724126646,5.010443629784025,0.4744130961940941,1.5905101196857636,3.711346571447364,39.10396473704819,39.048173642761846,38.253462809506146,34.28003270993965
2013-03-06,40.650001525878906,0.010188862582267477,0.021060691049690217,0.02683686166315824,-0.0007810148246822912,5.338174048058068,2.963530894651839,2.5997037399343066,2.1870356291584807,39.38506233501741,39.20072867924919,38.34744471995214,34.3434154842276
2013-03-07,40.90999984741211,0.006396022429856041,0.010188862582267477,0.021060691049690217,0.02683686166315824,6.508721712917264,6.259739863408075,3.8324829011526775,2.019953626217112,39.66232370090735,39.363516409550414,38.44793707789175,34.40875463211999
2013-03-08,41.40999984741211,0.012221950668905412,0.006396022429856041,0.010188862582267477,0.021060691049690217,7.89473344182393,6.3977435652954275,4.254779896200285,5.128206369798831,39.98008300027185,39.55841959410867,38.564096402186664,34.47841876361543
2013-03-11,41.369998931884766,-0.0009659723659680708,0.012221950668905412,0.006396022429856041,0.010188862582267477,4.973354712157811,8.185138901760277,5.1067029734866916,4.023129131769349,40.232794987837835,39.73095095961116,38.67413179550816,34.54699170061314
2013-03-12,41.220001220703125,-0.0036257605766103485,-0.0009659723659680708,0.012221950668905412,0.006396022429856041,2.4353864347892036,7.567853729055749,2.921353323172872,4.064631622173744,40.41228703017698,39.872765270191344,38.77396981218247,34.61338980529065
2013-03-13,41.33000183105469,0.002668622200241888,-0.0036257605766103485,-0.0009659723659680708,0.012221950668905412,1.6728174161146696,7.100289369351167,4.685922771704183,4.316009452977982,40.5791442667002,40.01154970455928,38.87420636194217,34.68022176574602
2013-03-14,41.470001220703125,0.003387355031357453,0.002668622200241888,-0.0036257605766103485,-0.0009659723659680708,1.368861831776419,7.966678951958352,7.7142888849431825,5.253806128572333,40.74111825833709,40.15044984895393,38.97600223875633,34.7477817603227
2013-03-15,41.65999984741211,0.004581592021128955,0.003387355031357453,0.002668622200241888,-0.0036257605766103485,0.6037189107008016,8.546114351262442,7.04008686375806,4.884185717743144,40.90818763816891,40.294216515473764,39.081257046938916,34.81656004974648
2013-03-18,41.560001373291016,-0.0024003474432875427,0.004581592021128955,0.003387355031357453,0.002668622200241888,0.45927591566798653,5.455472048219477,8.68200718906802,5.589432745996604,41.026699226372926,40.4147674543135,39.17846270679586,34.883658968388715
2013-03-19,41.040000915527344,-0.012512041399927787,-0.0024003474432875427,0.004581592021128955,0.003387355031357453,-0.4366819501338938,1.9880695916785758,7.098124327674533,2.4719143503770455,41.02911771531009,40.47431349823862,39.25146420517749,34.94491610219109
2013-03-20,41.06999969482422,0.0007309643915121011,-0.012512041399927787,-0.0024003474432875427,0.004581592021128955,-0.6290881314094388,1.0332057888803032,6.4265341602234125,4.027356056290941,41.036550802494475,40.531045516961065,39.32277932241854,35.00586220759042
2013-03-21,40.18000030517578,-0.021670304267389584,0.0007309643915121011,-0.012512041399927787,-0.0024003474432875427,-3.1106845371476255,-1.7844036787071915,4.608176164527963,4.36363715630073,40.88081434843653,40.49761263964818,39.35639583154628,35.057346168760425
2013-03-22,40.349998474121094,0.00423091507352269,-0.021670304267389584,0.0007309643915121011,-0.012512041399927787,-3.1445064284425146,-2.559771497698423,5.132874807662432,3.6742044513167373,40.78430237128827,40.48355414769322,39.39536064105902,35.110009375778944
2013-03-25,40.310001373291016,-0.000991254085318749,0.00423091507352269,-0.021670304267389584,0.0007309643915121011,-3.0076996118756774,-2.5622373361406754,2.2836882247235164,5.413178880663725,40.69806582619786,40.46702531203587,39.43122890506812,35.161750589684544
2013-03-26,40.84000015258789,0.01314807147707131,-0.000991254085318749,0.00423091507352269,-0.021670304267389584,-0.4873312828406481,-0.9218851452250207,1.4910498237930356,6.576201664490205,40.72387206735968,40.50254672542178,39.4864748363434,35.218250585335326
2013-03-27,41.119998931884766,0.00685599359086031,0.01314807147707131,-0.000991254085318749,0.00423091507352269,0.12174150823489767,-0.5081124845538456,1.1562051374257543,6.556099428072199,40.79589513363697,40.561351697465874,39.550534604796,35.2769744494801
2013-03-28,41.70000076293945,0.014105103261686791,0.00685599359086031,0.01314807147707131,-0.000991254085318749,3.7829777158261324,0.5546166758285629,1.9310704435930661,8.5654801577642,40.960277975328324,40.669794465606216,39.63482739531143,35.34088515906676
2013-04-01,41.18000030517578,-0.0124700347302108,0.014105103261686791,0.00685599359086031,0.01314807147707131,2.057005854875108,-1.1521832549073938,-0.5554202924023961,7.2954641978545665,41.00022748984604,40.71838549794617,39.69542241138455,35.39898580728675
2013-04-02,41.4900016784668,0.007527959470462919,-0.0124700347302108,0.014105103261686791,0.00685599359086031,2.9273139791000777,-0.16843044396337487,0.2900719112408352,5.277852928464989,41.08927734232254,40.791872753233854,39.765798068917185,35.45959293038307
2013-04-03,40.70000076293945,-0.019040754002604743,0.007527959470462919,-0.0124700347302108,0.014105103261686791,-0.34279967954301344,-0.8284603923077709,-1.2615246054444484,1.143138830232233,41.0184997824347,40.783123039872486,39.80243346868277,35.511736291901045
2013-04-04,41.11000061035156,0.010073706135785843,-0.019040754002604743,0.007527959470462919,-0.0124700347302108,-0.024314984904949377,0.09739692190059793,-0.5323039219848756,1.1316090214161694,41.0351362966014,40.81425423706097,39.85371061149331,35.5674404144727
2013-04-05,41.349998474121094,0.005837943571061377,0.010073706135785843,-0.019040754002604743,0.007527959470462919,-0.8393340105869282,2.9118918866573513,-0.28937242114698114,1.0755283020046695,41.09238396524134,40.865277497733366,39.91238856689048,35.62497830561348
2013-04-08,42.380001068115234,0.024909374413611296,0.005837943571061377,0.010073706135785843,-0.019040754002604743,2.914037770875463,5.030985553310751,1.7282794607303653,2.342432321365354,41.326496165763864,41.00953688538878,40.00915768458557,35.6921924624543
2013-04-09,41.68000030517578,-0.016517242692240086,0.024909374413611296,0.005837943571061377,0.010073706135785843,0.4579383442338909,3.398657616500387,0.28873659268424434,0.74933860598215,41.39076964565693,41.073390544416114,40.074680924608714,35.75177263999382
2013-04-10,43.310001373291016,0.039107510944831336,-0.016517242692240086,0.024909374413611296,0.005837943571061377,6.412777792201354,6.047995130936868,5.531190075838485,5.070354417015807,41.73972086886313,41.28640109954706,40.20155623632174,35.82697889604653
2013-04-11,45.20000076293945,0.04363886699883568,0.039107510944831336,-0.016517242692240086,0.024909374413611296,9.948917761772112,9.922183699015182,10.056004623335099,9.363655360346275,42.36886266778609,41.659124877013,40.397573668738126,35.9202427952196
2013-04-12,43.9900016784668,-0.026769890797540885,0.04363886699883568,0.039107510944831336,-0.016517242692240086,6.384530354935683,5.491608809663533,9.482332862999582,6.076682863721761,42.66361521518258,41.88111314381812,40.53845319853141,36.000538903510616
2013-04-15,42.09000015258789,-0.04319166750132131,-0.026769890797540885,0.04363886699883568,0.039107510944831336,-0.6842871831485797,2.2098102007486737,4.312271980834809,1.0321658827430182,42.55932156743809,41.901007144653335,40.59929817712186,36.06113055773029
2013-04-16,42.45000076293945,0.008553114969029663,-0.04319166750132131,-0.026769890797540885,0.04363886699883568,1.8474099139295208,2.313808256534473,5.3088546681776565,2.141480655052156,42.53944505752925,41.953292251156775,40.67187474911471,36.12470140554331
2013-04-17,41.529998779296875,-0.02167260228757817,0.008553114969029663,-0.04319166750132131,-0.026769890797540885,-4.1099111926878305,2.0393071272696397,1.6895167094294479,1.19395188313493,42.355909370577905,41.912978587170116,40.70552667186695,36.1784854590135
2013-04-18,41.16999816894531,-0.00866844740990036,-0.02167260228757817,0.008553114969029663,-0.04319166750132131,-8.915934791971143,0.14594394965453375,0.12159347850025617,0.24348301646979534,42.14028915209924,41.84221854733918,40.72374124037982,36.228152252147154
2013-04-19,42.7599983215332,0.038620360051102365,-0.00866844740990036,-0.02167260228757817,0.008553114969029663,-2.7960975449011705,3.409915113526686,2.541960525659785,6.421100041716723,42.25296354654178,41.92962614488147,40.803594459248586,36.29314574537488
2013-04-22,43.38999938964844,0.014733421254555568,0.038620360051102365,-0.00866844740990036,-0.02167260228757817,3.0886178007785463,2.3831956018827936,5.3666805927509635,7.534079381631405,42.459697336197536,42.068709311049744,40.90502210357799,36.363761204521886
2013-04-23,44.099998474121094,0.016363196461395724,0.014733421254555568,0.038620360051102365,-0.00866844740990036,3.8869203333964473,5.806137598911676,6.290664473529965,9.402125953141969,42.757933906729086,42.262165421818445,41.03031529457969,36.44073868979153
2013-04-24,44.4900016784668,0.00884361038185899,0.016363196461395724,0.014733421254555568,0.038620360051102365,7.127384989583755,2.7245446034630687,9.31204138693392,8.937320059357585,43.0728553197723,42.474340303404006,41.16598927041839,36.52083085883307
2013-04-25,45.0,0.011463212009273693,0.00884361038185899,0.016363196461395724,0.014733421254555568,9.30289531551078,-0.4424795565566416,9.462416278020996,9.435800508026404,43.42324526163188,42.71487932212743,41.31634263236277,36.60520070103374
2013-04-26,44.81999969482422,-0.004000006781683996,0.011463212009273693,0.00884361038185899,0.016363196461395724,4.817589930197996,1.8867878715351534,8.391780770862244,7.482011690171575,43.67720061312139,42.91536697666998,41.45374094853773,36.68693999450429
2013-04-29,45.119998931884766,0.0066934234516558,-0.004000006781683996,0.011463212009273693,0.00884361038185899,3.987092801501755,7.198856660281044,6.465308623672923,9.567747929845885,43.939527580169276,43.12533192478567,41.59751577141408,36.770851028707085
2013-04-30,46.040000915527344,0.020390115368385864,0.0066934234516558,-0.004000006781683996,0.011463212009273693,4.399098658800836,8.457008452452383,10.460653978954367,10.966495668815519,44.32143182296165,43.402919447713444,41.7717308751048,36.86308137583963
2013-05-01,45.20000076293945,-0.01824500729548406,0.020390115368385864,0.0066934234516558,-0.004000006781683996,1.5958621211207922,8.836990347979762,4.363886699883569,11.056510849251884,44.481171630230335,43.574070049163545,41.90617283149047,36.946035797601816
2013-05-02,46.0,0.017699097866309854,-0.01824500729548406,0.020390115368385864,0.0066934234516558,2.2222222222222223,11.731848544744352,1.7699097866309885,11.894914417532574,44.75732224291572,43.805110996862254,42.06671507339281,37.03612499364558
2013-05-03,46.22999954223633,0.004999990048615732,0.017699097866309854,-0.01824500729548406,0.020390115368385864,3.145916682312997,8.115063977810523,5.092061328258633,11.80169588438893,45.0250817518831,44.03605276308836,42.22998113099452,37.12760633243753
2013-05-06,46.25,0.00043262941729849125,0.004999990048615732,0.017699097866309854,-0.01824500729548406,2.504435050677054,6.59138200180264,9.883582400406175,9.131663129655688,45.24779416063163,44.24690488088947,42.38762892977905,37.218376418681935
2013-05-07,46.81999969482422,0.012324317725929124,0.00043262941729849125,0.004999990048615732,0.017699097866309854,1.6941762897181318,6.167803434957679,10.294461374191421,12.3320521881334,45.533649712303,44.491961529835635,42.56144739115337,37.313914958743055
2013-05-08,47.09000015258789,0.0057667761538562345,0.012324317725929124,0.00043262941729849125,0.004999990048615732,4.181414508289329,5.844006239674959,13.387916052775644,8.727773399767138,45.81662251962753,44.739393779621565,42.73903769552336,37.4111894382838
2013-05-09,47.11000061035156,0.00042472834357321076,0.0057667761538562345,0.012324317725929124,0.00043262941729849125,2.4130448051120923,4.688890245225695,14.427988111709016,4.225663307904551,46.05178217248644,44.96516585873871,42.910448005908776,37.507695022085464
2013-05-10,46.97999954223633,-0.0027595216818288026,0.00042472834357321076,0.0057667761538562345,0.012324317725929124,1.6223231828388627,4.819276800801819,9.869039724863612,6.7969942025102075,46.220548966986414,45.15705478097658,43.07003826223534,37.60194680835563
2013-05-13,47.06999969482422,0.001915712078859766,-0.0027595216818288026,0.00042472834357321076,0.0057667761538562345,1.772972313133446,4.321810303859413,8.481217692880907,11.831787893044554,46.37499455386601,45.33924001086683,43.226899494885885,37.696156289813025
2013-05-14,48.06999969482422,0.02124495446108865,0.001915712078859766,-0.0027595216818288026,0.00042472834357321076,2.669799248499745,4.409206644069032,9.002270653212866,13.239102075096426,46.6831773067675,45.59931236171992,43.41682499292268,37.79937861225095
2013-05-15,48.41999816894531,0.007281016774351556,0.02124495446108865,0.001915712078859766,-0.0027595216818288026,2.824374627410848,7.123887946139177,8.833437496543493,16.59041558432015,46.99896291807255,45.86794910526519,43.613027862570625,37.90505641878522
2013-05-16,47.720001220703125,-0.014456773538069623,0.007281016774351556,0.02124495446108865,0.001915712078859766,1.2948431382901022,3.739133088485054,6.044447157118055,15.909651064056895,47.13006079127811,46.04433502102118,43.77408564132092,38.00271756109286
2013-05-17,48.66999816894531,0.019907731013008245,-0.014456773538069623,0.007281016774351556,0.02124495446108865,3.5972725482673296,5.277955117606631,8.589911870449408,13.821328529931057,47.41004940539942,46.294398177966336,43.96608221103168,38.10885965669338
2013-05-20,47.84000015258789,-0.017053586348540595,0.019907731013008245,-0.014456773538069623,0.007281016774351556,1.6358624660206669,3.4378381677576018,6.02837164249353,10.255821215800918,47.488222268524595,46.44159836602553,44.11800056168095,38.20568692530925
2013-05-21,48.279998779296875,0.00919729567946459,-0.017053586348540595,0.019907731013008245,-0.014456773538069623,0.4368610064610989,3.118323566828331,4.865329755052361,9.478459069853942,47.632181634119554,46.616684119670424,44.28121617805805,38.305928834304154
2013-05-22,47.41999816894531,-0.017812771998667487,0.00919729567946459,-0.017053586348540595,0.019907731013008245,-2.0652623664107463,0.7007815147337315,4.9114986029515455,6.585741469856218,47.59360282226969,46.69319021960136,44.40430566789677,38.39661609136526
2013-05-23,47.04999923706055,-0.007802592707122358,-0.017812771998667487,0.00919729567946459,-0.017053586348540595,-1.4040275911642277,-0.12736440779801522,2.2826070370881455,4.555553860134549,47.49476580677711,46.72717203078795,44.50805835688359,38.4827194062478
2013-05-24,46.709999084472656,-0.0072263583018313815,-0.007802592707122358,-0.017812771998667487,0.00919729567946459,-4.027119700454942,-0.5747136236579439,1.0382858468293825,4.21686613680788,47.3520809481763,46.72553651209125,44.59440897365179,38.56458288563312
2013-05-28,46.939998626708984,0.004923989440042353,-0.0072263583018313815,-0.007802592707122358,-0.017812771998667487,-1.8812740865558313,-0.2761866772001046,1.4918889226140204,4.033687362386188,47.2771568897277,46.74596147538818,44.68639288161482,38.64792035569358
2013-05-29,46.66999816894531,-0.005752033780632493,0.004923989440042353,-0.0072263583018313815,-0.007802592707122358,-3.3347155158627566,-2.9124225811668705,-0.3203791688522552,1.3683693329499855,47.16676439503999,46.73872687477457,44.76418132425523,38.72774202547718
2013-05-30,46.90999984741211,0.005142525988494517,-0.005752033780632493,0.004923989440042353,-0.0072263583018313815,-1.0754920734416937,-3.118542706805918,-0.3822474083510682,3.7831837513479085,47.120079931834915,46.75503858645434,44.84833107026139,38.80915752619295
2013-05-31,46.77000045776367,-0.0029844252846690233,0.005142525988494517,-0.005752033780632493,0.004923989440042353,-0.5951089985912781,-1.9907810952177831,-0.7217154493374849,1.6739140386166778,47.05642911836742,46.75646352657904,44.92369065408501,38.88836989367127
2013-06-03,46.88999938964844,0.0025657244111667588,-0.0029844252846690233,0.005142525988494517,-0.005752033780632493,0.3853571156151381,-3.6572813771598462,-0.1915712078859813,1.4276440708357025,47.026169167691236,46.76918122782374,45.00080080057769,38.96798809761134
2013-06-04,46.119998931884766,-0.016421421791139146,0.0025657244111667588,-0.0029844252846690233,0.005142525988494517,-1.7469103511171318,-3.5953202659220356,-2.018272294664821,-0.28108339051942566,46.86141094299914,46.707354342496224,45.04469092337405,39.03915238451953
2013-06-05,45.529998779296875,-0.01279271826218531,-0.016421421791139146,0.0025657244111667588,-0.0029844252846690233,-2.4426814535574692,-5.6959404919853425,-5.283962828484957,-2.7552347798711083,46.61933600414418,46.59522524123914,45.06372260399848,39.103737920785974
2013-06-06,46.529998779296875,0.02196354111159593,-0.01279271826218531,-0.016421421791139146,0.0025657244111667588,-0.8100641000880284,-1.8768439983434786,-3.903344611980198,-1.1892150594105275,46.603092872353756,46.58901319724464,45.12122363048077,39.177631063656726
2013-06-07,47.20000076293945,0.014399355280892312,0.02196354111159593,-0.01279271826218531,-0.016421421791139146,0.9193934166498443,0.3188130251036272,-1.0896907888972807,0.19104256298420583,46.71162157973297,46.64720248921557,45.2027443023419,39.257455637778946
2013-06-10,47.09000015258789,-0.002330521368082983,0.014399355280892312,0.02196354111159593,-0.01279271826218531,0.4265318096455464,0.8135325959395155,-3.2463490359561296,0.23414348961980913,46.78041768388841,46.689373695251035,45.27675433568488,39.33539140409545
2013-06-11,46.599998474121094,-0.01040564189592319,-0.002330521368082983,0.014399355280892312,0.02196354111159593,1.0407622579203564,-0.7243292768109065,-2.591976744380757,-0.9985154530493996,46.74761419120344,46.680861769429136,45.328646262682376,39.4076760515584
2013-06-12,45.880001068115234,-0.0154505886176306,-0.01040564189592319,-0.002330521368082983,0.014399355280892312,0.7687289659614713,-1.6927300874756628,-4.9709978704696915,-4.555853215336686,46.58986635064195,46.604589321684955,45.350268019758175,39.472077295504235
2013-06-13,46.9900016784668,0.024193561127071828,-0.0154505886176306,-0.01040564189592319,-0.002330521368082983,0.9886157559380728,0.1705432345233763,-0.9067830178874074,-2.9533179358847215,46.662618228428286,46.64129526042608,45.41457130049185,39.54688251324516
2013-06-14,46.40999984741211,-0.012343090239140708,0.024193561127071828,-0.0154505886176306,-0.01040564189592319,-1.673730726181762,-0.7697254796408785,-1.360253772638364,-2.7451830255248963,46.616687613698076,46.61926712585332,45.45360771409656,39.61517223796324
2013-06-17,47.119998931884766,0.015298407386490132,-0.012343090239140708,0.024193561127071828,-0.0154505886176306,0.06370520110356462,0.4905087336962164,0.8777560596193665,-3.184711928034444,46.70819876245929,46.666955869284884,45.518956389303945,39.68984713044007
2013-06-18,48.209999084472656,0.023132431606451398,0.015298407386490132,-0.012343090239140708,0.024193561127071828,3.454937045213987,4.531656983935839,2.70558264788921,0.773409136088288,46.98125336646172,46.813912365969436,45.62448747538899,39.77462476182348
2013-06-19,47.470001220703125,-0.015349468529815224,0.023132431606451398,0.015298407386490132,-0.012343090239140708,3.46556258843001,4.260932337842267,1.7141698803196923,-1.6777083245103315,47.07011661268743,46.876397018801214,45.696860563440524,39.85119567186209
2013-06-20,44.56999969482422,-0.061091246077620176,-0.015349468529815224,0.023132431606451398,0.015298407386490132,-5.150035959142231,-4.212334270132715,-4.988275762522694,-6.010119325537042,46.61554990034866,46.6567401308034,45.652669941141845,39.89814894572241
2013-06-21,44.59000015258789,0.00044874260490512796,-0.061091246077620176,-0.015349468529815224,0.023132431606451398,-3.9215679827796954,-5.529662220685568,-4.66110815445568,-5.22847847898572,46.24726812802852,46.45990775192573,45.610996616100515,39.94483403235789
2013-06-24,43.9900016784668,-0.01345589755702814,0.00044874260490512796,-0.061091246077620176,-0.015349468529815224,-6.642608922683969,-6.583135408953124,-6.184682765898803,-5.8231587654002785,45.83685604629002,46.2246786020725,45.54742818717371,39.98508445669729
2013-06-25,44.36000061035156,0.008410977898777316,-0.01345589755702814,0.00044874260490512796,-0.061091246077620176,-7.98589202911039,-4.806862526000928,-3.8161282790413065,-5.496374290239958,45.56833687611939,46.047090221908604,45.50086239984735,40.02861596071375
2013-06-26,45.88999938964844,0.03449050401815912,0.008410977898777316,-0.01345589755702814,0.00044874260490512796,-3.3284217198747412,0.021792330646111423,0.7906888205656175,-1.6713066421671603,45.62682096948831,46.032129190264776,45.5161226739572,40.08693818388723
2013-06-27,46.70000076293945,0.01765093449693378,0.03449050401815912,0.008410977898777316,-0.01345589755702814,4.779001756113059,-0.6171545119570337,0.3653599572373491,-0.447663792700356,45.82194456829761,46.095736006709984,45.562549265681994,40.15273980158924
2013-06-28,46.15999984741211,-0.011563188580413941,0.01765093449693378,0.03449050401815912,0.008410977898777316,3.5209681306383667,-0.5386770110363195,-2.203391734569489,-1.3042561564702837,45.88340916450025,46.10185637249114,45.585978700259645,40.21251353338848
2013-07-01,46.689998626708984,0.01148177601925604,-0.011563188580413941,0.01765093449693378,0.03449050401815912,6.137751409916045,-0.9125643355751697,-0.8494404854167825,-0.4265318096455464,46.03006179399274,46.157869920511885,45.62927359933609,40.27696612138172
2013-07-02,46.52000045776367,-0.003640997514359867,0.01148177601925604,-0.011563188580413941,0.01765093449693378,4.869251167025606,-3.505494002909646,-0.17166956861993907,0.8673060172218863,46.119141551042,46.19235854310729,45.66420406437246,40.33908586602234
2013-07-03,46.79999923706055,0.006018890295392154,-0.003640997514359867,0.01148177601925604,-0.011563188580413941,1.9830025267278193,-1.4114218799521954,2.005226999841276,2.7893707265838072,46.24293385759083,46.250229085388554,45.7087450515367,40.40337356125655
2013-07-05,47.33000183105469,0.011324841936630525,0.006018890295392154,-0.003640997514359867,0.01148177601925604,1.3490386677149597,6.192511005448761,0.7235585027520779,1.7193274720517873,46.4405825800388,46.353064584975805,45.772323748772706,40.472295235582905
2013-07-08,48.08000183105469,0.015846185738110474,0.011324841936630525,0.006018890295392154,-0.003640997514359867,4.159449718347909,7.826870747979233,3.598366707893234,1.864409012480768,46.738658807496236,46.51753479888808,45.86282092847004,40.547993808672175
2013-07-09,48.66999816894531,0.012271138007934779,0.015846185738110474,0.011324841936630525,0.006018890295392154,4.240735918770558,10.638773157331759,3.2894721396347624,3.355272905580127,47.089811418668795,46.722531310322104,45.97290631044947,40.62880977245599
2013-07-10,48.529998779296875,-0.002876502874778586,0.012271138007934779,0.015846185738110474,0.011324841936630525,4.320718619420728,9.40035642824637,0.6637620844246881,4.141631691785549,47.35166366605572,46.89467106927208,46.0731844464827,40.70742856854395
2013-07-11,48.43000030517578,-0.002060549693723712,-0.002876502874778586,0.012271138007934779,0.015846185738110474,3.482908321982299,5.534977008738641,2.02232791191497,5.557975539875683,47.54772487316846,47.04089290126291,46.165608597803995,40.78427007836119
2013-07-12,48.0,-0.008878800381296403,-0.002060549693723712,-0.002876502874778586,0.012271138007934779,1.415588723906843,2.7837242308831187,7.695760216875426,2.1493898392347486,47.629956714410554,47.13223643447596,46.23754551553717,40.85606838603919
2013-07-15,47.72999954223633,-0.005625009536743164,-0.008878800381296403,-0.002060549693723712,-0.002876502874778586,-0.7279581436960226,3.4012125216942315,7.041936261276733,2.844213960707056,47.64814631946979,47.189166254262666,46.29607312442733,40.92446571097648
