Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-01-14,42.52000045776367,0.009976294509862038,0.024580148887383135,0.003173854272973342,0.016377167739625165,6.619857870964712,7.946182068075351,9.587632200646787,10.470248385443576,40.71402483330203,39.64817038109953,37.84572907329387,36.04042194576325
2010-01-15,41.470001220703125,-0.024694243315061648,0.009976294509862038,0.024580148887383135,0.003173854272973342,2.903230783604147,8.107405007476249,6.442510768001582,8.220254569324457,40.85147508555677,39.8216780801094,37.987857392800116,36.094447610190514
2010-01-19,42.09000015258789,0.0149505404782877,-0.024694243315061648,0.009976294509862038,0.024580148887383135,2.758791731867009,6.556962411614912,7.153771539249817,11.378669311684884,41.07666146138061,40.037708753678785,38.14872573632121,36.154104849418346
2010-01-20,41.63999938964844,-0.010691393711287134,0.0149505404782877,-0.024694243315061648,0.009976294509862038,1.3385233268876184,5.954198977136956,6.089170419486465,8.24018213765831,41.179086539247486,40.19030786186637,38.28563842860855,36.20869086474402
2010-01-21,40.119998931884766,-0.036503373680200846,-0.010691393711287134,0.0149505404782877,-0.024694243315061648,-4.703086969120522,1.9050038616907201,2.008637335496644,3.7765108386837936,40.98652515609063,40.1836117732967,38.357574134619384,36.24760935297428
2010-01-22,39.45000076293945,-0.016699855104254313,-0.036503373680200846,-0.010691393711287134,0.0149505404782877,-7.2201309072744175,-1.0782354404688672,0.15232641335552746,1.675261697577677,40.707157084608596,40.11374405802458,38.4004143945535,36.27947394411821
2010-01-25,39.90999984741211,0.011660306098264961,-0.016699855104254313,-0.036503373680200846,-0.010691393711287134,-3.761758686691849,-0.9677404392846429,4.0406653086503725,2.438400372853376,40.56221940511832,40.094339847490055,38.45961382407737,36.31559857997188
2010-01-26,39.2400016784668,-0.016787726672686465,0.011660306098264961,-0.016699855104254313,-0.036503373680200846,-6.771200911829559,-4.199212510866206,-0.6582235988182358,-0.10182561627562782,40.321816182090764,40.01297430758308,38.490217269347546,36.344697118265366
2010-01-27,39.810001373291016,0.014525985485291493,-0.016787726672686465,0.011660306098264961,-0.016699855104254313,-4.3948079807425575,-3.1151101838490973,1.2977153845578915,1.426755091187301,40.22875894412717,39.993643551936216,38.54197350871788,36.379177757618855
2010-01-28,38.5099983215332,-0.03265518731255301,0.014525985485291493,-0.016787726672686465,0.011660306098264961,-4.012962744802166,-8.527316585996235,-2.1844059783681367,-2.084931277257189,39.91625701274645,39.85234400618355,38.54071957980867,36.40037995228467
2010-01-29,37.2599983215332,-0.03245910294680676,-0.03265518731255301,0.014525985485291493,-0.016787726672686465,-5.551336879728544,-12.370653997182758,-6.56971583854036,-5.40746661873519,39.43330088707131,39.605453940978755,38.49049521673905,36.40893336889411
2010-02-01,37.47999954223633,0.005904488207558067,-0.03245910294680676,-0.03265518731255301,0.014525985485291493,-6.088700361980457,-9.621416833898868,-6.997517985635346,-2.294059056604299,39.0781551880104,39.4030297125271,38.450867935386,36.41959074375323
2010-02-02,37.59000015258789,0.0029349149331658886,0.005904488207558067,-0.03245910294680676,-0.03265518731255301,-4.2048966750792856,-10.691375584904385,-8.227536638696566,-4.835442651676226,38.807581545206304,39.23036023062813,38.417108414491956,36.43123660851776
2010-02-03,37.4900016784668,-0.0026602413864105223,0.0029349149331658886,0.005904488207558067,-0.03245910294680676,-5.8276805194504036,-9.966373131631975,-8.76125203395591,-4.605591841556303,38.56802156943549,39.06461179708895,38.38075128758901,36.44177158433815
2010-02-04,35.97999954223633,-0.04027746248669206,-0.0026602413864105223,0.0029349149331658886,0.005904488207558067,-6.569719266599407,-10.319041624794849,-14.536815091921524,-8.610615904545943,38.09747210994473,38.7708392013887,38.28660416032027,36.43717683765057
2010-02-05,36.439998626708984,0.012784855206367407,-0.04027746248669206,-0.0026602413864105223,0.0029349149331658886,-2.2007507562079693,-7.6299165475762365,-14.299157491999855,-8.625883523750938,37.79611329481096,38.54885438475254,38.2141882570414,36.437204915153636
2010-02-08,36.220001220703125,-0.006037250666760752,0.012784855206367407,-0.04027746248669206,-0.0026602413864105223,-3.3617885190028005,-9.245799651257718,-12.659753666414256,-10.124064748381901,37.50954746315499,38.32705884531926,38.13598484385166,36.43504368436308
2010-02-09,36.70000076293945,0.013252333684681483,-0.006037250666760752,0.012784855206367407,-0.04027746248669206,-2.3676493376847336,-6.472988804486176,-12.805890639363742,-10.400386759647432,37.36235715402489,38.17210093271166,38.07967174263941,36.43768007320464
2010-02-10,36.91999816894531,0.0059944796030635406,0.013252333684681483,-0.006037250666760752,0.012784855206367407,-1.520414734600768,-7.2594903407479885,-11.33525766063412,-10.148459401696904,37.28192824764679,38.0528530504482,38.03419434759259,36.44247925823689
2010-02-11,37.310001373291016,0.010563467597182852,0.0059944796030635406,0.013252333684681483,-0.006037250666760752,3.6965031905945973,-3.116065958307764,-7.003982137099577,-11.377665735010641,37.287032452309376,37.98210527167133,38.00579462311017,36.4511113190832
2010-02-12,37.47999954223633,0.004556369946075778,0.010563467597182852,0.0059944796030635406,0.013252333684681483,2.8540092061503723,0.5904488207558035,-4.99366586211528,-11.8532475570731,37.32211737775064,37.93428567839181,37.98517520817394,36.46134901284592
2010-02-16,37.810001373291016,0.008804744799497888,0.004556369946075778,0.010563467597182852,0.0059944796030635406,4.389840140808876,0.880474479949786,-5.26183533487852,-8.825656473781155,37.410823558757976,37.922449077906016,37.978305646021674,36.47476843931801
2010-02-17,37.869998931884766,0.001586817149288322,0.008804744799497888,0.004556369946075778,0.010563467597182852,3.1880058436587415,0.7448757067312713,-3.491342222173831,-10.026137337620465,37.49430999023557,37.91745382590399,37.97405832389866,36.48865132979131
2010-02-18,38.470001220703125,0.01584373661846561,0.001586817149288322,0.008804744799497888,0.004556369946075778,4.198274996290692,2.6140290700472613,-3.365988712291058,-7.612867952474954,37.67170839577513,37.97007738731343,37.99350706494982,36.508366254078986
2010-02-19,38.439998626708984,-0.0007798958420098812,0.01584373661846561,0.001586817149288322,0.008804744799497888,3.02867116543956,6.83712928229725,-0.18177018404354955,-4.18743855907889,37.81139752867219,38.01483179106538,38.01101653795998,36.52758647669222
2010-02-22,38.27000045776367,-0.004422429110785497,-0.0007798958420098812,0.01584373661846561,0.001586817149288322,2.107793290224268,5.021959110924261,2.710687551606171,-2.9911287258688977,37.89477987941609,38.03913356884617,38.021172770109146,36.54492392924019
2010-02-23,37.66999816894531,-0.01567813644216043,-0.004422429110785497,-0.0007798958420098812,0.01584373661846561,-0.3702808761191989,4.003304526156057,0.506933375212223,-5.612632641019781,37.853910477512315,38.00397781647465,38.007401217122336,36.55611869779447
2010-02-24,38.11000061035156,0.011680447645176173,-0.01567813644216043,-0.004422429110785497,-0.0007798958420098812,0.6337514793662344,3.8419613572214453,1.3833478469083549,-2.8797171757903612,37.90047231984672,38.01407522541531,38.01142472273917,36.5715802093622
2010-02-25,38.029998779296875,-0.0020992345781531974,0.011680447645176173,-0.01567813644216043,-0.004422429110785497,-1.1437546853246707,3.006502343993133,1.4403763047581757,-4.4712447440114,37.92402258520129,38.015591754356414,38.01215311711398,36.58609183692374
2010-02-26,37.66999816894531,-0.009466227239206315,-0.0020992345781531974,0.011680447645176173,-0.01567813644216043,-2.003123010594121,0.9648801458152896,4.697050161785364,-2.1812521142546952,37.8778363277002,37.982678079555356,37.998735276009334,36.5968769745558
2010-03-01,38.650001525878906,0.02601548724633318,-0.009466227239206315,-0.0020992345781531974,0.011680447645176173,0.9929476445515568,3.121670218603122,6.064772180178083,3.730550904352553,38.01823000009633,38.046232693490936,38.02427512894539,36.617306074568965
2010-03-02,39.189998626708984,0.013971463894212555,0.02601548724633318,-0.009466227239206315,-0.0020992345781531974,4.035042558129833,3.6498206910746074,8.199882125647823,4.562430910773233,38.23127884129863,38.15516278236885,38.06998977591652,36.642905005436035
2010-03-03,39.54999923706055,0.009186032737092509,0.013971463894212555,0.02601548724633318,-0.009466227239206315,3.7785321533630394,4.436230136149541,7.76566325578688,5.214150243459682,38.471046185982615,38.28800434948235,38.12802936262805,36.67183131619847
2010-03-04,40.150001525878906,0.0151707282020912,0.009186032737092509,0.013971463894212555,0.02601548724633318,5.57455381180853,4.3670399060753535,8.748655246820844,7.095224668767989,38.77631079323648,38.46533741390107,38.207322388637884,36.70643997500127
2010-03-05,40.86000061035156,0.017683662702105307,0.0151707282020912,0.009186032737092509,0.013971463894212555,8.46828403627598,6.295530879548747,9.514872973448542,13.563093747087688,39.155163487257404,38.69340057546778,38.31134898556783,36.74776893654704
2010-03-08,40.650001525878906,-0.005139478250997698,0.017683662702105307,0.0151707282020912,0.009186032737092509,5.1746440389164245,6.21897318956633,8.457849579401124,11.553246591189954,39.42695222155222,38.87974352312598,38.40306084989376,36.78659712151551
2010-03-09,40.81999969482422,0.004181996619042838,-0.005139478250997698,0.017683662702105307,0.0151707282020912,4.159227163137349,8.36209630738907,7.96085218780094,12.700161013500363,39.680233580328945,39.06452982519248,38.49784276538123,36.82673048045391
2010-03-10,41.25,0.010534059490213687,0.004181996619042838,-0.005139478250997698,0.017683662702105307,4.298358522713846,8.23930553492445,8.92527373500777,12.397817826901099,39.96564565663277,39.272669841840816,38.60577050007216,36.870743112489194
2010-03-11,41.41999816894531,0.004121167732007658,0.010534059490213687,0.004181996619042838,-0.005139478250997698,3.163129750438049,8.914013932322073,7.668304794995974,12.188516314134343,40.23007338614414,39.47717730156506,38.716132369439734,36.916009331956424
2010-03-12,41.38999938964844,-0.0007242583443513029,0.004121167732007658,0.010534059490213687,0.004181996619042838,1.297109083161893,9.875236000860358,7.674299865582528,10.935400338200353,40.440969023144916,39.65935083376347,38.820989899644,36.96052664596331
2010-03-15,41.40999984741211,0.00048321957136043814,-0.0007242583443513029,0.004121167732007658,0.010534059490213687,1.8696144969376383,7.141004430970564,8.204858510816765,10.485593258204423,40.61715644573895,39.826079311253814,38.92251970151725,37.00480001115186
2010-03-16,41.720001220703125,0.007486147655960229,0.00048321957136043814,-0.0007242583443513029,0.004121167732007658,2.204805322409207,6.4557353474104975,10.751269574248575,10.34117880295591,40.817673677550616,40.006452826439464,39.032224859132384,37.05171743612252
2010-03-17,41.810001373291016,0.0021572423287281595,0.007486147655960229,0.00048321957136043814,-0.0007242583443513029,1.3575790867660986,5.714291225858536,9.708739710527443,10.404020471436963,40.99809689495796,40.17821935471104,39.14115727145233,37.09906354495007
2010-03-18,41.7400016784668,-0.0016742332581920483,0.0021572423287281595,0.007486147655960229,0.00048321957136043814,0.7725821430900192,3.96014966914272,9.755464155285768,8.500130891609848,41.132988673777746,40.32696052840206,39.24307273839407,37.14524203384079
2010-03-19,41.91999816894531,0.004312325904178627,-0.0016742332581920483,0.0021572423287281595,0.007486147655960229,1.280499606456691,2.594218166323786,11.282187965444734,9.05306885161631,41.27608130926276,40.478678398929986,39.348050206258826,37.192752045135364
2010-03-22,41.900001525878906,-0.00047701917795450743,0.004312325904178627,-0.0016742332581920483,0.0021572423287281595,1.1832931182621562,3.075030634880089,8.408796563239191,9.485239155200563,41.389521348647506,40.61404250625846,39.44812672859687,37.23959034842635
2010-03-23,42.209999084472656,0.007398509482208215,-0.00047701917795450743,0.004312325904178627,-0.0016742332581920483,1.1744914895313445,3.405192062812981,7.706048899183846,12.052033809946042,41.53869911879753,40.76603837085028,39.55643544843513,37.28904715177009
2010-03-24,41.75,-0.010897870041458257,0.007398509482208215,-0.00047701917795450743,0.004312325904178627,-0.14350961808230311,1.2121212121212122,5.562581050261893,9.551297117165959,41.577117460834344,40.85974900219787,39.64245758771219,37.333434742299744
2010-03-25,41.220001220703125,-0.01269458154004488,-0.010897870041458257,0.007398509482208215,-0.00047701917795450743,-1.24580842561857,-0.48285117596199084,2.6650053652788643,8.388121335262449,41.51218723535594,40.89405873729361,39.70432204390791,37.37210704556744
2010-03-26,41.2599983215332,0.000970332354332637,-0.01269458154004488,-0.010897870041458257,0.007398509482208215,-1.5744271856887693,-0.31408811314877044,0.9789469045683379,9.530130945287498,41.466334705569984,40.92891012626882,39.76532895675596,37.41079253090043
2010-03-29,41.40999984741211,0.003635519437251711,0.000970332354332637,-0.01269458154004488,-0.010897870041458257,-1.169455037284795,0.0,1.8696144969376383,7.141004430970564,41.456092004086734,40.97472819494913,39.82982585442875,37.450585638527414
2010-03-30,41.86000061035156,0.01086695881665345,0.003635519437251711,0.000970332354332637,-0.01269458154004488,-0.8291837993662596,0.3355689970089556,2.547772962524571,6.812967790774311,41.52952993249852,41.059039853558886,39.90944055073945,37.49446041436646
2010-03-31,41.27000045776367,-0.014094604490808127,0.01086695881665345,0.003635519437251711,0.000970332354332637,-1.1496995023624625,-1.2915591910798312,0.04848595821496212,4.348928581246061,41.482342755274004,41.07913133967362,39.96279584121099,37.53202797698732
2010-04-01,41.06999969482422,-0.004846153639957884,-0.014094604490808127,0.01086695881665345,0.003635519437251711,-0.3639047099386465,-1.6051795800195778,-0.8449987677293176,2.2914025752958507,41.407371289737675,41.078261659211776,40.00621560017621,37.56723167567227
2010-04-05,41.540000915527344,0.01144390611627788,-0.004846153639957884,-0.014094604490808127,0.01086695881665345,0.6786296785863172,-0.9064820372522675,0.3624100702848074,1.664220007386658,41.43148576715397,41.12223682647993,40.06636404391547,37.60676171785988
2010-04-06,41.400001525878906,-0.003370230779077943,0.01144390611627788,-0.004846153639957884,-0.014094604490808127,-0.024144703139447037,-1.1933173789771405,-0.024144703139447037,1.8450183809280534,41.425761359649414,41.148690607375066,40.11866355301208,37.644505397541664
2010-04-07,41.29999923706055,-0.0024155141336371644,-0.003370230779077943,0.01144390611627788,-0.004846153639957884,-1.3377959033104574,-2.1558869157778813,-1.0067161345962674,1.1758930568958084,41.40289551917871,41.1631009530594,40.16499044258261,37.6808784705717
2010-04-08,40.689998626708984,-0.014769990838260805,-0.0024155141336371644,-0.003370230779077943,0.01144390611627788,-1.4053836312608476,-2.5389254450084207,-2.678791460881198,-1.3575790867660986,41.27327790236603,41.11804358864507,40.185578998822855,37.71081996466262
2010-04-09,40.970001220703125,0.006881361598531699,-0.014769990838260805,-0.0024155141336371644,-0.003370230779077943,-0.24348301646979534,-0.6065016802436075,-1.8447542568281845,-1.0864243557103128,41.218136687518225,41.10394431550774,40.216340654582865,37.74324962890183
2010-04-12,41.5,0.01293626466940534,0.006881361598531699,-0.014769990838260805,-0.0024155141336371644,-0.09629493174226605,0.5816812608582737,-1.0019040727355055,0.26576615601273346,41.26938456251491,41.141663904507,40.26668023675609,37.78063022960927
2010-04-13,41.439998626708984,-0.0014458162238798478,0.01293626466940534,0.006881361598531699,-0.014769990838260805,0.09661135110122197,0.07244332143785254,-1.097858907918674,0.07244332143785254,41.300405301459286,41.1700767351929,40.3126927226366,37.81704185545106
2010-04-14,41.95000076293945,0.012307001764757741,-0.0014458162238798478,0.01293626466940534,0.006881361598531699,1.5738536026306447,0.2150027503000907,-0.615963817039849,0.55129322988177,41.41851356718295,41.24435521402591,40.37690088107985,37.8581658246798
2010-04-15,41.900001525878906,-0.0011918769046773692,0.012307001764757741,-0.0014458162238798478,0.01293626466940534,2.973710838062486,1.5265351614424787,0.35928509192552394,0.21525986517997187,41.50605683240039,41.30679771991667,40.436630318130796,37.8983830953385
2010-04-16,42.029998779296875,0.0031025596344591566,-0.0011918769046773692,0.012307001764757741,-0.0014458162238798478,2.5872529338810657,2.337470395924153,1.9650595211213175,0.6947702184201981,41.60131900456338,41.37567401128622,40.499115355823584,37.93949369915899
2010-04-19,42.34000015258789,0.007375716923496922,0.0031025596344591566,-0.0011918769046773692,0.012307001764757741,2.0240967532238328,1.9258527188946526,2.6175518055972504,1.0019131726816703,41.73562466784056,41.467514596172094,40.57130691648101,37.98327983302396
2010-04-20,42.75,0.009683510768411008,0.007375716923496922,0.0031025596344591566,-0.0011918769046773692,3.161200329882953,3.2608657593338912,3.2359337298370776,2.0286359025455045,41.920056546415005,41.58965606320332,40.65674586093274,38.03070988443666
2010-04-21,43.31999969482422,0.013333326194718609,0.009683510768411008,0.007375716923496922,0.0031025596344591566,3.265790004693123,4.891042360966982,3.4878142933223297,2.6297101028838603,42.17459166430759,41.754450694786264,40.761187187752014,38.083339633793756
2010-04-22,43.369998931884766,0.0011541836891222346,0.013333326194718609,0.009683510768411008,0.007375716923496922,3.5083469032762147,6.586385833438256,5.088438213782584,3.8802369625982407,42.39193844023071,41.90831243165279,40.863493530659184,38.13594320889914
2010-04-23,43.880001068115234,0.011759330154272218,0.0011541836891222346,0.013333326194718609,0.009683510768411008,4.401623465498726,7.102757531629305,6.841980506868962,6.453177507612737,42.662495281664256,42.09609230179207,40.981787943892755,38.19309801346846
2010-04-26,43.630001068115234,-0.005697356287934552,0.011759330154272218,0.0011541836891222346,0.013333326194718609,3.046766440430673,5.132532694253577,5.0312953936567295,5.744068936001748,42.838405424655335,42.2421788509657,41.0856394389603,38.247196551325644
2010-04-27,42.560001373291016,-0.024524402214745167,-0.005697356287934552,0.011759330154272218,0.0011541836891222346,-0.44444123206779973,2.70270942012089,2.801931895309231,2.777110674031492,42.78778650622546,42.27244766261573,41.143457554032096,38.29011003214122
2010-04-28,42.900001525878906,0.007988725131979457,-0.024524402214745167,-0.005697356287934552,0.011759330154272218,-0.9695248658911995,2.264602492638635,3.8740976231849364,2.484474200581263,42.80818923707154,42.33221469721223,41.21234163135942,38.33597959924309
2010-04-29,44.11000061035156,0.02820510586095759,0.007988725131979457,-0.024524402214745167,-0.005697356287934552,1.7062524710434388,5.27446063004958,8.405018675517189,6.881512287586205,43.044882214031546,42.501527641320735,41.325975316810094,38.39343254462725
2010-04-30,43.599998474121094,-0.011562052350341245,0.02820510586095759,0.007988725131979457,-0.024524402214745167,-0.638109815812198,3.735426458298088,6.4193243228144405,6.160211341846477,43.14581244313874,42.606143911111246,41.41515269552817,38.445239170791375
2010-05-03,44.099998474121094,0.01146789030960127,-0.011562052350341245,0.02820510586095759,0.007988725131979457,1.0772344590872198,4.156821717502117,6.265056564147215,6.162728700462887,43.31930081240825,42.74841577425504,41.520440765276916,38.50150543251605
2010-05-04,43.290000915527344,-0.01836729221360578,0.01146789030960127,-0.011562052350341245,0.02820510586095759,1.7152244329917883,1.263160036321272,4.464291385439362,4.565215748765153,43.3139735584299,42.79999531151906,41.58983528097301,38.54915215374004
2010-05-05,43.86000061035156,0.013167005838980561,-0.01836729221360578,0.01146789030960127,-0.011562052350341245,2.2377600240726063,1.24653951830905,4.553038885995661,6.198550655162722,43.41325120423384,42.90094819712216,41.678861372321194,38.601996416989905
2010-05-06,41.91999816894531,-0.04423170119492392,0.013167005838980561,-0.01836729221360578,0.01146789030960127,-4.964866041947659,-3.343326720428949,0.047724683384690623,3.0228547155294185,43.14175065236319,42.80752438491484,41.68831771728685,38.63501135979543
2010-05-07,39.77000045776367,-0.05128811557950819,-0.04423170119492392,0.013167005838980561,-0.01836729221360578,-8.784399427515414,-9.366455128320483,-5.377107749635321,-2.928974193764642,42.528705162436005,42.51823639185283,41.61308958946241,38.64630478365581
2010-05-10,42.22999954223633,0.06185564637056551,-0.05128811557950819,-0.04423170119492392,0.013167005838980561,-4.240360536479666,-3.2088047022809407,-0.2598030466583243,1.7590350415333207,42.474395049672424,42.490785263317925,41.63728213663002,38.68196343797004
2010-05-11,42.61000061035156,0.008998367800955753,0.06185564637056551,-0.05128811557950819,-0.04423170119492392,-1.570802242537901,0.1174794065958946,-0.32748395239400585,2.823363953705554,42.49905060615954,42.50213910589256,41.67542795912891,38.72104838495891
2010-05-12,43.4900016784668,0.02065245377868985,0.008998367800955753,0.06185564637056551,-0.05128811557950819,-0.8435908042314091,1.3752916820573542,0.3924330213300754,3.671039064408912,42.67922352839722,42.59622125566154,41.746587712828436,38.768500656536105
2010-05-13,43.40999984741211,-0.0018395453659938443,0.02065245377868985,0.008998367800955753,0.06185564637056551,3.5543934722082184,-1.586943444238311,0.09223176507374979,3.6038144786237667,42.8120919500363,42.6737239786854,41.81181956124348,38.81468472808711
2010-05-14,42.310001373291016,-0.025339748398701456,-0.0018395453659938443,0.02065245377868985,0.008998367800955753,6.386725889593244,-2.9587090504045768,-3.577939053344819,0.6661970072006385,42.720802754264426,42.639083730552606,41.8313561028924,38.84946399818865
2010-05-17,42.58000183105469,0.006381480713780308,-0.025339748398701456,-0.0018395453659938443,0.02065245377868985,0.8288001245851415,-3.4467045253037267,-2.4065991550659973,0.566843829952437,42.69520258640811,42.63345688298138,41.860714758898766,38.88658377762015
2010-05-18,41.959999084472656,-0.014560890557074768,0.006381480713780308,-0.025339748398701456,-0.0018395453659938443,-1.5254670654029434,-3.0723072370683178,-1.4097797684633,-1.847955357958699,42.56152922241984,42.56931804502817,41.86460826186245,38.91716502445451
2010-05-19,41.66999816894531,-0.0069113661071231736,-0.014560890557074768,0.006381480713780308,-0.025339748398701456,-4.184877993285116,-4.993165551596867,-2.86714059017366,-3.808867815103066,42.39943266724265,42.48366853302028,41.85697649351276,38.94455639902656
2010-05-20,39.209999084472656,-0.05903525780104257,-0.0069113661071231736,-0.014560890557074768,0.006381480713780308,-9.675191839904686,-6.464692754877663,-11.10859546152215,-9.591883675039153,41.81953565219356,42.17189049030146,41.75317345786413,38.94719761977727
2010-05-21,39.459999084472656,0.0063759246579273565,-0.05903525780104257,-0.0069113661071231736,-0.014560890557074768,-6.736001409391296,-0.7794854657350122,-9.495411776460832,-10.072930437675646,41.39052900351703,41.913615118317765,41.663245051064465,38.952300121913545
2010-05-24,38.66999816894531,-0.02002029736078237,0.0063759246579273565,-0.05903525780104257,-0.0069113661071231736,-9.182723095276407,-8.430029391145224,-12.31292628810913,-11.368330913919431,40.895887033594896,41.604699218377526,41.545862820393126,38.94949114725714
2010-05-25,38.5,-0.004396125601108358,-0.02002029736078237,0.0063759246579273565,-0.05903525780104257,-8.245946520415995,-9.645624387419252,-11.064912945772788,-9.539476603116166,40.46027120930491,41.309013578532046,41.4264172195934,38.94501859852822
2010-05-26,38.25,-0.00649350649350644,-0.004396125601108358,-0.02002029736078237,0.0063759246579273565,-8.207339378992524,-12.048750232771958,-12.790698888014893,-10.839164010457782,40.058403716704014,41.017678952005184,41.301851838432874,38.938102990582664
2010-05-27,39.939998626708984,0.04418297063291465,-0.00649350649350644,-0.004396125601108358,-0.02002029736078237,1.8617688326481276,-7.993552713430818,-4.723281557066309,-9.453642996921605,40.0368755185231,40.91504273054841,41.248445830129974,38.9480721013899
2010-05-28,39.310001373291016,-0.015773592265390657,0.04418297063291465,-0.00649350649350644,-0.004396125601108358,-0.3801259874855499,-7.090522105002356,-1.1566484263966306,-9.839443236165291,39.90471658302635,40.76218164890485,41.172428400450016,38.951673387677474
2010-06-01,38.33000183105469,-0.024930030730097696,-0.015773592265390657,0.04418297063291465,-0.00649350649350644,-0.8792251202216648,-9.981211407324004,-9.23513557531787,-13.083893067371363,39.61840480994059,40.530545475776265,41.06096069184628,38.94548760104441
2010-06-02,39.66999816894531,0.03495946448938003,-0.024930030730097696,-0.015773592265390657,0.04418297063291465,3.0389562829748376,-5.457580947314084,-6.8997944127980455,-8.36221452996921,39.62778542066872,40.44858858941141,41.006413141928604,38.952696661421534
2010-06-03,40.060001373291016,0.009831187858511337,0.03495946448938003,-0.024930030730097696,-0.015773592265390657,4.732029734094159,-3.863683384690311,-7.886870942279309,-8.663928828500051,39.70637013932732,40.411580283114226,40.96929895492321,38.96371461875357
2010-06-04,38.77000045776367,-0.032201719203819534,0.009831187858511337,0.03495946448938003,-0.024930030730097696,-2.9293896073469123,-1.1221592373952027,-10.688780018332691,-7.514307845354787,39.53612110631575,40.255239347366555,40.8830519550346,38.96178711466412
2010-06-07,37.630001068115234,-0.029404162398459666,-0.032201719203819534,0.009831187858511337,0.03495946448938003,-4.273722326342245,-4.637602784632397,-11.061215205088883,-5.380938810702676,39.18955382664293,40.00521665410452,40.75548133201816,38.948535512210896
2010-06-08,36.68000030517578,-0.025245834067871176,-0.029404162398459666,-0.032201719203819534,0.009831187858511337,-4.304725925011793,-5.1461028135440605,-13.856273537254484,-13.142314225008967,38.73327136819435,39.68852938277797,40.59565854665179,38.92596302258866
2010-06-09,36.900001525878906,0.005997852204818077,-0.025245834067871176,-0.029404162398459666,-0.032201719203819534,-6.982598363805397,-4.155840192522321,-12.059098353188972,-13.400607844829468,38.39994957868245,39.422955301168535,40.450730820346976,38.90580420172588
2010-06-10,37.869998931884766,0.026287191487663675,0.005997852204818077,-0.025245834067871176,-0.029404162398459666,-5.466805707266845,-0.9934668447457109,-9.119269028172186,-12.922516738748858,38.303594915628324,39.27505469457008,40.34952564825042,38.89549768162796
2010-06-11,37.810001373291016,-0.0015843031498803395,0.026287191487663675,0.005997852204818077,-0.025245834067871176,-2.4761389557332776,-5.332992805847471,-3.570511971105978,-12.900249928139399,38.21385063520336,39.135525806829214,40.24993646099711,38.88469672333605
2010-06-14,37.939998626708984,0.003438171084273023,-0.0015843031498803395,0.026287191487663675,0.005997852204818077,0.8238042779552778,-3.485125155739305,-3.8520032768114927,-10.328533691186967,38.16405936093165,39.02166607538919,40.159350663574045,38.87529674227509
2010-06-15,39.220001220703125,0.033737549824080615,0.003438171084273023,-0.0015843031498803395,0.026287191487663675,6.924757073049788,2.3219393350703323,1.4222991409384216,-7.891029746036854,38.35604878998101,39.04055513684766,40.12251343052028,38.87872663758283
2010-06-16,39.4900016784668,0.0068842541907201404,0.033737549824080615,0.003438171084273023,-0.0015843031498803395,7.0189703129726375,-0.4537345570623733,2.5714329310825894,-5.886552573638841,38.562222042432964,39.083359569382814,40.097709048086806,38.884808976298096
2010-06-17,39.400001525878906,-0.0022790617564588667,0.0068842541907201404,0.033737549824080615,0.003438171084273023,4.040144275541423,-1.6475282695625353,3.006539936938317,-5.447556378243683,38.714545584877676,39.11351594619197,40.07034796878453,38.889935270323775
2010-06-18,39.40999984741211,0.0002537644960911578,-0.0022790617564588667,0.0068842541907201404,0.033737549824080615,4.231680550139659,1.650759303822185,-1.3269874750132067,0.5100759184119807,38.84099181442939,39.14175250821293,40.04445196402483,38.8951100422351
2010-06-21,40.15999984741211,0.019030702940975752,0.0002537644960911578,-0.0022790617564588667,0.0068842541907201404,5.851347656982489,6.723355587254025,2.162295712099926,1.773950276686399,39.08081145678988,39.23872844527952,40.04898325356943,38.907696010445825
2010-06-22,40.0,-0.003984059960658093,0.019030702940975752,0.0002537644960911578,-0.0022790617564588667,1.9887780597139189,9.051253182121009,4.356895614839998,3.439363573910823,39.247936646464446,39.31123049811004,40.04706234166475,38.9185647068593
2010-06-23,39.810001373291016,-0.004749965667724565,-0.003984059960658093,0.019030702940975752,0.0002537644960911578,0.8103309223172532,7.886178122164175,0.35291961383376425,3.402600969587054,39.350130233160186,39.358732486222515,40.037765833101076,38.92743472344071
2010-06-24,39.59000015258789,-0.005526280158601682,-0.004749965667724565,-0.003984059960658093,0.019030702940975752,0.4822299983521283,4.541857061566919,-1.1732431467575692,3.503268372778799,39.3937429457834,39.380757978257314,40.02020639464958,38.934027414278
2010-06-25,40.34000015258789,0.018944177749667723,-0.005526280158601682,-0.004749965667724565,-0.003984059960658093,2.3598079390422795,6.691348022759041,4.04952199197054,1.0015061082436145,39.565789710656944,39.47211437581261,40.032747326333435,38.948017192768646
2010-06-28,39.970001220703125,-0.009172011167209448,0.018944177749667723,-0.005526280158601682,-0.004749965667724565,-0.47310415196933275,5.3505605363018125,6.218442960849732,1.6789616493387938,39.63928271248352,39.519532170564084,40.03028669474009,38.95818618807148
2010-06-29,38.90999984741211,-0.026519923465550765,-0.009172011167209448,0.018944177749667723,-0.005526280158601682,-2.7250003814697266,-0.790416531469598,6.0796061169106945,1.5131698112456433,39.50668582792508,39.46148147312103,39.98635387719782,38.95770672199527
