Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-06-08,40.58000183105469,0.005949471431804243,-0.009818397383383748,-0.012602924484246159,-0.01078879819748002,-4.920333784220775,-5.583987288839241,-4.964868604229097,-1.885877098129581,41.53033860846045,41.7438819238007,41.555725180017134,40.75148342484279
2011-06-09,40.88999938964844,0.00763917064085784,0.005949471431804243,-0.009818397383383748,-0.012602924484246159,-1.9659547178687886,-3.9464419009146487,-4.906978163608285,-1.2557364397000086,41.41391329594917,41.662559777690966,41.529618286277184,40.75286169314931
2011-06-10,40.09000015258789,-0.01956466737593232,0.00763917064085784,0.005949471431804243,-0.009818397383383748,-2.835671877220367,-6.658907007096936,-7.5415138647000095,-4.524890330864788,41.17320181533803,41.51279219434781,41.47316267319133,40.746266055929794
2011-06-13,39.849998474121094,-0.00598657215149212,-0.01956466737593232,0.00763917064085784,0.005949471431804243,-2.1845929496269902,-7.3901938075484725,-7.754634790868497,-6.05846253125408,40.93261938966222,41.35443088765955,41.40950917518858,40.737347970538664
2011-06-14,40.11000061035156,0.00652452060692843,-0.00598657215149212,-0.01956466737593232,0.00763917064085784,-0.5701525566840465,-7.131276022900196,-6.8292652237215865,-5.110006680909287,40.78305233887846,41.23591371839212,41.35854805499889,40.73110570824825
2011-06-15,39.33000183105469,-0.01944649133452203,0.00652452060692843,-0.00598657215149212,-0.01956466737593232,-3.080335001472108,-7.849106021948274,-8.492316775375482,-7.892269020308036,40.51886133745595,41.05439830055046,41.27899722268736,40.71716437613688
2011-06-16,39.52000045776367,0.004830882732351327,-0.01944649133452203,0.00652452060692843,-0.00598657215149212,-3.3504498712014885,-5.250536261757563,-7.164668214529901,-8.093022191247275,40.33725026842099,40.908265172666006,41.210016957396235,40.7052522973471
2011-06-17,39.45000076293945,-0.0017712473181530353,0.004830882732351327,-0.01944649133452203,0.00652452060692843,-1.5964065532863916,-4.386809578829114,-8.149010332544785,-9.017527196433328,40.17593217651525,40.769382847930146,41.14099671447636,40.69276223232812
2011-06-20,39.599998474121094,0.003802223277079131,-0.0017712473181530353,0.004830882732351327,-0.01944649133452203,-0.6273525961672294,-2.7982404452090486,-7.971183831002257,-8.333338484351927,40.07121695789813,40.65801290756738,41.08056541093301,40.68188896110218
2011-06-21,40.060001373291016,0.011616235275123454,0.003802223277079131,-0.0017712473181530353,0.004830882732351327,-0.12465528870533875,-0.6940971200737899,-7.247041798890814,-6.945407472145843,40.06917776069684,40.60105942811249,41.0405432918098,40.67570102490505
2011-06-22,39.9900016784668,-0.0017473712537335873,0.011616235275123454,0.003802223277079131,-0.0017712473181530353,1.6781078481694305,-1.4539184967122913,-6.302714637944297,-6.956719161505036,40.05478210938229,40.54286345195576,40.99934558148262,40.66887814583602
2011-06-23,39.709999084472656,-0.007001815009798129,-0.0017473712537335873,0.011616235275123454,0.003802223277079131,0.4807657502738194,-2.8857919363884994,-4.795013291535981,-6.718347735152297,39.992094286671446,40.46354303600499,40.94878297375674,40.659337060648326
2011-06-24,39.15999984741211,-0.013850396619011884,-0.007001815009798129,-0.0017473712537335873,0.011616235275123454,-0.7351100378172352,-2.3197812462860465,-5.089671739092448,-8.82421617742472,39.84080438862429,40.33939606566281,40.878634615860875,40.64441828240717
2011-06-27,39.630001068115234,0.012002074119879858,-0.013850396619011884,-0.007001815009798129,-0.0017473712537335873,0.07576412916719569,-0.5520637752313277,-2.7245963785471696,-7.901458999848937,39.80247651216809,40.27183463732494,40.82966859438066,40.634324578782376
2011-06-28,39.79999923706055,0.004289633216338462,0.012002074119879858,-0.013850396619011884,-0.007001815009798129,-0.6490317706374782,-0.7728780069153394,-1.3386239798829094,-7.849037965822113,39.80202609851217,40.22689793253786,40.78928940389752,40.62602283408863
2011-06-29,40.2599983215332,0.011557766163078798,0.004289633216338462,0.012002074119879858,-0.013850396619011884,0.6751603694275159,2.364598136744039,-0.788574408778353,-5.670107699950287,39.88529377542508,40.23005035053741,40.768532890863625,40.62238079913783
2011-06-30,40.43000030517578,0.0042226028497287516,0.011557766163078798,0.004289633216338462,0.012002074119879858,1.8131484192973926,2.3026311661728247,-1.1249672079699466,-3.0688055799391734,39.98433132628884,40.24909320336012,40.75525710318959,40.62046656536706
2011-07-01,41.029998779296875,0.014840427147963187,0.0042226028497287516,0.011557766163078798,0.004289633216338462,4.775278189916399,4.005064602791392,2.3447209357226844,-0.5574395336712691,40.174452681381204,40.32346516297314,40.766031286566346,40.62454151276935
2011-07-05,41.0,-0.0007311425832167151,0.014840427147963187,0.0042226028497287516,0.011557766163078798,3.456974249205897,3.535357524808538,2.8858257714256283,0.6381892754575553,40.32455219385734,40.387897052213795,40.77520653023041,40.628277418114926
2011-07-06,40.90999984741211,-0.0021951256728753865,-0.0007311425832167151,0.014840427147963187,0.0042226028497287516,2.7889463106269705,2.1218133923675015,1.9945131510521186,1.4129888266439488,40.43099722177639,40.43762112794696,40.78049254266891,40.631080626366646
2011-07-07,40.709999084472656,-0.004888798916778847,-0.0021951256728753865,-0.0007311425832167151,0.014840427147963187,1.1177366659222354,1.8004435503526186,3.5087647830423765,0.320348071838887,40.481724833175704,40.463561885711314,40.77772809332788,40.631865884656264
2011-07-08,40.310001373291016,-0.00982553967519506,-0.004888798916778847,-0.0021951256728753865,-0.0007311425832167151,-0.29680665589657085,1.5109602182110635,1.9989901477143042,-1.4184348863166087,40.45050238592394,40.44893707500462,40.75938586901271,40.62866325270239
2011-07-11,39.459999084472656,-0.021086635074678117,-0.00982553967519506,-0.004888798916778847,-0.0021951256728753865,-3.8264678077846233,0.7660858994624647,0.0253442872999786,-1.5714668638497538,40.27041087656916,40.354752504477766,40.708429524520945,40.61703475351602
2011-07-12,39.310001373291016,-0.003801259874855467,-0.021086635074678117,-0.00982553967519506,-0.004888798916778847,-4.121947870021913,-0.8074682972483646,-0.7323159394048803,-1.3550743325141068,40.09579096688222,40.255252396745696,40.653589204864865,40.60402944625011
2011-07-13,38.779998779296875,-0.013482639925681772,-0.003801259874855467,-0.021086635074678117,-0.00982553967519506,-5.206553595844059,-2.5628152696391977,-3.1952135549539693,-3.3158858409776273,39.85655602368488,40.11475205222676,40.58011507052887,40.58587988737496
2011-07-14,38.540000915527344,-0.00618870220020884,-0.013482639925681772,-0.003801259874855467,-0.021086635074678117,-5.3303812767045216,-4.272224236745466,-3.6259082322575327,-2.0086470347010374,39.617182367656234,39.964775753493484,40.50011059386214,40.56552288267996
2011-07-15,38.41999816894531,-0.0031137193495416327,-0.00618870220020884,-0.013482639925681772,-0.003801259874855467,-4.688670652335922,-4.971561021663291,-3.248554382444592,-2.783406569020585,39.39951251334516,39.817654078774616,40.41853755759089,40.544174378065684
2011-07-18,37.83000183105469,-0.015356490526007294,-0.0031137193495416327,-0.00618870220020884,-0.013482639925681772,-4.130758467400385,-7.799164132212595,-3.396317726097527,-4.106461091394053,39.114146934746884,39.62835386470606,40.31702635262868,40.51716768605562
2011-07-19,37.939998626708984,0.002907660331224138,-0.015356490526007294,-0.0031137193495416327,-0.00618870220020884,-3.485125155739305,-7.4634179836366235,-4.2644521722356465,-4.191918968120497,38.90066542419454,39.467558127753954,40.2238095790632,40.491524212828296
2011-07-20,37.7599983215332,-0.004744341372987404,0.002907660331224138,-0.015356490526007294,-0.0031137193495416327,-2.630223027000739,-7.6998326512537725,-5.125630539278395,-5.7413953392704595,38.69327140552884,39.30493338430436,40.1271895297483,40.46434485072586
2011-07-21,38.27000045776367,0.013506413106475934,-0.004744341372987404,0.002907660331224138,-0.015356490526007294,-0.7005720066158371,-5.993610124249875,-4.942866236298808,-4.301078140812594,38.61631305138972,39.20636834368144,40.0543585857489,40.442510578159066
2011-07-22,38.65999984741211,0.01019073386421443,0.013506413106475934,-0.004744341372987404,0.002907660331224138,0.6246790471239246,-4.093280748365789,-4.377938274556677,-2.6441683738822244,38.62425610521197,39.15433324879865,39.99967785091217,40.424774152977506
2011-07-25,37.95000076293945,-0.01836521177638295,0.01019073386421443,0.013506413106475934,-0.004744341372987404,0.3172057258169583,-3.8266557439616897,-7.506697801588878,-3.089885314574686,38.50166422479878,39.03963491681206,39.919298357266186,40.40014954213136
2011-07-26,38.27000045776367,0.008432139351541634,-0.01836521177638295,0.01019073386421443,0.013506413106475934,0.8697992698986893,-2.645639479000291,-6.6585354688690925,-3.4317450761962416,38.459543539883306,38.96633639690269,39.85462000826608,40.37895402885407
2011-07-27,37.619998931884766,-0.016984622892708745,0.008432139351541634,-0.01836521177638295,0.01019073386421443,-0.37076111194793343,-2.9912322948070535,-8.042045778045788,-5.477387806444558,38.30689906570176,38.8381137811867,39.76698780919231,40.35150173933199
2011-07-28,37.2400016784668,-0.010100937379238006,-0.016984622892708745,0.008432139351541634,-0.01836521177638295,-2.691399965969751,-3.373116777837936,-8.523698069375204,-7.501233902066883,38.11291772256813,38.68591262854671,39.66789031386974,40.32054153972139
2011-07-29,37.11000061035156,-0.003490898556817279,-0.010100937379238006,-0.016984622892708745,0.008432139351541634,-4.00930999270116,-3.4096762650358854,-7.938478426993406,-8.211723150541747,37.93056915671057,38.535825769670986,39.567580913731774,40.28859585883214
2011-08-01,37.0,-0.0029641770019501745,-0.003490898556817279,-0.010100937379238006,-0.016984622892708745,-2.503295767696501,-2.1940306393888096,-6.234159000375283,-9.822078720924438,37.761374764581376,38.38955664874994,39.466891466134456,40.25587351197809
2011-08-02,36.93000030517578,-0.001891883643897807,-0.0029641770019501745,-0.003490898556817279,-0.010100937379238006,-3.501437513874005,-2.6620937219069507,-6.0544415796747195,-9.92682852396151,37.610215771962174,38.250551282695255,39.36740553825372,40.22278024623876
2011-08-03,34.65999984741211,-0.0614676533713846,-0.001891883643897807,-0.0029641770019501745,-0.003490898556817279,-7.8681530263519335,-8.2097420866496,-10.624030586829909,-15.277438336131805,37.07381287658943,37.90859400314448,39.182801393514836,40.167429197494215
2011-08-04,33.25,-0.04068089594978419,-0.0614676533713846,-0.001891883643897807,-0.0029641770019501745,-10.714289738536523,-13.117325314129403,-13.726001011577715,-18.324734100320825,36.378574171754984,37.46491838379738,38.95014251533779,40.098599056225616
2011-08-05,33.720001220703125,0.014135375058740518,-0.04068089594978419,-0.0614676533713846,-0.001891883643897807,-9.135002247083827,-12.77806168185918,-12.2332045086904,-16.34830049138712,35.89519727156374,37.10825960635983,38.74503893515604,40.03513042104629
2011-08-08,31.81999969482422,-0.05634642518080213,0.014135375058740518,-0.04068089594978419,-0.0614676533713846,-14.000000824799407,-16.152835164371233,-15.886867156577434,-19.361377513702845,35.1542522576111,36.604615805261204,38.47346876886852,39.953387826755524
2011-08-09,33.880001068115234,0.06473920154141588,-0.05634642518080213,0.014135375058740518,-0.04068089594978419,-8.25886599473731,-11.471124476450997,-10.70110096349765,-13.813279357617036,34.9225702231573,36.34512868743778,38.293332780603684,39.892956117714334
2011-08-10,33.380001068115234,-0.014757968838157831,0.06473920154141588,-0.05634642518080213,0.014135375058740518,-3.6930143823772874,-11.27059538583859,-11.599569513010836,-13.924697991647406,34.64210310405874,36.06273558083563,38.10065310560414,39.82815059483275
2011-08-11,34.459999084472656,0.03235464295383261,-0.014757968838157831,0.06473920154141588,-0.05634642518080213,3.6390949908952064,-7.465097928826397,-9.955582251680106,-10.586408235945058,34.608993282315815,35.91009400975344,37.95788235967741,39.77473615194359
2011-08-12,34.61000061035156,0.004352917291471803,0.03235464295383261,-0.014757968838157831,0.06473920154141588,2.639381249790712,-6.736728533770607,-10.475942196186152,-9.916704164950616,34.60917643286777,35.786275590762784,37.8265928793117,39.723345748544666
2011-08-15,34.97999954223633,0.010690520813631643,0.004352917291471803,0.03235464295383261,-0.014757968838157831,9.930860709361065,-5.459460696658573,-7.826090015796565,-7.533709095617304,34.67659881638932,35.70948739566503,37.71496176805384,39.676148273855034
2011-08-16,34.380001068115234,-0.017152615265092597,0.010690520813631643,0.004352917291471803,0.03235464295383261,1.475796883815787,-6.904953197910377,-10.164618090197305,-9.38323059423514,34.62267195306676,35.582869650184094,37.58417899550723,39.62345029170837
2011-08-17,35.310001373291016,0.027050618856387487,-0.017152615265092597,0.010690520813631643,0.004352917291471803,5.781906061768609,1.8753650569546632,-6.140344561881196,-6.488339664054063,34.74764093856207,35.55688219524189,37.49499555934189,39.58053040197288
2011-08-18,34.06999969482422,-0.035117576613994506,0.027050618856387487,-0.017152615265092597,0.010690520813631643,-1.131745211868469,2.466164495711936,-8.512357252324081,-10.97465563810156,34.62443343970064,35.415274338059255,37.360681996027466,39.525699250657965
2011-08-19,33.70000076293945,-0.010859962876400453,-0.035117576613994506,0.027050618856387487,-0.017152615265092597,-2.629297403536988,-0.05931333641646538,-9.18889730888583,-12.82979592356278,34.456354771198605,35.25191494995261,37.2171258692397,39.467732101526444
2011-08-22,33.9900016784668,0.008605368218456144,-0.010859962876400453,-0.035117576613994506,0.027050618856387487,-2.8301826092769558,6.819616607336256,-8.135130598738387,-10.434779986460088,34.37156329979282,35.13173273362062,37.090571979405475,39.413227321197496
2011-08-23,34.470001220703125,0.01412178636461836,0.008605368218456144,-0.010859962876400453,-0.035117576613994506,0.26178054040655263,1.7414407732800958,-6.661248481300134,-9.929446541957534,34.38946110359469,35.06871068477134,36.987804498672055,39.364040991839346
2011-08-24,34.869998931884766,0.011604226777381044,0.01412178636461836,0.008605368218456144,-0.010859962876400453,-1.2461127847451008,4.463744206385858,0.605883108474208,-7.309941728013294,34.47683161782925,35.049785755925,36.904753299974516,39.31932415542189
2011-08-25,34.43000030517578,-0.012618257533316246,0.011604226777381044,0.01412178636461836,0.008605368218456144,1.0566498784156209,-0.08705391785803082,3.548873098273026,-7.545653186465446,34.46831683371043,34.99075857013936,36.807704162923585,39.27067416686223
2011-08-26,34.439998626708984,0.0002903956272024555,-0.012618257533316246,0.011604226777381044,0.01412178636461836,2.1958393086546195,-0.4911932408106689,2.135223546681847,-7.1948314193716305,34.463168068801075,34.938305242193614,36.714852965424974,39.22260774357712
2011-08-29,35.41999816894531,0.028455272395868203,0.0002903956272024555,-0.012618257533316246,0.011604226777381044,4.207109208189422,1.2578577257489998,11.313634533776137,-4.270275219066723,34.637137177918206,34.98418075902711,36.66407434595518,39.184770832386754
2011-08-30,35.36000061035156,-0.0016938893759275153,0.028455272395868203,0.0002903956272024555,-0.012618257533316246,2.5819534613590105,2.8504930534897546,4.368357424962329,-4.251285355673776,34.76856689290609,35.01997312581992,36.612934199460916,39.146713417242125
2011-08-31,36.150001525878906,0.022341654465245497,-0.0016938893759275153,0.028455272395868203,0.0002903956272024555,3.6707847238381173,2.3789298213487995,8.298383370663197,4.298908496902512,35.01973682617387,35.12759487820649,36.59477997696751,39.116895388472344
2011-09-01,34.310001373291016,-0.05089903388442951,0.022341654465245497,-0.0016938893759275153,0.028455272395868203,-0.34853015051157715,0.7044369844924213,-0.4352806592186712,3.1879740550105735,34.890694016558804,35.0497288301193,36.505180816039015,39.06906559727651
2011-09-02,34.150001525878906,-0.004663358816903496,-0.05089903388442951,0.022341654465245497,-0.0016938893759275153,-0.8420357502720077,1.3353138063852144,-1.329092968392131,1.2752084507985524,34.756022654617,34.96404051542974,36.41282084387588,39.02011968611833
2011-09-06,33.22999954223633,-0.026940027599864025,-0.004663358816903496,-0.05089903388442951,0.022341654465245497,-6.182943929763041,-2.2359579249798687,-5.002858841913294,4.431174924371408,34.47856390691142,34.79889375607799,36.288004322242955,38.962506550358306
2011-09-07,33.849998474121094,0.018657807415757732,-0.026940027599864025,-0.004663358816903496,-0.05089903388442951,-4.270367958614851,-1.7986734105760622,-1.5416014471438648,-0.08855546944588596,34.364279282767725,34.708522776844,36.19239624976758,38.91163582323156
2011-09-08,33.68000030517578,-0.005022102706305209,0.018657807415757732,-0.026940027599864025,-0.004663358816903496,-6.832644858769678,-3.4126718186413876,-4.616258863553005,0.8987394471569021,34.23986492320555,34.610568255732744,36.093870918607124,38.85957974842504
2011-09-09,33.06999969482422,-0.018111656912836227,-0.005022102706305209,0.018657807415757732,-0.026940027599864025,-3.6141114218435715,-3.950045304376941,-2.9351335748673812,-4.033660553040344,34.02716215440894,34.463847440408124,35.97528773336074,38.80197198669767
2011-09-12,33.349998474121094,0.008466851583935675,-0.018111656912836227,-0.005022102706305209,0.018657807415757732,-2.3426149810024737,-3.1649250756432123,-1.0385824358890332,-3.6405724184056,33.904041485265694,34.357766586476025,35.872335213390556,38.74772349403522
2011-09-13,34.63999938964844,0.038680688892035686,0.008466851583935675,-0.018111656912836227,-0.005022102706305209,4.243153375972687,-2.202142347880592,1.9123203268137066,-0.9719844397863988,34.03785201333528,34.38464590106388,35.824008318341846,38.706850617374656
2011-09-14,34.65999984741211,0.0005773804306026253,0.038680688892035686,0.008466851583935675,-0.018111656912836227,2.39291406145934,-1.9796401325132595,0.5511999419218725,0.8144234165151087,34.15096980134925,34.41087008643037,35.778360927325,38.66658344553423
2011-09-15,34.25,-0.01182919357233414,0.0005773804306026253,0.038680688892035686,0.008466851583935675,1.6923981284424867,-5.25588228404013,-1.778029684187472,-3.00198621372135,34.16897529201302,34.39554912581796,35.7184252046848,38.62263734159856
2011-09-16,34.970001220703125,0.02102193345118608,-0.01182919357233414,0.0005773804306026253,0.038680688892035686,5.74539323680815,1.9236369017632662,1.5684022966626774,2.6416246960390524,34.314616369956674,34.450258849140354,35.68907524452865,38.5862927035797
2011-09-19,34.63999938964844,-0.009436712025600924,0.02102193345118608,-0.01182919357233414,0.0005773804306026253,3.8680688892035713,1.4348399469271191,0.5807223313428012,2.7893133692231817,34.37377691899154,34.46832937680779,35.64793501492551,38.547026103441084
2011-09-20,34.63999938964844,0.0,-0.009436712025600924,0.02102193345118608,-0.01182919357233414,0.0,4.243153375972687,-2.202142347880592,1.9123203268137066,34.422181004565516,34.48467890184023,35.60840812765974,38.50815021574165
2011-09-21,33.45000076293945,-0.03435330969043249,0.0,-0.009436712025600924,0.02102193345118608,-3.491053346219218,-1.1816771911746045,-5.401583185643275,-2.9590960883141673,34.2454209606335,34.386138126706825,35.52376470159228,38.45782037044013
2011-09-22,32.88999938964844,-0.01674144575540526,-0.03435330969043249,0.0,-0.009436712025600924,-3.970804701756387,-2.3456083977705315,-9.017986164943071,-5.678232299645519,33.998980674999856,34.24364872317745,35.4204797873984,38.402419166651164
2011-09-23,33.369998931884766,0.014594087903431197,-0.01674144575540526,-0.03435330969043249,0.0,-4.575356685635795,0.9071643175959864,-2.739733033464711,-3.078714388311138,33.88462035806984,34.16044398114958,35.340068773456686,38.35234533346941
2011-09-26,33.9900016784668,0.018579645382895915,0.014594087903431197,-0.01674144575540526,-0.03435330969043249,-1.8764368436330896,1.9190501757963565,-0.46852076211727645,-1.3066114000748097,33.903780598142006,34.14421138089407,35.28712496581003,38.30893892894202
2011-09-27,34.040000915527344,0.001470998369859533,0.018579645382895915,0.014594087903431197,-0.01674144575540526,-1.7320972421852665,-1.7320972421852665,2.437560591180507,-3.896096343189225,33.9285479285757,34.134286574668664,35.23821814030875,38.26646193378367
2011-09-28,33.59000015258789,-0.013219763538084517,0.001470998369859533,0.018579645382895915,0.014594087903431197,0.4185332928409025,-3.087131273903079,-0.7680896107926749,-5.005657316774785,33.866993787487004,34.08244977256574,35.17358214079029,38.21992997576182
2011-09-29,33.720001220703125,0.0038702312451528442,-0.013219763538084517,0.001470998369859533,0.018579645382895915,2.5235690071673167,-1.5474416913777373,0.11876756284113395,-6.721992261704894,33.84026786625357,34.04793086286453,35.116578967453535,38.17515456526373
2011-09-30,33.119998931884766,-0.017793661539074135,0.0038702312451528442,-0.013219763538084517,0.001470998369859533,-0.7491759304826557,-5.290255145095938,0.15119213039597412,-3.468383543501167,33.70930987818651,33.95955639324741,35.03828171115672,38.124854509210216
2011-10-03,32.11000061035156,-0.030495119387243474,-0.017793661539074135,0.0038702312451528442,-0.013219763538084517,-5.531041410057489,-7.303691754835658,-3.718134694164211,-5.973648094807342,33.41852637494379,33.78340822344781,34.92344715818397,38.06500521668426
2011-10-04,32.16999816894531,0.0018685006992622544,-0.030495119387243474,-0.017793661539074135,0.0038702312451528442,-5.493544936213646,-7.130488638060547,-7.130488638060547,-3.189892831457075,33.19152124658042,33.629750123019,34.81546876644912,38.006348430139596
2011-10-05,32.2400016784668,0.002176049533912039,0.0018685006992622544,-0.030495119387243474,-0.017793661539074135,-4.01904872875413,-3.617336492898562,-6.982106692438436,-4.7562684438085485,33.01851768874158,33.49739312829974,34.714470057116486,37.948971845545834
2011-10-06,32.279998779296875,0.0012406047998685388,0.002176049533912039,0.0018685006992622544,-0.030495119387243474,-4.270469719088057,-1.8546689622121117,-5.751828381614963,-4.156774089054152,32.884241523388,33.381450809347086,34.619000595241204,37.89256415334436
2011-10-07,32.790000915527344,0.01579932328118816,0.0012406047998685388,0.002176049533912039,0.0018685006992622544,-0.9963708544680276,-1.7380822143306645,-6.233915439171234,-0.8466851583935684,32.867106867413334,33.32512224803092,34.547275117605366,37.84179237983374
2011-10-10,33.540000915527344,0.022872826442796645,0.01579932328118816,0.0012406047998685388,0.002176049533912039,4.453442161302172,-1.3239209788699002,-3.1755152814748873,0.5697224890540489,32.989451239797695,33.34558688303058,34.50777416850427,37.798988484666516
2011-10-11,33.52000045776367,-0.0005963165538976911,0.022872826442796645,0.01579932328118816,0.0012406047998685388,4.196463679384222,-1.5276158747882809,-3.2332533245351556,-3.2332533245351556,33.085914733973325,33.362197699671825,34.46903794455366,37.75641148937395
2011-10-12,34.380001068115234,0.0256563424405436,-0.0005963165538976911,0.022872826442796645,0.01579932328118816,6.637714882867857,2.3518931584955034,2.780269907216757,-0.8078441446322774,33.32120315836276,33.45913135380929,34.46554630234039,37.72281536577934
2011-10-13,34.310001373291016,-0.002036058541287744,0.0256563424405436,-0.0005963165538976911,0.022872826442796645,6.288731941638439,1.7497038292680942,4.3174278199880405,0.17518649136062955,33.50098465198608,33.54016659375993,34.4594465012012,37.68885701759538
2011-10-14,34.599998474121094,0.008452261417157159,-0.002036058541287744,0.0256563424405436,-0.0005963165538976911,5.519968002613399,4.4685977957913705,3.685944206192567,-1.058057574110064,33.70080534691972,33.64110296331813,34.464958343276486,37.65812210671504
2011-10-17,34.33000183105469,-0.007803371531023284,0.008452261417157159,-0.002036058541287744,0.0256563424405436,2.355399206806857,6.913737709451944,1.000294603701906,-0.8949121364199197,33.81520470767153,33.70671237929304,34.4596659310325,37.62500648208161
2011-10-18,34.70000076293945,0.01077771372415337,-0.007803371531023284,0.008452261417157159,-0.002036058541287744,3.520287258535755,7.8644785141344205,1.9388949167479326,0.17321412918080475,33.97607671772025,33.80131127297365,34.46909082640139,37.59590194756279
2011-10-19,34.63999938964844,-0.0017291461663337948,0.01077771372415337,-0.007803371531023284,0.008452261417157159,0.7562487302373334,7.4441612476236525,3.1259280508804976,3.557544393324588,34.096789930798096,33.88118633170458,34.47579312299931,37.566489981812396
2011-10-20,34.77000045776367,0.0037529177368889055,-0.0017291461663337948,0.01077771372415337,-0.007803371531023284,1.340714270069215,7.713760138255601,3.113876628260254,5.716026460939772,34.21919184479184,33.965835296091164,34.48733066553909,37.538664215403955
2011-10-21,35.189998626708984,0.012079325953863629,0.0037529177368889055,-0.0017291461663337948,0.01077771372415337,1.705202828344569,7.319297481462248,6.249999280137118,5.453999859392335,34.39570216877677,34.08242227995953,34.51488627185948,37.51529440855127
2011-10-24,34.880001068115234,-0.008809251795720785,0.012079325953863629,0.0037529177368889055,-0.0017291461663337948,1.602094983178886,3.9952299225118315,8.626597337624105,2.6184152565437095,34.483756514111036,34.15838216454579,34.529204499163626,37.48907258426833
2011-10-25,34.119998931884766,-0.021789051403590887,-0.008809251795720785,0.012079325953863629,0.0037529177368889055,-1.671474980698402,1.7899715570622143,6.06155074270986,0.23501179261405597,34.41761877188807,34.154726618578074,34.51315722201544,37.455549463349094
2011-10-26,34.59000015258789,0.013774948283011623,-0.021789051403590887,-0.008809251795720785,0.012079325953863629,-0.144339601447823,0.6108175623863317,7.289076773499876,2.977076497342488,34.44896084110622,34.196181240864725,34.51617067027318,37.42703653488381
2011-10-27,35.779998779296875,0.034402966795591405,0.013774948283011623,-0.021789051403590887,-0.008809251795720785,2.90479812549926,4.284457438553746,10.842627423656419,6.109126583687577,34.69096773895907,34.34702100642969,34.565732556901565,37.41064809950484
2011-10-28,35.959999084472656,0.005030752132946681,0.034402966795591405,0.013774948283011623,-0.021789051403590887,2.1881230116878903,3.93063777551542,9.667575725635905,8.574879964304015,34.92170071087063,34.50063796624331,34.620409675629844,37.396213780947306
2011-10-31,35.2599983215332,-0.019466095126840832,0.005030752132946681,0.034402966795591405,0.013774948283011623,1.0894416335478116,2.7089905064824293,5.128197254191447,9.810020714126521,34.98320936735473,34.57295800008044,34.64549158331233,37.374957905729254
2011-11-01,34.540000915527344,-0.0204196664855244,-0.019466095126840832,0.005030752132946681,0.034402966795591405,1.2309554419419717,-0.4610946509920356,3.0429607512950567,7.367121173385294,34.90262601247702,34.569819230123,34.64135469437959,37.346749378463564
2011-11-02,34.54999923706055,0.0002894707952572073,-0.0204196664855244,-0.019466095126840832,0.005030752132946681,-0.11564300477272774,-0.2598156875683595,0.4944681898307808,7.165004461326083,34.83851205331039,34.5679316117361,34.6377721274259,37.31892101884762
2011-11-03,36.599998474121094,0.05933427734671515,0.0002894707952572073,-0.0204196664855244,-0.019466095126840832,2.291782344326656,5.263152120404439,6.674430222007367,13.38289918893955,35.158782311639605,34.7614617891061,34.71472218023747,37.31176756069114
2011-11-04,36.22999954223633,-0.010109260855471924,0.05933427734671515,0.0002894707952572073,-0.0204196664855244,0.7508355523853634,2.9553877695749318,4.710985953754842,10.49099887362312,35.353549080839,34.90132252749945,34.77414482188449,37.30100369981099
2011-11-07,36.54999923706055,0.008832450976190787,-0.010109260855471924,0.05933427734671515,0.0002894707952572073,3.6585393560258423,4.787838640497932,6.466639346338936,8.97435372501652,35.57108547287928,35.05833935698146,34.84378617149924,37.2935310185896
2011-11-08,37.540000915527344,0.0270862297984118,0.008832450976190787,-0.010109260855471924,0.05933427734671515,8.685581703767008,10.023452786355817,8.18443830013136,11.99284129732936,35.92907009881529,35.294688076842974,34.94952008302975,37.29598345537505
2011-11-09,36.7599983215332,-0.020777905566632948,0.0270862297984118,0.008832450976190787,-0.010109260855471924,6.396524264180213,6.27348412654737,6.120089403114396,6.9226212317521725,36.08014795749127,35.43424143348014,35.020519229637735,37.29065026996369
2011-11-10,37.459999084472656,0.019042459056082484,-0.020777905566632948,0.0270862297984118,0.008832450976190787,2.3497285415452858,4.695361549726681,7.736550449507814,9.180989755464685,36.33102998057879,35.627170733574665,35.11618510629793,37.29233533279463
2011-11-11,37.83000183105469,0.009877275910970207,0.019042459056082484,-0.020777905566632948,0.0270862297984118,4.416236017207517,5.200230239687322,7.502140685910563,9.335270229417668,36.603570317028954,35.836964171429905,35.22260929158251,37.2976852482002
2011-11-14,37.56999969482422,-0.006872908370229913,0.009877275910970207,0.019042459056082484,-0.020777905566632948,2.7906989851026416,6.551337161806678,7.712151789949301,9.437802770050105,36.77928474935536,36.00201517365794,35.314663817199836,37.30039484468403
2011-11-15,37.58000183105469,0.0002662266785125045,-0.006872908370229913,0.009877275910970207,0.019042459056082484,0.10655544632871472,8.801392110446416,10.140688767538581,8.299714711220279,36.92486967330069,36.15229961721953,35.40350060205689,37.303177003752396
2011-11-16,37.25,-0.008781314927504558,0.0002662266785125045,-0.006872908370229913,0.009877275910970207,1.3329752471173661,7.8147635964149575,7.69008336420345,7.53464392707673,36.983984278155106,36.25684251081768,35.4759123431527,37.302647879336945
