Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-06-18,33.63999938964844,0.008091113767033642,0.04021187740648169,0.011987415109449895,-0.018575804591124068,5.653263908399342,9.114497155031438,4.732255629855589,11.16985834501264,32.608571677805976,32.97612318311312,34.886496691457765,35.62720256323081
2012-06-19,34.63999938964844,0.029726516591665364,0.008091113767033642,0.04021187740648169,0.011987415109449895,7.244582686872043,10.777099080751906,5.674193653497931,8.75980839799904,32.97792217086824,33.13458758373553,34.8768301306025,35.617379646080735
2012-06-20,34.66999816894531,0.0008660155838755568,0.029726516591665364,0.008091113767033642,0.04021187740648169,9.369076765064595,4.711560041790002,7.838247351366231,6.907178053316364,33.2855723523368,33.28081716327932,34.86871907328261,35.607952964716205
2012-06-21,33.04999923706055,-0.04672624797932168,0.0008660155838755568,0.029726516591665364,0.008091113767033642,3.023682514465645,1.225107787099477,3.2167356794872823,2.7035392281983177,33.24274087683202,33.25883450363944,34.797396726764106,35.58250068881913
2012-06-22,33.810001373291016,0.022995526589248527,-0.04672624797932168,0.0008660155838755568,0.029726516591665364,1.3185569538206705,3.142167883925205,9.630354105085509,6.120529584377605,33.34587914891547,33.3113265864634,34.7586753403534,35.5648638797094
2012-06-25,32.810001373291016,-0.02957704700923125,0.022995526589248527,-0.04672624797932168,0.0008660155838755568,-2.4672949804298314,3.0464862313271226,6.422320643804095,2.1482019438092226,33.24844682607466,33.26358132806603,34.68225675340978,35.537452312481356
2012-06-26,32.95000076293945,0.004266972989595885,-0.02957704700923125,0.022995526589248527,-0.04672624797932168,-4.878749008332868,2.012388672545552,5.3725624578898055,0.518614978564147,33.19418390550462,33.23371651233969,34.61432514594036,35.511706525918754
2012-06-27,33.54999923706055,0.018209361463686013,0.004266972989595885,-0.02957704700923125,0.022995526589248527,-3.23045569955632,5.835957191155438,1.3288994823256588,4.354580543502378,33.25887760215115,33.26383867659882,34.5725868750039,35.49218705040773
2012-06-28,32.83000183105469,-0.021460429877164455,0.018209361463686013,0.004266972989595885,-0.02957704700923125,-0.6656502604670737,2.3379051034653338,0.5513025934565736,2.529673209591164,33.18090018922452,33.222520881785094,34.50425020661373,35.465697645240034
2012-06-29,34.9900016784668,0.0657934732543608,-0.021460429877164455,0.018209361463686013,0.004266972989595885,3.490092449709125,4.854668260220206,6.7419248977083885,13.456554816296476,33.50982773272312,33.39085238623097,34.523299283941306,35.46096435203831
2012-07-02,34.5099983215332,-0.013718300483220425,0.0657934732543608,-0.021460429877164455,0.018209361463686013,5.181337632085777,2.586203768340371,8.385672600972963,11.936420392260509,33.69167693068859,33.49743771340261,34.52277767757236,35.45150200347607
2012-07-03,34.70000076293945,0.00550572154875173,-0.013718300483220425,0.0657934732543608,-0.021460429877164455,5.3110772670097,0.17321412918080475,7.430345456866698,10.968980668256387,33.87500853655238,33.61196752764422,34.52972760248871,35.44402437919213
2012-07-05,34.650001525878906,-0.0014409001717933245,0.00550572154875173,-0.013718300483220425,0.0657934732543608,3.2786954212602692,-0.05767708140324532,9.30599587362883,4.651165470066091,34.01591635279357,33.71082790842848,34.534444226935385,35.43612365428354
2012-07-06,32.310001373291016,-0.0675324689622373,-0.0014409001717933245,0.00550572154875173,-0.013718300483220425,-1.5839184549535752,-2.2390253580996644,0.7169561381186694,-1.041348045017398,33.70574999288401,33.577415857463,34.447211173851294,35.40501795994531
2012-07-09,31.40999984741211,-0.02785519924560853,-0.0675324689622373,-0.0014409001717933245,0.00550572154875173,-10.231499455051061,-7.098495795314704,-5.873536551419823,-4.179374566511658,33.28834087552548,33.3709952850772,34.32810484732427,35.36526653594001
2012-07-10,30.649999618530273,-0.024196123291113425,-0.02785519924560853,-0.0675324689622373,-0.0014409001717933245,-11.185160506352174,-6.583363804791217,-8.888227780522001,-3.737438845335233,32.80864246516271,33.11185284064416,34.18386542658725,35.318348457159814
2012-07-11,30.520000457763672,-0.004241408234406885,-0.024196123291113425,-0.02785519924560853,-0.0675324689622373,-12.046110124701022,-7.374811074083272,-11.893761560272878,-5.510832264214207,32.392525736544705,32.865009756560305,34.04018444741771,35.27060370094692
2012-07-12,31.260000228881836,0.02424638794295708,-0.004241408234406885,-0.024196123291113425,-0.02785519924560853,-9.783553095849632,-6.825630581979551,-9.835587309369654,-1.388014269614854,32.18661200787873,32.712151706305214,33.93115761531826,35.23069719873732
2012-07-13,31.719999313354492,0.014715261711599537,0.02424638794295708,-0.004241408234406885,-0.024196123291113425,-1.8260663412544675,-3.3810613944292176,-4.024205610917721,-1.122202297855541,32.10177333614705,32.61766100221467,33.844445525045174,35.19576488146983
2012-07-16,31.389999389648438,-0.010403528715308696,0.014715261711599537,0.02424638794295708,-0.004241408234406885,-0.06367544686670773,-10.288659948918601,-7.15765124326293,-5.933471997640535,31.972359891329116,32.50074084863693,33.748192735421775,35.157896568118375
2012-07-17,31.93000030517578,0.017202960370410914,-0.010403528715308696,0.014715261711599537,0.02424638794295708,4.176185000249231,-7.476088501423023,-2.6821122562695145,-5.083231615630915,31.964658148392143,32.44638460640253,33.67689107149056,35.12577819734283
2012-07-18,32.209999084472656,0.008769144272494422,0.017202960370410914,-0.010403528715308696,0.014715261711599537,5.537347973004643,-7.175797186512418,-2.245832052602301,-7.0150125519400115,32.009265591315874,32.423871699552066,33.61936589552907,35.09676546985159
2012-07-19,33.45000076293945,0.0384974142723451,0.008769144272494422,0.017202960370410914,-0.010403528715308696,7.0057598145320075,-3.46320551254006,-0.2980580518482749,-3.518885118080676,32.27121744070198,32.52159827701753,33.61272412562359,35.08037975137485
2012-07-20,32.15999984741211,-0.038565048911944566,0.0384974142723451,0.008769144272494422,0.017202960370410914,1.3871391664008386,-0.4642572562776325,-2.040822254870565,-2.692887776682423,32.25099606010382,32.487160331340824,33.555754546085886,35.05132124486776
2012-07-23,31.790000915527344,-0.011504941966426596,-0.038565048911944566,0.0384974142723451,0.008769144272494422,1.2742960613462637,1.2098092007680887,-9.145471876066717,-5.974564849794468,32.167178761089914,32.420764196501445,33.486509305671824,35.018870296317104
2012-07-24,31.329999923706055,-0.014469989889072554,-0.011504941966426596,-0.038565048911944566,0.0384974142723451,-1.879111731084036,2.21859808691374,-9.214716176450594,-4.510824101305147,32.01496442702012,32.31688188480665,33.40194031030062,34.982165118480175
2012-07-25,31.940000534057617,0.01947017592840794,-0.014469989889072554,-0.011504941966426596,-0.038565048911944566,-0.8382445144035914,4.652686942973902,-7.953890974635342,-3.0652510030222357,32.00133462829966,32.280988422830546,33.34460933868325,34.95189482410781
2012-07-26,33.4900016784668,0.048528525939015354,0.01947017592840794,-0.014469989889072554,-0.011504941966426596,0.11958419914794832,7.133721795448393,-3.3477627599691298,-0.17883028303462528,32.27200136469368,32.39613254241495,33.35031099906692,34.937348623653676
2012-07-27,34.599998474121094,0.03314412481406337,0.048528525939015354,0.01947017592840794,-0.014469989889072554,7.587060442431342,9.079442695807652,7.087579707511553,5.391399769561158,32.69527356640775,32.60602453591078,33.39931835102983,34.93399190574788
2012-07-30,34.119998931884766,-0.01387281975157717,0.03314412481406337,0.048528525939015354,0.01947017592840794,7.32934240092887,8.697035983812752,8.627822660419195,-2.486432423115429,32.954314541949024,32.75021257362258,33.42758033459277,34.925892473172134
2012-07-31,33.91999816894531,-0.0058616872567529565,-0.01387281975157717,0.03314412481406337,0.048528525939015354,8.266831316777369,6.23237658863084,10.668837165133517,-1.7096499023001928,33.129893383221074,32.86162072555808,33.44689083790071,34.91588357462262
2012-08-01,34.040000915527344,0.003537817012381206,-0.0058616872567529565,-0.01387281975157717,0.03314412481406337,6.574828886525837,5.681471229649519,11.533422034626001,-1.9020168095126015,33.29536748000403,32.973847410317056,33.47015005663117,34.90716832428336
2012-08-02,33.779998779296875,-0.007638135406508484,0.003537817012381206,-0.0058616872567529565,-0.01387281975157717,0.8659214281752,0.9865411325282821,8.061415649276785,-2.5108303268969725,33.383482261693636,33.05062373117228,33.48230098693179,34.89595270692031
2012-08-03,34.97999954223633,0.03552400255487598,-0.007638135406508484,0.003537817012381206,-0.0058616872567529565,1.0982690314262713,8.768655809092431,10.277428434588073,8.263689431943076,33.673758130883215,33.23437380841648,33.5410342636104,34.89678899383888
2012-08-06,34.689998626708984,-0.008290477968050936,0.03552400255487598,-0.007638135406508484,0.003537817012381206,1.6705736010195482,9.12235806122667,10.512899972049047,10.442530389146489,33.85852913012426,33.373004743491954,33.586091689614264,34.89473137824555
2012-08-07,35.25,0.01614302091265718,-0.008290477968050936,0.03552400255487598,-0.007638135406508484,3.9209961758557537,12.51196963242841,10.397744012191739,15.008158038242433,34.111523833738026,33.55176619649272,33.6513429959039,34.89826638940729
2012-08-08,35.310001373291016,0.0017021666181848971,0.01614302091265718,-0.008290477968050936,0.03552400255487598,3.7309060622979047,10.551035638336847,9.624347646482128,15.69462923880417,34.329428840929474,33.719217165711605,33.7163884224681,34.902363254918576
2012-08-09,35.16999816894531,-0.003964973064305877,0.0017021666181848971,0.01614302091265718,-0.008290477968050936,4.114859206271913,5.016412082053462,5.1419951174156955,12.50799075954881,34.482259627841444,33.8573867850672,33.77339272625152,34.90502628888899
2012-08-10,35.0099983215332,-0.004549327715160034,-0.003964973064305877,0.0017021666181848971,0.01614302091265718,0.08575980471541518,1.1849707095182875,8.86193559590589,10.372002141858756,34.57821211760358,33.96715931234967,33.8218870633214,34.90607078672625
2012-08-13,34.68000030517578,-0.00942582211306342,-0.004549327715160034,-0.003964973064305877,0.0017021666181848971,-0.02882191389164566,1.6412701958431202,9.090906909149728,10.481048039179944,34.59671906079852,34.03504893071406,33.855538563001964,34.90382132919839
2012-08-14,34.15999984741211,-0.014994246055011318,-0.00942582211306342,-0.004549327715160034,-0.003964973064305877,-3.0921990144337324,0.7075521563162258,9.032875616334477,6.984026059889671,34.51731556745553,34.04694901801864,33.86747822121413,34.896420120424395
2012-08-15,34.47999954223633,0.009367672606955812,-0.014994246055011318,-0.00942582211306342,-0.004549327715160034,-2.35061398689866,1.29259287566082,7.9524075319607785,7.047502397657508,34.51053083559749,34.08819192508699,33.89149866517579,34.89227663208422
2012-08-16,34.66999816894531,0.005510401079798388,0.009367672606955812,-0.014994246055011318,-0.00942582211306342,-1.4216662667941053,2.634693374216169,3.523429176885419,3.6472268405970905,34.53952489620619,34.143602043549684,33.92202805748048,34.890064906082834
2012-08-17,34.970001220703125,0.008653102613271235,0.005510401079798388,0.009367672606955812,-0.014994246055011318,-0.11424479505181112,-0.028582966449529908,1.0693721471079631,8.737566500694912,34.617793318842,34.22230672708811,33.963125044273525,34.890860292297965
2012-08-20,33.959999084472656,-0.02888195884970468,0.008653102613271235,0.005510401079798388,0.009367672606955812,-2.076128069109818,-2.1043516031571046,-0.4689327444925307,6.82603996996241,34.49819436713848,34.19732504683902,33.96300245761467,34.88159799172259
2012-08-21,34.599998474121094,0.018845683359899112,-0.02888195884970468,0.008653102613271235,0.005510401079798388,1.2880521916697776,-1.8439759599401595,2.0047179890426414,10.437275960351258,34.516704204771685,34.235674897056356,33.9879826935561,34.878796006472825
2012-08-22,35.4900016784668,0.02572263709813094,0.018845683359899112,-0.02888195884970468,0.008653102613271235,2.929240573200313,0.5097714476780961,4.259696603821286,11.114593253133524,34.69366738180716,34.35513459052402,34.04688539884671,34.88487765495038
2012-08-23,35.709999084472656,0.006198855891836663,0.02572263709813094,0.018845683359899112,-0.02888195884970468,2.999714365312242,1.5354021712863157,5.713441015156703,6.628836353368296,34.87845496410998,34.48416930423341,34.11210554338107,34.89308781842822
2012-08-24,30.1299991607666,-0.15625875291977642,0.006198855891836663,0.02572263709813094,0.018845683359899112,-13.840440065730167,-13.938872878394616,-13.865067023839242,-12.91907372972229,34.01509936350209,34.06948643342705,33.95594450876874,34.84569390143656
2012-08-27,30.510000228881836,0.012612050404901654,-0.15625875291977642,0.006198855891836663,0.02572263709813094,-10.159007504709399,-12.024221567470972,-12.0495778705763,-10.580301336496893,33.37780861175295,33.73048774727989,33.820809438969256,34.802552670863875
2012-08-28,31.229999542236328,0.023598797376373604,0.012612050404901654,-0.15625875291977642,0.006198855891836663,-9.739881735559441,-8.57728430405058,-11.404256617769281,-7.930420907781039,32.98729787184083,33.49234601346622,33.719209050862084,34.767004878539225
2012-08-29,30.920000076293945,-0.00992633591054426,0.023598797376373604,0.012612050404901654,-0.15625875291977642,-12.876870628455492,-10.32482457426241,-12.432741790595706,-9.165689645472984,32.611425545377756,33.24736068611648,33.60943614989863,34.72872622379052
2012-08-30,30.40999984741211,-0.016494185886915536,-0.00992633591054426,0.023598797376373604,0.012612050404901654,-14.841779257745994,-12.28727587689629,-13.534258087440632,-9.97631454608037,32.21116632756582,32.97713584433511,33.48396805960504,34.68575382203551
2012-08-31,31.049999237060547,0.021045688683319685,-0.016494185886915536,-0.00992633591054426,0.023598797376373604,3.0534354527693175,-11.209613516747142,-11.311051911810646,-11.234992443126059,32.00004503838304,32.79359902459468,33.3885183018582,34.64957715949844
2012-09-04,31.40999984741211,0.011594222840491275,0.021045688683319685,-0.016494185886915536,-0.00992633591054426,2.9498512349347745,-7.508831878109411,-9.429066980935534,-9.455171257261147,31.892764094570147,32.661827674386814,33.31092934286031,34.61734255937818
2012-09-05,31.299999237060547,-0.0035020888534205152,0.011594222840491275,0.021045688683319685,-0.016494185886915536,0.2241424779066974,-9.537570469920007,-8.372367163720085,-11.20567592323249,31.784988665932037,32.53212972797479,33.232069338711305,34.58433416811134
2012-09-06,32.77000045776367,0.046964896374904086,-0.0035020888534205152,0.011594222840491275,0.021045688683319685,5.983183625177619,-7.664133818154927,-4.959394162340374,-7.193431936393625,31.964081718992333,32.55478408319278,33.21394899043885,34.56628109636659
2012-09-07,32.220001220703125,-0.016783620060348392,0.046964896374904086,-0.0035020888534205152,0.011594222840491275,5.951994022930082,-9.77316704913343,-7.066619779740006,-8.387822296922948,32.0106125374852,32.52290000105091,33.17497064652765,34.542935027952026
2012-09-10,31.969999313354492,-0.00775921470753993,-0.016783620060348392,0.046964896374904086,-0.0035020888534205152,2.962963281480068,6.106870905538635,-8.578786967764119,-8.683230945226676,32.00322831491598,32.47024279269887,33.12771686875615,34.51733367755803
2012-09-11,32.189998626708984,0.0068814300306410114,-0.00775921470753993,-0.016783620060348392,0.046964896374904086,2.4832817035532067,5.506386054487155,-5.212015622735866,-7.179935572535675,32.037186553423794,32.44355287212841,33.090943604362145,34.494176114863016
2012-09-12,32.58000183105469,0.012115663901336893,0.0068814300306410114,-0.00775921470753993,-0.016783620060348392,4.0894652562117715,4.322773962876876,-5.8381408443623295,-4.625286953791129,32.13588024026577,32.45654801107377,33.07090667207558,34.47512960457637
2012-09-13,32.7400016784668,0.004910983376913203,0.012115663901336893,0.0068814300306410114,-0.00775921470753993,-0.09154342043888458,5.886162993797107,-7.748661228349659,-5.046397583730006,32.245720501756864,32.483543598444534,33.05793000565955,34.457864650087714
2012-09-14,33.470001220703125,0.02229686942002962,0.004910983376913203,0.012115663901336893,0.0068814300306410114,3.8795777549406365,10.06248401395971,-6.272746908984163,-3.461197033800398,32.46831699611073,32.57749194342154,33.074089661151454,34.44803516322817
2012-09-17,33.59000015258789,0.0035852682255219648,0.02229686942002962,0.004910983376913203,0.012115663901336893,5.067253281287036,8.180357416871233,11.483574803170542,-3.946242550595734,32.67225938819749,32.67392129667548,33.09432144512935,34.43949750143076
2012-09-18,33.470001220703125,-0.0035724599982033256,0.0035852682255219648,0.02229686942002962,0.004910983376913203,3.976398411313025,6.558425289074749,9.701740313391568,-1.4428677178426965,32.81730335774397,32.749738432297164,33.109053985347934,34.42985077226929
2012-09-19,33.560001373291016,0.0026889796625468865,-0.0035724599982033256,0.0035852682255219648,0.02229686942002962,3.007978781947795,7.220454285361544,7.4607808684195716,-3.0057721002731808,32.952339360570704,32.82690633143944,33.12673819663982,34.421195554369014
2012-09-20,33.61000061035156,0.001489846096977221,0.0026889796625468865,-0.0035724599982033256,0.0035852682255219648,2.657296540265502,2.5633205396824548,8.699872339651169,-5.297269594821986,33.07191413325813,32.90148673895488,33.1456896638442,34.41312396288625
2012-09-21,33.68000030517578,0.002082704360399701,0.001489846096977221,0.0026889796625468865,-0.0035724599982033256,0.6274247888068786,4.53134397628305,10.7530433218399,-5.684678889223368,33.182475255424976,32.97563088811877,33.16664302232779,34.405829200122966
2012-09-24,33.47999954223633,-0.005938264879074784,0.002082704360399701,0.001489846096977221,0.0026889796625468865,-0.3274802317709655,4.72317879672609,7.8260881316718045,11.11848813401856,33.23657058029977,33.02366599803473,33.1789315133046,34.39661696472111
2012-09-25,32.93000030517578,-0.016427695477316262,-0.005938264879074784,0.002082704360399701,0.001489846096977221,-1.6133877975281403,2.298855887035658,4.839224658222677,7.931825821499301,33.18083053027723,33.014745455857685,33.16916950514268,34.382023764128625
2012-09-26,32.400001525878906,-0.016094709213032465,-0.016427695477316262,-0.005938264879074784,0.002082704360399701,-3.4564952322537867,-0.5524870934912229,3.514384394987171,3.7464041011599587,33.03886162038662,32.95619841490733,33.139006054975475,34.36230214981768
2012-09-27,33.29999923706055,0.027777705827044086,-0.016094709213032465,-0.016427695477316262,-0.005938264879074784,-0.9223486095252796,1.7104383930501204,1.617329178801738,7.697280578570642,33.0863411870546,32.98894135035049,33.14531951309646,34.351731971581295
2012-09-28,33.349998474121094,0.0015014786248073175,0.027777705827044086,-0.016094709213032465,-0.016427695477316262,-0.9798154039920671,-0.358538219914383,3.5071297660034952,9.667867942982507,33.13427887561214,33.02332774309055,33.15334613901899,34.341764474094134
2012-10-01,33.380001068115234,0.0008996280469824036,0.0015014786248073175,0.027777705827044086,-0.016094709213032465,-0.2986812290571921,-0.6251833388469847,4.410390319188267,7.5040318463958355,33.17895563788542,33.05729663118814,33.162234567611,34.332194688960016
2012-10-02,33.40999984741211,0.0008987051628805975,0.0008996280469824036,0.0015014786248073175,0.027777705827044086,1.4576360090737202,-0.1792691099571915,3.790000847315521,6.367398948474626,33.22096367598118,33.09088741368566,33.1719508530934,34.32301862088491
2012-10-03,33.779998779296875,0.011074496664908784,0.0008987051628805975,0.0008996280469824036,0.0015014786248073175,4.259250581564699,0.6555345560293868,3.683231678330882,7.923321414333779,33.322606422038575,33.156517067553395,33.19579586980726,34.317615438381544
2012-10-04,33.18000030517578,-0.0177619448135925,0.011074496664908784,0.0008987051628805975,0.0008996280469824036,-0.36035716106328103,-1.2793820213241687,1.3439175447519078,1.251143856224679,33.29667803715443,33.15875356637457,33.195176435900144,34.30629588481731
2012-10-05,33.099998474121094,-0.00241114618200311,-0.0177619448135925,0.011074496664908784,0.0008987051628805975,-0.7496252217042673,-1.7220956823018663,-1.1054757486927227,2.7312142150153678,33.260918116602916,33.15315784330281,33.19144396681077,34.2942929255069
2012-10-08,32.45000076293945,-0.019637393992324004,-0.00241114618200311,-0.0177619448135925,0.011074496664908784,-2.7861002858508677,-3.0764599563315143,-3.3938653899071447,1.5014121360473567,33.11347859775501,33.08619050231582,33.16236776273739,34.27594175971021
2012-10-09,31.469999313354492,-0.03020035212770167,-0.019637393992324004,-0.00241114618200311,-0.0177619448135925,-5.806646342166586,-4.433650101095847,-5.975505928907814,-2.2367174404197945,32.81466418240946,32.93226753193855,33.09600037256551,34.248021934373334
2012-10-10,31.030000686645508,-0.013981526415930645,-0.03020035212770167,-0.019637393992324004,-0.00241114618200311,-8.140906429922044,-4.228397452818437,-7.538738328714814,-4.757523196121326,32.490179910452376,32.751099260958256,33.01498077703924,34.216001822455645
2012-10-11,31.010000228881836,-0.0006445522823426142,-0.013981526415930645,-0.03020035212770167,-0.019637393992324004,-6.540084557972246,-6.876874055991281,-7.73579391328232,-5.284060357036537,32.221056331985004,32.5852803055224,32.93635408887621,34.184101309086756
2012-10-12,31.200000762939453,0.00612707296534154,-0.0006445522823426142,-0.013981526415930645,-0.03020035212770167,-5.740174618639741,-6.446770043632818,-7.363419001677425,-6.782194128990786,32.035409864885814,32.45334892051451,32.86826180158457,34.154408766339024
2012-10-15,31.899999618530273,0.022435860207487668,0.00612707296534154,-0.0006445522823426142,-0.013981526415930645,-1.694918741072345,-4.433796891033256,-4.719235201042411,-5.031260870439185,32.0107898200939,32.4006489869922,32.830290735582444,34.13197683452003
2012-10-16,32.68000030517578,0.024451432475642187,0.022435860207487668,0.00612707296534154,-0.0006445522823426142,3.8449349164994024,-2.184973198354782,-0.7591861454088908,-2.3603253263064796,32.13246445374514,32.42725387443826,32.824396993213554,34.11752930686487
2012-10-17,32.20000076293945,-0.01468786835232394,0.024451432475642187,0.022435860207487668,0.00612707296534154,3.770544796660228,-4.677318157056219,-0.617286276297568,-4.052445037841772,32.14474378268956,32.40561072096218,32.79991086653614,34.09844942085566
2012-10-18,31.59000015258789,-0.0189441178850418,-0.01468786835232394,0.024451432475642187,0.022435860207487668,1.870364138745988,-4.792043815442234,-5.13513250345528,-6.010117289737658,32.043881304489254,32.32793352397415,32.752463387557775,34.07348972664404
2012-10-19,30.469999313354492,-0.03545428407165252,-0.0189441178850418,-0.01468786835232394,0.024451432475642187,-2.339748178634933,-7.9456171661845865,-8.635680037591069,-9.530881718335351,31.75772094246475,32.15098740867704,32.66295499249098,34.037634100641164
2012-10-22,30.950000762939453,0.015753247797894998,-0.03545428407165252,-0.0189441178850418,-0.01468786835232394,-2.9780528744551424,-4.622496039239303,-7.27980894972748,-7.55674675594061,31.610862728005603,32.036607728130605,32.59578031682229,34.00691138086304
2012-10-23,31.3700008392334,0.01357027676706446,0.015753247797894998,-0.03545428407165252,-0.0189441178850418,-4.008566259820102,-0.31775810709553703,-6.105953359759522,-4.737319925554904,31.567069657319745,31.973121357759442,32.54771053338743,33.98067346502593
2012-10-24,31.459999084472656,0.002868927090581952,0.01357027676706446,0.015753247797894998,-0.03545428407165252,-2.298141804140889,1.3857505263034313,-6.867968557317126,-2.9012419664716385,31.547602280438454,31.924252569827367,32.505055182449595,33.955592127905994
2012-10-25,32.099998474121094,0.02034327426170579,0.002868927090581952,0.01357027676706446,0.015753247797894998,1.6144296266849605,3.514989478213755,-3.2549783638374983,-3.6036059772756297,31.648037952017116,31.9409902749982,32.489170605652404,33.93712850946038
2012-10-26,32.310001373291016,0.006542146702568363,0.02034327426170579,0.002868927090581952,0.01357027676706446,6.0387335129675614,3.5576941769503523,-2.3866982998435167,-3.11843222912617,31.768394937703277,31.976134189121325,32.48214436124608,33.9209381896975
2012-10-31,31.850000381469727,-0.014237108395840137,0.006542146702568363,0.02034327426170579,0.002868927090581952,2.9079146893203394,-0.15673742212681094,-1.8489995912572548,-4.583584894210723,31.783232291115358,31.964121445535458,32.45735440125485,33.900331843346976
2012-11-01,32.38999938964844,0.016954442753880805,-0.014237108395840137,0.006542146702568363,0.02034327426170579,3.251509477613279,-0.887395694061282,2.9234194355496457,-3.0529795343374704,31.893553581757736,32.00468124973669,32.45471302825067,33.88530365972809
2012-11-02,32.13999938964844,-0.007718431760140643,0.016954442753880805,-0.014237108395840137,0.006542146702568363,2.1614759216932113,-0.1863396641905491,3.5771791119574283,-4.854942122299786,31.938361910465133,32.01756869163305,32.44237131693294,33.867937448085506
2012-11-05,31.979999542236328,-0.0049782156331851235,-0.007718431760140643,0.016954442753880805,-0.014237108395840137,-0.3738284660091443,1.2345659631675827,3.1280209809578214,-3.616638794160179,31.945932388968984,32.01399067740479,32.42423909047425,33.84915199628601
2012-11-06,32.40999984741211,0.013445913424979139,-0.0049782156331851235,-0.007718431760140643,0.016954442753880805,0.30949696648344077,6.366920176487656,3.8782020989882127,-2.0845880921972033,32.030308290504095,32.05170583645311,32.423680688785545,33.83483207440667
2012-11-07,31.56999969482422,-0.025917931395947336,0.013445913424979139,-0.0049782156331851235,-0.007718431760140643,-0.8791230244644258,2.0032275172903153,-1.0344825318253679,-2.711867634592685,31.9466158185623,32.005829061059885,32.390203002747846,33.812296428838685
2012-11-08,30.729999542236328,-0.026607543893185537,-0.025917931395947336,0.013445913424979139,-0.0049782156331851235,-5.125038217637728,-2.040169843402243,-5.966954543236698,-2.351445145421851,31.725412859230303,31.884321487838594,32.32509698468857,33.781626808076474
2012-11-09,30.940000534057617,0.006833745361195298,-0.026607543893185537,-0.025917931395947336,0.013445913424979139,-3.7336617248888704,-1.6528880023766075,-3.9130440963592505,-0.2900423802653163,31.582610618289813,31.794386158907074,32.27077947682069,33.75335191977778
2012-11-12,31.0,0.0019392199388081899,0.006833745361195298,-0.026607543893185537,-0.025917931395947336,-3.0644138719953147,-3.4267866866346073,-1.8676801194619719,-0.03224839989688877,31.47668141496439,31.71873033424926,32.220944987533606,33.72595538326257
2012-11-13,30.639999389648438,-0.011612922914566504,0.0019392199388081899,0.006833745361195298,-0.026607543893185537,-5.461278821650485,-5.168684347451254,0.5579260916472588,-1.7948761525551198,31.324557410361486,31.615994053811086,32.158947120949875,33.69524935347537
2012-11-14,30.440000534057617,-0.0065273779234600315,-0.011612922914566504,0.0019392199388081899,0.006833745361195298,-3.579344858061119,-4.427001037753345,-1.6478197619062,-4.576799692576055,31.163728887397145,31.503994670977423,32.09153745087567,33.66285881795878
2012-11-15,30.5,0.001971073090989428,-0.0065273779234600315,-0.011612922914566504,0.0019392199388081899,-0.7484528007239608,-5.835132526283606,-2.773352935793734,-6.670747505563879,31.04305090787039,31.408376130884335,32.029124217508,33.631387585939294
2012-11-16,31.479999542236328,0.03213113253233857,0.001971073090989428,-0.0065273779234600315,-0.011612922914566504,1.7453102742655089,-2.053515432314166,0.06357424776132072,-2.2360285827440394,31.122496114118743,31.415197408155954,32.007589916516956,33.609980739733295
2012-11-19,31.31999969482422,-0.005082587348752665,0.03213113253233857,0.001971073090989428,-0.0065273779234600315,1.032257080078125,-2.0637894210737575,-2.4299028547484425,-0.8547022996502047,31.15840585606519,31.406130959267216,31.980625594097635,33.58719485868943
2012-11-20,30.8700008392334,-0.014367779692704974,-0.005082587348752665,0.03213113253233857,0.001971073090989428,0.7506574874889381,-4.751616832548914,-4.456825976021128,1.3127716931178015,31.10596858027759,31.355070947835422,31.937071682142175,33.56015810227693
2012-11-21,31.34000015258789,0.015225115017073687,-0.014367779692704974,-0.005082587348752665,0.03213113253233857,2.9566347001975712,-0.7285383099767203,-1.6012565864160968,1.2600949274141393,31.1485197752431,31.353635634002323,31.913657112355736,33.53806697839943
2012-11-23,31.799999237060547,0.014677698858743371,0.015225115017073687,-0.014367779692704974,-0.005082587348752665,4.262292580526383,3.481938531608423,-1.8215503664888908,1.3707312283185022,31.266970586482632,31.396146453341203,31.909199940775533,33.52077277201795
2012-11-26,32.2400016784668,0.013836555093166725,0.014677698858743371,0.015225115017073687,-0.014367779692704974,2.414238079040577,4.201684298544811,0.31114589520050784,2.479347160499815,31.443885330479752,31.47651361763888,31.9221725579399,33.50802878103734
2012-11-27,31.920000076293945,-0.009925607491099497,0.013836555093166725,0.014677698858743371,0.015225115017073687,1.915710048901691,2.9677421815933718,-0.1876155934997462,-0.5607426990137165,31.530451647900513,31.51875042322508,31.922087362581234,33.49222750039313
2012-11-28,33.099998474121094,0.03696736826462277,-0.009925607491099497,0.013836555093166725,0.014677698858743371,7.223834059808445,8.028717798551112,2.1289683121182725,2.4450543709451136,31.815823798122434,31.66934547569137,31.96827995519064,33.488324724012315
2012-11-29,33.5099983215332,0.012386702909749747,0.03696736826462277,-0.009925607491099497,0.013836555093166725,6.92405283465235,10.085406483619265,6.145070147172158,5.211924396174451,32.123855529651664,31.844645746723927,32.02873949896878,33.488540381699096
2012-11-30,33.130001068115234,-0.011339817142688058,0.012386702909749747,0.03696736826462277,-0.009925607491099497,4.182395795483758,8.622954321689292,7.809962777839501,2.284660983054217,32.306791082099586,31.967060539237387,32.07192622717061,33.484972826340055
