Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-06-29,53.439998626708984,-0.05583038750181135,-0.0014114649016221392,0.008002859089505154,-0.021576503430107752,-7.012358636495667,-8.587068998256306,0.18747370422765575,-2.8893334324151807,56.456728208717095,56.605920263694834,56.597816202393375,53.0386223665977
2010-06-30,53.04999923706055,-0.0072978929579073926,-0.05583038750181135,-0.0014114649016221392,0.008002859089505154,-7.690972489574799,-8.989537821521907,-1.026118008801987,-6.420884596623512,55.83732294114317,56.26726111830109,56.4586861253215,53.038735569288875
2010-07-01,52.70000076293945,-0.0065975208134703145,-0.0072978929579073926,-0.05583038750181135,-0.0014114649016221392,-6.27778553803005,-10.160243948134944,-6.16096704749563,-7.218307269704943,55.26690072692431,55.927522036838084,56.311286699345736,53.03536507370331
2010-07-02,50.90999984741211,-0.03396586128298762,-0.0065975208134703145,-0.0072978929579073926,-0.05583038750181135,-10.17995840983928,-13.84329037747943,-10.369717374582926,-4.662924358270071,54.474736930649364,55.449662780702276,56.099471528681676,53.0142171610039
2010-07-06,50.5,-0.00805342464429315,-0.03396586128298762,-0.0065975208134703145,-0.0072978929579073926,-10.77738275365884,-15.79123066189608,-10.110360046851923,-3.238165685338998,53.75205748871311,54.9782663253973,55.87988440990985,52.98920007482476
2010-07-07,51.7599983215332,0.024950461812538682,-0.00805342464429315,-0.03396586128298762,-0.0065975208134703145,-3.143713226699312,-9.935623417235872,-11.460829401071639,-2.9621331581080446,53.38986491286222,54.67176461074358,55.71832024958135,52.97696921160792
2010-07-08,51.959999084472656,0.0038640025004841316,0.024950461812538682,-0.00805342464429315,-0.03396586128298762,-2.054665727170115,-9.587614440915537,-10.859498596042219,-3.0597004409249275,53.12988930770048,54.4135012272892,55.5709351058516,52.966850105865284
2010-07-09,53.810001373291016,0.03560435568543352,0.0038640025004841316,0.024950461812538682,-0.00805342464429315,2.106262987252469,-4.3037492239841955,-8.267982418576599,-4.184470228821382,53.253546046898755,54.356025050717946,55.50187888104531,52.9752396707153
2010-07-12,54.189998626708984,0.0070618331856535654,0.03560435568543352,0.0038640025004841316,0.024950461812538682,6.442739715434523,-4.39308691789019,-8.292437829117702,-4.595071558818972,53.423810152318794,54.340213010336136,55.450432596561534,52.98732682450628
2010-07-13,55.290000915527344,0.020298990896748137,0.0070618331856535654,0.03560435568543352,0.0038640025004841316,9.48515032777692,-2.314483381466367,-7.803902301006007,-1.5841925681984077,53.76311756381126,54.43066900130673,55.44414115808961,53.01023900451644
2010-07-14,55.0,-0.0052450879132812656,0.020298990896748137,0.0070618331856535654,0.03560435568543352,6.259663414863155,2.9191643214439313,-4.297896586460008,-5.918575331267246,53.98800527948193,54.484891001182284,55.426723857772366,53.03003762138693
2010-07-15,55.029998779296875,0.0005454323508522485,-0.0052450879132812656,0.020298990896748137,0.0070618331856535654,5.908390586830543,3.7323271832454754,-4.245697563213654,-5.5927296020372275,54.17745864308465,54.536806027669385,55.41116601155765,53.04993773241092
2010-07-16,53.36000061035156,-0.03034705080846911,0.0005454323508522485,-0.0052450879132812656,0.020298990896748137,-0.8362771816668533,1.252371608837329,-5.104035132934704,-9.03511634989267,54.02882990986045,54.42472932125816,55.330728152686824,53.05302293517649
2010-07-19,52.939998626708984,-0.007871101552444526,-0.03034705080846911,0.0005454323508522485,-0.0052450879132812656,-2.3066987113446875,3.9874264100986148,-6.598450349911652,-10.407854983919073,53.83086058565108,54.28332639796777,55.23697405362887,53.05189831519174
2010-07-20,53.9900016784668,0.019833832243963734,-0.007871101552444526,-0.03034705080846911,0.0005454323508522485,-2.3512375032272104,6.910894412805538,-4.611301883422579,-9.971651526616752,53.8597953297994,54.25539071039625,55.188073176171535,53.06123267701538
2010-07-21,53.150001525878906,-0.015558439090082699,0.019833832243963734,-0.007871101552444526,-0.03034705080846911,-3.3636335893110796,2.6854776843519215,-0.5426592595104209,-7.516964682555065,53.730741910904754,54.150115549966024,55.10814879772869,53.062115949143376
2010-07-22,54.720001220703125,0.029539033861735176,-0.015558439090082699,0.019833832243963734,-0.007871101552444526,-0.5633246692172849,5.31178249588393,3.1479773942690663,-4.785105170676999,53.910607239959,54.204390375750506,55.09292732411984,53.078612320004666
2010-07-23,56.459999084472656,0.03179820586537585,0.029539033861735176,-0.015558439090082699,0.019833832243963734,5.809592276353367,4.92473080013149,7.134721569448951,0.40903351255332554,54.37413302987057,54.41921025277166,55.14653798138858,53.112257959452116
2010-07-26,57.15999984741211,0.012398171701918592,0.03179820586537585,0.029539033861735176,-0.015558439090082699,7.97129076345324,5.480718390790438,12.27656652667954,0.8468587502680316,54.88065426942357,54.68023783321361,55.22549727025225,53.15253399813828
2010-07-27,56.52000045776367,-0.011196630359638027,0.012398171701918592,0.03179820586537585,0.029539033861735176,4.6860505661105245,2.2246328845527326,11.920792985670637,-0.14133925532524338,55.17871721275813,54.855453321266,55.27626210113505,53.18604112708978
2010-07-28,56.029998779296875,-0.008669527149649747,-0.011196630359638027,0.012398171701918592,0.03179820586537585,5.418621205524686,1.8727250532670454,8.249614753150535,4.846557296304691,55.33349567940154,54.967314793459416,55.30582040223944,53.2143392131814
2010-07-29,55.93000030517578,-0.0017847309709034809,-0.008669527149649747,-0.011196630359638027,0.012398171701918592,2.2112555874996165,1.6354743700585008,7.640495170619606,5.428842807792682,55.44195106590594,55.05899912790859,55.33029804549185,53.241360716584325
2010-07-30,56.27000045776367,0.0060790300506474715,-0.0017847309709034809,-0.008669527149649747,-0.011196630359638027,-0.3365190042329222,5.453522890042067,4.571639140848814,6.774192871235727,55.592505500789166,55.17433258789479,55.36714912048291,53.271496435402035
2010-08-02,57.5,0.021858886302294822,0.0060790300506474715,-0.0017847309709034809,-0.008669527149649747,0.594821822070533,8.613527562485485,6.108140721855626,12.94441204545177,55.93932268246386,55.395824722381,55.45079033144437,53.31357109773634
2010-08-03,57.43000030517578,-0.0012173859969429879,0.021858886302294822,0.0060790300506474715,-0.0017847309709034809,1.6100492569743254,6.371547545405953,3.8704998267552053,13.7227728815362,56.21035497750239,55.58955573026621,55.5284064088456,53.35453059233773
2010-08-04,57.61000061035156,0.003134255689000165,-0.0012173859969429879,0.021858886302294822,0.0060790300506474715,2.8199212305506944,8.391343285853093,4.745455655184659,11.302168621563963,56.464836001656785,55.7819790521791,55.610037554002695,53.396873577591606
2010-08-05,57.91999816894531,0.005380967806100756,0.003134255689000165,-0.0012173859969429879,0.021858886302294822,3.558015113376239,5.847947508874469,5.251679908696817,11.470360256903273,56.729410941163785,55.98559992044255,55.700624244784755,53.441879792430946
2010-08-06,57.060001373291016,-0.014848011444092202,0.005380967806100756,0.003134255689000165,-0.0012173859969429879,1.4039468795105472,1.0627033272187372,6.934034333990753,6.039769405419791,56.78951829245965,56.08792386833289,55.753933151785,53.47788100219075
2010-08-09,57.91999816894531,0.01507179766835498,-0.014848011444092202,0.005380967806100756,0.003134255689000165,0.7304315981657609,1.3295981867774824,9.406875087684357,6.88318810991425,56.99506008818431,56.26240713505788,55.838876877948145,53.52208117300423
2010-08-10,57.720001220703125,-0.0034529860940054613,0.01507179766835498,-0.014848011444092202,0.005380967806100756,0.5049641545991911,2.1231435831926273,6.908685731202689,4.395008618083334,57.12686756682409,56.40122561940504,55.912646460016965,53.563851521737554
2010-08-11,55.2599983215332,-0.04261959194636267,-0.0034529860940054613,0.01507179766835498,-0.014848011444092202,-4.079156854575875,-1.37426463419483,3.969890376441349,0.47272422096946026,56.78743679495302,56.29253730532201,55.88705241537054,53.58072860432259
2010-08-12,54.90999984741211,-0.006333667838435475,-0.04261959194636267,-0.0034529860940054613,0.01507179766835498,-5.196820470804261,-1.8237090151942672,0.34721970480713193,-0.2180609386637149,56.44608462267285,56.16086707123535,55.84873662839178,53.59395518385582
2010-08-13,54.68000030517578,-0.004188664047996116,-0.006333667838435475,-0.04261959194636267,-0.0034529860940054613,-4.171049791157698,-2.82566223503294,-3.152672348849544,2.4737625182263314,56.124978383127925,56.01983214113444,55.802903831402915,53.60476160297343
2010-08-16,54.54999923706055,-0.0023774884306818622,-0.004188664047996116,-0.006333667838435475,-0.04261959194636267,-5.81836850556332,-5.130436109459918,-4.56613124093584,3.0411799246615283,55.838618538388396,55.87984805503216,55.753770317899296,53.614166952566336
2010-08-17,55.47999954223633,0.017048585117925175,-0.0023774884306818622,-0.004188664047996116,-0.006333667838435475,-3.8808067066764864,-3.395439234855293,-1.8400582220527701,2.7597662853264873,55.77341508454256,55.8417672442897,55.74303420904977,53.63273245097101
2010-08-18,56.09000015258789,0.010994964228274284,0.017048585117925175,-0.0023774884306818622,-0.004188664047996116,1.5019939490864227,-2.6384315946189263,0.10708794324155184,5.531511838767285,55.83097600600534,55.86540847365143,55.7566407166395,53.65718287586272
2010-08-19,54.560001373291016,-0.027277567750662257,0.010994964228274284,0.017048585117925175,-0.0023774884306818622,-0.6374038883512928,-5.801099623404012,-2.449488511370499,-0.29239737544372346,55.59988970914819,55.74108398790282,55.70971368356702,53.66616614449385
2010-08-20,54.439998626708984,-0.002199463774954724,-0.027277567750662257,0.010994964228274284,0.017048585117925175,-0.43892040440255686,-4.591662606949074,-3.2521802313264403,-3.5777550310290422,55.38900042143196,55.61717109636055,55.65992093623925,53.673865970187535
2010-08-23,53.459999084472656,-0.01800146155322513,-0.002199463774954724,-0.027277567750662257,0.010994964228274284,-1.998167127099351,-7.7002749058510025,-7.026088548743206,-6.473059434598596,55.03827290562118,55.41172614284742,55.57364949107194,53.67173794147396
2010-08-24,52.689998626708984,-0.014403300990465495,-0.01800146155322513,-0.002199463774954724,-0.027277567750662257,-5.028840913027309,-8.71448802428294,-8.253528910463217,-6.776365534385966,54.61131394581896,55.15251399845329,55.46056514344986,53.66196939107829
2010-08-25,53.029998779296875,0.006452840414680638,-0.014403300990465495,-0.01800146155322513,-0.002199463774954724,-5.455520351161619,-4.035467987640822,-7.950011773184632,-5.3542746124572504,54.3238020973604,54.95036969186696,55.36524881544387,53.65568112628445
2010-08-26,53.04999923706055,0.0003771536531032016,0.006452840414680638,-0.014403300990465495,-0.01800146155322513,-2.767599153635041,-3.3873622573670867,-8.408147592960196,-5.149295641696463,54.09220157730588,54.76938202950445,55.2744547143308,53.64965444081954
2010-08-27,54.54999923706055,0.028275212470730837,0.0003771536531032016,0.006452840414680638,-0.014403300990465495,0.20205843704337412,-0.23774884306818306,-4.398882011603606,-3.0566930988283176,54.175437515443086,54.74848843022408,55.24604469561432,53.65861309550851
2010-08-30,53.54999923706055,-0.018331805939249435,0.028275212470730837,0.0003771536531032016,0.006452840414680638,0.1683504566576601,-1.833180593924946,-7.544887897161239,-6.869566544242526,54.061721464828075,54.634346602303744,55.179533109004375,53.65753236059857
2010-08-31,53.68000030517578,0.002427657702472219,-0.018331805939249435,0.028275212470730837,0.0003771536531032016,1.8789176395327463,-3.2444110524734717,-6.999308437433414,-6.529688281513099,53.99231761761857,54.543456478767744,55.120727901011094,53.657755922236156
2010-09-01,56.02000045776367,0.043591656842115745,0.002427657702472219,-0.018331805939249435,0.028275212470730837,5.638321228161343,-0.1247988850664838,1.3753205923177132,-2.759937746472084,54.36098722491767,54.68407971486259,55.15599349147198,53.681260842987676
2010-09-02,57.130001068115234,0.019814362750468995,0.043591656842115745,0.002427657702472219,-0.018331805939249435,7.690861243602831,4.710409879282594,4.04298165520347,-1.3639453138892657,54.86444428731723,54.917024605648564,55.23340555330113,53.715576666123276
2010-09-03,57.90999984741211,0.01365305031881392,0.019814362750468995,0.043591656842115745,0.002427657702472219,6.159487914472458,6.373992116525691,5.907094960148692,1.4896572969922255,55.41818166187993,55.2020698667689,55.33837003542313,53.75731222016595
2010-09-07,57.65999984741211,-0.004317043699857193,0.01365305031881392,0.019814362750468995,0.043591656842115745,7.6750712771385805,7.856342751340104,5.701192765991222,-0.4488921439099858,55.82578496834032,55.43615843635396,55.42941434177564,53.79614493287487
2010-09-08,58.380001068115234,0.01248701391967555,-0.004317043699857193,0.01365305031881392,0.019814362750468995,8.755590045118318,10.799018010453965,5.22711166151176,1.1434508549098563,56.290187895572124,55.71652440128361,55.54512362516151,53.841755441683226
2010-09-09,57.91999816894531,-0.007879460273274241,0.01248701391967555,-0.004317043699857193,0.01365305031881392,3.391641727340123,9.221194610997262,3.262610111212469,4.813608266751586,56.58651703618543,55.92637904582282,55.63825596021185,53.88233497130773
2010-09-10,58.849998474121094,0.016056635610779635,-0.007879460273274241,0.01248701391967555,-0.004317043699857193,3.0106728056159717,10.933080717197612,7.8628977141671745,7.175375410048695,56.99805911581009,56.204818991375035,55.76420664703182,53.931764458897916
2010-09-13,59.189998626708984,0.005777402912549023,0.016056635610779635,-0.007879460273274241,0.01248701391967555,2.210324266395376,8.505956836927108,8.725202277410762,8.247985179887253,57.39659357233716,56.48912181378779,55.89855143054857,53.984085196886085
2010-09-14,58.77000045776367,-0.0070957624377404604,0.005777402912549023,0.016056635610779635,-0.007879460273274241,1.925079107334374,9.74790157810217,9.932662671581104,7.736024344132551,57.64630391514198,56.7063483513093,56.01115727475308,54.031706244258004
2010-09-15,58.9900016784668,0.0037434272416116965,-0.0070957624377404604,0.005777402912549023,0.016056635610779635,1.0448794093714395,9.891954812040174,11.95673413543095,6.326608084339188,57.890612599382855,56.92383914437192,56.1279747023497,54.08104251723521
2010-09-16,58.43000030517578,-0.009493157439516287,0.0037434272416116965,-0.0070957624377404604,0.005777402912549023,0.8805285779582676,4.3020346799695774,10.182918442734508,4.171866903587318,57.9886830913452,57.067283064448475,56.218250216186014,54.12431572905552
2010-09-17,58.45000076293945,0.0003422977521685411,-0.009493157439516287,0.0037434272416116965,-0.0070957624377404604,-0.6796902660202057,2.3105192895942763,10.179079365766482,7.12976409775665,58.072559031635066,57.19897046430476,56.305769845470465,54.16735737118372
2010-09-20,58.93000030517578,0.008212139195397095,0.0003422977521685411,-0.009493157439516287,0.0037434272416116965,-0.4392605635504798,1.7613546200160348,8.029332959439381,8.247615341165607,58.2284574450061,57.36383044914962,56.40868084389029,54.214746853113986
2010-09-21,59.36000061035156,0.007296797945850697,0.008212139195397095,0.0003422977521685411,-0.009493157439516287,1.0039138131569472,2.9483190555640495,10.84967592169463,11.036291857312339,58.434192565977995,57.55394189307361,56.524418873947596,54.26594340791237
2010-09-22,58.93000030517578,-0.007243940376590818,0.007296797945850697,0.008212139195397095,0.0003422977521685411,-0.1017144797148192,0.9421021360017308,9.780178781954662,11.842857925799393,58.52433942765032,57.684995075178584,56.61875540066243,54.3123519342533
2010-09-23,57.9900016784668,-0.015951105071119853,-0.007243940376590818,0.007296797945850697,0.008212139195397095,-0.753035468784704,0.12086241666875229,3.516603364165284,9.353201986318595,58.42718710961695,57.71404332311079,56.672529764497895,54.34894546404647
2010-09-24,59.880001068115234,0.03259181470846961,-0.015951105071119853,-0.007243940376590818,0.007296797945850697,2.446535990607687,1.7502168576046397,4.81358296619182,12.874650196570167,58.691335102071186,57.92032501311122,56.79831295287505,54.40398084319144
2010-09-27,59.56999969482422,-0.00517704354978854,0.03259181470846961,-0.015951105071119853,-0.007243940376590818,1.0860332366097525,0.6420021573437952,2.866516753213723,9.202567420666709,58.85109230075355,58.077436887560076,56.907006550598545,54.4553840158445
2010-09-28,59.63999938964844,0.0011750830146521896,-0.00517704354978854,0.03259181470846961,-0.015951105071119853,0.47169605191689823,1.4803452868951552,3.433922212063957,11.372549466579938,58.99452995327989,58.22625236394944,57.014182740365214,54.506972228519174
2010-09-29,59.77000045776367,0.0021797630691759995,0.0011750830146521896,-0.00517704354978854,0.03259181470846961,1.4254202413674755,1.3222559028703995,2.3809512919101303,11.345007671322046,59.13552459045875,58.37327599193175,57.122254023400444,54.559340668611156
2010-09-30,59.5099983215332,-0.004350044072932491,0.0021797630691759995,0.0011750830146521896,-0.00517704354978854,2.6211357114528604,1.8483621610759342,2.745166096086642,6.229914022226433,59.203610723381374,58.4815352614176,57.215891054699775,54.608600943764614
2010-10-01,59.02000045776367,-0.008233874602416646,-0.004350044072932491,0.0021797630691759995,0.0011750830146521896,-1.4362067384956907,0.9751919373551663,0.2888733866617438,3.3082432247726024,59.17022703872361,58.5328176610696,57.28664044305523,54.652495466291974
2010-10-04,58.369998931884766,-0.011013241627201742,-0.008233874602416646,-0.004350044072932491,0.0021797630691759995,-2.014438088109838,-0.9502823186678842,-1.3853686667500629,0.7943344598250983,59.02473101929836,58.517311115432946,57.329125089676,54.689485550526726
2010-10-05,59.5099983215332,0.019530570678590653,-0.011013241627201742,-0.008233874602416646,-0.004350044072932491,-0.2179763069175992,0.2526915593654544,1.2591421779915533,3.2084607683260775,59.112961437886504,58.61185275410916,57.41464953014099,54.73745085173077
2010-10-06,59.66999816894531,0.0026886212724730463,0.019530570678590653,-0.011013241627201742,-0.008233874602416646,-0.16731184214901546,1.2557235023542632,1.1527317700123674,2.209655836293949,59.21424084353356,58.71262850790308,57.50309457479999,54.78653092453888
2010-10-07,59.630001068115234,-0.0006703050453735759,0.0026886212724730463,0.019530570678590653,-0.011013241627201742,0.20165140306953971,2.8280726714609012,2.0537408123770895,2.9523531651055297,59.28983361163932,58.79999732316138,57.586502672577055,54.83472465731079
2010-10-08,60.529998779296875,0.015093035302038205,-0.0006703050453735759,0.0026886212724730463,0.019530570678590653,2.5584518973594372,1.0855005003126994,3.558593651338763,2.854715970663195,59.51531818757705,58.964759366602856,57.70193389244842,54.89139405155941
2010-10-11,60.65999984741211,0.0021477130470337613,0.015093035302038205,-0.0006703050453735759,0.0026886212724730463,3.9232498842422023,1.8297803561724644,2.9356856156072064,2.48352974287754,59.72344212572887,59.12621084096565,57.81793647891759,54.94879311420471
2010-10-12,59.72999954223633,-0.01533136016345471,0.0021477130470337613,0.015093035302038205,-0.0006703050453735759,0.36968782878207435,0.15090568998817214,0.6233135580868625,1.6334849021527238,59.72463438327568,59.18371452680095,57.892919344145774,54.99636730751846
2010-10-13,62.209999084472656,0.041520166771182865,-0.01533136016345471,0.0021477130470337613,0.015093035302038205,4.256747098157719,4.082313214023151,5.565923574259332,5.45854774433963,60.176518874402404,59.47193210372206,58.06221658886448,55.06814473813492
2010-10-14,61.779998779296875,-0.0069120770214431415,0.041520166771182865,-0.01533136016345471,0.0021477130470337613,3.605563764330144,3.8144858373190225,6.535604399262162,5.733353511251561,60.46806067529231,59.69174797758633,58.208011968881436,55.13492935545991
2010-10-15,61.5099983215332,-0.0043703538863479885,-0.0069120770214431415,0.041520166771182865,-0.01533136016345471,1.619031161407388,4.218905192234693,2.7221062530773836,5.23523955286919,60.65750388369973,59.86491467700984,58.33750162976975,55.19836287751039
2010-10-18,61.4900016784668,-0.0003250958155107675,-0.0043703538863479885,-0.0069120770214431415,0.041520166771182865,1.3682852508119439,5.345216384572729,3.2231022217201706,4.3441394197077114,60.80886711911192,60.0196848676248,58.46112908265983,55.26096624866419
2010-10-19,60.540000915527344,-0.015449678598270955,-0.0003250958155107675,-0.0043703538863479885,-0.0069120770214431415,1.3561047706324638,1.7308059536970997,1.5090568998817213,1.9878711136165412,60.75998235482381,60.06923877694885,58.542653468262486,55.31349395679218
2010-10-20,61.869998931884766,0.021968913053258765,-0.015449678598270955,-0.0003250958155107675,-0.0043703538863479885,-0.5465361800218274,3.6869462551524306,3.5134657153048754,4.988967608151813,60.96180355065307,60.2407397440856,58.67313760409081,55.37873281226574
2010-10-21,61.560001373291016,-0.005010466525707247,0.021968913053258765,-0.015449678598270955,-0.0003250958155107675,-0.3560981067542248,3.2366263132733235,3.444804418715696,6.156233128977219,61.07056679113269,60.36638370877183,58.786347947981014,55.440237972076936
2010-10-22,62.099998474121094,0.008771882533848752,-0.005010466525707247,0.021968913053258765,-0.015449678598270955,0.9591939012967676,2.59375471086447,5.218566574836869,3.707410431540487,61.25773618803967,60.53148987690033,58.916295027437485,55.50650424572912
2010-10-25,61.970001220703125,-0.0020933535686340488,0.008771882533848752,-0.005010466525707247,0.021968913053258765,0.7806139683427905,2.159580244949346,6.1675558586516415,4.028876176219676,61.3872389212512,60.6684909572625,59.03604821148712,55.57081764846518
2010-10-26,62.20000076293945,0.0037114658335601902,-0.0020933535686340488,0.008771882533848752,-0.005010466525707247,2.741988474245879,4.135277481387783,4.520252927704915,4.29242354039217,61.53501380155815,60.814349033993636,59.16012478213231,55.636779669504726
2010-10-27,61.349998474121094,-0.013665631485406893,0.0037114658335601902,-0.0020933535686340488,0.008771882533848752,-0.8404727117195554,-1.3824154042886247,2.8154857662625528,2.64346328301256,61.50137465111504,60.86536326638673,59.24600218181814,55.69362761780937
2010-10-28,60.790000915527344,-0.009127914792532055,-0.013665631485406893,0.0037114658335601902,-0.0020933535686340488,-1.2508129314268523,-1.602456917013229,1.945329241378084,2.1509034281571844,61.372033971917276,60.858185899638215,59.30655115176752,55.74433779987621
2010-10-29,61.4900016784668,0.011515064194721036,-0.009127914792532055,-0.013665631485406893,0.0037114658335601902,-0.9822814986195219,-0.03250958155107914,1.585995239600554,4.185024062259582,61.39348264583537,60.91835883095523,59.392176662618475,55.80150858473781
2010-11-01,61.77000045776367,0.0045535659725788324,0.011515064194721036,-0.009127914792532055,-0.013665631485406893,-0.3227380329187992,0.4553565972578723,1.8298724252286946,5.824912777275461,61.461940429822334,60.999467557317935,59.48542465458495,55.86089656357389
2010-11-02,62.380001068115234,0.009875353825983257,0.0045535659725788324,0.011515064194721036,-0.009127914792532055,0.2893895546107945,3.039313057089773,4.4366340970838865,4.822723622130475,61.62886054587559,61.130946939298624,59.59893745511555,55.92576327506186
2010-11-03,62.130001068115234,-0.004007694705343345,0.009875353825983257,0.0045535659725788324,0.011515064194721036,1.2713979028429225,0.4202394386925977,-0.12859350190440533,4.122679696092579,61.71997700446461,61.22609495156688,59.698194851703775,55.98749698444548
2010-11-04,62.720001220703125,0.009496219900930747,-0.004007694705343345,0.009875353825983257,0.0045535659725788324,3.1748647410906834,1.8843401909269573,1.5215319844280324,5.181955554651407,61.90179958923524,61.368371739103665,59.816697062252764,56.05448707634854
2010-11-05,62.310001373291016,-0.006536987235848057,0.009496219900930747,-0.004007694705343345,0.009875353825983257,1.3335496380566447,0.33816892806758486,1.3006065250984573,2.9406949114344876,61.9760180954272,61.45805075188341,59.91447370190133,56.116730999701204
2010-11-08,62.36000061035156,0.0008024271538851213,-0.006536987235848057,0.009496219900930747,-0.004007694705343345,0.9551564646519853,0.6293357785478715,1.4148624298857855,2.802507034645136,62.04583309814072,61.54395073840419,60.01037671791899,56.178853085379316
2010-11-09,61.68000030517578,-0.01090443070109437,0.0008024271538851213,-0.006536987235848057,0.009496219900930747,-1.12215574054751,-0.8360135874363253,1.88305149059892,3.2646924123288614,61.97931804487436,61.556907840001486,60.07585215271337,56.233590868660876
2010-11-10,62.099998474121094,0.006809308801350111,-0.01090443070109437,0.0008024271538851213,-0.006536987235848057,-0.04829002652236841,1.2224939179360665,0.3717464784338272,-0.17682143059059804,62.00125994110103,61.60863075753669,60.15523043982739,56.29196308364058
2010-11-11,61.970001220703125,-0.0020933535686340488,0.006809308801350111,-0.01090443070109437,0.0008024271538851213,-1.195790793053164,1.9411092077716656,0.6660166313608882,0.30754685199171905,61.99557653739232,61.64304699212396,60.22639792143037,56.34846097555165
2010-11-12,60.959999084472656,-0.016298242961677478,-0.0020933535686340488,0.006809308801350111,-0.01090443070109437,-2.1665900482503173,-0.8619329639402863,-1.8357478545245196,-0.8941623346915376,61.80728972777055,61.57799481044289,60.25516659449085,56.394346926884204
2010-11-15,61.33000183105469,0.006069598952409994,-0.016298242961677478,-0.0020933535686340488,0.006809308801350111,-1.6516978338930586,-0.7123176678780199,-1.0327567807673763,-0.26020465611426347,61.72051011018585,61.554376431453534,60.297316995924724,56.44345792095555
2010-11-16,60.54999923706055,-0.012718124420455834,0.006069598952409994,-0.016298242961677478,-0.0020933535686340488,-1.8320380391120266,-2.933635459634627,-2.6527355396143735,0.01651523188305527,61.50768995143579,61.45872146055896,60.30722610342025,56.48431902857849
2010-11-17,60.34000015258789,-0.003468193015997989,-0.012718124420455834,0.006069598952409994,-0.016298242961677478,-2.834135853105772,-2.8810572746729957,-1.646289073599969,-2.472925174899896,61.295382715281626,61.352176574085526,60.30851136025035,56.52268401488704
2010-11-18,61.150001525878906,0.013423953782609965,-0.003468193015997989,-0.012718124420455834,0.006069598952409994,-1.3232203948226982,-2.5031882402227703,0.5922036600259518,-0.6660166313608882,61.26894977175385,61.332921807589656,60.34151097458872,56.56872697519542
2010-11-19,61.380001068115234,0.0037612352656932746,0.013423953782609965,-0.003468193015997989,-0.012718124420455834,0.6889796423070458,-1.492537770307967,-0.17889186428512271,-1.1594161412192363,61.28914091654683,61.33740554668733,60.38223607629564,56.61660034925432
2010-11-22,61.060001373291016,-0.005213419505631922,0.0037612352656932746,0.013423953782609965,-0.003468193015997989,-0.44024205071351563,-2.084668416191053,-1.1494237966828746,-1.468452201850359,61.2474791814094,61.31098610160197,60.40881510755037,56.660813294767124
2010-11-23,59.630001068115234,-0.02341959176242825,-0.005213419505631922,0.0037612352656932746,0.013423953782609965,-1.519402445148527,-3.323604453498234,-4.408464175877722,-4.131832256110676,60.95339225171955,61.15089228888895,60.3782733805137,56.69035745171587
2010-11-24,61.02000045776367,0.02331040356783909,-0.02341959176242825,-0.005213419505631922,0.0037612352656932746,1.1269478015515337,-1.7391272832437976,-1.78657748473983,-0.5378940905705532,60.96550283463666,61.13842640021035,60.40343914824899,56.73343847665167
2010-11-26,60.84000015258789,-0.0029498574864871285,0.02331040356783909,-0.02341959176242825,-0.005213419505631922,-0.5069523557735676,-1.8234646536326358,-2.997450624243082,0.08224911384690532,60.94268416517325,61.11000485281774,60.42055918763484,56.77429978686
2010-11-29,60.90999984741211,0.0011505538239424684,-0.0029498574864871285,0.02331040356783909,-0.02341959176242825,-0.765723708902433,-0.08201974706604345,-2.246832763638828,-0.9432457557694272,60.93674156194395,61.090956757064816,60.43975293899865,56.815451031243605
2010-11-30,60.16999816894531,-0.012149099988845835,0.0011505538239424684,-0.0029498574864871285,0.02331040356783909,-1.4575879206170639,-1.8914130563779024,-3.511870461788797,-2.590257854882791,60.79733367230783,61.00324641533915,60.42917432056519,56.8488296097282
2010-12-01,61.52000045776367,0.022436468836642298,-0.012149099988845835,0.0011505538239424684,-0.0029498574864871285,3.16954445043443,1.6019838694059323,-0.2594031235740497,-1.378647957079214,60.9287276332998,61.05246108604624,60.4719518161416,56.895308921648954
2010-12-02,62.4900016784668,0.015767249894106827,0.022436468836642298,-0.012149099988845835,0.0011505538239424684,2.409048196780363,3.5631447140238297,0.6280244990798655,0.5794311993603245,61.212595641511975,61.18936971389582,60.551091026428864,56.95097750629391
2010-12-03,62.880001068115234,0.006240988624950372,0.015767249894106827,0.022436468836642298,-0.012149099988845835,3.3530586956130546,2.829107929791606,1.468452201850359,0.255101792567082,61.51576026453074,61.35038222382148,60.6424208319852,57.009972765615515
2010-12-06,62.709999084472656,-0.002703593841520857,0.006240988624950372,0.015767249894106827,0.022436468836642298,2.9551785282708773,2.16682631673708,2.870734951250596,0.6419478452348396,61.732894595429265,61.479869543883495,60.723502332082745,57.06668944540514
2010-12-07,62.83000183105469,0.001913614229532623,-0.002703593841520857,0.006240988624950372,0.015767249894106827,4.420813932286681,2.8987887617996497,2.4457850239953345,0.753690211839264,61.93236863827025,61.608453571233134,60.806110155571844,57.12403583730215
2010-12-08,62.060001373291016,-0.012255298986527885,0.001913614229532623,-0.002703593841520857,0.006240988624950372,0.8777648106457336,4.075130406923852,2.493810330729532,0.6160847377352351,61.955574590092205,61.65145812381007,60.85528236018828,57.17314992223737
