Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-07-08,30.416667938232422,0.010624646256524928,0.058983930123384765,-0.03201313243345061,0.002647222178617792,3.494890282239487,1.2254125004871765,-3.4450894182690233,3.494890282239487,29.83704538332105,30.011732166920847,30.092408232375007,27.76112249944459
2010-07-09,30.620155334472656,0.006689996309045432,0.010624646256524928,0.058983930123384765,-0.03201313243345061,4.566513622981031,3.0995141656203944,-3.334354155168371,0.4130916347380267,29.97942901080316,30.069677230497213,30.11310419716315,27.789570587355318
2010-07-12,30.397287368774414,-0.007278472733524444,0.006689996309045432,0.010624646256524928,0.058983930123384765,3.5313585960784724,-1.5379774504524566,-2.243687631170636,-1.4451758735143665,30.05540325770702,30.100878196047425,30.124248635265552,27.815518018016206
2010-07-13,30.920543670654297,0.017213914371102756,-0.007278472733524444,0.006689996309045432,0.010624646256524928,8.79645382217435,1.8187639856367024,0.5356062895010103,-1.05426025390625,30.212701514606525,30.178941574581412,30.155475891555305,27.846413795654396
2010-07-14,30.94961166381836,0.0009400867421245351,0.017213914371102756,-0.007278472733524444,0.006689996309045432,2.8332242145682835,4.208809240165306,3.4326368476079607,-3.3000315132109956,30.346685178099584,30.25233872593731,30.186618470859738,27.8772913863824
2010-07-15,30.852712631225586,-0.0031308642462242187,0.0009400867421245351,0.017213914371102756,-0.007278472733524444,1.4335715334718664,4.978563567923613,2.676551198733633,-2.0609057060001135,30.438690169577036,30.309517193107624,30.212739810481928,27.906897567923128
2010-07-16,29.777132034301758,-0.034861783784782996,-0.0031308642462242187,0.0009400867421245351,0.017213914371102756,-2.7531646752353653,1.6876253077879413,0.2610147612732522,-5.995718569656399,30.318406872254258,30.258813844649925,30.19565715259251,27.92550686609605
2010-07-19,30.029069900512695,0.008460783460298327,-0.034861783784782996,-0.0031308642462242187,0.0009400867421245351,-1.2113497622158542,2.277231729906033,-2.7306969264793213,-3.427858488601439,30.265800150119425,30.23693346901781,30.189124319177616,27.946437841562883
2010-07-20,30.281007766723633,0.00838979918610927,0.008460783460298327,-0.034861783784782996,-0.0031308642462242187,-2.068320372185523,6.546194603554903,-0.28717425258571766,-1.5437921366849687,30.268565171320187,30.241131021180273,30.1927275916304,27.96966739305702
2010-07-21,29.728681564331055,-0.018240020498906273,0.00838979918610927,0.008460783460298327,-0.034861783784782996,-3.9448963455481185,-1.2234398894815235,0.09787973271081454,-0.6476734634973819,30.170404515503982,30.192326311004155,30.1745297082069,27.987170021626913
2010-07-22,30.872093200683594,0.0384615656055336,-0.018240020498906273,0.00838979918610927,0.008460783460298327,0.06281641970888815,1.4972884714920474,5.044507343018802,2.741048932077241,30.297984276445725,30.257066014783152,30.20188513928442,28.01587572490111
2010-07-23,31.114341735839844,0.007846845161470384,0.0384615656055336,-0.018240020498906273,0.00838979918610927,4.490726977996698,1.613925193941863,6.254138930768972,4.763463199571002,30.446412905426474,30.33871132155046,30.237667750914046,28.046706232472644
2010-07-26,31.821704864501953,0.022734311227523563,0.007846845161470384,0.0384615656055336,-0.018240020498906273,5.969665294091082,4.686002005530173,8.382840136243345,3.075954900904913,30.696465988894744,30.479948801831554,30.29978685340769,28.084268407915722
2010-07-27,31.78294563293457,-0.0012180124142443516,0.022734311227523563,0.007846845161470384,0.0384615656055336,4.959999606953125,2.789090552436669,11.830885437114738,4.658581512567885,30.89400774235653,30.60404373812708,30.3579499428009,28.12107116637362
2010-07-28,31.589147567749023,-0.006097548900084515,-0.0012180124142443516,0.022734311227523563,0.007846845161470384,6.25815174276072,2.066377797813578,4.958147128513978,6.362156937669986,31.020396801518796,30.697863150472028,30.406232202602787,28.15557938927288
2010-07-29,30.82364273071289,-0.024233159042812424,-0.006097548900084515,-0.0012180124142443516,0.022734311227523563,-0.1569393745210328,-0.09422153850833229,1.3379992618090795,4.879651150225968,30.98462333409954,30.709842158114014,30.42260124292083,28.182127283217557
2010-07-30,31.094961166381836,0.00880228330049393,-0.024233159042812424,-0.006097548900084515,-0.0012180124142443516,-0.06228821944088829,4.425641564681264,1.5506316892345602,6.187955119546748,31.004684758150862,30.746520158901426,30.44896829874283,28.211110704940587
2010-08-02,32.122093200683594,0.033032105388580923,0.00880228330049393,-0.024233159042812424,-0.006097548900084515,0.9439731072257308,6.96999043628442,5.674209711492168,9.405944999976938,31.20784992952045,30.877527115261632,30.51458103999541,28.25002595365445
2010-08-03,31.61821746826172,-0.015686267058435455,0.033032105388580923,0.00880228330049393,-0.024233159042812424,-0.5182910563901749,4.416001316203124,2.2563438891585914,11.25127595961223,31.282462209291587,30.94806905364259,30.557860899927423,28.283540297083377
2010-08-04,31.695735931396484,0.00245170251019311,-0.015686267058435455,0.033032105388580923,0.00880228330049393,0.33742082915932325,6.616688879420515,2.410771016071848,5.312297778825273,31.35760288603793,31.019275422952486,30.602483450181115,28.317492492449677
2010-08-05,31.279069900512695,-0.013145807113790875,0.00245170251019311,-0.015686267058435455,0.033032105388580923,1.4775254624464418,1.3182672687062567,1.3819117767155402,2.8352940040360957,31.34332416139698,31.044017754148694,30.629016252154905,28.346960924370705
2010-08-06,31.385658264160156,0.0034076577080610626,-0.013145807113790875,0.00245170251019311,-0.015686267058435455,0.9348688239964937,0.87199829141103,5.401884331927794,2.4999968854687182,31.35102127099028,31.076554945578355,30.658688487919818,28.377196718796473
2010-08-09,31.773256301879883,0.012349527113864278,0.0034076577080610626,-0.013145807113790875,0.00245170251019311,-1.0859718780601986,-0.15225005331539013,5.808326422182688,4.526617511663003,31.42779127660657,31.14290745570231,30.702397029643745,28.410988356439095
2010-08-10,31.715116500854492,-0.0018298345146937622,0.012349527113864278,0.0034076577080610626,-0.013145807113790875,0.3064658299919672,-0.21341361138594805,4.736000681281249,2.569724642177942,31.480032226469827,31.197403555240616,30.742111518710836,28.443865253398453
2010-08-11,31.405038833618164,-0.009776967624507193,-0.0018298345146937622,0.012349527113864278,0.0034076577080610626,-0.9171489136820067,-0.582822735991855,5.638855075559185,1.4715117422045776,31.466397064133158,31.217178343657526,30.768108668315044,28.473329667131985
2010-08-12,30.968992233276367,-0.013884606309577996,-0.009776967624507193,-0.0018298345146937622,0.012349527113864278,-0.9913263668727107,0.4715519960872415,0.313872570813008,0.37688615403332915,31.375959822159196,31.193541571240274,30.775986455176273,28.498162130476704
2010-08-13,31.472867965698242,0.016270330291227708,-0.013884606309577996,-0.009776967624507193,-0.0018298345146937622,0.2778648158470273,1.2153313113797304,1.152286083704676,5.694759083726001,31.39357948462084,31.22014408499818,30.803315141863408,28.527761193513737
2010-08-16,31.637596130371094,0.005233973746923359,0.016270330291227708,-0.013884606309577996,-0.009776967624507193,-0.42696338776193565,-1.5082985635014263,-0.578563389091821,5.35656360715633,31.437946147484524,31.259901422652742,30.836032043373514,28.55870482472625
2010-08-17,32.00581359863281,0.011638604486395865,0.005233973746923359,0.016270330291227708,-0.013884606309577996,0.9165884595457441,1.2258633199678688,0.7012187236267328,5.6959987765156255,31.54119477496603,31.330940677507986,30.881905829854272,28.59300441451637
2010-08-18,31.812015533447266,-0.006055089478925968,0.011638604486395865,0.005233973746923359,0.016270330291227708,1.2958961840016738,0.36686197254564923,0.7055206704146062,7.007824967306416,31.590434912871707,31.376757330454584,30.918380720191255,28.625034375898768
2010-08-19,31.19186019897461,-0.019494374187659425,-0.006055089478925968,0.011638604486395865,0.005233973746923359,0.7196487506583092,-0.27881168402854745,1.194594264794097,1.035780101505832,31.517966783072232,31.359148079837443,30.92910540563374,28.65057493135226
2010-08-20,31.075580596923828,-0.0037278828934544928,-0.019494374187659425,-0.006055089478925968,0.011638604486395865,-1.262317019241497,-0.9879597382553909,-0.06232704184548402,-0.12457643888177658,31.437532931045247,31.332141652893288,30.934849530782373,28.674704340959938
2010-08-23,30.998062133789062,-0.002494513751496563,-0.0037278828934544928,-0.019494374187659425,-0.006055089478925968,-2.0214367550134402,-2.4397693479247056,-3.499246016976909,-2.588304851107108,31.357629149725938,31.300324555835743,30.93732845639048,28.697822328948288
2010-08-24,31.094961166381836,0.003125970655021959,-0.002494513751496563,-0.0037278828934544928,-0.019494374187659425,-2.8458968226006456,-1.955393524901438,-1.654920307905169,-2.164634060349087,31.309871334572463,31.280766137792515,30.9435101312921,28.721674456683946
2010-08-25,31.511627197265625,0.01339979261123081,0.003125970655021959,-0.002494513751496563,-0.0037278828934544928,-0.9442606233667001,0.3393989232497342,-0.5808627839699058,-0.24540190683253177,31.346554218698493,31.30275290536138,30.965789231918514,28.74943518047083
2010-08-26,31.37596893310547,-0.0043050225020410116,0.01339979261123081,0.003125970655021959,-0.002494513751496563,0.5902460864995531,1.314142535745166,0.3097887274173238,1.7918913971911452,31.35190234859067,31.309725860384624,30.981874710396433,28.77556984467615
2010-08-27,31.67635726928711,0.009573834574545748,-0.0043050225020410116,0.01339979261123081,0.003125970655021959,1.9332757773888611,0.6465546889805112,0.9262160528234245,1.8697437819406155,31.41089415235366,31.344643137422956,31.00910932054901,28.804433401139942
2010-08-30,31.230619430541992,-0.014071625564638368,0.009573834574545748,-0.0043050225020410116,0.01339979261123081,0.7502317265808478,-1.2863704883014697,-1.7078415450473838,-2.775266744206539,31.378116930206083,31.33378373676763,31.017795991529127,28.828574555661355
2010-08-31,31.579456329345703,0.011169707971355969,-0.014071625564638368,0.009573834574545748,-0.0043050225020410116,1.5581147066608232,-1.3321244528691563,-0.42774609232519767,-0.12259115794533311,31.41472409368601,31.35718112653697,31.03982188712978,28.855946513608465
2010-09-01,32.422481536865234,0.026695367986311336,0.011169707971355969,-0.014071625564638368,0.009573834574545748,2.8905341317272484,1.9189793327496731,3.239743496696231,2.292881310728191,31.597952719718595,31.458638308473,31.09404383417823,28.891434424287638
2010-09-02,32.73255920410156,0.009563662389128424,0.026695367986311336,0.011169707971355969,-0.014071625564638368,4.323660167717485,4.93942648915053,5.694621760827697,4.64684310694623,31.804244807788223,31.57996410805667,31.158299338881108,28.929654571350465
2010-09-03,32.73255920410156,0.0,0.009563662389128424,0.026695367986311336,0.011169707971355969,3.334354155168371,5.332092193771461,4.00246726728634,4.29145353143495,31.973029243481555,31.689735069584756,31.220035019870146,28.96749441844252
2010-09-07,32.00581359863281,-0.02220252932064304,0.0,0.009563662389128424,0.026695367986311336,2.4821607199142486,3.251014403720621,1.1638604486395905,0.7319278028773221,31.978990035327236,31.71983778663695,31.250849866096132,28.99772645008621
2010-09-08,32.14147186279297,0.0042385507164846015,-0.02220252932064304,0.0,0.009563662389128424,1.7796871725274253,3.3655314467559547,0.42385507164845554,1.344328537866129,32.00853218577555,31.759993412937526,31.285776218907774,29.029007498968866
2010-09-09,31.90891456604004,-0.0072354277285645585,0.0042385507164846015,-0.02220252932064304,0.0,-1.5839841569228927,1.2607643721073474,0.3045988472214011,1.60444231606073,31.990419891278183,31.77417637989967,31.310213016834528,29.05766329068102
2010-09-10,32.04457473754883,0.004251481861848427,-0.0072354277285645585,0.0042385507164846015,-0.02220252932064304,-2.101835246864921,2.1309487074928186,2.7337726353436613,3.4730949466180596,32.00026622696375,31.799928604437685,31.339011515686067,29.087383802590153
2010-09-13,32.664730072021484,0.01935289638111426,0.004251481861848427,-0.0072354277285645585,0.0042385507164846015,-0.20722220849623874,3.1202224243527064,5.113820706072234,3.786951057724491,32.121077835156065,31.882290648969477,31.391000478679615,29.122979287858126
2010-09-14,32.89728546142578,0.007119464599632197,0.01935289638111426,0.004251481861848427,-0.0072354277285645585,2.785343544058663,5.336640967338203,6.126909867589733,3.9816215045662884,32.26220649447783,31.978956821584365,31.450070478002996,29.160534573167258
2010-09-15,33.0329475402832,0.0041238076927805345,0.007119464599632197,0.01935289638111426,0.004251481861848427,2.773599421009118,4.602647986649537,6.232477228486175,3.2092105344707327,32.402341230078804,32.079336890031875,31.512144088288494,29.199066045476872
2010-09-16,32.73255920410156,-0.00909359771226348,0.0041238076927805345,0.007119464599632197,0.01935289638111426,2.581236777443099,0.9563662389128403,3.87454446320018,2.8936980421326464,32.4623808617193,32.1415485389909,31.56000350459489,29.23422518138359
2010-09-17,32.877906799316406,0.004440459247580852,-0.00909359771226348,0.0041238076927805345,0.007119464599632197,2.6005402430605695,0.44404592475809507,4.786905129250718,5.4054057359401195,32.5379310321915,32.211677897117134,31.61168598674083,29.270480719870484
2010-09-20,33.63372039794922,0.02298849507805434,0.004440459247580852,-0.00909359771226348,0.0041238076927805345,2.9664727790226237,2.7531033801192546,6.1792557522387135,8.231993584308512,32.737165462329266,32.347110516244,31.690981453847044,29.313896040050373
2010-09-21,33.062015533447266,-0.01699796685402699,0.02298849507805434,0.004440459247580852,-0.00909359771226348,0.5007406225496664,3.3000315132109956,5.86410431909096,6.658330416753426,32.79622911162345,32.4151967083586,31.744747496184306,29.351190761377705
2010-09-22,32.781009674072266,-0.008499356583107298,-0.01699796685402699,0.02298849507805434,0.004440459247580852,-0.7626866052558674,1.98975894448576,3.8048576017124156,5.4222563542330215,32.79346194115959,32.45003603842657,31.7853852286505,29.385318312747803
2010-09-23,32.4515495300293,-0.010050335463082205,-0.008499356583107298,-0.01699796685402699,0.02298849507805434,-0.8585019958874882,1.7005748123026798,0.08965381977629137,2.982779425764571,32.73129604822681,32.45018018048397,31.81150931890065,29.41582807610384
2010-09-24,32.761627197265625,0.009555095880688036,-0.010050335463082205,-0.008499356583107298,-0.01699796685402699,-0.3536709400648308,2.237671947871342,0.08880452329685277,4.416304296815254,32.7368108025975,32.47984180112984,31.848768843542416,29.449119609647738
2010-09-27,32.461238861083984,-0.009168907709404372,0.009555095880688036,-0.010050335463082205,-0.008499356583107298,-3.486029862270976,-0.6229692101812209,-0.8289004881218707,2.477815189178598,32.68670681323141,32.47807009255404,31.87278727560287,29.479090945482927
2010-09-28,32.77131652832031,0.009552243787222192,-0.009168907709404372,0.009555095880688036,-0.010050335463082205,-0.8792537310160864,-0.3829158890729011,2.391762131990295,4.9332902320585905,32.70209039779303,32.50599832453178,31.90802371688591,29.511849408993747
2010-09-29,32.73255920410156,-0.0011826599698934182,0.009552243787222192,-0.009168907709404372,0.009555095880688036,-0.14780041997615598,-0.9093597712263533,1.839017652433141,3.6514335862214335,32.707630180758215,32.527575551157476,31.94035844187476,29.543896272626665
2010-09-30,32.67441940307617,-0.0017762070073061853,-0.0011826599698934182,0.009552243787222192,-0.009168907709404372,0.6867772919152615,-0.17762070073062117,2.3990312658608666,0.7770468337671111,32.70159185754329,32.54156067991164,31.9691451462356,29.575045756511734
2010-10-01,32.91666793823242,0.007414011926817787,-0.0017762070073061853,-0.0011826599698934182,0.009552243787222192,0.47323882917432436,0.117894180893601,2.7215003095725354,0.5624636099574811,32.74069659948677,32.577285180704095,32.0063029027845,29.608295728469155
2010-10-04,33.13953399658203,0.00677061416932645,0.007414011926817787,-0.0017762070073061853,-0.0011826599698934182,2.089554062926471,-1.4693182779664185,1.4535675743031273,1.2433332509774324,32.81321248986772,32.63083268697818,32.05074333783538,29.643432427654357
2010-10-05,33.25581359863281,0.00350878808563726,0.00677061416932645,0.007414011926817787,-0.0017762070073061853,1.4784180851990105,0.5861653080087952,1.089841098370955,3.905540461103592,32.8936854187341,32.69035467856433,32.09800099512155,29.679376518907876
2010-10-06,33.2655029296875,0.00029135751034781165,0.00350878808563726,0.00677061416932645,0.007414011926817787,1.6281761602042926,1.4779692890254028,0.7040104099723433,3.497136259636298,32.96128860254381,32.74513070248082,32.14378538471237,29.715059368766383
2010-10-07,33.14922332763672,-0.0034955010990381785,0.00029135751034781165,0.00350878808563726,0.00677061416932645,1.4531365307621837,2.149893634391245,1.27293475874305,3.887028996331681,32.9954585525607,32.78361571440043,32.18321432365058,29.749230154426783
2010-10-08,33.15891647338867,0.0002924094376555164,-0.0034955010990381785,0.00029135751034781165,0.00350878808563726,0.7359448885009423,1.2126664946489767,0.8547067055926697,3.4774739404923136,33.02517817452942,32.81935864382788,32.22147715305208,29.783157381481132
2010-10-11,33.16860580444336,0.0002922089164905106,0.0002924094376555164,-0.0034955010990381785,0.00029135751034781165,0.08772545764924321,2.1791125914402447,-1.3828817865008454,1.542568180759169,33.051255925422865,32.85262027817221,32.25861945310664,29.816843435440955
2010-10-12,33.39147186279297,0.006719186801627641,0.0002922089164905106,0.0002924094376555164,-0.0034955010990381785,0.4079234560231398,1.8923723553697651,0.9964798698143731,1.5022102718677302,33.11311336858106,32.90393947670752,32.303045037800224,29.85241187750416
2010-10-13,33.585269927978516,0.005803819190177473,0.006719186801627641,0.0002922089164905106,0.0002924094376555164,0.9612570685220047,2.605084187154251,2.4534334418087487,1.6720348283233377,33.198960015744234,32.96882809111428,32.35332836682682,29.889554743678037
2010-10-14,33.2170524597168,-0.010963659635647938,0.005803819190177473,0.006719186801627641,0.0002922089164905106,0.2046175604468191,1.6607274637282101,2.358910254744957,1.480156967239289,33.202249551011974,32.992468507171665,32.38719989988133,29.92266417368837
2010-10-15,33.53682327270508,0.009626706444711752,-0.010963659635647938,0.005803819190177473,0.006719186801627641,1.1396838000412084,1.8840161332136272,2.366170858278227,2.0041314594953836,33.26308113677435,33.04431181817485,32.43228316940383,29.95862595576814
2010-10-18,33.99224853515625,0.013579856945539426,0.009626706444711752,-0.010963659635647938,0.005803819190177473,2.4831997328104554,2.5731035887896514,4.716424042298984,1.0659782294821365,33.39565702738924,33.13459150550641,32.49345828178628,29.998761503821758
2010-10-19,33.788761138916016,-0.0059862881983161476,0.013579856945539426,0.009626706444711752,-0.010963659635647938,1.1897926445276987,1.602569543825905,3.1046803069887288,2.1981285585373227,33.46713050221229,33.19689337535494,32.544254472261954,30.036472942976925
2010-10-20,34.54457473754883,0.022368786932596585,-0.0059862881983161476,0.013579856945539426,0.009626706444711752,2.8563260370617267,3.8450397415150217,5.535819922141042,5.379837537070838,33.663029454091664,33.32524398127817,32.62269840423399,30.081329677251272
2010-10-21,34.45736312866211,-0.002524610870138222,0.022368786932596585,-0.0059862881983161476,0.013579856945539426,3.73395764253758,3.946215536020677,5.45669596631939,6.180948607020189,33.807453758559014,33.43306485245759,32.69464604048607,30.124872298658346
2010-10-22,34.38953399658203,-0.001968494566075951,-0.002524610870138222,0.022368786932596585,-0.0059862881983161476,2.542610303137914,3.7112718209021645,4.4745296246674116,4.96894366544857,33.91328652910865,33.52415715189802,32.76111223484278,30.167306743413807
2010-10-25,34.38953399658203,0.0,-0.001968494566075951,-0.002524610870138222,0.022368786932596585,1.1687531085650056,3.680975315444561,3.7719299255352334,5.940300503471466,33.99987697774017,33.606573994248876,32.82497191177373,30.20931895488812
2010-10-26,34.069766998291016,-0.009298381255262056,0.0,-0.001968494566075951,-0.002524610870138222,0.8316548162855047,2.0313424286452286,2.4475522069069626,3.962155346577573,34.01258425420396,33.65068761368146,32.87378740536265,30.247731373230437
2010-10-27,34.05038833618164,-0.0005687935027658408,-0.009298381255262056,0.0,-0.001968494566075951,-1.4305760169918171,1.3848881048166115,2.3594575081372864,4.0260497929992205,34.01945772365445,33.68875434915767,32.919928618335945,30.28556875594637
2010-10-28,33.35271453857422,-0.02048945200622221,-0.0005687935027658408,-0.009298381255262056,0.0,-3.205841915306133,0.4084109480272004,0.6138641889924705,2.0759210045341705,33.8982316900035,33.65675055767353,32.93690061520803,30.316087619455107
2010-10-29,33.2170524597168,-0.004067497375679019,-0.02048945200622221,-0.0005687935027658408,-0.009298381255262056,-3.4094138553368216,-0.953491660161313,0.17532534989429283,0.9125605363460285,33.77438092086046,33.61487454834432,32.94788696205151,30.344952941248756
2010-11-01,33.38178253173828,0.004959201970772709,-0.004067497375679019,-0.02048945200622221,-0.0005687935027658408,-2.9304016301701274,-1.7958976817511747,0.6427063246244861,0.7309955993383468,33.70299939556551,33.59267530866755,32.96490247458825,30.375170151104374
2010-11-02,33.17829513549805,-0.006095761843956771,0.004959201970772709,-0.004067497375679019,-0.02048945200622221,-2.616606866837939,-1.8067131875837492,-0.6384166836696342,-0.23309747904634784,33.60759862100779,33.553210530270455,32.97327081423177,30.403061941993865
2010-11-03,33.246124267578125,0.0020443826846157087,-0.006095761843956771,0.004959201970772709,-0.004067497375679019,-2.3619820739281017,-3.7587681418446572,-1.0098047778912216,-0.05825452917496909,33.541876011293304,33.52396421953785,32.98397094965711,30.431351119362862
2010-11-04,34.04069900512695,0.023899770425983347,0.0020443826846157087,-0.006095761843956771,0.004959201970772709,2.062754039875954,-1.2092165090501927,2.4795895012328812,2.6892807372262184,33.63257110108124,33.573177056260626,33.02541126555789,30.467265028673946
2010-11-05,34.127906799316406,0.002561868490900121,0.023899770425983347,0.0020443826846157087,-0.006095761843956771,2.7421287325364787,-0.7607756397386137,1.762491103599543,2.922261729225643,33.722632137123995,33.62600846036118,33.06864638452882,30.503689324899245
2010-11-08,33.972869873046875,-0.004542819668994058,0.002561868490900121,0.023899770425983347,0.0020443826846157087,1.7706883709598422,-1.2116015400981253,-0.05700906219643796,2.4247750217338773,33.76812990729179,33.65904288061696,33.104106129176586,30.53820853433355
2010-11-09,33.129844665527344,-0.024814659776163484,-0.004542819668994058,0.002561868490900121,0.023899770425983347,-0.1460306196350189,-2.7588164392519023,-1.950105452755912,-0.7835150194656368,33.65207804515279,33.60864305060842,33.10511548354329,30.563995958524536
2010-11-10,33.05232620239258,-0.002339837808398415,-0.024814659776163484,-0.004542819668994058,0.002561868490900121,-0.582919270907437,-2.931132896151233,-4.319776828904553,-1.5868377021497866,33.54303225556002,33.555660493635486,33.103045315655024,30.58875546343865
2010-11-11,32.9844970703125,-0.002052174230180781,-0.002339837808398415,-0.024814659776163484,-0.004542819668994058,-3.1027621808100236,-1.1040104931664718,-4.274459577333296,-0.7001084448607322,33.441480403696836,33.50126397712853,33.09839636485728,30.612593688382667
2010-11-12,32.81007766723633,-0.005287920646610544,-0.002052174230180781,-0.002339837808398415,-0.024814659776163484,-3.8614414292366583,-1.2251983916213454,-4.592840163238865,-2.1670078872981184,33.32667990615856,33.43543670951975,33.0870897492643,30.63445920061007
2010-11-15,32.77131652832031,-0.0011813790661862056,-0.005287920646610544,-0.002052174230180781,-0.002339837808398415,-3.5368025992995116,-1.8287399806692712,-4.705552184634293,-3.5917953635023494,33.22570474655161,33.37218716845314,33.074706485697874,30.65572146257734
2010-11-16,32.10271453857422,-0.02040204851606442,-0.0011813790661862056,-0.005287920646610544,-0.002052174230180781,-3.1003167606816056,-3.241819968540353,-5.773601151470942,-4.98996276723476,33.02152470873754,33.25128501322657,33.036589154438126,30.670119403632036
2010-11-17,32.606590270996094,0.01569573600439389,-0.02040204851606442,-0.0011813790661862056,-0.005287920646610544,-1.3485765832851384,-1.9236347414056614,-4.240180907573908,-5.610097913424907,32.94608208369364,33.18988551396653,33.01972645312667,30.68938777047148
2010-11-18,32.30620193481445,-0.009212503781753534,0.01569573600439389,-0.02040204851606442,-0.0011813790661862056,-2.056405874711797,-5.095362671757308,-3.137713431239359,-6.24296521418463,32.829740238442874,33.1057251730949,32.99174509946737,30.70547547359927
2010-11-19,32.645347595214844,0.010497849951061955,-0.009212503781753534,0.01569573600439389,-0.02040204851606442,-0.5020715698761709,-4.344125799509212,-1.7211185886986053,-5.071852388405559,32.79621430331051,33.06187968948728,32.97816088361433,30.7247776837646
2010-11-22,32.80038833618164,0.0047492446056700555,0.010497849951061955,-0.009212503781753534,0.01569573600439389,0.0887111380960385,-3.4512289990415215,-1.7416511386229017,-4.621015395434947,32.796973218377985,33.036975751077215,32.97118941116599,30.74543052607721
2010-11-23,32.77131652832031,-0.0008863251118663706,0.0047492446056700555,0.010497849951061955,-0.009212503781753534,2.0826961188677986,-1.0821908186611306,-1.2266411083380253,-3.811151599703735,32.792308365640224,33.01167487271941,32.96335125889753,30.76558859575127
2010-11-24,33.32364273071289,0.016853952202843914,-0.0008863251118663706,0.0047492446056700555,0.010497849951061955,2.1991028615912125,0.8208696920723013,0.2331654135407363,-2.1343239856577982,32.888914613835254,33.04138609729022,32.97748033622363,30.791041870726016
2010-11-26,33.33333206176758,0.0002907644621263916,0.016853952202843914,-0.0008863251118663706,0.0047492446056700555,3.179358963413921,1.0575725642003042,-2.0780035781663493,-0.05811364104778861,32.969717786186585,33.0691904748595,32.991435305852804,30.816338290537377
2010-11-29,33.246124267578125,-0.0026162339254850453,0.0002907644621263916,0.016853952202843914,-0.0008863251118663706,1.8403132961321054,1.329002036399404,-2.58375802806618,0.08752073320347818,33.01997351007596,33.08604131226127,33.00142310827341,30.840515265433307
2010-11-30,32.99418640136719,-0.007577961995907878,-0.0026162339254850453,0.0002907644621263916,0.016853952202843914,0.5908407644423251,0.6800760441048358,-2.880779502399789,-1.1611007590819344,33.01528494485618,33.07729322550945,33.00113931584571,30.861944828974938
2010-12-01,32.945735931396484,-0.00146845475688695,-0.007577961995907878,-0.0026162339254850453,0.0002907644621263916,0.532231907514128,2.626012799663099,-0.5557186759841055,-0.7009377761931573,33.002639669681685,33.06476395940346,32.99896663410261,30.88267906880003
2010-12-02,33.04263687133789,0.002941228574865784,-0.00146845475688695,-0.007577961995907878,-0.0026162339254850453,-0.8432627298455869,1.3372959169228589,-0.02931512594712959,-0.61206351333613,33.00991188816463,33.062656617682926,33.000679192425565,30.90417118623822
2010-12-03,32.96511459350586,-0.002346128674109438,0.002941228574865784,-0.00146845475688695,-0.007577961995907878,-1.104652446924303,2.0395856499037595,-0.05876238393243749,-3.159701307717263,33.001766925499396,33.053366901094634,32.999284502271856,30.92467808581302
2010-12-06,32.79069900512695,-0.005290914062627494,-0.002346128674109438,0.002941228574865784,-0.00146845475688695,-1.3698597129269174,0.4452438727698369,-0.059063140008127,-3.9182238806871035,32.96339093997713,33.02835091100248,32.991104678854406,30.943245458144503
2010-12-07,33.003875732421875,0.006501133972825368,-0.005290914062627494,-0.002346128674109438,0.002941228574865784,0.029366782792637675,0.620381058158907,0.7096425433521706,-2.8522587118663556,32.97075181133072,33.026019941613846,32.991605504484504,30.96374924196816
2010-12-08,32.37403106689453,-0.01908396064249529,0.006501133972825368,-0.005290914062627494,-0.002346128674109438,-1.7352924387314486,-1.2122963112649292,0.845151359378977,-2.2813677705505833,32.86225713052414,32.96392576306915,32.96738689908882,30.977781896942552
2010-12-09,32.18992233276367,-0.005686926467403319,-0.01908396064249529,0.006501133972825368,-0.005290914062627494,-2.580649183340108,-3.4021502604345235,-1.2778641825761599,-2.609207788728888,32.740014440022236,32.890211150659105,32.93689809256627,30.989842995806445
2010-12-10,32.5484504699707,0.011137900039047688,-0.005686926467403319,-0.01908396064249529,0.006501133972825368,-1.2639547250875909,-2.354644865213198,0.7498514856220017,-1.3219743790917402,32.70518462728559,32.85766251440307,32.92166485246448,31.005351527887683
2010-12-13,32.80038833618164,0.007740395090186425,0.011137900039047688,-0.005686926467403319,-0.01908396064249529,0.029549022584643696,-1.3407154704982243,0.4749244605670021,-0.0295315700040635,32.72249439253942,32.85220783076293,32.91690891064947,31.02321259065678
2010-12-14,32.761627197265625,-0.0011817280490322712,0.007740395090186425,0.011137900039047688,-0.005686926467403319,-0.7340002644546179,-0.7048490339253399,-0.11817280490322354,-0.029566499247334704,32.72960944794418,32.843581103763185,32.91081943169324,31.040510248433982
2010-12-15,32.13178253173828,-0.019225072727154124,-0.0011817280490322712,0.007740395090186425,0.011137900039047688,-0.7482804185110323,-2.4705880037195507,-1.9515053538644345,0.09054683873893209,32.62091364499765,32.77579076357034,32.88026896502834,31.05136867911363
2010-12-16,32.277130126953125,0.004523483721180943,-0.019225072727154124,-0.0011817280490322712,0.007740395090186425,0.2709164479738149,-2.3167241384684636,-3.1404507971010096,-1.0104096788557098,32.558407550807736,32.7282992743687,32.85661646157441,31.06356531043542
