Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-11-04,77.11000061035156,0.015674426634707306,0.004897354099827389,0.007333374023437589,0.011736176700612555,3.6703461384009968,6.564400165746381,7.9367272888823575,9.19002777026038,74.76604182737604,73.43659919197998,70.79779817303731,66.02270868708892
2010-11-05,77.87999725341797,0.009985691051376255,0.015674426634707306,0.004897354099827389,0.007333374023437589,5.0586808835030626,7.376256120451238,8.076602681108662,10.01553361519378,75.33221554120185,73.85977995973599,71.07553147030713,66.14069165789817
2010-11-08,77.58999633789062,-0.003723689339429459,0.009985691051376255,0.015674426634707306,0.004897354099827389,3.453328450520833,5.910447823367962,7.079764446915744,9.420381230851198,75.7427211405998,74.21503866241738,71.3310006808006,66.25461508754984
2010-11-09,77.01000213623047,-0.007475115724124848,-0.003723689339429459,0.009985691051376255,0.015674426634707306,1.9324937465223395,5.075728167872078,8.587146255669065,7.540848317069153,75.9731358670781,74.4812256599234,71.55370662022922,66.36163386415363
2010-11-10,76.52999877929688,-0.006233000176840253,-0.007475115724124848,-0.003723689339429459,0.009985691051376255,0.8034781678921064,3.36304407479733,6.011907731147713,5.616891728192655,76.07438366929969,74.67634690938755,71.74885533234952,66.46281162450332
2010-11-11,77.41999816894531,0.01162941857891675,-0.006233000176840253,-0.007475115724124848,-0.003723689339429459,0.4020199145895671,4.087121575401305,6.992810276275599,8.370654427739897,76.31904085105344,74.93764702934543,71.97125309064741,66.57183835628882
2010-11-12,76.44999694824219,-0.012529078321422804,0.01162941857891675,-0.006233000176840253,-0.007475115724124848,-1.836158648699775,3.1296368282507236,5.40465770704555,6.0921447937585915,76.3428510505423,75.08168035495464,72.14689010467073,66.67012849153214
2010-11-15,76.36000061035156,-0.0011771921711332123,-0.012529078321422804,0.01162941857891675,-0.006233000176840253,-1.585250400299866,1.8133341471354167,4.23150202528864,5.382282052380859,76.3459691523258,75.20342514118292,72.31211012450136,66.76654512953034
2010-11-16,75.08999633789062,-0.01663180018739774,-0.0011771921711332123,-0.012529078321422804,0.01162941857891675,-2.493190163718421,-0.6088771611988499,2.455990448735185,5.879862206160188,76.11761045879213,75.19262239801222,72.42104683875192,66.84936553956379
2010-11-17,76.80000305175781,0.022772763314203415,-0.01663180018739774,-0.0011771921711332123,-0.012529078321422804,0.3528084107770558,1.159121317224243,3.72771758792841,6.385926658048414,76.24168183933133,75.34570626979752,72.59277061181098,66.94837685809308
2010-11-18,78.11000061035156,0.017057259199728225,0.022772763314203415,-0.01663180018739774,-0.0011771921711332123,0.8912457475141399,1.2968486474966463,5.014793620151941,7.946379148008777,76.581376161335,75.60897239746933,72.80913257253806,67.05943779095138
2010-11-19,78.7300033569336,0.007937559105586134,0.017057259199728225,0.022772763314203415,-0.01663180018739774,2.9823499015114487,1.091430577160582,6.205323450627174,8.548193412360103,76.97203565144383,75.90621344122783,73.04132358369084,67.17556282145867
2010-11-22,78.7300033569336,0.0,0.007937559105586134,0.017057259199728225,0.022772763314203415,3.1037227968025283,1.4692706184421522,4.973337809244792,7.466558915097213,77.29166614335107,76.17514581415219,73.26440906499448,67.29053237902559
2010-11-23,77.2300033569336,-0.019052456954682717,0.0,0.007937559105586134,0.017057259199728225,2.8499229237052384,0.2856787619794419,2.2236932327121766,5.375907207242939,77.2804547276388,76.27560843727423,73.41992256663916,67.389432587761
2010-11-24,78.66999816894531,0.01864553605360464,-0.019052456954682717,0.0,0.007937559105586134,2.4348893787507464,2.796288284049152,3.622234017814918,6.253372766297449,77.53309898969452,76.50364555457624,73.62580788437666,67.50167702140463
2010-11-26,78.01000213623047,-0.00838942478805571,0.01864553605360464,-0.019052456954682717,0.0,-0.12802262621905727,0.7620821250830493,1.1671657615809774,4.8803509234409,77.61980865270105,76.64710808616235,73.79773707072387,67.60623747030837
2010-11-29,77.61000061035156,-0.0051275671699172465,-0.00838942478805571,0.01864553605360464,-0.019052456954682717,-1.4225869412253682,1.517336440045531,-0.3466829129280134,4.694460388332388,77.61802537227388,76.73881213608513,73.94723760168966,67.7057774020501
2010-11-30,76.87000274658203,-0.009534826155778053,-0.0051275671699172465,-0.00838942478805571,0.01864553605360464,-2.36250543762711,0.6678917393320863,-0.9279464174391114,2.4933369954427085,77.48202125851172,76.75130647994197,74.06185584266584,67.79696372388624
2010-12-01,78.70999908447266,0.023936467700626407,-0.009534826155778053,-0.0051275671699172465,-0.00838942478805571,1.916348133119938,4.820885501568959,2.2075014947212934,4.182655069583509,77.70528995414098,76.93784863275441,74.24413596979551,67.90555114040949
2010-12-02,79.29000091552734,0.007368845607941488,0.023936467700626407,-0.009534826155778053,-0.0051275671699172465,0.788105708672528,3.24218458961707,3.6064317003192126,4.4388867595633235,77.99341921984758,77.16186313587563,74.44201302649087,68.0188292476246
2010-12-03,79.4000015258789,0.0013873200792209328,0.007368845607941488,0.023936467700626407,-0.009534826155778053,1.7818220120300126,1.651518250476605,2.5574830841675373,2.9697845900677176,78.24916145730782,77.3750191730188,74.6364439480355,68.13207474293061
2010-12-06,78.38999938964844,-0.012720429682879564,0.0013873200792209328,0.007368845607941488,0.023936467700626407,1.005023544855944,-0.43186073007478515,2.5376095733786115,0.6548563870270115,78.27476835409702,77.47168395555495,74.78364220064778,68.23414364488801
2010-12-07,78.58999633789062,0.0025513069243447983,-0.012720429682879564,0.0013873200792209328,0.007368845607941488,2.2375354882956238,-0.17783184691130666,2.9203715423186605,1.2888259404539446,78.33208253296858,77.57818989672977,74.93291099034357,68.33718695526613
2010-12-08,77.5999984741211,-0.012596995926976828,0.0025513069243447983,-0.012720429682879564,0.0013873200792209328,-1.4102409138136243,0.47908209388195294,3.3426584880041,0.766129491656062,78.19897634045086,77.58026690410037,75.03750265637407,68.42935423406071
2010-12-09,79.05000305175781,0.018685626367895836,-0.012596995926976828,0.0025513069243447983,-0.012720429682879564,-0.30268364358478966,0.4830365980134286,2.9296873835846826,3.2928319778604997,78.35370846977939,77.72024177530584,75.1948556130558,68.53503233174925
2010-12-10,80.33000183105469,0.01619226729768486,0.018685626367895836,-0.012596995926976828,0.0025513069243447983,1.1712849966037664,2.97397722252687,2.8421472325643773,3.7587234964268377,78.71303453546581,77.96879035204383,75.39623389611457,68.65239521233936
2010-12-13,80.43000030517578,0.0012448459086482622,0.01619226729768486,0.018685626367895836,-0.012596995926976828,2.6023739398022374,3.633551955478389,2.1592745786317464,5.20602160341238,79.02521012995854,78.20319129996116,75.59363650039147,68.76958531276559
2010-12-14,80.05000305175781,-0.004724571080146012,0.0012448459086482622,0.01619226729768486,0.018685626367895836,1.85775134482768,4.136854678748112,1.6766158243888465,4.83237612874773,79.21153611574022,78.37907813346561,75.76839597299407,68.88182827534263
2010-12-15,79.36000061035156,-0.008619642911944836,-0.004724571080146012,0.0012448459086482622,0.01619226729768486,2.2680440345851474,0.825818235852494,2.757991921318155,5.686515489022978,79.23852966021501,78.47249932174046,75.90924321367476,68.98608869658649
2010-12-16,80.47000122070312,0.013986902744639984,-0.008619642911944836,-0.004724571080146012,0.0012448459086482622,1.7963290501273883,1.488208212322901,2.2880425748736792,4.77864325926132,79.46243358030375,78.66273759783213,76.08809646885234,69.10035648289612
2010-12-17,80.16999816894531,-0.00372813529522642,0.013986902744639984,-0.008619642911944836,-0.004724571080146012,-0.199182943436109,0.9697690532353965,2.7688706237218126,2.6373032166136583,79.59108168732949,78.80628622365244,76.24817104532659,69.21050217131452
2010-12-20,80.47000122070312,0.0037420862992363357,-0.00372813529522642,0.013986902744639984,-0.008619642911944836,0.04973382491056591,2.6534020248115424,3.6850928847565267,2.2100822933805873,79.75088523885196,78.96473527099059,76.41373301298842,69.32253698772634
2010-12-21,80.05000305175781,-0.005219313564981731,0.0037420862992363357,-0.00372813529522642,0.013986902744639984,0.0,1.85775134482768,4.136854678748112,1.6766158243888465,79.80527029574394,79.06809410725414,76.55633183803819,69.42927794358735
2010-12-22,79.86000061035156,-0.002373546960184325,-0.005219313564981731,0.0037420862992363357,-0.00372813529522642,0.6300403177350543,2.912373944162073,1.4610615414246273,3.40540870011739,79.81522126203623,79.1435137742158,76.68588747616812,69.5330662288288
2010-12-23,79.58000183105469,-0.0035061204252054834,-0.002373546960184325,-0.005219313564981731,0.0037420862992363357,-1.106001461597419,0.6704601629804612,0.3657471461455778,1.156735328956186,79.77245409276685,79.18508406534332,76.7993821567519,69.63303573730866
2010-12-27,79.3499984741211,-0.002890215527035056,-0.0035061204252054834,-0.002373546960184325,-0.005219313564981731,-1.0228261364010536,-1.2199717846324452,-0.06297613450487777,1.7177237548982012,79.69564398028581,79.20079019951264,76.8994063260605,69.72972193369485
2010-12-28,78.95999908447266,-0.004914926240050632,-0.002890215527035056,-0.0035061204252054834,-0.002373546960184325,-1.8764783314579832,-1.8276777509952693,0.7271331793115033,1.7394645838219875,79.56189036286524,79.17785771236598,76.98021388521393,69.82156548743393
2010-12-29,78.91999816894531,-0.0005065972136669705,-0.004914926240050632,-0.002890215527035056,-0.0035061204252054834,-1.4116237848009505,-1.4116237848009505,0.41990310018068244,2.6668340693593025,79.44518269124343,79.15329966061162,77.05628385712495,69.91209715590668
2010-12-30,78.47000122070312,-0.005701938148539587,-0.0005065972136669705,-0.004914926240050632,-0.002890215527035056,-1.7405451778424654,-1.121470996476212,1.121137582073754,-0.3049140726224151,79.267876969327,79.08822361871557,77.11172375373587,69.99725043018326
2010-12-31,77.70999908447266,-0.009685257097077127,-0.005701938148539587,-0.0005065972136669705,-0.004914926240050632,-2.3498400396521424,-3.4298522360658077,-1.6951346180313132,-1.9926873663905786,78.98462644480803,78.95696413926387,77.13518553141184,70.07399419788763
2011-01-03,78.0999984741211,0.0050186513221355256,-0.009685257097077127,-0.005701938148539587,-0.0005065972136669705,-1.5752993371608828,-2.582012900214902,-2.776052914356463,-1.6372834090363355,78.82378499559222,78.87534836163123,77.17302133308671,70.15385493695463
2011-01-04,77.62999725341797,-0.006017941483812739,0.0050186513221355256,-0.009685257097077127,-0.005701938148539587,-1.684399501615787,-3.529270441410764,-3.48129185768215,-0.9695141499526898,78.60673267883327,78.75674349418233,77.19094195741343,70.22824441274034
2011-01-05,77.79000091552734,0.0020611061158104516,-0.006017941483812739,0.0050186513221355256,-0.009685257097077127,-1.4318262539729987,-2.8232380388158416,-2.8232380388158416,-1.0179354366219497,78.45823599459581,78.66467277240567,77.21443446557477,70.30348577097703
2011-01-06,76.05000305175781,-0.02236788588881755,0.0020611061158104516,-0.006017941483812739,0.0050186513221355256,-3.0839787578680866,-4.770845892154793,-4.17086382703732,-1.9974168206719627,78.02037545953435,78.41565660853445,77.16877048856233,70.36066504740272
2011-01-07,75.20999908447266,-0.011045416615085069,-0.02236788588881755,0.0020611061158104516,-0.006017941483812739,-3.2170892156136035,-5.491332804765927,-6.536600045281456,-4.857689840658098,77.50939793679586,78.11035589195714,77.09195592369606,70.40891712737357
2011-01-10,74.68000030517578,-0.0070469191031581335,-0.011045416615085069,-0.02236788588881755,0.0020611061158104516,-4.378999021464193,-5.885316016065669,-6.8479456020446055,-7.033488605865658,76.99496200377402,77.78365535988273,76.99736942885214,70.45141546745121
2011-01-11,76.30000305175781,0.021692591590278143,-0.0070469191031581335,-0.011045416615085069,-0.02236788588881755,-1.7132477762667935,-3.3687893408776994,-5.182053070321646,-5.1348964786118465,76.86860583068017,77.64235514006131,76.97002172778961,70.5096103687876
2011-01-12,76.75,0.00589773172010144,0.021692591590278143,-0.0070469191031581335,-0.011045416615085069,-1.336933928894907,-2.749617611875715,-4.122427140476352,-4.122427140476352,76.84704113419286,77.55736893624595,76.96139342473904,70.5717037979539
2011-01-13,76.38999938964844,-0.00469056169839166,0.00589773172010144,0.021692591590278143,-0.0070469191031581335,0.4470694598910556,-2.6506968251529863,-4.345105427226028,-3.742441025530592,76.76394263518478,77.44619088418905,76.93898581551981,70.62959728642848
2011-01-14,76.44000244140625,0.0006545758889557884,-0.00469056169839166,0.00589773172010144,0.021692591590278143,1.635425305021087,-1.6342770017097659,-3.945714146016906,-5.008075951488921,76.70504441813414,77.35036341344784,76.91941784006437,70.68741226309493
2011-01-18,77.41000366210938,0.012689706825253833,0.0006545758889557884,-0.00469056169839166,0.00589773172010144,3.655601694935167,-0.8834760889788656,-2.444858033166089,-3.442677522606019,76.83321882612964,77.35604343712988,76.93865649975241,70.75430371980154
2011-01-19,75.51000213623047,-0.02454465102691783,0.012689706825253833,0.0006545758889557884,-0.00469056169839166,-1.0353877902094573,-2.7308968081847493,-4.369297097573831,-6.16378651575882,76.59263397342069,77.18022997990136,76.88263083843783,70.80162410205457
2011-01-20,75.79000091552734,0.0037081018590321424,-0.02454465102691783,0.012689706825253833,0.0006545758889557884,-1.2508131393780537,-2.5710245230255397,-3.966038172881775,-5.321676419520041,76.44670069016735,77.04782721186574,76.83978260616684,70.85125969223839
2011-01-21,76.25,0.006069390142709574,0.0037081018590321424,-0.02454465102691783,0.012689706825253833,-0.18326926399662824,0.26298085498573137,-2.8291081765873747,-4.520411448486302,76.41093692831873,76.97184366787852,76.81665387651323,70.90497850127085
2011-01-24,78.26000213623047,0.02636068375384215,0.006069390142709574,0.0037081018590321424,-0.02454465102691783,2.380951905671782,4.0553159006586075,0.7077635545458517,-1.6587077964970744,76.7471306024845,77.09452542676918,76.87325576905117,70.97816281604658
2011-01-25,77.98999786376953,-0.003450092832746554,0.02636068375384215,0.006069390142709574,0.0037081018590321424,0.7492496760390307,4.432240954830776,-0.1408458546743914,-1.7139264480201695,76.97310646817269,77.1798085160073,76.91704957668719,71.04793231900899
2011-01-26,76.66000366210938,-0.0170533945132727,-0.003450092832746554,0.02636068375384215,0.006069390142709574,1.5229790668051428,0.4718225372905391,-1.24950872810431,-2.9128615109312626,76.91617868525208,77.13030329182654,76.90696934474296,71.10377382491049
2011-01-27,77.68000030517578,0.013305460400996116,-0.0170533945132727,-0.003450092832746554,0.02636068375384215,2.493731846968783,1.2117267819879884,-0.14140713338082211,-1.5712086828930834,77.05505534342002,77.18265538833599,76.93728428436778,71.16920891426636
2011-01-28,76.05999755859375,-0.02085482415316231,0.013305460400996116,-0.0170533945132727,-0.003450092832746554,-0.24918352971311475,-0.43199611688883693,0.01314202029569345,-3.0712420346866667,76.87413574617888,77.0757355950272,76.90288088335703,71.21787347789152
2011-01-31,76.38999938964844,0.004338704202566657,-0.02085482415316231,0.013305460400996116,-0.0170533945132727,-2.3894744384581523,-0.06541476996438018,1.5689407253554881,-1.6986227131328968,76.78611095408243,77.01042738499113,76.88276788360375,71.26933741731199
2011-02-01,77.69999694824219,0.017148809648652286,0.004338704202566657,-0.02085482415316231,0.013305460400996116,-0.37184372800459387,0.3746199101069909,4.043916216825593,-0.5121658562022241,76.95227204392965,77.07610067672933,76.91481608221702,71.3333240793113
2011-02-02,75.88999938964844,-0.02329469278871954,0.017148809648652286,0.004338704202566657,-0.02085482415316231,-1.0044406935523358,0.5032409517515326,-0.537357333827694,-2.241398847522078,76.75913156133306,76.96313864938828,76.87462719231237,71.37866413215048
2011-02-03,75.54000091552734,-0.004611918262432235,-0.02329469278871954,0.017148809648652286,0.004338704202566657,-2.7548910675092393,-0.3298588164402327,-1.576546038400855,-2.8924025884037325,76.53747144391384,76.82760172235392,76.82228890694826,71.42007046830348
2011-02-04,75.37000274658203,-0.002250439063873122,-0.004611918262432235,-0.02329469278871954,0.017148809648652286,-0.9071717514586729,-1.1540947585809427,-1.335248921607696,-0.8941489518586729,76.32520440803533,76.6887827722804,76.76533650850253,71.45937327704257
2011-02-07,76.12999725341797,0.010083514384247483,-0.002250439063873122,-0.004611918262432235,-0.02329469278871954,-0.3403614848905228,-2.7217030726688596,-0.4055536081725145,1.2232391705150931,76.2897121981049,76.63556510381731,76.74042124359725,71.50584714745426
2011-02-08,76.8499984741211,0.009457523271758639,0.010083514384247483,-0.002250439063873122,-0.004611918262432235,-1.0939491731091031,-1.4617251197259327,-0.7234274144110298,2.905728655701302,76.39158243010783,76.65598732956053,76.74471838989231,71.55902278254547
2011-02-09,77.91000366210938,0.01379317123012358,0.009457523271758639,0.010083514384247483,-0.002250439063873122,2.661752916994318,1.630576493981875,3.178388899458607,2.1100924586587824,76.66765901774447,76.77541745646994,76.79041585154789,71.62221662214313
2011-02-10,79.45999908447266,0.019894690662389358,0.01379317123012358,0.009457523271758639,0.010083514384247483,5.189301193322533,2.2914505307723005,4.842325009384487,3.5309434325376627,77.17535721169504,77.0310918972321,76.89510539009396,71.70020450734044
2011-02-11,79.87000274658203,0.005159874991610636,0.019894690662389358,0.01379317123012358,0.009457523271758639,5.970545092230439,5.009210242286949,4.747544585681353,4.555574531664634,77.66529276349267,77.30146435907494,77.01176803152487,71.78149603210902
2011-02-14,80.19999694824219,0.004131641296009292,0.005159874991610636,0.019894690662389358,0.01379317123012358,5.346118273558049,4.98756066112764,2.478909735569248,4.9188832898299495,78.12614806981077,77.57751508185277,77.13679661649418,71.865262210379
2011-02-15,79.9000015258789,-0.0037405914436241527,0.004131641296009292,0.005159874991610636,0.019894690662389358,3.968774381674045,2.8314088340340526,2.4490366898659355,3.2166357653698636,78.44866688000496,77.79870426699812,77.2451575933328,71.9452098652596
2011-02-16,80.33999633789062,0.005506818568322691,-0.0037405914436241527,0.004131641296009292,0.005159874991610636,3.1189738949570205,5.863746190580648,4.800407644123496,6.396495914469953,78.7925449632569,78.0407320832736,77.36652381860958,72.02874007891762
2011-02-17,80.48999786376953,0.0018670840517347465,0.005506818568322691,-0.0037405914436241527,0.004131641296009292,1.2962481640629013,6.552815578831571,3.6174015802707475,6.201341722479494,79.1011727633501,78.27399549093987,77.48901299685114,72.1129316986674
2011-02-18,83.37999725341797,0.03590507474655169,0.0018670840517347465,0.005506818568322691,-0.0037405914436241527,4.394634263345064,10.627562975907127,9.623980975262546,9.350816070056354,79.87914085245335,78.76028137308063,77.72003198730475,72.22504180368979
2011-02-22,82.94999694824219,-0.005157115847208238,0.03590507474655169,0.0018670840517347465,0.005506818568322691,3.428927811275028,8.958360621138766,8.587508327016288,5.992837572183615,80.43747832441495,79.15930190404839,77.92512865243955,72.33175777527738
2011-02-23,80.4800033569336,-0.029776897916582,-0.005157115847208238,0.03590507474655169,0.0018670840517347465,0.7259096620502942,4.723493760425888,3.577871966382746,3.192724145875123,80.44521014850926,79.28508299479937,78.02531981732167,72.41283484574163
2011-02-24,81.5999984741211,0.013916439742432063,-0.029776897916582,-0.005157115847208238,0.03590507474655169,1.5683373085196617,4.736227234714282,7.524046818284087,6.444031536686976,80.65517166225686,79.50555113568714,78.16550329405891,72.5042494092081
2011-02-25,82.44000244140625,0.010294166458245213,0.013916439742432063,-0.029776897916582,-0.005157115847208238,2.4226669516591732,3.750318891604315,9.13423542792227,6.127706124523937,80.97968634937493,79.78502268861277,78.33313071160194,72.60311262345883
2011-02-28,83.05000305175781,0.00739932790255704,0.010294166458245213,0.013916439742432063,-0.029776897916582,-0.3957714230395096,3.981470133744132,10.189730695643451,9.190120585764188,81.35610756799,80.0959731993885,78.5181060974904,72.70706178194938
2011-03-01,82.04000091552734,-0.012161373860528624,0.00739932790255704,0.010294166458245213,0.013916439742432063,-1.0970416711198296,2.2942693731928943,7.763042000955854,7.396258111038202,81.48045181299678,80.28111869616363,78.65621961976636,72.79992684795513
2011-03-02,82.43000030517578,0.0047537711518312875,-0.012161373860528624,0.00739932790255704,0.010294166458245213,2.422958333629579,3.1664564843311434,7.260900379762179,6.087520646988392,81.65309699339295,80.48577408749813,78.80421101919418,72.89574847439515
2011-03-03,84.6500015258789,0.02693195696329176,0.0047537711518312875,-0.012161373860528624,0.00739932790255704,3.737748907832518,5.3647067269725035,8.6510044242848,11.543025703891825,82.19798872657222,80.88236717686773,79.03345770573085,73.01270621620097
2011-03-04,87.0,0.027761351822334746,0.02693195696329176,0.0047537711518312875,-0.012161373860528624,5.531292362387715,8.087964106110103,9.489052356408525,15.170769056897162,83.07108168537727,81.46499887430889,79.34587112903553,73.15188326877607
2011-03-07,86.01000213623047,-0.01137928579045433,0.027761351822334746,0.02693195696329176,0.0047537711518312875,3.564116767856044,3.1542395891656008,7.687491146244131,14.117021363822296,83.60543085825967,81.89785632782522,79.60720959990591,73.27982475004428
2011-03-08,87.12000274658203,0.012905482883181829,-0.01137928579045433,0.027761351822334746,0.02693195696329176,6.192103576748276,5.027131949072617,8.628436485858888,14.43584117910979,84.24444392886372,82.39520360580207,79.90182893899126,73.41753796394019
2011-03-09,86.97000122070312,-0.0017217805457976354,0.012905482883181829,-0.01137928579045433,0.027761351822334746,5.507704596286745,8.064112317423753,8.848560149944813,13.168513919996885,84.73999980010724,82.83089861674502,80.17901216572506,73.5523883446045
2011-03-10,85.01000213623047,-0.022536495998186523,-0.0017217805457976354,0.012905482883181829,-0.01137928579045433,0.42528128040435337,4.178926134650402,5.812803100835264,9.113076807072588,84.78909113394782,83.03843228526745,80.36846275280371,73.66639445198385
2011-03-11,85.37000274658203,0.004234802979708796,-0.022536495998186523,-0.0017217805457976354,0.012905482883181829,-1.8735600613999641,3.5541002164067885,6.062871179437696,7.437709199853557,84.89471142715404,83.26048661491646,80.56460157608913,73.78284826586045
2011-03-14,84.7300033569336,-0.007496771337213826,0.004234802979708796,-0.022536495998186523,-0.0017217805457976354,-1.488197590402912,2.022878077594752,1.6191006812011914,6.084888497840376,84.86476450529577,83.40044059034666,80.72795066553402,73.89177518218955
2011-03-15,82.69999694824219,-0.023958530960276225,-0.007496771337213826,0.004234802979708796,-0.022536495998186523,-5.073468387273729,0.804480772000978,-0.30138638842384885,3.1172071011591163,84.4711704040133,83.333731672051,80.80528581387553,73.97941917986172
2011-03-16,80.56999969482422,-0.025755711390787916,-0.023958530960276225,-0.007496771337213826,0.004234802979708796,-7.358861027997079,-2.256460758783684,0.11182447084586453,0.8385458775345654,83.76186663870618,83.07051910279131,80.79605890724608,74.04499709543349
2011-03-17,81.76000213623047,0.014769795778995176,-0.025755711390787916,-0.023958530960276225,-0.007496771337213826,-3.8230795416188803,-3.4140571028400006,0.19608292291833695,1.767495473073763,83.3978912746197,82.94570796311885,80.83386060250037,74.1217633147449
2011-03-18,83.56999969482422,0.022137934335885845,0.014769795778995176,-0.025755711390787916,-0.023958530960276225,-2.108472524126608,-3.942529086408944,1.3706904657373193,3.8265646823194532,83.42918371465689,83.00516431851936,80.94116017474836,74.21577561703425
2011-03-21,84.95999908447266,0.0166327557104744,0.022137934335885845,0.014769795778995176,-0.025755711390787916,0.2714454365948536,-1.2207917982547218,2.299814524419114,1.8949410927090418,83.70751378189613,83.19133905813396,81.0987617006199,74.32268331322767
2011-03-22,84.41000366210938,-0.006473580841455107,0.0166327557104744,0.022137934335885845,0.014769795778995176,2.067722825839275,-3.1106508253398526,2.8888380303924053,1.7601046022680134,83.83523921466217,83.30740235375067,81.22861432656066,74.42305465998271
2011-03-23,84.06999969482422,-0.004028005598082696,-0.006473580841455107,0.0166327557104744,0.022137934335885845,4.344048669798913,-3.3344848627972232,1.9895661574387522,4.460730850083068,83.877922938328,83.38003067194816,81.34004120374748,74.51904416281695
2011-03-24,84.62999725341797,0.006661086720905818,-0.004028005598082696,-0.006473580841455107,0.0166327557104744,3.510267908757445,-0.44701196713715347,-0.023631744950201643,3.7132338675935386,84.01466372288981,83.49907510827862,81.46905908804828,74.61965066123089
2011-03-25,85.5,0.010280075325736826,0.006661086720905818,-0.004028005598082696,-0.006473580841455107,2.3094415606361585,0.15227509574277653,-1.7241379310344827,3.7117873216568924,84.28472486418256,83.68963938368066,81.62713520224247,74.72791284370622
2011-03-28,85.52999877929688,0.0003508629157529253,0.010280075325736826,0.006661086720905818,-0.004028005598082696,0.6709036028325385,0.9441701766412314,-0.5580785315797583,2.9861476657544466,84.51113830329425,83.86491170707268,81.78018867585246,74.8353962858514
2011-03-29,85.98999786376953,0.0053782192334603796,0.0003508629157529253,0.010280075325736826,0.006661086720905818,1.8718091850639222,3.97823583667892,-1.2970670881399087,4.814720751050832,84.7800218597443,84.06730086485334,81.94527923224138,74.94638734632821
2011-03-30,86.80999755859375,0.009535989245206267,0.0053782192334603796,0.0003508629157529253,0.010280075325736826,3.259186242078956,7.744815548473169,-0.18397569261076,5.313596065998011,85.14910835044418,84.328510073781,82.13605249994147,75.06443321908708
2011-03-31,86.9000015258789,0.0010367926485010948,0.009535989245206267,0.0053782192334603796,0.0003508629157529253,2.682269108036936,6.2866918485203165,2.2232670769960343,2.658003496092245,85.46745256415959,84.57341402159985,82.32287403037039,75.18220006791088
2011-04-01,87.93000030517578,0.011852690002429389,0.0010367926485010948,0.009535989245206267,0.0053782192334603796,2.842105620088633,5.217183949112295,2.9987085348855103,1.0689658680181393,85.91518851707161,84.89308890574993,82.54276133526471,75.30904385136627
2011-04-04,89.0199966430664,0.012396182578273685,0.011852690002429389,0.0010367926485010948,0.009535989245206267,4.080437172430206,4.778716575263897,5.063133619930106,3.499586596996515,86.4796990854343,85.2861277378753,82.79677056302164,75.44547124232845
2011-04-05,89.72000122070312,0.007863453201907511,0.012396182578273685,0.011852690002429389,0.0010367926485010948,4.3377176992641475,6.29072068264504,8.488518175949158,2.9843875024706645,87.06884492821045,85.70840140290653,83.06826980449935,75.58750636649138
2011-04-06,89.37999725341797,-0.0037896117104231353,0.007863453201907511,0.012396182578273685,0.011852690002429389,2.9604881547077087,6.316162219423275,10.934588050097387,2.7710658835096655,87.48905444188455,86.05807719819333,83.31578852798636,75.72474508178418
2011-04-07,88.19999694824219,-0.013202062446143747,-0.0037896117104231353,0.007863453201907511,0.012396182578273685,1.4959670880743787,4.218362059181134,7.8767057775772145,3.752493508822267,87.61831671576775,86.26206955534083,83.50732611309444,75.84887694115191
2011-04-08,87.6500015258789,-0.006235775979516522,-0.013202062446143747,-0.0037896117104231353,0.007863453201907511,-0.3184337294724126,2.514621667694627,4.882136946217288,2.6707259059894546,87.62407759033341,86.39425355253493,83.66978397241931,75.96630106637308
2011-04-11,87.8499984741211,0.0022817677668052205,-0.006235775979516522,-0.013202062446143747,-0.0037896117104231353,-1.3143093833585775,2.7124982204323267,3.4016000715525143,3.6822789963128044,87.66515411465845,86.53289592601934,83.8337139528782,76.08454681172381
2011-04-12,87.16000366210938,-0.007854238178672035,0.0022817677668052205,-0.006235775979516522,-0.013202062446143747,-2.853318684533214,1.3606301051355258,3.2579076894821193,5.392995016261589,87.57330857783134,86.59262047231363,83.96415668657355,76.19475036247393
2011-04-13,87.55000305175781,0.004474522410076176,-0.007854238178672035,0.0022817677668052205,-0.006235775979516522,-2.0474314811977417,0.8524427070333511,4.139411644541544,8.663278370822665,87.56907120945434,86.68379976559402,84.1047781126592,76.30773795142203
2011-04-14,87.19999694824219,-0.0039977851663660635,0.004474522410076176,-0.007854238178672035,0.0022817677668052205,-1.1337868873020747,0.3452191220893619,3.0367479359931373,6.653613833017603,87.50196679832484,86.73296140203671,84.22615924346638,76.41611863795755
2011-04-15,87.80999755859375,0.006995420088301563,-0.0039977851663660635,0.004474522410076176,-0.007854238178672035,0.18253968046720967,-0.1364753169174817,2.701751530519006,5.073588463866094,87.557972391101,86.83553627408976,84.36670192249099,76.52949056751612
2011-04-18,85.95999908447266,-0.0210681986739224,0.006995420088301563,-0.0039977851663660635,0.004474522410076176,-2.1513937649130352,-3.4374271781463692,0.502747937931534,1.1770244947928215,87.26743178989584,86.7521517798405,84.42918416413733,76.62332647315749
2011-04-19,86.41000366210938,0.00523504632886862,-0.0210681986739224,0.006995420088301563,-0.0039977851663660635,-0.860486425525523,-3.689252690101345,0.4884356422536978,2.369387410532451,87.11153576666193,86.7195662448185,84.50686336013622,76.72070634568438
