Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-06-11,63.63999938964844,-0.01592699564651423,0.015068263981605101,-0.01499692665625274,0.027972062737585013,2.5294018085119068,-7.135560304614687,-3.5757585005326704,-10.074887087219498,64.83472358839013,66.50551303338268,69.81188279417553,69.81225719049348
2012-06-12,63.529998779296875,-0.00172848226597333,-0.01592699564651423,0.015068263981605101,-0.01499692665625274,0.9694860586512752,-7.793908022723414,-6.104056546371967,-8.629368769364266,64.59750089582772,66.22213072346975,69.5655344014352,69.74974715655124
2012-06-13,62.470001220703125,-0.016684992585568548,-0.00172848226597333,-0.01592699564651423,0.015068263981605101,-3.4168198423706704,-6.4260047607146085,-8.816232268562697,-8.024141777338945,64.21068277307779,65.8647850565396,69.28727819826925,69.67731187360747
2012-06-14,62.02000045776367,-0.007203469731809742,-0.016684992585568548,-0.00172848226597333,-0.01592699564651423,-2.652642679319814,-6.384904969413325,-11.878370448854056,-8.968144784928446,63.812376897566125,65.49861509475141,69.00228691432785,69.60111972021599
2012-06-15,63.310001373291016,0.02079975662699085,-0.007203469731809742,-0.016684992585568548,-0.00172848226597333,-2.1029794868733593,-0.5810284706526498,-8.046473817878757,-3.151294610277075,63.72103589315247,65.29017569270756,68.77906003036563,69.53852152770928
2012-06-18,63.04999923706055,-0.004106809834001357,0.02079975662699085,-0.007203469731809742,-0.016684992585568548,-0.9270901292369574,1.5788618447794944,-7.996497358601812,-4.469698125665838,63.59902922840848,65.07682555407452,68.55439097964778,69.47395911685705
2012-06-19,63.779998779296875,0.011578105488813994,-0.004106809834001357,0.02079975662699085,-0.007203469731809742,0.39351488242349825,1.3668160129985873,-7.4310633282917316,-5.734562034889988,63.63193278311546,64.95331824219093,68.36715991296735,69.41730279509028
2012-06-20,62.900001525878906,-0.013797385861719635,0.011578105488813994,-0.004106809834001357,0.02079975662699085,0.6883308736566428,-2.752007994586291,-5.781906061768609,-8.18858624350385,63.498854372708806,64.75776426920883,68.15276154484624,69.3524540262424
2012-06-21,61.47999954223633,-0.02257554768195591,-0.013797385861719635,0.011578105488813994,-0.004106809834001357,-0.8706883449558994,-3.5002347736335495,-7.200000690964033,-12.6456352067411,63.13178985807745,64.44559619997335,67.89108460356744,69.27412114580453
2012-06-22,61.650001525878906,0.002765159155959207,-0.02257554768195591,-0.013797385861719635,0.011578105488813994,-2.6220183405530992,-4.66985731958257,-3.1878121381414015,-10.457512139159272,62.862373797677705,64.17934908815484,67.64633624757965,69.19825925903909
2012-06-25,60.61000061035156,-0.01686943860156731,0.002765159155959207,-0.02257554768195591,-0.013797385861719635,-3.8699423572312472,-4.761154632867154,-2.3521815557450374,-11.556979877457648,62.45285139998204,63.839411137887865,67.37040151670797,69.1128039491019
2012-06-26,60.95000076293945,0.0056096378347474385,-0.01686943860156731,0.002765159155959207,-0.02257554768195591,-4.4371246010058645,-4.061070464238998,-3.130955917570525,-11.538462390241639,62.17960582961065,63.56422919741659,67.11862109499155,69.03158202685154
2012-06-27,61.630001068115234,0.011156690675371728,0.0056096378347474385,-0.01686943860156731,0.002765159155959207,-2.019078580214591,-1.3446456477889535,-4.715521370856397,-7.684243415161901,62.07967769115693,63.38001699462598,66.90338109393758,68.95793445512282
2012-06-28,62.02000045776367,0.006328076957477169,0.011156690675371728,0.0056096378347474385,-0.01686943860156731,0.8783359133832898,0.0,-2.652642679319814,-6.384904969413325,62.06882728508542,63.25049161016291,66.71187597095037,68.88890028599488
2012-06-29,64.36000061035156,0.03772976677388873,0.006328076957477169,0.011156690675371728,0.0056096378347474385,4.395781050118995,1.658504524221218,-0.47935297258537973,1.0678396700957806,62.48540425331562,63.3561591339904,66.61964556465237,68.84383660763027
2012-07-02,63.0099983215332,-0.020975796706273253,0.03772976677388873,0.006328076957477169,0.011156690675371728,3.9597388005499305,-0.06344316575951894,-0.9899451196690443,1.5144169990826781,62.58078499299154,63.32319143756591,66.47809077080457,68.78578846548005
2012-07-03,63.400001525878906,0.006189544750589526,-0.020975796706273253,0.03772976677388873,0.006328076957477169,4.019689470503128,-0.5957937608824738,-0.20462341557659874,0.7628788475879253,62.729733453516516,63.330506684071906,66.35738138865062,68.73219854568303
2012-07-05,63.43000030517578,0.0004731668544932788,0.006189544750589526,-0.020975796706273253,0.03772976677388873,2.9206542363533896,0.8426053520504573,1.5367361384883467,-1.9325912091870745,62.857054699272744,63.33998226703418,66.24258213047514,68.67944035423521
2012-07-06,62.54999923706055,-0.013873578178801083,0.0004731668544932788,0.006189544750589526,-0.020975796706273253,0.8545610696307722,1.7404028997904213,0.8545610696307722,-1.8207500613429195,62.80122643341598,63.26474578798908,66.09777495818437,68.61845089038273
2012-07-09,61.56999969482422,-0.0156674588999145,-0.013873578178801083,0.0004731668544932788,0.006189544750589526,-4.3349920588388,-0.1297677681664047,-2.7483835740380544,-4.793565118128796,62.57736702639929,63.10334139816385,65.92021514393495,68.54831704764085
2012-07-10,60.189998626708984,-0.02241353053362516,-0.0156674588999145,-0.013873578178801083,0.0004731668544932788,-4.475479717415743,-0.6929582237470662,-4.536083497159608,-5.421120044040452,62.14330004463741,62.82588018183482,65.69550077071041,68.4651497001689
2012-07-11,59.52000045776367,-0.011131387011662164,-0.02241353053362516,-0.0156674588999145,-0.013873578178801083,-6.119875354469002,-2.3461858691973805,-6.679207279815766,-6.311976072066256,61.66633648338764,62.51103449382804,65.45332428784975,68.37614324004547
2012-07-12,59.540000915527344,0.0003360291937137827,-0.011131387011662164,-0.02241353053362516,-0.0156674588999145,-6.132743766250652,-3.3912057705109606,-5.341813241402163,-4.69025171749917,61.27973001650395,62.228078914942266,65.22142925364103,68.28822142587116
2012-07-13,60.189998626708984,0.010916991958126232,0.0003360291937137827,-0.011131387011662164,-0.02241353053362516,-3.772982636510209,-2.9506640076549817,-2.0982448359342003,-2.9506640076549817,61.08159703654122,62.033976030348626,65.02411824866331,68.20764209453621
2012-07-16,59.25,-0.0156171897018762,0.010916991958126232,0.0003360291937137827,-0.011131387011662164,-3.768068387726898,-7.939714981186122,-3.8929464176435653,-6.412890989138146,60.748579393533724,61.768835456029706,64.79768223891182,68.11851132742639
2012-07-17,59.720001220703125,0.00793251005406126,-0.0156171897018762,0.010916991958126232,0.0003360291937137827,-0.7808563162141369,-5.221388967575557,-1.4684035319023487,-5.2815195188774275,60.561565180291794,61.57370838599861,64.59855749309972,68.03494406268288
2012-07-18,63.2599983215332,0.05927657448879731,0.00793251005406126,-0.0156171897018762,0.010916991958126232,6.283598513114079,-0.22082523813277194,3.789987743524919,-0.8153033360239968,61.05218938779023,61.734307427478086,64.5460649765677,67.987432164761
2012-07-19,66.08999633789062,0.04473597994696932,0.05927657448879731,0.00793251005406126,-0.0156171897018762,11.000999868401276,4.193592968496001,7.236727555539186,5.071533759342218,61.96815428780848,62.14913494275547,64.60661130446272,67.96855220628468
2012-07-20,66.44999694824219,0.00544712710394224,0.04473597994696932,0.05927657448879731,0.00793251005406126,10.400396186012477,6.235008407275747,7.142851431443304,8.083925574188571,62.783034771523695,62.55874084803991,64.67890093755211,67.9534422037171
2012-07-23,64.98999786376953,-0.02197139430434958,0.00544712710394224,0.04473597994696932,0.05927657448879731,9.6877601076279,5.554650293806659,0.9788645858350739,5.417674379924533,63.18430078829566,62.79028913525225,64.69110081701162,67.92395519535943
2012-07-24,64.43000030517578,-0.008616672980473195,-0.02197139430434958,0.00544712710394224,0.04473597994696932,7.886803396179171,7.044362477498578,2.25361374618114,6.302589764653133,63.410791609546585,62.9464521038164,64.68086158125335,67.88918947505908
2012-07-25,64.19999694824219,-0.003569817722243851,-0.008616672980473195,-0.02197139430434958,0.00544712710394224,1.4859289466484482,7.862897268960061,1.261822402380756,5.3322332151288325,63.55428348930942,63.065837327095046,64.66200414466468,67.85248109170767
2012-07-26,66.02999877929688,0.028504702773273216,-0.003569817722243851,-0.008616672980473195,-0.02197139430434958,-0.09078160374984358,10.900231380542378,4.099004353794617,7.139376334455419,64.0044135420344,63.34813841778094,64.71565099308162,67.83434693934538
2012-07-27,68.6500015258789,0.039678976147482725,0.028504702773273216,-0.003569817722243851,-0.008616672980473195,3.310767010795048,14.055496082726012,9.752202019539178,10.69010161106068,64.8490659027334,63.85307776140932,64.86993924926976,67.84246290538054
2012-07-30,68.5,-0.0021850185367054964,0.039678976147482725,0.028504702773273216,-0.003569817722243851,5.400834361601381,15.611814345991561,11.255482117142742,6.432565802341783,65.51287210223641,64.29564178413224,65.01229457282781,67.84900556303845
2012-07-31,66.88999938964844,-0.02350365854527825,-0.0021850185367054964,0.039678976147482725,0.028504702773273216,3.8180957206592465,12.006024819804741,11.131418700458925,6.157754596843518,65.76325888176586,64.54272346084807,65.08593005584038,67.83946321305446
2012-08-01,66.66999816894531,-0.0032890001900219845,-0.02350365854527825,-0.0021850185367054964,0.039678976147482725,3.8473541092134806,5.3904520042508,12.012764879354112,5.1577232876432095,65.92812057034394,64.74532105209542,65.14805037400136,67.82782674495388
2012-08-02,65.55999755859375,-0.01664917715369907,-0.0032890001900219845,-0.02350365854527825,-0.0021850185367054964,-0.7117995295957658,-0.8019349503171584,10.110844055255063,3.3580281304904305,65.86118911366208,64.82290929080955,65.164205165554,67.80526128041299
2012-08-03,68.01000213623047,0.03737041898830218,-0.01664917715369907,-0.0032890001900219845,-0.02350365854527825,-0.9322642030928108,2.3476377120127894,12.992197521086835,8.72902152800491,66.25188239049268,65.1264419427544,65.275805046757,67.80729850285894
2012-08-06,67.26000213623047,-0.011027789684489031,0.03737041898830218,-0.01664917715369907,-0.0032890001900219845,-1.8102158595175637,3.492851741923835,13.518990947224419,9.241517735275497,66.43517688971772,65.32963815165688,65.35361669732458,67.80185276786762
2012-08-07,68.73999786376953,0.022004098729307753,-0.011027789684489031,0.03737041898830218,-0.01664917715369907,2.7657325325187405,6.689426568646965,15.103811886627097,14.20501650130713,66.85423524863623,65.65443431471523,65.4864159587538,67.81118754494128
2012-08-08,68.44999694824219,-0.004218808910964378,0.022004098729307753,-0.011027789684489031,0.03737041898830218,2.669864749037886,6.619938009383917,8.204234531163985,15.003354203290675,67.14437373947368,65.92067837505114,65.60263482108668,67.81754385741193
2012-08-09,67.7699966430664,-0.009934263484189132,-0.004218808910964378,0.022004098729307753,-0.011027789684489031,3.370956630218734,2.635162647186194,2.5419888005238183,13.822632853525493,67.25812335830872,66.09680392438592,65.68762940234079,67.81707075080153
2012-08-10,68.38999938964844,0.009148631803060026,-0.009934263484189132,-0.004218808910964378,0.022004098729307753,0.5587373055169125,-0.3787358054645579,2.919492145225101,13.623527080960502,67.46391900037048,66.31520349250616,65.7936046959607,67.82277153327762
2012-08-13,67.91999816894531,-0.006872367669216062,0.009148631803060026,-0.009934263484189132,-0.004218808910964378,0.9812607965400708,-0.8467180015396899,4.508386523288672,14.632908302017405,67.5468424855659,66.46804108073846,65.87699267529342,67.82373896248825
2012-08-14,66.7699966430664,-0.016931707256799045,-0.006872367669216062,0.009148631803060026,-0.009934263484189132,-2.86587326436541,-0.17940312105998057,3.6318428167113463,11.805082515502797,67.40559778692963,66.49679875334112,65.9120124387355,67.81325396428505
2012-08-15,67.01000213623047,0.003594511086275176,-0.016931707256799045,-0.006872367669216062,0.009148631803060026,-2.103717861522415,0.5099804659114706,4.376955329536383,5.927922722408284,67.33367130498432,66.54567526599726,65.95507085824511,67.80526140878203
2012-08-16,67.77999877929688,0.011490771803006616,0.003594511086275176,-0.016931707256799045,-0.006872367669216062,0.014758944556465573,3.386213092395276,2.6503105139367307,2.5571229157979847,67.41482175485933,66.66322988631151,66.02663665907068,67.80501003933442
2012-08-17,68.37999725341797,0.00885214642854737,0.011490771803006616,0.003594511086275176,-0.016931707256799045,-0.014625144494419576,0.5440304448842168,-0.3933055593001762,2.904440020785939,67.59030820914272,66.82673154032165,66.1189253098294,67.81073130514619
2012-08-20,66.69999694824219,-0.024568592756002317,0.00885214642854737,0.011490771803006616,0.003594511086275176,-1.796232705525807,-0.8325976363396921,-2.6277416813982666,2.6311727045400355,67.42843343443353,66.81466157917123,66.1417124329044,67.79967922199292
2012-08-21,67.55999755859375,0.012893562964011895,-0.024568592756002317,0.00885214642854737,0.011490771803006616,1.1831675232072665,-1.7166138228783951,1.001641762683284,4.857981124619877,67.45235418428084,66.88564595816385,66.19733145744124,67.79729432981979
2012-08-22,67.80000305175781,0.0035524793048713477,0.012893562964011895,-0.024568592756002317,0.00885214642854737,1.1789298468029923,-0.9495893724814359,1.6949226246399582,5.607486409100513,67.51556306927665,66.97272758612517,66.26018132388502,67.7973212822769
2012-08-23,66.73999786376953,-0.015634294104368784,0.0035524793048713477,0.012893562964011895,-0.024568592756002317,-1.5343773004684795,-1.519844813807077,1.799878506891592,1.0752674505504765,67.3745512137299,66.95056285066273,66.27899765878246,67.78680065124698
2012-08-24,67.45999908447266,0.01078815168937819,-0.015634294104368784,0.0035524793048713477,0.012893562964011895,-1.3454200144755437,-1.3598483893487894,-0.8087090640816397,-1.7334339620628505,67.39008719022858,66.99908058721606,66.32531144018208,67.78354889436366
2012-08-27,67.20999908447266,-0.0037058998427639267,0.01078815168937819,-0.015634294104368784,0.0035524793048713477,0.7646209288828301,-1.0453461478408654,-0.07434292323769896,-1.883213015368385,67.35734389827296,67.01916806314526,66.36000507329152,67.77784193108117
2012-08-28,66.2300033569336,-0.014581100147127768,-0.0037058998427639267,0.01078815168937819,-0.015634294104368784,-1.968611974129621,-0.8087364284582258,-3.651432331741268,-0.9866886511244033,67.15237289075671,66.94400951969654,66.35490696676769,67.76244055223394
2012-08-29,66.47000122070312,0.003623703028914349,-0.014581100147127768,-0.0037058998427639267,0.01078815168937819,-1.9616545297783807,-0.8058512137181086,-2.8926162393202404,-0.29998043158091087,67.02830531438333,66.89886587217336,66.35942046692202,67.74958045938288
2012-08-30,65.66999816894531,-0.012035550429757458,0.003623703028914349,-0.014581100147127768,-0.0037058998427639267,-1.6032360339721836,-3.113013644662463,-3.0987141480638485,0.16778617212920163,66.78134037884914,66.7818308528183,66.33238429837391,67.728888098284
2012-08-31,65.77999877929688,0.0016750512169738663,-0.012035550429757458,0.003623703028914349,-0.014581100147127768,-2.490365146717692,-3.802279290075773,-3.8163483457299376,-3.278934402129096,66.59927826983963,66.68641827438769,66.31072212115521,67.70949616476175
2012-09-04,65.94000244140625,0.002432405975655527,0.0016750512169738663,-0.012035550429757458,0.003623703028914349,-1.8895947929864056,-1.13942210136183,-2.9151881344489863,-1.9625329362176511,66.4794099373972,66.61533105219898,66.29618409449839,67.6918892620418
2012-09-05,66.05999755859375,0.001819762098039357,0.002432405975655527,0.0016750512169738663,-0.012035550429757458,-0.25669000411132536,-2.220248748083617,-1.0633504869980919,-3.898749474050124,66.40315314125111,66.5624421480461,66.28692187740408,67.67565153364927
2012-09-06,71.37999725341797,0.08053284728182897,0.001819762098039357,0.002432405975655527,0.0016750512169738663,7.386784929357799,5.280227198407685,6.521407219631714,4.280497349607295,67.3080338889178,67.02125691998627,66.48665032352228,67.71251069504001
2012-09-07,71.87999725341797,0.007004763508533962,0.08053284728182897,0.001819762098039357,0.002432405975655527,9.456371642491233,7.701527650840302,6.048979858308026,6.064631568448011,68.13929995519055,67.48399409459881,66.69815412469467,67.75397822298407
2012-09-10,71.75,-0.001808531697068072,0.007004763508533962,0.08053284728182897,0.001819762098039357,9.07570892595103,6.359325487323907,4.9283458349562626,4.912999912762296,68.79579087242863,67.89028037130369,66.89626572764782,67.79373963370065
2012-09-11,72.18000030517578,0.005993035612205988,-0.001808531697068072,0.007004763508533962,0.08053284728182897,9.463144726623787,7.39473484363033,8.215897462762948,6.2720881199585286,69.41110167838265,68.29882512691056,67.10347100519795,67.83738401849146
2012-09-12,72.88999938964844,0.009836507086045998,0.005993035612205988,-0.001808531697068072,0.007004763508533962,10.3390888335965,10.055859421933143,7.889286595121704,9.165797595135196,70.04362853497642,68.73607981859988,67.33039368694111,67.88765879830397
2012-09-13,73.52999877929688,0.008780345657944055,0.009836507086045998,0.005993035612205988,-0.001808531697068072,3.0120504463538,10.621329064147517,8.451320751659619,9.72988574125298,70.67751403394377,69.19264352914244,67.57351545526879,67.94380148468201
2012-09-14,76.69999694824219,0.043111630920329214,0.008780345657944055,0.009836507086045998,0.005993035612205988,6.7056203102387055,16.796100330200485,14.923583163432404,13.160221790487684,71.77251092745256,69.90762956905671,67.93141669028736,68.03092780770253
2012-09-17,75.45999908447266,-0.016166856754978642,0.043111630920329214,0.008780345657944055,0.009836507086045998,5.170730431320775,14.71571980056405,11.858879496844478,10.35390774412585,72.44296331963803,70.436426665763,68.22665521554953,68.10484891493408
2012-09-18,75.68000030517578,0.0029154681072398603,-0.016166856754978642,0.043111630920329214,0.008780345657944055,4.848988619010891,14.771000156429192,12.602293313614886,13.46327401469282,73.0315154988267,70.93581463142135,68.51894325827996,68.180223555633
2012-09-19,76.48999786376953,0.010702927528111417,0.0029154681072398603,-0.016166856754978642,0.043111630920329214,4.938947049342892,15.78867800581525,15.491460043481672,13.217881331968565,73.66033047427085,71.46478446307356,68.83153363496584,68.262907877107
2012-09-20,76.33000183105469,-0.0020917248945384603,0.010702927528111417,0.0029154681072398603,-0.016166856754978642,3.8079737498189408,6.934722286501198,14.833760236611084,12.58111857721476,74.14572526641336,71.92813849811938,69.12559121128305,68.34317746868857
2012-09-21,78.25,0.025153912261065337,-0.0020917248945384603,0.010702927528111417,0.0029154681072398603,2.0208645546671504,8.86199636892603,19.15639132300699,17.246033120535635,74.89195703615638,72.53022054591753,69.48341116378175,68.44175281725883
2012-09-24,77.73999786376953,-0.006517599185053902,0.025153912261065337,-0.0020917248945384603,0.010702927528111417,3.0214667465666967,8.348429078424434,18.181817127422722,15.238658343923747,75.40978264117696,73.02638981428439,69.80719887750676,68.53427266846789
2012-09-25,75.86000061035156,-0.024183140019021443,-0.006517599185053902,0.025153912261065337,-0.0020917248945384603,0.23784395408290052,5.098365599358277,15.043976041341736,12.870111060420014,75.49164045375416,73.29625750914792,70.04456365134381,68.60716548381002
2012-09-26,74.87999725341797,-0.012918578289595528,-0.024183140019021443,-0.006517599185053902,0.025153912261065337,-2.104851163963962,2.730138400923273,13.351498669071363,13.060536702477474,75.38043259914757,73.44708986574507,70.23418849848397,68.66958172032354
2012-09-27,76.05000305175781,0.01562507800821855,-0.012918578289595528,-0.024183140019021443,-0.006517599185053902,-0.3668266377310083,3.4271784500157922,6.542457240170635,14.412519414955035,75.50217268144034,73.69498635965105,70.46225965743588,68.74301874849701
2012-09-28,76.25,0.002629808549857282,0.01562507800821855,-0.012918578289595528,-0.024183140019021443,-2.5559105431309903,-0.5866974786789747,6.079581126269774,16.110860554367832,75.63814128481482,73.93832099206524,70.6892298669482,68.81771507935774
2012-10-01,76.08000183105469,-0.002229484182889374,0.002629808549857282,0.01562507800821855,-0.012918578289595528,-2.135317826511646,0.8216310019934902,6.034845757567508,15.65825971860547,75.71847956594934,74.14229059577852,70.90063268907002,68.88997663907611
2012-10-02,76.48999786376953,0.005389011867077631,-0.002229484182889374,0.002629808549857282,0.01562507800821855,0.8304735675575539,1.0702927528111466,5.971179745595948,15.999385853432324,75.85875562009846,74.36588176415862,71.11982348023471,68.96559874081436
2012-10-03,74.69000244140625,-0.023532428717923604,0.005389011867077631,-0.002229484182889374,0.002629808549857282,-0.2537323971430117,-2.353242871792355,2.469478758170277,13.063889194300799,75.64625504215442,74.39675040008696,71.25983049831987,69.02255798161627
2012-10-04,74.72000122070312,0.00040164383875085363,-0.023532428717923604,0.005389011867077631,-0.002229484182889374,-1.7488517786771425,-2.10926316222953,1.618390400057109,4.679187581679576,75.477845256436,74.4275361925266,71.3955234678251,69.07924895911962
2012-10-05,75.02999877929688,0.004148789527961938,0.00040164383875085363,-0.023532428717923604,0.005389011867077631,-1.600001600922131,-4.115017534444888,-2.1773119105496725,4.382306129997968,75.39641862422889,74.48491358174283,71.53805191141223,69.13846040011641
2012-10-08,74.2300033569336,-0.010662340868703657,0.004148789527961938,0.00040164383875085363,-0.023532428717923604,-2.431648829648099,-4.515043225222107,-1.6299970082986097,3.456450671684451,75.18434312108428,74.46063641747529,71.643618634766,69.18912251908972
2012-10-09,72.23999786376953,-0.02680864075399747,-0.010662340868703657,0.004148789527961938,0.00040164383875085363,-5.556282022087841,-4.771951908062679,-4.5454577530848495,0.08312213679700937,74.64900761975433,74.24914703140807,71.66700605551124,69.2194794876935
2012-10-10,71.9000015258789,-0.004706483221826652,-0.02680864075399747,-0.010662340868703657,0.004148789527961938,-3.735440921582615,-3.9796952949314344,-6.000779796157813,-1.3582080834948216,74.14918832995879,74.02541888802435,71.67614313278057,69.24615134876998
2012-10-11,71.7300033569336,-0.002364369476183237,-0.004706483221826652,-0.02680864075399747,-0.010662340868703657,-4.001603071362203,-5.680472743550228,-6.026461894108844,-2.44797423126041,73.70933651668147,73.80680788506334,71.67825529843363,69.27086629412484
2012-10-12,70.05999755859375,-0.02328183075678636,-0.002364369476183237,-0.004706483221826652,-0.02680864075399747,-6.624018794565813,-8.118035988729508,-10.466456794129392,-8.657105154944356,73.0458203424837,73.44996880635195,71.61479421059677,69.27871834650762
2012-10-15,71.36000061035156,0.01855556804252778,-0.02328183075678636,-0.002364369476183237,-0.004706483221826652,-3.8663648346904638,-6.203997249085886,-8.20684001638151,-5.433340211853709,72.7393076639142,73.25092421625668,71.6048023047048,69.29942762276478
2012-10-16,72.31999969482422,0.01345290185344239,0.01855556804252778,-0.02328183075678636,-0.002364369476183237,0.11074450916451473,-5.4516907901764835,-4.666492073616315,-4.439747088798269,72.66306985135239,73.16226473802502,71.63284926118008,69.32948306626787
2012-10-17,69.12000274658203,-0.0442477455993574,0.01345290185344239,0.01855556804252778,-0.02328183075678636,-3.8664794440877337,-7.457490310291316,-7.692300638503319,-9.635240322942137,72.01887583230322,72.77728740550664,71.53430626060762,69.32739868497747
2012-10-18,70.19000244140625,0.015480319043782664,-0.0442477455993574,0.01345290185344239,0.01855556804252778,-2.146941089440899,-6.062632100227697,-7.705457429585357,-8.044018396905622,71.68635339759469,72.53087931368756,71.4815884637762,69.335981806932
2012-10-19,70.2699966430664,0.001139680850231306,0.015480319043782664,-0.0442477455993574,0.01345290185344239,0.29974178103136,-6.344131965445136,-7.842627353355533,-10.198087357103635,71.42883398768045,72.31555715458079,71.43407505904248,69.34527548689354
2012-10-22,69.25,-0.014515393365499007,0.001139680850231306,0.015480319043782664,-0.0442477455993574,-2.9568393950454697,-6.708882031147621,-8.977394409402848,-10.921016332734254,71.03268235355672,72.023599330335,71.3484250567271,69.34432747209858
2012-10-23,69.88999938964844,0.009241868442576795,-0.014515393365499007,0.001139680850231306,0.015480319043782664,-3.3600668078400044,-3.253043388169432,-8.628577145309697,-7.869761630200253,70.82492181466431,71.82039933598391,71.29123189331224,69.3497570434175
2012-10-24,69.05999755859375,-0.011875831138977277,0.009241868442576795,-0.014515393365499007,0.001139680850231306,-0.0868130578759974,-3.949935892926172,-7.537829292788143,-7.772435774974015,70.50402649537875,71.55750392861343,71.20373250763701,69.34687386446403
2012-10-25,68.3499984741211,-0.010280902252715274,-0.011875831138977277,0.009241868442576795,-0.014515393365499007,-2.62146160889675,-4.712121461912326,-8.525164136128327,-10.124923430175643,70.11238503696826,71.25202721866178,71.09182136906776,69.33695470635116
2012-10-26,67.54000091552734,-0.011850732650717344,-0.010280902252715274,-0.011875831138977277,0.009241868442576795,-3.8850090478955974,-3.596912262177629,-9.982670912472754,-11.422949618980532,69.64467883306992,70.89850090407754,70.95253429245834,69.31907456912904
2012-10-31,69.30000305175781,0.026058663197705778,-0.011850732650717344,-0.010280902252715274,-0.011875831138977277,0.07220657293546931,-2.8867678545043685,-6.641519712009127,-8.911670105309307,69.58201050919499,70.74626301338043,70.8877291457642,69.31888480278704
2012-11-01,70.12999725341797,0.011976827779361932,0.026058663197705778,-0.011850732650717344,-0.010280902252715274,0.3433937127850052,-3.0282113532184978,-2.920820421853569,-8.31481342394449,69.68164446269007,70.68757103624115,70.85801416959376,69.32695557344007
2012-11-02,69.87000274658203,-0.0037073223587394954,0.011976827779361932,0.026058663197705778,-0.011850732650717344,1.172900690158633,1.0850694013276603,-2.823364028116494,-6.453339854427602,69.71589142339771,70.60970738960695,70.81926862359329,69.3323590278992
2012-11-05,70.44000244140625,0.008158003040183104,-0.0037073223587394954,0.011976827779361932,0.026058663197705778,3.0577966553671256,0.3561760810717978,-1.7984118990043922,-5.728049664580291,69.84754797212653,70.59354501358784,70.80439543997811,69.34338035539679
2012-11-06,71.5999984741211,0.01646785906459547,0.008158003040183104,-0.0037073223587394954,0.011976827779361932,6.011248894816586,1.8927022834658407,2.198117284031283,-4.571505212555362,70.16617533612555,70.68939772411483,70.8355955589641,69.36583426702589
2012-11-07,69.37000274658203,-0.031145192389146037,0.01646785906459547,0.008158003040183104,-0.0037073223587394954,0.10100965619285524,0.1732891647393953,-2.788674112596434,-6.547218632043353,70.02141668348126,70.5637410595879,70.77812133102755,69.36587574443442
2012-11-08,68.72000122070312,-0.009370066313150516,-0.031145192389146037,0.01646785906459547,0.008158003040183104,-2.0105462540084784,-1.6740566306523728,-4.9778740173013825,-4.872642230284155,69.78479569024887,70.38814678921793,70.6974107384658,69.35944913225799
2012-11-09,68.7300033569336,0.00014554912766007178,-0.009370066313150516,-0.031145192389146037,0.01646785906459547,-1.6316006080366228,-0.4778369726702838,-0.564235205658644,-4.408898611503281,69.59301526600973,70.2302283670956,70.62025750781748,69.35318599021497
2012-11-12,68.66999816894531,-0.0008730566718679889,0.00014554912766007178,-0.009370066313150516,-0.031145192389146037,-2.5127828096446634,0.46817805701250764,-2.165556659910104,-4.266004523604269,69.42519397563437,70.08163501489081,70.54377674943035,69.34638810144612
2012-11-13,69.36000061035156,0.010048091740277432,-0.0008730566718679889,0.00014554912766007178,-0.009370066313150516,-3.1284887032213415,2.6946989489983904,-1.2949993968793418,-0.9991392701045334,69.41334063649204,70.01290792874421,70.497354155741,69.34652354929594
2012-11-14,67.20999908447266,-0.030997714921560005,0.010048091740277432,-0.0008730566718679889,0.00014554912766007178,-3.1137430828713666,-3.0158786078612483,-2.9458496975124095,-5.815585048183005,69.01273308157941,69.74596422928978,70.36843827059322,69.3252645993972
2012-11-15,66.7699966430664,-0.006546681258740028,-0.030997714921560005,0.010048091740277432,-0.0008730566718679889,-2.837608473512723,-4.7911032966535645,-4.464161931362303,-7.674229915898373,68.60496282003159,69.46253874488755,70.22732291265099,69.29983904759291
2012-11-16,67.41000366210938,0.009585248632919097,-0.006546681258740028,-0.030997714921560005,0.010048091740277432,-1.9205581701620198,-3.5208229394165826,-2.3892180058136296,-2.4739569104794565,68.38769751859118,69.2670592131944,70.11683980478662,69.28103471539906
2012-11-19,69.86000061035156,0.03634470872487605,0.009585248632919097,-0.006546681258740028,-0.030997714921560005,1.7329291876177826,-0.8233983687566556,2.2092204388302816,-0.47015503572630446,68.65538898982034,69.32352982244747,70.10676767951466,69.28679557007521
2012-11-20,70.05999755859375,0.0028628248854116745,0.03634470872487605,0.009585248632919097,-0.006546681258740028,1.009222811537457,-2.150839313333166,3.7311172770314,-0.29884601466446353,68.91077236596095,69.39366960684235,70.1049335571256,69.29448912219978
2012-11-21,70.02999877929688,-0.00042818698747149053,0.0028628248854116745,0.03634470872487605,0.009585248632919097,4.195803798895923,0.9514141654655806,1.0533848418359426,1.1263520278655235,69.11426807747657,69.45427238517135,70.10199493838722,69.3018076262505
2012-11-23,71.38999938964844,0.019420257519033646,-0.00042818698747149053,0.0028628248854116745,0.03634470872487605,6.9192795849298365,3.8853290476091087,1.7966664559780219,2.146229808412573,69.52803740696235,69.63862733797869,70.15250491686805,69.322585653747
