Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-08-29,72.7699966430664,0.0049715918070780685,-0.0012413287984913701,0.0054083953175345645,0.007685900929600642,1.3933399007572735,-2.256548521209103,-2.0724007080111213,-1.1545858079380313,72.4692275194716,72.63442733362825,71.36740430004889,64.66546407186398
2012-08-30,72.25,-0.007145756040322082,0.0049715918070780685,-0.0012413287984913701,0.0054083953175345645,0.9642292690707149,0.13859802079869132,-2.1665518038998655,-2.4307940277864497,72.42936797047676,72.59781520661603,71.4020158961254,64.74093209104942
2012-08-31,72.5999984741211,0.004844269538008206,-0.007145756040322082,0.0049715918070780685,-0.0012413287984913701,0.6795144357538543,0.8473407812928385,-1.4658005246761934,-2.615700198272144,72.4603916984121,72.59802313685462,71.44899560506641,64.81913175655262
2012-09-04,73.51000213623047,0.012534485967430786,0.004844269538008206,-0.007145756040322082,0.0049715918070780685,1.3931063948006466,1.6735809590581172,0.1498645886441558,-1.0366136991389097,72.65122995983361,72.68487827965231,71.52981939060227,64.90560807873848
2012-09-05,73.55000305175781,0.0005441560925711908,0.012534485967430786,0.004844269538008206,-0.007145756040322082,1.5743672586567967,2.967944473644944,-0.6215363750779717,-0.5946679615018204,72.81464324927437,72.76727111509094,71.60904227927503,64.99162195906703
2012-09-06,74.80999755859375,0.017131127866157447,0.0005441560925711908,0.012534485967430786,0.004844269538008206,2.8033544175265765,4.23575457394289,0.483546843664528,0.6728569727185738,73.17743494187789,72.96181649066263,71.73456993728753,65.08931723866432
2012-09-07,73.81999969482422,-0.013233496806280831,0.017131127866157447,0.0005441560925711908,0.012534485967430786,2.173009958234213,3.1581920253420437,2.3146197278267753,-0.04062123211469981,73.29426489695904,73.0435482243923,71.81635149640663,65.17618970091468
2012-09-10,73.51000213623047,-0.0041993709005052615,-0.013233496806280831,0.017131127866157447,0.0005441560925711908,1.2534485967430893,1.941480396656567,2.1114103591686746,-0.2307249840407108,73.33348984955384,73.08797240647212,71.88276916855659,65.25911320773375
2012-09-11,74.05999755859375,0.007481912751737152,-0.0041993709005052615,-0.013233496806280831,0.017131127866157447,0.748191275173706,2.151720770474138,2.434293820950464,0.8991771375946722,73.46558216028836,73.1805462304837,71.96815067404825,65.34668419629952
2012-09-12,74.06999969482422,0.0001350545039182638,0.007481912751737152,-0.0041993709005052615,-0.013233496806280831,0.7069974459422929,2.292495440907545,3.6959252112128924,0.0810668245669177,73.5754762574767,73.26525608423042,72.05057612584338,65.43348335548882
2012-09-13,75.13999938964844,0.014445790458117003,0.0001350545039182638,0.007481912751737152,-0.0041993709005052615,0.44111995966343776,3.256840533065831,4.695559292474346,0.9267998249696926,73.85993500878064,73.4438030656988,72.17172997932593,65.53006560458493
2012-09-14,74.5,-0.008517426069298173,0.014445790458117003,0.0001350545039182638,0.007481912751737152,0.9211599945637204,3.1141868512110724,4.108444021394717,3.257101073349516,73.97631046172961,73.54439324991796,72.26303468601904,65.61931868314628
2012-09-17,73.98999786376953,-0.006845666258127103,-0.008517426069298173,0.014445790458117003,0.0001350545039182638,0.6529665536528255,1.9145997504998777,2.607124167945286,2.7781637162772324,73.97879908028231,73.58683178457049,72.33075873220534,65.70260902325198
2012-09-18,73.94999694824219,-0.0005406259857040352,-0.006845666258127103,-0.008517426069298173,0.014445790458117003,-0.14852904938935996,0.5985509443957163,1.9999957906788792,2.2821491380895025,73.97356232900229,73.62141894301543,72.39425827008914,65.78467258469468
2012-09-19,74.37000274658203,0.0056795918278915725,-0.0005406259857040352,-0.006845666258127103,-0.008517426069298173,0.4050263979935939,1.1148873702250937,2.7068070506096142,4.115921081961998,74.04564240492587,73.69271263859319,72.47173844563788,65.87009875545972
2012-09-20,74.75,0.005109550079120284,0.0056795918278915725,-0.0005406259857040352,-0.006845666258127103,-0.5190303337987054,-0.08019992053436155,2.7209062089770626,4.152157581606195,74.17370742221208,73.7934066730129,72.56108203600503,65.95845598177355
2012-09-21,74.44999694824219,-0.004013418752612852,0.005109550079120284,0.0056795918278915725,-0.0005406259857040352,-0.06711819027894296,0.8534235383668527,3.044978475075692,4.03856831783999,74.22394188149028,73.85593908017759,72.63515713060256,66.04294892671354
2012-09-24,74.73999786376953,0.0038952441560065054,-0.004013418752612852,0.005109550079120284,0.0056795918278915725,1.0136505225759038,1.6732358751120773,2.9476576234519607,3.64720181827377,74.31777024190468,73.94013515480539,72.71769990445225,66.12948672708225
2012-09-25,74.26000213623047,-0.006422206867251479,0.0038952441560065054,-0.004013418752612852,0.005109550079120284,0.4192091964591354,0.27005749963532194,1.0202693214592515,2.4275891534213363,74.30726694996392,73.97059867684588,72.77818234491414,66.21038737791956
2012-09-26,74.19000244140625,-0.0009426298520137655,-0.006422206867251479,0.0038952441560065054,-0.004013418752612852,-0.24203347926332283,0.16201261924727223,0.8701554902697476,2.458222192064756,74.28594613022615,73.99149427347068,72.83354783889423,66.28978653278013
2012-09-27,73.9800033569336,-0.0028305577242501156,-0.0009426298520137655,-0.006422206867251479,0.0038952441560065054,-1.0300958435670986,-1.5437796674704911,-1.1094696280534917,1.662782423643932,74.23032017144568,73.99039990046715,72.87850687881735,66.36630610316972
2012-09-28,73.80000305175781,-0.0024330940390382416,-0.0028305577242501156,-0.0009426298520137655,-0.006422206867251479,-0.8730610115890969,-0.9395932191170303,-0.02708838139944924,2.145332943609429,74.15208069513879,73.97226686725674,72.91464398363854,66.44027323698653
2012-10-01,74.05000305175781,0.0033875337352584634,-0.0024330940390382416,-0.0028305577242501156,-0.0009426298520137655,-0.9231935131566229,0.08109905354878219,0.7345951568966103,1.9972515263255626,74.13352112361497,73.9796703133997,72.95916786866282,66.51599194161112
2012-10-02,73.75,-0.004051357723079629,0.0033875337352584634,-0.0024330940390382416,-0.0028305577242501156,-0.6867790486928164,-0.2704488931651558,-0.4185762473844135,0.32648327682641276,74.06379001023042,73.95779695021876,72.99018089342114,66.58797212129657
2012-10-03,74.19999694824219,0.006101653535487195,-0.004051357723079629,0.0033875337352584634,-0.0024330940390382416,0.013471500885622639,-0.22859458392000265,0.17550594566433156,0.8837442141599481,74.08855490805074,73.98086361669719,73.03762466027688,66.66371366186321
2012-10-04,74.72000122070312,0.0070081441219420615,0.006101653535487195,-0.004051357723079629,0.0033875337352584634,1.000267410369314,-0.040132146216555184,-0.5589541820027922,-0.12029988080154233,74.20336332853299,74.05125767422157,73.10360021166613,66.7438757271253
2012-10-05,75.12999725341797,0.00548709884926013,0.0070081441219420615,0.006101653535487195,-0.004051357723079629,1.8021600903287194,0.9133651216245436,0.8456338972053272,1.7745835329305732,74.37184222396661,74.15399477700218,73.18306676232308,66.8273197224118
2012-10-08,75.25,0.0015972680815794504,0.00548709884926013,0.0070081441219420615,0.006101653535487195,1.6205224831705147,0.6823684115700169,1.7029357651156933,2.367021919744916,74.53150727415449,74.2583762268115,73.26412296772217,66.9111274863679
2012-10-09,74.13999938964844,-0.014750838675768319,0.0015972680815794504,0.00548709884926013,0.0070081441219420615,0.5288127317266949,-0.16159809201444056,0.2569336703816678,0.10802299985412876,74.46032402242611,74.2471022423198,73.29847106269968,66.98305656003238
2012-10-10,75.41999816894531,0.017264618152608158,-0.014750838675768319,0.0015972680815794504,0.00548709884926013,1.644206564528743,1.6578995647162678,1.4118534134537704,1.8225981904728257,74.63481023088414,74.35880661628414,73.38166820412108,67.06700622778277
2012-10-11,75.01000213623047,-0.005436171342731,0.017264618152608158,-0.014750838675768319,0.0015972680815794504,0.38811685062846524,1.3922664673687677,0.34782894478992477,-0.17300672674197234,74.7030269409471,74.42082523723141,73.44552443675282,67.14604101294147
2012-10-12,75.80999755859375,0.010665183303292691,-0.005436171342731,0.017264618152608158,-0.014750838675768319,0.9050982697125618,2.7235696798362965,1.8267302432490873,1.7583859846895973,74.90429432597375,74.55312736307545,73.53824887290345,67.2322495357838
2012-10-15,77.1500015258789,0.017675821269476533,0.010665183303292691,-0.005436171342731,0.017264618152608158,2.5249189712676494,4.186358334049394,3.2245166323153356,4.270852484585251,75.3126047259565,74.80044871191387,73.67988623184367,67.33093363518773
2012-10-16,76.91000366210938,-0.003110795321099591,0.017675821269476533,0.010665183303292691,-0.005436171342731,3.736180597875336,4.284750728283898,3.5685449093005155,4.002713774199212,75.60304089616612,75.0013587071706,73.80655750361879,67.42624776480883
2012-10-17,77.02999877929688,0.001560201683446616,-0.003110795321099591,0.017675821269476533,0.010665183303292691,2.134713139007329,3.814018797101488,3.8280041035631402,3.5767055727816204,75.86248778400807,75.19456252356358,73.9329669654101,67.5218074763958
2012-10-18,76.55999755859375,-0.006101534832549493,0.001560201683446616,-0.003110795321099591,0.017675821269476533,2.066384986295875,2.462521825255011,3.487421038915582,2.4214014161789295,75.98930774302364,75.32460395547122,74.03598777298593,67.61173971601966
2012-10-19,75.62000274658203,-0.012277884560959018,-0.006101534832549493,0.001560201683446616,-0.003110795321099591,-0.2506197310781751,0.6522101837848399,2.4661241457507894,1.5715323657477576,75.92216138003425,75.35273717367225,74.09810600724461,67.69142392527898
2012-10-22,75.6500015258789,0.0003967042873220805,-0.012277884560959018,-0.006101534832549493,0.001560201683446616,-1.9442643815072973,0.5315634895400747,2.160700078570912,1.2175591224501525,75.87267777018782,75.3810480643586,74.1589646550342,67.77061375215062
2012-10-23,74.76000213623047,-0.01176469757695886,0.0003967042873220805,-0.012277884560959018,-0.006101534832549493,-2.7954770816610037,0.8362594438712623,1.3694944220074152,0.6733099725512351,75.6703731094683,75.32190083310829,74.18253475233601,67.84015990522605
2012-10-24,74.81999969482422,0.0008025355387821786,-0.01176469757695886,0.0003967042873220805,-0.012277884560959018,-2.869010930150282,-0.7955429444284277,0.8355832507843778,0.84916731727503,75.51575976135119,75.27410072470029,74.20753337753162,67.9096110474111
2012-10-25,75.31999969482422,0.006682705186305871,0.0008025355387821786,-0.01176469757695886,0.0003967042873220805,-1.61964198447175,0.41327496302525574,0.8029958034246505,1.8112953191222545,75.48016702198265,75.27847205518829,74.25115950762154,67.98334625783312
2012-10-26,75.11000061035156,-0.0027880919453466824,0.006682705186305871,0.0008025355387821786,-0.01176469757695886,-0.6744275558142855,-0.9233570383657618,-0.026616057230717548,1.7750643691369707,75.41286403804972,75.26242715568003,74.28483955086585,68.05425824144028
2012-10-31,75.0199966430664,-0.0011982953874820623,-0.0027880919453466824,0.006682705186305871,0.0008025355387821786,-0.8327889889030384,-2.7608617507259794,-0.30565230157288203,1.3099170173303158,75.3414336025982,75.23933853543112,74.31366924075607,68.12356907130722
2012-11-01,73.44999694824219,-0.02092774946783904,-0.0011982953874820623,-0.0027880919453466824,0.006682705186305871,-1.7522808327387964,-4.4987733053142485,-0.9306750028144583,-0.40678379899364403,74.99753602907893,75.06892505093694,74.27979973908886,68.17656835366479
2012-11-02,72.7699966430664,-0.009258003178066243,-0.02092774946783904,-0.0011982953874820623,-0.0027880919453466824,-2.739913205184929,-5.530315726001825,-3.513658963426045,-1.927224210229106,74.59252886798573,74.84997948828261,74.22059177453896,68.2222741077882
2012-11-05,73.13999938964844,0.005084550826584211,-0.009258003178066243,-0.02092774946783904,-0.0011982953874820623,-2.89431799523173,-4.467082390288586,-2.493004523831101,-2.1145634438465546,74.32843259919713,74.68712424079365,74.17821560258247,68.27120669765746
2012-11-06,73.76000213623047,0.008476931251790276,0.005084550826584211,-0.009258003178066243,-0.02092774946783904,-1.7973618201981998,-2.4596674726193832,-2.7041227916922623,-1.8234994905782103,74.22508160593046,74.59882689750192,74.16181507449024,68.32582157764327
2012-11-07,73.11000061035156,-0.00881238485701763,0.008476931251790276,0.005084550826584211,-0.009258003178066243,-2.54598256222579,-3.3575688886912203,-5.236553254211125,-2.843853009499585,74.02233960673429,74.45703391777332,74.12056744844558,68.373425349113
2012-11-08,72.4800033569336,-0.008617114596614628,-0.00881238485701763,0.008476931251790276,0.005084550826584211,-1.3206176060049621,-3.0497575095599596,-5.759979318994979,-2.2390019508775656,73.74191483404324,74.26874529293144,74.05623160171963,68.41428682182763
2012-11-09,72.30999755859375,-0.00234555450422147,-0.008617114596614628,-0.00881238485701763,0.008476931251790276,-0.6321273954826895,-3.354720858685197,-6.127484480723769,-4.123575558017086,73.48156623850697,74.08219788966119,73.98775183532254,68.45305011274073
2012-11-12,72.4800033569336,0.0023510690648562704,-0.00234555450422147,-0.008617114596614628,-0.00881238485701763,-0.9023735824753829,-3.7705740167253103,-5.329146201366594,-3.3728818920735164,73.29946389640271,73.92960793416333,73.92862444401318,68.49311929925011
2012-11-13,71.80999755859375,-0.009244008930854308,0.0023510690648562704,-0.00234555450422147,-0.008617114596614628,-2.6437154571052925,-4.3935601450428035,-5.038356320557646,-5.276348936574479,73.0286518349829,73.72774027934719,73.84554103674184,68.52612306302468
2012-11-14,71.30999755859375,-0.00696281878567151,-0.009244008930854308,0.0023510690648562704,-0.00234555450422147,-2.462047649747868,-4.945346908137387,-5.736951592526401,-7.569674467635891,72.71616923927577,73.49747906784685,73.7461079591674,68.55382330676169
2012-11-15,68.72000122070312,-0.03632024157289426,-0.00696281878567151,-0.009244008930854308,0.0023510690648562704,-5.187640676165585,-6.439749386064831,-8.079187724635197,-10.648812965069656,71.98959323589892,73.04248117764268,73.5490057341296,68.5554768183432
2012-11-16,68.02999877929688,-0.010040780400894067,-0.03632024157289426,-0.00696281878567151,-0.009244008930854308,-5.91895854487996,-6.513670581873199,-9.075114866643139,-11.683759759345735,71.26966697106218,72.56510190160975,73.33257408884204,68.55024818113876
2012-11-19,69.0199966430664,0.014552372211284137,-0.010040780400894067,-0.03632024157289426,-0.00696281878567151,-4.773739726291273,-5.633036342580471,-8.36431635327095,-9.848486358371087,70.86063600233567,72.22747282936753,73.16345340469397,68.5549222951878
2012-11-20,69.0,-0.00028972245782366013,0.014552372211284137,-0.010040780400894067,-0.03632024157289426,-3.913100757733514,-6.453364965254502,-8.134736467449171,-8.754301118934105,70.52233854736554,71.92009446466585,73.00018072215695,68.55935092906653
2012-11-21,68.88999938964844,-0.001594211744225582,-0.00028972245782366013,0.014552372211284137,-0.010040780400894067,-3.39363097994339,-5.772125817908446,-8.171151063340554,-8.935891605921459,70.22554960959879,71.63151398133087,72.83899714048995,68.56264096350017
2012-11-23,70.19999694824219,0.01901578705472584,-0.001594211744225582,-0.00028972245782366013,0.014552372211284137,2.153660799256778,-3.1457040605576845,-4.424778944906109,-6.099525224302254,70.2209036711703,71.49517902579862,72.7355069368724,68.57893306285085
2012-11-26,69.91000366210938,-0.004130958671502816,0.01901578705472584,-0.001594211744225582,-0.00028972245782366013,2.7634939240725513,-3.3190346805635396,-3.930181548564815,-6.562411190512875,70.16437639679559,71.34420994354251,72.62470288688169,68.59217754642556
2012-11-27,69.5,-0.005864735240052488,-0.004130958671502816,0.01901578705472584,-0.001594211744225582,0.6954554915670426,-4.111483469803841,-4.9767561115998715,-7.727030959114771,70.04358068828729,71.16857090130037,72.50216551876868,68.60121060566512
2012-11-28,70.55999755859375,0.015251763433003607,-0.005864735240052488,-0.004130958671502816,0.01901578705472584,2.2608660269474634,-1.7407046964178712,-4.338400874401406,-6.05778593367597,70.13747466470664,71.11061153532832,72.42600206935006,68.62070102310719
2012-11-29,70.83000183105469,0.003826591295396753,0.015251763433003607,-0.005864735240052488,-0.004130958671502816,2.8160871804242738,-0.6731114064962087,-3.1185867326802517,-5.585170620504116,70.26338869495174,71.08388680158797,72.36341382471102,68.64268411572358
2012-11-30,72.0199966430664,0.016800716945484684,0.003826591295396753,0.015251763433003607,-0.005864735240052488,2.592592270575293,4.802088713248013,-0.6346670703115831,-1.9469031512464947,70.58277195824532,71.17304011982401,72.34994648425437,68.67628921549814
2012-12-03,71.33999633789062,-0.009441826393659647,0.016800716945484684,0.003826591295396753,0.015251763433003607,2.045476470996516,4.86549701306339,-1.3414482830221646,-1.965096016411639,70.72044911818082,71.18894071202082,72.31034059616168,68.70279376397966
2012-12-04,72.12000274658203,0.010933648005769792,-0.009441826393659647,0.016800716945484684,0.003826591295396753,3.7697881245784624,4.491460814678328,-0.49668956081405047,-1.3945811479057344,70.97491341425376,71.27761328674094,72.3028763667664,68.73679584340853
2012-12-05,71.6500015258789,-0.006516932928505748,0.010933648005769792,-0.009441826393659647,0.016800716945484684,1.5447902565189373,3.8405819215636323,-0.2228046764439647,-2.8606298118789546,71.09765670727651,71.3130788333255,72.27727343182964,68.76578296462714
2012-12-06,71.58999633789062,-0.0008374764369908361,-0.006516932928505748,0.010933648005769792,-0.009441826393659647,1.0729838870380004,3.919287229153169,0.39265010360827257,-2.079064778787215,71.1871730037518,71.33945192899839,72.25032138893008,68.79388459023176
2012-12-07,72.29000091552734,0.009777966384197478,-0.0008374764369908361,-0.006516932928505748,0.010933648005769792,0.3749018120607364,2.977213758037763,5.19499364291148,-0.2621446365979975,71.38768716952916,71.42998040390592,72.25187744879663,68.82867181734913
2012-12-10,72.1500015258789,-0.0019366356048609035,0.009777966384197478,-0.0008374764369908361,-0.006516932928505748,1.1354152362887988,3.2041163587917114,6.056155843759687,-0.22126405492573392,71.52628977977456,71.49855384409382,72.24788231456456,68.86171987415042
2012-12-11,70.88999938964844,-0.017463646702467917,-0.0019366356048609035,0.009777966384197478,-0.0008374764369908361,-1.705495438284474,1.999999121796313,2.7093637170871805,-2.1937139812964057,71.41060061793344,71.44059627700379,72.19463200378354,68.88190175987677
2012-12-12,68.94000244140625,-0.027507363027667542,-0.017463646702467917,-0.0019366356048609035,0.009777966384197478,-3.782273589336694,-2.2959115267007193,-0.0869529834692029,-3.9966511833477116,70.96140094947395,71.20244448313737,72.06699947192561,68.8824798761109
2012-12-13,69.04000091552734,0.0014505145137770903,-0.027507363027667542,-0.017463646702467917,-0.0019366356048609035,-3.5619437809827605,-2.5271789767800574,0.21774064045273575,-3.1832796533209855,70.61205548875638,70.99649747669832,71.94829364618451,68.88404724963745
2012-12-14,68.75,-0.004200476704543599,0.0014505145137770903,-0.027507363027667542,-0.017463646702467917,-4.89694407344651,-4.5404009934527245,-2.065522808086811,0.04365363615249374,70.27349994534612,70.7825453360604,71.822870365942,68.88271344615848
2012-12-17,69.19999694824219,0.006545410156250098,-0.004200476704543599,0.0014505145137770903,-0.027507363027667542,-4.088710346844006,-2.99971895080099,-1.0156010251391319,1.719826826310881,70.07831758223631,70.63182644198247,71.72001258485572,68.88587049593046
2012-12-18,69.5,0.004335304407342644,0.006545410156250098,-0.004200476704543599,0.0014505145137770903,-1.9607834696235154,-3.6328378352789246,0.0,0.6954554915670426,69.97316893092061,70.52403344750795,71.63295326780255,68.89198123726449
2012-12-19,68.5199966430664,-0.014100767725663266,0.004335304407342644,0.006545410156250098,-0.004200476704543599,-0.609233802532596,-4.368464502658788,-2.891157860136412,-0.6956570390341938,69.70895578767438,70.3331727994659,71.51087653742074,68.88827989801874
2012-12-20,69.0,0.007005303275684938,-0.014100767725663266,0.004335304407342644,0.006545410156250098,-0.057938752892379236,-3.6178187880697106,-2.583653513689932,0.1596757313487383,69.58005473536994,70.20620396142154,71.41241079085522,68.88939154082453
2012-12-21,68.6500015258789,-0.00507244165392895,0.007005303275684938,-0.014100767725663266,0.004335304407342644,-0.14545232599431818,-5.0352736803833595,-4.679249200592597,-2.2079707831128235,69.4109541518261,70.05799420565558,71.30408101575811,68.88700955062608
2012-12-24,68.56999969482422,-0.001165358037530817,-0.00507244165392895,0.007005303275684938,-0.014100767725663266,-0.9104006953774467,-4.961887394791815,-3.8828101839909754,-1.9167556817214513,69.25805334146212,69.91628044271926,71.19686214042738,68.88385522370268
2012-12-26,67.98999786376953,-0.008458536293364904,-0.001165358037530817,-0.00507244165392895,0.007005303275684938,-2.1726649442165016,-4.090847158763515,-5.726573385368087,-2.1726649442165016,69.02749780006346,69.73282495900976,71.07110275702905,68.87496112061878
2012-12-27,68.19000244140625,0.002941676480670896,-0.008458536293364904,-0.001165358037530817,-0.00507244165392895,-0.48160276974203353,-1.0879024854074277,-4.829028626360819,-3.3588367335464144,68.87522591667124,69.58588948114276,70.9581184309262,68.8681456113729
2012-12-28,67.61000061035156,-0.00850567253686585,0.002941676480670896,-0.008458536293364904,-0.001165358037530817,-2.0144918690557065,-2.0712634504820366,-5.559429991802584,-4.546097892787783,68.64518495188584,69.39770958868645,70.82681969286446,68.85562675564134
2012-12-31,68.2300033569336,0.009170281629713672,-0.00850567253686585,0.002941676480670896,-0.008458536293364904,-0.6117962995047951,-0.7563587535511364,-5.61626436184163,-5.262418026643559,68.56969738916725,69.28649947137666,70.72498375812208,68.84940164719649
2013-01-02,69.23999786376953,0.014802791398855986,0.009170281629713672,-0.00850567253686585,0.002941676480670896,0.9771010236651424,0.05780479377370818,-4.033269023654295,-2.9436481383805835,68.6915702027313,69.28207074684265,70.66674901716708,68.85328817671463
2013-01-03,68.80000305175781,-0.006354633529559228,0.014802791398855986,0.009170281629713672,-0.00850567253686585,1.1913593373120495,-1.0071898535858814,-2.948224511052559,-4.603438114790647,68.71128526619066,69.23615953778695,70.59354329303338,68.85275797646631
2013-01-04,69.05999755859375,0.0037789897573166087,-0.006354633529559228,0.014802791398855986,0.009170281629713672,1.2758396920942514,0.7880924430576237,0.17405731496671573,-3.6147995982242733,68.77468750117303,69.21938220643521,70.53340424462398,68.85482006186062
2013-01-07,68.4000015258789,-0.009556849928279765,0.0037789897573166087,-0.006354633529559228,0.014802791398855986,1.16846754680607,-0.8695630059725996,-0.9269979449037048,-4.45592258023813,68.70656277839228,69.14134595114413,70.44974139290849,68.85029450428867
2013-01-08,68.58999633789062,0.002777701868030391,-0.009556849928279765,0.0037789897573166087,-0.006354633529559228,0.527616830199743,-0.08740740954777862,-0.2327325994318182,-5.118279887643473,68.68536888011926,69.08883646416761,70.37681021428034,68.84770447278223
2013-01-09,68.56999969482422,-0.0002915387685384907,0.002777701868030391,-0.009556849928279765,0.0037789897573166087,-0.9676461432935648,0.0,-0.9104006953774467,-4.961887394791815,68.66439266461107,69.03942343851587,70.30595489979187,68.84494124116077
2013-01-10,68.36000061035156,-0.00306255046532411,-0.0002915387685384907,0.002777701868030391,-0.009556849928279765,-0.6395384039085564,0.544201732912832,-1.6402868915804856,-3.5689078869794897,68.6090486547457,68.97471650250023,70.22964296687263,68.84011596125222
2013-01-11,68.62999725341797,0.003949629032412805,-0.00306255046532411,-0.0002915387685384907,0.002777701868030391,-0.6226474375573917,0.6452482713866947,0.1605379680979502,-0.4496738860021974,68.61285749086794,68.94188609782573,70.16691176242342,68.83802522784094
2013-01-14,68.30000305175781,-0.004808308536595751,0.003949629032412805,-0.00306255046532411,-0.0002915387685384907,-0.14619659633086363,1.0205626906925451,-1.014488330785779,-1.0718393017910621,68.5559748655752,68.88075437915259,70.09369965612281,68.83267177335256
2013-01-15,68.9800033569336,0.009956080158012304,-0.004808308536595751,0.003949629032412805,-0.00306255046532411,0.5686062689400091,1.0992231615122503,0.48070185538202376,0.33455033735795453,68.63307095491308,68.89020666275078,70.05002529144872,68.83413775925885
2013-01-16,69.20999908447266,0.00333423769710417,0.009956080158012304,-0.004808308536595751,0.003949629032412805,0.9333518922222567,-0.043325794659754224,0.9333518922222567,0.014453954727700061,68.73796697846936,68.92066308386715,70.01708308725358,68.83787767294257
2013-01-17,68.8499984741211,-0.005201569355782976,0.00333423769710417,0.009956080158012304,-0.004808308536595751,0.7167903150886342,0.07266776183958888,1.26489283331753,-0.9352539940703687,68.75833634131513,68.91393312103419,69.97131506320918,68.83799827792942
2013-01-18,69.19999694824219,0.005083492837732573,-0.005201569355782976,0.00333423769710417,0.009956080158012304,0.8305401684914553,0.20272139385706672,1.4811474859585132,0.992411468900139,68.83863826984731,68.941177295054,69.94106729399478,68.84160025474846
2013-01-22,69.58000183105469,0.005491400282816805,0.005083492837732573,-0.005201569355782976,0.00333423769710417,1.8740830484691058,1.7251466065089667,2.9137719315469197,0.8405823638473732,68.97343164461228,69.00201772705407,69.92690786407556,68.84894753411469
2013-01-23,69.48999786376953,-0.0012935321201009709,0.005491400282816805,0.005083492837732573,-0.005201569355782976,0.7393367382094725,1.3121469221915172,1.8466868603896907,1.2235925990095902,69.06735277536814,69.04849202578887,69.90977413857335,68.85532614436
2013-01-24,69.79000091552734,0.004317211987053815,-0.0012935321201009709,0.005491400282816805,0.005083492837732573,0.8380318432699007,1.7792055215587421,0.7943429646545479,1.7792055215587421,69.19874334630617,69.11911192004968,69.9050771494343,68.86462639083929
2013-01-25,69.0,-0.01131968627545299,0.004317211987053815,-0.0012935321201009709,0.005491400282816805,0.2178671448123385,0.9362191104947477,0.29069322582984636,1.4855157640307532,69.16260819243232,69.107767927664,69.86958392788786,68.86597339192548
2013-01-28,69.3499984741211,0.00507244165392895,-0.01131968627545299,0.004317211987053815,-0.0012935321201009709,0.21676522036713267,1.049105711085056,0.41992604370032494,1.701123318937546,69.19667915273936,69.13083750351706,69.84920802774015,68.87078956189757
2013-01-29,69.88999938964844,0.00778660313494961,0.00507244165392895,-0.01131968627545299,0.004317211987053815,0.4455268043057065,2.327959395090691,2.1783594013602405,3.372280370824004,69.32273737763192,69.20313863552957,69.85080768899147,68.88093095321848
2013-01-30,69.75,-0.002003139088153638,0.00778660313494961,0.00507244165392895,-0.01131968627545299,0.37415764026959025,1.1162606633723935,1.6912140604220491,2.2277540206392836,69.40042149078975,69.25522067024104,69.84685444628592,68.8895784064203
2013-01-31,69.94999694824219,0.002867339759744514,-0.002003139088153638,0.00778660313494961,0.00507244165392895,0.22925351857854293,1.0692065793359482,2.012537931398202,1.0254175424291423,69.50034430123564,69.3213898395745,69.8508992502842,68.90012983469714
2013-02-01,70.48999786376953,0.007719813282149213,0.002867339759744514,-0.002003139088153638,0.00778660313494961,2.1594171938688858,2.381988999266093,3.1158531808079437,2.456387699198714,69.68028131260543,69.4326858418788,69.87596194100912,68.91594941707596
2013-02-04,69.62999725341797,-0.012200321129440472,0.007719813282149213,0.002867339759744514,-0.002003139088153638,0.40374734745143565,0.6213877516459978,1.457088795016959,0.8253688314144584,69.67113875638952,69.45147740488252,69.86631626698595,68.92305437067141
2013-02-05,70.7699966430664,0.01637224521924674,-0.012200321129440472,0.007719813282149213,0.002867339759744514,1.2591175577378917,1.7102540682610399,3.6163886983091786,3.464905064791293,69.87093109942168,69.57705066566194,69.90175471310675,68.94143190572012
2013-02-06,71.30999755859375,0.007630365142602402,0.01637224521924674,-0.012200321129440472,0.007719813282149213,2.236555639560932,2.6190815236348195,3.377782093752181,3.965594643428398,70.13257954654387,69.74209322689354,69.9569799227337,68.96499972316165
2013-02-07,71.2300033569336,-0.0011217810180743637,0.007630365142602402,0.01637224521924674,-0.012200321129440472,1.829887726283271,2.0633363268603553,2.918659585583101,3.8792528422749237,70.3321111484329,69.88379895356402,70.00690241034938,68.98753707275142
2013-02-08,71.4800033569336,0.003509756959398924,-0.0011217810180743637,0.007630365142602402,0.01637224521924674,1.4044623679480999,3.594207763671875,3.8199055063175487,4.564076534121004,70.54081882270575,70.0358184205516,70.0646710749213,69.01233773229553
2013-02-11,71.4000015258789,-0.0011192197439499063,0.003509756959398924,-0.0011217810180743637,0.007630365142602402,2.542013991497109,2.9560246530110588,3.1791975067313976,4.036142187551936,70.69703385964633,70.16574062105897,70.11703697495885,69.03609558098792
2013-02-12,71.4000015258789,0.0,-0.0011192197439499063,0.003509756959398924,-0.0011217810180743637,0.8902146569117068,2.16054106369633,2.615693657558835,4.538796977464132,70.82484616259771,70.28328927866087,70.16734931028904,69.0596170331759
2013-02-13,71.38999938964844,-0.00014008593860947993,0.0,-0.0011192197439499063,0.003509756959398924,0.1121888007203364,2.3512536052307347,2.73420864050641,3.4937603876944445,70.92760129478874,70.38869024161207,70.2152963722247,69.0828049173199
