Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-02-07,31.78826904296875,0.033728747528519065,0.048792430363996164,-0.005821034820597704,-0.01950057619287593,6.239541358927398,3.904609950478531,2.7276925402109855,6.775584176755528,30.37627904704547,30.178417271456563,29.040317293984824,25.17533781010896
2011-02-08,31.595136642456055,-0.006075587200159771,0.033728747528519065,0.048792430363996164,-0.005821034820597704,5.041619496086625,3.4668525015535687,-0.40585710287507165,4.618663999603881,30.597889518938306,30.313342925837468,29.140506288042523,25.239216405455696
2011-02-09,31.065807342529297,-0.016753505639708788,-0.006075587200159771,0.033728747528519065,0.048792430363996164,5.335915171095041,2.020199679208905,2.3568219080424244,1.141125185959198,30.682965486863942,30.385006203617642,29.21600829017926,25.297192434680312
2011-02-10,31.473533630371094,0.013124599768042033,-0.016753505639708788,-0.006075587200159771,0.033728747528519065,7.343255728266648,3.6513536765045815,4.04350594896563,2.0171596499816196,30.826705149319785,30.488675482356065,29.304538695676978,25.35864856598072
2011-02-11,32.203147888183594,0.023181834819730573,0.013124599768042033,-0.016753505639708788,-0.006075587200159771,4.722027135009951,9.858468694704674,6.9104785506238,4.770772026267835,31.07696746547684,30.651958568625354,29.418209644402726,25.42675303684841
2011-02-14,32.03862762451172,-0.005108825517403659,0.023181834819730573,0.013124599768042033,-0.016753505639708788,0.7875816742476752,7.0762645174750896,4.722943617147027,3.5367570210351835,31.25181476711954,30.784022288233576,29.52097113381877,25.492542833740583
2011-02-15,30.50786781311035,-0.0477785699606631,-0.005108825517403659,0.023181834819730573,0.013124599768042033,-3.44125376525412,1.4268708100936385,-0.09370445594606991,-3.833144295294952,31.116551684572414,30.757721862031364,29.559672964379224,25.542446564878592
2011-02-16,31.165950775146484,0.021570926099048204,-0.0477785699606631,-0.005108825517403659,0.023181834819730573,0.3223590216504384,5.675474996687119,2.3490709967806263,2.6867783577376714,31.125533337404065,30.796600806137565,29.622664251075978,25.598401830652403
2011-02-17,31.416309356689453,0.008033080182576091,0.021570926099048204,-0.0477785699606631,-0.005108825517403659,-0.18181712404361478,7.148087307846731,3.462897766217686,3.8543370386950735,31.17840170454686,30.855620668094886,29.69300327482553,25.65629145777715
2011-02-18,31.416309356689453,0.0,0.008033080182576091,0.021570926099048204,-0.0477785699606631,-2.44335905988513,2.1632919973113216,7.174231846801541,4.298271686990585,31.221657641300055,30.909019590818176,29.76058390548686,25.7136050687116
2011-02-22,30.39341926574707,-0.032559206090341686,0.0,0.008033080182576091,0.021570926099048204,-5.135077500966217,-4.3879387560745675,1.5778153493631542,-0.6546606988866273,31.071068845744968,30.85991479795426,29.78540097843824,25.76017038410499
2011-02-23,28.934192657470703,-0.0480112683445556,-0.032559206090341686,0.0,0.008033080182576091,-5.158260043867708,-8.422004991140632,-3.804990940648741,-5.247130980303388,30.682545902422373,30.67651268933678,29.752020259968923,25.791752695282756
2011-02-24,29.434907913208008,0.017305312840931286,-0.0480112683445556,-0.032559206090341686,0.0,-5.554275800624408,-5.24982148810463,-0.1940323382487718,-3.3356786857574554,30.455702631656123,30.558264615419755,29.739584481664572,25.82800299595863
2011-02-25,30.30042839050293,0.029404558690891758,0.017305312840931286,-0.0480112683445556,-0.032559206090341686,-3.5519161513124065,-3.727275283561264,3.342277088937004,-0.21201761015644313,30.427470951446452,30.533708784475294,29.76157836044255,25.872504741177977
2011-02-28,30.100143432617188,-0.006609971162933048,0.029404558690891758,0.017305312840931286,-0.0480112683445556,-4.18943520427238,-6.530431319535904,-2.116772923467626,2.6842368479031355,30.367956857113853,30.492416846203092,29.774855422096458,25.914570797809215
2011-03-01,29.098712921142578,-0.03326995812217415,-0.006609971162933048,0.029404558690891758,0.017305312840931286,-4.259824580064958,-9.17615678743963,-8.460844842450065,-2.7492213967820134,30.1371852323918,30.35968313905447,29.748340029902188,25.94625380401154
2011-03-02,29.656652450561523,0.019174027763047885,-0.03326995812217415,-0.006609971162933048,0.029404558690891758,2.496906693210546,-2.7901502909457006,-6.135387904256403,-1.4030913209113087,30.04981563569538,30.292727835388476,29.744744438555493,25.983173193529453
2011-03-03,30.629470825195312,0.03280270341554914,0.019174027763047885,-0.03326995812217415,-0.006609971162933048,4.058320533937467,-1.7213655820152027,-1.404555537613976,3.8564137414630655,30.155207488331733,30.32479859632246,29.779439590972743,26.02940501075996
2011-03-04,33.44062805175781,0.09177949049808887,0.03280270341554914,0.019174027763047885,-0.03326995812217415,10.363548728700867,6.443528016244603,6.249995454874907,14.05220433239806,30.75255668168193,30.621544258744873,29.923015609042746,26.10314852360571
2011-03-07,32.8111572265625,-0.018823534779940365,0.09177949049808887,0.03280270341554914,0.019174027763047885,9.006647426827865,4.4398845645312655,1.8880431828902204,6.699224229316952,31.12684768984203,30.830078827108455,30.036276064631757,26.169894878859015
2011-03-08,32.8826904296875,0.0021801487412058673,-0.018823534779940365,0.09177949049808887,0.03280270341554914,13.003934293587104,8.190164924108426,2.6345161068322915,3.4428467471424815,31.44609182435939,31.025565646401695,30.14790015737904,26.2366888644394
2011-03-09,32.93991470336914,0.0017402552204175414,0.0021801487412058673,-0.018823534779940365,0.09177949049808887,11.070913206677348,13.84425027274495,7.971867798685193,4.256281832647739,31.71769598417934,31.207884604208118,30.257390923888458,26.303387629005865
2011-03-10,32.103004455566406,-0.025407177138717207,0.0017402552204175414,0.0021801487412058673,-0.018823534779940365,4.810836069550992,9.064395751553116,3.006658411227365,3.3387096675166066,31.78775206988608,31.29313411386129,30.32976792513073,26.361095259120894
2011-03-11,32.432044982910156,0.01024952439573612,-0.025407177138717207,0.0017402552204175414,0.0021801487412058673,-3.016041048291974,7.0349387966915335,3.2331475180244977,3.0454519781475233,31.904896235890455,31.40160181567547,30.412210162690712,26.421502719059095
2011-03-14,32.07439041137695,-0.011027814364517163,0.01024952439573612,-0.025407177138717207,0.0017402552204175414,-2.2454764703912735,6.558928807696071,2.094711530930909,-0.3998288529236797,31.93571335870618,31.46567692002799,30.47739370185488,26.477750357788626
2011-03-15,31.344778060913086,-0.022747504819454645,-0.011027814364517163,0.01024952439573612,-0.025407177138717207,-4.676966357308585,7.718778304240938,3.1301473086912037,-2.1656656824707152,31.828270577289253,31.45416274296943,30.511408774759122,26.526178494138122
2011-03-16,30.27897071838379,-0.03400270821691853,-0.022747504819454645,-0.011027814364517163,0.01024952439573612,-8.078175092278506,2.09841036124926,4.647712403220862,-0.7502887324960711,31.546579693851893,31.342239693008896,30.50229355686205,26.563519710299772
2011-03-17,30.36480712890625,0.002834852324433479,-0.03400270821691853,-0.022747504819454645,-0.011027814364517163,-5.414438169069147,-0.8640818439192699,3.1591714791163947,-2.5705734184728044,31.331711954770864,31.249150877380075,30.496901932236334,26.601343465708794
2011-03-18,30.715307235717773,0.011542971615909225,0.002834852324433479,-0.03400270821691853,-0.022747504819454645,-5.293337956632109,-8.149729759327238,1.3692177545083137,-2.2313318633731107,31.219638369488482,31.19830862579319,30.50546684609835,26.64227842859446
2011-03-21,31.437768936157227,0.023521226562869257,0.011542971615909225,0.002834852324433479,-0.03400270821691853,-1.9848279797514519,-4.185735604879664,4.443917373797489,0.06830713061846032,31.25929847251916,31.22111436963738,30.542027712375173,26.689994752052794
2011-03-22,30.894134521484375,-0.017292398063515457,0.023521226562869257,0.011542971615909225,0.002834852324433479,-1.4376989320293294,-6.047424593967517,6.170106578965825,1.6474462822338758,31.19290502687647,31.189973431718048,30.55583582253632,26.731826988564553
2011-03-23,31.23748207092285,0.01111368079269881,-0.017292398063515457,0.023521226562869257,0.011542971615909225,3.165600843746994,-5.168297027412041,5.330438501097235,7.9604412700191505,31.201009943975812,31.194498064023268,30.582567047963245,26.776659377443742
2011-03-24,31.409156799316406,0.005495792778809072,0.01111368079269881,-0.017292398063515457,0.023521226562869257,3.439342347793052,-2.1613168861199603,2.5455417710962753,6.707168549430096,31.238854826765007,31.214941753098806,30.614982332330037,26.82275387915392
2011-03-25,31.502145767211914,0.002960568744001746,0.005495792778809072,0.01111368079269881,-0.017292398063515457,2.561714670329435,-2.867223501287835,-5.796787911834693,3.9660078769237432,31.286725906846257,31.242294516347677,30.649773055266582,26.86931499246793
2011-03-28,31.444921493530273,-0.001816519868344968,0.002960568744001746,0.005495792778809072,0.01111368079269881,0.02275147892196819,-1.9625280785489343,-4.163936442711569,4.467679909644066,31.315488740788805,31.2615923236984,30.680955346963195,26.914843415364075
2011-03-29,31.87410545349121,0.013648752789834129,-0.001816519868344968,0.002960568744001746,0.005495792778809072,3.172029083143097,1.68872592286176,-3.067221577726218,9.537853237254645,31.417055415825605,31.319926907488192,30.727745547219193,26.964189306290717
2011-03-30,32.25321960449219,0.011894111085067438,0.013648752789834129,-0.001816519868344968,0.002960568744001746,3.2516626380550266,6.520198141708096,-2.08468997282108,8.75542901633694,31.569085268310438,31.40881192625048,30.787568059269116,27.016816473437
2011-03-31,32.03147506713867,-0.006875113246760378,0.011894111085067438,0.013648752789834129,-0.001816519868344968,1.981327521138071,5.488814505414103,-0.2228121312655886,4.577304811907142,31.653156140824663,31.46811317776364,30.836348726244395,27.066713573871844
2011-04-01,32.28898239135742,0.008039196561476114,-0.006875113246760378,0.011894111085067438,0.013648752789834129,2.4977239009682433,5.123423130893107,-0.4411149270054362,-3.443851768028783,31.768760913648798,31.546291198105905,30.89331475232726,27.11867644767767
2011-04-04,32.067237854003906,-0.006867498475667921,0.008039196561476114,-0.006875113246760378,0.011894111085067438,1.9790679413897505,2.0022696875372556,-0.02229990120251771,-2.267275632559368,31.823029448258815,31.595905165334287,30.939350952393013,27.16791586465604
2011-04-05,32.432044982910156,0.011376319050837802,-0.006867498475667921,0.008039196561476114,-0.006875113246760378,1.7504476485875262,4.978001440229014,3.4687338346571077,-1.37046403712297,31.93375954546815,31.67553752891294,30.99788797319761,27.220295258867527
2011-04-06,32.396278381347656,-0.0011028167228229746,0.011376319050837802,-0.006867498475667921,0.008039196561476114,0.4435488258528575,3.7096341753596733,6.992667229861779,-1.6503877648653429,32.01785387926442,31.744179514859105,31.052726812732907,27.271797578494198
2011-04-07,32.09585189819336,-0.009273487516617607,-0.0011028167228229746,0.011376319050837802,-0.006867498475667921,0.20097991403690355,2.1862895055237477,5.700825834125633,-0.0222800248585664,32.0320353372515,31.7776721227957,31.093633678829395,27.319798118988718
2011-04-08,32.11015701293945,0.00044569979919728553,-0.009273487516617607,-0.0011028167228229746,0.011376319050837802,-0.5538278545000964,1.9300629557760784,4.541220331990223,-0.9924997641694189,32.04623927828567,31.809337350428436,31.133497338990576,27.367463381615096
2011-04-11,32.18168640136719,0.0022276249972528195,0.00044569979919728553,-0.009273487516617607,-0.0011028167228229746,0.35690179454914056,2.343033064937058,2.36631761853293,0.33452230459904836,32.07086602793685,31.844799164803554,31.17460279241711,27.415366098229544
2011-04-12,32.14592361450195,-0.0011112775887255344,0.0022276249972528195,0.00044569979919728553,-0.009273487516617607,-0.8822180918871221,0.8527867908555521,4.0518665190217895,2.5559139453212305,32.084512861857775,31.873477683822447,31.21269380504789,27.462436322272058
2011-04-13,33.32617950439453,0.03671556941546794,-0.0011112775887255344,0.0022276249972528195,0.00044569979919728553,2.870394901848574,3.3266753305859216,6.686510227455004,10.063779295379543,32.31027043322809,32.011830238162645,31.295575597179134,27.520782025576757
2011-04-14,33.354793548583984,0.0008586055952102267,0.03671556941546794,-0.0011112775887255344,0.0022276249972528195,3.9224434808084636,4.131306718381243,6.194488956513227,9.846880986217002,32.50018372692916,32.13973150582182,31.376329242332268,27.578831891477325
2011-04-15,33.97711181640625,0.01865753619238597,0.0008586055952102267,0.03671556941546794,-0.0011112775887255344,5.814218855156855,5.228190237115303,7.856499895224064,10.619475675943871,32.768716106834084,32.31472010682986,31.47832071582537,27.642496368342293
2011-04-18,33.319026947021484,-0.01936847584164003,0.01865753619238597,0.0008586055952102267,0.03671556941546794,3.5341235119548577,3.9036386567397483,5.959962259332733,5.98406971781189,32.86877262323179,32.4103683773243,31.550505273911494,27.698979259672434
2011-04-19,33.433475494384766,0.0034349306642496025,-0.01936847584164003,0.01865753619238597,0.0008586055952102267,4.00533484532378,3.087780964790553,4.892278602669788,8.219492185917957,32.97144587253233,32.50780715037768,31.62434724334182,27.75603892369942
2011-04-20,34.79256057739258,0.04065042783948902,0.0034349306642496025,-0.01936847584164003,0.01865753619238597,4.400087543202135,7.396782333567659,7.873139500611946,11.380810074250324,33.302557637052374,32.72540271485529,31.748590903500673,27.82605406453219
2011-04-21,35.293277740478516,0.0143915007914448,0.04065042783948902,0.0034349306642496025,-0.01936847584164003,5.811710958639185,9.962115517068222,10.183117282307586,12.366205708669785,33.664506746766214,32.96996224110512,31.887598230440982,27.900354797626186
2011-04-25,34.46352005004883,-0.023510360713196787,0.0143915007914448,0.04065042783948902,0.0034349306642496025,1.4315761630089765,7.329029989361431,6.734611925315585,9.400547837979893,33.8097818928176,33.11220584195691,31.988614772386388,27.96565992451596
2011-04-26,35.33619689941406,0.025321756109007776,-0.023510360713196787,0.0143915007914448,0.04065042783948902,6.054108229510889,9.802191403844084,10.194077395418685,12.374893054461626,34.087311894016956,33.32401451409568,32.119892502858065,28.038998600883108
2011-04-27,35.78683853149414,0.012752974898879055,0.025321756109007776,-0.023510360713196787,0.0143915007914448,7.038942264631231,11.32621031722251,10.344070348791664,12.275585533567854,34.396316737194624,33.55856918241934,32.26369430790262,28.116091535516055
2011-04-28,35.99427795410156,0.005796528308161797,0.012752974898879055,0.025321756109007776,-0.023510360713196787,3.4539492258291364,8.006013558665506,11.106212665543321,11.599022967270917,34.68685514026861,33.79054144638908,32.40999170579277,28.194481450128848
2011-04-29,35.70100021362305,-0.008147898975845336,0.005796528308161797,0.012752974898879055,0.025321756109007776,1.1552411655914485,7.034091401650022,11.232443142076615,11.45599801068471,34.87124515360578,33.97248990041136,32.53905086296258,28.26917317911884
2011-05-02,36.08011245727539,0.010619093061366991,-0.008147898975845336,0.005796528308161797,0.012752974898879055,4.690735029036223,6.189462636590794,12.363550395397201,11.741249755002237,35.09103920881843,34.17321585820793,32.67791602352387,28.34689396795622
2011-05-03,36.19456481933594,0.0031721730966354222,0.010619093061366991,-0.008147898975845336,0.005796528308161797,2.429146301072678,8.630317676703667,12.469447274827305,12.870852750470663,35.29168022891252,34.36572528307727,32.81582381943807,28.424980245084377
2011-05-04,35.4077262878418,-0.0217391350171392,0.0031721730966354222,0.010619093061366991,-0.008147898975845336,-1.0593622102681877,5.905012160008946,10.14686251499817,9.175126966244822,35.312779512354204,34.46496347400722,32.91746705349312,28.49446030521132
2011-05-05,35.17167282104492,-0.006666721971298362,-0.0217391350171392,0.0031721730966354222,0.010619093061366991,-2.285377509463013,1.089635937570753,5.537668415928192,8.56701626966885,35.28712375029797,34.53226912610605,33.00586727967163,28.560900230742003
2011-05-06,35.57224655151367,0.011389100896817883,-0.006666721971298362,-0.0217391350171392,0.0031721730966354222,-0.36064441147014203,0.7904304414185983,6.648078932642128,10.831289552143014,35.33896425960992,34.63131459519249,33.10650960405759,28.63066487074968
2011-05-09,35.679542541503906,0.0030162837715310697,0.011389100896817883,-0.006666721971298362,-0.0217391350171392,-1.1102235788367432,3.528433803886365,5.01052218415933,11.116063764889395,35.40088758359064,34.73114582817453,33.207412856506465,28.700802957025843
2011-05-10,36.24463653564453,0.015838039220466005,0.0030162837715310697,0.011389100896817883,-0.006666721971298362,0.13834042917362094,2.570847221664458,8.780597324390287,12.6250379908765,35.55429648396407,34.87528780031453,33.326519667453056,28.775865977708616
2011-05-11,35.78683853149414,-0.012630779279581783,0.015838039220466005,0.0030162837715310697,0.011389100896817883,1.070704852862925,0.0,7.038942264631231,11.32621031722251,35.596576856242265,34.96210215566497,33.42300276016055,28.845626898641807
2011-05-12,36.00143051147461,0.005996393891894547,-0.012630779279581783,0.015838039220466005,0.0030162837715310697,2.3591647023772016,0.01987137339486994,3.47450694637154,8.027475836908662,35.670186611739055,35.06108580859922,33.52411757393757,28.916828924640143
2011-05-13,37.61087417602539,0.04470499204296363,0.005996393891894547,-0.012630779279581783,0.015838039220466005,5.7309498897110585,5.34963712773952,6.56667950364038,12.760026894611345,36.02303889615475,35.30392279597314,33.68438253872533,29.00333683758925
2011-05-16,37.42489242553711,-0.004944893054542043,0.04470499204296363,0.005996393891894547,-0.012630779279581783,4.891738401642736,3.7272055896559437,8.592773956890355,10.147362223607416,36.27792135604245,35.50591990355066,33.83106920095324,29.087133410603656
2011-05-17,36.60228729248047,-0.02198016025545957,-0.004944893054542043,0.04470499204296363,0.005996393891894547,0.9867687774554131,1.126474306790717,3.5829843168193354,9.854010294716868,36.33689698084936,35.610335845353504,33.93974442022881,29.161911061169594
2011-05-18,37.00286102294922,0.010943953509458426,-0.02198016025545957,-0.004944893054542043,0.04470499204296363,3.39796009190619,4.505047068371501,3.39796009190619,10.676082805581908,36.457981352140244,35.74295729083881,34.05986663994334,29.239930463774368
2011-05-19,36.59513473510742,-0.011018777374779853,0.010943953509458426,-0.02198016025545957,-0.004944893054542043,1.6491128691221955,4.047182860210087,1.6693119438929915,5.180918356684893,36.48291833086155,35.82411704743582,34.15928891818506,29.313116575926937
2011-05-20,36.26609420776367,-0.008991373572621031,-0.011018777374779853,0.010943953509458426,-0.02198016025545957,-3.5755084074034444,1.9505308871769174,1.5828519950681728,2.756378918497034,36.443495763025574,35.86621011032418,34.24190873346265,29.38230043296014
2011-05-23,35.12160110473633,-0.03155821237519252,-0.008991373572621031,-0.011018777374779853,0.010943953509458426,-6.154436717175748,-1.5637572598318987,-2.6566196368542165,1.9095004042878307,36.20315127970025,35.79529496693487,34.2764064735126,29.439407902331048
2011-05-24,34.82832717895508,-0.008350243626612519,-0.03155821237519252,-0.008991373572621031,-0.011018777374779853,-4.84658267214309,-3.907638459269949,-3.774703873911436,-1.4372506523683248,35.95318326138295,35.703202796651084,34.29805042274564,29.49302898966064
2011-05-25,35.06437683105469,0.006777519083438488,-0.008350243626612519,-0.03155821237519252,-0.008991373572621031,-5.2387413791930335,-2.0187916286699985,-0.9697020757444336,-2.0187916286699985,35.79158209223235,35.642362228499046,34.32810243875776,29.548465286589934
2011-05-26,35.32904052734375,0.007547936686975731,0.006777519083438488,-0.008350243626612519,-0.03155821237519252,-3.459733696646425,-1.8676757411529827,0.44742741438407607,-1.8481755005784424,35.70748362588897,35.61252206648425,34.36735491281996,29.605983448189477
2011-05-27,35.47925567626953,0.00425188872054183,0.007547936686975731,0.006777519083438488,-0.008350243626612519,-2.169625785965388,-5.6675590409824474,-0.26141411987988056,-0.621115755935882,35.66598763504907,35.59983002932095,34.41095886432779,29.66442396787187
2011-05-31,35.67238998413086,0.005443583981117994,0.00425188872054183,0.007547936686975731,0.006777519083438488,1.5682339701769874,-4.682718714270556,-0.02004666221470392,-1.1300476782807696,35.66715169851848,35.606740501207604,34.46042675137889,29.72420472425256
2011-06-01,34.33476257324219,-0.037497555153543805,0.005443583981117994,0.00425188872054183,0.007547936686975731,-1.4171355493959115,-6.195035575561199,-5.26939747491768,-5.138346752825724,35.42489913028643,35.485599746163274,34.45549874439314,29.770080921754943
2011-06-02,34.46352005004883,0.0037500616621994887,-0.037497555153543805,0.005443583981117994,0.00425188872054183,-1.713581803837198,-6.862553064006289,-3.6977797865009188,-2.6666672412602432,35.25010293387959,35.388258822723806,34.455813305399246,29.816781808603636
2011-06-03,33.927040100097656,-0.01556660344538463,0.0037500616621994887,-0.037497555153543805,0.005443583981117994,-3.9684078772560554,-7.290845229352681,-5.761966627175523,-3.5387362076294004,35.00954605501015,35.24909513485465,34.43507710126977,29.857679901056315
2011-06-06,33.662376403808594,-0.007800966294383649,-0.01556660344538463,0.0037500616621994887,-0.037497555153543805,-5.120962201234018,-7.179482270791892,-10.498287685995132,-5.368989402846162,34.76460611842804,35.097979065231215,34.404775113134036,29.89553757770062
2011-06-07,34.12017059326172,0.013599580254272547,-0.007800966294383649,-0.01556660344538463,0.0037500616621994887,-4.351318741356152,-2.8513236298317883,-8.830277438607661,-4.37049310940089,34.64743602294325,35.004854448853166,34.39361415157042,29.93757372710919
2011-06-08,34.14878463745117,0.0008386254726142628,0.013599580254272547,-0.007800966294383649,-0.01556660344538463,-0.5416607596871871,-1.9511202419004436,-6.70314025848691,-5.7825159762112905,34.55677213467196,34.923323990624404,34.38401299415398,29.979476323232
2011-06-09,34.84263229370117,0.020318370437378608,0.0008386254726142628,0.013599580254272547,-0.007800966294383649,1.1000392388873423,-0.6323926371824982,-5.838004601612482,-2.638417576232731,34.60874670904091,34.915639067107904,34.40199806472445,30.02786593487846
2011-06-10,34.470672607421875,-0.010675418640701873,0.020318370437378608,0.0008386254726142628,0.013599580254272547,1.6023576053799455,-2.4296383573098193,-5.80531303700175,-4.251936332265578,34.583642326928356,34.87326130904257,34.404691184045916,30.072072966446058
2011-06-13,33.99856948852539,-0.013695790745749337,-0.010675418640701873,0.020318370437378608,0.0008386254726142628,0.998720591451647,-4.173385713766551,-6.2524646471382646,-9.604415655413352,34.47726544721873,34.78995732613617,34.38876484304511,30.111142583581177
2011-06-14,35.02861022949219,0.030296590605508822,-0.013695790745749337,-0.010675418640701873,0.020318370437378608,2.6624709678616716,-1.804700371702211,-0.26476832581416776,-6.402910043930557,34.577509953086626,34.812686174074834,34.41385681898421,30.160072609908653
2011-06-15,33.88412094116211,-0.03267298590586043,0.030296590605508822,-0.013695790745749337,-0.010675418640701873,-0.7750310855830701,-1.3124938060042761,-2.7110295390916814,-7.426219923356474,34.4514392236458,34.724251389987906,34.39308286299118,30.197127817184807
2011-06-16,33.662376403808594,-0.006544202157068302,-0.03267298590586043,0.030296590605508822,-0.013695790745749337,-3.3873901373001143,-2.324613519097273,-3.9983611686616807,-9.027638746822449,34.30797325640267,34.62312043892321,34.364427707729114,30.23160790262385
2011-06-17,33.927040100097656,0.007862299830356578,-0.006544202157068302,-0.03267298590586043,0.030296590605508822,-1.5770870313890228,0.0,-3.9684078772560554,-7.290845229352681,34.23871268252903,34.556827073320775,34.34727525252788,30.268378372250456
2011-06-20,34.60658264160156,0.020029526286377886,0.007862299830356578,-0.006544202157068302,-0.03267298590586043,1.7883492224029542,2.804930425785805,-2.4596712023236167,-4.575931327633427,34.30559812963312,34.56156569887133,34.35744416974646,30.311544583885794
2011-06-21,35.63662338256836,0.02976430096072402,0.020029526286377886,0.007862299830356578,-0.006544202157068302,1.7357615648829192,4.4444466804809,-0.10026410223259796,1.466397492233285,34.54760272107589,34.66395214493771,34.407608060445355,30.364530442579152
2011-06-22,35.014305114746094,-0.017462885334042944,0.02976430096072402,0.020029526286377886,0.007862299830356578,3.3354389672569233,2.534557192836961,1.9791677314043472,0.5339846925045321,34.6324577017432,34.69731909444327,34.43140010179049,30.41079685722758
2011-06-23,35.3218879699707,0.008784491201999423,-0.017462885334042944,0.02976430096072402,0.020029526286377886,4.92987050662992,1.3754864220065566,2.4906565512615386,0.7343953099658439,34.757808659602745,34.7568018444935,34.4663211946603,30.459663435463835
2011-06-24,34.685264587402344,-0.018023481165830968,0.008784491201999423,-0.017462885334042944,0.02976430096072402,2.234867778231279,0.6225349369430784,2.234867778231279,-1.8222287679823646,34.74461882829358,34.749988772389585,34.47490721006196,30.50170921807019
2011-06-27,34.94277572631836,0.007424222994381946,-0.018023481165830968,0.008784491201999423,-0.017462885334042944,0.9714714919948483,2.7771940172707588,3.803651017237452,-1.5120947148561492,34.78064735520717,34.768349434668515,34.49325499501319,30.545898934570175
2011-06-28,36.108726501464844,0.03336743435262668,0.007424222994381946,-0.018023481165830968,0.008784491201999423,1.3247695041932996,3.083525908953296,5.828094858927342,1.2231771337106712,35.02211629089038,34.89600439341102,34.55660681879561,30.60125045264873
2011-06-29,36.18741226196289,0.0021791341905912365,0.03336743435262668,0.007424222994381946,-0.018023481165830968,3.3503653531674655,6.797553711959411,5.96983947204945,5.395842434525854,35.233988285630836,35.01899561898739,34.62055997342962,30.656834152243896
2011-06-30,36.55937194824219,0.010278703643870957,0.0021791341905912365,0.03336743435262668,0.007424222994381946,3.5034480017703054,8.606033958154615,4.9271238753432725,6.081363410207977,35.47496713337835,35.16569812653547,34.69659181557914,30.715565871607065
2011-07-01,37.19599533081055,0.01741341135371899,0.010278703643870957,0.0021791341905912365,0.03336743435262668,7.238609170996776,9.635250293182757,7.906206978978076,9.635250293182757,35.78788135109329,35.359059765037856,34.79460763970586,30.78004775677327
2011-07-05,36.952789306640625,-0.006538500233880473,0.01741341135371899,0.010278703643870957,0.0021791341905912365,5.752300836273732,6.779654291026762,8.689247408224901,9.774749302784668,35.99968279755644,35.510843530904786,34.879242214879774,30.8414680707023
2011-07-06,37.067237854003906,0.0030971558442738356,-0.006538500233880473,0.01741341135371899,0.010278703643870957,2.654514421881309,4.014450123620105,5.819892970790217,8.637316899359801,36.19378371691052,35.65907156167613,34.96504596543367,30.903416028745106
2011-07-07,37.467811584472656,0.010806678718454421,0.0030971558442738356,-0.006538500233880473,0.01741341135371899,3.5382450484187062,7.007154537798554,10.576312868005123,9.719312069986492,36.42542514737636,35.83133251622817,35.06319363676853,30.968733397458813
2011-07-08,35.929901123046875,-0.04104617794285903,0.010806678718454421,0.0030971558442738356,-0.006538500233880473,-1.7217769115029289,1.7213495314663843,6.736080340964078,3.1205128825535344,36.33532987022554,35.84072000259186,35.097182165642195,31.01809825044974
2011-07-11,35.11444854736328,-0.022695653207921884,-0.04104617794285903,0.010806678718454421,0.0030971558442738356,-5.596158309341056,1.2373668330522603,3.4998881239339448,1.8676048108292351,36.11335144788695,35.77155129257009,35.097859278650866,31.05885795489664
2011-07-12,34.38483428955078,-0.020778177872518122,-0.022695653207921884,-0.04104617794285903,0.010806678718454421,-6.949286008643379,-1.5967290095598936,-0.6407692846973315,1.1361207451853408,35.79907560091673,35.639483006568256,35.069897514372435,31.091952246783748
2011-07-13,34.434906005859375,0.0014562151408654689,-0.020778177872518122,-0.022695653207921884,-0.04104617794285903,-7.101505265950626,-4.635501325524637,-3.3721415292583643,-1.6949123009537665,35.551044765451756,35.524761387453125,35.044995886587614,31.125215468267086
2011-07-14,33.855506896972656,-0.01682592392696325,0.0014562151408654689,-0.020778177872518122,-0.022695653207921884,-9.641088002580341,-6.443968273026622,-3.309499400247745,-0.08444676560781914,35.24276515300101,35.36578476931213,34.998349259543886,31.152382547159682
2011-07-15,33.67668151855469,-0.005282017456189947,-0.01682592392696325,0.0014562151408654689,-0.020778177872518122,-6.271154481543737,-7.884956103098764,-4.657753438362939,0.04249585523758583,34.95802267401077,35.20491779304952,34.946519152054115,31.17749994986013
2011-07-18,32.51788330078125,-0.03440951321569441,-0.005282017456189947,-0.01682592392696325,0.0014562151408654689,-7.394577884598462,-12.576923909209867,-6.248709105734441,-4.153491713862626,34.51436096978722,34.94900974616682,34.85127853043557,31.190837097630492
2011-07-19,33.5765380859375,0.032556079230741775,-0.03440951321569441,-0.005282017456189947,-0.01682592392696325,-2.3507346198231196,-9.136661356430794,-3.9099287677705306,-2.976441119111878,34.343847718178175,34.81829815947832,34.80128870908271,31.214575415922106
2011-07-20,33.562232971191406,-0.0004260449576273251,0.032556079230741775,-0.03440951321569441,-0.005282017456189947,-2.534268670631703,-9.455802713484083,-7.052293938336851,-5.820951073584711,34.20173594599876,34.69867290345099,34.75269828798894,31.237935192591454
2011-07-21,33.562232971191406,0.0,-0.0004260449576273251,0.032556079230741775,-0.03440951321569441,-0.8662517642217741,-10.423823671889588,-7.254399048397413,-4.147082567527964,34.08546267785197,34.590440528950076,34.706013373604726,31.261062533672053
2011-07-22,33.540771484375,-0.000639453484362229,0.0,-0.0004260449576273251,0.032556079230741775,-0.4035731195925756,-6.649418907360677,-8.256707659367558,-5.042529117101383,33.98642791540161,34.490472048514356,34.66031761324278,31.283746204823327
