Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-02-17,95.62999725341797,0.011743553213858338,0.006495505879776209,0.009567910676863134,0.0072549884138120024,2.1906340908864856,0.9713844133022937,1.1101664221141119,-3.374763995240282,94.07570595629049,94.69751910989793,95.63698565367694,89.2122708709313
2010-02-18,96.02999877929688,0.0041828039042905996,0.011743553213858338,0.006495505879776209,0.009567910676863134,3.9848406778339194,1.6513152730349243,1.180060134835536,-2.1001097313712562,94.43103192410982,94.82442193555497,95.65239793311302,89.28010895957176
2010-02-19,95.68000030517578,-0.0036446785230673795,0.0041828039042905996,0.011743553213858338,0.006495505879776209,2.859604126106629,3.1590299786261795,1.3022799329550274,-1.5435274699418893,94.65811708430363,94.90590558980456,95.65348037907627,89.3437894704733
2010-02-22,97.4000015258789,0.017976601329610098,-0.0036446785230673795,0.0041828039042905996,0.011743553213858338,3.7163217204491166,6.192760825970951,4.528870151193507,1.9788496988542008,95.1566415282264,95.14343853609735,95.72197140444109,89.42395078445743
2010-02-23,96.94000244140625,-0.004722783134150532,0.017976601329610098,-0.0036446785230673795,0.0041828039042905996,2.5603109228605385,4.834001472579558,2.4735771723350406,2.690678892447926,95.48088896698637,95.31453986041248,95.76973732745934,89.49873736810866
2010-02-24,97.97000122070312,0.010625116085791753,-0.004722783134150532,0.017976601329610098,-0.0036446785230673795,2.446935098287395,4.6911725836188305,3.442088657738076,3.5842665722336187,95.9334548312985,95.56744094234492,95.85602218601792,89.58302855072155
2010-02-25,94.70999908447266,-0.03327551388803662,0.010625116085791753,-0.004722783134150532,0.017976601329610098,-1.3745701464163693,2.5554961010777895,0.25404663985220277,-0.21073076590404344,95.71100833187562,95.48577981302375,95.81108010360438,89.63404318289818
2010-02-26,93.38999938964844,-0.013937279142478887,-0.03327551388803662,0.010625116085791753,-0.004722783134150532,-2.393395598059448,0.3977668887710187,0.6900262961169137,-1.122284375694178,95.28900670601612,95.2861816774642,95.71613576188062,89.67141588147281
2010-03-01,99.73999786376953,0.0679944160576249,-0.013937279142478887,-0.03327551388803662,0.010625116085791753,2.402460268205329,6.20806514142692,8.743999712525216,7.040134725379871,96.09827782560765,95.7103546475885,95.87393427568018,89.77160077681906
2010-03-02,100.54000091552734,0.008020884989896393,0.0679944160576249,-0.013937279142478887,-0.03327551388803662,3.713635633852033,6.369027175481327,8.727154307658239,6.279072449489738,96.90586384195667,96.17032095882078,96.05691728116439,89.8787490369057
2010-03-03,99.91000366210938,-0.0062661353459434466,0.008020884989896393,0.0679944160576249,-0.013937279142478887,1.9802004871224668,4.475589806145719,6.764267693093874,5.490449401228259,97.45207108198443,96.52648121627685,96.20801870786812,89.97856251576346
2010-03-04,98.72000122070312,-0.011910743647160493,-0.0062661353459434466,0.008020884989896393,0.0679944160576249,4.233979701186475,2.8012105337922675,6.89767498844851,4.498782624201566,97.68260383447874,96.73538788336506,96.30652782601852,90.06554200536486
2010-03-05,100.55999755859375,0.01863853641752944,-0.011910743647160493,-0.0062661353459434466,0.008020884989896393,7.677479618593992,5.1003315613012035,8.105784979179921,8.420482542958222,98.20576632977239,97.09963642386305,96.47333056062932,90.16996444868057
2010-03-08,100.16000366210938,-0.003977664142755244,0.01863853641752944,-0.011910743647160493,-0.0062661353459434466,0.42110066907511984,2.833677713544126,6.655308014349208,9.201921422893706,98.5610822083791,97.3910999703627,96.61790597637365,90.26936782393857
2010-03-09,100.45999908447266,0.002995161854978834,-0.003977664142755244,0.01863853641752944,-0.011910743647160493,-0.07957214076604614,3.6311084737118806,6.284387063445779,8.640637783381633,98.90633982221429,97.68337607646842,96.76857629433832,90.37076713996379
2010-03-10,100.23999786376953,-0.0021899385099349855,0.002995161854978834,-0.003977664142755244,0.01863853641752944,0.3302914518712061,2.3170323719325503,4.820663748567444,7.116900942937054,99.14882310249706,97.92686386573519,96.9047104735317,90.46896844069818
2010-03-11,100.6500015258789,0.004090220180038129,-0.0021899385099349855,0.002995161854978834,-0.003977664142755244,1.9550245961413442,6.271779641881646,4.810999484858953,8.987550827175912,99.42176463402103,98.18621030955839,97.05158463244727,90.57027225249102
2010-03-12,99.75,-0.008941892819022912,0.004090220180038129,-0.0021899385099349855,0.002995161854978834,-0.8054868518883814,6.810151677821426,4.2537622092838285,7.235007095041903,99.48144379147175,98.33514266102902,97.15740484293954,90.66161282709311
2010-03-15,99.5,-0.0025062656641604564,-0.008941892819022912,0.004090220180038129,-0.0021899385099349855,-0.6589493190674223,-0.24062348998376135,2.156055894478739,5.952503588439392,99.4848176475678,98.44608145521674,97.24927131968701,90.74955697806732
2010-03-16,99.98999786376953,0.004924601645925009,-0.0025062656641604564,-0.008941892819022912,0.004090220180038129,-0.467849119038833,-0.5470489822453048,3.1462712456674424,5.787136494893625,99.5766685959681,98.59312111317415,97.35675079200398,90.8415016634972
2010-03-17,100.1500015258789,0.0016001966749450425,0.004924601645925009,-0.0025062656641604564,-0.008941892819022912,-0.0897808657307973,0.24021404761548404,2.225171254478969,4.726554849189212,99.68091094686096,98.74139543819365,97.46629003646967,90.93412355267513
2010-03-18,100.88999938964844,0.007388895182176558,0.0016001966749450425,0.004924601645925009,-0.0025062656641604564,0.23844794846607484,2.198134260648925,6.525182520236101,5.060919162897387,99.90074520918594,98.94602438595125,97.60055314835904,91.03318699383905
2010-03-19,99.33999633789062,-0.01536329726568364,0.007388895182176558,0.0016001966749450425,0.004924601645925009,-0.4110312402098998,-1.2132072895012367,6.371128586710001,3.8252466775095293,99.79879086895042,98.98354552423119,97.66876660677205,91.11584181318285
2010-03-22,100.63999938964844,0.013086401245033574,-0.01536329726568364,0.007388895182176558,0.0016001966749450425,1.1457280297974246,0.47922894367928753,0.9023476490426426,3.3264864609973057,99.9517378727137,99.14130303522332,97.78528553943389,91.2106095502621
2010-03-23,102.7699966430664,0.0211645197370407,0.013086401245033574,-0.01536329726568364,0.007388895182176558,2.780276866376634,2.299420246511618,2.2180184078302143,6.014023163640828,100.46414855823237,99.48689290263694,97.98076440624301,91.32562832730494
2010-03-24,101.75,-0.00992504307078057,0.0211645197370407,0.013086401245033574,-0.01536329726568364,1.597602046673611,1.506386839994377,1.8416537588301973,3.858322682656129,100.69793972946285,99.70242691190961,98.1285775667825,91.42935341857554
2010-03-25,101.94999694824219,0.001965571972896152,-0.00992504307078057,0.0211645197370407,0.013086401245033574,1.0506468084115266,1.291600002637883,3.27187569651456,7.644385950539516,100.92558649651363,99.91648120108414,98.27843715036914,91.53403643877124
2010-03-26,101.55000305175781,-0.003923432157506013,0.001965571972896152,-0.00992504307078057,0.0211645197370407,2.224689747672397,1.8045143376018171,0.9844923599836122,8.737556178861961,101.0391167792853,100.0720547106721,98.40673385238438,91.63369779810445
2010-03-29,103.05000305175781,0.014771048300564527,-0.003923432157506013,0.001965571972896152,-0.00992504307078057,2.394677739194483,3.567842263073178,2.885382671707836,3.3186337065188947,101.4047324651894,100.35566883839455,98.5888228405951,91.74729287525523
2010-03-30,104.02999877929688,0.009509904886144005,0.014771048300564527,-0.003923432157506013,0.001965571972896152,1.226040845954895,4.0404050423439415,3.5536529239089023,3.4712530654359064,101.88205361320894,100.7056050232424,98.80220228917163,91.86950885439992
2010-03-31,103.5199966430664,-0.004902452583052108,0.009509904886144005,0.014771048300564527,-0.003923432157506013,1.7395544403601044,3.36494764437591,3.272145699518604,3.613244768928091,102.17986143681938,100.9736423203685,98.98721383246163,91.98543410602845
2010-04-01,104.19999694824219,0.006568782140907503,-0.004902452583052108,0.009509904886144005,0.014771048300564527,2.2069642641993177,3.2807984722154377,3.5270694173318162,5.5510490881049765,102.5471588025326,101.28091418968981,99.19163669974715,92.10697204475694
2010-04-05,104.81999969482422,0.005950122502306865,0.006568782140907503,-0.004902452583052108,0.009509904886144005,3.220085223827872,5.516411877341081,5.08270646097666,4.2362790768250305,102.96040260113108,101.61796995208357,99.41235681720116,92.23346983231981
2010-04-06,104.81999969482422,0.0,0.005950122502306865,0.006568782140907503,-0.004902452583052108,1.7176095008725123,4.15341845243068,5.34673336163238,4.6525517794861315,103.29851116362073,101.92292516567792,99.62442124377462,92.35870893542932
2010-04-07,105.63999938964844,0.007822931665823152,0.0,0.005950122502306865,0.006568782140907503,1.5476310960718482,2.7926465314092837,5.6505667032583595,5.156281457677631,103.72423629562576,102.27693223462751,99.860326269103,92.4908610792524
2010-04-08,105.29000091552734,-0.003313124537516754,0.007822931665823152,0.0,0.005950122502306865,1.7098187112233543,3.4791163788966526,5.132300860045673,5.037912170170817,104.0089207719715,102.56389115661797,100.07325468660984,92.61821570448897
2010-04-09,107.12999725341797,0.017475508803222795,-0.003313124537516754,0.007822931665823152,0.0,2.811900567167156,5.0809224720286705,6.184951830230431,6.438147669449306,104.57638922314358,102.99875840393226,100.34998968922977,92.76261154079673
2010-04-12,106.5199966430664,-0.005694022458607839,0.017475508803222795,-0.003313124537516754,0.007822931665823152,1.6218249887345972,4.894134359381059,7.227703412383919,6.786964053199404,104.92977239040226,103.33411442670693,100.59195074624297,92.89950094479941
2010-04-13,106.3499984741211,-0.0015959272841037375,-0.005694022458607839,0.017475508803222795,-0.003313124537516754,1.4596439455746564,3.2023244295352695,5.67368751898062,6.884420577006124,105.18799531471477,103.62134147884161,100.8177565394931,93.03333674111109
2010-04-14,108.47000122070312,0.01993420570756199,-0.0015959272841037375,-0.005694022458607839,0.017475508803222795,2.678911252750345,4.268002012405925,5.546370306339094,8.480851623266457,105.7847236612581,104.08311859711414,101.11784456620722,93.18693539264932
2010-04-15,108.20999908447266,-0.002396995789660239,0.01993420570756199,-0.0015959272841037375,-0.005694022458607839,2.773291047160295,4.530528007624678,6.348893449113175,8.047925547470944,106.22568282911529,104.47615483400543,101.39596827280587,93.33641861346348
2010-04-16,107.9800033569336,-0.0021254572542739325,-0.002396995789660239,0.01993420570756199,-0.0015959272841037375,0.7934342623989059,3.627645412090555,5.914670514166578,7.0274596195632535,106.54465019780952,104.80985469333193,101.6541657270854,93.48212592434379
2010-04-19,106.9800033569336,-0.009260973966581987,-0.0021254572542739325,-0.002396995789660239,0.01993420570756199,0.43185010173123234,2.0606789433295822,5.347119785322143,7.690766358654363,106.62380531765025,105.01653551843684,101.8630221047265,93.61643316247901
2010-04-20,108.95999908447266,0.018508091843415952,-0.009260973966581987,-0.0021254572542739325,-0.002396995789660239,2.454161398964827,3.9496273628141036,5.735076038519372,8.267090366934156,107.04856782070887,105.39210347710691,102.14133492746164,93.7691054602103
2010-04-21,109.5,0.004955955580622673,0.018508091843415952,-0.009260973966581987,-0.0021254572542739325,0.949570173970169,3.6539195689637616,5.258099860510347,6.548607158476197,107.49428276239816,105.78333171738245,102.4299100283455,93.92563177403905
2010-04-22,110.12000274658203,0.005662125539561913,0.004955955580622673,0.018508091843415952,-0.009260973966581987,1.7650898052576052,4.587331929961449,6.375585700869207,8.226046925387747,107.97168639588612,106.19634800587765,102.73148229180576,94.08676979366635
2010-04-23,111.41999816894531,0.011805261441510728,0.005662125539561913,0.004955955580622673,0.018508091843415952,3.18577023992177,4.004481494925523,6.928984099960593,9.288868567118094,108.59865217280597,106.69383849759839,103.07220840463476,94.25923972774874
2010-04-26,110.81999969482422,-0.005385016011320687,0.011805261441510728,0.005662125539561913,0.004955955580622673,3.5894524372734065,4.0368035930065975,5.724098471158713,9.128504544053722,109.00253354044565,107.08680623066752,103.37604335719122,94.42402340901317
2010-04-27,111.0199966430664,0.001804700855377428,-0.005385016011320687,0.011805261441510728,0.005662125539561913,1.890599831041399,4.391159601268538,5.914898842103631,7.734103207455114,109.36934501364942,107.46139579375313,103.67580623114712,94.58915747104356
2010-04-28,110.95999908447266,-0.0005404211890461807,0.001804700855377428,-0.005385016011320687,0.011805261441510728,1.3333324972353024,2.2955635989190695,5.035970963234898,6.661540311922918,109.65855484470819,107.79459610715499,103.96146085284616,94.75205141744584
2010-04-29,111.72000122070312,0.0068493343772639825,-0.0005404211890461807,0.001804700855377428,-0.005385016011320687,1.4529589849385973,3.243694821113928,6.106942966345378,7.921179331091044,110.03336327670726,108.1684442132072,104.26571733786015,94.92088673887129
2010-04-30,111.69000244140625,-0.0002685175346320845,0.0068493343772639825,-0.0005404211890461807,0.001804700855377428,0.2423301713320189,3.4358204937344357,4.256515733125154,7.188105290333616,110.3345703975616,108.50383071113092,104.55686577329334,95.08774361153334
2010-05-03,113.62999725341797,0.017369458050011666,-0.0002685175346320845,0.0068493343772639825,-0.0005404211890461807,2.535641189615514,6.216109261370083,6.6748036372702675,8.40488225934308,110.93373891680821,108.99203704849158,104.91267485094528,95.272243647771
2010-05-04,111.80999755859375,-0.016016894647680524,0.017369458050011666,-0.0002685175346320845,0.0068493343772639825,0.7115843446358833,2.6156373880946853,5.133990750175024,6.668572680900973,111.09305866986011,109.26041423992989,105.18315809438248,95.43679841305283
2010-05-05,103.6500015258789,-0.0729809159367758,-0.016016894647680524,0.017369458050011666,-0.0002685175346320845,-6.587957479189169,-5.3424643599279396,-4.443624634074633,-1.8837541416764996,109.73977555277261,108.72608921954408,105.12303430738234,95.5185218271108
2010-05-06,98.0,-0.05451038536133779,-0.0729809159367758,-0.016016894647680524,0.017369458050011666,-12.280702712846583,-11.006177301387888,-9.435356409625657,-6.9237352570411765,107.60527090681396,107.70455691292084,104.84369962866147,95.54321315221418
2010-05-07,97.51000213623047,-0.004999978201729927,-0.05451038536133779,-0.0729809159367758,-0.016016894647680524,-12.69585459326564,-12.484290308121546,-9.696240873501349,-8.979739908357532,105.7697674939806,106.73364693418841,104.55610364856614,95.56278319185614
2010-05-10,97.44999694824219,-0.0006153746966843787,-0.004999978201729927,-0.05451038536133779,-0.0729809159367758,-14.239198007803427,-12.064611787944688,-8.908212852541238,-8.51483287707614,104.25708194020997,105.84948979266971,104.27743279757304,95.58156143818834
2010-05-11,98.44999694824219,0.010261672973998381,-0.0006153746966843787,-0.004999978201729927,-0.05451038536133779,-11.948842591960783,-11.322284340574477,-9.645743598146005,-7.428304315209999,103.20124830530673,105.14477618843853,104.04890590152085,95.61010308505456
2010-05-12,99.0,0.005586623349993269,0.010261672973998381,-0.0006153746966843787,-0.004999978201729927,-4.4862532150739165,-10.77865824004526,-9.58904109589041,-8.730525596136559,102.43738497706914,104.55955940858725,103.85090959165728,95.64383340261621
2010-05-13,98.16000366210938,-0.008484811493844724,0.005586623349993269,0.010261672973998381,-0.0006153746966843787,0.16326904296875,-12.137484255666935,-10.860877938766558,-9.287492382767594,101.65967928344008,103.9500779089227,103.6277368101064,95.66886992261117
2010-05-14,93.58000183105469,-0.046658533620477116,-0.008484811493844724,0.005586623349993269,0.010261672973998381,-4.030356085609769,-16.21452253065556,-16.01148503955275,-13.335803924990577,100.19064701937,102.96245161579242,103.2337079873985,95.64808516548126
2010-05-17,96.68000030517578,0.033126719528363546,-0.046658533620477116,-0.008484811493844724,0.005586623349993269,-0.7901453742224007,-14.916833017640801,-12.759429190206752,-9.627970394983398,99.55234761678923,102.3641229195432,102.97669984299762,95.65835297781655
2010-05-18,95.73999786376953,-0.009722822077359083,0.033126719528363546,-0.046658533620477116,-0.008484811493844724,-2.752665483471143,-14.372596409728725,-13.763285211062168,-12.132894026966857,98.85919311624019,101.73325386661239,102.69290760851808,95.65916536474145
2010-05-19,93.69000244140625,-0.021412110592275768,-0.009722822077359083,0.033126719528363546,-0.046658533620477116,-5.363633897569445,-9.609260914468857,-15.564164370548475,-14.438353934788815,97.91934026627038,100.96722992135466,102.33985250392547,95.63957170381275
2010-05-20,90.2699966430664,-0.03650342308912535,-0.021412110592275768,-0.009722822077359083,0.033126719528363546,-8.037904161253186,-7.887758527483259,-19.19978906486242,-18.025795140231,96.52855051659694,99.94844579961291,101.86652482310748,95.58614309624315
2010-05-21,91.61000061035156,0.01484440032255252,-0.03650342308912535,-0.021412110592275768,-0.009722822077359083,-2.1051519364785656,-6.05066290290514,-17.978334132089277,-17.779570888662192,95.63426871546142,99.1543081625404,101.46430818731314,95.54657948941836
2010-05-24,90.08000183105469,-0.016701220053523147,0.01484440032255252,-0.03650342308912535,-0.021412110592275768,-6.826643000918321,-7.562847971254288,-20.725157081401672,-18.715031511354695,94.62440200920565,98.2900885119227,101.0178648007932,95.49218568187246
2010-05-25,90.68000030517578,0.0066607289290068206,-0.016701220053523147,0.01484440032255252,-0.03650342308912535,-5.285144841755405,-7.89232796741609,-18.898128713709028,-18.321020494429035,93.9072380630184,97.56531820651823,100.61245834998468,95.44430324031329
2010-05-26,90.37999725341797,-0.00330837065227374,0.0066607289290068206,-0.016701220053523147,0.01484440032255252,-3.5329331857562494,-8.707073481395991,-12.80270533247193,-18.547226028171966,93.26592155218195,96.88100192527058,100.21118536580559,95.39391213596608
2010-05-27,94.94000244140625,0.05045369912108333,-0.00330837065227374,0.0066607289290068206,-0.016701220053523147,5.173375398257029,-3.2803597194099066,-3.1224464883609695,-15.019690830604224,93.57029989567727,96.69614483156921,100.00447230994679,95.38939562159234
2010-05-28,93.56999969482422,-0.014430194979482391,0.05045369912108333,-0.00330837065227374,0.0066607289290068206,2.1395034072854098,-0.01068832660264976,-4.0406136345907395,-16.223477796133075,93.57024531370398,96.39841672330778,99.75214005053022,95.37129217953496
2010-06-01,91.01000213623047,-0.027359170321076265,-0.014430194979482391,0.05045369912108333,-0.00330837065227374,1.0324159483477804,-5.864706403648789,-6.608512071511033,-19.906710960082414,93.10474655416333,95.88523438168137,99.40931111271455,95.32789625870606
2010-06-02,92.76000213623047,0.019228655740282985,-0.027359170321076265,-0.014430194979482391,0.05045369912108333,2.2937823379517197,-3.112592222719037,-5.779578454434186,-17.037828314395746,93.0420657509028,95.58759321544795,99.14855389795046,95.3023450734078
2010-06-03,93.94999694824219,0.012828749295025421,0.019228655740282985,-0.027359170321076265,-0.014430194979482391,3.9499887179839557,0.2775050699764237,-5.10101318359375,-9.358422030717348,93.20714415041904,95.43163166619026,98.94468891953053,95.28888887315742
2010-06-04,90.0,-0.04204360911707394,0.012828749295025421,0.019228655740282985,-0.027359170321076265,-5.20328872379696,-0.2990989842771248,-8.312961855826833,-8.16326530612245,92.62402703216102,94.91433341226737,98.59391680503914,95.2362631132255
2010-06-07,89.69000244140625,-0.0034444173177082815,-0.04204360911707394,0.012828749295025421,0.019228655740282985,-4.146625270997611,-2.095839052672553,-4.156870392748309,-8.019689799513037,92.09056801566015,94.41677808170917,98.24474369273982,95.18107643987408
2010-06-08,87.66000366210938,-0.022633501215735374,-0.0034444173177082815,-0.04204360911707394,0.012828749295025421,-3.6809124222484573,-2.6864988007926844,-9.329744119356937,-10.046170951993453,91.2850108604691,93.773275756033,97.82965584840136,95.1062398948217
2010-06-09,86.01000213623047,-0.018822740781975433,-0.022633501215735374,-0.0034444173177082815,-0.04204360911707394,-7.276843299428479,-5.1499759078394725,-10.162937063550052,-12.635850886365956,90.32591836515299,93.03391636367087,97.36614001655153,95.01573006637801
2010-06-10,86.73999786376953,0.008487335302966637,-0.018822740781975433,-0.022633501215735374,-0.0034444173177082815,-7.674294112478474,-4.027439146122325,-7.41808559774908,-12.383840541646938,89.67393281944689,92.43449555415646,96.94942855957969,94.93338447232222
2010-06-11,87.2699966430664,0.006110200511294295,0.008487335302966637,-0.018822740781975433,-0.022633501215735374,-3.0333370632595487,-8.07879250168917,-3.3233633671907628,-11.094138766058958,89.23685351465043,91.94263851500503,96.56984299422622,94.85713185710574
2010-06-14,87.52999877929688,0.00297928436154149,0.006110200511294295,0.008487335302966637,-0.018822740781975433,-2.4082992566763366,-6.455061382095359,-4.453664233022245,-6.465059770655089,88.9265162900407,91.52238711160425,96.21533929952311,94.78422506031163
2010-06-15,88.94999694824219,0.016222988561050755,0.00297928436154149,0.006110200511294295,0.008487335302966637,1.471587077619991,-2.263493176172784,-1.2544458923655748,-7.995452350572414,88.93078550062278,91.27739757223642,95.93042391319837,94.72617303929601
2010-06-16,89.0999984741211,0.0016863578530101897,0.016222988561050755,0.00297928436154149,0.006110200511294295,3.59260116398603,-3.9456700925191552,-1.7423928382634832,-6.93544969480429,88.96155149580429,91.07002622955878,95.66256409205808,94.67019120282663
2010-06-17,90.69999694824219,0.0179573344727475,0.0016863578530101897,0.016222988561050755,0.00297928436154149,4.5653668226878175,-3.459286967077233,0.35406030598448274,-3.191381593819482,89.27763248715662,91.03478534562386,95.46795361583,94.63068678238301
2010-06-18,90.41999816894531,-0.003087086975941733,0.0179573344727475,0.0016863578530101897,0.016222988561050755,3.609489683794062,0.4666646321614583,-4.760905999818708,0.16616985870955805,89.48533533839093,90.9762341859402,95.26999457869726,94.58878938324433
2010-06-21,90.19000244140625,-0.0025436378256646908,-0.003087086975941733,0.0179573344727475,0.0016863578530101897,3.038962297733443,0.5574757346301178,-3.6122659660593457,-1.5500471121979869,89.61345662984824,90.90135497217506,95.07077920076429,94.54502035894744
2010-06-22,89.58000183105469,-0.0067635058636111856,-0.0025436378256646908,-0.003087086975941733,0.0179573344727475,0.708268582829839,2.1902784493895964,-1.5712562043842737,-0.5550621556799604,89.6073739391585,90.77551181587788,94.85545459803059,94.49561718951568
2010-06-23,88.93000030517578,-0.007256100832692458,-0.0067635058636111856,-0.0025436378256646908,-0.003087086975941733,-0.19079480567520785,3.3949518619013097,-4.128936764608756,-1.9298632489088277,89.4842150966162,90.59974881485863,94.62308384144805,94.4402379170347
2010-06-24,86.98999786376953,-0.021814937982107985,-0.007256100832692458,-0.0067635058636111856,-0.0025436378256646908,-4.090407066485087,0.2882176690765433,-7.408195115010995,-3.7508292682762114,89.03072105428043,90.255963009993,94.32374713644106,94.36610617521116
2010-06-25,87.55000305175781,0.0064375813511947655,-0.021814937982107985,-0.007256100832692458,-0.0067635058636111856,-3.174071195870913,0.3208507155519098,-2.7222188313802085,-7.783862649686885,88.76149959927632,89.99825253778012,94.0581101135123,94.29828425358477
2010-06-28,88.70999908447266,0.01324952589697892,0.0064375813511947655,-0.021814937982107985,-0.007256100832692458,-1.6409838306580684,1.348109587149774,-1.0926561826930734,-5.193973096294015,88.75213586931201,89.8755617327032,93.84838026923623,94.24267942603143
2010-06-29,86.54000091552734,-0.02446170884162635,0.01324952589697892,0.0064375813511947655,-0.021814937982107985,-3.393615598781409,-2.7093829290597515,-1.2776667805070456,-4.911549407516878,88.34992951407843,89.55788927392456,93.56177715732609,94.16603585876273
2010-06-30,86.48999786376953,-0.0005778027643728034,-0.02446170884162635,0.01324952589697892,0.0064375813511947655,-2.743733760298031,-2.9292936644770333,0.5580696612224257,-6.75938349295486,88.01176012311316,89.26570913962408,93.2844524791474,94.08965737125035
2010-07-01,85.30000305175781,-0.013758756404250172,-0.0005778027643728034,-0.02446170884162635,0.01324952589697892,-1.9427461242823927,-5.953686966015967,-1.660127792801331,-9.207018815817234,87.51871338286674,88.88802284554158,92.97133681532821,94.00219812429023
2010-07-02,85.56999969482422,0.003165259477219129,-0.013758756404250172,-0.0005778027643728034,-0.02446170884162635,-2.2615685755750974,-5.363855974713813,-1.9479741189806177,-4.922222561306423,87.16440180322263,88.57202064071136,92.68108830079865,93.91829565235525
2010-07-06,86.31999969482422,0.008764754033829592,0.003165259477219129,-0.013758756404250172,-0.0005778027643728034,-2.6941713609675495,-4.29094427522192,-1.3823821562292224,-3.7573895137126647,87.01087414715019,88.35754245538877,92.43163384566239,93.84269071745446
2010-07-07,88.8499984741211,0.02930953183782936,0.008764754033829592,0.003165259477219129,-0.013758756404250172,2.6692830299927595,-0.8149177740701089,-0.1124209978099048,1.3575117069337843,87.34526038841761,88.40444302860136,92.29117755658234,93.79301218767006
2010-07-08,88.7699966430664,-0.0009004145461858348,0.02930953183782936,0.008764754033829592,0.003165259477219129,2.6361415604242504,-0.17992090583638815,-0.37037243176893636,3.2089227279222796,87.6043033438083,88.43925765855042,92.1530920305621,93.7430319334949
2010-07-09,88.86000061035156,0.0010139007625182828,-0.0009004145461858348,0.02930953183782936,0.008764754033829592,4.17350226404287,2.149675586278947,-2.028661962293798,2.4440890002229714,87.83261193772526,88.47932841586481,92.02395119055386,93.69444455714522
2010-07-12,87.54000091552734,-0.01485482428266438,0.0010139007625182828,-0.0009004145461858348,0.02930953183782936,2.302210152774235,-0.011424484159704354,-3.185133058769627,0.30938957585303095,87.77940993368928,88.3898686539279,91.84811000329792,93.63320631195499
2010-07-13,89.43000030517578,0.02159012302812524,-0.01485482428266438,0.0010139007625182828,-0.0009004145461858348,3.6028737504015993,0.8116347966789127,-0.8426678297566511,2.1706861103353585,88.07951727395954,88.4889288111896,91.75328217199902,93.5913833666139
2010-07-14,89.80999755859375,0.004249102673836935,0.02159012302812524,-0.01485482428266438,0.0010139007625182828,1.080471694945803,3.7785955725356257,0.25674896498978406,0.9668360200753864,88.39415005298393,88.61474488237094,91.67707493225764,93.55375763718087
2010-07-15,89.2699966430664,-0.0060127038214764505,0.004249102673836935,0.02159012302812524,-0.01485482428266438,0.5632533726574762,3.2142430893288414,0.3823190562508488,0.19079480567520785,88.55339488754439,88.67714981196099,91.58267970523053,93.51113314967725
2010-07-16,87.91999816894531,-0.015122645064263529,-0.0060127038214764505,0.004249102673836935,0.02159012302812524,-1.0578465394436947,3.071506475325394,1.0690887780365346,-3.0650483713723573,88.4382318477991,88.60504013167379,91.43904513518014,93.45549996578937
2010-07-19,87.54000091552734,-0.00432207986046329,-0.015122645064263529,-0.0060127038214764505,0.004249102673836935,0.0,2.302210152774235,-0.011424484159704354,-3.185133058769627,88.2749171328406,88.50360782537413,91.2861414402918,93.39663927872209
2010-07-20,87.9800033569336,0.005026301539919231,-0.00432207986046329,-0.015122645064263529,-0.0060127038214764505,-1.6213764321750412,1.9230811723565258,-0.8229012908048122,-2.450381444338497,88.22129644631205,88.4537407331417,91.15648896643462,93.34274240387843
2010-07-21,87.58000183105469,-0.004546505008144908,0.005026301539919231,-0.00432207986046329,-0.015122645064263529,-2.483015018549768,-1.429371598060648,1.2017574584295418,-2.2326411689206513,88.10469742535616,88.37052750437151,91.01623456896874,93.28540170166129
2010-07-22,88.56999969482422,0.011303926045574508,-0.004546505008144908,0.005026301539919231,-0.00432207986046329,-0.7841346192058541,-0.22529791123722967,2.4049044773141284,-0.4048134590308893,88.18929783798671,88.3895248558432,90.92030378959053,93.23848227870768
2010-07-23,89.37999725341797,0.009145281262105343,0.011303926045574508,-0.004546505008144908,0.005026301539919231,1.6605995392164945,0.5851864050131802,4.783111436918147,2.747441600574919,88.4057886407924,88.48385556037412,90.85989961170141,93.2000893928839
2010-07-26,90.83000183105469,0.0162229203646711,0.009145281262105343,0.011303926045574508,-0.004546505008144908,3.758282934794649,3.758282934794649,6.147016658863707,3.7464290861963825,88.84655467538553,88.70729806234371,90.85872714971526,93.17650643206969
2010-07-27,89.62999725341797,-0.013211544131296438,0.0162229203646711,0.009145281262105343,0.011303926045574508,1.8754192242871073,0.22363518680499506,3.834566230648653,1.0370850844776351,88.98899878048235,88.79517417577935,90.81054166358597,93.14121778352589
2010-07-28,89.30999755859375,-0.0035702298854194403,-0.013211544131296438,0.0162229203646711,0.009145281262105343,1.9753319152428122,-0.5567308914286413,0.5177254838182557,3.200828072292524,89.04736219468441,88.84420497414263,90.75169679672354,93.10309618924796
2010-07-29,88.7699966430664,-0.006046365807736875,-0.0035702298854194403,-0.013211544131296438,0.0162229203646711,0.22580664890063756,-0.5600985984117149,0.0,2.6361415604242504,88.99693209439022,88.83713751404014,90.67398306520758,93.059980770878
2010-07-30,88.80000305175781,0.0003380242179353843,-0.006046365807736875,-0.0035702298854194403,-0.013211544131296438,-0.6489082786786243,1.0009154926521953,-0.06751919669327654,4.103165152146937,88.96112681391159,88.83360089858468,90.60049365291543,93.01759293287681
