Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-02-12,56.119998931884766,0.008445595563681962,-0.007667622880455527,0.012091716034788424,-0.014407708212441861,-0.4258368982748309,-4.460338222193965,-4.1830301787690765,4.1767218203308,56.16737528829231,55.92578864061293,54.0395300600257,47.32999070624644
2013-02-13,55.86000061035156,-0.0046328996165657665,0.008445595563681962,-0.007667622880455527,0.012091716034788424,-0.6403425872196381,-1.706847069241284,-2.835277475258381,2.7404850243486023,56.111488983212176,55.91952311392137,54.110921061999264,47.4148664266853
2013-02-14,54.869998931884766,-0.01772290847922653,-0.0046328996165657665,0.008445595563681962,-0.007667622880455527,-0.9745549846857907,-2.9879816131056702,-4.573914901069973,1.3858093399889886,55.88576351933446,55.81956842991789,54.140688821602616,47.48904684962261
2013-02-15,55.029998779296875,0.0029159805089613577,-0.01772290847922653,-0.0046328996165657665,0.008445595563681962,-1.872330630303878,-3.2524652849477538,-3.7937097110120104,-0.19949331078921478,55.73016993023671,55.744371320334935,54.17556372190435,47.564081197181565
2013-02-19,54.810001373291016,-0.003997772322114401,0.0029159805089613577,-0.01772290847922653,-0.0046328996165657665,-1.5094341950687378,-2.611935746072922,-3.5544613631524555,-3.3162767665551236,55.56286655624658,55.65538370633075,54.20044362980187,47.63617990540156
2013-02-20,52.31999969482422,-0.04542969560442622,-0.003997772322114401,0.0029159805089613577,-0.01772290847922653,-6.7712033310491835,-7.168205947083192,-10.92952298296589,-10.670992031014654,54.97325439962433,55.337728086187276,54.12670073039098,47.68278507743562
2013-02-21,51.9900016784668,-0.0063073015726731185,-0.04542969560442622,-0.003997772322114401,0.0029159805089613577,-6.928032383815632,-7.52401182922533,-8.516628535357672,-9.566880917417082,54.430844813959325,55.01889699973771,54.04290861070768,47.7256429540628
2013-02-22,51.959999084472656,-0.0005770839204755074,-0.0063073015726731185,-0.04542969560442622,-0.003997772322114401,-5.303444330342639,-6.226314333947039,-8.132960001996377,-9.63478420091712,53.981600135870835,54.727573388760085,53.96122588418866,47.7677758508828
2013-02-25,49.47999954223633,-0.04772901435591892,-0.0005770839204755074,-0.0063073015726731185,-0.04542969560442622,-10.085406796608073,-11.768905266268309,-13.009847726650388,-13.496505450582097,53.163127300664556,54.22780445099592,53.785491517837585,47.78481290253806
2013-02-26,50.58000183105469,0.022231250990198514,-0.04772901435591892,-0.0005770839204755074,-0.0063073015726731185,-7.71756875798513,-9.110511331192898,-10.127926566940483,-10.997712121460278,52.69346812437185,53.88039467766818,53.659786039924526,47.81262572769743
2013-02-27,51.099998474121094,0.010280676635862518,0.022231250990198514,-0.04772901435591892,-0.0005770839204755074,-2.3318066280948666,-8.945118591068864,-9.332863873788481,-13.006474269724805,52.4037463697808,53.615595039235124,53.559402213814586,47.84533590427876
2013-02-28,50.93000030517578,-0.0033267744426921375,0.010280676635862518,0.022231250990198514,-0.04772901435591892,-2.0388562013261997,-8.82563596725452,-9.409464248782852,-10.381842927646815,52.13579253985261,53.359824112181855,53.45628841347581,47.87602908239714
2013-03-01,51.9900016784668,0.02081290726368379,-0.0033267744426921375,0.010280676635862518,0.022231250990198514,0.05774171386216668,-5.248764916130538,-6.1721678006917395,-8.079914398627086,52.10928511050973,53.229364832780426,53.39878697288722,47.9169641331043
2013-03-04,52.099998474121094,0.0021157297961744703,0.02081290726368379,-0.0033267744426921375,0.010280676635862518,5.295066604938676,-5.324369198928807,-7.097010033850676,-8.403661224038949,52.10759663116634,53.12180613195573,53.34785409058267,47.95858636535323
2013-03-05,53.689998626708984,0.030518237987620545,0.0021157297961744703,0.02081290726368379,-0.0033267744426921375,6.148668807965221,-2.0434276929754103,-3.522017691694873,-4.601990420690354,52.395306084901364,53.17591970288461,53.36127152337194,48.01561534307816
2013-03-06,53.5,-0.0035388085596721464,0.030518237987620545,0.0021157297961744703,0.02081290726368379,4.69667631613405,2.2553522783994078,-4.668565541251649,-5.074521964831686,52.596159524010204,53.206784493086076,53.36671185578873,48.070186334689325
2013-03-07,53.97999954223633,0.008971954060492005,-0.0035388085596721464,0.030518237987620545,0.0021157297961744703,5.988610286245353,3.8276549327247817,-3.3655586243707387,-3.984350106420688,52.84776680005131,53.28042402157658,53.39076235329648,48.12899044620721
2013-03-08,54.720001220703125,0.013708812240500023,0.008971954060492005,-0.0035388085596721464,0.030518237987620545,5.251008759568935,5.31178249588393,-0.27336926207679857,-1.245260112992421,53.18817305835164,53.41752661196958,53.44288936770458,48.19457264296837
2013-03-11,54.63999938964844,-0.0014620217337352193,0.013708812240500023,0.008971954060492005,-0.0035388085596721464,4.875241823258407,10.428455729890443,-0.7087032496812652,-2.5677646119634017,53.45214148222378,53.53395259079614,53.4898348587612,48.258706242437825
2013-03-12,54.279998779296875,-0.006588591039035863,-0.0014620217337352193,0.013708812240500023,0.008971954060492005,1.098901411210663,7.315138027477283,-0.9669815375199234,-2.461819782601334,53.602660990782525,53.605004608748594,53.52082167917437,48.31861960101354
2013-03-13,54.45000076293945,0.0031319452370257572,-0.006588591039035863,-0.0014620217337352193,0.013708812240500023,1.775702360634492,6.5557776689854945,4.071102982682062,-2.9757630091409313,53.75672276753833,53.68548043295725,53.55726007461614,48.379628368793895
2013-03-14,54.810001373291016,0.006611581364689201,0.0031319452370257572,-0.006588591039035863,-0.0014620217337352193,1.537609926071336,7.618301678511727,5.424119260977453,-1.8796978617754774,53.94822796858427,53.79257766536999,53.606387184368096,48.44361217978392
2013-03-15,54.560001373291016,-0.004561211343479865,0.006611581364689201,0.0031319452370257572,-0.006588591039035863,-0.29239737544372346,4.943257572327912,5.003853607832963,-0.5649673129729396,54.05945949671276,53.865665637552944,53.64378381922782,48.50447177374916
2013-03-18,54.099998474121094,-0.008431137969052704,-0.004561211343479865,0.006611581364689201,0.0031319452370257572,-0.9882886558553788,3.838771705518249,9.337103829075657,-1.6899878717163654,54.066830219877914,53.887983050559434,53.66167459000795,48.560148656339926
2013-03-19,53.040000915527344,-0.019593301081159975,-0.008431137969052704,-0.004561211343479865,0.006611581364689201,-2.284447110640841,-1.2106495209673713,4.8635804575283474,-3.2293384663664604,53.880133982723265,53.807222847223045,53.637295230224396,48.604724300709954
2013-03-20,53.7400016784668,0.013197600883421812,-0.019593301081159975,-0.008431137969052704,-0.004561211343479865,-1.3039468769960167,0.44860126816223717,5.16634693381194,2.7140710854840706,53.854655381949364,53.80082083115102,53.641322934077046,48.65582158805082
2013-03-21,52.25,-0.027726118941745925,0.013197600883421812,-0.019593301081159975,-0.008431137969052704,-4.670682921271569,-3.2048898794130225,2.591792041850966,0.5000929277540092,53.56289985795857,53.653123609136635,53.58676125038775,48.69158455732395
2013-03-22,51.43000030517578,-0.01569377406362138,-0.027726118941745925,0.013197600883421812,-0.019593301081159975,-5.736805332353743,-6.012428439571348,-1.0771328240271183,-1.0200130651181167,53.175099939270794,53.44139758018798,53.50218238979121,48.71883247521303
2013-03-25,51.5,0.0013610673616344382,-0.01569377406362138,-0.027726118941745925,0.013197600883421812,-4.805912287344724,-5.746704657253915,-1.151628582905089,4.0824585215272515,52.87053631394883,53.25650257255103,53.42366543332881,48.74650578391738
2013-03-26,51.5,0.0,0.0013610673616344382,-0.01569377406362138,-0.027726118941745925,-2.9034707559300057,-5.121589612778702,-4.078969422099283,1.8188970653228795,52.62134789323086,53.089216613260454,53.34822757319827,48.773903736316214
2013-03-27,51.09000015258789,-0.007961162085671991,0.0,0.0013610673616344382,-0.01569377406362138,-4.931152666749434,-6.170799932547466,-4.504672611985251,-0.019566187537689732,52.342921031295774,52.89881504557735,53.259669635135126,48.796949471801504
2013-03-28,51.70000076293945,0.011939726140726359,-0.007961162085671991,0.0,0.0013610673616344382,-1.0526301187761662,-5.674148024865896,-4.223784362044879,1.511879939426233,52.22602643704917,52.784642256754694,53.19850614995099,48.82583555430039
2013-04-01,50.2400016784668,-0.0282398271359261,0.011939726140726359,-0.007961162085671991,0.0,-2.313821932039199,-7.917887804414548,-8.187133483727584,-3.366031820546785,51.86493102639783,52.54229553501299,53.08248636675553,48.83990685901846
2013-04-02,48.91999816894531,-0.026273954327657778,-0.0282398271359261,0.011939726140726359,-0.007961162085671991,-5.009712293310073,-9.574862201989989,-10.468523580889316,-6.103647597524093,51.329488688679184,52.197314833482736,52.91925153546886,48.84070378747545
2013-04-03,48.209999084472656,-0.01451347324300123,-0.026273954327657778,-0.0282398271359261,0.011939726140726359,-6.388351292286104,-9.106338136658506,-11.182755768851267,-10.206741818596752,50.76230876064163,51.817570476434156,52.73457496876313,48.83442811878886
2013-04-04,48.470001220703125,0.005393116390126851,-0.01451347324300123,-0.026273954327657778,-0.0282398271359261,-5.128203022234779,-9.806476168896959,-10.982551806145285,-9.40186687719042,50.3455255715619,51.49875435684072,52.567336782564695,48.830801980499444
2013-04-05,48.83000183105469,0.007427287008150429,0.005393116390126851,-0.01451347324300123,-0.026273954327657778,-5.551255105477853,-6.545451041043661,-10.91041669842101,-9.54056642248034,50.069975800560584,51.244587449623005,52.42077462760352,48.83079401881343
2013-04-08,48.93000030517578,0.0020478900342268958,0.007427287008150429,0.005393116390126851,-0.01451347324300123,-2.6074867227810845,-4.860976055153564,-10.318916653970819,-10.581141787944107,49.86270752867243,51.024150578723265,52.283881516920076,48.83178114604091
2013-04-09,49.650001525878906,0.014714923691242277,0.0020478900342268958,0.007427287008150429,0.005393116390126851,1.4922391338048004,-3.592230046837075,-8.225502908971167,-9.13249985269013,49.8240337099827,50.89327924035713,52.1805921055067,48.839922642357706
2013-04-10,49.880001068115234,0.004632417626743601,0.014714923691242277,0.0020478900342268958,0.007427287008150429,3.4640157962177764,-3.145628993951001,-5.957767331951584,-8.106112398918954,49.834209593279525,50.79677655728647,52.09037284913841,48.85027168141997
2013-04-11,50.779998779296875,0.018043257656563005,0.004632417626743601,0.014714923691242277,0.0020478900342268958,4.7658293798578955,-0.6067750486693099,-5.508006711425118,-6.740132106922775,50.006171263464495,50.79517867366841,52.038985630713256,48.86947294607547
2013-04-12,48.880001068115234,-0.037416261458365296,0.018043257656563005,0.004632417626743601,0.014714923691242277,0.10239450171134047,-5.454544783770492,-6.449758721310555,-10.81919386352265,49.80141304612827,50.61278080647287,51.9151038831604,48.8695777035087
2013-04-15,45.59000015258789,-0.06730770956699983,-0.037416261458365296,0.018043257656563005,0.004632417626743601,-6.826078339988459,-9.255575976367709,-11.35524036152916,-16.440617659321113,49.03570161093911,50.13442074419811,51.66706059960853,48.836945091061736
2013-04-16,48.689998626708984,0.06799733414664444,-0.06730770956699983,-0.037416261458365296,0.018043257656563005,-1.9335405229938267,-0.4701544375411141,-5.456313346196147,-10.0,48.972846522897264,49.99685673300867,51.55031307125953,48.83548293718758
2013-04-17,47.72999954223633,-0.01971655599813571,0.06799733414664444,-0.06730770956699983,-0.037416261458365296,-4.3103477943853745,-0.9956431266370321,-7.320389238376062,-10.01131463354957,48.74687434459528,49.78096557198273,51.40049685443509,48.82448310241194
2013-04-18,46.029998779296875,-0.03561702868727501,-0.01971655599813571,0.06799733414664444,-0.06730770956699983,-9.354076632897806,-5.034046585424976,-9.904093478525287,-14.346860175591065,48.25289696908648,49.42373063934599,51.18988908678261,48.796677288251594
2013-04-19,46.04999923706055,0.00043450919604781646,-0.03561702868727501,-0.01971655599813571,0.06799733414664444,-5.789692653874996,-5.693226479107209,-10.928436058997207,-11.866030168305173,47.85237010871813,49.10242288674738,50.98832477895037,48.769347158388996
2013-04-22,46.66999816894531,0.01346360352131759,0.00043450919604781646,-0.03561702868727501,-0.01971655599813571,2.3689361981634396,-4.618847582536,-7.105898467856962,-9.25530256267845,47.63739339239579,48.870763389813845,50.81897863738155,48.748458113717916
2013-04-23,46.97999954223633,0.006642412373122797,0.01346360352131759,0.00043450919604781646,-0.03561702868727501,-3.5120130061672117,-5.3776473345139815,-3.9656555587128093,-8.776699917987713,47.51786723782134,48.69069064242551,50.66843043757193,48.73086151101661
2013-04-24,47.7599983215332,0.016602783884568373,0.006642412373122797,0.01346360352131759,0.00043450919604781646,0.06285099431088208,-4.250205896521521,-0.9334179039310294,-7.2621391814889265,47.5618910712235,48.602053278531,50.55437427615865,48.721201180773
2013-04-25,47.41999816894531,-0.007118931418274355,0.016602783884568373,0.006642412373122797,0.01346360352131759,3.0197684694999904,-6.61677962017093,-2.1662946674515906,-7.183405701079606,47.536092361718374,48.489476601427604,50.431457566071856,48.70825388712298
2013-04-26,46.52000045776367,-0.018979286080424984,-0.007118931418274355,0.016602783884568373,0.006642412373122797,1.0206324180020248,-4.828151716001101,-4.730700976181228,-10.019342802193929,47.351348379181154,48.30190744488818,50.278067091236245,48.6864802211592
2013-04-29,48.7400016784668,0.047721435916981525,-0.018979286080424984,-0.007118931418274355,0.016602783884568373,4.435405165494275,6.9094132821583205,-0.3883070213038328,-2.985668690060793,47.60383079723309,48.343630705229,50.217750800539406,48.68701277297321
2013-04-30,49.880001068115234,0.02338939988490174,0.047721435916981525,-0.018979286080424984,-0.007118931418274355,6.172842814252742,2.444038765598716,0.4632417626743601,1.9623935713459144,48.017679937393474,48.48995169217055,50.20450571299337,48.698883303273135
2013-05-01,48.380001068115234,-0.030072172571761313,0.02338939988490174,0.047721435916981525,-0.018979286080424984,1.2981632503586062,1.3618301531801171,-3.0072172571761313,0.3526280582264767,48.08355650661561,48.479480204165284,50.13295651123344,48.69571034570938
2013-05-02,50.97999954223633,0.05374118265232153,-0.030072172571761313,0.02338939988490174,0.047721435916981525,7.507384037864452,10.753858123424148,0.3938573606681414,5.178457310335491,48.6101825130921,48.7176249030292,50.16617388499826,48.71843959144597
2013-05-03,53.47999954223633,0.04903883920063157,0.05374118265232153,-0.030072172571761313,0.02338939988490174,14.961304849495352,16.134637194947434,9.410798636667185,9.522829278749597,49.49560379111831,49.17118439247749,50.29612783234093,48.76581829742398
2013-05-06,53.720001220703125,0.0044876903612771635,0.04903883920063157,0.05374118265232153,-0.030072172571761313,10.217479217766376,15.106070984268765,17.832860366098814,9.789497007259698,50.26367605104282,49.60440504278469,50.43039737698258,48.81511364989442
2013-05-07,54.470001220703125,0.013961280397569276,0.0044876903612771635,0.04903883920063157,0.05374118265232153,9.202085112868922,15.942958176772812,11.871026405869541,9.70795477682293,51.028462445526515,50.0677951549674,50.58881321399123,48.87138118791242
2013-05-08,54.880001068115234,0.007527076156118584,0.013961280397569276,0.0044876903612771635,0.04903883920063157,13.435303547944349,14.907878971536496,14.98009971601165,10.024057523920437,51.728742195088095,50.5261004800291,50.75709509062355,48.931168450402
2013-05-09,54.61000061035156,-0.004919833318307587,0.007527076156118584,0.013961280397569276,0.0044876903612771635,7.1204415470969575,15.162384477093635,18.64002185225726,7.542343290910412,52.252607361499635,50.91504334958362,50.90818942473054,48.98767424303831
2013-05-10,54.56999969482422,-0.0007324833378551387,-0.004919833318307587,0.007527076156118584,0.013961280397569276,2.038145403735564,17.30438340035977,18.50162996508123,11.64074980027079,52.673951422104096,51.26313443008272,51.05178982747931,49.043219769921755
2013-05-13,54.08000183105469,-0.008979253555246092,-0.0007324833378551387,-0.004919833318307587,0.007527076156118584,0.6701425952552325,10.956093493421212,15.877445795659076,18.622508554619664,52.9295969510042,51.531407515889576,51.17054323938423,49.09333700436089
2013-05-14,54.72999954223633,0.01201918803945734,-0.008979253555246092,-0.0007324833378551387,-0.004919833318307587,0.47732387682484967,9.723332739103238,16.4963815996476,12.40501352615379,53.25694287668277,51.8360353279226,51.3101297610647,49.149423198767614
2013-05-15,54.93000030517578,0.0036543169123381958,0.01201918803945734,-0.008979253555246092,-0.0007324833378551387,0.09110647975113827,13.538650459801898,15.01256749502416,15.084854037277257,53.56113513640877,52.130698659089575,51.452085468676906,49.20694137893088
2013-05-16,54.4900016784668,-0.008010169748124407,0.0036543169123381958,0.01201918803945734,-0.008979253555246092,-0.2197380160109709,6.885057214099175,14.909328938252745,18.379324622044127,53.7300199622375,52.35539418474455,51.57121943768827,49.25950914310537
2013-05-17,55.060001373291016,0.01046062905609113,-0.008010169748124407,0.0036543169123381958,0.01201918803945734,0.8979323459905972,2.954378916564624,18.357697402176427,19.56569443106378,53.97183476424723,52.612975821748975,51.70803441555504,49.317225483704235
2013-05-20,55.08000183105469,0.0003632484065532182,0.01046062905609113,-0.008010169748124407,0.0036543169123381958,1.8491123634277764,2.531646648264469,13.007796336184546,18.020149972290927,54.17331968548494,52.84793067977809,51.84026843184915,49.37456654188683
2013-05-21,54.970001220703125,-0.0019971061491421693,0.0003632484065532182,0.01046062905609113,-0.008010169748124407,0.43851942348653294,0.9179364582241987,10.204490865260965,17.007240860621046,54.31817087370643,53.05003263605666,51.963003051019896,49.43024250884023
2013-05-22,53.88999938964844,-0.019647113099352298,-0.0019971061491421693,0.0003632484065532182,0.01046062905609113,-1.893320425540485,-1.8039388833794658,11.388999999763454,12.835011062702332,54.240321512968606,53.130029469732065,52.03857153488769,49.474618199196534
2013-05-23,53.5099983215332,-0.00705142090219113,-0.019647113099352298,-0.0019971061491421693,0.0003632484065532182,-1.798501241964301,-2.0142872670282466,4.962728132629348,12.842683230165425,54.10753547816216,53.16621697942741,52.09627454612869,49.514771235239685
2013-05-24,53.75,0.004485174471968056,-0.00705142090219113,-0.019647113099352298,-0.0019971061491421693,-2.379225101012225,-1.5026565867875439,0.5048624907904805,15.54170135660375,54.04252902758722,53.221815362339086,52.16112652471188,49.55691281498854
2013-05-28,54.709999084472656,0.0178604480832123,0.004485174471968056,-0.00705142090219113,-0.019647113099352298,-0.6717551457549512,1.1649357102207079,1.8428850358774684,12.248660649191951,54.163887219748204,53.36354714539942,52.26108231136917,49.608187305232164
2013-05-29,54.25,-0.008407952699147625,0.0178604480832123,0.004485174471968056,-0.00705142090219113,-1.309807539956819,-0.877031876943288,-0.4038942826744536,8.761024134536752,54.179544088884896,53.44797122678995,52.33907908347234,49.65437449622488
2013-05-30,54.65999984741211,0.007557600873955961,-0.008407952699147625,0.0178604480832123,0.004485174471968056,1.4288373844583468,-0.4915355111298462,-0.4008768520796251,12.980567673934381,54.266899681344384,53.56340252399206,52.430095584019,49.70418171364963
2013-05-31,53.58000183105469,-0.019758470899603475,0.007557600873955961,-0.008407952699147625,0.0178604480832123,0.13082323251225733,-1.6700308669135542,-1.8860991902307986,5.1000437665055065,54.14200916310989,53.56498341037898,52.47518994664785,49.742747087952175
2013-06-03,53.209999084472656,-0.0069056128021178775,-0.019758470899603475,0.007557600873955961,-0.008407952699147625,-1.0046528660973837,-3.3599750139413813,-2.4922129704181657,-0.5048624907904805,53.97255278517584,53.53117537934028,52.50400599126843,49.777247107818056
2013-06-04,52.09000015258789,-0.021048655349659606,-0.0069056128021178775,-0.019758470899603475,0.007557600873955961,-4.788884985794767,-5.428470550233356,-3.67973670689498,-3.0342535947058935,53.630270488341665,53.39392059584006,52.487770468182916,49.80025957592522
2013-06-05,50.97999954223633,-0.021309284067959733,-0.021048655349659606,-0.0069056128021178775,-0.019758470899603475,-6.027650613389257,-7.25850753112965,-6.851818073022353,-6.40719955985664,53.14840304359524,53.1640233526397,52.42864219657717,49.81199828205767
2013-06-06,51.709999084472656,0.014319332067304735,-0.021309284067959733,-0.021048655349659606,-0.0069056128021178775,-5.397001044959062,-4.045278029070698,-5.862008379416885,-5.77624256914295,52.886875051027495,53.025544850909505,52.400460113749546,49.8308838621812
2013-06-07,52.189998626708984,0.009282528538672175,0.014319332067304735,-0.021309284067959733,-0.021048655349659606,-2.59425747824455,-2.4668281372250234,-4.220963444504208,-4.431426399185677,52.760170246605945,52.94596902003326,52.3922067221009,49.854357640932726
2013-06-10,53.459999084472656,0.02433417304429142,0.009282528538672175,0.014319332067304735,-0.021309284067959733,0.4698365049830514,-0.5395365870276163,-2.9059248981321355,-2.0340857917520614,52.887411853490796,52.994924264265585,52.434080932389996,49.89023467022168
2013-06-11,52.77000045776367,-0.012906820773017857,0.02433417304429142,0.009282528538672175,0.014319332067304735,1.3054334866266997,-3.5459672074086708,-4.193902135981071,-2.4223397354597824,52.86606432699495,52.973502949360636,52.447254247110536,49.91888905616738
2013-06-12,53.09000015258789,0.006064045708704224,-0.012906820773017857,0.02433417304429142,0.009282528538672175,4.138879225770593,-2.138248566658266,-3.4200491656659766,-2.996527322063678,52.90677993164821,52.984597921096565,52.472459968893965,49.950442400410374
2013-06-13,54.4900016784668,0.026370343225750714,0.006064045708704224,-0.012906820773017857,0.02433417304429142,5.376141255490589,-0.3110101892057746,1.1133833653997256,-0.8010169748124423,53.19463843106977,53.127969707512776,52.55157925162231,49.99561214447064
2013-06-14,53.689998626708984,-0.01468164850642606,0.026370343225750714,0.006064045708704224,-0.012906820773017857,2.874113890534485,0.2052944977514788,0.3363863031618644,-1.4681648506426004,53.28470392118599,53.18149627124575,52.59622314868453,50.03237220897053
2013-06-17,54.52000045776367,0.015459151653652414,-0.01468164850642606,0.026370343225750714,0.006064045708704224,1.9827934744557278,2.461945867000194,1.4325589911882268,-0.9807499129291561,53.50930329147283,53.30897286043793,52.6716653960994,50.077025226371454
2013-06-18,54.150001525878906,-0.006786480718601662,0.015459151653652414,-0.01468164850642606,0.026370343225750714,2.6151242299491106,3.9546964239904545,-1.0235744250865542,-1.6884536569703548,53.62579387954666,53.38907082857517,52.729639361973106,50.117552353729735
2013-06-19,53.470001220703125,-0.012557715346523168,-0.006786480718601662,0.015459151653652414,-0.01468164850642606,0.7157676907573169,4.884271676785442,-1.4377857682891706,-2.7287610818445116,53.597467941575104,53.39677848496831,52.758673160354675,50.15091005389863
2013-06-20,51.54999923706055,-0.035908022064887635,-0.012557715346523168,-0.006786480718601662,0.015459151653652414,-5.395489724435211,-0.3094176179557383,-5.689719390840441,-4.342178844109198,53.22520090439063,53.22089474707233,52.7112741829706,50.16483133930322
2013-06-21,50.20000076293945,-0.02618813761592742,-0.035908022064887635,-0.012557715346523168,-0.006786480718601662,-6.500275569076609,-3.8129870015959746,-6.308325779407128,-6.185755302596895,52.67516451503587,52.93319055810729,52.61279287238114,50.16518128381702
2013-06-24,48.02000045776367,-0.04342630023992322,-0.02618813761592742,-0.035908022064887635,-0.012557715346523168,-11.922230274072563,-10.17583000350073,-9.753803262559144,-10.660464264625727,51.828771050077286,52.4652676914079,52.432683365925556,50.14383620097072
2013-06-25,48.619998931884766,0.012494761940888166,-0.04342630023992322,-0.02618813761592742,-0.035908022064887635,-10.21237754047207,-7.864319670037726,-6.661549645879068,-11.13142068086107,51.24535793767865,52.09905161907237,52.283166329296506,50.12867364107932
2013-06-26,49.08000183105469,0.009461186945198596,0.012494761940888166,-0.04342630023992322,-0.02618813761592742,-8.2102100045374,-7.553208344335887,-3.7269472896081823,-9.529950541834678,50.85165682738338,51.81152306783259,52.15755203524781,50.11823909570594
2013-06-27,50.25,0.023838592609933595,0.009461186945198596,0.012494761940888166,-0.04342630023992322,-2.5218220296809353,-7.781247105636167,-2.8234366859833515,-8.068056823496136,50.74226467695003,51.66280658518186,52.08274607308123,50.11955014948001
2013-06-28,48.40999984741211,-0.03661691845946047,0.023838592609933595,0.009461186945198596,0.012494761940888166,-3.5657388213603896,-9.83423154097503,-7.242764665187031,-9.649126179473312,50.31821652612495,51.353015467299024,51.938716809329506,50.10253969871317
2013-07-01,48.790000915527344,0.007849639936232,-0.03661691845946047,0.023838592609933595,0.009461186945198596,1.6034994802653764,-10.509903694287981,-8.735499904454176,-8.306705966915011,50.04035914237993,51.10891884332077,51.815237754670605,50.089479611318296
2013-07-02,47.790000915527344,-0.020496002894760168,0.007849639936232,-0.03661691845946047,0.023838592609933595,-1.7071123706115778,-11.74515315075669,-9.43717926669765,-8.254941878411413,49.631203101134005,50.79283142162616,51.657385329606164,50.066599226285554
2013-07-03,47.459999084472656,-0.006905248477353965,-0.020496002894760168,0.007849639936232,-0.03661691845946047,-3.3007389693229334,-11.239951372777316,-10.604635622403173,-6.904669457376894,49.2364387344683,50.47541881808773,51.49278194744407,50.04066290646652
2013-07-05,46.939998626708984,-0.010956604884002186,-0.006905248477353965,-0.020496002894760168,0.007849639936232,-6.5870674095343595,-8.942775322171723,-13.855758523019832,-9.224522417746465,48.81890416942115,50.13871213319452,51.314241425062306,50.009810525573414
2013-07-08,46.90999984741211,-0.0006390877753414959,-0.010956604884002186,-0.006905248477353965,-0.020496002894760168,-3.098533370642402,-6.553786584712988,-12.62804796557408,-10.116878555721517,48.4718306563286,49.83121572502476,51.14152606907602,49.97896663822853
2013-07-09,48.88999938964844,0.04220847471065503,-0.0006390877753414959,-0.010956604884002186,-0.006905248477353965,0.2049569015057538,1.811742864621543,-10.326487565745278,-8.54844701288363,48.54786133511402,49.74157607403654,51.0532309051769,49.96813114321778
2013-07-10,49.33000183105469,0.008999845508270043,0.04220847471065503,-0.0006390877753414959,-0.010956604884002186,3.222433325015873,1.4603103964782387,-8.901199554944954,-6.5188527513133305,48.690068698012325,49.702378527085884,50.98565329442702,49.961781597823126
2013-07-11,50.709999084472656,0.027974806450325795,0.008999845508270043,0.04220847471065503,-0.0006390877753414959,6.847872024218586,3.3211026744229066,-5.161776834150921,-4.482955474241453,49.05732876827784,49.79834238969415,50.9748433254092,49.969226547939044
2013-07-12,50.68000030517578,-0.000591575228524488,0.027974806450325795,0.008999845508270043,0.04220847471065503,7.967622044919971,0.8557220003498135,-1.6876798152487698,-6.992110948670866,49.35235995680474,49.88230981021621,50.9632808540275,49.976298923632946
2013-07-15,50.2599983215332,-0.008287331908316542,-0.000591575228524488,0.027974806450325795,0.008999845508270043,7.14133124071179,3.821521338467822,0.11951704717511413,-6.388527459319901,49.517385114028095,49.91828014462735,50.93570114687086,49.97912180321404
2013-07-16,49.2400016784668,-0.020294402648823873,-0.008287331908316542,-0.000591575228524488,0.027974806450325795,0.7158975111226243,0.9223216939851318,2.5406105978199345,-9.684517122092211,49.466951762107854,49.853682195469204,50.86920312850208,49.97176737411208
2013-07-17,49.97999954223633,0.015028388272641857,-0.020294402648823873,-0.008287331908316542,-0.000591575228524488,1.317651909699399,4.582545688961133,2.7972041140043724,-7.700834471167441,49.56023317667666,49.86571241897084,50.83433239962892,49.971849286232725
2013-07-18,50.220001220703125,0.004801954395057262,0.015028388272641857,-0.020294402648823873,-0.008287331908316542,-0.9662746452692562,5.815428127838819,2.3227370560673424,-6.078174538626395,49.68019100286328,49.89945420961201,50.81024098084752,49.97431845971005
2013-07-19,50.47999954223633,0.005177186682863377,0.004801954395057262,0.015028388272641857,-0.020294402648823873,-0.3946344943471275,7.541544565604384,0.4577105318135883,-2.0756541428907918,49.825610737294745,49.95474424129051,50.7972903361961,49.9793501122725
2013-07-22,50.22999954223633,-0.004952456463293453,0.005177186682863377,0.004801954395057262,0.015028388272641857,-0.05968718722384525,7.077381593740026,3.759553192647886,0.059758523587557066,49.89913597455685,49.980959031856784,50.77504363839376,49.981844136451244
2013-07-23,49.66999816894531,-0.011148743348487034,-0.004952456463293453,0.005177186682863377,0.004801954395057262,0.873266604023204,1.5954158090294954,1.8036426253435691,3.4360635057321747,49.85747455535475,49.951343711579504,50.7317085219448,49.97874119150094
2013-07-24,48.93000030517578,-0.014898286511961123,-0.011148743348487034,-0.004952456463293453,0.005177186682863377,-2.100838828886402,-0.8108686621355313,2.3854349608895755,0.6376005349677583,49.68884287350402,49.85407291096962,50.66105329775779,49.96830595880118
2013-07-25,48.08000183105469,-0.017371724275897504,-0.014898286511961123,-0.011148743348487034,-0.004952456463293453,-4.26124917887542,-5.186348453757458,1.3063690656177775,-2.0374897365371814,49.39632632033142,49.68511376050153,50.5598355931812,49.94951686300271
