Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-05-05,25.59000015258789,-0.005827491059210543,0.011792422592874052,0.03519836192325321,-0.0032447747506811897,4.2362564067104485,7.363126224152164,19.495676201598414,13.280212393696345,24.699895209601422,23.92778841098026,23.107391067684908,22.406520671604987
2008-05-06,25.940000534057617,0.013677232488579438,-0.005827491059210543,0.011792422592874052,0.03519836192325321,5.211923794867852,10.641931634506276,17.74852349315783,14.52539060016473,24.92536890495709,24.11942766079715,23.21847379185639,22.441679675211482
2008-05-07,26.344999313354492,0.01561290558822992,0.013677232488579438,-0.005827491059210543,0.011792422592874052,7.202435383376675,11.513224606791502,15.018548454856129,19.695588547901096,25.183483524665707,24.331386865802614,23.341082635836706,22.48051867658604
2008-05-08,26.454999923706055,0.004175388620936582,0.01561290558822992,0.013677232488579438,-0.005827491059210543,3.9897773912764443,9.002881848910013,15.423210452203898,17.971018166124843,25.414668324491224,24.533635728460084,23.463197039282562,22.520065753671812
2008-05-09,26.125,-0.01247400962607248,0.004175388620936582,0.01561290558822992,0.013677232488579438,1.4957273982334276,8.021503315679416,10.023158882496967,20.280850947988306,25.54381953822009,24.685194230511502,23.567581469114618,22.55593574617259
2008-05-12,26.420000076293945,0.011291868949050432,-0.01247400962607248,0.004175388620936582,0.01561290558822992,3.2434541569243316,7.617111598156204,10.845400004673344,23.371463678703996,25.703125090597155,24.850413834871734,23.67944102233734,22.59438414746733
2008-05-13,26.78499984741211,0.013815282742775992,0.011291868949050432,-0.01247400962607248,0.004175388620936582,3.2575146336063496,8.639217608784433,14.246108748405051,21.58419887680286,25.899829591836234,25.03466012178034,23.80122764292851,22.6360818161235
2008-05-14,27.03499984741211,0.009333582282030628,0.013815282742775992,0.011291868949050432,-0.01247400962607248,2.619094902416074,10.01016890376858,14.433861787987764,18.030993394270226,26.106224183759117,25.225168667078602,23.928042239182766,22.67985214479304
2008-05-15,27.4950008392334,0.01701501736332811,0.009333582282030628,0.013815282742775992,0.011291868949050432,3.9312074032380155,8.077831218693037,13.288011209897151,19.960736246555932,26.358729030208988,25.441343159664775,24.067922968596516,22.727764072100904
2008-05-16,27.639999389648438,0.005273633242016018,0.01701501736332811,0.009333582282030628,0.013815282742775992,5.799040725927034,7.381505965132866,14.285714285714285,16.40344667404437,26.591687277379798,25.650738991091792,24.208004396873065,22.776642035459588
2008-05-19,27.549999237060547,-0.003256156098961349,0.005273633242016018,0.01701501736332811,0.009333582282030628,4.277059642329538,7.65923826801714,12.219959646561684,15.586323873651972,26.765925815503568,25.831620919279292,24.339063018056887,22.824138127017807
2008-05-20,26.959999084472656,-0.021415614117121895,-0.003256156098961349,0.005273633242016018,0.01701501736332811,0.6533479113588825,3.932145448786109,9.349009667948058,14.992533313721554,26.801211864407037,25.939085506440566,24.441844824582997,22.865290972365617
2008-05-21,26.524999618530273,-0.016134995575460387,-0.021415614117121895,-0.003256156098961349,0.005273633242016018,-1.8864443564280435,0.6832427780119077,7.9348882809864785,12.275130660445601,26.750991456065805,25.99488685044911,24.523537169443674,22.901705983770242
2008-05-22,26.1299991607666,-0.014891629159071718,-0.016134995575460387,-0.021415614117121895,-0.003256156098961349,-4.964544960184315,-1.2285041159581453,2.7122586958489,7.66377695888316,26.638083766011402,26.007754689526966,24.586535678907318,22.93382830393936
2008-05-23,26.104999542236328,-0.000956740119908206,-0.014891629159071718,-0.016134995575460387,-0.021415614117121895,-5.5535451566869,-0.07655677612888756,1.4180255414287761,7.938805535214972,26.54115936168866,26.017016104070716,24.64608328139081,22.965382246608986
2008-05-27,25.559999465942383,-0.020877229873617398,-0.000956740119908206,-0.014891629159071718,-0.016134995575460387,-7.2232298592632835,-3.2551120661169914,-0.11723597681367685,4.114054013318033,26.362766653371153,25.973490709963254,24.68192313176538,22.99119933336852
2008-05-28,25.5,-0.002347396995149742,-0.020877229873617398,-0.000956740119908206,-0.014891629159071718,-5.415427055090399,-4.797460723287114,-1.696224074783359,3.4272938139165814,26.20589998912185,25.92839635663342,24.714004577578503,23.016162524081274
2008-05-29,25.575000762939453,0.002941206389782458,-0.002347396995149742,-0.020877229873617398,-0.000956740119908206,-3.5815225985042214,-5.4004035239985875,-2.9227503149894583,4.069175865532663,26.091191038906867,25.89473963342447,24.747769133867166,23.04162360108484
2008-05-30,25.854999542236328,0.010948143536426258,0.002941206389782458,-0.002347396995149742,-0.020877229873617398,-1.0524287308174773,-5.964725393486462,-2.268003716500004,1.6312853752622136,26.048247130421313,25.890954862835123,24.79118993419537,23.06961739154406
2008-06-02,25.395000457763672,-0.01779149458971019,0.010948143536426258,0.002941206389782458,-0.002347396995149742,-2.7197820223054214,-8.122282856220139,-2.794256621000299,-1.3403236846241244,25.929475008119923,25.843721109971174,24.814868778256873,23.092755531506448
2008-06-03,25.450000762939453,0.002165792643605391,-0.01779149458971019,0.010948143536426258,0.002941206389782458,-0.4303548720707069,-7.6224992097137845,-3.6714584048198025,-0.5470863181463463,25.842297872632564,25.80622393406339,24.839775914911094,23.116210707938617
2008-06-04,25.09000015258789,-0.014145406662454785,0.002165792643605391,-0.01779149458971019,0.010948143536426258,-1.6078425388710171,-6.936198054108143,-6.328167647863491,-3.2767940014254378,25.705516468988076,25.738012145351437,24.849588630114106,23.135850403905277
2008-06-05,25.30500030517578,0.008569157085705159,-0.014145406662454785,0.002165792643605391,-0.01779149458971019,-1.0557202334669236,-4.599431973232545,-6.399110604773798,-3.94761448200732,25.63269534829493,25.696772922477564,24.867447911489073,23.157433985012446
2008-06-06,24.184999465942383,-0.044260060293471626,0.008569157085705159,-0.014145406662454785,0.002165792643605391,-6.459099229786715,-7.4435505445579055,-12.0385570913236,-8.580610335702733,25.36947791513992,25.552794498045643,24.84068522734999,23.167658517161005
2008-06-09,23.8700008392334,-0.013024545530901044,-0.044260060293471626,0.008569157085705159,-0.014145406662454785,-6.005117507544899,-8.561573423461798,-13.639647733953842,-8.631575734991777,25.09684571952055,25.39252843530162,24.802619172914046,23.17464699797765
2008-06-10,23.674999237060547,-0.008169316938286042,-0.013024545530901044,-0.044260060293471626,0.008569157085705159,-6.974465511465451,-7.374805431406675,-14.065336142686022,-10.389859316073297,24.838328177255097,25.228954225945326,24.75839878327273,23.179625627222258
2008-06-11,23.155000686645508,-0.02196403662818458,-0.008169316938286042,-0.013024545530901044,-0.044260060293471626,-7.712233775107405,-9.196075738645067,-14.113496020178278,-13.552358340286949,24.532268633507897,25.031434841250107,24.695520426542252,23.17938060293791
2008-06-12,23.614999771118164,0.019866079500397316,-0.02196403662818458,-0.008169316938286042,-0.013024545530901044,-6.678524061159373,-7.6637377648156795,-10.970781863382925,-12.65026852449315,24.36549247670976,24.896536263142302,24.653147067506016,23.18371512202428
2008-06-13,24.735000610351562,0.047427518530116286,0.019866079500397316,-0.02196403662818458,-0.008169316938286042,2.274141643805691,-4.331846651380336,-5.338685783463732,-10.038189287645022,24.432675773735543,24.88115191525747,24.656357010362704,23.19915079852505
2008-06-16,24.635000228881836,-0.004042869577608799,0.047427518530116286,0.019866079500397316,-0.02196403662818458,3.204856986812766,-2.992715948739002,-5.631102620691953,-10.871921950519345,24.469462038307594,24.85770889750741,24.65551948952032,23.213437857533577
2008-06-17,24.579999923706055,-0.0022326082672935454,-0.004042869577608799,0.047427518530116286,0.019866079500397316,3.8226007003574938,-3.418470778595427,-3.834114095120135,-10.780397080226479,24.48955983565277,24.831260423812047,24.65255793791976,23.227035490032808
2008-06-18,24.2549991607666,-0.013222162894557576,-0.0022326082672935454,-0.004042869577608799,0.047427518530116286,4.750587093506374,-3.328023063942323,-4.882356232287837,-10.033382847049028,24.44691244021892,24.7763783987601,24.636967397639246,23.237263984268964
2008-06-19,25.3799991607666,0.04638219084417572,-0.013222162894557576,-0.0022326082672935454,-0.004042869577608799,7.474060583337729,0.29637958777451723,-0.7624695849684078,-4.316684162980264,24.616564571227592,24.83386609037977,24.666105898154047,23.258584732293816
2008-06-20,24.295000076293945,-0.04275016234633655,0.04638219084417572,-0.013222162894557576,-0.0022326082672935454,-1.7788579874684847,0.4548299060600217,-6.033647238685855,-7.022576132447228,24.558098299421474,24.78254551760969,24.651552728669337,23.26889732278138
2008-06-23,24.014999389648438,-0.011525033371731497,-0.04275016234633655,0.04638219084417572,-0.013222162894557576,-2.5167478525391505,0.6074509648810544,-5.434144686905666,-8.006129818950564,24.459353043099103,24.70944588637529,24.6265898526293,23.27632122394424
2008-06-24,23.545000076293945,-0.01957107330000951,-0.011525033371731497,-0.04275016234633655,0.04638219084417572,-4.210739831670663,-0.5490989016088436,-7.48526769955775,-7.883409357395875,24.29310704913453,24.59854628541516,24.58417456728282,23.278994645360655
2008-06-25,23.354999542236328,-0.008069676510594648,-0.01957107330000951,-0.011525033371731497,-0.04275016234633655,-3.7105736947872487,0.8637393636795196,-6.915108010362475,-8.411766501034007,24.122542047880312,24.480113262255273,24.535971625124134,23.279750912991258
2008-06-26,21.885000228881836,-0.06294152610433901,-0.008069676510594648,-0.01957107330000951,-0.011525033371731497,-13.770681826055661,-7.32585034513601,-13.515115728310947,-14.428154150457623,23.71571626260786,24.232959640029232,24.432011962526396,23.265872796731465
2008-06-27,22.25,0.016678079383178224,-0.06294152610433901,-0.008069676510594648,-0.01957107330000951,-8.417370116781237,-10.046495043592573,-8.000824927316096,-13.943142935845954,23.449222396679158,24.044106340978832,24.346442865956732,23.25576460969931
2008-06-30,22.190000534057617,-0.0026966052108936545,0.016678079383178224,-0.06294152610433901,-0.008069676510594648,-7.599412458771406,-9.924902261448834,-7.038124198196449,-12.620594077312699,23.220272967111605,23.867524835557766,24.261876499999904,23.245159992031233
2008-07-01,22.545000076293945,0.015998176371896378,-0.0026966052108936545,0.016678079383178224,-0.06294152610433901,-4.247186225354232,-8.279088094908674,-4.772963874050374,-11.414540666245475,23.09749607787203,23.74157009658026,24.19454801279575,23.238193226700513
2008-07-02,21.40999984741211,-0.050343766912437804,0.015998176371896378,-0.0026966052108936545,0.016678079383178224,-8.327980016898676,-11.729537875871744,-7.536172694824475,-14.667199214011205,22.79067858142477,23.519515787135674,24.085350045525804,23.22000224780212
2008-07-03,20.0,-0.06585706947506309,-0.050343766912437804,0.015998176371896378,-0.0026966052108936545,-8.613206347579489,-21.197790932488346,-15.308066085774072,-20.964237270096845,22.283282475711175,23.184323807408468,23.925140239818912,23.187962424440908
2008-07-07,19.149999618530273,-0.04250001907348633,-0.06585706947506309,-0.050343766912437804,0.015998176371896378,-13.932585984133603,-21.177198771791527,-22.57934446738592,-20.81868909901139,21.713594683496467,22.800102456086737,23.73787982329779,23.14778369005374
2008-07-08,20.21500015258789,0.05561360601945298,-0.04250001907348633,-0.06585706947506309,-0.050343766912437804,-8.900407092998758,-15.823440906263443,-17.941952649596406,-15.312109585844869,21.441122950603997,22.553902236705895,23.599727679348383,23.11860176430781
2008-07-09,19.8799991607666,-0.016571901523255828,0.05561360601945298,-0.04250001907348633,-0.06585706947506309,-11.820806859653066,-15.565941404338385,-19.121239941122056,-16.029567892670933,21.15728226154265,22.29924480090215,23.453855972737337,23.08637686278004
2008-07-10,19.899999618530273,0.001006059286116301,-0.016571901523255828,0.05561360601945298,-0.04250001907348633,-7.0527801945050195,-14.793406086169531,-17.955059546160314,-14.057443194085216,20.928685417358583,22.070745259723875,23.31448905688608,23.054671616568598
2008-07-11,19.325000762939453,-0.028894415407696772,0.001006059286116301,-0.016571901523255828,0.05561360601945298,-3.3749961853027344,-11.697507147219161,-23.85736248245115,-18.166415624638308,20.637106389282376,21.809245783839646,23.158038535554844,23.01756046379617
2008-07-14,18.889999389648438,-0.022509772632208103,-0.028894415407696772,0.001006059286116301,-0.016571901523255828,-1.357703572120439,-15.101126338658707,-22.247378759712305,-23.63048747311128,20.319450571167117,21.531222317726197,22.990664451401653,22.976490204351915
2008-07-15,18.584999084472656,-0.016146125729518013,-0.022509772632208103,-0.028894415407696772,0.001006059286116301,-8.063324540250198,-16.246062923937018,-22.610870052806913,-24.55855931885163,20.004095755404485,21.25062962884491,22.81789326054169,22.932793775298393
2008-07-16,19.80500030517578,0.06564440574669761,-0.016146125729518013,-0.022509772632208103,-0.028894415407696772,-0.37725784082944724,-12.153469779755168,-15.88447551072105,-19.42636140500981,19.96789658263563,21.11295064563833,22.699740595625382,22.901671452212597
2008-07-17,21.3700008392334,0.07902047512963817,0.06564440574669761,-0.016146125729518013,-0.022509772632208103,7.3869409491561235,-0.18682395359075976,-8.499245308967618,-11.894448243064874,20.222824629289768,21.137431616456908,22.647593938511974,22.886430948600864
2008-07-18,20.815000534057617,-0.025971000626113683,0.07902047512963817,0.06564440574669761,-0.016146125729518013,7.710218433603446,4.075002670288086,-4.88919206595269,-17.986598808741245,20.330492975611193,21.10672389432364,22.575727530494156,22.865819700694964
2008-07-21,21.100000381469727,0.013692041321151649,-0.025971000626113683,0.07902047512963817,0.06564440574669761,11.699317433712313,10.182771810880652,-5.168537611372016,-13.150852787779026,20.470403413040017,21.106083559766127,22.517855877591238,22.848249359210136
2008-07-22,21.290000915527344,0.009004764484482175,0.013692041321151649,-0.025971000626113683,0.07902047512963817,14.554759022370117,5.317837026094869,-4.055879210768552,-11.347068679484092,20.619421140764985,21.12359949841005,22.46970470260834,22.832744399571503
2008-07-23,21.924999237060547,0.029826129367147347,0.009004764484482175,0.013692041321151649,-0.025971000626113683,10.704362025840169,10.286721139957468,-2.750059157841073,-6.880445249454387,20.856798976455085,21.199923283043432,22.44834370395941,22.823712109397267
2008-07-24,20.524999618530273,-0.06385403271366175,0.029826129367147347,0.009004764484482175,0.013692041321151649,-3.9541468765493857,3.1407035777931323,-4.133583536614591,-12.117319542602191,20.796471820468756,21.135644838804083,22.37291844570729,22.80083934829411
2008-07-25,20.674999237060547,0.007308142329749412,-0.06385403271366175,0.029826129367147347,0.009004764484482175,-0.6725980946673503,6.985761556656987,3.3749961853027344,-5.528905547939815,20.774385896212717,21.091773829114224,22.306333378701535,22.77968671037139
2008-07-28,19.329999923706055,-0.06505438273214259,0.007308142329749412,-0.06385403271366175,0.029826129367147347,-8.388627610254014,2.3292776510026454,0.9399493930099405,-13.123595848512116,20.51177026484787,20.92398583812297,22.189614419682105,22.74536146871303
2008-07-29,20.420000076293945,0.056389040708227256,-0.06505438273214259,0.007308142329749412,-0.06385403271366175,-4.086429318088401,9.873559764414466,1.0140980566839666,-7.976567891681855,20.49508477601988,20.875987194139256,22.12021777876492,22.72222354441035
2008-07-30,20.204999923706055,-0.010528900675053854,0.056389040708227256,-0.06505438273214259,0.007308142329749412,-7.844923024887137,2.019690039720619,1.6348127598558742,-10.37924215865672,20.442342075599186,20.81208364457419,22.045111196213593,22.697176543209313
2008-07-31,20.15999984741211,-0.0022271752766079844,-0.010528900675053854,0.056389040708227256,-0.06505438273214259,-1.7783180409350015,-5.662147610213641,1.3065338385219447,-5.838393315780856,20.391007125019716,20.74998042579685,21.97118526096648,22.671931003947652
2008-08-01,20.09000015258789,-0.0034722071108153063,-0.0022271752766079844,-0.010528900675053854,0.056389040708227256,-2.82949990839191,-3.4830668405868015,3.95859953141899,0.4500007629394532,20.336278584577567,20.68712516168171,21.897413295932026,22.646240149705267
2008-08-04,20.030000686645508,-0.0029865338719100576,-0.0034722071108153063,-0.0022271752766079844,-0.010528900675053854,3.621317980870665,-5.0710885093817595,6.034946182273471,4.595305930260759,20.280591694044464,20.624541878344928,21.82418142890118,22.620207916241988
2008-08-05,21.174999237060547,0.05716417928924167,-0.0029865338719100576,-0.0034722071108153063,-0.0022271752766079844,3.6973514101162896,-0.5401675599878589,13.935971375709007,4.748944235599022,20.443211247320114,20.676966388698798,21.79872330373096,22.605827730379488
2008-08-06,20.684999465942383,-0.023140485892465312,0.05716417928924167,-0.0029865338719100576,-0.0034722071108153063,2.3756473350596545,-5.655643394605696,4.443318087385362,4.04929748067826,20.487172741615073,20.67773144367438,21.755047859111798,22.586715011330366
2008-08-07,20.100000381469727,-0.028281319776481073,-0.023140485892465312,0.05716417928924167,-0.0029865338719100576,-0.29761640077633633,-2.0706418755635507,-5.942912531065817,1.0050289787604745,20.41677776704319,20.622709437750125,21.690144036459166,22.561971582177524
2008-08-08,21.655000686645508,0.07736319779423195,-0.028281319776481073,-0.023140485892465312,0.05716417928924167,7.789947845550523,4.740031370004984,4.035551914656345,12.05692021588126,20.64190920697088,20.721022890025875,21.68876586587824,22.552946996152333
2008-08-11,21.68000030517578,0.0011544501379623373,0.07736319779423195,-0.028281319776481073,-0.023140485892465312,8.237641347812676,12.15727051601132,2.748814754597908,14.769724752115348,20.830653043008134,20.812354072421105,21.68842211839971,22.5442609594262
2008-08-12,21.190000534057617,-0.022601465139333254,0.0011544501379623373,0.07736319779423195,-0.028281319776481073,0.07084438034271566,3.7708151561545944,-0.469705858005829,14.016688608617583,20.895988950471672,20.848320402100775,21.66887617391571,22.53078573131308
2008-08-13,20.815000534057617,-0.01769702645345772,-0.022601465139333254,0.0011544501379623373,0.07736319779423195,0.6284799200951379,3.0190577216279175,-5.062708057597842,5.099723369445671,20.881263783850933,20.84514708133476,21.635390854705587,22.513713241788153
2008-08-14,21.549999237060547,0.03531101052821595,-0.01769702645345772,-0.022601465139333254,0.0011544501379623373,7.2139245177705575,6.894838294489711,4.993908100270504,0.8422947625565255,21.002852048070864,20.912275858070547,21.632042163817548,22.50412404771126
2008-08-15,21.2549991607666,-0.013689099152570772,0.03531101052821595,-0.01769702645345772,-0.022601465139333254,-1.8471554522996827,5.798899946890452,2.8053201698135384,2.1138535451347034,21.048696977651904,20.944916172613027,21.617256163697903,22.491694944358578
2008-08-18,20.545000076293945,-0.033403863208952944,-0.013689099152570772,0.03531101052821595,-0.01769702645345772,-5.235240834433343,2.5711401497444792,6.285567291171225,-2.630333152331074,20.957115722859548,20.90682892534454,21.575206905368336,22.47232484616888
2008-08-19,20.100000381469727,-0.02165975629942618,-0.033403863208952944,-0.013689099152570772,0.03531101052821595,-5.143936409232215,-5.076736218763844,-1.5670895868199035,-5.589480896591786,20.80127656987958,20.82998811164218,21.517355669137018,22.44871962761466
2008-08-20,19.860000610351562,-0.011940286893696861,-0.02165975629942618,-0.033403863208952944,-0.013689099152570772,-4.5880369887258885,-3.9883919598314304,-1.7074947520772445,-9.418466128009936,20.630135486329028,20.737608349614504,21.452361353106216,22.422961229432943
2008-08-21,20.110000610351562,0.012588116430857221,-0.011940286893696861,-0.02165975629942618,-0.033403863208952944,-6.682128434754425,0.04975238155246599,-0.2480120904711473,-2.0219196876576,20.53556550887858,20.677836183970413,21.399719755351136,22.399946695909744
2008-08-22,20.80500030517578,0.034559904213352866,0.012588116430857221,-0.011940286893696861,-0.02165975629942618,-2.117143605545032,-3.9251921243018755,3.558985301927875,0.628783907678234,20.58455365365989,20.689947052656642,21.37639742397171,22.384076582569108
2008-08-25,20.114999771118164,-0.033165129725374776,0.034559904213352866,0.012588116430857221,-0.011940286893696861,-2.0929681361838566,-7.218637048100024,0.4243588694898409,4.06104423440476,20.499180220470482,20.635190168700596,21.326930849350003,22.361498703848202
2008-08-26,20.100000381469727,-0.0007456818204877314,-0.033165129725374776,0.034559904213352866,0.012588116430857221,0.0,-5.143936409232215,-5.076736218763844,-1.5670895868199035,20.42660206792489,20.584219712773844,21.278815929040974,22.338996232978765
2008-08-27,19.975000381469727,-0.006218905354610782,-0.0007456818204877314,-0.033165129725374776,0.034559904213352866,0.57905220334295,-4.035551914656345,-3.4324346280098372,-1.1383298347181632,20.344492670387584,20.526198824078214,21.227685907567594,22.315473886197584
2008-08-28,20.760000228881836,0.03929911551542853,-0.006218905354610782,-0.0007456818204877314,-0.033165129725374776,3.232220779723339,-3.6658887988270203,3.283581268090751,2.9761923909277566,20.42003949920472,20.5484656245357,21.209345292717174,22.29999653637355
2008-08-29,20.674999237060547,-0.004094460061856542,0.03929911551542853,-0.006218905354610782,-0.0007456818204877314,-0.6248549204918457,-2.728769450043751,-4.525520288666263,2.9118918866573513,20.466395815178505,20.560516444776162,21.188390545436523,22.283827409017203
2008-09-02,20.46500015258789,-0.010157150772524659,-0.004094460061856542,0.03929911551542853,-0.006218905354610782,1.7399969448285535,-0.38938877298113717,-5.604244167366673,2.1717396456826266,20.466142058343845,20.551419655043947,21.160022294736574,22.265729625371144
2008-09-03,19.940000534057617,-0.02565353601836573,-0.010157150772524659,-0.004094460061856542,0.03929911551542853,-0.7960191262464547,-0.7960191262464547,-5.899008817819226,-5.832343553719857,20.370479963019076,20.493189262569057,21.112178304121713,22.242588042372997
2008-09-04,19.7549991607666,-0.009277902123173587,-0.02565353601836573,-0.010157150772524659,-0.004094460061856542,-1.1013828110221926,-0.5287081891137072,-5.0924878505606355,-4.4960131940395565,20.258574362609536,20.422885443349774,21.05895559261759,22.217835914197813
2008-09-05,19.5,-0.01290808259172338,-0.009277902123173587,-0.02565353601836573,-0.010157150772524659,-6.069365197447791,-3.0333197008336565,-9.512757817341667,-2.9850764680724553,20.120651751225985,20.334991591602176,20.997820079181608,22.190792770772962
2008-09-08,19.635000228881836,0.006923088660606869,-0.01290808259172338,-0.009277902123173587,-0.02565353601836573,-5.0302251344923,-5.623648445719453,-7.621731337797604,-9.328101564131524,20.032351474436137,20.26832574753357,20.944376163483575,22.165361999211857
2008-09-09,18.934999465942383,-0.03565066232644076,0.006923088660606869,-0.01290808259172338,-0.009277902123173587,-7.4761821414012175,-5.866270537422864,-7.836459500476117,-12.661442807166704,19.83283292743727,20.141342292143932,20.865577077305492,22.133219088433055
2008-09-10,19.364999771118164,0.02270928530783456,-0.03565066232644076,0.006923088660606869,-0.01290808259172338,-2.88365470180078,-3.656719385085996,-3.656719385085996,-8.61255647448532,19.747772353561068,20.067404909189097,20.8067309084354,22.105674617614003
2008-09-11,19.80500030517578,0.022721432442971423,0.02270928530783456,-0.03565066232644076,0.006923088660606869,0.25310628465366825,-0.8510641954813168,-0.2769400981141643,-4.852270972701961,19.758177435672835,20.042413994521162,20.7674473553664,22.0827823358982
2008-09-12,20.6299991607666,0.041656089011784525,0.022721432442971423,0.02270928530783456,-0.03565066232644076,5.794867491110777,-0.6262093770807075,2.585770933032052,-4.269142036496121,19.916690476598973,20.098374486544536,20.762057230087976,22.06832678191679
2008-09-15,18.44499969482422,-0.10591369630774083,0.041656089011784525,0.022721432442971423,0.02270928530783456,-6.060608709885331,-10.785971581749749,-11.34342982809018,-13.220416734380313,19.649110334458108,19.940910220666414,20.67119222870508,22.032273776075076
2008-09-16,18.924999237060547,0.02602328816362176,-0.10591369630774083,0.041656089011784525,0.022721432442971423,-0.052813462708688974,-7.5250471734426245,-5.9159858195288795,-7.885134257568842,19.517453771294914,19.84415679365633,20.602714072170002,22.001355621458018
2008-09-17,17.959999084472656,-0.05099076309066075,0.02602328816362176,-0.10591369630774083,0.041656089011784525,-7.255361235485215,-9.929796371886294,-10.646772419815207,-10.646772419815207,19.234280191872685,19.664713202305506,20.499078190299517,21.961143118602443
2008-09-18,18.395000457763672,0.024220567676258797,-0.05099076309066075,0.02602328816362176,-0.10591369630774083,-7.119413409166291,-6.884326807281699,-7.9098868261938975,-7.376636996799957,19.081683876580136,19.543788179015806,20.41656533804321,21.925659112026935
2008-09-19,19.100000381469727,0.03832562686392915,0.024220567676258797,-0.05099076309066075,0.02602328816362176,-7.416378291505568,-2.0512800950270433,-7.99614561228509,-5.022377912618965,19.085014150196425,19.501522674487607,20.36493533974621,21.89754310475771
2008-09-22,18.05500030517578,-0.054712044786542235,0.03832562686392915,0.024220567676258797,-0.05099076309066075,-2.114390870702339,-8.046854623316863,-12.672304854011024,-13.217976254082853,18.897738905647216,19.36375863931505,20.274349652115998,21.859308848045455
2008-09-23,17.53499984741211,-0.02880091104814908,-0.054712044786542235,0.03832562686392915,0.024220567676258797,-7.344779105335034,-7.393713535869891,-14.317128186316038,-12.826248834516571,18.649968167786287,19.189591135324292,20.16692416957859,21.816280897790396
2008-09-24,16.420000076293945,-0.06358709899177561,-0.02880091104814908,-0.054712044786542235,0.03832562686392915,-8.574605159696915,-15.207847816329565,-17.65296069953205,-18.30845888226146,18.244519423878586,18.92582055827378,20.019985969841937,21.762586561258093
2008-09-25,16.15999984741211,-0.015834362221301412,-0.06358709899177561,-0.02880091104814908,-0.054712044786542235,-12.15004378762205,-18.404445350152802,-18.197921873336018,-19.09887590088204,17.865515864521043,18.66240906200124,19.868613965040765,21.70683942977704
2008-09-26,16.229999542236328,0.004331664324577877,-0.015834362221301412,-0.06358709899177561,-0.02880091104814908,-15.026182104256872,-21.32816188814024,-16.76923311673678,-21.82081231551846,17.568149260469276,18.430751012499822,19.72592320336216,21.652343510498028
2008-09-29,15.774999618530273,-0.028034500094838544,0.004331664324577877,-0.015834362221301412,-0.06358709899177561,-12.62808445365634,-14.47546825952599,-19.6587754792778,-23.70011994847806,17.242122052844003,18.177822308312248,19.57098502356483,21.593862476747105
2008-09-30,16.385000228881836,0.03866881934089039,-0.028034500094838544,0.004331664324577877,-0.015834362221301412,-6.558309829127232,-13.421395564469393,-13.467120723436658,-19.93647639035136,17.086281721214515,18.007077348366494,19.446044443381183,21.54203300164397
2008-10-01,15.484999656677246,-0.05492832222352728,0.03866881934089039,-0.028034500094838544,0.004331664324577877,-5.694277803120037,-13.780621124503146,-20.03614851691207,-22.34202987994513,16.795139527662286,17.766879472967517,19.290709353706518,21.48176401313684
2008-10-02,14.25,-0.07975458082394626,-0.05492832222352728,0.03866881934089039,-0.028034500094838544,-11.819306098062743,-22.533299019377083,-28.048473716630305,-27.866359881702863,16.33238688626914,17.431938570780137,19.093034477090576,21.40980616225986
2008-10-03,13.920000076293945,-0.023157889382880992,-0.07975458082394626,-0.05492832222352728,0.03866881934089039,-14.232899144149258,-27.120419904291044,-32.52544526144961,-28.615384224133617,15.893771102637286,17.097468237971928,18.89017038294169,21.33528072856866
2008-10-06,13.880000114440918,-0.0028735604621976663,-0.023157889382880992,-0.07975458082394626,-0.05492832222352728,-12.012675435271477,-23.123789089818107,-24.74925267504487,-29.3099060216749,15.527630922965217,16.791042702397544,18.69369311751029,21.261098831910672
2008-10-07,13.25,-0.04538905686214356,-0.0028735604621976663,-0.023157889382880992,-0.07975458082394626,-19.133354806768764,-24.436839946961893,-29.986787137868305,-30.0237635399344,15.113516209698812,16.453800540264446,18.480214956039298,21.18138640572251
2008-10-08,13.09000015258789,-0.012075460182045972,-0.04538905686214356,-0.0028735604621976663,-0.023157889382880992,-15.466577702225612,-20.280145604345503,-27.11580835265816,-32.40381974023615,14.745604199315007,16.133438598580966,18.268833983354927,21.10087509972117
2008-10-09,12.125,-0.07372040804729174,-0.012075460182045972,-0.04538905686214356,-0.0028735604621976663,-14.912280701754385,-24.969058697474438,-34.085350919996294,-38.778087285202986,14.26913070853046,15.751682541573256,18.02789931734101,21.011562909674193
2008-10-10,11.824999809265137,-0.024742283771947537,-0.07372040804729174,-0.012075460182045972,-0.04538905686214356,-15.050289192143312,-27.141095854672017,-38.08900747071496,-42.680560880712484,13.8247432723004,15.377712757543911,17.784648356239998,20.920154321610422
2008-10-13,12.90999984741211,0.09175476157698137,-0.024742283771947537,-0.07372040804729174,-0.012075460182045972,-6.988474488696933,-18.1616471657645,-28.496263477153015,-30.00813195440315,13.658426285957074,15.1426924803885,17.593485669619298,20.840451292016407
2008-10-14,12.369999885559082,-0.04182803781839495,0.09175476157698137,-0.024742283771947537,-0.07372040804729174,-6.641510297667305,-24.5041213746553,-29.455375003127248,-34.63672187983452,13.424166940430165,14.878626518976175,17.388643089852234,20.756168193444694
