Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-07-25,90.42880249023438,-0.011447761799014522,-0.017207154799310564,0.005322664710935676,-0.018609206264099343,-4.0522860579308775,-3.9267005946117437,-6.704792807962284,-4.8914752549554965,93.26180458667876,94.50648646610625,96.497040016073,95.98894778746481
2007-07-26,87.81079864501953,-0.028950995403235202,-0.011447761799014522,-0.017207154799310564,0.005322664710935676,-6.921321091094212,-9.088010216675446,-8.533849082250052,-8.180358262584424,92.27071259728618,93.86880191171704,96.1564030995611,95.90757316913202
2007-07-27,86.73280334472656,-0.012276340916233197,-0.028950995403235202,-0.011447761799014522,-0.017207154799310564,-6.320689065554756,-9.859151579219299,-9.974420704302123,-8.896790707734576,91.2638200059117,93.1891830005751,95.78685016799896,95.81628192709813
2007-07-30,88.24199676513672,0.01740049165033608,-0.012276340916233197,-0.028950995403235202,-0.011447761799014522,-5.195236964468547,-7.670003015917947,-8.114180021467464,-6.677527610120156,90.71439759849807,92.71802240672383,95.49097356396516,95.74091590558608
2007-07-31,86.1167984008789,-0.024083751979391388,0.01740049165033608,-0.012276340916233197,-0.028950995403235202,-5.858585471055656,-9.660741398923003,-8.147179656858237,-10.009659560293882,89.8784704716582,92.08933440616717,95.12335885168727,95.64515354235516
2007-08-01,86.27079772949219,0.0017882611926236525,-0.024083751979391388,0.01740049165033608,-0.012276340916233197,-4.598097781059547,-8.46405576367852,-8.344244842761595,-10.994597659694278,89.22252997308257,91.53518805600764,94.77619959199335,95.55187637008788
2007-08-02,86.5479965209961,0.003213124241334686,0.0017882611926236525,-0.024083751979391388,0.01740049165033608,-1.4380943386341258,-8.259880302958623,-10.39541039488907,-9.849218620364761,88.73625116361231,91.06021743362558,94.45352496175816,95.46228552581832
2007-08-03,81.9280014038086,-0.05338072864652288,0.003213124241334686,0.0017882611926236525,-0.024083751979391388,-5.539774751452335,-11.510311880035681,-14.852751540778627,-14.961635015973895,87.49838757092071,90.19048257364302,93.96232795948563,95.32761603206697
2007-08-06,86.02439880371094,0.049999967406893386,-0.05338072864652288,0.003213124241334686,0.0017882611926236525,-2.5130867871543066,-7.577762937907438,-9.990335970704884,-10.423350422616357,87.23038961324622,89.79371269079235,93.6510366200435,95.2350467064117
2007-08-07,86.30159759521484,0.003222327564722738,0.049999967406893386,-0.05338072864652288,0.003213124241334686,0.21459134311483116,-5.656566145190694,-9.466881170530971,-7.950071455995037,87.0615183372405,89.46113030073735,93.36282332495217,95.14615666550426
2007-08-08,88.24199676513672,0.022483931050998995,0.003222327564722738,0.049999967406893386,-0.05338072864652288,2.284897192935849,-2.418262395251573,-6.372553543295485,-6.250005066009701,87.27615077867617,89.34502234496586,93.16200659711627,95.0774585570429
2007-08-09,83.09839630126953,-0.05828971070948563,0.022483931050998995,0.003222327564722738,0.049999967406893386,-3.985765538650808,-5.366540808722366,-11.916426378960299,-13.966839248419067,86.51655905551132,88.75010557889955,92.76735521296543,94.95826390773173
2007-08-10,83.12920379638672,0.0003707351343520404,-0.05828971070948563,0.022483931050998995,0.003222327564722738,1.4661683087539406,-4.154828864480542,-10.212904116305564,-13.604349568093546,85.90067628112502,88.21478159961262,92.38938849074665,94.84056181707159
2007-08-13,83.283203125,0.0018525298160017023,0.0003707351343520404,-0.05828971070948563,0.022483931050998995,-3.1865327939876136,-5.619539246527879,-10.522827830827993,-12.858523432756444,85.42477207092045,87.74510745917333,92.032283182286,94.72556322312063
2007-08-14,81.58920288085938,-0.020340238854623438,0.0018525298160017023,0.0003707351343520404,-0.05828971070948563,-5.460379466505677,-5.257505625027187,-10.808075635395067,-14.410333001482483,84.7273958545457,87.15883083266723,91.62275062144573,94.59485316996381
2007-08-15,81.37359619140625,-0.0026425885024022877,-0.020340238854623438,0.0018525298160017023,0.0003707351343520404,-7.783596048955327,-5.6765460236515235,-10.013630667956726,-13.660135766437303,84.11761409761125,86.60785610492809,91.2208229967383,94.46329837415728
2007-08-16,85.99359893798828,0.05677520673554737,-0.0026425885024022877,-0.020340238854623438,0.0018525298160017023,3.4840655964313947,-0.640566628105965,-2.0694490143261195,-8.847536894322335,84.45870225040707,86.5493554223624,91.0158338179638,94.379022757877
2007-08-17,89.966796875,0.046203414976001556,0.05677520673554737,-0.0026425885024022877,-0.020340238854623438,8.225259916311725,9.812024379271268,3.7286855786497153,-2.8276821085636707,85.46017400033305,86.87482603689931,90.97469511431817,94.33512001277376
2007-08-20,88.51920318603516,-0.016090310417254616,0.046203414976001556,0.05677520673554737,-0.0026425885024022877,6.286982085903238,2.900112545996192,0.31414341363585074,-4.89741404557935,86.01636112500617,87.03143338443606,90.87840131320904,94.27725019360223
2007-08-21,89.31999969482422,0.009046585147248543,-0.016090310417254616,0.046203414976001556,0.05677520673554737,9.475269448647193,3.4975043147714984,3.719600999370897,-2.3569004754151437,86.6170226831549,87.2493920806635,90.81728752425278,94.2279243179925
2007-08-22,89.81279754638672,0.005517217344897185,0.009046585147248543,-0.016090310417254616,0.046203414976001556,10.370933263327647,1.7801056626481544,4.105676439901143,-0.6812043584389831,87.19807265828796,87.4935259345419,90.77789576041489,94.1839927083248
2007-08-23,88.67320251464844,-0.01268855956913828,0.005517217344897185,0.009046585147248543,-0.016090310417254616,3.116050042971771,6.7086808669179305,2.455523038175447,0.9821159617454637,87.46627808671714,87.60587608502824,90.69535877038484,94.1291589750544
2007-08-24,89.01200103759766,0.0038207543354853435,-0.01268855956913828,0.005517217344897185,0.009046585147248543,-1.0612757934784969,7.076691430390722,8.646615946205356,2.6278381477100856,87.74731862324087,87.73979274717772,90.62934474164808,94.07824198065184
2007-08-27,85.96279907226562,-0.03425607704340994,0.0038207543354853435,-0.01268855956913828,0.005517217344897185,-2.887965573297017,3.2174506343659854,-0.0716072792160626,-2.582894513297749,87.42286052306355,87.57055525432895,90.44634295069191,93.99749130494651
2007-08-28,83.37560272216797,-0.030096697385606275,-0.03425607704340994,0.0038207543354853435,-0.01268855956913828,-6.655169047208032,2.1895052019532337,-3.390429557017972,-3.1831137822269073,86.68699546835525,87.17103596555172,90.16905902016155,93.89180087128703
2007-08-29,85.37760162353516,0.02401180724340235,-0.030096697385606275,-0.03425607704340994,0.0038207543354853435,-4.938267200240436,4.920521667385476,-3.246067911660458,-1.0353400333189302,86.44892386020615,87.00023269488348,89.98115873009777,93.80708247081189
2007-08-30,83.52960205078125,-0.0216450162292271,0.02401180724340235,-0.030096697385606275,-0.03425607704340994,-5.800625575711542,-2.865325928484362,0.5189098330470802,-3.4875382349059887,85.91813807667434,86.66969644306423,89.7281565073795,93.70481898404542
2007-08-31,85.0696029663086,0.018436588678958588,-0.0216450162292271,0.02401180724340235,-0.030096697385606275,-4.429063525517012,-5.443334739921412,2.3341967459168855,3.834588307623425,85.76385896569874,86.51730658813511,89.54546813321986,93.61889643660525
2007-09-04,86.08599853515625,0.011947811361599836,0.018436588678958588,-0.0216450162292271,0.02401180724340235,0.14331718396821388,-2.7487873402624237,3.3653789779789403,0.0716072792160626,85.8224297965092,86.47622963070856,89.40980265878599,93.54394222863064
2007-09-05,84.39199829101562,-0.019677999593032736,0.011947811361599836,0.018436588678958588,-0.0216450162292271,1.2190563374211343,-5.517242969822977,3.4352528412969443,-2.212704465977464,85.5623513409649,86.27773140788067,89.21302601691265,93.4528781098484
2007-09-06,85.28520202636719,0.010583986082086216,-0.019677999593032736,0.011947811361599836,0.018436588678958588,-0.10822463434308736,-5.041147412963179,4.806971816460087,-3.3507795008756225,85.51196055649257,86.18320480011748,89.05899370355793,93.37160770105754
2007-09-07,84.14559936523438,-0.013362255515094956,0.010583986082086216,-0.019677999593032736,0.011947811361599836,0.7374598936537895,-5.105942969259649,-2.1489966643756078,1.2601964786038178,85.26353124899107,85.98914713965243,88.86631157264328,93.27980662308916
2007-09-10,84.11479949951172,-0.0003660306178219219,-0.013362255515094956,0.010583986082086216,-0.019677999593032736,-1.122379126625312,-5.501731767626946,-6.504619013633501,1.1856190822410353,85.05467093090391,85.8106378405914,88.6799777658538,93.18861252235705
2007-09-11,84.94640350341797,0.009886536125085499,-0.0003660306178219219,-0.013362255515094956,0.010583986082086216,-1.3237867378315737,-1.1823667677377647,-4.03618599583241,1.9970417995591097,85.03498594408828,85.72832980847964,88.53356308889555,93.10660049231787
2007-09-12,84.79239654541016,-0.0018129897400731565,0.009886536125085499,-0.0003660306178219219,-0.013362255515094956,0.4744504959034222,1.699290652162793,-5.068969060550076,3.926001911341436,84.99087878069224,85.63919330723493,88.38685067542553,93.02387209483621
2007-09-13,85.71640014648438,0.010897245964493596,-0.0018129897400731565,0.009886536125085499,-0.0003660306178219219,0.5055954724523912,0.39682365925798707,-4.56103975359038,5.3368711207785635,85.12279175629081,85.6465463395444,88.28212712527099,92.95116093117103
2007-09-14,87.01000213623047,0.015091650927190114,0.010897245964493596,-0.0018129897400731565,0.009886536125085499,3.404102879537574,4.166666666666666,-1.8756516413661897,1.1819521578287895,85.46592091627984,85.77639927256212,88.23223987079882,92.89204492326117
2007-09-17,86.6404037475586,-0.004247768987445832,0.015091650927190114,0.010897245964493596,-0.0018129897400731565,3.002568231838365,1.8464889061162164,-2.6643567860443076,-3.697356405900614,85.67946324923962,85.85868541303797,88.1698149247894,92.8298395384283
2007-09-18,89.99759674072266,0.038748584355006166,-0.004247768987445832,0.015091650927190114,0.010897245964493596,5.946329719658401,4.5438262576102515,4.693655525415281,1.6701387964151178,86.46457842950926,86.25286744424604,88.2414926430613,92.80165801805313
2007-09-19,90.89080047607422,0.009924750967793328,0.038748584355006166,-0.004247768987445832,0.015091650927190114,7.1921589424567,7.70073267212877,9.013665279217351,1.7586215703279076,87.26934607433925,86.6945753520392,88.34538706788534,92.78264451017274
2007-09-20,87.37960052490234,-0.038630971812115944,0.009924750967793328,0.038748584355006166,-0.004247768987445832,1.9403525761413865,2.455758383368362,2.3448760134945243,-2.7091874298066174,87.289392338078,86.75981584469282,88.30751308580759,92.72888287847852
2007-09-21,87.410400390625,0.00035248348055660905,-0.038630971812115944,0.009924750967793328,0.038748584355006166,0.4601749736399647,3.879942682706128,4.64601559754163,-1.4241079471724594,87.31139380217746,86.82177627763875,88.27233219580043,92.67596265471879
2007-09-24,85.65480041503906,-0.020084566227135503,0.00035248348055660905,-0.038630971812115944,0.009924750967793328,-1.137579339301387,1.8308322966831578,0.6879042905163592,-3.77162695302238,87.01019500451594,86.71063571929591,88.16968389067254,92.60610034387621
2007-09-25,85.90119934082031,0.002876650515643453,-0.020084566227135503,0.00035248348055660905,-0.038630971812115944,-4.551674209372283,1.1239979540321867,-0.2146681196483633,-0.07165859198410694,86.80855942929855,86.63354654039347,88.08072371224696,92.53938491100998
2007-09-26,86.5479965209961,0.007529547726214503,0.002876650515643453,-0.020084566227135503,0.00035248348055660905,-4.778045668352663,2.070468635292947,2.5547424799040415,3.8049425674312354,86.76118435506174,86.62539891949848,88.02061676357047,92.47976910613423
2007-09-27,86.6404037475586,0.0010676991990228313,0.007529547726214503,0.002876650515643453,-0.020084566227135503,-0.8459603533356576,1.0779776092966458,1.5890232877356913,1.4790789387498253,86.73922424460663,86.6268279507423,87.96649076294256,92.42166596823796
2007-09-28,86.39399719238281,-0.0028440143918734284,0.0010676991990228313,0.007529547726214503,0.002876650515643453,-1.1627943513586736,-0.7079702663185607,2.672032576996993,3.4291976392514996,86.67645568965685,86.6046535928033,87.90482434841081,92.36168916449812
2007-10-01,87.6875991821289,0.014973285549752857,-0.0028440143918734284,0.0010676991990228313,0.007529547726214503,2.3732455825475602,1.2086686918282292,4.247528025835605,3.077475531250754,86.8602999610154,86.70779126797717,87.89630571443897,92.3151808064646
2007-10-02,88.79640197753906,0.012644921354354244,0.014973285549752857,-0.0028440143918734284,0.0010676991990228313,3.3703867453954715,-1.3346964882230794,4.532267777488876,3.1484834798958903,87.21231850947424,86.90670657364973,87.93160360710957,92.28016808179868
2007-10-03,88.05719757080078,-0.008324711252661543,0.012644921354354244,0.014973285549752857,-0.0028440143918734284,1.7437735250619733,-3.117590438670793,3.850346444261871,4.343064927964093,87.36593288426087,87.01627714480698,87.93652886058766,92.23814847472407
2007-10-04,87.6259994506836,-0.004896795855563019,-0.008324711252661543,0.012644921354354244,0.014973285549752857,1.1375705334853923,0.2819867844452192,2.227810898422967,2.7446700819125853,87.41321771451955,87.07434593584286,87.92435123666985,92.19225644463413
2007-10-05,87.77999877929688,0.0017574615933477755,-0.004896795855563019,-0.008324711252661543,0.012644921354354244,1.6042799638355703,0.4228311356774376,0.8849518723845474,4.319179424092486,87.47990518084269,87.14155096855276,87.91869035598856,92.14835338328749
2007-10-08,87.53359985351562,-0.0028070053452696753,0.0017574615933477755,-0.004896795855563019,-0.008324711252661543,-0.17562269927520943,2.193454925319851,1.0309232959711365,4.0644457031889525,87.48966784860141,87.17888895759684,87.90358876765629,92.10243543771762
2007-10-09,89.13520050048828,0.01829698138375302,-0.0028070053452696753,0.0017574615933477755,-0.004896795855563019,0.38154532774302885,3.764791626292427,-0.958243632570416,4.931105761177715,87.78885560348994,87.36520434263412,87.95188726698302,92.07291071197403
2007-10-10,87.71839904785156,-0.01589497128722961,0.01829698138375302,-0.0028070053452696753,0.0017574615933477755,-0.3847482457942339,1.352316141219439,-3.4903438099411925,3.4507840580663385,87.7760453206466,87.3988419336072,87.94273086623276,92.02958223770416
2007-10-11,86.27079772949219,-0.01650282419734639,-0.01589497128722961,0.01829698138375302,-0.0028070053452696753,-1.5465749089162988,-0.42659775587301696,-1.2689492613257691,0.6467812251335556,87.50236394043671,87.29140915226291,87.87716486087038,91.972280899314
2007-10-12,83.68360137939453,-0.029989248021213166,-0.01650282419734639,-0.01589497128722961,0.01829698138375302,-4.666663769501542,-3.1372501574996594,-4.263564741238936,-3.8230096255230905,86.80804347479267,86.94780841198974,87.71271139100858,91.88980647623023
2007-10-15,83.86840057373047,0.002208308333888631,-0.029989248021213166,-0.01650282419734639,-0.01589497128722961,-4.187191302446989,-4.355460343333024,-2.0855805309832256,-3.199434737059655,86.27356294732681,86.65453147501267,87.5619541040565,91.80999149212577
2007-10-16,82.08200073242188,-0.02130003468634334,0.002208308333888631,-0.029989248021213166,-0.01650282419734639,-7.912922984929807,-7.561569045123682,-4.446036420568987,-8.795341536846934,85.51146072643499,86.2190523566707,87.34705397183552,91.71319556416853
2007-10-17,81.25039672851562,-0.010131380771494447,-0.02130003468634334,0.002208308333888631,-0.029989248021213166,-7.373598229725506,-7.729976685678956,-6.120996447555315,-10.60657811028554,84.73672181772237,85.74584705875117,87.10796937405827,91.60908811306751
2007-10-18,80.78839874267578,-0.005686101292323942,-0.010131380771494447,-0.02130003468634334,0.002208308333888631,-6.354872252377719,-7.80316430154506,-6.754360265833495,-7.543181409198745,84.01884489498661,85.27370912388685,86.86014307478838,91.50141956211834
2007-10-19,78.63240051269531,-0.026686978124763616,-0.005686101292323942,-0.010131380771494447,-0.02130003468634334,-6.036070130154531,-10.421050801790448,-8.983953667989129,-10.042283113567743,83.03949137093365,84.6412035418686,86.53748650372592,91.37336962132807
2007-10-22,79.49479675292969,0.010967441342390805,-0.026686978124763616,-0.005686101292323942,-0.010131380771494447,-5.214841097340177,-9.183677026922906,-9.343171104710716,-7.191661917675564,82.39500144038746,84.15106956196966,86.26130259192999,91.25517486641864
2007-10-23,81.40440368652344,0.024021785218582448,0.010967441342390805,-0.026686978124763616,-0.005686101292323942,-0.825512341137161,-8.673113170281695,-8.324659700609741,-5.234846182362897,82.21489275786672,83.88948233573669,86.07083596818856,91.1571572427381
2007-10-24,80.29560089111328,-0.013620919080495897,0.024021785218582448,0.010967441342390805,-0.026686978124763616,-1.1751276004136098,-8.462076642198003,-8.814267196553615,-7.224194529293366,81.86593060027518,83.54720791243922,85.84435616124443,91.04908205515974
2007-10-25,78.81719970703125,-0.018411982321258846,-0.013620919080495897,0.024021785218582448,0.010967441342390805,-2.4399530951506065,-8.639769445313568,-10.052723847800431,-9.029510138620275,81.31161589241263,83.0967309404956,85.56878139833412,90.92737178303906
2007-10-26,80.29560089111328,0.01875734217375591,-0.018411982321258846,-0.013620919080495897,0.024021785218582448,2.1151591043560254,-4.048583512701785,-8.526313502238061,-7.058819477572702,81.12688589217638,82.82995665007824,85.3619900058941,90.82158301794527
2007-10-29,79.12519836425781,-0.01457617246606846,0.01875734217375591,-0.018411982321258846,-0.013620919080495897,-0.4649340633206335,-5.655529588051232,-9.605913047480023,-9.76466558297122,80.76294270528209,82.47712252761916,85.1174099415162,90.70520108109267
2007-10-30,79.89520263671875,0.00973146719855511,-0.01457617246606846,0.01875734217375591,-0.018411982321258846,-1.853955045990389,-2.6641627594237645,-10.366272597007189,-10.024279298019147,80.60517178372511,82.23122539515245,84.91261749819081,90.59763890751682
2007-10-31,81.18879699707031,0.016191139363316953,0.00973146719855511,-0.01457617246606846,0.01875734217375591,1.1123848580051985,-0.07581468389765224,-7.443822643433408,-7.799930912186999,80.71128545887878,82.13194650009702,84.76658532167629,90.50401858999994
2007-11-01,78.17040252685547,-0.03717747499477986,0.016191139363316953,0.00973146719855511,-0.01457617246606846,-0.8206294851630979,-3.2405596057907484,-9.38949843495831,-10.790857717006455,80.24930674396545,81.75465659788352,84.50791148658527,90.38129604210796
2007-11-02,76.35320281982422,-0.023246646406956284,-0.03717747499477986,0.016191139363316953,0.00973146719855511,-4.9098556179126716,-2.8985477716696617,-8.75965952557018,-13.01753943766025,79.5409242123034,81.24023242854454,84.18811898984954,90.2417130249708
2007-11-05,75.6447982788086,-0.009277993782229377,-0.023246646406956284,-0.03717747499477986,0.016191139363316953,-4.398598875451761,-4.84308235429158,-9.805364402642128,-13.581986339648456,78.8325376789407,80.7073339380935,83.85308680510283,90.09647009217318
2007-11-06,77.0,0.017915332607490786,-0.009277993782229377,-0.023246646406956284,-0.03717747499477986,-3.6237502893423463,-5.410522633989382,-6.191370443062941,-13.614375053121472,78.49934901004238,80.35425451541792,83.58433830294193,89.96615695692769
2007-11-07,74.10479736328125,-0.037600034243100655,0.017915332607490786,-0.009277993782229377,-0.023246646406956284,-8.725341298066883,-7.710015815470657,-8.794540892040416,-15.519665010237944,77.70033961972217,79.75906811997633,83.21259159942582,89.80833248335908
2007-11-08,76.32240295410156,0.029925263541967784,-0.037600034243100655,0.017915332607490786,-0.009277993782229377,-2.3640655708777056,-3.165294836917592,-5.528016222724185,-11.531590106057067,77.44980568051842,79.4317666756073,82.94238812313858,89.67414412983413
2007-11-09,77.0,0.008878088472999535,0.029925263541967784,-0.037600034243100655,0.017915332607490786,0.8471120480722624,-4.1043355483227,-2.0759896709903436,-7.986751608709134,77.36802282951507,79.20016984935899,82.70935329478021,89.54803324297012
2007-11-12,78.20120239257812,0.015600031072443121,0.008878088472999535,0.029925263541967784,-0.037600034243100655,3.3794843425284027,-1.16776449320988,-1.627269221622217,-6.757250814828872,77.51951002279925,79.10503009157034,82.5325630633213,89.43512945341398
2007-11-13,81.15799713134766,0.03781009304596261,0.015600031072443121,0.008878088472999535,0.029925263541967784,5.399996274477475,1.5805636045142752,-0.3026943801770936,-1.125707941849964,78.18105313344441,79.30055076202532,82.4786585169694,89.35276992782129
2007-11-14,79.2791976928711,-0.023149899022715914,0.03781009304596261,0.015600031072443121,0.008878088472999535,6.982544334105077,-2.3520477884013067,-1.2658267538473307,-2.426079274703061,78.38071578061289,79.2985171363916,82.35318946504398,89.25253537821979
2007-11-15,75.82959747314453,-0.04351204754985505,-0.023149899022715914,0.03781009304596261,0.015600031072443121,-0.6456891579440869,-2.994490213743946,-3.7905460292827375,-6.138011579268752,77.91687608834592,78.96814383512996,82.09736232810675,89.11897380702501
2007-11-16,72.99600219726562,-0.03736793244725367,-0.04351204754985505,-0.023149899022715914,0.03781009304596261,-5.199997146408279,-4.3969349006626555,-9.090907363339179,-7.168035413747393,77.02217174451313,78.39936844104764,81.74044624454436,88.95854622881845
2007-11-19,71.45600128173828,-0.021097058320613482,-0.03736793244725367,-0.04351204754985505,-0.023149899022715914,-8.62544424442253,-5.537455439607903,-9.692483862364428,-10.112354266627074,76.01014075128134,77.73809537825628,81.33713467737549,88.78439155272811
2007-11-20,70.716796875,-0.010344889071300378,-0.021097058320613482,-0.03736793244725367,-0.04351204754985505,-12.8652759129201,-8.160004058441558,-11.488056177105783,-13.129027825914507,75.04771459195746,77.06940028270806,80.92065084198822,88.60461449125819
2007-11-21,70.03919982910156,-0.009581840182837587,-0.010344889071300378,-0.021097058320613482,-0.03736793244725367,-11.655009299621616,-5.486281157006688,-13.732925699553206,-12.77330382759094,74.13707554416547,76.39985738236457,80.4939272728554,88.41988399710738
2007-11-23,73.27320098876953,0.04617415915029088,-0.009581840182837587,-0.010344889071300378,-0.021097058320613482,-3.371238368079643,-3.9951598053925883,-6.264777178809464,-7.033996055263482,73.98000744318439,76.10208058297457,80.21076153622458,88.26917073334282
2007-11-26,69.42320251464844,-0.052543063796423706,0.04617415915029088,-0.009581840182837587,-0.010344889071300378,-4.894514185807044,-9.839996734222808,-9.076240484016065,-13.54046579862901,73.15149745617785,75.4659969574197,79.7877200059667,88.08164866151502
2007-11-27,70.53199768066406,0.015971535824520044,-0.052543063796423706,0.04617415915029088,-0.009581840182837587,-1.2931084646495081,-9.807016359433787,-6.758958599241647,-10.860257997754914,72.6752247697208,74.99609226439536,79.42475050301366,87.90702526867074
2007-11-28,75.58319854736328,0.0716157351670188,0.015971535824520044,-0.052543063796423706,0.04617415915029088,6.881535770016847,-6.869068706762212,-1.8400018865411931,-5.397075102196099,73.2039472747467,75.05200714848753,79.27410140671364,87.78440012716518
2007-11-29,74.87480163574219,-0.0093724124572101,0.0716157351670188,0.015971535824520044,-0.052543063796423706,6.904136281453366,-5.555550743830189,1.039074796583241,-7.776929323827726,73.50773897674587,75.03513043298798,79.1015798470677,87.65594641083263
2007-11-30,76.66120147705078,0.023858491806084903,-0.0093724124572101,0.0716157351670188,0.015971535824520044,4.6237921130271395,1.0966746911728855,0.44390442364997856,-1.9306553388748395,74.08109579498313,75.18999434194635,79.00587873451802,87.54654596373032
2007-12-03,77.18479919433594,0.006830022321550722,0.023858491806084903,-0.0093724124572101,0.0716157351670188,11.180119035922878,5.738392337912475,0.2399989536830357,1.0891440618071944,74.64540550395637,75.37997575645964,78.93446385058931,87.44344400582591
2007-12-04,75.33679962158203,-0.023942532623567603,0.006830022321550722,0.023858491806084903,-0.0093724124572101,6.812230050071554,5.431032062013173,-3.662862824815014,-0.4071643579395285,74.77111352534284,75.37586374361415,78.79337897886354,87.3229798825996
2007-12-05,77.0,0.02207686531379416,-0.023942532623567603,0.006830022321550722,0.023858491806084903,1.8744925854770456,8.88502223326981,-5.123336304884747,0.0,75.17636561164414,75.53054338707946,78.72305039145714,87.2202636648623
2007-12-06,79.18679809570312,0.028399975268871724,0.02207686531379416,-0.023942532623567603,0.006830022321550722,5.758942081660976,13.060683572802184,-0.11654961182367951,6.857856593964582,75.90553515420032,75.8787581212341,78.74123657593736,87.14032868407466
2007-12-07,78.10880279541016,-0.013613320985527588,0.028399975268871724,0.02207686531379416,-0.023942532623567603,1.8883102409929322,6.599413894012588,3.005693552669613,2.340596957334914,76.30612927078393,76.09114332829849,78.71643525121081,87.05046275483423
2007-12-10,80.20320129394531,0.026813859943814577,-0.013613320985527588,0.028399975268871724,0.02207686531379416,3.910617286196004,15.527947989754972,9.873416186824631,4.160001680448458,77.01468782044962,76.48276789645533,78.77473980190629,86.98233079999952
2007-12-11,75.7063980102539,-0.056067628363244415,0.026813859943814577,-0.013613320985527588,0.028399975268871724,0.4905947565178952,7.336245250017037,5.948271177052111,-3.190237881254105,76.77681694586857,76.40882790729329,78.65441267282188,86.87013246378315
2007-12-12,75.27519989013672,-0.005695662869322993,-0.056067628363244415,0.026813859943814577,-0.013613320985527588,-2.240000142679586,-0.4074961937917445,6.445997579887868,-7.248573707024961,76.50379566300823,76.30086333423075,78.52189452448128,86.75476000036379
2007-12-13,75.05960083007812,-0.0028641446369223056,-0.005695662869322993,-0.056067628363244415,0.026813859943814577,-5.211976446676093,0.24681093011099461,7.167987374536747,-5.32245152018283,76.24121478429366,76.18264785764478,78.38611830117136,86.63839025737587
2007-12-14,72.74960327148438,-0.03077551083469232,-0.0028641446369223056,-0.005695662869322993,-0.056067628363244415,-6.861197883115806,-5.10244834440454,-0.7145828354972608,-4.061730912854909,75.60637632741924,75.8556912303914,78.1650784960856,86.50019337194414
2007-12-17,71.5176010131836,-0.016934831296649633,-0.03077551083469232,-0.0028641446369223056,-0.005695662869322993,-10.82949326290472,-7.3423760122553,3.016856645432388,-2.0253180168508065,74.86296263392185,75.44253978113352,77.90439310459925,86.35111285096146
2007-12-18,74.22799682617188,0.03789830439766351,-0.016934831296649633,-0.03077551083469232,-0.0028641446369223056,-1.9528087756622525,-1.4717943966025775,5.240173633308346,3.8793040398441963,74.74751430524003,75.32686902351813,77.76022070152366,86.2304848308143
2007-12-19,72.78040313720703,-0.019501990500361166,0.03789830439766351,-0.016934831296649633,-0.03077551083469232,-3.3142346437748613,-5.479995925705154,-3.708225457539896,2.918127451183473,74.38985772923402,75.08434846291708,77.56493373821712,86.09665317217146
2007-12-20,72.5647964477539,-0.002962427798684497,-0.019501990500361166,0.03789830439766351,-0.016934831296649633,-3.323764521439465,-8.362507144115156,-3.085157005458534,3.605975831841169,74.05802840532854,74.84439112813963,77.36884992290484,85.96200783163
2007-12-21,75.09040069580078,0.034804814065251266,-0.002962427798684497,-0.019501990500361166,0.03789830439766351,3.2176085078857435,-3.8643558620600738,-2.0490166485588324,2.4800331942776315,74.24573245814167,74.86782061077403,77.27949897282234,85.85383263624861
2007-12-24,75.61399841308594,0.006972898165856112,0.034804814065251266,-0.002962427798684497,-0.019501990500361166,5.7278171273491285,-5.721969705473367,-2.0351167556905043,8.917473804426164,74.49450808631335,74.93888516337518,77.2141852253817,85.7519437385057
2007-12-26,76.04519653320312,0.005702622915951583,0.006972898165856112,0.034804814065251266,-0.002962427798684497,2.448132490072166,0.4475163683039455,0.9403066166592993,7.816592516633729,74.7764514402933,75.04424815097784,77.16834253157077,85.65535918919922
2007-12-27,73.95079803466797,-0.02754149629451863,0.005702622915951583,0.006972898165856112,0.034804814065251266,1.6081181843064076,-1.75941326944558,-3.9600025523792612,-2.159739921131267,74.6263326392705,74.94011004466262,77.04216431600597,85.53889589412925
2007-12-28,73.24240112304688,-0.009579300432822846,-0.02754149629451863,0.005702622915951583,0.006972898165856112,0.9337925667314988,-2.4210090207448265,-7.5068030474877965,-2.1801734055160034,74.37470872722983,74.77842348069922,76.89315399471346,85.41654271232744
2007-12-31,74.16639709472656,0.012615588204534456,-0.009579300432822846,-0.02754149629451863,0.005702622915951583,-1.2305216013128708,1.9474935388376575,-5.047325729738695,-3.254324657396689,74.3368338849565,74.72013525346372,76.78622235157671,85.30460096488864
2008-01-02,75.5999984741211,0.019329527057428963,0.012615588204534456,-0.009579300432822846,-0.02754149629451863,-0.01851500946737514,5.708241611998351,-5.739425291708054,-2.053254963097891,74.56650017389552,74.80393175066918,76.73970376814708,85.20803775602528
2008-01-03,77.48999786376953,0.024999992431156137,0.019329527057428963,0.012615588204534456,-0.009579300432822846,1.899924513885071,4.394569673268503,2.3559433553740714,2.8580962464599633,75.09804520841807,75.05974757096446,76.76912706601462,85.13124133918691
2008-01-04,76.2300033569336,-0.01626009216119806,0.024999992431156137,0.019329527057428963,0.012615588204534456,3.0820564251343696,4.739737719263946,1.2684170459731752,-0.9999956403459822,75.30385578087544,75.17120050296151,76.74798495977615,85.0426718070252
