Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-05-23,106.30000305175781,-0.0017841564073911576,-0.00467333404975534,0.0040352882416250235,0.0014095845439556776,2.2115413959209738,4.8840697110623665,5.592535000710116,8.171371408363608,104.97371668563707,102.97750068064981,98.99323571183346,93.1031197883293
2013-05-24,107.05999755859375,0.007149524788497841,-0.0017841564073911576,-0.00467333404975534,0.0040352882416250235,0.6108390885394037,5.022557381367932,4.9504904583956435,8.174190399219993,105.3530404807201,103.36630990712067,99.3095793136672,93.24199419400357
2013-05-28,107.75,0.006445007072119591,0.007149524788497841,-0.0017841564073911576,-0.00467333404975534,1.1167440584370394,5.751301055505661,5.440842964830874,8.772463815442894,105.78885130240735,103.7838042016806,99.64057620332731,93.38635246072991
2013-05-29,107.30999755859375,-0.004083549340197168,0.006445007072119591,0.007149524788497841,-0.0017841564073911576,0.2990930939466647,4.316121992287244,4.305987969909869,8.295490487933252,106.0654233489867,104.11963214043423,99.94133782510248,93.52489619304697
2013-05-30,107.02999877929688,-0.0026092515671151117,-0.004083549340197168,0.006445007072119591,0.007149524788497841,0.507090737496451,2.864003498449411,5.137520207027886,7.730247028817303,106.24080069995219,104.396809915564,100.21932452918854,93.65927532325841
2013-05-31,105.83000183105469,-0.011211781387727271,-0.0026092515671151117,-0.004083549340197168,0.006445007072119591,-0.4421460086640636,1.7596171452448919,4.42032898311047,5.125661821757272,106.16610999651627,104.53330438370597,100.43935109004603,93.7803770795549
2013-06-03,105.44000244140625,-0.0036851496069236767,-0.011211781387727271,-0.0026092515671151117,-0.004083549340197168,-1.5131656586306939,-0.9115695774085614,3.433392109257358,3.3624156782147177,106.03409044104171,104.61965657967743,100.63545506460918,93.89639325230964
2013-06-04,105.06999969482422,-0.0035091306716124038,-0.0036851496069236767,-0.011211781387727271,-0.0026092515671151117,-2.4872392623441124,-1.3982713005884142,3.1210131752134007,2.818276920063,105.8588012144567,104.6625464001676,100.809358775598,94.00757341591675
2013-06-05,103.58999633789062,-0.014085879520626898,-0.0035091306716124038,-0.0036851496069236767,-0.011211781387727271,-3.4665933327152656,-3.1778685800219675,0.6999062623554915,0.6901235453221866,105.44629123689923,104.56039877518883,100.91840338588399,94.1029209076777
2013-06-06,104.37000274658203,0.0075297464645831536,-0.014085879520626898,-0.0035091306716124038,-0.0036851496069236767,-2.485280821314346,-1.9907927126635558,0.30754414746632985,2.5245575813171275,105.25060242047792,104.54226582008343,101.05376022355843,94.20508092597527
2013-06-07,107.36000061035156,0.02864805772813339,0.0075297464645831536,-0.014085879520626898,-0.0035091306716124038,1.445713647193676,0.9971754733418341,3.230769817645733,5.9299479296638316,105.63412936409131,104.81062151439468,101.30106376813855,94.3359756492029
2013-06-10,106.66999816894531,-0.00642699736851271,0.02864805772813339,0.0075297464645831536,-0.014085879520626898,1.166536133402102,-0.36428114939475087,0.24433276749196908,4.6399800022153235,105.82246914679203,104.98770500530426,101.51161021522901,94.45870224143914
2013-06-11,105.95999908447266,-0.0066560335301417695,-0.00642699736851271,0.02864805772813339,0.0075297464645831536,0.8470537662828976,-1.6612537499093676,-0.5630616440200037,3.994503601143129,105.84747459000668,105.08030444141554,101.6860568375523,94.57314300604645
2013-06-12,107.05000305175781,0.010286938247481503,-0.0066560335301417695,-0.00642699736851271,0.02864805772813339,3.3400973416210107,-0.24228358284508808,0.05608485763752039,4.063381154439277,106.06611612850688,105.26789478525765,101.89640766948193,94.69729086719781
2013-06-13,107.97000122070312,0.008594097549913249,0.010286938247481503,-0.0066560335301417695,-0.00642699736851271,3.4492654779957728,0.8782607232805812,1.3898050395558574,3.767417639570255,106.41227705436073,105.52523825530008,102.13458780874551,94.82935763688444
2013-06-14,107.69999694824219,-0.002500734179941455,0.008594097549913249,0.010286938247481503,-0.0066560335301417695,0.31668809236001705,1.7669801425239793,1.3170215016858593,3.5576893733097954,106.64640794415735,105.73235813081838,102.3528391475493,94.95742369968403
2013-06-17,108.2699966430664,0.005292476425028614,-0.002500734179941455,0.008594097549913249,0.010286938247481503,1.4999517217455987,2.68398533396545,1.1302065309785065,1.7479493627903524,106.94160588941354,105.97403798912772,102.58488453953038,95.08988711205599
2013-06-18,108.8499984741211,0.005356995003581444,0.005292476425028614,-0.002500734179941455,0.008594097549913249,2.7274437661560316,3.597600447583402,1.0208802544047273,2.1490249324265887,107.28858635936037,106.24793898769852,102.83057528206335,95.22680364302182
2013-06-19,106.93000030517578,-0.017638936112633785,0.005356995003581444,0.005292476425028614,-0.002500734179941455,-0.11209971336853758,3.2242533887062863,-0.3541116970117173,-0.056077726695672014,107.22338889496316,106.31289720841063,102.99133704767561,95.34325336105321
2013-06-20,105.04000091552734,-0.017675108802528983,-0.017638936112633785,0.005356995003581444,0.005292476425028614,-2.7137170251452742,0.6419451483316685,-1.8592898126375224,-1.3616273615641712,106.82640926233847,106.1916689900408,103.07167680719921,95.4397384113465
2013-06-21,105.05999755859375,0.00019037169546942678,-0.017675108802528983,-0.017638936112633785,0.005356995003581444,-2.4512529846376436,-2.1423277185935934,-0.7275859955952376,-1.1665150118201784,106.50524349802124,106.08389075847441,103.14965016999899,95.5354623829609
2013-06-24,103.83000183105469,-0.011707555264819702,0.00019037169546942678,-0.017675108802528983,-0.017638936112633785,-4.100854299136118,-2.6624134120566896,-1.5269352931267723,-3.01699589127236,106.01883592220915,105.86923467014871,103.17633062729529,95.6179951137877
2013-06-25,103.66999816894531,-0.0015410156918780338,-0.011707555264819702,0.00019037169546942678,-0.017675108802528983,-4.758842790803822,-2.1611937856867347,-1.3324464927621684,-3.786544622788573,105.59177451252481,105.65978357479601,103.19569013873254,95.69811454717235
2013-06-26,105.7699966430664,0.02025656902876416,-0.0015410156918780338,-0.011707555264819702,0.00019037169546942678,-1.0848252677440857,-1.1957088950969328,2.1044506055054195,-1.4350954715905826,105.62417853625963,105.67028005748843,103.29664333498093,95.7983322794698
2013-06-27,107.36000061035156,0.015032655930309113,0.02025656902876416,-0.0015410156918780338,-0.011707555264819702,2.208682096918441,-0.5649723103222449,2.8648057728133476,0.30832648305936516,105.9397825497309,105.83120582442777,103.45599067911311,95.91337375539898
2013-06-28,108.45999908447266,0.010245887368363515,0.015032655930309113,0.02025656902876416,-0.0015410156918780338,3.2362474822852225,0.7056658846478018,1.0245887368363453,2.485115003226074,106.39800373786575,106.08156708728919,103.65222630285271,96.03821579847434
2013-07-01,108.05999755859375,-0.0036880096741229718,0.010245887368363515,0.015032655930309113,0.02025656902876416,4.073962874836343,-0.19395870599771056,1.3030837287977999,2.4848208047448117,106.70018443254357,106.26998903693725,103.82508007758766,96.1578355174805
2013-07-02,106.4000015258789,-0.015361799650372321,-0.0036880096741229718,0.010245887368363515,0.015032655930309113,2.633359125254982,-2.250801086437011,0.415253345798422,1.2658245311865208,106.6456057222409,106.28237117874122,103.92605738928535,96.25974761706657
2013-07-03,107.19999694824219,0.007518753861753602,-0.015361799650372321,-0.0036880096741229718,0.010245887368363515,1.3519904987815115,0.2524984964891443,0.1401157330297825,3.484893076524914,106.7464041269684,106.36976410916988,104.05444717591112,96.36860581936683
2013-07-05,108.66000366210938,0.013619466002150249,0.007518753861753602,-0.015361799650372321,-0.0036880096741229718,1.2108821203121969,3.44630875383676,0.6390686612995452,4.110377314010213,107.09433131517584,106.58788216183078,104.2350572341934,96.49090828546377
2013-07-08,109.16999816894531,0.004693488769076604,0.013619466002150249,0.007518753861753602,-0.015361799650372321,0.6546183758674778,3.9120509288602876,1.364903679068412,1.6859142588522225,107.47172528858846,106.83379797203216,104.42858432967387,96.61706838380688
2013-07-09,109.56999969482422,0.0036640242977734605,0.004693488769076604,0.013619466002150249,0.007518753861753602,1.3973738389284112,5.528265205185372,1.2007048047147644,2.7186665188517645,107.85322972608586,107.09438861229808,104.63020846164056,96.74595327247373
2013-07-10,111.5199966430664,0.01779681439877101,0.0036640242977734605,0.004693488769076604,0.013619466002150249,4.812025417069378,7.572102452754346,2.4529152102653455,5.247260859412852,108.51991462008232,107.51587509141888,104.9003962334612,96.89295867914629
2013-07-11,113.0999984741211,0.014167879112404247,0.01779681439877101,0.0036640242977734605,0.004693488769076604,5.503732923357748,6.930133368341365,5.770128262729148,5.651560252117094,109.35265713899847,108.04769636596194,105.22194926250668,97.05422275670823
2013-07-12,112.52999877929688,-0.005039785168119537,0.014167879112404247,0.01779681439877101,0.0036640242977734605,3.561563580672875,4.815572037586991,7.1306148119638255,4.223393078668758,109.9303556190527,108.47458231008908,105.50853943963573,97.20821057782852
2013-07-15,114.37000274658203,0.016351230669556127,-0.005039785168119537,0.014167879112404247,0.01779681439877101,4.763217610015424,5.449016883640618,8.861608037631957,6.193134621484971,110.7375641876944,109.03605092308841,105.85604780461401,97.37897467901016
2013-07-16,112.5999984741211,-0.015476123371115591,0.016351230669556127,-0.005039785168119537,0.014167879112404247,2.7653543741316664,4.201370551637855,8.446495702982231,3.999262921684019,111.07618860340834,109.37547449937725,106.12051645832017,97.53042765209584
2013-07-17,114.08000183105469,0.013143902104703287,-0.015476123371115591,0.016351230669556127,-0.005039785168119537,2.2955570884582213,7.218045296087548,10.04148147581209,4.804780367706683,111.6223364629804,109.82352472144177,106.43265313960387,97.69510003198599
2013-07-18,115.38999938964844,0.011483148120332132,0.013143902104703287,-0.015476123371115591,0.016351230669556127,2.024757689144734,7.639927868058158,9.095209465729576,7.911717067547004,112.30736608601094,110.35366516603288,106.78392161999778,97.871168682311
2013-07-19,115.55000305175781,0.0013866337027099718,0.011483148120332132,0.013143902104703287,-0.015476123371115591,2.6837326092787213,6.340879033166309,7.6285417239617415,10.005714056193279,112.89693644341946,110.84855448848288,107.12768951928248,98.04707748200698
2013-07-22,115.6500015258789,0.0008654129942022859,0.0013866337027099718,0.011483148120332132,0.013143902104703287,1.119173514521165,5.935699794466889,6.6291743519252755,10.079958322270977,113.39749373113935,111.30583515871106,107.46189783326665,98.22223095508035
2013-07-23,117.91999816894531,0.019628159214148067,0.0008654129942022859,0.0013866337027099718,0.011483148120332132,4.724688958185835,7.62069772508681,9.124561200369396,13.570255311000508,114.21976726528588,111.93575544540003,107.87201941505796,98.4182286388004
2013-07-24,119.12000274658203,0.010176429751274751,0.019628159214148067,0.0008654129942022859,0.0013866337027099718,4.417953045785596,6.8149267685511035,11.954888193877828,14.90306245830032,115.11071917097608,112.61996947408403,108.31311680060793,98.62421644086788
2013-07-25,119.5,0.00319003731242673,0.010176429751274751,0.019628159214148067,0.0008654129942022859,3.56183432887709,5.6587105324703595,11.47388377044119,12.981000087640302,115.90877023079861,113.27521047655222,108.75181810254487,98.83193568026223
2013-07-26,120.0,0.004184100418409997,0.00319003731242673,0.010176429751274751,0.019628159214148067,3.851143946962009,6.638230962175613,10.436219359198287,11.773471793767575,116.65263018883522,113.91566662164249,109.1929232749941,99.04256318593127
2013-07-29,119.98999786376953,-8.335113525392845e-05,0.004184100418409997,0.00319003731242673,0.010176429751274751,3.7526989024029263,4.913871629119511,9.911147637906707,10.630646207471278,117.25942431155053,114.49417435898792,109.61633796475,99.2509953717804
2013-07-30,120.08999633789062,0.0008333900816852591,-8.335113525392845e-05,0.004184100418409997,0.00319003731242673,1.8402291406384959,6.651863201837396,9.601165165982328,11.132703175172484,117.7740737708851,115.0271097855501,110.02706966565748,99.4583486152243
2013-07-31,120.12000274658203,0.00024986601387655405,0.0008333900816852591,-8.335113525392845e-05,0.004184100418409997,0.839489570972742,5.29453087182818,7.711626939015262,12.894737804459625,118.2006063119209,115.51214721041028,110.42287096294865,99.66393721354628
2013-08-01,122.16999816894531,0.017066228567178543,0.00024986601387655405,0.0008333900816852591,-8.335113525392845e-05,2.234308091167626,5.875724772648802,8.019451650920725,13.964553775062955,118.92231392228896,116.14622825408028,110.88354261808578,99.88787811857513
2013-08-02,123.7699966430664,0.013096492576749608,0.017066228567178543,0.00024986601387655405,0.0008333900816852591,3.141663869222005,7.113797814117449,9.988445735091798,13.905754161340974,119.80371078061212,116.87230143398372,111.38889375632033,100.12551113871933
2013-08-05,124.1500015258789,0.0030702504089774596,0.013096492576749608,0.017066228567178543,0.00024986601387655405,3.466958693367449,7.34976211660314,8.551192222113636,13.721721725919044,120.5939454615697,117.56541572844993,111.88932935512655,100.36456079431296
2013-08-06,124.26000213623047,0.0008860298751476314,0.0030702504089774596,0.013096492576749608,0.017066228567178543,3.472400637441047,5.376529906489449,10.355243179500752,13.406956723848712,121.26050122059893,118.2029953863338,112.37445377791494,100.60232637980468
2013-08-07,124.54000091552734,0.0022533299089266823,0.0008860298751476314,0.0030702504089774596,0.013096492576749608,3.6796520711627125,4.550031937520948,9.169003257874467,11.675040050559792,121.85677389240408,118.80651972244746,112.85153405782131,100.84051219608054
2013-08-08,124.63999938964844,0.0008029426159144037,0.0022533299089266823,0.0008860298751476314,0.0030702504089774596,2.0217739688327017,4.3012547193710775,8.016292615415173,10.203360805674865,122.36281489190304,119.36208921456185,113.31382681593219,101.07732301392699
2013-08-09,124.0199966430664,-0.004974348119529348,0.0008029426159144037,0.0022533299089266823,0.0008860298751476314,0.20198756304483184,3.349997202555339,7.330154364006954,10.210608716262998,122.66412066484183,119.805699445848,113.7336766130747,101.30560832366966
2013-08-12,123.0,-0.008224453077530613,-0.004974348119529348,0.0008029426159144037,0.0022533299089266823,-0.9263000497339422,2.50854420353259,6.355381216727775,7.54568247457341,122.72518963487057,120.10991854624343,114.09706184393453,101.521472917464
2013-08-13,124.05999755859375,0.008617866330030477,-0.008224453077530613,-0.004974348119529348,0.0008029426159144037,-0.16095652196870794,3.3058550601774943,5.206919508980649,10.177619218268918,122.96788198463842,120.48611654741966,114.48776520529371,101.74573684424142
2013-08-14,123.62000274658203,-0.003546629217076269,0.008617866330030477,-0.008224453077530613,-0.004974348119529348,-0.7387170083364031,2.9137528471290275,3.777703069377339,8.362553262977226,123.08644939590089,120.78458189972083,114.84589216769717,101.9633912313294
2013-08-15,122.12999725341797,-0.012053110015039725,-0.003546629217076269,0.008617866330030477,-0.008224453077530613,-2.013801467042472,-0.03274201205440607,2.2008345216886767,5.8410589300810525,122.91254900635853,120.91271669531103,115.13154334752936,102.16405397781784
2013-08-16,122.19999694824219,0.0005731572619211978,-0.012053110015039725,-0.003546629217076269,0.008617866330030477,-1.4675050347422902,-1.2684816493546944,1.8333307902018228,5.75507894491848,122.78299408670101,121.03531481463781,115.40873760638084,102.36341659443899
2013-08-19,121.91000366210938,-0.0023731038737720977,0.0005731572619211978,-0.012053110015039725,-0.003546629217076269,-0.8861758844639227,-1.8042672865393454,1.6001382052858435,5.412885476555462,122.62426855495707,121.11861851439701,115.66368921640941,102.5579099980974
2013-08-20,122.41000366210938,0.004101386145355379,-0.0023731038737720977,0.0005731572619211978,-0.012053110015039725,-1.329996718487021,-1.4888125239953542,1.9318905778721758,3.8076709318899247,122.58531130171203,121.24160757608391,115.92825056722118,102.75544326838609
2013-08-21,122.93000030517578,0.004247991401926221,0.004101386145355379,-0.0023731038737720977,0.0005731572619211978,-0.5581640722179387,-1.2927578276184448,2.339325253365187,3.1984532158710617,122.64798202961451,121.40240688361646,116.20282898831745,102.95618512944868
2013-08-22,123.70999908447266,0.00634506448678529,0.004247991401926221,0.004101386145355379,-0.0023731038737720977,1.2937049591315446,-0.74614915735712,1.2605393620434713,3.5230117861695867,122.8410760395887,121.6221775694123,116.49722781561765,103.16269074094147
2013-08-23,126.0,0.018511041407119233,0.00634506448678529,0.004247991401926221,0.004101386145355379,3.1096588761514483,1.5965194408383252,1.8017317745952437,5.0,123.41542585057256,122.03911303899208,116.86988554833853,103.3899276489918
2013-08-26,125.19000244140625,-0.006428552052331393,0.018511041407119233,0.00634506448678529,0.004247991401926221,2.6905083100381577,1.7804897897611787,0.8376970622191713,4.333698366709312,123.73807613981504,122.3391977439839,117.19616464218433,103.6068438160805
2013-08-27,123.13999938964844,-0.01637513389072176,-0.006428552052331393,0.018511041407119233,0.00634506448678529,0.5963529986928874,-0.7415751951073478,-0.9013381034342284,2.5397644639576695,123.62933491251201,122.41546456738052,117.42925620090841,103.80120357303143
2013-08-28,123.30000305175781,0.00129936383711593,-0.01637513389072176,-0.006428552052331393,0.018511041407119233,0.3009865335259849,-0.2588575373843101,-0.9956623210646944,2.647352840879174,123.56945639237487,122.49970632779741,117.6594815676084,103.9952214782924
2013-08-29,122.33999633789062,-0.007785942336629215,0.00129936383711593,-0.01637513389072176,-0.006428552052331393,-1.1074308921840303,0.17194717857637482,-1.8453169632708064,0.13914886755603206,123.34591820065046,122.4844958525682,117.843031166443,104.17775655152222
2013-08-30,122.41999816894531,0.0006539303044748035,-0.007785942336629215,0.00129936383711593,-0.01637513389072176,-2.8412712944878473,0.18003373665901687,-1.290113302232979,-1.0907316076078448,123.17756910397678,122.47835321603269,118.02252006850192,104.35927139348664
2013-09-03,123.62999725341797,0.009883998550651807,0.0006539303044748035,-0.007785942336629215,0.00129936383711593,-1.2461100387935722,1.4108715770986249,0.5121928889576982,-0.4188516037613928,123.25982876751154,122.58803360054557,118.24242113457706,104.55101990950585
2013-09-04,124.2699966430664,0.005176732216021662,0.009883998550651807,0.0006539303044748035,-0.007785942336629215,0.9176524760588558,1.5194779228102997,0.16927219781176708,0.00804322120080135,123.44349565397604,122.74822055697612,118.4787966447139,104.74722863322287
2013-09-05,124.13999938964844,-0.0010460872047124425,0.005176732216021662,0.009883998550651807,0.0006539303044748035,0.6812622198703585,0.9842992609361534,0.42064118388056226,-0.32118317242523403,123.57013269682557,122.88077092199254,118.70080459549565,104.94019152632164
2013-09-06,123.7300033569336,-0.003302690790483731,-0.0010460872047124425,0.005176732216021662,0.009883998550651807,1.136183636301501,0.016170295537127944,1.3100844505839426,-0.7300995163438845,123.59920008957248,122.96165020151074,118.89802807633637,105.12715482811878
2013-09-09,124.06999969482422,0.002747889183432717,-0.003302690790483731,-0.0010460872047124425,0.005176732216021662,1.3478202504151544,-1.5317462739490326,1.5302805182344406,0.0403185398413797,123.68480001780006,123.06720729611202,119.10085049274767,105.31564084669297
2013-09-10,125.06999969482422,0.008059966167967225,0.002747889183432717,-0.003302690790483731,-0.0010460872047124425,1.1647678341806633,-0.0958564935232725,2.5920727895909303,1.6829265811579015,123.93665450453172,123.2579494293227,119.33493477518203,105.5122016312515
2013-09-11,126.56999969482422,0.0119932837903578,0.008059966167967225,0.002747889183432717,-0.003302690790483731,1.8508112286861804,2.7854477198122503,3.3984118195092607,2.0232163353420916,124.41544453913035,123.5733827879419,119.61866281124644,105.72173196024228
2013-09-12,126.54000091552734,-0.00023701334731141,0.0119932837903578,0.008059966167967225,0.002747889183432717,1.933302350313233,2.6277354286921413,2.9366310919951806,2.3620758000881437,124.80172751665707,123.85591784771194,119.89008783494373,105.92887891502124
2013-09-13,127.25,0.005610866756249111,-0.00023701334731141,0.0119932837903578,0.008059966167967225,2.84490143664831,4.013408377541915,2.8615317611554842,4.192256498588222,125.24686796817396,124.17916376697747,120.17871184141651,106.14102937357826
2013-09-16,128.4600067138672,0.009508893625675308,0.005610866756249111,-0.00023701334731141,0.0119932837903578,3.538330805062543,4.933841394595008,1.9523862808469743,5.1227577102775435,125.83107501284545,124.58686309525268,120.50346850308125,106.36310875009856
2013-09-17,129.63999938964844,0.009185681255720057,0.009508893625675308,0.005610866756249111,-0.00023701334731141,3.6539535507917167,4.861281460607904,3.5545945055196864,6.340739476117011,126.5236067177187,125.06811417090942,120.86176383196623,106.59471960223338
2013-09-18,130.83999633789062,0.009256378848286229,0.009185681255720057,0.009508893625675308,0.005610866756249111,3.3736245977418755,5.286875249296781,6.253042866986952,6.886686074326668,127.30840483047723,125.61781723443144,121.25306706749268,106.83596613691654
2013-09-19,130.38999938964844,-0.003439291966044422,0.009256378848286229,0.009185681255720057,0.009508893625675308,3.0425149725510017,5.034638336337196,5.750199645100128,6.068493505208723,127.86869475032654,126.07231077302353,121.61137813894976,107.07033462699347
2013-09-20,128.0,-0.01832962190993137,-0.003439291966044422,0.009256378848286229,0.009185681255720057,0.5893909626719057,3.451059991284744,4.626454006486171,3.4677883334216264,127.89256843208534,126.25590022321177,121.86191232957918,107.27859000383931
2013-09-23,127.62000274658203,-0.002968728542327881,-0.01832962190993137,-0.003439291966044422,0.009256378848286229,-0.6539031008741791,2.8612904493348736,4.247675751849359,1.2857164655412947,127.84301103472109,126.38581474924703,122.08771979691262,107.48099212068252
2013-09-24,128.13999938964844,0.00407457006641021,-0.002968728542327881,-0.01832962190993137,-0.003439291966044422,-1.157050298566858,2.4546251717559286,3.647983690386907,2.3564157606138716,127.89700891743514,126.55287995309479,122.32506409466697,107.68655438206527
2013-09-25,127.86000061035156,-0.0021851005199824414,0.00407457006641021,-0.002968728542327881,-0.01832962190993137,-2.277587749118631,1.0191995880838225,2.8888742771889815,3.8330365795826897,127.89028013432903,126.67736763473829,122.54212042861539,107.88728519030693
2013-09-26,129.85000610351562,0.015563940901490492,-0.0021851005199824414,0.00407457006641021,-0.002968728542327881,-0.41413704169070054,2.6157777493599816,4.599650992380561,5.312248896707901,128.2465939469084,126.97952367938375,122.82870418057227,108.10581972675676
2013-09-27,129.24000549316406,-0.00469773262748463,0.015563940901490492,-0.0021851005199824414,0.00407457006641021,0.9687542915344238,1.5638550044511295,4.453246574588166,5.640027269754295,128.42721422804578,127.19480766164853,123.08012776145823,108.31611013239267
2013-09-30,127.55000305175781,-0.013076465255146053,-0.00469773262748463,0.015563940901490492,-0.0021851005199824414,-0.05485009662883236,-0.708394531020323,2.8048709321297496,4.190495800966158,128.2677212869025,127.22863579403987,123.25541698852881,108.50749215149082
2013-10-01,127.5,-0.00039202705261809356,-0.013076465255146053,-0.00469773262748463,0.015563940901490492,-0.49945324855381473,-1.650724621817079,1.9429122180419596,3.1303104687847414,128.12813559837477,127.25448000413131,123.42187122427278,108.69647232908792
2013-10-02,125.08000183105469,-0.01898037779564954,-0.00039202705261809356,-0.013076465255146053,-0.00469773262748463,-2.1742521242189063,-4.402319373321376,-1.1772125048290263,0.6518107426322806,127.57392945886203,127.04738684479068,123.48689595395051,108.85949252313735
2013-10-03,122.83000183105469,-0.017988487104749762,-0.01898037779564954,-0.00039202705261809356,-0.013076465255146053,-5.40624100307291,-5.797988798206815,-2.931878502948085,-1.055258228640676,126.71139716289706,126.64573112919678,123.46113540011146,108.9985025660022
2013-10-04,122.5,-0.0026866549388201433,-0.017988487104749762,-0.01898037779564954,-0.00039202705261809356,-5.215107711768523,-4.296875,-3.732809430255403,-0.994102742715772,125.94568858782486,126.2508995930828,123.42344381579336,109.13284582405194
2013-10-07,123.55999755859375,0.008653041294642838,-0.0026866549388201433,-0.017988487104749762,-0.01898037779564954,-3.128189257310312,-3.181323539108776,-3.814423866711883,-0.41105999636086427,125.5119265825101,125.99462320884575,123.42879886453065,109.27639957265434
2013-10-08,122.45999908447266,-0.008902545288570929,0.008653041294642838,-0.0026866549388201433,-0.017988487104749762,-3.95294189453125,-4.432652046379384,-5.538414331209179,-2.0868318675302375,124.95703067377602,125.65799233985784,123.39080671629308,109.40757966729932
2013-10-09,122.02999877929688,-0.0035113531634045625,-0.008902545288570929,0.008653041294642838,-0.0026866549388201433,-2.4384418029330104,-4.559676054453804,-6.7334131803567,-3.5869486659349312,124.42484305659798,125.31246914361394,123.33744169915597,109.53317587736896
2013-10-10,126.68000030517578,0.03810539680729552,-0.0035113531634045625,-0.008902545288570929,0.008653041294642838,3.1344121279233845,-2.441282748814609,-2.845309534350063,0.11063646960291637,124.83487164724848,125.44271020661982,123.46852242880381,109.70379104580485
2013-10-11,126.16999816894531,-0.004025908864870975,0.03810539680729552,-0.0035113531634045625,-0.008902545288570929,2.995916872608418,-2.375431131021681,-1.4296889305114746,-0.8487244251903241,125.07762192392062,125.5119757268413,123.5744626539074,109.86763390275152
2013-10-14,127.5,0.010541347787560218,-0.004025908864870975,0.03810539680729552,-0.0035113531634045625,3.188736257086643,-0.03920270526181174,-0.09403129916892689,-0.7473195264620481,125.5180543013896,125.70131137190403,123.72840529493065,110.04308033157987
2013-10-15,125.9000015258789,-0.012549007640165422,0.010541347787560218,-0.004025908864870975,0.03810539680729552,2.8090825307236393,-1.2549007640165442,-1.7480863699383515,-2.8849104299426314,125.58749925129675,125.72023424371116,123.81356593143843,110.2008606419709
2013-10-16,127.86000061035156,0.015567903579967624,-0.012549007640165422,0.010541347787560218,-0.004025908864870975,4.777515274419377,2.2225765418934147,0.0,-2.277587749118631,126.00068131657943,125.92402151672454,123.972249644337,110.37657347747718
2013-10-17,129.36000061035156,0.011731581361173138,0.015567903579967624,-0.012549007640165422,0.010541347787560218,2.115567018250381,5.316289735368153,-0.3773627032203858,-0.7899369461755253,126.61146664271982,126.2512576208795,124.18353399594542,110.56546329969484
2013-10-18,128.89999389648438,-0.0035560197255470882,0.011731581361173138,0.015567903579967624,-0.012549007640165422,2.1637439701659646,5.224484813456633,-0.26308540871864317,0.703120231628418,127.02756250704064,126.50351821855615,124.36849320773126,110.74789643996141
2013-10-21,125.30000305175781,-0.027928557138781618,-0.0035560197255470882,0.011731581361173138,0.015567903579967624,-1.7254878025428921,1.4082271993724582,-1.7640140699071445,-1.8178966031140866,126.7134607878983,126.38889772648012,124.40502300553622,110.8926935206758
2013-10-22,130.0500030517578,0.03790901743264863,-0.027928557138781618,-0.0035560197255470882,0.011731581361173138,3.2962680505018644,6.1979454711979765,2.000002393535539,1.4905600680560571,127.32010483587274,126.73757442412561,124.62639477205472,111.08331351600997
2013-10-23,131.97999572753906,0.014840389315586178,0.03790901743264863,-0.027928557138781618,-0.0035560197255470882,3.2222705283281097,8.153730269421477,5.51646449910049,3.2222705283281097,128.1673577252666,127.23685264349832,124.91477128011294,111.29124070219433
2013-10-24,132.6199951171875,0.004849215111126792,0.014840389315586178,0.03790901743264863,-0.027928557138781618,2.520094690363714,4.688976000712109,7.97035996107723,2.133222089696058,128.97692816016132,127.74953287908777,125.21693692078254,111.50346711428382
2013-10-25,134.0,0.010405707537487707,0.004849215111126792,0.014840389315586178,0.03790901743264863,3.9565603917803776,6.205914198849465,9.387755102040817,3.6830658499838194,129.8902139492229,128.3448154620318,125.56137076702636,111.72731321264915
2013-10-28,133.22999572753906,-0.005746300540753313,0.010405707537487707,0.004849215111126792,0.014840389315586178,6.328804854462453,4.4941142961090685,7.826156005190656,4.453149776465624,130.49744699982583,128.81007072541345,125.86210115763471,111.9412702525983
2013-10-29,133.66000366210938,0.0032275609724532472,-0.005746300540753313,0.010405707537487707,0.004849215111126792,2.7758558443976664,6.163623544226399,9.145847347190472,4.831375421262255,131.0724573020592,129.2719691003369,126.16790125584942,112.15737705269295
2013-10-30,133.72000122070312,0.00044888191642900033,0.0032275609724532472,-0.005746300540753313,0.010405707537487707,1.318385777762979,4.583138262457616,9.579613667413664,6.9075785602549535,131.55382892363082,129.69559120703843,126.46406203878485,112.37193052700152
2013-10-31,133.33999633789062,-0.0028417953884498637,0.00044888191642900033,0.0032275609724532472,-0.005746300540753313,0.5429054797256685,3.0766819022576426,5.257338188088665,8.556536961785447,131.8785866353144,130.04267740997673,126.73370652110272,112.58056799775665
2013-11-01,134.5500030517578,0.009074596873401397,-0.0028417953884498637,0.00044888191642900033,0.0032275609724532472,0.41045003862523316,4.383250134061904,6.641836414700925,9.836737185108419,132.36429871103138,130.4719465187178,127.04022795367743,112.79916934157757
2013-11-04,135.74000549316406,0.008844313745191679,0.009074596873401397,-0.0028417953884498637,0.00044888191642900033,1.8839674593685911,8.332004937856057,6.462749406403185,9.85756569701646,132.97806358051005,130.973666421046,127.38139570032398,113.02743636796153
