Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-04-06,28.709999084472656,-0.006574413029950099,0.008374032533005504,0.010934725282931712,0.020518347038710916,4.857560133207895,-1.5432125010089455,2.0255853133880968,11.149822567840655,28.445028480143733,28.181518295689365,27.655783231110828,28.26162694497369
2009-04-07,25.65999984741211,-0.10623473822087615,-0.006574413029950099,0.008374032533005504,0.010934725282931712,-7.631392321212332,-11.517241905475485,-10.185508850177863,-6.6909096457741475,27.93865963782889,27.941373681567722,27.57751721606382,28.235740108182032
2009-04-08,25.780000686645508,0.0046765720945824985,-0.10623473822087615,-0.006574413029950099,0.008374032533005504,-9.065254533485069,-10.423905241225583,-9.543857239840325,-6.083788815585866,27.546176192159187,27.735528634432274,27.50702637177291,28.211304890057292
2009-04-09,25.850000381469727,0.002715271255228524,0.0046765720945824985,-0.10623473822087615,-0.006574413029950099,-9.804603911036361,-10.677263633604529,-8.137878670392256,-7.4471890475439935,27.23778059021565,27.555954515102506,27.442044960388472,28.187809322807666
2009-04-13,26.90999984741211,0.041005781442936984,0.002715271255228524,0.0046765720945824985,-0.10623473822087615,-6.885812447700533,-5.678236243407095,-1.931489345226829,-3.2362446451409004,27.178184091524095,27.494435022941516,27.421180446154104,28.17509480066443
2009-04-14,25.530000686645508,-0.05128202038616192,0.041005781442936984,0.002715271255228524,0.0046765720945824985,-11.076274814466991,-6.756751390891191,-12.448556857892976,-9.275048896991242,26.878514381546168,27.307346038532373,27.34701653401651,28.14877545624633
2009-04-15,25.889999389648438,0.01410100639720091,-0.05128202038616192,0.041005781442936984,0.002715271255228524,0.8963349322058717,-6.803460224195162,-10.724140035695044,-9.380470191819057,26.698784383019305,27.17236064340057,27.28987860678639,28.12630007249909
2009-04-16,26.079999923706055,0.007338761627533552,0.01410100639720091,-0.05128202038616192,0.041005781442936984,1.1636897946862808,-8.00705618066729,-9.381517368039214,-8.491228337873492,26.58627811768962,27.06832628914395,27.242432383920494,28.105938876988716
2009-04-17,26.18000030517578,0.0038343704663446054,0.007338761627533552,0.01410100639720091,-0.05128202038616192,1.2765954307010816,-8.653173605861909,-9.536973662573951,-6.965171026953398,26.512409424505286,26.983723814480314,27.200768380832468,28.086775309109985
2009-04-20,24.6200008392334,-0.05958745025812595,0.0038343704663446054,0.007338761627533552,0.01410100639720091,-8.509844002837989,-14.809684552911204,-13.70487119981853,-10.276966617854576,26.16833513627403,26.758607340647274,27.099561810573682,28.052280040753004
2009-04-21,24.649999618530273,0.0012184719039112224,-0.05958745025812595,0.0038343704663446054,0.007338761627533552,-3.4469292771133935,-14.141412732186984,-9.97078022613019,-15.46639318409355,25.89227413304789,26.55778755758851,27.003500548140607,28.018426504213476
2009-04-22,24.979999542236328,0.013387421047178494,0.0012184719039112224,-0.05958745025812595,0.0038343704663446054,-3.5148700999041096,-2.650040176225338,-10.079197534920167,-13.862070544012662,25.726406025627604,26.407522032316876,26.92414756751691,27.988193400114206
2009-04-23,23.729999542236328,-0.0500400329426145,0.013387421047178494,0.0012184719039112224,-0.05958745025812595,-9.01073768536953,-7.951904925553848,-16.296299037276725,-17.546911132467347,25.363423028647368,26.15251989040444,26.798886860643165,27.945823311976117
2009-04-24,23.770000457763672,0.0016856686177404434,-0.0500400329426145,0.013387421047178494,0.0012184719039112224,-9.205499691822588,-8.046421249560517,-17.062105428064005,-17.864547273279094,25.07370983394124,25.925613277771987,26.680107001706713,27.9042728358148
2009-04-27,24.200000762939453,0.018090041939201384,0.0016856686177404434,-0.0500400329426145,0.013387421047178494,-1.7059303898343123,-10.070602377700395,-16.262972033318807,-15.177006026967488,24.914853639213643,25.761269228740318,26.582847933519762,27.867414407228978
2009-04-28,24.200000762939453,0.0,0.018090041939201384,0.0016856686177404434,-0.0500400329426145,-1.8255531949482884,-5.20955694451573,-15.708806915192008,-11.614311524099087,24.78488038898197,25.612576993902138,26.48940294643818,27.830922729176347
2009-04-29,24.479999542236328,0.011570197126839377,0.0,0.018090041939201384,0.0016856686177404434,-2.001601317704578,-5.446117731373403,-4.598598254842889,-11.879053501951736,24.729447507755488,25.50471247469587,26.41060281294007,27.797580209903316
2009-04-30,24.6200008392334,0.005719007337215087,0.011570197126839377,0.0,0.018090041939201384,3.75053229736892,-5.598156015121589,-4.499611390673894,-13.156964698576687,24.709548113478743,25.420454223699444,26.340383127696672,27.765962504722523
2009-05-01,25.510000228881836,0.03614944595087799,0.005719007337215087,0.011570197126839377,0.0,7.320150347535444,-2.5592057619704702,-1.3152810350889426,-10.990926850317853,24.85508486173385,25.428982414669196,26.30781909244903,27.743515118893264
2009-05-04,26.170000076293945,0.025872200764031072,0.03614944595087799,0.005719007337215087,0.011570197126839377,8.14049277374984,6.295691243805862,-2.7499062627803346,-9.446365322738243,25.09416035529023,25.499555525300124,26.302414425148832,27.72785825279775
2009-05-05,23.84000015258789,-0.0890332409978356,0.025872200764031072,0.03614944595087799,0.005719007337215087,-1.4876057810001284,-3.2860019410851335,-6.619665055244749,-16.962727576395594,24.866131227526168,25.341502632660866,26.205849159558205,27.68917309757178
2009-05-06,24.239999771118164,0.01677850738129516,-0.0890332409978356,0.025872200764031072,0.03614944595087799,-0.9803912402207475,-2.9623690339424074,-6.373115710423657,-5.5339052406002125,24.752289144542893,25.236597598228226,26.128757026678205,27.65485296497025
2009-05-07,24.969999313354492,0.030115492950875344,0.01677850738129516,-0.0890332409978356,0.025872200764031072,1.4216022022361223,5.225452149340015,-4.256137322081049,-3.1419757630596594,24.791872811599546,25.211207285383107,26.083315547724336,27.62813800326263
2009-05-08,26.969999313354492,0.08009611754095469,0.030115492950875344,0.01677850738129516,-0.0890332409978356,5.723242145720088,13.462342423075757,3.017566840984827,4.332684392096272,25.187895811918626,25.37871128804705,26.11808746010199,27.621589359581954
2009-05-11,25.68000030517578,-0.047830887690825885,0.08009611754095469,0.030115492950875344,0.01677850738129516,-1.8723720660667083,6.11570039494726,4.305440413524325,-4.5707898521397246,25.277369356147197,25.407405480154548,26.100907571673513,27.602270065508264
2009-05-12,25.889999389648438,0.008177534344901538,-0.047830887690825885,0.08009611754095469,0.030115492950875344,8.598990033303396,6.98346517946022,5.030425112810195,1.4101006397200821,25.388756634965603,25.453366804868253,26.092636662574492,27.585232546345484
2009-05-13,24.850000381469727,-0.040169912425511045,0.008177534344901538,-0.047830887690825885,0.08009611754095469,2.516504191878645,1.511441365000931,-0.520412982981838,-4.0169912425511,25.290800952511805,25.395903335973152,26.043905828021366,27.55801630589896
2009-05-14,25.209999084472656,0.014486869113747636,-0.040169912425511045,0.008177534344901538,-0.047830887690825885,0.9611524938641348,2.396418461119877,6.2368292068532085,-3.3358927982303785,25.276109703777415,25.378198169163582,26.011203602784164,27.534652950461883
2009-05-15,25.170000076293945,-0.0015866326708178224,0.014486869113747636,-0.040169912425511045,0.008177534344901538,-6.674079654756452,-1.3328112486763144,5.88977531160716,-3.8579076283744698,25.256817044234964,25.358369779366477,25.978215229196312,27.511124066141804
2009-05-18,24.93000030517578,-0.00953515178349984,-0.0015866326708178224,0.014486869113747636,-0.040169912425511045,-2.920560712956215,-4.738249016061012,3.0165269389341076,1.2591366993309794,25.197395818951474,25.317572686586413,25.937108761587666,27.485441242649607
2009-05-19,25.75,0.032892085230098234,-0.00953515178349984,-0.0015866326708178224,0.014486869113747636,-0.5407469793313833,8.011744275113918,6.404955323118247,4.462476261633763,25.29786930641484,25.35875624024485,25.92977116309403,27.46817317058344
2009-05-20,26.520000457763672,0.029902930398589156,0.032892085230098234,-0.00953515178349984,-0.0015866326708178224,6.72032213544447,9.405943515569323,8.333337229061822,6.164935723571577,25.520074970296445,25.4693509276276,25.952917409943822,27.458738616227027
2009-05-21,25.850000381469727,-0.025263954175302583,0.029902930398589156,0.032892085230098234,-0.00953515178349984,2.5386803658841064,3.5242334493961756,4.995936231960855,8.933842731265424,25.580061408691588,25.505603256564946,25.94888144804288,27.442731270607553
2009-05-22,27.170000076293945,0.05106381722804332,-0.025263954175302583,0.029902930398589156,0.032892085230098234,7.945967397448184,0.7415675492450626,6.507251401482527,14.303742335098601,25.869141166437473,25.66411723939628,25.996768453072335,27.44001752738055
2009-05-26,27.020000457763672,-0.0055207809388689855,0.05106381722804332,-0.025263954175302583,0.029902930398589156,8.38347423587468,5.218069068004703,3.2479953343206067,11.652890933552547,26.078388310314963,25.79324897447889,26.036895198354348,27.435838253056005
2009-05-27,26.700000762939453,-0.011843067705510468,-0.0055207809388689855,0.05106381722804332,-0.025263954175302583,3.689323351221177,3.1286264673102977,11.996646778716997,10.33057818671051,26.191408756246688,25.87960628766561,26.062899338142,27.428516486985195
2009-05-28,27.190000534057617,0.01835205082833924,-0.011843067705510468,-0.0055207809388689855,0.05106381722804332,2.5263954175302596,9.41649946344787,12.16997025905241,11.070265696474443,26.372970897666857,26.004405739702943,26.10709938504065,27.42614319392124
2009-05-29,27.520000457763672,0.01213681196117311,0.01835205082833924,-0.011843067705510468,-0.0055207809388689855,6.46034836228113,9.163036323606184,10.212259569608335,11.779039478784078,26.581521726775367,26.148748093803963,26.162507270245477,27.427077097044055
2009-06-01,28.389999389648438,0.0316133327548449,0.01213681196117311,0.01835205082833924,-0.011843067705510468,4.4902440556816625,12.793004781860168,5.265109797725566,11.289686926407521,26.910335847297745,26.3622005981701,26.249859902378926,27.436658413388376
2009-06-02,28.360000610351562,-0.0010566671342661094,0.0316133327548449,0.01213681196117311,0.01835205082833924,4.959289895951381,13.75852492253548,10.436138136009406,8.368362734707922,27.173911258762075,26.552467265996906,26.33261051837785,27.445845897935275
2009-06-03,27.799999237060547,-0.01974616929615336,-0.0010566671342661094,0.0316133327548449,0.01213681196117311,4.119844354641108,7.9611620856720275,7.377365362842697,16.610734308417314,27.287745436634523,26.671279834669633,26.39015517401247,27.44936981175742
2009-06-04,28.3799991607666,0.020863307180701174,-0.01974616929615336,-0.0010566671342661094,0.0316133327548449,4.376603910759094,7.013569648934221,14.205226257980835,17.079205564107415,27.486337022840353,26.83401500858363,26.46818827153224,27.4586298052799
2009-06-05,27.90999984741211,-0.01656093471645459,0.020863307180701174,-0.01974616929615336,-0.0010566671342661094,1.4171489213708013,7.969050040784794,10.710039115401784,11.774131417317427,27.563366627307943,26.936489755138727,26.524729901958903,27.463121049480225
2009-06-08,27.90999984741211,0.0,-0.01656093471645459,0.020863307180701174,-0.01974616929615336,-1.6907345986465416,2.723591347222042,10.88597442516021,3.4853561660721497,27.626390849145064,27.029205002021907,26.5790542135453,27.46756760468353
2009-06-09,28.25,0.012182019148933021,0.0,-0.01656093471645459,0.020863307180701174,-0.3878723835831359,4.552181796440021,13.317287020389426,10.0077868546841,27.73977433111869,27.145471192305536,26.644581499288627,27.475353001651854
2009-06-10,28.799999237060547,0.019468999541966348,0.012182019148933021,0.0,-0.01656093471645459,3.597122400877216,7.865162599680395,11.844657231303096,11.239860625781283,27.93254249583539,27.303045291806015,26.729107685083605,27.48853356120816
2009-06-11,28.969999313354492,0.00590278058324345,0.019468999541966348,0.012182019148933021,0.0,2.078929422251447,6.54651983940672,9.23830623416746,16.579472308406835,28.121171008111588,27.461802817667774,26.816985788153055,27.503274513965838
2009-06-12,28.709999084472656,-0.008974809632183223,0.00590278058324345,0.019468999541966348,0.012182019148933021,2.866353426851505,4.3241228448936075,11.063824606567845,13.883380115454743,28.228230658359056,27.58067865260157,26.891221603695,27.515281723622625
2009-06-15,27.899999618530273,-0.02821314844208611,-0.008974809632183223,0.00590278058324345,0.019468999541966348,-0.03583027207634752,-1.7259590759161052,2.686785204955737,10.846243678829165,28.168552287481095,27.611090173166208,26.930781525845404,27.519109762377926
2009-06-16,27.110000610351562,-0.028315377024378807,-0.02821314844208611,-0.008974809632183223,0.00590278058324345,-4.035396069551991,-4.407616266213136,0.3330871615956277,8.744485673845682,27.976088346184817,27.563367357660052,26.937809725237805,27.51503902454682
2009-06-17,26.56999969482422,-0.01991888245554496,-0.028315377024378807,-0.02821314844208611,-0.008974809632183223,-7.7430541712192476,-4.424458906447017,-0.4868953722865823,3.184464834268811,27.720435864119253,27.46876091358045,26.92338580247649,27.50563564813167
2009-06-18,27.260000228881836,0.02596915852400361,-0.01991888245554496,-0.028315377024378807,-0.02821314844208611,-5.902654901632624,-3.9464375088251837,0.2574464635870037,2.790345996775919,27.636720294076085,27.448878943609156,26.936586368217874,27.503191514606794
2009-06-19,27.280000686645508,0.000733692501678096,0.02596915852400361,-0.01991888245554496,-0.028315377024378807,-4.980837490170942,-2.2572524694048566,-0.8720921770568419,5.531915992546215,27.57186218363416,27.43279530008881,26.95005359639151,27.500970710348472
2009-06-22,26.75,-0.019428177173945627,0.000733692501678096,0.02596915852400361,-0.01991888245554496,-4.121862488365344,-4.156215885897498,-5.776679904566726,-1.5458228749156278,27.422432695700675,27.367767176270828,26.942208357317334,27.49349836497187
2009-06-23,26.010000228881836,-0.027663542845538847,-0.019428177173945627,0.000733692501678096,0.02596915852400361,-4.057544657707264,-7.929202729621821,-8.286319925578432,-3.737972656442469,27.1656267926427,27.238456038424257,26.905651175810057,27.47873718948839
2009-06-24,26.5,0.018838899146723653,-0.027663542845538847,-0.019428177173945627,0.000733692501678096,-0.26345387891688443,-7.986108673575419,-4.676256376753783,-0.7490665064589109,27.044603739434933,27.16812689190766,26.889743286562606,27.46899851098602
2009-06-25,26.979999542236328,0.018113190273068902,0.018838899146723653,-0.027663542845538847,-0.019428177173945627,-1.027148511718824,-6.86917438137743,-4.9330502464061965,-0.7723464056510271,27.03285752176246,27.15021000146277,26.89328274756942,27.464132849605424
2009-06-26,26.690000534057617,-0.010748666163790221,0.018113190273068902,0.018838899146723653,-0.027663542845538847,-2.1627571031430213,-7.03587117669928,-4.371190684429953,-3.0159880446946117,26.970519887634303,27.106380528376565,26.885310896059153,27.456430040495498
2009-06-29,27.25,0.020981620634581866,-0.010748666163790221,0.018113190273068902,0.018838899146723653,1.8691588785046727,-2.3297477685217056,-2.364743285633899,-4.015496351381057,27.021334453518975,27.120058573293083,26.89961242954703,27.454376010241813
2009-06-30,26.770000457763672,-0.017614662100415734,0.020981620634581866,-0.010748666163790221,0.018113190273068902,2.921953949227275,-1.2541502948475276,-5.238936432694967,-5.606488428662203,26.975637363381644,27.086719705147424,26.894529607124152,27.447566303251982
2009-07-01,27.549999237060547,0.029137047663765125,-0.017614662100415734,0.020981620634581866,-0.010748666163790221,3.9622612719265917,3.688368661995996,-4.340277892755876,-0.899280600219304,27.080066794959624,27.130841565329625,26.920234298494208,27.448585536424208
2009-07-02,26.540000915527344,-0.03666055715074368,0.029137047663765125,-0.017614662100415734,0.020981620634581866,-1.6308325951606508,-2.6412300341496566,-8.387982241708153,-6.483433050212803,26.981872998699206,27.074571027253217,26.905323185436686,27.43954489343021
2009-07-06,26.75,0.007912550008609687,-0.03666055715074368,0.029137047663765125,-0.017614662100415734,0.2248012916516088,-1.9428177173945647,-6.826886614331835,-4.156215885897498,26.939714271662986,27.04365950084815,26.899232080125447,27.432683750212
2009-07-07,27.229999542236328,0.01794390812098423,0.007912550008609687,-0.03666055715074368,0.029137047663765125,-0.07339617527952982,1.7943908120984227,-2.4014339980454804,-2.436403829786594,26.992493411767228,27.06140617145655,26.912203353149405,27.430666991923687
2009-07-08,26.540000915527344,-0.025339648854519115,0.01794390812098423,0.007912550008609687,-0.03666055715074368,-0.8591689888059941,2.0376804382223277,-2.1025440132471727,-6.053094104327987,26.91022204881452,27.01174852803472,26.89760717912501,27.421804642904817
2009-07-09,27.030000686645508,0.01846268855369515,-0.025339648854519115,0.01794390812098423,0.007912550008609687,-1.887472104592771,2.000002591115124,1.7312796277935083,-6.145828462861074,26.93199998296561,27.013486828854795,26.902799081380717,27.41790609607637
2009-07-10,26.65999984741211,-0.013688524966120386,0.01846268855369515,-0.025339648854519115,0.01794390812098423,0.4521436614365741,-1.186062639931737,-2.2010285268964496,-7.973764310299887,26.88254541286497,26.979821402050728,26.893277542793715,27.410364740368266
2009-07-13,27.079999923706055,0.015753941436526864,-0.013688524966120386,0.01846268855369515,-0.025339648854519115,1.2336445746020737,1.461219115191778,-0.7331406081575369,-5.677461556061702,26.918446233017896,26.98936221363695,26.900599989104002,27.407077528262175
2009-07-14,27.260000228881836,0.00664698322315016,0.015753941436526864,-0.013688524966120386,0.01846268855369515,0.11017512724880471,0.03669808763976491,1.9065429117077977,-2.2939046537598182,26.98054695953861,27.015137262707896,26.914694116154113,27.405614072546946
2009-07-15,27.940000534057617,0.024944985306908585,0.00664698322315016,0.015753941436526864,-0.013688524966120386,5.275054899154873,4.37056427451285,7.420224099162769,3.0616005349300184,27.154993063996614,27.10321947902692,26.95490221097386,27.410931350770934
2009-07-16,28.469999313354492,0.01896917570387413,0.024944985306908585,0.00664698322315016,0.015753941436526864,5.3274087685111775,3.3393833095151293,7.43395967303582,7.1509207390032055,27.39408510933441,27.233388987058117,27.01431778361624,27.421469340448382
2009-07-17,28.6299991607666,0.0056199456013705795,0.01896917570387413,0.024944985306908585,0.00664698322315016,7.389344803562406,7.874898919149981,6.1156399055798785,5.025674689588809,27.618796755049352,27.366399479792257,27.077677837622133,27.43349451278986
2009-07-20,28.989999771118164,0.012574244530362932,0.0056199456013705795,0.01896917570387413,0.024944985306908585,7.053175231880558,8.373830920067903,8.617456691788545,6.268324931933594,27.86810639433459,27.521028078966154,27.15267085462198,27.44898212730059
2009-07-21,29.260000228881836,0.009313572262689807,0.012574244530362932,0.0056199456013705795,0.01896917570387413,7.3367570917369616,7.455015500447523,7.376147628924169,9.38317842572649,28.121178000615906,27.686644474196218,27.235311222240014,27.46700220791334
2009-07-22,29.469999313354492,0.007177002147298994,0.009313572262689807,0.012574244530362932,0.0056199456013705795,5.476015569261978,11.03993329598169,10.085912623911755,13.30257229536903,28.366418239295648,27.856487792211293,27.322946049342544,27.486932527370467
2009-07-23,30.729999542236328,0.042755353180848665,0.007177002147298994,0.009313572262689807,0.012574244530362932,7.9381815363154296,13.68848968405261,11.542651155133289,15.962262423533314,28.79616029437577,28.13015557792796,27.456555990240343,27.51920185090147
2009-07-24,30.389999389648438,-0.011064111866340376,0.042755353180848665,0.007177002147298994,0.009313572262689807,6.147398814086133,13.990996112471471,14.506399176002422,12.638991494695407,29.085949220788983,28.34537879809182,27.571592986295563,27.547767000540745
2009-07-27,31.940000534057617,0.05100365829349607,-0.011064111866340376,0.042755353180848665,0.007177002147298994,10.1759254440507,17.946826528965673,19.40187115535558,19.670288103969007,29.60486764138328,28.687723725326656,27.742903086207804,27.591470816794647
2009-07-28,31.1200008392334,-0.025673127148193142,0.05100365829349607,-0.011064111866340376,0.042755353180848665,6.356803129876948,14.159943426052912,14.285719288989728,14.201837942140912,29.880346404628753,28.919369164746346,27.875338292208806,27.6265805682617
2009-07-29,30.729999542236328,-0.012532175015412927,-0.025673127148193142,0.05100365829349607,-0.011064111866340376,4.275535318084856,9.985679867034456,15.787484861229254,14.792674698383134,30.034828793284674,29.091810153078725,27.987285792209885,27.65746035904752
2009-07-30,30.219999313354492,-0.016596167799510564,-0.012532175015412927,-0.025673127148193142,0.05100365829349607,-1.6596167799510533,6.146821363564709,11.801696432383151,9.691470599760429,30.068496160570092,29.199256739771656,28.07484318519595,27.682958259090377
2009-07-31,30.1200008392334,-0.0033090164259832466,-0.016596167799510564,-0.012532175015412927,-0.025673127148193142,-0.8884453959778856,5.2043371363721,12.978248355680888,13.48907234442317,30.07786064759978,29.28694665400611,28.155045446138594,27.7072074389923
2009-08-03,30.389999389648438,0.008964095049537546,-0.0033090164259832466,-0.016596167799510564,-0.012532175015412927,-4.852852593901537,4.829250188284064,12.223040898330218,13.607474353825936,30.13461314615408,29.391999295495854,28.242690698825257,27.733901886262508
2009-08-04,28.809999465942383,-0.051990784976594706,0.008964095049537546,-0.0033090164259832466,-0.016596167799510564,-7.422883390089008,-1.537938343880354,5.685983947345424,5.802423614643563,29.893774295206498,29.336570740300285,28.2649381014573,27.74460932486629
2009-08-05,28.760000228881836,-0.0017354820544045468,-0.051990784976594706,0.008964095049537546,-0.0033090164259832466,-6.410671469899828,-2.409226674636929,2.9348592668231186,8.364729603515846,29.68763355587474,29.281659263022338,28.284352302532774,27.754712716946045
2009-08-06,28.65999984741211,-0.0034770646965887053,-0.0017354820544045468,-0.051990784976594706,0.008964095049537546,-5.162142625373935,-6.736087620109277,0.6673710524766089,6.030333404955931,29.500791063426988,29.22245360439279,28.299083578802552,27.763720549089985
2009-08-07,28.700000762939453,0.0013957053642816852,-0.0034770646965887053,-0.0017354820544045468,-0.051990784976594706,-4.71447555354745,-5.56103540852534,0.24450438080619624,7.651916456126187,29.355192826974708,29.172696190921044,28.314805821317726,27.773036770123316
2009-08-10,28.68000030517578,-0.000696880042926673,0.0013957053642816852,-0.0034770646965887053,-0.0017354820544045468,-5.626848038223795,-10.20663799114749,-1.0693324194201121,5.908420923107437,29.232430550283993,29.12577277323102,28.32912717362589,27.782061282909908
2009-08-11,28.489999771118164,-0.006624844213245273,-0.000696880042926673,0.0013957053642816852,-0.0034770646965887053,-1.110724403874096,-8.451160016678267,-2.631580491252434,4.512103932167799,29.097443135890206,29.065222963505985,28.335435902939313,27.789105446971682
2009-08-12,27.979999542236328,-0.017901026078590898,-0.006624844213245273,-0.000696880042926673,0.0013957053642816852,-2.7121025049999923,-8.948909993377347,-5.055988482642966,0.1431603701293918,28.894271573407682,28.961868351956493,28.32149722212743,27.791004890705658
2009-08-13,28.190000534057617,0.007505396542422771,-0.017901026078590898,-0.006624844213245273,-0.000696880042926673,-1.639913872494076,-6.717401804836574,-8.265535457257824,-0.9834871304880408,28.76622229352585,28.88835713120422,28.316340489261947,27.79497499660966
2009-08-14,27.8700008392334,-0.011351532059661107,0.007505396542422771,-0.017901026078590898,-0.006624844213245273,-2.8919857200068106,-7.470119313772456,-8.292196778633075,-2.6545523709783208,28.603272938199947,28.791370817683188,28.298836973574556,27.79572152240691
2009-08-17,27.049999237060547,-0.029422374505942317,-0.011351532059661107,0.007505396542422771,-0.017901026078590898,-5.683406732115947,-10.990458110129396,-15.309959972551857,-6.691964640822038,28.32085953799278,28.625525905242938,28.249862944691653,27.78830140016466
2009-08-18,27.450000762939453,0.01478748751056802,-0.029422374505942317,-0.011351532059661107,0.007505396542422771,-3.6504001984338856,-4.720578716464908,-11.793059053093364,-6.185917470211693,28.162521578892175,28.51357112978546,28.218495800309213,27.784935224669884
2009-08-19,27.68000030517578,0.008378853764800409,0.01478748751056802,-0.029422374505942317,-0.011351532059661107,-1.0721917153990388,-3.755215282027292,-9.925152237208879,-6.073970308399577,28.074790438216464,28.43418343220359,28.197378329911825,27.783891096117703
2009-08-20,27.969999313354492,0.010476842665514186,0.008378853764800409,0.01478748751056802,-0.029422374505942317,-0.7804229036368111,-2.4075385126700257,-7.445400566259128,-8.981452229077973,28.055737506423377,28.389975420884628,28.18846150573311,27.785742919174787
2009-08-21,28.670000076293945,0.02502684233550312,0.010476842665514186,0.008378853764800409,0.01478748751056802,2.87046721553867,-0.10453200643899614,-4.8140794240972475,-5.659754353073022,28.167421610036204,28.416644435685516,28.2073453712453,27.794541497852588
2009-08-24,28.389999389648438,-0.009766330167436221,0.02502684233550312,0.010476842665514186,0.008378853764800409,4.953789982929053,-1.011160782571569,-6.581112340137947,-11.114593253133524,28.20789029723843,28.41410681225341,28.214508273927773,27.80046645199981
2009-08-25,27.739999771118164,-0.02289537275464948,-0.009766330167436221,0.02502684233550312,0.010476842665514186,1.0564626598125337,-2.632502653651528,-3.713987208118884,-10.861185658626404,28.12281929248929,28.349906141669102,28.195900097347003,27.799864793483575
2009-08-26,27.899999618530273,0.005767838815150084,-0.02289537275464948,-0.009766330167436221,0.02502684233550312,0.7947951984428098,-0.28591824522832215,-2.9902663543372254,-9.209241672185543,28.082306624496738,28.307057901370165,28.18429615700125,27.800861159901952
2009-08-27,28.209999084472656,0.01111109212118011,0.005767838815150084,-0.02289537275464948,-0.009766330167436221,0.858061412263154,0.07094200083777191,-1.5701352593694675,-6.651225263243465,28.10552343540145,28.29781420452278,28.185304114941307,27.804932184027038
2009-08-28,28.6200008392334,0.014533915918714557,0.01111109212118011,0.005767838815150084,-0.02289537275464948,-0.1743956642047211,2.6910655809676314,-0.2787453713567814,-4.980079542514971,28.199064781552714,28.328498645923794,28.2023510453057,27.81304231989974
2009-08-31,28.829999923706055,0.007337494001215417,0.014533915918714557,0.01111109212118011,0.005767838815150084,1.5498434079503722,6.580409378373557,0.5230112166463385,-5.13326586796101,28.313780261944228,28.376260672379246,28.226964726811598,27.823161301032144
2009-09-01,28.030000686645508,-0.027748846312092068,0.007337494001215417,0.014533915918714557,0.01111109212118011,1.0454250826248446,2.112932268071624,-1.6145984140687215,-2.707389079333192,28.262183975526277,28.343283530880797,28.219240646805083,27.82521940437158
2009-09-02,27.559999465942383,-0.01676779197965028,-0.027748846312092068,0.007337494001215417,0.014533915918714557,-1.218638556403684,-0.43352903869354337,-1.5010724916558609,-4.172464372007789,28.13451406469284,28.26868504850571,28.193388051477136,27.8225804000091
2009-09-03,28.020000457763672,0.01669089262464385,-0.01676779197965028,-0.027748846312092068,0.007337494001215417,-0.6735151821169799,0.17876705626269448,-0.6030509864253479,-2.233075342134822,28.113693408887535,28.245000801768374,28.186588537998176,27.82454477869323
2009-09-04,28.90999984741211,0.03176300410808319,0.01669089262464385,-0.01676779197965028,-0.027748846312092068,1.0132739331760228,0.8371111631653259,3.731607380200271,0.7317041076313482,28.258476397710183,28.308334044210635,28.214957608955586,27.835345326640685
2009-09-08,28.739999771118164,-0.005880320899038782,0.03176300410808319,0.01669089262464385,-0.01676779197965028,-0.3121753479918887,1.232829830906385,6.24769161450544,0.20920315656884741,28.346026101966174,28.349445065820873,28.235547497667845,27.844346863401658
2009-09-09,28.700000762939453,-0.0013917539491042907,-0.005880320899038782,0.03176300410808319,0.01669089262464385,2.3902963249414304,3.4607101648962724,4.553733935365272,0.7371042243186618,28.41038513123404,28.38283132268931,28.25376135120791,27.85286083255129
2009-09-10,29.010000228881836,0.010801374832807964,-0.0013917539491042907,-0.005880320899038782,0.03176300410808319,5.261251056014387,3.9784968656929163,4.8049129661944505,3.681203372039741,28.519406058079092,28.442561694707646,28.28341777778336,27.864374657390403
2009-09-11,29.020000457763672,0.0003447166081673725,0.010801374832807964,-0.0013917539491042907,-0.005880320899038782,3.5688793135723302,2.871327187447009,3.7540263503254665,2.9443061652421543,28.610423221658106,28.497555862617745,28.312303373076706,27.875873421573225
2009-09-14,28.649999618530273,-0.012749856423052264,0.0003447166081673725,0.010801374832807964,-0.0013917539491042907,-0.8993435844141312,0.10481753465133208,-0.06976092678914723,2.7987038242167843,28.617618930180317,28.512074315561797,28.325546363094492,27.883576169801653
2009-09-15,29.15999984741211,0.017801055346331474,-0.012749856423052264,0.0003447166081673725,0.010801374832807964,1.46137814766449,1.1446407373546523,2.7122242843176303,7.800372162157779,28.71623364240428,28.57378150907135,28.358270029146166,27.896276902912206
2009-09-16,29.420000076293945,0.008916331626967144,0.017801055346331474,-0.012749856423052264,0.0003447166081673725,2.508708342211033,4.958970230459833,6.056237631713804,7.176682180694908,28.844191175838763,28.65437375356874,28.399906501583335,27.911438327522973
2009-09-17,28.729999542236328,-0.023453451130804215,0.008916331626967144,0.017801055346331474,-0.012749856423052264,-0.965186778477665,4.245283377961555,2.9749101614854347,3.7933498030497184,28.82342906063832,28.661576209632322,28.412851326706985,27.919583215231565
2009-09-18,29.1200008392334,0.01357470599412025,-0.023453451130804215,0.008916331626967144,0.017801055346331474,0.34459124704449695,3.9257686063489796,3.225812776653457,4.111553643584929,28.877351202201062,28.705235698165758,28.440582680139393,27.931527669201735
