Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-03-30,46.630001068115234,0.00021454604160497937,0.00821793338288157,-0.006872845476499134,0.004097529561847724,1.2375155836507348,4.108060091488004,0.7345002070929799,-0.46957825650171814,46.305933974070754,46.378117508545216,46.04135091716758,43.458390891873286
2011-03-31,46.02000045776367,-0.01308171984513784,0.00021454604160497937,0.00821793338288157,-0.006872845476499134,-0.7547950877359825,1.724135168783905,2.10783396798769,-4.065042137413711,46.25394606201492,46.3440111227565,46.04051364424978,43.48387954427021
2011-04-01,46.20000076293945,0.003911349486860116,-0.01308171984513784,0.00021454604160497937,0.00821793338288157,-0.7731971643756772,1.82940676789698,-1.8899965741442588,-3.6295325690729574,46.24413782581938,46.33029585039297,46.046768041061135,43.510905626048014
2011-04-04,46.869998931884766,0.014502124629460322,0.003911349486860116,-0.01308171984513784,0.00021454604160497937,1.3624507581091807,2.6725024429938844,0.042690412839009345,-0.021335614339973982,46.3579307541949,46.381696143868375,46.07905160540716,43.54432944003644
2011-04-05,47.459999084472656,0.012588012930090375,0.014502124629460322,0.003911349486860116,-0.01308171984513784,1.8018021703844145,3.851199764006304,1.9111002694452495,0.5508438926495716,46.5583068142454,46.48439166202116,46.133206408507775,43.58329132704576
2011-04-06,47.63999938964844,0.003792674012812469,0.012588012930090375,0.014502124629460322,0.003911349486860116,2.1659839124983895,3.4303038846056593,6.36302392468379,2.9163932759142708,46.754978191591405,46.5944495408428,46.19229632933682,43.62365658140001
2011-04-07,47.470001220703125,-0.003568391501328372,0.003792674012812469,0.012588012930090375,0.014502124629460322,3.1508056247636023,2.3722284109477947,4.929264941424077,5.325053343975326,46.88498237870263,46.67783541511521,46.24240240350805,43.66192866736323
2011-04-08,46.41999816894531,-0.0221192969192483,-0.003568391501328372,0.003792674012812469,0.012588012930090375,0.4761848536209031,-0.30069415854015735,2.3143029794577243,-1.4228115979433849,46.80043979511039,46.65327948690855,46.24936694332912,43.68937214499091
2011-04-11,46.2599983215332,-0.0034467870254926147,-0.0221192969192483,-0.003568391501328372,0.003792674012812469,-1.3014734889114552,0.043245333781461254,1.336247043296353,-1.2593386804778526,46.70217770900545,46.615824137825186,46.24978386012144,43.71495051490676
2011-04-12,45.209999084472656,-0.022697779402464646,-0.0034467870254926147,-0.0221192969192483,-0.003568391501328372,-4.740834478305175,-3.0244527664451955,-1.0722137205392896,-2.920336309348769,46.430872504544936,46.4819360375059,46.20900798656658,43.72982662007657
2011-04-13,44.849998474121094,-0.007962853741246945,-0.022697779402464646,-0.0034467870254926147,-0.0221192969192483,-5.8564251705964026,-3.8172904851406377,-2.6270144661167354,0.13395301935113527,46.14344086264968,46.32651341242164,46.15571349588245,43.740972608674035
2011-04-14,44.970001220703125,0.0026756466145985147,-0.007962853741246945,-0.022697779402464646,-0.0034467870254926147,-5.266483959789057,-2.2816150078577624,-3.0191885775933875,-0.5968179658405846,45.930088200477584,46.19732177511512,46.10921497528718,43.75320174909224
2011-04-15,45.22999954223633,0.005781594718158534,0.0026756466145985147,-0.007962853741246945,-0.022697779402464646,-2.5635473365983157,-2.0995697071096955,-2.85653305804591,-0.308572609531295,45.80279935352462,46.10519584817428,46.07473593869695,43.76789625449666
2011-04-18,44.779998779296875,-0.009949165763736945,0.005781594718158534,0.0026756466145985147,-0.007962853741246945,-3.1993073842102038,-4.459142735687377,-3.157445601585739,-1.9058109912413217,45.616835612755935,45.978986603519296,46.02396193244597,43.777966926385226
2011-04-19,45.70000076293945,0.020544930967437258,-0.009949165763736945,0.005781594718158534,0.0026756466145985147,1.0838347453873045,-3.7083825442150427,-1.9733980909984516,0.0,45.63195654915293,45.95241652346407,46.01125757285748,43.797091641176806
2011-04-20,46.47999954223633,0.017067806701863697,0.020544930967437258,-0.009949165763736945,0.005781594718158534,3.6343391829896308,-2.4349283423042247,-0.3216845859810083,0.9118501007880092,45.786146184258996,46.00266252525191,46.02963961087234,43.82378724218238
2011-04-21,46.150001525878906,-0.007099785275547443,0.017067806701863697,0.020544930967437258,-0.009949165763736945,2.6239721439734742,-2.78070288788728,0.28248819387680585,-0.47443910086999286,45.85230170091716,46.01669481102591,46.034359685970635,43.84693365296543
2011-04-25,45.099998474121094,-0.02275196136600377,-0.007099785275547443,0.017067806701863697,0.020544930967437258,-0.28742221850751465,-2.843601350478489,-2.3809572957859237,-3.1357449658655883,45.715519296045144,45.92939039798735,45.997718069819676,43.8594019596436
2011-04-26,46.38999938964844,0.028603125480537672,-0.02275196136600377,-0.007099785275547443,0.017067806701863697,3.595356530237142,0.28102263906637714,-1.0241082849903664,0.3243895020261041,45.83815204033665,45.973257921002684,46.013101650989434,43.884582033574
2011-04-27,46.279998779296875,-0.0023712138779659053,0.028603125480537672,-0.02275196136600377,-0.007099785275547443,1.2691422465528117,2.3667323965766447,-2.4863049471946543,-0.729301073311168,45.918487811056686,46.002471336078315,46.02356820504071,43.908417026068754
2011-04-28,46.4900016784668,0.004537659998034904,-0.0023712138779659053,0.028603125480537672,-0.02275196136600377,0.021519226181101442,3.6566404908397083,-2.4139330938604515,-0.30023458383355384,46.02239942331307,46.04890279725817,46.041859713802516,43.93410443554535
2011-04-29,46.959999084472656,0.010109644849153776,0.004537659998034904,-0.0023712138779659053,0.028603125480537672,1.7551409140030876,4.425167466647484,-1.074367227966367,2.042587173747854,46.19287208897845,46.13567387223098,46.07786517931899,43.964212840012294
2011-05-02,45.650001525878906,-0.027896030326518884,0.010109644849153776,0.004537659998034904,-0.0023712138779659053,1.2195190030292589,0.9285916159481168,-1.6587606062887121,-1.190474519432786,46.094168350233076,46.089419363054596,46.061086212517424,43.98098685678709
2011-05-03,46.09000015258789,0.009638523811648758,-0.027896030326518884,0.010109644849153776,0.004537659998034904,-0.6466894611071914,2.9254162773596772,-0.36748416583098187,-1.6641749457481994,46.093410496115766,46.089474676343485,46.06222009252019,44.00197206371048
2011-05-04,45.349998474121094,-0.01605557986584749,0.009638523811648758,-0.027896030326518884,0.010109644849153776,-2.009508059001532,-0.7658693281733919,0.309664659330905,-4.445850507910955,45.958244673934914,46.01904837136993,46.034289832975126,44.01538526182403
2011-05-05,44.70000076293945,-0.014332915833559778,-0.01605557986584749,0.009638523811648758,-0.027896030326518884,-3.850292215318278,-3.829601542227624,-0.3344430686395471,-6.171281831182828,45.72947305375392,45.89342478961464,45.9819647714051,44.02219735636249
2011-05-06,44.209999084472656,-0.010962006042582795,-0.014332915833559778,-0.01605557986584749,0.009638523811648758,-5.856047814339265,-4.203688791469229,-1.6900202704032432,-6.867499583734331,45.45320505933914,45.733098531982066,45.91247592093716,44.024066030274035
2011-05-09,44.95000076293945,0.016738332815905865,-0.010962006042582795,-0.014332915833559778,-0.01605557986584749,-1.5334079727086622,-0.33258917130055127,-0.6190554546333982,-3.166733011612392,45.361713369084654,45.65851779207325,45.874731797094114,44.03327931119608
2011-05-10,44.959999084472656,0.00022243206592875708,0.016738332815905865,-0.010962006042582795,-0.014332915833559778,-2.4517271954311033,-3.082561595150343,0.40196585547697855,-2.810201652029504,45.28867440824611,45.59199220087319,45.83885992601092,44.04250040346749
2011-05-11,44.2599983215332,-0.015569412304129782,0.00022243206592875708,0.016738332815905865,-0.010962006042582795,-2.4035285320018205,-4.364737491452375,-3.150989972354714,-2.10130675111146,45.10164239248012,45.465135640936055,45.776943784658854,44.04466456185621
2011-05-12,44.279998779296875,0.00045188564216336324,-0.015569412304129782,0.00022243206592875708,0.016738332815905865,-0.939601737078268,-4.753716539858826,-4.733220276691945,-1.27090237283534,44.95225264462862,45.35226546363708,45.718240058958386,44.0470061958606
2011-05-13,42.959999084472656,-0.029810292032830477,0.00045188564216336324,-0.015569412304129782,0.00022243206592875708,-2.8274146706305237,-8.517887729948022,-6.912247748502101,-4.469651059971755,44.59002472460027,45.12443057038333,45.61007374623346,44.036190204702514
2011-05-16,43.08000183105469,0.0027933600823888405,-0.029810292032830477,0.00045188564216336324,-0.015569412304129782,-4.160175528687753,-5.629791038160843,-4.478928406672794,-4.753477189788486,44.31547510759198,44.92972307139966,45.51085523975586,44.02667589252691
2011-05-17,42.560001373291016,-0.012070576500969987,0.0027933600823888405,-0.029810292032830477,0.00045188564216336324,-5.3380733097267825,-7.658925510111265,-8.256085507110516,-4.957564686295235,43.9962980649918,44.7040352906274,45.395135480286655,44.012082116216106
2011-05-18,42.93000030517578,0.008693583645346559,-0.012070576500969987,0.0027933600823888405,-0.029810292032830477,-3.0049662602683753,-5.336269570827617,-7.238544862753321,-6.06127004708939,43.80242574502525,44.535079577727245,45.298463512635244,44.00131513302168
2011-05-19,42.84000015258789,-0.0020964395981389883,0.008693583645346559,-0.012070576500969987,0.0027933600823888405,-3.2520295085966806,-4.161075119921876,-7.851153783824256,-7.831324065183723,43.627439273673005,44.37364344199969,45.202053184790245,43.98975976008204
2011-05-20,41.79999923706055,-0.024276398501938856,-0.0020964395981389883,0.008693583645346559,-0.012070576500969987,-2.700185922097416,-5.451255139832257,-10.988074846701318,-9.425790129993967,43.29517744883437,44.128534470100725,45.06863930448712,43.96797109816143
2011-05-23,41.54999923706055,-0.005980861353182654,-0.024276398501938856,-0.0020964395981389883,0.008693583645346559,-3.5515379038150865,-7.5639632217362545,-8.981384779350062,-7.871395470440155,42.977872319420946,43.88295968600166,44.93065341949,43.94391167665794
2011-05-24,41.939998626708984,0.009386267071229693,-0.005980861353182654,-0.024276398501938856,-0.0020964395981389883,-1.4567733237224954,-6.717083005472428,-9.004125650118683,-9.592586379581707,42.789168011655136,43.69791577559283,44.81337283938094,43.92397224332512
2011-05-25,41.779998779296875,-0.0038149702587308987,0.009386267071229693,-0.005980861353182654,-0.024276398501938856,-2.67878294363827,-5.603252680264491,-7.872105435375998,-9.723422901240552,42.60568269668091,43.51525701404084,44.694416993887444,43.90263917403131
2011-05-26,41.88999938964844,0.002632853364420651,-0.0038149702587308987,0.009386267071229693,-0.005980861353182654,-2.2175554611478336,-5.39746941177849,-6.286356432505419,-9.89460555547578,42.47555845903864,43.36047057362252,44.584439832936894,43.882612907520034
2011-05-27,42.09000015258789,0.004774427449356189,0.002632853364420651,-0.0038149702587308987,0.009386267071229693,0.6937821072260315,-2.0251372216607324,-4.795292865385621,-10.370526036690304,42.40545694877486,43.239473390666845,44.48661866900164,43.86477596468489
2011-05-31,42.34000015258789,0.005939653102724707,0.004774427449356189,0.002632853364420651,-0.0038149702587308987,1.9013259447251734,-1.7177382706918982,-5.806452872195423,-7.2508242336302695,42.3935557131045,43.153809272754565,44.40243755071091,43.84960406605706
2011-06-01,40.939998626708984,-0.03306569487088995,0.005939653102724707,0.004774427449356189,0.002632853364420651,-2.3843586856084493,-3.8063973080571403,-8.941282339020367,-11.173793683725428,42.12927260648713,42.94297016360737,44.26665563212259,43.8206527681531
2011-06-02,40.90999984741211,-0.0007327498852749414,-0.03306569487088995,0.005939653102724707,0.004774427449356189,-2.082333550272562,-4.7053352979364735,-7.568907820069359,-9.790515493054896,41.90758665029166,42.74935394301734,44.13502207193787,43.79169104754872
2011-06-03,40.400001525878906,-0.012466348654006754,-0.0007327498852749414,-0.03306569487088995,0.005939653102724707,-3.556929781521384,-5.695608352049897,-8.762414996343818,-9.619684929906432,41.6334802640348,42.52560609376606,43.98855067797477,43.75794289310424
2011-06-06,40.0,-0.00990102749433508,-0.012466348654006754,-0.0007327498852749414,-0.03306569487088995,-4.96555035640547,-4.3062183490774775,-6.890128369538327,-9.522730539823248,41.33648385239211,42.28507218007405,43.83213692589733,43.72055042650619
2011-06-07,40.040000915527344,0.0010000228881836826,-0.00990102749433508,-0.012466348654006754,-0.0007327498852749414,-5.432213577637333,-3.634171719036662,-7.0566406367604335,-10.923247528530243,41.10075968205305,42.071255869164844,43.683425709804396,43.68392804331238
2011-06-08,39.4900016784668,-0.01373624436774823,0.0010000228881836826,-0.00990102749433508,-0.012466348654006754,-3.5417611062063377,-5.841671503255454,-7.213344914859025,-12.166364584947184,40.80789459049191,41.825422136717414,43.51897770857547,43.642197432716905
2011-06-09,39.66999816894531,0.004558026913852098,-0.01373624436774823,0.0010000228881836826,-0.00990102749433508,-3.031047868716228,-5.050264892293691,-7.593762201388646,-10.370538469620278,40.60100433202889,41.62014366359626,43.36803733447233,43.60267306193311
2011-06-10,39.97999954223633,0.007814504350889928,0.004558026913852098,-0.01373624436774823,0.0010000228881836826,-1.0396088311371443,-4.559560456532485,-6.6760051357721455,-9.710928987358086,40.48809437024842,41.46393946156198,43.235173107325814,43.56662655924956
2011-06-13,39.459999084472656,-0.013006514850364748,0.007814504350889928,0.004558026913852098,-0.01373624436774823,-1.3500022888183594,-6.248517601759927,-5.598086591621774,-8.147113767665397,40.301167954652826,41.27308799707728,43.08712706721392,43.52576459432641
2011-06-14,40.709999084472656,0.03167764898635972,-0.013006514850364748,0.007814504350889928,0.004558026913852098,1.6733220620019769,-3.8497899438850283,-2.021661054180362,-5.5013988993695655,40.375500887347336,41.21946048159113,42.99390636200838,43.49774702706419
2011-06-15,39.79999923706055,-0.022353226919113234,0.03167764898635972,-0.013006514850364748,0.007814504350889928,0.7850026472973948,-2.784561377353612,-5.102526131905032,-6.484967216101965,40.270864223658826,41.08427369639774,42.86865510220651,43.4609535167159
2011-06-16,39.459999084472656,-0.008542717565463986,-0.022353226919113234,0.03167764898635972,-0.013006514850364748,-0.5293649966362965,-3.5443675589042503,-5.552895554352772,-8.082928479002993,40.12343419835225,40.929580876214395,42.734982317197336,43.42114302485278
2011-06-17,39.45000076293945,-0.0002533786559852924,-0.008542717565463986,-0.022353226919113234,0.03167764898635972,-1.3256597933098146,-2.3514869481648755,-5.824775990118395,-7.91316381319773,40.000991755549926,40.788668484473924,42.60615951114801,43.38162917150041
2011-06-20,39.72999954223633,0.007097560808158931,-0.0002533786559852924,-0.008542717565463986,-0.022353226919113234,0.6842383781755229,-0.6750011444091797,-5.607033979082699,-4.952152470349626,39.95172044403836,40.68784287092748,42.493368924131865,43.34529454832366
2011-06-21,40.31999969482422,0.014850243125743567,0.007097560808158931,-0.0002533786559852924,-0.008542717565463986,-0.9579941007593599,0.699297634601933,-4.770903284090343,-2.9602877613033245,40.018680307817604,40.652810187489074,42.408138758276664,43.31519211197043
2011-06-22,40.290000915527344,-0.0007440173493038493,0.014850243125743567,0.007097560808158931,-0.0002533786559852924,1.2311600197482473,2.025827305793133,-1.5876837640086936,-3.9341863738900065,40.06801132740119,40.618256923492716,42.32507452914924,43.2850907070307
2011-06-23,40.0,-0.007197838395073819,-0.0007440173493038493,0.014850243125743567,0.007097560808158931,1.3684767563510458,0.831867522779523,-2.2243946487564563,-4.2604088829674955,40.05564563151006,40.55937531173151,42.233895135849274,43.252403237309004
2011-06-24,39.560001373291016,-0.010999965667724654,-0.007197838395073819,-0.0007440173493038493,0.014850243125743567,0.27883550880663216,-1.0505206947329029,-2.0792082199546806,-5.562182025080656,39.96552849365205,40.46419684140384,42.12903655692543,43.215662920254104
2011-06-27,39.47999954223633,-0.0020222909069134154,-0.010999965667724654,-0.007197838395073819,-0.0007440173493038493,-0.6292474273356812,0.05068539844832883,-1.3000011444091797,-6.200999289355164,39.87725050248556,40.37046376529265,42.02515275242782,43.17849214037333
2011-06-28,39.689998626708984,0.005319125808195491,-0.0020222909069134154,-0.010999965667724654,-0.007197838395073819,-1.562502660921662,-2.5055280783651845,-0.8741315704681464,-6.258860454248094,39.843204706889814,40.30565756161801,41.933578080831005,43.14378076212791
2011-06-29,40.2400016784668,0.013857472179091834,0.005319125808195491,-0.0020222909069134154,-0.010999965667724654,-0.12409837658077018,1.105533793569858,1.8992149104135436,-1.7098118508130926,39.915349610812896,40.299404620365515,41.86716331995398,43.11488743791238
2011-06-30,41.220001220703125,0.024353864347891996,0.013857472179091834,0.005319125808195491,-0.0020222909069134154,3.0500030517578125,4.460218390940161,3.9072425593686932,0.7577642983311469,40.1525589944293,40.38708048706433,41.841784414101014,43.09603284868642
2011-07-01,41.56999969482422,0.008490986505485631,0.024353864347891996,0.013857472179091834,0.005319125808195491,5.080885368447576,5.373888189823201,3.9769889214434744,2.896034962265658,40.41027548541019,40.49973945923194,41.83112618981565,43.08084843919526
2011-07-05,41.209999084472656,-0.008660106158152936,0.008490986505485631,0.024353864347891996,0.013857472179091834,4.381964443503975,3.7251436176407813,4.434870858090358,3.0249977111816406,40.55567977614882,40.56738323306438,41.806768264115924,43.06223302273036
2011-07-06,40.81999969482422,-0.00946370779695993,-0.008660106158152936,0.008490986505485631,0.024353864347891996,2.8470675414808695,1.2400793744653322,0.2702053864538607,1.9480488548000874,40.60373794318071,40.591441943708176,41.768071457477035,43.03992224334821
2011-07-07,41.5099983215332,0.016903445170688647,-0.00946370779695993,-0.008660106158152936,0.008490986505485631,3.1560551443664724,3.0280401545875497,4.296480194101002,5.115210324662698,40.76851255742662,40.67892350350103,41.75795094234198,43.02469911974806
2011-07-08,40.93000030517578,-0.01397248951601493,0.016903445170688647,-0.00946370779695993,-0.008660106158152936,-0.7035441701580739,2.325000762939453,3.7252946143163093,3.1762092119702454,40.797873966108284,40.702835579851005,41.725482289904086,43.00385634547371
2011-07-11,39.81999969482422,-0.027119486979607865,-0.01397248951601493,0.016903445170688647,-0.00946370779695993,-4.209766689553015,0.6572252591192813,0.9378933453211844,-0.4001997229716816,40.62007864405663,40.61875597175322,41.650757482253894,42.9721761797956
2011-07-12,39.650001525878906,-0.0042691655009582385,-0.027119486979607865,-0.01397248951601493,0.016903445170688647,-3.7854831187839917,0.43060280044002364,-0.20135418393946183,0.48150645163348516,40.44370098620613,40.52649364357471,41.57229646435684,42.939119715577526
2011-07-13,39.81999969482422,0.004287469417481704,-0.0042691655009582385,-0.027119486979607865,-0.01397248951601493,-2.4497795381580936,0.32754112525403684,-1.2400793744653322,-2.1861935879725807,40.33030075140942,40.459208505598475,41.503578943983015,42.90808369547053
2011-07-14,39.22999954223633,-0.014816678983163745,0.004287469417481704,-0.0042691655009582385,-0.027119486979607865,-5.492649654274092,-2.5099455618833644,-2.6309291367687764,-1.432160064700334,40.130245986105216,40.34214098527827,41.414418967443936,42.871485843199544
2011-07-15,39.4900016784668,0.006627635464296677,-0.014816678983163745,0.004287469417481704,-0.0042691655009582385,-3.5181984265142803,-4.19699051674802,-1.2749958038330078,0.07603293129813203,40.01383793017096,40.26098486082004,41.33895162277817,42.83783923459524
2011-07-18,38.91999816894531,-0.014434122190283394,0.006627635464296677,-0.014816678983163745,0.004287469417481704,-2.260174617720773,-6.374793229091247,-1.6178037970893553,-1.3434792997318301,39.81495797358448,40.13327184254625,41.24409070302002,42.7988557414047
2011-07-19,39.54999923706055,0.0161870785651248,-0.014434122190283394,0.006627635464296677,-0.014816678983163745,-0.25221257243354583,-4.028148226864615,0.17730419360651706,-0.4530589158059914,39.766783657852855,40.07772207059523,41.17765574357063,42.766528811013224
2011-07-20,39.79999923706055,0.006321112637740267,0.0161870785651248,-0.014434122190283394,0.006627635464296677,-0.05022716704408093,-2.498776250341332,0.2771494435818365,-1.289683684770521,39.77282285407244,40.05127227692526,41.1236299982173,42.737011103809714
2011-07-21,40.630001068115234,0.02085431776294655,0.006321112637740267,0.0161870785651248,-0.014434122190283394,3.5687013566533894,-2.1199645603490005,0.9691833334518316,0.8438822160881564,39.92867343844385,40.10638930465764,41.104272000958396,42.716045829822704
2011-07-22,41.099998474121094,0.011567742890725485,0.02085431776294655,0.006321112637740267,0.0161870785651248,4.076973226699557,0.41533879227412435,-0.29112746974339915,2.7499961853027344,40.1416416267488,40.201018749368444,41.10410441167066,42.69996575663164
2011-07-25,40.70000076293945,-0.009732304769634048,0.011567742890725485,0.02085431776294655,0.006321112637740267,4.573490949992962,2.209947450676692,-2.0928528705115363,2.8816970426550834,40.24316146969255,40.248540845899015,41.08825720975964,42.68006560744068
2011-07-26,39.709999084472656,-0.02432436510832381,-0.009732304769634048,0.011567742890725485,0.02085431776294655,0.40455082300527745,0.15131792253422885,-3.6398933106629907,0.5825723021862526,40.14622285419802,40.1972511543346,41.0342078715131,42.650512706714636
2011-07-27,39.0,-0.017879604654795322,-0.02432436510832381,-0.009732304769634048,0.011567742890725485,-2.0100483728542686,-2.059265949544449,-4.458598011834345,-1.7384697671535234,39.93781869888929,40.083227234874165,40.9544350138067,42.61418919719509
2011-07-28,38.91999816894531,-0.002051329001402258,-0.017879604654795322,-0.02432436510832381,-0.009732304769634048,-4.2087197987101765,-0.7902150826110966,-6.239460990882129,-3.280326676099131,39.75276042071765,39.97244351430951,40.87465317675331,42.577431077511015
2011-07-29,38.88999938964844,-0.0007707805937362533,-0.002051329001402258,-0.017879604654795322,-0.02432436510832381,-5.377126925842097,-1.5193777242747752,-4.984121427600812,-5.652600102021401,39.59589477870506,39.86935359767512,40.79682361647469,42.54074021494522
2011-08-01,38.459999084472656,-0.011056834968483864,-0.0007707805937362533,-0.002051329001402258,-0.017879604654795322,-5.50368952451346,-1.181909316839831,-3.4153707201769126,-7.481358270827173,39.38936828884462,39.73512935832251,40.70518343874912,42.50013582558728
2011-08-02,37.36000061035156,-0.028601105052162956,-0.011056834968483864,-0.0007707805937362533,-0.002051329001402258,-5.917901103754965,-5.537291198369567,-5.775538026228568,-9.342389128010728,39.02039234730042,39.50892662042052,40.5739997984198,42.448990201555084
2011-08-03,37.34000015258789,-0.0005353441498106015,-0.028601105052162956,-0.011056834968483864,-0.0007707805937362533,-4.256409865159254,-6.180902340776882,-6.228025015677429,-8.52523167137009,38.71486649371632,39.30236219491265,40.44717628289698,42.398154479674815
2011-08-04,34.95000076293945,-0.06400641081633196,-0.0005353441498106015,-0.028601105052162956,-0.011056834968483864,-10.200404914647615,-13.979818252166412,-10.910014859135762,-15.803415619968284,38.03034545175689,38.88785158234377,40.231600772310415,42.32404349741874
2011-08-05,34.95000076293945,0.0,-0.06400641081633196,-0.0005353441498106015,-0.028601105052162956,-10.131135738093416,-14.963498636268879,-11.49658324274756,-14.610309058512591,37.47028278106281,38.512818170971926,40.02447920331548,42.250669937871685
2011-08-08,32.040000915527344,-0.08326179639165665,0.0,-0.06400641081633196,-0.0005353441498106015,-16.69266334313887,-21.277640503873698,-17.677280516697436,-19.537917727076515,36.482958805510904,37.89635938473911,39.711362407715946,42.14907124113194
2011-08-09,33.95000076293945,0.059612977304456916,-0.08326179639165665,0.0,-0.06400641081633196,-9.12740843603541,-14.505158535210011,-14.159288450437145,-14.37578951723156,36.02242097958882,37.52051570647247,39.4854266569404,42.06748845030416
2011-08-10,32.439998626708984,-0.044477234235553276,0.059612977304456916,-0.08326179639165665,0.0,-13.122660701272936,-16.820516341771835,-18.492464199592632,-18.533403125752617,35.3710714608834,37.03665693697119,39.20913536163721,41.971692531661425
2011-08-11,34.029998779296875,0.049013570280449725,-0.044477234235553276,0.059612977304456916,-0.08326179639165665,-2.632337520913982,-12.564233349708173,-16.244159771873036,-13.255163965375422,35.1272400642313,36.750308541002205,39.006031966251314,41.89267070327969
2011-08-12,34.18000030517578,0.0044079204014007,0.049013570280449725,-0.044477234235553276,0.059612977304456916,-2.2031486150357136,-12.111080376427937,-16.836979138338748,-13.446445043294252,34.95501465349393,36.505517280447314,38.81677582267972,41.815927714243834
2011-08-15,34.790000915527344,0.01784671167071905,0.0044079204014007,0.049013570280449725,-0.044477234235553276,8.58302097821503,-9.54237716148826,-14.520883873775325,-10.611504233608466,34.92501215568183,36.34213476950256,38.65886308122277,41.746017994853624
2011-08-16,34.16999816894531,-0.017821291470714318,0.01784671167071905,0.0044079204014007,0.049013570280449725,0.6480041268394116,-8.538550292534996,-13.951148434283361,-13.603037097087665,34.787736885366094,36.135264617068536,38.482829163094245,41.67063471300379
2011-08-17,33.900001525878906,-0.007901570311226624,-0.017821291470714318,0.01784671167071905,0.0044079204014007,4.500625650359463,-9.212636884444606,-13.076919164413061,-14.824115136383575,34.62633045636842,35.92238241790762,38.30311043222306,41.59331497979857
2011-08-18,31.979999542236328,-0.056637224106815154,-0.007901570311226624,-0.017821291470714318,0.01784671167071905,-6.024094359673391,-8.497857384462428,-17.83144643682559,-21.28969061895269,34.14517938107168,35.5469173821294,38.0551452992824,41.49766009982283
2011-08-19,31.510000228881836,-0.014696664167670126,-0.056637224106815154,-0.007901570311226624,-0.017821291470714318,-7.811585876111401,-9.842633645105241,-18.976598808409793,-23.333329930115855,33.66605589885534,35.16244908182011,37.79847294358042,41.398280399614464
2011-08-22,31.479999542236328,-0.0009521004896092533,-0.014696664167670126,-0.056637224106815154,-0.007901570311226624,-9.514231923499917,-1.747819467194914,-18.148725190829097,-22.653565228182156,33.26859110674279,34.81173960185975,37.55068967293948,41.29959103784951
2011-08-23,32.61000061035156,0.03589584131343848,-0.0009521004896092533,-0.014696664167670126,-0.056637224106815154,-4.565401352615585,-3.946981214947905,-12.714132554601425,-17.879623867574765,33.1488473801262,34.602050174097066,37.35693716068113,41.213127451506246
2011-08-24,34.0,0.04262494215370238,0.03589584131343848,-0.0009521004896092533,-0.014696664167670126,0.2949807363423154,4.808882365385219,-8.94483165222057,-12.82051282051282,33.30360240192143,34.5447120622783,37.22529256614462,41.14135503905345
2011-08-25,33.2400016784668,-0.022352891809800046,0.04262494215370238,0.03589584131343848,-0.0009521004896092533,3.9399692128399515,-2.321472609956999,-4.8927011363213415,-14.594030723800616,33.292038634020585,34.42045393048673,37.06900664898078,41.062734607604824
2011-08-26,34.36000061035156,0.03369431032882031,-0.022352891809800046,0.04262494215370238,0.03589584131343848,9.044748844074704,0.5266246447298139,-1.6881262938727013,-11.648235665703428,33.48621353880804,34.41469647142624,36.96277111805414,40.99604073698539
2011-08-29,35.709999084472656,0.03928982683761606,0.03369431032882031,-0.022352891809800046,0.04262494215370238,13.437101663743642,2.6444327241586887,11.454425917843043,-7.150286181650611,33.89053818347433,34.53805862504971,36.91364280301173,40.94344330760716
2011-08-30,36.130001068115234,0.01176146721956095,0.03928982683761606,0.03369431032882031,-0.022352891809800046,10.79423609899075,5.73603454550732,6.421208412918554,-3.2922899414930007,34.297713253409036,34.68967219105595,36.88291175458443,40.89554835995053
2011-08-31,36.08000183105469,-0.001383870345486149,0.01176146721956095,0.03928982683761606,0.03369431032882031,6.117652444278493,6.430679076847805,11.220725519232177,-3.3743929201507448,34.62176572207188,34.822084537722496,36.85142509091659,40.84763247409088
2011-09-01,35.41999816894531,-0.018292783498178755,-0.001383870345486149,0.01176146721956095,0.03928982683761606,6.5583525282754085,10.756718811598923,4.084629560710074,1.344770803279177,34.766898894230685,34.879028693077046,36.79529070181968,40.793626162596894
2011-09-02,34.06999969482422,-0.0381140187439285,-0.018292783498178755,-0.001383870345486149,0.01176146721956095,-0.8440073060999185,8.124403196912407,-0.3218274118473469,-2.5178856907161404,34.64018994888406,34.80197831229106,36.6884165446826,40.72672440669866
2011-09-06,33.279998779296875,-0.02318758211340277,-0.0381140187439285,-0.018292783498178755,-0.001383870345486149,-6.804817607044937,5.717913796807748,-4.340333706506257,3.870155519154804,34.39288246350457,34.65702788057733,36.554753102902765,40.6526276342867
2011-09-07,34.7400016784668,0.0438702810313254,-0.02318758211340277,-0.0381140187439285,-0.018292783498178755,-3.847216575022782,6.531741883620502,1.6681402987007476,2.3269540435172114,34.45599504804316,34.664930147042995,36.48358638037586,40.59379553522382
2011-09-08,34.29999923706055,-0.012665584920768191,0.0438702810313254,-0.02318758211340277,-0.0381140187439285,-4.933488092182028,0.8823506972369025,1.179934198163049,5.733664269702401,34.42763217331905,34.63017482228276,36.397955512010554,40.53117069643613
2011-09-09,33.13999938964844,-0.03381923828612654,-0.012665584920768191,0.0438702810313254,-0.02318758211340277,-6.43703810604902,-0.30084922914772855,3.627266616686736,-2.6153377066527965,34.19351712174257,34.48825335250807,36.27019252681989,40.457626703333766
