Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-07-25,34.86000061035156,0.0011487913807561867,-0.012478691084913618,0.005704419292879681,-0.028001062658121634,1.9298240721892401,3.7808885144224287,1.7216228325267777,4.215246084461387,34.703539104629115,34.46817917852904,34.60058679936128,35.00853981744073
2012-07-26,35.060001373291016,0.005737256438258953,0.0011487913807561867,-0.012478691084913618,0.005704419292879681,-2.800106265812169,4.938645715099317,2.1264185939424434,4.844506020069369,34.76835042620401,34.524543197077804,34.618603057162446,35.00905187272282
2012-07-27,35.630001068115234,0.0162578343553188,0.005737256438258953,0.0011487913807561867,-0.012478691084913618,1.6257834355318908,3.8170203523882207,4.517456464166184,5.476620354267718,34.925014179278776,34.62982489908137,34.658265724258634,35.01523047168195
2012-07-30,35.790000915527344,0.004490593393646769,0.0162578343553188,0.005737256438258953,0.0011487913807561867,1.5031271106739368,5.202823145053021,6.233310698782592,3.7692060707326025,35.082284494960334,34.74031785302861,34.70264749646525,35.02293963032718
2012-07-31,35.900001525878906,0.0030735011885356656,0.004490593393646769,0.0162578343553188,0.005737256438258953,3.101670995175865,5.309478923993528,6.718199099985439,5.774905652552099,35.23096031876371,34.85076391710959,34.749602556442255,35.03166661436252
2012-08-01,35.900001525878906,0.0,0.0030735011885356656,0.004490593393646769,0.0162578343553188,2.9833645935695103,4.9707623538466255,6.877050797253554,4.7563497121167,35.35260417460283,34.95069130842095,34.7947162415182,35.040306762735824
2012-08-02,35.5099983215332,-0.010863598545102104,0.0,0.0030735011885356656,0.004490593393646769,1.2835052213802784,-1.552540554557786,6.285538712098368,3.437216509004374,35.381221292226535,35.003958643003074,34.822766519165846,35.044980310584556
2012-08-03,36.5099983215332,0.028161082716627428,-0.010863598545102104,0.0,0.0030735011885356656,2.469821013296195,4.135758389749541,6.381114936429492,7.098850566480863,35.5864534793732,35.14739099333927,34.88893247219986,35.05955760422584
2012-08-06,36.45000076293945,-0.0016433185798960803,0.028161082716627428,-0.010863598545102104,0.0,1.844090054565411,3.3749361827947624,7.142857943792983,8.192348616014415,35.74346207638524,35.27144906663453,34.95015083654259,35.07339285953642
2012-08-07,36.310001373291016,-0.003840861089659642,-0.0016433185798960803,0.028161082716627428,-0.010863598545102104,1.1420608077594552,4.2791547717568665,6.512177209640162,7.9369858266530775,35.846469221277204,35.37035881012562,35.00347830857194,35.08569742186234
2012-08-08,36.47999954223633,0.004681855205611818,-0.003840861089659642,-0.0016433185798960803,0.028161082716627428,1.6155932916585645,4.6471569234675005,6.666662948638226,8.6037492602565,35.96165655236068,35.47603887985046,35.06138110204898,35.09957107480138
2012-08-09,36.59000015258789,0.0030153676461592838,0.004681855205611818,-0.003840861089659642,-0.0016433185798960803,3.041402089844021,4.363943865850616,1.4416425344142383,9.518109307690104,36.07590084331108,35.58213042963498,35.12132694716816,35.11440121487886
2012-08-10,36.43000030517578,-0.004372775259493755,0.0030153676461592838,0.004681855205611818,-0.003840861089659642,-0.21911262677391008,2.245296696823438,3.9075837941308285,6.148020481100909,36.14028256365012,35.66287994159124,35.172647471011594,35.12749175309077
2012-08-13,36.599998474121094,0.00466643336594097,-0.004372775259493755,0.0030153676461592838,0.004681855205611818,0.41151634579429375,2.263195132365409,3.800340942641383,7.583768317582849,36.22386727464484,35.752129325641704,35.22862202015314,35.14214356126023
2012-08-14,36.540000915527344,-0.0016392776255488295,0.00466643336594097,-0.004372775259493755,0.0030153676461592838,0.6334330309486347,1.782728029097957,4.939693382475223,7.186860522068566,36.281346118441654,35.82716471515462,35.280048643501146,35.156052589660895
2012-08-15,36.720001220703125,0.004926116602785635,-0.0016392776255488295,0.00466643336594097,-0.004372775259493755,0.6578993461579525,2.2841216155189104,5.33562988463988,7.368422226745823,36.3611015915801,35.912196763302106,35.336517372018875,35.17161426758172
2012-08-16,36.790000915527344,0.0019063097085287861,0.004926116602785635,-0.0016392776255488295,0.00466643336594097,0.5465995138163664,3.604625892696675,4.934396675620941,1.996122059314683,36.439083286843235,35.995797158752126,35.39351672666626,35.18771761731252
2012-08-17,36.7400016784668,-0.0013590441917995522,0.0019063097085287861,0.004926116602785635,-0.0016392776255488295,0.8509507842276144,0.62997361683783,3.1153538509009078,4.79178619329895,36.49379572168388,36.06667377967733,35.44632005810942,35.203163229861325
2012-08-20,36.72999954223633,-0.00027224103901801744,-0.0013590441917995522,0.0019063097085287861,0.004926116602785635,0.35519418998652347,0.7681722179319234,2.6264280599701517,4.169033722855847,36.53674187087523,36.129847661825806,35.496660430035966,35.21835563097949
2012-08-21,36.560001373291016,-0.00462831938644126,-0.00027224103901801744,-0.0013590441917995522,0.0019063097085287861,0.05473578889586962,0.688515534411121,1.8384396082444212,4.997132951513028,36.540970871314464,36.170814681965346,35.5383600748695,35.23170533985821
2012-08-22,36.880001068115234,0.008752726553724832,-0.00462831938644126,-0.00027224103901801744,-0.0013590441917995522,0.43572941746499666,1.096495424611469,2.7298036227933995,5.794608211119306,36.602612725278235,36.23835624255105,35.590973447153644,35.24810629237818
2012-08-23,36.61000061035156,-0.007321053414965917,0.008752726553724832,-0.00462831938644126,-0.00027224103901801744,-0.4892642041218638,0.05466099393349499,3.0977255443893386,4.420990234875885,36.60395597710975,36.27375094424633,35.63093529669082,35.2616574796217
2012-08-24,36.38999938964844,-0.006009320323281275,-0.007321053414965917,0.008752726553724832,-0.00462831938644126,-0.9526463604477586,-0.10980212789529027,-0.32867416434251534,2.1330291853774725,36.56505477938951,36.284822224760816,35.660702516022496,35.27288476230853
2012-08-27,36.09000015258789,-0.008244002255902383,-0.006009320323281275,-0.007321053414965917,0.008752726553724832,-1.7424432279463913,-1.3934380950693472,-0.9876559748047886,0.8382208141559266,36.478681210880126,36.26626774169673,35.67753771745644,35.28101526370435
2012-08-28,35.880001068115234,-0.005818760974917847,-0.008244002255902383,-0.006009320323281275,-0.007321053414965917,-1.859957001184789,-1.806239274426642,-1.1842475596601925,-0.055711579146464185,36.369830275831966,36.229480439450874,35.68547745669796,35.286975321459686
2012-08-29,36.189998626708984,0.008639842512971008,-0.005818760974917847,-0.008244002255902383,-0.006009320323281275,-1.8709393205598213,-1.4433621360974236,-0.7949586599955474,0.8077913328806702,36.33713361235506,36.225720266808786,35.70526260061997,35.29596062797958
2012-08-30,36.15999984741211,-0.0008289245768231535,0.008639842512971008,-0.005818760974917847,-0.008244002255902383,-1.2291744207516193,-1.712424714426523,-1.1751853057736834,1.8304746736209965,36.304927473274525,36.2194611792472,35.7230954338275,35.30455803314807
2012-08-31,36.25,0.0024889422833980213,-0.0008289245768231535,0.008639842512971008,-0.005818760974917847,-0.38471940642093544,-1.3337007514454888,-0.49409910422154935,-0.7121290974693333,36.294940659951884,36.22236963836651,35.74375835799113,35.313965415902814
2012-09-04,35.900001525878906,-0.00965513032058185,0.0024889422833980213,-0.0008289245768231535,0.008639842512971008,-0.5264578163083222,-2.259727815686455,-1.912560047610759,-1.5089141990355148,36.223133544665885,36.19166791336769,35.74988554104556,35.31979662097721
2012-09-05,35.86000061035156,-0.001114231582929337,-0.00965513032058185,0.0024889422833980213,-0.0008289245768231535,-0.05574263424826172,-1.9146628464047053,-1.8609750633225115,-1.239330063122679,36.15710937479055,36.160080551175675,35.75420377905756,35.325171785050586
2012-09-06,36.4900016784668,0.017568350735983396,-0.001114231582929337,-0.00965513032058185,0.0024889422833980213,0.8289667398229849,-1.0574820454265474,-0.6263603883178848,0.027418136940731964,36.21763524818623,36.19150161091768,35.783058598642235,35.33676213224876
2012-09-07,36.810001373291016,0.008769517130854387,0.017568350735983396,-0.001114231582929337,-0.00965513032058185,1.7975705990646609,0.5463009003143869,0.05436384144048938,0.6012605077498613,36.32533818002346,36.250406350191334,35.82333086431474,35.351421229174555
2012-09-10,36.900001525878906,0.0024449918291280515,0.008769517130854387,0.017568350735983396,-0.001114231582929337,1.7931076575969829,1.4014898180392519,0.43549221584789644,1.2901488245015187,36.42982242472445,36.31227255739967,35.865553243199614,35.36682998834575
2012-09-11,36.970001220703125,0.001897010621398687,0.0024449918291280515,0.008769517130854387,0.017568350735983396,2.9805004160038764,2.4383515222903993,0.6534214033703313,1.0109365082177546,36.52803675126602,36.374913382476194,35.90886492859191,35.38278194090652
2012-09-12,37.040000915527344,0.001893418785851031,0.001897010621398687,0.0024449918291280515,0.008769517130854387,3.2905752512317448,3.232998363656525,1.3129089830587173,1.3683634030439489,36.621121144768075,36.438255052290586,35.953223202589385,35.39927168194752
2012-09-13,37.220001220703125,0.004859619350072064,0.001893418785851031,0.001897010621398687,0.0024449918291280515,2.000546748856715,2.846097355842332,0.9219092807506429,1.36165572815421,36.73000843130172,36.512707068329874,36.00290077192717,35.41738839377593
2012-09-14,37.0099983215332,-0.005642205595982386,0.004859619350072064,0.001893418785851031,0.001897010621398687,0.5433223058429532,2.350659506935607,1.092591380805769,0.5979815181603019,36.780915684071076,36.56006814006353,36.042394793480355,35.43323525872874
2012-09-17,37.25,0.006484779501520821,-0.005642205595982386,0.004859619350072064,0.001893418785851031,0.948505310699326,2.7586206896551726,2.3632883340915902,1.3881281933422218,36.86620374151269,36.62577593624795,36.08975186040269,35.451312519835916
2012-09-18,37.279998779296875,0.0008053363569631156,0.006484779501520821,-0.005642205595982386,0.004859619350072064,0.8385110856316444,3.8440033280310106,3.297308455743117,1.4974114999051258,36.941439202927995,36.68808287368118,36.13642821016325,35.46950840301463
2012-09-19,37.400001525878906,0.003218957899984609,0.0008053363569631156,0.006484779501520821,-0.005642205595982386,0.9719238700143998,4.294481007573653,4.236344516484478,2.297593328871028,37.02481417073725,36.755884650080965,36.1859801048972,35.4887172898093
2012-09-20,37.40999984741211,0.000267334789445961,0.003218957899984609,0.0008053363569631156,0.006484779501520821,0.5104745311058727,2.5212335615983674,3.3711004890802574,1.437089923934649,37.09484793013268,36.81818133554108,36.23398087911347,35.507834529188436
2012-09-21,37.119998931884766,-0.007751962488912079,0.000267334789445961,0.003218957899984609,0.0008053363569631156,0.2972186310193962,0.8421557919817989,2.6548647359614446,1.393057396969832,37.09942083954215,36.84692586852619,36.2687266851045,35.52387596603119
2012-09-24,37.279998779296875,0.004310340840949722,-0.007751962488912079,0.000267334789445961,0.003218957899984609,0.08053363569630873,1.0298028122071134,2.841375942887931,2.4457252118053296,37.13225319222482,36.88817090764721,36.30838441428852,35.541349824869656
2012-09-25,36.7599983215332,-0.013948510589878227,0.004310340840949722,-0.007751962488912079,0.000267334789445961,-1.3948510589878282,-0.568035954113847,2.3955341479146144,1.8564648548422609,37.06457048846271,36.87596399468397,36.32609476359224,35.55347568055785
2012-09-26,36.5,-0.007072859994688874,-0.013948510589878227,0.004310340840949722,-0.007751962488912079,-2.4064210940102524,-1.4578858050215997,1.7847166167188837,1.7279791344145965,36.96192130874221,36.84015789995216,36.332914576784695,35.56289383299012
2012-09-27,36.59000015258789,0.002465757605147667,-0.007072859994688874,-0.013948510589878227,0.004310340840949722,-2.1919264853483913,-1.6926411806907862,0.27404349005580914,1.1052819592640069,36.894299280350516,36.81633335258414,36.3429963640711,35.573113796369206
2012-09-28,36.75,0.004372775259493755,0.002465757605147667,-0.007072859994688874,-0.013948510589878227,-0.9967643925952532,-0.7025083310580174,-0.16300290967810735,1.6316375970065597,36.86806304755951,36.81001589043327,36.35895729097027,35.5848241068531
2012-10-01,36.95000076293945,0.005442197631005508,0.004372775259493755,0.002465757605147667,-0.007072859994688874,-0.8851878411023003,-0.8053670793571728,0.13549928182382634,1.9310365874191808,36.88296081399223,36.82334778305291,36.38213546634161,35.59840795417734
2012-10-02,36.90999984741211,-0.0010825687334616863,0.005442197631005508,0.004372775259493755,0.002465757605147667,0.4080564002393837,-0.992486437768451,-0.1622974609408857,2.813365678564484,36.88787700188675,36.83160036061093,36.40283603030516,35.61145861978167
2012-10-03,37.400001525878906,0.013275580614805937,-0.0010825687334616863,0.005442197631005508,0.004372775259493755,2.4657576051476884,0.0,0.9719238700143998,4.294481007573653,36.980990551703506,36.88573380492216,36.44194055954335,35.62925506660851
2012-10-04,37.310001373291016,-0.002406421094010236,0.013275580614805937,-0.0010825687334616863,0.005442197631005508,1.9677540795314856,-0.2673041286526797,0.24180588295582656,2.2471900715425583,37.04081070108305,36.92614024000491,36.475982160082474,35.6459789104561
2012-10-05,38.16999816894531,0.023050033878313947,-0.002406421094010236,0.013275580614805937,-0.0010825687334616863,3.8639405957695576,2.828661819164641,3.134287760119127,3.6946393504921127,37.246117513421645,37.044602899904,36.542414160430035,35.67109352994356
2012-10-08,37.90999984741211,-0.006811588525166168,0.023050033878313947,-0.002406421094010236,0.013275580614805937,2.598103016646017,1.6899170835410542,1.7718116709049916,2.737122709398442,37.366823392329,37.12702165680953,36.596044971684236,35.693371204744246
2012-10-09,37.36000061035156,-0.014508025303990868,-0.006811588525166168,0.023050033878313947,-0.002406421094010236,1.2191838656184775,1.6322152236522034,0.2145971933323019,1.0549077002194922,37.36558288651492,37.14921012857544,36.62600401633785,35.70995458191447
2012-10-10,36.93000030517578,-0.011509643954787263,-0.014508025303990868,-0.006811588525166168,0.023050033878313947,-1.2566877046192308,1.1780830278788528,-1.2566877046192308,-0.2969778823775615,37.28638605354416,37.12833300253738,36.63792543942954,35.72209434035488
2012-10-11,37.130001068115234,0.00541567184637759,-0.011509643954787263,-0.014508025303990868,-0.006811588525166168,-0.48244518507211165,1.4758155596486142,-0.7484597178266076,-0.24180588295582656,37.25795241982981,37.12849186592575,36.65722252290741,35.73610336252165
2012-10-12,37.220001220703125,0.0024239200107423198,0.00541567184637759,-0.011509643954787263,-0.014508025303990868,-2.488857725476902,1.2789148862670068,0.2694027254738441,0.5674220715858226,37.25105220180677,37.13720704257122,36.679292275762144,35.75086851533938
2012-10-15,37.2400016784668,0.0005373577944041141,0.0024239200107423198,0.00541567184637759,-0.011509643954787263,-1.7673388858930563,0.7848468458442152,-0.1072883641087729,-0.026841131632760064,37.24904301574496,37.14699700789461,36.70128087978978,35.76568576074363
2012-10-16,37.310001373291016,0.0018796909685612206,0.0005373577944041141,0.0024239200107423198,0.00541567184637759,-0.13383093212983857,1.0837212883569052,1.496199882674186,0.08047906377830223,37.2601263534806,37.162521233170466,36.72515227169178,35.78105208524659
2012-10-17,37.5,0.005092431512077056,0.0018796909685612206,0.0005373577944041141,0.0024239200107423198,1.5434597620199115,0.26737558834563113,2.73972602739726,0.26737558834563113,37.30373974375685,37.19466206810661,36.755538457115634,35.79815604459738
2012-10-18,37.5,0.0,0.005092431512077056,0.0018796909685612206,0.0005373577944041141,0.9964958826852715,0.5092431512077028,2.4870178836218124,0.2405777945869639,37.33942342671015,37.22374187114407,36.78473302742482,35.8150898152979
2012-10-19,37.369998931884766,-0.0034666951497396292,0.0,0.005092431512077056,0.0018796909685612206,0.40300297222506914,-2.095884923859958,1.687071923495961,0.6734913986898282,37.34498260946917,37.237671115024135,36.80768463152129,35.83056154780126
2012-10-22,37.58000183105469,0.005619558607767194,-0.0034666951497396292,0.0,0.005092431512077056,0.9129971462500984,-0.8704774932357298,1.7050096213993053,0.804729242438754,37.387713377030174,37.27027404036038,36.8379715805226,35.84796891380378
2012-10-23,37.38999938964844,-0.0050559455068796,0.005619558607767194,-0.0034666951497396292,0.0,0.21441440207153084,0.08029651714877932,1.3004593449489883,1.7138223527779475,37.38812901568804,37.28167645457829,36.85961972990008,35.86331250062811
2012-10-24,37.470001220703125,0.0021396585279656044,-0.0050559455068796,0.005619558607767194,-0.0034666951497396292,-0.07999674479166667,1.46222829966146,0.1871649517869204,2.6575375909674657,37.403014871145324,37.29961214659018,36.88355625895119,35.879299453066665
2012-10-25,37.709999084472656,0.006405066878858889,0.0021396585279656044,-0.0050559455068796,0.005619558607767194,0.55999755859375,1.562073793893546,1.0720924590155219,3.060942681645635,37.45883018265938,37.3386966168647,36.91596578152066,35.89751536979708
2012-10-26,38.09000015258789,0.010076931247439358,0.006405066878858889,0.0021396585279656044,-0.0050559455068796,1.9266824760029813,2.337450035871682,-0.20958349540217527,3.646258918606505,37.57358835901002,37.410249334552624,36.96200634509193,35.91933113878007
2012-10-31,38.25,0.004200573556606857,0.010076931247439358,0.006405066878858889,0.0021396585279656044,1.7828582658334293,2.712132857172271,0.8968613926573267,3.518265792201107,37.696572293735464,37.49022558840476,37.012515900186365,35.94252187371758
2012-11-01,38.66999816894531,0.010980344286152022,0.004200573556606857,0.010076931247439358,0.006405066878858889,3.423372025117624,3.645126629847495,3.5064173907716185,4.768350931479624,37.87355881650089,37.602584881789575,37.07751520484358,35.96966094133179
2012-11-02,38.77000045776367,0.002586043277826411,0.010980344286152022,0.004200573556606857,0.010076931247439358,3.469440071280981,3.3866678873697915,4.982399505504506,3.6630985989045906,38.03654820582139,37.713767317596634,37.143887175546325,35.99752501612216
2012-11-05,38.720001220703125,-0.001289637257420595,0.002586043277826411,0.010980344286152022,0.004200573556606857,2.678340389157803,3.2533365885416665,4.28225183638165,3.779147133512252,38.16081239034534,37.809599117892496,37.205695569474045,36.024614331590634
2012-11-06,38.790000915527344,0.0018078433010686457,-0.001289637257420595,0.002586043277826411,0.010980344286152022,1.8377546866244736,3.799844860126572,4.2181613200778925,1.6243195607131535,38.2752103040148,37.90297071766724,37.2678251908879,36.052130616007915
2012-11-07,38.08000183105469,-0.018303662482989203,0.0018078433010686457,-0.001289637257420595,0.002586043277826411,-0.444439657373366,1.3304948792919402,2.2556394058209777,0.4484357275833203,38.23971785438568,37.91983082370413,37.29967525520817,36.07230843904321
2012-11-08,37.529998779296875,-0.014443356757122827,-0.018303662482989203,0.0018078433010686457,-0.001289637257420595,-2.9480202834970286,0.3744300399405646,0.5896472739434101,0.455027211370575,38.110678022551355,37.882703962332016,37.308707550270476,36.08681282053828
2012-11-09,37.630001068115234,0.002664596111671802,-0.014443356757122827,-0.018303662482989203,0.0018078433010686457,-2.940416239845964,0.4270078521473477,0.3466695149739583,1.8954799814646828,38.023282212653875,37.858637020025654,37.32130729606831,36.10216792747934
2012-11-12,37.20000076293945,-0.011427060668890876,0.002664596111671802,-0.014443356757122827,-0.018303662482989203,-3.9256208931908447,-1.3524219939405895,-0.7999979654947916,0.18852597040275826,37.87359467634216,37.79590975744601,37.31655017712208,36.11309163728492
2012-11-13,37.099998474121094,-0.0026882335152527137,-0.011427060668890876,0.002664596111671802,-0.014443356757122827,-4.356799178959943,-2.599111773433623,-0.7225059285011179,-0.3224146766424106,37.73294082139287,37.72963249236745,37.308057953474986,36.12291160581066
2012-11-14,36.630001068115234,-0.0126683942139163,-0.0026882335152527137,-0.011427060668890876,0.002664596111671802,-3.8077749296665226,-4.23529132518893,-2.527942300828758,-1.6380251956440748,37.53240632079694,37.624905690057716,37.28146748738245,36.12795727210224
2012-11-15,36.38999938964844,-0.006552052183140922,-0.0126683942139163,-0.0026882335152527137,-0.011427060668890876,-3.03756841654178,-5.896040566994057,-2.6745119452364947,-2.4658320819606745,37.32469596967903,37.507295566209216,37.24650795413798,36.130564656356434
2012-11-16,36.34000015258789,-0.001373982904620985,-0.006552052183140922,-0.0126683942139163,-0.0026882335152527137,-3.428118200667263,-6.267733496219691,-3.015748682417657,-3.0933329264322915,37.14566036657155,37.39612457443576,37.210958628587,36.13264859164232
2012-11-19,36.900001525878906,0.015410054236093318,-0.001373982904620985,-0.006552052183140922,-0.0126683942139163,-0.8064495454511428,-4.700412286792714,-2.147964938369017,-1.5999959309895833,37.10099512280925,37.34887476028749,37.198764232402375,36.14028394422179
2012-11-20,36.9900016784668,0.002439028424559009,0.015410054236093318,-0.001373982904620985,-0.006552052183140922,-0.2964873320170742,-4.640369153329978,-2.8878930682975024,-1.0168511219671141,37.08081449656517,37.31469637154266,37.19057746558138,36.148738847050105
2012-11-21,37.119998931884766,0.0035143889569932973,0.002439028424559009,0.015410054236093318,-0.001373982904620985,1.3376954667796948,-2.5210158955061504,-2.954251158471201,-1.2240630036100555,37.08793893935054,37.29615375824191,37.18780967994621,36.1584031265012
2012-11-23,37.349998474121094,0.00619610853595054,0.0035143889569932973,0.002439028424559009,0.015410054236093318,2.638084915015798,-0.47961713570605546,-3.413498208759343,-0.10698292639827683,37.13558612749064,37.301281826420876,37.19417002481582,36.17025979662677
2012-11-26,37.040000915527344,-0.008299801104638349,0.00619610853595054,0.0035143889569932973,0.002439028424559009,1.9262541552014927,-1.5678983147513414,-4.462211817926086,-1.1475855115216682,37.118206998042766,37.2763979301453,37.188124177392744,36.17891393711334
2012-11-27,36.88999938964844,-0.004049717121254792,-0.008299801104638349,0.00619610853595054,0.0035143889569932973,-0.027106059124290278,-0.8333370078848354,-4.726244249383462,-2.174488768847144,37.07671470560743,37.2395980691456,37.176433009245905,36.185989414253
2012-11-28,36.900001525878906,0.0002711340850083399,-0.004049717121254792,-0.008299801104638349,0.00619610853595054,-0.24330940390382014,-0.5390753543607132,-4.872388102707894,-3.124175956791468,37.04458503656588,37.20725554121544,37.16559255891779,36.19309401237864
2012-11-29,37.130001068115234,0.006233049667356383,0.0002711340850083399,-0.004049717121254792,-0.008299801104638349,0.026945410878978417,1.3650013251985065,-2.4947497827185408,-2.9281017827052698,37.0601152241203,37.19989797234876,37.164196814180436,36.20241647064468
2012-11-30,37.349998474121094,0.005925057895965979,0.006233049667356383,0.0002711340850083399,-0.004049717121254792,0.0,2.638084915015798,-0.47961713570605546,-3.413498208759343,37.112821269574994,37.21419325823184,37.17148315378595,36.21383519704743
2012-12-03,36.7599983215332,-0.015796524141672652,0.005925057895965979,0.006233049667356383,0.0002711340850083399,-0.7559465093770077,1.15574619477651,-2.3119923515474055,-5.184426392824473,37.048671642658306,37.17093659759387,37.155346493697614,36.21926965599754
2012-12-04,36.790000915527344,0.0008161750643107535,-0.015796524141672652,0.005925057895965979,0.006233049667356383,-0.2710720405952458,-0.29810462277194294,-1.1021501048477724,-4.984504763248388,37.001640601361764,37.13465700882563,37.14101921612231,36.224948574002816
2012-12-05,37.040000915527344,0.006795324647423051,0.0008161750643107535,-0.015796524141672652,0.005925057895965979,0.37940212427973036,0.13516959932892683,-0.1617184934268959,-4.51147192239299,37.00861520393732,37.12564214279722,37.137057714138194,36.23305854755032
2012-12-06,37.27000045776367,0.006209490727628664,0.006795324647423051,0.0008161750643107535,-0.015796524141672652,0.3770519408055165,0.40409894987917216,1.747200029992705,-2.1271043443870057,37.05613979554211,37.1393905537464,37.142271155064684,36.24337637750269
2012-12-07,37.47999954223633,0.0056345339923093984,0.006209490727628664,0.006795324647423051,0.0008161750643107535,0.3480617762415946,0.3480617762415946,2.995328856471358,-0.13322472338615837,37.13320520403197,37.17182950503116,37.155515405542005,36.255681085609496
2012-12-10,37.540000915527344,0.0016008904488753473,0.0056345339923093984,0.006209490727628664,0.006795324647423051,2.121878753017331,1.3498919752736767,3.3021484807396106,-0.23917127300894453,37.207168060667485,37.206893448887946,37.17059326867869,36.26846038739973
2012-12-11,37.20000076293945,-0.00905700970420753,0.0016008904488753473,0.0056345339923093984,0.006209490727628664,1.1144328274236808,0.8403398710220741,0.8130060288754997,0.0,37.20586491562602,37.20623700260713,37.17174650374774,36.27772944586281
2012-12-12,37.20000076293945,0.0,-0.00905700970420753,0.0016008904488753473,0.0056345339923093984,0.43196502013323845,0.8130060288754997,0.5677185048491205,0.26954795938365184,37.204798706046645,37.20564307501973,37.17285451391212,36.28690627488845
2012-12-13,36.970001220703125,-0.00618278326664623,0.0,-0.00905700970420753,0.0016008904488753473,-0.8049348896588338,-0.4309179714769967,-0.40408867321598413,0.9282013177003301,37.162108254166,37.18320099365624,37.164899482805886,36.293703239523424
2012-12-14,36.470001220703125,-0.01352447886098529,-0.00618278326664623,0.0,-0.00905700970420753,-2.6947660989030506,-2.3560837734108544,-2.3560837734108544,0.21984565099345665,37.0362706117182,37.115277205755945,37.13764857056657,36.29545744829138
2012-12-17,37.13999938964844,0.018371213230587102,-0.01352447886098529,-0.00618278326664623,0.0,-1.065534139913825,1.033735270582529,0.2699742755113538,2.2014288214128594,37.0551303895237,37.11763169945999,37.13774075955018,36.30386085069295
2012-12-18,37.349998474121094,0.005654256540757796,0.018371213230587102,-0.01352447886098529,-0.00618278326664623,0.40321964544440553,1.5221460849635402,1.246947931914943,1.2195038743469786,37.108742768541404,37.13976186847534,37.14606459149414,36.3142701802793
2012-12-19,37.470001220703125,0.0032129250732146897,0.005654256540757796,0.018371213230587102,-0.01352447886098529,0.725807667274728,1.1609079226440384,1.5447145562432119,1.297646716560581,37.1744261234799,37.17121323535418,37.158767988718026,36.3257699916268
2012-12-20,38.0,0.014144616013624267,0.0032129250732146897,0.005654256540757796,0.018371213230587102,2.786039343488249,1.9586786511140561,2.3431158277877415,2.370692600853888,37.324530464665365,37.25014530817759,37.19175747935654,36.34242899668524
2012-12-21,37.31999969482422,-0.017894744873046875,0.014144616013624267,0.0032129250732146897,0.005654256540757796,2.3306784910074816,-0.4268939417456637,-0.08031802014037678,-0.08031802014037678,37.32370668833061,37.25679810690584,37.196786585845466,36.35215606830852
2012-12-24,37.25,-0.0018756617201668435,-0.017894744873046875,0.014144616013624267,0.0032129250732146897,0.29617827721941636,-0.77251174335319,1.3329752471173661,0.5669521578889153,37.31030547227049,37.2561506681529,37.19887338640055,36.36108983877311
2012-12-26,36.689998626708984,-0.015033593913852727,-0.0018756617201668435,-0.017894744873046875,0.014144616013624267,-1.7670679367481295,-1.3709734563730414,-0.2718192072024469,-0.5421544219259993,37.19752240944113,37.20223142611062,37.17891751347147,36.36436256303118
2012-12-27,36.599998474121094,-0.0024529887150874785,-0.015033593913852727,-0.0018756617201668435,-0.017894744873046875,-2.321864740429559,-1.6129093454646173,-1.187911529510246,-0.8130163668080413,37.08888169392839,37.14487590687352,37.156214806045966,36.36670719896242
2012-12-28,36.540000915527344,-0.0016392776255488295,-0.0024529887150874785,-0.015033593913852727,-0.0018756617201668435,-3.8421028538754114,-1.1631060075134159,-1.9586786511140561,-1.5890119461767087,36.98908518876456,37.08726876484056,37.13204955543739,36.36843151455014
2012-12-31,36.810001373291016,0.007389174904178342,-0.0016392776255488295,-0.0024529887150874785,-0.015033593913852727,-1.3665549992057826,0.9322734883674226,-1.7876152004492143,-1.4457754294266678,36.956524495042096,37.060862346597744,37.11942021496107,36.372825244487856
2013-01-02,37.93000030517578,0.03042648438197082,0.007389174904178342,-0.0016392776255488295,-0.0024529887150874785,1.8255041749685403,2.127089199003947,1.0388901974883156,3.1828129408733314,37.13352009688458,37.14363739027184,37.15120766947929,36.388319523698684
2013-01-03,38.150001525878906,0.005800190322516441,0.03042648438197082,0.007389174904178342,-0.0016392776255488295,3.9792939597089347,2.141909195289834,2.5537654393972287,3.6966582672129524,37.31833490215627,37.23948159366299,37.190376056004766,36.405848697849734
2013-01-04,38.349998474121094,0.005242383754729962,0.005800190322516441,0.03042648438197082,0.007389174904178342,4.781420964368016,2.348538096475289,3.0913916333231026,3.5367103839476224,37.505910097058965,37.34524510608757,37.235851444950505,36.425193471742986
2013-01-07,37.86000061035156,-0.012776998259861339,0.005242383754729962,0.005800190322516441,0.03042648438197082,3.612478548853284,-0.3684194464432566,2.4073555863180216,1.5830430516267633,37.57029019038489,37.39426943982699,37.26032788280937,36.43947015968934
2013-01-08,38.04999923706055,0.005018452816850649,-0.012776998259861339,0.005242383754729962,0.005800190322516441,3.3686438943446,1.9560545235952111,4.332322356656506,1.5208103035910776,37.657510017053184,37.45671989670638,37.29129538689765,36.455495324638306
2013-01-09,37.61000061035156,-0.011563696071784091,0.005018452816850649,-0.012776998259861339,0.005242383754729962,-0.8436585611641897,0.9664445915478189,1.2654852677087618,0.18646695023192017,37.64887194310743,37.47131805991068,37.30379363095467,36.46698293942153
