Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-12-19,13.53499984741211,0.007068472469855536,-0.0018567079035484158,-0.002961863125810371,0.011799982680602561,-1.2764419419980986,4.820905692562145,4.015370188708422,4.78033928436956,13.416207938337218,13.302840956967287,13.168170462561452,13.013592501450384
2007-12-20,13.572500228881836,0.0027706229695227957,0.007068472469855536,-0.0018567079035484158,-0.002961863125810371,1.6857118115146557,2.0105217404767326,4.16347280911985,6.284257966727597,13.44462471843624,13.328522792387721,13.184026531828918,13.019153772370101
2007-12-21,13.670000076293945,0.007183632033000986,0.0027706229695227957,0.007068472469855536,-0.0018567079035484158,1.2217694221016158,1.8059974627397608,6.526394612544788,6.671872991860614,13.485602056228549,13.361044438474028,13.20308431788637,13.02562985499621
2007-12-24,13.762499809265137,0.0067666227106759624,0.007183632033000986,0.0027706229695227957,0.007068472469855536,2.2094292855991426,0.12731847109319108,6.624052097991095,11.527549749494337,13.535947102235202,13.399278283311277,13.225022180293381,13.03296189434217
2007-12-26,13.927499771118164,0.011989098211790505,0.0067666227106759624,0.007183632033000986,0.0027706229695227957,3.627233675262958,2.767017202237224,9.686942469499321,9.36395874824907,13.607138496577557,13.449585091673839,13.25257032111004,13.041862768737952
2007-12-27,13.732500076293945,-0.014001055324272538,0.011989098211790505,0.0067666227106759624,0.007183632033000986,1.4591816114397516,0.16411406334331224,6.350433073372616,5.533143343573041,13.629931511071446,13.476529375923374,13.271391095823136,13.04873478174846
2007-12-28,14.007499694824219,0.02002545909357023,-0.014001055324272538,0.011989098211790505,0.0067666227106759624,3.2050061418803164,4.9447451204884185,5.279965227623167,7.5019185102479735,13.698580271753768,13.527097977723454,13.300258099705532,13.058274731132299
2007-12-31,13.8725004196167,-0.009637642559250037,0.02002545909357023,-0.014001055324272538,0.011989098211790505,1.4813485164050817,2.721216601714891,3.3140990957654513,8.104421778717542,13.730202116819754,13.559993448379952,13.322698974996168,13.066376479276423
2008-01-02,13.8149995803833,-0.004144951342159531,-0.009637642559250037,0.02002545909357023,-0.014001055324272538,0.38146973184929944,2.599327321419617,0.5092738843727643,7.03079058361616,13.74561983746767,13.584279746665985,13.34200488108978,13.07382546535709
2008-01-03,13.725000381469727,-0.006514600191618425,-0.004144951342159531,-0.009637642559250037,0.02002545909357023,-1.453953638314653,2.1205417409566447,1.2728324166378506,8.092145178707936,13.741870845468043,13.597681711885388,13.357024312477229,13.08030481775622
2008-01-04,13.354999542236328,-0.026958166043692056,-0.006514600191618425,-0.004144951342159531,-0.009637642559250037,-2.7489570869130118,-1.329887751791865,-2.5893544487445967,3.42690530643946,13.671530608516822,13.574569124299762,13.356944909722685,13.08303809859682
2008-01-07,13.359999656677246,0.0003744001956049736,-0.026958166043692056,-0.006514600191618425,-0.004144951342159531,-4.62252402108725,-1.5656700579926723,0.09364906842505231,0.4133735455839827,13.61488861727326,13.55413393690714,13.357064703720903,13.08579393499563
2008-01-08,13.204999923706055,-0.011601776718139667,0.0003744001956049736,-0.026958166043692056,-0.006514600191618425,-4.811681209010825,-3.4016104608095667,-2.221400875177132,-1.657045996684317,13.540363400261041,13.520883078507037,13.35110137901444,13.086980064236531
2008-01-09,13.395000457763672,0.01438852973535587,-0.011601776718139667,0.0003744001956049736,-0.026958166043692056,-3.0401674656292386,-2.6702950524588447,-0.5198640477606326,-2.546376360200121,13.513933774352429,13.50889425748386,13.352822911514409,13.090044943774116
2008-01-10,13.420000076293945,0.0018663395054818732,0.01438852973535587,-0.011601776718139667,0.0003744001956049736,-2.2222243839611506,-3.643867909993685,-0.14880583864411917,-0.9776771596527887,13.496854920159977,13.500428144989582,13.355457310133215,13.09332807942108
2008-01-11,13.007499694824219,-0.030737733168749948,0.0018663395054818732,0.01438852973535587,-0.011601776718139667,-2.6020206613494175,-5.279449316889324,-3.897304459066903,-5.123999572342109,13.407881242826202,13.453482578307167,13.341811913454432,13.092474065643996
2008-01-14,12.765000343322754,-0.018643041106351732,-0.030737733168749948,0.0018663395054818732,0.01438852973535587,-4.45358778925653,-8.870243644985187,-5.949529356726395,-4.364109464307608,13.290993806552846,13.387912841641985,13.31919185188064,13.089215620645776
2008-01-15,12.510000228881836,-0.019976506665297933,-0.018643041106351732,-0.030737733168749948,0.0018663395054818732,-5.263155614083209,-9.821590553410193,-8.485734022955436,-7.367640704387163,13.148994974249025,13.30430211661721,13.28745884705716,13.083452283414294
2008-01-16,12.537500381469727,0.002198253563928887,-0.019976506665297933,-0.018643041106351732,-0.030737733168749948,-6.401642754681228,-9.247189560016835,-8.900995057385728,-6.888226963294199,13.037814139198243,13.231273379936498,13.258048711151769,13.078019926181016
2008-01-17,12.375,-0.012961146681989333,0.002198253563928887,-0.019976506665297933,-0.018643041106351732,-7.786885770141751,-9.83606807976761,-11.147009848369375,-7.924104268111351,12.917302477525835,13.14972353422826,13.223419349930131,13.071024703034936
2008-01-18,12.34749984741211,-0.0022222345525567677,-0.012961146681989333,0.002198253563928887,-0.019976506665297933,-5.073994717637612,-7.54398898807832,-10.085565055067617,-8.773550154321205,12.813701999323339,13.073321278341007,13.18906956551766,13.063825450740183
2008-01-22,12.02750015258789,-0.025916152968512685,-0.0022222345525567677,-0.012961146681989333,0.002198253563928887,-5.777517985893689,-9.973798939608358,-14.135281708897265,-11.383312213959192,12.670756209007802,12.973719266364519,13.14351782383414,13.053513756231204
2008-01-23,12.175000190734863,0.01226356568494702,-0.025916152968512685,-0.0022222345525567677,-0.012961146681989333,-2.677857969766924,-7.800073751777171,-12.236440277784748,-10.936356087895424,12.580618751139994,12.897650782971217,13.105536740183188,13.044772327718803
2008-01-24,12.327500343322754,0.012525679687787061,0.01226356568494702,-0.025916152968512685,-0.0022222345525567677,-1.674975328075365,-7.969392146024157,-10.767276744421556,-10.426880914296675,12.53459722244595,12.843350741099934,13.075025508933761,13.037635293048195
2008-01-25,12.057499885559082,-0.021902287588247304,0.012525679687787061,0.01226356568494702,-0.025916152968512685,-2.56565749043166,-10.152758442540412,-12.149365752746757,-13.426673245667192,12.447852252102882,12.768507802476995,13.035122543311225,13.0278827019289
2008-01-28,12.449999809265137,0.03255234728852385,-0.021902287588247304,0.012525679687787061,0.01226356568494702,0.8301272574990972,-4.285988073333689,-6.7764864394719915,-9.33916082216344,12.448242717041474,12.73817370788539,13.01217655374079,13.022132623394935
2008-01-29,12.484999656677246,0.0028112327669325143,0.03255234728852385,-0.021902287588247304,0.012525679687787061,3.8037788259010568,-2.1935031658026816,-6.549401365910068,-10.869177735620708,12.45492579697525,12.714061893484613,12.991502949934377,13.016788016760929
2008-01-30,12.4350004196167,-0.004004744768559609,0.0028112327669325143,0.03255234728852385,-0.021902287588247304,2.135525460440611,-0.5995188480651237,-5.831120852238906,-10.36222711492784,12.451303001091876,12.687484610259098,12.96967932129447,13.010999085446063
2008-01-31,12.842499732971191,0.03277034978717386,-0.004004744768559609,0.0028112327669325143,0.03255234728852385,4.177646524482874,2.4326966478282244,-4.1246786555520725,-7.039448982633463,12.522429679615389,12.702247955279297,12.964691886458263,13.009322474973677
2008-02-01,13.022500038146973,0.014015986678485692,0.03277034978717386,-0.004004744768559609,0.0028112327669325143,8.003318778743207,5.232323540581597,-2.961997286789479,-5.118399444791327,12.613351562984766,12.732748153647648,12.966958872798998,13.009453595005253
2008-02-04,12.90999984741211,-0.008638908842796278,0.014015986678485692,0.03277034978717386,-0.004004744768559609,3.694779479471528,4.555578108534202,-0.7495664016882914,-3.332083190395246,12.667287614698829,12.7496292673395,12.964725185528923,13.008464005476963
2008-02-05,12.524999618530273,-0.02982186161365541,-0.008638908842796278,0.014015986678485692,0.03277034978717386,0.3203841646213783,4.1363496955378425,-1.880146637975004,-6.250000446142562,12.641417069940909,12.728235967452909,12.947481045646624,13.00365341456207
2008-02-06,12.397500038146973,-0.010179607526268453,-0.02982186161365541,-0.008638908842796278,0.014015986678485692,-0.3015712119363361,1.827514118492015,-0.8992820837455631,-6.115107082351674,12.597068518705647,12.69673730751901,12.925913162999578,12.99762203768232
2008-02-07,12.805000305175781,0.03286955158499172,-0.010179607526268453,-0.02982186161365541,-0.008638908842796278,-0.29199477185221195,3.8734532431927073,2.1335985289493298,-4.404629581374367,12.634874298063853,12.707048069200608,12.921171482300606,12.995705403528026
2008-02-08,12.699999809265137,-0.008199960437970777,0.03286955158499172,-0.010179607526268453,-0.02982186161365541,-2.4764847605078284,5.328633048344941,2.626261084970802,-5.365128635883311,12.64671530010045,12.706376806349612,12.91249808335804,12.992763059306506
2008-02-11,12.8149995803833,0.009055100224038437,-0.008199960437970777,0.03286955158499172,-0.010179607526268453,-0.7358657486572473,2.9317251141364333,3.786189420922924,-1.4799163479320718,12.677312441970058,12.716721832448059,12.908674612653147,12.99099426847145
2008-02-12,12.875,0.004682046163196674,0.009055100224038437,-0.008199960437970777,0.03286955158499172,2.79441430841973,3.123751333979199,7.046350751695958,0.8617285837738801,12.713255634339138,12.731795943643482,12.907354039607927,12.989840096645864
2008-02-13,13.0625,0.014563106796116498,0.004682046163196674,0.009055100224038437,-0.008199960437970777,5.363984350125668,5.046236905576582,7.289526039929932,4.416464916144509,12.776754609913839,12.763291568058388,12.91343819491742,12.990563080758841
2008-02-14,12.829999923706055,-0.01779904890288575,0.014563106796116498,0.004682046163196674,0.009055100224038437,0.19523325212392686,-0.09733159061740397,4.076248764052819,2.3329972748685925,12.786435576057878,12.769644744786738,12.910166105850308,12.988965437405081
2008-02-15,12.947500228881836,0.009158246755611943,-0.01779904890288575,0.014563106796116498,0.004682046163196674,1.9488222309746666,-0.5759248150926384,7.381300864772816,4.626264475812816,12.815720058389507,12.786583362319606,12.911630189106448,12.988552848265547
2008-02-19,12.672499656677246,-0.021239665367307703,0.009158246755611943,-0.01779904890288575,0.014563106796116498,-1.111977591666784,-1.8396606780942115,1.7871473961511848,2.6321102513174184,12.789679985350913,12.775718247496524,12.902252521168048,12.985408040389046
2008-02-20,12.957500457763672,0.022489706751442462,-0.021239665367307703,0.009158246755611943,-0.01779904890288575,0.6407802544751213,3.4531006180114323,3.7845479702013622,7.732282630449007,12.820192798516869,12.793030838950537,12.904419106916897,12.98513035299974
2008-02-21,12.757499694824219,-0.01543513454553802,0.022489706751442462,-0.021239665367307703,0.009158246755611943,-2.334930565938995,2.9038084740434047,2.593480211699586,4.78439010237253,12.808794052390931,12.789646920462317,12.898657561344637,12.982865371326351
2008-02-22,12.987500190734863,0.018028649924558326,-0.01543513454553802,0.022489706751442462,-0.021239665367307703,1.2275936708136261,1.42522359398395,1.1290672437501008,5.353882206700576,12.841286077544373,12.808490089059703,12.902141586026607,12.982911488932405
2008-02-25,13.270000457763672,0.021751704552839257,0.018028649924558326,-0.01543513454553802,0.022489706751442462,2.490830068976855,4.4881941500715445,1.9005599454151902,10.055986595171081,12.919234146675153,12.8524434575077,12.916567424133943,12.985768095587444
2008-02-26,13.484999656677246,0.016201898379573088,0.021751704552839257,0.018028649924558326,-0.01543513454553802,6.411521183761776,5.228248913246592,4.453910271582219,8.313251913802242,13.022100603039169,12.912686905047657,12.938858884233682,12.990735573807243
2008-02-27,13.552499771118164,0.005005570349235766,0.016201898379573088,0.021751704552839257,0.018028649924558326,4.591929711242957,5.262134144607099,8.20359428249197,8.550261464124238,13.118536815417167,12.973621463721038,12.962923232738955,12.996325267312825
2008-02-28,13.217499732971191,-0.024718689821408013,0.005005570349235766,0.016201898379573088,0.021751704552839257,3.6057225095102057,1.1866008265737142,6.614234259335258,6.292716420982735,13.136530073154262,12.996847965554387,12.972906624904926,12.99852600826465
2008-02-29,13.154999732971191,-0.004728579630237761,-0.024718689821408013,0.005005570349235766,0.016201898379573088,1.2896980925999941,2.5331240155709818,2.7333027680908404,2.433326895056911,13.139888193120974,13.011910038641702,12.980047531103603,13.000082960749292
2008-03-03,13.112500190734863,-0.003230676024250201,-0.004728579630237761,-0.024718689821408013,0.005005570349235766,-1.1868896879853712,1.2743769757575587,3.2480345485422113,0.6911127074237056,13.134908556323499,13.021490053126765,12.985241753049927,13.001201540152135
2008-03-04,13.3149995803833,0.015443232541687335,-0.003230676024250201,-0.004728579630237761,-0.024718689821408013,-1.2606605904492396,5.070033072500547,3.9016778491774624,3.137100989605172,13.167652378879826,13.04944334143691,12.998173432553196,13.00432390871165
2008-03-05,13.262499809265137,-0.003942904451571305,0.015443232541687335,-0.003230676024250201,-0.004728579630237761,-2.139826354921241,2.3538440341610802,3.0097072564282463,5.888225255063154,13.184897366222609,13.069734433611028,13.00853917281641,13.006892823145018
2008-03-06,12.744999885559082,-0.039019787457001964,-0.003942904451571305,0.015443232541687335,-0.003230676024250201,-3.5748050460213254,-0.09798008672661739,-2.4306228856720993,2.8029832332555444,13.104916006101966,13.038807333796559,12.998204298806321,13.004286923268541
2008-03-07,12.492500305175781,-0.019811658113029873,-0.039019787457001964,-0.003942904451571305,0.015443232541687335,-5.036103696261937,-3.811356136973991,-2.6305504328700247,-2.44045288990495,12.993567696842659,12.986778092975532,12.97837276964434,12.999194519108416
2008-03-10,12.350000381469727,-0.011406837720629559,-0.019811658113029873,-0.039019787457001964,-0.003942904451571305,-5.815060424585618,-6.932931760041465,-4.6147892400053685,-2.755901047652553,12.876555457683944,12.926132596641647,12.953730715206119,12.992734875947832
2008-03-11,12.729999542236328,0.030769161864704353,-0.011406837720629559,-0.019811658113029873,-0.039019787457001964,-4.393541543995544,-5.598814487674616,0.4537375191703782,-0.663285532034565,12.84990892760256,12.907453258126855,12.944956943717107,12.990120594020354
2008-03-12,12.382499694824219,-0.027297710911862505,0.030769161864704353,-0.011406837720629559,-0.019811658113029873,-6.635250722689194,-8.63309423393123,-4.437590141815764,-3.8252450887439324,12.76492543073377,12.85745768066946,12.922899796701701,12.984074614923875
2008-03-13,12.1850004196167,-0.01594987119523794,-0.027297710911862505,0.030769161864704353,-0.011406837720629559,-4.393875802046093,-7.811608354179965,-4.487550765451206,-6.717700136905652,12.659484519621575,12.79341413199777,12.893962566227781,12.976123627905894
2008-03-14,12.045000076293945,-0.011489564095325533,-0.01594987119523794,-0.027297710911862505,0.030769161864704353,-3.582151034220361,-8.437853889842241,-7.256978637915918,-6.118471177553643,12.547760075380188,12.722136602883118,12.86066991956371,12.966858716944582
2008-03-17,11.869999885559082,-0.014528865888451592,-0.011489564095325533,-0.01594987119523794,-0.027297710911862505,-3.8866435715325984,-9.475693323945324,-10.55011698500367,-8.32207240220152,12.424530949958168,12.640980725042734,12.821820114308627,12.955944698721842
2008-03-18,11.822500228881836,-0.004001656034978929,-0.014528865888451592,-0.011489564095325533,-0.01594987119523794,-7.128824398960412,-11.20915808138914,-12.32850923338515,-6.70743303076389,12.31507081885338,12.563030201598838,12.782631099193852,12.944666644295573
2008-03-19,12.020000457763672,0.016705453589195285,-0.004001656034978929,-0.014528865888451592,-0.011489564095325533,-2.9275125862677673,-9.368515508919813,-11.307871899916304,-7.235191718154897,12.261421662291616,12.511313083138347,12.752724015216199,12.935465985723116
2008-03-20,12.175000190734863,0.012895152002351029,0.016705453589195285,-0.004001656034978929,-0.014528865888451592,-0.08206999210058716,-4.472339740623032,-7.887267359921347,-4.565937824993078,12.245708667463115,12.479283283861824,12.73006817896203,12.927899161892388
2008-03-24,12.327500343322754,0.012525679687787061,0.012895152002351029,0.016705453589195285,-0.004001656034978929,2.345373725524537,-1.3207921378610334,-6.290379372448214,-5.081808182631988,12.260579881255776,12.464827765715246,12.714281205015393,12.92192504429468
2008-03-25,12.390000343322754,0.005069965383035058,0.012525679687787061,0.012895152002351029,0.016705453589195285,4.380795811095997,0.3238863207894663,-5.510008289057026,-6.631500256852441,12.284110874358863,12.457701344535009,12.701564308478428,12.916632261200434
2008-03-26,12.232500076293945,-0.012711885606499496,0.005069965383035058,0.012525679687787061,0.012895152002351029,3.4679622708781865,-3.9080870685953313,-8.129925183656622,-9.288095011282495,12.274727092892514,12.436253604702525,12.683169632706488,12.909824975778479
2008-03-27,12.042499542236328,-0.015532436776831138,-0.012711885606499496,0.005069965383035058,0.012525679687787061,0.1871803961382063,-2.745811919785533,-9.198871137223472,-11.141857623195161,12.232503901864117,12.398753217800982,12.658045315433148,12.90119487196214
2008-03-28,11.9399995803833,-0.008511518849847799,-0.015532436776831138,-0.012711885606499496,0.005069965383035058,-1.9301897878440875,-2.0106756733382647,-6.316204883515921,-9.665217918644274,12.179321297958513,12.355062395189774,12.629886659156684,12.891630739707626
2008-03-31,12.022500038146973,0.006909586320188454,-0.008511518849847799,-0.015532436776831138,-0.012711885606499496,-2.4741455824901766,-0.18679981738859033,-3.762259400018444,-8.60889181157309,12.15080834162914,12.323389789757128,12.606067575979832,12.882982673025431
2008-04-01,12.717499732971191,0.057808250581743215,0.006909586320188454,-0.008511518849847799,-0.015532436776831138,2.643255694701689,7.139847140547734,2.9757031591097824,-3.0123962022343727,12.253843140054968,12.36092407006323,12.610437464489298,12.881336076606981
2008-04-02,12.827500343322754,0.008649546896893234,0.057808250581743215,0.006909586320188454,-0.008511518849847799,4.864093711978742,8.50074091760851,0.7659136260212107,-3.6612786513246975,12.35814444974002,12.405359905611757,12.618949734247474,12.88080039766883
2008-04-03,12.817500114440918,-0.0007795929537465218,0.008649546896893234,0.057808250581743215,0.006909586320188454,6.435545789198096,6.634772265438178,3.5130258860295047,-3.3553229121507204,12.44166366150382,12.444611354071677,12.626736023666826,12.880170544104374
2008-04-04,12.882499694824219,0.0050711589469829566,-0.0007795929537465218,0.008649546896893234,0.057808250581743215,7.893636076749859,5.811084131462769,5.724244983074532,1.078852965867289,12.521815667562073,12.48631500557192,12.636765971555352,12.880193719733427
2008-04-07,12.744999885559082,-0.010673379586446208,0.0050711589469829566,-0.0007795929537465218,0.008649546896893234,6.009564109957518,3.386733162513913,5.811538437785677,2.021209319312063,12.5623946162888,12.510951660808793,12.641010438771186,12.878848507453087
2008-04-08,12.612500190734863,-0.010396209965788161,-0.010673379586446208,0.0050711589469829566,-0.0007795929537465218,-0.8256303867977127,1.7958017856877582,6.255268006186751,2.12550446280956,12.57150472073354,12.52062294937318,12.639892389828585,12.876198275445942
2008-04-09,12.5649995803833,-0.0037661533901467426,-0.010396209965788161,-0.010673379586446208,0.0050711589469829566,-2.046390613242865,2.7181647415946073,6.280391940171609,-1.2961505717701005,12.570321967942586,12.524849295183667,12.636955416909162,12.873101771017458
2008-04-10,12.65250015258789,0.006963834072959196,-0.0037661533901467426,-0.010396209965788161,-0.010673379586446208,-1.2873022069812903,5.065398659241166,5.262060488655719,2.1805004192855324,12.585263456059915,12.537006519698355,12.637565014386759,12.87090673003806
2008-04-11,12.279999732971191,-0.029440854781614845,0.006963834072959196,-0.0037661533901467426,-0.010396209965788161,-4.6768870648224645,2.8475725673097205,0.8624192245699711,0.7796414450799055,12.529760960952872,12.512529682867196,12.623542846488109,12.865027058425454
2008-04-14,12.202500343322754,-0.006311025352904176,-0.029440854781614845,0.006963834072959196,-0.0037661533901467426,-4.2565676509029675,1.4971952971898237,-1.0139930766070253,1.3075987217201324,12.470259030474669,12.48300307910106,12.607031375775742,12.858434752802543
2008-04-15,12.267499923706055,0.005326742762098657,-0.006311025352904176,-0.029440854781614845,0.006963834072959196,-2.7353836417163793,-3.5384298699725876,-0.9887039243119748,3.348778786683621,12.433393738334921,12.46247896906344,12.593716416871048,12.85255480425432
2008-04-16,12.75,0.03933157361277417,0.005326742762098657,-0.006311025352904176,-0.029440854781614845,1.472347200914556,-0.6041733872421687,4.230532764998278,7.845208316023745,12.490958513183116,12.48986192439073,12.59984518483689,12.851534358440844
2008-04-17,12.72249984741211,-0.0021568747127757026,0.03933157361277417,0.005326742762098657,-0.006311025352904176,0.5532479271292583,-0.7411762526280451,5.646670799453509,5.844420656362753,12.533056937588388,12.512017917059433,12.604655171604547,12.85025043295797
2008-04-18,13.524999618530273,0.06307720815429207,-0.0021568747127757026,0.03933157361277417,0.005326742762098657,10.138435770615848,4.987385514662118,13.274707653683942,11.08829081434229,12.713410152305094,12.608492364818561,12.640747110699673,12.856964355202471
2008-04-21,13.335000038146973,-0.0140480285206801,0.06307720815429207,-0.0021568747127757026,0.03933157361277417,9.280882302485868,4.629267617776908,10.917030533046233,8.172781721883588,12.826426495185435,12.67768357180222,12.667972715697607,12.861720929162118
2008-04-22,12.859999656677246,-0.03562057593632617,-0.0140480285206801,0.06307720815429207,-0.0021568747127757026,4.829832783012524,1.962334685427365,1.1205026671760927,3.793376112437198,12.832530706365764,12.695047008456985,12.675503183971319,12.861703802072718
2008-04-23,13.175000190734863,0.024494598947680357,-0.03562057593632617,-0.0140480285206801,0.06307720815429207,3.3333348292930456,4.854760292263808,2.709022320104614,7.704885416411665,12.894797885341964,12.740756835340592,12.695091301883616,12.864821179074331
2008-04-24,13.244999885559082,0.005313069738962506,0.024494598947680357,-0.03562057593632617,-0.0140480285206801,4.106897578413056,4.6828668312642066,3.3352819762140573,9.985471364190278,12.95847097629053,12.788779982980449,12.716656344380695,12.868604051775673
2008-04-25,12.699999809265137,-0.04114760898474257,0.005313069738962506,0.024494598947680357,-0.03562057593632617,-6.099813918921111,3.4201961353978363,-1.4166496400726072,6.365161269607333,12.911476218649549,12.780324728340895,12.716003146925184,12.86692639762134
2008-04-28,12.6899995803833,-0.000787419608820783,-0.04114760898474257,0.005313069738962506,0.024494598947680357,-4.836898807038181,3.9950766100761306,-0.4315441794401284,5.5520860063911455,12.871207738964777,12.771722333297316,12.71498339921766,12.865165931778176
2008-04-29,12.84000015258789,0.011820376451112447,-0.000787419608820783,-0.04114760898474257,0.005313069738962506,-0.15551714326035154,4.666804421783779,1.80376577532303,0.963242950177593,12.865533632350797,12.77822498275356,12.719886016996886,12.86491552601509
2008-04-30,12.637499809265137,-0.01577105458849548,0.011820376451112447,-0.000787419608820783,-0.04114760898474257,-4.079699231030876,-0.8823544371361826,0.5770014429210533,-1.481196873688024,12.824072937244313,12.764822585278472,12.71665518532113,12.862652683062352
2008-05-01,13.079999923706055,0.03501484637938446,-0.01577105458849548,0.011820376451112447,-0.000787419608820783,-1.2457528371361142,2.8099829481755867,3.3787770477183123,2.047979769232767,12.870605116600993,12.794839474652527,12.730903998591128,12.864815342173236
2008-05-02,13.357500076293945,0.021215608119764084,0.03501484637938446,-0.01577105458849548,0.011820376451112447,5.177167534673008,-1.2384439701339516,8.774432954014802,3.6871755693545,12.959131472908801,12.848426198618375,12.75547639379516,12.86971767783613
2008-05-05,13.1875,-0.012726938073962746,0.021215608119764084,0.03501484637938446,-0.01577105458849548,3.9204132077809906,-1.106112018935316,8.072113328939515,3.471950713332681,13.000653023289019,12.880718941607102,12.772418495999272,12.87287969099199
2008-05-06,13.354999542236328,0.012701387089010696,-0.012726938073962746,0.021215608119764084,0.03501484637938446,4.01089862560975,3.8491438473877815,8.864883841806751,5.88701161762443,13.06507966309762,12.925888522619408,12.795264811537981,12.877676903442184
2008-05-07,12.957500457763672,-0.029764065750472857,0.012701387089010696,-0.012726938073962746,0.021215608119764084,2.5321515594716595,-1.6508518392595175,1.6274545706954655,3.1237635534278123,13.045519807582357,12.928899183109337,12.80162699374291,12.878471167664289
2008-05-08,12.885000228881836,-0.0055952325927487445,-0.029764065750472857,0.012701387089010696,-0.012726938073962746,-1.4908233636209993,-2.718004226408117,1.2772677022494194,1.837582086465264,13.016334429636807,12.924718330325765,12.804896532375809,12.878536133447549
2008-05-09,12.787500381469727,-0.007566926323645862,-0.0055952325927487445,-0.029764065750472857,0.012701387089010696,-4.267263272083513,0.6889808938481623,-5.452859577534606,4.132741527151023,12.974728239060974,12.911649954244238,12.80421433037949,12.877630305069662
2008-05-12,13.012499809265137,0.017595262645814236,-0.007566926323645862,-0.0055952325927487445,-0.029764065750472857,-1.3270156643401956,2.5413730460666795,-2.4184494035190904,6.637979456281,12.981595797279912,12.921254702341468,12.812382388375006,12.878972290186036
2008-05-13,13.22249984741211,0.016138331698375863,0.017595262645814236,-0.007566926323645862,-0.0055952325927487445,-0.9921355250157601,2.978969550456947,2.818819598853129,7.784796654945043,13.025396533667584,12.949944716157718,12.828465425984305,12.882390474835052
2008-05-14,12.90250015258789,-0.024201149443525916,0.016138331698375863,0.017595262645814236,-0.007566926323645862,-0.42446693600405805,2.0969364773281334,-2.0683114550435038,1.1960796281403185,13.003051737107638,12.945426186293925,12.83136874859621,12.882590571131102
2008-05-15,13.104999542236328,0.015694585332581612,-0.024201149443525916,0.016138331698375863,0.017595262645814236,1.7074063596938236,0.1911285831505579,-1.0570052437327324,3.0064822119217647,13.02158770167649,12.96062364876463,12.842099367954647,12.884803595719214
2008-05-16,13.142499923706055,0.0028615324517078378,0.015694585332581612,-0.024201149443525916,0.016138331698375863,2.776144920009194,-1.6095837646256834,3.484252921941756,-2.8280939416823734,13.0435717420455,12.977945198759052,12.853879781905682,12.88736773828625
2008-05-19,13.1225004196167,-0.0015217427586422527,0.0028615324517078378,0.015694585332581612,-0.024201149443525916,0.8453457211445266,-0.4928878133330865,3.4082021555144513,-1.5935479409252578,13.057922410694808,12.991712362650256,12.864413924561015,12.889707366956204
2008-05-20,12.97249984741211,-0.011430791953365493,-0.0015217427586422527,0.0028615324517078378,0.015694585332581612,-1.8907166034033245,-2.8640936573193487,1.0319290751528032,0.8748071052743011,13.042391035552498,12.989882599294242,12.868652588202236,12.890531172731885
2008-05-21,12.7475004196167,-0.017344338442239038,-0.011430791953365493,-0.0015217427586422527,0.0028615324517078378,-1.2013154903168335,-1.6206832392674015,0.8704301642870527,-3.2447799994629025,12.988774559927807,12.966798582182097,12.86390152276751,12.8891079811586
2008-05-22,12.704999923706055,-0.0033340258491180164,-0.017344338442239038,-0.011430791953365493,-0.0015217427586422527,-3.052267321651617,-1.3969755683225293,-2.866972493786899,-4.077009939741751,12.93717917152385,12.941865376612949,12.857670087510197,12.887276060188924
2008-05-23,12.585000038146973,-0.009445091403359696,-0.0033340258491180164,-0.017344338442239038,-0.011430791953365493,-4.2419622506786565,-1.5835803502003853,-5.7832680796158655,-0.9055100224038375,12.873146601818961,12.907878201520951,12.846977144397913,12.884268338576566
2008-05-27,12.729999542236328,0.01152161332140178,-0.009445091403359696,-0.0033340258491180164,-0.017344338442239038,-2.9910525039391525,-2.170991517153862,-3.469197783989929,0.3152085356634751,12.847119863713026,12.890937376827178,12.8423897874504,12.882733325677659
2008-05-28,12.75,0.00157112792481362,0.01152161332140178,-0.009445091403359696,-0.0033340258491180164,-1.7151655427191697,-3.57345322643045,-4.530135252516971,-0.7009357594886879,12.829461706674293,12.877514769510304,12.838766658530778,12.881412596068927
2008-05-29,12.917499542236328,0.013137218998927613,0.00157112792481362,0.01152161332140178,-0.009445091403359696,1.3335878958515113,0.11625180756482324,-0.30870857892485454,2.2156260114513366,12.845468585867389,12.88132284310326,12.841854222597663,12.881771670160145
2008-05-30,13.09000015258789,0.013354024885972482,0.013137218998927613,0.00157112792481362,0.01152161332140178,3.030304850010036,-0.11445547632486144,1.5909966632871735,0.07645434969545854,12.889928870725662,12.901196872577986,12.851585435538457,12.883843595358432
2008-06-02,12.779999732971191,-0.023682231933008224,0.013354024885972482,0.013137218998927613,0.00157112792481362,1.5494612175855877,-2.758228593031955,-0.058656095990458706,-4.323416358032932,12.869941754770304,12.889654287853528,12.848778153084838,12.882810323095873
2008-06-03,12.732500076293945,-0.003716718127520835,-0.023682231933008224,0.013354024885972482,0.013137218998927613,0.019642844835310255,-2.9719971869061337,-2.151775116813654,-3.4502363882923577,12.844952358683694,12.87468722008595,12.844218228504804,12.881314698749584
2008-06-04,12.962499618530273,0.01806397336408061,-0.003716718127520835,-0.023682231933008224,0.013354024885972482,1.6666636747472425,-0.07708790903420892,-1.9663469985422073,-2.9389736964403492,12.866324587746707,12.883050305652075,12.848856714388157,12.882122508896657
