Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-09-17,87.66999816894531,0.014816515665472485,0.006524496640417654,0.008578182961490821,0.02124080888243518,7.517779230550213,9.710917471169465,13.650504099835286,5.984038775622388,83.99558322584643,82.51861124575147,81.3879935456135,79.80133967884377
2010-09-20,89.81999969482422,0.024523800282688857,0.014816515665472485,0.006524496640417654,0.008578182961490821,7.788308797745515,10.765820386224826,14.829964578229676,8.164738324357494,85.05456803838786,83.2139815742346,81.71866045342568,79.90102783820676
2010-09-21,89.19000244140625,-0.0070139975012076805,0.024523800282688857,0.014816515665472485,0.006524496640417654,4.806115206369746,11.223344214980138,18.195074905267003,7.574476543132624,85.80646520257302,83.78312641872714,82.0116542568759,79.9934554461988
2010-09-22,87.83000183105469,-0.01524835265303437,-0.0070139975012076805,0.024523800282688857,0.014816515665472485,2.330187530389132,7.9257861825079114,15.962508989016552,9.037862822449647,86.17438095320604,84.16854312466309,82.23982474998095,80.07143103211777
2010-09-23,86.04000091552734,-0.020380290085505126,-0.01524835265303437,-0.0070139975012076805,0.024523800282688857,-0.4051377203308926,5.622393668707634,9.132426321760729,5.765215155963678,86.14994821908263,84.34677719998349,82.38885126627689,80.13081978717658
2010-09-24,89.26000213623047,0.037424467531845584,-0.020380290085505126,-0.01524835265303437,-0.0070139975012076805,1.8136238171479413,9.467747282344014,11.700660800438115,15.711696710498597,86.71541256765497,84.81470338438795,82.65830816313782,80.22165742249055
2010-09-27,89.0,-0.0029128627605637947,0.037424467531845584,-0.020380290085505126,-0.01524835265303437,-0.9129366484193725,6.804269824019454,9.754598617996603,13.781639748228033,87.1307921008086,85.2133030620653,82.90700196066182,80.30900411480408
2010-09-28,91.08999633789062,0.023483104920119402,-0.0029128627605637947,0.037424467531845584,-0.020380290085505126,2.130276762502147,7.03877552429227,13.592709271269637,20.71295712039591,87.85064741664169,85.77298813595341,83.2279037009453,80.41627766926267
2010-09-29,90.08999633789062,-0.010978153915942479,0.023483104920119402,-0.0029128627605637947,0.037424467531845584,2.5731463733578734,4.963293039677651,10.702874635581086,18.94639408352223,88.25780176595968,86.18413177423315,83.49700537298239,80.5125335764132
2010-09-30,89.86000061035156,-0.002552955232414944,-0.010978153915942479,0.023483104920119402,-0.0029128627605637947,4.4397950420463514,4.016670037294748,10.311811466101597,13.977682374859151,88.5491106467582,86.53421452053014,83.74653459797725,80.60554319864146
2010-10-01,90.30999755859375,0.005007755900130251,-0.002552955232414944,-0.010978153915942479,0.023483104920119402,1.1763336289873223,3.0112917129996983,10.755453206521084,13.014633237234726,88.86927190345556,86.89381290510762,84.00392530231515,80.70210493356636
2010-10-04,91.25,0.010408619940404318,0.005007755900130251,-0.002552955232414944,-0.010978153915942479,2.528089887640449,1.5920733801318234,9.504377769008709,12.52929352687854,89.30213155737272,87.30868786652594,84.28808509438123,80.80705911333187
2010-10-05,92.95999908447266,0.018739715994220862,0.010408619940404318,0.005007755900130251,-0.002552955232414944,2.0529177975212716,4.226927390817285,9.236193597279309,15.924674216586126,89.96719838048179,87.84690798252088,84.62816015281619,80.92798388916412
2010-10-06,91.62999725341797,-0.014307248753801294,0.018739715994220862,0.010408619940404318,0.005007755900130251,1.7094027951243687,4.326534604511063,6.757538504752482,12.595232668884734,90.26952544828836,88.2072021987968,84.90274199989862,81.03447158433083
2010-10-07,91.08000183105469,-0.006002351182464616,-0.014307248753801294,0.018739715994220862,0.010408619940404318,1.35766883197927,5.857741587515246,5.42887194645382,11.809480548368592,90.4168847906095,88.48080216377373,85.14498748347337,81.13442710917387
2010-10-08,92.91000366210938,0.020092246313841544,-0.006002351182464616,-0.014307248753801294,0.018739715994220862,2.878979264536823,4.089179294784464,5.976965441548499,13.944079738680609,90.8701791308822,88.90263087790093,85.44949792185126,81.25159702512347
2010-10-11,93.72000122070312,0.008718087683426523,0.020092246313841544,-0.006002351182464616,-0.014307248753801294,2.7068506528253424,5.303372158093398,4.342019081640722,12.46849773352145,91.38832860175873,89.36142805340592,85.77383138455134,81.37566074846258
2010-10-12,93.72000122070312,0.0,0.008718087683426523,0.020092246313841544,-0.006002351182464616,0.8175582441000839,2.8872598403195884,5.07904322827312,10.129263103574994,91.81226907793044,89.77653025981517,86.08544588792985,81.49849000689284
2010-10-13,94.4000015258789,0.0072556583047245216,0.0,0.008718087683426523,0.020092246313841544,3.0230321461213525,4.784110737249027,7.480359282539848,9.984853212159031,92.28276588664833,90.21686085658315,86.41150689333962,81.62686325583797
2010-10-14,94.06999969482422,-0.0034957820521244187,0.0072556583047245216,0.0,0.008718087683426523,3.282825871386906,4.6850646070301485,9.332866915216092,8.889918230623378,92.60771748813485,90.58382646022515,86.71183994437824,81.75067555871347
2010-10-15,95.2699966430664,0.012756425556873952,-0.0034957820521244187,0.0072556583047245216,0.0,2.5400849079069463,5.492192690244039,6.733132828815486,8.668870346587031,93.09176824357695,91.03012838240052,87.04745393256209,81.88519616651799
2010-10-18,95.66000366210938,0.004093702453923154,0.012756425556873952,-0.0034957820521244187,0.0072556583047245216,2.069998310006099,4.832880725599315,7.483150182145365,6.501897113256927,93.55872013785557,91.47106888522993,87.38520098077964,82.02225892766815
2010-10-19,93.13999938964844,-0.026343342839104444,0.004093702453923154,0.012756425556873952,-0.0034957820521244187,-0.6188666490612067,0.19363199972949136,2.250524903034906,4.428744074580729,93.48258909272701,91.6300146475555,87.6108793497549,82.13288321087194
2010-10-20,93.62000274658203,0.00515356839251746,-0.026343342839104444,0.004093702453923154,0.012756425556873952,-0.826269879967158,2.171783862069069,3.9183111912357065,6.592281446907737,93.50757339342792,91.81953732365326,87.84653124766969,82.24718290774469
2010-10-21,93.1500015258789,-0.005020307700431936,0.00515356839251746,-0.026343342839104444,0.004093702453923154,-0.9779931667161803,2.272726891973371,3.6612518286009745,8.263598947810385,93.44256032660081,91.9462482000557,88.05451047426612,82.35566866513906
2010-10-22,94.02999877929688,0.009447098647373586,-0.005020307700431936,0.00515356839251746,-0.026343342839104444,-1.3015617796390215,1.2054623539362288,4.119146629684673,5.343935165704274,93.5493673180001,92.14470063617392,88.28884334897322,82.47183115383716
2010-10-25,94.83000183105469,0.008507955568898273,0.009447098647373586,-0.005020307700431936,0.00515356839251746,-0.8676581635794444,1.18437963710393,3.9232896778681505,6.550563855117626,93.78220995673729,92.40044360711495,88.54535936787838,82.59479802624729
2010-10-26,96.48999786376953,0.017504966789647636,0.008507955568898273,0.009447098647373586,-0.005020307700431936,3.5967344815050666,2.9556088422825404,3.7973309101360564,5.928204789742288,94.27453503074315,92.78992496489158,88.85691381869763,82.73305872114801
2010-10-27,94.31999969482422,-0.02248935865880164,0.017504966789647636,0.008507955568898273,0.009447098647373586,0.7477002004977442,-0.08474770101858073,2.935722494857881,4.695308612366445,94.28280133330334,92.93564636774232,89.07115248050651,82.84835166615973
2010-10-28,93.91999816894531,-0.004240898294880502,-0.02248935865880164,0.017504966789647636,0.008507955568898273,0.8266201078402409,-0.1594573470453189,3.118133817298957,4.5181365802551,94.21683712160188,93.02939415833309,89.26130329181784,82.95851730300338
2010-10-29,96.87999725341797,0.031516174852858736,-0.004240898294880502,-0.02248935865880164,0.017504966789647636,3.030945986514885,1.6899345723538826,4.272945253286691,7.274941725650648,94.70104805465935,93.39611826262689,89.56007560403745,83.09703949156471
2010-11-01,96.45999908447266,-0.0043352413382783395,0.031516174852858736,-0.004240898294880502,-0.02248935865880164,1.7188624084621513,0.8362903948749867,2.923599901921741,5.7095880377782535,95.02085733280721,93.687916436136,89.83066083856433,83.23000426363346
2010-11-02,97.0,0.005598184953894192,-0.0043352413382783395,0.031516174852858736,-0.004240898294880502,0.5285544072148503,4.144299587337728,3.4997852502933067,4.345956277232962,95.38070145411498,94.00335296602782,90.11181139391473,83.36701914658238
2010-11-03,96.62999725341797,-0.00381446130496943,0.005598184953894192,-0.0043352413382783395,0.031516174852858736,2.4491068342534255,3.215119011461286,2.362283571497326,5.456728309367586,95.60784614489734,94.25350956482687,90.36742652565995,83.49898907799368
2010-11-04,99.33000183105469,0.027941681200257085,-0.00381446130496943,0.005598184953894192,-0.0043352413382783395,5.760225476556914,6.63446076644331,5.591583026782849,9.057970832393062,96.28460172419867,94.73698501875333,90.71890006704798,83.65651159294951
2010-11-05,99.62000274658203,0.0029195702223039355,0.027941681200257085,-0.00381446130496943,0.005598184953894192,2.8282468732908574,5.944915494900484,4.565976967348,7.22204156710106,96.89103827372291,95.20203432616559,91.06796291722578,83.81535230094586
2010-11-08,101.06999969482422,0.014555279143394051,0.0029195702223039355,0.027941681200257085,-0.00381446130496943,4.779183759181315,6.580193760711363,5.655442008787761,7.842507872799141,97.65084944119587,95.76088817079975,91.46019965360219,83.98704033471579
2010-11-09,100.91999816894531,-0.0014841350186191038,0.014555279143394051,0.0029195702223039355,0.027941681200257085,4.041235225716817,4.591149759823113,8.353015707837272,7.682455030369419,98.2452401189685,96.25223198014695,91.83117214439997,84.15552747734493
2010-11-10,108.27999877929688,0.07292906008609457,-0.0014841350186191038,0.014555279143394051,0.0029195702223039355,12.056299137964455,14.800677618363803,15.659042515089078,14.703386683328487,100.06974169357365,97.39773358006599,92.4762241692979,84.39557196791162
2010-11-11,106.5,-0.01643885112083332,0.07292906008609457,-0.0014841350186191038,0.014555279143394051,7.218361055847351,13.394380404933049,14.331721154521077,13.213564734240865,101.23887956746934,98.26461609625018,93.02617616265876,84.61551652544485
2010-11-12,103.70999908447266,-0.02619719169509238,-0.01643885112083332,0.07292906008609457,-0.0014841350186191038,4.105597495610342,7.049960801700707,10.29458729218561,8.859035098979925,101.6881740251063,98.78322399989041,93.44514961057303,84.80551137677845
2010-11-15,104.3499984741211,0.006171048069599783,-0.02619719169509238,-0.01643885112083332,0.07292906008609457,3.245274353616965,8.179555737647219,10.039013454862996,9.084250971499594,102.17214210674535,99.3133929974362,93.87279074247688,84.99998388520973
2010-11-16,102.44999694824219,-0.018207968889909498,0.006171048069599783,-0.02619719169509238,-0.01643885112083332,1.5160511365998814,5.618553554888853,6.176805074539795,9.995702834016189,102.22266116883569,99.61211718322724,94.20915177015397,85.17361585598618
2010-11-17,105.41999816894531,0.02898976387674823,-0.018207968889909498,0.006171048069599783,-0.02619719169509238,-2.6413009259272306,9.096555071273611,11.768446257459225,12.604139154219462,102.80399516885561,100.16524870567658,94.64879280540069,85.37507239641364
2010-11-18,106.26000213623047,0.007968165261575733,0.02898976387674823,-0.018207968889909498,0.006171048069599783,-0.22535010682585094,6.976744364671072,13.138846047556019,14.074074498763531,103.43236007201466,100.74570141334837,95.10413434778617,85.58288264258097
2010-11-19,107.16000366210938,0.008469805268073172,0.007968165261575733,0.02898976387674823,-0.018207968889909498,3.3265881863779225,7.568762003257465,10.611072151252278,13.963634003261744,104.11011345203188,101.3565873418018,95.57691353658316,85.79758036416833
2010-11-22,107.77999877929688,0.005785695184767237,0.008469805268073172,0.007968165261575733,0.02898976387674823,3.2870151943762846,6.638962209095836,11.735434171952445,13.656012546866108,104.77736532971642,101.96834081203941,96.05546589904253,86.01631089566214
2010-11-23,106.55999755859375,-0.011319365694198447,0.005785695184767237,0.008469805268073172,0.007968165261575733,4.011713746002294,5.588584514445577,9.855667586179123,10.43631455878117,105.10148028042138,102.4056414545684,96.46740831706416,86.22072568832813
2010-11-24,109.81999969482422,0.030593113841222763,-0.011319365694198447,0.005785695184767237,0.008469805268073172,4.17378258613465,1.4222395021136551,13.650008088911228,16.433418204146324,105.95939290122189,103.11177081078324,96.99103935148612,86.45554433515893
2010-11-26,109.81999969482422,0.0,0.030593113841222763,-0.011319365694198447,0.005785695184767237,3.350270550559241,3.11737060546875,10.56075472706769,16.929303487929843,106.66132140914958,103.75064975212048,97.4941358355386,86.68802647804118
2010-11-29,108.69999694824219,-0.010198531685434165,0.0,0.030593113841222763,-0.011319365694198447,1.437097082404578,4.811491570552553,9.114629543585002,12.200660641954347,107.0319896889846,104.22201615175112,97.93358136937012,86.90705105983423
2010-11-30,109.23999786376953,0.004967809849934612,-0.010198531685434165,0.0,0.030593113841222763,1.3546104110302726,4.686151855441725,8.083504693394886,13.24901399605559,107.43344572076367,104.69991917194335,98.37697025150344,87.1292694359928
2010-12-01,110.58999633789062,0.012358096855738188,0.004967809849934612,-0.010198531685434165,0.0,3.7819058479997754,7.945338830767142,9.58184536701758,14.010305502980025,108.00736401478675,105.26087890203357,98.8559124509696,87.3627095046684
2010-12-02,113.05000305175781,0.022244387334556137,0.012358096855738188,0.004967809849934612,-0.010198531685434165,2.941179535521181,7.23772056093637,4.405249654817102,16.992658868940453,108.9242074760542,106.00270024962634,99.41254345492207,87.61830446533595
2010-12-03,112.12000274658203,-0.008226450951531628,0.022244387334556137,0.012358096855738188,0.004967809849934612,2.09433897117941,5.51477554351896,5.276997884114584,12.876271700146749,109.50526116160471,106.58530048743165,99.91087519184991,87.86210245818418
2010-12-06,111.25,-0.007759567653137234,-0.008226450951531628,0.022244387334556137,0.012358096855738188,2.345909037119848,3.8167191098527407,7.270273823246252,11.674359498867807,109.8224864049493,107.02955758386673,100.35554675295384,88.09481785661022
2010-12-07,111.8499984741211,0.00539324471120084,-0.007759567653137234,-0.008226450951531628,0.022244387334556137,2.3892353180072643,3.7762105593992756,7.187350368634656,10.665873960469515,110.19112496298054,107.48864719246238,100.80630956554863,88.33118781300337
2010-12-08,112.76000213623047,0.008135929141920517,0.00539324471120084,-0.007759567653137234,-0.008226450951531628,1.9622080388805936,5.818322747452716,10.06345094690135,11.7320691459629,110.65819353993506,107.99068099663077,101.27508182322242,88.57426059233897
2010-12-09,113.0199966430664,0.0023057334330467416,0.008135929141920517,0.00539324471120084,-0.007759567653137234,-0.026542598745148534,2.913856271293545,7.209256883064437,4.3775377883323525,111.08761228595893,108.46966343914845,101.73566671811827,88.81750174707258
2010-12-10,112.98999786376953,-0.00026542895229075825,0.0023057334330467416,0.008135929141920517,0.00539324471120084,0.7759499606451996,2.886539954247253,6.333517402823766,6.093894707764818,111.43350057283358,108.90017147958855,102.17701303755557,89.05802409649246
2010-12-13,111.73999786376953,-0.011062926131807815,-0.00026542895229075825,0.0023057334330467416,0.008135929141920517,0.4404475179950843,2.796689053243349,4.273977272436015,7.742743081847271,111.48922735300374,109.17063113522484,102.55203205034827,89.28371537775891
2010-12-14,111.81999969482422,0.0007159641362461944,-0.011062926131807815,-0.00026542895229075825,0.0023057334330467416,-0.026820545110526634,2.3617739669604747,3.748377214032197,7.158602136976258,111.54936777878928,109.42295195042477,102.91548176189634,89.50795701275459
2010-12-15,111.91999816894531,0.000894280758308108,0.0007159641362461944,-0.011062926131807815,-0.00026542895229075825,-0.7449485201945184,1.2026420789372962,5.030030718050908,9.243534897797387,111.61675512245401,109.66076587599815,103.26860005236885,89.7309623973933
2010-12-16,113.26000213623047,0.011972873384633154,0.000894280758308108,0.0007159641362461944,-0.011062926131807815,0.21235666279661533,0.1857576990745521,3.1324007020265694,7.4369228831903635,111.915527306777,110.00355028173456,103.66041974193205,89.96508219578969
2010-12-17,114.16000366210938,0.00794633152837454,0.011972873384633154,0.000894280758308108,0.0007159641362461944,1.0354950176656375,1.8194799014928966,3.951924949322049,7.4345956776386295,112.32361391683742,110.3994029846274,104.07216813095862,90.20582768301675
2010-12-20,113.58999633789062,-0.00499305628883695,0.00794633152837454,0.011972873384633154,0.000894280758308108,1.6556278051629851,2.103367494733146,4.498619619995781,6.000366233707798,112.55386526611981,110.70326901827153,104.44541629593635,90.43850597809012
2010-12-21,115.31999969482422,0.015230243971374291,-0.00499305628883695,0.00794633152837454,0.011972873384633154,3.130030414552043,3.1023703782222087,5.565728625001353,6.995732975435587,113.05679879861151,111.14295765413368,104.87187054687314,90.68608302999793
2010-12-22,113.7699966430664,-0.013440886714010114,0.015230243971374291,-0.00499305628883695,0.00794633152837454,1.6529650682521337,0.8957028092423387,2.8754864006503644,6.766140436994775,113.18647113396695,111.39315184355584,105.2208166682925,90.91577371271504
2010-12-23,111.6500015258789,-0.01863404394603807,-0.013440886714010114,0.015230243971374291,-0.00499305628883695,-1.4215085466933284,-1.2121705520078396,-1.238391409187262,1.6663648116372511,112.90711302340549,111.4176137180628,105.47294156466843,91.12208443722413
2010-12-27,112.81999969482422,0.010479159453250286,-0.01863404394603807,-0.013440886714010114,0.015230243971374291,-1.1737946078306885,-0.15045417484676557,0.6243283366879215,2.7317428595307027,112.8912742363907,111.55117428727817,105.76106149134121,91.33798409152863
2010-12-28,112.27999877929688,-0.004786393520546328,0.010479159453250286,-0.01863404394603807,-0.013440886714010114,-1.1532684222446528,0.4832655502514853,0.9258415993679775,3.2934700382368143,112.78013324419182,111.6205861436609,106.01670609086888,91.54636234712831
2010-12-29,111.52999877929688,-0.006679729320929528,-0.004786393520546328,0.010479159453250286,-0.01863404394603807,-3.2865079132474593,-0.2593461959567211,-0.28609718300376874,2.0963026000633453,112.55283606875636,111.61195877562623,106.23291364727783,91.74520450068222
2010-12-30,112.56999969482422,0.0093248536439543,-0.006679729320929528,-0.004786393520546328,0.010479159453250286,-1.054756951436827,0.5807733528530951,-0.16850162983918662,1.7904000565150575,112.55595672804142,111.7032007679308,106.48142682561298,91.95241639316124
2010-12-31,110.91999816894531,-0.014657560010233994,0.0093248536439543,-0.006679729320929528,-0.004786393520546328,-0.653831927413265,-2.0660461973774042,-1.8580769213373756,-1.8841263381809175,112.25850971729668,111.6286100442179,106.65548844692015,92.14114855013422
2011-01-03,111.69000244140625,0.006941978770033108,-0.014657560010233994,0.0093248536439543,-0.006679729320929528,-1.0015930300253395,-2.1636309928771826,-1.1505402663434579,-0.38351792244215743,112.15514475804386,111.63445693918821,106.85292036827255,92.33566450925136
2011-01-04,108.36000061035156,-0.029814681334631055,0.006941978770033108,-0.014657560010233994,0.0093248536439543,-3.491270227612538,-4.604274932786906,-3.0248767836372905,-2.597752260358146,111.46511854937253,111.32260395548948,106.91202155423643,92.49511063961057
2011-01-05,108.30000305175781,-0.0005536873224050165,-0.029814681334631055,0.006941978770033108,-0.014657560010233994,-2.8960779726455455,-6.087406054148192,-3.14791330054827,-3.173889558151983,110.88964300435168,111.03473720275313,106.96645220119805,92.65237325067672
2011-01-06,107.94000244140625,-0.003324105265071098,-0.0005536873224050165,-0.029814681334631055,0.006941978770033108,-4.1129939290839745,-5.124368791141613,-3.556107748975465,-4.274565097117468,110.35334472017978,110.74000055881534,107.00463064199053,92.80448896401732
2011-01-07,106.76000213623047,-0.010932001838857897,-0.003324105265071098,-0.0005536873224050165,-0.029814681334631055,-3.7504472605369497,-4.379757566340028,-5.739007484903385,-5.538837986879358,109.70000970491625,110.36095308999774,106.99503736725484,92.94334979160155
2011-01-10,107.58999633789062,0.007774392891085169,-0.010932001838857897,-0.003324105265071098,-0.0005536873224050165,-3.67088012704318,-4.635705877575471,-5.755086819780288,-4.779185439395806,109.31637091091159,110.09705244693993,107.0183690915935,93.08908756818155
2011-01-11,107.75,0.0014871611446745092,0.007774392891085169,-0.010932001838857897,-0.003324105265071098,-0.5629389137279955,-4.034555422645902,-5.141294591223221,-3.5707874888578677,109.03157619983675,109.87352364246945,107.0470604997663,93.23496729387129
2011-01-12,108.63999938964844,0.008259855124347348,0.0014871611446745092,0.007774392891085169,-0.010932001838857897,0.31393936132036565,-2.591230540015843,-5.792577456515197,-2.8438564781385645,108.96038041616615,109.75604514220078,107.10952869152639,93.38825119532181
2011-01-13,108.51000213623047,-0.0011965873909085545,0.008259855124347348,0.0014871611446745092,0.007774392891085169,0.5280708559680043,-3.6066425953631955,-4.623358233311948,-3.0468156616366198,108.87849345617784,109.63737437972742,107.1644492187697,93.53871637881345
2011-01-14,110.01000213623047,0.013823610454977153,-0.0011965873909085545,0.008259855124347348,0.0014871611446745092,3.0442112541856794,-0.8204075439388339,-1.4688753848949196,-2.8695037424516925,109.08422230709648,109.67286273748961,107.27603952925836,93.70260976943452
2011-01-18,109.55999755859375,-0.004090578755552188,0.013823610454977153,-0.0011965873909085545,0.008259855124347348,1.8310263851262327,-1.9070685256094635,-2.8895604902044916,-4.029437592811154,109.17072689827779,109.66211367283286,107.36560651080092,93.86039472256047
2011-01-19,105.69000244140625,-0.03532306684397091,-0.004090578755552188,0.013823610454977153,-0.0011965873909085545,-1.9118306808294663,-2.464007155690482,-5.869252235070156,-6.954832424665855,108.53786790611933,109.28381736507795,107.29989654729525,93.97810226205148
2011-01-20,105.0,-0.006528549772612413,-0.03532306684397091,-0.004090578755552188,0.013823610454977153,-3.3505149209300056,-3.0470941447533506,-5.8549258950669225,-8.949011205458232,107.89461919591581,108.87583475888005,107.2097045258327,94.08777288630968
2011-01-21,103.94999694824219,-0.01000002906436015,-0.006528549772612413,-0.03532306684397091,-0.004090578755552188,-4.202382359428356,-3.6965030599568336,-7.65746004259638,-8.631449401930425,107.17741515088423,108.4067073483431,107.08187285612327,94.18590446901548
2011-01-24,104.75,0.007696037279887102,-0.01000002906436015,-0.006528549772612413,-0.03532306684397091,-4.781385359593726,-1.8827295766307848,-5.562566057337666,-6.1800281518846045,106.73606694163254,108.05844950564376,106.9904268617655,94.29101984743325
2011-01-25,104.44999694824219,-0.0028639909475686176,0.007696037279887102,-0.01000002906436015,-0.006528549772612413,-4.664111650439463,-2.9184863802645236,-6.482232370764112,-7.418899813173832,106.3204178519252,107.7147873573198,106.8908021592744,94.39210419669503
2011-01-26,106.08000183105469,0.015605600099923622,-0.0028639909475686176,0.007696037279887102,-0.01000002906436015,0.36900310402078973,-1.5498822913645591,-2.1040963145574847,-5.521906853979584,106.27670584813056,107.55909349767552,106.85900606797168,94.50840168559414
2011-01-27,105.44000244140625,-0.006033176645940386,0.015605600099923622,-0.0028639909475686176,0.007696037279887102,0.4190499441964286,-2.945505307640027,-2.6408130468701234,-5.460411014566514,106.12457795599886,107.35727530184035,106.8033588669299,94.61717383241813
2011-01-28,103.9800033569336,-0.013846728477495907,-0.006033176645940386,0.015605600099923622,-0.0028639909475686176,0.028866194874778844,-4.174729232434833,-3.6687039048588934,-7.630804265059956,105.73465530162335,107.03563035470637,106.69263904300848,94.71033631524914
2011-01-31,107.18000030517578,0.030775118724102324,-0.013846728477495907,-0.006033176645940386,0.015605600099923622,2.3198093605496717,-2.5724950241798608,0.3934040469663689,-3.371797624872872,105.99744530226924,107.0493798737987,106.71175124936798,94.83441257385539
2011-02-01,106.91000366210938,-0.0025190953750479084,0.030775118724102324,-0.013846728477495907,-0.006033176645940386,2.355200369307993,-2.4187604559475573,-0.632022212962724,-4.279701562191757,106.16336500405835,107.0361059488759,106.71952585378922,94.9545677090619
2011-02-02,106.81999969482422,-0.0008418666560859878,-0.0025190953750479084,0.030775118724102324,-0.013846728477495907,0.6975847011655109,1.0691619143867754,-0.863109331949681,-1.421189467380114,106.28275312965214,107.01552440087099,106.72346600441806,95.07263170892024
2011-02-03,108.58999633789062,0.01656989934584474,-0.0008418666560859878,-0.0025190953750479084,0.030775118724102324,2.98747517407812,3.419044131324405,-0.04602637337880632,0.26776849303893496,106.7022518947864,107.16547410915857,106.79666327239738,95.20713284950702
2011-02-04,112.55999755859375,0.036559548343200854,0.01656989934584474,-0.0008418666560859878,-0.0025190953750479084,8.251581000827143,8.28282911315387,3.732370604212739,4.280151021578308,107.76729656093319,107.67923824720002,107.02267638165999,95.37979816999545
2011-02-07,113.83999633789062,0.011371702265989825,0.036559548343200854,0.01656989934584474,-0.0008418666560859878,6.213842147557102,8.677800799895586,3.4814963433209436,6.631691701004063,108.87142379310727,108.26597711298008,107.29002226229649,95.56348173385511
2011-02-08,115.7699966430664,0.01695362234066944,0.011371702265989825,0.036559548343200854,0.01656989934584474,8.28733764611885,10.837721422274035,5.668126344336114,7.602937618369432,110.1257097658271,108.98064563965497,107.62257027722865,95.76454158369802
2011-02-09,125.3499984741211,0.08275029894482122,0.01695362234066944,0.011371702265989825,0.036559548343200854,17.346937682302496,18.165531966860467,18.60156644770086,16.334105312409367,112.89376225824418,110.53963162388983,108.31776353985188,96.05892423932413
2011-02-10,126.9800033569336,0.013003629059868071,0.08275029894482122,0.01695362234066944,0.011371702265989825,16.935268108694178,20.428680213183107,20.933336530412948,16.881447045582966,115.45489700346042,112.10538131275115,109.04961608169823,96.36659666835507
2011-02-11,126.87000274658203,-0.000866282937813101,0.013003629059868071,0.08275029894482122,0.01695362234066944,12.713224501039214,22.01384751938661,22.049068274385768,16.92009975937631,117.53037077493707,113.51153573502076,109.74845477443877,96.6701131467454
2011-02-14,126.45999908447266,-0.0032316832445281607,-0.000866282937813101,0.013003629059868071,0.08275029894482122,11.085737133304505,17.988429487218273,20.725536118828312,14.95318300955162,119.15393955848899,114.74472272068284,110.40380945326363,96.96652992224517
2011-02-15,125.04000091552734,-0.01122883266823993,-0.0032316832445281607,-0.000866282937813101,0.013003629059868071,8.007259688398833,16.958185981096857,19.71278560925958,14.129247628592486,120.22413253249594,115.72522540590613,110.97777774590142,97.24586794207883
2011-02-16,125.55999755859375,0.0041586423485209245,-0.01122883266823993,-0.0032316832445281607,-0.000866282937813101,0.16753018510487755,17.543529224216563,18.36349490129471,18.800259871507976,121.19428980996825,116.66187037282876,111.54962950326191,97.52760057507898
2011-02-17,124.91999816894531,-0.005097159940209317,0.0041586423485209245,-0.01122883266823993,-0.0032316832445281607,-1.6223067676236576,15.038219340427966,18.474957583924784,18.971426827566965,121.87169132978225,117.44835873436367,112.07395768622989,97.8001617451672
2011-02-18,127.9800033569336,0.024495719122968884,-0.005097159940209317,0.0041586423485209245,-0.01122883266823993,0.8749117886981892,13.69936578962066,23.081361055177954,23.116889960714673,122.98229351653703,118.45137250794176,112.69772418312023,98.10045867662757
2011-02-22,123.77999877929688,-0.03281766266190034,0.024495719122968884,-0.005097159940209317,0.0041586423485209245,-2.1192474494528475,8.731555482401056,15.48796270466093,18.16706327379177,123.12733083703881,118.9588607242613,113.13232318689187,98.35597648859444
2011-02-23,122.0999984741211,-0.01357246987997851,-0.03281766266190034,0.024495719122968884,-0.005097159940209317,-2.3512495360523973,5.467739496072447,14.208207175841018,16.89803929302646,122.94054313469013,119.25801670043842,113.48399672756753,98.59223541382356
2011-02-24,123.79000091552734,0.013841134009223044,-0.01357246987997851,-0.03281766266190034,0.024495719122968884,-1.4096819667748248,-1.2445134244782752,15.886539289632088,16.69494605842672,123.09499000393326,119.6896342447326,113.88815375454635,98.84295944866639
2011-02-25,125.29000091552734,0.01211729533004502,0.013841134009223044,-0.01357246987997851,-0.03281766266190034,0.296191764333545,-1.3309201423280395,15.37895307195027,18.825870651086028,123.49408289695036,120.22300249909401,114.3352850157613,99.1061140901277
2011-02-28,126.70999908447266,0.011333691105188004,0.01211729533004502,0.013841134009223044,-0.01357246987997851,-0.9923458658763447,-0.1261162281433667,12.571074833679738,21.85996825708256,124.07879493104531,120.8408116977015,114.82056792041665,99.38077961245949
2011-03-01,124.0999984741211,-0.020598221365399683,0.011333691105188004,0.01211729533004502,0.013841134009223044,0.2585229423008696,-1.8662032480129396,9.012651498843661,15.786525583848348,124.08265012069543,121.15121043831289,115.18446715781683,99.62674198919245
2011-03-02,124.29000091552734,0.0015310430599713154,-0.020598221365399683,0.011333691105188004,0.01211729533004502,1.7936138155402335,-0.5998080570286254,7.359423442611986,16.256661358227714,124.1203502652103,121.45014286471427,115.54154691302116,99.87214755064852
2011-03-03,126.45999908447266,0.01745915321394298,0.0015310430599713154,-0.020598221365399683,0.011333691105188004,2.1568770895860028,0.7167900154337866,0.8855210401783337,18.386069505484244,124.54574095962164,121.92727202850078,115.96972150798005,100.1367032873035
